task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,11.68,101.78,10.3,100.24,101.67,1.1,107.8,102.68,11.17,96.0,9.89,104.54,98.21,1.0,109.46,104.61
2,53.539,11.21,105.63,9.95,99.01,108.49,1.06,111.48,101.32,9.67,101.58,10.17,99.21,103.52,0.94,110.1,109.73
3,53.876,10.26,98.62,10.29,94.45,106.36,1.06,103.11,97.82,10.77,111.32,10.8,110.71,109.28,1.01,102.22,102.62
2,54.122,10.61,107.85,10.51,107.53,96.7,1.02,100.69,108.64,10.2,98.29,10.44,101.85,100.9,1.06,99.88,102.32
3,54.172,9.72,112.12,10.76,106.44,106.25,1.06,95.88,99.29,10.6,101.24,9.69,100.38,104.77,0.95,111.31,98.37
2,54.327,11.04,108.3,10.19,99.2,98.86,0.99,99.59,101.8,10.69,109.34,11.09,103.71,110.59,1.01,101.66,103.0
2,54.43,10.43,106.75,10.05,101.67,109.74,1.07,113.41,102.95,10.2,95.84,11.32,116.3,97.86,0.99,110.95,107.19
2,54.703,9.73,94.71,10.41,107.04,95.51,0.95,111.67,109.88,11.2,101.16,11.15,110.95,101.58,1.03,100.93,111.22
2,55.143,9.71,104.16,10.68,113.42,95.18,1.05,109.86,106.46,9.68,93.77,10.88,99.11,111.35,0.96,98.57,98.12
1,55.147,11.24,95.57,10.41,94.84,104.46,1.05,100.74,110.26,10.5,104.59,10.07,99.68,109.28,1.0,103.14,96.44
4,55.217,11.38,105.86,10.47,97.56,109.52,1.03,104.48,94.92,11.42,107.6,10.65,95.31,98.07,1.03,95.26,94.53
1,55.312,10.3,98.57,10.24,98.0,106.96,1.13,108.45,98.25,10.52,105.47,9.96,99.52,99.2,1.12,108.2,106.28
1,55.472,10.77,92.02,10.6,108.89,107.29,1.13,108.11,107.14,11.24,103.3,10.33,94.79,98.96,1.14,96.32,109.17
2,55.846,10.61,100.39,10.81,114.38,110.75,1.07,99.59,111.31,9.88,97.96,10.76,101.29,109.46,1.07,109.36,104.86
1,55.896,10.05,97.54,10.78,107.49,96.55,1.02,94.31,104.4,10.35,93.08,10.09,104.68,112.71,1.04,106.64,107.9
1,56.84,11.33,95.94,10.9,104.68,110.46,1.04,108.29,110.58,11.49,102.64,10.48,95.02,98.37,1.07,98.71,104.98
3,57.092,10.96,97.26,9.57,101.22,109.81,0.96,95.7,107.64,10.34,99.49,9.65,98.73,113.08,1.05,110.88,113.96
1,57.253,11.65,108.04,10.62,93.24,110.73,1.0,104.11,106.24,10.51,105.83,9.54,107.5,106.21,1.1,107.38,110.55
3,57.715,10.34,95.61,9.43,102.54,106.13,0.98,103.86,110.99,10.7,95.87,9.57,103.12,108.03,0.94,105.91,112.05
4,58.18,11.67,111.09,9.87,97.46,113.77,1.06,97.23,108.63,10.54,109.98,10.35,97.21,111.01,0.95,98.58,99.11
3,58.43,10.02,103.27,10.41,105.81,117.09,0.94,95.44,113.33,11.21,97.24,10.25,101.42,114.13,0.98,105.64,109.7
1,58.658,11.02,104.49,10.5,99.06,101.19,1.06,96.08,96.44,11.56,94.54,9.57,94.37,113.08,1.15,100.76,108.88
3,58.947,10.2,97.83,10.79,103.14,101.7,1.08,97.15,101.13,10.41,96.14,10.9,98.1,113.23,0.94,110.54,114.89
4,59.213,10.31,99.49,9.79,96.47,105.82,1.08,100.04,105.92,11.18,103.27,10.98,98.73,113.36,1.07,102.07,99.61
3,59.741,9.68,101.94,10.05,108.15,103.24,1.09,98.81,103.83,10.87,109.76,10.29,94.64,112.7,1.06,103.5,100.39
2,60.127,10.43,93.64,11.69,112.98,102.36,0.99,100.26,111.28,10.08,101.41,10.57,110.29,103.75,0.96,107.44,95.94
2,60.289,10.6,100.22,11.72,116.04,109.21,1.03,99.46,95.3,10.96,107.51,10.21,109.29,105.13,1.03,103.99,106.63
4,60.63,10.29,98.5,10.33,107.54,110.13,1.11,92.89,94.4,10.84,100.56,10.84,97.91,103.63,0.95,93.07,111.03
2,60.97,10.74,94.85,10.06,100.92,101.66,0.96,109.36,104.95,10.0,102.06,10.91,106.63,103.11,0.95,114.4,98.3
1,61.035,10.68,91.9,9.7,100.67,104.53,1.03,93.88,98.17,9.85,101.23,10.64,91.86,103.3,1.06,109.53,108.53
3,61.039,9.54,108.23,10.7,97.68,113.6,1.01,104.1,103.94,10.34,104.62,10.57,105.14,112.34,1.01,100.85,105.16
3,61.231,11.17,112.5,10.27,110.26,111.38,1.0,108.46,107.51,10.66,111.56,9.89,103.3,117.01,1.07,110.18,109.26
2,61.299,9.57,101.02,10.51,110.44,94.99,1.03,106.54,109.24,11.16,93.81,10.36,109.14,100.36,1.02,98.25,111.13
1,61.6,10.92,102.29,9.51,92.58,102.5,1.03,98.89,106.29,11.2,108.02,10.6,103.49,96.56,1.12,93.64,100.24
3,61.799,10.29,108.25,9.68,108.78,104.69,1.03,98.43,100.63,10.08,112.06,9.49,97.64,103.88,0.99,103.08,109.19
1,61.824,10.84,102.82,10.88,99.68,98.2,0.99,97.5,97.9,10.73,96.27,10.11,107.4,102.94,1.07,93.88,102.38
2,61.876,10.54,109.65,10.15,104.96,101.26,0.93,108.95,103.89,10.91,108.79,11.29,103.95,111.7,0.99,110.05,106.48
1,62.113,11.41,101.53,10.56,97.0,95.76,1.08,107.79,106.19,10.24,100.91,10.36,104.54,101.19,1.11,101.94,95.96
1,62.325,10.91,91.93,9.55,93.78,106.19,1.11,97.93,105.04,10.34,107.45,10.06,96.23,103.3,0.99,96.84,100.41
1,62.78,10.93,102.34,9.6,104.09,101.6,1.13,97.41,109.05,10.22,104.25,9.65,107.41,106.7,1.0,101.74,105.03
4,63.042,10.11,103.64,10.59,110.08,100.21,0.99,109.66,104.2,9.93,115.29,10.33,109.22,96.59,1.06,102.34,110.56
2,63.125,9.82,97.78,10.48,109.72,97.32,1.04,114.03,105.13,9.98,105.12,10.5,98.89,111.37,0.95,109.91,96.29
3,63.592,9.56,112.07,9.68,94.29,112.44,1.09,98.44,99.22,9.92,99.55,9.75,106.83,113.6,1.06,106.78,111.45
1,63.905,11.0,101.2,10.59,99.68,100.99,1.1,98.89,99.66,10.8,104.97,9.5,106.34,103.1,1.04,110.76,101.12
1,64.126,11.7,95.74,9.6,107.48,104.73,1.16,103.38,103.31,11.61,107.44,9.32,93.08,112.3,1.15,98.79,106.11
2,64.451,10.68,106.31,10.41,109.68,103.45,1.1,97.56,111.01,9.6,95.71,11.28,105.24,106.09,0.96,113.2,99.76
4,64.485,11.64,102.67,9.92,110.61,106.61,1.1,102.34,97.17,10.86,111.38,10.71,103.95,100.55,1.08,96.69,100.82
2,64.662,9.95,97.68,11.49,109.68,99.23,1.01,102.7,109.23,10.57,94.95,10.98,105.34,105.9,0.99,106.18,102.48
4,64.672,11.33,113.6,11.17,104.47,103.54,1.08,102.03,105.77,10.23,110.84,9.69,95.82,114.39,0.98,109.22,106.94
4,64.948,10.3,105.39,10.31,108.42,112.72,1.02,103.45,107.01,9.95,114.99,10.02,98.56,110.0,1.08,104.75,108.02
3,66.679,10.03,101.14,10.2,104.67,107.84,1.0,107.32,101.59,9.54,107.22,9.83,109.45,107.26,1.08,104.96,97.13
2,66.993,11.1,102.26,11.01,113.84,101.96,0.97,109.64,96.29,10.7,100.78,9.89,103.29,109.94,1.08,112.62,111.13
4,67.005,10.18,102.99,9.81,99.88,110.51,1.05,99.18,100.53,10.3,102.41,9.93,107.35,97.25,1.09,95.75,99.63
2,67.105,9.93,98.22,11.68,105.5,108.98,0.98,112.53,98.34,10.86,105.74,11.61,109.43,111.43,1.06,99.46,111.46
2,67.151,10.8,102.12,10.46,102.02,107.4,1.0,102.34,109.04,9.92,93.18,10.27,101.06,93.92,1.05,97.04,103.57
1,67.288,10.83,96.24,10.2,97.05,97.17,1.03,105.34,102.01,10.48,100.78,9.99,101.97,99.28,1.1,99.68,110.56
4,67.664,11.03,97.94,11.13,104.28,113.9,0.96,106.59,106.45,10.9,114.2,9.75,95.37,103.64,1.0,99.1,104.51
4,68.241,10.37,113.05,11.18,100.67,98.2,1.06,100.42,99.85,11.26,104.37,11.17,104.81,108.77,1.1,92.58,109.19
4,68.476,9.96,101.59,10.23,100.3,109.23,0.95,97.66,101.62,10.06,103.03,10.95,112.06,97.04,1.03,109.34,100.66
1,69.048,9.88,104.4,10.25,93.02,111.92,1.03,104.94,108.83,10.65,102.45,9.41,107.12,98.98,1.04,96.71,103.39
4,69.488,11.32,102.84,11.1,109.27,108.64,1.1,106.55,97.26,11.22,103.16,9.86,103.07,101.34,1.1,99.9,101.41
3,69.582,11.07,105.88,11.04,98.45,113.08,0.98,94.6,101.92,10.96,98.63,9.49,104.64,113.81,1.09,101.95,112.24
4,69.979,10.9,98.02,11.08,110.76,114.58,1.12,98.15,107.79,9.93,109.89,10.58,99.36,110.55,0.99,102.48,95.2
2,70.656,10.23,95.45,9.96,113.73,102.54,1.08,104.6,97.22,10.38,105.05,11.45,106.78,110.34,1.11,106.03,102.55
4,70.827,10.66,99.76,10.02,103.83,99.34,1.1,101.65,104.43,11.3,111.21,9.88,96.0,112.49,0.98,109.32,94.6
3,70.948,9.55,105.62,10.77,106.73,111.86,0.97,99.18,114.52,10.74,100.18,11.16,110.36,114.0,0.99,98.73,110.82
1,71.042,11.42,97.43,9.55,95.02,112.78,1.09,104.9,97.96,9.88,96.57,10.6,102.96,107.0,1.14,94.85,112.24
3,71.084,9.56,99.11,10.25,109.33,110.29,0.99,104.27,103.25,11.09,111.5,9.77,108.15,108.63,0.93,104.2,107.17
2,71.111,11.21,93.31,10.8,101.3,103.57,0.98,106.19,107.85,10.02,93.67,11.57,115.81,110.85,1.11,97.16,110.85
4,71.244,10.53,108.56,10.09,108.01,109.77,1.01,104.85,105.88,11.67,108.52,11.16,96.2,113.25,0.98,98.77,102.06
2,71.399,9.5,101.02,10.49,110.58,97.41,1.05,98.35,97.47,10.51,95.45,10.12,111.03,111.35,0.96,107.29,105.31
4,71.533,11.18,110.23,11.17,106.25,105.77,1.01,108.44,107.7,10.86,99.02,9.47,96.81,100.49,1.12,101.71,94.53
3,71.807,10.46,106.69,11.11,108.44,114.98,1.08,94.74,103.38,9.87,113.04,10.58,95.24,106.09,0.94,104.03,109.39
3,71.861,11.19,109.85,9.6,102.37,116.4,0.99,111.48,102.88,9.72,97.52,10.24,98.37,99.41,1.04,100.57,113.08
2,72.063,10.66,107.77,10.78,103.36,109.19,1.08,105.64,111.53,9.56,105.85,11.34,100.92,105.95,1.09,109.39,100.98
1,72.245,11.02,92.11,9.85,93.55,108.95,1.05,99.02,96.79,10.51,102.62,9.85,98.09,101.89,1.01,95.71,109.55
1,72.721,11.42,99.56,10.26,102.93,101.97,1.04,104.36,106.45,11.1,92.17,9.81,93.19,112.52,1.1,99.89,95.13
3,72.904,10.7,96.75,9.74,110.6,102.29,0.99,111.89,100.38,10.18,109.03,9.49,105.49,99.62,0.96,99.43,114.41
4,73.054,9.96,106.04,9.92,109.84,108.96,1.03,103.97,95.28,11.46,102.38,11.17,94.8,96.52,1.06,104.13,107.71
4,73.268,11.58,105.02,10.98,94.68,109.93,1.06,109.28,107.45,10.95,102.38,10.95,101.83,104.0,1.07,94.61,108.38
1,73.356,11.66,96.36,9.22,107.66,97.15,1.13,103.28,107.97,11.31,97.16,10.49,108.68,105.03,1.12,102.95,101.18
3,73.369,9.65,107.91,10.75,107.92,107.34,1.04,94.56,111.56,10.89,112.06,11.0,98.81,100.54,1.08,96.1,100.51
2,73.853,10.62,95.26,11.34,99.82,104.59,1.08,111.71,111.26,10.02,99.87,9.89,110.95,106.67,0.99,112.62,110.72
1,73.94,10.97,98.07,10.31,102.23,103.52,1.0,99.67,111.17,10.05,108.11,10.22,102.41,96.31,1.03,96.82,104.53
2,74.076,10.39,104.94,10.95,111.36,99.16,1.06,107.69,97.12,10.09,106.76,9.9,106.96,107.88,0.94,111.18,103.57
1,74.275,11.22,96.33,9.73,92.75,97.37,1.01,99.67,98.99,11.63,98.4,9.28,103.76,103.82,1.0,102.02,95.1
3,74.35,11.24,107.76,11.06,102.66,102.86,1.1,106.88,98.15,11.06,110.03,9.68,103.3,105.69,0.95,111.48,110.57
4,74.444,11.64,99.48,9.82,101.43,103.75,0.97,98.39,99.1,9.91,100.2,9.65,100.23,104.0,1.05,96.71,104.52
3,74.933,9.91,108.3,9.57,110.52,109.09,1.03,112.11,102.6,9.51,99.33,10.58,95.16,108.34,0.98,103.76,105.56
4,75.31,11.12,107.96,10.49,98.68,114.39,1.06,96.75,109.62,10.28,111.64,9.83,104.36,100.33,1.05,95.32,109.74
2,75.51,9.78,102.68,11.43,105.48,94.33,1.02,106.39,110.21,9.83,96.74,10.74,109.94,109.47,1.1,102.22,94.34
3,75.63,10.49,102.03,10.34,97.65,112.58,0.98,111.08,106.73,10.54,101.05,9.96,103.88,102.4,0.99,94.64,112.87
3,77.013,10.8,98.09,10.49,99.6,109.44,1.09,109.07,109.31,10.78,104.27,9.96,93.79,106.25,1.0,101.64,112.64
4,77.06,11.44,111.57,9.71,108.01,105.97,1.03,98.85,107.86,11.0,103.48,9.51,100.9,98.82,1.06,100.89,107.97
3,77.318,9.99,97.41,10.01,103.23,99.14,1.09,99.86,109.48,10.49,108.77,11.12,98.85,113.42,1.04,97.84,100.36
3,77.605,9.96,111.77,10.11,107.33,115.2,1.04,101.29,98.05,10.44,108.9,10.4,108.06,111.9,0.95,102.85,104.06
1,78.401,10.82,98.57,9.56,103.58,102.46,1.09,95.74,96.25,11.34,97.06,10.06,96.76,107.47,1.16,97.29,99.92
2,78.502,10.53,104.94,11.65,111.55,110.39,0.94,107.86,104.86,10.24,101.53,10.94,98.39,111.0,0.94,107.66,110.48
3,78.755,9.63,106.81,9.8,105.38,114.21,1.07,96.5,96.88,10.66,106.56,10.58,98.07,116.65,1.03,103.19,97.09
3,78.985,10.24,106.92,10.37,104.31,117.56,1.02,104.02,110.83,10.52,102.95,9.78,104.68,115.9,1.09,95.6,109.9
4,78.985,11.55,105.2,9.66,106.49,99.32,1.06,105.74,99.45,11.5,109.22,10.88,97.96,108.09,0.94,96.6,108.29
1,79.295,10.7,105.54,9.33,94.48,106.12,1.04,101.9,102.8,10.57,99.91,10.77,107.99,111.06,1.02,106.55,108.73
1,79.595,10.7,97.91,10.22,104.73,103.01,1.17,94.7,95.93,11.43,100.3,9.3,92.58,101.08,1.01,100.86,97.09
2,79.608,10.37,105.74,10.35,101.73,105.07,1.05,97.81,102.42,10.07,106.53,10.63,110.32,103.55,0.97,112.6,94.93
4,80.276,11.44,114.06,10.13,98.58,110.75,1.03,109.24,107.16,11.25,104.23,11.16,110.0,111.62,1.03,102.48,94.13
3,80.8,10.95,111.33,9.89,99.69,117.78,1.05,97.97,104.22,10.02,96.31,10.84,102.19,110.66,1.04,95.6,109.57
2,80.83,9.86,100.82,11.6,101.37,106.17,1.04,103.74,101.08,10.19,94.6,9.95,113.34,100.0,1.0,111.71,102.67
2,80.906,9.93,102.97,10.74,114.32,101.2,0.99,101.61,105.41,10.08,97.23,9.96,100.0,104.97,0.97,105.33,111.64
3,80.925,9.68,111.07,9.8,100.04,104.13,1.04,97.59,104.77,10.23,104.23,10.42,104.04,109.07,1.06,110.24,108.86
1,81.562,9.88,101.96,9.87,98.6,102.66,1.14,98.26,102.92,9.97,94.68,9.95,104.15,100.92,1.16,102.99,107.13
2,81.714,9.72,105.4,10.99,100.63,108.54,1.1,101.79,94.42,9.93,101.98,10.49,108.84,98.66,1.04,100.54,97.98
2,82.035,10.92,106.18,11.07,105.94,111.19,0.94,101.14,104.49,10.22,105.83,11.0,109.1,102.0,1.0,100.66,96.32
2,82.266,10.83,97.67,10.5,111.74,106.39,1.09,100.17,108.61,9.67,105.84,10.13,111.23,94.54,0.94,114.83,104.17
3,82.849,10.31,99.13,9.8,95.71,106.91,0.95,99.1,104.54,9.51,105.29,9.65,95.17,114.06,0.98,104.42,98.18
1,83.432,9.98,101.62,10.93,102.08,100.15,1.03,98.18,110.88,9.85,94.82,10.02,106.05,105.64,1.06,101.75,111.17
1,83.836,11.4,96.47,9.52,101.53,111.9,1.11,96.32,108.91,9.93,104.21,9.34,98.44,103.89,1.16,95.68,95.32
1,83.855,10.78,96.28,10.18,100.94,98.82,1.03,99.02,108.08,11.3,103.34,9.45,101.58,112.84,1.16,96.09,100.73
3,83.875,9.52,112.4,9.53,97.2,116.38,0.94,108.09,104.54,9.86,111.52,9.65,104.98,109.88,0.97,108.93,105.05
3,83.883,10.52,108.76,11.17,93.76,106.75,1.04,100.69,109.5,10.57,100.2,10.64,102.04,113.91,1.08,106.56,96.97
3,84.04,10.16,112.36,10.08,95.9,114.25,1.08,105.38,107.0,10.6,99.33,10.05,96.8,103.13,0.99,110.29,103.4
2,84.212,10.12,107.87,11.17,111.86,109.14,1.02,113.78,109.99,10.29,99.29,10.19,103.56,101.49,1.11,100.27,105.08
4,84.636,10.13,112.03,9.72,107.79,96.98,1.12,98.59,98.28,11.05,114.29,10.06,112.01,108.2,0.97,101.65,101.54
4,85.688,11.07,109.52,10.39,99.85,113.57,1.06,96.15,105.81,9.99,112.37,10.06,101.36,99.98,0.94,97.03,108.19
2,85.742,9.7,102.34,11.54,110.77,110.12,1.04,102.57,95.09,10.26,109.28,11.33,99.99,102.86,0.95,97.79,96.57
2,86.127,10.58,104.94,11.43,113.95,107.27,1.04,109.97,96.8,10.62,105.05,10.06,115.16,97.42,1.1,97.45,100.2
2,86.616,10.7,97.8,10.07,99.71,106.72,1.01,98.01,97.36,9.79,104.24,11.57,114.7,102.41,0.94,113.24,99.87
3,86.634,10.57,99.79,10.25,101.55,106.45,0.95,101.56,100.38,9.74,97.78,10.15,93.39,111.84,0.94,98.19,101.54
1,86.952,10.76,100.37,9.53,105.0,102.78,1.07,101.7,103.16,10.11,104.6,9.85,93.51,105.84,1.09,106.64,101.96
1,87.047,11.64,104.49,10.64,101.31,104.57,1.11,99.3,108.65,11.09,98.07,10.63,98.13,99.4,1.02,94.12,111.96
3,87.061,10.37,108.63,9.65,96.28,116.62,1.03,97.93,101.36,10.2,99.47,10.84,107.14,105.07,0.95,111.4,114.74
1,87.109,10.69,93.66,9.38,99.21,98.6,1.17,105.93,98.15,10.76,106.83,10.53,103.63,100.92,1.07,106.59,99.5
2,87.182,10.72,97.5,10.83,114.19,108.21,0.98,101.8,97.17,11.11,102.17,10.04,106.43,107.02,1.11,111.02,111.28
4,87.201,10.48,101.25,10.45,105.81,96.69,0.95,96.43,111.15,10.92,109.48,10.88,104.63,102.06,1.05,98.18,109.15
2,87.622,11.13,103.99,10.87,111.55,95.38,1.02,111.48,110.21,10.43,97.64,10.5,111.17,109.85,1.04,100.21,106.34
4,88.268,11.39,103.82,10.06,98.67,114.32,1.11,100.93,101.61,10.5,100.29,10.35,110.06,113.4,1.05,101.62,105.0
3,88.345,11.2,95.45,10.89,107.36,108.35,0.93,105.79,114.73,11.17,101.1,10.99,108.7,101.0,0.99,110.18,102.66
3,88.41,10.96,107.32,9.74,102.08,101.53,0.96,96.86,113.76,9.62,103.27,10.45,103.44,104.78,1.05,97.7,99.99
1,88.477,11.68,106.76,9.26,108.04,96.05,1.01,99.79,105.37,10.27,96.53,10.6,104.52,100.58,1.06,97.64,104.18
3,88.686,10.37,106.92,11.16,104.14,111.2,1.03,110.72,99.58,9.97,96.54,10.77,99.96,100.61,1.04,107.55,102.41
2,89.123,10.12,96.54,10.66,102.02,105.71,0.94,98.55,111.54,10.36,98.77,10.44,110.58,107.36,0.97,114.89,96.29
1,89.328,11.59,106.84,10.35,97.04,100.31,1.16,109.72,111.1,10.92,97.5,10.17,92.83,100.3,1.05,101.46,102.62
4,89.584,10.81,113.72,10.4,100.77,109.82,1.07,92.5,95.1,10.56,112.44,10.32,100.92,112.46,0.97,104.15,109.01
4,90.008,10.57,99.66,10.52,101.33,106.78,1.02,107.65,110.19,10.74,103.04,10.18,112.32,100.54,1.11,94.62,103.11
4,90.27,10.81,103.95,10.63,103.07,99.77,0.95,98.34,100.11,10.52,113.78,11.0,110.33,112.78,1.07,101.3,105.81
4,90.798,10.12,97.81,9.96,97.89,111.79,1.08,105.88,97.79,10.61,105.55,10.13,105.22,97.94,1.09,106.53,94.54
1,91.148,11.03,91.7,10.79,103.81,111.22,1.07,109.07,111.23,11.26,94.18,9.79,108.3,110.22,1.15,94.94,105.59
4,91.429,10.12,99.67,10.75,99.41,101.23,1.1,94.21,103.2,10.93,110.4,10.87,104.77,114.37,0.99,100.13,105.89
4,91.901,11.48,106.29,10.8,109.56,110.55,1.03,101.83,105.92,10.06,107.9,9.67,108.65,101.94,0.95,96.36,109.45
1,91.988,11.6,94.79,9.49,101.08,103.3,1.16,100.22,109.7,11.46,101.76,10.93,104.84,106.96,1.14,108.36,105.1
3,92.16,10.22,108.69,9.46,102.66,115.98,1.01,111.09,99.13,10.48,109.76,10.87,101.22,113.89,0.95,105.37,104.22
2,92.213,11.14,109.19,10.94,102.08,97.94,1.06,113.45,101.32,11.17,102.97,11.3,106.04,105.46,1.07,110.1,107.45
1,92.372,10.01,95.99,10.85,106.68,105.47,1.05,100.87,111.2,10.78,97.74,10.11,94.99,113.09,1.13,103.67,106.11
2,92.508,11.24,94.68,10.32,105.37,101.7,0.93,98.88,110.07,11.19,93.75,10.71,110.52,102.23,0.96,108.55,107.39
4,92.522,11.6,112.44,10.31,94.74,109.13,0.95,102.68,99.31,10.93,107.9,10.81,100.9,111.43,1.1,99.23,94.8
3,92.615,10.16,101.88,10.13,103.26,99.53,0.94,106.63,105.26,9.99,101.04,10.31,97.65,114.74,0.93,96.77,105.64
3,92.843,10.4,111.38,11.07,97.65,110.38,1.0,98.73,109.81,10.48,103.27,9.82,97.1,100.9,0.95,105.83,111.33
3,92.905,10.53,109.21,10.99,105.12,103.72,1.04,96.92,105.64,9.98,106.61,10.93,94.01,112.35,1.02,107.96,105.12
2,93.313,10.62,96.6,10.1,98.43,106.45,1.03,109.14,98.12,10.58,95.54,10.66,104.09,111.08,1.1,97.76,98.05
3,93.585,10.31,108.04,9.42,98.83,111.39,1.0,101.03,106.77,11.15,105.9,9.74,105.9,102.15,1.02,104.94,111.82
3,94.305,10.35,99.43,9.72,109.75,101.69,0.95,100.41,102.27,11.24,107.9,10.47,103.07,100.61,1.04,109.12,101.74
2,94.794,10.13,107.66,11.56,115.47,108.82,1.07,104.56,110.9,10.78,94.75,11.51,98.12,101.56,1.07,97.93,99.77
2,94.993,10.48,100.22,10.4,112.18,99.94,1.07,105.53,109.86,10.17,94.98,10.72,108.17,104.04,0.97,98.79,99.16
4,95.0,10.45,114.01,9.93,98.92,114.39,1.04,105.54,110.79,10.78,110.0,11.2,112.21,98.73,1.1,94.81,97.32
4,95.174,10.66,104.47,10.42,99.01,99.28,0.94,97.31,104.07,10.83,103.91,10.61,112.39,99.19,1.04,100.9,95.39
1,95.248,10.67,96.12,10.74,93.29,96.05,1.1,97.89,100.29,10.5,106.65,9.56,107.4,110.1,1.1,101.31,109.68
3,95.5,11.1,102.3,10.02,95.16,107.84,1.08,106.4,98.6,10.18,110.96,10.55,103.64,110.43,0.99,101.44,101.16
2,95.714,9.56,103.97,10.1,113.79,107.89,0.96,108.1,97.6,10.23,97.5,11.42,106.96,108.3,0.96,101.52,104.95
1,95.846,10.48,97.99,10.47,93.76,101.91,1.12,96.5,103.58,11.36,98.64,9.8,96.94,101.2,1.16,100.66,96.99
2,96.014,10.75,101.67,11.71,104.94,96.26,1.05,115.05,104.74,10.86,106.71,10.74,109.86,105.68,1.07,106.54,97.74
1,96.113,9.87,96.89,9.34,99.09,100.29,1.08,110.36,98.25,10.92,108.39,9.7,92.78,111.04,1.09,101.69,96.44
1,96.334,10.28,93.59,10.03,95.05,106.47,1.16,104.86,101.96,9.87,108.7,10.76,101.45,111.94,1.16,96.64,98.17
2,96.677,9.99,99.89,10.56,108.27,107.64,0.97,108.77,96.59,9.81,94.63,11.66,100.63,100.31,1.07,113.78,107.1
3,96.832,11.24,104.3,9.74,102.52,112.93,0.94,96.9,113.64,11.08,112.86,10.58,103.26,113.42,0.97,106.88,105.05
1,97.016,9.9,104.31,9.55,97.15,108.22,1.13,104.14,103.04,10.55,96.41,10.47,108.1,112.38,1.04,109.46,103.58
1,97.07,11.24,107.28,9.7,103.51,101.08,1.0,100.04,104.15,10.14,102.13,9.32,98.29,104.98,1.02,100.78,97.15
4,97.811,10.42,100.18,10.39,106.38,111.44,1.08,93.8,93.88,11.5,106.2,9.77,107.11,99.01,1.05,101.92,98.36
4,98.107,10.54,101.07,10.62,106.25,112.7,1.08,96.34,94.56,11.26,101.07,10.42,96.57,113.42,1.1,98.38,110.96
3,99.026,10.53,106.26,11.05,104.87,100.36,0.94,104.03,96.76,9.75,106.92,9.84,94.74,110.28,0.94,94.28,102.27
3,99.041,9.86,95.61,9.67,97.39,107.84,1.09,97.17,100.85,10.84,112.77,10.74,110.1,108.2,0.99,101.17,103.72
1,99.342,10.14,100.59,10.36,97.3,105.51,1.13,103.56,107.99,11.27,96.47,9.57,108.5,97.12,1.06,100.74,106.93
1,99.863,10.84,91.62,9.85,105.67,100.13,1.09,96.84,109.17,11.15,99.57,10.32,96.02,97.66,1.07,95.37,101.96
3,100.264,10.78,104.53,10.87,106.91,108.23,1.08,109.56,98.96,11.05,107.66,10.29,98.93,116.14,1.03,95.67,113.33
1,100.51,10.92,99.01,10.27,102.73,100.13,1.03,94.98,95.41,11.22,107.36,9.35,96.85,97.67,0.99,104.44,99.44
1,100.894,10.7,97.5,10.79,101.53,109.57,1.08,107.33,103.46,11.03,108.68,9.99,92.76,105.7,1.01,96.27,96.94
3,101.072,9.96,96.75,10.44,98.44,108.56,0.93,99.13,103.68,10.6,99.12,10.45,105.68,106.81,0.97,110.7,109.6
3,101.114,9.51,98.83,10.55,94.68,106.73,0.94,102.93,97.07,11.08,97.26,9.74,100.29,105.6,1.07,99.02,104.08
1,101.147,9.99,107.8,9.89,99.83,107.41,1.0,100.15,99.92,10.16,108.09,10.6,106.54,101.08,0.99,94.8,109.05
4,101.399,11.27,108.07,10.45,99.86,96.61,1.03,103.71,100.8,10.38,103.9,9.52,101.31,110.96,1.08,105.5,101.74
2,102.048,10.64,99.94,10.17,107.98,98.06,0.94,110.82,99.41,9.83,93.67,11.08,114.38,109.66,1.03,109.93,95.94
2,102.137,11.04,106.99,10.34,100.35,106.88,1.04,106.17,94.04,9.67,108.96,10.44,108.99,106.73,0.99,98.83,94.75
1,102.761,11.14,93.18,10.01,96.77,106.52,1.09,96.48,102.52,10.45,106.85,10.87,93.57,108.85,1.02,107.0,101.05
2,103.129,10.56,96.53,11.07,111.23,107.68,0.98,101.89,105.74,11.23,97.68,11.44,114.16,102.47,1.01,110.36,94.45
2,103.219,10.55,97.95,11.48,114.78,95.85,0.94,100.46,97.17,9.9,97.9,10.66,109.43,104.97,1.09,106.06,111.31
1,103.393,11.34,92.89,9.96,92.7,106.62,1.0,99.5,102.96,11.12,101.78,10.62,102.74,104.4,1.05,95.25,97.85
2,103.755,10.23,100.43,10.57,108.47,111.01,1.06,100.93,95.36,9.94,106.53,10.32,116.21,98.66,0.96,108.55,106.16
4,104.158,11.13,107.23,10.17,97.03,114.39,1.1,103.47,105.76,10.74,110.99,9.86,109.43,114.35,1.04,105.0,101.45
3,104.618,10.75,113.06,10.78,98.54,107.6,1.0,108.54,97.1,9.83,109.27,9.6,97.92,110.87,0.97,111.84,106.09
2,104.703,10.56,100.4,10.01,107.59,104.37,0.95,102.52,96.57,10.42,100.62,10.32,108.56,110.5,1.0,105.72,100.78
