task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,142.805,10.92,101.11,10.12,102.74,112.96,1.15,109.78,101.82,9.91,95.52,10.66,100.96,101.89,1.14,107.02,103.64
2,143.094,10.66,102.64,10.83,109.55,100.07,1.01,99.48,100.54,11.11,97.57,10.81,100.83,94.25,1.01,99.28,99.1
2,143.127,10.81,102.26,10.32,115.08,104.49,0.97,110.39,102.13,9.61,107.5,10.4,98.43,98.66,0.94,113.27,111.14
4,143.234,11.26,112.03,10.81,109.17,101.45,1.05,104.13,100.4,11.5,112.21,10.23,95.0,100.0,1.0,106.04,97.16
3,144.562,10.08,95.38,10.78,103.1,106.53,1.08,95.8,99.0,10.92,98.09,10.27,101.22,102.17,1.02,99.05,109.48
3,144.729,11.25,100.83,9.43,109.4,103.92,1.06,103.5,103.96,10.63,95.69,10.98,102.64,113.91,0.92,101.76,110.34
3,144.976,9.78,113.17,10.85,97.46,102.73,0.95,95.05,103.25,9.67,105.69,9.65,97.62,116.02,0.99,94.85,105.15
4,145.005,11.52,112.5,10.07,111.67,98.38,1.07,102.58,98.65,11.2,103.63,9.86,104.29,107.38,1.03,104.85,107.36
1,145.415,11.12,100.91,10.62,100.61,108.52,1.11,107.64,96.67,9.9,103.66,10.1,93.46,107.25,1.0,105.97,107.86
3,145.646,10.74,113.06,9.56,102.06,109.39,1.05,109.26,99.63,9.72,109.82,11.02,106.91,104.63,1.01,95.69,109.92
4,146.025,11.61,100.56,10.15,104.29,109.82,1.1,96.6,103.31,10.94,112.48,10.69,102.9,110.47,1.05,98.23,108.81
4,146.157,10.85,100.72,11.05,108.93,108.64,0.99,108.48,104.72,11.5,98.43,9.72,108.89,97.55,0.98,102.8,100.72
1,146.332,10.09,98.81,9.28,102.29,98.42,1.01,106.56,105.15,10.15,92.47,10.56,101.45,106.21,1.01,96.59,97.15
1,146.682,11.66,104.12,9.58,92.34,107.59,1.03,108.49,95.36,11.17,106.4,9.34,97.23,107.53,1.0,109.63,94.57
3,147.008,9.67,97.9,10.97,107.51,106.36,0.95,101.46,110.26,10.44,103.44,9.95,104.14,99.86,0.95,107.64,110.34
4,147.375,11.25,103.32,9.79,102.82,97.78,1.0,95.99,98.65,10.35,106.58,11.16,94.97,111.53,1.05,100.88,95.41
1,147.665,11.55,97.98,10.22,97.71,110.03,1.11,100.69,101.25,11.28,94.54,10.1,92.33,112.19,1.05,106.35,109.19
3,147.956,9.93,106.13,10.65,100.44,102.44,1.08,104.62,105.26,10.8,113.23,9.5,108.93,105.01,0.99,105.94,111.24
4,148.088,10.59,99.92,10.86,107.84,106.62,1.03,100.93,104.72,10.77,106.58,9.75,97.46,100.03,0.95,108.44,97.79
1,148.265,10.43,103.17,9.4,100.34,103.1,1.05,95.83,103.95,10.31,92.28,10.29,99.29,101.16,1.0,93.49,111.11
4,149.062,10.1,107.24,10.92,100.34,100.95,1.04,96.94,100.95,10.32,114.31,11.01,110.23,103.66,1.06,95.18,110.34
4,149.136,10.98,99.67,11.18,97.44,101.32,0.98,102.7,100.97,11.44,97.71,11.11,108.71,113.23,0.97,94.03,98.81
2,149.263,9.57,102.78,10.42,114.32,110.52,0.98,98.82,107.37,9.73,93.76,10.29,102.4,103.52,0.95,111.05,99.4
4,149.288,10.12,101.64,9.75,100.35,99.77,0.94,106.57,97.91,10.89,104.37,10.86,103.95,103.79,1.07,100.58,108.47
3,149.317,10.38,104.79,11.16,103.5,106.08,1.06,97.57,105.08,10.84,102.96,10.61,103.26,112.56,1.02,107.19,107.24
2,149.338,10.0,101.52,11.65,108.94,106.66,0.98,113.08,95.12,9.8,104.51,10.13,103.06,109.14,0.96,106.54,111.42
3,149.438,10.57,97.08,9.89,101.4,106.43,1.08,97.05,111.25,10.42,100.78,10.64,98.29,99.85,0.93,98.77,101.87
1,149.575,11.68,105.08,9.59,95.31,101.41,1.16,97.43,103.4,10.92,95.74,10.28,95.18,97.0,1.14,103.67,103.5
2,149.6,9.51,108.36,10.58,103.95,107.02,0.96,99.15,95.23,10.34,99.99,10.84,112.2,104.32,0.95,99.55,110.33
1,149.767,10.35,99.05,9.88,94.79,112.28,1.07,102.52,98.63,11.0,95.98,10.52,99.31,99.4,1.1,104.14,106.28
1,150.018,10.9,98.82,10.36,97.45,97.74,1.13,107.75,98.76,11.51,106.56,10.2,101.88,100.97,1.0,99.94,97.31
4,150.409,10.9,98.38,11.18,103.72,112.61,0.96,106.79,93.95,11.22,101.91,9.97,97.06,114.6,1.03,99.77,93.7
3,151.355,9.95,110.41,10.22,105.96,106.81,1.04,107.97,105.17,9.91,111.03,9.51,104.47,117.6,0.92,99.53,108.76
2,152.089,10.55,101.2,11.57,101.89,109.66,0.99,98.24,96.3,10.87,95.6,11.67,111.37,102.23,0.94,101.9,106.46
4,152.464,10.4,111.97,10.85,106.04,100.13,1.1,105.93,107.53,10.62,112.65,9.71,100.98,99.32,1.11,105.04,95.79
2,152.762,10.23,102.86,10.71,112.94,100.51,0.98,115.08,102.95,9.9,93.31,10.44,98.08,106.2,1.04,100.69,108.68
3,152.858,10.75,102.44,10.1,107.26,115.94,0.97,108.44,110.25,9.48,98.64,10.93,109.4,113.91,1.09,105.15,111.21
1,153.131,10.39,102.29,10.39,103.79,100.82,1.08,106.92,111.17,9.96,100.99,10.23,107.04,100.3,1.12,110.76,103.84
4,153.216,10.62,109.24,10.46,110.23,105.8,1.01,105.09,96.44,10.42,100.52,10.79,110.25,109.58,1.02,100.71,105.81
4,153.413,10.26,104.54,10.79,96.7,110.0,1.08,96.94,103.22,11.39,102.54,11.13,108.44,101.42,1.04,105.98,98.47
1,153.681,10.16,102.69,10.69,97.03,107.2,1.04,94.97,102.2,11.22,106.31,9.27,101.62,106.57,1.01,98.4,107.61
2,153.889,10.11,95.5,11.58,104.14,97.35,1.09,97.76,106.46,9.54,99.65,10.69,98.94,100.87,1.08,103.25,100.22
1,154.018,10.22,95.81,9.4,102.94,95.82,1.0,108.09,102.9,9.88,99.12,10.11,100.08,103.72,1.16,95.06,101.37
3,154.755,9.75,97.24,11.0,103.61,115.39,1.06,110.33,99.22,9.51,108.39,9.98,99.02,101.22,1.03,95.91,100.25
4,154.802,11.57,109.47,11.19,96.44,104.46,0.94,93.56,99.52,10.47,109.48,9.56,97.68,105.21,1.06,96.38,95.19
2,155.171,9.51,98.93,10.93,108.27,111.21,1.07,113.12,103.46,10.21,107.42,10.14,98.55,94.18,1.06,99.49,104.14
3,155.22,9.66,111.89,9.83,94.72,108.3,1.08,106.12,110.78,10.09,112.82,10.97,104.68,100.31,0.94,96.19,104.55
3,155.557,10.89,109.15,10.46,93.95,114.66,1.08,96.4,100.74,10.91,108.37,10.0,105.71,111.43,1.09,108.63,106.93
3,155.709,11.24,96.34,10.48,98.98,111.84,1.05,104.17,101.8,10.21,108.69,10.89,99.6,109.88,1.09,111.47,115.01
3,155.763,10.72,96.13,10.39,96.47,114.55,0.94,97.57,102.63,9.93,110.29,9.44,94.53,114.91,1.02,110.72,97.73
3,155.824,10.95,100.93,9.68,106.24,108.34,1.09,104.7,99.18,9.95,97.8,10.44,110.47,110.68,1.06,101.68,102.45
4,155.935,10.31,115.55,10.96,108.83,109.95,0.97,102.06,110.54,10.83,99.57,10.06,107.93,99.49,0.99,107.02,96.01
4,156.235,11.25,109.25,9.97,104.24,97.98,1.06,98.45,106.16,10.38,102.67,10.47,101.85,114.63,1.04,106.07,111.02
3,156.251,10.08,97.52,11.02,105.92,106.73,1.0,102.09,102.52,9.78,104.78,10.58,103.23,99.65,0.93,106.15,106.01
4,156.45,10.65,105.21,11.23,105.83,106.31,0.99,101.52,110.56,11.42,106.38,10.04,98.32,104.4,1.0,93.02,98.19
4,156.761,11.33,113.47,11.04,111.39,105.3,0.95,105.07,97.13,11.62,110.02,10.14,106.7,108.44,1.03,102.45,111.05
3,156.825,10.44,104.26,10.68,105.88,109.08,0.94,99.18,105.06,11.19,97.34,11.12,103.14,103.96,0.94,109.23,100.38
1,156.833,11.11,94.43,10.64,105.96,112.33,1.01,98.09,107.43,10.97,94.85,9.83,97.94,106.62,1.04,106.28,102.76
4,157.006,11.04,106.98,10.2,95.72,98.99,1.04,97.26,98.56,10.67,100.61,11.0,102.67,98.43,1.08,99.03,100.95
3,157.422,11.05,95.65,10.24,98.93,99.81,0.92,103.57,103.83,11.2,97.29,10.73,105.26,105.08,0.99,105.56,105.17
2,157.534,10.0,92.3,11.13,114.17,108.1,1.08,105.64,109.89,9.67,104.2,11.71,115.36,110.78,1.01,106.51,99.69
2,157.649,9.9,100.7,10.97,103.31,109.69,1.08,103.2,98.2,10.43,93.7,11.14,112.97,101.21,0.94,111.31,96.2
1,157.711,10.17,92.73,10.21,103.27,101.64,1.15,103.84,98.7,10.92,105.69,10.74,102.81,101.39,1.14,94.82,103.57
2,158.269,10.24,96.55,10.56,108.29,103.59,0.93,100.66,110.09,9.78,95.45,11.14,101.67,111.26,0.97,110.91,105.68
3,158.39,10.88,113.34,9.55,103.7,107.45,0.95,103.98,100.63,10.97,109.1,9.9,103.61,104.81,1.0,99.48,98.96
3,158.655,10.86,96.11,10.13,104.0,109.4,0.98,107.92,110.54,10.08,104.28,9.56,93.33,103.91,1.09,105.11,98.37
3,158.779,10.55,100.47,10.84,99.56,101.92,0.94,104.1,108.9,10.61,97.52,10.99,101.46,108.34,0.93,100.65,98.63
2,159.058,9.74,100.69,11.69,112.98,107.68,1.02,110.61,95.21,11.18,94.95,11.54,110.81,106.86,1.1,111.45,104.6
2,159.076,10.27,101.2,10.27,113.73,98.76,1.03,113.78,100.35,10.82,92.34,10.26,99.11,108.36,1.03,114.96,102.63
3,159.32,10.44,111.91,9.7,109.45,109.5,0.98,104.74,113.98,11.04,100.75,10.1,100.78,110.28,1.02,111.42,110.74
1,159.842,10.82,107.9,9.57,105.53,110.93,1.1,94.49,107.5,10.4,93.18,10.3,99.06,110.98,1.11,100.73,99.18
3,159.898,11.19,112.6,10.8,93.7,103.54,0.99,97.74,104.6,10.23,99.29,10.42,99.12,110.04,1.04,96.11,102.64
3,160.395,10.57,109.51,9.82,96.82,101.09,0.99,99.18,112.84,9.67,102.96,10.4,101.1,104.73,0.95,107.24,102.17
2,160.741,10.74,99.07,10.59,98.93,100.29,1.02,103.78,100.07,9.94,97.98,11.4,102.05,104.37,0.97,100.8,110.47
2,161.499,9.92,99.9,11.61,112.67,108.25,1.04,99.08,109.22,10.87,101.67,10.23,103.41,108.65,0.98,104.38,97.19
2,161.543,9.55,92.71,10.13,109.58,101.34,0.99,111.24,103.54,10.94,105.48,10.31,110.85,96.26,1.08,114.33,107.3
2,161.596,10.16,93.76,10.38,109.37,109.52,0.99,107.7,109.02,11.11,105.36,11.29,107.98,108.49,0.98,104.6,99.84
3,161.839,11.05,110.73,9.52,97.49,109.93,0.98,94.98,103.72,10.44,96.27,9.63,103.66,105.95,0.98,104.1,114.52
4,161.846,11.28,115.04,11.25,94.89,98.2,1.08,99.79,101.81,11.27,110.76,11.24,99.01,107.12,1.0,105.03,97.22
3,162.226,10.04,103.27,10.25,100.61,103.14,1.02,108.69,112.45,9.81,111.91,10.84,107.88,102.0,1.06,98.77,114.61
4,162.389,11.2,101.44,10.84,106.48,102.58,1.09,107.65,106.18,10.84,115.73,10.79,106.86,102.01,1.08,94.38,99.17
1,162.401,10.24,104.09,10.79,105.63,96.15,1.02,94.98,98.37,10.88,93.46,10.38,107.12,99.5,1.07,108.49,108.51
2,162.411,9.93,98.64,10.46,104.77,94.05,0.95,112.73,105.97,11.24,99.81,10.82,115.21,105.64,0.95,107.69,110.93
4,162.558,11.32,97.5,10.47,109.28,103.64,1.04,102.08,102.5,10.43,114.14,11.17,105.22,107.93,0.96,96.33,102.28
4,163.358,10.98,114.31,10.21,109.3,112.14,1.06,100.09,96.46,11.67,98.98,10.41,99.68,109.72,1.1,94.77,101.14
4,163.889,11.24,100.68,10.1,112.13,100.58,0.99,109.06,102.15,10.42,98.69,10.48,107.93,105.44,1.03,94.98,101.0
2,163.994,10.0,94.46,11.34,116.02,100.32,0.98,107.77,104.96,11.14,96.77,10.85,99.63,111.67,1.08,104.46,106.1
2,164.309,10.05,94.74,10.3,99.38,110.5,0.95,106.03,94.22,10.52,104.66,11.3,114.8,106.09,1.04,108.97,102.97
2,164.55,10.65,109.55,9.9,108.55,111.52,1.0,102.66,98.94,10.56,95.2,11.11,109.62,111.23,1.01,107.33,103.42
4,164.566,10.47,101.78,10.1,105.81,100.93,1.05,98.54,95.24,11.6,99.29,9.94,103.72,105.23,1.09,96.51,94.84
4,164.867,10.26,101.59,11.19,96.4,114.26,1.01,95.42,110.3,10.62,100.67,9.85,98.32,110.71,1.07,97.89,111.05
1,165.371,10.3,107.23,9.55,98.92,113.45,1.06,94.54,110.41,11.02,95.6,10.48,106.34,102.72,1.04,96.24,95.77
3,165.397,10.49,107.9,10.69,97.2,112.62,1.06,107.96,107.02,10.01,99.15,10.09,101.67,114.56,1.04,106.08,97.59
3,165.534,10.54,98.72,9.7,98.8,100.17,0.95,105.12,96.92,10.58,111.32,9.65,93.71,108.31,1.04,108.87,97.52
1,165.795,11.58,104.72,9.97,101.85,103.32,1.11,103.2,108.28,9.86,101.74,10.89,97.86,103.08,1.04,108.6,101.69
3,166.773,11.08,96.89,10.53,101.0,102.07,1.01,94.74,107.96,10.95,105.28,10.49,94.28,100.31,1.06,104.31,98.0
4,167.155,11.28,114.67,10.35,104.2,107.06,1.01,96.36,106.52,10.41,103.2,10.47,95.02,110.92,1.05,93.02,105.9
2,168.115,10.72,94.98,10.98,103.99,97.95,0.95,111.74,109.25,11.16,100.39,11.58,109.32,105.3,0.96,98.2,106.08
3,168.151,10.58,111.89,10.42,93.57,116.26,0.96,107.06,108.32,9.52,99.99,9.74,93.57,106.69,1.07,107.06,99.14
3,168.212,10.29,110.89,10.59,97.5,113.78,1.02,95.14,102.11,10.34,112.14,9.89,107.4,108.81,0.92,96.86,105.46
4,168.342,10.53,98.62,10.52,107.3,100.58,1.04,107.68,100.86,11.33,100.81,10.35,104.95,110.12,1.03,108.1,101.81
1,168.359,10.01,108.07,10.62,99.98,98.3,1.01,103.41,101.5,10.38,107.92,9.85,99.32,111.3,1.1,108.48,108.89
1,169.304,11.27,104.82,10.85,108.53,106.52,1.0,100.69,99.81,11.12,97.12,10.25,108.31,105.74,1.1,99.68,99.73
1,169.687,10.19,101.17,10.35,104.52,108.93,1.16,103.34,101.69,10.99,100.75,10.62,108.3,102.76,1.06,104.36,103.3
1,169.9,10.42,108.3,10.55,103.24,113.46,1.17,96.55,109.02,11.14,101.28,10.65,107.21,99.55,1.1,98.9,109.66
1,170.096,10.74,103.71,9.29,107.61,112.71,1.09,102.23,100.24,10.81,96.87,9.9,107.13,111.91,1.16,98.62,110.46
4,170.544,10.5,111.37,10.06,97.98,100.08,1.09,101.41,109.06,11.72,101.54,9.8,98.76,111.58,1.05,96.36,100.8
3,170.81,11.13,112.07,9.97,103.47,104.08,1.02,107.86,100.63,10.38,101.73,9.72,103.77,102.59,1.07,95.67,107.07
4,170.861,10.55,113.76,10.72,100.72,114.35,0.98,95.85,95.74,10.64,100.38,11.08,107.95,101.37,0.95,104.06,101.01
2,170.927,10.82,94.85,11.27,115.51,97.56,0.97,109.98,99.7,9.75,100.43,10.47,109.35,107.61,1.05,100.33,98.26
3,171.362,11.09,107.91,10.93,102.74,117.07,1.07,108.57,109.76,9.83,96.54,10.6,109.44,116.35,0.97,95.66,101.92
3,171.466,9.99,105.22,9.4,102.34,108.05,0.99,104.62,114.74,11.21,112.77,10.01,108.56,100.3,0.97,99.38,96.86
1,171.58,10.2,108.68,10.66,99.71,99.07,1.13,97.58,112.11,9.94,98.6,9.49,99.68,100.69,1.17,109.02,97.06
4,171.732,11.49,100.32,9.57,98.69,106.67,0.99,101.77,95.22,10.38,110.98,9.57,112.23,107.42,1.06,105.74,93.98
3,172.578,9.87,111.5,10.5,93.34,107.54,0.94,106.8,97.17,9.89,108.37,10.55,105.66,109.37,1.07,110.32,102.58
4,172.66,11.56,112.63,10.2,104.88,98.4,1.12,97.76,101.74,10.5,106.62,11.21,108.3,105.94,1.05,100.09,100.99
1,173.102,10.18,107.63,10.14,93.13,106.98,1.08,102.94,108.28,10.51,96.32,10.78,95.35,98.96,1.14,102.54,107.6
1,173.191,10.37,99.78,10.56,104.93,101.52,1.12,109.31,106.7,9.86,95.08,10.18,94.37,112.48,1.07,96.66,100.7
1,173.826,10.74,104.96,9.5,103.31,106.21,1.12,99.98,108.53,11.1,108.43,9.24,98.32,103.85,1.0,96.58,98.06
3,175.113,9.59,101.94,10.1,100.63,109.03,1.04,107.06,113.43,10.74,99.15,9.82,101.46,112.08,0.93,109.4,100.85
1,175.148,10.7,93.23,9.99,98.64,105.55,1.01,103.74,108.34,10.62,101.89,10.21,108.1,96.27,1.08,98.42,107.91
4,175.568,11.34,104.28,9.52,111.29,103.72,1.1,104.44,100.54,11.19,112.5,10.88,96.22,111.46,1.09,107.12,107.36
4,175.868,11.42,98.64,10.65,100.67,102.76,0.96,99.04,106.04,11.18,98.3,10.92,111.89,106.63,1.1,106.33,95.92
3,176.076,10.57,104.17,10.4,107.77,106.55,0.94,100.81,109.56,10.7,100.87,10.52,95.16,107.09,0.98,110.32,105.06
1,176.18,11.11,97.62,10.01,96.8,96.56,1.04,103.81,100.77,10.77,99.78,9.98,98.3,97.49,1.04,96.82,100.53
1,176.291,10.0,103.5,10.47,108.18,112.32,1.07,97.32,107.43,10.26,101.47,9.44,101.14,105.92,1.15,100.9,96.58
4,176.296,9.89,98.78,10.06,107.76,114.33,1.01,93.27,106.67,11.33,103.63,9.92,100.62,103.71,1.01,97.14,101.44
2,176.923,9.95,106.71,10.43,100.38,102.43,1.07,100.94,107.69,10.71,97.78,11.09,105.78,101.17,1.05,100.36,111.75
2,177.305,9.98,102.86,10.68,102.79,99.85,0.96,97.12,104.11,9.69,94.82,10.78,100.36,106.72,1.0,99.92,100.03
2,177.57,9.73,103.77,10.32,108.44,101.9,1.02,100.06,108.31,11.21,93.14,10.92,101.49,97.19,0.97,100.7,94.45
1,177.643,10.11,101.11,10.52,93.1,106.31,1.04,106.22,97.18,11.15,92.89,9.83,93.46,105.47,0.99,108.02,100.66
4,177.687,11.09,103.5,10.01,110.19,97.15,0.96,92.7,104.38,11.32,97.73,10.01,103.81,99.28,0.96,108.48,101.76
4,177.687,10.62,108.22,10.44,108.73,111.79,1.0,98.91,108.65,10.04,105.55,10.41,109.84,106.51,1.09,100.27,100.24
4,177.764,10.79,101.15,9.46,100.18,103.5,1.06,102.9,105.89,10.98,105.89,10.66,98.91,99.89,1.0,93.27,94.75
3,178.455,9.93,102.09,11.11,95.59,104.26,1.06,94.28,101.26,10.34,97.94,10.74,110.58,112.63,1.05,97.27,101.36
1,178.659,11.55,102.7,9.94,102.71,108.01,1.06,96.31,100.12,9.93,104.18,10.32,107.13,103.08,1.11,98.52,107.97
4,178.717,10.54,103.0,11.18,100.98,103.93,1.11,105.33,104.27,10.38,98.02,10.72,99.52,114.33,0.96,102.68,97.5
4,179.444,11.42,103.43,9.96,104.68,102.09,1.05,102.08,110.97,11.17,105.85,10.3,100.0,102.5,1.08,94.32,107.88
2,179.479,10.27,94.26,11.45,109.29,96.91,1.0,107.06,102.06,11.13,93.82,10.52,99.97,106.15,0.98,112.65,96.48
1,179.566,11.08,95.52,10.48,102.41,100.06,1.01,106.43,109.64,11.6,98.64,9.87,94.72,109.98,1.0,98.36,97.67
3,179.652,10.29,109.03,10.24,101.43,110.65,1.06,110.76,103.35,10.08,105.4,10.34,110.67,117.26,1.03,103.48,110.33
3,179.704,9.91,97.7,10.8,96.92,108.5,1.03,103.6,109.27,9.69,112.13,10.58,102.34,113.74,0.99,95.47,100.76
2,180.093,10.17,103.63,11.07,99.18,106.25,1.04,104.43,94.82,10.22,105.22,10.84,101.69,99.17,0.96,102.74,98.56
4,180.319,11.07,114.29,10.18,100.62,114.53,0.98,100.79,94.3,11.15,106.58,10.86,108.11,111.62,0.96,107.9,111.11
3,180.603,9.54,108.48,10.5,93.71,114.48,0.93,95.66,110.81,9.93,103.78,9.78,106.2,114.26,1.03,108.17,110.45
2,180.822,11.26,92.2,10.18,109.1,111.22,0.97,109.53,105.19,10.12,99.39,11.6,102.97,106.96,1.07,111.82,106.3
2,181.351,10.7,107.77,10.51,107.16,110.99,1.06,105.01,105.31,10.68,96.49,11.53,107.74,102.54,1.11,98.73,107.56
4,181.57,11.05,104.64,9.56,107.17,104.18,1.01,95.75,111.2,11.55,113.12,9.93,104.95,109.52,1.03,107.65,95.57
4,181.697,10.84,105.01,10.06,99.04,112.46,1.04,102.06,102.53,10.63,105.45,11.15,110.54,108.35,1.06,109.2,100.88
1,181.894,11.19,103.07,10.3,106.58,106.21,1.17,93.27,96.28,10.6,94.6,10.01,100.12,101.06,1.06,95.59,106.56
3,183.412,10.26,100.06,9.57,104.26,107.86,1.02,109.86,100.5,10.11,111.34,9.52,98.81,117.61,0.92,110.97,106.1
3,183.444,9.62,99.6,10.76,93.79,104.28,0.98,99.15,111.94,10.7,99.6,10.91,108.2,116.06,1.08,100.31,114.73
1,183.455,10.77,107.67,10.52,97.04,97.07,1.14,105.87,94.81,10.12,104.81,10.87,93.23,106.92,1.07,106.52,112.24
4,183.464,10.5,100.8,9.65,111.99,97.07,1.06,95.03,93.73,11.69,110.17,10.97,110.21,112.23,1.0,100.27,94.48
4,183.81,10.43,104.41,10.14,94.89,98.75,1.02,109.42,107.88,11.27,111.34,11.05,104.95,114.33,1.1,94.3,103.29
1,183.827,10.27,103.09,10.74,103.06,97.04,1.09,93.68,96.77,10.53,105.01,10.06,108.1,99.07,1.03,107.68,107.44
3,183.933,9.98,109.02,10.1,103.26,104.41,1.08,101.42,111.13,10.04,111.59,10.65,107.92,111.93,1.01,108.98,100.0
3,184.041,10.29,106.56,11.05,101.42,112.71,1.02,102.09,102.69,10.34,98.87,10.48,94.1,99.76,0.95,103.97,107.88
1,184.133,10.34,100.59,10.04,100.78,102.65,1.0,102.72,95.47,10.88,107.66,10.62,108.07,113.02,1.11,107.79,101.7
2,184.279,10.45,94.56,11.72,115.21,104.04,1.05,99.88,99.4,10.28,94.17,11.24,97.98,109.6,1.1,113.04,111.26
4,184.408,10.15,99.87,11.23,97.43,108.77,0.98,93.27,102.15,10.01,114.55,11.1,96.44,110.33,0.99,108.31,110.92
4,184.43,10.92,115.79,9.88,103.03,103.93,1.1,105.61,99.59,10.95,99.66,10.88,101.8,98.3,0.96,94.84,99.2
1,184.806,11.04,104.71,9.71,105.74,108.23,1.12,109.61,96.25,10.5,108.35,10.78,106.95,96.09,1.14,95.86,112.24
2,184.897,10.23,97.7,10.11,110.06,95.84,1.05,108.3,111.75,10.72,103.15,11.09,111.86,105.4,0.98,99.32,104.95
1,185.656,10.99,96.96,9.56,99.29,109.96,1.02,96.32,100.29,10.3,92.01,9.89,106.74,110.14,1.03,106.71,105.35
4,186.528,11.6,109.35,10.33,103.03,103.42,1.08,106.04,96.93,10.84,115.07,10.55,109.23,109.82,1.01,96.32,96.18
3,186.671,9.95,96.27,10.77,100.84,106.42,1.1,102.67,111.94,10.54,96.31,10.57,98.06,111.12,0.98,108.54,97.69
2,186.88,10.43,101.03,11.23,99.71,102.48,1.05,97.96,99.87,9.77,94.74,10.39,115.09,97.87,0.96,112.49,97.79
3,186.923,11.18,103.62,10.91,102.24,100.1,1.06,111.47,100.38,9.56,111.38,10.56,106.43,109.5,1.06,97.18,109.82
1,187.034,11.48,102.36,10.32,93.4,101.93,1.16,105.4,110.88,11.67,108.59,9.88,98.56,99.78,1.14,108.51,99.24
2,187.45,10.42,94.48,10.38,108.44,105.99,0.98,102.94,96.15,11.15,104.43,10.0,111.76,101.0,1.03,101.31,111.1
3,187.538,9.76,107.32,10.45,97.75,111.99,1.06,96.48,109.5,10.41,106.21,11.12,99.72,108.22,1.06,111.86,100.56
1,188.477,10.34,101.83,10.4,97.42,98.8,1.05,95.41,110.81,10.17,105.01,10.77,99.11,101.37,1.1,96.39,105.78
1,188.521,10.83,107.43,10.92,98.17,102.13,1.01,107.85,94.99,10.79,103.3,9.84,103.33,106.88,1.14,102.14,99.58
4,189.316,10.88,103.82,10.93,101.36,112.5,1.04,109.46,96.97,10.53,112.26,10.84,111.89,108.1,1.06,96.73,102.29
1,189.568,10.15,105.47,10.02,107.26,107.16,1.0,105.4,94.99,10.06,101.74,10.45,106.2,103.94,1.02,103.06,108.13
4,189.814,10.58,115.56,10.63,112.45,100.62,1.11,96.74,101.97,10.48,104.47,10.14,100.99,111.7,1.03,107.63,107.73
1,190.107,11.3,107.17,9.27,107.5,102.83,1.04,103.31,106.65,11.38,92.41,10.29,95.18,110.38,1.0,108.08,97.82
1,190.194,10.06,107.32,10.45,93.82,95.72,1.0,99.98,107.45,10.08,95.46,10.78,97.6,107.96,1.01,98.18,108.14
1,190.477,10.39,99.98,10.7,95.31,105.89,1.01,100.59,100.29,11.1,98.27,9.56,105.74,104.4,1.03,103.17,97.34
1,190.513,10.5,101.73,9.84,95.05,110.84,0.99,98.15,112.15,10.49,108.1,10.69,98.69,108.64,1.07,105.5,111.67
3,190.859,10.53,101.04,9.6,96.87,99.78,1.05,96.13,98.0,9.87,102.27,10.55,103.23,106.7,1.04,111.74,105.17
4,191.541,11.33,101.52,10.32,107.83,99.32,1.02,98.71,100.6,10.74,99.79,11.1,98.77,97.93,1.01,95.16,102.04
2,191.733,9.94,108.73,10.91,98.91,101.8,0.93,115.03,103.41,10.94,109.08,10.21,103.64,97.31,1.04,113.22,111.09
1,191.94,10.93,97.14,9.78,92.67,101.43,1.05,108.48,112.17,10.38,106.56,9.96,105.0,113.37,1.05,109.0,104.06
3,192.072,10.5,99.19,10.2,107.75,108.3,1.01,104.09,109.95,9.74,105.81,11.14,100.1,112.98,0.94,98.73,103.9
4,192.158,11.35,108.12,10.55,104.79,103.52,1.03,93.72,97.31,10.56,113.56,9.59,109.63,110.35,0.97,103.94,107.74
2,192.184,9.51,93.19,9.9,103.74,107.36,0.98,109.98,99.07,11.17,99.09,10.84,114.78,102.52,1.0,108.1,99.24
4,192.197,10.88,99.95,10.39,108.98,99.93,1.04,107.1,106.95,11.28,101.25,10.39,103.13,114.67,1.08,104.93,102.13
1,192.416,10.57,96.83,9.58,104.86,98.95,1.1,102.55,94.54,10.53,102.29,10.69,105.63,105.55,1.02,103.12,107.44
2,192.43,10.34,103.84,11.13,113.59,98.99,0.96,109.44,102.85,9.59,94.91,10.19,109.46,100.16,0.96,103.68,99.07
3,192.442,9.56,100.77,9.9,108.56,102.4,1.03,104.51,99.74,9.97,111.62,10.7,101.48,105.46,0.93,96.1,110.57
4,192.461,11.32,105.93,9.97,99.68,113.13,1.12,103.76,102.12,10.84,101.72,10.87,98.05,110.78,1.06,98.12,109.5
1,192.802,10.79,104.82,10.84,107.74,106.96,1.06,101.98,104.88,11.31,99.98,9.32,94.85,97.67,1.02,93.62,109.67
3,192.856,9.72,103.25,10.2,109.16,105.34,1.01,100.69,104.71,9.73,111.7,10.61,95.79,99.65,1.0,103.93,113.88
4,192.951,10.31,109.08,10.31,110.03,112.4,1.01,109.67,98.57,11.49,102.54,9.81,109.85,114.56,0.94,97.23,108.23
4,193.527,10.51,110.43,10.58,107.1,114.19,0.96,109.53,94.49,11.26,105.68,9.82,103.76,106.14,1.04,109.66,110.54
4,194.013,10.29,113.05,10.02,111.98,102.5,0.96,98.54,98.22,10.38,98.16,10.15,110.31,106.84,1.05,105.81,99.79
