task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,11.23,101.75,11.12,101.88,110.34,0.98,96.16,106.68,11.06,97.24,9.8,97.49,113.56,1.03,104.6,109.36
4,43.097,11.17,110.69,11.04,99.68,112.67,0.98,92.56,101.95,11.66,98.12,10.39,110.21,101.4,0.97,93.4,99.52
3,43.18,9.5,110.89,10.04,97.15,111.16,0.98,110.78,99.14,9.99,104.17,10.72,98.52,106.75,1.08,101.03,99.92
3,44.448,10.44,101.46,9.87,108.85,106.44,1.06,98.31,98.94,10.45,102.0,10.2,103.07,116.7,1.08,104.7,111.14
4,44.748,10.78,115.53,10.6,96.17,111.79,1.0,97.51,110.41,10.73,98.5,9.9,99.41,111.84,1.06,94.2,103.32
2,44.905,10.76,101.1,10.88,107.83,102.17,0.95,96.91,97.75,10.41,107.87,10.83,100.61,97.63,1.08,110.74,103.73
4,45.018,10.87,97.81,10.33,108.04,113.56,1.08,93.13,95.2,10.21,100.01,10.39,108.98,113.72,0.95,95.75,108.85
1,45.302,11.63,92.15,10.71,101.42,96.18,1.04,109.74,111.54,10.93,106.61,10.94,96.65,111.82,1.03,109.07,101.51
3,45.579,10.85,106.77,10.39,96.92,117.33,0.99,109.91,96.76,10.17,95.64,9.65,100.99,108.56,0.99,111.69,98.56
1,45.993,11.58,92.52,10.25,95.38,106.41,1.16,103.7,98.28,11.49,98.82,10.74,103.3,106.18,1.13,95.74,104.48
1,46.079,10.53,96.52,10.09,107.4,101.69,1.17,102.23,101.69,10.33,101.44,10.54,99.33,97.05,1.08,98.81,98.11
2,46.33,9.65,93.5,9.96,106.27,100.38,1.06,106.79,98.1,9.61,97.62,11.59,113.79,106.66,0.96,113.82,101.34
4,46.474,11.0,97.49,10.44,106.62,102.1,1.06,107.13,95.79,9.98,110.38,9.48,108.23,113.39,1.08,94.8,108.16
2,46.476,10.89,99.59,10.91,100.18,98.93,1.0,111.08,94.94,10.63,107.77,10.2,105.94,96.1,1.06,106.64,99.49
4,46.731,10.29,101.94,10.23,112.32,104.83,0.94,107.68,108.81,11.49,112.3,10.8,106.86,110.04,1.02,95.3,110.16
4,46.849,11.28,103.59,10.84,108.88,114.69,1.1,95.83,102.06,10.38,100.47,11.14,95.81,114.6,1.1,94.04,97.9
1,46.975,11.33,107.59,9.25,101.38,112.38,1.11,96.52,96.95,10.35,107.46,9.92,92.31,108.19,1.1,96.81,101.37
4,47.359,9.89,98.9,9.48,101.36,102.34,1.08,95.88,110.79,11.59,105.7,10.96,100.62,111.15,0.96,100.28,93.63
4,47.755,11.46,97.49,10.66,110.63,97.69,0.97,99.94,93.76,10.38,103.04,11.01,94.98,100.65,1.1,107.13,95.2
3,47.946,10.94,108.3,10.75,101.01,104.28,1.1,94.49,102.64,11.0,106.69,9.58,97.63,105.41,1.02,109.89,97.25
2,48.311,9.53,96.39,10.76,100.29,95.4,1.05,97.45,109.84,10.13,96.54,9.89,106.43,107.44,1.06,113.82,97.33
1,48.426,10.94,97.64,10.26,106.69,111.94,1.05,95.6,112.24,10.44,105.05,9.44,95.9,110.84,1.01,104.17,95.02
2,48.431,11.2,104.99,10.63,109.92,98.25,1.0,97.56,105.83,9.79,105.62,11.17,107.95,105.67,1.06,99.62,94.59
1,48.591,10.3,107.55,9.4,103.25,101.14,1.17,93.49,95.3,11.59,104.72,10.24,104.08,111.89,1.11,97.75,95.55
1,48.748,10.37,91.81,10.64,98.92,110.84,1.1,107.01,103.92,11.34,107.45,10.14,104.86,107.27,1.07,101.02,108.32
2,48.861,10.42,104.05,11.45,105.99,95.87,1.07,109.28,96.17,10.49,93.6,10.77,112.94,104.6,1.03,97.01,110.76
4,48.896,10.43,114.51,10.0,112.41,112.46,0.96,98.45,96.62,10.62,99.02,10.55,101.15,114.39,1.11,104.89,106.94
2,49.033,9.64,104.99,9.95,106.74,110.64,1.09,108.93,111.23,10.18,102.71,11.04,114.84,97.17,1.0,99.75,95.08
1,49.089,10.87,99.54,10.95,97.04,107.83,1.16,105.35,103.32,10.94,104.86,10.61,93.78,113.39,1.16,106.28,100.41
3,49.163,10.4,106.44,9.54,93.33,101.47,0.93,94.62,108.86,10.94,104.3,10.58,105.14,112.57,1.04,95.92,100.87
2,49.298,10.54,99.74,11.2,113.11,106.66,0.98,100.94,110.22,9.93,97.85,10.89,107.38,108.98,0.96,108.26,105.1
4,49.534,11.56,115.65,9.78,105.34,96.73,1.1,102.23,95.57,9.9,102.26,10.64,103.42,105.64,1.02,100.28,101.16
4,49.598,9.92,111.31,10.12,110.21,114.35,0.95,101.14,99.21,10.91,107.16,10.32,103.76,106.08,0.98,104.17,108.38
3,49.647,10.4,112.93,9.46,103.18,114.0,1.06,103.29,96.99,10.17,98.68,10.98,95.26,103.71,0.94,104.71,99.86
3,50.531,10.5,103.13,10.29,94.22,114.09,1.0,99.44,109.27,10.84,113.18,9.7,94.68,108.22,1.06,101.84,110.3
3,50.831,10.13,100.77,9.52,104.33,110.22,1.08,108.71,112.31,9.85,108.25,10.94,99.69,105.64,1.07,96.48,110.88
2,50.977,10.21,100.43,9.86,110.26,100.66,1.02,104.86,99.44,11.1,99.77,10.18,110.4,111.01,1.02,107.29,99.07
4,50.978,11.55,102.88,9.6,100.1,110.0,1.11,109.34,103.4,10.27,114.36,11.18,106.21,97.47,1.01,97.35,105.62
1,51.144,10.61,104.1,9.34,105.79,112.99,1.03,106.69,109.76,11.03,104.87,9.77,105.84,97.93,1.16,101.9,110.8
2,51.307,11.22,101.6,11.4,114.03,96.93,1.06,97.45,99.24,9.7,93.23,11.21,113.79,110.25,0.98,108.52,101.91
1,51.389,11.15,101.52,10.1,94.37,105.84,1.08,99.1,98.93,10.21,92.6,10.68,103.13,102.44,1.14,99.57,110.76
2,51.407,9.52,95.33,10.73,110.91,97.87,0.96,101.28,109.41,10.87,104.41,10.65,109.54,94.54,1.1,100.85,109.89
1,51.841,10.14,97.15,10.85,106.69,100.9,1.17,104.86,111.17,10.89,105.72,10.14,93.49,101.08,1.15,103.54,98.38
3,52.025,10.28,111.82,10.87,101.44,103.48,0.96,94.56,110.1,10.53,101.88,10.13,107.05,115.01,0.99,95.75,101.84
2,52.062,10.2,100.74,10.32,111.81,94.37,1.07,109.27,109.04,9.83,103.63,10.7,108.24,99.31,0.97,100.46,104.86
4,52.162,10.82,111.37,11.08,100.42,107.98,0.95,106.53,101.77,11.55,109.64,9.48,102.56,111.46,0.96,101.4,94.84
3,52.724,11.08,106.31,10.5,99.6,101.78,0.99,107.05,110.92,10.86,102.84,10.44,95.09,109.88,1.05,105.79,98.88
1,52.942,11.42,93.4,10.04,93.81,101.06,1.12,109.83,103.91,10.11,93.61,10.81,104.6,109.67,1.15,104.26,96.74
3,53.036,10.35,101.15,10.43,108.64,103.97,0.95,109.07,109.24,9.52,105.23,9.6,97.93,108.58,1.07,108.54,112.41
1,53.14,10.51,106.75,9.85,106.94,102.69,1.07,102.74,109.22,11.18,99.52,10.11,98.15,101.67,1.06,100.49,111.63
3,53.279,9.59,109.46,9.56,93.23,111.58,0.98,109.96,113.18,9.58,102.23,9.68,103.26,117.06,1.01,100.94,113.3
4,53.351,10.53,101.17,10.62,97.18,109.61,0.95,109.36,99.11,11.55,105.91,11.13,98.76,102.04,1.1,105.33,95.55
2,53.406,10.64,93.51,10.25,115.77,94.64,1.01,106.07,109.06,9.99,104.2,10.0,108.18,98.44,0.97,112.66,99.59
3,53.432,10.44,97.54,9.41,106.21,108.95,1.02,105.94,107.24,10.01,101.7,10.22,100.51,104.78,1.03,110.67,99.3
1,53.519,10.2,96.96,10.02,104.0,103.91,1.11,102.95,95.1,11.42,103.17,10.61,100.17,98.07,1.14,96.46,111.17
3,53.608,10.73,100.92,10.7,97.37,107.1,0.93,108.23,111.2,9.89,95.38,9.82,107.24,105.6,1.01,98.59,99.0
1,53.752,11.36,96.96,10.48,108.22,102.91,1.15,95.49,107.44,11.66,102.62,9.46,102.71,103.3,1.0,95.06,106.16
1,54.335,11.1,97.06,9.46,108.5,104.84,1.12,107.16,106.55,10.72,96.96,10.64,108.81,99.84,1.17,109.65,96.79
2,54.597,11.04,98.44,11.08,105.8,111.38,1.06,111.43,100.86,10.86,93.95,10.09,112.6,97.03,1.11,108.77,103.46
3,55.095,10.6,105.51,10.84,97.19,104.41,0.94,111.64,112.76,10.2,108.92,10.67,106.25,110.34,1.06,108.25,114.94
4,55.152,11.18,106.44,11.22,101.2,108.96,1.1,102.92,105.7,9.99,100.23,10.5,104.8,114.28,1.11,98.69,108.24
3,55.283,10.52,96.73,10.12,102.89,117.05,0.93,110.07,107.24,11.07,104.22,11.14,105.45,106.91,1.05,95.64,99.37
2,55.375,9.84,104.16,10.52,114.29,111.57,1.06,106.57,109.96,10.9,105.28,10.64,105.37,109.99,1.06,109.71,102.73
1,55.431,9.96,94.18,9.42,102.23,105.54,1.1,104.51,111.63,11.51,99.86,10.81,101.17,105.37,1.03,109.02,100.92
4,56.506,10.35,108.46,10.13,101.71,106.61,1.03,92.5,107.36,10.97,114.54,10.46,110.82,103.78,1.09,96.36,100.94
3,56.66,9.6,111.04,9.51,97.46,105.34,0.97,100.14,107.1,10.3,107.29,10.27,107.7,101.3,1.06,101.03,102.19
1,56.871,10.83,99.3,9.4,99.21,100.82,1.01,95.22,109.16,11.04,96.62,10.03,107.36,103.72,1.04,109.89,98.16
3,57.087,10.66,111.41,11.16,103.51,116.91,0.96,106.86,110.3,9.97,102.44,10.1,105.66,108.25,0.97,111.51,112.12
1,57.338,11.49,96.62,9.66,108.07,111.12,1.04,95.38,110.27,11.7,101.43,10.02,98.23,103.31,1.17,108.61,101.68
1,57.476,9.98,106.39,9.47,94.0,104.84,1.02,110.48,103.2,10.86,98.26,10.28,92.88,102.04,1.0,96.56,104.63
4,57.631,11.53,100.68,10.43,94.57,109.21,1.11,94.03,101.23,11.24,107.6,9.85,98.68,113.52,1.09,94.2,97.69
3,57.846,10.87,104.3,11.08,96.92,106.71,1.02,102.22,99.7,9.62,97.09,10.77,104.27,114.13,1.02,99.29,109.22
1,58.107,10.18,97.87,10.87,108.18,99.92,1.06,96.55,108.79,11.06,97.77,10.54,108.31,101.77,1.16,107.02,96.67
1,59.068,11.62,107.08,10.03,107.23,101.83,1.09,103.49,102.36,11.43,98.1,10.01,103.62,101.67,1.0,98.26,98.31
3,60.23,10.16,96.2,9.66,105.68,102.0,0.99,108.4,112.49,10.54,109.48,11.17,96.92,102.76,1.0,110.88,107.49
2,61.177,9.73,93.28,11.1,111.02,106.99,0.98,101.66,103.54,10.96,96.68,11.62,112.72,104.77,0.96,111.65,102.85
4,61.32,10.02,111.1,10.58,106.86,102.1,0.96,95.31,100.82,10.53,108.22,10.35,94.95,108.95,0.94,96.6,103.88
3,61.732,11.08,97.02,10.8,104.64,103.99,0.98,96.96,106.21,10.01,105.4,9.78,108.29,114.74,1.0,98.37,108.71
4,62.003,10.58,115.4,11.17,102.61,98.43,1.08,96.22,106.45,11.2,114.89,10.17,107.34,99.02,0.96,96.6,105.81
2,62.022,10.08,103.06,11.32,103.29,96.7,0.99,112.67,100.79,10.65,93.28,10.9,111.07,96.9,0.98,103.2,98.8
2,62.125,9.93,95.15,10.76,106.86,107.01,1.09,111.97,106.56,10.64,105.83,11.13,102.75,94.04,0.94,114.86,105.43
1,62.165,11.65,107.51,9.88,96.03,111.76,0.99,97.64,103.64,11.16,102.98,10.91,92.11,106.82,0.99,100.07,101.71
1,62.256,10.5,107.48,10.87,98.57,101.99,1.03,93.74,99.24,11.1,95.52,10.8,108.21,113.4,1.06,95.86,94.72
4,62.601,9.98,103.63,10.26,106.62,105.39,0.98,106.75,97.46,11.52,109.22,9.85,101.08,114.52,1.02,104.43,95.73
2,62.714,10.26,107.85,10.39,112.55,97.44,0.99,98.24,98.2,10.05,97.27,11.54,98.24,102.67,1.02,99.46,106.54
4,63.248,10.63,101.07,10.2,98.56,108.45,1.04,96.32,95.76,10.38,110.24,11.22,108.4,103.01,0.98,107.64,106.35
2,63.5,9.75,107.82,10.49,98.19,100.66,1.06,99.47,99.76,9.74,100.74,11.68,100.28,99.47,1.01,105.19,96.44
3,63.631,9.8,111.35,9.55,96.69,102.44,1.02,95.92,111.16,9.81,101.19,10.36,93.89,112.14,0.97,110.16,100.59
4,63.66,10.68,107.66,10.7,111.99,99.23,1.09,100.25,99.94,10.42,108.0,10.01,108.2,103.02,1.02,99.4,109.42
3,63.805,10.05,99.21,11.05,102.7,107.77,1.0,101.67,112.96,9.61,96.14,10.34,97.93,106.27,0.96,110.96,98.8
2,64.061,9.54,99.87,11.49,98.08,108.05,1.0,101.69,106.22,9.78,104.88,10.0,98.46,97.19,1.06,113.22,105.7
4,64.089,11.66,109.61,10.46,111.83,109.65,1.0,92.61,99.2,10.48,98.78,10.95,109.75,109.82,1.03,101.06,108.25
2,64.107,10.74,104.52,11.52,113.58,100.89,0.94,107.66,101.45,11.28,99.96,10.92,109.35,107.02,1.08,103.76,102.51
2,64.356,10.63,103.94,11.11,97.97,106.73,1.02,108.96,106.63,11.2,99.84,10.3,104.12,97.64,1.08,101.16,106.14
2,64.704,10.53,98.77,10.28,111.34,107.22,1.03,106.86,100.45,10.9,99.34,11.04,112.53,105.19,1.04,113.52,99.37
4,65.119,10.19,102.21,10.85,112.45,106.14,0.95,98.49,97.91,10.7,113.98,10.2,103.21,105.41,0.96,105.47,95.92
3,65.36,9.95,111.52,10.9,108.83,108.1,1.0,101.99,105.51,9.78,112.48,9.75,109.96,99.98,0.93,105.96,102.67
4,65.432,10.54,105.35,11.1,102.12,98.93,1.02,103.05,109.91,9.97,113.89,9.57,109.37,113.22,0.98,93.02,93.81
4,65.716,10.79,113.59,10.22,97.12,104.46,1.04,98.98,95.14,11.24,105.06,9.88,102.67,97.91,0.97,93.74,99.17
4,65.943,11.18,114.14,10.1,105.73,104.58,1.08,106.72,106.52,10.58,112.51,10.64,104.28,96.69,1.07,103.76,93.88
3,65.995,9.53,112.69,11.1,108.85,115.72,1.01,102.85,108.48,10.96,98.64,10.42,95.56,108.08,0.94,97.2,113.3
2,66.537,10.85,99.89,11.07,101.89,99.17,1.06,101.37,97.57,10.65,107.49,10.71,109.62,106.2,0.98,108.28,100.97
1,67.097,10.22,106.85,9.65,100.17,97.83,1.15,93.5,105.31,10.56,102.38,9.86,93.07,111.64,1.0,99.5,104.85
2,67.111,10.43,106.18,10.62,107.93,97.25,1.03,102.94,111.26,10.95,99.46,10.1,113.78,94.26,1.02,110.79,106.52
1,67.231,11.62,107.66,9.6,97.55,99.06,1.14,102.59,105.85,10.57,101.48,10.27,99.34,106.78,1.14,95.92,110.97
2,67.62,10.06,96.38,11.59,102.47,99.22,1.1,109.54,107.27,10.41,97.27,10.84,98.49,104.59,0.98,111.34,94.04
1,67.879,11.32,104.09,10.11,100.82,102.78,1.09,93.43,101.18,10.57,92.26,10.24,93.2,106.84,1.07,103.49,111.48
1,67.903,11.68,108.36,9.44,105.64,100.22,1.04,104.5,101.76,11.64,98.74,10.2,96.52,98.12,1.14,109.83,111.54
4,67.968,10.21,101.19,10.21,111.23,114.57,0.94,98.98,103.35,10.23,101.64,11.18,105.5,105.49,1.04,105.88,106.46
3,68.063,10.88,112.36,9.76,105.12,110.69,0.96,109.72,98.69,9.51,110.28,10.4,100.05,103.96,0.99,110.24,99.99
2,68.283,10.42,95.66,10.94,106.04,102.47,1.11,113.08,110.46,9.59,108.95,11.38,112.28,109.6,0.96,101.99,101.45
1,68.339,10.27,104.48,10.03,104.84,107.65,1.15,96.74,110.92,9.93,103.17,9.99,104.31,112.26,1.08,98.99,108.35
4,68.369,10.74,99.83,11.0,110.33,109.3,1.1,104.2,111.23,10.27,109.79,9.89,95.76,105.18,1.02,99.08,108.72
3,68.507,9.59,112.87,11.12,93.57,103.41,1.1,100.66,113.36,10.09,105.96,10.58,102.93,107.24,1.07,105.26,104.67
1,68.921,11.62,107.75,10.0,93.02,103.28,1.12,102.19,103.67,10.54,95.29,10.61,96.94,112.84,1.03,107.44,105.28
4,68.96,10.17,111.32,9.66,96.44,114.69,1.03,106.19,105.34,10.97,102.65,9.83,98.58,98.08,1.11,108.1,97.22
4,69.723,10.94,115.67,11.21,98.61,104.58,1.06,99.77,100.27,11.36,103.8,9.73,108.83,97.98,0.96,104.45,103.78
2,70.18,10.1,92.66,11.4,106.65,102.93,1.05,102.34,106.28,11.1,99.21,11.32,114.22,102.12,0.97,105.74,109.46
3,70.586,11.21,104.28,9.76,99.18,99.31,1.05,105.74,102.44,11.21,101.41,10.04,101.67,100.7,0.95,95.41,99.61
1,70.76,11.41,92.83,10.9,99.68,112.12,1.03,102.47,111.17,10.65,100.83,10.33,102.34,102.99,0.99,110.19,95.82
1,70.863,10.35,95.08,10.42,108.28,109.27,1.05,100.83,107.8,10.78,97.43,10.33,96.61,107.71,1.12,99.21,108.73
1,70.925,10.93,94.58,9.7,105.46,105.43,1.15,93.93,106.99,11.42,102.62,10.22,107.13,98.57,1.01,102.27,107.66
4,71.155,10.71,111.68,9.6,100.18,101.09,0.96,100.27,99.63,10.86,110.91,11.14,108.64,103.44,1.06,97.12,93.76
3,71.699,10.01,98.66,10.01,96.84,116.26,0.98,107.14,106.85,10.72,97.7,9.73,98.06,107.64,1.02,99.18,108.77
2,71.829,10.4,94.74,9.9,98.98,104.39,1.03,108.33,109.41,10.91,106.43,10.07,104.37,97.22,1.0,104.01,98.0
3,72.13,10.16,110.96,10.9,102.96,103.54,1.06,98.37,111.46,10.3,98.09,10.64,99.01,99.37,1.02,107.5,113.88
2,72.891,11.17,93.5,10.56,110.29,97.63,1.03,103.94,100.61,10.23,99.07,10.02,102.98,103.91,0.95,110.3,103.31
4,73.354,10.2,101.9,11.19,107.96,99.35,1.08,100.58,108.07,10.5,111.21,9.59,97.89,97.1,0.96,104.6,100.7
2,73.395,10.54,102.26,10.29,109.36,107.78,0.95,105.88,94.15,10.72,98.08,11.01,114.64,111.0,0.94,99.26,108.64
3,73.45,10.05,102.09,10.75,97.49,100.54,1.04,109.25,100.18,9.49,99.43,10.98,107.37,105.18,0.93,108.17,103.4
4,73.762,11.67,103.81,10.9,100.78,98.09,1.08,98.87,106.12,10.85,106.8,10.46,104.32,113.52,1.05,101.77,98.31
3,73.931,10.34,96.83,10.77,103.42,112.31,0.96,105.86,101.08,9.65,96.79,9.65,96.57,102.4,1.03,105.88,104.6
1,74.355,10.79,104.21,9.44,96.67,106.32,1.1,110.76,111.26,9.85,103.71,9.59,96.26,101.28,1.17,93.62,111.56
1,74.403,10.51,92.83,10.68,106.96,102.13,1.11,108.9,97.4,10.22,103.3,9.86,94.37,110.99,1.01,107.67,107.55
2,74.405,9.94,108.63,10.93,99.33,105.05,0.99,109.36,103.49,9.82,107.66,11.49,106.86,94.64,0.99,105.0,109.25
4,74.751,10.99,107.48,9.78,94.97,103.23,1.11,105.04,99.79,10.92,114.99,11.15,100.8,112.66,1.05,105.81,103.45
2,74.928,10.95,98.88,10.52,109.01,106.72,1.07,114.92,101.55,10.86,96.02,10.09,116.08,97.41,1.04,104.14,106.4
4,75.152,10.74,105.93,10.46,106.08,99.87,1.0,100.1,101.42,10.8,107.6,10.96,109.42,108.24,0.95,92.58,110.68
2,75.491,11.08,101.96,10.7,111.42,104.69,0.98,98.87,100.4,9.81,102.09,10.63,115.19,104.7,1.04,102.38,97.85
4,75.762,10.29,109.6,9.68,104.79,101.3,1.08,109.46,109.28,10.3,109.52,9.66,96.97,113.81,1.08,108.97,110.24
3,75.764,9.96,97.06,10.89,108.37,103.32,1.06,110.04,98.98,10.34,110.38,10.76,97.21,105.07,0.95,96.15,102.69
1,75.929,10.86,92.83,10.18,92.67,96.31,1.09,98.03,96.28,10.51,101.43,10.56,108.75,102.72,1.05,96.19,107.91
3,76.105,10.7,104.32,10.28,103.82,101.24,1.08,100.14,103.6,10.83,98.8,10.48,101.34,114.52,1.01,95.86,100.87
2,76.423,9.69,99.16,10.73,113.61,105.29,0.98,103.74,106.98,9.61,106.36,11.7,103.17,108.4,0.94,101.52,94.58
1,76.429,11.16,99.11,10.55,103.58,97.41,1.11,93.68,100.89,10.67,103.5,10.42,101.34,96.84,1.17,95.07,107.5
1,76.572,9.87,93.48,10.21,102.29,112.28,1.17,109.02,104.04,11.14,97.99,10.78,102.76,109.74,1.11,102.46,97.38
4,76.608,10.12,113.11,11.12,107.77,104.38,1.11,101.08,104.26,10.79,113.6,10.43,106.7,110.51,1.12,100.81,103.15
2,76.846,9.84,102.67,11.34,98.08,100.87,0.95,105.75,98.38,10.98,100.08,10.19,113.95,94.82,0.97,107.7,99.24
2,76.865,10.92,93.7,10.3,110.33,107.47,0.97,110.69,108.48,11.2,103.78,11.23,104.9,105.99,1.05,106.8,96.37
4,76.975,11.12,106.82,10.98,107.2,100.4,1.02,96.02,109.85,10.19,107.11,10.81,103.13,98.82,1.04,101.71,105.29
4,77.179,11.45,114.41,11.13,94.8,107.06,0.96,96.21,100.7,11.14,104.08,9.82,112.47,110.55,1.04,98.93,109.64
3,77.192,10.53,102.23,9.83,95.73,104.66,0.98,103.97,108.48,10.07,104.13,9.51,95.17,116.26,1.01,109.86,107.34
1,77.293,10.38,93.27,9.24,107.87,96.68,1.06,94.41,107.6,10.15,96.53,10.14,105.34,108.52,1.03,109.5,105.9
1,78.118,10.54,94.82,10.7,103.27,112.98,1.17,104.11,112.05,10.02,104.9,9.92,103.62,101.33,1.09,108.88,101.5
2,78.325,9.71,103.68,10.57,104.55,103.39,1.06,110.56,96.18,10.3,103.63,11.26,111.73,110.42,1.02,103.68,99.34
3,78.34,10.55,96.98,11.02,104.87,104.44,1.0,108.44,105.16,9.63,108.92,10.74,101.28,108.02,0.96,102.86,101.74
2,78.576,10.55,109.04,10.89,107.92,106.62,1.1,108.77,107.05,9.83,106.31,10.38,101.68,105.9,1.0,104.66,102.06
2,78.632,9.69,106.85,11.44,112.55,108.11,1.0,104.02,102.06,10.74,108.5,10.72,100.59,98.44,1.04,99.49,96.09
3,78.796,11.26,112.46,9.91,105.43,114.42,0.93,111.04,97.82,10.07,112.12,9.51,101.64,105.72,1.0,97.48,113.6
2,79.242,10.29,96.51,10.61,98.77,94.87,0.97,110.45,111.14,11.15,98.77,11.39,115.74,111.67,1.06,96.8,109.54
1,79.251,10.1,106.16,10.73,101.38,100.41,1.07,96.27,97.34,10.17,94.1,10.03,102.76,99.99,1.07,94.12,98.11
3,79.411,10.44,99.71,10.56,99.42,103.75,0.98,94.46,104.3,11.05,111.2,9.77,108.63,112.7,1.0,110.6,110.68
3,79.568,10.95,110.88,10.32,100.89,104.81,0.94,101.44,110.14,9.61,111.5,9.81,106.58,99.85,1.02,102.75,111.25
1,79.749,11.11,96.87,10.6,106.2,98.96,1.04,108.49,106.89,11.61,102.62,10.56,102.41,107.34,1.0,98.89,98.93
2,79.879,9.69,105.62,10.38,106.88,101.18,1.0,97.81,98.26,10.98,107.91,10.7,109.74,95.14,1.07,98.74,95.84
4,80.409,10.14,106.48,10.94,94.83,98.68,1.05,106.79,100.6,10.86,108.0,10.56,104.79,112.46,1.07,95.87,96.78
2,80.527,9.69,107.94,10.7,102.86,103.5,1.1,106.41,107.83,10.28,96.45,11.02,103.56,101.08,1.02,97.8,110.0
2,80.783,9.78,109.27,11.44,111.17,109.08,1.07,101.09,105.43,10.19,96.48,11.37,103.38,110.01,1.01,108.43,94.63
3,81.215,10.33,106.06,9.71,107.6,111.43,1.08,109.93,105.75,10.53,97.24,10.17,100.73,112.08,0.93,95.3,103.51
1,81.524,11.2,92.28,9.6,95.35,101.56,1.01,95.72,101.22,11.1,99.2,9.49,93.02,98.8,1.03,104.58,100.41
2,81.595,10.11,94.66,11.02,106.18,94.5,1.02,108.56,103.38,9.96,96.09,10.53,115.19,103.25,1.03,99.08,104.11
3,82.285,11.07,97.7,9.66,103.26,116.31,1.0,100.14,107.73,10.55,112.46,9.58,94.72,109.24,1.0,96.16,110.92
4,82.302,10.66,98.62,10.05,105.5,110.04,1.1,95.75,99.53,10.7,115.83,10.23,110.82,110.47,1.11,96.6,107.15
2,82.687,10.1,97.05,9.92,98.46,97.5,1.03,104.2,107.01,11.12,108.55,11.68,105.0,102.69,1.01,107.38,103.0
1,82.946,11.1,104.86,9.86,92.55,108.58,1.06,105.35,104.22,11.46,104.52,10.36,103.3,113.59,1.0,100.76,103.09
1,83.404,10.05,107.78,10.36,105.13,108.23,1.1,101.74,106.71,11.59,102.31,9.61,100.8,104.77,1.02,102.45,108.84
1,83.771,11.64,100.19,9.71,98.97,111.76,1.04,95.71,107.2,10.62,91.92,10.92,100.12,110.63,0.99,99.98,108.34
2,84.112,11.11,98.55,11.0,110.33,101.56,0.96,99.23,109.25,10.17,108.97,11.1,104.18,98.8,1.03,110.1,108.5
3,84.345,10.47,100.83,10.8,104.14,116.16,1.0,105.37,104.06,9.58,112.69,10.79,104.93,112.59,1.05,108.68,109.25
1,84.686,11.37,102.64,10.23,91.86,109.36,1.0,106.71,109.93,11.49,102.18,10.04,91.89,109.25,1.04,108.61,106.89
3,85.947,10.16,107.32,10.9,108.14,113.06,1.06,111.55,110.54,11.13,96.04,9.75,109.12,106.7,0.94,107.96,99.58
1,86.109,10.41,105.08,10.72,101.18,104.6,1.0,94.41,102.52,11.62,105.94,10.02,99.84,108.14,1.02,110.36,103.99
2,86.257,9.67,104.37,10.76,114.59,104.89,1.07,98.75,98.12,11.09,97.67,10.5,113.84,107.45,0.96,97.45,107.15
3,86.953,10.44,112.85,10.18,99.02,116.77,0.96,99.76,100.87,10.34,104.97,10.89,109.45,114.54,1.06,111.16,105.04
3,87.174,10.98,100.32,10.96,93.79,100.5,1.07,98.66,109.82,10.95,98.45,9.47,95.42,107.77,0.96,108.02,108.8
1,87.528,11.25,98.27,10.63,94.7,109.16,1.13,94.35,106.99,10.11,96.9,9.68,107.42,107.13,1.04,103.17,97.78
4,87.834,10.62,111.28,11.19,110.6,105.04,1.01,109.03,95.13,10.38,111.64,10.2,107.93,102.7,1.12,96.43,98.22
2,87.934,10.42,101.38,10.21,110.23,102.51,1.1,99.54,96.3,10.22,108.63,11.54,114.75,98.96,1.1,104.16,102.93
2,88.004,10.7,99.48,10.94,114.26,98.99,0.95,99.46,99.77,10.51,97.05,10.89,114.94,109.94,0.99,100.8,97.57
4,88.043,10.9,98.18,10.61,109.61,105.4,1.04,106.84,111.08,10.63,102.41,11.0,98.12,103.93,1.09,109.79,96.18
3,88.418,10.92,107.95,9.85,96.73,108.5,1.06,104.6,110.25,10.35,96.57,10.9,95.31,112.93,0.93,101.51,106.85
4,89.191,10.48,108.63,10.48,101.2,108.35,0.99,105.93,96.26,10.26,110.0,11.13,104.79,105.8,1.1,93.82,108.95
3,89.444,10.73,96.11,10.75,95.16,112.81,1.06,111.69,100.61,11.16,108.69,9.86,106.25,106.94,1.0,97.12,109.54
2,89.659,9.94,101.79,11.23,102.24,102.23,1.09,108.94,109.65,9.98,101.2,10.96,115.36,104.54,1.03,102.7,109.88
2,89.771,10.83,102.79,10.64,99.2,100.36,0.99,114.5,105.44,9.55,99.46,9.97,107.98,107.03,1.04,107.44,97.7
3,90.013,9.89,109.15,9.74,108.29,106.59,0.99,96.06,111.24,10.04,104.13,9.57,108.85,117.56,1.06,101.44,101.23
3,90.165,10.13,109.82,10.48,97.52,109.88,1.09,110.45,111.97,10.22,108.31,10.99,107.73,115.05,0.98,94.26,99.13
2,90.179,9.53,103.64,11.32,104.77,100.11,1.0,110.95,105.68,10.67,94.25,10.07,110.23,105.68,0.97,106.57,101.2
