task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,10.09,99.99,10.63,97.76,111.38,1.11,98.15,110.66,11.18,110.67,10.41,110.23,106.74,1.02,95.31,96.62
3,52.732,9.52,103.34,9.73,102.66,107.75,0.98,101.84,96.71,10.39,112.2,10.05,108.25,109.0,1.08,99.67,112.32
3,53.304,9.58,97.8,10.82,102.34,107.3,0.97,103.62,112.77,10.2,99.49,10.6,99.22,102.33,1.05,110.16,105.72
2,53.438,11.2,109.08,10.14,106.51,111.32,1.06,104.92,105.68,10.23,94.51,11.38,100.17,99.27,1.04,97.51,98.65
1,53.51,11.07,92.18,10.08,107.64,106.62,1.15,97.84,101.37,11.48,91.81,9.31,98.75,102.72,1.06,104.65,109.16
3,53.99,11.07,99.9,9.8,104.82,108.05,0.95,109.26,111.85,10.41,95.45,9.59,107.24,105.69,1.01,109.96,102.63
4,54.104,9.87,97.81,9.79,104.26,100.69,0.96,102.8,108.37,10.93,105.72,10.23,106.46,114.67,0.98,94.54,94.72
1,54.152,11.2,92.08,10.21,96.04,107.9,1.12,104.77,101.12,10.15,96.09,10.09,108.75,97.05,1.15,96.58,106.15
4,54.225,11.5,114.48,10.23,107.17,103.19,1.03,102.58,94.53,10.89,111.04,10.29,103.21,107.59,1.05,104.17,110.42
2,54.692,11.17,109.09,10.49,115.67,109.09,1.03,106.09,109.02,9.57,96.09,11.6,98.64,96.36,1.05,105.72,103.38
2,54.696,10.32,103.53,10.45,115.56,105.89,1.02,105.41,95.8,11.18,95.59,10.94,115.09,102.51,1.06,100.91,105.41
3,55.767,10.16,109.57,10.12,100.69,101.3,1.0,94.52,104.55,10.89,95.67,10.13,97.92,111.37,0.94,108.52,102.52
4,55.865,10.08,107.29,10.0,98.86,113.08,0.96,94.39,109.02,10.04,99.48,11.17,107.76,108.48,0.97,97.35,98.66
3,56.188,10.55,98.87,9.73,100.99,117.05,0.96,106.7,110.0,10.79,104.23,10.17,109.28,114.12,1.02,106.41,103.51
4,56.666,10.29,103.48,11.09,94.99,109.55,1.11,109.4,105.81,9.95,109.62,9.48,105.54,113.25,0.95,108.06,110.15
4,56.807,11.42,105.48,10.08,102.67,106.84,1.04,106.57,98.53,10.74,113.52,10.57,97.86,109.65,1.08,103.2,101.82
1,56.858,10.15,104.11,9.34,94.84,110.32,1.04,103.81,111.17,10.49,105.02,10.73,103.96,112.81,0.99,100.59,98.06
3,57.03,9.78,108.31,10.52,99.36,105.56,0.99,102.18,105.51,10.48,97.49,9.95,96.12,116.28,1.01,109.9,106.0
4,57.071,10.88,107.89,10.03,108.37,99.82,1.11,95.1,105.62,11.38,103.92,10.3,111.38,113.17,1.03,108.98,101.46
3,57.341,10.0,104.81,10.72,110.62,106.37,0.94,102.2,97.13,10.47,97.24,10.25,103.14,109.4,0.96,106.23,108.28
2,57.749,9.76,98.11,11.5,115.66,97.71,1.1,100.26,105.43,9.55,93.11,10.21,106.65,97.57,0.96,97.54,106.78
3,57.927,9.69,109.82,10.41,96.4,116.77,1.05,96.0,111.97,11.13,106.22,10.37,97.42,107.7,0.94,105.56,109.0
3,57.996,10.26,97.07,10.16,93.69,101.22,0.95,103.33,102.57,10.76,112.35,11.0,99.18,111.7,0.94,110.54,99.72
1,58.06,11.3,103.12,10.88,107.61,97.3,1.07,95.19,109.16,10.32,96.83,9.31,91.68,106.01,1.0,98.9,105.37
3,58.083,11.13,102.49,9.53,101.3,107.48,1.0,110.29,111.76,10.89,108.92,10.98,105.46,110.29,1.07,104.66,103.26
1,58.485,11.58,99.11,9.7,95.02,97.92,1.12,96.27,103.46,10.8,103.73,9.49,102.34,106.16,1.1,104.2,111.34
1,58.527,10.12,106.28,9.41,103.16,97.73,1.01,94.89,102.16,10.63,97.2,10.65,94.74,102.77,1.07,104.87,95.49
2,58.59,10.74,97.04,11.5,103.19,97.35,0.98,103.32,99.55,9.87,105.01,11.01,113.42,98.73,0.94,98.73,96.3
2,58.644,10.76,101.51,10.15,102.26,109.56,1.06,106.64,98.59,9.57,97.5,11.08,98.09,102.09,1.06,107.18,96.28
4,58.648,10.38,101.45,9.78,104.2,98.33,1.09,92.7,106.68,10.04,112.58,10.04,97.89,105.14,1.03,97.82,111.02
3,58.972,10.04,95.96,10.48,101.67,100.17,1.09,97.98,113.08,11.17,97.77,9.68,98.81,102.15,0.95,96.5,99.72
2,59.331,10.18,93.74,10.91,107.99,95.89,0.94,114.28,110.65,10.74,106.55,10.66,111.92,111.38,0.94,97.76,108.13
4,59.353,10.01,115.92,10.01,95.25,105.52,1.1,106.79,105.53,9.92,114.89,10.88,99.39,98.06,1.07,109.28,101.18
4,59.362,10.5,98.02,9.89,94.97,103.44,1.06,93.13,100.3,11.47,109.66,10.73,109.37,114.67,1.09,103.29,95.41
1,59.728,10.75,107.69,9.49,104.85,110.38,1.03,94.23,109.72,10.26,103.13,9.9,108.74,101.2,1.16,100.78,112.05
1,60.325,11.05,99.15,10.05,101.92,109.64,1.11,97.14,98.57,10.14,106.84,10.36,96.28,104.16,1.14,107.67,98.32
3,60.447,10.52,103.22,10.61,98.81,116.65,1.01,106.45,106.27,9.81,96.78,9.98,100.51,107.28,1.08,97.05,111.27
1,60.933,10.53,102.07,10.13,93.74,109.55,0.99,101.9,109.15,10.07,98.23,9.28,105.44,96.66,1.16,95.86,100.24
2,61.025,10.45,95.95,10.58,110.4,98.27,0.98,102.21,109.65,10.43,93.28,10.89,102.58,107.64,1.02,104.03,103.02
2,61.16,9.99,106.08,10.3,114.78,110.68,1.0,108.34,95.56,10.43,97.32,11.32,103.59,95.02,1.01,112.21,102.25
1,61.685,11.27,106.06,9.61,107.7,95.82,1.15,93.64,97.98,11.04,103.66,9.99,97.94,109.67,1.16,96.84,111.26
3,61.804,10.7,97.1,9.75,110.39,106.37,0.92,95.86,113.6,9.88,95.6,10.9,98.28,110.09,1.01,106.08,114.24
3,61.829,9.97,98.27,10.11,106.2,113.42,1.08,98.58,102.62,10.17,98.66,10.24,109.57,100.42,0.94,97.93,110.67
1,61.912,10.46,106.86,10.16,95.13,112.63,1.07,106.36,97.14,11.61,97.35,10.37,95.74,109.64,1.11,101.03,105.42
3,62.195,10.66,96.27,9.87,110.52,116.5,0.98,110.98,101.23,10.66,102.99,10.74,96.01,107.58,1.06,110.24,106.1
3,62.26,10.1,102.29,9.66,110.58,106.94,0.95,97.74,100.48,9.47,96.82,9.98,97.23,106.81,0.94,105.61,102.55
1,62.353,10.5,99.71,10.74,107.56,105.95,1.15,98.98,94.68,11.35,108.48,9.35,94.99,108.09,1.0,100.49,105.17
1,62.538,11.62,95.16,10.51,104.51,109.25,1.08,105.62,96.67,10.67,100.06,9.95,100.71,95.84,1.16,109.32,108.34
3,63.212,10.09,111.47,10.09,98.58,117.44,1.03,94.4,114.74,10.85,102.96,10.34,106.9,99.33,0.93,107.96,106.2
3,64.143,10.41,100.33,10.22,98.11,100.75,1.05,106.84,104.51,9.58,113.12,10.17,93.31,109.3,0.93,110.14,98.63
2,64.477,10.36,100.93,10.94,106.03,97.25,0.98,109.98,102.63,10.76,107.52,9.94,101.91,100.51,1.08,113.37,97.73
2,64.69,11.24,97.8,11.17,113.18,95.08,1.04,101.0,110.36,9.54,109.27,10.95,114.65,95.85,0.96,97.51,108.76
3,64.706,10.7,111.6,9.65,107.73,113.26,1.06,98.73,114.01,9.94,105.69,10.95,108.46,113.54,1.02,99.68,102.45
1,65.212,10.13,94.43,10.59,101.49,98.76,1.12,96.08,99.52,9.85,106.33,10.86,97.23,99.84,1.08,104.77,107.7
4,65.275,11.54,106.35,10.04,98.67,106.62,1.02,99.96,111.08,11.55,110.48,10.65,99.9,114.33,1.05,95.46,94.13
2,65.278,9.81,99.07,11.32,111.3,111.0,0.96,105.41,98.23,10.23,102.97,10.58,111.86,110.19,1.02,108.69,99.84
4,65.549,11.49,102.28,10.84,98.59,114.58,1.01,97.14,102.15,11.04,102.16,11.1,103.09,104.92,1.03,102.39,97.91
3,65.834,10.21,105.66,9.52,106.6,116.2,1.07,95.22,108.57,9.48,95.73,9.83,105.81,104.27,1.06,97.95,107.49
2,65.88,9.96,94.6,10.48,106.04,110.41,0.97,102.72,105.0,10.83,102.44,9.93,98.0,101.24,0.99,102.35,102.16
2,66.172,10.46,104.41,10.03,106.31,104.49,1.02,114.51,95.8,9.79,95.2,11.64,103.73,105.66,1.06,104.66,111.6
3,66.223,10.24,105.88,10.22,109.69,100.13,0.98,107.35,106.31,9.49,108.02,10.94,96.69,113.42,0.98,95.52,97.12
3,66.289,11.11,103.08,10.2,108.28,106.25,1.03,94.81,96.92,10.7,106.59,9.6,106.47,111.44,1.0,107.84,101.3
2,66.547,10.89,95.2,11.32,98.85,97.91,0.97,112.47,105.61,10.36,105.33,10.11,104.77,97.22,0.95,109.54,101.98
1,66.639,11.16,92.86,10.58,105.0,108.05,1.06,100.87,109.09,10.3,100.25,9.61,108.58,104.16,1.05,95.22,105.31
3,66.66,10.62,108.08,9.42,103.07,117.78,1.02,105.83,111.82,11.17,95.85,10.92,108.62,105.07,1.03,100.37,111.27
3,66.944,10.36,112.5,10.98,103.61,104.73,1.0,101.44,103.2,10.47,102.96,9.41,99.83,100.5,1.09,97.86,111.63
3,67.032,11.18,98.81,11.0,95.42,107.57,0.98,102.76,103.26,10.39,112.38,9.69,96.8,99.36,0.94,94.84,110.34
3,67.171,10.86,101.45,9.97,104.14,114.14,1.0,102.12,106.46,9.94,105.21,9.49,105.96,112.75,1.07,94.28,107.52
3,67.499,10.2,105.5,9.47,93.14,107.09,0.94,104.17,109.1,10.05,104.39,11.11,97.51,110.38,0.99,98.33,112.85
4,67.73,11.44,104.17,9.72,111.15,102.16,1.0,109.75,102.12,10.15,102.79,10.04,97.35,101.31,1.11,94.2,99.31
2,68.007,10.33,94.02,10.25,97.84,97.37,1.03,113.71,110.33,9.66,104.16,11.55,111.43,104.98,1.03,100.86,109.84
1,68.636,10.79,100.29,10.72,97.04,110.81,1.09,95.86,103.09,10.33,99.33,10.0,92.19,107.03,1.08,103.2,107.91
3,68.673,9.86,96.44,10.2,99.6,109.0,1.07,108.53,109.06,10.3,101.03,10.7,95.38,107.5,1.09,95.48,99.44
3,68.725,9.78,104.63,10.28,110.58,114.36,1.08,96.4,102.62,9.64,110.59,9.96,107.2,104.05,0.97,108.38,112.24
3,68.944,10.7,97.07,9.44,108.61,116.54,1.01,95.73,109.25,10.49,112.6,11.12,101.0,102.72,1.05,106.55,102.64
4,68.988,11.4,98.21,11.01,109.11,101.06,0.98,106.92,101.74,10.28,111.02,10.01,102.11,104.28,1.06,107.04,109.4
1,69.081,11.29,100.95,9.86,97.06,110.6,1.14,106.57,96.39,10.6,98.96,9.74,106.34,102.2,1.02,97.84,101.38
1,69.159,10.78,105.56,9.56,105.97,105.52,1.1,107.8,95.45,11.07,92.06,10.0,108.04,112.8,1.06,107.75,95.11
1,69.581,10.04,101.4,9.69,105.43,112.63,1.08,93.72,94.73,9.9,108.15,9.34,106.1,113.49,1.0,96.4,111.23
4,69.757,11.26,100.47,11.01,98.18,98.54,1.06,105.82,95.23,10.79,114.5,10.65,107.05,98.34,1.02,94.49,99.33
1,69.993,10.51,107.94,9.23,105.67,105.22,1.12,98.12,94.81,11.15,99.1,9.94,95.31,110.1,1.01,99.3,111.23
1,70.381,10.15,106.54,10.73,99.06,104.02,1.1,110.31,107.95,10.76,107.4,10.66,106.35,104.04,1.14,98.15,105.24
4,70.547,10.89,110.14,10.3,108.55,101.81,0.98,94.56,100.91,10.83,110.16,10.76,104.92,96.57,1.07,98.98,101.44
2,72.18,10.53,95.78,11.37,103.79,101.8,0.98,100.33,107.52,10.96,92.95,9.95,114.78,105.03,0.98,110.1,111.34
2,72.276,10.22,99.55,11.34,107.99,94.64,1.04,113.48,107.16,10.39,104.43,10.48,100.97,104.39,0.93,102.67,94.17
3,72.552,10.5,112.2,9.72,107.44,110.63,1.03,108.68,98.98,10.75,101.65,9.57,99.21,99.53,0.95,96.86,96.94
3,72.753,11.03,110.39,9.75,103.37,108.76,1.02,103.5,104.82,10.07,105.66,10.42,109.26,116.92,0.92,102.63,111.76
2,72.871,10.19,100.15,10.84,100.64,98.92,0.96,99.2,101.63,10.41,96.06,10.19,115.88,108.98,0.95,100.36,97.28
3,72.914,9.59,106.79,9.52,102.75,101.73,1.07,95.3,101.82,9.86,113.34,10.98,109.04,111.7,1.09,99.96,113.6
4,73.18,11.03,99.48,9.85,104.81,108.84,1.06,101.68,95.05,11.61,101.0,10.03,112.23,99.98,1.03,101.88,103.7
1,73.483,11.2,99.31,10.06,108.73,108.04,1.12,95.6,94.86,11.26,95.97,10.15,92.62,106.73,1.05,100.37,99.73
2,73.818,10.36,98.42,11.3,113.76,101.96,1.09,98.87,97.82,9.64,99.21,10.51,108.29,98.96,1.03,107.78,98.66
4,74.002,10.78,111.41,9.78,110.62,109.27,0.99,98.07,107.71,10.38,111.57,10.31,108.88,105.04,0.95,96.2,99.86
3,74.745,10.31,103.25,10.47,107.62,109.54,0.98,107.5,101.8,11.16,111.32,11.05,108.38,116.59,0.94,97.21,113.33
1,75.037,10.59,98.48,9.31,92.74,108.29,1.07,95.4,103.85,11.42,103.34,10.78,104.41,96.76,1.06,100.84,104.97
4,75.156,10.32,97.88,10.92,96.09,101.94,0.99,102.95,96.78,9.97,113.7,11.08,104.05,105.31,1.06,105.7,104.55
1,75.357,10.9,107.87,10.7,95.27,95.82,1.15,107.02,95.77,10.65,108.25,9.82,104.51,106.56,1.15,95.98,101.82
3,75.819,10.74,111.33,10.32,95.09,110.55,1.04,109.97,104.38,10.1,99.33,9.56,98.31,117.78,1.09,95.67,101.71
4,75.876,11.6,114.18,9.74,110.19,114.61,1.07,102.94,108.29,9.93,97.59,9.78,105.49,103.72,1.01,93.8,93.94
2,75.966,10.3,106.29,9.86,103.72,108.31,0.96,106.46,111.31,11.08,105.56,11.29,109.0,111.22,1.04,104.64,100.97
3,76.435,10.78,113.18,10.51,103.82,104.42,1.08,101.76,114.65,10.94,100.39,9.96,100.96,110.77,1.06,101.94,103.26
1,76.595,10.05,94.52,9.69,100.06,113.7,1.16,95.07,104.32,10.91,101.52,10.55,94.51,97.65,1.12,102.03,107.94
1,76.749,10.08,100.3,10.9,103.51,96.93,1.12,96.08,97.34,10.17,100.29,9.41,99.21,109.66,1.11,109.36,104.76
3,76.969,9.59,106.07,10.74,102.05,101.52,0.98,96.87,108.07,10.72,103.51,11.08,97.07,116.31,0.97,102.58,109.45
2,77.158,9.95,97.5,10.17,107.77,105.92,1.1,111.54,95.24,11.19,94.75,11.32,105.1,104.86,0.99,100.94,102.52
2,77.354,9.56,107.02,10.57,105.06,106.1,1.0,101.44,110.02,11.16,93.23,10.49,113.99,105.97,0.98,103.35,105.51
4,77.371,10.66,110.44,10.72,106.28,107.85,1.1,94.04,95.83,10.2,111.32,9.89,110.76,107.21,1.06,101.87,110.41
2,77.525,10.19,104.66,11.4,101.96,103.3,0.94,109.27,99.58,9.94,97.21,11.3,113.45,105.9,0.96,97.76,106.22
2,78.11,10.59,97.68,10.94,112.37,102.41,1.02,99.59,109.02,11.2,107.92,10.94,108.98,98.21,0.97,103.33,101.03
2,78.265,9.82,105.92,10.88,105.67,110.26,1.04,98.16,98.8,11.03,94.05,10.05,110.91,111.55,1.01,102.34,103.98
3,78.447,11.13,108.86,10.92,96.82,110.89,1.02,110.98,110.78,10.56,99.15,10.61,101.65,113.5,1.1,101.29,99.0
4,78.769,11.01,114.03,10.13,96.33,111.43,1.05,108.9,101.41,10.15,105.74,10.13,108.6,101.32,1.08,109.57,96.33
1,78.951,11.54,97.68,10.65,108.88,99.9,1.13,102.99,99.96,9.92,99.09,10.89,105.53,110.38,0.99,105.07,96.79
4,79.199,10.51,102.99,9.76,100.0,114.47,1.06,109.73,95.27,11.67,99.59,9.55,104.2,101.39,1.1,101.06,110.51
4,80.252,10.81,101.12,11.04,108.11,106.9,0.94,108.06,101.24,9.92,115.01,9.77,98.77,109.27,0.98,100.55,100.99
3,80.781,9.65,112.95,9.54,98.52,102.64,1.06,104.62,108.42,10.53,108.99,10.13,99.83,116.64,1.08,110.44,99.43
2,81.281,9.62,98.76,10.18,114.07,101.14,1.06,96.9,109.14,9.6,96.98,10.91,109.04,110.25,0.97,100.62,100.8
4,81.283,10.5,105.92,10.16,103.95,108.32,0.94,93.94,101.72,10.51,109.48,11.13,107.79,106.31,1.1,104.45,95.67
2,81.327,10.86,109.14,11.55,104.16,103.39,1.03,99.76,105.6,9.6,96.68,11.24,114.34,102.2,0.97,113.08,102.46
3,81.655,10.53,111.04,9.85,97.75,117.66,0.94,104.72,114.22,10.7,101.28,11.0,95.16,115.78,0.95,111.32,110.98
4,81.787,9.95,103.26,10.57,101.5,101.62,1.1,101.4,106.56,11.05,114.83,10.47,95.65,108.53,1.09,94.16,101.29
1,81.835,10.76,101.76,10.08,94.44,98.21,1.12,99.23,111.11,10.89,101.36,10.59,101.42,99.84,1.09,109.99,99.06
3,81.85,10.28,111.52,9.75,97.62,117.15,0.99,106.43,104.7,10.38,111.91,9.7,96.16,104.42,0.98,94.81,112.85
1,82.378,9.87,107.84,9.28,102.45,104.84,1.07,93.85,95.96,10.01,95.22,10.69,99.21,98.59,1.08,98.98,106.45
3,82.403,9.9,99.43,10.68,96.99,103.21,1.09,102.93,109.43,10.93,96.27,9.82,96.07,104.97,0.99,103.82,108.32
1,82.657,11.35,96.33,10.16,96.52,107.35,1.13,110.02,106.11,11.39,96.16,9.68,94.29,100.92,1.07,106.36,108.89
1,83.035,9.88,104.18,10.8,102.79,95.82,1.06,97.67,105.02,11.41,94.67,9.4,98.72,111.44,1.11,109.41,104.53
4,83.133,10.21,109.35,10.49,110.86,110.35,1.04,101.83,96.9,11.55,106.77,9.67,99.52,97.33,1.06,95.39,94.3
3,83.921,9.99,104.13,9.85,104.0,113.33,1.06,109.12,100.8,10.75,101.41,10.85,108.43,109.5,0.94,97.57,109.36
2,84.081,11.04,94.82,10.84,108.98,109.77,0.96,97.88,102.16,11.15,109.6,10.31,109.21,97.29,1.0,104.38,97.66
4,84.304,10.4,99.27,10.76,95.58,101.57,1.07,94.96,98.36,11.25,108.0,11.23,98.77,99.34,0.97,107.74,108.68
1,85.005,11.65,103.88,10.33,104.05,104.93,1.13,107.38,106.53,10.62,101.11,10.12,105.53,111.32,1.08,95.6,97.17
2,85.042,10.22,93.6,11.03,112.43,94.64,0.98,99.18,97.81,9.98,101.96,11.5,107.19,102.26,1.1,111.41,108.22
1,85.461,11.31,96.53,10.53,96.79,103.1,1.05,106.31,104.63,10.76,93.92,10.82,106.52,96.21,1.05,105.16,96.28
1,86.566,11.4,91.68,9.25,105.78,110.88,1.07,94.95,96.6,10.84,107.9,9.85,97.6,102.42,1.1,106.57,96.67
3,86.612,9.67,106.61,9.4,95.09,108.76,1.01,111.84,101.57,9.78,97.47,10.4,96.49,104.03,0.99,111.18,97.1
4,86.811,10.43,108.5,11.04,102.28,98.03,1.06,107.28,101.13,11.05,104.6,10.74,107.02,106.77,1.06,95.21,108.51
4,86.9,10.31,103.06,10.02,97.72,102.32,1.05,95.21,108.51,10.36,100.61,9.84,96.51,108.84,1.0,103.12,108.6
2,86.96,10.1,99.29,11.38,114.17,104.18,1.05,114.52,97.64,10.24,101.96,11.0,111.81,104.73,0.98,109.49,109.12
2,87.102,10.06,97.57,10.04,102.13,94.64,1.06,101.44,101.67,9.94,95.26,10.91,111.36,104.98,0.97,99.42,107.27
2,87.58,9.7,105.84,11.34,102.66,98.22,0.96,115.09,99.03,9.6,93.77,10.62,115.26,110.26,0.96,110.36,95.08
1,87.672,10.35,104.48,10.51,103.0,113.49,0.99,99.1,103.04,11.44,108.02,9.39,104.8,106.2,0.99,94.82,100.13
1,87.813,10.17,97.52,10.7,107.96,95.85,1.16,103.16,107.44,10.62,98.4,10.78,97.24,104.55,1.08,103.67,102.96
2,87.85,10.86,92.94,11.48,115.88,110.4,1.02,110.05,109.83,10.72,93.63,11.62,114.29,111.59,1.09,97.8,111.23
3,88.019,9.9,112.8,9.75,97.66,108.02,0.98,104.31,101.23,11.0,102.3,10.27,102.05,104.76,0.98,106.15,114.22
4,88.08,10.7,102.01,10.62,106.92,113.67,1.07,99.72,99.52,11.09,108.02,10.0,103.41,100.65,1.1,109.57,100.24
3,88.174,10.26,97.52,10.44,105.8,104.73,1.03,95.0,113.35,9.65,107.81,10.5,93.95,106.42,0.94,94.64,106.01
3,88.242,10.26,107.66,10.32,106.94,111.66,1.03,98.47,114.22,9.65,111.79,10.84,102.46,117.04,0.99,98.11,108.95
1,88.306,10.95,94.54,10.06,96.85,107.06,1.08,101.3,110.79,10.38,106.39,10.38,95.22,97.83,1.1,102.9,102.12
3,88.507,9.76,99.15,10.36,96.85,115.05,1.09,97.07,99.16,10.76,100.78,10.87,110.66,114.74,1.04,100.82,102.14
4,88.51,11.18,109.96,10.23,104.2,112.79,1.03,107.42,95.51,11.16,102.79,10.57,112.14,103.02,1.0,103.74,94.72
3,88.539,10.06,98.06,10.04,110.78,111.14,0.97,100.94,105.91,9.53,104.23,9.6,108.15,101.25,0.98,101.94,111.5
4,88.708,10.32,108.52,9.85,107.98,109.52,0.97,92.87,93.94,10.36,104.26,9.56,99.38,114.67,1.04,96.69,105.22
4,88.718,10.58,101.03,10.78,111.79,98.68,1.07,107.56,98.65,10.37,104.32,10.77,106.9,107.32,1.03,97.93,108.05
1,89.589,11.63,103.12,10.73,104.84,109.21,1.02,100.84,98.62,9.98,98.96,9.49,104.04,112.38,1.11,102.45,102.69
1,89.979,10.92,101.47,10.11,94.91,107.06,1.02,95.52,98.15,11.54,101.44,9.89,104.08,103.85,1.08,101.31,94.8
4,90.092,10.88,109.15,9.52,107.06,103.67,0.97,94.9,102.88,10.58,115.53,9.97,95.58,106.77,0.97,97.37,108.6
4,90.16,10.84,98.78,10.14,109.2,112.61,1.0,98.65,106.11,10.02,109.04,10.58,102.66,99.87,0.94,96.54,109.74
2,90.58,10.36,101.96,10.1,98.59,94.34,0.95,100.8,109.36,9.93,95.8,9.93,104.55,95.88,1.08,104.97,98.2
3,90.856,10.13,101.87,9.79,93.27,102.34,1.03,103.13,96.94,9.98,102.27,10.82,103.18,114.33,0.99,105.66,99.98
4,90.952,11.45,111.28,10.4,106.77,98.3,1.08,100.89,97.31,10.59,103.2,10.36,100.07,100.58,1.05,95.85,104.21
1,91.178,9.9,93.61,9.77,98.69,98.98,1.09,103.14,111.78,10.46,102.64,10.66,92.95,99.35,1.17,97.07,104.28
3,91.617,10.18,103.81,9.89,95.72,106.67,0.98,109.4,96.83,10.32,101.72,9.49,96.35,114.34,0.92,98.09,97.1
4,91.677,10.68,109.15,10.75,104.54,98.14,1.11,107.32,94.04,10.36,109.61,10.18,102.88,114.2,0.95,109.34,99.23
4,91.681,10.0,109.42,10.59,97.28,111.53,1.09,92.6,110.16,11.41,99.26,10.42,103.44,96.57,1.08,94.39,100.91
4,91.735,10.35,111.1,10.28,98.34,111.44,0.96,96.76,93.64,11.5,110.49,11.14,96.14,105.66,1.0,100.5,104.21
3,91.829,10.2,106.26,10.79,107.92,110.22,1.09,95.48,102.28,9.81,110.38,10.9,100.09,110.96,1.04,107.09,111.21
2,91.992,11.04,104.55,10.95,109.92,107.76,1.02,97.39,94.42,10.23,107.73,9.94,110.26,110.85,1.03,105.69,101.66
1,92.165,11.32,92.92,10.56,100.67,106.56,1.06,94.68,103.92,11.42,106.19,9.63,100.87,103.04,0.99,110.84,106.16
2,92.288,9.57,95.51,10.41,113.56,104.77,1.05,99.51,98.12,10.69,93.49,11.55,112.6,107.5,1.02,101.63,107.05
1,92.48,10.91,101.62,10.36,92.31,104.67,1.08,106.31,100.24,10.26,107.78,9.77,102.84,109.7,1.06,109.57,99.73
4,92.931,10.35,105.02,9.86,101.63,98.95,0.98,100.55,108.31,11.48,102.05,9.6,99.7,109.93,1.01,101.1,106.74
2,93.426,9.67,99.29,11.23,103.95,105.48,0.98,105.64,98.5,10.57,99.79,10.19,99.48,110.21,1.03,101.72,109.83
2,93.488,10.98,105.32,11.23,108.84,107.78,1.06,110.29,109.47,10.23,109.02,11.38,101.43,110.16,0.98,105.69,107.15
1,93.772,10.17,99.3,9.35,99.21,102.66,1.0,103.12,111.23,11.42,104.82,10.36,93.69,100.74,1.1,96.93,99.9
1,93.796,11.58,106.39,9.95,105.53,100.09,1.01,101.18,99.76,10.79,107.66,10.11,107.13,111.04,1.04,107.72,111.94
4,94.503,10.77,102.13,10.54,110.33,98.82,1.0,101.24,105.62,10.58,111.28,11.17,99.45,114.22,1.09,104.31,98.19
3,94.612,9.82,95.88,9.39,106.26,114.76,0.97,102.04,105.95,10.9,104.7,9.52,103.5,105.04,1.09,99.42,105.91
3,94.734,10.3,97.5,9.94,102.46,103.14,0.98,95.11,111.85,10.53,98.46,10.95,102.76,108.48,1.06,102.67,108.83
3,95.256,9.49,96.54,10.44,106.43,102.6,1.07,98.44,111.84,10.15,98.45,10.94,96.47,102.37,1.09,103.57,109.56
2,95.344,11.08,104.65,11.17,103.71,110.25,1.05,96.86,103.46,9.64,105.84,10.7,106.31,103.4,1.02,103.2,110.21
1,95.878,10.78,92.52,9.86,108.53,103.56,0.99,94.12,98.19,11.48,100.68,10.41,105.55,99.55,1.0,93.93,95.55
2,95.88,9.83,99.2,10.27,108.18,103.52,0.99,106.86,108.61,9.64,96.3,10.7,115.09,108.1,1.08,107.99,101.55
1,96.552,11.38,108.02,10.41,92.43,111.35,1.09,103.6,98.22,11.36,93.59,10.61,103.06,100.63,1.06,96.26,104.52
3,96.575,11.26,96.22,10.04,105.22,102.37,0.93,105.83,108.52,9.47,104.26,10.95,100.99,100.36,0.99,97.97,103.51
2,96.621,10.81,106.66,10.72,106.95,99.74,0.97,99.2,101.45,9.8,99.79,9.89,114.78,106.81,1.07,100.06,97.2
1,96.955,11.36,104.25,10.35,96.77,112.8,1.1,96.48,104.1,10.19,94.58,10.46,106.31,113.55,0.99,98.15,112.17
4,97.214,11.64,113.32,9.81,109.35,98.38,1.02,97.76,95.13,10.37,102.04,9.73,108.98,102.46,1.08,93.72,93.64
2,97.673,10.28,93.19,11.19,111.94,111.22,1.1,98.84,105.44,11.26,107.87,10.58,113.72,101.6,1.05,103.56,98.82
1,97.853,11.41,99.08,9.99,91.84,96.28,1.12,99.42,99.98,10.23,108.67,9.3,101.59,110.81,1.14,96.43,101.5
2,98.273,9.8,94.71,10.4,98.77,103.11,1.04,97.51,103.1,10.62,104.81,11.04,109.29,109.85,1.03,111.72,98.12
4,98.32,11.22,110.62,11.1,101.56,99.65,1.05,101.1,103.79,11.32,105.72,9.84,111.68,99.42,1.08,94.62,106.94
2,98.454,10.43,94.34,10.39,109.01,107.3,1.0,106.18,98.2,11.1,100.36,10.93,105.31,94.74,1.1,99.92,111.28
2,99.128,11.08,105.5,10.19,114.11,111.03,1.06,113.0,106.34,10.76,109.36,11.05,114.26,97.06,1.05,104.92,104.61
2,99.661,10.23,106.41,11.62,97.84,110.19,1.01,99.9,107.85,11.03,107.09,11.02,114.75,100.0,1.04,108.46,99.79
2,99.701,9.63,104.8,11.29,114.64,104.61,1.0,104.01,98.57,9.94,92.95,9.86,113.52,104.99,1.03,114.5,111.11
1,99.842,10.79,95.05,9.29,101.61,110.65,1.11,104.0,105.77,10.7,96.83,9.62,97.06,101.28,1.01,107.81,99.06
4,100.393,11.01,100.26,10.85,101.37,109.27,1.08,103.71,94.11,11.27,110.23,11.08,101.85,96.46,0.97,98.07,105.12
