task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,9.57,113.37,9.96,95.44,112.33,0.96,95.75,112.85,10.09,109.82,11.14,98.64,101.6,0.99,107.98,111.08
1,50.015,11.58,97.46,10.56,97.3,98.2,1.06,104.28,110.26,11.43,97.66,9.45,103.33,113.13,1.06,110.64,100.54
2,50.071,10.38,105.66,10.7,98.7,105.44,0.95,98.44,96.18,11.18,104.39,9.9,108.6,108.97,0.96,108.0,106.9
1,50.18,9.98,104.6,10.56,105.71,112.32,1.03,98.24,109.3,10.77,99.54,10.7,92.58,96.27,1.1,108.09,108.43
3,50.633,10.0,113.27,10.38,109.06,99.53,1.04,105.52,96.7,10.08,99.1,10.97,107.54,116.1,1.07,94.29,100.92
4,51.052,11.03,102.13,10.52,112.43,101.38,1.0,104.53,109.62,11.38,115.29,10.14,109.22,108.27,0.96,104.5,95.85
1,51.102,11.69,92.68,10.27,105.63,110.21,0.99,97.22,110.06,10.6,101.9,9.44,106.91,109.25,1.1,109.63,98.37
3,51.13,10.29,98.11,9.98,99.53,111.72,1.06,95.8,98.64,9.59,96.11,10.15,94.38,114.43,1.05,110.97,100.76
3,51.255,10.27,95.6,10.89,107.82,101.17,0.96,99.87,99.99,10.32,111.47,10.84,109.75,100.98,1.06,95.26,108.57
4,51.337,10.99,110.78,10.59,102.66,99.83,1.07,109.23,101.42,10.6,98.64,10.16,107.29,99.9,1.01,103.8,108.93
2,51.416,11.04,97.85,11.32,99.61,98.06,1.05,104.81,97.9,9.84,104.15,11.22,103.75,100.37,1.1,100.36,97.7
1,51.652,9.91,94.17,9.78,103.99,106.7,1.09,106.28,103.07,10.23,101.36,10.32,101.31,103.16,1.16,106.21,101.96
3,51.667,9.84,101.13,11.07,103.14,110.7,1.02,106.43,110.6,10.58,99.31,10.67,108.26,104.42,1.02,98.15,111.97
1,51.735,10.73,99.53,10.85,100.87,95.76,1.0,102.41,94.83,10.56,94.18,10.62,108.75,104.82,1.06,101.98,108.14
2,51.95,10.08,101.52,9.86,99.97,106.45,1.0,105.75,102.45,10.28,101.8,10.87,114.07,110.59,1.09,98.05,106.34
4,52.436,9.99,114.18,10.06,107.78,110.55,1.09,101.14,98.19,10.48,97.58,10.27,110.74,112.49,0.98,98.91,104.9
1,52.676,10.12,101.36,9.84,108.47,111.46,1.1,97.73,110.73,11.08,96.74,9.88,101.18,95.64,1.12,97.57,97.67
3,52.679,11.19,107.66,10.09,95.26,104.5,0.98,101.82,105.97,10.08,97.29,9.78,96.94,111.31,1.0,106.28,111.56
2,52.836,9.5,107.52,10.57,114.07,103.77,0.97,102.49,107.75,11.04,93.22,11.13,114.29,107.36,1.03,99.36,107.9
2,53.192,11.21,96.6,10.39,112.37,109.21,1.06,105.59,111.6,10.65,108.28,11.41,113.38,97.63,1.0,98.81,104.25
2,54.108,9.82,101.58,10.74,103.54,97.44,1.09,113.72,97.05,9.57,93.23,11.01,113.79,110.29,1.0,111.67,100.62
4,54.173,11.04,114.16,10.26,108.01,109.02,1.04,97.82,95.85,10.9,107.92,9.68,95.19,113.78,1.1,104.76,95.38
3,54.502,10.59,108.02,10.3,105.66,103.88,0.97,104.2,97.91,11.23,110.24,9.8,109.57,100.65,0.93,98.86,111.23
1,55.099,10.14,102.5,10.26,107.18,100.31,1.0,106.44,103.58,11.22,93.92,10.78,98.86,96.55,1.02,109.99,100.58
4,55.119,11.42,104.89,10.48,99.39,105.71,0.96,95.0,111.04,11.55,110.76,10.28,107.17,101.09,1.04,101.73,107.36
1,55.309,10.62,99.3,10.95,92.91,113.02,1.11,102.95,98.37,11.44,102.68,10.81,93.87,101.34,0.99,109.07,98.7
4,55.449,10.94,113.21,10.21,111.15,100.88,1.09,99.8,109.68,10.12,108.38,10.07,109.35,104.08,1.01,105.71,104.26
1,55.562,11.33,106.19,9.84,92.7,111.0,1.08,105.27,102.74,9.86,98.73,10.72,92.36,112.99,1.15,109.97,101.47
4,55.803,11.48,104.88,9.92,108.11,113.78,1.0,93.13,94.96,10.38,100.27,9.55,98.55,102.12,0.96,101.8,93.76
3,55.947,11.05,99.43,10.96,110.78,108.18,1.09,110.83,107.69,9.91,109.16,9.74,103.43,106.78,1.01,106.02,101.28
3,56.035,10.81,97.28,10.43,110.66,105.36,1.09,105.68,103.72,11.22,97.9,10.56,95.72,104.24,1.03,102.21,109.95
1,56.1,11.28,103.07,10.02,105.88,101.92,1.08,104.98,105.0,11.04,101.14,9.31,92.55,107.31,1.09,95.22,99.92
4,56.319,10.62,104.64,10.95,96.23,97.47,0.97,104.85,93.76,10.88,102.67,9.51,111.86,109.82,1.08,100.67,107.33
3,56.5,10.6,96.38,9.57,98.28,106.38,1.05,104.96,107.51,10.56,108.04,10.36,103.23,112.7,1.0,101.98,109.26
3,56.503,10.09,106.96,11.16,108.26,99.81,0.96,109.89,109.31,9.95,95.86,10.18,94.88,109.96,1.03,107.5,106.66
4,56.611,10.98,109.54,11.02,105.81,112.37,1.03,96.36,94.72,10.32,108.0,9.59,99.82,113.25,1.08,101.8,105.28
2,57.008,10.43,99.59,11.4,100.71,97.45,1.1,113.3,108.75,9.66,107.35,10.41,100.36,104.94,1.03,110.23,97.85
2,57.387,9.81,104.17,11.52,99.63,102.23,0.94,109.0,101.8,9.8,101.2,10.1,112.28,103.23,0.96,99.48,96.86
4,57.417,11.59,101.11,10.57,99.67,105.1,0.96,100.63,101.74,10.97,98.38,11.07,101.49,111.44,1.07,98.58,105.93
3,58.244,10.31,103.63,10.93,101.98,100.95,0.99,107.58,109.77,10.93,106.85,10.02,101.44,109.03,1.03,101.66,112.06
2,58.308,10.91,97.8,11.65,107.61,97.42,0.93,109.98,99.54,9.75,104.81,11.49,113.72,111.38,0.96,105.64,100.79
4,59.36,10.26,106.77,10.95,104.63,111.98,1.05,94.84,108.52,10.35,108.56,10.28,102.98,98.33,1.1,109.03,105.48
1,59.671,10.05,104.25,10.28,107.89,111.53,1.12,107.05,97.77,11.42,104.26,10.09,97.06,102.45,1.03,103.67,101.79
1,60.348,11.65,107.28,10.36,108.76,107.4,1.14,96.61,100.4,10.26,104.11,9.55,105.13,102.6,1.0,100.49,109.45
2,60.648,11.21,99.7,11.06,100.08,96.26,1.07,111.02,108.42,10.87,107.22,10.92,100.74,108.5,1.06,109.73,98.49
4,61.331,9.88,100.67,10.54,100.06,96.61,1.1,100.89,108.93,11.02,104.32,9.65,98.32,100.17,1.03,104.31,97.92
1,61.536,10.01,104.19,10.56,98.66,111.44,1.13,93.18,104.04,11.38,107.39,10.66,106.34,95.85,1.01,97.62,95.36
3,61.642,10.01,96.34,10.56,101.97,100.26,1.09,106.88,111.33,11.08,108.44,10.09,106.2,103.43,1.0,104.03,110.68
1,61.798,11.04,105.28,10.8,106.52,97.37,1.13,98.12,98.98,11.35,95.97,9.29,107.95,95.85,1.01,101.4,108.91
2,61.848,10.67,95.0,9.91,99.68,101.24,0.97,111.07,108.32,10.68,108.82,10.27,100.02,102.93,0.97,107.55,102.46
4,62.016,10.29,98.65,10.66,96.76,98.48,1.06,109.21,106.01,9.98,114.18,10.91,104.75,101.37,1.05,94.58,101.1
2,62.43,9.8,98.11,11.7,103.74,101.38,0.97,109.58,95.32,9.84,108.82,10.48,107.98,104.79,0.95,100.17,105.13
3,62.625,11.23,102.58,10.2,107.57,103.92,1.03,105.65,108.39,10.37,108.99,10.35,100.99,99.87,0.93,97.97,104.67
2,62.778,10.13,95.57,10.63,102.03,94.96,1.0,98.75,111.6,11.26,96.35,10.88,116.14,104.54,1.03,107.61,97.04
2,62.974,9.96,97.63,10.58,105.31,101.08,1.01,106.07,103.29,10.18,98.76,11.08,103.95,99.35,0.98,108.05,96.35
4,63.446,11.18,105.73,9.68,95.05,102.18,1.09,96.71,96.72,11.67,97.59,9.83,97.01,100.23,1.08,107.56,105.48
1,64.563,11.47,96.89,10.66,107.49,99.05,0.99,107.75,94.45,10.35,96.74,10.85,106.82,103.08,1.03,109.65,108.35
2,65.3,10.01,96.82,11.15,106.95,100.85,1.09,108.11,100.62,10.28,106.42,10.18,98.98,105.66,1.1,101.73,98.4
3,65.55,10.54,106.77,9.78,106.89,115.62,1.08,100.46,108.28,10.23,105.54,10.65,109.4,100.31,0.96,99.48,112.34
4,65.65,11.15,110.44,9.56,97.86,98.33,1.08,103.9,101.34,11.08,101.78,10.54,100.98,100.83,1.06,98.93,105.43
3,65.948,11.25,96.79,10.85,101.64,101.7,1.07,107.05,111.39,10.07,103.01,9.4,93.57,103.02,1.1,104.2,109.66
3,66.14,10.09,103.27,11.12,104.19,115.71,0.97,95.2,108.76,10.7,99.07,10.03,98.44,108.15,1.0,108.4,110.33
3,66.156,10.84,104.28,9.58,93.64,109.88,0.96,106.02,111.94,11.25,96.83,10.31,105.97,109.03,1.03,97.23,100.1
1,66.46,10.96,96.78,10.95,96.23,105.7,1.05,101.57,101.5,10.42,95.41,9.78,106.74,101.2,1.1,109.56,101.82
3,66.806,9.89,106.79,9.6,99.96,107.28,0.93,99.31,105.16,9.57,105.9,10.3,101.34,111.23,1.08,96.59,103.23
1,66.89,11.62,102.34,10.09,102.08,103.38,1.04,109.53,108.3,9.93,99.1,10.61,103.31,107.58,1.09,95.9,97.29
1,68.016,11.62,99.35,10.58,101.88,102.7,0.99,96.69,95.82,10.81,105.56,10.83,101.85,105.55,1.03,106.64,100.53
1,68.151,11.17,102.82,9.44,105.87,104.04,1.09,98.74,105.76,10.9,96.77,10.3,92.88,108.48,1.1,105.61,96.68
1,68.469,11.32,104.12,10.6,99.26,104.84,1.1,107.54,102.43,11.59,93.74,10.87,96.65,99.84,1.03,95.86,100.73
4,68.828,11.19,112.96,11.01,103.13,103.67,1.05,99.33,105.76,10.44,109.22,10.73,105.22,100.58,1.0,103.35,99.59
4,68.859,11.18,112.48,10.47,102.5,112.89,0.95,107.9,101.97,10.38,109.53,10.58,96.21,110.85,1.03,103.56,95.55
1,69.201,11.61,103.63,9.25,94.51,112.8,1.14,94.57,107.99,10.46,104.81,10.87,107.03,113.25,1.12,107.75,102.7
2,69.28,9.88,101.52,10.18,115.86,103.03,0.94,112.56,108.5,10.36,97.82,10.1,115.19,105.62,1.07,102.38,111.23
3,69.4,10.7,112.87,9.76,105.99,104.13,1.05,97.92,109.91,11.17,103.09,10.28,106.17,113.15,0.97,107.68,111.23
3,69.704,10.83,113.12,10.1,99.17,102.12,0.93,109.58,106.1,10.44,97.85,10.12,104.82,110.86,1.07,111.15,104.64
4,69.848,9.92,105.02,9.79,104.42,102.77,1.08,108.6,97.16,11.51,98.44,9.74,97.43,100.08,1.1,105.7,95.08
4,69.932,9.95,99.95,11.25,94.95,108.91,1.08,108.87,96.54,11.3,102.54,10.79,98.65,98.08,1.05,95.03,107.71
3,70.037,9.85,112.04,10.26,103.5,108.36,0.94,110.78,110.34,11.23,104.44,9.72,108.38,106.7,1.07,97.94,103.56
1,70.244,10.4,95.43,9.61,96.53,111.75,1.09,99.08,109.05,10.46,100.21,10.31,103.58,100.74,1.06,98.98,111.52
1,70.691,11.25,95.69,10.24,92.36,104.6,1.0,103.98,95.83,11.62,106.86,10.83,93.74,96.09,1.0,103.74,111.33
2,70.995,10.92,97.86,11.3,103.17,104.63,0.96,113.32,98.45,10.48,98.67,11.34,104.78,106.62,1.06,100.16,107.72
3,71.027,11.09,95.73,11.02,101.46,108.58,0.94,111.64,101.8,10.88,96.43,10.14,104.42,112.53,0.98,95.06,105.8
1,71.113,11.56,105.5,10.85,98.3,106.95,1.1,95.9,107.91,10.4,107.55,10.75,106.17,107.34,1.08,99.94,108.77
4,71.159,10.77,112.21,11.07,110.82,108.77,1.12,96.36,99.67,10.59,99.66,10.77,105.95,108.35,1.05,93.43,100.29
1,71.508,10.21,101.23,10.48,101.47,111.39,1.16,100.39,109.05,11.15,93.93,9.44,105.26,113.65,1.04,109.46,94.99
3,71.579,9.57,105.96,9.96,107.53,113.8,1.0,103.62,104.26,10.32,102.01,9.75,109.73,101.12,0.94,107.84,111.33
2,71.88,9.68,99.94,10.1,113.17,98.44,1.01,100.69,110.36,10.34,99.65,11.23,113.87,94.02,1.1,104.38,96.53
4,71.89,10.66,102.45,10.5,107.56,96.42,0.96,108.2,109.28,11.22,111.03,10.23,102.09,111.99,0.98,104.3,109.27
4,71.983,10.61,109.31,9.49,99.01,109.42,1.04,95.54,97.42,11.48,99.92,10.23,98.32,105.18,1.1,97.35,103.35
1,72.095,11.24,107.38,9.58,101.88,102.04,1.0,105.87,111.43,11.6,103.26,10.45,108.31,105.37,1.0,102.99,101.03
3,72.211,10.38,107.12,9.43,110.45,108.76,1.0,107.13,111.39,10.84,97.83,10.1,98.45,99.34,1.09,105.56,101.75
2,72.214,10.46,108.55,10.57,114.07,110.52,1.0,109.22,105.68,9.6,94.13,10.16,101.29,97.02,1.1,113.71,101.16
3,72.418,10.16,112.84,11.01,103.73,117.01,0.96,97.15,107.07,10.59,102.67,9.94,109.11,100.24,0.98,94.29,110.7
4,72.592,9.98,105.73,10.32,96.17,103.78,1.06,104.69,106.55,10.26,102.77,9.78,97.68,107.66,0.97,104.98,100.66
2,73.084,10.55,98.83,11.32,103.42,95.3,0.95,98.61,94.28,9.77,101.05,11.22,105.97,109.94,1.11,96.86,99.04
4,73.65,10.69,102.24,10.79,105.67,110.27,0.97,94.4,99.47,10.94,108.26,10.04,96.21,111.72,0.95,100.04,110.24
3,73.767,9.86,96.42,10.43,98.06,116.6,1.02,108.49,107.46,10.74,99.09,10.86,108.06,111.14,0.98,105.83,113.88
4,74.103,11.55,101.12,10.31,110.44,112.5,1.04,99.51,102.84,10.51,99.8,10.6,107.34,97.93,1.1,105.54,94.93
3,74.515,9.89,105.44,10.08,100.51,117.44,1.04,102.58,101.92,10.03,106.69,10.39,101.44,112.62,0.98,104.42,106.08
1,74.535,10.81,100.09,10.52,92.11,102.34,1.08,109.18,105.28,10.75,97.12,9.78,93.55,108.05,1.11,109.64,96.31
2,74.826,9.5,107.34,9.97,108.27,100.48,0.98,111.08,106.98,10.3,93.87,11.44,98.82,104.82,1.05,111.48,106.34
3,74.944,9.73,95.92,10.07,103.12,103.0,0.95,104.42,112.52,9.52,103.13,9.46,108.85,107.09,1.07,102.71,102.18
2,76.692,10.65,103.62,11.43,111.17,110.4,1.08,99.54,97.82,9.6,93.31,10.97,102.92,100.99,0.98,108.69,111.14
4,76.744,11.07,103.41,10.25,98.59,102.27,0.94,97.04,106.7,10.02,98.9,11.19,104.57,106.18,1.1,93.69,110.11
3,77.636,10.55,96.92,11.07,95.44,111.12,1.0,107.23,107.4,11.23,105.51,10.58,99.24,117.09,0.95,95.7,105.05
2,77.836,9.91,107.72,10.13,100.92,95.95,0.94,109.0,104.69,10.68,102.31,10.9,109.03,106.87,1.05,114.06,111.08
3,78.246,10.42,104.28,9.57,104.04,117.58,1.06,94.89,101.04,10.38,109.03,10.06,106.17,102.15,1.05,106.32,106.34
2,78.665,10.33,99.16,10.53,114.38,105.98,1.0,104.16,94.41,10.1,94.0,10.92,107.63,96.93,1.11,109.36,110.7
1,78.828,11.15,95.94,10.95,108.88,100.3,1.03,96.61,104.66,10.1,95.74,10.35,107.43,109.84,1.15,93.88,99.95
3,79.524,11.03,100.1,10.61,101.46,108.87,1.01,109.68,98.72,9.52,112.43,9.81,105.33,108.62,0.94,110.78,104.69
3,79.747,10.17,99.16,10.07,105.32,100.86,0.97,101.53,102.04,9.93,97.55,10.4,98.32,108.03,1.01,111.2,98.22
4,80.196,10.17,98.38,9.5,104.93,108.27,1.02,93.2,106.22,11.61,104.33,10.24,100.32,113.4,1.04,106.7,106.34
1,80.479,10.56,103.49,10.06,97.6,113.45,1.08,106.85,107.52,10.99,99.53,10.66,107.49,113.51,1.08,101.5,109.09
2,80.974,10.44,100.22,10.47,105.72,95.0,0.98,109.64,110.07,10.5,96.64,11.19,109.54,110.93,0.94,106.64,99.54
1,81.067,10.84,93.94,9.88,107.26,102.78,1.03,100.83,101.79,9.93,97.23,9.38,107.0,102.65,1.12,110.66,100.66
2,81.297,9.68,108.73,11.16,98.59,102.41,1.06,111.41,98.4,10.2,99.48,9.86,109.63,97.77,1.05,112.52,99.55
3,81.364,9.59,101.87,10.85,104.91,109.5,1.08,95.69,102.18,11.07,111.12,9.68,99.59,109.3,0.95,99.05,111.17
3,81.578,10.11,108.43,11.14,101.97,112.93,0.95,105.72,114.23,9.91,103.78,9.81,110.8,116.23,1.03,111.16,112.32
4,81.706,10.32,109.96,9.85,108.88,105.59,0.99,103.52,99.24,10.68,98.5,9.54,96.98,101.59,0.94,101.24,106.52
1,81.851,11.09,105.76,9.6,92.31,111.64,1.08,103.93,108.08,10.15,104.39,10.56,108.39,109.26,1.07,94.61,95.51
2,81.917,10.18,103.32,10.25,114.38,110.52,1.1,99.42,107.88,11.28,103.98,10.03,100.38,98.11,1.05,103.32,108.82
1,82.158,11.2,107.88,10.29,93.5,99.1,1.02,98.98,100.75,10.36,108.37,10.33,102.9,112.45,1.03,97.02,107.39
4,82.28,10.66,110.44,9.9,95.54,102.79,0.98,92.69,100.91,10.32,102.34,9.99,103.94,103.44,0.96,109.88,106.84
2,82.324,9.96,99.97,10.28,105.99,110.75,0.98,102.21,109.42,11.26,107.38,11.49,113.34,108.74,1.03,112.18,108.5
2,82.776,10.54,95.92,11.58,105.91,98.06,0.96,104.54,99.79,10.05,102.91,10.95,105.03,105.37,1.05,102.94,105.6
1,83.107,10.24,108.01,10.21,102.41,102.03,1.09,110.27,106.53,11.2,105.69,10.53,93.13,98.81,1.08,98.91,99.95
1,83.139,11.08,96.99,10.52,105.26,108.63,1.11,99.98,98.31,10.27,107.55,10.93,108.95,108.02,1.1,95.6,105.21
2,83.734,11.2,98.76,10.39,111.68,106.5,0.94,111.74,111.34,10.02,101.03,10.03,109.76,100.53,1.07,103.41,108.27
1,84.277,10.5,92.52,9.73,100.49,105.14,1.06,94.07,104.44,10.26,100.06,10.28,104.34,102.96,1.14,109.89,106.88
3,84.409,10.4,97.06,10.57,95.27,101.0,1.01,105.11,103.9,10.75,111.08,9.71,106.11,107.28,0.94,94.29,100.46
1,84.448,10.99,104.29,9.82,100.62,104.06,1.04,100.59,104.76,10.95,101.48,10.81,94.54,113.46,0.99,98.81,97.77
1,84.496,10.68,104.62,10.17,108.26,109.16,1.1,95.49,107.7,11.38,98.03,9.4,97.66,101.29,1.03,109.56,107.04
4,84.637,10.96,109.66,11.04,98.05,98.84,1.0,98.11,103.38,11.34,104.43,10.0,102.28,101.1,1.11,96.36,95.23
1,84.757,11.5,101.17,9.54,93.11,105.92,1.02,93.72,98.3,10.43,107.28,9.32,105.0,103.94,1.08,98.26,106.2
3,85.239,11.07,100.3,10.55,97.46,105.41,0.99,102.08,101.02,9.68,109.22,10.09,108.64,103.9,1.05,97.21,105.07
1,85.474,11.48,106.54,10.56,93.29,101.28,0.99,104.19,110.53,10.37,103.34,10.58,101.38,105.55,1.14,109.65,111.1
4,85.482,9.94,111.08,10.3,107.56,110.6,1.1,97.23,108.68,10.74,114.49,10.03,103.06,103.22,1.06,102.34,105.81
1,85.667,11.5,99.86,10.17,99.67,101.89,1.05,97.04,104.61,10.05,107.19,10.35,99.68,102.79,1.13,94.84,105.38
3,85.886,10.09,101.68,9.44,102.89,116.4,1.02,96.14,110.33,9.58,98.27,10.94,102.52,110.38,1.09,100.85,109.25
4,85.952,10.31,105.74,10.14,108.28,110.98,1.07,103.96,110.68,10.5,98.96,10.56,112.15,99.77,0.96,93.44,101.75
2,86.123,11.21,108.4,11.05,107.19,110.52,1.01,100.93,94.95,10.68,94.96,10.68,115.51,110.59,1.09,111.24,106.98
3,86.571,9.81,97.68,10.99,101.0,111.91,1.08,111.77,102.63,9.87,101.04,11.04,101.9,107.81,1.01,104.71,104.69
2,86.597,10.91,96.39,11.09,111.23,106.74,0.96,105.31,107.72,11.16,102.17,11.62,99.27,102.03,1.03,113.01,110.36
1,87.555,10.64,102.07,9.39,98.64,98.97,1.09,101.02,112.21,10.79,99.15,9.6,102.96,98.81,1.14,104.5,106.16
4,87.638,10.38,114.92,10.62,105.82,103.88,1.02,102.2,95.22,10.92,114.64,10.95,103.36,96.66,0.94,99.18,104.2
3,87.769,9.54,105.4,10.81,99.69,99.98,0.94,109.4,108.95,10.23,104.73,10.79,101.86,101.91,1.07,106.23,97.13
1,87.987,11.16,99.0,10.52,101.41,97.3,1.04,104.98,97.2,10.27,104.26,10.27,107.86,98.07,1.13,93.27,97.41
3,88.013,10.69,97.7,9.88,100.67,112.05,1.01,104.67,102.67,9.89,97.77,9.52,105.19,107.58,1.03,100.62,103.03
1,88.34,10.28,93.75,10.8,102.36,104.98,1.02,106.57,108.34,10.42,95.92,10.62,105.78,96.84,1.05,102.73,111.14
2,88.415,9.94,109.47,10.13,104.03,96.7,0.94,111.85,109.11,9.69,107.09,10.86,109.1,94.02,1.1,100.69,107.19
2,88.824,9.63,105.0,10.17,108.29,109.69,0.96,102.19,96.29,9.59,93.5,11.57,100.02,111.26,0.95,110.2,97.22
1,88.896,11.66,104.09,9.22,95.23,111.82,1.07,100.4,100.77,11.41,108.76,10.17,108.75,96.61,1.05,96.64,103.58
4,88.996,10.64,110.99,9.96,108.98,107.4,1.07,108.9,96.55,11.39,109.24,9.68,101.5,110.66,0.96,95.75,97.32
1,89.048,11.16,103.07,9.91,96.97,105.48,1.05,109.49,101.96,10.02,101.76,9.49,103.4,109.67,1.08,103.28,110.29
1,89.553,10.8,101.2,9.72,107.78,110.46,1.06,100.45,106.5,11.15,93.5,9.7,96.35,106.62,1.17,99.23,111.52
3,90.225,10.85,105.23,10.58,95.92,106.45,0.95,105.82,103.06,10.23,96.98,10.31,95.0,115.86,1.05,95.69,113.3
2,90.335,10.2,106.68,10.83,111.36,94.25,1.04,98.68,105.74,11.22,98.6,10.49,113.41,106.96,1.03,108.37,105.66
2,90.413,10.54,99.47,11.54,99.2,95.88,0.97,99.16,106.76,11.16,100.75,10.71,108.59,101.35,1.04,109.42,108.75
4,90.437,11.06,110.29,9.78,96.23,105.3,1.02,97.29,105.81,10.21,113.59,10.6,102.22,111.53,0.94,106.34,102.15
1,90.5,11.7,107.72,10.0,102.93,103.42,0.99,100.15,98.17,10.21,107.44,9.3,108.06,112.78,1.08,96.52,111.18
2,90.507,9.59,98.99,10.52,114.0,104.69,0.95,114.52,107.05,10.54,98.42,10.76,113.18,105.74,1.0,100.62,97.36
4,90.864,10.99,111.62,10.53,97.01,103.36,0.97,105.07,105.9,10.55,99.49,9.48,105.43,111.5,0.96,102.68,102.93
3,90.939,9.9,108.08,10.64,101.52,107.32,1.08,105.45,109.07,9.95,104.35,10.37,107.88,101.65,1.03,105.94,107.69
2,91.296,10.22,101.16,10.57,115.9,111.29,1.1,113.63,95.08,10.3,96.64,10.97,105.7,100.5,0.99,112.92,107.32
3,91.299,10.78,111.6,11.0,105.88,106.56,1.05,103.57,104.69,10.75,97.8,10.13,102.83,103.21,1.06,106.24,103.5
4,91.727,10.13,100.59,10.98,104.75,103.71,1.0,105.3,102.06,10.8,101.28,10.34,108.11,110.2,0.98,98.63,101.52
1,91.8,10.74,108.09,10.95,93.24,98.81,1.14,93.74,107.86,9.94,94.02,10.74,108.89,97.26,1.06,106.85,97.82
3,92.228,11.19,101.1,9.76,109.78,105.58,1.0,106.02,97.11,10.83,100.94,9.8,104.14,101.42,1.1,97.17,98.73
3,92.237,10.85,104.5,9.57,102.05,115.05,1.03,96.57,103.14,10.81,103.02,10.58,102.24,107.09,1.07,94.93,108.77
4,93.101,10.68,114.45,9.49,98.37,112.64,1.06,95.18,105.34,10.25,110.98,10.58,110.23,101.97,0.98,107.02,96.33
2,93.601,9.68,96.39,10.4,101.52,94.83,1.03,98.04,97.4,10.0,101.96,10.01,109.08,101.58,0.95,110.91,98.5
4,94.951,10.59,101.5,9.92,110.82,106.66,1.06,94.32,93.87,10.32,106.71,11.02,107.1,100.88,1.1,100.94,101.34
3,96.175,10.23,106.61,10.33,100.61,110.86,1.08,101.44,114.23,10.23,111.09,10.51,108.76,117.05,0.97,102.38,96.94
1,96.203,10.74,106.82,10.16,101.2,105.34,1.17,101.02,110.28,10.18,96.33,9.7,108.45,102.46,1.13,107.68,103.21
1,96.449,10.92,98.7,10.82,100.82,106.57,1.02,98.96,100.69,10.94,97.8,9.22,106.53,109.6,1.09,103.75,103.15
4,96.505,10.74,107.97,10.5,107.67,100.95,0.98,109.42,108.02,11.01,100.62,10.14,104.68,105.5,0.95,93.02,94.55
4,96.621,11.46,104.28,10.72,104.13,103.54,1.04,107.79,93.64,11.09,105.63,9.85,105.5,106.33,1.1,106.45,100.59
1,97.608,11.71,104.32,9.82,106.68,105.14,1.09,103.7,109.55,10.62,105.55,10.58,99.32,108.93,1.0,101.02,103.04
2,97.619,10.83,95.07,11.7,115.5,100.53,0.98,113.49,98.27,9.67,106.22,10.7,107.74,105.95,1.09,101.07,101.08
2,97.647,10.04,98.34,11.46,106.15,95.54,0.96,111.16,109.9,10.19,107.72,10.7,106.03,103.75,1.05,97.69,108.53
4,98.021,9.99,101.9,10.72,105.77,112.88,1.08,95.1,104.72,10.95,102.76,9.8,105.08,100.83,0.97,98.04,100.11
1,98.218,10.78,108.02,9.58,104.51,109.87,1.02,104.59,107.44,11.7,100.19,10.18,94.37,106.7,1.12,106.67,103.65
2,98.632,10.68,105.5,11.15,99.15,94.87,0.94,110.72,97.33,11.13,105.0,11.58,115.31,100.15,0.97,103.63,109.22
1,98.637,11.53,103.71,9.46,97.55,113.51,0.99,105.12,102.96,11.7,97.35,9.27,98.7,96.16,1.02,99.02,106.19
4,98.684,10.86,99.81,11.02,100.66,112.49,1.07,99.6,111.11,11.09,113.16,10.07,111.58,104.46,1.1,101.3,102.79
4,99.123,11.05,106.04,10.17,101.08,113.39,1.07,99.94,106.01,10.35,99.22,10.06,109.37,99.16,0.96,104.85,101.75
4,99.903,11.21,105.72,9.46,96.68,99.11,0.99,106.07,95.89,10.42,108.0,11.02,108.64,97.64,1.1,107.2,101.12
4,100.202,11.39,103.9,9.48,110.83,113.3,0.94,94.62,97.94,10.04,99.59,10.0,107.25,107.21,1.03,107.0,107.86
4,100.909,11.04,100.15,10.81,110.72,110.75,0.99,93.72,94.53,9.94,114.26,10.63,111.15,99.46,0.95,97.14,103.33
4,101.112,11.66,115.9,11.19,108.64,114.22,1.04,101.57,110.8,10.51,109.68,10.14,107.82,105.79,1.11,96.21,98.23
1,101.19,10.9,103.03,10.86,98.42,96.35,1.11,109.97,104.1,11.5,93.02,10.07,96.48,101.35,1.09,106.57,95.49
3,101.311,10.86,109.6,9.92,97.94,117.22,1.01,105.22,112.56,10.54,96.27,10.89,94.84,107.24,1.04,102.2,97.91
4,101.863,11.32,99.22,9.93,104.5,107.36,0.95,105.2,102.15,10.61,99.81,9.64,106.92,114.41,0.94,107.54,110.26
3,101.921,10.5,97.41,10.83,97.37,117.1,1.02,97.38,108.32,9.93,106.14,10.09,110.22,105.06,0.94,95.99,100.51
3,102.002,10.07,96.83,9.85,97.38,105.44,1.06,105.94,109.91,11.23,103.62,9.41,100.38,108.03,0.95,99.29,106.12
2,102.039,9.68,105.01,10.63,112.28,95.46,1.11,96.96,98.94,11.22,107.02,9.97,114.3,107.79,0.96,113.24,97.79
1,103.038,11.49,108.37,10.04,105.43,101.52,1.1,109.9,97.33,11.39,99.12,10.95,99.46,101.51,1.02,110.11,99.72
1,103.086,9.85,96.38,10.8,99.68,112.25,1.02,101.98,111.34,9.86,94.0,9.57,93.8,109.26,1.15,101.53,110.76
