task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,11.21,111.24,9.55,107.12,114.33,1.1,109.59,97.94,10.1,103.91,10.37,96.4,113.77,0.94,106.97,95.51
2,52.921,10.36,94.91,10.15,99.38,94.89,0.98,114.74,108.22,11.09,98.88,11.02,102.96,111.11,1.06,99.59,104.8
3,53.088,9.77,98.36,10.49,93.7,100.66,1.01,108.27,97.85,10.76,106.62,10.85,101.22,117.73,0.95,95.52,105.91
1,53.175,11.44,97.88,10.06,96.04,97.49,1.15,102.89,97.2,10.87,98.82,10.24,96.76,103.08,1.11,106.42,111.48
2,53.74,10.67,94.26,11.31,116.16,97.22,0.99,101.79,110.33,10.49,96.54,11.21,108.91,103.77,1.06,102.98,102.7
4,54.291,11.37,110.92,10.59,103.35,106.77,1.05,98.96,103.44,11.24,98.65,10.68,100.76,99.65,1.0,103.2,102.92
3,54.605,9.54,113.12,9.74,99.17,100.44,1.01,102.0,110.3,9.76,107.34,10.36,101.85,110.65,1.02,100.86,104.8
1,55.137,11.49,107.09,9.24,96.92,100.94,1.03,102.46,106.56,11.2,103.3,10.6,98.57,102.45,1.0,95.46,104.66
3,55.513,9.87,99.71,9.68,98.85,99.93,0.97,108.79,107.08,10.55,108.44,10.7,101.01,108.3,0.96,95.44,109.98
2,55.623,10.33,99.67,10.73,106.76,96.36,0.94,111.69,108.64,9.76,101.16,10.35,115.66,107.03,1.0,110.2,107.83
4,55.747,11.21,113.97,10.02,99.38,111.01,1.03,99.1,110.56,10.42,107.6,9.54,110.63,101.52,1.02,109.6,104.73
2,56.026,10.85,92.34,10.63,97.96,109.05,0.93,106.57,101.52,10.87,105.62,9.97,110.35,110.16,0.97,98.68,101.41
1,56.026,10.86,100.3,10.64,104.63,107.34,0.99,96.3,96.05,10.16,107.12,9.44,96.36,104.07,1.04,103.96,110.28
4,56.102,11.46,105.15,9.8,94.8,110.61,1.0,100.58,93.81,11.5,103.26,10.28,102.3,103.23,1.08,107.24,100.48
4,56.677,10.48,114.45,9.65,100.76,107.33,1.02,92.83,97.42,10.41,110.98,11.08,110.7,109.79,0.94,107.68,111.2
4,56.886,10.25,98.62,10.74,110.12,113.7,1.08,106.49,107.77,10.16,115.9,9.82,94.99,105.2,1.05,92.55,101.34
3,57.127,10.69,95.6,10.78,109.28,107.3,0.99,106.3,100.78,10.09,107.9,10.0,97.77,112.62,1.08,101.68,111.46
3,58.209,10.53,102.85,10.68,107.54,99.56,0.94,105.88,99.64,9.57,100.12,9.79,110.6,99.85,0.93,97.15,108.8
3,58.457,10.7,97.52,9.6,95.01,102.95,0.96,97.94,112.64,10.7,110.76,10.48,98.54,103.68,1.05,107.69,109.89
4,58.539,11.24,111.47,9.52,104.79,108.57,1.01,101.24,106.58,11.0,102.21,9.93,96.44,110.29,0.95,96.4,94.53
1,58.803,10.56,98.81,9.3,108.22,97.46,1.0,99.06,109.79,11.59,106.31,9.74,93.8,106.76,1.04,101.58,110.26
1,58.971,11.51,93.61,9.94,107.96,111.0,1.13,109.99,110.55,11.7,98.24,10.1,102.86,102.72,0.99,94.35,100.11
3,59.175,9.73,102.67,9.95,96.03,116.17,1.06,111.84,107.92,10.35,100.47,10.07,94.99,116.56,1.07,105.83,99.93
4,59.319,10.88,98.78,10.65,109.95,108.24,0.95,100.09,97.87,10.18,102.77,10.41,104.36,101.32,1.09,92.86,105.32
1,59.479,11.55,100.92,9.28,100.24,102.44,1.02,109.46,110.42,11.07,104.31,10.63,101.98,106.01,1.12,109.05,95.51
1,59.607,9.86,106.33,10.65,98.38,97.06,1.03,94.41,94.81,11.39,107.78,10.94,99.31,103.91,1.16,101.19,102.96
1,59.706,11.15,99.12,9.71,97.31,98.93,1.03,108.28,96.98,10.16,97.37,9.45,95.13,99.57,1.05,105.5,108.83
2,60.199,10.26,101.33,10.95,106.75,106.45,1.08,113.32,106.4,9.68,96.14,11.42,108.79,99.26,1.03,106.64,97.42
2,60.281,10.96,98.75,10.83,116.25,111.15,0.96,101.5,99.95,9.76,95.62,10.76,98.77,103.22,0.96,99.54,110.54
3,60.92,11.22,103.79,10.49,99.6,110.55,1.03,108.06,101.08,11.19,95.43,10.17,99.34,99.56,0.94,100.72,108.02
3,61.024,9.76,104.81,9.75,100.29,106.1,1.04,95.68,114.8,10.96,102.29,10.49,94.54,101.46,1.01,107.64,104.69
4,61.172,11.32,110.99,11.0,100.67,99.34,1.06,102.02,102.28,9.93,115.36,9.79,98.38,107.98,0.98,93.3,105.5
3,61.251,9.76,103.64,10.98,105.64,113.67,1.05,94.4,112.76,10.84,112.82,10.57,98.95,99.51,1.0,105.3,114.89
3,61.511,10.64,108.33,11.0,104.68,101.25,1.03,108.68,113.43,9.89,103.64,9.68,101.43,106.28,1.08,102.67,110.44
3,61.526,10.58,111.96,10.22,110.47,108.63,1.0,106.38,112.64,10.09,98.87,9.88,108.44,101.62,1.04,111.82,111.51
2,61.645,9.98,100.0,11.72,104.09,96.58,1.1,105.38,100.36,10.7,101.98,11.22,112.3,102.96,1.11,113.71,101.5
2,62.018,10.1,106.55,10.92,100.81,102.38,1.02,111.02,102.84,9.57,103.99,10.88,109.92,108.21,1.08,98.6,105.4
2,62.266,9.6,94.26,11.14,102.47,97.95,0.98,108.68,106.96,10.18,104.54,10.73,113.81,108.17,1.1,99.72,109.58
3,62.369,10.63,98.93,9.96,107.49,100.86,1.07,98.44,110.37,10.58,102.41,10.35,96.31,100.42,0.94,107.19,112.99
3,62.652,10.11,102.41,10.85,98.8,113.82,1.03,105.15,106.92,10.9,99.13,10.47,102.08,108.95,1.0,103.97,109.56
4,62.697,10.13,106.29,10.74,105.04,103.97,1.05,107.11,96.11,11.53,104.09,10.34,95.77,107.66,0.98,107.9,98.31
2,63.206,10.96,98.77,10.02,98.31,106.35,0.94,108.36,102.78,10.35,96.77,10.07,113.96,111.48,1.01,98.35,101.32
4,63.222,10.26,111.09,10.77,98.65,114.29,1.06,102.95,94.72,11.08,108.3,9.54,110.61,109.65,0.98,95.68,109.49
2,64.055,11.11,104.52,11.1,112.57,96.26,1.09,102.1,103.12,10.23,97.8,11.33,107.93,99.98,1.09,107.6,110.97
3,64.206,10.74,99.49,10.25,95.92,117.06,1.03,104.1,112.52,9.81,111.46,9.89,106.37,105.69,1.04,108.9,106.93
3,64.605,10.85,113.02,10.52,109.81,108.0,0.97,98.4,108.42,9.86,103.81,11.16,100.09,108.57,0.93,102.47,114.73
3,64.86,10.55,98.48,10.23,95.38,105.34,0.96,99.42,111.94,11.05,104.81,9.49,99.36,105.34,1.05,97.97,102.88
3,64.947,10.48,98.18,10.44,104.9,117.8,0.97,99.43,107.87,9.49,96.44,10.77,98.52,104.78,1.02,95.92,114.36
3,65.056,9.75,108.34,9.77,103.64,107.24,1.07,104.35,100.46,11.08,101.73,9.42,110.21,106.73,1.01,105.05,100.67
3,65.214,11.24,98.59,10.16,108.85,100.78,0.99,97.48,105.05,10.97,101.1,10.18,105.81,113.92,0.94,105.83,110.92
4,65.278,10.52,111.57,10.61,101.25,102.15,0.97,103.71,105.85,11.0,111.09,10.59,110.12,113.24,0.98,94.6,104.82
2,65.313,10.31,108.2,11.29,110.77,102.08,1.06,109.9,101.12,10.98,104.98,11.69,107.99,101.76,0.96,106.02,98.38
1,65.437,10.49,107.66,9.28,104.04,101.8,1.04,108.05,109.55,10.34,99.0,10.63,99.67,111.9,1.0,104.84,111.73
3,66.101,9.65,108.69,10.43,96.57,101.84,0.96,99.86,111.47,10.3,101.68,9.54,110.36,103.64,0.96,106.43,113.9
4,66.367,10.36,106.04,10.79,94.82,114.33,0.94,107.85,100.53,10.21,113.97,10.47,95.58,103.5,1.06,103.8,102.53
3,66.402,11.06,101.94,10.31,107.15,102.34,1.0,94.47,100.39,10.07,107.81,10.87,95.27,107.6,0.94,107.13,112.96
2,66.413,11.16,98.29,9.86,112.67,110.78,1.05,104.45,101.94,10.11,99.15,10.51,99.38,97.8,0.95,107.69,102.16
4,66.664,11.11,108.22,9.88,108.98,111.94,1.09,103.51,103.92,10.78,98.44,9.91,95.65,102.5,1.1,109.32,100.6
1,67.014,11.08,104.82,10.5,95.08,99.89,1.16,100.04,111.1,9.99,101.11,9.27,108.62,99.92,1.04,93.74,109.43
2,67.326,10.3,107.8,10.6,102.18,100.72,0.98,97.74,110.78,9.81,107.65,10.7,106.43,108.31,1.05,113.9,98.34
4,67.342,10.72,112.73,10.56,100.98,104.52,1.09,105.88,109.73,11.67,115.73,10.62,97.45,99.29,0.99,101.65,98.92
2,67.603,10.33,100.75,11.28,114.22,97.56,0.95,102.53,97.53,10.27,95.08,10.7,97.98,110.16,1.1,101.35,108.18
1,67.628,10.54,100.3,10.62,92.28,108.42,1.13,108.96,99.06,10.74,95.7,10.12,100.34,102.8,0.99,102.68,106.86
3,67.721,10.48,96.83,11.14,110.27,100.78,0.96,99.7,100.59,10.81,104.86,10.84,93.91,102.73,1.07,108.9,104.69
3,68.149,10.78,113.02,11.09,95.57,111.15,0.98,103.08,100.38,10.91,108.08,10.33,98.73,107.53,1.02,102.28,112.14
3,68.226,10.94,108.29,9.52,94.53,115.01,0.95,105.83,101.75,10.7,96.01,10.3,105.99,105.34,0.97,108.93,106.32
4,68.361,11.15,107.97,9.69,112.45,98.34,0.99,109.0,108.53,10.56,108.0,10.03,112.06,112.55,1.08,105.63,99.94
1,68.943,11.7,107.43,10.9,97.86,102.33,1.0,105.06,101.42,10.44,104.68,9.96,97.04,107.2,1.01,96.16,111.43
1,68.948,10.19,102.45,9.79,96.8,108.81,1.06,104.12,101.96,10.16,94.18,10.24,94.91,105.74,1.06,108.39,98.75
3,69.159,10.7,105.72,11.04,109.75,117.12,1.01,95.48,104.23,11.24,99.4,11.16,109.64,102.87,0.93,98.05,102.66
1,70.285,11.27,102.29,10.14,100.08,107.47,1.16,100.28,111.23,10.76,103.54,10.68,101.92,97.15,1.11,101.51,110.7
2,70.633,10.15,96.14,11.26,101.37,106.96,1.02,99.94,96.2,9.62,93.05,10.82,100.18,97.29,1.07,114.86,104.69
1,70.722,10.36,99.57,9.25,101.14,100.3,1.09,101.12,103.04,10.98,93.27,10.54,108.75,110.63,1.0,105.61,107.09
3,71.142,9.86,104.3,9.94,104.8,99.47,1.08,104.31,107.17,10.95,97.55,10.93,95.44,100.98,0.94,111.59,104.38
2,71.449,11.04,104.88,10.64,101.58,99.12,0.97,98.04,111.78,10.17,97.9,11.45,112.3,105.6,1.08,112.99,106.96
3,71.652,9.96,107.31,9.81,98.81,107.18,0.94,105.84,99.74,10.8,103.0,10.8,103.77,115.05,1.01,102.8,112.72
3,71.926,10.6,113.23,10.38,110.1,113.31,1.01,98.81,112.84,9.65,111.49,10.32,106.46,108.58,1.04,102.68,97.13
2,72.062,9.58,103.19,10.45,106.56,100.5,1.05,105.31,102.85,10.53,95.27,10.94,101.73,97.35,1.06,104.14,96.29
3,73.253,9.96,113.14,10.24,93.57,103.43,0.94,104.54,103.72,10.99,99.71,9.74,110.45,102.17,1.04,108.65,104.34
1,73.637,10.48,105.98,10.75,108.88,106.93,1.02,103.72,99.72,10.9,102.72,10.51,97.71,96.51,1.02,95.54,105.3
1,73.863,9.94,104.6,10.66,93.27,102.72,1.14,98.42,104.48,10.37,107.06,10.84,107.97,106.98,1.04,103.99,97.32
1,73.928,10.58,104.98,9.49,100.08,112.99,1.17,107.67,97.82,10.18,91.95,9.52,98.53,106.66,1.0,94.41,102.74
1,75.039,9.9,104.26,10.85,93.81,96.86,1.0,110.8,106.5,10.24,99.48,9.22,101.34,106.6,1.15,104.27,112.24
4,75.188,9.98,107.29,10.48,100.7,111.46,1.05,103.94,99.5,10.97,114.36,9.75,102.9,111.79,1.01,96.4,108.79
3,75.468,10.74,111.14,10.38,94.86,102.17,0.93,109.13,101.9,10.91,95.6,10.6,99.05,105.44,0.94,95.11,114.11
3,75.851,10.56,98.81,11.12,102.26,101.15,0.98,104.84,103.18,10.96,102.3,9.53,99.78,110.16,1.09,104.59,100.78
3,76.117,11.2,98.9,10.95,108.2,112.75,1.02,97.59,101.31,10.52,108.69,9.4,94.04,113.71,1.09,97.33,105.17
4,76.563,11.73,102.73,10.68,102.1,106.72,0.99,97.14,106.11,11.7,107.61,10.05,112.34,99.77,1.01,108.4,93.8
4,77.01,10.0,105.05,11.17,106.49,110.47,1.11,94.4,105.34,11.18,114.48,10.21,110.27,104.52,1.05,93.73,110.9
4,77.3,11.69,99.49,9.95,108.33,109.58,1.05,101.14,98.36,11.42,109.1,10.88,112.41,101.38,0.96,99.19,94.6
1,77.361,11.27,102.31,10.3,95.09,102.82,1.16,99.08,102.74,10.12,101.76,10.04,108.03,107.0,1.01,108.6,104.53
2,77.394,9.67,95.54,10.18,104.12,100.44,1.08,109.39,102.06,11.14,96.32,10.99,115.13,104.49,1.06,102.38,102.1
3,77.434,10.44,110.5,10.85,99.83,105.07,1.07,107.06,98.64,10.52,97.25,9.86,101.68,110.77,0.94,102.17,109.61
2,77.953,9.76,107.93,10.72,110.11,105.86,1.0,112.91,101.65,9.58,101.49,10.04,109.5,111.22,0.94,97.7,99.76
3,78.83,10.22,99.19,11.02,96.4,113.53,1.05,106.54,111.31,11.12,104.54,11.01,98.11,111.84,0.92,98.08,104.82
3,79.365,9.97,104.7,10.9,96.07,100.24,1.03,99.57,113.16,11.19,108.9,9.89,104.64,113.92,1.04,105.64,114.74
2,79.572,9.65,102.86,10.88,110.46,94.04,0.93,97.16,102.63,11.05,108.73,11.72,102.12,97.44,0.98,106.19,103.09
1,79.647,11.5,96.24,10.83,92.55,109.16,1.01,94.57,110.88,10.44,95.88,9.49,98.56,97.97,1.11,103.6,98.74
1,79.78,10.6,104.36,9.3,96.62,98.3,1.0,104.62,105.55,9.96,96.52,10.57,108.45,101.39,1.05,109.0,103.85
2,79.788,10.18,93.59,10.63,113.73,106.22,0.95,104.16,105.82,11.08,99.55,9.92,99.36,103.69,0.99,97.56,100.07
4,80.201,10.57,111.21,10.2,110.68,111.79,1.1,105.93,96.46,11.41,109.98,10.54,96.93,104.32,1.06,105.11,97.94
2,80.316,11.19,108.8,10.15,111.23,100.21,1.1,99.38,109.15,10.42,99.74,11.31,102.75,97.22,1.0,108.79,109.39
3,80.357,9.65,96.82,9.58,102.38,108.68,1.08,110.53,111.14,10.39,109.04,9.57,105.04,108.1,1.03,95.59,112.6
4,80.637,10.6,104.32,11.02,95.86,103.06,1.02,96.18,96.63,10.82,103.82,11.08,100.72,101.93,1.0,96.83,99.22
3,80.84,10.53,105.51,11.04,106.37,103.14,0.96,105.15,100.38,10.53,97.24,10.01,95.06,109.42,1.07,97.74,109.54
2,80.98,11.16,96.06,10.11,114.26,108.25,1.1,101.47,111.78,10.83,105.8,11.11,104.63,98.42,1.05,106.44,111.49
1,81.004,11.05,108.43,9.57,96.26,113.37,1.04,94.94,110.77,11.7,108.22,10.35,94.05,95.89,1.11,106.26,97.41
1,81.321,11.64,100.04,9.5,108.45,106.57,1.1,99.26,101.94,10.52,103.07,9.29,94.31,96.84,1.1,103.43,101.62
4,82.715,11.71,109.18,10.86,110.36,109.43,1.12,98.4,106.56,10.98,115.47,10.45,102.17,111.42,1.04,92.56,102.29
1,82.725,10.05,95.71,10.37,94.32,101.77,1.05,107.3,103.67,10.61,96.05,9.62,92.11,107.95,1.04,109.53,96.47
4,82.756,11.39,104.95,10.06,109.58,107.7,1.01,108.05,104.41,10.12,114.06,9.84,96.4,108.53,1.07,94.84,108.52
1,83.143,10.7,107.4,9.24,98.09,102.14,1.1,104.16,95.96,10.26,95.04,10.74,101.39,109.21,1.09,102.22,104.8
2,83.614,10.26,96.49,10.08,105.48,110.2,0.96,110.79,108.74,10.54,95.55,11.45,110.81,108.0,1.09,107.5,98.23
3,83.909,10.76,97.21,10.35,104.26,99.4,0.97,99.43,111.45,9.82,106.08,9.6,97.58,116.1,1.08,111.08,106.97
2,83.939,9.76,105.7,11.4,115.94,105.45,1.05,111.59,104.08,11.28,99.99,10.7,103.19,96.17,0.94,100.43,111.44
2,84.056,10.75,100.39,9.86,111.34,106.49,1.1,100.69,110.94,11.09,108.79,9.9,109.47,106.67,1.11,100.75,109.74
4,84.649,11.37,112.95,10.88,101.2,106.7,0.99,109.23,103.35,10.86,101.54,9.98,108.95,103.82,1.02,109.64,108.73
3,84.864,10.22,109.67,9.53,104.19,102.73,1.02,98.11,108.79,11.16,101.1,10.95,107.6,105.39,0.99,110.32,102.04
1,84.973,11.08,97.36,10.63,99.66,104.06,1.07,99.52,100.12,10.92,100.14,9.34,104.68,113.31,1.03,105.69,110.81
4,85.041,10.9,108.85,9.71,107.54,103.87,0.95,105.78,101.76,10.7,102.26,10.28,111.15,114.05,1.04,94.34,102.04
1,85.044,10.64,95.08,10.74,96.52,109.66,1.14,108.99,97.2,11.05,94.02,10.79,108.3,106.21,1.01,107.5,101.23
1,85.281,10.32,106.33,10.55,97.0,97.04,1.01,101.78,106.6,11.17,103.07,9.21,102.98,106.62,1.13,106.44,110.83
1,85.341,11.59,100.33,9.41,94.25,106.7,1.13,103.44,107.91,9.97,100.16,10.55,94.51,103.13,1.15,94.39,107.8
2,85.376,10.07,99.27,11.32,114.19,103.77,1.06,99.46,100.48,11.18,104.13,11.51,109.14,98.85,0.98,112.67,99.44
4,85.558,10.41,109.24,10.14,99.09,110.35,1.03,102.34,98.56,9.98,98.63,10.13,102.88,112.96,1.04,97.28,98.81
4,85.62,9.91,103.92,10.38,107.3,111.84,1.08,109.03,98.66,10.4,102.99,11.22,107.95,110.32,1.05,95.71,98.82
4,85.697,10.22,115.53,9.95,100.98,113.13,1.08,95.32,106.85,9.89,111.62,10.63,110.25,96.61,0.98,92.52,94.84
4,86.515,10.59,104.43,9.85,109.37,97.78,0.95,103.7,98.47,9.97,110.5,11.08,104.05,107.98,1.11,109.21,96.11
2,86.565,10.18,103.04,10.74,114.18,104.54,1.02,104.86,97.22,11.08,101.78,10.83,111.43,100.9,1.05,98.04,105.01
2,87.197,9.78,106.11,10.46,113.5,102.23,1.02,104.64,109.9,10.1,95.64,11.5,100.72,109.13,0.97,97.9,107.11
4,88.108,11.3,113.92,10.71,102.81,109.42,0.98,109.4,102.27,10.47,101.26,9.97,111.49,104.28,1.05,104.56,107.97
3,88.134,9.53,104.17,9.84,96.87,115.74,0.95,108.24,103.35,10.35,107.27,9.54,101.38,109.93,1.05,111.69,108.72
3,88.4,10.38,113.26,11.14,99.89,117.32,1.04,102.85,107.96,10.47,112.08,10.06,97.23,111.16,1.01,103.98,110.92
3,88.726,10.09,112.77,9.82,103.66,100.35,0.95,107.24,112.54,9.79,111.56,9.67,101.78,99.51,1.02,103.98,112.72
2,88.976,10.9,93.77,10.25,111.86,101.34,1.09,104.32,97.4,10.36,108.63,10.19,107.05,94.87,1.05,97.36,104.93
1,89.379,10.09,101.44,9.33,104.84,106.74,1.15,106.6,105.35,10.42,96.14,9.77,108.74,96.37,0.99,96.5,108.95
4,89.454,11.48,110.49,9.57,108.11,106.09,1.09,96.83,101.47,11.44,112.95,10.5,100.7,105.1,0.98,103.0,105.9
2,89.635,10.1,94.71,11.32,110.44,102.36,1.05,111.49,108.03,10.37,100.88,11.32,108.91,109.52,1.02,113.15,94.21
4,89.824,10.96,115.75,10.74,98.77,97.22,1.05,109.67,100.92,10.1,101.07,11.01,101.21,101.77,1.05,103.47,99.22
1,89.88,11.49,98.25,10.36,108.4,98.8,1.01,100.74,112.15,9.94,103.96,10.91,94.49,102.42,1.09,101.5,108.5
3,90.103,10.0,99.13,10.21,104.38,105.01,1.08,103.27,105.27,9.61,96.98,10.23,107.6,106.53,1.07,104.03,100.18
1,90.426,10.42,98.07,10.54,95.59,106.62,1.1,96.05,111.46,11.03,102.41,10.55,107.38,107.24,1.12,98.09,97.52
3,90.593,10.03,100.39,9.56,98.1,113.04,0.94,106.88,112.84,10.61,105.4,9.83,94.8,106.75,0.94,105.43,102.6
2,90.691,9.86,108.48,11.61,97.98,109.07,1.05,98.73,104.39,10.14,93.19,11.61,107.95,101.08,1.02,111.18,108.75
2,91.198,9.81,104.66,10.92,103.11,98.94,1.11,99.38,106.46,9.51,96.54,10.18,110.24,95.8,0.93,108.0,104.69
4,91.93,11.24,105.13,10.03,106.56,97.56,0.96,94.77,97.94,10.09,108.3,10.61,101.96,110.27,1.11,102.48,102.04
2,92.274,9.81,107.77,11.01,114.18,102.4,1.0,111.32,94.21,10.54,97.27,10.61,109.35,106.87,1.04,110.98,96.97
4,92.529,10.47,112.03,11.25,101.08,97.22,1.06,98.54,95.89,11.24,105.05,10.49,112.13,105.11,1.0,104.75,94.8
2,92.757,11.18,99.81,10.27,114.55,105.19,0.98,98.63,100.8,10.53,98.76,11.5,107.37,101.8,1.06,105.74,105.66
4,93.018,10.44,110.5,10.93,96.76,111.51,1.1,98.2,101.1,9.94,107.9,10.24,95.19,107.06,0.95,109.34,101.45
4,93.149,10.77,103.84,10.02,105.09,107.4,1.0,105.74,93.74,11.27,107.4,10.52,105.35,101.94,0.98,102.58,103.07
4,93.151,11.13,105.79,9.75,109.21,106.94,1.06,107.52,96.62,10.59,115.36,10.28,110.23,112.49,0.96,105.0,93.81
3,93.271,10.79,112.77,9.93,107.22,111.23,1.04,111.04,112.5,11.15,111.34,9.92,102.01,100.9,0.92,95.92,109.21
4,93.96,11.29,98.85,11.01,102.61,101.79,0.96,94.54,101.97,11.28,111.49,11.01,105.05,106.62,0.97,102.79,105.43
3,94.137,10.11,112.38,10.01,102.73,107.64,0.98,100.14,97.65,10.94,97.87,10.53,98.43,111.38,0.96,99.76,98.34
2,94.762,10.36,99.55,10.22,108.24,94.25,0.99,101.38,101.16,11.01,107.03,10.29,107.81,110.16,1.11,107.7,104.28
4,95.044,10.28,115.63,10.55,106.3,104.97,1.1,95.32,94.84,10.86,99.2,10.47,102.1,107.44,1.01,103.26,109.02
3,95.53,10.34,107.66,10.14,93.74,107.48,0.99,101.94,114.24,10.89,109.6,11.07,102.76,115.32,1.06,108.8,106.23
2,95.602,11.19,95.17,9.91,113.62,103.4,1.1,106.03,102.46,10.48,93.8,11.46,109.68,94.15,1.02,98.04,107.05
1,95.922,10.75,105.85,9.5,103.18,108.09,1.05,103.31,102.26,10.54,95.08,10.31,97.31,109.3,1.06,96.23,97.52
3,96.16,11.24,104.05,9.85,95.41,114.33,1.09,95.41,97.52,10.16,101.7,9.47,109.22,111.12,1.05,100.16,104.3
4,96.263,11.25,107.35,10.57,107.3,99.93,1.11,101.06,93.85,11.48,109.48,9.47,104.78,100.71,1.0,98.12,97.69
2,96.29,9.68,104.97,11.38,102.71,107.79,0.96,99.15,94.93,9.64,101.13,11.2,105.74,106.22,1.04,105.05,98.5
3,96.721,10.7,111.8,9.74,108.56,116.25,1.07,96.11,105.19,10.2,112.04,10.78,101.89,112.35,1.04,103.33,99.66
3,96.761,10.17,109.33,9.45,105.04,104.2,0.93,94.34,99.45,10.93,95.63,9.72,101.78,114.89,1.06,110.63,108.17
2,96.805,11.19,97.78,10.57,114.16,98.8,1.01,101.79,94.41,11.21,109.14,11.17,110.58,94.83,1.1,111.4,97.66
4,96.972,11.5,102.1,10.43,105.41,98.14,1.0,95.0,93.8,11.35,110.38,11.09,104.77,104.91,1.1,103.74,96.92
1,97.363,10.46,98.11,10.69,106.79,113.15,1.09,104.3,98.86,10.78,99.13,10.89,106.1,104.46,1.03,96.58,103.8
4,97.498,10.04,102.21,9.86,108.65,111.42,1.06,107.82,103.92,11.44,101.45,9.97,99.19,100.13,1.09,107.09,100.95
4,97.662,10.21,104.32,9.47,99.86,109.21,1.1,99.62,93.85,11.16,98.18,10.28,98.98,112.04,1.09,105.93,110.11
2,97.817,9.65,100.39,10.56,106.84,109.52,0.98,114.55,103.49,10.75,99.02,11.49,109.63,103.82,0.93,111.41,101.61
3,97.864,10.29,96.71,10.54,95.16,104.13,1.04,106.55,111.2,10.26,104.17,9.89,106.8,102.87,1.02,94.3,109.15
3,98.11,9.6,98.45,10.01,102.19,103.91,1.06,110.74,102.69,11.13,112.35,9.53,97.75,99.7,0.99,108.68,114.85
3,98.41,9.9,109.7,9.41,105.76,109.11,0.97,101.58,111.84,10.87,111.96,10.8,93.98,114.54,1.04,110.39,101.34
2,98.706,10.29,99.7,10.5,103.03,103.25,1.03,108.81,107.38,10.71,108.69,10.83,101.54,109.2,0.96,98.78,109.22
4,98.713,11.25,113.75,9.71,101.64,109.3,1.1,96.27,108.74,10.21,110.99,10.13,97.35,111.79,1.1,97.97,97.56
4,99.006,10.32,103.48,10.05,111.38,106.94,1.02,95.35,107.86,11.65,100.09,11.19,99.64,101.92,1.04,106.75,109.73
3,99.105,10.61,95.92,10.48,105.96,114.33,1.06,108.24,107.85,9.73,103.02,10.64,108.25,107.1,1.06,102.42,97.89
1,99.504,10.1,108.09,10.19,105.0,113.59,1.15,109.05,104.85,11.31,94.6,10.89,105.17,104.03,1.16,96.94,96.99
1,99.568,10.71,93.07,9.79,99.68,107.24,1.06,109.74,111.23,11.4,100.62,9.55,96.26,97.92,1.07,95.46,107.4
1,99.63,10.69,92.91,10.35,99.97,108.09,1.08,101.19,108.89,10.82,107.68,10.39,96.34,100.41,1.01,107.69,96.32
2,99.783,10.95,93.84,10.03,108.44,103.02,1.07,111.69,101.91,10.94,103.4,9.94,100.68,102.38,0.95,99.46,95.23
1,99.809,11.64,108.48,10.09,105.87,101.34,1.14,99.93,99.35,10.92,97.22,9.3,100.12,102.92,1.12,102.9,103.38
3,99.89,10.66,108.89,10.65,98.87,101.09,1.04,111.96,114.89,10.15,102.33,9.62,106.17,103.6,1.0,104.6,98.27
1,99.949,9.91,107.56,10.38,99.43,98.61,1.14,102.48,97.54,10.3,96.62,9.44,105.44,104.13,1.01,108.9,101.76
4,100.084,10.06,98.96,11.25,98.85,108.35,0.98,102.48,109.45,11.37,110.45,9.83,99.38,101.1,1.02,106.33,94.3
3,100.1,11.24,95.87,9.9,107.4,114.38,1.05,97.36,97.27,10.73,98.09,10.1,99.04,104.08,1.02,101.53,100.2
3,100.294,10.06,96.14,10.31,98.73,109.4,1.07,100.64,114.14,9.55,106.97,10.21,99.72,101.94,1.09,104.41,111.76
3,100.863,9.55,104.13,9.49,107.51,114.77,1.05,101.42,112.88,9.83,112.01,10.38,105.63,114.0,0.96,95.08,111.9
3,100.957,9.86,108.33,9.87,104.31,99.76,0.92,103.13,114.8,11.22,102.46,10.59,100.29,113.94,1.04,102.04,105.2
4,101.066,11.4,100.32,11.23,109.82,113.77,1.02,102.95,98.85,11.5,109.17,10.58,101.56,99.18,0.96,109.53,101.3
1,101.487,11.22,100.32,9.95,101.66,109.27,1.05,105.29,103.99,10.54,106.0,10.95,108.31,97.83,1.15,94.23,107.14
2,101.488,10.61,103.84,10.89,101.51,102.43,1.05,107.93,99.16,10.12,97.49,11.11,101.89,108.97,0.97,105.72,94.59
2,101.594,10.2,109.28,11.35,108.17,105.54,1.07,96.9,109.88,10.9,106.75,11.2,100.35,104.93,1.04,113.52,99.58
3,101.95,9.76,111.54,9.65,102.98,114.13,0.96,98.36,106.63,9.77,96.77,10.52,101.88,117.46,0.96,98.44,104.52
3,102.15,9.92,108.89,11.08,96.1,101.78,0.93,108.54,109.26,10.13,99.02,9.79,109.2,113.68,1.03,98.04,112.35
2,102.556,10.0,96.67,10.27,113.18,104.99,0.95,107.4,98.26,10.22,102.6,11.07,102.84,111.34,0.93,105.64,108.32
3,103.132,11.19,104.09,9.55,98.32,109.3,0.94,98.83,112.64,10.76,97.87,11.01,103.42,101.09,1.09,95.69,112.64
