task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,9.66,106.62,9.85,97.5,116.21,1.04,99.42,101.8,10.86,99.9,10.16,94.53,113.47,1.09,106.7,99.58
4,52.151,10.37,103.38,11.01,108.76,104.08,1.05,99.6,105.7,10.19,105.77,9.79,111.6,110.52,0.97,102.18,102.21
3,52.758,10.71,101.99,10.88,94.01,112.58,0.93,100.86,103.71,11.02,104.3,9.53,105.97,105.08,1.04,96.36,98.72
4,53.388,10.38,115.29,10.36,108.42,98.73,1.05,92.89,110.02,9.9,109.3,9.71,107.02,98.75,0.95,103.57,100.91
2,53.983,10.05,104.18,10.87,111.78,100.59,1.05,111.43,107.52,10.94,96.82,11.02,101.0,94.5,1.05,100.3,103.1
2,54.481,10.12,104.42,11.62,113.76,103.27,1.05,97.16,106.41,10.4,99.75,10.87,110.48,98.82,1.0,110.1,105.19
2,54.635,11.03,99.77,11.28,102.84,107.01,1.1,100.75,94.93,9.68,95.98,11.19,108.02,105.35,1.07,113.3,97.79
4,54.97,10.38,100.81,9.88,109.27,101.57,1.1,109.44,99.52,11.09,97.61,10.66,106.46,97.82,1.1,101.67,105.88
3,55.028,11.22,96.13,9.83,108.76,111.09,1.06,94.98,101.57,11.15,101.15,9.56,104.59,102.29,1.01,106.28,112.06
3,55.343,11.26,108.04,10.87,95.92,109.37,1.01,104.31,101.77,10.84,111.68,10.61,97.19,110.38,0.94,102.08,112.85
4,55.554,11.34,109.15,11.22,100.9,103.88,0.98,103.73,99.47,10.42,104.47,10.46,98.38,100.71,1.11,98.49,101.13
1,56.036,11.5,94.22,9.97,106.74,102.1,1.11,93.5,98.61,10.12,98.57,9.51,104.15,106.84,1.05,106.85,111.2
3,56.152,9.59,105.41,9.98,103.02,110.13,1.06,107.39,103.25,10.38,106.3,9.87,100.72,101.41,1.05,99.82,104.49
3,56.295,10.45,104.53,10.17,95.28,100.13,1.0,99.53,109.43,9.68,111.04,10.94,108.54,106.08,1.02,102.04,101.31
1,56.799,11.49,101.43,9.84,102.36,103.08,1.09,98.91,97.18,10.74,108.59,9.72,104.72,101.67,1.02,104.11,96.24
3,56.821,10.78,104.61,11.14,96.24,103.78,0.92,95.91,109.06,9.84,103.44,9.57,97.64,104.27,0.98,99.01,101.08
1,56.86,11.55,93.5,9.52,99.29,96.09,1.11,103.28,110.84,10.24,97.36,10.15,108.29,110.47,0.99,106.8,102.82
2,57.011,9.92,106.55,10.42,104.09,109.15,0.96,107.38,108.79,11.12,108.62,11.5,108.51,96.57,0.99,112.62,110.58
2,57.073,10.86,102.44,11.49,101.91,102.47,1.1,101.99,110.54,10.59,103.77,9.88,103.78,104.25,1.07,109.75,102.45
2,57.169,9.5,102.64,10.94,112.67,99.27,1.04,101.08,101.94,11.13,106.28,11.54,108.85,105.68,0.96,108.57,101.61
4,57.37,11.25,105.72,9.71,108.4,101.17,1.07,105.2,111.21,10.2,98.78,9.9,109.41,98.15,1.08,99.26,96.8
4,57.409,9.95,107.55,9.49,100.66,100.58,0.97,103.56,105.72,11.05,110.68,11.22,101.14,112.02,1.0,98.9,100.78
2,57.798,10.88,102.6,11.49,106.56,94.25,1.01,97.72,106.51,10.13,97.18,11.09,99.42,94.34,1.09,112.14,110.85
2,57.799,9.54,93.63,11.57,105.28,101.38,1.07,110.91,105.1,9.65,104.17,11.32,101.67,96.93,0.96,113.34,97.44
1,58.059,10.09,106.82,10.38,93.02,99.32,1.13,106.8,102.15,11.47,95.13,10.79,92.83,108.44,1.06,107.5,99.83
4,58.519,11.33,110.39,10.98,95.64,101.22,1.09,105.03,106.5,10.62,100.32,10.57,110.61,112.61,1.04,97.1,107.45
4,58.706,11.66,99.66,10.66,101.15,113.13,1.08,96.34,93.88,10.35,100.79,10.86,96.13,97.22,0.98,101.29,110.45
2,58.968,10.17,93.93,11.59,109.58,97.06,1.01,110.19,106.41,10.0,96.21,10.89,99.81,111.34,1.05,101.61,109.9
1,59.046,10.73,108.3,10.18,108.06,110.1,1.08,96.32,110.56,10.52,107.4,9.89,106.82,102.79,1.02,104.27,108.03
3,59.342,11.23,105.27,10.9,94.53,111.52,1.06,95.88,107.34,10.54,105.27,10.92,101.82,112.14,1.07,98.44,113.07
2,59.448,9.94,108.2,10.39,116.07,103.05,1.1,104.64,101.03,11.1,105.63,10.41,103.06,98.06,1.1,99.38,104.93
3,60.053,9.98,108.3,11.15,110.8,115.78,0.99,110.1,112.04,10.89,112.46,9.49,98.06,109.88,1.08,94.9,112.68
2,60.694,10.94,103.67,11.04,98.39,102.61,1.08,101.34,108.61,10.04,99.39,10.0,112.08,106.03,0.95,112.1,101.53
4,61.256,10.36,114.83,11.18,95.27,112.64,1.03,93.69,98.24,10.48,114.41,10.71,95.68,108.57,1.1,100.5,95.23
3,61.282,9.77,107.26,10.25,95.01,110.84,0.99,98.14,102.62,10.28,96.14,10.51,105.04,115.71,0.97,107.64,110.67
1,61.307,11.28,105.05,9.83,106.54,101.22,1.14,95.56,103.63,10.38,94.0,10.79,101.47,111.76,1.17,106.65,105.69
1,61.484,10.53,105.08,9.75,105.56,103.05,1.09,97.5,107.61,10.1,97.53,9.98,108.13,100.34,1.02,102.55,106.65
4,61.499,11.25,110.02,10.32,97.61,96.61,1.03,102.83,97.38,9.98,115.53,10.7,95.16,98.09,1.06,100.1,94.55
2,61.628,9.95,99.26,11.08,103.03,108.82,1.04,96.96,99.54,9.64,101.13,11.62,109.66,108.21,0.96,96.93,99.16
4,62.075,10.42,111.09,9.86,98.4,106.72,1.08,96.62,100.78,9.99,105.19,10.73,100.6,110.38,1.06,92.69,102.69
1,62.427,10.07,105.34,9.56,96.53,98.17,1.02,107.81,102.49,10.88,93.95,9.29,98.79,102.33,1.16,94.97,110.47
3,62.47,10.17,107.04,9.61,101.56,116.73,0.94,109.86,101.53,10.23,106.26,10.32,94.38,102.72,1.06,108.44,101.63
4,62.477,10.11,107.89,9.47,111.87,104.4,1.06,97.66,106.12,11.45,98.96,10.33,100.18,100.33,0.96,103.74,110.7
1,62.808,9.96,107.43,9.41,92.59,106.56,1.12,106.64,101.59,9.89,97.64,9.22,101.17,98.81,1.12,97.45,102.4
4,63.003,10.16,114.0,11.14,104.29,99.65,1.06,93.02,93.77,11.35,107.84,9.7,110.44,97.6,0.96,109.21,94.49
4,63.158,9.98,110.44,10.91,96.69,103.49,0.99,93.56,99.45,10.71,106.98,11.13,98.88,97.43,1.11,93.28,96.14
3,63.254,11.16,111.32,11.0,96.24,107.91,1.05,107.58,107.87,10.97,97.1,10.04,103.77,114.92,1.08,111.27,99.45
3,64.171,10.58,102.23,9.6,94.88,104.44,1.03,102.12,113.37,10.89,96.71,9.66,106.11,110.83,0.96,110.97,100.2
2,64.237,10.68,108.29,11.09,114.94,102.52,1.09,113.2,107.45,10.91,101.52,11.71,106.01,110.52,1.0,104.68,105.88
1,64.249,11.42,103.07,10.83,102.44,109.25,1.06,107.11,111.32,10.21,95.57,10.51,103.06,102.3,1.17,95.19,111.33
3,64.266,10.94,112.36,10.25,97.15,117.39,1.04,98.22,98.28,10.92,112.84,10.76,100.48,110.68,1.0,99.68,108.17
2,64.32,9.8,93.96,10.93,100.0,111.15,0.99,100.16,102.15,10.32,107.94,10.32,116.1,98.86,0.99,109.14,99.58
1,64.419,10.62,106.04,10.51,107.28,112.09,1.01,99.54,102.34,11.1,98.91,9.53,99.01,98.98,1.13,107.16,111.63
3,64.921,11.17,101.5,10.68,105.49,104.42,0.97,103.99,113.98,10.99,104.89,10.32,99.59,106.42,0.98,95.18,99.66
2,65.279,10.64,99.33,10.56,103.83,106.45,1.05,104.92,96.02,9.96,99.57,10.86,102.92,104.3,1.05,100.68,99.45
2,66.193,10.04,109.07,10.98,111.94,106.64,1.08,98.74,106.52,10.63,98.05,10.96,114.38,105.37,1.08,106.79,110.78
4,66.615,9.91,113.12,10.15,108.64,99.76,1.01,106.12,93.77,9.87,113.68,10.63,102.86,114.69,0.98,108.65,106.94
2,66.629,10.65,101.16,11.56,103.06,105.87,0.95,97.45,102.42,9.61,96.5,9.96,108.84,108.21,1.04,98.55,104.0
3,66.692,10.34,105.08,10.03,93.31,105.91,1.04,107.98,105.06,10.81,110.73,9.58,93.14,106.28,1.0,95.88,103.72
2,67.041,9.72,107.42,10.45,110.69,105.67,1.03,111.59,98.52,11.1,103.78,10.27,115.4,101.34,1.09,111.59,98.46
2,67.056,9.52,94.56,11.05,110.91,101.25,1.01,98.62,97.83,10.62,94.69,9.87,107.44,97.15,1.02,102.67,109.74
1,67.076,10.17,104.07,10.81,107.74,104.1,1.03,103.09,97.54,11.59,96.37,10.02,97.6,112.35,1.08,102.48,100.22
3,67.187,9.5,99.4,10.04,97.89,99.9,1.04,107.46,101.8,10.04,111.14,10.09,109.05,115.2,1.04,111.82,101.92
1,67.765,10.65,98.73,9.71,101.76,98.37,1.1,96.42,109.16,11.58,103.62,10.58,93.52,102.05,1.03,104.81,98.53
3,68.417,11.13,99.4,10.5,109.16,113.8,1.08,102.21,109.43,9.95,110.71,10.09,103.64,116.44,0.94,108.06,103.11
3,68.777,10.55,95.86,10.92,101.65,99.64,1.06,95.69,109.1,10.02,103.22,9.46,100.01,112.98,1.03,108.25,112.64
2,68.834,10.62,98.74,10.28,110.44,94.89,1.1,106.72,99.84,10.98,97.95,11.48,103.27,98.89,0.95,109.9,105.23
3,69.175,9.5,101.1,9.68,107.86,112.8,1.09,106.12,106.8,11.04,113.18,10.89,101.86,103.99,0.95,108.96,106.12
1,69.556,10.02,94.87,10.54,103.3,113.27,1.01,100.84,108.61,11.26,104.11,10.51,107.23,105.36,1.1,103.57,106.0
1,69.817,9.88,95.04,10.28,101.76,112.89,1.06,93.89,98.86,11.5,101.06,9.77,108.75,98.42,1.16,97.92,102.44
1,69.93,10.7,93.47,10.63,92.75,107.69,1.09,106.35,105.02,10.99,101.12,9.32,93.08,99.78,1.06,93.55,110.35
2,70.198,9.96,104.36,10.94,100.59,99.0,0.98,114.46,100.75,10.1,95.25,10.27,112.62,111.73,0.98,111.97,108.8
2,70.629,10.16,95.0,11.32,112.54,101.03,1.08,106.26,100.04,10.18,95.92,11.54,114.71,106.74,1.09,109.39,102.93
1,71.05,11.15,96.83,9.89,105.13,108.42,1.05,98.36,108.49,10.79,108.43,9.62,108.12,111.94,1.0,96.19,108.66
4,71.291,10.94,99.76,10.5,104.18,97.12,1.08,101.01,104.4,11.12,110.99,9.89,96.05,101.95,1.06,103.05,109.62
2,71.292,10.11,108.16,10.05,106.75,98.96,0.98,113.91,101.3,10.65,94.05,10.48,98.01,101.0,0.98,105.82,98.59
4,71.596,10.15,112.64,10.79,110.03,113.66,1.01,101.88,99.5,10.78,100.44,10.82,108.95,107.19,1.04,109.34,100.01
3,71.612,10.83,99.67,10.42,110.71,100.93,0.95,110.24,109.19,11.05,98.62,9.85,107.32,116.26,0.95,94.27,111.84
4,71.676,10.91,109.54,11.23,99.85,114.37,1.11,93.72,107.13,11.06,112.06,10.3,110.94,107.44,1.0,99.03,106.05
1,71.915,10.67,97.43,10.07,93.8,103.13,1.01,104.84,107.61,10.14,93.64,10.28,99.31,103.94,1.17,98.71,100.58
4,72.006,10.19,113.11,11.15,97.35,112.1,0.98,107.63,110.12,10.39,108.0,9.96,99.16,101.05,1.06,96.6,103.31
2,72.145,10.08,103.62,10.87,99.81,109.26,1.06,104.56,105.38,10.4,93.28,10.44,97.97,103.52,0.96,106.42,99.37
2,72.472,10.24,94.91,10.02,109.36,98.05,1.03,107.18,99.71,9.83,95.33,10.94,108.32,107.45,0.94,97.33,108.28
2,72.8,10.14,105.67,11.35,98.46,99.33,1.0,109.86,107.72,9.65,109.65,10.95,105.0,101.82,1.04,114.53,97.79
4,73.736,11.33,98.02,10.74,108.92,104.66,1.05,94.12,95.22,10.75,100.8,9.92,100.42,105.65,0.97,101.46,104.9
1,74.002,11.34,101.43,9.6,92.09,107.59,1.17,101.67,97.78,10.37,102.23,9.41,102.11,104.04,1.07,97.22,105.12
3,74.426,10.83,97.1,10.16,95.82,115.01,1.0,99.76,112.48,10.54,110.57,10.18,97.92,110.89,1.02,96.13,112.04
4,74.787,11.28,99.2,11.17,105.83,100.93,1.12,106.27,102.45,11.4,107.43,9.69,99.35,100.05,1.12,94.06,109.97
3,75.098,11.03,104.43,9.82,103.02,112.31,1.05,104.67,100.85,10.55,108.68,10.21,106.46,103.24,1.03,94.51,108.52
3,75.206,11.22,98.93,10.89,99.01,102.08,1.09,95.86,112.85,9.51,106.75,9.69,94.11,109.3,1.07,104.62,113.64
4,75.664,10.7,111.62,10.14,110.48,112.55,1.02,107.82,100.3,10.76,112.95,10.4,98.85,107.38,0.99,98.59,104.09
2,76.945,9.86,101.6,11.52,102.18,102.96,0.95,98.82,108.13,10.29,95.92,10.46,109.97,104.05,0.94,98.2,98.14
4,76.988,11.28,113.32,10.27,110.86,109.99,1.08,108.73,110.92,9.98,110.78,10.63,112.03,102.09,0.99,99.79,94.72
4,77.218,11.28,103.95,10.71,108.71,101.11,1.11,93.03,107.86,11.62,103.73,11.23,97.77,105.69,1.06,99.62,96.26
3,77.441,11.26,111.0,10.78,101.35,99.9,1.02,103.17,114.1,9.69,110.88,9.6,110.63,106.09,1.02,111.86,106.01
2,77.537,10.51,102.29,10.39,109.62,100.44,1.1,99.7,109.36,10.09,98.07,10.86,100.47,104.55,0.98,105.33,104.39
4,77.56,10.92,111.22,9.95,101.39,110.27,0.94,96.15,99.69,11.35,104.83,9.54,97.12,112.5,0.96,109.39,104.57
2,77.606,10.5,97.88,10.32,112.89,110.01,0.94,105.05,101.92,10.74,93.22,10.4,108.27,97.44,1.0,97.23,102.62
2,78.054,10.89,103.33,10.84,103.77,106.76,1.1,108.56,107.83,11.17,97.91,10.44,103.47,106.42,0.98,101.71,108.72
2,78.095,10.74,97.07,9.93,99.38,106.42,0.94,109.05,105.66,10.21,107.83,11.56,108.51,111.35,0.98,98.92,105.38
2,78.119,10.36,103.97,9.91,100.83,94.42,1.05,98.74,99.16,9.74,98.83,9.94,99.43,104.6,1.06,106.51,108.56
3,78.199,10.13,107.87,9.45,109.28,106.62,0.99,97.55,100.52,11.25,103.25,11.09,94.54,115.32,1.02,110.9,100.38
3,79.203,10.55,103.86,9.94,105.34,102.08,1.03,104.62,104.39,10.34,101.15,9.74,98.06,101.84,1.04,103.1,113.6
2,79.724,10.62,94.02,10.3,115.19,105.92,1.03,107.69,101.76,10.36,92.61,11.07,115.43,107.03,0.94,99.15,94.15
1,79.854,10.32,98.42,9.62,98.87,97.83,1.14,107.02,106.89,10.56,94.17,10.47,103.94,104.08,1.13,95.9,96.74
4,80.174,10.48,101.23,11.02,103.07,105.28,1.01,108.6,93.63,10.27,102.16,10.5,110.68,111.2,1.11,93.13,103.32
1,80.176,10.68,99.08,9.45,97.61,111.6,1.11,107.46,97.4,9.98,93.73,10.34,98.37,107.58,1.03,96.35,95.96
4,80.698,11.72,109.8,11.18,100.53,105.5,1.07,93.43,107.15,9.92,101.98,9.93,102.72,108.19,1.09,97.14,103.84
2,81.367,11.11,109.08,10.59,107.28,103.79,0.96,109.9,100.18,11.09,102.7,9.91,113.01,104.54,0.97,99.69,98.27
1,81.534,10.8,97.68,9.52,99.31,102.45,1.16,103.84,108.89,11.29,98.3,10.0,101.51,108.81,1.15,97.04,97.31
2,81.68,10.75,93.49,10.11,99.61,101.25,0.97,97.54,97.82,9.98,105.83,11.0,105.12,103.11,0.98,105.72,96.94
4,81.856,10.67,103.84,10.24,107.91,103.5,1.05,107.29,98.31,10.54,107.47,10.92,98.81,111.5,1.04,105.98,109.19
1,81.869,10.15,107.66,9.49,103.29,105.55,1.03,96.3,103.15,10.51,107.41,9.68,103.16,104.74,1.13,98.6,98.19
2,81.956,9.83,108.46,9.97,103.9,95.34,1.06,99.59,100.29,10.05,107.8,10.74,103.06,107.13,0.99,100.91,101.77
2,82.255,10.98,100.63,10.92,103.03,110.21,1.07,107.29,99.22,9.9,96.77,10.28,111.23,106.62,1.06,98.75,97.67
3,82.644,10.95,112.93,10.83,96.49,110.66,0.98,105.44,97.76,10.88,97.71,10.75,95.92,116.45,0.99,97.1,107.85
4,82.703,10.26,102.73,10.68,96.33,97.04,0.98,106.78,108.81,10.67,115.79,10.33,103.94,104.91,1.06,105.54,94.36
1,83.164,10.99,91.93,9.85,94.58,101.62,1.16,109.65,104.75,11.0,107.45,9.85,92.83,112.55,1.11,95.83,99.9
4,83.341,11.07,102.34,10.04,100.76,100.4,1.0,105.47,100.91,10.81,108.26,9.65,110.17,108.77,1.03,105.47,103.85
3,83.388,10.38,99.6,10.8,102.59,114.06,0.97,108.37,110.28,9.82,99.54,9.42,95.38,113.13,1.05,109.13,115.01
4,83.444,11.64,113.05,11.12,100.21,105.96,1.07,95.1,100.11,10.44,101.5,11.13,100.18,102.16,0.98,109.08,95.55
4,83.599,10.7,101.59,10.22,100.39,112.46,1.0,97.14,98.65,10.04,110.23,10.49,95.52,96.88,1.1,95.3,110.49
1,83.84,11.03,99.48,10.08,107.5,95.64,1.13,102.99,95.11,10.38,95.74,10.07,108.21,95.73,1.01,109.66,106.38
3,84.339,11.12,97.11,9.77,110.06,116.65,1.03,110.29,110.98,10.89,112.89,11.17,93.55,111.45,1.06,96.48,111.06
3,85.146,10.61,108.92,9.84,98.45,113.04,0.95,95.28,97.85,11.07,111.38,10.26,110.27,111.38,0.96,102.2,101.57
1,85.865,11.36,100.92,10.58,94.96,96.27,1.02,101.46,95.82,11.65,107.17,9.24,104.52,103.42,1.12,96.4,109.16
1,86.042,10.21,101.4,10.83,91.81,101.22,1.0,95.86,97.92,10.68,104.39,10.34,97.92,98.44,1.14,103.6,95.83
4,86.562,10.68,114.26,10.23,108.3,109.61,1.02,107.68,108.19,10.5,113.76,11.22,102.84,111.37,1.05,92.98,108.93
2,86.694,10.85,103.78,10.82,111.08,107.01,1.06,113.58,107.34,10.4,106.4,10.23,102.4,95.89,0.96,98.8,107.07
4,86.768,9.92,107.25,9.85,98.77,108.28,0.95,93.69,100.97,11.66,109.78,10.13,101.06,107.71,0.96,107.95,96.18
3,87.557,11.08,113.04,9.55,99.36,110.28,1.09,96.14,114.65,10.58,105.6,9.82,96.28,111.44,0.99,96.33,112.23
4,87.559,10.44,101.14,10.23,97.72,101.31,0.99,100.5,108.95,11.59,105.93,10.65,112.29,113.17,0.98,93.87,101.18
2,87.948,10.02,100.15,10.06,108.27,106.73,1.09,109.36,103.49,10.24,106.7,11.07,110.32,100.83,0.95,113.83,105.55
3,87.977,9.83,106.75,10.76,93.94,116.8,0.96,94.99,113.99,10.38,104.79,10.09,96.24,103.03,0.92,101.52,102.72
3,87.991,10.02,101.48,10.48,105.77,107.98,1.07,100.46,104.48,10.01,103.02,10.77,95.97,115.01,1.0,102.16,96.84
3,88.475,10.76,110.57,10.44,94.1,108.1,0.93,108.53,98.74,11.13,104.35,9.92,103.26,105.16,1.05,94.51,106.12
2,88.883,10.0,98.34,10.01,102.92,106.73,0.95,102.45,97.9,10.01,95.73,11.68,102.53,94.74,1.04,103.93,98.35
3,89.098,10.6,107.14,9.94,104.8,108.25,1.09,102.94,104.82,9.54,96.68,10.77,105.64,109.24,0.96,108.87,113.37
4,89.288,10.67,103.27,10.12,99.48,114.56,1.04,96.87,96.68,9.99,112.75,9.89,104.93,107.98,0.98,96.83,103.19
1,89.594,10.92,105.44,10.65,99.21,104.92,1.17,99.9,105.69,10.96,97.64,9.56,98.57,107.92,1.15,104.68,112.33
3,89.644,9.97,100.77,9.7,108.21,112.44,1.1,102.11,105.68,10.54,95.42,9.73,97.18,111.15,1.1,100.94,109.92
1,89.644,10.83,99.62,10.15,101.92,97.93,1.15,105.41,104.66,11.37,98.31,10.87,103.59,102.82,1.0,106.65,97.41
3,89.648,10.9,110.45,10.57,95.26,113.81,1.04,104.63,98.0,10.57,109.57,10.36,95.47,114.01,1.03,97.7,103.2
3,89.673,9.99,97.32,9.7,105.92,110.44,0.96,106.38,109.06,10.51,101.88,9.43,107.51,99.9,0.94,103.5,111.45
4,90.091,11.64,106.49,9.78,107.98,103.63,0.98,108.89,98.44,10.53,105.13,10.28,96.44,108.53,1.11,99.6,103.28
3,90.516,11.16,113.0,10.52,110.27,109.0,1.07,106.08,96.83,10.44,98.6,11.09,106.21,110.86,1.05,103.99,107.49
4,90.636,10.91,112.21,9.52,102.66,99.77,1.06,106.57,106.84,9.88,105.01,9.79,103.72,108.76,1.1,103.08,101.61
3,90.724,9.47,98.81,9.41,97.13,114.48,1.06,94.56,104.34,10.17,108.43,10.8,93.64,102.08,0.94,99.83,103.94
4,90.729,11.48,99.58,9.69,94.77,109.61,1.09,106.07,104.99,11.25,115.01,10.0,109.97,108.28,0.96,106.62,94.07
1,90.849,10.34,100.33,9.86,108.27,112.32,1.15,106.71,101.72,10.62,105.7,10.28,96.68,106.73,1.12,100.4,96.86
4,91.015,10.68,113.76,9.93,106.43,105.93,0.95,109.32,109.01,11.62,110.57,11.16,111.09,106.9,1.02,102.45,95.89
3,91.073,10.41,112.84,11.09,95.42,112.58,1.08,104.66,109.67,9.89,112.95,11.12,102.71,100.17,0.93,94.28,98.64
3,91.533,10.66,111.26,9.71,104.18,117.22,1.02,99.18,108.8,9.77,101.94,9.61,104.29,103.84,1.02,96.9,112.45
2,91.543,11.14,101.4,11.15,109.77,103.22,0.99,110.62,96.29,11.15,107.87,11.56,99.73,106.73,0.95,106.8,94.58
1,91.905,11.7,104.94,10.38,95.39,98.76,1.0,101.2,104.22,10.87,96.62,10.3,108.58,96.19,1.04,95.98,98.22
3,91.931,10.58,104.05,10.47,104.19,99.79,1.04,106.49,108.76,10.76,102.0,9.46,106.19,116.6,1.07,98.04,106.65
1,91.952,10.15,96.72,9.65,108.73,110.63,1.02,110.29,108.1,10.15,103.26,9.39,96.53,110.84,1.12,107.02,98.11
2,92.043,10.62,101.76,10.52,99.73,100.01,1.1,111.05,97.53,10.06,102.86,11.64,101.18,108.97,1.04,108.0,97.4
1,92.172,10.48,92.0,10.72,102.8,112.31,1.13,95.21,111.23,10.55,107.02,9.33,94.37,107.35,1.16,108.02,108.86
2,92.259,10.18,105.3,10.09,104.37,101.46,1.05,99.46,106.08,9.65,92.66,11.15,104.78,107.63,0.98,104.38,111.49
1,92.574,11.53,106.26,9.89,107.23,100.3,1.06,105.28,101.68,10.4,97.87,9.54,108.89,101.91,1.03,94.86,98.19
3,92.716,9.67,108.9,10.57,96.24,116.34,0.93,97.79,102.12,9.57,110.4,10.21,96.71,99.87,0.99,103.82,111.3
4,92.727,11.2,98.69,9.69,105.86,105.14,1.04,95.67,95.41,11.62,107.25,10.46,99.46,107.36,0.95,101.87,96.14
3,92.781,10.15,103.55,11.12,99.05,116.14,1.0,105.22,97.49,10.23,101.7,10.37,97.46,107.32,0.99,100.93,111.06
3,92.803,10.96,106.45,10.36,100.84,111.8,1.0,105.45,100.36,11.26,97.08,10.19,104.64,107.48,1.09,98.3,100.2
4,92.888,10.6,98.6,10.49,106.3,101.22,1.06,105.99,107.0,11.62,101.12,9.85,103.95,113.79,1.01,92.98,98.07
4,93.161,9.9,98.62,10.64,96.55,102.11,1.04,99.09,105.3,10.5,108.2,10.77,110.59,105.52,1.06,92.62,100.42
2,93.642,9.55,102.12,11.71,99.63,99.25,1.07,107.28,100.39,10.1,100.36,10.77,110.41,97.91,0.97,109.76,99.4
4,93.936,10.04,110.72,10.71,96.82,111.37,1.1,93.46,101.44,10.11,115.75,10.42,102.02,99.78,1.11,108.01,98.85
1,93.971,10.24,99.4,10.56,97.24,110.99,1.14,110.27,101.37,10.12,106.45,10.88,107.97,102.83,1.01,99.15,110.42
2,94.242,10.1,106.71,11.27,115.21,105.74,1.01,104.16,103.35,9.9,96.53,10.84,107.19,99.25,0.98,97.52,106.3
3,94.263,9.65,101.48,9.98,94.01,103.43,0.98,103.1,113.96,10.97,108.9,10.0,99.01,114.06,0.98,104.84,103.2
2,94.364,11.0,104.55,10.41,98.98,100.18,0.98,97.52,110.07,9.66,105.11,10.93,108.07,109.12,1.08,101.73,100.78
2,94.393,9.65,108.42,11.62,110.46,106.81,1.1,97.89,105.6,9.7,109.27,10.92,107.5,96.16,1.03,109.05,105.84
1,94.425,10.3,97.62,10.35,100.49,102.7,1.13,104.16,97.76,11.1,97.13,10.15,99.72,99.29,1.15,109.83,101.69
4,94.719,10.05,102.41,11.13,111.13,98.6,1.09,103.54,95.19,11.61,106.84,11.14,96.98,106.17,1.05,103.08,96.68
2,94.72,10.35,105.17,11.01,105.31,97.87,1.1,109.73,96.2,10.82,98.38,10.21,113.45,105.99,0.96,111.54,111.23
4,94.746,10.71,112.3,10.13,107.54,110.71,1.06,94.21,110.31,10.08,109.39,10.46,108.71,107.21,0.98,101.48,106.68
1,95.181,10.37,104.33,10.35,96.04,106.96,1.1,101.06,103.54,10.34,99.11,10.85,102.8,108.07,1.11,104.68,102.2
4,95.388,10.51,112.65,10.85,97.46,99.87,1.08,98.04,101.52,11.73,107.6,9.86,103.13,110.58,1.02,96.43,99.24
4,95.527,11.18,102.38,10.41,101.8,101.03,1.02,109.59,102.29,9.97,115.92,10.8,106.28,108.64,1.11,92.72,107.84
1,95.619,11.64,100.29,9.78,102.41,106.3,1.17,96.08,104.7,10.71,94.8,10.12,95.68,109.52,1.01,96.32,100.66
4,95.633,11.19,107.55,10.62,100.21,113.66,1.07,102.83,106.55,11.6,103.2,10.3,111.51,97.56,1.02,97.09,95.11
3,95.756,10.64,109.12,10.38,95.06,115.92,0.95,97.18,97.69,10.66,96.94,10.35,108.28,105.95,0.94,100.03,97.46
3,96.099,10.05,110.93,9.4,104.91,105.89,1.04,94.45,108.42,10.56,105.81,10.28,99.18,114.92,0.95,94.3,114.22
1,96.342,10.45,96.27,9.35,94.74,106.92,1.01,95.86,102.45,11.24,105.55,9.73,108.45,113.52,1.08,99.4,108.83
4,96.387,11.06,113.06,9.65,99.47,102.27,0.99,99.6,101.01,11.28,99.91,10.7,105.33,114.69,0.95,98.39,105.83
2,96.458,10.02,95.49,10.44,109.35,101.84,1.0,101.34,101.5,10.87,92.3,11.2,103.47,111.73,1.06,108.88,108.72
1,96.645,11.43,100.04,10.4,94.25,106.73,1.14,106.28,100.58,10.5,96.57,9.29,100.96,100.09,1.06,101.53,105.63
4,96.711,10.37,110.37,9.73,108.45,108.91,1.06,94.38,101.52,10.32,107.41,10.71,97.78,113.13,1.06,106.55,109.01
2,96.752,10.98,96.77,11.49,106.31,101.94,1.04,105.76,96.59,10.3,103.9,10.39,111.44,105.06,0.98,113.72,98.25
2,97.327,10.31,98.44,11.05,106.75,97.77,1.08,108.43,105.71,10.81,105.66,10.05,111.53,94.03,1.03,101.54,103.46
2,97.602,9.53,107.8,10.29,106.7,97.06,1.08,99.96,100.62,10.33,98.47,11.22,103.56,103.2,1.01,100.8,103.2
4,97.619,11.32,105.21,9.62,98.97,112.66,1.01,96.37,111.23,10.84,101.74,9.65,100.2,97.03,1.07,96.34,94.86
2,98.137,9.89,108.7,10.07,107.36,102.47,0.99,99.69,111.49,11.23,94.68,10.31,100.69,100.53,0.96,103.58,98.6
1,98.554,11.53,97.36,10.47,104.86,97.68,1.07,99.58,112.1,10.69,95.97,9.44,104.51,97.0,1.06,107.8,103.25
4,98.646,9.92,105.74,9.7,110.25,112.83,0.97,92.42,107.86,11.25,103.81,9.79,101.8,96.73,1.0,98.45,98.92
3,99.309,10.0,98.2,9.58,99.1,102.29,1.09,95.69,99.58,9.86,102.27,9.98,107.95,105.53,1.06,97.12,99.14
