task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,10.52,105.57,10.75,96.41,110.36,1.16,103.22,111.23,11.65,97.78,9.33,97.93,112.89,1.11,97.63,101.42
4,51.394,10.7,111.43,11.2,108.24,109.79,1.06,97.88,98.44,11.6,98.9,9.9,106.11,101.42,1.12,101.68,94.61
4,51.774,10.83,103.14,10.38,108.98,101.95,1.1,94.84,101.18,10.37,107.2,9.79,108.93,98.26,0.99,101.43,94.92
1,53.288,9.87,94.17,10.38,94.37,97.79,1.04,93.9,112.24,10.27,97.98,9.45,102.21,103.44,1.03,108.48,110.53
4,54.061,11.32,109.47,10.88,97.03,99.6,0.98,106.09,100.6,10.63,102.73,10.61,110.21,112.74,1.04,93.13,108.24
3,54.263,9.67,98.54,9.65,106.21,103.43,0.94,108.96,113.54,10.79,99.85,10.24,93.14,112.62,1.08,106.88,111.04
4,54.826,11.55,105.73,10.29,112.23,112.64,0.98,100.6,110.16,11.33,110.63,9.68,94.92,101.42,1.11,94.2,111.24
1,55.087,9.88,106.75,10.88,98.92,102.79,1.05,101.9,96.31,9.85,99.0,10.7,92.75,107.79,1.17,110.19,111.76
4,55.198,10.38,102.76,9.51,99.45,113.77,0.96,101.0,100.16,10.65,99.27,10.24,97.21,98.48,1.05,96.33,102.15
3,55.472,11.04,111.47,10.99,94.11,99.34,1.04,95.43,98.27,9.99,108.29,9.56,94.86,100.35,0.96,109.38,109.21
3,56.252,10.26,108.8,9.67,106.88,113.7,1.04,96.21,105.91,9.69,100.06,10.26,104.93,108.03,0.98,109.26,108.79
2,56.347,10.48,99.5,10.7,98.53,102.47,0.93,103.15,100.59,10.06,97.68,11.43,115.34,106.96,1.08,110.77,104.56
3,56.675,10.59,97.07,9.41,106.26,116.39,1.08,110.83,101.17,11.09,101.0,10.06,100.32,101.91,1.02,102.69,99.68
4,57.437,10.65,104.47,11.1,101.53,112.15,1.03,109.38,105.76,11.25,113.12,10.64,111.38,113.9,1.1,95.88,98.22
4,57.885,11.2,99.66,11.07,111.14,106.04,0.99,94.6,105.76,10.14,109.52,9.88,112.01,97.82,1.1,104.76,104.1
3,57.914,10.88,104.72,10.38,97.39,102.4,0.97,96.72,99.69,10.7,98.6,10.67,106.11,116.31,1.06,101.64,98.15
1,58.021,11.59,105.96,10.3,106.35,99.99,1.11,102.56,95.36,10.37,108.48,10.68,101.28,104.46,1.1,94.36,101.47
1,58.164,10.75,91.68,9.83,93.92,113.08,1.12,110.66,100.56,10.51,97.64,9.78,94.1,102.19,1.07,104.2,99.72
1,58.456,11.5,103.49,9.68,106.49,100.74,1.14,106.31,104.52,10.37,106.72,10.29,101.29,107.0,1.07,96.11,99.72
3,58.497,10.76,105.78,10.41,104.8,116.45,0.99,110.65,109.06,10.11,107.66,10.97,106.03,117.04,0.92,110.74,113.28
1,58.632,11.4,95.59,10.84,104.51,108.62,1.14,95.25,110.77,11.39,94.43,10.17,102.21,110.22,1.08,97.57,109.89
1,59.016,10.09,102.1,10.87,97.16,102.44,1.17,108.05,105.28,11.45,99.53,9.78,105.96,102.42,1.01,109.0,111.8
1,59.421,10.53,103.73,9.23,108.71,107.53,1.15,109.63,101.67,10.09,108.3,10.68,91.81,95.79,1.07,96.31,111.81
4,59.631,10.5,102.24,9.57,108.49,98.07,1.08,103.44,100.86,10.42,97.78,11.02,101.04,113.58,1.04,105.07,100.78
2,59.786,11.12,95.08,10.25,107.58,105.24,1.07,97.64,104.53,10.62,102.79,10.37,107.83,105.03,0.94,107.42,109.08
2,59.821,9.84,101.02,11.1,105.15,108.3,1.01,102.48,107.13,9.93,98.5,11.57,103.29,100.0,1.0,109.99,96.95
2,60.084,9.62,97.82,10.4,103.17,103.52,1.05,111.29,104.97,10.29,99.81,10.19,100.59,95.14,1.03,103.41,101.0
2,60.497,10.46,99.2,10.84,107.05,97.25,0.96,114.74,108.15,10.63,97.64,11.5,112.62,97.38,1.01,96.9,105.44
4,61.191,10.36,115.53,11.18,100.67,113.7,0.98,94.75,103.85,11.37,100.47,9.88,110.14,111.43,0.96,100.17,102.79
2,61.814,10.07,104.16,9.96,99.38,99.25,0.95,99.9,100.25,9.52,104.18,10.48,99.11,102.86,0.99,111.35,94.58
4,61.88,11.33,107.1,11.06,107.31,103.9,1.05,99.4,94.35,10.67,108.0,9.85,102.54,100.55,0.95,103.2,100.76
2,62.082,11.02,92.71,10.92,115.38,107.88,1.05,98.61,100.48,11.14,94.56,10.89,104.79,106.35,0.93,106.09,106.11
4,62.162,11.06,106.98,9.92,105.19,114.33,1.0,105.84,101.82,10.37,101.15,9.57,99.21,104.0,1.08,101.46,101.24
1,62.169,10.16,99.52,9.96,98.75,103.29,1.07,95.86,107.28,10.69,95.95,10.11,99.52,96.49,1.12,100.3,110.88
1,62.358,11.22,96.12,9.29,98.64,113.22,1.12,94.08,101.69,11.68,104.28,10.67,94.79,96.21,1.1,97.64,105.95
4,62.928,10.64,98.62,10.58,103.57,112.44,0.95,96.73,101.24,9.92,114.26,9.85,99.16,107.38,0.99,96.22,109.5
4,63.216,10.96,113.05,10.96,108.11,105.59,0.96,102.54,96.79,11.37,99.63,10.59,112.21,107.3,1.05,99.1,107.33
4,63.251,10.5,103.91,11.1,94.92,98.06,1.1,108.04,110.42,10.34,105.06,10.77,108.44,109.23,0.99,101.46,101.18
3,63.433,11.03,102.27,10.06,102.05,111.52,1.1,103.08,103.77,10.52,109.1,10.94,101.25,99.36,0.98,109.23,97.56
2,63.442,10.54,107.03,10.81,102.92,98.76,1.03,100.19,107.32,9.66,108.3,10.17,108.96,98.66,0.97,98.06,108.5
4,63.699,10.12,115.02,10.94,103.91,105.5,1.05,93.62,106.88,10.57,115.01,10.72,95.61,99.89,1.03,94.2,100.24
2,63.881,10.29,108.75,11.45,108.91,97.22,1.11,104.68,101.63,10.62,108.83,11.13,99.43,96.09,1.03,113.45,109.96
2,63.936,11.1,104.1,10.05,101.7,102.56,1.01,103.99,102.13,10.87,106.66,11.02,100.92,98.61,0.97,104.97,110.02
1,64.816,10.19,102.26,10.82,95.83,108.44,1.03,99.67,107.73,11.64,94.67,10.08,94.05,112.45,1.14,97.6,99.88
4,65.25,11.33,103.04,10.73,100.77,113.22,0.98,100.94,94.53,10.96,97.89,10.65,110.83,99.08,0.99,101.0,101.24
4,65.287,10.63,97.71,10.04,109.11,114.38,1.03,101.78,107.9,11.2,101.52,9.67,99.39,102.04,1.08,92.88,106.52
3,66.05,11.25,110.38,10.83,97.68,105.95,0.95,94.81,113.98,10.99,109.15,9.46,109.26,103.96,1.02,111.98,101.04
2,66.202,10.76,104.51,10.53,100.72,102.56,1.0,102.22,98.14,9.71,97.78,10.83,99.75,107.98,0.98,99.18,99.73
3,66.496,9.71,111.34,10.77,97.7,114.22,1.1,97.79,97.13,10.42,98.27,10.01,96.47,113.94,1.07,100.67,103.71
3,66.765,10.69,97.7,10.89,101.38,111.12,1.05,111.98,106.74,10.87,104.37,9.46,108.44,116.67,0.95,95.88,97.12
4,67.089,10.09,112.21,11.05,107.82,107.4,1.06,98.26,100.97,9.94,97.88,9.89,99.52,108.3,0.99,93.3,101.42
4,67.296,10.44,104.92,9.76,101.34,103.17,0.97,97.07,102.12,11.21,104.89,10.53,112.29,114.36,0.99,101.46,94.72
4,67.351,10.35,99.27,9.78,112.39,114.47,1.07,94.56,94.04,10.54,114.18,10.49,110.7,103.22,1.1,100.08,94.04
4,68.042,11.68,105.45,9.82,107.17,103.22,0.96,96.67,110.17,10.35,112.06,10.49,96.57,109.55,1.05,93.89,100.57
1,68.089,10.02,101.64,10.88,100.96,109.42,1.01,100.03,96.18,11.34,107.36,9.9,103.4,96.09,1.16,93.88,98.61
3,68.14,10.87,104.72,10.98,96.55,114.77,0.97,109.34,98.28,11.04,112.38,10.75,95.41,99.31,0.98,103.1,112.48
2,68.238,9.74,95.98,10.34,108.51,110.78,1.06,98.99,106.28,9.68,95.54,10.03,104.77,98.46,1.03,101.7,108.56
1,68.318,11.17,104.15,9.55,105.94,106.02,1.0,96.54,96.47,11.28,101.53,10.11,102.2,95.8,1.12,104.8,103.4
2,68.521,10.19,95.55,11.03,106.42,104.3,0.94,112.11,99.75,10.3,108.65,10.17,109.77,101.82,0.97,111.85,101.41
2,68.924,10.9,99.27,10.31,114.16,111.7,1.1,105.38,106.88,10.62,95.66,10.35,112.39,108.74,0.98,109.06,95.24
2,69.018,9.71,101.4,11.71,104.11,109.4,0.98,110.03,95.72,11.26,99.94,10.13,110.29,96.5,0.98,99.78,96.23
1,69.392,11.6,107.9,10.91,96.77,112.19,1.08,96.55,94.78,9.93,104.6,10.51,101.6,105.36,1.16,110.24,109.63
2,69.626,11.02,95.25,11.57,107.81,107.59,0.95,105.66,110.02,11.17,101.94,10.83,103.11,105.91,1.0,109.97,99.76
2,69.65,10.62,101.79,10.21,108.02,106.1,1.02,102.1,106.84,11.01,93.25,11.59,106.81,104.69,0.95,100.39,109.98
4,70.014,10.06,102.43,10.54,99.8,114.39,1.02,99.36,105.01,11.39,115.92,9.54,103.57,106.51,1.01,93.2,102.39
3,70.271,9.53,97.9,10.38,95.06,107.3,1.04,102.47,102.19,9.77,101.65,10.42,96.87,109.0,0.97,103.21,100.48
4,70.36,10.21,100.13,9.72,110.0,98.85,0.96,104.17,95.56,11.44,104.88,11.05,102.52,97.6,1.11,108.4,94.07
2,70.481,9.78,92.88,10.42,108.32,98.84,1.11,110.78,109.74,10.89,109.34,10.87,109.63,110.5,0.96,99.21,110.36
2,70.587,10.91,92.35,11.52,100.28,104.97,1.06,100.8,109.08,9.74,96.47,11.15,99.53,103.1,1.06,103.37,107.05
2,70.73,10.51,97.68,10.48,115.54,108.31,0.93,109.64,106.3,9.8,99.99,10.54,97.84,102.52,0.97,110.26,97.46
4,71.078,11.22,109.86,10.02,95.9,104.0,0.99,94.49,99.46,10.05,105.45,9.56,102.84,100.95,1.06,92.83,100.34
1,71.918,10.14,102.07,10.44,104.72,110.66,1.16,106.71,104.22,10.01,101.17,10.54,97.49,113.65,1.01,96.55,111.76
1,72.435,11.39,92.38,10.55,99.71,101.06,1.12,106.88,96.74,11.43,102.98,10.02,103.18,106.6,1.11,102.14,111.52
3,72.482,9.56,104.81,9.44,108.29,114.01,0.93,101.64,97.23,9.56,105.21,9.65,108.64,108.73,0.95,104.16,109.35
4,72.542,10.24,109.78,10.41,97.03,104.18,1.09,103.3,100.42,10.48,110.57,9.83,104.18,100.3,1.07,109.24,102.84
3,72.643,11.07,97.06,11.07,99.18,99.87,0.93,102.34,112.32,9.58,106.08,10.6,95.72,100.28,0.98,100.03,112.52
1,72.988,11.28,92.01,9.55,107.97,100.3,1.11,100.71,109.05,11.34,107.54,9.92,98.64,99.92,1.08,106.04,97.96
1,73.197,10.94,106.1,9.39,97.36,108.48,1.11,109.56,110.77,10.15,102.22,10.73,108.29,109.66,1.03,98.42,108.78
1,73.814,11.69,103.62,10.56,95.3,103.9,1.08,104.41,111.42,10.18,99.13,9.85,106.65,107.62,1.14,95.35,111.18
3,74.082,10.2,98.66,11.17,100.61,107.53,0.97,111.68,100.18,10.37,104.35,10.65,99.52,105.12,1.02,104.71,98.16
2,74.3,10.61,96.57,10.77,112.75,110.41,1.1,110.39,97.33,10.9,107.34,10.92,114.54,107.36,0.97,99.72,103.49
4,74.498,10.13,114.51,10.71,101.37,108.92,1.02,106.92,106.29,11.48,104.37,10.86,97.49,103.86,0.97,102.21,100.09
2,74.632,10.66,103.62,11.32,99.27,108.65,1.07,96.87,102.06,10.17,96.54,10.97,115.1,108.4,1.07,112.66,96.23
2,74.899,9.78,93.1,10.5,114.84,98.45,1.05,113.45,99.7,10.97,104.67,10.99,110.69,94.96,0.99,101.61,98.95
4,75.298,11.0,100.52,10.01,106.85,97.22,1.03,101.0,96.27,10.05,99.3,11.17,102.98,106.35,1.05,101.67,96.72
2,75.556,10.1,105.48,11.23,114.92,99.2,1.02,101.98,100.89,10.51,102.37,10.58,115.51,105.35,0.97,112.73,99.65
1,75.658,11.6,92.47,10.0,104.63,103.92,1.04,109.89,98.4,11.49,102.38,10.86,99.98,103.69,1.17,97.92,106.04
2,75.814,10.17,103.33,9.87,98.62,109.72,1.08,97.33,108.28,9.64,106.27,11.55,99.59,97.35,0.98,104.01,103.24
2,76.43,9.68,105.74,10.95,103.99,95.63,1.02,99.88,102.09,9.51,95.05,10.64,116.01,103.69,1.05,99.21,98.27
3,76.655,10.98,109.2,10.72,110.64,101.82,1.08,106.38,108.72,10.77,105.82,10.68,95.67,116.1,0.94,103.1,105.15
1,76.77,11.7,91.92,10.54,107.5,97.12,1.1,104.14,99.42,11.08,93.5,10.62,94.25,104.03,1.0,96.6,103.91
1,76.862,11.2,108.74,10.66,107.4,110.46,1.17,108.72,111.43,11.34,100.29,10.04,108.89,105.43,1.12,95.68,104.18
3,76.87,10.9,108.9,10.65,104.79,112.31,1.08,94.29,99.34,10.52,106.95,10.64,103.73,114.76,0.98,95.7,112.75
1,76.952,10.32,98.64,9.51,99.63,110.14,1.04,104.19,103.06,11.24,96.94,10.77,103.95,105.5,1.06,105.76,98.61
4,77.472,9.92,115.92,10.83,101.06,109.65,1.0,109.36,107.76,10.47,111.02,9.56,99.38,112.39,1.11,99.77,98.65
4,77.853,11.06,106.49,10.04,109.41,96.98,0.98,97.31,98.92,10.2,105.23,11.18,97.01,111.98,0.99,96.6,101.11
2,77.908,10.05,101.53,10.88,105.34,99.31,0.98,99.46,98.1,9.86,109.47,9.95,115.54,97.0,0.94,106.46,102.29
1,77.946,10.85,101.43,9.61,97.48,106.73,0.99,105.95,106.36,11.04,105.18,9.4,98.44,104.16,1.08,106.46,107.01
2,78.137,9.58,102.89,11.44,102.24,111.39,1.1,103.97,109.11,10.49,107.17,10.5,115.5,106.16,0.99,107.69,106.14
2,78.415,10.72,108.48,11.15,106.86,106.04,1.06,108.29,107.04,10.01,103.48,9.97,115.43,111.31,1.07,106.41,108.38
1,78.462,9.92,104.72,9.71,104.84,108.04,1.15,110.64,110.18,11.41,104.6,9.3,101.84,98.46,1.12,98.18,106.29
4,78.812,10.99,97.61,10.59,101.3,101.5,0.95,109.64,101.62,10.63,102.24,10.04,105.25,99.65,0.95,97.07,97.04
4,78.937,10.37,101.03,10.2,107.34,105.44,1.06,100.6,107.86,11.5,105.93,11.24,111.2,108.33,0.96,100.5,98.44
2,79.221,10.22,98.07,10.35,105.0,107.02,1.08,115.05,110.95,10.43,99.2,11.62,114.19,95.87,1.03,111.69,100.04
3,79.28,11.21,109.1,11.1,102.65,106.37,0.98,108.65,99.27,10.26,113.37,10.54,95.26,99.53,1.03,97.92,107.24
4,79.429,10.94,105.11,9.65,105.36,100.92,0.99,104.37,107.77,11.35,109.17,10.06,109.82,103.39,1.04,101.67,104.26
4,79.66,11.51,102.21,9.9,105.81,111.79,0.98,96.88,95.1,10.18,101.52,10.41,107.96,106.84,1.02,105.81,104.58
4,79.688,10.1,101.15,10.54,103.08,105.13,1.1,105.76,95.57,9.89,101.91,10.31,102.26,98.47,1.07,100.27,97.41
3,79.943,10.99,111.7,9.4,103.18,107.45,1.05,101.96,112.37,9.51,102.27,9.57,106.04,112.59,0.98,109.97,107.69
4,79.964,10.18,101.02,10.28,103.13,112.8,1.03,94.38,94.04,11.5,102.16,11.13,112.47,103.87,1.0,107.88,107.01
3,80.135,10.14,98.64,10.79,97.94,105.52,1.09,105.08,113.64,10.94,105.52,9.75,104.22,110.7,1.1,94.47,101.13
2,80.245,10.33,97.5,10.44,114.65,105.4,1.0,101.53,110.82,10.18,108.28,10.06,109.35,103.2,1.03,111.83,102.48
3,80.782,9.88,103.02,10.44,101.38,112.25,1.02,110.15,102.89,9.87,108.52,10.24,96.88,112.43,0.94,102.94,110.57
4,81.29,11.41,114.27,9.62,109.09,99.65,1.08,103.74,99.11,10.41,107.85,10.89,96.78,103.86,1.04,105.98,96.59
4,81.334,11.41,103.9,9.89,105.33,104.18,1.1,103.87,110.7,10.37,107.78,10.53,108.33,100.0,1.0,108.48,98.37
2,81.626,9.88,99.7,10.56,115.98,102.79,0.97,106.54,99.19,9.53,102.09,10.79,112.6,103.56,1.07,105.45,108.74
3,81.94,11.06,111.03,11.0,103.94,116.9,1.07,111.89,103.52,10.81,111.91,10.3,95.28,116.65,0.97,96.5,100.57
2,81.98,10.3,95.09,10.88,98.67,103.05,1.06,101.45,108.29,10.98,104.18,10.19,107.58,111.08,0.94,113.9,98.12
2,82.083,9.59,99.12,10.78,102.08,107.03,0.94,101.54,109.09,9.92,108.39,10.7,99.95,103.91,1.06,106.42,111.3
3,82.113,11.23,110.23,11.0,105.46,103.72,1.0,102.47,97.91,11.0,99.5,11.07,110.42,103.23,1.1,109.93,112.36
3,82.186,11.09,109.6,10.23,108.61,111.18,1.0,104.17,104.39,11.02,97.52,10.54,110.58,105.44,1.06,104.31,104.89
3,82.2,9.72,107.56,10.87,106.55,108.0,1.05,101.64,104.49,10.22,103.03,9.64,99.05,111.84,0.98,97.79,101.26
1,82.246,10.92,103.71,9.83,102.76,103.72,1.07,106.88,101.71,10.44,94.54,10.64,101.43,109.98,1.13,101.74,112.34
2,82.538,10.36,100.36,10.04,104.79,102.93,1.06,113.22,106.11,9.53,104.52,11.25,103.43,96.8,1.01,107.44,98.52
2,82.604,9.84,96.21,10.28,105.97,101.82,1.06,97.24,101.77,10.91,103.19,11.61,103.29,97.0,0.97,109.0,102.26
4,82.662,10.9,105.99,10.38,108.93,102.12,1.09,107.32,93.64,10.48,105.39,11.08,94.97,107.2,1.06,109.5,100.78
4,83.091,11.31,101.05,9.6,109.35,105.11,1.11,104.58,94.72,11.54,115.9,10.87,111.12,114.61,1.02,104.23,109.4
1,83.133,11.3,103.71,10.27,105.78,108.53,1.12,106.92,110.73,10.39,105.03,9.97,103.17,110.66,1.14,109.31,96.81
4,83.707,10.3,107.85,11.25,109.74,111.24,1.04,93.96,108.28,10.7,98.96,10.84,96.44,113.3,1.09,105.28,95.38
1,84.196,11.6,107.06,10.04,101.2,104.46,1.03,100.65,109.76,11.02,95.96,10.35,98.48,101.77,1.11,95.86,110.73
2,84.61,9.84,107.06,10.7,105.12,99.35,1.01,106.25,97.22,11.22,102.78,11.53,104.18,109.68,1.0,99.23,102.16
2,84.635,10.94,97.27,10.17,114.21,107.14,1.05,111.69,99.54,10.86,92.49,11.72,111.85,97.57,1.07,112.8,106.62
1,84.669,10.7,107.45,9.59,99.1,110.02,1.0,108.6,108.84,11.26,107.8,9.96,93.4,102.72,1.07,93.27,108.27
2,85.045,10.9,100.52,10.11,114.59,107.42,0.99,102.21,95.46,9.57,104.41,10.27,99.2,94.34,1.02,97.76,106.41
2,85.622,10.99,96.72,10.01,115.19,102.91,0.96,111.54,109.9,9.93,93.22,11.19,107.04,107.33,1.06,103.49,102.38
4,85.786,10.56,113.92,10.31,104.68,104.91,0.95,92.52,103.35,11.26,110.14,9.92,111.87,111.81,1.05,102.03,94.06
1,85.815,9.87,100.78,9.71,99.63,102.01,1.12,95.25,111.02,10.08,99.08,10.6,106.58,100.3,1.03,107.38,96.58
3,86.152,11.04,105.69,10.69,94.2,101.46,0.93,103.48,103.51,9.73,99.99,10.59,107.97,102.24,0.96,105.68,114.94
2,86.386,10.13,105.16,10.45,107.74,97.68,1.09,96.91,109.09,10.84,98.88,10.94,100.47,97.5,0.95,101.44,97.63
1,86.932,10.81,100.08,10.62,93.1,108.49,1.16,102.27,100.45,10.06,100.21,10.78,93.84,108.09,1.16,107.66,95.22
4,86.956,10.97,104.38,10.64,108.55,99.04,0.94,109.38,110.17,10.09,104.9,9.49,98.31,106.19,1.0,105.84,107.12
4,87.219,10.33,114.24,11.22,97.06,106.75,0.99,97.26,109.16,10.14,100.74,10.79,111.36,111.98,0.97,100.27,103.26
1,87.29,11.08,94.96,9.42,98.88,98.46,1.06,107.5,103.55,11.25,97.5,9.88,93.24,104.77,1.11,107.69,111.14
2,87.655,11.14,106.12,10.49,103.95,109.76,1.05,110.05,101.08,10.31,100.36,9.91,114.33,104.04,1.04,104.54,107.66
2,87.886,10.38,96.19,11.4,98.62,106.45,0.95,109.75,103.29,9.67,106.28,11.05,103.38,100.99,1.11,98.34,97.98
3,87.965,9.88,99.87,9.95,99.76,108.0,1.1,95.96,99.92,10.26,98.94,9.96,110.75,105.47,1.06,106.62,101.28
3,88.094,10.55,96.75,10.24,104.58,117.69,1.03,99.69,103.85,10.94,112.01,10.0,104.26,111.31,1.06,100.17,112.45
2,88.213,10.43,108.46,10.91,98.12,102.43,0.97,104.03,111.4,11.11,92.95,9.96,103.83,105.89,1.04,99.27,98.5
4,88.735,11.1,108.51,10.43,109.18,101.38,1.12,94.39,94.55,11.63,98.9,10.91,108.18,113.36,1.01,97.76,94.72
3,89.307,9.87,99.6,10.39,103.23,108.24,0.94,97.74,109.43,10.14,96.75,10.85,99.89,114.14,1.05,95.0,112.85
2,89.326,10.01,101.02,10.58,115.3,102.02,1.0,105.67,107.11,11.21,102.54,10.83,105.16,100.86,1.07,112.6,108.87
4,89.435,10.52,107.55,10.65,109.41,103.78,0.98,92.6,104.51,10.36,101.82,10.27,106.21,97.82,1.08,93.8,110.31
2,89.725,9.94,94.6,11.56,112.02,97.11,1.01,104.41,105.82,11.22,104.65,10.72,103.31,96.5,0.97,112.66,106.76
4,89.835,10.9,105.88,9.62,112.15,111.51,1.07,93.48,105.75,11.33,97.58,11.14,107.35,97.32,1.08,97.37,97.69
4,89.884,11.06,101.17,11.01,96.98,99.42,1.02,103.98,105.29,11.03,102.66,10.62,99.17,98.66,1.05,100.08,102.03
3,90.028,10.2,111.62,10.75,102.2,109.88,1.05,107.29,102.88,11.11,112.87,10.24,102.99,106.75,0.99,98.4,106.85
4,90.328,10.41,98.44,11.06,101.87,111.62,1.1,99.06,110.51,10.84,106.39,10.41,105.11,111.24,0.96,96.31,106.56
2,90.548,10.11,107.52,10.86,107.83,94.87,1.0,109.64,96.41,10.68,94.34,11.62,107.51,107.06,1.08,103.07,103.42
3,90.707,9.78,112.43,10.33,108.91,112.08,0.98,105.08,107.96,10.99,111.49,9.52,97.37,113.68,0.95,100.65,105.59
3,90.955,10.99,113.12,9.59,105.45,105.52,1.0,110.27,99.91,11.19,104.26,10.76,97.75,102.34,1.05,101.51,105.58
4,91.399,9.88,110.68,10.57,110.19,99.42,0.99,103.29,94.84,10.56,115.3,10.62,100.52,109.24,0.98,101.4,106.67
1,91.636,11.62,106.84,9.22,97.47,104.98,1.15,96.94,103.58,11.63,102.73,9.84,107.58,97.65,1.11,109.88,109.76
3,91.78,10.51,105.51,10.85,105.92,108.31,1.01,103.58,100.59,9.51,103.5,9.88,103.02,104.77,1.04,108.71,99.44
2,91.907,11.19,104.52,10.84,109.58,95.3,1.04,108.94,109.17,10.62,106.36,10.5,104.94,94.21,0.95,108.05,110.39
4,92.031,11.16,107.35,10.55,103.72,107.33,0.97,96.58,101.18,10.9,102.04,10.46,105.09,108.84,1.05,98.49,98.66
3,92.452,11.24,111.91,9.95,109.76,103.41,1.08,103.11,105.91,11.08,101.87,9.8,93.85,103.03,0.94,106.1,112.04
3,92.476,10.35,105.23,10.57,103.48,104.26,1.05,108.98,112.86,10.46,98.54,9.65,101.56,108.48,1.08,97.7,113.6
3,93.11,9.54,107.0,11.09,95.27,111.82,0.96,99.75,99.47,10.96,104.24,9.75,107.73,101.82,0.96,108.84,97.13
2,93.236,10.06,96.41,10.57,97.97,105.45,1.1,109.73,95.09,10.63,106.3,11.65,108.99,97.95,1.01,106.03,106.48
2,93.957,9.68,96.77,10.99,104.03,98.39,0.94,98.99,96.57,10.98,100.52,9.86,109.04,99.16,0.95,97.76,111.34
1,94.016,10.52,106.85,10.26,101.59,111.84,1.0,96.81,102.7,10.88,94.87,10.67,105.53,98.6,1.02,101.9,97.78
1,94.543,10.06,105.72,9.79,97.36,104.44,1.12,108.26,108.33,10.5,102.92,9.34,98.54,96.31,0.99,99.52,108.7
4,94.763,11.62,111.04,10.74,96.18,106.85,1.08,99.86,98.8,11.11,102.79,9.59,108.19,105.2,1.06,92.62,103.53
3,94.906,9.54,108.04,10.09,103.1,109.22,0.93,102.42,105.54,10.91,97.09,10.24,106.44,109.47,0.92,100.03,100.5
2,95.222,9.64,109.53,10.18,109.21,104.89,0.96,97.93,99.22,10.15,109.27,10.79,100.71,111.05,1.08,99.38,105.1
3,95.704,11.23,101.73,10.43,94.28,115.43,1.0,103.63,104.34,10.83,105.96,10.42,94.8,101.78,1.05,110.33,99.14
3,95.84,9.93,109.03,11.12,110.52,115.95,1.05,95.59,99.71,10.66,105.27,10.25,99.76,104.13,1.09,104.66,113.99
1,95.903,10.8,92.27,9.64,100.57,108.51,1.15,106.6,111.63,10.2,92.72,9.8,93.73,104.04,1.14,107.11,101.9
2,96.747,10.01,102.13,10.25,108.61,107.01,0.94,113.22,101.14,9.85,104.54,11.02,107.49,95.93,1.0,109.07,99.16
4,97.064,11.61,111.62,10.73,95.77,103.36,1.0,101.67,97.66,10.1,110.29,10.78,103.13,101.38,1.0,97.14,110.12
4,97.671,10.42,107.66,9.6,105.49,109.5,0.99,104.89,94.61,10.92,106.55,9.48,101.3,110.33,1.02,99.77,98.97
1,98.55,11.51,94.59,9.6,97.94,96.67,1.08,102.14,103.51,10.48,104.33,10.9,101.56,100.91,1.03,106.8,100.11
1,99.368,10.01,96.8,9.44,106.05,107.59,1.03,106.79,108.34,10.54,106.5,9.93,100.07,110.6,1.02,95.68,98.57
3,99.608,10.55,111.47,9.9,102.65,114.9,0.95,98.36,102.1,10.76,110.76,10.17,108.4,104.04,1.01,102.18,97.76
4,99.891,10.42,100.79,10.26,108.71,97.94,1.0,101.4,94.45,10.2,107.4,11.01,104.75,110.09,1.0,96.27,94.37
1,99.953,10.35,107.2,10.93,105.36,99.08,1.06,108.26,107.9,9.94,105.28,9.97,105.91,98.62,1.04,93.18,94.85
2,100.048,10.88,100.15,10.4,107.72,96.1,0.95,112.55,108.95,10.75,96.74,11.27,99.63,98.73,1.07,114.89,96.59
1,100.078,10.04,107.21,10.56,92.91,100.74,1.01,93.55,100.29,11.27,93.15,10.45,96.94,113.59,1.14,110.2,104.63
3,100.085,10.13,106.93,11.12,99.52,104.53,0.94,103.57,109.45,10.05,104.72,10.2,103.51,112.29,0.97,100.33,109.77
2,100.091,10.53,95.55,10.16,100.04,106.6,1.05,104.78,107.07,11.11,106.37,11.0,108.32,94.05,1.07,103.7,99.63
3,100.247,9.95,101.99,11.12,94.1,111.16,0.97,105.91,100.52,9.93,97.24,10.32,101.16,113.58,0.97,110.6,100.61
1,100.355,10.39,102.31,9.88,104.44,106.27,1.03,101.58,99.58,9.85,100.19,9.98,102.44,97.26,1.16,100.45,98.4
2,100.814,10.78,93.71,11.01,109.37,98.99,1.03,111.54,102.38,9.81,106.18,11.15,111.03,111.28,1.03,111.53,108.36
3,100.902,10.55,110.61,10.42,99.75,102.17,1.08,104.63,113.33,10.21,101.5,9.77,95.01,101.44,1.09,102.8,103.4
1,100.991,10.65,108.37,10.72,108.07,109.55,1.08,108.45,97.9,11.68,92.34,9.96,96.87,97.16,1.08,106.59,103.32
4,101.205,10.41,107.96,9.53,112.18,101.81,1.1,97.3,96.93,10.29,115.92,9.89,96.15,98.58,0.98,106.57,101.81
4,101.299,11.54,108.2,9.59,100.53,98.75,1.08,109.06,100.94,11.16,103.23,10.34,102.26,106.62,0.95,107.28,110.19
2,101.35,10.22,94.51,11.19,103.88,95.46,0.97,114.5,108.22,9.64,109.14,10.92,112.32,103.58,0.96,106.41,98.03
