task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,10.62,107.84,10.39,107.82,107.95,1.02,107.69,104.87,10.17,95.16,10.53,99.71,112.99,1.08,102.74,110.8
3,49.497,9.54,108.36,9.94,96.32,115.39,0.97,99.35,109.19,10.58,102.99,9.9,102.02,114.89,1.06,111.31,111.79
4,50.014,10.89,100.72,10.01,107.14,102.34,1.07,92.53,109.42,10.33,110.6,10.33,101.06,114.28,1.04,99.41,107.89
3,50.04,9.51,111.82,10.36,103.14,116.02,0.93,102.16,109.77,10.89,96.68,9.6,102.09,115.72,0.98,96.27,96.79
1,50.501,9.91,104.52,9.99,101.76,111.89,1.14,104.5,98.25,10.06,99.36,10.03,100.96,101.9,1.03,100.03,109.16
3,50.872,9.7,102.72,10.49,96.52,117.69,0.96,96.16,113.07,10.86,109.16,9.94,102.7,113.1,0.94,105.8,104.55
1,51.107,9.89,95.87,9.44,100.27,109.31,1.1,107.99,97.77,10.4,99.01,9.4,95.16,106.74,1.09,103.51,108.78
2,51.241,10.35,108.95,10.02,106.65,94.6,1.01,103.9,98.35,10.19,107.9,10.48,99.85,103.45,0.98,99.46,96.59
1,51.472,11.43,101.48,10.62,105.02,102.43,1.05,107.79,94.72,11.65,106.72,9.24,94.1,106.12,1.17,110.36,106.22
4,51.695,9.98,102.66,10.33,107.54,114.05,1.09,95.39,104.52,10.67,110.78,9.78,106.0,99.73,1.06,109.2,111.05
4,51.73,11.7,99.31,10.06,103.81,96.57,0.99,104.76,110.02,9.91,105.73,10.0,104.15,114.52,1.04,103.2,103.33
3,52.35,10.28,105.82,10.0,108.28,105.53,0.97,97.74,112.89,10.95,101.96,9.96,97.42,99.81,1.08,97.21,112.77
2,52.384,9.65,106.53,10.57,109.93,106.35,1.02,111.4,96.59,10.05,100.4,10.78,100.35,109.13,0.99,99.42,104.28
3,52.921,10.66,96.1,11.14,98.95,100.03,0.96,104.24,109.8,9.48,113.32,9.65,105.77,115.01,1.01,108.8,106.07
1,53.188,10.71,92.15,10.55,107.64,98.65,1.01,104.18,98.81,11.47,103.17,10.47,107.0,104.03,1.06,98.36,101.96
1,53.338,11.28,107.32,9.93,96.4,102.44,1.07,96.74,97.92,11.22,106.39,10.61,96.24,101.99,1.07,110.05,98.06
1,53.851,10.74,108.9,10.02,96.55,102.25,1.04,106.88,98.08,10.56,93.07,10.03,92.11,99.58,1.12,110.57,104.17
1,54.114,10.4,92.89,10.62,96.8,111.06,1.13,109.97,108.34,11.23,94.43,10.2,103.94,100.3,1.12,94.61,97.14
3,54.164,9.68,96.34,10.74,105.29,110.86,0.94,103.58,103.25,10.49,108.84,10.7,97.93,103.8,0.97,104.72,99.13
2,54.372,11.2,103.98,11.56,111.55,108.98,1.02,109.66,97.28,10.72,109.07,9.97,113.11,100.57,1.11,111.58,102.52
4,54.601,11.21,107.48,10.7,108.32,98.75,0.96,105.7,95.73,10.44,101.12,11.02,107.96,104.07,1.12,103.42,103.19
1,55.007,11.67,102.29,10.88,98.29,113.4,1.14,101.6,101.97,11.38,104.76,9.3,93.8,98.37,1.11,102.0,107.01
3,55.365,9.82,95.86,10.7,105.02,113.42,0.98,109.23,108.71,9.93,103.92,10.1,109.64,104.2,0.96,95.26,107.46
3,55.538,9.84,112.14,9.61,106.25,102.9,1.06,100.46,110.1,9.87,97.01,9.77,95.89,101.41,1.03,102.17,105.26
3,55.552,11.21,101.41,10.04,101.02,110.77,0.95,99.05,101.08,11.09,111.07,11.05,98.19,107.3,1.06,95.7,111.84
2,56.797,11.21,108.6,10.97,105.94,99.89,1.0,109.93,101.06,10.9,101.58,11.49,107.95,109.11,1.01,99.92,97.9
1,57.181,10.69,91.81,10.31,105.6,98.59,1.16,94.23,97.9,10.05,100.72,10.3,105.09,108.52,1.04,107.11,99.06
3,57.499,11.12,96.84,9.42,108.77,109.63,0.97,105.43,104.54,10.63,101.04,11.1,103.3,115.35,1.09,104.87,109.39
1,57.578,9.94,94.0,10.64,99.99,100.15,1.12,99.42,96.99,10.6,102.96,9.4,92.83,100.82,1.07,105.87,109.84
4,57.606,11.64,101.41,10.28,97.01,104.12,1.06,107.84,106.7,10.53,109.54,11.11,110.03,112.1,1.01,94.38,103.32
3,58.298,9.86,104.22,10.77,95.21,103.14,1.09,105.11,100.38,11.16,111.84,10.2,101.84,104.38,0.97,102.17,97.09
3,58.381,9.65,111.25,9.94,95.79,115.34,1.0,97.36,97.51,11.15,106.27,10.04,94.67,107.25,0.95,100.41,103.04
2,58.486,10.06,105.88,9.98,111.06,104.12,0.94,114.99,111.54,10.67,104.94,11.49,102.36,103.65,1.05,98.33,106.98
3,59.154,11.15,109.15,10.1,105.34,99.56,1.04,102.0,101.92,10.22,103.27,10.06,103.82,104.0,1.05,110.29,112.19
1,59.21,11.26,100.08,10.8,100.4,102.32,1.09,100.3,101.59,10.91,93.5,10.48,103.29,99.71,1.15,102.21,101.0
4,59.249,10.4,100.2,10.23,108.44,104.28,0.96,95.32,99.59,11.0,98.11,10.63,106.21,103.09,1.03,108.14,109.5
3,59.446,9.93,109.67,10.25,105.14,116.67,1.04,111.42,99.91,11.24,107.86,10.17,102.26,103.46,1.09,110.28,109.87
4,59.905,11.12,100.25,9.53,107.54,99.44,1.05,104.86,98.66,10.2,109.66,10.47,111.89,112.4,0.96,106.49,95.14
2,60.257,9.57,108.5,10.63,103.31,95.68,1.01,112.65,101.12,10.12,94.0,10.4,108.18,99.35,1.05,97.81,96.11
2,60.284,10.68,100.76,9.93,106.49,110.49,0.98,102.69,107.77,10.66,93.95,10.35,112.87,100.38,0.94,97.59,96.15
2,60.56,10.26,96.55,10.14,98.63,111.59,0.96,113.39,99.92,9.9,95.92,11.66,99.08,99.18,1.03,104.78,99.08
1,60.807,11.65,96.94,10.73,107.59,105.62,1.08,98.81,96.86,10.42,93.5,9.96,105.02,97.68,1.07,99.7,103.07
2,60.869,10.07,99.47,11.51,110.37,94.42,1.04,114.8,94.05,10.94,98.31,10.51,111.75,101.96,1.1,109.0,99.6
2,61.348,10.8,107.1,11.23,114.84,110.34,0.96,105.75,97.75,9.77,104.8,10.06,101.58,105.06,1.02,109.54,102.06
1,61.903,11.62,103.73,10.52,97.77,103.16,1.1,97.66,99.73,11.22,98.81,9.94,106.34,106.16,1.03,103.57,103.91
2,62.0,9.98,97.38,9.93,103.26,99.33,1.05,101.36,103.69,10.89,101.02,10.88,115.21,99.0,1.01,113.22,94.44
1,62.183,11.26,106.85,10.48,99.09,100.41,1.04,108.38,101.51,10.09,104.48,9.24,98.38,97.92,1.01,95.98,111.54
2,62.388,10.26,98.76,10.37,107.05,106.46,1.04,101.73,99.44,9.86,102.65,11.64,110.06,104.96,1.08,106.12,96.15
2,62.963,9.76,96.35,11.41,99.53,108.8,0.94,102.27,96.89,10.1,105.66,10.98,102.53,100.16,0.96,98.55,104.19
3,63.159,9.89,111.34,10.48,98.49,107.26,1.03,95.26,108.28,9.76,111.08,11.12,108.7,103.64,1.06,109.5,106.94
4,63.309,11.1,106.56,11.0,111.79,99.83,1.0,94.63,93.63,10.38,103.2,10.43,98.2,96.87,1.04,95.03,95.46
3,63.469,9.94,112.36,9.78,99.34,111.94,1.0,97.14,110.78,10.07,96.57,10.16,99.53,110.07,1.1,107.75,98.6
2,63.78,10.99,94.57,10.11,106.86,107.64,1.01,103.24,108.72,10.37,103.84,11.62,110.76,100.77,0.98,97.87,99.43
4,63.848,11.33,115.73,9.93,104.68,110.03,1.0,102.28,96.14,10.84,110.79,9.74,108.88,111.15,0.96,103.98,97.95
1,63.894,10.38,108.59,9.7,105.95,109.28,1.03,95.93,112.34,10.53,93.27,10.44,98.42,110.57,1.03,102.19,109.84
4,64.232,10.01,110.29,10.5,111.23,113.57,1.01,98.58,96.92,9.88,113.52,10.61,101.38,102.01,1.0,105.62,102.75
4,64.249,10.15,97.88,9.95,111.47,99.11,1.04,101.73,98.07,10.87,100.74,11.24,111.19,109.74,0.99,101.24,111.08
2,64.28,9.76,107.48,10.55,101.89,100.17,0.99,100.67,111.28,11.14,93.59,9.89,99.53,106.72,1.06,111.55,108.75
4,64.288,11.18,108.57,10.35,108.98,98.75,1.03,97.58,100.77,11.42,109.8,10.67,109.27,111.7,1.0,97.87,105.81
4,64.342,10.5,110.6,10.84,107.14,98.85,1.06,100.79,102.97,10.24,107.96,10.54,105.11,101.97,1.12,109.46,102.99
3,64.42,10.83,112.89,9.48,93.85,114.76,1.09,110.24,103.72,10.59,100.18,10.61,109.06,102.26,0.95,110.53,103.72
4,64.479,9.98,110.14,10.29,102.14,111.3,0.98,107.24,101.47,10.33,102.54,11.15,103.78,99.77,1.09,97.87,105.58
4,64.513,11.36,105.2,11.04,100.2,106.13,1.02,102.2,103.38,10.64,108.35,9.81,96.7,112.78,1.1,107.24,110.02
1,64.524,10.51,104.68,9.7,93.57,108.09,1.05,93.43,104.7,11.1,105.62,10.18,98.0,101.69,1.17,96.99,100.42
3,64.672,10.06,95.87,9.96,94.1,115.78,0.98,95.46,112.76,11.16,107.08,9.72,95.13,114.09,0.99,106.84,105.15
4,64.77,11.35,115.56,9.56,111.86,97.92,0.96,94.81,106.94,11.43,100.59,10.9,100.9,105.59,1.0,100.73,110.66
3,64.831,10.77,105.69,10.52,102.09,116.87,1.07,99.14,112.05,9.66,100.75,10.06,102.76,104.05,1.02,94.64,101.63
2,65.143,9.72,108.69,10.94,112.67,103.4,1.03,97.93,104.61,10.85,93.7,10.65,114.58,110.1,0.94,98.35,107.66
3,65.428,9.93,102.57,9.66,102.02,111.44,1.04,111.98,97.4,10.72,96.27,10.31,99.83,100.86,1.02,110.74,99.45
4,65.555,11.5,100.59,11.09,98.84,103.7,0.95,103.44,94.57,11.29,101.11,9.99,99.16,97.23,0.94,99.62,95.82
2,65.618,9.71,96.14,11.68,112.84,110.01,1.11,102.96,101.5,9.6,104.97,11.68,101.84,111.43,1.06,104.32,96.72
4,65.752,10.36,100.25,10.99,95.77,103.66,1.05,96.6,97.91,9.87,112.74,10.39,94.8,96.84,1.06,100.13,109.01
2,65.846,10.86,103.89,10.22,104.7,96.97,1.01,101.89,100.59,10.72,98.46,11.59,106.89,103.71,1.03,109.06,101.12
1,65.868,9.94,103.09,9.96,99.71,113.42,1.11,109.49,109.22,10.53,96.14,10.03,108.31,96.5,1.13,95.81,103.47
4,65.95,10.6,113.78,9.69,94.95,108.95,0.96,98.21,94.53,10.68,106.2,10.51,112.33,100.44,1.04,92.95,105.89
4,66.112,9.93,114.31,10.1,99.19,101.83,1.06,95.19,111.2,10.28,108.6,10.73,102.67,106.3,1.04,103.12,95.84
2,66.299,9.78,103.04,11.23,105.48,111.34,0.98,102.84,110.67,9.9,94.17,11.23,110.48,98.21,1.07,97.52,109.89
1,66.485,10.34,93.27,9.83,107.71,97.93,1.02,101.0,110.18,10.68,101.02,10.64,100.24,103.57,1.17,97.67,105.3
4,67.26,11.18,112.78,10.84,98.52,98.15,1.0,95.32,105.99,11.06,100.82,10.63,96.64,110.42,1.08,96.21,101.34
2,67.513,9.58,97.95,11.44,105.8,100.16,1.05,101.53,102.41,10.02,98.46,10.64,99.56,96.46,1.07,105.41,105.4
4,67.893,10.02,111.06,10.42,102.66,100.4,1.08,98.95,100.42,10.1,104.08,11.21,101.15,112.1,1.06,106.19,99.94
1,68.481,11.07,97.35,9.8,98.26,113.35,1.01,108.49,104.53,10.6,106.73,10.75,96.97,112.28,1.04,106.36,107.96
2,68.85,10.46,109.4,9.91,104.42,102.61,1.1,110.05,94.82,10.21,106.09,10.87,108.07,99.17,0.96,101.34,107.52
3,68.992,9.78,99.88,9.58,105.54,113.83,0.92,105.25,107.53,10.46,97.82,9.61,109.12,113.13,0.93,101.03,98.65
4,69.356,10.6,101.37,9.92,110.36,108.3,1.1,103.45,109.06,11.48,106.2,9.57,103.09,99.89,0.95,99.33,106.67
1,69.692,10.09,103.92,9.61,101.17,99.16,1.05,95.21,104.66,10.01,92.11,9.46,93.8,105.34,1.17,100.59,111.83
1,69.876,11.27,104.25,10.54,101.98,109.8,1.05,93.74,97.09,10.84,94.79,9.3,92.93,95.63,0.99,110.6,100.24
2,69.997,10.17,106.68,10.51,102.96,110.75,1.03,112.33,99.03,9.76,106.08,10.88,107.53,106.64,1.0,104.93,104.0
1,70.074,10.05,101.76,10.12,99.98,104.6,1.04,107.5,104.94,11.46,95.26,10.59,95.63,97.65,1.14,94.89,109.05
2,70.103,10.34,98.2,10.31,116.06,94.62,1.06,109.97,103.09,9.93,99.42,10.27,98.01,101.34,0.98,101.76,95.56
2,70.312,10.78,96.63,10.29,102.03,94.34,1.06,100.65,99.92,10.03,107.52,11.04,109.94,102.51,1.1,98.84,102.93
4,70.461,11.1,110.69,10.15,101.64,110.04,1.02,106.34,108.78,11.18,106.77,9.94,100.17,106.75,1.12,92.86,102.15
2,71.035,9.82,102.03,11.57,102.53,100.33,1.07,102.53,99.45,11.04,107.12,10.34,114.19,100.65,0.93,105.82,96.44
4,71.043,10.35,103.0,9.92,110.03,114.19,0.96,94.58,104.83,10.54,104.23,10.88,95.45,103.44,1.05,109.88,102.15
4,71.947,10.51,97.5,11.06,95.53,103.43,1.02,102.39,104.89,11.36,99.79,9.56,108.19,98.99,1.03,101.01,99.1
1,71.97,10.91,107.46,10.92,98.64,108.95,1.16,102.05,112.06,11.06,100.69,10.29,92.01,104.48,1.17,101.97,110.33
3,72.333,11.0,108.08,10.32,93.7,115.9,1.07,101.17,111.85,9.9,99.74,9.8,102.77,111.16,1.1,111.69,100.59
1,72.425,10.1,93.24,10.2,106.17,109.55,1.16,105.84,110.95,10.83,99.47,9.78,93.24,103.62,1.01,94.54,98.76
3,72.464,10.12,99.41,9.9,105.14,102.37,0.93,109.5,107.92,11.06,107.86,10.65,99.34,109.07,1.08,106.04,114.74
4,72.566,11.51,109.79,9.61,105.08,101.06,1.1,96.4,108.55,10.78,110.5,9.82,100.07,101.59,1.11,93.28,101.73
1,72.904,11.24,104.19,10.36,95.59,107.01,1.04,98.91,97.38,10.37,92.3,10.77,92.05,104.67,1.06,100.9,95.83
3,72.918,9.65,103.39,10.37,103.33,111.91,1.07,95.44,108.83,10.9,111.19,10.46,97.65,105.01,0.98,104.1,113.3
1,72.946,10.88,105.7,10.87,104.92,102.44,1.16,101.98,110.08,11.28,108.64,9.49,97.1,106.09,1.02,100.78,97.54
2,72.969,11.11,102.45,11.0,98.77,107.27,1.03,108.79,111.55,10.41,97.52,10.18,113.62,103.45,1.08,101.37,109.02
2,73.002,10.86,94.32,10.31,108.42,110.52,0.99,113.78,108.31,10.53,99.35,10.9,115.77,104.26,1.07,96.86,99.76
3,73.04,9.52,96.71,11.06,110.24,99.79,1.02,99.88,103.81,9.95,106.47,10.1,107.73,115.0,0.95,110.65,100.25
2,73.216,9.98,107.35,11.02,101.69,94.35,1.11,103.33,102.15,10.09,92.28,11.3,113.89,109.26,1.09,114.37,96.06
1,73.952,11.44,101.73,10.82,95.27,106.99,1.09,103.6,110.58,11.46,92.41,9.96,94.76,112.78,1.14,94.43,112.17
2,74.985,11.1,97.64,11.35,101.58,102.2,1.01,103.68,106.48,9.74,95.08,9.9,115.56,106.03,0.97,97.04,105.4
3,75.268,9.73,98.87,10.31,95.97,101.89,1.06,94.45,102.92,10.44,105.65,9.68,105.02,104.42,1.05,103.24,110.68
1,75.582,11.04,92.34,9.65,104.09,107.62,1.02,100.28,104.4,9.94,104.3,10.24,93.82,110.88,1.13,109.31,102.74
4,75.87,11.42,101.78,10.14,104.53,114.33,1.0,101.31,94.3,10.21,110.79,10.42,97.12,114.56,1.03,100.78,99.1
4,76.03,10.15,107.96,9.85,105.09,103.17,0.98,101.55,98.47,9.93,99.22,10.35,94.95,113.59,1.03,94.69,103.15
3,76.107,9.47,99.19,9.94,104.58,105.64,0.95,108.14,110.04,11.23,99.9,10.07,99.56,114.43,0.92,98.02,105.68
2,76.441,10.62,100.0,11.44,113.68,97.7,0.95,100.65,105.03,9.7,102.45,11.62,102.4,94.02,1.04,97.76,96.12
2,77.188,10.87,93.28,10.13,106.42,104.94,1.1,108.88,101.17,10.37,108.42,11.47,110.76,103.4,1.06,101.22,97.82
1,77.859,11.08,101.14,10.4,97.46,107.06,0.99,97.63,102.99,10.86,104.72,10.01,107.05,106.66,1.09,97.54,99.86
1,78.075,11.07,106.65,10.13,104.31,107.16,1.06,94.35,110.8,10.37,91.94,10.3,101.2,109.52,1.17,103.56,104.6
4,78.404,11.69,97.73,10.8,107.95,100.17,0.99,98.07,93.93,11.72,111.97,10.82,105.62,98.18,1.05,96.51,94.99
3,78.93,9.51,110.64,10.54,108.82,105.15,1.0,96.76,105.95,11.05,103.92,10.99,99.05,101.44,1.08,101.96,101.03
4,79.093,10.88,113.05,11.2,95.4,111.73,1.11,100.25,100.24,10.32,103.22,10.26,110.76,102.09,1.08,102.48,104.94
3,79.2,10.23,105.27,10.81,99.72,99.93,1.04,102.93,104.08,10.55,102.85,11.02,100.84,108.76,0.98,101.83,100.2
2,79.59,10.28,103.42,11.37,107.49,103.03,1.04,98.43,105.37,10.51,98.11,10.86,110.41,100.31,1.06,114.62,108.29
4,79.99,9.94,107.07,10.09,111.81,99.34,1.02,96.34,107.97,11.18,111.62,11.22,109.56,111.51,0.99,105.11,107.79
1,80.022,10.86,97.54,9.92,93.35,98.93,1.14,109.07,97.81,10.24,97.23,9.32,106.41,113.7,1.09,101.94,102.07
2,80.16,10.89,105.36,10.03,112.71,105.03,0.98,112.6,107.64,9.66,104.37,11.22,100.18,96.81,1.02,106.11,99.67
1,80.217,11.65,91.69,9.94,105.93,110.93,1.03,106.52,105.0,10.25,93.27,10.64,94.37,102.42,1.15,103.49,100.24
1,80.685,10.54,100.75,9.31,108.07,106.56,1.03,96.43,100.44,10.76,99.9,10.92,103.59,104.57,1.02,105.15,101.38
2,80.838,10.03,109.33,11.66,107.28,104.97,1.01,112.88,108.38,9.95,104.3,10.21,111.41,96.93,0.94,113.27,97.83
4,81.144,10.01,111.61,10.5,104.28,111.98,1.12,102.08,96.62,10.83,109.31,10.74,104.6,100.33,1.04,103.76,109.08
3,81.164,10.44,112.56,10.26,110.36,102.74,1.09,97.73,111.39,10.78,96.14,9.57,100.77,102.74,0.93,98.37,113.28
1,81.166,10.7,106.92,9.85,102.57,98.5,0.99,104.67,100.44,11.5,98.81,10.19,96.71,100.14,1.11,97.0,95.99
4,81.34,10.76,98.83,10.87,102.37,110.66,0.94,103.75,106.52,10.59,98.31,10.12,101.15,108.1,1.0,99.48,111.05
2,81.499,11.08,108.39,11.59,100.63,102.79,0.99,100.87,108.5,10.34,96.64,11.49,110.4,103.39,1.08,98.78,105.24
2,81.66,9.77,95.66,10.84,114.64,107.5,0.96,107.39,110.93,9.57,95.49,10.13,99.84,97.63,0.97,98.92,95.21
1,82.012,11.21,108.76,9.41,92.86,104.08,0.99,93.84,106.94,10.27,106.92,10.58,101.17,96.47,1.02,109.78,108.28
3,82.235,9.86,99.31,9.57,105.04,114.12,1.06,104.72,109.62,9.67,99.87,9.98,96.59,104.66,1.04,112.06,109.7
2,82.487,10.62,93.59,11.01,106.63,104.49,0.94,103.68,106.08,11.17,99.57,11.71,110.32,94.64,0.99,99.48,101.39
3,82.677,10.56,96.68,10.17,107.33,108.03,1.05,110.16,101.98,9.93,111.58,10.2,104.43,106.08,1.04,105.38,106.0
1,82.727,10.99,102.34,10.6,95.49,102.42,1.03,97.14,110.27,11.56,93.89,10.11,98.29,104.1,1.09,102.13,112.26
3,82.89,10.26,100.12,11.08,104.19,115.2,1.09,100.57,97.91,9.5,97.06,10.82,96.49,101.73,1.05,99.35,101.3
3,83.21,10.55,110.4,10.08,103.11,102.4,0.97,96.5,109.71,11.04,100.67,9.95,107.8,105.12,0.95,106.58,111.5
2,83.245,10.83,97.39,11.66,103.26,98.42,1.04,107.06,98.57,10.58,99.66,11.57,99.61,100.83,0.97,106.1,105.44
4,83.34,10.86,108.52,11.15,109.18,106.33,1.08,97.2,100.82,10.97,114.26,10.39,103.72,107.71,1.08,97.07,103.9
1,83.481,10.67,103.5,10.0,108.03,103.54,1.08,104.62,104.17,11.04,100.91,9.99,96.6,102.96,1.13,96.52,100.43
4,83.998,10.05,110.84,10.79,110.23,113.83,0.99,94.61,104.04,10.23,108.89,11.2,96.89,114.16,0.94,102.12,95.28
4,84.07,10.52,112.21,10.85,106.11,112.41,1.11,96.15,94.3,10.97,106.29,10.94,96.92,111.51,1.01,95.61,102.73
1,84.221,11.6,108.01,10.07,98.86,109.82,1.15,109.02,98.01,11.07,102.19,10.85,95.05,101.1,1.04,108.2,96.74
4,84.523,10.8,97.78,9.69,112.45,98.96,1.07,99.84,105.9,10.47,109.47,9.82,105.36,103.22,1.04,104.95,93.72
4,84.972,11.18,108.71,10.33,101.08,106.67,1.11,103.6,104.85,11.57,101.09,10.35,109.91,113.36,0.97,102.37,94.49
3,85.013,9.97,107.31,9.78,101.82,105.96,1.05,102.27,108.76,10.01,106.36,10.11,96.35,111.14,1.06,101.45,107.96
2,85.409,11.11,93.8,10.06,113.39,107.78,1.08,101.0,103.42,10.92,98.73,11.01,102.24,103.1,1.02,114.83,99.93
2,85.541,10.13,102.64,11.51,99.36,107.79,1.0,110.26,97.33,10.42,109.53,11.12,106.03,100.65,1.08,109.66,99.94
2,85.602,10.34,93.49,11.55,116.02,103.0,1.11,105.61,101.93,11.14,99.79,10.78,106.72,107.11,0.96,106.18,100.72
4,85.611,11.58,100.26,10.88,111.36,106.86,1.06,96.36,96.62,10.56,105.48,10.43,108.37,104.2,0.98,101.28,96.33
4,85.809,10.71,106.56,9.65,94.77,99.42,1.02,96.6,103.44,11.7,103.41,10.77,107.79,103.17,1.0,105.82,97.31
4,86.001,10.27,106.26,10.46,100.55,106.62,0.98,92.59,104.51,10.28,99.57,11.11,99.01,107.74,0.97,98.18,109.39
2,86.01,10.33,97.44,10.05,102.86,101.76,1.03,106.72,104.93,9.98,101.78,11.4,113.52,101.38,1.07,104.16,94.57
1,86.908,10.45,106.66,10.06,92.05,103.94,1.06,101.03,108.73,11.68,107.19,9.49,93.13,112.35,1.07,109.34,107.97
2,87.045,11.16,109.55,10.36,114.78,102.38,0.99,111.58,94.34,9.97,104.37,10.93,99.81,95.14,0.99,102.94,100.24
1,87.191,10.43,106.39,9.27,105.34,109.66,1.14,108.47,96.69,10.86,106.92,9.78,103.8,113.08,1.16,110.68,100.45
1,87.424,11.64,100.21,10.06,99.68,107.2,1.08,103.99,98.62,10.85,96.35,9.3,96.41,97.83,1.13,104.84,96.86
2,87.481,10.58,95.84,9.89,110.52,111.67,0.93,106.26,95.36,10.65,104.98,11.37,97.85,94.04,1.07,111.12,104.59
2,87.93,9.65,94.63,10.86,110.06,100.74,1.03,97.8,105.13,10.86,94.2,10.72,105.59,101.96,1.1,103.2,94.67
2,88.319,9.55,98.29,11.38,114.52,97.87,0.98,104.0,95.9,11.16,106.96,11.12,114.03,101.98,0.95,99.42,94.82
2,88.505,10.3,100.22,10.82,104.47,97.47,1.05,101.44,100.18,10.2,106.23,10.38,111.41,107.32,1.02,112.6,107.33
2,88.92,10.51,106.23,11.59,99.85,109.19,0.95,111.55,111.27,10.72,104.3,10.93,99.08,100.36,0.98,111.38,109.61
4,88.98,10.05,108.35,10.14,98.37,111.0,0.97,92.57,107.7,9.95,99.29,10.01,100.62,99.56,0.95,97.88,107.45
3,89.047,10.29,111.08,9.55,95.16,105.26,1.01,100.03,100.87,9.52,104.72,10.12,100.97,107.1,1.09,103.97,114.96
1,89.117,11.07,104.3,9.95,93.96,108.02,1.06,110.27,111.99,10.06,99.29,10.94,95.01,109.28,1.08,100.74,98.32
1,89.48,10.23,102.72,9.47,100.92,103.94,1.07,98.6,97.29,11.15,95.29,9.42,108.68,95.64,1.01,103.06,102.7
2,89.748,10.05,94.38,10.27,115.23,94.34,0.99,113.3,102.85,10.0,93.5,10.57,102.86,102.09,1.09,99.24,96.59
3,90.002,9.66,99.87,10.4,104.64,109.99,0.94,105.08,104.9,11.12,111.86,10.64,97.46,111.37,1.04,105.38,97.4
4,90.046,10.4,99.67,10.04,94.8,106.75,1.07,104.06,95.76,9.96,105.13,10.93,102.72,107.44,1.02,98.58,110.54
4,90.191,11.29,109.86,9.65,109.06,101.52,0.95,106.33,108.94,11.09,102.79,9.48,96.77,111.38,0.99,100.07,104.13
1,90.605,10.11,95.49,9.34,97.0,97.93,1.12,101.18,110.46,10.21,103.88,10.6,103.3,101.19,1.09,105.69,107.73
2,90.956,9.87,96.6,10.68,99.92,109.77,1.1,101.73,109.42,10.46,96.21,10.26,102.42,104.7,1.1,97.64,108.38
3,91.361,9.52,107.49,11.04,93.77,105.04,1.05,110.54,107.24,11.04,111.78,9.7,103.56,106.83,0.99,97.43,98.56
3,91.718,9.56,111.91,10.84,101.8,117.25,1.09,103.24,97.09,9.76,101.04,9.65,100.51,105.86,1.03,95.66,112.32
2,92.611,10.14,107.94,10.23,104.94,106.45,1.01,103.06,98.34,9.72,107.26,11.57,108.72,101.08,0.95,107.44,110.65
4,92.819,10.36,103.63,9.46,98.88,110.6,1.06,109.59,96.68,10.31,113.62,11.16,99.48,103.9,1.11,104.15,108.94
2,93.031,10.9,109.27,10.62,100.06,108.49,0.98,100.39,111.13,11.08,92.88,10.27,106.42,99.25,1.1,101.63,107.83
1,93.177,11.15,108.6,10.65,97.13,106.84,1.06,95.81,106.15,11.65,104.3,10.03,107.48,112.0,1.02,96.04,100.39
1,93.25,11.05,96.19,10.73,91.87,97.12,1.13,102.56,110.77,10.95,103.58,10.3,98.44,106.41,1.1,96.84,104.53
3,93.497,10.01,110.18,9.56,96.37,102.28,0.98,103.5,108.79,10.93,99.89,9.77,94.14,110.83,1.05,101.17,99.92
3,94.055,9.82,108.3,9.88,96.96,101.55,0.99,102.27,110.08,10.63,103.94,9.8,108.5,102.73,1.06,108.69,113.75
3,94.206,9.53,99.53,10.7,110.66,105.62,1.02,102.8,101.41,10.15,98.59,10.44,108.64,115.36,0.98,101.43,97.23
2,94.459,10.51,107.83,10.35,109.43,104.08,1.09,109.12,110.14,10.17,107.94,10.14,111.83,107.01,0.97,113.32,98.38
4,94.663,10.19,100.82,10.46,100.98,105.97,0.95,104.13,110.51,10.62,98.5,9.78,101.44,111.14,1.0,105.82,110.59
4,94.717,10.01,103.23,10.14,98.58,101.15,1.05,96.51,109.33,11.58,110.99,10.46,112.47,102.04,1.03,104.71,106.85
1,94.772,10.86,94.93,10.06,96.36,108.85,1.16,95.59,104.41,11.15,93.12,10.92,104.9,101.55,1.08,95.22,108.84
1,94.808,10.39,99.29,10.67,99.66,99.07,1.05,106.04,107.6,10.16,97.12,9.65,102.79,106.73,1.01,97.98,101.25
2,94.861,10.54,106.42,9.86,115.68,97.35,1.0,98.74,106.78,10.58,100.6,9.91,103.77,110.16,0.99,97.4,102.73
4,94.945,10.95,112.37,10.04,103.78,106.26,0.96,95.75,111.11,10.78,104.84,10.31,100.07,114.33,1.1,107.76,96.27
2,95.148,11.09,98.34,11.09,102.71,111.48,0.96,104.01,101.76,10.86,102.26,11.64,99.18,106.9,1.04,99.1,94.24
3,95.504,11.09,102.22,9.6,103.94,115.78,1.05,97.92,109.88,10.34,106.94,9.57,95.27,103.81,0.93,100.78,98.0
1,95.519,10.37,107.55,10.62,102.08,104.77,1.01,105.4,110.06,11.34,96.32,10.22,98.92,104.04,1.02,101.74,105.59
1,96.097,11.03,99.78,9.9,92.34,98.97,1.07,99.67,101.0,11.04,96.35,10.8,96.52,102.03,1.14,101.35,109.83
