task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,156.352,10.99,97.66,10.58,100.07,109.66,1.16,102.0,100.5,10.32,96.33,10.01,105.63,106.01,1.1,105.27,100.45
3,156.712,10.77,101.1,10.63,103.26,99.53,0.93,111.48,111.82,10.57,98.76,10.26,96.82,117.79,1.09,94.52,105.15
1,157.246,11.15,102.62,10.3,101.41,112.63,1.14,107.0,108.78,10.82,106.75,10.82,106.35,104.04,1.04,103.81,106.85
4,157.384,10.37,111.62,9.89,110.62,107.17,1.09,94.2,102.97,11.54,101.08,10.65,97.9,112.41,0.94,101.1,109.53
2,157.457,11.16,103.92,10.32,106.1,97.63,0.96,108.16,95.02,10.89,94.69,10.58,98.02,96.87,1.06,109.54,100.02
2,158.295,11.08,98.15,10.83,107.58,109.66,1.01,106.37,105.68,10.29,95.95,11.64,103.97,100.78,0.97,110.56,96.02
1,158.378,10.84,93.47,10.53,102.07,109.43,1.02,105.07,104.76,10.74,92.34,10.12,96.08,100.08,1.1,104.58,108.65
1,158.395,10.62,100.91,9.39,102.68,97.93,1.11,100.78,107.9,10.15,96.72,10.28,99.99,99.89,1.07,102.02,106.85
3,158.457,10.95,108.68,10.39,108.28,115.05,0.98,111.69,110.0,11.0,111.26,9.84,94.52,116.23,0.99,96.14,105.16
3,158.458,10.15,110.64,9.54,101.94,108.36,1.09,95.11,109.21,9.87,106.21,10.43,97.66,108.15,1.05,103.29,112.06
3,158.467,11.19,102.08,9.8,108.77,111.02,1.01,102.58,101.74,10.41,105.61,9.71,104.82,101.62,0.94,97.76,102.88
3,159.051,10.69,99.55,9.78,93.33,117.61,0.99,95.88,97.52,11.26,96.83,10.8,110.26,104.47,1.02,94.84,108.54
1,159.112,10.6,96.58,10.84,96.4,112.84,0.99,102.24,107.95,10.35,97.42,9.3,104.54,97.3,1.09,102.14,108.44
1,159.369,11.2,100.62,9.85,101.38,106.74,1.09,103.25,96.91,10.7,107.36,9.82,108.83,101.14,1.01,101.23,104.15
4,159.532,10.11,107.29,10.6,104.77,101.71,0.96,106.51,99.34,10.04,115.02,9.65,102.14,105.26,1.11,106.59,101.81
2,159.6,9.96,96.63,10.16,100.35,97.29,1.09,107.08,102.89,11.02,100.75,11.34,115.67,107.57,0.97,109.78,107.32
4,160.211,11.08,110.23,11.23,102.5,104.24,1.02,92.38,101.42,10.32,99.0,11.14,108.73,111.2,1.09,109.38,103.19
2,160.374,10.15,95.27,11.1,113.94,104.63,1.04,112.18,96.58,11.26,100.82,10.39,106.21,106.58,0.95,98.88,96.08
1,160.405,10.52,94.18,10.64,97.68,103.56,1.08,106.6,97.85,11.22,101.6,10.82,96.57,106.87,1.07,93.74,110.06
2,160.556,9.99,106.01,11.27,104.63,98.64,1.05,102.21,105.14,10.06,94.57,10.84,101.49,98.27,0.94,114.74,110.72
1,160.597,11.43,93.08,9.65,107.73,104.46,1.02,101.74,107.61,10.4,107.78,10.72,106.55,107.96,1.09,107.11,108.89
3,160.624,11.1,110.57,10.55,107.5,108.58,1.04,97.12,101.02,10.44,99.32,9.51,99.83,103.24,0.98,101.76,108.03
4,160.724,10.7,108.64,10.17,109.11,106.05,0.95,105.0,102.69,9.91,115.63,10.12,99.18,101.1,0.95,93.69,105.4
2,161.678,9.5,103.89,11.14,113.42,110.25,1.01,101.59,106.54,10.53,103.62,10.51,113.62,96.91,1.11,99.9,96.2
1,161.771,10.24,107.41,9.84,101.58,112.81,1.11,103.56,94.83,11.1,96.3,9.79,102.44,100.3,1.08,101.46,109.15
4,161.845,9.99,99.31,11.02,107.06,108.24,0.96,94.82,107.76,10.05,107.65,10.98,101.87,102.06,1.1,99.48,106.56
2,161.89,10.94,95.25,10.94,112.08,110.2,1.03,106.61,99.73,10.72,93.31,10.91,111.99,108.74,1.07,105.71,107.39
1,162.26,11.25,103.54,10.86,101.47,105.55,1.0,101.02,98.13,11.44,102.26,9.88,96.7,106.99,1.09,103.97,107.91
3,162.612,9.67,97.4,9.95,105.8,116.62,1.07,104.1,106.24,10.35,103.78,11.14,95.5,101.24,1.09,97.7,107.68
2,162.665,9.98,96.47,10.24,101.7,101.49,1.07,102.22,101.0,11.12,98.3,10.68,107.23,103.69,1.05,98.92,97.68
4,162.966,11.17,113.29,10.86,96.98,114.39,1.03,101.17,107.97,11.55,115.21,10.74,103.41,110.9,1.0,96.75,97.37
4,163.412,10.01,100.44,10.53,103.09,98.38,1.04,103.57,98.55,11.63,101.54,10.13,95.31,96.48,1.11,105.07,110.15
4,163.524,10.12,105.89,11.09,107.8,103.5,1.0,107.04,106.05,10.42,111.49,10.5,98.66,98.54,0.94,105.7,101.18
2,164.072,10.65,102.32,10.84,106.7,103.0,0.98,108.93,111.23,10.12,105.35,10.63,107.83,105.91,0.99,114.08,105.97
2,164.539,10.13,109.09,10.74,111.55,106.74,1.07,97.45,98.38,10.3,108.95,10.2,115.5,103.23,1.08,113.95,97.74
2,164.78,9.91,93.22,10.41,106.7,106.56,0.96,101.59,103.31,10.05,108.8,11.46,110.31,100.33,1.08,101.02,101.55
1,165.02,10.23,100.7,10.5,96.94,108.15,1.11,98.21,101.36,10.7,95.95,10.83,95.39,105.84,1.09,101.28,101.38
1,165.168,11.26,102.19,10.44,99.77,104.88,1.07,103.35,102.8,10.88,107.46,10.11,106.69,102.82,1.11,100.85,104.85
3,165.188,10.28,111.79,9.83,99.59,109.82,1.03,107.68,104.38,11.04,107.06,10.82,97.13,105.86,0.98,102.16,104.22
2,165.4,10.02,97.76,10.74,104.58,106.89,0.98,99.33,97.74,10.6,100.96,11.6,106.15,98.82,1.07,105.26,108.27
2,165.54,10.72,101.55,10.64,110.41,99.22,0.97,97.9,95.02,9.76,101.02,10.5,100.6,108.85,1.1,106.86,110.76
1,165.585,10.88,108.76,10.79,105.84,97.97,1.14,99.25,105.86,10.95,104.72,10.24,99.19,97.3,1.15,108.2,110.42
1,165.706,11.26,101.12,9.74,96.28,112.95,1.14,105.92,111.99,10.15,100.69,9.24,95.66,98.81,1.14,96.95,101.18
3,165.858,11.02,101.41,10.01,99.96,107.15,0.95,98.09,102.11,9.82,113.16,10.99,94.67,101.84,1.03,111.77,107.88
4,166.173,10.04,101.23,9.72,109.06,103.82,1.02,101.67,95.28,11.21,105.19,10.18,110.29,108.11,1.07,107.82,109.16
2,166.441,9.83,107.6,10.63,107.74,100.83,1.08,112.33,102.45,10.97,102.54,10.95,113.95,111.38,1.01,103.97,102.67
3,166.778,10.53,105.46,9.74,95.56,117.65,1.03,94.98,103.72,10.82,110.62,10.14,103.14,101.56,0.95,108.21,104.34
3,166.89,11.04,98.9,9.96,96.4,102.44,0.94,101.18,103.8,10.7,105.27,10.27,109.33,115.5,1.03,109.89,114.85
4,167.297,11.08,102.77,10.18,96.7,111.75,1.0,102.34,93.63,10.54,100.94,10.96,111.51,101.77,0.97,97.03,96.9
3,167.503,10.7,105.81,11.07,96.16,109.0,1.0,105.03,110.83,11.25,107.86,9.77,98.03,109.16,1.02,103.1,102.92
4,167.579,10.16,110.48,10.74,106.58,110.71,1.08,95.71,107.41,10.98,101.28,10.22,103.44,102.94,1.01,104.53,101.95
3,168.282,9.54,96.49,11.04,102.2,116.16,1.04,103.8,106.23,9.56,105.9,10.64,110.66,104.38,1.07,106.32,112.23
1,168.292,10.88,98.86,9.99,98.92,98.62,1.11,101.98,109.93,9.97,101.52,10.19,100.27,107.16,1.17,102.68,105.86
2,168.638,10.23,102.89,11.33,109.27,97.8,0.95,101.72,99.67,10.14,108.97,10.93,115.56,102.26,1.02,112.99,110.14
2,169.11,10.25,108.81,10.71,105.34,109.05,1.03,103.06,106.66,11.02,92.35,10.5,113.99,96.0,1.04,110.74,104.96
3,169.224,10.45,109.76,9.82,100.78,113.7,0.98,105.6,112.04,10.94,96.04,11.1,106.2,101.89,1.07,99.71,107.89
4,169.451,10.26,101.05,9.62,97.76,102.76,1.01,98.98,111.35,11.6,97.6,10.03,107.5,110.03,1.09,103.49,96.14
2,169.931,9.73,92.88,11.62,106.86,98.86,1.06,104.92,111.67,10.01,103.42,10.19,106.65,98.82,0.96,108.11,109.02
2,170.277,10.83,96.32,10.77,114.57,103.88,0.94,113.34,110.58,10.0,99.16,11.03,112.75,107.78,1.02,100.62,105.17
1,170.39,10.94,97.99,9.96,108.76,102.41,1.02,96.81,95.28,9.96,100.16,10.34,102.4,96.56,1.0,99.94,108.88
3,170.469,9.71,111.41,10.72,98.95,101.69,0.94,105.2,104.3,11.25,113.13,9.51,103.44,108.68,1.01,106.78,112.68
1,170.689,10.19,104.4,10.54,108.33,106.18,1.1,101.7,100.5,9.94,105.55,9.66,104.84,103.05,1.01,107.43,102.9
3,171.436,11.26,108.39,9.46,97.46,110.86,1.04,104.63,102.1,9.93,99.28,9.84,104.14,107.47,0.97,95.28,107.17
3,171.542,10.32,107.66,11.1,95.92,101.65,1.08,105.83,103.6,11.16,106.62,10.4,109.78,110.96,1.06,110.52,97.65
1,171.767,10.6,105.65,10.6,105.35,109.54,1.17,96.35,95.82,10.8,94.79,10.51,96.28,98.16,1.03,101.98,98.67
2,171.959,9.7,101.04,10.8,101.54,110.16,1.05,112.65,111.48,9.96,109.34,10.19,114.78,111.57,1.07,111.03,105.76
4,172.08,10.13,99.79,11.16,97.03,105.2,1.03,97.89,98.62,10.68,115.65,10.38,108.49,97.59,1.1,105.63,106.18
2,172.143,9.55,101.53,11.02,100.38,109.68,1.02,106.32,109.8,10.3,96.54,10.77,106.02,109.34,1.05,104.92,105.38
3,172.363,11.16,102.85,10.28,96.73,107.24,1.02,107.06,99.35,9.97,99.15,9.49,98.52,115.32,1.09,107.09,98.15
3,172.475,10.94,104.32,9.72,102.24,111.67,1.08,111.31,106.2,10.04,101.41,10.59,107.38,115.69,1.06,109.23,98.06
3,172.484,9.51,96.82,10.42,104.0,101.55,1.04,106.41,100.36,11.22,111.92,10.74,101.3,108.34,1.08,94.29,101.41
3,172.61,11.19,104.7,11.15,108.64,113.81,0.97,102.19,99.34,10.55,104.05,10.4,108.85,116.92,1.01,96.9,114.24
4,172.657,9.92,101.81,9.71,100.72,97.75,0.95,100.81,97.43,10.19,115.9,9.99,104.82,97.25,1.0,100.28,106.95
2,173.183,10.38,102.6,11.01,99.61,105.4,1.04,110.57,100.02,10.26,99.81,10.91,98.93,95.62,1.07,111.42,102.06
2,173.431,11.18,100.15,11.3,115.47,102.79,1.1,98.75,94.75,10.75,107.72,11.32,115.81,110.11,0.96,102.38,97.22
1,173.467,10.19,106.82,9.86,107.86,106.88,1.03,110.8,111.28,10.06,103.56,10.82,98.68,110.02,1.17,98.09,96.31
1,174.277,11.29,101.17,10.66,93.78,108.77,1.13,104.11,111.17,10.63,102.87,10.51,101.92,111.22,1.09,104.69,99.44
4,174.374,11.48,104.23,10.74,105.4,102.02,0.98,101.38,106.82,10.23,102.11,11.12,99.61,96.46,0.99,93.6,111.05
2,174.474,10.41,102.71,10.72,104.34,107.88,1.1,102.34,100.18,11.05,99.07,11.16,115.36,99.01,1.04,113.3,105.57
4,174.705,11.41,105.86,10.81,105.36,98.47,0.97,96.2,105.85,10.93,113.19,10.32,110.23,112.83,1.0,101.88,96.62
3,174.761,9.52,101.1,9.9,105.71,99.62,0.98,98.08,113.36,11.06,113.14,11.14,107.88,103.9,1.07,106.62,97.65
3,174.841,9.63,96.22,10.43,97.52,106.62,0.94,108.71,100.7,9.86,104.28,10.36,108.19,106.21,1.08,107.06,107.1
1,175.031,10.44,95.39,9.82,97.47,98.58,1.03,94.68,107.39,11.28,103.26,9.35,92.52,95.99,0.99,94.98,109.05
1,175.308,10.07,106.4,10.62,101.6,100.24,1.03,98.4,102.46,10.93,103.92,10.88,98.17,104.01,1.0,96.08,108.91
1,175.406,11.32,96.85,10.27,100.21,107.47,1.04,109.35,101.42,10.08,107.28,10.3,108.88,96.56,1.11,101.39,106.93
4,175.556,11.24,108.02,9.91,110.21,112.4,1.1,98.59,106.02,10.58,107.04,10.32,111.18,106.09,0.97,98.85,94.84
4,176.243,10.38,105.46,10.9,112.32,101.5,0.96,100.27,94.1,11.39,100.32,9.83,95.58,107.74,1.12,103.08,109.19
4,176.843,11.64,104.33,11.1,107.35,112.49,1.09,98.25,95.79,11.71,99.3,9.78,103.78,98.07,1.1,94.99,95.73
2,176.855,10.06,96.68,11.69,109.54,102.08,1.03,101.23,111.18,11.21,94.38,11.21,104.18,110.68,0.94,100.58,106.73
3,177.392,11.17,111.19,9.61,95.33,116.96,1.02,110.34,109.57,11.04,99.12,10.92,102.89,101.73,1.06,97.2,112.96
1,177.681,10.9,108.9,10.1,102.71,107.05,1.04,99.42,107.52,10.25,95.3,9.67,93.55,100.7,1.06,103.2,100.67
4,178.18,9.99,98.22,11.17,104.13,113.23,0.94,106.04,99.21,9.99,114.45,11.01,104.32,110.78,1.02,92.4,100.92
3,178.3,9.78,105.66,9.76,99.06,112.53,0.95,108.6,109.43,10.51,97.52,10.52,100.97,107.58,1.04,110.71,102.75
4,178.543,10.28,103.71,10.62,104.57,111.09,1.08,109.5,97.66,11.37,103.26,10.32,103.42,101.3,0.99,101.55,95.76
2,178.639,10.92,109.09,10.79,106.84,102.43,1.0,108.05,105.41,11.02,93.77,11.38,110.91,106.17,1.04,100.62,99.24
4,178.702,11.25,115.47,10.06,99.13,111.7,1.09,106.72,97.36,10.23,114.83,10.47,96.74,112.49,1.01,100.13,109.02
3,179.591,9.52,107.66,10.93,109.22,105.12,1.04,104.1,97.07,10.42,96.81,10.35,94.67,101.41,1.0,111.15,105.94
1,179.988,11.2,107.59,10.11,93.58,103.1,1.04,95.71,99.72,11.17,92.28,9.9,104.67,104.02,1.14,95.52,108.79
3,180.202,10.84,101.12,9.84,109.45,109.07,0.93,96.19,97.17,10.95,101.48,11.09,107.45,105.52,1.04,111.2,97.65
3,180.377,10.87,112.56,10.07,109.55,101.35,0.94,111.59,96.81,10.29,97.08,9.4,104.18,105.58,1.02,102.71,109.17
3,180.785,10.1,105.27,10.31,107.44,105.08,0.96,102.2,107.85,11.05,110.23,10.6,104.42,114.68,1.07,109.43,103.0
1,180.99,10.2,100.3,9.94,107.42,103.13,1.16,99.42,105.31,11.46,100.14,9.87,101.53,101.28,1.14,106.39,108.35
1,181.404,10.76,104.25,9.7,94.37,102.77,1.09,93.76,108.66,10.62,105.32,9.32,98.29,104.12,1.14,103.16,96.68
2,181.56,9.78,103.15,11.17,97.97,106.28,0.98,109.06,97.85,9.61,95.54,10.19,103.82,103.45,1.05,101.66,103.89
1,181.834,11.36,102.38,9.35,101.88,112.45,1.01,99.02,106.65,11.33,94.85,10.83,91.98,107.62,1.16,96.46,110.95
4,181.962,10.11,107.04,9.85,109.84,105.94,0.99,106.12,103.35,11.66,103.72,9.6,101.5,111.62,1.01,99.86,98.97
2,182.81,10.14,96.6,10.92,112.53,103.35,1.04,107.33,102.17,9.85,97.07,11.2,97.85,111.34,0.97,111.61,105.78
2,182.825,11.2,99.75,11.61,104.58,105.71,0.94,101.84,101.98,10.59,101.47,10.41,114.05,101.66,1.1,99.26,95.24
1,183.129,10.98,105.41,10.18,100.51,101.08,1.04,93.18,99.61,10.65,103.47,10.83,102.78,97.45,1.17,98.42,107.09
4,183.327,10.7,101.91,10.98,105.33,109.0,1.1,95.01,101.18,10.87,107.78,10.81,109.68,98.02,1.06,95.59,101.2
3,183.542,11.25,105.51,10.52,100.48,107.46,1.09,101.46,113.35,9.91,112.66,9.72,104.47,100.42,1.05,98.73,103.85
2,185.025,9.67,99.09,11.13,104.12,99.0,0.93,110.93,111.6,10.38,106.18,11.59,115.21,95.0,0.95,112.65,96.59
1,185.403,11.63,99.53,10.11,93.13,111.04,1.07,104.5,96.28,10.57,92.73,10.91,101.84,100.13,1.0,107.0,109.55
3,185.876,10.79,95.92,9.96,96.47,104.83,1.06,102.0,96.86,11.19,109.01,10.73,97.38,110.69,1.07,97.14,98.05
4,186.082,10.97,104.25,10.14,101.87,111.46,0.99,101.33,109.02,10.86,99.29,10.8,108.29,111.62,1.1,104.15,103.92
3,186.44,10.99,106.27,9.81,99.69,106.83,1.02,102.91,109.56,10.3,103.0,10.58,108.56,115.86,1.06,101.03,102.17
2,186.455,10.03,105.0,10.13,99.1,95.63,0.98,103.83,106.46,11.02,100.62,11.6,111.63,107.64,1.0,112.62,97.87
2,186.553,10.21,108.79,10.15,103.95,104.99,1.05,103.47,108.44,9.87,99.35,10.42,100.08,97.64,1.08,111.2,96.11
2,186.675,10.42,97.7,10.48,100.69,104.73,1.0,103.93,101.34,10.3,104.01,11.35,101.41,110.9,0.97,96.99,104.59
3,187.29,9.6,101.48,10.7,98.72,102.59,1.07,99.18,107.68,11.19,96.14,10.05,95.79,104.63,0.95,111.7,112.99
4,187.556,10.71,100.3,9.48,104.95,110.27,0.94,109.34,109.13,11.09,109.93,10.41,95.16,98.96,1.06,92.46,102.29
1,187.584,11.38,103.56,9.99,100.14,97.07,1.13,100.7,97.9,10.42,98.46,9.69,106.78,109.28,1.06,109.35,101.37
4,187.602,10.83,102.63,10.95,112.07,108.24,0.95,103.75,95.67,10.84,109.25,10.66,96.51,110.35,1.04,108.78,105.0
4,187.715,10.66,105.23,10.31,96.0,110.69,1.11,102.68,97.56,10.4,109.48,10.9,96.37,97.59,0.94,108.73,96.18
1,189.097,9.9,92.3,10.24,108.52,95.6,1.07,101.31,101.28,10.16,93.66,10.28,97.62,103.25,1.0,105.87,101.96
4,190.045,9.92,107.81,10.88,108.92,114.64,1.04,94.71,109.97,11.02,99.94,9.74,101.81,101.57,0.96,100.93,109.5
2,190.118,9.93,106.41,11.53,99.52,99.48,1.06,98.74,106.34,9.9,104.07,11.17,113.94,104.12,1.11,113.91,104.08
1,190.125,10.86,104.29,10.62,103.68,107.35,1.08,97.13,100.11,10.39,94.32,10.04,102.5,99.71,1.06,100.76,111.55
1,190.212,10.27,94.71,10.74,99.52,98.61,1.14,96.52,104.24,9.98,93.57,9.32,103.08,102.38,1.0,106.88,96.0
1,190.389,11.25,101.98,9.4,107.0,101.93,1.07,107.02,110.77,10.33,96.54,9.42,99.33,107.01,1.15,102.95,109.48
2,191.216,9.68,94.38,11.2,98.19,95.95,1.06,107.7,98.12,10.12,92.88,10.07,115.77,107.59,1.04,98.73,96.59
3,191.288,10.99,97.52,9.61,110.47,103.72,1.03,98.19,100.76,10.66,96.44,9.94,104.8,100.33,1.09,94.52,114.22
4,191.348,11.49,102.01,10.32,101.95,111.8,1.05,104.37,97.1,10.62,111.41,10.85,100.92,110.27,1.06,99.08,102.12
4,191.543,11.24,108.52,10.08,98.72,97.31,1.08,94.03,110.75,11.32,111.08,10.61,108.55,114.61,0.99,97.39,109.08
2,191.657,11.17,98.55,10.94,105.56,94.26,0.96,107.7,104.45,10.74,108.32,11.64,103.78,110.38,1.08,111.34,108.64
3,192.06,10.35,105.4,9.68,103.01,102.24,1.0,107.58,114.96,10.07,97.82,9.93,109.75,110.87,0.97,109.39,102.37
2,192.117,10.28,94.65,9.86,101.6,108.54,0.96,99.59,109.54,10.3,94.36,10.47,98.94,106.72,1.07,104.56,96.41
3,192.435,10.44,103.0,9.53,93.76,113.78,1.08,109.96,102.29,11.03,97.13,11.0,93.64,112.05,1.03,97.14,98.94
1,192.677,11.43,107.51,9.8,101.58,105.32,1.16,94.54,98.16,9.97,94.1,9.59,99.52,103.3,1.1,103.38,112.24
3,192.716,10.08,95.96,10.09,95.82,108.68,1.06,108.3,100.2,11.23,113.18,10.85,97.94,116.91,1.02,97.98,111.71
2,193.288,10.24,106.81,11.2,108.72,105.06,1.04,112.82,100.7,9.79,107.87,10.63,115.21,104.63,1.11,109.58,109.23
3,193.604,11.0,105.61,9.85,98.58,114.77,1.07,99.42,103.75,10.0,112.98,10.68,108.83,103.72,1.06,111.15,104.08
1,193.61,11.26,98.91,10.05,106.68,108.58,1.14,101.94,104.97,10.01,103.22,9.78,94.77,105.4,1.07,102.59,94.45
1,193.619,11.28,97.4,10.51,98.64,105.64,1.16,104.94,108.18,10.04,108.24,10.35,96.52,112.98,1.01,97.29,94.73
3,193.673,11.21,96.77,11.12,97.24,108.1,0.98,100.67,102.09,10.22,102.44,11.03,94.67,100.1,1.05,100.65,105.21
1,193.726,10.52,100.09,9.27,98.44,108.01,1.01,96.48,97.06,11.68,107.48,9.56,105.34,111.2,1.17,96.09,110.8
3,194.035,10.25,111.93,11.12,99.1,105.64,1.07,108.47,101.41,10.06,109.03,11.04,102.98,113.6,1.04,111.85,103.06
4,194.773,10.57,100.6,9.57,100.25,99.29,1.05,108.6,104.14,10.37,106.49,9.66,97.5,109.05,0.99,98.71,109.5
1,194.815,10.69,104.55,10.79,103.51,108.09,1.12,98.81,100.54,11.36,104.18,10.51,103.29,107.12,1.04,96.4,106.85
1,194.82,11.48,93.07,10.51,102.93,106.73,1.11,104.27,110.95,10.37,102.34,10.2,97.94,107.24,1.14,108.99,96.77
4,194.909,10.66,98.12,9.85,97.06,112.49,1.02,97.23,110.41,10.62,102.38,10.77,104.5,101.97,1.07,92.46,93.66
1,194.995,9.97,99.66,9.42,95.96,105.09,1.14,108.9,103.33,11.65,97.98,9.75,95.59,109.27,1.12,103.84,102.9
2,195.259,11.17,104.43,10.83,110.33,106.1,0.94,106.16,108.94,9.88,104.55,10.7,113.42,106.67,1.0,107.1,99.07
2,195.592,10.11,104.01,11.22,104.16,102.56,1.1,113.7,100.08,10.24,105.16,11.61,102.84,98.0,1.03,103.08,106.46
1,195.791,10.37,107.32,9.24,105.31,97.07,1.04,98.17,104.48,10.19,95.97,10.13,108.33,110.21,1.08,93.76,110.83
2,195.98,9.98,109.27,9.93,106.88,94.68,1.04,109.75,105.41,9.79,100.75,10.14,115.55,97.44,0.96,111.02,94.16
2,196.321,9.68,102.0,11.28,113.08,109.64,1.08,112.61,104.3,10.74,94.35,10.37,113.45,109.23,0.99,107.93,99.65
3,196.362,9.91,100.15,10.29,98.73,113.97,1.06,99.76,97.46,11.08,102.0,9.81,93.94,114.33,1.0,111.08,110.45
1,196.968,10.49,97.63,9.55,99.77,99.56,1.08,101.51,94.68,9.94,102.29,9.91,97.49,113.55,1.0,104.17,103.64
4,197.007,10.87,102.65,9.95,100.48,101.93,0.98,100.42,108.28,10.28,100.86,11.11,112.06,105.41,1.04,93.07,102.15
2,197.291,10.91,95.07,10.41,100.13,98.47,1.09,110.03,101.41,10.42,100.96,10.1,111.64,110.94,1.04,111.85,107.57
4,197.335,10.91,107.97,10.48,103.78,109.23,1.02,96.52,104.51,10.1,100.26,10.53,96.18,98.82,1.05,103.81,101.41
1,198.024,11.42,100.66,10.86,108.89,97.12,1.09,104.3,96.58,10.25,95.94,10.49,108.26,113.65,1.1,104.14,109.44
1,198.278,11.66,96.57,10.05,100.21,99.02,1.12,99.42,105.31,9.96,95.46,9.27,95.66,113.07,1.0,94.41,102.68
3,198.966,10.84,97.41,10.2,101.8,113.81,0.94,105.76,102.17,10.54,108.99,11.02,101.55,111.56,1.09,96.37,97.25
3,199.362,9.54,111.98,9.94,103.88,112.65,1.0,111.55,102.29,10.25,104.17,10.21,109.29,110.38,0.93,110.83,108.66
4,199.417,10.07,109.98,10.11,107.62,103.01,1.01,95.35,100.41,10.49,107.48,9.78,94.98,104.2,0.99,98.36,103.53
1,199.523,10.0,94.18,10.64,97.04,105.14,1.12,104.58,97.82,10.38,94.01,9.96,94.99,96.39,1.14,100.77,104.75
1,199.794,10.92,96.97,10.13,105.53,107.53,1.04,109.65,111.48,10.68,105.69,10.36,94.37,111.1,1.11,105.29,107.79
3,200.171,10.15,111.0,10.92,94.77,116.27,1.02,103.24,96.79,10.79,98.27,10.45,104.13,104.27,1.04,98.33,105.21
1,200.188,10.49,103.24,10.51,102.29,97.66,1.03,103.93,95.89,10.98,92.02,10.38,92.52,112.77,1.17,108.45,105.04
4,200.807,10.3,100.25,10.13,97.16,96.69,1.09,107.64,104.51,11.63,114.83,10.67,103.07,106.32,1.07,99.51,110.37
3,200.882,10.44,103.13,10.3,103.02,117.39,0.94,109.07,103.42,10.68,100.1,9.88,100.69,102.73,1.06,97.93,100.38
4,200.948,10.28,99.5,9.54,103.01,102.76,0.98,104.99,105.76,10.94,114.29,10.79,102.66,98.2,0.96,95.99,97.19
4,201.082,10.95,100.26,10.06,96.55,99.34,1.12,107.56,99.69,11.48,108.0,10.66,109.3,98.82,1.02,102.7,105.62
3,201.094,11.13,100.78,10.82,100.51,99.85,1.07,107.13,111.84,10.62,111.32,9.7,93.64,100.28,0.95,102.68,113.98
1,201.56,11.28,107.06,10.08,98.48,102.08,1.01,95.9,111.2,11.3,106.82,10.74,102.1,112.19,1.12,103.67,96.12
3,202.564,10.61,97.69,10.25,105.99,112.65,1.06,107.32,103.11,9.74,107.72,10.58,104.61,113.13,0.92,97.26,112.36
1,202.609,11.27,93.52,10.79,94.37,106.74,1.08,99.21,105.86,10.7,108.76,9.3,91.8,107.92,1.04,99.73,111.46
4,203.124,10.99,108.26,10.21,111.89,97.2,0.95,92.81,96.11,11.09,101.54,11.05,104.75,110.0,1.11,109.5,99.23
2,203.383,11.18,95.66,10.81,97.84,109.56,1.0,112.79,100.2,9.7,101.02,11.39,104.42,111.32,1.03,105.66,111.3
2,203.388,10.07,99.12,10.42,114.19,96.26,0.99,100.26,96.09,11.26,100.43,9.89,113.28,107.5,1.0,109.44,99.22
3,203.578,9.9,109.67,9.63,108.53,114.22,1.03,95.0,113.74,9.49,113.26,9.65,106.26,103.14,0.93,101.94,104.71
2,203.593,9.88,105.38,9.92,112.6,103.25,0.98,105.59,107.38,9.99,99.33,11.72,99.42,94.74,1.09,114.52,105.44
2,204.237,10.28,109.0,11.4,109.23,109.12,1.01,107.32,98.22,10.03,101.73,10.34,99.48,103.56,1.03,101.95,105.4
2,204.289,10.81,106.61,10.62,108.54,104.46,0.96,100.69,96.72,9.66,102.89,10.66,105.86,104.32,1.02,107.76,102.46
1,204.501,10.26,92.84,10.22,108.45,113.59,1.08,104.36,105.77,10.68,96.93,10.31,108.12,109.7,1.14,102.81,108.33
4,204.718,10.24,98.83,10.13,106.1,111.46,0.95,93.88,111.08,10.37,103.48,9.7,97.65,103.77,0.95,96.71,103.9
1,205.572,10.05,94.0,9.99,102.29,105.54,1.03,107.5,109.19,11.05,95.18,10.15,102.41,109.25,1.03,96.94,110.66
1,206.413,10.6,94.03,10.95,93.73,101.21,1.03,95.58,111.44,10.85,100.19,10.1,101.88,100.82,1.06,101.66,111.52
1,206.511,10.77,93.34,9.49,98.29,96.61,1.04,95.59,104.28,10.51,106.83,9.33,101.47,98.93,1.15,96.04,110.08
4,206.695,10.53,111.39,10.34,105.1,99.74,1.0,96.58,106.02,10.71,99.46,10.47,98.47,101.7,0.98,94.4,111.02
1,206.969,10.22,105.69,10.24,101.42,100.74,1.05,106.85,106.16,11.04,97.71,9.77,100.96,101.64,1.1,98.7,103.21
2,207.017,10.63,96.06,10.28,109.66,104.99,0.95,107.78,102.42,10.72,105.57,10.11,107.74,103.25,1.01,104.81,109.11
4,207.244,10.41,101.15,9.55,110.86,104.86,1.04,107.84,100.45,9.87,99.3,11.01,107.06,101.59,1.09,92.95,97.91
2,207.275,11.26,95.81,10.31,108.25,110.25,0.99,115.09,99.65,11.0,96.36,10.74,106.61,94.98,0.98,104.46,110.85
1,207.277,11.7,104.97,10.55,95.68,95.99,1.17,106.71,110.18,11.66,93.52,10.76,96.35,110.66,1.17,100.77,107.95
4,207.357,10.41,115.54,10.32,98.59,102.73,1.05,107.65,101.75,10.27,105.73,11.2,111.38,108.92,1.1,102.06,103.45
