task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.411,11.5,99.2,10.5,94.79,113.56,1.02,100.07,100.5,11.09,94.87,9.93,96.59,110.36,1.16,106.52,94.99
4,48.794,10.5,99.48,9.94,99.85,102.69,0.96,109.28,107.37,11.36,105.39,10.12,100.39,97.23,1.01,105.88,98.56
3,48.795,10.7,96.98,10.31,108.25,106.22,1.0,101.94,111.31,11.08,103.27,9.82,103.02,105.64,1.08,109.92,97.44
4,48.921,9.9,111.37,11.21,101.71,98.93,0.97,109.38,101.24,10.61,97.88,10.15,105.43,105.39,0.95,93.02,104.57
3,49.385,10.76,99.12,10.23,102.65,102.9,1.01,109.19,103.36,10.85,105.9,9.62,106.08,101.47,1.02,94.29,113.99
3,49.916,10.22,112.91,11.11,102.0,109.08,1.04,111.18,103.8,10.08,104.22,10.85,96.96,111.52,0.99,103.68,104.63
2,50.014,10.84,93.71,11.42,99.61,104.86,0.97,100.36,96.48,10.5,107.87,10.41,105.75,105.86,0.96,111.9,100.04
3,50.051,10.42,111.91,10.27,106.89,105.52,1.07,102.0,101.87,9.77,105.23,11.04,97.18,113.47,1.09,101.18,106.93
4,50.906,11.07,101.17,9.85,111.9,111.43,1.1,107.82,94.69,11.49,114.14,10.04,108.24,114.05,1.02,109.1,108.65
4,51.189,10.95,107.84,11.23,100.77,102.12,0.99,105.54,102.79,11.2,102.24,9.64,102.14,98.45,1.12,107.1,100.62
3,51.225,9.52,105.66,10.54,107.51,115.08,0.95,105.94,103.71,9.59,99.14,9.65,105.63,100.24,1.02,111.77,98.74
3,51.422,10.52,109.69,10.64,110.22,116.92,1.0,100.82,104.48,9.68,109.69,10.29,98.28,115.05,1.08,97.07,112.63
4,51.652,11.64,111.97,10.82,99.39,113.57,1.09,96.27,94.31,11.07,106.58,10.75,96.78,112.53,1.04,101.67,96.14
2,51.695,10.31,92.49,10.31,98.94,96.87,1.05,101.72,96.72,9.6,99.29,9.98,98.88,101.97,1.01,111.61,98.12
2,51.73,10.91,95.25,11.39,105.5,104.39,0.97,103.93,108.15,9.63,99.67,11.15,114.4,104.97,1.07,110.36,105.13
4,52.243,11.39,99.48,10.61,100.18,97.32,1.05,95.71,100.14,11.12,102.04,10.09,109.12,114.36,1.05,104.44,110.02
1,52.372,11.56,92.3,10.94,103.08,98.58,0.99,107.04,109.12,10.17,107.78,9.9,93.74,102.1,1.07,98.36,102.46
4,52.673,11.25,108.77,9.69,97.9,111.76,0.95,93.6,94.07,11.52,110.57,9.69,97.43,105.59,1.08,100.55,98.33
4,52.784,10.63,114.01,10.52,106.48,113.39,1.02,96.37,97.38,10.73,115.29,9.88,99.09,96.88,1.01,99.84,98.97
1,54.055,11.49,107.54,10.0,98.15,105.96,1.0,94.84,105.25,11.68,93.23,10.88,98.56,111.76,1.07,105.15,106.53
4,54.406,11.09,111.61,10.63,96.93,110.6,0.95,97.22,107.0,10.83,108.0,10.33,108.98,102.34,1.05,92.61,98.24
4,54.46,11.7,115.94,9.67,96.55,106.05,1.06,97.84,96.45,10.87,114.01,9.61,109.02,109.98,1.1,108.0,102.28
2,54.601,10.17,106.08,10.95,105.12,109.72,1.1,97.45,100.66,10.24,105.63,10.11,107.81,100.24,1.07,99.2,102.77
4,55.172,10.19,109.31,9.65,95.05,114.47,1.01,94.3,100.48,10.93,101.9,9.46,100.06,113.59,0.99,95.35,107.97
4,55.264,11.42,113.47,9.47,108.18,110.35,1.07,94.09,105.01,11.55,98.78,10.48,106.46,101.31,0.96,93.27,94.31
3,55.575,10.46,112.93,10.26,101.02,114.34,1.08,108.56,104.34,10.94,106.63,10.5,109.54,111.97,1.04,95.75,98.08
1,56.133,10.31,100.3,10.36,92.7,100.31,1.11,104.2,105.77,10.9,108.74,9.3,107.12,103.32,1.12,94.23,102.56
1,56.526,10.4,106.26,9.45,102.81,112.88,1.06,109.18,108.84,10.24,105.7,9.27,102.54,113.52,1.08,96.64,107.79
3,57.311,10.62,112.01,10.64,103.1,99.27,0.94,98.44,102.92,9.86,99.49,11.02,100.03,108.23,1.07,109.12,99.4
2,57.606,11.17,100.15,10.47,111.02,94.42,0.97,107.7,102.63,9.81,100.93,11.26,97.81,96.17,1.08,106.03,110.09
3,57.901,10.83,111.32,10.76,103.12,105.6,0.93,96.0,107.96,9.61,98.64,10.65,108.78,109.37,1.06,110.04,105.95
4,58.092,11.27,101.22,10.47,102.4,114.2,0.96,95.03,106.94,9.99,101.72,9.92,110.17,108.28,1.08,101.31,102.97
4,58.332,10.72,105.11,10.25,105.33,110.32,1.06,104.3,99.73,10.35,101.08,11.1,111.87,102.94,1.03,97.1,98.33
1,58.478,9.89,107.11,9.84,105.0,111.56,1.04,94.61,103.54,11.09,104.59,9.55,106.94,108.62,1.04,97.85,106.88
2,59.249,9.51,107.85,10.9,100.67,95.54,1.03,99.24,95.86,10.15,99.42,10.57,107.77,96.81,1.03,104.74,104.74
1,59.599,10.33,106.33,10.56,93.35,107.78,1.1,94.54,107.44,9.93,97.13,9.53,105.56,100.42,1.05,106.2,98.61
1,59.69,10.77,95.99,9.3,93.74,100.22,1.08,106.55,94.68,11.06,94.48,9.33,93.29,97.97,1.0,110.55,107.52
2,59.905,11.08,94.99,11.19,109.3,106.74,0.97,114.96,104.0,11.1,102.55,10.22,109.36,103.82,1.05,102.42,99.04
3,60.293,10.57,103.64,11.12,110.63,102.18,0.93,111.85,112.86,10.57,101.12,10.48,108.56,107.18,1.05,111.98,100.32
3,60.696,10.52,102.85,10.72,95.38,101.78,1.06,99.87,109.91,11.06,101.46,9.73,101.32,114.77,0.98,107.32,109.76
3,61.056,11.26,97.62,9.44,98.43,99.19,0.96,94.81,111.8,10.99,97.41,10.58,96.31,113.91,1.06,101.45,101.59
4,61.182,11.48,108.64,9.58,98.98,106.84,1.09,98.58,100.86,11.61,113.16,10.27,112.43,97.63,1.01,109.88,105.7
1,61.524,10.47,106.51,9.3,102.34,99.57,1.15,96.62,103.16,11.36,99.13,9.22,99.8,100.65,1.11,109.72,99.92
3,61.617,11.09,112.08,10.18,102.98,104.76,0.94,111.84,111.76,10.53,96.26,10.19,104.86,116.0,0.93,111.09,113.36
4,62.276,10.37,110.78,9.84,102.7,101.22,0.97,94.96,111.23,9.98,98.19,10.28,103.78,105.18,0.96,101.73,102.44
4,62.482,11.33,99.28,11.04,106.94,97.06,1.1,108.78,110.02,10.84,105.89,10.11,102.86,99.29,1.05,96.64,99.45
3,62.574,11.2,103.02,10.4,94.67,112.53,1.03,108.98,112.75,11.17,103.78,11.01,100.1,108.15,1.04,106.23,99.4
4,62.59,10.07,106.82,10.02,111.1,109.05,1.11,96.46,94.95,11.47,101.15,10.62,109.61,100.05,1.08,93.08,109.1
2,63.309,9.53,95.02,11.13,104.09,94.87,0.96,110.05,105.37,10.85,105.01,10.75,103.73,102.52,1.11,100.91,107.08
3,63.669,9.74,107.04,10.79,94.74,113.81,1.04,99.82,114.96,10.41,99.55,10.56,109.51,109.63,0.99,105.45,99.58
2,63.848,10.26,102.06,10.74,106.86,104.59,0.95,101.37,102.89,10.5,99.65,10.19,106.29,94.42,1.1,112.67,103.02
1,63.956,10.81,107.2,10.29,105.55,101.11,1.17,106.26,101.47,11.65,107.46,9.64,106.58,99.42,1.07,107.11,107.2
3,64.048,9.57,103.62,9.61,98.85,101.49,1.06,105.42,100.7,9.91,98.8,10.19,99.89,114.87,1.09,102.09,114.24
2,64.232,11.08,95.36,11.67,103.31,106.85,1.0,101.22,101.14,10.17,105.89,10.05,106.75,104.96,0.94,109.64,102.64
2,64.249,10.12,103.94,11.15,103.71,107.78,1.06,99.96,102.62,10.29,94.56,11.04,111.36,102.0,0.97,103.76,107.01
2,64.288,10.38,98.47,10.73,109.03,109.72,1.06,103.29,105.7,10.43,94.34,10.94,100.02,107.47,1.1,98.79,108.64
4,64.337,11.27,109.48,11.18,107.96,106.75,1.04,102.58,94.61,10.36,99.31,10.38,104.8,107.71,1.11,98.91,94.75
2,64.342,10.36,101.31,10.15,99.61,96.8,1.05,111.67,109.78,10.23,107.8,10.64,103.68,95.04,1.03,100.66,98.08
2,64.479,10.18,98.83,11.62,102.92,107.79,0.99,114.5,97.44,9.97,105.56,11.26,104.84,100.69,0.99,106.06,110.04
4,64.498,11.26,101.23,10.32,97.5,102.85,1.08,99.6,110.79,10.48,115.29,9.5,101.08,111.73,1.1,105.61,95.92
2,64.513,10.3,108.81,10.04,100.06,110.13,0.98,112.65,103.65,11.17,107.0,10.52,113.65,104.26,1.03,114.5,108.15
1,64.631,11.46,101.53,10.78,101.37,108.53,1.0,106.28,106.88,11.27,94.71,10.95,96.05,108.29,1.13,93.33,102.52
4,64.71,10.8,110.6,9.57,102.88,103.99,1.06,108.89,109.56,10.74,111.02,11.1,99.19,102.06,1.08,96.42,95.41
2,64.77,10.95,108.97,10.92,108.09,108.07,0.99,104.46,108.57,9.76,100.96,10.63,104.78,102.69,1.1,102.98,100.73
1,65.409,10.53,94.68,9.83,96.68,102.41,1.06,101.03,102.34,10.39,92.06,9.4,108.68,97.26,1.01,103.35,100.4
2,65.555,9.98,100.96,10.53,102.53,110.37,0.98,104.68,109.23,9.51,99.65,10.96,102.08,98.28,1.05,114.52,95.24
2,65.752,10.59,97.85,11.2,111.11,101.6,1.1,114.74,105.03,9.83,108.62,11.69,100.57,97.94,1.04,100.94,104.25
2,65.95,10.9,107.52,11.01,102.18,96.84,1.11,101.73,108.38,9.89,108.39,11.04,104.33,99.18,1.07,111.85,94.19
4,66.086,11.43,109.98,9.86,108.7,112.77,0.97,94.88,100.59,10.71,102.63,9.79,97.06,107.98,1.1,105.76,100.42
2,66.112,10.32,107.87,10.79,114.18,105.62,1.08,100.62,108.95,10.12,104.4,11.24,108.44,102.43,0.98,108.56,95.8
1,66.403,11.03,104.21,9.79,101.92,110.88,1.15,108.6,108.35,11.34,100.69,10.11,97.04,113.27,1.14,104.14,98.7
1,66.666,11.58,93.4,10.29,101.88,112.88,1.1,95.68,110.19,9.9,97.46,10.09,103.96,97.93,1.15,105.02,110.92
1,66.868,11.27,101.44,10.3,92.33,109.08,1.01,109.5,96.62,11.46,98.38,10.36,94.99,104.4,0.99,100.28,103.64
2,67.26,10.06,95.57,10.15,108.56,110.04,1.03,106.49,101.52,10.98,107.4,10.57,100.35,111.39,0.95,98.57,104.69
1,67.502,10.42,96.57,10.73,92.62,98.97,1.0,106.46,108.3,10.16,91.62,10.17,94.7,107.34,1.06,107.85,95.47
4,67.724,10.14,100.25,10.54,98.06,103.5,0.96,105.81,94.36,10.51,97.61,9.78,103.07,107.62,1.02,97.78,98.65
2,67.893,10.11,101.49,9.88,107.95,94.98,1.03,105.45,104.45,10.27,100.04,9.98,99.33,111.01,1.01,106.19,97.12
3,69.048,10.56,107.32,10.64,100.99,108.76,0.94,111.96,108.45,9.93,95.55,10.14,95.34,112.05,1.06,101.58,109.0
1,69.278,11.2,106.06,9.52,92.74,108.85,1.12,108.72,108.1,10.64,98.78,9.44,101.02,103.3,1.0,95.52,96.58
2,69.356,11.08,105.83,9.93,103.95,108.1,1.06,97.4,98.45,10.56,108.39,10.92,98.0,100.95,1.05,113.45,101.4
1,69.78,10.87,104.19,9.29,107.33,95.76,1.04,97.14,110.73,10.4,95.46,10.63,107.96,104.82,1.0,106.85,99.18
2,70.461,9.74,99.96,10.57,113.07,95.87,1.05,105.53,109.96,10.06,100.58,10.26,105.23,109.12,1.03,97.3,95.21
2,71.043,10.93,108.3,11.71,97.81,94.64,1.06,108.43,103.54,10.44,99.01,11.0,111.86,111.01,1.1,113.49,95.21
3,71.144,9.85,109.02,9.71,101.38,117.79,0.93,111.09,97.65,9.93,95.87,10.69,106.58,116.4,0.96,103.8,102.28
1,71.449,10.77,103.07,10.65,93.65,113.22,1.13,106.64,97.89,9.96,100.29,10.82,97.2,102.92,1.01,104.62,101.94
3,71.471,10.37,102.96,9.8,107.7,110.84,1.0,97.21,112.87,10.74,106.17,10.55,103.74,108.6,1.0,102.24,104.92
3,71.831,10.17,98.1,10.57,107.57,115.2,0.94,102.34,109.07,10.09,108.8,9.68,99.19,107.71,0.93,100.53,101.08
2,71.947,11.11,101.55,11.28,110.81,107.79,1.06,97.04,99.99,9.98,103.06,10.76,112.3,108.49,0.94,107.76,97.46
1,72.035,10.19,97.23,10.7,94.0,103.51,1.1,106.36,111.56,10.39,93.0,9.97,93.8,104.16,1.15,107.38,104.53
3,72.218,10.88,105.5,10.36,102.52,101.3,1.09,111.89,98.39,9.93,98.87,11.05,108.75,104.38,1.06,94.98,109.19
4,72.305,11.25,102.21,10.14,101.12,99.74,0.98,109.41,106.82,10.2,102.41,10.23,97.78,112.96,1.06,102.48,94.11
2,72.566,9.77,96.63,11.68,115.47,109.47,1.0,97.51,94.12,10.57,96.38,10.49,99.15,98.76,1.07,97.88,107.9
1,72.81,10.88,106.19,10.84,101.32,100.39,1.0,97.22,103.91,10.16,91.98,9.41,101.58,102.72,1.13,100.7,96.36
1,73.781,10.24,106.26,9.67,92.76,112.48,1.08,102.55,110.81,10.94,95.65,9.89,108.62,107.25,1.02,99.42,100.63
3,73.882,10.38,98.03,10.36,105.13,117.25,1.08,97.79,99.13,11.08,111.04,10.96,104.0,113.62,1.05,100.99,108.07
1,74.022,11.45,91.93,10.43,105.43,111.64,1.0,110.66,109.37,10.01,95.6,9.83,97.24,107.06,1.13,106.88,112.3
3,75.689,9.58,103.78,10.8,102.05,115.86,1.04,106.46,108.7,9.71,102.27,9.65,103.82,105.89,1.06,107.45,110.78
4,75.733,10.74,105.99,10.75,98.59,113.52,1.05,107.2,107.13,10.15,101.64,9.55,101.25,101.1,1.06,103.76,108.52
2,75.87,11.22,96.47,10.81,103.69,98.22,1.06,103.37,108.31,10.28,99.65,10.81,114.9,101.9,1.11,102.35,97.46
2,76.03,10.12,107.8,10.19,108.03,105.46,0.98,104.78,100.91,10.85,94.96,10.4,102.18,98.36,1.03,101.93,100.29
4,76.149,11.68,115.83,11.14,104.51,103.19,1.0,108.06,108.56,10.4,104.84,10.39,109.74,102.77,0.95,94.88,94.36
3,76.482,9.51,105.45,9.52,103.47,115.54,1.01,97.23,106.24,10.27,108.31,10.97,104.35,111.8,1.07,109.13,98.79
3,76.845,10.26,107.87,9.57,100.49,111.56,0.98,107.59,100.74,10.13,110.64,9.5,105.14,110.77,0.94,95.44,99.37
3,76.85,10.34,97.13,9.66,100.77,115.43,0.94,108.37,105.74,11.12,106.59,9.73,95.72,100.26,1.05,101.6,112.32
3,76.947,10.57,96.56,9.81,109.55,99.36,0.98,111.86,97.29,11.07,101.7,9.62,95.24,99.87,0.92,97.12,103.51
3,77.224,11.03,97.08,10.34,94.11,104.47,1.01,107.7,103.75,11.08,97.32,10.38,100.09,99.9,0.93,103.8,108.45
3,77.232,10.76,97.78,10.15,102.19,110.07,1.06,105.28,110.04,9.66,102.85,10.33,109.96,115.08,0.97,102.08,113.36
4,77.248,11.09,98.18,9.74,106.46,108.12,1.05,94.61,107.46,11.58,108.14,10.52,104.21,99.83,1.08,105.7,109.45
3,77.276,10.95,96.34,10.05,100.09,106.7,1.02,102.47,100.2,10.79,98.2,9.96,95.34,99.98,0.94,109.96,112.72
1,77.281,11.03,98.42,10.36,92.67,109.6,1.08,100.49,97.09,10.0,108.76,9.83,104.84,97.77,1.1,107.05,108.5
3,78.102,9.49,101.48,9.58,95.16,115.54,0.99,110.32,113.88,10.44,111.82,10.4,101.82,107.71,1.06,103.97,107.41
2,78.404,10.16,97.7,11.48,104.35,101.71,1.06,112.21,94.93,9.83,105.79,10.7,115.11,99.01,1.06,111.48,111.6
1,78.783,11.65,92.27,10.7,106.91,113.13,1.01,103.31,99.06,10.02,108.5,10.95,102.45,105.62,1.15,96.11,102.74
2,79.093,10.74,96.53,10.63,100.73,109.99,0.99,104.36,98.52,10.54,103.77,11.62,108.59,102.56,0.97,112.53,96.09
4,79.376,11.41,102.21,11.06,109.61,111.8,0.99,94.2,107.36,11.44,102.11,9.84,110.94,102.96,1.0,97.5,94.8
1,79.554,10.46,101.98,9.87,93.74,112.09,1.08,102.02,103.5,11.64,95.22,10.57,96.76,107.24,1.13,101.97,98.22
1,79.593,10.09,97.91,9.75,104.93,111.06,1.0,101.98,107.43,10.46,93.73,10.59,107.46,103.08,0.99,107.38,96.44
1,79.75,11.53,96.27,10.18,102.42,105.67,1.13,98.6,103.33,11.27,96.36,10.49,107.42,103.35,1.09,101.19,98.01
2,79.99,9.77,96.09,10.74,103.59,102.86,0.97,113.95,97.17,10.06,107.83,11.3,99.42,94.57,1.08,103.78,108.13
4,80.065,10.8,104.92,10.24,98.24,106.74,1.08,97.17,101.68,9.93,104.9,9.7,101.06,107.71,0.99,93.08,110.34
3,80.109,11.0,98.9,9.52,110.52,117.46,0.98,111.31,109.2,11.13,96.14,10.86,105.84,103.72,1.06,97.59,106.53
1,80.189,10.08,99.55,9.78,108.4,110.29,1.12,97.14,108.91,11.46,107.67,10.17,107.52,109.89,1.17,107.02,109.3
3,80.268,10.53,104.09,11.11,110.21,117.6,0.93,98.52,100.87,10.76,105.14,10.18,95.31,115.86,1.04,97.42,104.66
3,80.731,10.05,95.79,9.8,97.25,112.71,1.0,99.14,109.26,9.98,98.93,11.01,101.56,112.39,0.97,96.15,96.94
3,80.818,10.92,108.99,10.78,101.16,105.44,1.06,100.46,97.31,10.61,108.29,9.54,96.85,104.63,0.98,99.42,98.4
2,81.144,9.81,95.98,11.67,112.26,107.02,1.11,115.1,111.27,9.82,108.97,10.39,111.81,105.44,1.0,113.39,105.76
4,81.335,11.46,98.64,10.17,104.77,99.38,0.99,94.86,95.89,10.3,111.22,10.14,101.96,98.84,1.06,101.35,110.42
2,81.34,10.26,93.1,11.6,99.59,109.35,1.05,99.48,97.73,10.23,98.5,10.83,99.33,109.93,0.95,105.59,108.38
3,81.496,11.08,103.28,9.43,94.87,106.13,1.04,103.75,98.86,9.89,101.22,11.0,106.24,110.77,0.93,101.67,98.64
3,82.681,9.68,100.02,9.63,93.95,100.5,0.95,110.28,113.99,11.24,96.27,10.87,99.76,101.28,0.98,98.58,114.24
1,82.899,11.1,102.55,9.67,93.2,109.84,1.05,100.59,96.73,10.92,104.11,9.99,93.2,110.13,1.15,103.59,102.8
1,83.264,10.51,108.56,10.02,97.94,111.76,1.16,99.42,107.14,10.28,97.57,10.21,107.48,106.19,1.13,96.02,105.04
2,83.34,10.42,109.21,11.08,98.02,105.22,0.98,104.6,110.47,10.74,96.36,10.99,104.06,110.4,1.06,106.46,98.25
3,83.644,10.59,110.39,9.52,101.25,101.44,0.97,108.56,105.64,11.13,108.62,9.48,95.21,104.98,1.04,101.31,104.89
1,83.676,9.88,105.54,9.38,103.94,100.31,1.05,97.58,98.34,10.79,108.07,9.37,104.73,111.44,0.99,107.0,100.13
2,83.998,11.1,103.24,10.58,102.84,98.84,1.06,112.73,111.14,10.51,103.46,10.63,99.35,103.25,1.05,111.29,97.38
1,84.065,10.51,103.46,10.51,108.74,101.28,1.1,93.88,108.44,10.16,102.84,10.84,97.03,96.67,0.99,100.53,103.04
2,84.07,9.98,100.74,10.33,102.13,107.03,0.98,108.97,108.31,10.74,104.2,10.63,98.39,103.57,1.08,104.64,97.63
3,84.286,10.7,112.88,11.0,97.77,106.09,1.07,104.03,105.58,10.38,95.86,10.87,108.4,109.15,1.0,106.24,98.88
4,84.339,11.21,109.35,11.05,104.54,97.47,0.95,107.9,108.63,9.92,100.53,10.57,97.28,105.18,0.99,100.8,98.8
3,84.405,10.64,99.02,10.93,106.26,108.68,1.0,107.98,111.13,10.88,113.22,10.53,110.22,101.0,1.07,100.94,100.74
1,84.471,9.97,92.52,10.8,94.72,106.56,1.08,103.59,99.52,11.42,106.85,9.47,105.31,110.03,1.16,103.67,104.04
2,84.523,9.94,101.78,10.68,103.95,97.35,1.11,106.9,98.79,9.98,99.29,10.59,100.59,96.57,1.04,99.24,102.45
3,84.657,10.68,99.16,9.61,96.15,101.55,1.04,99.01,114.65,9.95,96.31,9.82,109.64,113.47,1.0,108.68,110.79
2,84.972,10.04,96.5,10.31,108.0,111.26,0.97,105.31,100.98,11.09,106.7,9.89,104.66,105.03,1.06,105.41,98.79
3,85.109,10.66,111.47,10.93,104.29,114.06,0.98,101.36,106.85,10.7,106.75,9.52,105.02,107.54,1.09,112.06,109.76
3,85.18,10.33,99.9,11.01,95.79,106.08,1.07,99.42,114.18,9.96,105.74,10.85,99.06,102.59,1.01,107.64,100.85
3,85.293,10.52,97.54,10.29,99.04,111.33,1.07,94.49,102.64,9.98,106.79,9.93,107.26,107.32,1.03,104.42,101.3
2,85.611,11.16,98.83,10.26,104.36,100.51,1.04,106.87,111.27,10.49,99.79,10.14,107.81,109.69,1.04,105.68,94.15
2,85.809,10.89,95.02,10.21,114.79,98.86,0.98,114.74,101.91,10.72,93.0,10.51,115.51,105.46,0.96,110.05,99.36
1,85.812,10.79,93.05,10.68,92.1,105.48,1.08,98.26,107.6,10.25,105.7,10.95,99.88,111.9,1.01,101.3,102.8
2,86.001,9.76,105.16,10.23,114.48,109.22,0.98,101.73,99.83,10.9,95.17,10.39,106.21,107.06,1.05,99.63,110.78
4,86.522,10.36,115.91,11.23,110.68,107.19,0.95,94.63,100.72,10.05,112.17,10.91,101.37,97.55,1.01,107.88,98.74
4,87.473,11.6,99.95,11.05,107.62,107.74,1.06,109.53,103.58,11.4,106.23,9.56,97.77,114.39,1.0,101.3,100.14
3,87.481,10.28,96.27,9.73,97.42,116.31,1.02,104.1,112.13,10.11,105.78,10.95,98.79,105.53,1.09,98.22,100.2
1,88.003,9.85,93.46,9.47,107.7,103.32,1.07,101.98,103.4,10.46,106.54,10.93,95.1,105.92,1.17,105.27,105.58
1,88.232,10.56,103.32,10.1,105.87,101.89,1.02,103.57,103.41,9.94,104.94,10.79,108.01,112.12,1.17,99.32,105.03
3,88.583,11.26,98.27,10.23,102.24,110.13,0.94,97.73,114.11,11.12,105.51,10.93,96.51,102.82,0.94,99.43,110.68
2,88.98,10.19,107.0,10.21,104.12,101.38,0.94,104.34,109.87,9.91,92.25,10.95,107.74,98.61,1.0,114.47,107.69
3,89.582,9.56,98.72,10.98,108.7,108.82,0.97,95.6,110.82,9.51,101.03,10.93,108.93,111.09,1.05,109.26,97.1
2,90.046,10.88,108.79,9.9,100.57,109.12,0.96,106.61,94.69,10.14,104.26,11.48,99.1,94.43,1.07,99.42,99.3
2,90.191,9.51,102.93,10.1,100.54,103.83,1.07,109.27,107.04,10.36,97.17,10.77,109.5,102.23,1.0,106.43,100.18
1,90.357,10.88,105.57,10.8,105.94,97.3,1.13,106.15,100.69,10.44,95.71,10.54,101.62,97.0,1.04,103.31,103.67
3,90.429,9.97,102.89,11.14,99.75,114.22,1.0,98.04,106.09,10.78,109.34,11.05,101.32,113.73,0.94,94.29,107.61
4,90.935,10.87,103.05,9.99,98.24,102.96,1.01,105.54,94.6,10.6,110.98,10.36,112.47,103.5,1.1,103.29,111.05
3,92.039,9.6,98.87,9.74,99.5,99.14,1.04,111.85,100.5,10.35,95.42,9.87,103.91,109.29,1.06,98.83,111.85
3,92.126,11.25,103.36,10.84,106.17,114.36,0.99,102.24,114.89,9.52,99.38,9.79,103.66,102.9,1.09,105.72,113.6
2,92.819,10.59,109.36,9.86,98.71,103.31,1.0,111.72,101.44,10.67,98.67,10.13,101.12,98.98,1.07,105.93,107.04
4,93.161,11.6,107.96,10.04,100.65,110.33,1.0,97.93,109.4,11.2,103.48,11.08,102.12,101.97,0.95,104.37,106.37
4,93.263,10.97,110.68,9.89,96.55,101.95,1.0,106.88,106.67,11.17,102.88,11.16,100.99,110.57,1.09,94.81,94.04
4,94.174,10.7,97.96,10.54,106.5,100.44,0.98,105.88,101.98,11.09,102.28,11.18,109.22,100.95,1.05,109.06,94.3
3,94.632,9.54,99.46,10.03,99.5,103.81,1.05,101.44,109.77,9.76,108.52,9.96,99.22,105.36,1.0,103.18,99.16
2,94.663,10.01,106.28,11.32,108.34,109.08,1.06,109.54,106.52,10.01,104.44,11.67,113.73,104.94,1.03,110.05,109.74
2,94.717,11.08,101.33,10.08,111.07,108.88,1.02,111.48,98.8,11.16,95.73,10.88,109.29,98.66,1.03,109.39,105.43
3,94.834,11.24,96.46,11.07,94.68,106.7,0.92,105.31,106.94,10.58,99.12,10.72,107.45,116.45,0.95,98.37,111.79
2,94.945,10.35,95.57,10.02,104.84,103.6,0.97,105.71,97.82,10.28,97.63,10.94,99.15,105.71,1.05,104.43,102.88
4,95.024,10.37,101.0,10.88,108.98,112.5,1.01,104.42,95.14,10.38,97.61,10.82,110.31,100.4,0.97,104.86,99.76
4,95.2,10.92,100.13,10.73,107.2,103.54,1.0,102.07,102.58,11.66,109.46,10.41,104.54,100.63,1.05,103.7,106.56
1,95.55,11.68,103.12,10.12,100.89,95.63,1.16,108.04,109.15,10.27,95.95,9.91,105.31,101.89,1.09,95.98,105.37
4,95.885,10.39,113.48,9.87,111.82,113.4,0.96,95.22,97.56,11.67,114.79,10.43,108.32,104.83,1.09,109.41,110.15
4,96.343,11.45,99.67,10.66,107.31,100.83,1.02,95.68,95.14,10.14,102.34,10.07,105.47,111.98,1.12,104.93,102.15
4,96.807,10.59,111.37,11.06,97.19,102.49,1.01,98.98,109.2,10.05,107.23,9.88,108.73,101.93,1.1,106.92,102.45
2,97.005,10.65,107.77,11.0,101.43,109.1,0.96,111.43,108.99,10.37,104.01,10.04,106.86,95.08,0.97,111.8,96.35
3,97.136,11.1,112.77,10.04,99.26,108.68,0.96,108.07,100.18,10.81,112.6,9.43,105.2,109.05,1.06,95.19,102.64
3,97.91,10.94,97.32,10.78,103.14,102.74,0.99,109.64,112.04,9.99,102.3,10.46,98.13,115.78,0.99,101.43,99.45
2,98.125,10.64,106.39,10.73,106.8,111.57,1.0,106.79,96.98,9.5,94.69,11.63,105.0,99.33,1.06,105.26,99.34
3,98.442,10.72,96.71,10.82,93.95,101.68,1.04,102.52,98.82,9.54,96.56,11.04,104.59,104.41,1.09,105.86,103.72
2,98.478,9.5,94.2,10.64,100.92,109.2,0.97,103.5,99.55,10.23,95.02,11.11,102.47,108.54,1.09,108.3,106.4
4,98.801,11.61,105.21,10.83,110.63,103.88,1.01,95.26,94.53,10.62,109.98,11.17,102.9,106.62,1.05,102.07,95.73
3,98.82,9.51,97.32,10.24,110.75,106.75,0.98,99.04,104.6,10.36,101.94,9.96,93.34,103.86,1.06,97.95,99.87
4,99.003,10.97,106.56,10.14,106.86,108.11,1.1,93.4,109.15,11.09,111.61,9.6,99.01,98.06,1.0,93.88,98.05
4,99.375,10.44,114.49,9.51,109.85,111.46,1.01,99.94,96.92,9.99,105.45,11.14,106.11,112.7,1.0,97.04,100.86
4,99.505,10.5,108.11,10.56,100.7,111.14,1.08,95.58,99.34,10.83,99.67,10.3,105.74,104.32,1.11,101.31,94.72
2,99.804,10.13,97.23,10.75,113.02,100.3,0.94,102.67,103.38,10.74,97.36,10.38,106.63,100.37,1.07,110.87,96.48
4,100.095,11.01,104.37,9.47,110.19,109.65,0.98,98.18,96.26,10.47,103.72,10.3,99.64,104.56,0.98,97.08,93.63
4,100.395,11.33,106.77,10.72,98.08,102.27,1.03,102.03,100.68,11.16,109.96,10.14,100.34,113.78,1.07,102.58,99.47
3,100.637,10.26,99.16,10.39,95.47,108.68,1.1,96.92,110.0,11.08,98.62,10.67,98.6,110.07,1.04,98.83,105.74
3,100.735,11.26,112.86,10.24,110.1,114.81,0.95,98.96,101.82,9.76,111.81,9.79,104.33,102.71,1.04,101.66,109.13
