task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,10.28,98.06,10.48,95.27,99.93,0.94,102.58,113.88,10.76,98.27,10.09,98.6,107.86,0.95,107.89,106.24
4,50.382,11.35,101.76,11.25,101.21,98.07,1.02,107.63,101.72,11.44,108.89,10.82,97.3,99.32,0.95,109.59,106.95
4,50.453,11.58,106.58,10.02,101.3,111.09,1.1,94.45,110.3,10.59,101.95,9.56,95.19,103.72,1.1,92.79,108.52
1,50.471,10.17,99.29,10.55,106.82,105.47,1.02,101.3,101.42,11.25,104.82,9.27,104.04,99.37,1.11,95.49,100.61
4,50.514,10.24,106.71,10.02,111.6,111.43,1.06,105.5,110.42,10.04,103.88,10.52,95.45,109.82,1.03,98.35,107.36
2,50.54,10.62,98.29,10.5,115.85,103.52,1.1,109.12,98.2,10.02,107.87,11.31,102.13,103.11,1.09,111.08,96.37
4,50.774,9.9,103.88,10.04,100.3,109.93,0.97,93.02,105.81,10.92,98.98,9.62,97.35,99.19,0.98,107.76,103.45
2,51.076,11.22,99.87,9.96,113.84,108.93,0.99,107.1,106.67,9.78,103.94,10.14,103.11,105.86,0.94,100.4,95.39
4,51.255,10.13,110.1,10.33,94.99,109.3,0.99,106.89,100.66,10.93,109.47,9.85,95.58,112.04,1.02,96.33,96.27
3,52.696,9.56,99.53,9.51,98.06,102.57,1.06,100.17,110.74,10.35,105.08,9.49,105.01,110.36,1.08,103.1,111.25
3,52.952,9.82,99.09,9.41,100.95,105.12,1.01,108.71,104.38,9.49,110.39,10.38,99.76,99.79,1.09,102.24,99.47
1,53.067,10.96,107.58,9.83,101.28,112.77,1.08,96.42,97.98,10.43,93.0,10.02,96.31,108.02,1.06,106.46,111.78
3,53.077,10.0,103.44,10.39,102.76,113.92,1.03,98.83,106.13,11.01,110.5,10.24,104.93,101.47,0.96,95.7,101.05
1,54.06,10.01,95.87,9.22,107.7,97.3,1.11,109.87,94.8,11.23,101.17,10.0,92.77,109.82,0.99,109.89,106.29
2,54.078,9.57,95.07,10.77,107.53,100.32,0.99,103.06,106.84,9.99,93.04,10.52,104.03,96.97,0.99,102.74,95.84
3,54.756,10.13,101.09,9.93,99.86,101.94,1.07,96.19,102.55,10.31,107.34,10.06,94.86,111.86,0.93,105.22,114.96
2,54.917,10.92,92.2,11.56,112.13,94.98,0.94,110.7,95.13,9.64,104.55,11.38,102.6,104.46,1.02,102.18,100.54
4,55.08,9.98,113.46,10.77,98.32,114.69,0.94,97.23,108.73,10.66,99.91,9.92,106.58,110.23,1.05,109.38,96.79
1,55.386,11.42,107.36,10.74,101.47,101.64,1.0,109.01,100.75,9.93,98.48,9.84,98.57,103.38,1.17,107.02,100.91
2,55.43,9.55,99.65,10.41,103.47,109.4,1.11,110.36,109.0,11.11,109.33,10.73,105.96,107.98,1.01,98.83,111.66
4,55.606,11.15,113.7,10.81,99.76,111.52,0.95,94.71,105.89,10.07,103.79,9.48,108.14,98.48,1.0,109.46,110.56
2,55.749,10.22,95.92,10.98,113.46,111.19,0.98,111.74,98.87,10.95,93.64,11.65,103.74,109.11,0.94,113.78,104.39
3,55.831,9.54,107.86,10.11,105.04,110.38,0.95,110.32,101.13,11.13,99.46,10.89,101.84,110.66,0.98,100.99,107.49
2,55.834,11.1,105.76,9.96,97.84,98.21,1.01,112.65,98.6,10.07,101.96,10.17,105.25,102.4,0.99,99.88,102.06
1,55.91,10.27,103.12,10.63,97.2,111.12,1.0,110.48,96.36,11.27,104.25,10.51,106.1,103.85,1.11,97.45,110.08
1,56.051,10.05,102.62,9.78,99.66,103.57,1.04,105.69,99.39,11.52,106.96,10.3,92.78,110.69,1.14,95.19,98.11
4,57.196,10.66,114.29,10.66,110.19,113.77,0.95,96.67,97.77,9.91,110.49,10.24,109.23,108.33,1.1,109.67,98.0
1,58.056,11.66,93.41,10.85,106.94,109.64,1.04,106.65,94.99,9.88,99.2,10.55,106.41,98.65,1.16,96.3,110.8
4,58.391,10.61,98.38,10.79,107.2,112.66,1.05,105.79,109.73,10.26,99.5,10.59,108.45,108.65,0.96,95.85,95.71
3,58.395,10.62,100.2,10.65,104.88,106.75,1.04,94.29,111.61,11.1,105.46,10.58,105.43,110.47,1.04,109.4,106.32
3,59.298,9.56,103.01,9.56,105.92,115.92,0.94,110.97,106.0,10.42,97.68,9.53,98.96,99.41,1.07,94.64,97.02
4,59.365,11.13,109.8,10.0,102.49,97.47,1.1,104.86,99.11,10.46,100.94,9.58,110.96,111.93,1.06,98.87,97.37
3,60.66,9.47,109.82,9.79,107.38,107.58,0.99,99.88,106.0,11.02,105.69,10.52,97.92,102.95,1.06,110.32,105.28
3,61.583,10.81,108.16,9.84,99.19,112.39,1.05,108.9,105.59,9.6,101.78,10.58,97.92,117.05,1.06,99.04,107.51
2,61.984,9.81,103.16,11.35,102.24,106.04,1.01,105.31,98.6,10.13,97.76,11.39,103.3,108.42,0.99,105.41,98.39
3,62.075,10.96,102.03,10.63,106.25,104.26,1.06,101.46,103.72,10.85,106.94,10.17,95.79,116.4,1.0,110.6,107.07
2,62.416,10.02,106.74,10.99,107.81,98.71,1.03,104.34,104.95,10.26,105.8,10.23,111.64,106.81,0.97,109.99,108.27
1,62.527,11.32,97.67,10.49,102.42,100.82,1.13,110.33,104.24,10.64,99.3,9.79,103.51,110.92,1.1,106.56,111.32
4,62.639,10.5,104.56,10.58,97.3,105.62,0.97,96.31,98.19,10.35,98.66,10.34,105.04,98.93,0.96,103.51,100.01
1,62.987,11.02,102.4,10.28,107.54,98.6,1.1,101.49,103.54,11.44,97.2,9.5,105.13,106.19,1.07,96.81,111.6
1,63.455,10.64,91.62,9.8,99.26,111.1,1.1,104.65,110.76,10.52,107.88,10.87,93.87,104.1,1.09,106.88,101.5
2,63.842,10.57,106.18,11.19,113.39,107.59,1.01,98.98,108.68,9.77,106.66,11.32,97.98,106.99,1.08,110.56,97.36
1,64.236,10.81,102.72,9.88,93.13,106.27,1.04,98.03,97.33,10.44,94.0,9.53,102.71,102.3,1.08,101.18,100.41
2,64.498,9.5,98.29,11.49,103.06,109.94,1.0,99.36,106.28,11.15,93.75,11.5,112.71,104.49,1.07,115.03,99.54
1,64.722,11.36,101.61,9.52,101.8,97.05,1.15,105.28,96.02,10.27,101.85,10.86,106.35,107.79,1.02,106.85,105.33
1,64.901,10.09,102.96,10.75,98.12,110.94,1.12,101.23,94.99,10.95,104.94,9.69,106.01,108.63,1.0,103.75,102.98
2,65.092,11.14,100.43,11.09,102.24,106.2,0.98,99.24,108.03,9.99,101.03,10.7,115.11,107.93,0.97,105.75,110.01
2,65.286,10.47,101.4,10.03,115.12,110.49,1.0,110.69,101.91,10.35,101.78,9.89,111.43,103.82,1.08,106.07,109.23
3,65.516,10.13,100.2,9.65,103.26,106.27,0.98,104.55,97.24,10.38,113.13,10.94,97.77,108.34,1.05,103.6,114.43
4,65.638,10.6,111.64,9.6,107.79,111.46,0.97,99.01,94.53,10.27,109.74,10.54,110.44,113.9,1.02,106.33,109.85
4,65.763,10.6,115.66,9.56,107.82,103.82,1.06,100.08,102.15,11.37,98.99,9.89,108.05,98.44,0.96,97.4,95.38
2,65.773,10.83,109.47,10.16,101.52,107.63,1.06,101.31,107.69,9.74,93.95,11.51,98.18,109.52,1.03,102.94,102.25
4,65.883,11.2,114.18,11.25,106.94,108.57,1.07,106.74,100.82,9.99,103.36,9.54,109.95,108.64,1.05,99.86,107.12
3,66.327,10.1,97.69,9.76,95.73,110.38,1.03,106.41,97.46,10.55,101.14,10.98,96.77,112.44,1.01,101.24,97.88
4,66.851,11.09,103.36,11.14,102.86,103.7,0.95,109.32,106.9,9.92,111.28,10.48,107.82,106.83,1.09,108.99,97.79
4,67.642,11.3,115.88,9.52,99.61,108.1,1.07,92.59,100.6,9.91,97.71,11.14,98.52,100.63,0.94,104.93,97.2
2,67.758,10.2,95.0,11.04,114.38,99.31,0.98,112.73,96.09,10.46,107.06,9.96,114.84,95.94,0.95,114.89,97.4
2,68.287,11.2,93.25,10.48,107.58,94.51,0.96,102.56,100.78,10.89,99.94,9.93,112.94,104.98,1.08,109.39,104.53
4,68.52,10.29,97.5,9.56,98.65,111.79,1.1,92.88,104.51,10.41,102.47,10.12,100.9,98.6,1.02,102.46,104.55
2,68.862,9.65,95.45,11.54,104.94,97.56,1.05,110.79,98.5,10.18,95.96,11.4,104.37,100.91,0.99,109.06,106.84
4,69.16,10.26,110.76,11.04,98.77,108.32,0.97,95.21,93.8,10.07,107.84,10.64,100.42,103.71,1.08,97.81,104.83
3,69.34,10.28,101.54,10.22,96.03,100.74,0.98,101.46,109.7,10.54,108.97,10.15,104.42,104.26,1.04,102.34,102.05
1,69.341,10.26,108.74,9.66,108.75,109.57,1.17,107.2,102.29,10.05,102.29,10.84,95.01,111.03,1.07,98.78,96.58
3,69.986,10.33,107.24,9.6,98.8,104.04,0.97,100.53,100.06,9.49,104.28,10.14,101.46,115.98,0.96,105.83,100.51
2,70.499,10.72,102.44,10.72,110.96,98.84,0.98,114.83,97.28,10.59,108.95,10.41,103.31,105.13,1.07,107.7,108.82
3,70.542,10.9,105.62,10.4,103.43,114.79,0.97,100.82,107.64,10.01,113.13,9.47,108.77,116.19,1.0,111.69,102.62
3,70.561,10.48,98.81,10.77,96.4,101.68,1.0,110.76,102.52,9.97,99.46,10.58,100.05,110.8,1.06,101.03,111.79
3,70.589,10.57,112.6,10.9,103.96,116.65,1.05,110.45,97.64,11.0,102.23,11.0,96.49,108.2,1.02,109.85,112.56
4,70.652,11.25,108.58,10.24,97.77,98.33,1.11,101.14,93.94,10.56,107.78,10.64,104.2,101.77,1.1,98.25,105.52
3,70.796,10.35,110.24,10.05,100.09,114.89,0.94,96.33,101.16,9.93,101.68,10.57,97.62,116.04,1.05,97.74,106.97
4,70.992,11.32,110.5,10.69,106.1,112.1,1.09,102.34,93.7,9.99,109.54,9.93,99.47,96.93,1.06,94.56,109.39
2,71.14,9.83,101.38,10.87,105.59,110.01,0.96,109.75,105.76,9.68,104.87,11.12,103.29,104.77,1.02,101.1,103.99
1,72.079,9.86,92.11,9.47,98.97,105.58,1.14,101.43,107.36,11.15,104.25,9.85,101.85,99.1,1.03,94.43,103.32
3,72.33,10.33,108.84,11.05,101.32,109.39,0.92,99.29,114.89,10.36,101.28,10.1,109.62,116.28,1.01,107.61,98.6
1,73.012,10.51,94.32,10.56,99.02,101.19,1.08,96.11,102.44,10.48,104.68,9.71,106.52,110.29,1.13,104.4,101.7
2,73.101,10.83,107.12,10.08,105.72,110.94,0.99,106.42,95.94,11.13,99.83,11.09,109.37,107.89,1.03,101.79,96.17
3,73.125,10.17,99.46,10.5,97.22,110.96,1.05,98.36,111.39,10.61,97.52,9.39,98.8,111.44,0.94,111.84,96.92
4,73.341,10.71,113.56,10.29,99.93,109.65,1.11,102.37,99.94,10.96,97.78,9.65,96.7,113.77,0.99,92.4,106.67
1,73.973,10.32,97.68,10.41,91.86,95.65,1.03,109.5,94.55,11.28,99.08,10.07,93.81,113.15,1.08,93.53,96.77
1,74.292,10.42,92.58,9.88,107.5,108.19,1.06,102.05,96.84,11.61,107.06,9.83,103.4,98.81,1.08,101.14,100.63
1,74.824,10.01,100.3,10.58,102.61,111.32,1.17,93.67,107.61,11.25,96.88,10.79,107.95,98.51,1.0,103.44,101.82
4,75.226,10.29,112.5,10.14,105.34,96.69,1.02,95.88,101.34,10.9,99.67,10.34,101.52,111.15,0.98,106.51,105.67
1,75.865,10.87,97.68,10.02,106.1,111.88,1.02,94.7,112.1,10.93,105.8,10.79,105.84,102.65,1.09,94.85,102.34
2,75.922,9.67,108.92,10.04,115.38,107.42,0.96,109.97,110.39,10.36,93.49,10.62,114.05,101.25,1.0,101.38,105.55
4,76.238,9.91,108.56,10.1,102.23,96.48,1.01,106.33,109.97,10.54,103.95,10.77,109.43,102.09,1.08,105.76,94.11
1,76.375,10.29,104.62,10.2,106.94,100.74,1.0,97.0,106.0,11.62,95.97,10.05,106.68,96.16,1.02,95.21,108.61
1,76.98,10.61,101.76,9.83,107.96,104.86,1.15,101.39,110.78,11.54,104.41,10.48,106.05,108.09,1.06,105.15,100.11
2,77.022,10.24,102.76,10.23,103.26,95.63,0.98,110.36,109.24,9.65,106.18,10.78,104.44,97.86,1.05,104.98,101.34
4,77.512,10.79,99.67,10.48,95.9,97.01,1.04,95.18,95.06,11.11,105.74,10.29,99.52,112.48,1.1,105.7,94.7
1,77.601,11.65,92.52,9.33,98.92,112.78,1.03,110.2,95.22,11.1,93.08,10.24,107.73,104.92,1.0,99.79,108.44
1,77.742,10.88,102.72,10.6,97.61,112.14,1.0,102.05,108.18,10.4,104.21,9.47,91.89,103.89,1.07,96.55,106.15
1,78.064,11.12,97.78,10.71,107.64,110.38,1.03,105.92,110.78,11.25,98.7,10.38,100.12,101.69,1.02,93.62,104.1
4,78.34,11.08,108.14,10.85,98.67,101.3,1.03,96.57,94.53,10.49,114.99,10.88,98.97,113.3,1.06,93.03,108.37
2,78.449,10.96,96.76,11.71,99.87,107.79,1.04,109.44,109.41,9.93,97.85,10.41,116.08,105.05,0.95,99.38,99.71
3,78.521,10.09,96.82,9.95,95.28,117.12,1.02,110.58,106.88,11.01,112.12,10.39,104.78,116.5,1.08,110.45,113.39
3,78.833,10.01,113.18,10.11,103.96,100.86,1.06,104.51,113.64,10.88,95.65,9.45,100.22,109.3,0.93,104.35,111.31
2,78.883,11.16,94.6,10.73,115.21,97.8,0.94,101.7,110.18,9.69,104.06,11.17,114.78,110.8,1.03,114.23,109.25
4,79.713,10.87,101.0,10.91,102.88,112.83,1.08,101.87,98.24,11.44,99.08,11.18,98.52,111.46,0.95,103.11,94.48
4,79.79,10.8,102.05,10.49,96.58,108.84,1.03,93.65,99.61,11.04,114.06,11.13,107.79,101.77,1.08,103.52,95.2
4,80.765,11.66,106.84,10.48,110.02,102.12,0.96,95.74,111.23,10.95,105.13,10.92,105.9,110.38,1.01,107.2,104.51
2,80.809,10.25,103.94,10.61,112.75,98.54,1.03,100.06,99.67,10.32,98.75,10.88,104.35,98.96,1.05,96.8,108.07
3,80.887,11.21,111.37,9.52,101.67,100.61,1.1,101.66,110.79,9.98,106.83,10.8,103.46,115.54,1.07,95.75,103.21
1,80.962,10.52,98.28,10.69,106.14,99.28,1.07,97.19,110.28,11.52,106.72,10.69,93.11,112.77,1.13,100.61,106.03
3,80.98,9.75,100.06,9.68,93.31,101.16,0.96,94.29,114.89,10.21,110.39,10.64,109.69,106.81,1.02,110.34,102.61
3,81.232,10.74,97.26,10.82,101.86,99.27,0.96,100.66,99.13,10.79,103.1,10.87,103.26,105.01,0.96,101.45,106.99
1,81.493,10.36,106.29,10.36,97.39,102.96,1.08,93.74,109.16,10.77,95.13,9.85,95.16,102.65,1.1,104.5,96.1
4,82.157,11.58,108.04,9.88,101.08,101.22,1.01,92.46,105.29,11.55,111.41,10.4,94.8,100.83,1.09,95.01,94.84
4,82.192,11.21,99.8,10.92,109.81,103.38,0.96,95.75,111.06,9.97,106.62,9.73,110.72,108.5,1.05,93.97,93.64
3,82.198,11.16,96.14,10.42,110.76,107.98,0.98,108.23,98.75,10.23,98.76,10.4,97.77,109.28,1.01,110.53,111.94
3,82.725,10.92,108.68,10.84,110.64,109.32,1.07,110.58,112.56,9.7,96.11,10.85,106.26,105.64,1.09,101.45,97.44
4,83.034,11.02,103.84,9.47,102.81,110.04,0.97,96.27,104.63,10.58,110.0,10.74,103.45,109.52,1.05,104.17,94.61
3,83.507,10.18,104.13,10.85,103.82,99.81,0.93,105.58,107.08,10.58,95.61,9.59,105.9,103.23,1.03,108.21,101.92
4,83.703,10.01,114.29,9.78,111.39,108.27,1.11,96.21,97.38,11.62,101.69,10.23,97.84,98.3,1.04,102.45,107.79
3,83.871,9.51,95.91,10.2,109.84,101.46,1.08,104.16,96.83,9.89,113.18,11.0,110.62,114.98,1.1,107.28,101.68
1,83.872,11.15,106.22,10.48,107.97,106.62,1.04,96.94,107.9,10.77,94.54,9.3,96.48,107.34,1.1,101.21,106.14
3,83.878,10.11,97.68,11.08,105.99,102.15,0.95,109.65,98.05,11.13,105.21,9.86,97.1,103.24,1.1,111.93,103.77
2,84.502,10.1,97.21,11.32,105.06,96.05,0.97,113.2,98.26,11.23,96.54,10.74,106.81,101.94,1.11,109.54,100.45
1,84.527,10.32,92.58,9.32,91.88,111.6,1.01,95.21,100.24,10.73,96.47,10.73,105.13,112.95,1.04,101.06,109.76
1,84.637,10.93,107.52,9.32,106.94,109.3,1.17,107.16,94.55,11.48,101.06,9.44,105.84,95.82,0.99,102.48,105.83
4,84.642,11.34,115.04,9.76,100.3,109.42,1.03,96.6,106.9,11.34,107.09,10.33,103.21,103.52,0.98,108.01,94.45
4,84.7,11.72,113.75,10.35,108.76,104.87,1.06,109.38,102.52,11.55,101.9,11.25,100.48,108.64,1.04,98.4,95.27
4,85.533,11.48,108.71,10.43,106.86,112.61,1.07,98.59,98.81,9.95,109.58,9.98,112.28,97.04,1.1,92.55,95.74
1,85.608,10.24,98.31,10.85,106.54,96.15,1.04,106.33,100.69,10.68,95.65,10.64,99.77,112.55,1.17,95.37,110.26
2,86.123,11.05,96.46,11.34,110.76,94.5,1.09,98.02,94.58,10.26,106.66,10.58,98.24,97.56,1.06,97.91,99.16
4,86.521,10.32,100.09,10.29,101.74,97.98,1.0,109.73,97.94,10.56,107.66,11.23,101.17,102.69,0.96,104.06,110.82
3,86.872,10.07,97.32,9.49,102.2,110.66,0.96,95.41,98.4,10.63,104.81,10.38,108.77,116.8,0.94,103.04,114.24
1,86.878,10.92,96.03,10.64,107.0,113.22,1.0,99.67,96.84,10.1,106.33,9.78,91.8,111.3,1.11,107.02,110.81
1,87.124,10.4,93.59,10.49,91.92,97.83,1.16,102.06,97.38,10.87,103.13,10.95,99.86,113.39,1.12,94.97,109.15
2,87.167,10.55,96.19,10.36,106.27,111.19,1.08,98.01,110.07,10.34,97.67,10.54,104.09,99.94,1.06,99.78,95.01
2,87.173,10.0,102.03,10.2,111.47,96.91,1.1,97.24,111.14,11.18,105.92,11.13,103.3,93.92,1.03,110.06,109.36
2,87.183,9.51,95.54,10.58,106.95,95.38,0.93,105.88,111.09,10.74,106.5,9.9,111.51,95.38,1.01,101.79,100.8
1,87.394,10.14,104.86,10.76,97.04,105.48,1.16,97.19,108.63,10.47,108.24,10.6,99.71,96.31,1.05,99.52,97.53
3,87.553,9.83,108.04,9.9,110.24,106.94,0.97,111.15,102.14,9.49,97.26,10.25,94.17,114.02,1.06,96.41,102.26
4,87.748,11.44,115.34,10.45,109.76,112.28,0.94,104.48,104.13,10.93,105.06,10.82,104.32,100.4,1.1,106.0,102.15
4,88.353,10.2,99.67,9.93,106.33,106.13,0.96,104.22,94.25,11.45,99.94,10.62,111.56,96.66,1.07,103.52,101.42
3,88.601,11.13,101.88,10.8,102.66,107.53,1.06,103.57,112.13,10.38,99.55,9.82,101.38,111.69,1.01,103.3,107.51
2,88.824,10.28,107.18,10.11,100.57,100.18,1.09,106.19,100.89,10.9,94.68,10.91,115.47,109.3,1.03,105.01,94.24
1,88.848,10.49,94.43,9.4,95.38,107.53,1.07,106.26,102.91,11.39,105.7,9.28,91.88,108.51,1.17,108.47,102.7
2,88.97,10.74,103.48,11.32,109.86,99.51,0.95,107.76,110.59,10.13,93.28,11.57,98.77,103.11,1.03,101.7,101.77
3,89.181,10.95,101.24,10.53,104.29,110.3,1.06,107.14,111.17,10.14,104.62,10.58,95.92,105.44,1.04,109.5,103.35
3,89.242,10.14,103.35,10.07,103.23,105.11,0.98,102.09,107.96,10.64,99.55,10.61,99.76,100.92,0.95,110.53,102.38
4,90.362,10.09,115.75,10.65,110.76,108.5,0.96,101.43,103.11,10.28,98.22,10.28,108.76,97.09,1.06,95.22,97.95
4,90.437,11.44,101.91,11.16,108.28,96.84,0.97,103.52,110.02,10.86,97.71,10.05,104.13,105.1,0.95,97.3,97.78
3,90.516,10.29,102.09,10.58,95.71,105.55,1.03,94.29,101.82,9.69,113.25,9.58,99.56,106.53,1.09,98.53,100.2
2,90.677,10.54,101.99,10.47,103.79,97.77,1.03,106.16,102.57,9.57,105.93,11.65,108.85,97.87,0.98,111.42,97.7
1,90.83,10.24,92.89,10.87,101.88,101.97,1.13,105.77,94.97,10.37,92.27,10.29,105.36,109.2,1.08,106.55,103.63
3,91.002,10.07,103.95,11.02,104.77,111.38,1.05,109.85,110.08,10.03,97.87,10.38,108.44,100.42,1.0,96.15,101.59
4,91.192,10.16,109.96,10.78,109.47,103.97,1.01,99.79,109.28,11.32,101.69,10.66,110.76,101.23,0.95,98.41,102.44
3,91.753,10.72,99.59,10.32,108.77,102.73,1.09,97.55,97.1,10.53,109.04,10.04,98.07,110.22,1.03,102.33,98.65
2,91.883,9.94,107.94,10.65,114.77,106.22,1.0,107.1,106.1,9.88,96.51,10.63,115.66,95.94,1.06,96.91,106.59
2,93.614,9.92,102.35,11.04,100.13,97.45,1.03,98.43,103.0,9.52,104.16,10.05,112.83,101.46,1.03,111.59,96.2
1,93.679,11.14,96.41,9.27,102.86,106.62,1.1,98.89,98.19,10.49,106.76,9.98,103.62,113.28,1.08,98.4,100.89
4,93.908,9.92,115.4,9.48,110.17,113.47,1.11,92.6,110.42,9.96,111.61,11.23,97.35,107.58,1.06,93.69,106.17
2,93.936,10.46,94.65,11.08,104.94,111.73,1.07,101.45,111.54,10.74,101.05,11.01,101.0,103.11,0.98,106.72,101.3
1,93.981,11.31,96.35,10.03,108.75,110.36,1.17,106.88,107.43,10.42,97.68,10.49,106.94,103.25,1.06,104.24,110.83
2,94.015,11.1,98.84,10.19,100.02,108.89,0.96,100.26,96.52,10.82,104.75,11.27,103.72,95.15,0.96,110.67,103.49
4,94.184,10.48,101.11,9.56,98.29,108.09,0.98,109.4,110.8,11.35,111.72,9.87,96.77,108.35,0.96,108.15,110.17
3,94.684,11.14,113.33,10.63,96.99,100.75,1.02,108.06,111.97,11.16,103.5,10.52,100.32,116.65,1.1,100.14,106.8
3,94.862,10.32,97.68,10.27,101.98,109.88,1.01,108.46,109.35,10.05,111.54,9.7,102.96,113.74,1.03,95.46,106.16
2,95.551,9.55,101.55,10.7,105.56,95.18,1.11,114.96,108.82,9.81,93.0,10.35,110.26,111.01,1.03,112.8,96.61
4,95.708,10.37,114.03,10.37,111.32,97.8,1.04,103.11,94.57,11.37,100.72,10.14,96.17,106.33,1.07,92.98,101.52
1,95.771,11.49,107.17,10.45,101.39,101.92,1.05,101.68,101.14,11.42,103.22,10.44,107.76,96.39,1.15,103.06,100.92
2,95.97,9.98,108.92,11.4,106.27,98.27,0.97,109.76,109.08,10.0,107.22,10.54,114.0,109.94,0.94,105.66,109.02
1,96.037,10.01,103.71,10.28,107.7,99.32,1.0,107.69,101.42,11.28,106.32,9.61,95.08,97.3,1.1,110.6,99.3
4,96.264,10.38,104.92,10.29,105.54,101.94,1.07,94.54,94.53,11.15,107.89,10.45,108.45,106.61,0.95,106.33,95.33
2,96.392,11.15,93.76,10.28,115.26,98.11,1.07,111.69,101.41,11.17,92.64,11.44,98.01,94.77,0.98,98.04,101.41
1,96.935,11.5,105.37,9.74,102.94,108.58,1.14,101.23,100.67,10.71,99.46,10.0,103.37,102.42,1.04,96.7,112.17
3,97.078,10.8,95.69,9.49,98.93,117.04,1.01,106.18,103.96,9.72,101.41,11.08,93.14,105.16,0.95,102.3,108.32
2,97.931,9.9,108.95,10.14,100.82,102.3,1.01,111.31,97.84,10.13,96.97,11.13,104.63,107.89,1.07,111.9,99.41
3,98.057,11.17,109.12,10.31,108.19,115.36,0.94,102.0,100.36,10.61,112.84,9.62,103.12,99.31,1.01,107.23,104.64
3,98.252,9.79,98.62,10.4,96.49,101.82,0.95,102.13,102.14,10.13,96.4,10.43,100.69,109.03,0.92,110.97,111.25
1,98.33,9.88,98.81,10.25,94.1,109.66,1.07,98.81,94.99,10.5,93.0,9.66,106.4,108.02,1.15,104.62,104.61
2,98.401,10.0,102.65,10.05,115.99,105.86,1.03,102.67,100.08,10.17,97.1,11.32,103.43,110.52,0.98,100.91,97.42
3,99.063,11.01,109.15,9.84,103.42,107.58,0.98,104.42,110.03,10.6,106.81,10.44,99.26,101.54,0.94,110.33,107.96
2,99.946,10.87,104.3,11.13,102.35,104.25,1.02,102.38,95.81,10.17,99.89,11.26,106.89,100.11,1.06,105.45,109.42
1,100.143,11.34,96.03,10.1,94.82,113.37,1.15,94.58,109.84,11.39,105.55,10.65,102.61,107.53,1.14,102.89,95.03
4,100.406,10.6,114.36,10.53,94.97,107.81,1.08,95.42,103.11,10.75,104.1,11.17,108.36,103.44,0.99,102.07,97.26
4,100.438,10.64,112.5,10.53,101.34,108.09,1.0,103.08,100.45,10.7,113.39,9.81,110.64,110.27,0.96,106.8,100.09
3,101.261,11.24,112.52,9.52,107.89,106.73,0.98,100.65,110.25,10.54,111.81,10.32,98.96,106.42,1.04,100.86,101.13
1,101.439,10.56,91.92,9.56,102.55,96.93,1.02,98.99,96.24,10.41,98.73,9.56,100.83,98.97,1.02,110.19,94.8
4,101.479,10.35,99.66,11.18,95.65,100.71,1.05,101.24,107.37,11.16,103.63,10.46,107.2,110.32,1.1,109.2,102.29
1,101.98,11.02,93.66,9.52,102.23,95.89,1.07,95.58,103.33,11.44,92.86,10.27,94.86,106.18,1.02,98.78,107.52
2,102.57,11.09,92.71,10.01,107.74,105.37,1.11,103.99,108.76,10.98,99.75,11.12,110.36,94.59,0.95,102.35,111.53
3,102.89,11.21,107.56,11.13,102.52,111.93,0.99,107.02,109.21,9.51,100.62,10.09,95.73,99.14,1.05,104.6,100.57
2,103.277,10.95,107.48,11.31,108.94,110.94,1.03,103.9,106.16,11.06,106.96,9.9,100.6,105.19,1.07,100.21,111.6
4,103.414,10.04,102.74,11.06,99.7,99.32,0.97,95.26,100.01,10.36,114.72,10.29,95.86,101.11,1.07,102.96,104.64
1,103.483,11.41,98.11,9.48,108.18,104.97,1.04,110.02,100.92,11.15,92.72,10.42,94.61,103.51,1.17,106.28,95.06
4,103.577,9.99,113.29,10.23,101.34,102.32,0.95,94.96,103.19,10.6,102.61,10.66,103.72,111.42,1.06,99.72,96.89
4,103.706,10.6,104.89,10.79,104.13,102.0,1.1,101.35,96.5,10.61,109.17,10.42,95.53,107.42,0.95,95.35,93.74
2,103.779,10.59,98.93,10.56,108.53,110.19,1.1,111.69,102.53,9.51,109.21,10.64,104.43,108.07,1.08,104.01,107.9
3,103.848,10.77,107.34,9.54,109.11,113.82,0.94,107.46,110.72,9.77,99.88,11.03,104.98,117.06,1.06,105.5,100.18
2,103.851,11.06,107.91,10.07,111.36,108.82,1.03,112.6,105.69,9.74,95.0,10.35,99.53,109.72,1.05,101.38,107.33
2,103.983,10.44,99.81,9.93,112.24,100.44,0.99,103.53,101.27,10.63,100.64,11.45,99.33,105.48,1.03,104.14,101.34
2,104.059,9.59,106.55,9.98,102.1,104.6,1.03,98.6,109.58,9.81,100.22,10.63,107.05,94.62,0.98,108.28,100.2
3,104.122,10.93,99.67,9.52,97.92,99.56,1.0,95.48,111.04,9.66,106.81,9.68,107.63,113.13,0.97,101.5,113.26
3,104.205,9.98,101.16,10.85,108.2,111.82,1.05,111.27,103.96,9.89,101.73,10.4,110.44,102.57,1.06,107.24,100.3
2,104.285,10.19,99.34,10.98,98.43,103.16,1.02,112.53,102.06,10.86,95.35,11.62,102.43,99.9,1.02,113.72,110.54
2,105.314,10.23,109.27,11.59,116.28,94.59,1.02,101.59,105.6,10.91,104.51,11.47,101.89,101.71,0.98,111.35,108.28
