task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,10.51,103.52,9.57,103.06,99.42,1.08,98.7,105.89,11.36,113.69,10.46,101.83,104.16,0.99,107.74,97.16
3,47.61,10.46,100.18,10.67,108.37,105.39,0.96,97.59,99.14,9.78,108.84,10.9,108.85,117.08,1.01,107.55,106.85
3,47.828,10.5,103.09,11.05,106.22,116.23,0.99,94.9,102.17,10.94,102.49,9.56,104.79,112.75,0.95,98.77,103.02
4,48.008,10.58,104.9,11.22,95.54,108.91,0.99,93.03,99.95,11.09,101.08,11.09,101.21,112.64,1.05,109.1,105.22
1,48.279,11.3,96.14,9.35,98.1,112.71,1.05,107.64,110.28,10.97,96.36,10.37,93.13,96.24,1.03,107.8,104.6
4,48.345,10.95,98.78,10.43,104.15,105.2,1.07,96.58,94.53,11.44,111.27,9.96,111.81,111.78,1.02,92.69,110.26
3,48.377,10.14,111.32,9.9,108.82,101.1,1.09,110.24,102.6,9.48,97.54,10.53,96.52,108.91,1.06,101.13,112.75
3,49.128,10.42,107.42,10.55,97.24,109.82,1.04,101.06,107.11,11.15,95.66,10.29,98.43,107.24,1.02,107.98,111.33
1,49.571,9.99,93.18,9.86,91.94,99.05,1.08,98.93,105.94,11.23,92.15,9.34,101.53,101.04,1.01,103.81,106.87
3,49.849,9.96,110.28,10.4,106.12,106.96,0.94,102.75,105.28,10.95,101.54,9.77,109.96,117.02,0.97,102.52,102.28
4,49.895,10.59,111.47,9.48,103.41,103.93,1.1,96.42,100.59,10.84,111.28,10.35,101.37,97.98,1.06,98.93,103.45
3,49.969,10.15,113.23,9.5,110.54,105.36,0.97,96.11,103.72,10.92,101.1,10.24,95.41,101.78,0.96,98.53,108.3
2,49.999,10.5,97.9,10.68,102.38,102.09,1.04,113.27,102.42,9.94,97.3,10.73,112.3,104.05,0.96,98.38,104.96
2,50.164,9.88,108.63,11.54,100.13,101.25,1.1,108.37,109.14,10.94,94.34,10.64,106.62,94.43,0.96,102.96,95.57
2,50.166,10.49,96.53,10.79,109.72,97.11,0.95,111.69,111.27,11.26,108.48,11.7,98.46,110.35,0.97,96.87,94.15
1,50.399,10.84,104.98,10.2,101.29,106.58,1.14,93.93,97.41,9.9,103.07,9.51,94.76,109.57,1.06,94.97,96.92
4,50.414,10.43,100.47,10.07,108.18,114.26,1.1,105.54,103.79,10.83,113.47,9.88,100.55,101.03,1.0,106.07,93.72
4,50.569,10.98,104.54,10.82,109.47,99.01,0.95,101.67,106.52,10.72,105.11,9.54,95.37,107.62,1.0,100.9,100.77
4,51.396,10.36,106.08,10.72,108.28,112.64,1.04,96.22,100.67,11.11,113.99,10.2,97.72,105.59,0.96,94.82,94.05
4,51.431,10.22,109.12,10.63,107.12,97.13,0.99,96.62,97.38,10.63,115.02,10.66,98.55,97.59,1.03,100.5,104.88
1,52.015,11.54,97.46,9.77,93.81,113.45,1.1,106.33,110.88,11.3,101.02,10.36,108.3,102.05,1.02,102.09,111.32
4,52.477,10.95,112.44,10.22,98.14,108.11,1.04,98.59,103.58,11.39,98.96,9.92,103.66,101.8,0.94,101.1,108.72
1,52.604,10.39,103.66,10.09,107.87,97.95,1.01,107.04,99.5,10.02,99.13,9.44,102.08,103.82,1.05,102.94,95.36
1,52.998,11.36,95.26,10.56,96.48,101.43,1.0,94.97,101.69,9.89,101.2,10.01,94.36,97.66,1.11,96.63,105.33
1,53.911,10.21,108.1,10.74,107.12,98.83,1.01,100.07,108.48,10.19,108.43,9.32,92.23,110.32,1.08,101.3,103.64
1,53.944,11.34,100.53,10.04,108.45,101.06,1.03,103.06,96.0,11.26,92.62,10.14,98.15,109.35,1.13,109.18,111.23
1,54.001,10.85,101.92,10.07,103.62,95.79,1.11,106.2,103.55,11.15,95.16,9.44,106.28,100.9,1.06,97.67,104.63
4,54.131,10.71,98.08,10.45,99.67,105.39,1.05,107.5,103.49,10.6,108.07,10.35,110.42,112.15,1.05,93.4,99.93
3,54.206,10.28,110.76,9.96,98.27,107.5,0.95,108.3,109.98,10.61,95.87,9.6,104.14,112.59,1.09,111.0,104.35
2,54.628,10.02,105.4,11.37,113.39,101.01,1.03,97.24,97.28,9.6,93.18,10.02,98.08,108.07,1.05,103.88,99.44
3,55.135,10.17,97.06,10.38,95.16,102.92,1.0,100.29,97.29,10.4,108.04,10.98,104.29,117.58,1.06,105.79,111.97
4,55.151,10.37,107.15,9.6,110.87,97.03,1.05,105.17,111.23,10.28,115.37,10.58,102.14,113.98,0.96,96.73,109.16
4,55.561,10.4,103.72,9.7,98.37,97.22,1.06,105.54,97.69,10.07,101.26,9.97,112.06,111.62,0.99,95.41,93.65
3,56.1,11.06,108.04,10.83,105.64,102.9,0.96,108.17,112.87,9.62,112.36,9.77,108.83,103.03,0.99,100.72,108.54
2,56.448,10.87,99.87,9.86,104.44,99.12,0.94,103.35,111.34,10.0,101.55,10.85,114.78,107.76,0.98,97.36,104.11
1,56.614,11.68,102.29,10.31,107.29,99.78,1.0,95.98,103.14,10.39,102.41,9.85,107.46,95.82,1.13,106.92,98.61
2,56.674,10.95,104.13,11.13,115.99,110.19,1.05,105.63,102.67,11.18,95.27,11.28,113.28,106.09,1.1,101.0,95.36
3,56.758,10.0,99.99,11.14,108.78,103.08,0.98,109.91,109.97,11.2,96.11,9.58,97.46,104.63,1.09,109.89,103.96
1,57.24,11.22,96.03,10.05,98.97,108.29,1.0,98.14,106.64,10.73,98.5,10.37,101.45,113.02,1.0,99.93,104.88
1,57.823,11.62,98.42,9.74,99.15,105.37,1.01,94.58,112.12,10.61,106.03,10.56,104.04,98.34,1.12,100.4,100.24
3,57.852,10.8,113.27,9.62,94.96,106.35,0.93,110.58,104.89,10.43,105.46,10.52,104.31,110.22,0.99,111.85,111.06
4,57.879,10.01,104.95,11.03,100.55,113.3,1.07,94.61,93.66,11.32,104.92,9.79,95.54,114.53,0.97,101.38,99.39
4,57.939,10.79,109.74,9.54,101.08,111.24,1.08,100.17,107.89,9.89,111.55,10.99,108.19,109.5,1.07,94.81,109.5
1,58.173,11.24,102.91,9.81,108.75,113.68,1.07,108.75,104.66,11.52,92.11,9.51,96.59,99.32,1.16,94.39,111.11
1,58.43,11.26,108.3,10.48,96.53,103.13,1.16,105.92,96.28,11.22,94.1,9.67,106.54,112.0,1.12,108.29,103.99
3,58.466,10.18,104.81,11.16,94.21,105.08,0.97,103.11,96.81,9.5,113.27,10.6,101.16,117.33,1.04,109.89,97.28
1,58.637,10.8,101.94,10.68,96.85,107.71,1.14,102.0,104.61,11.26,99.76,9.49,107.43,113.07,1.03,96.54,95.64
1,59.221,11.0,95.87,9.42,102.73,99.84,1.13,100.78,107.13,10.04,96.0,10.31,95.9,102.8,1.1,100.73,100.13
2,59.434,10.5,106.5,10.6,114.3,94.29,1.07,105.82,111.18,10.23,101.51,10.68,99.27,110.29,1.06,98.88,104.32
4,59.547,9.93,103.95,9.83,109.47,113.25,1.06,95.26,101.18,10.12,110.4,10.52,105.33,104.28,1.04,109.62,98.96
3,59.755,10.5,109.82,10.87,104.18,116.1,0.98,111.81,104.49,9.49,113.09,10.1,94.52,107.64,0.92,102.24,107.07
4,59.957,10.37,104.08,10.48,103.54,112.5,1.08,106.88,109.78,11.26,102.16,10.54,97.13,100.83,1.03,100.78,95.23
3,60.613,11.19,104.27,10.53,95.6,113.53,0.99,109.11,105.21,9.99,103.62,11.02,110.58,117.56,1.01,106.88,112.54
4,60.853,11.61,104.32,10.53,102.49,112.59,0.98,103.76,96.72,10.05,102.28,10.8,96.22,110.55,0.96,94.09,108.51
1,60.891,11.52,107.2,10.66,97.71,100.99,1.07,105.02,101.9,11.26,96.73,10.95,105.68,96.24,1.04,97.92,106.28
1,60.92,10.88,96.35,9.25,100.51,100.67,1.03,98.24,103.89,11.07,108.15,9.39,92.67,102.45,1.11,95.13,104.85
4,61.171,10.02,101.77,10.73,101.3,107.06,1.1,101.62,102.15,10.13,112.34,9.76,101.85,109.38,1.0,98.79,103.31
1,61.256,11.58,96.37,9.85,107.48,101.43,1.08,96.55,109.76,11.24,97.35,9.49,99.86,103.69,1.0,105.07,95.25
3,61.347,11.17,104.89,9.75,107.7,109.0,0.96,102.2,105.2,9.86,101.5,10.82,109.75,102.82,1.0,102.38,98.22
2,61.524,9.71,103.78,11.35,102.92,106.28,0.99,102.67,106.02,10.34,96.75,10.71,100.13,94.57,0.99,112.47,107.64
2,61.759,10.34,104.14,10.4,110.91,95.3,1.01,108.96,101.93,9.76,96.6,10.98,111.62,99.23,1.05,114.09,107.33
4,61.905,10.95,114.48,10.41,104.79,104.0,0.98,102.26,102.97,10.37,98.65,10.68,104.6,107.28,1.0,102.48,103.31
3,62.456,10.9,109.01,10.81,110.38,117.62,0.95,99.69,108.85,9.85,97.85,9.64,104.49,117.56,1.07,111.38,103.04
3,62.753,11.16,107.9,9.52,94.77,110.55,1.1,110.34,112.45,10.94,102.27,10.03,110.24,105.53,1.0,108.46,112.76
1,62.911,11.64,97.8,9.59,102.7,110.57,1.12,100.53,106.64,10.09,104.26,9.61,98.48,106.16,0.99,104.12,105.63
2,63.308,9.88,105.36,10.16,108.12,111.67,0.96,98.24,100.45,9.66,93.14,11.55,98.2,94.06,0.94,109.07,104.7
3,63.52,10.04,111.03,10.1,97.52,100.31,0.93,97.1,113.96,9.81,109.57,10.68,100.89,108.82,1.04,98.05,114.16
2,63.545,9.84,102.97,11.4,113.38,107.55,1.0,104.64,94.18,11.22,101.5,11.65,99.18,95.88,1.0,114.09,111.2
3,63.56,10.37,107.2,10.55,94.77,99.33,0.93,95.52,102.36,9.97,110.88,9.51,98.44,99.93,1.06,110.23,112.24
1,63.563,10.39,100.14,10.5,107.39,103.91,1.17,101.9,105.31,10.21,99.36,10.02,92.11,106.2,1.05,95.71,102.12
4,63.651,10.6,112.95,10.12,99.19,114.01,0.96,104.22,100.97,11.68,98.28,10.24,98.38,103.05,1.09,97.77,94.1
1,63.974,11.44,108.36,10.84,102.93,98.44,1.06,105.34,105.1,10.88,101.61,10.1,98.6,99.43,1.16,109.65,95.04
1,64.048,10.03,96.96,10.56,103.49,102.13,1.0,104.53,106.65,10.98,97.88,9.45,104.05,99.6,1.11,103.28,100.67
3,64.12,9.51,96.54,9.73,97.62,105.0,1.08,103.3,113.16,9.79,108.99,9.49,96.99,105.01,0.95,110.28,100.48
4,64.294,9.89,113.11,11.02,105.53,98.14,0.96,95.03,108.53,11.52,105.2,9.78,101.96,104.03,0.98,101.92,95.86
4,64.336,10.74,113.65,10.54,99.38,103.23,1.02,97.97,106.62,10.9,103.89,10.46,103.15,106.77,1.01,101.73,102.68
4,64.663,10.23,100.23,10.76,106.25,112.8,1.1,95.1,108.93,11.5,109.79,10.87,97.19,98.09,1.02,98.87,103.32
3,64.793,10.28,100.29,10.47,96.15,107.24,1.03,109.19,101.16,10.11,97.55,10.61,110.78,116.37,0.97,111.59,114.92
1,64.879,11.7,98.77,10.17,105.91,102.65,1.04,109.05,109.42,10.05,96.77,9.92,93.23,108.62,1.01,100.71,107.94
3,64.907,10.6,102.85,9.54,99.24,103.54,1.01,107.5,99.16,9.9,113.13,10.17,96.62,105.64,0.98,101.99,113.38
1,65.167,10.37,106.5,9.78,103.75,107.16,1.07,96.62,103.31,10.6,106.03,10.26,98.74,112.63,1.17,104.58,107.97
1,65.382,11.37,102.96,9.65,105.55,100.94,0.99,107.5,105.37,10.33,93.45,9.62,98.92,101.52,1.03,99.25,102.02
2,65.526,10.07,97.95,10.53,108.85,96.16,1.04,106.44,98.5,11.02,97.66,10.15,114.07,111.1,1.04,102.1,104.96
4,65.649,11.16,111.27,11.09,98.55,100.13,0.99,96.53,103.92,11.61,108.89,10.2,109.06,105.39,0.95,101.48,94.35
3,66.312,9.58,104.32,10.21,102.28,102.82,1.01,95.44,98.98,10.0,112.85,9.85,109.37,102.29,1.06,110.52,104.58
3,66.381,10.82,112.87,10.1,97.05,117.02,1.03,101.08,105.19,10.52,112.14,11.12,107.49,117.51,1.09,103.68,110.72
3,66.864,10.88,95.49,9.94,105.04,100.75,1.06,108.02,104.52,9.66,105.21,9.81,93.57,114.42,0.93,103.93,102.63
3,67.301,10.72,107.42,10.4,96.03,116.34,1.03,101.52,103.42,10.33,111.79,10.24,96.55,112.53,0.95,111.7,101.17
3,67.374,9.61,99.87,10.39,98.85,104.31,1.05,101.66,106.57,9.91,101.19,10.22,95.53,105.86,0.94,97.4,108.34
1,67.709,10.32,98.11,9.89,95.23,97.15,1.0,96.63,112.33,11.35,106.19,9.23,105.84,104.24,1.12,99.5,96.32
1,68.013,10.06,93.24,10.55,99.77,110.84,1.12,94.23,101.5,11.7,104.21,9.65,105.94,101.93,1.13,104.2,95.11
1,68.155,10.23,100.72,9.83,92.11,102.33,1.05,99.79,110.78,11.02,96.73,9.41,99.47,107.92,1.01,106.57,105.0
3,68.282,10.01,106.77,9.77,107.43,106.73,1.04,105.52,99.46,10.18,98.92,11.02,106.55,109.2,1.07,101.76,110.04
2,68.632,11.17,107.94,11.55,104.23,109.1,0.99,98.97,102.52,10.02,97.85,11.32,103.61,98.26,1.05,97.23,101.32
2,68.73,10.29,101.55,9.98,114.32,104.25,0.94,105.69,111.14,10.23,105.38,10.68,98.98,94.96,1.04,96.86,104.08
3,68.757,10.59,106.62,9.58,93.95,116.37,0.99,101.23,103.03,9.62,98.87,9.49,102.96,100.42,0.94,98.37,97.65
1,69.587,10.5,102.15,10.87,96.59,107.59,1.08,105.07,94.83,11.27,100.09,10.04,108.73,97.16,1.02,107.38,99.69
4,69.682,11.09,111.47,9.57,105.47,105.41,0.94,106.95,101.76,10.89,112.37,10.5,103.36,110.69,0.99,106.59,110.63
4,69.699,10.76,99.71,9.86,107.94,107.21,1.08,94.08,110.59,10.74,99.5,11.2,110.23,101.79,0.96,100.81,95.05
2,69.915,10.68,95.92,11.32,115.21,99.89,0.94,99.94,97.66,11.03,105.28,9.9,107.38,101.56,1.08,113.45,99.92
1,70.518,10.6,93.08,9.97,100.18,111.0,1.14,105.87,102.34,11.14,95.13,10.0,101.54,103.56,1.14,103.06,100.13
4,70.726,9.97,114.14,9.65,103.42,106.78,0.99,102.39,98.74,9.97,102.77,10.81,100.66,99.32,1.07,106.59,98.27
3,71.097,9.9,107.32,10.44,107.05,106.45,0.98,99.1,110.1,10.39,98.11,9.96,103.3,106.94,0.97,100.53,110.79
2,71.411,10.54,100.75,10.8,101.91,97.25,1.1,97.89,102.46,10.76,106.39,11.57,112.98,110.19,1.09,113.09,98.59
4,71.548,10.18,98.96,9.82,98.72,113.67,1.1,96.88,111.35,9.91,101.76,10.36,101.51,112.53,1.06,95.05,95.98
2,71.82,11.06,107.49,11.39,110.95,100.17,0.94,109.06,108.4,11.01,104.37,10.22,104.78,111.52,0.99,100.74,96.58
4,71.85,10.44,112.78,11.24,109.29,113.66,1.09,107.27,101.52,11.47,101.6,10.14,109.69,101.79,0.98,102.94,109.1
4,71.978,11.42,103.61,10.39,111.47,98.34,1.01,96.37,97.26,11.45,108.6,9.64,106.22,99.32,1.03,102.95,101.7
4,71.991,10.9,105.48,10.51,107.91,103.77,1.06,99.33,110.07,9.98,107.65,10.73,105.22,99.23,1.04,101.61,111.03
3,72.185,10.98,109.03,9.8,104.38,111.58,0.94,107.13,100.2,10.94,111.32,9.85,110.24,107.81,0.99,97.98,112.89
3,72.509,10.52,100.67,10.42,100.05,106.53,0.94,105.6,106.2,9.54,106.79,9.4,107.92,101.69,0.94,98.02,101.7
1,72.859,10.45,106.23,10.95,95.59,109.57,1.1,104.17,103.57,9.93,97.13,9.6,103.75,98.93,1.02,110.56,98.22
4,73.11,11.62,109.04,10.03,104.28,100.76,1.1,93.03,95.17,11.18,114.16,10.28,98.76,111.09,1.02,109.38,94.7
4,73.394,11.35,107.43,10.96,101.8,101.11,1.1,96.67,101.73,11.66,100.43,9.81,111.82,105.74,1.08,100.27,105.76
2,73.406,11.14,105.5,10.41,98.46,96.93,0.93,98.99,95.24,10.12,101.0,11.62,105.78,103.41,1.03,100.69,106.08
3,73.902,10.81,108.34,9.94,105.12,107.91,1.05,108.02,113.37,9.78,96.83,10.02,106.12,114.21,0.92,110.15,107.89
3,73.93,10.31,100.33,10.76,100.75,116.07,1.03,108.57,109.06,10.39,112.93,9.88,93.59,109.32,0.96,99.35,113.26
4,73.946,11.46,103.03,9.65,98.19,100.26,1.06,100.9,110.49,10.52,101.17,9.8,99.68,103.57,1.04,100.42,110.41
3,74.633,10.32,106.8,11.05,98.45,117.69,0.96,103.36,102.76,10.28,100.43,10.1,97.23,100.75,1.08,94.9,112.02
4,74.642,11.28,99.41,10.16,105.19,113.23,1.06,105.76,96.9,10.19,103.45,9.69,107.94,106.04,1.05,98.79,98.19
2,75.148,10.66,96.05,11.49,107.68,104.27,0.98,99.21,107.69,10.42,106.96,11.35,102.95,102.09,1.03,102.09,102.42
2,75.217,9.75,101.86,9.9,112.57,100.66,1.07,101.93,109.04,10.86,107.93,10.57,104.41,101.02,0.94,109.47,102.16
3,75.347,10.15,109.3,10.64,109.73,114.74,1.07,110.52,105.81,9.58,103.94,10.57,105.52,117.05,0.98,100.86,98.94
2,75.417,9.98,102.65,10.3,108.37,105.74,0.97,98.83,111.55,10.72,107.59,10.36,108.84,111.68,0.96,103.49,111.49
2,75.822,10.54,104.15,11.6,113.28,94.6,0.96,99.9,104.53,11.09,94.13,11.48,98.77,102.17,1.08,109.91,107.45
3,76.18,10.64,100.77,9.5,109.05,107.71,1.01,101.27,108.83,9.55,99.9,10.53,94.14,116.92,1.09,105.48,105.97
4,76.671,10.54,102.32,10.14,110.83,112.61,1.09,99.28,111.05,11.36,108.3,9.82,111.83,113.4,0.98,96.02,95.38
4,76.736,10.72,100.47,10.45,103.01,104.87,1.01,107.61,103.9,9.89,110.29,10.88,104.78,100.53,1.06,98.41,103.7
4,77.387,10.27,114.55,9.76,98.34,108.8,0.94,95.26,99.42,11.62,97.61,10.07,94.89,111.4,1.11,101.43,95.15
2,77.427,10.42,105.76,10.71,110.46,111.01,0.98,99.28,94.18,10.17,104.06,9.91,108.76,97.68,0.96,110.26,96.17
4,77.469,10.75,112.26,10.33,108.92,108.87,1.0,98.35,106.95,10.38,98.83,11.25,97.91,99.87,1.02,92.4,101.97
2,77.834,9.67,101.41,10.84,110.31,103.77,0.99,98.55,96.29,10.84,107.19,10.39,103.95,103.02,1.0,96.8,99.22
4,77.951,11.03,103.77,11.17,99.85,102.32,1.06,102.96,109.5,10.33,107.32,10.15,111.43,108.35,0.96,103.97,109.02
4,77.967,10.76,109.08,10.88,112.32,110.35,1.1,93.43,109.19,9.93,114.28,9.96,108.72,98.3,0.96,107.42,93.88
3,77.979,11.03,101.28,10.58,104.64,111.7,0.99,96.36,103.56,10.56,112.13,9.71,98.96,108.95,0.96,111.58,111.22
3,78.534,11.03,110.71,9.44,102.37,114.06,0.97,100.33,97.49,10.48,98.9,11.02,97.33,100.06,1.01,110.07,98.69
1,79.008,10.38,103.24,10.28,100.23,103.35,1.03,96.84,110.18,11.45,97.5,9.6,100.89,107.54,1.04,108.94,106.0
2,79.1,10.42,103.36,10.67,108.99,110.12,1.05,96.82,94.06,11.01,106.18,11.14,116.22,108.11,0.94,103.5,104.03
4,79.34,11.64,115.02,11.22,98.76,104.52,0.99,96.97,110.24,11.62,99.71,9.61,111.43,96.59,0.97,107.74,98.97
2,79.644,9.76,92.28,9.87,116.21,103.29,0.94,105.63,102.46,9.94,105.0,10.88,115.19,100.86,1.01,113.08,106.34
2,79.715,10.51,98.38,10.35,115.55,106.39,0.98,97.52,94.57,9.58,98.11,10.97,103.96,99.86,0.97,110.57,101.41
3,79.993,10.86,110.73,10.24,110.45,110.53,0.93,108.63,109.81,9.51,112.56,10.75,101.89,113.82,1.03,98.09,102.38
3,80.281,10.09,101.62,9.78,102.52,111.47,1.02,106.04,103.35,10.49,106.14,10.58,105.22,115.86,0.95,98.22,100.92
1,80.458,10.7,98.31,10.07,93.9,95.79,1.16,98.4,95.31,11.17,94.71,10.85,101.05,107.41,1.05,96.58,97.67
4,80.561,10.41,105.7,10.11,94.92,106.32,0.96,97.14,96.04,10.04,103.16,10.47,100.66,109.23,0.97,93.44,95.3
3,80.699,10.41,99.02,10.38,100.18,117.01,1.08,103.27,99.92,11.06,104.81,10.25,94.83,106.71,0.94,111.18,109.81
3,80.748,10.85,103.62,10.04,103.37,110.84,1.0,96.93,113.37,9.54,106.86,10.44,106.37,107.47,1.0,102.18,111.04
3,80.775,9.6,104.62,11.08,104.64,112.84,1.0,105.37,110.57,10.56,100.06,11.0,109.02,99.93,0.93,107.28,104.75
2,81.163,10.48,96.06,10.48,103.01,104.99,1.03,104.46,105.18,11.18,92.28,10.61,109.51,106.9,0.98,111.61,99.71
3,81.721,10.27,110.89,10.42,97.93,100.03,0.97,97.59,97.91,9.9,113.02,10.92,97.52,106.71,1.04,103.8,105.05
2,81.899,11.16,99.81,10.16,107.8,102.3,0.93,111.69,106.49,10.83,102.6,11.4,98.71,95.63,1.08,113.71,110.26
1,82.378,10.59,102.6,10.18,106.69,102.01,1.17,104.24,110.28,10.87,92.01,10.28,104.8,97.18,1.16,101.31,96.62
4,82.408,10.36,99.66,10.64,104.54,104.35,1.01,107.11,94.53,10.41,110.68,9.78,97.14,102.46,1.08,98.15,101.94
2,82.678,10.86,108.7,10.4,99.61,96.58,0.96,113.48,99.34,11.08,104.66,11.1,102.4,108.5,1.01,110.67,99.99
1,82.782,10.28,98.26,9.82,103.13,98.64,1.17,105.34,98.61,10.43,98.69,10.58,96.26,112.8,1.13,102.04,104.45
3,82.882,10.04,98.2,10.33,94.88,101.25,1.09,106.15,110.98,11.17,112.43,10.22,98.39,101.0,1.03,98.36,109.87
4,82.981,10.74,106.56,11.02,104.5,104.35,1.05,106.0,95.17,10.51,110.58,10.68,99.93,100.63,1.08,97.15,99.2
1,82.991,10.62,106.73,10.77,100.87,112.48,1.05,108.08,109.05,10.72,108.28,10.31,101.41,107.59,1.13,96.16,99.86
4,83.165,10.39,108.89,11.1,100.76,105.2,0.96,97.39,107.86,10.63,108.0,9.75,110.25,114.47,1.0,98.4,104.9
4,83.214,10.35,103.74,10.57,102.14,103.04,1.12,92.42,108.71,11.44,106.8,10.58,103.09,103.36,1.08,97.17,101.26
1,83.23,10.77,98.28,10.19,96.8,107.24,1.04,95.98,109.63,10.02,94.43,9.27,104.08,113.7,1.06,101.74,112.12
2,83.419,9.55,105.4,10.57,105.8,95.68,1.07,111.49,101.0,10.91,107.48,11.4,113.81,103.35,0.99,97.52,95.21
3,83.713,9.6,101.09,10.86,100.34,108.23,1.06,101.91,109.3,9.85,101.12,10.76,100.32,103.77,1.01,97.98,106.99
3,83.838,9.54,97.5,10.52,95.79,102.29,1.08,95.8,111.85,9.96,96.71,9.4,103.7,113.83,1.03,102.04,108.29
3,84.419,10.97,110.41,10.49,109.57,100.75,1.04,96.57,112.32,10.07,95.66,10.58,101.1,100.33,1.05,104.72,114.07
3,84.596,10.49,112.55,10.58,101.86,116.0,1.1,102.69,111.08,10.64,102.0,10.59,94.84,100.87,1.05,102.94,105.04
4,84.672,9.92,111.08,10.53,110.19,102.85,1.05,101.03,101.44,10.87,114.92,11.25,95.05,114.35,1.01,106.3,107.86
3,85.008,10.48,97.54,9.87,103.1,110.48,1.08,108.02,107.61,9.73,96.82,9.81,98.73,114.76,1.02,100.41,114.52
2,85.305,10.9,96.6,10.19,99.63,96.87,1.1,98.06,111.65,9.94,107.94,10.4,115.43,106.45,1.04,99.15,101.12
1,85.637,10.96,96.88,10.24,106.69,96.67,1.16,101.53,97.78,10.47,96.37,9.28,97.64,106.84,0.99,101.97,105.0
2,85.673,11.23,93.49,10.31,100.57,105.71,1.02,103.47,101.92,10.3,100.52,11.09,98.98,95.99,0.99,100.69,96.98
2,85.753,10.55,104.94,10.04,106.03,94.18,1.0,106.64,111.55,10.44,108.95,11.32,98.77,109.4,1.01,111.65,108.72
4,86.213,10.94,114.67,9.88,101.33,114.2,1.02,92.98,104.38,10.08,112.77,9.51,101.24,108.87,0.96,108.06,110.59
2,86.231,11.2,109.27,10.77,105.74,111.34,0.93,103.15,102.25,10.81,100.4,10.08,105.86,102.67,1.09,103.93,109.61
4,86.345,10.23,110.27,9.86,99.46,96.61,1.05,104.93,94.04,11.55,109.25,9.9,107.96,108.99,0.99,105.1,109.39
2,86.625,11.04,105.7,10.43,112.62,97.3,0.94,100.94,97.16,11.24,106.39,9.91,108.03,110.25,0.95,109.39,98.12
1,86.802,10.39,91.83,10.94,108.74,111.84,1.1,108.21,96.77,10.99,106.78,9.85,105.43,104.97,1.0,94.12,99.03
4,87.458,11.5,100.84,10.09,107.02,109.55,1.11,94.58,98.22,11.64,105.06,10.79,105.73,112.7,0.99,94.06,110.82
2,87.73,9.82,94.69,11.09,113.56,97.86,0.99,99.11,111.28,10.38,105.63,10.7,116.08,108.11,0.96,98.56,99.87
3,87.874,10.25,110.38,10.81,93.34,113.1,0.92,106.8,105.54,10.2,108.02,10.74,104.14,108.35,0.96,97.03,104.89
2,87.937,9.89,99.46,10.3,104.36,94.52,0.97,101.35,96.2,10.53,97.68,11.66,103.19,94.45,1.04,104.32,100.59
4,88.096,10.36,115.64,11.16,97.35,109.45,0.97,102.89,104.64,10.37,99.76,10.43,96.4,109.43,0.99,99.17,101.54
2,88.271,11.17,98.74,11.6,106.7,103.79,0.94,99.51,100.54,11.11,94.19,10.32,114.9,104.73,1.06,111.43,94.38
4,88.287,10.15,107.2,11.15,96.98,98.03,1.09,102.55,100.6,10.21,109.15,10.61,105.53,108.45,0.98,97.39,110.16
1,88.384,11.43,103.92,9.37,96.28,103.9,1.16,97.54,100.22,11.36,96.3,10.57,102.5,97.37,1.08,96.9,109.76
2,88.814,10.56,101.4,11.13,102.86,103.83,1.11,111.72,111.53,11.01,93.23,10.38,110.36,110.95,1.06,104.36,94.94
3,89.445,10.23,96.84,11.0,94.22,100.36,0.93,106.78,107.18,10.2,96.68,10.03,100.34,111.13,0.94,101.58,104.35
4,89.454,10.03,110.49,10.42,99.41,108.2,1.11,105.07,95.4,11.55,108.35,10.45,110.33,113.92,1.08,105.37,109.52
4,89.744,10.45,113.89,10.74,98.55,111.75,0.99,102.58,108.25,11.73,112.66,10.63,108.76,106.19,1.1,102.45,105.9
4,90.669,11.33,105.68,10.13,106.86,106.7,1.01,95.39,101.73,10.29,111.61,9.97,104.8,109.27,0.97,103.2,111.22
4,90.959,10.23,107.48,11.21,102.35,112.66,1.09,96.26,96.44,10.74,110.44,10.4,96.98,97.06,0.99,101.29,97.9
2,91.167,10.92,101.5,10.12,101.49,109.1,1.1,105.74,101.77,10.36,105.8,9.89,102.84,110.01,0.98,107.58,109.11
2,91.401,9.58,99.82,10.31,103.73,95.87,0.98,103.68,99.54,10.59,105.5,10.62,99.95,109.01,0.99,107.78,97.67
4,91.44,9.98,102.65,9.5,95.76,109.82,1.03,96.18,100.53,11.63,114.83,10.39,100.6,103.44,0.95,109.65,102.73
1,91.644,10.54,96.33,10.17,97.24,110.8,1.03,100.03,106.86,10.83,106.1,9.34,107.99,108.15,1.12,104.69,100.39
4,91.723,11.55,98.46,10.29,95.76,102.15,1.11,97.74,107.13,11.24,99.46,10.97,105.11,108.53,1.07,95.99,111.35
2,91.98,9.71,102.56,10.98,106.7,108.1,1.05,103.95,94.34,10.26,100.04,9.97,100.74,106.74,0.96,106.39,111.64
1,92.151,10.27,107.87,9.27,96.28,101.41,1.11,96.23,103.57,10.2,107.84,10.26,101.53,111.71,1.11,103.67,103.63
