task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,11.08,112.94,10.15,97.76,103.43,1.02,108.73,96.54,10.37,97.77,11.1,111.58,108.44,1.03,104.48,98.22
4,48.501,10.97,109.58,9.71,111.58,110.07,1.09,95.0,94.1,10.21,113.04,10.88,109.2,108.27,1.05,105.86,95.74
1,48.742,11.17,96.12,10.87,101.58,108.77,1.12,103.56,95.75,10.7,101.78,10.1,99.8,110.6,1.03,93.88,97.41
3,49.472,9.97,100.32,10.7,103.91,110.83,1.05,100.41,110.37,10.0,100.95,9.6,103.58,104.73,1.05,105.11,100.48
1,49.905,11.23,98.96,10.45,99.15,110.73,1.04,110.24,101.14,11.33,102.93,9.34,97.71,109.65,1.04,109.44,98.74
2,49.954,10.61,98.64,11.19,105.42,96.7,0.96,101.61,106.41,10.0,106.22,11.06,103.82,96.26,0.93,110.74,100.54
4,50.606,10.62,114.73,10.39,107.67,105.79,0.97,102.04,99.52,11.44,113.12,10.84,108.92,111.62,1.11,98.07,107.71
1,50.721,11.29,98.08,9.47,103.29,99.05,1.01,109.88,104.98,10.99,97.8,10.89,106.31,107.53,1.0,94.43,98.61
2,51.299,10.56,107.94,10.39,105.0,101.02,0.97,111.58,103.23,9.74,104.94,10.26,101.75,102.32,1.08,114.15,108.79
4,52.979,11.55,111.06,10.8,100.34,111.76,1.05,102.55,93.85,11.2,113.97,10.76,100.7,106.38,0.95,100.73,107.86
3,53.445,10.28,99.35,9.47,96.72,108.18,1.07,104.6,112.64,9.96,98.95,10.75,102.5,100.28,0.97,103.97,110.79
1,53.566,10.92,105.76,10.02,93.56,103.31,1.14,99.57,97.29,10.39,101.9,10.83,96.4,108.62,1.08,110.08,95.83
2,53.567,10.2,105.02,9.9,106.53,103.47,1.07,102.66,94.05,10.2,109.04,10.41,116.2,103.75,0.97,113.26,108.8
3,54.181,10.84,96.71,10.23,99.89,115.36,0.95,95.91,109.62,10.69,110.4,9.6,109.04,103.03,1.06,110.08,110.79
2,54.361,9.8,98.27,10.65,109.79,97.45,1.08,102.49,109.46,10.64,105.0,11.5,109.23,105.64,0.94,104.6,101.3
1,54.677,10.52,99.12,9.74,93.77,100.7,1.03,103.44,108.25,10.81,96.16,9.82,99.97,99.21,1.06,109.49,95.83
3,54.947,10.26,103.1,10.06,104.8,117.58,1.0,110.39,114.52,10.5,101.94,10.61,101.88,108.03,0.97,102.98,101.99
3,55.033,10.52,108.08,10.16,102.92,105.82,1.04,100.65,110.58,9.97,107.32,10.45,97.07,99.19,1.1,105.05,105.81
3,55.053,10.37,96.23,10.07,102.92,111.9,0.96,103.69,102.88,11.16,97.47,10.2,96.16,114.43,1.07,96.0,109.0
3,55.359,9.86,111.31,10.47,104.55,108.08,1.09,99.13,107.54,9.76,110.13,9.4,99.96,102.26,1.01,107.02,113.96
1,55.605,10.92,96.77,9.74,91.86,96.29,1.16,98.74,102.26,9.94,95.97,9.84,105.34,102.81,1.03,96.48,105.76
2,55.773,10.56,98.22,11.62,111.81,105.82,1.08,97.3,99.07,11.11,102.26,10.88,100.38,96.85,1.05,112.1,110.72
1,56.124,10.06,102.22,9.96,97.68,101.22,1.1,104.67,104.48,10.61,92.41,10.92,106.78,106.32,1.13,101.97,98.75
4,56.355,11.12,107.11,10.39,111.38,97.98,1.1,104.81,107.71,10.31,105.29,10.36,107.06,98.75,0.96,92.58,109.74
2,56.748,10.36,96.46,9.95,110.47,98.36,0.93,99.23,110.18,10.24,97.17,11.01,112.87,99.01,0.98,109.47,105.14
3,56.832,11.14,109.04,9.43,104.44,102.24,1.04,99.86,104.63,11.08,109.67,10.87,110.32,108.2,0.93,105.18,100.2
1,56.896,11.06,104.6,10.67,106.82,95.99,1.16,99.5,107.17,10.27,102.19,9.21,98.3,102.45,1.13,100.85,106.92
2,56.981,9.73,105.8,10.31,106.04,110.01,1.05,111.32,103.32,11.2,93.63,10.74,111.74,94.25,0.98,112.53,109.83
4,58.126,11.15,100.27,10.28,108.35,110.42,0.99,95.42,109.16,9.94,112.51,9.84,97.72,102.04,1.0,97.17,93.8
2,59.023,10.76,104.8,10.28,110.54,110.64,1.0,106.05,103.31,9.77,106.18,10.09,106.29,100.78,1.05,104.92,104.61
2,59.462,10.05,107.0,11.32,98.69,97.56,0.97,106.56,105.57,10.24,98.23,11.17,114.52,100.33,1.0,109.58,105.6
4,60.177,11.16,114.73,10.14,105.41,107.81,1.08,96.67,107.86,10.9,103.72,10.63,102.09,97.1,1.09,105.93,98.22
2,60.253,11.02,105.62,11.47,99.71,95.54,1.1,102.22,97.85,10.07,108.07,10.66,104.51,109.13,0.98,105.82,106.41
2,60.311,10.61,94.35,10.39,113.02,96.1,1.08,106.16,103.02,10.42,99.01,10.94,97.84,109.69,1.02,105.64,95.32
3,60.327,9.99,102.38,11.14,94.46,109.22,0.97,103.63,110.72,10.53,99.67,9.91,103.58,105.41,1.06,96.4,99.58
1,60.331,10.93,93.39,10.55,96.23,110.5,1.0,94.86,95.84,10.1,97.74,10.56,96.52,98.78,1.02,97.92,106.92
4,60.342,10.41,107.6,11.16,110.76,106.61,1.09,105.54,103.44,10.65,99.02,11.24,103.09,112.15,1.06,102.2,95.92
1,60.388,10.51,108.3,9.97,107.98,100.9,1.16,94.42,105.35,11.7,96.33,10.22,97.66,106.56,1.01,108.44,108.45
2,60.678,9.6,97.21,10.87,109.94,103.92,1.04,99.54,110.09,10.24,106.03,9.92,105.86,108.74,0.98,112.6,109.47
3,60.705,10.15,105.14,9.43,105.22,111.47,1.04,94.64,99.74,11.22,112.93,9.82,103.82,112.93,1.08,107.06,108.42
4,61.317,10.3,104.37,11.2,99.9,112.46,0.96,102.34,106.11,11.31,99.76,9.86,111.81,104.24,0.95,105.17,101.0
2,61.356,10.94,98.88,10.51,113.65,105.03,0.99,102.03,107.72,9.95,101.52,9.91,105.06,98.66,0.94,106.07,103.21
3,61.395,10.2,98.31,9.64,94.1,107.09,1.01,94.5,107.41,10.89,99.67,10.26,106.94,111.39,1.05,101.44,99.34
3,61.622,11.15,96.73,10.24,110.6,110.4,0.94,101.83,101.8,10.69,96.91,10.48,101.91,111.37,1.08,101.24,106.95
2,61.844,9.98,93.11,11.28,107.38,95.13,1.03,105.85,108.37,10.24,95.26,10.1,113.39,104.86,0.98,99.28,105.8
4,61.926,10.09,97.84,9.81,101.85,109.65,1.11,94.21,93.94,10.0,105.49,11.24,94.99,96.86,1.02,98.25,109.91
4,62.151,11.08,98.78,10.91,101.36,106.66,1.06,97.81,108.47,10.66,113.46,10.79,112.32,99.19,0.96,96.6,107.53
2,62.504,10.24,104.97,10.18,115.08,109.85,0.93,97.79,105.38,10.17,102.76,10.75,114.03,100.9,0.99,109.66,105.97
2,62.662,9.7,106.66,11.08,113.19,108.89,1.04,111.68,105.51,9.61,99.16,10.06,111.79,96.97,1.05,105.33,109.99
3,62.775,9.6,101.94,9.88,94.72,105.36,0.99,98.66,106.58,10.98,97.52,10.87,104.59,101.03,1.01,110.6,97.27
1,62.823,11.49,106.76,10.35,97.23,101.04,1.15,99.5,96.44,11.3,107.38,9.56,104.92,103.32,1.15,105.97,109.09
2,62.947,10.19,105.61,11.54,102.08,105.22,1.1,97.56,108.75,10.86,92.95,11.29,99.38,94.96,0.97,110.82,109.47
4,63.171,11.24,114.22,10.82,110.48,97.14,1.05,102.58,99.61,11.18,103.81,10.02,98.88,107.12,1.05,96.32,110.91
4,63.193,10.95,111.41,11.14,105.9,111.31,1.0,97.39,107.95,10.3,100.68,10.87,105.11,109.58,1.1,96.36,97.38
4,63.825,11.46,112.95,10.92,94.92,109.65,1.04,93.69,106.82,10.67,114.0,11.23,101.53,109.58,0.99,107.54,95.6
4,64.181,10.53,114.45,10.03,98.86,109.65,0.95,101.24,109.27,10.28,99.79,10.45,95.05,97.25,1.1,107.65,104.58
3,64.589,9.6,97.41,10.94,98.13,114.01,1.03,96.4,99.34,10.82,96.57,9.93,107.04,101.52,1.06,95.4,97.49
1,64.701,11.22,104.71,10.74,95.97,110.61,1.16,95.85,95.89,11.16,100.54,9.94,107.5,100.97,1.11,96.86,96.74
2,65.221,10.37,92.93,11.2,113.15,107.33,1.05,109.36,103.54,10.25,100.06,10.07,115.86,103.02,1.03,105.01,108.8
3,66.075,11.13,108.23,10.59,103.7,107.71,0.96,96.15,101.04,11.06,109.33,9.49,106.12,112.84,0.98,96.0,103.42
2,66.256,10.82,95.62,11.28,103.47,96.26,1.03,106.05,105.13,11.15,105.06,10.8,101.68,109.34,1.04,100.7,96.15
3,66.478,11.07,106.92,10.64,95.0,116.38,1.01,107.01,101.77,10.98,100.06,10.63,105.8,103.08,1.09,101.24,112.31
3,66.629,11.26,101.41,10.35,107.36,104.77,1.01,94.29,103.4,10.14,104.05,9.48,99.26,112.98,1.06,110.07,107.02
3,66.829,11.1,96.45,10.39,108.26,110.84,1.02,111.82,114.93,11.22,99.14,9.63,107.1,109.64,1.03,98.77,105.28
1,67.759,10.81,100.29,10.21,101.87,101.28,1.08,100.76,108.89,11.42,96.14,9.22,93.73,103.13,1.05,105.04,100.23
1,67.761,11.58,101.76,9.65,96.8,99.06,1.15,105.4,97.29,10.92,102.19,9.78,102.81,100.69,1.14,103.7,94.52
2,67.861,10.32,107.22,11.71,102.96,94.85,0.95,99.08,98.49,9.76,93.63,11.22,102.05,109.94,1.05,111.05,108.29
3,68.308,10.36,111.91,10.01,108.64,114.98,1.07,108.65,99.94,10.45,104.86,9.75,102.66,111.38,1.0,96.36,108.7
3,68.442,9.65,107.26,10.22,97.09,116.04,0.99,110.84,110.1,10.92,99.19,10.23,106.55,101.15,0.96,104.03,114.65
4,68.627,10.68,113.4,9.76,109.41,103.19,0.97,96.67,105.62,10.35,101.11,10.68,98.38,112.46,0.94,101.65,94.54
4,68.685,10.28,108.46,10.63,102.26,112.72,1.0,96.37,102.44,10.07,107.85,10.01,100.8,109.82,1.02,109.34,100.28
2,68.686,11.11,106.06,9.98,100.68,104.28,1.06,103.07,104.86,9.96,99.97,11.05,115.13,98.11,1.0,103.24,108.76
4,69.538,10.23,115.64,11.02,110.54,112.89,0.98,109.34,100.08,9.87,111.06,10.56,111.89,104.18,1.0,107.65,103.36
3,70.11,10.49,103.62,9.62,97.63,110.4,1.04,108.8,111.17,11.2,100.5,10.1,101.98,103.72,0.97,106.24,114.52
1,70.26,11.51,107.78,10.26,95.39,101.06,1.09,98.88,95.92,10.12,106.66,10.58,97.23,103.62,1.14,101.9,99.44
2,70.748,11.03,107.42,10.59,108.59,106.81,1.06,105.66,95.54,10.87,95.6,11.12,113.55,100.77,0.96,113.22,110.36
2,70.774,10.97,104.98,11.17,110.26,94.5,0.95,113.64,96.02,10.51,94.46,10.3,106.1,95.11,1.07,101.26,109.7
4,70.828,10.53,97.64,10.04,100.18,98.85,0.95,100.09,100.11,11.06,102.98,11.05,99.9,96.9,1.07,98.23,108.05
2,71.181,11.14,94.63,11.14,111.02,106.37,1.1,112.84,95.48,9.79,108.39,10.74,102.72,95.11,0.95,102.94,102.09
2,71.196,9.52,92.5,11.07,103.03,101.58,1.04,101.09,101.41,10.72,102.65,11.32,110.52,103.25,1.08,105.01,110.7
3,71.312,11.06,101.5,9.69,96.59,104.24,1.08,107.05,109.92,11.14,97.87,10.68,104.87,108.48,1.1,110.67,112.48
1,71.996,9.85,104.48,10.21,102.23,107.34,1.11,105.76,109.84,10.91,99.48,10.82,94.61,107.41,1.04,97.43,102.91
2,72.023,10.0,104.75,10.83,99.44,105.79,0.95,102.86,109.14,10.3,93.72,10.48,98.62,102.91,1.04,98.83,107.34
2,72.245,10.14,106.66,10.41,108.73,109.05,1.08,101.23,103.69,10.89,96.36,11.14,107.99,109.5,1.1,104.6,96.28
2,72.372,9.68,101.03,10.42,100.04,96.34,0.93,100.74,107.66,10.58,102.43,10.82,108.56,95.9,1.05,99.26,99.71
3,72.493,10.2,100.06,10.05,103.34,104.42,1.01,108.46,100.18,9.89,102.85,10.28,94.52,106.1,1.08,112.01,98.6
1,72.798,10.51,95.6,10.81,92.54,103.97,1.12,108.26,105.38,10.7,105.02,10.17,96.04,107.96,1.03,96.24,97.43
4,73.085,9.94,109.68,9.75,99.13,105.97,0.96,97.15,111.08,11.27,112.03,10.5,103.66,98.18,1.09,94.35,99.69
3,73.571,10.78,109.82,10.37,107.05,113.53,1.06,110.18,100.56,10.09,95.45,10.4,109.55,114.21,1.08,98.33,113.71
4,73.655,10.6,114.18,9.6,96.81,104.38,0.95,98.36,98.24,10.84,105.02,10.75,106.63,102.32,1.12,94.9,104.43
1,74.133,11.7,106.84,9.84,94.31,104.4,1.15,102.9,105.38,10.84,108.43,9.88,93.56,110.63,1.03,107.38,105.15
2,74.149,9.83,93.71,11.66,114.77,106.63,1.0,111.41,102.44,10.08,92.66,11.1,109.72,99.38,1.11,107.7,99.67
4,74.288,10.36,109.74,10.21,106.7,97.69,1.0,95.07,101.0,10.24,103.91,10.92,100.78,113.6,0.98,104.93,108.71
2,74.306,9.58,95.26,10.97,104.37,100.99,1.1,96.87,99.88,10.9,103.53,11.2,107.58,104.25,1.0,113.24,102.9
4,75.986,11.37,103.38,10.06,101.33,103.93,1.01,93.46,100.54,10.74,112.66,10.14,101.36,99.42,1.01,97.37,111.06
4,76.206,11.09,99.2,9.51,112.13,96.9,1.0,92.53,98.97,11.31,97.58,11.08,111.14,110.13,0.97,108.2,93.93
2,76.286,9.91,107.65,10.99,115.08,103.52,1.1,98.58,94.42,11.1,108.16,10.74,116.25,102.69,1.1,105.93,101.2
3,76.361,11.12,102.96,9.58,104.18,111.99,0.99,103.33,112.89,10.08,112.82,11.12,105.29,113.04,1.03,95.69,105.67
1,76.886,10.12,99.52,10.02,107.23,104.24,1.15,108.48,107.6,11.56,107.66,10.61,94.3,108.81,1.08,93.74,104.51
1,77.174,11.2,102.38,10.61,92.1,98.93,1.16,102.73,94.86,11.3,99.1,10.03,94.17,110.73,1.0,102.23,101.44
3,78.229,10.36,98.72,9.56,108.72,111.24,1.08,96.48,109.31,11.15,107.38,10.02,100.39,104.41,0.94,110.18,102.36
2,78.511,11.08,102.44,11.49,109.55,99.93,0.93,109.39,99.54,10.43,102.88,10.26,112.55,105.46,1.0,112.81,103.37
3,78.566,9.57,98.64,10.2,95.33,103.09,0.95,96.4,113.26,10.0,112.88,10.17,99.83,115.92,0.92,100.26,99.4
4,79.045,9.91,99.22,9.86,112.45,99.78,0.97,92.62,101.82,11.47,113.76,10.28,104.19,103.54,1.07,94.2,103.07
2,79.246,10.5,101.41,10.48,103.82,103.71,0.96,106.01,97.85,9.9,104.43,9.97,112.97,99.51,0.98,109.54,107.07
4,79.782,11.6,109.53,9.82,94.82,111.58,1.07,103.2,97.36,10.29,109.89,10.26,96.68,104.81,0.96,109.39,104.71
3,79.874,10.35,97.25,10.96,109.06,103.18,0.95,107.39,99.99,11.02,100.06,11.09,96.55,116.04,0.97,107.29,104.75
4,80.16,10.08,109.93,10.5,104.53,112.89,1.11,108.7,103.28,11.46,104.6,10.97,106.79,108.45,1.0,99.84,106.62
3,80.398,9.93,95.42,10.12,102.2,105.36,0.99,103.29,106.63,9.88,108.76,9.74,110.35,102.84,0.93,99.68,113.36
4,80.573,10.74,115.07,9.52,101.8,110.32,0.94,93.04,101.2,10.44,111.57,9.54,103.35,113.24,0.96,101.14,96.88
2,80.933,9.51,103.93,11.09,104.16,104.97,0.95,99.48,111.55,11.11,109.47,11.59,114.05,103.65,1.07,107.86,96.96
1,81.156,10.05,105.66,10.29,96.61,101.08,0.99,101.7,103.64,10.91,96.58,9.52,94.58,98.54,1.1,93.27,111.56
3,81.611,9.74,112.82,10.86,97.5,108.03,1.09,104.62,110.0,9.51,106.69,9.95,108.28,105.08,1.07,104.87,109.36
2,81.645,9.71,94.63,10.84,102.92,106.26,1.0,109.27,102.78,10.54,104.27,11.55,109.21,103.69,1.03,113.63,107.93
2,81.673,9.67,101.99,10.1,112.67,100.79,1.03,110.36,105.76,11.18,102.76,10.41,108.49,99.86,1.0,103.25,109.8
2,81.913,11.06,92.34,11.04,100.57,101.96,1.09,99.08,110.36,10.29,106.43,10.96,100.24,107.27,1.0,109.42,100.54
3,81.957,11.24,110.79,10.95,100.61,100.66,1.01,99.15,112.04,10.84,100.18,10.01,96.31,105.46,1.07,104.62,108.76
1,81.973,10.12,108.02,9.33,92.01,108.95,1.0,103.09,111.48,10.62,98.06,10.55,99.99,102.69,1.13,107.11,98.81
4,82.406,11.2,113.7,9.66,104.21,101.77,1.0,99.1,102.44,11.66,104.14,10.56,101.96,105.52,1.12,93.8,99.63
4,82.561,10.62,115.75,10.61,112.21,101.57,1.06,105.78,104.64,11.51,103.2,9.5,102.35,96.98,0.99,93.94,97.26
2,82.591,10.42,94.74,10.34,102.66,111.52,1.01,104.74,95.23,9.98,106.43,10.2,102.47,104.37,1.0,102.84,109.04
1,82.641,10.58,106.66,9.55,99.09,106.73,1.12,98.18,108.66,11.64,95.22,9.75,96.77,104.03,1.08,104.69,100.4
2,82.732,10.54,104.44,10.84,104.09,96.66,1.05,107.42,109.6,9.83,93.12,10.57,113.76,94.34,0.95,114.23,98.53
3,83.164,9.53,104.61,10.31,109.64,101.92,0.93,103.8,103.42,9.48,98.26,10.38,99.89,117.73,0.99,96.76,109.39
3,83.26,11.1,110.29,9.98,107.24,114.14,1.09,102.28,104.8,11.09,99.43,9.5,94.72,117.33,1.04,102.09,100.06
2,83.558,10.94,100.74,11.63,113.59,96.39,1.02,114.43,100.97,11.08,97.65,10.43,113.32,105.92,0.96,112.61,98.87
1,83.558,11.41,107.52,9.27,92.18,111.3,1.04,103.75,98.93,11.26,100.37,9.41,92.18,101.1,1.11,108.9,104.98
3,83.706,10.45,111.14,10.52,103.42,101.26,1.0,109.65,103.03,9.98,109.16,9.94,106.1,116.37,1.01,110.18,103.5
3,83.796,10.77,113.23,9.82,95.51,100.9,0.95,103.17,105.15,10.89,99.11,9.86,105.39,107.53,0.94,100.31,103.24
3,84.461,9.86,97.01,9.96,107.1,99.7,1.0,96.77,111.65,10.35,106.62,9.87,101.64,116.14,0.95,96.16,114.76
1,84.481,11.15,104.86,9.58,107.46,98.18,1.04,109.99,111.69,11.29,107.56,9.3,108.3,100.06,1.04,108.11,109.54
4,84.609,10.29,114.31,10.92,106.26,98.33,1.03,97.97,98.81,10.62,97.58,9.48,107.56,96.42,1.11,108.82,104.55
3,84.743,10.07,109.01,9.79,95.73,114.74,0.97,100.72,101.8,10.53,102.62,10.89,105.64,107.18,1.08,94.46,112.69
1,85.415,10.52,105.72,10.04,104.84,107.06,1.09,105.0,111.54,9.88,104.33,9.95,107.72,107.92,1.06,104.52,100.4
3,85.871,10.11,96.83,10.69,108.19,107.29,0.97,106.54,114.97,10.95,99.49,9.83,102.24,116.44,0.94,94.29,114.24
4,86.707,11.52,100.82,9.69,112.47,108.81,1.06,104.72,94.18,10.7,100.04,9.87,106.46,101.3,1.0,93.3,106.46
2,86.747,10.36,96.74,11.58,111.07,110.01,1.03,99.42,111.54,10.34,94.86,10.11,115.4,102.02,0.99,101.73,103.35
4,86.959,10.74,102.41,10.53,96.81,97.56,1.1,107.95,105.28,10.7,99.94,10.65,106.5,113.7,1.01,96.97,97.37
2,87.445,10.31,106.34,11.37,102.97,110.78,1.1,107.91,101.8,11.23,103.04,10.9,100.45,99.9,0.95,103.2,103.49
2,87.462,9.61,108.46,10.63,111.3,97.24,0.95,113.72,101.91,10.32,97.5,11.49,98.98,97.47,0.98,107.61,98.45
3,87.61,10.01,110.16,10.74,109.57,102.37,0.99,98.31,104.89,10.61,103.78,10.74,98.44,114.77,0.92,100.88,113.99
2,87.775,10.62,92.34,11.26,99.63,108.3,0.94,109.27,109.36,10.86,107.94,10.3,111.03,104.6,1.05,100.36,94.7
3,87.807,9.61,95.42,9.58,103.66,109.4,1.09,110.23,102.28,11.26,112.78,9.47,99.02,116.69,1.03,102.69,113.35
3,87.827,9.51,99.11,10.4,108.64,106.53,1.02,106.8,103.38,11.22,99.59,9.87,102.59,106.62,1.08,97.7,110.54
4,88.147,10.21,109.17,10.14,111.15,106.08,0.97,95.16,109.02,11.01,108.35,11.2,101.85,104.46,1.07,99.8,97.31
4,88.655,10.74,112.37,10.5,110.94,100.4,1.08,94.96,99.59,10.48,103.73,10.58,109.91,97.65,1.03,97.09,102.79
4,88.78,10.0,111.55,10.99,105.84,106.75,0.99,105.61,99.1,11.05,110.98,10.54,109.42,109.92,1.07,97.31,98.29
1,88.898,9.93,96.16,10.71,95.3,102.45,1.02,104.5,100.4,11.64,96.99,10.87,107.66,107.06,1.05,93.93,97.85
3,89.149,10.31,95.66,9.83,99.13,99.47,0.98,102.59,99.98,10.0,99.12,10.18,107.89,103.91,1.05,111.31,96.79
1,89.865,11.36,102.72,10.87,104.51,102.82,1.17,96.05,109.02,10.91,96.47,10.11,98.26,102.68,1.12,106.26,103.31
4,90.22,11.18,100.68,9.57,108.45,104.2,1.07,97.94,102.04,11.15,104.1,10.98,105.67,104.35,1.09,94.67,98.97
1,90.286,10.09,108.6,10.45,103.0,109.84,1.11,104.4,105.58,10.98,97.68,10.48,105.06,105.64,1.01,93.94,98.8
3,90.293,10.45,109.16,10.2,96.65,114.25,0.96,109.24,99.8,10.91,104.22,9.6,103.94,102.28,1.05,98.17,102.14
4,90.402,10.56,109.8,10.02,104.8,112.72,0.98,107.28,100.87,9.88,102.77,11.01,111.82,114.33,1.08,109.08,100.45
4,90.44,10.64,97.61,10.12,106.96,105.62,1.1,101.29,110.75,10.69,109.15,10.17,101.83,102.0,1.08,106.79,93.64
1,90.491,10.48,97.74,9.85,96.85,100.91,1.13,107.16,101.88,11.45,100.33,9.24,98.56,96.35,1.17,95.74,110.46
4,90.762,10.78,100.68,11.0,99.51,108.27,1.04,105.79,107.37,11.46,103.61,10.7,100.66,97.56,1.02,104.39,107.9
4,90.841,10.6,114.01,10.0,110.0,112.54,0.95,109.1,101.46,9.9,99.45,10.98,100.41,108.1,0.98,94.82,99.73
4,91.222,10.62,97.48,11.21,106.55,107.33,1.01,105.37,94.95,11.39,109.74,11.17,94.74,102.0,1.12,103.97,103.44
2,91.25,9.78,101.14,10.18,98.43,110.93,1.0,99.9,105.4,10.33,100.39,10.92,106.81,96.05,0.98,102.69,98.8
2,91.367,11.21,107.48,10.47,107.83,111.2,1.0,99.18,104.17,10.28,98.67,10.95,102.4,96.39,1.1,102.67,110.14
3,91.898,11.13,111.86,10.48,108.43,116.45,1.03,108.46,113.9,10.01,110.28,11.13,95.9,104.73,1.06,103.63,104.06
3,92.135,9.48,101.41,10.68,95.97,111.44,0.95,104.94,113.73,9.48,103.54,10.32,104.19,110.87,1.1,108.65,108.7
4,92.248,11.02,104.37,10.35,94.95,103.02,1.03,97.84,106.29,11.33,113.89,9.65,110.06,110.32,1.0,103.49,100.14
2,92.346,9.76,94.0,10.68,98.77,101.24,1.04,104.98,107.9,10.21,99.02,10.7,104.51,102.17,0.96,111.22,98.0
1,92.586,11.54,91.83,10.43,95.22,113.13,1.04,94.68,94.99,10.64,107.52,9.99,105.97,109.36,1.0,105.97,100.77
2,93.311,10.27,95.49,10.94,107.06,99.33,0.96,109.99,101.77,10.44,100.52,11.27,115.85,110.39,1.02,109.98,104.39
1,94.195,10.78,108.35,10.08,98.86,108.42,1.07,104.69,112.24,10.33,101.78,10.04,101.01,101.28,1.01,97.97,108.42
2,94.346,11.09,96.47,11.56,110.11,95.63,0.94,100.3,95.51,10.0,105.5,10.17,101.67,107.68,0.94,106.25,97.02
1,94.37,11.62,107.83,9.31,102.08,109.25,1.11,105.06,97.9,11.65,100.69,10.61,102.8,100.3,0.99,101.66,103.85
4,94.942,10.02,103.86,9.76,108.95,98.43,1.09,103.11,100.63,10.55,100.07,10.01,111.51,112.61,1.08,100.6,103.53
4,95.007,11.46,101.91,9.82,108.18,99.01,1.02,106.12,109.08,11.67,105.39,10.13,101.77,114.6,1.09,93.82,109.19
1,95.718,11.31,102.84,9.5,103.59,99.84,1.1,106.67,108.91,11.71,99.01,9.3,96.31,100.94,1.15,101.98,103.57
3,96.186,11.21,102.04,10.87,104.68,105.52,1.05,99.75,105.54,10.31,107.95,11.02,102.24,106.56,1.01,97.92,106.75
4,96.419,9.98,109.93,10.56,110.87,102.1,1.0,93.62,110.3,11.73,111.28,9.69,107.06,111.62,0.96,93.2,106.05
3,96.79,9.78,101.09,10.01,102.38,115.78,1.03,112.04,114.36,10.35,97.06,10.61,108.61,116.35,1.01,106.49,106.34
2,96.891,9.51,107.46,10.21,112.98,111.4,1.05,102.42,105.19,9.61,107.09,10.61,115.7,102.09,1.09,103.99,101.22
1,97.058,10.49,99.75,10.05,98.6,101.16,1.12,101.9,103.86,10.05,105.66,10.47,105.41,101.2,1.17,105.27,98.81
1,97.167,11.63,100.3,9.52,108.62,107.01,1.04,102.94,98.25,10.12,94.87,9.69,103.3,95.76,1.15,97.75,105.04
2,97.17,10.06,104.2,11.59,114.4,96.47,1.05,108.05,98.6,9.6,101.99,10.52,101.52,108.36,1.08,103.47,109.87
1,97.334,10.77,106.33,10.09,107.36,101.04,0.99,98.24,95.64,11.31,104.29,9.96,101.97,96.5,1.08,108.21,110.55
1,97.354,10.81,106.92,10.36,102.36,107.24,1.05,95.49,101.22,10.32,91.76,9.79,102.74,108.15,1.08,93.18,105.62
4,97.788,10.92,112.9,10.04,101.8,112.74,0.97,95.21,98.56,11.09,114.09,10.55,102.12,105.14,1.08,107.61,94.35
3,97.816,9.59,102.29,10.85,100.49,111.67,1.02,110.6,113.1,9.79,113.12,9.41,97.92,104.5,1.03,104.09,102.29
2,97.92,9.66,102.19,11.59,111.06,103.64,0.96,112.56,106.46,10.31,106.66,10.1,106.18,98.95,1.06,99.75,103.42
1,98.013,10.85,106.56,10.22,106.58,105.33,1.01,101.3,96.69,11.27,94.42,10.49,97.61,113.52,1.16,103.06,104.8
3,98.231,11.03,113.16,10.2,95.27,107.09,1.04,96.85,112.12,10.25,106.79,10.75,98.1,101.24,0.99,96.5,109.8
1,98.951,10.33,102.19,9.99,95.33,100.92,1.02,95.84,112.09,10.22,93.24,10.27,96.87,105.36,1.02,93.5,107.01
3,99.148,10.97,103.89,10.99,100.97,110.22,1.08,106.43,109.2,11.22,112.89,9.49,103.77,115.6,1.03,106.86,102.66
4,99.598,10.9,97.88,9.65,95.82,97.59,1.02,96.4,108.71,11.36,111.91,11.24,99.39,102.79,1.04,103.97,111.03
2,99.71,11.08,106.92,10.2,106.1,104.12,0.95,101.82,106.74,10.35,101.58,10.06,105.28,94.42,1.05,99.49,99.04
1,100.118,11.49,101.57,10.14,94.48,112.14,1.0,109.01,103.14,10.29,99.11,9.88,107.97,113.45,1.0,107.5,105.33
1,100.218,11.55,108.3,9.74,103.31,103.31,1.11,102.14,106.26,11.71,101.48,9.6,107.73,110.99,1.07,105.87,107.55
4,100.361,10.59,98.78,10.68,101.71,106.72,1.1,108.34,94.06,11.15,107.25,10.73,111.82,98.8,1.1,102.36,106.9
2,101.066,10.76,101.73,10.69,98.39,96.86,1.11,106.72,96.39,10.06,101.51,11.02,103.38,97.22,1.01,100.3,102.63
3,101.097,10.86,101.45,10.17,101.28,108.31,1.01,98.73,100.52,10.28,103.66,9.46,102.65,100.95,1.0,97.34,111.08
3,101.135,9.99,96.11,9.79,97.21,99.51,1.07,95.6,106.74,10.04,111.7,9.42,96.03,112.08,0.97,99.35,106.53
2,101.136,10.72,95.84,11.26,108.49,110.42,1.1,112.56,97.47,10.26,107.18,10.79,107.72,108.65,1.07,102.84,98.03
