task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,10.07,104.01,10.46,110.23,111.42,1.1,101.52,98.75,9.98,111.61,11.18,112.34,101.79,1.09,103.75,95.2
4,45.436,10.5,97.84,10.01,99.01,105.21,0.98,94.12,101.42,10.37,100.61,10.61,102.54,114.57,0.95,106.75,101.01
2,45.727,10.87,108.63,9.87,102.13,98.89,1.06,105.26,106.99,10.54,106.4,10.59,104.64,103.34,1.06,112.81,98.53
4,46.123,11.16,112.78,10.99,107.78,106.62,1.09,96.36,106.7,10.95,103.14,10.12,105.17,97.98,1.09,98.7,98.47
4,46.184,11.05,112.38,9.78,102.82,102.96,0.98,100.28,108.16,11.24,99.92,10.62,108.92,102.32,0.97,96.38,100.54
3,46.789,9.64,102.99,9.79,108.64,117.73,1.02,94.9,114.8,10.4,102.29,9.89,107.75,104.98,1.09,110.14,112.06
4,47.905,11.27,115.53,10.54,104.36,113.23,1.06,100.5,103.07,10.91,115.56,10.23,103.72,103.63,0.94,109.53,107.37
3,47.943,10.58,109.33,9.85,102.97,103.97,0.98,107.97,105.28,9.84,111.0,11.16,103.73,101.94,0.97,101.07,109.61
3,47.953,10.3,96.79,9.52,103.81,105.77,1.02,98.77,106.66,9.84,108.51,9.44,108.14,111.21,1.09,94.5,105.26
1,48.337,10.52,92.06,10.11,102.79,97.92,1.16,109.74,109.54,10.9,106.39,9.7,101.46,95.76,1.1,101.07,102.34
3,48.658,11.22,111.38,9.8,106.94,114.74,0.99,111.84,101.13,9.47,113.34,9.56,99.6,111.56,1.04,95.05,99.74
4,48.855,10.93,101.02,10.97,106.94,114.41,0.96,99.76,98.13,10.84,109.48,10.27,109.81,110.12,1.03,95.07,94.28
3,48.963,11.07,111.7,9.62,109.06,109.85,0.93,97.4,112.56,10.09,111.5,9.54,96.12,117.15,1.05,107.5,106.92
2,49.086,11.22,97.62,10.63,101.18,104.26,0.96,98.75,96.12,10.58,100.22,9.86,107.63,111.24,0.98,107.69,99.65
1,49.144,9.93,97.42,10.64,101.76,101.21,1.11,98.09,98.35,10.39,92.06,10.9,93.82,96.31,1.07,94.94,100.32
4,49.174,11.71,103.2,10.62,101.39,107.12,1.05,93.4,100.08,11.24,100.15,11.22,103.91,97.06,1.06,101.06,104.84
2,49.531,10.46,101.76,10.1,106.24,106.16,1.04,102.38,98.39,10.86,100.52,11.65,110.91,107.79,0.94,101.39,95.32
4,50.175,11.54,104.28,9.6,104.88,111.84,1.03,96.36,100.86,11.46,110.72,10.28,100.83,112.98,1.09,103.52,107.12
1,50.634,10.98,100.7,10.73,100.23,108.14,1.08,110.33,107.2,11.31,97.15,10.61,98.38,97.15,1.14,94.43,110.95
2,51.024,9.84,105.7,11.55,113.87,98.71,0.94,98.6,111.65,10.18,93.18,10.2,111.78,95.76,1.02,103.74,105.38
3,51.371,11.24,103.5,10.57,108.91,100.42,1.09,95.73,97.56,10.7,113.34,11.02,104.58,101.46,1.0,107.01,102.41
4,51.701,11.64,105.13,11.1,104.63,111.43,1.08,103.71,104.9,10.05,103.06,10.14,97.93,109.43,0.95,102.68,94.11
2,51.844,10.83,105.5,10.22,98.19,107.86,1.05,108.96,105.31,9.58,107.17,11.42,104.14,110.2,0.97,112.84,103.01
1,51.88,10.17,108.56,10.61,94.37,100.8,1.03,109.24,109.32,10.36,107.52,10.59,100.26,97.68,1.15,107.24,109.67
2,52.291,10.11,94.96,10.02,110.23,100.89,0.95,102.7,98.1,10.59,107.46,10.56,99.38,111.34,1.08,111.59,101.39
3,52.844,10.16,96.49,9.8,97.22,105.16,1.0,97.55,102.67,9.72,110.4,10.55,97.68,106.73,0.96,111.04,108.32
3,53.67,10.79,99.1,10.53,95.55,103.91,1.07,95.59,109.89,9.53,96.84,10.41,100.96,109.36,1.05,103.97,104.89
1,53.786,10.56,106.65,10.01,107.48,100.58,1.17,98.42,111.23,10.15,100.2,10.87,103.33,97.54,0.99,96.62,97.81
4,53.896,9.97,108.35,9.8,100.17,108.24,1.05,102.34,94.31,11.42,102.03,10.24,102.22,110.9,0.98,94.21,104.63
3,54.046,9.62,103.81,9.8,110.75,108.08,0.97,109.13,99.71,10.91,107.32,11.03,93.62,109.74,0.97,102.6,112.19
2,54.124,11.13,98.68,11.57,109.5,111.38,0.96,97.04,107.56,9.8,108.0,11.0,107.81,107.78,0.96,102.1,111.75
4,54.412,11.52,108.49,9.88,95.05,108.33,0.94,109.57,109.39,11.05,109.04,9.89,100.2,101.45,1.0,99.76,97.17
2,55.534,10.98,108.91,11.62,98.7,97.25,1.08,110.7,102.95,10.33,93.5,9.96,102.18,109.21,0.95,97.69,107.6
4,55.607,10.08,99.49,11.14,96.05,106.19,0.94,103.87,109.16,11.11,114.06,10.05,105.1,97.56,1.09,102.5,99.19
4,56.999,10.36,111.61,11.03,95.82,96.52,1.09,95.75,109.06,11.03,108.9,9.58,110.48,110.96,1.08,102.6,106.58
2,57.206,11.13,99.29,11.15,106.71,104.04,0.96,98.11,97.73,10.86,105.33,11.39,104.73,105.3,0.95,101.53,103.89
3,57.423,11.0,96.23,10.38,110.26,102.99,0.95,104.35,112.64,10.71,102.2,10.38,96.16,115.34,1.0,111.04,111.17
1,57.585,10.33,96.32,10.73,106.52,105.7,1.01,93.39,97.35,11.05,104.76,10.64,108.28,106.42,1.11,102.05,109.66
1,58.273,10.56,106.4,10.54,101.38,112.99,1.1,101.6,110.07,10.88,104.03,10.66,107.48,97.17,1.07,103.6,96.62
2,58.844,10.62,101.76,11.13,99.18,105.29,1.08,106.49,95.64,10.4,107.6,10.61,98.2,100.83,1.07,113.71,97.98
1,58.873,10.92,94.35,9.62,98.86,110.29,1.05,95.92,94.72,10.19,107.88,10.11,96.02,101.66,1.03,96.58,103.7
3,59.099,10.02,107.66,9.43,109.82,99.86,1.07,94.4,111.09,10.34,112.4,9.56,100.63,116.54,1.02,96.19,106.93
2,59.385,10.1,96.76,10.07,113.99,95.4,1.07,106.06,101.53,10.95,93.25,10.7,113.72,100.32,1.05,100.9,98.95
3,59.892,10.4,112.36,10.35,96.69,116.04,1.06,107.16,102.14,9.68,96.4,9.68,98.1,102.37,0.96,110.74,113.64
2,59.981,10.49,104.97,10.63,114.92,111.2,1.03,101.88,106.3,10.98,97.19,10.51,99.85,97.41,1.07,114.47,98.14
2,60.858,10.48,92.25,10.41,99.53,100.36,1.0,105.67,107.9,10.94,103.06,11.49,109.47,99.86,0.94,106.7,99.04
1,61.22,10.82,107.96,10.74,92.83,107.53,1.01,103.25,105.85,10.48,101.62,10.52,99.32,111.88,1.09,110.4,99.5
2,61.64,9.79,99.5,11.71,111.35,103.02,1.06,109.53,105.6,9.69,93.51,11.17,100.61,96.87,1.04,113.3,99.76
2,62.227,11.21,95.77,10.14,112.94,106.5,1.0,107.44,97.47,10.26,102.44,9.89,114.64,102.09,0.97,102.18,102.09
1,62.362,11.7,99.11,9.54,99.41,97.98,1.05,100.73,104.17,10.86,102.18,9.97,107.64,102.3,0.99,106.94,98.67
1,62.629,11.71,103.22,10.06,103.37,98.49,1.03,108.9,105.19,11.11,95.81,9.34,105.95,102.19,0.99,100.9,100.42
1,62.84,10.94,96.93,9.46,99.32,104.85,1.02,96.08,96.24,10.75,93.92,10.62,105.64,103.57,1.01,105.44,108.91
3,62.879,11.07,102.89,10.9,110.25,99.81,1.0,103.5,113.57,9.9,111.04,10.84,94.14,104.32,1.03,101.46,110.08
4,63.068,10.18,103.07,10.83,111.36,105.93,0.98,107.63,96.18,10.53,103.81,10.57,99.68,102.49,1.1,102.9,104.57
4,63.101,10.92,102.21,9.69,99.88,106.04,1.03,102.18,100.92,9.94,108.5,9.8,102.3,109.07,1.02,98.2,95.55
1,63.741,10.5,108.11,10.69,92.33,106.54,1.11,93.27,106.71,10.19,101.11,9.84,92.76,105.96,1.02,102.36,98.44
3,63.76,11.21,99.88,10.3,110.26,104.72,1.09,108.4,107.64,9.68,108.9,10.9,94.53,106.81,1.03,98.04,101.86
4,64.541,11.07,113.69,10.98,96.2,109.72,0.98,94.49,95.58,11.48,102.16,10.35,108.6,97.51,1.05,101.03,94.86
2,65.045,9.69,99.27,10.32,115.36,98.26,1.08,98.84,103.42,9.98,104.37,9.97,110.33,104.37,1.08,112.33,106.56
4,65.29,10.18,111.6,10.28,104.36,99.47,1.02,105.63,108.23,10.28,110.4,9.68,104.04,107.32,1.04,103.98,110.07
1,65.938,11.39,107.9,10.27,99.2,113.51,1.05,99.94,96.91,11.13,98.1,10.9,96.77,107.97,1.07,100.55,110.95
4,65.94,11.64,115.04,10.45,99.23,108.65,1.1,98.58,106.5,11.42,110.43,9.78,109.74,113.25,0.95,104.81,97.91
2,66.115,10.0,99.97,10.51,116.14,111.21,0.94,107.7,107.52,9.75,103.11,11.49,110.24,109.11,1.07,104.64,100.49
1,66.168,10.74,96.0,9.79,95.96,101.77,1.11,96.4,103.65,10.26,108.28,9.27,100.51,113.68,1.0,107.05,102.99
3,66.704,10.91,96.91,10.09,108.19,101.7,0.95,99.43,114.65,9.87,111.38,10.98,97.49,101.94,1.0,106.84,103.4
1,66.815,9.96,97.91,10.79,104.6,101.8,1.16,108.99,104.48,10.34,98.64,10.52,96.03,110.63,1.14,109.9,94.81
1,67.146,11.64,105.7,10.78,100.34,101.18,1.16,101.18,102.43,10.43,106.92,9.56,107.31,98.83,1.12,97.84,106.99
1,67.261,10.81,100.75,10.05,94.32,99.57,1.07,102.9,95.99,11.29,98.07,10.6,101.38,95.63,1.12,105.18,108.44
1,67.876,10.56,108.67,10.17,98.37,101.52,1.15,96.26,109.17,10.87,99.86,9.81,99.63,101.06,1.01,94.49,112.24
1,68.789,10.02,91.81,9.85,102.57,106.09,1.03,103.8,99.73,11.38,104.94,10.2,92.11,101.9,1.15,99.94,99.32
3,69.113,10.87,102.0,10.03,106.11,111.97,1.08,101.13,114.85,10.53,107.91,9.52,104.79,100.74,1.09,110.84,108.3
1,69.192,11.61,104.39,10.7,107.82,98.21,1.04,98.62,100.13,11.5,107.43,10.95,105.84,102.79,1.01,95.19,95.03
4,69.308,11.55,104.88,10.01,112.15,100.26,1.11,100.26,106.9,11.13,98.46,9.57,108.98,99.43,1.0,101.4,104.85
4,69.538,10.61,102.66,9.74,95.6,112.4,1.07,105.54,103.31,9.99,103.48,10.09,112.07,113.56,0.96,98.66,103.88
4,69.803,11.44,103.71,11.2,110.94,102.32,1.01,104.93,95.73,10.31,104.1,10.98,97.49,98.09,1.11,107.68,96.09
3,69.899,10.32,98.22,9.93,101.02,110.46,1.01,105.31,106.24,11.16,111.26,10.1,110.06,116.52,1.05,108.24,102.41
3,69.956,11.05,98.36,10.43,93.33,103.08,1.05,107.28,101.63,9.5,110.8,11.16,94.17,117.07,1.04,107.97,101.43
4,70.017,10.46,103.48,10.61,103.72,99.47,1.12,107.25,108.55,10.97,98.65,10.86,105.04,96.59,0.98,96.18,93.8
1,70.552,10.29,99.66,9.33,98.37,109.25,1.03,103.76,101.69,11.04,98.1,10.68,95.59,113.31,1.07,104.8,100.54
3,70.605,9.52,112.33,10.17,95.92,111.5,0.98,107.45,108.3,9.58,102.65,10.48,106.9,116.96,0.95,109.5,107.89
1,70.71,11.38,93.73,9.29,99.71,100.69,1.1,106.37,103.15,11.15,101.9,10.12,104.86,112.23,1.03,104.65,101.93
4,70.802,10.31,104.41,11.13,100.05,98.32,1.04,101.73,97.69,10.71,97.84,11.2,98.79,105.71,1.0,107.85,99.22
2,70.807,9.78,105.61,10.67,115.48,109.99,1.07,110.91,97.9,10.36,107.5,10.71,100.24,105.41,0.94,109.0,99.76
4,70.917,10.71,106.98,9.66,99.36,102.09,0.96,106.07,95.74,11.06,101.77,9.52,101.8,105.49,1.06,99.72,100.01
4,71.484,10.65,106.56,11.05,101.52,108.48,1.09,105.97,108.6,10.88,112.5,10.23,100.98,111.38,1.01,102.83,100.69
4,71.501,11.55,98.18,10.79,110.83,109.4,1.0,105.04,106.56,9.89,108.11,10.58,96.7,104.48,1.0,103.76,109.19
1,71.857,10.25,106.4,9.48,98.52,108.77,1.06,104.8,103.31,10.2,96.27,9.69,96.36,104.77,1.04,101.57,102.26
3,72.074,10.62,103.75,10.91,105.8,116.06,0.94,95.05,98.98,10.84,111.81,10.35,100.25,106.45,0.95,100.59,106.41
2,72.576,10.36,103.15,11.23,98.72,109.76,1.08,97.89,95.36,10.38,93.12,10.93,115.99,107.63,0.93,114.23,95.57
2,73.956,10.98,97.37,11.6,106.65,101.28,0.96,106.51,103.54,9.63,93.48,10.11,106.21,103.58,0.98,105.68,106.34
4,74.195,10.28,101.91,10.2,111.09,107.38,0.97,104.22,102.88,10.81,104.6,11.0,96.98,100.03,1.05,96.87,97.19
3,74.657,10.17,102.3,10.6,100.29,100.35,1.08,97.97,97.91,10.42,112.4,11.04,110.64,117.05,1.05,111.27,107.44
3,74.69,10.93,110.28,10.03,108.4,113.42,1.05,108.23,101.03,10.46,110.28,9.77,95.41,112.37,1.05,104.31,99.8
2,74.967,10.6,103.36,10.61,107.58,111.15,0.98,101.37,107.83,10.86,95.2,10.72,102.72,103.52,1.0,111.69,102.54
4,75.164,9.88,99.0,9.47,108.55,98.99,1.08,99.09,98.42,10.52,113.46,9.9,109.61,112.64,0.95,94.82,106.77
3,75.255,10.35,96.91,10.28,107.07,117.6,1.02,106.18,113.39,11.11,104.45,10.08,109.22,109.0,0.98,109.13,109.67
2,75.276,10.44,94.57,11.22,102.91,110.4,1.02,107.06,95.8,10.93,104.81,10.22,98.46,94.35,1.04,109.07,97.75
4,75.319,10.12,98.16,10.17,104.78,103.39,1.02,95.05,100.41,10.31,114.61,10.26,97.01,113.1,1.02,103.7,101.54
3,75.459,9.63,96.82,9.8,103.7,110.43,1.04,104.1,98.27,11.04,98.46,9.82,101.78,108.63,1.03,99.05,109.66
2,76.811,11.23,102.06,9.89,100.6,99.98,0.98,113.07,102.85,10.54,97.5,9.89,111.06,98.66,0.97,107.91,106.46
3,76.815,10.37,99.16,11.12,97.49,111.12,0.95,97.14,103.24,11.07,106.21,10.07,100.43,116.38,0.94,111.77,103.06
2,76.827,10.84,99.01,10.2,105.5,108.74,1.02,97.83,104.14,10.86,104.87,10.5,114.65,108.1,0.95,106.52,98.25
3,77.459,10.0,97.52,9.85,93.74,103.6,1.09,99.18,112.36,9.93,97.61,10.37,98.13,113.1,1.03,98.58,109.97
3,77.924,9.65,103.62,10.07,96.62,103.96,1.06,94.98,112.85,11.01,103.74,9.94,109.26,106.42,1.09,105.6,103.01
2,77.963,11.21,93.76,11.09,114.03,102.4,1.1,111.16,101.41,9.65,101.41,11.13,110.32,111.01,1.04,113.95,107.93
4,78.172,11.05,112.34,9.76,105.86,102.09,1.04,108.8,103.78,10.38,106.56,10.75,106.79,113.78,0.97,96.57,102.27
4,78.75,11.5,107.85,9.59,96.15,98.32,1.02,92.83,105.75,11.66,99.83,10.98,107.25,105.49,0.97,108.8,110.02
3,78.973,10.63,111.33,9.43,103.82,116.45,0.92,100.86,102.44,11.0,99.9,11.07,94.29,115.05,1.01,110.27,109.26
2,79.045,10.89,93.84,10.9,109.32,99.17,0.98,106.56,106.66,11.04,93.22,11.04,99.1,103.4,0.98,113.03,104.53
1,79.075,10.25,98.46,9.92,106.17,95.82,1.15,103.7,98.28,10.05,104.29,10.76,99.68,101.6,1.01,94.54,101.96
2,79.202,10.06,101.67,11.34,110.03,99.35,0.97,112.14,97.75,10.28,92.93,10.14,111.99,100.5,0.95,102.22,97.16
4,79.506,11.5,98.9,10.54,94.57,105.23,1.04,94.39,108.68,11.55,103.2,10.04,99.82,108.78,0.98,106.32,105.9
3,79.994,11.12,101.48,9.44,95.47,110.93,1.03,107.16,105.28,9.63,113.25,10.08,102.75,112.59,0.97,98.88,106.53
1,80.088,9.93,107.76,9.64,106.2,97.81,1.03,109.01,96.77,10.43,95.96,9.97,99.67,106.58,1.12,104.67,111.1
2,80.123,10.9,96.72,11.37,98.64,107.5,0.95,106.07,96.35,10.37,96.82,11.14,102.1,108.65,0.99,104.92,99.54
3,80.221,10.9,105.93,9.78,106.17,106.43,0.95,104.96,97.31,10.01,111.46,11.02,104.14,105.91,1.09,110.14,109.6
1,80.364,10.31,95.74,9.73,97.81,100.3,1.03,107.02,109.16,10.52,101.66,10.54,103.37,99.05,1.03,99.25,98.17
2,80.723,10.7,96.38,11.52,116.04,111.6,1.0,109.66,100.49,10.85,102.12,10.27,108.88,103.57,1.0,97.89,107.52
4,80.836,11.53,103.42,9.85,102.22,108.57,1.06,105.04,110.7,11.2,111.77,10.31,110.32,113.14,0.94,94.2,105.98
4,80.92,11.29,107.5,9.51,110.68,104.22,1.08,100.5,109.97,10.21,113.47,9.97,107.82,104.38,1.1,108.59,100.4
2,81.258,10.62,93.1,10.87,110.03,111.19,0.94,97.93,97.46,10.36,105.48,10.15,102.06,109.69,1.08,103.06,107.42
4,81.961,9.89,105.62,11.06,96.74,107.06,0.95,107.56,95.14,11.35,114.2,10.05,112.14,109.43,1.08,106.19,96.03
1,82.132,10.72,97.77,9.71,92.67,103.08,1.13,103.54,107.04,10.17,97.47,10.32,97.5,110.14,1.13,94.39,95.96
2,82.226,10.51,104.96,9.96,110.57,101.76,1.09,96.9,109.07,10.94,92.61,10.76,114.38,100.38,0.97,99.23,103.14
2,82.253,10.08,104.67,10.3,104.33,104.54,1.09,112.62,99.3,10.86,93.5,10.33,114.05,110.52,1.05,101.26,106.52
1,82.282,10.05,94.96,9.34,102.93,106.41,1.17,97.62,94.72,10.69,101.17,10.11,97.49,113.27,1.11,97.04,94.49
2,82.704,11.2,103.55,10.52,110.98,109.37,0.96,99.1,97.74,9.81,99.77,10.48,104.59,98.05,1.0,109.98,108.5
1,82.967,11.59,105.7,10.17,105.86,107.79,1.17,102.89,100.91,9.97,99.0,9.38,99.32,110.84,1.09,107.94,108.53
4,82.979,10.64,99.92,10.39,103.56,105.49,1.0,108.0,103.49,10.9,111.22,9.6,104.78,101.8,1.12,99.03,94.92
4,83.434,10.57,111.97,10.59,110.94,114.47,1.11,96.94,105.01,10.71,109.66,10.02,109.91,109.79,1.1,102.98,96.96
4,83.885,10.05,101.37,9.6,97.28,114.19,1.08,105.81,98.56,10.42,102.66,11.13,97.12,96.7,1.01,93.62,100.87
2,84.184,10.74,105.67,11.28,102.72,104.02,0.96,112.21,102.48,9.58,108.81,11.37,113.39,102.17,1.0,114.65,106.38
1,84.373,11.71,101.57,10.13,94.37,113.4,1.16,104.52,103.09,11.3,99.71,10.4,101.29,104.88,1.01,94.07,96.0
4,84.542,10.14,112.51,10.86,98.85,106.05,1.0,107.65,105.75,11.0,112.94,10.55,111.04,101.16,0.97,109.06,105.81
4,84.556,10.7,114.36,10.62,107.1,110.91,0.97,104.86,101.75,10.94,110.98,10.9,99.48,104.88,1.04,96.97,101.95
1,84.984,10.05,97.46,10.09,98.92,96.5,1.07,97.67,100.4,10.97,106.39,9.79,99.25,103.31,1.11,101.13,98.25
4,85.04,10.6,109.15,10.86,102.82,106.94,0.95,109.88,110.02,11.21,98.59,11.14,96.7,103.44,0.99,94.82,104.26
3,85.825,11.04,99.74,9.77,97.51,111.84,0.99,107.68,107.0,10.04,95.8,11.12,105.71,103.03,1.0,101.03,102.19
1,86.261,11.13,95.26,9.89,97.05,106.96,1.03,104.59,109.48,11.62,104.97,9.75,103.8,103.16,1.04,100.87,102.52
2,86.885,9.79,106.34,10.02,100.38,110.75,1.03,99.15,103.73,11.28,96.49,11.6,101.95,101.25,1.02,103.3,110.56
3,87.009,10.05,104.89,10.16,94.22,116.61,1.0,109.4,111.45,9.67,96.26,10.4,107.04,103.71,0.96,99.87,113.3
4,87.33,11.38,98.12,9.81,95.6,103.63,1.06,96.94,110.25,11.12,115.01,11.12,94.89,112.23,0.95,96.2,103.53
2,87.395,10.56,102.44,10.73,106.81,107.06,1.07,109.73,99.79,10.78,99.79,10.71,104.48,102.47,0.97,106.06,105.6
3,87.396,9.94,111.47,9.71,106.8,106.55,1.02,105.94,115.01,10.01,101.45,9.47,103.81,101.0,1.06,106.12,108.54
2,88.06,10.19,102.68,10.42,104.41,98.39,0.95,102.38,107.36,10.87,94.79,9.86,102.47,101.22,1.1,107.31,108.75
2,88.065,10.62,101.44,10.54,111.06,110.62,1.06,98.35,104.32,10.07,97.1,11.19,110.29,101.56,1.04,113.05,98.87
1,88.18,11.4,98.6,9.95,98.12,105.34,1.11,99.79,97.33,11.69,94.32,9.22,103.62,100.67,1.02,95.47,99.96
2,88.359,9.89,104.07,11.0,114.18,107.61,0.96,101.34,101.12,11.09,97.37,11.05,111.35,94.26,1.01,114.23,99.86
1,88.429,10.67,98.16,10.95,107.52,106.16,1.08,105.81,110.78,10.53,104.86,10.52,103.3,108.64,1.14,101.46,101.36
2,88.767,10.65,106.66,11.48,112.53,108.74,1.01,111.41,101.27,10.26,101.99,11.53,109.97,100.82,1.0,108.55,103.73
3,89.426,9.9,95.78,10.75,98.07,102.71,1.01,103.97,101.3,11.19,103.89,10.85,94.05,99.65,0.93,105.08,111.84
4,89.58,10.88,115.78,11.2,96.78,97.14,1.04,94.39,106.94,10.87,110.99,10.81,99.35,104.18,1.08,104.69,100.01
4,89.764,11.24,99.67,10.94,101.49,105.82,0.95,96.15,104.04,11.24,104.95,9.89,105.63,111.62,1.08,107.11,104.78
3,89.794,9.56,113.23,10.9,95.57,109.07,0.99,98.07,107.34,9.65,100.06,9.66,101.78,104.66,1.01,106.84,96.99
2,91.594,9.54,98.47,11.59,102.4,101.28,1.1,105.64,98.5,10.23,108.95,11.47,100.53,95.08,0.99,101.39,102.46
3,92.203,10.15,104.26,9.51,99.02,99.56,1.0,97.42,98.27,10.42,101.1,11.05,102.65,99.85,1.05,102.59,110.04
1,92.595,11.65,95.04,10.4,107.26,109.26,1.16,110.71,98.7,11.26,104.94,9.41,105.94,104.06,1.11,97.9,107.61
4,92.698,11.25,97.84,10.36,110.6,101.06,1.11,94.32,104.54,11.37,103.79,10.65,110.44,102.32,1.01,100.12,105.99
1,92.795,10.0,91.62,10.0,108.3,96.55,1.09,105.81,102.96,9.9,100.37,9.64,99.88,101.43,1.04,107.6,99.1
3,93.097,10.95,99.19,11.06,108.43,105.96,1.04,99.61,100.87,10.33,104.72,9.89,106.04,102.34,1.07,110.83,97.28
3,93.219,10.27,98.72,9.4,108.79,107.58,1.03,107.34,96.99,9.68,105.54,10.58,99.5,112.62,1.06,105.26,109.95
3,93.397,10.71,96.91,10.02,103.02,111.13,1.07,109.71,97.13,9.5,111.33,10.58,94.38,115.36,1.09,104.6,113.64
4,93.676,10.92,100.04,10.45,101.5,113.39,1.0,107.84,103.19,10.97,98.53,10.62,109.17,104.48,1.11,95.1,94.28
1,94.806,9.99,101.64,10.29,95.01,102.8,1.09,95.85,109.09,10.26,104.4,10.86,92.33,108.09,1.1,93.51,102.4
1,95.044,11.41,94.03,9.58,92.7,104.46,1.02,106.72,99.18,10.76,105.03,9.31,108.03,99.78,1.01,98.43,104.32
3,95.368,11.22,107.48,11.16,103.46,100.77,1.06,101.66,99.58,10.44,100.92,9.73,101.85,104.73,0.95,97.12,112.31
4,95.413,10.29,111.91,9.65,103.56,109.3,1.05,101.18,98.07,10.89,102.3,10.73,103.13,113.3,1.03,106.09,100.76
3,95.488,10.74,104.93,9.53,95.16,116.06,1.03,100.86,97.31,10.07,99.41,10.04,94.05,106.35,0.97,112.11,105.98
1,95.694,9.86,97.22,10.06,97.46,111.04,1.07,94.95,110.83,10.56,100.32,9.84,100.08,101.41,1.02,106.39,97.92
4,95.741,10.86,114.43,11.22,105.19,111.93,1.09,95.26,103.79,10.58,98.02,10.43,104.75,103.23,1.03,106.55,94.92
1,95.792,11.38,103.62,9.44,107.78,101.89,1.1,98.03,110.08,10.99,100.11,10.28,105.13,96.66,1.1,106.11,96.67
2,95.892,11.22,107.28,10.31,112.18,99.27,1.07,97.88,110.36,10.84,92.96,10.18,105.53,95.4,0.98,110.05,110.56
1,95.947,9.87,106.73,9.61,99.48,111.47,1.06,97.29,103.67,9.96,95.44,10.5,93.56,104.85,1.1,95.58,96.77
3,96.283,10.22,108.85,10.42,101.1,108.22,1.08,104.6,97.23,11.06,111.6,10.75,108.58,117.01,0.99,99.29,111.17
2,96.705,10.66,96.38,10.04,100.54,94.06,1.1,109.22,107.75,10.45,93.28,10.9,112.84,102.17,0.97,100.94,101.52
4,96.818,10.12,104.21,9.74,102.14,98.18,0.99,105.04,106.17,11.64,103.0,10.63,109.51,106.02,1.05,105.97,104.15
4,96.914,11.2,102.77,9.85,100.25,103.72,1.02,93.4,99.47,10.44,115.07,10.5,111.14,98.06,1.0,103.56,97.46
2,97.082,10.28,101.78,10.41,110.41,102.7,0.98,109.98,94.58,9.96,102.09,10.82,102.12,106.28,1.06,99.54,105.24
4,97.175,10.67,110.38,9.92,108.23,102.32,1.04,99.08,101.54,10.38,112.11,10.89,102.72,107.44,0.95,96.76,98.19
2,97.207,10.87,99.65,11.7,103.59,101.01,1.0,113.09,98.0,11.09,104.51,11.29,116.01,98.66,1.08,110.61,100.62
4,97.43,10.77,112.65,9.97,95.74,112.37,1.03,104.42,100.13,11.22,102.01,10.52,103.72,102.27,1.06,95.03,101.42
4,99.208,9.98,109.6,10.81,110.22,101.09,1.0,99.28,107.37,11.52,101.17,10.2,104.54,107.93,0.99,102.02,96.78
3,99.213,10.28,112.33,10.07,105.11,105.04,0.95,111.09,105.15,10.29,105.4,10.38,93.51,117.65,0.96,104.71,99.13
2,99.577,10.24,108.66,11.03,98.63,97.44,1.01,110.61,101.76,9.83,96.57,10.76,115.32,111.7,1.05,97.93,109.77
2,99.594,11.17,103.99,10.39,97.98,105.74,0.95,102.74,96.98,9.54,106.61,10.92,103.74,104.73,1.05,107.01,100.37
4,100.081,10.53,110.16,9.62,108.7,112.27,1.01,101.73,102.4,10.54,104.92,10.93,103.83,96.66,0.94,101.78,106.77
4,100.243,10.74,109.47,10.56,108.36,101.93,1.01,103.26,100.78,10.34,108.0,10.24,111.59,97.6,0.97,97.3,95.37
1,100.722,10.39,103.37,10.02,99.71,109.55,1.16,96.86,104.8,10.05,99.36,9.71,104.68,107.12,1.15,101.75,111.69
4,101.873,10.2,99.8,9.69,109.51,108.85,0.96,94.06,108.98,11.18,99.76,9.98,107.96,108.87,1.1,97.84,93.65
3,102.319,10.22,99.79,10.55,95.26,108.48,0.94,103.8,104.73,9.51,100.71,9.64,107.89,100.36,0.95,109.92,105.08
2,102.726,11.08,96.91,11.69,115.32,107.86,1.06,105.9,110.58,10.04,100.93,10.17,114.52,108.77,0.93,100.95,96.2
2,102.917,10.08,95.0,11.65,105.8,107.79,0.99,105.33,110.76,9.57,98.29,10.64,100.01,109.2,1.02,112.81,107.64
1,102.989,10.75,100.91,10.45,96.57,105.55,1.03,105.84,110.28,10.09,107.8,9.58,103.18,104.51,1.06,105.84,110.8
3,103.367,9.93,111.08,9.69,109.85,111.47,1.09,100.14,104.58,9.79,101.41,9.75,93.64,114.24,0.99,105.45,97.89
2,104.449,10.16,100.4,11.28,99.96,100.86,0.99,108.0,104.86,10.26,101.68,11.69,111.31,109.66,0.97,108.56,96.89
4,104.488,10.4,114.04,10.54,104.95,97.63,0.95,105.11,97.41,10.52,98.38,11.24,108.49,96.61,1.02,106.74,110.16
2,105.36,10.72,103.15,10.07,107.53,105.03,1.03,102.86,99.6,11.09,98.42,10.73,99.91,96.99,0.94,98.22,109.96
1,105.612,10.24,93.08,10.16,105.46,113.02,1.08,108.35,110.65,10.39,94.79,10.83,99.87,104.55,1.14,109.65,105.3
