id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,57.974,"{'cpu': 3.822, 'gpu': 0.256, 'CLOUD': 0.113}",63.683,63.939,61.974,63.974
653,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,57.991,"{'cpu': 3.633, 'gpu': 0.1, 'CLOUD': 0.218}",63.583,63.683,61.991,63.991
654,TT1,6.0,BESTEFFORT,MISSED,cpu,57.995,"{'cpu': 1.159, 'gpu': 0.135, 'CLOUD': 0.124}",63.864,inf,61.995,63.995
655,TT1,146.0,BESTEFFORT,MISSED,gpu,58.106,"{'cpu': 3.448, 'gpu': 0.284, 'CLOUD': 0.218}",63.939,inf,62.106,64.106
656,TT1,49.0,BESTEFFORT,MISSED,gpu,58.155,"{'cpu': 2.446, 'gpu': 0.404, 'CLOUD': 0.25}",64.106,inf,62.155,64.155
657,TT2,208.0,BESTEFFORT,MISSED,cpu,58.213,"{'cpu': 15.381, 'gpu': 1.28, 'CLOUD': 1.055}",63.995,inf,61.713,63.463
658,TT1,10.0,BESTEFFORT,MISSED,cpu,58.296,"{'cpu': 2.292, 'gpu': 0.335, 'CLOUD': 0.145}",63.995,inf,62.296,64.29599999999999
659,TT1,7.0,BESTEFFORT,MISSED,cpu,58.316,"{'cpu': 3.953, 'gpu': 0.392, 'CLOUD': 0.207}",64.29599999999999,inf,62.316,64.316
660,TT1,6.0,BESTEFFORT,MISSED,gpu,58.38,"{'cpu': 2.636, 'gpu': 0.255, 'CLOUD': 0.164}",64.155,inf,62.38,64.38
661,TT1,44.0,BESTEFFORT,MISSED,gpu,58.399,"{'cpu': 3.257, 'gpu': 0.435, 'CLOUD': 0.16}",64.38,inf,62.399,64.399
662,TT1,44.0,BESTEFFORT,MISSED,cpu,58.466,"{'cpu': 1.86, 'gpu': 0.134, 'CLOUD': 0.169}",64.316,inf,62.466,64.46600000000001
663,TT2,273.0,BESTEFFORT,MISSED,cpu,58.558,"{'cpu': 10.667, 'gpu': 1.239, 'CLOUD': 1.161}",64.316,inf,62.058,63.808
664,TT2,71.0,BESTEFFORT,MISSED,cpu,58.672,"{'cpu': 11.066, 'gpu': 1.194, 'CLOUD': 1.119}",64.316,inf,62.172,63.922
665,TT1,447.0,BESTEFFORT,MISSED,cpu,58.753,"{'cpu': 2.814, 'gpu': 0.343, 'CLOUD': 0.224}",64.46600000000001,inf,62.753,64.753
666,TT1,13.0,BESTEFFORT,MISSED,gpu,58.765,"{'cpu': 1.953, 'gpu': 0.308, 'CLOUD': 0.231}",64.733,inf,62.765,64.765
667,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,58.8,"{'cpu': 4.292, 'gpu': 0.334, 'CLOUD': 0.159}",64.399,64.733,62.8,64.8
668,TT1,7.0,BESTEFFORT,MISSED,cpu,59.105,"{'cpu': 2.438, 'gpu': 0.289, 'CLOUD': 0.185}",64.753,inf,63.105,65.10499999999999
669,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,59.149,"{'cpu': 2.812, 'gpu': 0.103, 'CLOUD': 0.247}",64.765,64.868,63.149,65.149
670,TT1,512.0,BESTEFFORT,MISSED,cpu,59.262,"{'cpu': 1.685, 'gpu': 0.288, 'CLOUD': 0.205}",65.10499999999999,inf,63.262,65.262
671,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.345,"{'cpu': 2.103, 'gpu': 0.212, 'CLOUD': 0.195}",64.868,65.08,63.345,65.345
672,TT1,28.0,BESTEFFORT,MISSED,cpu,59.37,"{'cpu': 2.646, 'gpu': 0.189, 'CLOUD': 0.105}",65.262,inf,63.37,65.37
673,TT1,49.0,BESTEFFORT,MISSED,gpu,59.377,"{'cpu': 2.863, 'gpu': 0.34, 'CLOUD': 0.188}",65.08,inf,63.377,65.37700000000001
674,TT2,68.0,BESTEFFORT,MISSED,gpu,59.388,"{'cpu': 10.588, 'gpu': 1.247, 'CLOUD': 1.072}",65.37700000000001,inf,62.888,64.638
675,TT1,146.0,BESTEFFORT,MISSED,cpu,59.43,"{'cpu': 2.113, 'gpu': 0.301, 'CLOUD': 0.229}",65.37,inf,63.43,65.43
676,TT1,49.0,BESTEFFORT,MISSED,cpu,59.459,"{'cpu': 1.804, 'gpu': 0.266, 'CLOUD': 0.123}",65.43,inf,63.459,65.459
677,TT1,59.0,BESTEFFORT,MISSED,gpu,59.504,"{'cpu': 1.806, 'gpu': 0.284, 'CLOUD': 0.188}",65.37700000000001,inf,63.504,65.50399999999999
678,TT1,13.0,BESTEFFORT,MISSED,gpu,59.528,"{'cpu': 4.271, 'gpu': 0.446, 'CLOUD': 0.125}",65.50399999999999,inf,63.528,65.52799999999999
679,TT1,7.0,BESTEFFORT,MISSED,cpu,59.616,"{'cpu': 4.266, 'gpu': 0.425, 'CLOUD': 0.179}",65.459,inf,63.616,65.616
680,TT1,120.0,BESTEFFORT,MISSED,cpu,59.631,"{'cpu': 2.575, 'gpu': 0.389, 'CLOUD': 0.112}",65.616,inf,63.631,65.631
681,TT1,387.0,BESTEFFORT,MISSED,gpu,59.713,"{'cpu': 3.298, 'gpu': 0.38, 'CLOUD': 0.161}",65.52799999999999,inf,63.713,65.713
682,TT1,512.0,BESTEFFORT,MISSED,gpu,59.777,"{'cpu': 1.673, 'gpu': 0.335, 'CLOUD': 0.229}",65.713,inf,63.777,65.777
683,TT1,7.0,BESTEFFORT,MISSED,cpu,59.79,"{'cpu': 4.029, 'gpu': 0.212, 'CLOUD': 0.216}",65.631,inf,63.79,65.78999999999999
684,TT1,103.0,BESTEFFORT,MISSED,cpu,59.821,"{'cpu': 1.614, 'gpu': 0.401, 'CLOUD': 0.226}",65.78999999999999,inf,63.821,65.821
685,TT1,126.0,BESTEFFORT,MISSED,gpu,59.827,"{'cpu': 3.475, 'gpu': 0.245, 'CLOUD': 0.159}",65.777,inf,63.827,65.827
686,TT1,498.0,BESTEFFORT,MISSED,gpu,59.942,"{'cpu': 1.82, 'gpu': 0.324, 'CLOUD': 0.223}",65.827,inf,63.942,65.94200000000001
687,TT1,214.0,BESTEFFORT,MISSED,cpu,59.988,"{'cpu': 2.737, 'gpu': 0.314, 'CLOUD': 0.188}",65.821,inf,63.988,65.988
688,TT1,120.0,BESTEFFORT,MISSED,cpu,60.046,"{'cpu': 1.604, 'gpu': 0.407, 'CLOUD': 0.243}",65.988,inf,64.04599999999999,66.04599999999999
689,TT1,157.0,BESTEFFORT,MISSED,gpu,60.153,"{'cpu': 2.284, 'gpu': 0.214, 'CLOUD': 0.202}",65.94200000000001,inf,64.15299999999999,66.15299999999999
690,TT2,130.0,BESTEFFORT,MISSED,gpu,60.222,"{'cpu': 15.867, 'gpu': 1.207, 'CLOUD': 1.234}",65.94200000000001,inf,63.722,65.47200000000001
691,TT1,7.0,BESTEFFORT,MISSED,gpu,60.331,"{'cpu': 2.188, 'gpu': 0.258, 'CLOUD': 0.117}",66.15299999999999,inf,64.331,66.331
692,TT1,120.0,BESTEFFORT,MISSED,cpu,60.348,"{'cpu': 1.938, 'gpu': 0.311, 'CLOUD': 0.143}",66.04599999999999,inf,64.348,66.348
693,TT1,7.0,BESTEFFORT,MISSED,gpu,60.355,"{'cpu': 2.306, 'gpu': 0.451, 'CLOUD': 0.242}",66.331,inf,64.35499999999999,66.35499999999999
694,TT2,133.0,BESTEFFORT,MISSED,cpu,60.37,"{'cpu': 15.867, 'gpu': 1.669, 'CLOUD': 1.284}",66.348,inf,63.87,65.62
695,TT1,13.0,BESTEFFORT,MISSED,gpu,60.397,"{'cpu': 2.399, 'gpu': 0.241, 'CLOUD': 0.224}",66.35499999999999,inf,64.39699999999999,66.39699999999999
696,TT1,28.0,BESTEFFORT,MISSED,cpu,60.418,"{'cpu': 3.659, 'gpu': 0.208, 'CLOUD': 0.139}",66.348,inf,64.418,66.418
697,TT1,169.0,BESTEFFORT,MISSED,cpu,60.47,"{'cpu': 1.857, 'gpu': 0.253, 'CLOUD': 0.235}",66.418,inf,64.47,66.47
698,TT1,387.0,BESTEFFORT,MISSED,gpu,60.487,"{'cpu': 2.324, 'gpu': 0.385, 'CLOUD': 0.125}",66.39699999999999,inf,64.487,66.487
699,TT1,28.0,BESTEFFORT,MISSED,gpu,60.545,"{'cpu': 4.357, 'gpu': 0.134, 'CLOUD': 0.246}",66.487,inf,64.545,66.545
700,TT1,13.0,BESTEFFORT,MISSED,cpu,60.548,"{'cpu': 1.765, 'gpu': 0.223, 'CLOUD': 0.169}",66.47,inf,64.548,66.548
701,TT2,286.0,BESTEFFORT,MISSED,cpu,60.63,"{'cpu': 16.265, 'gpu': 1.437, 'CLOUD': 1.196}",66.47,inf,64.13,65.88
702,TT1,30.0,BESTEFFORT,MISSED,gpu,60.636,"{'cpu': 1.63, 'gpu': 0.375, 'CLOUD': 0.119}",66.545,inf,64.636,66.636
703,TT1,447.0,BESTEFFORT,MISSED,cpu,60.636,"{'cpu': 3.642, 'gpu': 0.255, 'CLOUD': 0.242}",66.548,inf,64.636,66.636
704,TT1,387.0,BESTEFFORT,MISSED,gpu,60.687,"{'cpu': 3.532, 'gpu': 0.181, 'CLOUD': 0.243}",66.636,inf,64.687,66.687
705,TT1,90.0,BESTEFFORT,MISSED,gpu,60.805,"{'cpu': 3.185, 'gpu': 0.259, 'CLOUD': 0.222}",66.687,inf,64.805,66.805
706,TT2,118.0,BESTEFFORT,MISSED,cpu,60.817,"{'cpu': 13.15, 'gpu': 1.19, 'CLOUD': 1.249}",66.636,inf,64.31700000000001,66.06700000000001
707,TT1,7.0,BESTEFFORT,MISSED,cpu,60.861,"{'cpu': 3.547, 'gpu': 0.498, 'CLOUD': 0.123}",66.636,inf,64.86099999999999,66.86099999999999
708,TT1,157.0,BESTEFFORT,MISSED,cpu,60.897,"{'cpu': 3.014, 'gpu': 0.319, 'CLOUD': 0.124}",66.86099999999999,inf,64.89699999999999,66.89699999999999
709,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,61.064,"{'cpu': 2.397, 'gpu': 0.129, 'CLOUD': 0.152}",66.805,66.93400000000001,65.064,67.064
710,TT1,169.0,BESTEFFORT,MISSED,cpu,61.136,"{'cpu': 2.303, 'gpu': 0.194, 'CLOUD': 0.227}",66.89699999999999,inf,65.136,67.136
711,TT1,387.0,BESTEFFORT,MISSED,gpu,61.137,"{'cpu': 4.052, 'gpu': 0.414, 'CLOUD': 0.12}",66.93400000000001,inf,65.137,67.137
712,TT1,103.0,BESTEFFORT,MISSED,cpu,61.152,"{'cpu': 1.583, 'gpu': 0.464, 'CLOUD': 0.215}",67.136,inf,65.152,67.152
713,TT1,7.0,BESTEFFORT,MISSED,gpu,61.35,"{'cpu': 1.207, 'gpu': 0.44, 'CLOUD': 0.15}",67.137,inf,65.35,67.35
714,TT1,16.0,BESTEFFORT,MISSED,cpu,61.421,"{'cpu': 2.799, 'gpu': 0.328, 'CLOUD': 0.112}",67.152,inf,65.42099999999999,67.42099999999999
715,TT1,157.0,BESTEFFORT,MISSED,gpu,61.515,"{'cpu': 2.16, 'gpu': 0.339, 'CLOUD': 0.161}",67.35,inf,65.515,67.515
716,TT1,6.0,BESTEFFORT,MISSED,cpu,61.538,"{'cpu': 4.112, 'gpu': 0.193, 'CLOUD': 0.231}",67.42099999999999,inf,65.538,67.538
717,TT1,44.0,BESTEFFORT,MISSED,gpu,61.596,"{'cpu': 2.316, 'gpu': 0.364, 'CLOUD': 0.149}",67.515,inf,65.596,67.596
718,TT1,157.0,BESTEFFORT,MISSED,cpu,61.598,"{'cpu': 1.615, 'gpu': 0.394, 'CLOUD': 0.166}",67.538,inf,65.598,67.598
719,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.712,"{'cpu': 2.095, 'gpu': 0.104, 'CLOUD': 0.201}",67.596,67.7,65.712,67.712
720,TT1,13.0,BESTEFFORT,MISSED,cpu,61.716,"{'cpu': 2.775, 'gpu': 0.362, 'CLOUD': 0.216}",67.598,inf,65.71600000000001,67.71600000000001
721,TT1,447.0,BESTEFFORT,MISSED,gpu,61.822,"{'cpu': 2.995, 'gpu': 0.128, 'CLOUD': 0.132}",67.7,inf,65.822,67.822
722,TT1,146.0,BESTEFFORT,MISSED,cpu,61.86,"{'cpu': 2.977, 'gpu': 0.18, 'CLOUD': 0.139}",67.71600000000001,inf,65.86,67.86
723,TT1,146.0,BESTEFFORT,MISSED,gpu,61.893,"{'cpu': 3.895, 'gpu': 0.281, 'CLOUD': 0.133}",67.822,inf,65.893,67.893
724,TT1,379.0,BESTEFFORT,MISSED,cpu,61.916,"{'cpu': 1.591, 'gpu': 0.348, 'CLOUD': 0.108}",67.86,inf,65.916,67.916
725,TT1,559.0,BESTEFFORT,MISSED,cpu,62.001,"{'cpu': 3.529, 'gpu': 0.235, 'CLOUD': 0.194}",67.916,inf,66.001,68.001
726,TT2,100.0,BESTEFFORT,MISSED,gpu,62.023,"{'cpu': 12.279, 'gpu': 1.692, 'CLOUD': 1.135}",67.893,inf,65.523,67.273
727,TT1,59.0,BESTEFFORT,MISSED,gpu,62.035,"{'cpu': 4.06, 'gpu': 0.357, 'CLOUD': 0.108}",67.893,inf,66.035,68.035
728,TT1,6.0,BESTEFFORT,MISSED,gpu,62.121,"{'cpu': 1.896, 'gpu': 0.414, 'CLOUD': 0.134}",68.035,inf,66.12100000000001,68.12100000000001
729,TT1,379.0,BESTEFFORT,MISSED,cpu,62.21,"{'cpu': 2.072, 'gpu': 0.401, 'CLOUD': 0.142}",68.001,inf,66.21000000000001,68.21000000000001
730,TT1,7.0,BESTEFFORT,MISSED,cpu,62.386,"{'cpu': 1.677, 'gpu': 0.146, 'CLOUD': 0.228}",68.21000000000001,inf,66.386,68.386
731,TT1,28.0,BESTEFFORT,MISSED,gpu,62.403,"{'cpu': 2.925, 'gpu': 0.357, 'CLOUD': 0.213}",68.12100000000001,inf,66.40299999999999,68.40299999999999
732,TT1,447.0,BESTEFFORT,MISSED,gpu,62.514,"{'cpu': 3.361, 'gpu': 0.484, 'CLOUD': 0.103}",68.40299999999999,inf,66.51400000000001,68.51400000000001
733,TT1,6.0,BESTEFFORT,MISSED,cpu,62.584,"{'cpu': 4.186, 'gpu': 0.181, 'CLOUD': 0.243}",68.386,inf,66.584,68.584
734,TT1,16.0,BESTEFFORT,MISSED,cpu,62.802,"{'cpu': 1.518, 'gpu': 0.116, 'CLOUD': 0.128}",68.584,inf,66.80199999999999,68.80199999999999
735,TT1,44.0,BESTEFFORT,MISSED,gpu,62.814,"{'cpu': 2.284, 'gpu': 0.33, 'CLOUD': 0.163}",68.51400000000001,inf,66.814,68.814
736,TT1,7.0,BESTEFFORT,MISSED,gpu,62.878,"{'cpu': 4.262, 'gpu': 0.279, 'CLOUD': 0.121}",68.814,inf,66.878,68.878
737,TT1,157.0,BESTEFFORT,MISSED,cpu,62.914,"{'cpu': 1.73, 'gpu': 0.383, 'CLOUD': 0.109}",68.80199999999999,inf,66.914,68.914
738,TT1,7.0,BESTEFFORT,MISSED,cpu,62.963,"{'cpu': 3.119, 'gpu': 0.221, 'CLOUD': 0.184}",68.914,inf,66.963,68.963
739,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,63.176,"{'cpu': 2.97, 'gpu': 0.184, 'CLOUD': 0.225}",68.878,69.062,67.176,69.176
740,TT1,6.0,BESTEFFORT,MISSED,cpu,63.19,"{'cpu': 1.642, 'gpu': 0.192, 'CLOUD': 0.181}",68.963,inf,67.19,69.19
741,TT2,215.0,BESTEFFORT,MISSED,gpu,63.244,"{'cpu': 13.255, 'gpu': 1.427, 'CLOUD': 1.164}",69.062,inf,66.744,68.494
742,TT1,44.0,BESTEFFORT,MISSED,cpu,63.307,"{'cpu': 2.996, 'gpu': 0.368, 'CLOUD': 0.249}",69.19,inf,67.307,69.307
743,TT1,44.0,BESTEFFORT,MISSED,gpu,63.309,"{'cpu': 2.97, 'gpu': 0.279, 'CLOUD': 0.25}",69.062,inf,67.309,69.309
744,TT2,199.0,BESTEFFORT,MISSED,gpu,63.31,"{'cpu': 11.57, 'gpu': 1.074, 'CLOUD': 1.181}",69.062,inf,66.81,68.56
745,TT1,498.0,BESTEFFORT,MISSED,gpu,63.35,"{'cpu': 2.601, 'gpu': 0.468, 'CLOUD': 0.128}",69.309,inf,67.35,69.35
746,TT1,44.0,BESTEFFORT,MISSED,cpu,63.41,"{'cpu': 1.535, 'gpu': 0.177, 'CLOUD': 0.139}",69.307,inf,67.41,69.41
747,TT1,6.0,BESTEFFORT,MISSED,cpu,63.413,"{'cpu': 3.16, 'gpu': 0.116, 'CLOUD': 0.104}",69.41,inf,67.413,69.413
748,TT1,49.0,BESTEFFORT,MISSED,gpu,63.428,"{'cpu': 2.395, 'gpu': 0.136, 'CLOUD': 0.215}",69.35,inf,67.428,69.428
749,TT2,109.0,BESTEFFORT,MISSED,gpu,63.441,"{'cpu': 13.024, 'gpu': 1.094, 'CLOUD': 1.196}",69.35,inf,66.941,68.691
750,TT1,559.0,BESTEFFORT,MISSED,gpu,63.457,"{'cpu': 1.205, 'gpu': 0.371, 'CLOUD': 0.242}",69.428,inf,67.457,69.457
751,TT1,7.0,BESTEFFORT,MISSED,cpu,63.493,"{'cpu': 1.685, 'gpu': 0.337, 'CLOUD': 0.181}",69.413,inf,67.493,69.493
752,TT1,44.0,BESTEFFORT,MISSED,cpu,63.549,"{'cpu': 1.856, 'gpu': 0.343, 'CLOUD': 0.213}",69.493,inf,67.549,69.549
753,TT1,13.0,BESTEFFORT,MISSED,gpu,63.567,"{'cpu': 1.832, 'gpu': 0.178, 'CLOUD': 0.147}",69.457,inf,67.56700000000001,69.56700000000001
754,TT1,447.0,BESTEFFORT,MISSED,cpu,63.656,"{'cpu': 1.013, 'gpu': 0.31, 'CLOUD': 0.199}",69.549,inf,67.656,69.656
755,TT2,155.0,BESTEFFORT,MISSED,gpu,63.706,"{'cpu': 10.516, 'gpu': 1.698, 'CLOUD': 1.071}",69.56700000000001,inf,67.206,68.956
756,TT1,90.0,BESTEFFORT,MISSED,gpu,63.716,"{'cpu': 1.894, 'gpu': 0.434, 'CLOUD': 0.108}",69.56700000000001,inf,67.71600000000001,69.71600000000001
757,TT2,109.0,BESTEFFORT,MISSED,cpu,63.731,"{'cpu': 12.191, 'gpu': 1.505, 'CLOUD': 1.097}",69.656,inf,67.231,68.981
758,TT1,7.0,BESTEFFORT,MISSED,cpu,63.761,"{'cpu': 4.439, 'gpu': 0.131, 'CLOUD': 0.123}",69.656,inf,67.761,69.761
759,TT2,108.0,BESTEFFORT,MISSED,gpu,63.869,"{'cpu': 12.015, 'gpu': 1.143, 'CLOUD': 1.08}",69.71600000000001,inf,67.369,69.119
760,TT2,192.0,BESTEFFORT,MISSED,cpu,63.973,"{'cpu': 10.504, 'gpu': 1.155, 'CLOUD': 1.065}",69.656,inf,67.473,69.223
761,TT2,154.0,BESTEFFORT,MISSED,cpu,64.021,"{'cpu': 11.94, 'gpu': 1.366, 'CLOUD': 1.072}",69.656,inf,67.521,69.271
762,TT2,126.0,BESTEFFORT,MISSED,cpu,64.043,"{'cpu': 14.443, 'gpu': 1.398, 'CLOUD': 1.184}",69.656,inf,67.543,69.293
763,TT1,13.0,BESTEFFORT,MISSED,cpu,64.277,"{'cpu': 3.177, 'gpu': 0.195, 'CLOUD': 0.212}",69.761,inf,68.277,70.277
764,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,64.371,"{'cpu': 1.103, 'gpu': 0.453, 'CLOUD': 0.202}",69.71600000000001,70.16900000000001,68.371,70.371
765,TT1,7.0,BESTEFFORT,MISSED,cpu,64.376,"{'cpu': 4.092, 'gpu': 0.116, 'CLOUD': 0.155}",70.277,inf,68.376,70.376
766,TT2,113.0,BESTEFFORT,MISSED,gpu,64.388,"{'cpu': 11.122, 'gpu': 1.48, 'CLOUD': 1.022}",70.16900000000001,inf,67.888,69.638
767,TT1,28.0,BESTEFFORT,MISSED,gpu,64.492,"{'cpu': 1.597, 'gpu': 0.485, 'CLOUD': 0.186}",70.44700000000002,inf,68.492,70.492
768,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,64.497,"{'cpu': 3.393, 'gpu': 0.278, 'CLOUD': 0.179}",70.16900000000001,70.44700000000002,68.497,70.497
769,TT1,95.0,BESTEFFORT,MISSED,cpu,64.561,"{'cpu': 2.072, 'gpu': 0.149, 'CLOUD': 0.224}",70.376,inf,68.561,70.561
770,TT1,157.0,BESTEFFORT,MISSED,cpu,64.616,"{'cpu': 4.1, 'gpu': 0.208, 'CLOUD': 0.153}",70.561,inf,68.616,70.616
771,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,64.755,"{'cpu': 3.917, 'gpu': 0.182, 'CLOUD': 0.212}",70.492,70.674,68.755,70.755
772,TT1,10.0,BESTEFFORT,MISSED,gpu,64.758,"{'cpu': 2.427, 'gpu': 0.116, 'CLOUD': 0.124}",70.674,inf,68.758,70.758
773,TT1,59.0,BESTEFFORT,MISSED,cpu,64.932,"{'cpu': 1.857, 'gpu': 0.428, 'CLOUD': 0.216}",70.616,inf,68.932,70.932
774,TT1,7.0,BESTEFFORT,MISSED,cpu,64.948,"{'cpu': 1.093, 'gpu': 0.137, 'CLOUD': 0.1}",70.932,inf,68.948,70.948
775,TT1,103.0,BESTEFFORT,MISSED,cpu,64.971,"{'cpu': 3.393, 'gpu': 0.15, 'CLOUD': 0.242}",70.948,inf,68.971,70.971
776,TT1,387.0,BESTEFFORT,MISSED,gpu,64.995,"{'cpu': 1.923, 'gpu': 0.48, 'CLOUD': 0.248}",70.758,inf,68.995,70.995
777,TT2,277.0,BESTEFFORT,MISSED,gpu,65.017,"{'cpu': 10.698, 'gpu': 1.131, 'CLOUD': 1.163}",70.995,inf,68.517,70.267
778,TT1,6.0,BESTEFFORT,MISSED,cpu,65.036,"{'cpu': 1.796, 'gpu': 0.307, 'CLOUD': 0.125}",70.971,inf,69.036,71.036
779,TT1,120.0,BESTEFFORT,MISSED,cpu,65.249,"{'cpu': 3.819, 'gpu': 0.235, 'CLOUD': 0.215}",71.036,inf,69.249,71.249
780,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.341,"{'cpu': 4.211, 'gpu': 0.221, 'CLOUD': 0.104}",70.995,71.21600000000001,69.341,71.341
781,TT1,16.0,BESTEFFORT,MISSED,gpu,65.404,"{'cpu': 4.02, 'gpu': 0.401, 'CLOUD': 0.15}",71.21600000000001,inf,69.404,71.404
782,TT1,387.0,BESTEFFORT,MISSED,cpu,65.406,"{'cpu': 3.05, 'gpu': 0.149, 'CLOUD': 0.116}",71.249,inf,69.406,71.406
783,TT1,7.0,BESTEFFORT,MISSED,gpu,65.507,"{'cpu': 1.526, 'gpu': 0.466, 'CLOUD': 0.249}",71.404,inf,69.507,71.507
784,TT1,59.0,BESTEFFORT,MISSED,cpu,65.552,"{'cpu': 3.844, 'gpu': 0.18, 'CLOUD': 0.111}",71.406,inf,69.552,71.552
785,TT1,7.0,BESTEFFORT,MISSED,gpu,65.6,"{'cpu': 2.726, 'gpu': 0.31, 'CLOUD': 0.122}",71.507,inf,69.6,71.6
786,TT1,7.0,BESTEFFORT,MISSED,cpu,65.634,"{'cpu': 1.851, 'gpu': 0.36, 'CLOUD': 0.218}",71.552,inf,69.634,71.634
787,TT1,44.0,BESTEFFORT,MISSED,gpu,65.657,"{'cpu': 3.44, 'gpu': 0.284, 'CLOUD': 0.14}",71.6,inf,69.657,71.657
788,TT1,7.0,BESTEFFORT,MISSED,cpu,65.697,"{'cpu': 1.524, 'gpu': 0.349, 'CLOUD': 0.165}",71.634,inf,69.697,71.697
789,TT1,10.0,BESTEFFORT,MISSED,cpu,65.699,"{'cpu': 1.535, 'gpu': 0.361, 'CLOUD': 0.18}",71.697,inf,69.699,71.699
790,TT2,128.0,BESTEFFORT,MISSED,gpu,65.81,"{'cpu': 11.654, 'gpu': 1.429, 'CLOUD': 1.254}",71.657,inf,69.31,71.06
791,TT1,16.0,BESTEFFORT,MISSED,gpu,65.9,"{'cpu': 2.536, 'gpu': 0.129, 'CLOUD': 0.205}",71.892,inf,69.9,71.9
792,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,65.958,"{'cpu': 3.917, 'gpu': 0.235, 'CLOUD': 0.116}",71.657,71.892,69.958,71.958
793,TT1,30.0,BESTEFFORT,MISSED,cpu,65.979,"{'cpu': 3.15, 'gpu': 0.212, 'CLOUD': 0.154}",71.699,inf,69.979,71.979
794,TT1,30.0,BESTEFFORT,MISSED,cpu,66.295,"{'cpu': 1.042, 'gpu': 0.487, 'CLOUD': 0.166}",71.979,inf,70.295,72.295
795,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,66.355,"{'cpu': 1.535, 'gpu': 0.301, 'CLOUD': 0.231}",71.9,72.20100000000001,70.355,72.355
796,TT1,387.0,BESTEFFORT,MISSED,gpu,66.392,"{'cpu': 1.035, 'gpu': 0.349, 'CLOUD': 0.184}",72.20100000000001,inf,70.392,72.392
797,TT1,7.0,BESTEFFORT,MISSED,cpu,66.448,"{'cpu': 3.362, 'gpu': 0.17, 'CLOUD': 0.175}",72.295,inf,70.448,72.448
798,TT1,387.0,BESTEFFORT,MISSED,gpu,66.497,"{'cpu': 3.517, 'gpu': 0.318, 'CLOUD': 0.19}",72.392,inf,70.497,72.497
799,TT1,28.0,BESTEFFORT,MISSED,cpu,66.707,"{'cpu': 3.532, 'gpu': 0.168, 'CLOUD': 0.16}",72.448,inf,70.707,72.707
800,TT1,120.0,BESTEFFORT,MISSED,cpu,66.739,"{'cpu': 1.103, 'gpu': 0.184, 'CLOUD': 0.148}",72.707,inf,70.739,72.739
801,TT1,6.0,BESTEFFORT,MISSED,gpu,66.804,"{'cpu': 2.785, 'gpu': 0.336, 'CLOUD': 0.2}",72.497,inf,70.804,72.804
802,TT1,28.0,BESTEFFORT,MISSED,gpu,66.887,"{'cpu': 2.194, 'gpu': 0.288, 'CLOUD': 0.114}",72.804,inf,70.887,72.887
803,TT1,6.0,BESTEFFORT,MISSED,cpu,66.893,"{'cpu': 4.441, 'gpu': 0.302, 'CLOUD': 0.206}",72.739,inf,70.893,72.893
804,TT1,95.0,BESTEFFORT,MISSED,cpu,67.366,"{'cpu': 3.191, 'gpu': 0.224, 'CLOUD': 0.132}",72.893,inf,71.366,73.366
805,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.416,"{'cpu': 1.057, 'gpu': 0.126, 'CLOUD': 0.176}",72.887,73.013,71.416,73.416
806,TT1,49.0,BESTEFFORT,MISSED,cpu,67.726,"{'cpu': 3.248, 'gpu': 0.23, 'CLOUD': 0.246}",73.366,inf,71.726,73.726
807,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,67.758,"{'cpu': 1.417, 'gpu': 0.318, 'CLOUD': 0.125}",73.013,73.331,71.758,73.758
808,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,67.773,"{'cpu': 1.288, 'gpu': 0.164, 'CLOUD': 0.156}",73.331,73.495,71.773,73.773
809,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,67.863,"{'cpu': 2.412, 'gpu': 0.18, 'CLOUD': 0.137}",73.495,73.67500000000001,71.863,73.863
810,TT1,120.0,BESTEFFORT,MISSED,cpu,67.927,"{'cpu': 3.288, 'gpu': 0.173, 'CLOUD': 0.227}",73.726,inf,71.927,73.927
811,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,68.041,"{'cpu': 2.835, 'gpu': 0.107, 'CLOUD': 0.218}",73.67500000000001,73.78200000000001,72.041,74.041
