id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
811,TT1,7.0,BESTEFFORT,MISSED,cpu,67.246,"{'cpu': 4.324, 'gpu': 0.112, 'CLOUD': 0.16}",73.077,inf,71.246,73.246
812,TT1,146.0,BESTEFFORT,MISSED,cpu,67.33,"{'cpu': 1.95, 'gpu': 0.257, 'CLOUD': 0.218}",73.246,inf,71.33,73.33
813,TT1,49.0,BESTEFFORT,MISSED,gpu,67.377,"{'cpu': 1.533, 'gpu': 0.458, 'CLOUD': 0.159}",73.221,inf,71.377,73.377
814,TT1,59.0,BESTEFFORT,MISSED,cpu,67.618,"{'cpu': 3.572, 'gpu': 0.352, 'CLOUD': 0.152}",73.33,inf,71.618,73.618
815,TT1,16.0,BESTEFFORT,MISSED,gpu,67.658,"{'cpu': 3.473, 'gpu': 0.383, 'CLOUD': 0.221}",73.377,inf,71.658,73.658
816,TT1,157.0,BESTEFFORT,MISSED,cpu,67.774,"{'cpu': 1.236, 'gpu': 0.248, 'CLOUD': 0.119}",73.618,inf,71.774,73.774
817,TT1,44.0,BESTEFFORT,MISSED,gpu,67.786,"{'cpu': 4.337, 'gpu': 0.215, 'CLOUD': 0.189}",73.658,inf,71.786,73.786
818,TT1,30.0,BESTEFFORT,MISSED,gpu,67.793,"{'cpu': 1.222, 'gpu': 0.253, 'CLOUD': 0.171}",73.786,inf,71.793,73.793
819,TT2,159.0,BESTEFFORT,MISSED,cpu,68.011,"{'cpu': 14.301, 'gpu': 1.271, 'CLOUD': 1.011}",73.774,inf,71.511,73.261
820,TT1,379.0,BESTEFFORT,MISSED,cpu,68.113,"{'cpu': 2.403, 'gpu': 0.116, 'CLOUD': 0.188}",73.774,inf,72.113,74.113
821,TT1,59.0,BESTEFFORT,MISSED,cpu,68.316,"{'cpu': 1.549, 'gpu': 0.299, 'CLOUD': 0.111}",74.113,inf,72.316,74.316
822,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.365,"{'cpu': 2.949, 'gpu': 0.165, 'CLOUD': 0.173}",73.97900000000001,74.14400000000002,72.365,74.365
823,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,68.445,"{'cpu': 1.162, 'gpu': 0.186, 'CLOUD': 0.106}",73.793,73.97900000000001,72.445,74.445
824,TT1,120.0,BESTEFFORT,MISSED,cpu,68.849,"{'cpu': 2.823, 'gpu': 0.225, 'CLOUD': 0.137}",74.316,inf,72.849,74.849
825,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,68.945,"{'cpu': 1.026, 'gpu': 0.205, 'CLOUD': 0.25}",74.14400000000002,74.34900000000002,72.945,74.945
826,TT1,7.0,BESTEFFORT,MISSED,gpu,69.086,"{'cpu': 3.104, 'gpu': 0.453, 'CLOUD': 0.182}",74.83100000000002,inf,73.086,75.086
827,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,69.588,"{'cpu': 3.992, 'gpu': 0.482, 'CLOUD': 0.168}",74.34900000000002,74.83100000000002,73.588,75.588
828,TT2,189.0,BESTEFFORT,MISSED,cpu,69.619,"{'cpu': 10.152, 'gpu': 1.051, 'CLOUD': 1.096}",74.849,inf,73.119,74.869
829,TT1,95.0,BESTEFFORT,MISSED,cpu,69.743,"{'cpu': 2.477, 'gpu': 0.28, 'CLOUD': 0.246}",74.869,inf,73.743,75.743
830,TT2,174.0,BESTEFFORT,MISSED,gpu,69.776,"{'cpu': 12.133, 'gpu': 1.627, 'CLOUD': 1.164}",75.086,inf,73.276,75.026
831,TT1,44.0,BESTEFFORT,MISSED,cpu,69.831,"{'cpu': 4.36, 'gpu': 0.252, 'CLOUD': 0.15}",75.743,inf,73.831,75.831
832,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,69.95,"{'cpu': 2.16, 'gpu': 0.265, 'CLOUD': 0.216}",75.086,75.351,73.95,75.95
833,TT1,90.0,BESTEFFORT,MISSED,cpu,70.073,"{'cpu': 3.316, 'gpu': 0.484, 'CLOUD': 0.124}",75.831,inf,74.073,76.073
834,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.126,"{'cpu': 2.207, 'gpu': 0.297, 'CLOUD': 0.228}",75.351,75.648,74.126,76.126
835,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.155,"{'cpu': 3.776, 'gpu': 0.189, 'CLOUD': 0.149}",75.648,75.83699999999999,74.155,76.155
836,TT2,211.0,BESTEFFORT,MISSED,gpu,70.363,"{'cpu': 11.605, 'gpu': 1.162, 'CLOUD': 1.004}",75.83699999999999,inf,73.863,75.613
837,TT2,269.0,BESTEFFORT,MISSED,cpu,70.427,"{'cpu': 12.181, 'gpu': 1.514, 'CLOUD': 1.101}",75.831,inf,73.927,75.677
838,TT2,166.0,BESTEFFORT,MISSED,cpu,70.476,"{'cpu': 10.246, 'gpu': 1.33, 'CLOUD': 1.173}",75.831,inf,73.976,75.726
839,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,70.726,"{'cpu': 2.828, 'gpu': 0.142, 'CLOUD': 0.109}",75.83699999999999,75.97899999999998,74.726,76.726
840,TT2,149.0,BESTEFFORT,MISSED,cpu,70.73,"{'cpu': 13.069, 'gpu': 1.041, 'CLOUD': 1.128}",76.073,inf,74.23,75.98
841,TT1,90.0,BESTEFFORT,MISSED,cpu,70.753,"{'cpu': 2.086, 'gpu': 0.452, 'CLOUD': 0.148}",76.073,inf,74.753,76.753
842,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,70.765,"{'cpu': 2.846, 'gpu': 0.181, 'CLOUD': 0.158}",75.97899999999998,76.15999999999998,74.765,76.765
843,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,70.831,"{'cpu': 2.24, 'gpu': 0.478, 'CLOUD': 0.174}",76.15999999999998,76.63799999999998,74.831,76.831
844,TT1,7.0,BESTEFFORT,MISSED,cpu,71.0,"{'cpu': 3.985, 'gpu': 0.308, 'CLOUD': 0.202}",76.753,inf,75.0,77.0
845,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,71.004,"{'cpu': 3.576, 'gpu': 0.217, 'CLOUD': 0.247}",76.63799999999998,76.85499999999998,75.004,77.004
846,TT2,126.0,BESTEFFORT,MISSED,gpu,71.012,"{'cpu': 13.68, 'gpu': 1.471, 'CLOUD': 1.088}",76.63799999999998,inf,74.512,76.262
847,TT1,120.0,BESTEFFORT,MISSED,cpu,71.194,"{'cpu': 2.727, 'gpu': 0.39, 'CLOUD': 0.211}",77.0,inf,75.194,77.194
848,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,71.21,"{'cpu': 2.863, 'gpu': 0.23, 'CLOUD': 0.186}",76.85499999999998,77.08499999999998,75.21,77.21
849,TT1,157.0,BESTEFFORT,MISSED,gpu,71.247,"{'cpu': 1.485, 'gpu': 0.24, 'CLOUD': 0.111}",77.08499999999998,inf,75.247,77.247
850,TT1,95.0,BESTEFFORT,MISSED,gpu,71.405,"{'cpu': 1.898, 'gpu': 0.269, 'CLOUD': 0.22}",77.247,inf,75.405,77.405
851,TT2,68.0,BESTEFFORT,MISSED,cpu,71.636,"{'cpu': 15.775, 'gpu': 1.314, 'CLOUD': 1.199}",77.194,inf,75.136,76.886
852,TT1,512.0,BESTEFFORT,MISSED,cpu,71.687,"{'cpu': 2.594, 'gpu': 0.453, 'CLOUD': 0.189}",77.194,inf,75.687,77.687
853,TT1,498.0,BESTEFFORT,MISSED,cpu,71.725,"{'cpu': 1.526, 'gpu': 0.341, 'CLOUD': 0.17}",77.687,inf,75.725,77.725
854,TT1,512.0,BESTEFFORT,MISSED,gpu,71.796,"{'cpu': 1.194, 'gpu': 0.16, 'CLOUD': 0.212}",78.051,inf,75.796,77.796
855,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,71.867,"{'cpu': 3.611, 'gpu': 0.18, 'CLOUD': 0.166}",77.405,77.58500000000001,75.867,77.867
856,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.056,"{'cpu': 3.077, 'gpu': 0.466, 'CLOUD': 0.199}",77.58500000000001,78.051,76.056,78.056
857,TT1,6.0,BESTEFFORT,MISSED,cpu,72.11,"{'cpu': 2.835, 'gpu': 0.437, 'CLOUD': 0.179}",77.725,inf,76.11,78.11
858,TT1,447.0,BESTEFFORT,MISSED,cpu,72.15,"{'cpu': 1.965, 'gpu': 0.428, 'CLOUD': 0.171}",78.11,inf,76.15,78.15
859,TT1,13.0,BESTEFFORT,MISSED,gpu,72.155,"{'cpu': 1.799, 'gpu': 0.114, 'CLOUD': 0.188}",78.051,inf,76.155,78.155
860,TT1,379.0,BESTEFFORT,MISSED,gpu,72.322,"{'cpu': 3.624, 'gpu': 0.249, 'CLOUD': 0.155}",78.155,inf,76.322,78.322
861,TT1,16.0,BESTEFFORT,MISSED,cpu,72.336,"{'cpu': 4.184, 'gpu': 0.275, 'CLOUD': 0.243}",78.15,inf,76.336,78.336
862,TT1,6.0,BESTEFFORT,MISSED,cpu,72.365,"{'cpu': 3.488, 'gpu': 0.368, 'CLOUD': 0.196}",78.336,inf,76.365,78.365
863,TT1,44.0,BESTEFFORT,MISSED,gpu,72.371,"{'cpu': 2.131, 'gpu': 0.137, 'CLOUD': 0.15}",78.322,inf,76.371,78.371
864,TT1,90.0,BESTEFFORT,MISSED,cpu,72.375,"{'cpu': 1.417, 'gpu': 0.327, 'CLOUD': 0.202}",78.365,inf,76.375,78.375
865,TT2,126.0,BESTEFFORT,MISSED,gpu,72.404,"{'cpu': 15.975, 'gpu': 1.696, 'CLOUD': 1.199}",78.371,inf,75.904,77.654
866,TT1,13.0,BESTEFFORT,MISSED,cpu,72.44,"{'cpu': 2.545, 'gpu': 0.234, 'CLOUD': 0.158}",78.375,inf,76.44,78.44
867,TT1,7.0,BESTEFFORT,MISSED,gpu,72.459,"{'cpu': 1.73, 'gpu': 0.398, 'CLOUD': 0.202}",78.371,inf,76.459,78.459
868,TT2,182.0,BESTEFFORT,MISSED,gpu,72.502,"{'cpu': 13.59, 'gpu': 1.279, 'CLOUD': 1.24}",78.371,inf,76.002,77.752
869,TT1,169.0,BESTEFFORT,MISSED,gpu,72.54,"{'cpu': 2.086, 'gpu': 0.318, 'CLOUD': 0.173}",78.459,inf,76.54,78.54
870,TT1,512.0,BESTEFFORT,MISSED,cpu,72.805,"{'cpu': 3.657, 'gpu': 0.387, 'CLOUD': 0.191}",78.44,inf,76.805,78.805
871,TT1,387.0,BESTEFFORT,MISSED,cpu,73.166,"{'cpu': 4.212, 'gpu': 0.15, 'CLOUD': 0.249}",78.805,inf,77.166,79.166
872,TT2,164.0,BESTEFFORT,MISSED,cpu,73.273,"{'cpu': 11.239, 'gpu': 1.55, 'CLOUD': 1.294}",78.805,inf,76.773,78.523
873,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,73.88,"{'cpu': 3.53, 'gpu': 0.221, 'CLOUD': 0.141}",78.54,78.76100000000001,77.88,79.88
874,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,73.909,"{'cpu': 3.667, 'gpu': 0.123, 'CLOUD': 0.176}",78.76100000000001,78.88400000000001,77.909,79.909
875,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,73.938,"{'cpu': 1.126, 'gpu': 0.141, 'CLOUD': 0.197}",78.88400000000001,79.02500000000002,77.938,79.938
876,TT1,95.0,BESTEFFORT,MISSED,cpu,73.993,"{'cpu': 3.465, 'gpu': 0.197, 'CLOUD': 0.109}",79.166,inf,77.993,79.993
877,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,74.244,"{'cpu': 1.021, 'gpu': 0.483, 'CLOUD': 0.188}",79.45200000000003,79.93500000000003,78.244,80.244
878,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,74.271,"{'cpu': 1.011, 'gpu': 0.427, 'CLOUD': 0.158}",79.02500000000002,79.45200000000003,78.271,80.271
879,TT1,512.0,BESTEFFORT,MISSED,cpu,74.361,"{'cpu': 1.832, 'gpu': 0.445, 'CLOUD': 0.174}",79.993,inf,78.361,80.361
880,TT2,162.0,BESTEFFORT,MISSED,cpu,74.568,"{'cpu': 12.637, 'gpu': 1.486, 'CLOUD': 1.194}",79.993,inf,78.068,79.818
881,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,74.57,"{'cpu': 1.977, 'gpu': 0.182, 'CLOUD': 0.243}",79.93500000000003,80.11700000000003,78.57,80.57
882,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,74.644,"{'cpu': 3.627, 'gpu': 0.414, 'CLOUD': 0.232}",80.11700000000003,80.53100000000003,78.644,80.644
883,TT2,131.0,BESTEFFORT,MISSED,cpu,74.701,"{'cpu': 14.253, 'gpu': 1.157, 'CLOUD': 1.19}",79.993,inf,78.201,79.951
884,TT1,7.0,BESTEFFORT,MISSED,cpu,74.859,"{'cpu': 3.219, 'gpu': 0.329, 'CLOUD': 0.122}",80.361,inf,78.859,80.859
885,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,74.956,"{'cpu': 4.125, 'gpu': 0.168, 'CLOUD': 0.123}",80.53100000000003,80.69900000000004,78.956,80.956
886,TT1,146.0,BESTEFFORT,MISSED,gpu,74.974,"{'cpu': 4.265, 'gpu': 0.167, 'CLOUD': 0.11}",80.84800000000004,inf,78.974,80.974
887,TT2,103.0,BESTEFFORT,MISSED,cpu,74.998,"{'cpu': 14.843, 'gpu': 1.034, 'CLOUD': 1.22}",80.859,inf,78.498,80.248
888,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,75.077,"{'cpu': 1.109, 'gpu': 0.149, 'CLOUD': 0.104}",80.69900000000004,80.84800000000004,79.077,81.077
889,TT1,95.0,BESTEFFORT,MISSED,gpu,75.097,"{'cpu': 2.269, 'gpu': 0.177, 'CLOUD': 0.144}",80.974,inf,79.097,81.097
890,TT1,6.0,BESTEFFORT,MISSED,cpu,75.195,"{'cpu': 3.052, 'gpu': 0.246, 'CLOUD': 0.221}",80.859,inf,79.195,81.195
891,TT1,120.0,BESTEFFORT,MISSED,cpu,75.264,"{'cpu': 4.111, 'gpu': 0.362, 'CLOUD': 0.114}",81.195,inf,79.264,81.264
892,TT1,447.0,BESTEFFORT,MISSED,cpu,75.443,"{'cpu': 1.956, 'gpu': 0.323, 'CLOUD': 0.223}",81.264,inf,79.443,81.443
893,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,75.53,"{'cpu': 3.354, 'gpu': 0.165, 'CLOUD': 0.176}",81.097,81.262,79.53,81.53
894,TT2,130.0,BESTEFFORT,MISSED,gpu,75.605,"{'cpu': 12.932, 'gpu': 1.259, 'CLOUD': 1.17}",81.262,inf,79.105,80.855
895,TT1,28.0,BESTEFFORT,MISSED,gpu,75.63,"{'cpu': 3.7, 'gpu': 0.324, 'CLOUD': 0.207}",81.64,inf,79.63,81.63
896,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.784,"{'cpu': 2.26, 'gpu': 0.378, 'CLOUD': 0.112}",81.262,81.64,79.784,81.784
897,TT2,140.0,BESTEFFORT,MISSED,gpu,75.784,"{'cpu': 15.082, 'gpu': 1.171, 'CLOUD': 1.039}",81.262,inf,79.284,81.034
898,TT1,28.0,BESTEFFORT,MISSED,cpu,75.927,"{'cpu': 3.926, 'gpu': 0.121, 'CLOUD': 0.134}",81.443,inf,79.927,81.927
899,TT1,6.0,BESTEFFORT,MISSED,cpu,76.508,"{'cpu': 2.397, 'gpu': 0.207, 'CLOUD': 0.159}",81.927,inf,80.508,82.508
900,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,76.592,"{'cpu': 3.601, 'gpu': 0.367, 'CLOUD': 0.116}",81.64,82.007,80.592,82.592
901,TT2,141.0,BESTEFFORT,MISSED,gpu,76.66,"{'cpu': 14.861, 'gpu': 1.023, 'CLOUD': 1.037}",82.007,inf,80.16,81.91
902,TT2,73.0,BESTEFFORT,MISSED,cpu,76.795,"{'cpu': 13.898, 'gpu': 1.35, 'CLOUD': 1.178}",82.508,inf,80.295,82.045
903,TT2,102.0,BESTEFFORT,MISSED,gpu,76.82,"{'cpu': 11.784, 'gpu': 1.186, 'CLOUD': 1.274}",82.007,inf,80.32,82.07
904,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,76.872,"{'cpu': 2.267, 'gpu': 0.445, 'CLOUD': 0.165}",82.216,82.66099999999999,80.872,82.872
905,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,77.309,"{'cpu': 1.088, 'gpu': 0.146, 'CLOUD': 0.235}",82.07,82.216,81.309,83.309
906,TT1,126.0,BESTEFFORT,MISSED,cpu,77.637,"{'cpu': 1.426, 'gpu': 0.308, 'CLOUD': 0.24}",82.508,inf,81.637,83.637
907,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,77.733,"{'cpu': 1.671, 'gpu': 0.202, 'CLOUD': 0.19}",82.66099999999999,82.86299999999999,81.733,83.733
908,TT1,498.0,BESTEFFORT,MISSED,gpu,77.794,"{'cpu': 3.052, 'gpu': 0.42, 'CLOUD': 0.22}",83.772,inf,81.794,83.794
909,TT2,198.0,BESTEFFORT,MISSED,cpu,77.898,"{'cpu': 10.06, 'gpu': 1.017, 'CLOUD': 1.224}",83.637,inf,81.398,83.148
910,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,78.03,"{'cpu': 1.793, 'gpu': 0.415, 'CLOUD': 0.243}",82.86299999999999,83.27799999999999,82.03,84.03
911,TT2,99.0,BESTEFFORT,MISSED,gpu,78.108,"{'cpu': 14.515, 'gpu': 1.223, 'CLOUD': 1.082}",83.27799999999999,inf,81.608,83.358
912,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,78.388,"{'cpu': 3.011, 'gpu': 0.414, 'CLOUD': 0.247}",83.358,83.772,82.388,84.388
913,TT1,126.0,BESTEFFORT,MISSED,cpu,78.395,"{'cpu': 2.303, 'gpu': 0.19, 'CLOUD': 0.167}",83.637,inf,82.395,84.395
914,TT1,512.0,BESTEFFORT,MISSED,cpu,78.412,"{'cpu': 3.428, 'gpu': 0.24, 'CLOUD': 0.125}",84.395,inf,82.412,84.412
915,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,79.291,"{'cpu': 1.708, 'gpu': 0.498, 'CLOUD': 0.179}",84.03999999999999,84.538,83.291,85.291
916,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,79.293,"{'cpu': 2.536, 'gpu': 0.246, 'CLOUD': 0.121}",83.794,84.03999999999999,83.293,85.293
917,TT2,100.0,BESTEFFORT,MISSED,cpu,79.474,"{'cpu': 10.478, 'gpu': 1.526, 'CLOUD': 1.036}",84.412,inf,82.974,84.724
918,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,79.701,"{'cpu': 3.031, 'gpu': 0.422, 'CLOUD': 0.156}",84.538,84.96,83.701,85.701
919,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,79.747,"{'cpu': 4.413, 'gpu': 0.181, 'CLOUD': 0.215}",84.96,85.14099999999999,83.747,85.747
920,TT2,151.0,BESTEFFORT,MISSED,cpu,79.937,"{'cpu': 12.931, 'gpu': 1.185, 'CLOUD': 1.167}",84.724,inf,83.437,85.187
921,TT1,59.0,BESTEFFORT,MISSED,cpu,79.971,"{'cpu': 1.417, 'gpu': 0.498, 'CLOUD': 0.183}",85.187,inf,83.971,85.971
922,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,79.975,"{'cpu': 1.568, 'gpu': 0.146, 'CLOUD': 0.135}",85.14099999999999,85.28699999999999,83.975,85.975
923,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,79.994,"{'cpu': 1.817, 'gpu': 0.334, 'CLOUD': 0.219}",85.28699999999999,85.621,83.994,85.994
924,TT1,13.0,BESTEFFORT,MISSED,gpu,80.106,"{'cpu': 4.281, 'gpu': 0.46, 'CLOUD': 0.192}",85.99799999999999,inf,84.106,86.106
925,TT2,192.0,BESTEFFORT,MISSED,cpu,80.282,"{'cpu': 10.556, 'gpu': 1.47, 'CLOUD': 1.099}",85.971,inf,83.782,85.532
926,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,80.56,"{'cpu': 1.173, 'gpu': 0.377, 'CLOUD': 0.159}",85.621,85.99799999999999,84.56,86.56
927,TT1,559.0,BESTEFFORT,MISSED,cpu,80.583,"{'cpu': 2.475, 'gpu': 0.329, 'CLOUD': 0.108}",85.971,inf,84.583,86.583
928,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.599,"{'cpu': 3.664, 'gpu': 0.427, 'CLOUD': 0.223}",86.106,86.533,84.599,86.599
929,TT2,120.0,BESTEFFORT,MISSED,cpu,80.626,"{'cpu': 16.472, 'gpu': 1.6, 'CLOUD': 1.105}",86.583,inf,84.126,85.876
930,TT2,203.0,BESTEFFORT,MISSED,gpu,80.829,"{'cpu': 10.588, 'gpu': 1.291, 'CLOUD': 1.208}",86.106,inf,84.329,86.079
931,TT1,214.0,BESTEFFORT,MISSED,cpu,80.966,"{'cpu': 1.632, 'gpu': 0.261, 'CLOUD': 0.243}",86.583,inf,84.966,86.966
932,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,81.231,"{'cpu': 2.024, 'gpu': 0.476, 'CLOUD': 0.212}",86.533,87.009,85.231,87.231
933,TT2,74.0,BESTEFFORT,MISSED,gpu,81.274,"{'cpu': 13.531, 'gpu': 1.254, 'CLOUD': 1.206}",87.009,inf,84.774,86.524
934,TT1,13.0,BESTEFFORT,MISSED,cpu,81.277,"{'cpu': 3.028, 'gpu': 0.356, 'CLOUD': 0.139}",86.966,inf,85.277,87.277
935,TT1,387.0,BESTEFFORT,MISSED,cpu,81.317,"{'cpu': 3.664, 'gpu': 0.229, 'CLOUD': 0.136}",87.277,inf,85.317,87.317
936,TT1,169.0,BESTEFFORT,MISSED,gpu,81.336,"{'cpu': 2.119, 'gpu': 0.394, 'CLOUD': 0.214}",87.009,inf,85.336,87.336
937,TT1,6.0,BESTEFFORT,MISSED,cpu,81.707,"{'cpu': 2.537, 'gpu': 0.374, 'CLOUD': 0.212}",87.317,inf,85.707,87.707
938,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,82.0,"{'cpu': 1.315, 'gpu': 0.392, 'CLOUD': 0.216}",87.336,87.728,86.0,88.0
939,TT1,126.0,BESTEFFORT,MISSED,gpu,82.022,"{'cpu': 2.981, 'gpu': 0.453, 'CLOUD': 0.166}",87.728,inf,86.022,88.022
940,TT2,160.0,BESTEFFORT,MISSED,cpu,82.096,"{'cpu': 10.339, 'gpu': 1.7, 'CLOUD': 1.27}",87.707,inf,85.596,87.346
941,TT1,95.0,BESTEFFORT,MISSED,cpu,82.124,"{'cpu': 2.319, 'gpu': 0.418, 'CLOUD': 0.14}",87.707,inf,86.124,88.124
942,TT2,176.0,BESTEFFORT,MISSED,cpu,82.216,"{'cpu': 15.156, 'gpu': 1.615, 'CLOUD': 1.046}",87.707,inf,85.716,87.466
943,TT1,49.0,BESTEFFORT,MISSED,cpu,82.544,"{'cpu': 2.112, 'gpu': 0.377, 'CLOUD': 0.216}",88.124,inf,86.544,88.544
944,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,82.559,"{'cpu': 1.428, 'gpu': 0.454, 'CLOUD': 0.108}",88.022,88.476,86.559,88.559
945,TT2,338.0,BESTEFFORT,MISSED,gpu,83.081,"{'cpu': 11.634, 'gpu': 1.008, 'CLOUD': 1.278}",88.476,inf,86.581,88.331
946,TT2,58.0,BESTEFFORT,MISSED,cpu,83.239,"{'cpu': 10.041, 'gpu': 1.272, 'CLOUD': 1.017}",88.544,inf,86.739,88.489
947,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,83.249,"{'cpu': 2.258, 'gpu': 0.314, 'CLOUD': 0.209}",88.598,88.91199999999999,87.249,89.249
948,TT2,198.0,BESTEFFORT,MISSED,gpu,83.348,"{'cpu': 16.4, 'gpu': 1.132, 'CLOUD': 1.074}",88.476,inf,86.848,88.598
949,TT2,211.0,BESTEFFORT,MISSED,cpu,84.412,"{'cpu': 16.059, 'gpu': 1.659, 'CLOUD': 1.064}",88.544,inf,87.912,89.662
950,TT1,6.0,BESTEFFORT,MISSED,cpu,84.556,"{'cpu': 3.634, 'gpu': 0.485, 'CLOUD': 0.226}",89.662,inf,88.556,90.556
951,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,84.715,"{'cpu': 1.663, 'gpu': 0.394, 'CLOUD': 0.189}",88.91199999999999,89.306,88.715,90.715
952,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,84.895,"{'cpu': 1.642, 'gpu': 0.127, 'CLOUD': 0.209}",89.306,89.43299999999999,88.895,90.895
953,TT2,127.0,BESTEFFORT,MISSED,gpu,85.036,"{'cpu': 16.22, 'gpu': 1.526, 'CLOUD': 1.225}",89.82699999999998,inf,88.536,90.286
954,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,85.091,"{'cpu': 4.028, 'gpu': 0.112, 'CLOUD': 0.219}",89.43299999999999,89.54499999999999,89.091,91.091
955,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,85.104,"{'cpu': 2.291, 'gpu': 0.282, 'CLOUD': 0.161}",89.54499999999999,89.82699999999998,89.104,91.104
956,TT2,131.0,BESTEFFORT,MISSED,cpu,85.345,"{'cpu': 10.397, 'gpu': 1.63, 'CLOUD': 1.008}",90.556,inf,88.845,90.595
957,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,85.383,"{'cpu': 3.042, 'gpu': 0.174, 'CLOUD': 0.242}",90.286,90.46000000000001,89.383,91.383
958,TT2,207.0,BESTEFFORT,MISSED,cpu,87.095,"{'cpu': 12.326, 'gpu': 1.58, 'CLOUD': 1.176}",93.86,inf,90.595,92.345
959,TT1,59.0,BESTEFFORT,COMPLETED,gpu,87.108,"{'cpu': 2.71, 'gpu': 0.292, 'CLOUD': 0.211}",90.46000000000001,90.75200000000001,91.108,93.108
960,TT2,189.0,BESTEFFORT,XCOMPLETED,gpu,87.364,"{'cpu': 16.343, 'gpu': 1.601, 'CLOUD': 1.199}",90.75200000000001,92.35300000000001,90.864,92.614
961,TT1,30.0,BESTEFFORT,MISSED,cpu,87.86,"{'cpu': 3.819, 'gpu': 0.296, 'CLOUD': 0.132}",90.595,inf,91.86,93.86
962,TT2,135.0,BESTEFFORT,MISSED,gpu,87.872,"{'cpu': 12.823, 'gpu': 1.153, 'CLOUD': 1.291}",92.92500000000001,inf,91.372,93.122
963,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,88.21,"{'cpu': 1.971, 'gpu': 0.105, 'CLOUD': 0.248}",92.35300000000001,92.45800000000001,92.21,94.21
964,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,88.306,"{'cpu': 2.431, 'gpu': 0.268, 'CLOUD': 0.141}",92.45800000000001,92.72600000000001,92.306,94.306
965,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,88.372,"{'cpu': 3.047, 'gpu': 0.199, 'CLOUD': 0.179}",92.72600000000001,92.92500000000001,92.372,94.372
966,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,88.471,"{'cpu': 1.818, 'gpu': 0.409, 'CLOUD': 0.173}",93.122,93.531,92.471,94.471
967,TT2,108.0,BESTEFFORT,MISSED,gpu,88.589,"{'cpu': 16.963, 'gpu': 1.611, 'CLOUD': 1.271}",93.531,inf,92.089,93.839
968,TT2,141.0,BESTEFFORT,MISSED,gpu,89.256,"{'cpu': 14.328, 'gpu': 1.659, 'CLOUD': 1.249}",94.068,inf,92.756,94.506
969,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,89.381,"{'cpu': 4.39, 'gpu': 0.229, 'CLOUD': 0.184}",93.839,94.068,93.381,95.381
