id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
652,TT1,447.0,BESTEFFORT,MISSED,gpu,56.611,"{'cpu': 4.164, 'gpu': 0.242, 'CLOUD': 0.172}",62.376,inf,60.611,62.611
653,TT1,90.0,BESTEFFORT,MISSED,gpu,56.634,"{'cpu': 2.646, 'gpu': 0.136, 'CLOUD': 0.176}",62.611,inf,60.634,62.634
654,TT1,7.0,BESTEFFORT,MISSED,cpu,56.659,"{'cpu': 1.007, 'gpu': 0.426, 'CLOUD': 0.211}",62.57,inf,60.659,62.659
655,TT1,169.0,BESTEFFORT,MISSED,cpu,56.693,"{'cpu': 2.097, 'gpu': 0.106, 'CLOUD': 0.232}",62.659,inf,60.693,62.693
656,TT1,7.0,BESTEFFORT,MISSED,gpu,56.851,"{'cpu': 1.925, 'gpu': 0.356, 'CLOUD': 0.12}",62.634,inf,60.851,62.851
657,TT1,126.0,BESTEFFORT,MISSED,gpu,56.854,"{'cpu': 2.537, 'gpu': 0.37, 'CLOUD': 0.12}",62.851,inf,60.854,62.854
658,TT1,559.0,BESTEFFORT,MISSED,cpu,56.869,"{'cpu': 4.292, 'gpu': 0.275, 'CLOUD': 0.114}",62.693,inf,60.869,62.869
659,TT1,120.0,BESTEFFORT,MISSED,cpu,57.065,"{'cpu': 1.485, 'gpu': 0.122, 'CLOUD': 0.154}",62.869,inf,61.065,63.065
660,TT1,7.0,BESTEFFORT,MISSED,gpu,57.085,"{'cpu': 2.379, 'gpu': 0.28, 'CLOUD': 0.163}",62.854,inf,61.085,63.085
661,TT1,387.0,BESTEFFORT,MISSED,gpu,57.159,"{'cpu': 2.624, 'gpu': 0.204, 'CLOUD': 0.21}",63.085,inf,61.159,63.159
662,TT1,157.0,BESTEFFORT,MISSED,cpu,57.285,"{'cpu': 3.16, 'gpu': 0.21, 'CLOUD': 0.196}",63.065,inf,61.285,63.285
663,TT1,44.0,BESTEFFORT,MISSED,gpu,57.3,"{'cpu': 2.117, 'gpu': 0.335, 'CLOUD': 0.101}",63.159,inf,61.3,63.3
664,TT2,141.0,BESTEFFORT,MISSED,cpu,57.331,"{'cpu': 14.721, 'gpu': 1.253, 'CLOUD': 1.258}",63.285,inf,60.831,62.581
665,TT1,7.0,BESTEFFORT,MISSED,cpu,57.396,"{'cpu': 4.266, 'gpu': 0.241, 'CLOUD': 0.183}",63.285,inf,61.396,63.396
666,TT2,121.0,BESTEFFORT,MISSED,gpu,57.415,"{'cpu': 16.22, 'gpu': 1.549, 'CLOUD': 1.238}",63.3,inf,60.915,62.665
667,TT2,135.0,BESTEFFORT,MISSED,cpu,57.56,"{'cpu': 13.335, 'gpu': 1.071, 'CLOUD': 1.236}",63.285,inf,61.06,62.81
668,TT1,126.0,BESTEFFORT,MISSED,cpu,57.606,"{'cpu': 3.907, 'gpu': 0.144, 'CLOUD': 0.125}",63.396,inf,61.606,63.606
669,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,57.616,"{'cpu': 1.891, 'gpu': 0.177, 'CLOUD': 0.224}",63.3,63.477,61.616,63.616
670,TT1,512.0,BESTEFFORT,MISSED,cpu,57.656,"{'cpu': 3.486, 'gpu': 0.124, 'CLOUD': 0.239}",63.606,inf,61.656,63.656
671,TT1,95.0,BESTEFFORT,MISSED,gpu,57.659,"{'cpu': 3.535, 'gpu': 0.261, 'CLOUD': 0.116}",63.477,inf,61.659,63.659
672,TT1,7.0,BESTEFFORT,MISSED,gpu,57.691,"{'cpu': 2.846, 'gpu': 0.487, 'CLOUD': 0.209}",63.659,inf,61.691,63.691
673,TT1,498.0,BESTEFFORT,MISSED,cpu,57.844,"{'cpu': 2.758, 'gpu': 0.23, 'CLOUD': 0.215}",63.656,inf,61.844,63.844
674,TT1,6.0,BESTEFFORT,MISSED,cpu,57.938,"{'cpu': 3.855, 'gpu': 0.172, 'CLOUD': 0.191}",63.844,inf,61.938,63.938
675,TT1,28.0,BESTEFFORT,MISSED,gpu,58.006,"{'cpu': 2.355, 'gpu': 0.445, 'CLOUD': 0.119}",63.691,inf,62.006,64.006
676,TT1,120.0,BESTEFFORT,MISSED,gpu,58.153,"{'cpu': 3.243, 'gpu': 0.267, 'CLOUD': 0.201}",64.006,inf,62.153,64.15299999999999
677,TT1,30.0,BESTEFFORT,MISSED,cpu,58.279,"{'cpu': 3.716, 'gpu': 0.238, 'CLOUD': 0.159}",63.938,inf,62.279,64.279
678,TT1,103.0,BESTEFFORT,MISSED,gpu,58.331,"{'cpu': 1.604, 'gpu': 0.453, 'CLOUD': 0.229}",64.15299999999999,inf,62.331,64.331
679,TT2,207.0,BESTEFFORT,MISSED,cpu,58.372,"{'cpu': 11.45, 'gpu': 1.15, 'CLOUD': 1.247}",64.279,inf,61.872,63.622
680,TT1,498.0,BESTEFFORT,MISSED,gpu,58.415,"{'cpu': 1.876, 'gpu': 0.314, 'CLOUD': 0.2}",64.331,inf,62.415,64.41499999999999
681,TT1,44.0,BESTEFFORT,MISSED,cpu,58.419,"{'cpu': 1.004, 'gpu': 0.246, 'CLOUD': 0.179}",64.279,inf,62.419,64.419
682,TT1,120.0,BESTEFFORT,MISSED,cpu,58.422,"{'cpu': 1.868, 'gpu': 0.459, 'CLOUD': 0.11}",64.419,inf,62.422,64.422
683,TT1,44.0,BESTEFFORT,MISSED,gpu,58.437,"{'cpu': 3.509, 'gpu': 0.384, 'CLOUD': 0.106}",64.41499999999999,inf,62.437,64.437
684,TT1,6.0,BESTEFFORT,MISSED,cpu,58.465,"{'cpu': 2.785, 'gpu': 0.194, 'CLOUD': 0.236}",64.422,inf,62.465,64.465
685,TT2,147.0,BESTEFFORT,MISSED,gpu,58.574,"{'cpu': 13.68, 'gpu': 1.346, 'CLOUD': 1.188}",64.437,inf,62.074,63.824
686,TT1,214.0,BESTEFFORT,MISSED,cpu,58.632,"{'cpu': 1.904, 'gpu': 0.292, 'CLOUD': 0.112}",64.465,inf,62.632,64.632
687,TT1,44.0,BESTEFFORT,MISSED,gpu,58.74,"{'cpu': 3.852, 'gpu': 0.378, 'CLOUD': 0.221}",64.654,inf,62.74,64.74000000000001
688,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,58.76,"{'cpu': 3.576, 'gpu': 0.217, 'CLOUD': 0.209}",64.437,64.654,62.76,64.75999999999999
689,TT1,13.0,BESTEFFORT,MISSED,cpu,58.772,"{'cpu': 3.602, 'gpu': 0.426, 'CLOUD': 0.15}",64.632,inf,62.772,64.77199999999999
690,TT1,7.0,BESTEFFORT,MISSED,cpu,58.831,"{'cpu': 3.453, 'gpu': 0.228, 'CLOUD': 0.194}",64.77199999999999,inf,62.831,64.831
691,TT1,59.0,BESTEFFORT,MISSED,gpu,58.855,"{'cpu': 1.356, 'gpu': 0.479, 'CLOUD': 0.161}",64.74000000000001,inf,62.855,64.85499999999999
692,TT1,6.0,BESTEFFORT,MISSED,gpu,58.892,"{'cpu': 3.688, 'gpu': 0.404, 'CLOUD': 0.124}",64.85499999999999,inf,62.892,64.892
693,TT1,28.0,BESTEFFORT,MISSED,cpu,58.911,"{'cpu': 1.898, 'gpu': 0.49, 'CLOUD': 0.143}",64.831,inf,62.911,64.911
694,TT1,7.0,BESTEFFORT,MISSED,cpu,58.955,"{'cpu': 2.758, 'gpu': 0.268, 'CLOUD': 0.219}",64.911,inf,62.955,64.955
695,TT1,49.0,BESTEFFORT,MISSED,gpu,58.96,"{'cpu': 2.136, 'gpu': 0.392, 'CLOUD': 0.183}",64.892,inf,62.96,64.96000000000001
696,TT1,28.0,BESTEFFORT,MISSED,gpu,58.972,"{'cpu': 1.073, 'gpu': 0.255, 'CLOUD': 0.22}",64.96000000000001,inf,62.972,64.97200000000001
697,TT1,95.0,BESTEFFORT,MISSED,cpu,59.014,"{'cpu': 2.482, 'gpu': 0.414, 'CLOUD': 0.221}",64.955,inf,63.014,65.01400000000001
698,TT1,44.0,BESTEFFORT,MISSED,cpu,59.135,"{'cpu': 4.039, 'gpu': 0.148, 'CLOUD': 0.154}",65.01400000000001,inf,63.135,65.13499999999999
699,TT1,16.0,BESTEFFORT,MISSED,gpu,59.143,"{'cpu': 3.693, 'gpu': 0.487, 'CLOUD': 0.185}",64.97200000000001,inf,63.143,65.143
700,TT1,7.0,BESTEFFORT,MISSED,gpu,59.268,"{'cpu': 2.865, 'gpu': 0.251, 'CLOUD': 0.147}",65.143,inf,63.268,65.268
701,TT1,498.0,BESTEFFORT,MISSED,cpu,59.453,"{'cpu': 3.23, 'gpu': 0.2, 'CLOUD': 0.168}",65.13499999999999,inf,63.453,65.453
702,TT1,90.0,BESTEFFORT,MISSED,cpu,59.477,"{'cpu': 2.722, 'gpu': 0.177, 'CLOUD': 0.213}",65.453,inf,63.477,65.477
703,TT1,95.0,BESTEFFORT,MISSED,gpu,59.633,"{'cpu': 1.535, 'gpu': 0.403, 'CLOUD': 0.208}",65.268,inf,63.633,65.63300000000001
704,TT1,214.0,BESTEFFORT,MISSED,gpu,59.64,"{'cpu': 1.088, 'gpu': 0.146, 'CLOUD': 0.191}",65.63300000000001,inf,63.64,65.64
705,TT1,103.0,BESTEFFORT,MISSED,cpu,59.675,"{'cpu': 1.971, 'gpu': 0.181, 'CLOUD': 0.212}",65.477,inf,63.675,65.675
706,TT1,387.0,BESTEFFORT,MISSED,cpu,59.771,"{'cpu': 1.128, 'gpu': 0.158, 'CLOUD': 0.111}",65.675,inf,63.771,65.771
707,TT1,146.0,BESTEFFORT,MISSED,gpu,59.806,"{'cpu': 2.527, 'gpu': 0.238, 'CLOUD': 0.202}",65.64,inf,63.806,65.806
708,TT1,49.0,BESTEFFORT,MISSED,gpu,59.871,"{'cpu': 3.968, 'gpu': 0.493, 'CLOUD': 0.24}",65.806,inf,63.871,65.87100000000001
709,TT1,44.0,BESTEFFORT,MISSED,cpu,59.902,"{'cpu': 2.4, 'gpu': 0.383, 'CLOUD': 0.185}",65.771,inf,63.902,65.902
710,TT1,379.0,BESTEFFORT,MISSED,cpu,60.002,"{'cpu': 4.327, 'gpu': 0.336, 'CLOUD': 0.212}",65.902,inf,64.00200000000001,66.00200000000001
711,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,60.053,"{'cpu': 2.644, 'gpu': 0.149, 'CLOUD': 0.144}",65.87100000000001,66.02000000000001,64.053,66.053
712,TT1,13.0,BESTEFFORT,MISSED,gpu,60.101,"{'cpu': 3.633, 'gpu': 0.11, 'CLOUD': 0.207}",66.02000000000001,inf,64.101,66.101
713,TT1,90.0,BESTEFFORT,MISSED,cpu,60.176,"{'cpu': 3.054, 'gpu': 0.383, 'CLOUD': 0.13}",66.00200000000001,inf,64.176,66.176
714,TT1,7.0,BESTEFFORT,MISSED,cpu,60.202,"{'cpu': 1.099, 'gpu': 0.475, 'CLOUD': 0.131}",66.176,inf,64.202,66.202
715,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.451,"{'cpu': 1.013, 'gpu': 0.163, 'CLOUD': 0.124}",66.101,66.264,64.451,66.451
716,TT1,6.0,BESTEFFORT,MISSED,cpu,60.482,"{'cpu': 1.682, 'gpu': 0.228, 'CLOUD': 0.146}",66.202,inf,64.482,66.482
717,TT1,447.0,BESTEFFORT,MISSED,gpu,60.494,"{'cpu': 3.458, 'gpu': 0.242, 'CLOUD': 0.248}",66.264,inf,64.494,66.494
718,TT1,559.0,BESTEFFORT,MISSED,cpu,60.548,"{'cpu': 3.378, 'gpu': 0.116, 'CLOUD': 0.21}",66.482,inf,64.548,66.548
719,TT1,28.0,BESTEFFORT,MISSED,gpu,60.563,"{'cpu': 3.13, 'gpu': 0.391, 'CLOUD': 0.146}",66.494,inf,64.563,66.563
720,TT1,169.0,BESTEFFORT,MISSED,cpu,60.576,"{'cpu': 2.41, 'gpu': 0.21, 'CLOUD': 0.22}",66.548,inf,64.576,66.576
721,TT1,512.0,BESTEFFORT,MISSED,gpu,60.716,"{'cpu': 3.751, 'gpu': 0.356, 'CLOUD': 0.194}",66.563,inf,64.71600000000001,66.71600000000001
722,TT1,120.0,BESTEFFORT,MISSED,cpu,60.725,"{'cpu': 1.982, 'gpu': 0.464, 'CLOUD': 0.237}",66.576,inf,64.725,66.725
723,TT1,7.0,BESTEFFORT,MISSED,gpu,60.78,"{'cpu': 1.827, 'gpu': 0.221, 'CLOUD': 0.24}",66.71600000000001,inf,64.78,66.78
724,TT1,30.0,BESTEFFORT,MISSED,cpu,60.824,"{'cpu': 4.432, 'gpu': 0.323, 'CLOUD': 0.212}",66.725,inf,64.824,66.824
725,TT1,387.0,BESTEFFORT,MISSED,gpu,60.829,"{'cpu': 3.779, 'gpu': 0.111, 'CLOUD': 0.162}",66.78,inf,64.82900000000001,66.82900000000001
726,TT1,214.0,BESTEFFORT,MISSED,cpu,60.995,"{'cpu': 4.122, 'gpu': 0.294, 'CLOUD': 0.102}",66.824,inf,64.995,66.995
727,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,61.078,"{'cpu': 1.82, 'gpu': 0.122, 'CLOUD': 0.14}",66.82900000000001,66.95100000000001,65.078,67.078
728,TT1,559.0,BESTEFFORT,MISSED,cpu,61.08,"{'cpu': 4.244, 'gpu': 0.478, 'CLOUD': 0.123}",66.995,inf,65.08,67.08
729,TT1,6.0,BESTEFFORT,MISSED,gpu,61.232,"{'cpu': 3.693, 'gpu': 0.434, 'CLOUD': 0.22}",67.14800000000001,inf,65.232,67.232
730,TT2,100.0,BESTEFFORT,MISSED,gpu,61.267,"{'cpu': 12.806, 'gpu': 1.204, 'CLOUD': 1.032}",66.95100000000001,inf,64.767,66.517
731,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.302,"{'cpu': 2.166, 'gpu': 0.197, 'CLOUD': 0.147}",66.95100000000001,67.14800000000001,65.30199999999999,67.30199999999999
732,TT1,7.0,BESTEFFORT,MISSED,cpu,61.303,"{'cpu': 2.332, 'gpu': 0.398, 'CLOUD': 0.245}",67.08,inf,65.303,67.303
733,TT1,13.0,BESTEFFORT,MISSED,cpu,61.473,"{'cpu': 2.325, 'gpu': 0.248, 'CLOUD': 0.152}",67.303,inf,65.473,67.473
734,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,61.482,"{'cpu': 2.767, 'gpu': 0.212, 'CLOUD': 0.237}",67.232,67.444,65.482,67.482
735,TT1,387.0,BESTEFFORT,MISSED,cpu,61.758,"{'cpu': 2.082, 'gpu': 0.444, 'CLOUD': 0.136}",67.473,inf,65.75800000000001,67.75800000000001
736,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,61.793,"{'cpu': 1.727, 'gpu': 0.305, 'CLOUD': 0.222}",67.444,67.74900000000001,65.793,67.793
737,TT1,512.0,BESTEFFORT,MISSED,gpu,61.834,"{'cpu': 1.104, 'gpu': 0.388, 'CLOUD': 0.119}",67.74900000000001,inf,65.834,67.834
738,TT1,559.0,BESTEFFORT,MISSED,cpu,61.845,"{'cpu': 4.207, 'gpu': 0.311, 'CLOUD': 0.182}",67.75800000000001,inf,65.845,67.845
739,TT1,7.0,BESTEFFORT,MISSED,gpu,61.906,"{'cpu': 4.333, 'gpu': 0.281, 'CLOUD': 0.145}",67.834,inf,65.906,67.906
740,TT1,7.0,BESTEFFORT,MISSED,cpu,61.937,"{'cpu': 1.088, 'gpu': 0.255, 'CLOUD': 0.139}",67.845,inf,65.937,67.937
741,TT1,10.0,BESTEFFORT,MISSED,gpu,61.969,"{'cpu': 1.538, 'gpu': 0.358, 'CLOUD': 0.144}",67.906,inf,65.969,67.969
742,TT1,28.0,BESTEFFORT,MISSED,cpu,61.994,"{'cpu': 4.186, 'gpu': 0.24, 'CLOUD': 0.2}",67.937,inf,65.994,67.994
743,TT1,16.0,BESTEFFORT,MISSED,gpu,62.084,"{'cpu': 1.568, 'gpu': 0.142, 'CLOUD': 0.114}",67.969,inf,66.084,68.084
744,TT1,7.0,BESTEFFORT,MISSED,cpu,62.09,"{'cpu': 3.747, 'gpu': 0.162, 'CLOUD': 0.219}",67.994,inf,66.09,68.09
745,TT1,10.0,BESTEFFORT,MISSED,cpu,62.195,"{'cpu': 3.678, 'gpu': 0.221, 'CLOUD': 0.145}",68.09,inf,66.195,68.195
746,TT1,169.0,BESTEFFORT,MISSED,gpu,62.204,"{'cpu': 1.727, 'gpu': 0.243, 'CLOUD': 0.111}",68.084,inf,66.20400000000001,68.20400000000001
747,TT1,49.0,BESTEFFORT,MISSED,gpu,62.208,"{'cpu': 3.153, 'gpu': 0.2, 'CLOUD': 0.248}",68.20400000000001,inf,66.208,68.208
748,TT1,95.0,BESTEFFORT,MISSED,cpu,62.251,"{'cpu': 4.163, 'gpu': 0.338, 'CLOUD': 0.158}",68.195,inf,66.251,68.251
749,TT1,44.0,BESTEFFORT,MISSED,cpu,62.263,"{'cpu': 2.136, 'gpu': 0.378, 'CLOUD': 0.198}",68.251,inf,66.263,68.263
750,TT1,447.0,BESTEFFORT,MISSED,gpu,62.317,"{'cpu': 2.446, 'gpu': 0.189, 'CLOUD': 0.105}",68.208,inf,66.31700000000001,68.31700000000001
751,TT1,7.0,BESTEFFORT,MISSED,cpu,62.431,"{'cpu': 3.776, 'gpu': 0.418, 'CLOUD': 0.201}",68.263,inf,66.431,68.431
752,TT2,185.0,BESTEFFORT,MISSED,gpu,62.546,"{'cpu': 13.255, 'gpu': 1.146, 'CLOUD': 1.298}",68.31700000000001,inf,66.04599999999999,67.79599999999999
753,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,62.712,"{'cpu': 2.339, 'gpu': 0.332, 'CLOUD': 0.224}",68.31700000000001,68.649,66.712,68.712
754,TT2,126.0,BESTEFFORT,MISSED,cpu,62.723,"{'cpu': 16.839, 'gpu': 1.608, 'CLOUD': 1.182}",68.431,inf,66.223,67.973
755,TT1,512.0,BESTEFFORT,MISSED,gpu,62.796,"{'cpu': 4.439, 'gpu': 0.169, 'CLOUD': 0.218}",68.649,inf,66.79599999999999,68.79599999999999
756,TT1,103.0,BESTEFFORT,MISSED,cpu,62.808,"{'cpu': 1.089, 'gpu': 0.389, 'CLOUD': 0.192}",68.431,inf,66.80799999999999,68.80799999999999
757,TT1,90.0,BESTEFFORT,MISSED,cpu,62.98,"{'cpu': 1.854, 'gpu': 0.212, 'CLOUD': 0.122}",68.80799999999999,inf,66.97999999999999,68.97999999999999
758,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.182,"{'cpu': 1.062, 'gpu': 0.297, 'CLOUD': 0.138}",68.79599999999999,69.09299999999999,67.182,69.182
759,TT1,49.0,BESTEFFORT,MISSED,gpu,63.198,"{'cpu': 2.258, 'gpu': 0.118, 'CLOUD': 0.122}",69.09299999999999,inf,67.19800000000001,69.19800000000001
760,TT1,59.0,BESTEFFORT,MISSED,cpu,63.343,"{'cpu': 3.014, 'gpu': 0.384, 'CLOUD': 0.218}",68.97999999999999,inf,67.343,69.343
761,TT1,512.0,BESTEFFORT,MISSED,cpu,63.407,"{'cpu': 3.51, 'gpu': 0.442, 'CLOUD': 0.245}",69.343,inf,67.407,69.407
762,TT1,447.0,BESTEFFORT,MISSED,gpu,63.47,"{'cpu': 3.968, 'gpu': 0.404, 'CLOUD': 0.231}",69.19800000000001,inf,67.47,69.47
763,TT1,379.0,BESTEFFORT,MISSED,cpu,63.58,"{'cpu': 3.688, 'gpu': 0.435, 'CLOUD': 0.143}",69.407,inf,67.58,69.58
764,TT1,7.0,BESTEFFORT,MISSED,gpu,63.583,"{'cpu': 2.012, 'gpu': 0.206, 'CLOUD': 0.171}",69.47,inf,67.583,69.583
765,TT2,135.0,BESTEFFORT,MISSED,gpu,63.583,"{'cpu': 16.463, 'gpu': 1.399, 'CLOUD': 1.015}",69.47,inf,67.083,68.833
766,TT2,199.0,BESTEFFORT,MISSED,cpu,63.678,"{'cpu': 10.5, 'gpu': 1.191, 'CLOUD': 1.299}",69.58,inf,67.178,68.928
767,TT2,164.0,BESTEFFORT,MISSED,gpu,63.716,"{'cpu': 16.517, 'gpu': 1.018, 'CLOUD': 1.128}",69.47,inf,67.21600000000001,68.96600000000001
768,TT1,214.0,BESTEFFORT,MISSED,gpu,63.817,"{'cpu': 2.269, 'gpu': 0.343, 'CLOUD': 0.101}",69.583,inf,67.81700000000001,69.81700000000001
769,TT1,7.0,BESTEFFORT,MISSED,cpu,63.875,"{'cpu': 1.804, 'gpu': 0.156, 'CLOUD': 0.193}",69.58,inf,67.875,69.875
770,TT1,559.0,BESTEFFORT,MISSED,cpu,63.909,"{'cpu': 4.143, 'gpu': 0.2, 'CLOUD': 0.173}",69.875,inf,67.90899999999999,69.90899999999999
771,TT1,7.0,BESTEFFORT,MISSED,gpu,63.932,"{'cpu': 1.982, 'gpu': 0.171, 'CLOUD': 0.107}",69.81700000000001,inf,67.932,69.932
772,TT1,44.0,BESTEFFORT,MISSED,gpu,63.935,"{'cpu': 2.316, 'gpu': 0.106, 'CLOUD': 0.177}",69.932,inf,67.935,69.935
773,TT1,512.0,BESTEFFORT,MISSED,cpu,64.051,"{'cpu': 1.159, 'gpu': 0.426, 'CLOUD': 0.121}",69.90899999999999,inf,68.051,70.051
774,TT1,7.0,BESTEFFORT,MISSED,cpu,64.134,"{'cpu': 3.917, 'gpu': 0.215, 'CLOUD': 0.15}",70.051,inf,68.134,70.134
775,TT1,559.0,BESTEFFORT,MISSED,gpu,64.173,"{'cpu': 2.26, 'gpu': 0.351, 'CLOUD': 0.175}",69.935,inf,68.173,70.173
776,TT2,90.0,BESTEFFORT,MISSED,gpu,64.191,"{'cpu': 16.695, 'gpu': 1.297, 'CLOUD': 1.274}",69.935,inf,67.691,69.441
777,TT1,7.0,BESTEFFORT,MISSED,cpu,64.317,"{'cpu': 3.422, 'gpu': 0.295, 'CLOUD': 0.202}",70.134,inf,68.317,70.317
778,TT1,169.0,BESTEFFORT,MISSED,gpu,64.344,"{'cpu': 2.561, 'gpu': 0.232, 'CLOUD': 0.12}",70.173,inf,68.344,70.344
779,TT1,90.0,BESTEFFORT,MISSED,cpu,64.421,"{'cpu': 3.458, 'gpu': 0.197, 'CLOUD': 0.161}",70.317,inf,68.421,70.421
780,TT1,59.0,BESTEFFORT,MISSED,gpu,64.425,"{'cpu': 1.971, 'gpu': 0.431, 'CLOUD': 0.144}",70.344,inf,68.425,70.425
781,TT1,7.0,BESTEFFORT,MISSED,gpu,64.465,"{'cpu': 2.631, 'gpu': 0.453, 'CLOUD': 0.235}",70.425,inf,68.465,70.465
782,TT1,120.0,BESTEFFORT,MISSED,cpu,64.465,"{'cpu': 1.547, 'gpu': 0.231, 'CLOUD': 0.171}",70.421,inf,68.465,70.465
783,TT1,95.0,BESTEFFORT,MISSED,cpu,64.515,"{'cpu': 4.143, 'gpu': 0.394, 'CLOUD': 0.156}",70.465,inf,68.515,70.515
784,TT1,16.0,BESTEFFORT,MISSED,cpu,64.675,"{'cpu': 3.974, 'gpu': 0.157, 'CLOUD': 0.226}",70.515,inf,68.675,70.675
785,TT1,559.0,BESTEFFORT,MISSED,gpu,64.733,"{'cpu': 3.283, 'gpu': 0.428, 'CLOUD': 0.243}",70.465,inf,68.733,70.733
786,TT1,7.0,BESTEFFORT,MISSED,gpu,64.755,"{'cpu': 3.44, 'gpu': 0.308, 'CLOUD': 0.106}",70.733,inf,68.755,70.755
787,TT1,169.0,BESTEFFORT,MISSED,cpu,64.77,"{'cpu': 2.631, 'gpu': 0.273, 'CLOUD': 0.116}",70.675,inf,68.77,70.77
788,TT1,49.0,BESTEFFORT,MISSED,cpu,64.828,"{'cpu': 4.244, 'gpu': 0.48, 'CLOUD': 0.165}",70.77,inf,68.828,70.828
789,TT1,559.0,BESTEFFORT,MISSED,gpu,64.935,"{'cpu': 2.233, 'gpu': 0.229, 'CLOUD': 0.17}",70.755,inf,68.935,70.935
790,TT1,59.0,BESTEFFORT,MISSED,gpu,64.996,"{'cpu': 3.867, 'gpu': 0.215, 'CLOUD': 0.23}",70.935,inf,68.996,70.996
791,TT1,59.0,BESTEFFORT,MISSED,cpu,65.044,"{'cpu': 2.247, 'gpu': 0.16, 'CLOUD': 0.141}",70.828,inf,69.044,71.044
792,TT1,44.0,BESTEFFORT,MISSED,cpu,65.055,"{'cpu': 3.242, 'gpu': 0.382, 'CLOUD': 0.236}",71.044,inf,69.055,71.055
793,TT1,6.0,BESTEFFORT,MISSED,gpu,65.124,"{'cpu': 2.767, 'gpu': 0.261, 'CLOUD': 0.231}",70.996,inf,69.124,71.124
794,TT2,134.0,BESTEFFORT,MISSED,gpu,65.201,"{'cpu': 15.104, 'gpu': 1.21, 'CLOUD': 1.029}",70.996,inf,68.701,70.451
795,TT1,59.0,BESTEFFORT,MISSED,gpu,65.24,"{'cpu': 3.299, 'gpu': 0.448, 'CLOUD': 0.161}",71.124,inf,69.24,71.24
796,TT1,146.0,BESTEFFORT,MISSED,cpu,65.242,"{'cpu': 1.128, 'gpu': 0.412, 'CLOUD': 0.15}",71.055,inf,69.242,71.242
797,TT1,379.0,BESTEFFORT,MISSED,cpu,65.318,"{'cpu': 3.664, 'gpu': 0.296, 'CLOUD': 0.14}",71.242,inf,69.318,71.318
798,TT1,95.0,BESTEFFORT,MISSED,gpu,65.404,"{'cpu': 2.116, 'gpu': 0.348, 'CLOUD': 0.181}",71.24,inf,69.404,71.404
799,TT1,7.0,BESTEFFORT,MISSED,gpu,65.443,"{'cpu': 1.159, 'gpu': 0.348, 'CLOUD': 0.194}",71.404,inf,69.443,71.443
800,TT1,28.0,BESTEFFORT,MISSED,cpu,65.564,"{'cpu': 2.736, 'gpu': 0.491, 'CLOUD': 0.127}",71.318,inf,69.564,71.564
801,TT1,95.0,BESTEFFORT,MISSED,cpu,65.587,"{'cpu': 2.863, 'gpu': 0.302, 'CLOUD': 0.177}",71.564,inf,69.587,71.587
802,TT1,7.0,BESTEFFORT,MISSED,gpu,65.589,"{'cpu': 1.965, 'gpu': 0.385, 'CLOUD': 0.185}",71.443,inf,69.589,71.589
803,TT1,7.0,BESTEFFORT,MISSED,gpu,65.621,"{'cpu': 3.179, 'gpu': 0.422, 'CLOUD': 0.167}",71.589,inf,69.621,71.621
804,TT1,44.0,BESTEFFORT,MISSED,cpu,65.662,"{'cpu': 1.099, 'gpu': 0.23, 'CLOUD': 0.136}",71.587,inf,69.662,71.662
805,TT1,498.0,BESTEFFORT,MISSED,cpu,65.768,"{'cpu': 3.718, 'gpu': 0.241, 'CLOUD': 0.114}",71.662,inf,69.768,71.768
806,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,65.824,"{'cpu': 3.907, 'gpu': 0.142, 'CLOUD': 0.167}",71.621,71.76299999999999,69.824,71.824
807,TT1,157.0,BESTEFFORT,MISSED,gpu,65.836,"{'cpu': 3.633, 'gpu': 0.426, 'CLOUD': 0.18}",71.76299999999999,inf,69.836,71.836
808,TT1,16.0,BESTEFFORT,MISSED,cpu,65.877,"{'cpu': 3.165, 'gpu': 0.147, 'CLOUD': 0.107}",71.768,inf,69.877,71.877
809,TT1,7.0,BESTEFFORT,MISSED,gpu,65.921,"{'cpu': 4.028, 'gpu': 0.33, 'CLOUD': 0.223}",71.836,inf,69.921,71.921
810,TT1,126.0,BESTEFFORT,MISSED,cpu,66.183,"{'cpu': 1.093, 'gpu': 0.144, 'CLOUD': 0.181}",71.877,inf,70.183,72.183
811,TT1,512.0,BESTEFFORT,MISSED,gpu,66.186,"{'cpu': 2.131, 'gpu': 0.326, 'CLOUD': 0.25}",71.921,inf,70.186,72.186
812,TT1,126.0,BESTEFFORT,MISSED,cpu,66.256,"{'cpu': 3.029, 'gpu': 0.437, 'CLOUD': 0.147}",72.183,inf,70.256,72.256
