id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT2,178.0,BESTEFFORT,MISSED,cpu,58.018,"{'cpu': 15.131, 'gpu': 1.134, 'CLOUD': 1.246}",63.797,inf,61.518,63.268
652,TT1,169.0,BESTEFFORT,MISSED,cpu,58.153,"{'cpu': 3.844, 'gpu': 0.368, 'CLOUD': 0.233}",63.916,inf,62.153,64.15299999999999
653,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,58.168,"{'cpu': 1.953, 'gpu': 0.285, 'CLOUD': 0.102}",63.881,64.166,62.168,64.168
654,TT1,13.0,BESTEFFORT,MISSED,gpu,58.185,"{'cpu': 1.561, 'gpu': 0.485, 'CLOUD': 0.1}",64.166,inf,62.185,64.185
655,TT1,6.0,BESTEFFORT,MISSED,cpu,58.273,"{'cpu': 2.478, 'gpu': 0.351, 'CLOUD': 0.21}",64.15299999999999,inf,62.273,64.273
656,TT1,49.0,BESTEFFORT,MISSED,cpu,58.336,"{'cpu': 2.248, 'gpu': 0.398, 'CLOUD': 0.184}",64.273,inf,62.336,64.336
657,TT2,24.0,BESTEFFORT,MISSED,cpu,58.376,"{'cpu': 16.57, 'gpu': 1.627, 'CLOUD': 1.298}",64.273,inf,61.876,63.626
658,TT1,126.0,BESTEFFORT,MISSED,gpu,58.403,"{'cpu': 1.325, 'gpu': 0.254, 'CLOUD': 0.125}",64.185,inf,62.403,64.40299999999999
659,TT2,124.0,BESTEFFORT,MISSED,gpu,58.512,"{'cpu': 14.654, 'gpu': 1.105, 'CLOUD': 1.265}",64.40299999999999,inf,62.012,63.762
660,TT1,7.0,BESTEFFORT,MISSED,cpu,58.576,"{'cpu': 3.679, 'gpu': 0.341, 'CLOUD': 0.205}",64.336,inf,62.576,64.576
661,TT1,49.0,BESTEFFORT,MISSED,gpu,58.693,"{'cpu': 1.193, 'gpu': 0.323, 'CLOUD': 0.107}",64.76400000000001,inf,62.693,64.693
662,TT2,178.0,BESTEFFORT,MISSED,cpu,58.738,"{'cpu': 11.572, 'gpu': 1.405, 'CLOUD': 1.097}",64.576,inf,62.238,63.988
663,TT1,126.0,BESTEFFORT,MISSED,gpu,58.764,"{'cpu': 1.71, 'gpu': 0.374, 'CLOUD': 0.102}",64.40299999999999,inf,62.764,64.76400000000001
664,TT1,6.0,BESTEFFORT,MISSED,cpu,58.838,"{'cpu': 1.682, 'gpu': 0.414, 'CLOUD': 0.223}",64.576,inf,62.838,64.838
665,TT1,44.0,BESTEFFORT,MISSED,cpu,58.843,"{'cpu': 1.109, 'gpu': 0.368, 'CLOUD': 0.204}",64.838,inf,62.843,64.843
666,TT1,498.0,BESTEFFORT,MISSED,gpu,58.85,"{'cpu': 1.271, 'gpu': 0.348, 'CLOUD': 0.231}",64.76400000000001,inf,62.85,64.85
667,TT1,95.0,BESTEFFORT,MISSED,cpu,58.887,"{'cpu': 1.636, 'gpu': 0.401, 'CLOUD': 0.166}",64.843,inf,62.887,64.887
668,TT2,197.0,BESTEFFORT,MISSED,gpu,58.98,"{'cpu': 16.291, 'gpu': 1.327, 'CLOUD': 1.039}",64.85,inf,62.48,64.22999999999999
669,TT1,10.0,BESTEFFORT,MISSED,cpu,59.024,"{'cpu': 3.852, 'gpu': 0.112, 'CLOUD': 0.162}",64.887,inf,63.024,65.024
670,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,59.053,"{'cpu': 1.876, 'gpu': 0.175, 'CLOUD': 0.192}",64.85,65.02499999999999,63.053,65.053
671,TT1,498.0,BESTEFFORT,MISSED,gpu,59.065,"{'cpu': 3.233, 'gpu': 0.272, 'CLOUD': 0.15}",65.02499999999999,inf,63.065,65.065
672,TT1,10.0,BESTEFFORT,MISSED,cpu,59.123,"{'cpu': 1.134, 'gpu': 0.12, 'CLOUD': 0.165}",65.024,inf,63.123,65.12299999999999
673,TT1,512.0,BESTEFFORT,MISSED,cpu,59.143,"{'cpu': 4.338, 'gpu': 0.443, 'CLOUD': 0.109}",65.12299999999999,inf,63.143,65.143
674,TT1,379.0,BESTEFFORT,MISSED,gpu,59.157,"{'cpu': 3.667, 'gpu': 0.427, 'CLOUD': 0.173}",65.065,inf,63.157,65.157
675,TT1,146.0,BESTEFFORT,MISSED,gpu,59.22,"{'cpu': 1.722, 'gpu': 0.274, 'CLOUD': 0.242}",65.157,inf,63.22,65.22
676,TT1,146.0,BESTEFFORT,MISSED,cpu,59.28,"{'cpu': 3.031, 'gpu': 0.487, 'CLOUD': 0.223}",65.143,inf,63.28,65.28
677,TT1,7.0,BESTEFFORT,MISSED,cpu,59.323,"{'cpu': 4.052, 'gpu': 0.251, 'CLOUD': 0.196}",65.28,inf,63.323,65.32300000000001
678,TT1,169.0,BESTEFFORT,MISSED,gpu,59.405,"{'cpu': 1.818, 'gpu': 0.234, 'CLOUD': 0.224}",65.22,inf,63.405,65.405
679,TT1,559.0,BESTEFFORT,MISSED,gpu,59.439,"{'cpu': 3.535, 'gpu': 0.219, 'CLOUD': 0.206}",65.405,inf,63.439,65.439
680,TT1,16.0,BESTEFFORT,MISSED,cpu,59.554,"{'cpu': 1.477, 'gpu': 0.146, 'CLOUD': 0.109}",65.32300000000001,inf,63.554,65.554
681,TT1,13.0,BESTEFFORT,MISSED,cpu,59.837,"{'cpu': 3.871, 'gpu': 0.18, 'CLOUD': 0.122}",65.554,inf,63.837,65.837
682,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,59.912,"{'cpu': 1.727, 'gpu': 0.404, 'CLOUD': 0.204}",65.439,65.84299999999999,63.912,65.912
683,TT1,7.0,BESTEFFORT,MISSED,gpu,59.932,"{'cpu': 1.132, 'gpu': 0.313, 'CLOUD': 0.24}",65.84299999999999,inf,63.932,65.932
684,TT1,498.0,BESTEFFORT,MISSED,cpu,59.967,"{'cpu': 1.412, 'gpu': 0.415, 'CLOUD': 0.161}",65.837,inf,63.967,65.967
685,TT1,7.0,BESTEFFORT,MISSED,cpu,60.019,"{'cpu': 1.126, 'gpu': 0.169, 'CLOUD': 0.212}",65.967,inf,64.019,66.019
686,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,60.147,"{'cpu': 2.974, 'gpu': 0.196, 'CLOUD': 0.208}",65.932,66.128,64.14699999999999,66.14699999999999
687,TT1,95.0,BESTEFFORT,MISSED,cpu,60.172,"{'cpu': 1.636, 'gpu': 0.486, 'CLOUD': 0.102}",66.019,inf,64.172,66.172
688,TT2,164.0,BESTEFFORT,MISSED,gpu,60.263,"{'cpu': 13.398, 'gpu': 1.208, 'CLOUD': 1.222}",66.128,inf,63.763,65.513
689,TT1,10.0,BESTEFFORT,MISSED,cpu,60.349,"{'cpu': 3.867, 'gpu': 0.491, 'CLOUD': 0.191}",66.172,inf,64.34899999999999,66.34899999999999
690,TT1,10.0,BESTEFFORT,MISSED,gpu,60.373,"{'cpu': 1.727, 'gpu': 0.296, 'CLOUD': 0.109}",66.263,inf,64.37299999999999,66.37299999999999
691,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,60.502,"{'cpu': 1.86, 'gpu': 0.135, 'CLOUD': 0.109}",66.128,66.263,64.50200000000001,66.50200000000001
692,TT1,44.0,BESTEFFORT,MISSED,cpu,60.559,"{'cpu': 1.203, 'gpu': 0.269, 'CLOUD': 0.17}",66.34899999999999,inf,64.559,66.559
693,TT1,7.0,BESTEFFORT,MISSED,gpu,60.6,"{'cpu': 2.012, 'gpu': 0.368, 'CLOUD': 0.152}",66.37299999999999,inf,64.6,66.6
694,TT1,120.0,BESTEFFORT,MISSED,cpu,60.609,"{'cpu': 4.244, 'gpu': 0.226, 'CLOUD': 0.16}",66.559,inf,64.60900000000001,66.60900000000001
695,TT1,146.0,BESTEFFORT,MISSED,cpu,60.643,"{'cpu': 3.747, 'gpu': 0.168, 'CLOUD': 0.212}",66.60900000000001,inf,64.643,66.643
696,TT2,76.0,BESTEFFORT,MISSED,gpu,60.67,"{'cpu': 12.256, 'gpu': 1.526, 'CLOUD': 1.068}",66.6,inf,64.17,65.92
697,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,60.731,"{'cpu': 1.779, 'gpu': 0.123, 'CLOUD': 0.136}",66.6,66.723,64.731,66.731
698,TT2,134.0,BESTEFFORT,MISSED,gpu,60.868,"{'cpu': 13.909, 'gpu': 1.618, 'CLOUD': 1.187}",66.6,inf,64.368,66.118
699,TT1,28.0,BESTEFFORT,MISSED,gpu,60.873,"{'cpu': 1.857, 'gpu': 0.219, 'CLOUD': 0.132}",66.723,inf,64.87299999999999,66.87299999999999
700,TT1,120.0,BESTEFFORT,MISSED,cpu,60.9,"{'cpu': 1.079, 'gpu': 0.46, 'CLOUD': 0.202}",66.643,inf,64.9,66.9
701,TT1,214.0,BESTEFFORT,MISSED,cpu,61.005,"{'cpu': 1.73, 'gpu': 0.252, 'CLOUD': 0.193}",66.9,inf,65.005,67.005
702,TT1,7.0,BESTEFFORT,MISSED,gpu,61.101,"{'cpu': 1.581, 'gpu': 0.476, 'CLOUD': 0.221}",66.87299999999999,inf,65.101,67.101
703,TT1,512.0,BESTEFFORT,MISSED,gpu,61.153,"{'cpu': 3.424, 'gpu': 0.156, 'CLOUD': 0.175}",67.101,inf,65.15299999999999,67.15299999999999
704,TT1,512.0,BESTEFFORT,MISSED,cpu,61.195,"{'cpu': 1.818, 'gpu': 0.266, 'CLOUD': 0.19}",67.005,inf,65.195,67.195
705,TT1,7.0,BESTEFFORT,MISSED,cpu,61.196,"{'cpu': 1.799, 'gpu': 0.18, 'CLOUD': 0.173}",67.195,inf,65.196,67.196
706,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,61.339,"{'cpu': 3.428, 'gpu': 0.169, 'CLOUD': 0.139}",67.15299999999999,67.32199999999999,65.339,67.339
707,TT1,7.0,BESTEFFORT,MISSED,cpu,61.364,"{'cpu': 1.162, 'gpu': 0.426, 'CLOUD': 0.174}",67.196,inf,65.364,67.364
708,TT2,106.0,BESTEFFORT,MISSED,gpu,61.425,"{'cpu': 11.497, 'gpu': 1.548, 'CLOUD': 1.099}",67.32199999999999,inf,64.925,66.675
709,TT1,7.0,BESTEFFORT,MISSED,cpu,61.454,"{'cpu': 1.142, 'gpu': 0.254, 'CLOUD': 0.179}",67.364,inf,65.45400000000001,67.45400000000001
710,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,61.516,"{'cpu': 2.233, 'gpu': 0.183, 'CLOUD': 0.136}",67.32199999999999,67.505,65.51599999999999,67.51599999999999
711,TT1,559.0,BESTEFFORT,MISSED,gpu,61.575,"{'cpu': 1.315, 'gpu': 0.18, 'CLOUD': 0.198}",67.505,inf,65.575,67.575
712,TT1,90.0,BESTEFFORT,MISSED,cpu,61.591,"{'cpu': 4.323, 'gpu': 0.186, 'CLOUD': 0.219}",67.45400000000001,inf,65.59100000000001,67.59100000000001
713,TT1,28.0,BESTEFFORT,MISSED,cpu,61.608,"{'cpu': 2.16, 'gpu': 0.375, 'CLOUD': 0.233}",67.59100000000001,inf,65.608,67.608
714,TT1,28.0,BESTEFFORT,MISSED,gpu,61.62,"{'cpu': 1.707, 'gpu': 0.323, 'CLOUD': 0.11}",67.575,inf,65.62,67.62
715,TT1,6.0,BESTEFFORT,MISSED,gpu,61.753,"{'cpu': 1.288, 'gpu': 0.466, 'CLOUD': 0.237}",67.62,inf,65.753,67.753
716,TT1,559.0,BESTEFFORT,MISSED,cpu,61.775,"{'cpu': 4.026, 'gpu': 0.257, 'CLOUD': 0.233}",67.608,inf,65.775,67.775
717,TT1,13.0,BESTEFFORT,MISSED,cpu,61.817,"{'cpu': 1.155, 'gpu': 0.165, 'CLOUD': 0.115}",67.775,inf,65.81700000000001,67.81700000000001
718,TT1,7.0,BESTEFFORT,MISSED,gpu,61.838,"{'cpu': 1.674, 'gpu': 0.142, 'CLOUD': 0.185}",67.753,inf,65.838,67.838
719,TT2,172.0,BESTEFFORT,MISSED,gpu,61.862,"{'cpu': 15.877, 'gpu': 1.389, 'CLOUD': 1.236}",67.753,inf,65.362,67.112
720,TT1,6.0,BESTEFFORT,MISSED,gpu,61.885,"{'cpu': 1.991, 'gpu': 0.133, 'CLOUD': 0.171}",67.838,inf,65.88499999999999,67.88499999999999
721,TT1,95.0,BESTEFFORT,MISSED,cpu,61.915,"{'cpu': 2.745, 'gpu': 0.204, 'CLOUD': 0.111}",67.81700000000001,inf,65.91499999999999,67.91499999999999
722,TT1,498.0,BESTEFFORT,MISSED,gpu,61.953,"{'cpu': 1.938, 'gpu': 0.481, 'CLOUD': 0.142}",67.88499999999999,inf,65.953,67.953
723,TT2,96.0,BESTEFFORT,MISSED,cpu,62.015,"{'cpu': 12.938, 'gpu': 1.494, 'CLOUD': 1.2}",67.91499999999999,inf,65.515,67.265
724,TT1,10.0,BESTEFFORT,MISSED,gpu,62.038,"{'cpu': 3.678, 'gpu': 0.302, 'CLOUD': 0.18}",67.953,inf,66.038,68.038
725,TT1,95.0,BESTEFFORT,MISSED,cpu,62.068,"{'cpu': 4.265, 'gpu': 0.185, 'CLOUD': 0.202}",67.91499999999999,inf,66.068,68.068
726,TT1,7.0,BESTEFFORT,MISSED,cpu,62.07,"{'cpu': 2.468, 'gpu': 0.219, 'CLOUD': 0.218}",68.068,inf,66.07,68.07
727,TT1,44.0,BESTEFFORT,MISSED,gpu,62.105,"{'cpu': 3.03, 'gpu': 0.499, 'CLOUD': 0.23}",68.038,inf,66.10499999999999,68.10499999999999
728,TT1,30.0,BESTEFFORT,MISSED,gpu,62.11,"{'cpu': 1.746, 'gpu': 0.426, 'CLOUD': 0.127}",68.10499999999999,inf,66.11,68.11
729,TT1,146.0,BESTEFFORT,MISSED,cpu,62.113,"{'cpu': 1.277, 'gpu': 0.229, 'CLOUD': 0.131}",68.07,inf,66.113,68.113
730,TT2,61.0,BESTEFFORT,MISSED,cpu,62.131,"{'cpu': 14.051, 'gpu': 1.008, 'CLOUD': 1.255}",68.07,inf,65.631,67.381
731,TT1,120.0,BESTEFFORT,MISSED,cpu,62.157,"{'cpu': 2.226, 'gpu': 0.332, 'CLOUD': 0.159}",68.113,inf,66.157,68.157
732,TT1,559.0,BESTEFFORT,MISSED,gpu,62.325,"{'cpu': 3.011, 'gpu': 0.398, 'CLOUD': 0.146}",68.11,inf,66.325,68.325
733,TT1,44.0,BESTEFFORT,MISSED,gpu,62.329,"{'cpu': 3.956, 'gpu': 0.279, 'CLOUD': 0.144}",68.325,inf,66.32900000000001,68.32900000000001
734,TT1,16.0,BESTEFFORT,MISSED,cpu,62.383,"{'cpu': 2.938, 'gpu': 0.25, 'CLOUD': 0.159}",68.157,inf,66.38300000000001,68.38300000000001
735,TT2,59.0,BESTEFFORT,MISSED,cpu,62.464,"{'cpu': 10.246, 'gpu': 1.339, 'CLOUD': 1.297}",68.157,inf,65.964,67.714
736,TT1,103.0,BESTEFFORT,MISSED,gpu,62.581,"{'cpu': 1.519, 'gpu': 0.374, 'CLOUD': 0.203}",68.32900000000001,inf,66.581,68.581
737,TT2,104.0,BESTEFFORT,MISSED,cpu,62.621,"{'cpu': 14.266, 'gpu': 1.544, 'CLOUD': 1.015}",68.38300000000001,inf,66.12100000000001,67.87100000000001
738,TT1,90.0,BESTEFFORT,MISSED,gpu,62.673,"{'cpu': 3.829, 'gpu': 0.409, 'CLOUD': 0.231}",68.581,inf,66.673,68.673
739,TT1,559.0,BESTEFFORT,MISSED,cpu,62.772,"{'cpu': 3.48, 'gpu': 0.404, 'CLOUD': 0.208}",68.38300000000001,inf,66.77199999999999,68.77199999999999
740,TT1,6.0,BESTEFFORT,MISSED,cpu,62.815,"{'cpu': 3.5, 'gpu': 0.398, 'CLOUD': 0.155}",68.77199999999999,inf,66.815,68.815
741,TT1,6.0,BESTEFFORT,MISSED,gpu,62.825,"{'cpu': 3.824, 'gpu': 0.322, 'CLOUD': 0.179}",68.673,inf,66.825,68.825
742,TT2,95.0,BESTEFFORT,MISSED,gpu,62.879,"{'cpu': 14.529, 'gpu': 1.218, 'CLOUD': 1.042}",68.673,inf,66.37899999999999,68.12899999999999
743,TT1,7.0,BESTEFFORT,MISSED,gpu,62.885,"{'cpu': 2.996, 'gpu': 0.343, 'CLOUD': 0.163}",68.825,inf,66.88499999999999,68.88499999999999
744,TT1,6.0,BESTEFFORT,MISSED,cpu,62.966,"{'cpu': 3.716, 'gpu': 0.395, 'CLOUD': 0.119}",68.815,inf,66.96600000000001,68.96600000000001
745,TT1,6.0,BESTEFFORT,MISSED,cpu,63.02,"{'cpu': 2.816, 'gpu': 0.142, 'CLOUD': 0.163}",68.96600000000001,inf,67.02000000000001,69.02000000000001
746,TT1,169.0,BESTEFFORT,MISSED,gpu,63.157,"{'cpu': 4.261, 'gpu': 0.469, 'CLOUD': 0.157}",68.88499999999999,inf,67.157,69.157
747,TT1,146.0,BESTEFFORT,MISSED,gpu,63.186,"{'cpu': 4.413, 'gpu': 0.285, 'CLOUD': 0.187}",69.157,inf,67.186,69.186
748,TT1,447.0,BESTEFFORT,MISSED,cpu,63.216,"{'cpu': 3.464, 'gpu': 0.23, 'CLOUD': 0.111}",69.02000000000001,inf,67.21600000000001,69.21600000000001
749,TT1,95.0,BESTEFFORT,MISSED,cpu,63.221,"{'cpu': 2.623, 'gpu': 0.123, 'CLOUD': 0.115}",69.21600000000001,inf,67.221,69.221
750,TT1,95.0,BESTEFFORT,MISSED,gpu,63.239,"{'cpu': 3.453, 'gpu': 0.156, 'CLOUD': 0.132}",69.186,inf,67.239,69.239
751,TT1,30.0,BESTEFFORT,MISSED,gpu,63.267,"{'cpu': 3.176, 'gpu': 0.142, 'CLOUD': 0.212}",69.239,inf,67.267,69.267
752,TT1,44.0,BESTEFFORT,MISSED,cpu,63.321,"{'cpu': 1.413, 'gpu': 0.257, 'CLOUD': 0.23}",69.221,inf,67.321,69.321
753,TT1,559.0,BESTEFFORT,MISSED,cpu,63.372,"{'cpu': 3.047, 'gpu': 0.394, 'CLOUD': 0.201}",69.321,inf,67.372,69.372
754,TT1,90.0,BESTEFFORT,MISSED,gpu,63.412,"{'cpu': 2.399, 'gpu': 0.327, 'CLOUD': 0.13}",69.267,inf,67.412,69.412
755,TT1,28.0,BESTEFFORT,MISSED,gpu,63.419,"{'cpu': 3.331, 'gpu': 0.237, 'CLOUD': 0.165}",69.412,inf,67.419,69.419
756,TT1,49.0,BESTEFFORT,MISSED,cpu,63.422,"{'cpu': 2.306, 'gpu': 0.121, 'CLOUD': 0.18}",69.372,inf,67.422,69.422
757,TT1,44.0,BESTEFFORT,MISSED,cpu,63.434,"{'cpu': 3.441, 'gpu': 0.202, 'CLOUD': 0.166}",69.422,inf,67.434,69.434
758,TT1,16.0,BESTEFFORT,MISSED,gpu,63.439,"{'cpu': 3.541, 'gpu': 0.141, 'CLOUD': 0.176}",69.419,inf,67.439,69.439
759,TT1,103.0,BESTEFFORT,MISSED,gpu,63.506,"{'cpu': 3.43, 'gpu': 0.494, 'CLOUD': 0.203}",69.439,inf,67.506,69.506
760,TT1,120.0,BESTEFFORT,MISSED,cpu,63.612,"{'cpu': 2.325, 'gpu': 0.275, 'CLOUD': 0.24}",69.434,inf,67.612,69.612
761,TT1,498.0,BESTEFFORT,MISSED,cpu,63.631,"{'cpu': 2.017, 'gpu': 0.495, 'CLOUD': 0.143}",69.612,inf,67.631,69.631
762,TT1,59.0,BESTEFFORT,MISSED,gpu,63.656,"{'cpu': 2.11, 'gpu': 0.374, 'CLOUD': 0.196}",69.656,inf,67.656,69.656
763,TT1,387.0,BESTEFFORT,MISSED,gpu,63.656,"{'cpu': 3.926, 'gpu': 0.4, 'CLOUD': 0.134}",69.506,inf,67.656,69.656
764,TT1,95.0,BESTEFFORT,MISSED,cpu,63.671,"{'cpu': 1.777, 'gpu': 0.18, 'CLOUD': 0.104}",69.631,inf,67.67099999999999,69.67099999999999
765,TT1,120.0,BESTEFFORT,MISSED,cpu,63.695,"{'cpu': 4.183, 'gpu': 0.327, 'CLOUD': 0.181}",69.67099999999999,inf,67.695,69.695
766,TT1,30.0,BESTEFFORT,MISSED,gpu,63.769,"{'cpu': 3.918, 'gpu': 0.295, 'CLOUD': 0.221}",69.656,inf,67.769,69.769
767,TT1,498.0,BESTEFFORT,MISSED,gpu,63.889,"{'cpu': 3.334, 'gpu': 0.238, 'CLOUD': 0.162}",69.769,inf,67.88900000000001,69.88900000000001
768,TT1,44.0,BESTEFFORT,MISSED,cpu,63.917,"{'cpu': 2.012, 'gpu': 0.437, 'CLOUD': 0.227}",69.695,inf,67.917,69.917
769,TT1,126.0,BESTEFFORT,MISSED,cpu,63.957,"{'cpu': 1.8, 'gpu': 0.48, 'CLOUD': 0.119}",69.917,inf,67.957,69.957
770,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,64.183,"{'cpu': 3.826, 'gpu': 0.18, 'CLOUD': 0.172}",69.88900000000001,70.06900000000002,68.183,70.183
771,TT1,13.0,BESTEFFORT,MISSED,gpu,64.205,"{'cpu': 3.219, 'gpu': 0.261, 'CLOUD': 0.191}",70.06900000000002,inf,68.205,70.205
772,TT1,157.0,BESTEFFORT,MISSED,cpu,64.217,"{'cpu': 2.248, 'gpu': 0.271, 'CLOUD': 0.11}",69.957,inf,68.217,70.217
773,TT1,28.0,BESTEFFORT,MISSED,cpu,64.254,"{'cpu': 1.672, 'gpu': 0.487, 'CLOUD': 0.238}",70.217,inf,68.254,70.254
774,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.499,"{'cpu': 1.407, 'gpu': 0.142, 'CLOUD': 0.15}",70.205,70.347,68.499,70.499
775,TT1,387.0,BESTEFFORT,MISSED,gpu,64.528,"{'cpu': 3.221, 'gpu': 0.203, 'CLOUD': 0.179}",70.347,inf,68.528,70.528
776,TT1,59.0,BESTEFFORT,MISSED,cpu,64.551,"{'cpu': 2.537, 'gpu': 0.394, 'CLOUD': 0.188}",70.254,inf,68.551,70.551
777,TT1,157.0,BESTEFFORT,MISSED,cpu,64.748,"{'cpu': 1.088, 'gpu': 0.153, 'CLOUD': 0.215}",70.551,inf,68.748,70.748
778,TT1,6.0,BESTEFFORT,MISSED,gpu,64.795,"{'cpu': 2.197, 'gpu': 0.473, 'CLOUD': 0.146}",70.721,inf,68.795,70.795
779,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,64.8,"{'cpu': 2.166, 'gpu': 0.193, 'CLOUD': 0.146}",70.528,70.721,68.8,70.8
780,TT1,7.0,BESTEFFORT,MISSED,cpu,64.807,"{'cpu': 2.168, 'gpu': 0.113, 'CLOUD': 0.169}",70.748,inf,68.807,70.807
781,TT1,44.0,BESTEFFORT,MISSED,gpu,64.814,"{'cpu': 1.325, 'gpu': 0.261, 'CLOUD': 0.187}",70.795,inf,68.814,70.814
782,TT1,214.0,BESTEFFORT,MISSED,cpu,64.879,"{'cpu': 4.142, 'gpu': 0.305, 'CLOUD': 0.248}",70.807,inf,68.879,70.879
783,TT1,157.0,BESTEFFORT,MISSED,gpu,64.994,"{'cpu': 4.209, 'gpu': 0.493, 'CLOUD': 0.169}",70.814,inf,68.994,70.994
784,TT1,95.0,BESTEFFORT,MISSED,gpu,65.016,"{'cpu': 1.863, 'gpu': 0.281, 'CLOUD': 0.131}",70.994,inf,69.016,71.016
785,TT2,213.0,BESTEFFORT,MISSED,cpu,65.016,"{'cpu': 11.634, 'gpu': 1.687, 'CLOUD': 1.163}",70.879,inf,68.516,70.266
786,TT1,16.0,BESTEFFORT,MISSED,cpu,65.167,"{'cpu': 2.226, 'gpu': 0.244, 'CLOUD': 0.14}",70.879,inf,69.167,71.167
787,TT1,7.0,BESTEFFORT,MISSED,cpu,65.214,"{'cpu': 2.131, 'gpu': 0.297, 'CLOUD': 0.239}",71.167,inf,69.214,71.214
788,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,65.229,"{'cpu': 1.685, 'gpu': 0.21, 'CLOUD': 0.207}",71.016,71.226,69.229,71.229
789,TT1,59.0,BESTEFFORT,MISSED,gpu,65.276,"{'cpu': 4.012, 'gpu': 0.146, 'CLOUD': 0.198}",71.226,inf,69.276,71.276
790,TT1,16.0,BESTEFFORT,MISSED,cpu,65.29,"{'cpu': 3.819, 'gpu': 0.366, 'CLOUD': 0.188}",71.214,inf,69.29,71.29
791,TT1,30.0,BESTEFFORT,MISSED,cpu,65.451,"{'cpu': 2.838, 'gpu': 0.356, 'CLOUD': 0.235}",71.29,inf,69.451,71.451
792,TT1,214.0,BESTEFFORT,MISSED,gpu,65.48,"{'cpu': 1.821, 'gpu': 0.152, 'CLOUD': 0.243}",71.496,inf,69.48,71.48
793,TT1,214.0,BESTEFFORT,MISSED,gpu,65.496,"{'cpu': 1.333, 'gpu': 0.403, 'CLOUD': 0.175}",71.276,inf,69.496,71.496
794,TT1,44.0,BESTEFFORT,MISSED,cpu,65.736,"{'cpu': 1.896, 'gpu': 0.457, 'CLOUD': 0.161}",71.451,inf,69.736,71.736
795,TT2,210.0,BESTEFFORT,MISSED,cpu,65.851,"{'cpu': 14.939, 'gpu': 1.577, 'CLOUD': 1.218}",71.451,inf,69.351,71.101
796,TT1,498.0,BESTEFFORT,MISSED,cpu,65.872,"{'cpu': 1.394, 'gpu': 0.234, 'CLOUD': 0.172}",71.736,inf,69.872,71.872
797,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,65.936,"{'cpu': 2.644, 'gpu': 0.157, 'CLOUD': 0.117}",71.496,71.65299999999999,69.936,71.936
798,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,66.092,"{'cpu': 3.718, 'gpu': 0.212, 'CLOUD': 0.196}",71.65299999999999,71.865,70.092,72.092
799,TT1,13.0,BESTEFFORT,MISSED,gpu,66.133,"{'cpu': 2.379, 'gpu': 0.289, 'CLOUD': 0.12}",71.865,inf,70.133,72.133
800,TT1,379.0,BESTEFFORT,MISSED,gpu,66.15,"{'cpu': 1.535, 'gpu': 0.181, 'CLOUD': 0.226}",72.133,inf,70.15,72.15
801,TT2,186.0,BESTEFFORT,MISSED,cpu,66.154,"{'cpu': 15.343, 'gpu': 1.535, 'CLOUD': 1.007}",71.872,inf,69.654,71.404
802,TT1,49.0,BESTEFFORT,MISSED,cpu,66.168,"{'cpu': 1.271, 'gpu': 0.28, 'CLOUD': 0.173}",71.872,inf,70.168,72.168
803,TT1,28.0,BESTEFFORT,MISSED,cpu,66.176,"{'cpu': 2.66, 'gpu': 0.142, 'CLOUD': 0.172}",72.168,inf,70.176,72.176
804,TT1,28.0,BESTEFFORT,MISSED,gpu,66.205,"{'cpu': 1.526, 'gpu': 0.256, 'CLOUD': 0.13}",72.15,inf,70.205,72.205
805,TT2,88.0,BESTEFFORT,MISSED,gpu,66.232,"{'cpu': 16.833, 'gpu': 1.576, 'CLOUD': 1.294}",72.15,inf,69.732,71.482
806,TT1,169.0,BESTEFFORT,MISSED,gpu,66.323,"{'cpu': 3.647, 'gpu': 0.157, 'CLOUD': 0.1}",72.205,inf,70.323,72.323
807,TT1,512.0,BESTEFFORT,MISSED,cpu,66.691,"{'cpu': 4.291, 'gpu': 0.144, 'CLOUD': 0.209}",72.176,inf,70.691,72.691
808,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,66.693,"{'cpu': 2.624, 'gpu': 0.191, 'CLOUD': 0.123}",72.323,72.514,70.693,72.693
809,TT2,203.0,BESTEFFORT,MISSED,cpu,66.907,"{'cpu': 10.674, 'gpu': 1.441, 'CLOUD': 1.138}",72.691,inf,70.407,72.157
810,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,67.065,"{'cpu': 1.95, 'gpu': 0.406, 'CLOUD': 0.233}",72.654,73.06,71.065,73.065
