id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT2,198.0,BESTEFFORT,MISSED,gpu,56.618,"{'cpu': 15.9, 'gpu': 1.269, 'CLOUD': 1.037}",62.477,inf,60.118,61.868
652,TT1,559.0,BESTEFFORT,MISSED,cpu,56.715,"{'cpu': 2.631, 'gpu': 0.414, 'CLOUD': 0.157}",62.568,inf,60.715,62.715
653,TT1,90.0,BESTEFFORT,MISSED,gpu,56.743,"{'cpu': 4.026, 'gpu': 0.163, 'CLOUD': 0.207}",62.748,inf,60.743,62.743
654,TT1,498.0,BESTEFFORT,MISSED,gpu,56.748,"{'cpu': 1.299, 'gpu': 0.326, 'CLOUD': 0.171}",62.477,inf,60.748,62.748
655,TT1,103.0,BESTEFFORT,MISSED,cpu,56.802,"{'cpu': 1.126, 'gpu': 0.469, 'CLOUD': 0.243}",62.715,inf,60.802,62.802
656,TT1,6.0,BESTEFFORT,MISSED,cpu,56.806,"{'cpu': 3.51, 'gpu': 0.44, 'CLOUD': 0.199}",62.802,inf,60.806,62.806
657,TT1,7.0,BESTEFFORT,MISSED,gpu,56.832,"{'cpu': 1.759, 'gpu': 0.273, 'CLOUD': 0.208}",62.748,inf,60.832,62.832
658,TT1,7.0,BESTEFFORT,MISSED,gpu,56.933,"{'cpu': 2.141, 'gpu': 0.416, 'CLOUD': 0.165}",62.832,inf,60.933,62.933
659,TT1,7.0,BESTEFFORT,MISSED,cpu,56.967,"{'cpu': 3.279, 'gpu': 0.413, 'CLOUD': 0.242}",62.806,inf,60.967,62.967
660,TT1,28.0,BESTEFFORT,MISSED,cpu,57.008,"{'cpu': 1.707, 'gpu': 0.157, 'CLOUD': 0.198}",62.967,inf,61.008,63.008
661,TT1,95.0,BESTEFFORT,MISSED,gpu,57.009,"{'cpu': 2.527, 'gpu': 0.17, 'CLOUD': 0.177}",62.933,inf,61.009,63.009
662,TT1,90.0,BESTEFFORT,MISSED,cpu,57.033,"{'cpu': 1.949, 'gpu': 0.498, 'CLOUD': 0.206}",63.008,inf,61.033,63.033
663,TT2,154.0,BESTEFFORT,MISSED,gpu,57.069,"{'cpu': 13.68, 'gpu': 1.569, 'CLOUD': 1.077}",63.009,inf,60.569,62.319
664,TT1,7.0,BESTEFFORT,MISSED,cpu,57.089,"{'cpu': 1.288, 'gpu': 0.478, 'CLOUD': 0.245}",63.033,inf,61.089,63.089
665,TT1,13.0,BESTEFFORT,MISSED,gpu,57.143,"{'cpu': 3.388, 'gpu': 0.313, 'CLOUD': 0.168}",63.009,inf,61.143,63.143
666,TT2,95.0,BESTEFFORT,MISSED,gpu,57.148,"{'cpu': 10.746, 'gpu': 1.382, 'CLOUD': 1.286}",63.009,inf,60.648,62.398
667,TT1,7.0,BESTEFFORT,MISSED,gpu,57.181,"{'cpu': 3.281, 'gpu': 0.199, 'CLOUD': 0.193}",63.143,inf,61.181,63.181
668,TT1,7.0,BESTEFFORT,MISSED,cpu,57.184,"{'cpu': 1.839, 'gpu': 0.385, 'CLOUD': 0.216}",63.089,inf,61.184,63.184
669,TT1,103.0,BESTEFFORT,MISSED,cpu,57.334,"{'cpu': 2.533, 'gpu': 0.113, 'CLOUD': 0.124}",63.184,inf,61.334,63.334
670,TT1,157.0,BESTEFFORT,MISSED,gpu,57.396,"{'cpu': 2.882, 'gpu': 0.14, 'CLOUD': 0.129}",63.474,inf,61.396,63.396
671,TT1,103.0,BESTEFFORT,MISSED,gpu,57.474,"{'cpu': 4.323, 'gpu': 0.352, 'CLOUD': 0.125}",63.181,inf,61.474,63.474
672,TT1,90.0,BESTEFFORT,MISSED,cpu,57.548,"{'cpu': 4.272, 'gpu': 0.48, 'CLOUD': 0.231}",63.334,inf,61.548,63.548
673,TT1,7.0,BESTEFFORT,MISSED,cpu,57.645,"{'cpu': 3.585, 'gpu': 0.427, 'CLOUD': 0.156}",63.548,inf,61.645,63.645
674,TT1,559.0,BESTEFFORT,MISSED,gpu,57.665,"{'cpu': 1.707, 'gpu': 0.247, 'CLOUD': 0.137}",63.474,inf,61.665,63.665
675,TT1,95.0,BESTEFFORT,MISSED,cpu,57.683,"{'cpu': 2.662, 'gpu': 0.31, 'CLOUD': 0.13}",63.645,inf,61.683,63.683
676,TT2,186.0,BESTEFFORT,MISSED,gpu,57.688,"{'cpu': 15.017, 'gpu': 1.063, 'CLOUD': 1.29}",63.665,inf,61.188,62.938
677,TT2,78.0,BESTEFFORT,MISSED,cpu,57.763,"{'cpu': 10.746, 'gpu': 1.429, 'CLOUD': 1.087}",63.645,inf,61.263,63.013
678,TT1,6.0,BESTEFFORT,MISSED,cpu,57.773,"{'cpu': 3.176, 'gpu': 0.31, 'CLOUD': 0.221}",63.683,inf,61.773,63.773
679,TT1,7.0,BESTEFFORT,MISSED,gpu,57.774,"{'cpu': 1.597, 'gpu': 0.35, 'CLOUD': 0.23}",63.665,inf,61.774,63.774
680,TT1,126.0,BESTEFFORT,MISSED,gpu,57.91,"{'cpu': 1.535, 'gpu': 0.351, 'CLOUD': 0.105}",63.774,inf,61.91,63.91
681,TT1,6.0,BESTEFFORT,MISSED,cpu,57.937,"{'cpu': 1.258, 'gpu': 0.246, 'CLOUD': 0.239}",63.773,inf,61.937,63.937
682,TT1,44.0,BESTEFFORT,MISSED,cpu,57.941,"{'cpu': 1.777, 'gpu': 0.24, 'CLOUD': 0.164}",63.937,inf,61.941,63.941
683,TT1,44.0,BESTEFFORT,MISSED,gpu,57.978,"{'cpu': 1.832, 'gpu': 0.24, 'CLOUD': 0.182}",63.91,inf,61.978,63.978
684,TT1,146.0,BESTEFFORT,MISSED,gpu,58.084,"{'cpu': 1.141, 'gpu': 0.233, 'CLOUD': 0.123}",63.978,inf,62.084,64.084
685,TT1,157.0,BESTEFFORT,MISSED,cpu,58.132,"{'cpu': 2.269, 'gpu': 0.435, 'CLOUD': 0.197}",63.941,inf,62.132,64.132
686,TT1,103.0,BESTEFFORT,MISSED,gpu,58.164,"{'cpu': 1.412, 'gpu': 0.473, 'CLOUD': 0.212}",64.084,inf,62.164,64.164
687,TT1,559.0,BESTEFFORT,MISSED,cpu,58.164,"{'cpu': 2.533, 'gpu': 0.5, 'CLOUD': 0.185}",64.132,inf,62.164,64.164
688,TT1,6.0,BESTEFFORT,MISSED,cpu,58.175,"{'cpu': 4.396, 'gpu': 0.395, 'CLOUD': 0.162}",64.164,inf,62.175,64.175
689,TT2,180.0,BESTEFFORT,MISSED,gpu,58.192,"{'cpu': 14.348, 'gpu': 1.239, 'CLOUD': 1.005}",64.164,inf,61.692,63.442
690,TT1,95.0,BESTEFFORT,MISSED,gpu,58.327,"{'cpu': 3.179, 'gpu': 0.415, 'CLOUD': 0.211}",64.164,inf,62.327,64.327
691,TT1,126.0,BESTEFFORT,MISSED,cpu,58.358,"{'cpu': 2.87, 'gpu': 0.468, 'CLOUD': 0.185}",64.175,inf,62.358,64.358
692,TT1,16.0,BESTEFFORT,MISSED,gpu,58.453,"{'cpu': 2.733, 'gpu': 0.174, 'CLOUD': 0.144}",64.327,inf,62.453,64.453
693,TT1,7.0,BESTEFFORT,MISSED,gpu,58.48,"{'cpu': 1.526, 'gpu': 0.335, 'CLOUD': 0.104}",64.453,inf,62.48,64.47999999999999
694,TT2,89.0,BESTEFFORT,MISSED,cpu,58.736,"{'cpu': 12.25, 'gpu': 1.657, 'CLOUD': 1.164}",64.358,inf,62.236,63.986
695,TT1,120.0,BESTEFFORT,MISSED,cpu,58.742,"{'cpu': 1.971, 'gpu': 0.331, 'CLOUD': 0.107}",64.358,inf,62.742,64.74199999999999
696,TT1,44.0,BESTEFFORT,MISSED,cpu,58.774,"{'cpu': 1.22, 'gpu': 0.404, 'CLOUD': 0.212}",64.74199999999999,inf,62.774,64.774
697,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,58.801,"{'cpu': 4.335, 'gpu': 0.206, 'CLOUD': 0.25}",64.47999999999999,64.68599999999999,62.801,64.801
698,TT1,7.0,BESTEFFORT,MISSED,gpu,58.819,"{'cpu': 1.772, 'gpu': 0.294, 'CLOUD': 0.152}",64.68599999999999,inf,62.819,64.819
699,TT1,30.0,BESTEFFORT,MISSED,gpu,58.874,"{'cpu': 2.095, 'gpu': 0.31, 'CLOUD': 0.243}",64.819,inf,62.874,64.874
700,TT1,157.0,BESTEFFORT,MISSED,cpu,58.88,"{'cpu': 3.486, 'gpu': 0.377, 'CLOUD': 0.173}",64.774,inf,62.88,64.88
701,TT1,447.0,BESTEFFORT,MISSED,cpu,59.008,"{'cpu': 1.881, 'gpu': 0.401, 'CLOUD': 0.156}",64.88,inf,63.008,65.00800000000001
702,TT1,103.0,BESTEFFORT,MISSED,gpu,59.13,"{'cpu': 1.397, 'gpu': 0.426, 'CLOUD': 0.104}",64.874,inf,63.13,65.13
703,TT1,103.0,BESTEFFORT,MISSED,gpu,59.133,"{'cpu': 1.095, 'gpu': 0.234, 'CLOUD': 0.149}",65.13,inf,63.133,65.13300000000001
704,TT1,49.0,BESTEFFORT,MISSED,cpu,59.152,"{'cpu': 3.134, 'gpu': 0.351, 'CLOUD': 0.235}",65.00800000000001,inf,63.152,65.152
705,TT1,6.0,BESTEFFORT,MISSED,cpu,59.224,"{'cpu': 3.657, 'gpu': 0.149, 'CLOUD': 0.249}",65.152,inf,63.224,65.22399999999999
706,TT1,512.0,BESTEFFORT,MISSED,gpu,59.235,"{'cpu': 1.663, 'gpu': 0.193, 'CLOUD': 0.207}",65.13300000000001,inf,63.235,65.235
707,TT1,559.0,BESTEFFORT,MISSED,gpu,59.263,"{'cpu': 3.711, 'gpu': 0.197, 'CLOUD': 0.101}",65.235,inf,63.263,65.263
708,TT1,559.0,BESTEFFORT,MISSED,cpu,59.337,"{'cpu': 1.545, 'gpu': 0.238, 'CLOUD': 0.179}",65.22399999999999,inf,63.337,65.337
709,TT1,7.0,BESTEFFORT,MISSED,cpu,59.347,"{'cpu': 4.327, 'gpu': 0.186, 'CLOUD': 0.231}",65.337,inf,63.347,65.34700000000001
710,TT1,59.0,BESTEFFORT,MISSED,gpu,59.362,"{'cpu': 1.088, 'gpu': 0.298, 'CLOUD': 0.116}",65.263,inf,63.362,65.362
711,TT1,7.0,BESTEFFORT,MISSED,gpu,59.454,"{'cpu': 1.417, 'gpu': 0.255, 'CLOUD': 0.14}",65.362,inf,63.454,65.45400000000001
712,TT1,44.0,BESTEFFORT,MISSED,cpu,59.505,"{'cpu': 1.163, 'gpu': 0.305, 'CLOUD': 0.141}",65.34700000000001,inf,63.505,65.505
713,TT2,172.0,BESTEFFORT,MISSED,cpu,59.563,"{'cpu': 15.143, 'gpu': 1.533, 'CLOUD': 1.108}",65.34700000000001,inf,63.063,64.813
714,TT1,95.0,BESTEFFORT,MISSED,cpu,59.693,"{'cpu': 1.804, 'gpu': 0.343, 'CLOUD': 0.19}",65.505,inf,63.693,65.693
715,TT1,7.0,BESTEFFORT,MISSED,gpu,59.742,"{'cpu': 2.599, 'gpu': 0.285, 'CLOUD': 0.191}",65.82300000000001,inf,63.742,65.74199999999999
716,TT1,498.0,BESTEFFORT,MISSED,gpu,59.823,"{'cpu': 3.15, 'gpu': 0.385, 'CLOUD': 0.104}",65.45400000000001,inf,63.823,65.82300000000001
717,TT1,379.0,BESTEFFORT,MISSED,cpu,59.852,"{'cpu': 4.164, 'gpu': 0.283, 'CLOUD': 0.188}",65.693,inf,63.852,65.852
718,TT1,59.0,BESTEFFORT,MISSED,cpu,59.924,"{'cpu': 2.541, 'gpu': 0.401, 'CLOUD': 0.179}",65.852,inf,63.924,65.924
719,TT1,498.0,BESTEFFORT,MISSED,gpu,59.966,"{'cpu': 2.74, 'gpu': 0.278, 'CLOUD': 0.229}",65.82300000000001,inf,63.966,65.96600000000001
720,TT1,146.0,BESTEFFORT,MISSED,gpu,59.969,"{'cpu': 1.509, 'gpu': 0.226, 'CLOUD': 0.143}",65.96600000000001,inf,63.969,65.969
721,TT1,157.0,BESTEFFORT,MISSED,cpu,60.088,"{'cpu': 2.812, 'gpu': 0.185, 'CLOUD': 0.133}",65.924,inf,64.088,66.088
722,TT1,30.0,BESTEFFORT,MISSED,cpu,60.128,"{'cpu': 1.053, 'gpu': 0.251, 'CLOUD': 0.189}",66.088,inf,64.128,66.128
723,TT1,95.0,BESTEFFORT,MISSED,gpu,60.141,"{'cpu': 2.1, 'gpu': 0.193, 'CLOUD': 0.105}",66.101,inf,64.14099999999999,66.14099999999999
724,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,60.162,"{'cpu': 4.017, 'gpu': 0.132, 'CLOUD': 0.146}",65.969,66.101,64.162,66.162
725,TT1,95.0,BESTEFFORT,MISSED,cpu,60.173,"{'cpu': 1.896, 'gpu': 0.129, 'CLOUD': 0.246}",66.128,inf,64.173,66.173
726,TT2,198.0,BESTEFFORT,MISSED,cpu,60.181,"{'cpu': 10.263, 'gpu': 1.173, 'CLOUD': 1.147}",66.128,inf,63.681,65.431
727,TT2,110.0,BESTEFFORT,MISSED,gpu,60.256,"{'cpu': 11.196, 'gpu': 1.149, 'CLOUD': 1.19}",66.14099999999999,inf,63.756,65.506
728,TT2,155.0,BESTEFFORT,MISSED,cpu,60.337,"{'cpu': 13.908, 'gpu': 1.669, 'CLOUD': 1.259}",66.128,inf,63.837,65.587
729,TT1,49.0,BESTEFFORT,MISSED,cpu,60.424,"{'cpu': 3.03, 'gpu': 0.447, 'CLOUD': 0.103}",66.173,inf,64.424,66.424
730,TT1,214.0,BESTEFFORT,MISSED,gpu,60.65,"{'cpu': 4.201, 'gpu': 0.248, 'CLOUD': 0.164}",66.59299999999999,inf,64.65,66.65
731,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,60.695,"{'cpu': 3.949, 'gpu': 0.452, 'CLOUD': 0.24}",66.14099999999999,66.59299999999999,64.695,66.695
732,TT1,13.0,BESTEFFORT,MISSED,cpu,60.696,"{'cpu': 1.939, 'gpu': 0.491, 'CLOUD': 0.248}",66.424,inf,64.696,66.696
733,TT1,103.0,BESTEFFORT,MISSED,cpu,60.709,"{'cpu': 2.207, 'gpu': 0.261, 'CLOUD': 0.243}",66.696,inf,64.709,66.709
734,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,60.773,"{'cpu': 1.898, 'gpu': 0.116, 'CLOUD': 0.126}",66.65,66.766,64.773,66.773
735,TT1,7.0,BESTEFFORT,MISSED,gpu,60.786,"{'cpu': 2.745, 'gpu': 0.38, 'CLOUD': 0.184}",66.766,inf,64.786,66.786
736,TT1,447.0,BESTEFFORT,MISSED,cpu,60.813,"{'cpu': 1.289, 'gpu': 0.463, 'CLOUD': 0.175}",66.709,inf,64.813,66.813
737,TT1,7.0,BESTEFFORT,MISSED,cpu,60.851,"{'cpu': 2.644, 'gpu': 0.116, 'CLOUD': 0.135}",66.813,inf,64.851,66.851
738,TT1,7.0,BESTEFFORT,MISSED,gpu,60.934,"{'cpu': 3.974, 'gpu': 0.422, 'CLOUD': 0.212}",66.786,inf,64.934,66.934
739,TT1,90.0,BESTEFFORT,MISSED,gpu,61.015,"{'cpu': 3.788, 'gpu': 0.451, 'CLOUD': 0.23}",66.934,inf,65.015,67.015
740,TT1,6.0,BESTEFFORT,MISSED,cpu,61.092,"{'cpu': 1.882, 'gpu': 0.24, 'CLOUD': 0.198}",66.851,inf,65.092,67.092
741,TT1,10.0,BESTEFFORT,MISSED,cpu,61.137,"{'cpu': 3.031, 'gpu': 0.139, 'CLOUD': 0.208}",67.092,inf,65.137,67.137
742,TT1,6.0,BESTEFFORT,MISSED,gpu,61.138,"{'cpu': 1.51, 'gpu': 0.294, 'CLOUD': 0.122}",67.015,inf,65.138,67.138
743,TT1,13.0,BESTEFFORT,MISSED,cpu,61.209,"{'cpu': 1.246, 'gpu': 0.414, 'CLOUD': 0.158}",67.137,inf,65.209,67.209
744,TT2,148.0,BESTEFFORT,MISSED,gpu,61.345,"{'cpu': 10.402, 'gpu': 1.227, 'CLOUD': 1.14}",67.138,inf,64.845,66.595
745,TT1,59.0,BESTEFFORT,MISSED,cpu,61.54,"{'cpu': 2.168, 'gpu': 0.479, 'CLOUD': 0.205}",67.209,inf,65.53999999999999,67.53999999999999
746,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,61.575,"{'cpu': 2.221, 'gpu': 0.211, 'CLOUD': 0.148}",67.138,67.349,65.575,67.575
747,TT1,512.0,BESTEFFORT,MISSED,cpu,61.581,"{'cpu': 3.052, 'gpu': 0.222, 'CLOUD': 0.201}",67.53999999999999,inf,65.581,67.581
748,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,61.605,"{'cpu': 1.799, 'gpu': 0.159, 'CLOUD': 0.216}",67.349,67.50800000000001,65.60499999999999,67.60499999999999
749,TT1,49.0,BESTEFFORT,MISSED,cpu,61.738,"{'cpu': 1.652, 'gpu': 0.262, 'CLOUD': 0.136}",67.581,inf,65.738,67.738
750,TT1,7.0,BESTEFFORT,MISSED,gpu,61.852,"{'cpu': 2.283, 'gpu': 0.367, 'CLOUD': 0.236}",67.50800000000001,inf,65.852,67.852
751,TT2,380.0,BESTEFFORT,MISSED,gpu,61.904,"{'cpu': 12.9, 'gpu': 1.604, 'CLOUD': 1.17}",67.852,inf,65.404,67.154
752,TT1,59.0,BESTEFFORT,MISSED,cpu,61.944,"{'cpu': 3.504, 'gpu': 0.371, 'CLOUD': 0.104}",67.738,inf,65.944,67.944
753,TT1,7.0,BESTEFFORT,MISSED,cpu,61.949,"{'cpu': 4.102, 'gpu': 0.215, 'CLOUD': 0.191}",67.944,inf,65.949,67.949
754,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,61.983,"{'cpu': 1.652, 'gpu': 0.129, 'CLOUD': 0.229}",67.852,67.98100000000001,65.983,67.983
755,TT1,169.0,BESTEFFORT,MISSED,gpu,62.018,"{'cpu': 3.424, 'gpu': 0.394, 'CLOUD': 0.23}",67.98100000000001,inf,66.018,68.018
756,TT1,214.0,BESTEFFORT,MISSED,cpu,62.138,"{'cpu': 4.265, 'gpu': 0.326, 'CLOUD': 0.135}",67.949,inf,66.138,68.138
757,TT1,103.0,BESTEFFORT,MISSED,cpu,62.217,"{'cpu': 4.112, 'gpu': 0.16, 'CLOUD': 0.192}",68.138,inf,66.217,68.217
758,TT1,512.0,BESTEFFORT,MISSED,gpu,62.221,"{'cpu': 1.388, 'gpu': 0.312, 'CLOUD': 0.216}",68.018,inf,66.221,68.221
759,TT1,59.0,BESTEFFORT,MISSED,gpu,62.224,"{'cpu': 1.159, 'gpu': 0.407, 'CLOUD': 0.169}",68.221,inf,66.22399999999999,68.22399999999999
760,TT1,30.0,BESTEFFORT,MISSED,cpu,62.232,"{'cpu': 3.401, 'gpu': 0.199, 'CLOUD': 0.236}",68.217,inf,66.232,68.232
761,TT1,95.0,BESTEFFORT,MISSED,cpu,62.267,"{'cpu': 1.057, 'gpu': 0.334, 'CLOUD': 0.196}",68.232,inf,66.267,68.267
762,TT1,16.0,BESTEFFORT,MISSED,gpu,62.289,"{'cpu': 1.535, 'gpu': 0.241, 'CLOUD': 0.109}",68.22399999999999,inf,66.289,68.289
763,TT1,120.0,BESTEFFORT,MISSED,gpu,62.316,"{'cpu': 2.662, 'gpu': 0.374, 'CLOUD': 0.168}",68.289,inf,66.316,68.316
764,TT1,6.0,BESTEFFORT,MISSED,cpu,62.325,"{'cpu': 2.109, 'gpu': 0.257, 'CLOUD': 0.155}",68.267,inf,66.325,68.325
765,TT1,7.0,BESTEFFORT,MISSED,cpu,62.347,"{'cpu': 4.355, 'gpu': 0.326, 'CLOUD': 0.24}",68.325,inf,66.34700000000001,68.34700000000001
766,TT1,498.0,BESTEFFORT,MISSED,gpu,62.413,"{'cpu': 1.187, 'gpu': 0.102, 'CLOUD': 0.225}",68.316,inf,66.413,68.413
767,TT1,7.0,BESTEFFORT,MISSED,gpu,62.426,"{'cpu': 1.642, 'gpu': 0.258, 'CLOUD': 0.195}",68.413,inf,66.426,68.426
768,TT1,387.0,BESTEFFORT,MISSED,cpu,62.494,"{'cpu': 4.36, 'gpu': 0.404, 'CLOUD': 0.12}",68.34700000000001,inf,66.494,68.494
769,TT1,387.0,BESTEFFORT,MISSED,cpu,62.524,"{'cpu': 3.642, 'gpu': 0.414, 'CLOUD': 0.127}",68.494,inf,66.524,68.524
770,TT1,126.0,BESTEFFORT,MISSED,gpu,62.537,"{'cpu': 2.534, 'gpu': 0.307, 'CLOUD': 0.223}",68.426,inf,66.537,68.537
771,TT1,120.0,BESTEFFORT,MISSED,gpu,62.612,"{'cpu': 3.614, 'gpu': 0.225, 'CLOUD': 0.198}",68.537,inf,66.612,68.612
772,TT1,6.0,BESTEFFORT,MISSED,cpu,62.62,"{'cpu': 1.187, 'gpu': 0.383, 'CLOUD': 0.179}",68.524,inf,66.62,68.62
773,TT1,559.0,BESTEFFORT,MISSED,gpu,62.652,"{'cpu': 1.953, 'gpu': 0.175, 'CLOUD': 0.219}",68.612,inf,66.652,68.652
774,TT2,268.0,BESTEFFORT,MISSED,cpu,62.67,"{'cpu': 12.613, 'gpu': 1.293, 'CLOUD': 1.2}",68.62,inf,66.17,67.92
775,TT1,59.0,BESTEFFORT,MISSED,gpu,62.691,"{'cpu': 3.535, 'gpu': 0.42, 'CLOUD': 0.196}",68.652,inf,66.691,68.691
776,TT1,7.0,BESTEFFORT,MISSED,cpu,62.73,"{'cpu': 2.644, 'gpu': 0.219, 'CLOUD': 0.188}",68.62,inf,66.72999999999999,68.72999999999999
777,TT1,49.0,BESTEFFORT,MISSED,cpu,62.761,"{'cpu': 3.03, 'gpu': 0.336, 'CLOUD': 0.126}",68.72999999999999,inf,66.761,68.761
778,TT1,379.0,BESTEFFORT,MISSED,gpu,62.812,"{'cpu': 3.572, 'gpu': 0.484, 'CLOUD': 0.132}",68.691,inf,66.812,68.812
779,TT1,10.0,BESTEFFORT,MISSED,gpu,62.819,"{'cpu': 4.053, 'gpu': 0.254, 'CLOUD': 0.169}",68.812,inf,66.819,68.819
780,TT1,44.0,BESTEFFORT,MISSED,cpu,62.893,"{'cpu': 2.43, 'gpu': 0.324, 'CLOUD': 0.211}",68.761,inf,66.893,68.893
781,TT1,59.0,BESTEFFORT,MISSED,cpu,62.929,"{'cpu': 2.145, 'gpu': 0.17, 'CLOUD': 0.195}",68.893,inf,66.929,68.929
782,TT1,44.0,BESTEFFORT,MISSED,gpu,62.952,"{'cpu': 3.227, 'gpu': 0.193, 'CLOUD': 0.19}",68.819,inf,66.952,68.952
783,TT1,7.0,BESTEFFORT,MISSED,gpu,62.975,"{'cpu': 1.749, 'gpu': 0.112, 'CLOUD': 0.12}",68.952,inf,66.975,68.975
784,TT1,10.0,BESTEFFORT,MISSED,cpu,62.982,"{'cpu': 3.844, 'gpu': 0.43, 'CLOUD': 0.185}",68.929,inf,66.982,68.982
785,TT1,146.0,BESTEFFORT,MISSED,cpu,63.134,"{'cpu': 3.119, 'gpu': 0.111, 'CLOUD': 0.224}",68.982,inf,67.134,69.134
786,TT1,447.0,BESTEFFORT,MISSED,gpu,63.151,"{'cpu': 1.222, 'gpu': 0.426, 'CLOUD': 0.114}",68.975,inf,67.15100000000001,69.15100000000001
787,TT1,7.0,BESTEFFORT,MISSED,cpu,63.347,"{'cpu': 4.333, 'gpu': 0.122, 'CLOUD': 0.206}",69.134,inf,67.34700000000001,69.34700000000001
788,TT2,155.0,BESTEFFORT,MISSED,gpu,63.408,"{'cpu': 11.955, 'gpu': 1.526, 'CLOUD': 1.259}",69.15100000000001,inf,66.908,68.658
789,TT1,30.0,BESTEFFORT,MISSED,cpu,63.661,"{'cpu': 1.039, 'gpu': 0.257, 'CLOUD': 0.156}",69.34700000000001,inf,67.661,69.661
790,TT1,120.0,BESTEFFORT,MISSED,gpu,63.738,"{'cpu': 1.427, 'gpu': 0.292, 'CLOUD': 0.246}",69.56400000000001,inf,67.738,69.738
791,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,63.762,"{'cpu': 1.129, 'gpu': 0.184, 'CLOUD': 0.245}",69.15100000000001,69.33500000000001,67.762,69.762
792,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.805,"{'cpu': 2.113, 'gpu': 0.229, 'CLOUD': 0.191}",69.33500000000001,69.56400000000001,67.805,69.805
793,TT1,90.0,BESTEFFORT,MISSED,cpu,63.81,"{'cpu': 1.779, 'gpu': 0.279, 'CLOUD': 0.223}",69.661,inf,67.81,69.81
794,TT1,6.0,BESTEFFORT,MISSED,gpu,63.84,"{'cpu': 3.16, 'gpu': 0.497, 'CLOUD': 0.127}",69.738,inf,67.84,69.84
795,TT1,10.0,BESTEFFORT,MISSED,cpu,63.908,"{'cpu': 4.217, 'gpu': 0.43, 'CLOUD': 0.228}",69.81,inf,67.908,69.908
796,TT1,6.0,BESTEFFORT,MISSED,cpu,63.988,"{'cpu': 4.272, 'gpu': 0.233, 'CLOUD': 0.134}",69.908,inf,67.988,69.988
797,TT2,216.0,BESTEFFORT,MISSED,gpu,64.086,"{'cpu': 12.195, 'gpu': 1.496, 'CLOUD': 1.045}",69.84,inf,67.586,69.336
798,TT1,146.0,BESTEFFORT,MISSED,gpu,64.118,"{'cpu': 2.217, 'gpu': 0.33, 'CLOUD': 0.195}",70.167,inf,68.118,70.118
799,TT1,28.0,BESTEFFORT,MISSED,gpu,64.167,"{'cpu': 2.47, 'gpu': 0.414, 'CLOUD': 0.138}",69.84,inf,68.167,70.167
800,TT1,10.0,BESTEFFORT,MISSED,cpu,64.174,"{'cpu': 4.078, 'gpu': 0.178, 'CLOUD': 0.112}",69.988,inf,68.174,70.174
801,TT2,180.0,BESTEFFORT,MISSED,cpu,64.27,"{'cpu': 12.438, 'gpu': 1.135, 'CLOUD': 1.117}",69.988,inf,67.77,69.52
802,TT1,28.0,BESTEFFORT,MISSED,cpu,64.297,"{'cpu': 2.839, 'gpu': 0.357, 'CLOUD': 0.219}",70.174,inf,68.297,70.297
803,TT1,214.0,BESTEFFORT,MISSED,gpu,64.302,"{'cpu': 3.314, 'gpu': 0.292, 'CLOUD': 0.11}",70.167,inf,68.302,70.302
804,TT1,7.0,BESTEFFORT,MISSED,gpu,64.41,"{'cpu': 2.831, 'gpu': 0.13, 'CLOUD': 0.114}",70.302,inf,68.41,70.41
805,TT1,90.0,BESTEFFORT,MISSED,cpu,64.453,"{'cpu': 4.092, 'gpu': 0.426, 'CLOUD': 0.228}",70.297,inf,68.453,70.453
806,TT1,169.0,BESTEFFORT,MISSED,gpu,64.521,"{'cpu': 1.088, 'gpu': 0.257, 'CLOUD': 0.104}",70.41,inf,68.521,70.521
807,TT2,135.0,BESTEFFORT,MISSED,cpu,64.525,"{'cpu': 13.287, 'gpu': 1.113, 'CLOUD': 1.11}",70.453,inf,68.025,69.775
808,TT1,387.0,BESTEFFORT,MISSED,gpu,64.573,"{'cpu': 1.568, 'gpu': 0.103, 'CLOUD': 0.115}",70.521,inf,68.573,70.573
809,TT1,126.0,BESTEFFORT,MISSED,cpu,64.612,"{'cpu': 1.83, 'gpu': 0.17, 'CLOUD': 0.164}",70.453,inf,68.612,70.612
810,TT1,157.0,BESTEFFORT,MISSED,cpu,64.768,"{'cpu': 2.872, 'gpu': 0.164, 'CLOUD': 0.107}",70.612,inf,68.768,70.768
811,TT1,126.0,BESTEFFORT,MISSED,gpu,64.799,"{'cpu': 3.554, 'gpu': 0.269, 'CLOUD': 0.213}",70.573,inf,68.799,70.799
812,TT1,146.0,BESTEFFORT,MISSED,cpu,64.914,"{'cpu': 1.938, 'gpu': 0.21, 'CLOUD': 0.142}",70.768,inf,68.914,70.914
