id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
651,TT2,217.0,BESTEFFORT,MISSED,gpu,56.601,"{'cpu': 12.526, 'gpu': 1.52, 'CLOUD': 1.143}",62.436,inf,60.101,61.851
652,TT2,124.0,BESTEFFORT,MISSED,cpu,56.71,"{'cpu': 11.141, 'gpu': 1.325, 'CLOUD': 1.142}",62.356,inf,60.21,61.96
653,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.784,"{'cpu': 2.938, 'gpu': 0.169, 'CLOUD': 0.152}",62.436,62.605,60.784,62.784
654,TT2,91.0,BESTEFFORT,MISSED,cpu,56.795,"{'cpu': 13.255, 'gpu': 1.002, 'CLOUD': 1.105}",62.601,inf,60.295,62.045
655,TT1,387.0,BESTEFFORT,MISSED,gpu,56.856,"{'cpu': 1.095, 'gpu': 0.335, 'CLOUD': 0.216}",62.605,inf,60.856,62.856
656,TT1,44.0,BESTEFFORT,MISSED,cpu,56.878,"{'cpu': 2.925, 'gpu': 0.367, 'CLOUD': 0.107}",62.601,inf,60.878,62.878
657,TT1,387.0,BESTEFFORT,MISSED,cpu,57.023,"{'cpu': 3.109, 'gpu': 0.121, 'CLOUD': 0.197}",62.878,inf,61.023,63.023
658,TT1,447.0,BESTEFFORT,MISSED,gpu,57.136,"{'cpu': 3.852, 'gpu': 0.389, 'CLOUD': 0.155}",62.856,inf,61.136,63.136
659,TT1,103.0,BESTEFFORT,MISSED,cpu,57.187,"{'cpu': 3.849, 'gpu': 0.415, 'CLOUD': 0.2}",63.023,inf,61.187,63.187
660,TT2,186.0,BESTEFFORT,MISSED,gpu,57.199,"{'cpu': 14.542, 'gpu': 1.368, 'CLOUD': 1.091}",63.136,inf,60.699,62.449
661,TT1,6.0,BESTEFFORT,MISSED,cpu,57.226,"{'cpu': 2.541, 'gpu': 0.486, 'CLOUD': 0.21}",63.187,inf,61.226,63.226
662,TT1,498.0,BESTEFFORT,MISSED,gpu,57.227,"{'cpu': 4.092, 'gpu': 0.31, 'CLOUD': 0.225}",63.136,inf,61.227,63.227
663,TT1,44.0,BESTEFFORT,MISSED,gpu,57.26,"{'cpu': 4.257, 'gpu': 0.318, 'CLOUD': 0.223}",63.227,inf,61.26,63.26
664,TT1,13.0,BESTEFFORT,MISSED,cpu,57.321,"{'cpu': 3.202, 'gpu': 0.38, 'CLOUD': 0.214}",63.226,inf,61.321,63.321
665,TT1,44.0,BESTEFFORT,MISSED,cpu,57.385,"{'cpu': 3.968, 'gpu': 0.444, 'CLOUD': 0.212}",63.321,inf,61.385,63.385
666,TT1,103.0,BESTEFFORT,MISSED,gpu,57.389,"{'cpu': 1.515, 'gpu': 0.134, 'CLOUD': 0.175}",63.26,inf,61.389,63.389
667,TT1,7.0,BESTEFFORT,MISSED,gpu,57.405,"{'cpu': 1.011, 'gpu': 0.142, 'CLOUD': 0.102}",63.389,inf,61.405,63.405
668,TT1,157.0,BESTEFFORT,MISSED,cpu,57.502,"{'cpu': 1.277, 'gpu': 0.338, 'CLOUD': 0.149}",63.385,inf,61.502,63.502
669,TT1,59.0,BESTEFFORT,MISSED,gpu,57.512,"{'cpu': 4.378, 'gpu': 0.408, 'CLOUD': 0.175}",63.405,inf,61.512,63.512
670,TT2,267.0,BESTEFFORT,MISSED,cpu,57.515,"{'cpu': 16.723, 'gpu': 1.482, 'CLOUD': 1.224}",63.502,inf,61.015,62.765
671,TT1,44.0,BESTEFFORT,MISSED,gpu,57.558,"{'cpu': 2.874, 'gpu': 0.266, 'CLOUD': 0.156}",63.512,inf,61.558,63.558
672,TT1,59.0,BESTEFFORT,MISSED,cpu,57.592,"{'cpu': 2.143, 'gpu': 0.332, 'CLOUD': 0.235}",63.502,inf,61.592,63.592
673,TT1,6.0,BESTEFFORT,MISSED,cpu,57.649,"{'cpu': 2.468, 'gpu': 0.208, 'CLOUD': 0.143}",63.592,inf,61.649,63.649
674,TT1,13.0,BESTEFFORT,MISSED,gpu,57.698,"{'cpu': 1.63, 'gpu': 0.169, 'CLOUD': 0.215}",63.745,inf,61.698,63.698
675,TT1,7.0,BESTEFFORT,MISSED,gpu,57.745,"{'cpu': 3.278, 'gpu': 0.302, 'CLOUD': 0.23}",63.558,inf,61.745,63.745
676,TT1,49.0,BESTEFFORT,MISSED,cpu,57.787,"{'cpu': 1.685, 'gpu': 0.319, 'CLOUD': 0.25}",63.649,inf,61.787,63.787
677,TT1,214.0,BESTEFFORT,MISSED,cpu,57.798,"{'cpu': 4.272, 'gpu': 0.383, 'CLOUD': 0.112}",63.787,inf,61.798,63.798
678,TT1,30.0,BESTEFFORT,MISSED,gpu,57.849,"{'cpu': 3.781, 'gpu': 0.204, 'CLOUD': 0.12}",63.745,inf,61.849,63.849
679,TT1,7.0,BESTEFFORT,MISSED,gpu,57.905,"{'cpu': 1.299, 'gpu': 0.193, 'CLOUD': 0.117}",63.849,inf,61.905,63.905
680,TT1,7.0,BESTEFFORT,MISSED,cpu,57.956,"{'cpu': 1.965, 'gpu': 0.113, 'CLOUD': 0.155}",63.798,inf,61.956,63.956
681,TT1,16.0,BESTEFFORT,MISSED,cpu,58.007,"{'cpu': 2.204, 'gpu': 0.431, 'CLOUD': 0.206}",63.956,inf,62.007,64.007
682,TT1,59.0,BESTEFFORT,MISSED,gpu,58.014,"{'cpu': 3.052, 'gpu': 0.368, 'CLOUD': 0.23}",63.905,inf,62.014,64.01400000000001
683,TT1,59.0,BESTEFFORT,MISSED,gpu,58.038,"{'cpu': 1.177, 'gpu': 0.195, 'CLOUD': 0.243}",64.01400000000001,inf,62.038,64.038
684,TT1,49.0,BESTEFFORT,MISSED,cpu,58.117,"{'cpu': 3.288, 'gpu': 0.115, 'CLOUD': 0.205}",64.007,inf,62.117,64.11699999999999
685,TT1,10.0,BESTEFFORT,MISSED,cpu,58.161,"{'cpu': 1.583, 'gpu': 0.111, 'CLOUD': 0.113}",64.11699999999999,inf,62.161,64.161
686,TT1,28.0,BESTEFFORT,MISSED,gpu,58.176,"{'cpu': 1.907, 'gpu': 0.424, 'CLOUD': 0.244}",64.038,inf,62.176,64.176
687,TT1,49.0,BESTEFFORT,MISSED,gpu,58.249,"{'cpu': 1.545, 'gpu': 0.364, 'CLOUD': 0.117}",64.176,inf,62.249,64.249
688,TT1,7.0,BESTEFFORT,MISSED,cpu,58.273,"{'cpu': 4.335, 'gpu': 0.274, 'CLOUD': 0.203}",64.161,inf,62.273,64.273
689,TT2,149.0,BESTEFFORT,MISSED,cpu,58.274,"{'cpu': 12.254, 'gpu': 1.634, 'CLOUD': 1.222}",64.161,inf,61.774,63.524
690,TT1,126.0,BESTEFFORT,MISSED,cpu,58.295,"{'cpu': 2.146, 'gpu': 0.308, 'CLOUD': 0.122}",64.273,inf,62.295,64.295
691,TT1,49.0,BESTEFFORT,MISSED,gpu,58.319,"{'cpu': 1.832, 'gpu': 0.42, 'CLOUD': 0.175}",64.249,inf,62.319,64.319
692,TT1,103.0,BESTEFFORT,MISSED,gpu,58.404,"{'cpu': 1.288, 'gpu': 0.368, 'CLOUD': 0.116}",64.319,inf,62.404,64.404
693,TT1,95.0,BESTEFFORT,MISSED,cpu,58.407,"{'cpu': 1.963, 'gpu': 0.44, 'CLOUD': 0.159}",64.295,inf,62.407,64.407
694,TT1,103.0,BESTEFFORT,MISSED,cpu,58.438,"{'cpu': 2.233, 'gpu': 0.493, 'CLOUD': 0.155}",64.407,inf,62.438,64.438
695,TT1,7.0,BESTEFFORT,MISSED,gpu,58.466,"{'cpu': 3.685, 'gpu': 0.397, 'CLOUD': 0.196}",64.404,inf,62.466,64.46600000000001
696,TT1,95.0,BESTEFFORT,MISSED,gpu,58.474,"{'cpu': 2.722, 'gpu': 0.334, 'CLOUD': 0.198}",64.46600000000001,inf,62.474,64.47399999999999
697,TT1,6.0,BESTEFFORT,MISSED,cpu,58.537,"{'cpu': 1.03, 'gpu': 0.367, 'CLOUD': 0.198}",64.438,inf,62.537,64.537
698,TT1,6.0,BESTEFFORT,MISSED,cpu,58.551,"{'cpu': 2.394, 'gpu': 0.356, 'CLOUD': 0.171}",64.537,inf,62.551,64.551
699,TT1,387.0,BESTEFFORT,MISSED,gpu,58.646,"{'cpu': 3.464, 'gpu': 0.469, 'CLOUD': 0.237}",64.47399999999999,inf,62.646,64.646
700,TT1,90.0,BESTEFFORT,MISSED,gpu,58.848,"{'cpu': 2.727, 'gpu': 0.444, 'CLOUD': 0.105}",64.646,inf,62.848,64.848
701,TT1,157.0,BESTEFFORT,MISSED,cpu,58.852,"{'cpu': 1.581, 'gpu': 0.17, 'CLOUD': 0.12}",64.551,inf,62.852,64.852
702,TT1,103.0,BESTEFFORT,MISSED,cpu,58.992,"{'cpu': 3.669, 'gpu': 0.347, 'CLOUD': 0.192}",64.852,inf,62.992,64.99199999999999
703,TT1,90.0,BESTEFFORT,MISSED,gpu,59.016,"{'cpu': 1.663, 'gpu': 0.368, 'CLOUD': 0.149}",64.848,inf,63.016,65.01599999999999
704,TT1,559.0,BESTEFFORT,MISSED,gpu,59.15,"{'cpu': 2.668, 'gpu': 0.418, 'CLOUD': 0.138}",65.01599999999999,inf,63.15,65.15
705,TT1,59.0,BESTEFFORT,MISSED,cpu,59.154,"{'cpu': 2.005, 'gpu': 0.257, 'CLOUD': 0.127}",64.99199999999999,inf,63.154,65.154
706,TT1,7.0,BESTEFFORT,MISSED,gpu,59.156,"{'cpu': 3.486, 'gpu': 0.183, 'CLOUD': 0.228}",65.15,inf,63.156,65.156
707,TT2,86.0,BESTEFFORT,MISSED,cpu,59.17,"{'cpu': 11.08, 'gpu': 1.429, 'CLOUD': 1.149}",65.154,inf,62.67,64.42
708,TT1,6.0,BESTEFFORT,MISSED,gpu,59.195,"{'cpu': 1.86, 'gpu': 0.305, 'CLOUD': 0.158}",65.156,inf,63.195,65.195
709,TT1,512.0,BESTEFFORT,MISSED,cpu,59.199,"{'cpu': 4.286, 'gpu': 0.49, 'CLOUD': 0.215}",65.154,inf,63.199,65.199
710,TT1,7.0,BESTEFFORT,MISSED,cpu,59.238,"{'cpu': 1.55, 'gpu': 0.433, 'CLOUD': 0.15}",65.199,inf,63.238,65.238
711,TT1,7.0,BESTEFFORT,MISSED,gpu,59.259,"{'cpu': 2.984, 'gpu': 0.49, 'CLOUD': 0.231}",65.195,inf,63.259,65.259
712,TT1,103.0,BESTEFFORT,MISSED,gpu,59.266,"{'cpu': 2.379, 'gpu': 0.296, 'CLOUD': 0.216}",65.259,inf,63.266,65.26599999999999
713,TT1,512.0,BESTEFFORT,MISSED,cpu,59.384,"{'cpu': 1.718, 'gpu': 0.49, 'CLOUD': 0.185}",65.238,inf,63.384,65.384
714,TT1,169.0,BESTEFFORT,MISSED,cpu,59.53,"{'cpu': 2.775, 'gpu': 0.496, 'CLOUD': 0.241}",65.384,inf,63.53,65.53
715,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,59.581,"{'cpu': 1.013, 'gpu': 0.225, 'CLOUD': 0.206}",65.26599999999999,65.49099999999999,63.581,65.581
716,TT1,44.0,BESTEFFORT,MISSED,gpu,59.624,"{'cpu': 1.385, 'gpu': 0.327, 'CLOUD': 0.165}",65.49099999999999,inf,63.624,65.624
717,TT1,512.0,BESTEFFORT,MISSED,cpu,59.64,"{'cpu': 3.353, 'gpu': 0.476, 'CLOUD': 0.227}",65.53,inf,63.64,65.64
718,TT1,512.0,BESTEFFORT,MISSED,gpu,59.649,"{'cpu': 2.221, 'gpu': 0.389, 'CLOUD': 0.1}",65.624,inf,63.649,65.649
719,TT1,103.0,BESTEFFORT,MISSED,cpu,59.673,"{'cpu': 4.229, 'gpu': 0.233, 'CLOUD': 0.107}",65.64,inf,63.673,65.673
720,TT1,49.0,BESTEFFORT,MISSED,gpu,59.735,"{'cpu': 2.012, 'gpu': 0.113, 'CLOUD': 0.149}",65.649,inf,63.735,65.735
721,TT1,13.0,BESTEFFORT,MISSED,cpu,59.894,"{'cpu': 3.702, 'gpu': 0.417, 'CLOUD': 0.214}",65.673,inf,63.894,65.894
722,TT2,145.0,BESTEFFORT,MISSED,cpu,60.038,"{'cpu': 12.623, 'gpu': 1.263, 'CLOUD': 1.103}",65.673,inf,63.538,65.288
723,TT2,100.0,BESTEFFORT,MISSED,gpu,60.039,"{'cpu': 12.387, 'gpu': 1.187, 'CLOUD': 1.072}",65.735,inf,63.539,65.289
724,TT2,199.0,BESTEFFORT,MISSED,cpu,60.101,"{'cpu': 16.57, 'gpu': 1.441, 'CLOUD': 1.203}",65.673,inf,63.601,65.351
725,TT1,59.0,BESTEFFORT,MISSED,cpu,60.112,"{'cpu': 3.718, 'gpu': 0.261, 'CLOUD': 0.206}",65.894,inf,64.112,66.112
726,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,60.161,"{'cpu': 3.03, 'gpu': 0.296, 'CLOUD': 0.239}",65.735,66.031,64.161,66.161
727,TT1,447.0,BESTEFFORT,MISSED,gpu,60.163,"{'cpu': 1.562, 'gpu': 0.335, 'CLOUD': 0.249}",66.031,inf,64.163,66.163
728,TT1,126.0,BESTEFFORT,MISSED,cpu,60.239,"{'cpu': 1.559, 'gpu': 0.476, 'CLOUD': 0.196}",66.112,inf,64.239,66.239
729,TT1,13.0,BESTEFFORT,MISSED,gpu,60.307,"{'cpu': 1.939, 'gpu': 0.206, 'CLOUD': 0.218}",66.163,inf,64.307,66.307
730,TT1,120.0,BESTEFFORT,MISSED,cpu,60.351,"{'cpu': 1.555, 'gpu': 0.168, 'CLOUD': 0.114}",66.239,inf,64.351,66.351
731,TT1,379.0,BESTEFFORT,MISSED,gpu,60.473,"{'cpu': 3.5, 'gpu': 0.409, 'CLOUD': 0.161}",66.307,inf,64.473,66.473
732,TT1,6.0,BESTEFFORT,MISSED,cpu,60.477,"{'cpu': 2.146, 'gpu': 0.197, 'CLOUD': 0.176}",66.351,inf,64.477,66.477
733,TT1,95.0,BESTEFFORT,MISSED,gpu,60.541,"{'cpu': 1.262, 'gpu': 0.424, 'CLOUD': 0.123}",66.473,inf,64.541,66.541
734,TT1,30.0,BESTEFFORT,MISSED,cpu,60.601,"{'cpu': 2.561, 'gpu': 0.444, 'CLOUD': 0.215}",66.477,inf,64.601,66.601
735,TT1,157.0,BESTEFFORT,MISSED,cpu,60.615,"{'cpu': 2.082, 'gpu': 0.174, 'CLOUD': 0.124}",66.601,inf,64.61500000000001,66.61500000000001
736,TT2,109.0,BESTEFFORT,MISSED,gpu,60.721,"{'cpu': 10.866, 'gpu': 1.624, 'CLOUD': 1.259}",66.541,inf,64.221,65.971
737,TT1,387.0,BESTEFFORT,MISSED,gpu,60.812,"{'cpu': 2.659, 'gpu': 0.204, 'CLOUD': 0.117}",66.798,inf,64.812,66.812
738,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,60.929,"{'cpu': 3.53, 'gpu': 0.257, 'CLOUD': 0.239}",66.541,66.798,64.929,66.929
739,TT1,157.0,BESTEFFORT,MISSED,cpu,60.937,"{'cpu': 1.173, 'gpu': 0.397, 'CLOUD': 0.195}",66.61500000000001,inf,64.937,66.937
740,TT1,7.0,BESTEFFORT,MISSED,cpu,60.978,"{'cpu': 3.378, 'gpu': 0.178, 'CLOUD': 0.105}",66.937,inf,64.97800000000001,66.97800000000001
741,TT1,126.0,BESTEFFORT,MISSED,gpu,60.993,"{'cpu': 3.886, 'gpu': 0.44, 'CLOUD': 0.113}",66.812,inf,64.993,66.993
742,TT1,157.0,BESTEFFORT,MISSED,gpu,61.014,"{'cpu': 1.03, 'gpu': 0.355, 'CLOUD': 0.129}",66.993,inf,65.01400000000001,67.01400000000001
743,TT1,7.0,BESTEFFORT,MISSED,cpu,61.106,"{'cpu': 2.316, 'gpu': 0.139, 'CLOUD': 0.1}",66.97800000000001,inf,65.106,67.106
744,TT1,7.0,BESTEFFORT,MISSED,cpu,61.139,"{'cpu': 2.324, 'gpu': 0.19, 'CLOUD': 0.192}",67.106,inf,65.13900000000001,67.13900000000001
745,TT1,169.0,BESTEFFORT,MISSED,gpu,61.167,"{'cpu': 2.882, 'gpu': 0.417, 'CLOUD': 0.109}",67.01400000000001,inf,65.167,67.167
746,TT1,13.0,BESTEFFORT,MISSED,gpu,61.253,"{'cpu': 2.828, 'gpu': 0.279, 'CLOUD': 0.163}",67.167,inf,65.253,67.253
747,TT1,157.0,BESTEFFORT,MISSED,cpu,61.26,"{'cpu': 2.005, 'gpu': 0.304, 'CLOUD': 0.243}",67.13900000000001,inf,65.25999999999999,67.25999999999999
748,TT1,6.0,BESTEFFORT,MISSED,cpu,61.333,"{'cpu': 3.824, 'gpu': 0.195, 'CLOUD': 0.24}",67.25999999999999,inf,65.333,67.333
749,TT1,214.0,BESTEFFORT,MISSED,gpu,61.565,"{'cpu': 2.97, 'gpu': 0.332, 'CLOUD': 0.136}",67.514,inf,65.565,67.565
750,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,61.636,"{'cpu': 2.835, 'gpu': 0.261, 'CLOUD': 0.197}",67.253,67.514,65.636,67.636
751,TT1,214.0,BESTEFFORT,MISSED,cpu,61.739,"{'cpu': 4.185, 'gpu': 0.281, 'CLOUD': 0.14}",67.333,inf,65.739,67.739
752,TT1,157.0,BESTEFFORT,MISSED,cpu,61.796,"{'cpu': 2.977, 'gpu': 0.464, 'CLOUD': 0.141}",67.739,inf,65.79599999999999,67.79599999999999
753,TT1,498.0,BESTEFFORT,MISSED,gpu,61.915,"{'cpu': 2.812, 'gpu': 0.494, 'CLOUD': 0.218}",67.824,inf,65.91499999999999,67.91499999999999
754,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,61.917,"{'cpu': 3.953, 'gpu': 0.259, 'CLOUD': 0.141}",67.565,67.824,65.917,67.917
755,TT1,7.0,BESTEFFORT,MISSED,cpu,61.939,"{'cpu': 1.126, 'gpu': 0.266, 'CLOUD': 0.151}",67.79599999999999,inf,65.939,67.939
756,TT1,157.0,BESTEFFORT,MISSED,cpu,62.018,"{'cpu': 3.612, 'gpu': 0.123, 'CLOUD': 0.19}",67.939,inf,66.018,68.018
757,TT1,44.0,BESTEFFORT,MISSED,gpu,62.184,"{'cpu': 1.718, 'gpu': 0.157, 'CLOUD': 0.162}",68.05699999999999,inf,66.184,68.184
758,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,62.19,"{'cpu': 1.111, 'gpu': 0.142, 'CLOUD': 0.221}",67.91499999999999,68.05699999999999,66.19,68.19
759,TT1,13.0,BESTEFFORT,MISSED,cpu,62.21,"{'cpu': 2.97, 'gpu': 0.235, 'CLOUD': 0.173}",68.018,inf,66.21000000000001,68.21000000000001
760,TT1,169.0,BESTEFFORT,MISSED,cpu,62.224,"{'cpu': 1.871, 'gpu': 0.207, 'CLOUD': 0.149}",68.21000000000001,inf,66.22399999999999,68.22399999999999
761,TT1,157.0,BESTEFFORT,MISSED,gpu,62.289,"{'cpu': 1.746, 'gpu': 0.418, 'CLOUD': 0.23}",68.184,inf,66.289,68.289
762,TT1,559.0,BESTEFFORT,MISSED,gpu,62.305,"{'cpu': 2.568, 'gpu': 0.144, 'CLOUD': 0.126}",68.289,inf,66.305,68.305
763,TT1,10.0,BESTEFFORT,MISSED,cpu,62.411,"{'cpu': 1.477, 'gpu': 0.25, 'CLOUD': 0.16}",68.22399999999999,inf,66.411,68.411
764,TT1,157.0,BESTEFFORT,MISSED,cpu,62.532,"{'cpu': 2.28, 'gpu': 0.355, 'CLOUD': 0.107}",68.411,inf,66.532,68.532
765,TT1,120.0,BESTEFFORT,MISSED,gpu,62.657,"{'cpu': 1.526, 'gpu': 0.398, 'CLOUD': 0.209}",68.539,inf,66.657,68.657
766,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,62.687,"{'cpu': 1.555, 'gpu': 0.234, 'CLOUD': 0.219}",68.305,68.539,66.687,68.687
767,TT1,146.0,BESTEFFORT,MISSED,cpu,62.78,"{'cpu': 3.844, 'gpu': 0.251, 'CLOUD': 0.16}",68.532,inf,66.78,68.78
768,TT1,103.0,BESTEFFORT,MISSED,cpu,62.903,"{'cpu': 2.938, 'gpu': 0.325, 'CLOUD': 0.168}",68.78,inf,66.90299999999999,68.90299999999999
769,TT1,44.0,BESTEFFORT,MISSED,gpu,62.918,"{'cpu': 4.125, 'gpu': 0.401, 'CLOUD': 0.184}",68.657,inf,66.918,68.918
770,TT1,7.0,BESTEFFORT,MISSED,cpu,62.936,"{'cpu': 1.418, 'gpu': 0.33, 'CLOUD': 0.191}",68.90299999999999,inf,66.936,68.936
771,TT2,76.0,BESTEFFORT,MISSED,gpu,63.064,"{'cpu': 16.827, 'gpu': 1.616, 'CLOUD': 1.258}",68.918,inf,66.564,68.314
772,TT1,95.0,BESTEFFORT,MISSED,cpu,63.114,"{'cpu': 3.314, 'gpu': 0.235, 'CLOUD': 0.205}",68.936,inf,67.114,69.114
773,TT1,559.0,BESTEFFORT,MISSED,gpu,63.148,"{'cpu': 2.449, 'gpu': 0.107, 'CLOUD': 0.231}",69.22300000000001,inf,67.148,69.148
774,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,63.279,"{'cpu': 4.123, 'gpu': 0.305, 'CLOUD': 0.155}",68.918,69.22300000000001,67.279,69.279
775,TT1,7.0,BESTEFFORT,MISSED,cpu,63.339,"{'cpu': 3.572, 'gpu': 0.337, 'CLOUD': 0.145}",69.114,inf,67.339,69.339
776,TT1,120.0,BESTEFFORT,MISSED,cpu,63.351,"{'cpu': 1.535, 'gpu': 0.133, 'CLOUD': 0.185}",69.339,inf,67.351,69.351
777,TT1,126.0,BESTEFFORT,MISSED,gpu,63.359,"{'cpu': 2.291, 'gpu': 0.37, 'CLOUD': 0.188}",69.22300000000001,inf,67.35900000000001,69.35900000000001
778,TT1,44.0,BESTEFFORT,MISSED,gpu,63.48,"{'cpu': 4.122, 'gpu': 0.288, 'CLOUD': 0.104}",69.35900000000001,inf,67.47999999999999,69.47999999999999
779,TT1,7.0,BESTEFFORT,MISSED,cpu,63.502,"{'cpu': 3.917, 'gpu': 0.485, 'CLOUD': 0.191}",69.351,inf,67.50200000000001,69.50200000000001
780,TT1,157.0,BESTEFFORT,MISSED,cpu,63.52,"{'cpu': 4.112, 'gpu': 0.175, 'CLOUD': 0.173}",69.50200000000001,inf,67.52000000000001,69.52000000000001
781,TT1,447.0,BESTEFFORT,MISSED,gpu,63.572,"{'cpu': 2.74, 'gpu': 0.27, 'CLOUD': 0.113}",69.47999999999999,inf,67.572,69.572
782,TT1,10.0,BESTEFFORT,MISSED,gpu,63.601,"{'cpu': 3.119, 'gpu': 0.35, 'CLOUD': 0.135}",69.572,inf,67.601,69.601
783,TT1,498.0,BESTEFFORT,MISSED,cpu,63.65,"{'cpu': 1.485, 'gpu': 0.242, 'CLOUD': 0.116}",69.52000000000001,inf,67.65,69.65
784,TT1,447.0,BESTEFFORT,MISSED,cpu,63.692,"{'cpu': 1.828, 'gpu': 0.257, 'CLOUD': 0.167}",69.65,inf,67.69200000000001,69.69200000000001
785,TT1,146.0,BESTEFFORT,MISSED,gpu,63.699,"{'cpu': 2.984, 'gpu': 0.474, 'CLOUD': 0.199}",69.601,inf,67.699,69.699
786,TT1,512.0,BESTEFFORT,MISSED,cpu,63.821,"{'cpu': 1.5, 'gpu': 0.284, 'CLOUD': 0.18}",69.69200000000001,inf,67.821,69.821
787,TT2,133.0,BESTEFFORT,MISSED,gpu,63.856,"{'cpu': 11.784, 'gpu': 1.468, 'CLOUD': 1.256}",69.699,inf,67.356,69.106
788,TT1,512.0,BESTEFFORT,MISSED,cpu,63.87,"{'cpu': 1.898, 'gpu': 0.48, 'CLOUD': 0.137}",69.821,inf,67.87,69.87
789,TT1,157.0,BESTEFFORT,MISSED,cpu,63.935,"{'cpu': 1.673, 'gpu': 0.453, 'CLOUD': 0.124}",69.87,inf,67.935,69.935
790,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,64.066,"{'cpu': 2.566, 'gpu': 0.142, 'CLOUD': 0.112}",69.699,69.841,68.066,70.066
791,TT2,194.0,BESTEFFORT,MISSED,gpu,64.097,"{'cpu': 12.202, 'gpu': 1.202, 'CLOUD': 1.132}",69.841,inf,67.597,69.347
792,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,64.157,"{'cpu': 1.333, 'gpu': 0.136, 'CLOUD': 0.101}",69.841,69.97699999999999,68.157,70.157
793,TT2,118.0,BESTEFFORT,MISSED,gpu,64.19,"{'cpu': 12.475, 'gpu': 1.229, 'CLOUD': 1.08}",69.841,inf,67.69,69.44
794,TT1,7.0,BESTEFFORT,MISSED,cpu,64.248,"{'cpu': 2.836, 'gpu': 0.251, 'CLOUD': 0.224}",69.935,inf,68.248,70.248
795,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,64.253,"{'cpu': 4.077, 'gpu': 0.203, 'CLOUD': 0.236}",69.97699999999999,70.17999999999999,68.253,70.253
796,TT1,59.0,BESTEFFORT,MISSED,cpu,64.333,"{'cpu': 3.125, 'gpu': 0.278, 'CLOUD': 0.15}",70.248,inf,68.333,70.333
797,TT1,7.0,BESTEFFORT,MISSED,gpu,64.342,"{'cpu': 2.513, 'gpu': 0.378, 'CLOUD': 0.242}",70.499,inf,68.342,70.342
798,TT1,30.0,BESTEFFORT,MISSED,gpu,64.499,"{'cpu': 3.278, 'gpu': 0.366, 'CLOUD': 0.18}",70.17999999999999,inf,68.499,70.499
799,TT1,447.0,BESTEFFORT,MISSED,cpu,64.553,"{'cpu': 3.619, 'gpu': 0.207, 'CLOUD': 0.169}",70.333,inf,68.553,70.553
800,TT2,115.0,BESTEFFORT,MISSED,cpu,64.6,"{'cpu': 15.187, 'gpu': 1.496, 'CLOUD': 1.194}",70.333,inf,68.1,69.85
801,TT1,103.0,BESTEFFORT,MISSED,cpu,64.701,"{'cpu': 3.093, 'gpu': 0.217, 'CLOUD': 0.228}",70.553,inf,68.701,70.701
802,TT1,120.0,BESTEFFORT,MISSED,gpu,64.794,"{'cpu': 2.865, 'gpu': 0.491, 'CLOUD': 0.122}",70.499,inf,68.794,70.794
803,TT1,387.0,BESTEFFORT,MISSED,gpu,64.927,"{'cpu': 3.249, 'gpu': 0.452, 'CLOUD': 0.139}",70.794,inf,68.927,70.927
804,TT1,559.0,BESTEFFORT,MISSED,cpu,64.955,"{'cpu': 2.68, 'gpu': 0.105, 'CLOUD': 0.213}",70.701,inf,68.955,70.955
805,TT2,99.0,BESTEFFORT,MISSED,cpu,65.079,"{'cpu': 15.569, 'gpu': 1.058, 'CLOUD': 1.171}",70.701,inf,68.579,70.329
806,TT1,59.0,BESTEFFORT,MISSED,cpu,65.084,"{'cpu': 2.578, 'gpu': 0.205, 'CLOUD': 0.13}",70.955,inf,69.084,71.084
807,TT1,214.0,BESTEFFORT,MISSED,gpu,65.085,"{'cpu': 1.509, 'gpu': 0.402, 'CLOUD': 0.21}",70.927,inf,69.085,71.085
808,TT2,137.0,BESTEFFORT,MISSED,gpu,65.234,"{'cpu': 12.637, 'gpu': 1.021, 'CLOUD': 1.047}",70.927,inf,68.734,70.484
809,TT1,13.0,BESTEFFORT,MISSED,cpu,65.292,"{'cpu': 4.36, 'gpu': 0.217, 'CLOUD': 0.192}",71.084,inf,69.292,71.292
810,TT1,7.0,BESTEFFORT,MISSED,gpu,65.307,"{'cpu': 1.136, 'gpu': 0.382, 'CLOUD': 0.224}",71.085,inf,69.307,71.307
811,TT1,44.0,BESTEFFORT,MISSED,cpu,65.32,"{'cpu': 1.615, 'gpu': 0.473, 'CLOUD': 0.201}",71.292,inf,69.32,71.32
