task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,26.31,5.58,114.29,25.06,101.07,106.3,9.49,100.36,29.33,5.48,117.61,26.0,100.81,106.42,9.58,101.16
T7,75.148,24.81,5.28,96.71,25.55,97.41,110.76,11.4,101.72,26.51,5.05,95.38,28.06,99.56,102.1,10.58,93.73
T2,75.253,27.3,5.71,105.88,25.46,109.75,97.83,10.45,109.46,23.6,5.66,99.2,25.68,109.81,100.73,10.26,99.02
T8,75.302,28.24,5.2,97.77,28.41,99.98,111.83,9.72,105.74,28.15,4.84,94.03,24.55,112.02,110.86,10.54,114.43
T6,75.327,27.92,5.06,105.9,27.84,106.14,104.07,9.55,109.85,26.07,5.02,117.91,28.76,104.22,113.76,10.6,104.49
T3,75.368,24.08,5.21,109.12,27.86,101.77,101.45,9.81,111.01,25.85,5.46,105.29,25.52,99.22,96.95,9.53,112.66
T1,75.543,25.12,5.58,98.09,26.97,104.27,109.78,10.59,103.17,25.7,5.11,98.45,25.98,107.08,102.52,10.37,104.73
T7,75.678,26.24,5.05,105.84,28.28,103.18,107.06,11.65,103.21,24.83,4.73,105.47,26.87,109.96,109.83,11.1,105.76
T10,75.997,25.18,4.83,110.99,27.18,104.46,115.62,9.3,98.78,28.39,5.48,107.87,23.51,109.72,108.6,9.53,99.21
T2,76.014,25.24,5.47,100.27,24.51,104.59,96.43,9.42,98.11,24.5,5.45,112.36,28.75,94.15,98.66,10.88,96.41
T4,76.114,25.63,5.81,107.8,26.55,112.12,103.62,10.55,109.77,26.13,5.45,93.45,23.76,104.71,113.17,11.65,114.84
T10,76.144,27.5,4.81,112.92,24.87,103.95,113.95,10.25,95.97,25.14,5.46,105.62,25.25,109.03,113.58,9.52,99.1
T2,76.193,25.19,5.8,96.39,26.85,98.78,101.05,10.34,100.15,24.11,5.41,100.97,26.1,96.94,107.88,9.86,105.08
T10,76.303,25.96,5.46,101.87,25.43,100.62,103.01,10.38,97.75,29.66,4.89,113.71,27.76,99.96,108.41,10.68,98.54
T2,76.398,27.15,5.32,110.35,26.67,94.7,112.14,9.51,99.69,24.96,5.71,110.54,25.92,93.37,101.44,10.17,101.04
T9,76.415,26.14,5.44,112.3,24.06,110.09,108.16,10.32,96.78,27.11,4.98,102.51,25.42,104.42,110.13,10.19,110.77
T8,76.447,28.73,5.21,97.75,26.04,96.45,101.26,10.34,102.39,27.39,4.83,97.71,26.16,97.52,98.96,10.11,105.09
T3,76.497,23.93,4.91,108.19,25.77,113.94,106.52,10.4,108.54,25.89,5.08,107.75,25.35,101.1,108.59,9.92,108.23
T4,76.59,25.18,5.58,99.07,24.01,105.54,108.25,10.46,108.78,26.69,5.76,107.02,26.23,102.71,104.08,10.88,99.69
T3,76.689,23.53,5.61,98.75,27.92,114.06,111.27,9.31,102.76,25.56,5.16,99.14,26.98,114.9,107.88,9.33,110.17
T4,76.857,26.24,5.06,93.04,23.26,105.33,112.43,11.71,108.6,28.98,5.19,95.79,25.76,116.68,112.6,11.77,116.72
T4,76.866,27.55,5.31,108.11,25.4,115.95,107.86,10.95,109.44,27.21,5.84,103.43,24.61,105.66,116.26,11.66,100.96
T7,76.872,23.73,5.06,105.96,26.45,99.5,110.7,11.6,97.36,25.3,5.46,105.37,29.64,105.01,111.8,11.63,95.11
T3,76.906,25.36,5.76,109.94,25.36,112.48,112.36,10.15,109.29,24.6,4.88,103.72,29.36,99.91,109.12,9.81,108.36
T1,76.975,24.94,5.32,104.45,24.67,99.1,101.59,10.97,93.48,24.56,5.28,107.27,25.34,109.29,112.51,10.8,99.6
T5,76.99,23.87,4.89,102.33,26.34,98.95,108.04,10.12,95.57,25.06,5.61,102.4,27.36,109.47,102.76,9.62,93.61
T9,77.249,24.1,5.11,112.33,23.5,105.3,106.99,9.82,109.24,25.2,5.19,102.25,26.52,103.65,109.21,10.33,102.69
T9,77.287,27.29,4.78,109.41,24.39,98.95,105.64,9.57,113.67,27.7,5.37,100.4,25.92,94.18,110.61,11.01,96.82
T6,77.496,27.14,5.4,117.92,27.57,108.86,108.0,9.62,103.27,25.13,5.4,110.76,29.08,114.62,113.76,10.42,101.01
T4,77.513,27.25,5.12,94.13,24.14,118.4,118.12,10.83,115.18,25.18,5.63,100.81,23.18,102.8,114.47,11.54,110.5
T6,77.594,25.56,5.79,115.72,25.37,103.07,115.8,10.48,93.58,28.01,5.77,117.74,26.23,113.74,118.85,10.18,109.51
T4,77.614,25.4,4.99,97.69,23.25,111.03,101.24,10.29,114.17,26.91,5.31,99.69,24.94,103.31,112.54,11.88,100.16
T8,77.751,24.75,5.3,99.83,25.54,94.51,105.25,10.33,113.61,25.08,5.2,107.25,27.88,99.34,100.04,10.76,109.77
T4,77.814,26.2,5.07,107.15,26.78,111.1,112.9,11.46,113.46,28.66,4.95,98.05,25.69,105.44,104.98,11.72,108.52
T6,77.915,26.53,5.14,105.06,25.99,99.7,106.84,10.96,98.94,26.88,5.42,116.22,25.42,104.52,102.95,11.01,105.69
T7,77.967,23.29,4.87,99.31,28.27,100.58,104.01,10.13,100.48,23.36,5.28,111.04,28.13,97.3,100.08,10.76,102.15
T9,78.297,26.68,4.75,103.53,27.38,99.53,110.48,10.02,96.78,26.09,5.16,106.76,25.35,99.57,115.11,10.86,107.41
T5,78.421,24.41,4.81,112.56,26.34,111.77,94.88,10.18,102.6,23.99,5.55,104.21,26.07,94.58,100.57,10.9,95.62
T7,78.453,24.5,5.28,97.56,26.96,103.04,104.14,11.46,110.24,26.19,4.9,100.32,27.52,103.81,105.33,11.16,97.24
T5,78.575,26.26,5.09,110.91,26.52,109.31,92.76,9.7,102.83,25.04,4.95,102.23,27.39,110.27,105.89,10.93,95.26
T9,78.819,27.7,5.03,111.2,24.75,97.28,107.91,9.99,101.83,27.32,5.32,103.33,24.21,104.23,112.8,10.31,100.15
T4,78.902,25.19,5.45,93.64,24.34,110.55,102.78,11.83,111.98,28.99,5.29,104.45,23.44,117.17,108.0,10.03,111.52
T4,78.92,28.84,5.75,107.08,26.46,107.34,108.95,10.71,112.84,24.99,5.14,98.67,26.93,107.7,106.63,10.56,111.87
T4,79.002,24.79,5.31,109.24,26.35,103.95,105.55,10.98,102.4,27.15,5.39,98.21,25.88,118.66,113.21,10.06,106.49
T4,79.204,27.21,5.5,95.21,26.64,102.76,117.01,10.19,114.98,24.8,5.71,102.65,25.67,117.61,106.31,10.73,117.02
T2,79.234,23.67,5.9,96.93,24.89,94.9,96.03,9.66,109.06,23.67,5.13,105.99,26.28,98.49,111.96,10.64,111.7
T1,79.437,24.84,5.55,101.81,25.54,96.37,114.41,10.24,100.41,23.07,5.25,98.63,26.69,96.59,115.46,9.84,93.94
T2,79.442,25.71,5.14,104.72,27.54,100.78,103.55,9.31,102.86,23.62,5.08,113.32,28.93,109.88,109.76,10.15,112.44
T3,79.499,25.88,5.36,96.7,28.54,102.54,98.02,9.58,109.9,24.18,5.22,98.32,27.74,113.87,96.49,10.28,104.12
T2,79.623,25.95,5.0,110.95,25.2,105.86,99.99,10.8,101.43,26.52,5.3,105.09,27.83,109.57,109.91,9.66,102.04
T1,79.654,25.47,5.22,107.7,28.69,104.77,102.12,9.48,103.29,24.46,5.67,102.22,27.95,99.22,105.76,10.67,99.59
T5,79.735,25.98,5.61,117.52,27.4,107.85,97.32,11.27,100.13,25.98,5.21,106.29,23.85,98.21,105.69,10.81,97.39
T7,79.748,25.14,5.34,98.98,25.75,106.68,112.83,11.23,105.86,23.96,5.22,108.82,28.28,95.43,115.39,10.09,105.02
T2,79.971,25.85,5.56,107.06,25.18,97.34,105.7,9.75,106.65,27.34,5.83,106.68,26.43,93.17,101.56,9.73,101.55
T9,80.151,27.26,5.55,114.43,26.3,108.55,110.89,9.78,112.56,26.7,5.59,105.65,27.2,99.15,113.04,9.7,102.82
T5,80.199,25.71,5.64,118.18,25.92,108.22,91.82,11.26,95.68,23.22,5.21,104.45,24.6,98.3,105.02,10.14,108.17
T2,80.339,26.42,5.71,104.73,28.94,104.16,111.0,9.42,101.04,23.24,5.88,106.06,28.8,100.73,99.38,9.33,108.55
T7,80.341,25.67,4.83,97.32,26.54,97.25,118.39,11.64,102.86,23.49,4.9,95.19,27.31,95.23,118.19,11.52,108.86
T8,80.382,28.41,5.08,108.37,26.98,100.22,107.02,11.03,110.25,25.38,4.72,104.03,24.65,104.28,107.89,9.79,100.98
T2,80.498,23.69,5.07,103.42,24.58,95.57,103.75,9.71,105.54,26.83,5.7,101.05,28.54,94.48,107.89,10.01,111.66
T7,80.51,27.11,4.67,105.2,26.12,107.41,101.24,10.9,94.88,23.7,4.77,101.75,29.64,101.71,109.88,10.58,101.09
T6,80.576,28.86,5.51,101.81,27.41,114.62,115.27,9.9,106.17,28.84,5.61,104.67,28.0,104.13,105.22,10.89,105.71
T6,80.577,27.77,5.35,103.97,29.25,100.36,106.24,10.1,106.95,25.91,5.49,113.18,27.93,102.83,114.45,10.68,103.26
T1,80.661,27.01,5.03,97.49,26.94,104.37,115.55,10.8,108.05,25.87,4.98,95.13,27.28,109.74,99.45,9.89,108.05
T6,80.833,25.24,5.19,104.14,25.19,113.4,112.08,10.12,108.82,27.24,5.36,107.22,26.17,105.36,104.23,11.07,96.49
T7,80.891,27.28,5.32,98.7,28.71,104.11,117.24,10.03,100.26,25.0,5.48,95.41,25.37,104.27,114.58,10.4,105.17
T7,80.912,25.85,4.72,100.86,26.5,98.69,108.52,11.04,96.41,26.86,4.96,95.42,26.14,103.15,109.46,10.01,100.16
T3,80.913,27.1,5.73,103.79,27.89,111.99,100.93,9.41,108.49,25.87,5.76,109.19,25.77,115.07,103.18,10.92,98.66
T7,81.029,27.26,5.31,105.94,25.48,106.96,114.4,10.91,106.96,24.83,5.51,100.18,27.36,96.75,111.89,10.33,109.86
T1,81.297,27.12,5.61,104.51,27.1,94.93,105.34,10.52,106.86,26.13,5.48,109.23,26.16,99.46,116.25,9.83,93.17
T2,81.387,23.55,5.15,102.8,28.28,100.73,109.05,9.25,110.38,26.16,5.03,109.08,26.6,104.98,105.39,10.12,105.77
T9,81.43,28.29,4.81,104.34,23.4,102.37,104.72,10.44,100.5,26.16,5.1,109.53,23.87,95.56,102.42,9.95,107.36
T2,81.659,27.25,5.56,107.41,28.07,107.85,110.71,10.6,110.38,26.43,5.61,98.88,28.54,110.63,99.38,9.61,98.63
T10,81.667,27.56,5.48,113.72,27.18,110.16,110.55,10.67,106.74,28.36,5.69,112.05,24.14,106.19,103.06,9.63,99.73
T7,81.826,26.32,5.0,98.81,25.17,112.84,101.25,10.27,97.66,23.9,4.84,101.34,27.77,103.57,102.69,11.04,101.27
T5,81.86,25.45,5.56,117.26,24.6,107.28,100.79,9.91,108.32,27.3,5.32,110.79,27.56,107.1,96.24,10.77,103.36
T9,81.973,28.23,5.18,110.71,24.65,102.31,96.89,9.78,104.67,24.47,4.71,112.19,23.52,106.19,108.36,10.09,107.06
T4,82.008,27.71,5.58,103.24,23.85,118.59,110.49,11.1,100.33,28.49,5.59,102.81,24.41,102.25,111.77,10.46,100.36
T4,82.146,27.95,5.16,94.43,24.96,111.63,109.28,10.63,102.26,28.63,5.19,97.52,24.6,117.78,107.01,10.11,99.7
T10,82.393,26.14,5.35,102.11,27.37,106.08,99.12,10.63,101.18,28.52,5.35,114.86,24.56,97.38,98.27,9.93,96.16
T8,82.396,26.26,5.51,102.39,26.52,95.31,113.43,10.24,114.78,25.43,4.85,105.36,26.8,101.74,112.91,11.24,103.81
T7,82.399,26.08,5.19,102.37,25.95,97.82,116.89,11.63,98.12,27.13,5.46,102.02,27.06,106.13,109.68,10.44,101.4
T10,82.488,27.03,4.84,113.18,26.69,96.12,102.2,10.6,100.66,26.02,5.58,118.58,23.59,103.61,104.7,9.53,111.97
T9,82.575,25.68,5.37,99.67,25.65,95.43,113.31,10.57,113.61,28.48,5.28,104.19,25.82,104.94,98.54,10.22,109.06
T5,82.702,25.84,5.19,115.06,23.25,102.81,92.38,10.61,105.13,24.14,5.37,108.52,24.71,108.4,106.25,11.07,98.03
T7,82.827,23.99,5.41,95.42,29.62,100.98,102.97,10.31,97.53,24.82,5.08,101.34,27.02,112.23,101.76,10.84,99.88
T8,83.069,27.72,5.02,96.73,25.43,96.97,100.22,10.98,112.18,28.96,5.42,99.02,27.53,105.76,98.12,9.84,108.92
T6,83.147,26.02,5.67,115.09,25.04,104.46,105.08,10.48,107.44,26.15,4.94,110.76,25.01,107.93,114.61,9.58,108.45
T1,83.15,27.06,5.28,102.1,26.08,102.52,107.59,10.47,99.83,25.27,5.45,108.34,27.13,98.31,105.87,10.28,104.41
T1,83.161,24.71,5.46,103.56,27.15,100.65,102.42,10.49,104.2,23.15,5.47,96.2,26.67,104.99,116.93,11.01,108.34
T9,83.2,28.36,5.32,104.87,26.39,101.33,114.32,10.48,96.11,25.03,5.28,98.45,23.94,98.66,107.85,10.62,100.82
T5,83.212,23.47,5.14,114.77,24.52,104.72,103.99,10.99,95.5,24.58,4.77,113.54,27.22,111.78,103.7,11.21,93.79
T4,83.256,28.56,5.43,94.92,26.63,117.66,112.99,10.4,101.89,28.69,5.09,101.74,24.81,112.88,108.47,10.62,114.96
T7,83.497,23.12,5.1,100.82,26.07,109.3,108.66,10.47,94.07,23.36,5.23,101.52,26.82,107.69,108.21,11.04,111.02
T8,83.539,27.72,5.47,102.12,26.46,107.02,103.5,10.96,101.02,24.65,4.7,97.7,25.36,102.84,104.0,10.42,98.45
T4,83.701,25.76,5.03,106.49,23.73,107.25,114.85,10.36,111.22,24.73,5.19,102.31,23.94,103.57,102.86,11.18,100.86
T8,83.738,26.84,4.92,99.07,25.32,108.26,106.99,11.29,102.81,24.62,5.15,101.45,28.42,101.56,102.54,11.28,112.1
T5,83.799,24.5,5.27,116.52,26.26,111.34,99.03,11.06,95.33,23.96,5.12,108.38,25.22,107.73,105.38,10.9,101.24
T2,83.994,26.24,5.36,97.35,25.69,103.66,95.46,10.77,103.24,24.8,5.08,102.61,24.8,104.62,103.95,9.76,110.07
T3,83.998,24.15,5.6,111.49,26.98,102.48,112.68,10.91,109.0,25.9,5.37,104.92,28.9,107.89,109.57,10.49,102.51
T9,84.025,27.74,5.38,113.78,23.54,95.31,96.89,10.9,96.5,27.8,5.56,102.34,24.28,102.37,99.84,10.42,110.07
T8,84.076,29.02,5.13,100.5,26.26,99.43,113.82,10.11,105.1,27.31,5.57,92.87,25.23,104.33,115.65,11.46,105.5
T6,84.365,27.69,5.25,113.72,26.58,112.17,119.3,10.59,96.28,27.9,5.72,112.84,29.24,111.81,116.43,11.21,96.33
T10,84.479,29.66,5.47,115.4,26.79,112.46,98.8,9.5,105.18,28.91,4.81,107.48,25.59,113.46,108.04,9.87,110.25
T1,84.479,24.35,5.51,92.62,26.15,111.44,108.45,10.52,97.35,23.49,5.53,98.38,28.14,105.7,105.33,10.98,100.96
T6,84.511,26.41,4.94,104.71,25.76,102.71,102.36,9.79,109.48,28.38,5.41,109.01,27.72,109.54,113.38,10.64,96.5
T7,84.59,23.99,5.43,99.01,29.22,107.36,115.47,10.76,96.46,23.29,5.0,102.65,26.19,102.05,107.57,10.8,99.25
T5,84.646,24.48,5.39,116.25,27.25,98.88,103.66,10.64,97.83,24.57,5.49,115.16,23.46,101.12,101.13,11.28,107.24
T10,84.753,27.12,5.05,110.01,24.8,108.86,112.1,10.45,101.02,27.26,5.0,103.81,24.42,112.55,114.52,9.56,103.07
T4,85.17,25.24,5.7,97.14,23.87,104.77,110.98,11.62,109.15,25.05,5.25,109.57,23.19,111.1,116.13,10.06,112.11
T1,85.322,25.47,5.37,104.98,26.76,100.49,104.06,10.06,97.4,26.88,5.12,95.69,25.62,108.73,116.73,10.33,96.79
T5,85.33,26.68,5.0,100.11,26.3,108.06,105.74,11.25,107.39,26.31,5.4,106.38,23.66,104.56,105.79,9.93,105.67
T10,85.559,26.08,5.34,113.91,27.29,99.81,113.04,10.96,110.48,28.46,5.07,105.62,27.68,106.49,97.9,9.52,111.8
T7,85.687,25.27,4.9,98.55,29.42,109.85,118.01,11.33,106.18,24.82,5.29,109.71,28.69,99.44,106.4,10.22,105.53
T7,86.096,25.24,4.98,106.35,28.71,101.63,104.88,11.73,102.43,26.63,5.5,102.75,28.3,105.27,106.79,10.48,104.24
T10,86.136,25.62,5.14,109.89,27.51,104.48,116.3,9.87,98.78,25.19,5.62,117.81,25.85,106.53,114.77,9.54,96.6
T3,86.187,24.58,5.72,107.39,27.68,105.46,99.58,10.11,104.97,27.5,5.33,100.92,29.12,110.43,107.32,10.1,112.58
T5,86.242,26.11,5.07,114.27,24.25,101.25,103.84,11.02,97.31,24.0,5.24,102.08,26.82,101.43,99.97,10.33,98.67
T6,86.462,25.45,5.8,102.9,27.43,105.42,117.41,10.22,103.54,27.03,5.5,112.74,27.2,105.27,104.99,10.76,107.14
T10,86.529,29.64,5.24,117.03,24.1,103.04,109.22,10.83,103.07,25.88,5.0,107.37,25.23,105.69,98.9,10.57,110.78
T7,86.66,25.17,4.77,99.83,27.12,104.02,107.21,10.8,98.57,27.05,4.69,104.7,26.93,105.01,105.43,9.97,99.41
T5,86.9,25.02,5.37,101.18,26.64,95.95,105.79,10.16,103.76,26.53,5.18,107.92,27.56,96.05,97.95,11.15,94.8
T4,87.085,27.93,5.54,102.37,23.86,105.41,117.0,10.97,115.07,25.06,5.01,106.72,24.03,104.22,104.18,11.51,108.57
T8,87.683,26.51,5.21,98.78,28.28,99.36,114.29,11.02,105.41,26.56,5.52,96.81,26.44,109.84,109.35,10.16,98.03
T4,87.818,25.69,5.21,104.47,22.89,105.06,111.76,10.09,107.29,25.03,5.02,95.02,23.31,109.92,116.4,11.53,113.31
T3,88.044,24.88,5.1,108.53,28.94,112.24,99.72,9.78,109.71,24.02,5.74,97.08,25.92,105.56,108.75,10.34,106.67
T6,88.43,27.0,5.09,108.18,28.22,102.8,115.55,10.85,93.9,25.21,5.64,106.98,24.83,108.65,117.11,10.14,94.5
T2,88.486,23.33,5.15,105.99,28.11,100.88,110.26,10.17,96.52,23.86,5.26,103.27,28.7,94.84,97.55,10.25,113.45
T8,88.609,28.32,5.55,94.99,28.04,99.47,110.88,10.04,114.45,27.67,5.08,101.73,27.32,97.5,109.54,11.36,99.82
T3,88.848,24.13,5.33,106.62,28.9,101.56,108.75,10.44,106.61,27.27,5.08,99.83,28.06,97.63,97.2,10.86,99.51
T8,89.206,28.2,5.52,101.1,24.55,103.0,110.82,10.91,110.98,28.05,4.84,98.8,24.45,98.16,98.44,10.79,104.7
T8,89.312,26.44,5.06,97.62,28.04,102.99,115.44,11.38,109.38,25.37,5.01,109.51,28.67,99.27,97.41,10.83,112.2
T5,89.411,26.28,5.27,112.67,24.66,109.61,106.14,9.56,92.03,27.33,5.31,107.99,25.18,99.78,93.4,11.28,103.08
T10,89.517,26.2,4.92,108.42,23.83,110.74,113.31,10.93,95.78,27.78,5.4,116.84,24.32,111.17,100.03,9.69,106.91
T4,89.846,28.69,5.68,109.56,25.62,103.09,114.47,10.98,104.44,29.22,5.27,101.19,24.96,108.96,111.23,10.18,101.25
T2,90.004,23.9,5.7,111.43,28.83,95.52,99.78,10.81,98.38,26.29,5.87,104.55,28.85,100.64,112.71,10.02,101.78
T5,90.168,24.71,5.39,108.07,23.76,102.98,97.65,10.74,107.39,26.85,4.8,111.42,23.9,104.38,100.2,10.05,93.13
T8,90.255,27.89,5.25,100.92,25.33,96.63,112.11,10.03,114.08,28.97,4.78,102.85,25.73,104.47,109.93,10.58,102.36
T2,90.285,25.57,5.92,99.47,26.41,105.32,104.62,10.36,110.66,25.98,5.9,97.82,28.3,98.03,105.32,10.54,99.42
T8,90.459,26.97,5.53,106.0,26.79,102.58,108.75,10.61,110.35,28.41,5.13,102.66,27.13,100.84,108.21,10.83,102.43
T8,90.459,24.65,5.45,93.49,24.84,101.07,109.46,10.04,113.29,26.83,5.09,108.09,26.28,111.48,109.56,9.84,106.76
T6,90.619,26.91,5.29,100.64,28.27,100.56,106.64,10.76,101.42,27.61,5.73,112.33,26.88,114.08,101.72,10.56,104.25
T3,90.998,26.31,5.69,102.28,25.31,100.79,106.22,9.91,112.14,26.03,5.77,100.58,25.34,112.46,112.76,9.8,110.91
T7,91.058,23.22,5.47,100.51,25.69,106.68,112.01,10.33,105.76,25.46,5.03,110.98,27.83,102.71,113.98,10.15,95.79
T10,91.102,25.32,5.71,117.68,27.78,110.47,105.26,10.53,104.7,28.33,5.57,100.09,24.6,108.86,105.88,10.3,99.58
T4,91.205,29.33,4.94,98.76,24.9,117.84,101.57,11.03,112.8,25.3,5.09,98.14,23.24,117.93,108.99,11.18,114.17
T4,91.232,27.1,5.64,106.28,25.58,101.7,100.93,10.21,103.14,27.55,4.97,104.21,25.18,104.29,113.08,11.31,105.16
T8,91.252,27.92,5.37,93.94,26.23,96.13,112.15,11.23,104.18,25.08,4.73,101.11,26.84,102.85,98.62,11.09,100.62
T8,91.356,28.61,4.78,104.92,28.28,103.52,108.64,11.09,115.01,28.1,4.7,95.12,25.23,99.53,104.1,10.18,108.68
T4,91.543,27.03,5.22,99.8,23.0,103.88,113.9,10.28,108.32,25.85,5.46,105.82,23.21,108.65,102.57,11.22,104.28
T3,91.631,24.74,5.56,112.44,28.8,101.24,110.15,10.31,95.96,24.4,5.28,107.59,25.35,101.18,101.19,9.96,111.36
T10,91.634,29.72,4.97,102.55,27.48,111.18,98.1,10.75,97.75,27.28,5.09,104.63,24.91,96.5,105.47,10.32,106.41
T7,91.926,25.77,5.18,96.52,26.08,111.77,110.89,10.23,102.85,26.52,5.05,110.14,28.5,106.1,104.85,10.8,108.4
T10,91.942,27.68,4.86,111.17,23.59,104.99,109.31,9.69,96.47,25.3,5.52,104.55,26.39,106.37,109.91,9.82,106.18
T10,91.958,25.53,4.83,116.35,26.37,112.92,113.95,9.33,100.36,29.05,5.4,113.64,24.04,111.46,112.42,9.36,113.16
T8,92.008,25.82,4.84,97.72,26.91,101.18,112.69,10.79,112.02,24.49,5.14,106.3,26.8,110.21,114.35,10.83,99.13
T7,92.387,27.16,4.92,104.55,29.76,99.2,106.96,10.36,109.23,27.01,4.87,99.27,27.65,112.98,101.6,10.93,94.22
T5,92.831,26.89,5.42,116.98,26.27,95.62,94.4,9.56,106.05,25.89,4.94,115.59,26.94,105.51,101.81,9.75,103.14
T5,92.831,27.07,4.82,102.53,24.81,107.6,97.6,9.53,107.98,23.83,4.96,104.45,25.46,103.55,96.68,10.68,106.9
T8,92.906,26.84,5.48,96.61,26.6,95.78,105.55,10.19,102.22,25.56,4.9,93.49,25.73,99.3,97.55,11.46,102.2
T4,93.082,28.58,5.16,100.86,23.83,100.6,99.66,10.51,101.2,27.55,5.69,105.6,26.95,110.44,113.06,11.62,104.58
T5,93.206,23.14,5.58,103.87,27.12,108.33,93.22,10.37,93.41,25.57,4.98,116.25,26.2,99.9,101.29,11.28,105.59
T8,93.324,26.4,5.44,95.96,27.04,111.46,104.93,9.85,106.11,27.39,5.07,97.13,26.79,111.55,111.2,10.53,114.4
T2,93.355,25.87,5.74,100.27,27.52,100.68,95.95,10.03,111.13,25.43,5.59,97.18,25.39,109.22,104.08,10.39,108.34
T5,93.69,25.96,5.5,115.98,23.94,104.85,100.71,10.89,105.41,23.36,5.51,104.72,23.65,95.4,94.14,9.56,108.43
T4,94.036,27.25,5.19,100.57,25.06,115.46,115.13,10.28,110.3,26.93,5.24,100.14,23.44,108.05,110.33,11.7,116.47
T3,94.055,26.22,4.87,97.55,24.95,103.19,96.4,9.49,100.1,24.36,5.52,110.14,28.74,98.43,108.76,9.56,109.32
T8,94.131,24.59,5.01,106.3,26.14,103.55,107.4,10.34,101.4,24.49,5.07,94.23,25.89,94.75,113.34,9.91,102.6
T7,94.237,25.55,5.01,106.58,29.45,110.83,109.45,10.22,106.9,27.02,4.85,98.52,25.9,98.54,100.91,11.52,100.41
T8,94.442,25.14,5.44,94.43,25.56,107.81,107.08,10.98,105.5,26.09,4.85,96.61,28.54,110.18,103.35,11.12,111.76
T2,94.473,25.71,5.86,96.93,28.49,106.12,111.94,9.4,100.86,25.85,5.34,105.58,28.91,93.56,105.4,10.12,97.78
T10,94.58,28.27,4.96,104.6,24.52,109.03,98.87,10.44,111.04,26.58,4.95,105.81,24.91,105.25,106.45,9.66,108.2
T7,94.812,23.44,4.87,105.28,26.21,109.8,106.0,10.41,108.56,25.71,5.18,98.94,29.42,96.44,116.43,10.85,109.1
T3,94.984,24.74,5.37,108.19,27.36,108.71,99.56,9.53,101.89,25.52,5.38,108.15,28.06,110.68,101.71,10.09,95.61
T8,95.005,26.79,5.35,93.06,26.93,103.38,108.21,10.94,105.58,25.82,5.35,100.86,25.0,96.6,108.6,11.24,102.81
T10,95.14,27.04,5.35,102.21,23.93,101.36,98.29,10.17,107.75,27.18,4.83,111.95,26.3,99.0,112.59,9.5,103.78
T8,95.313,24.63,5.05,104.29,24.94,107.9,111.73,11.15,100.1,28.76,5.39,97.89,27.97,95.41,108.04,10.48,105.38
T7,95.378,26.28,5.05,106.15,28.46,101.49,107.88,11.46,102.53,27.16,4.81,101.56,29.16,102.29,113.62,10.26,101.67
T10,95.629,29.12,5.48,113.15,27.15,112.63,112.12,10.92,96.11,28.83,5.33,118.38,24.96,113.13,114.36,9.33,113.01
T2,95.649,23.97,5.1,112.42,25.86,101.92,110.32,9.67,104.78,26.29,5.18,101.81,26.63,93.46,99.78,10.58,110.64
T8,95.799,28.96,4.74,100.56,26.5,96.32,107.36,10.2,107.02,25.07,5.33,98.1,24.97,111.99,106.74,10.38,100.87
T7,95.844,23.58,4.87,102.25,27.87,96.94,115.59,10.61,102.02,24.51,5.08,99.02,29.69,102.29,101.17,10.33,101.62
T2,96.064,25.17,5.76,105.06,27.66,93.37,102.2,10.38,105.73,26.41,5.03,112.29,26.96,96.72,112.17,10.54,101.43
T8,96.192,28.93,5.39,108.82,25.73,111.42,97.72,11.48,112.3,26.09,5.44,100.82,28.38,104.4,106.74,11.5,101.7
T8,96.759,27.73,4.7,102.63,26.04,108.07,115.28,11.5,105.1,27.8,5.17,104.56,28.65,107.9,98.0,11.1,105.8
T2,96.768,26.46,5.27,104.54,26.72,100.66,107.72,9.59,97.96,23.92,5.34,110.09,25.67,106.23,95.46,10.26,108.88
T3,96.773,24.17,5.37,108.52,27.8,102.26,113.44,9.46,98.62,25.79,5.75,100.83,26.98,97.12,101.09,9.8,97.28
T10,97.194,29.2,5.5,111.02,27.81,111.83,106.87,9.43,102.24,26.29,5.66,104.08,25.1,98.06,113.42,10.24,104.27
T3,97.46,25.96,5.12,111.7,28.78,108.16,112.48,9.84,102.74,26.31,4.94,104.81,26.68,111.89,100.12,9.32,110.0
T2,98.089,23.44,5.66,107.37,25.02,99.89,112.69,10.12,101.79,24.75,5.18,99.16,27.01,99.37,107.42,10.59,109.72
T10,98.32,26.94,5.38,111.85,25.5,102.73,109.53,10.7,110.46,25.24,5.29,108.01,23.59,104.91,108.38,9.72,107.46
T5,98.396,23.87,5.09,118.77,23.95,106.33,106.48,9.6,99.28,25.03,5.23,117.54,24.78,106.08,98.55,11.26,107.24
T10,98.63,27.91,5.0,101.01,26.1,101.73,105.86,9.99,106.72,26.09,4.93,111.93,24.09,111.19,113.22,10.44,111.44
T2,98.757,23.06,5.35,100.6,25.12,98.37,109.86,9.91,98.4,26.28,5.32,110.01,28.45,96.78,112.0,9.39,111.13
T2,98.835,24.3,5.64,109.37,27.18,107.1,97.98,10.8,104.1,27.3,5.48,113.95,27.21,100.27,111.48,9.76,104.79
