task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,79.739,24.92,5.4,105.14,24.6,98.53,103.46,9.8,105.61,27.34,4.72,96.15,26.16,111.47,109.25,10.04,103.71
T5,79.941,27.29,5.35,103.94,23.37,108.66,105.79,11.05,101.42,24.68,5.37,104.85,27.56,110.76,93.93,11.01,98.44
T7,80.02,27.09,5.18,97.73,26.58,97.29,105.4,10.49,105.11,26.73,5.38,101.92,25.9,100.78,105.06,11.34,106.47
T7,80.283,26.72,5.31,95.71,28.05,110.16,117.73,11.82,105.62,26.11,4.97,109.18,26.96,111.39,100.41,11.52,100.7
T5,80.593,24.06,5.01,115.86,24.46,97.0,100.6,11.08,100.97,23.69,4.94,108.68,25.07,110.48,96.52,11.3,93.16
T5,80.893,24.27,4.97,111.67,24.35,107.52,106.63,10.49,93.3,26.44,5.26,108.58,25.27,111.36,106.31,10.56,95.16
T6,80.897,27.58,5.61,117.7,28.65,117.54,115.55,9.75,109.76,26.34,5.52,105.69,28.5,109.21,113.14,10.86,94.84
T3,80.907,23.65,5.76,103.03,26.78,108.95,105.7,10.17,103.44,25.75,5.53,99.6,25.92,113.48,97.68,9.49,97.98
T8,80.928,24.71,4.74,107.82,26.42,109.32,112.36,11.08,101.58,27.65,5.37,104.65,24.57,109.57,113.3,10.25,98.04
T5,80.95,24.68,5.47,115.1,25.08,106.8,92.1,10.19,95.82,24.84,4.95,114.73,23.84,106.85,93.8,11.07,93.46
T2,81.228,24.16,5.9,104.37,24.7,104.98,102.15,10.6,97.21,27.38,5.88,97.35,28.99,108.53,108.88,9.94,112.32
T3,81.342,25.8,5.11,98.65,25.65,113.93,98.17,9.63,103.57,25.9,5.16,109.25,27.09,102.84,113.12,10.22,100.6
T6,81.373,28.6,5.44,108.1,28.36,104.35,103.08,10.94,106.01,27.92,5.77,116.64,27.66,115.79,108.85,10.1,106.8
T4,81.455,27.81,5.39,100.83,23.32,111.36,103.26,10.93,105.13,26.33,5.13,104.46,24.22,102.13,112.86,11.16,108.16
T7,81.616,26.58,4.94,108.99,29.12,108.06,107.23,11.71,96.67,25.51,5.43,105.36,26.09,98.93,109.09,10.98,97.53
T9,81.63,28.08,5.58,112.3,26.31,98.6,112.39,10.77,104.82,26.22,4.95,105.47,27.1,105.24,113.61,10.33,97.73
T4,81.701,27.17,5.57,97.24,26.46,103.47,109.14,11.11,107.18,26.73,5.84,99.98,25.2,103.86,103.36,10.46,106.88
T1,81.739,24.63,5.34,97.84,25.05,102.12,113.37,10.57,103.34,24.5,5.06,98.63,28.17,101.14,113.78,10.8,105.11
T10,81.835,29.56,4.81,103.35,24.49,104.01,100.7,10.24,105.58,28.96,4.86,118.76,27.17,110.56,98.21,9.58,101.68
T6,81.968,24.86,5.28,104.04,24.68,115.6,101.68,9.51,106.03,27.51,5.25,117.25,25.46,115.57,108.59,10.9,97.48
T6,81.984,29.06,5.21,112.11,27.27,104.98,106.36,11.01,97.84,27.65,5.07,105.81,26.93,99.73,114.34,11.14,96.33
T10,82.037,29.4,5.21,107.85,25.88,110.69,106.16,10.44,112.26,29.59,5.02,116.04,24.2,95.98,111.71,10.23,101.02
T6,82.064,28.61,5.53,111.36,25.21,108.8,103.55,10.14,109.37,28.38,5.61,114.07,28.67,105.65,105.29,10.61,99.85
T3,82.233,23.8,4.87,107.66,29.34,100.17,111.4,9.29,104.18,26.33,5.31,100.49,24.92,109.99,102.07,10.52,100.66
T6,82.399,24.93,5.65,100.43,26.21,100.93,106.63,10.1,93.65,28.62,5.75,105.77,26.43,111.05,111.91,10.07,102.23
T5,82.564,24.82,5.52,112.79,25.11,96.47,103.55,10.14,100.4,25.69,5.61,116.62,25.35,99.29,101.0,10.02,104.58
T2,82.735,23.47,5.41,111.33,26.28,109.25,98.98,9.38,99.41,23.91,5.78,101.97,25.2,107.5,112.54,9.97,96.1
T4,82.746,26.56,5.02,99.33,26.3,115.46,104.46,11.9,103.07,24.72,5.42,102.65,25.28,112.5,111.09,11.09,116.04
T10,82.932,27.56,4.98,111.38,25.16,100.16,99.48,9.5,107.75,25.37,5.47,104.14,23.92,110.46,101.75,10.13,106.14
T3,82.953,25.51,5.56,109.19,25.92,114.2,109.68,10.37,100.52,25.23,5.11,100.69,26.85,110.72,107.37,10.74,95.96
T3,83.087,27.37,5.66,112.07,25.48,104.83,111.39,9.26,102.23,24.96,5.53,103.95,28.76,111.37,108.28,10.18,111.77
T1,83.112,25.27,5.5,109.28,26.05,110.36,112.25,9.82,99.54,25.92,5.16,97.08,27.22,105.12,113.67,10.38,102.8
T8,83.146,25.87,4.79,103.05,28.82,96.94,102.75,11.03,107.92,25.99,4.81,102.04,25.92,111.15,103.5,10.13,111.0
T1,83.544,25.75,5.75,109.45,27.2,103.38,98.79,9.75,107.71,26.57,5.74,97.23,24.6,102.64,111.39,10.23,105.38
T10,83.554,26.01,5.16,102.1,23.52,102.74,100.72,10.42,110.62,25.16,4.82,113.28,24.35,95.97,98.55,9.48,106.84
T5,83.668,24.45,5.19,107.62,26.85,111.95,92.38,9.69,101.23,26.72,5.56,108.95,25.86,103.43,97.52,10.12,96.51
T8,83.771,26.84,5.47,95.8,26.07,108.41,112.18,11.28,99.11,25.36,4.95,106.3,26.69,111.02,114.33,9.79,115.88
T4,84.323,27.71,5.31,105.28,23.08,111.52,117.93,11.27,111.63,28.69,5.74,103.98,22.92,106.46,111.95,10.84,106.19
T9,84.75,28.2,5.59,105.24,26.01,108.51,114.18,9.97,109.28,27.54,4.74,111.0,27.53,102.94,108.76,10.03,99.16
T1,84.983,23.28,5.19,108.27,28.14,108.2,103.76,9.57,95.49,24.44,5.6,96.41,25.88,104.77,108.39,10.42,103.53
T6,84.997,29.0,5.16,107.72,25.68,104.27,107.25,10.91,96.33,28.91,5.41,108.46,24.99,112.96,109.42,10.44,108.55
T2,85.063,23.86,5.35,111.48,24.6,105.65,102.0,10.69,105.45,25.3,5.47,105.5,26.27,99.98,105.46,9.47,100.2
T8,85.368,28.38,4.95,106.59,28.35,97.02,111.56,10.27,99.94,25.81,5.54,97.7,24.66,100.57,111.9,9.88,114.97
T3,85.442,25.44,5.28,111.2,26.39,102.75,112.92,9.51,101.09,26.03,5.32,107.94,25.9,99.68,108.21,10.91,99.27
T1,85.593,23.13,5.47,104.65,26.57,98.14,109.8,9.49,93.71,26.09,5.63,100.7,25.13,111.48,103.53,10.82,99.49
T8,85.691,28.8,4.8,101.24,28.67,104.99,102.61,11.39,104.46,24.42,5.33,103.41,25.97,104.75,110.63,10.81,103.81
T1,85.722,25.99,5.05,108.55,25.85,104.3,109.91,10.5,105.13,25.3,4.94,98.76,25.33,100.58,101.1,9.88,100.19
T4,85.745,25.51,5.19,106.28,26.62,103.01,108.0,11.87,116.22,26.83,5.31,95.7,27.05,114.84,113.0,10.98,106.8
T1,85.814,27.09,5.09,99.78,26.16,102.98,113.77,10.68,101.18,25.77,5.34,99.89,26.15,97.99,116.08,10.82,97.4
T9,86.043,25.18,5.09,103.14,25.58,99.42,106.68,9.78,99.06,24.54,4.93,100.75,24.8,96.61,106.07,10.94,96.17
T10,86.046,29.54,4.83,117.34,24.2,103.48,103.54,10.12,103.87,25.9,4.9,109.85,27.78,96.61,106.08,9.28,107.33
T5,86.157,23.3,5.36,104.85,24.59,100.84,105.33,10.78,102.56,27.02,5.07,100.52,24.12,106.15,95.7,9.81,96.66
T4,86.228,25.76,5.69,92.98,22.98,104.22,112.06,10.46,112.84,27.54,5.39,108.41,26.82,102.76,107.82,11.37,113.17
T7,86.275,24.7,4.82,95.59,27.57,110.11,113.8,10.66,93.63,26.05,4.86,111.2,28.43,112.7,100.1,10.63,95.7
T6,86.344,28.77,5.17,104.05,27.74,113.88,114.1,11.1,96.36,27.88,4.92,115.94,28.54,114.71,106.2,9.83,93.85
T2,86.386,27.31,5.86,98.17,24.52,108.96,100.64,10.2,104.52,24.32,5.64,105.41,24.62,100.97,95.79,10.64,109.03
T9,86.547,24.85,4.86,110.95,24.24,104.56,99.06,10.98,101.77,26.62,5.01,113.79,26.45,94.19,114.16,9.71,97.41
T3,86.958,26.16,5.45,106.2,26.26,103.34,110.7,9.73,110.65,25.91,5.48,103.36,25.89,100.21,99.99,9.52,108.12
T6,87.013,27.16,5.51,112.66,28.54,107.93,114.8,10.63,105.16,27.21,5.71,114.73,26.28,106.15,109.76,9.99,108.84
T9,87.15,26.91,4.77,109.48,24.94,100.55,105.98,10.91,111.18,28.04,5.55,99.87,25.5,108.28,108.76,10.56,106.54
T6,87.169,25.0,4.91,109.45,26.35,111.64,110.04,9.74,104.66,25.08,4.91,117.04,24.93,104.33,109.86,9.77,99.19
T6,87.199,26.92,5.72,117.24,27.38,111.62,109.22,10.49,103.36,28.88,5.56,105.58,26.09,114.56,118.05,9.74,98.89
T6,87.266,27.81,5.43,107.72,24.87,115.1,102.74,9.97,106.29,27.28,5.56,109.93,29.18,115.93,102.83,10.18,100.36
T3,87.269,25.23,5.04,110.19,25.75,102.34,103.26,10.19,98.25,25.58,4.91,114.37,25.12,102.73,102.6,10.79,98.43
T9,87.449,26.38,5.41,114.09,24.65,98.59,107.04,10.98,98.48,26.19,4.89,100.6,26.54,100.07,99.19,10.36,100.33
T4,87.463,28.59,5.51,101.54,26.3,100.43,115.34,10.03,116.71,24.93,5.01,95.78,24.94,101.54,112.84,11.82,115.29
T7,87.665,22.99,5.39,108.77,28.92,97.8,103.68,10.88,94.13,23.75,4.77,106.08,26.09,100.88,104.49,10.57,101.51
T8,87.673,26.12,4.8,99.7,28.08,111.86,97.6,10.64,111.48,27.64,4.85,92.7,24.98,95.01,110.22,10.77,107.43
T9,87.703,25.1,5.24,102.48,24.2,106.62,115.01,9.78,106.49,27.15,5.04,111.84,26.54,99.12,107.3,10.17,96.08
T4,88.016,27.92,5.38,103.41,25.38,104.2,112.55,11.23,110.42,26.45,5.8,97.87,23.9,104.91,102.77,11.45,112.02
T9,88.097,24.93,5.45,115.61,26.58,94.95,104.0,9.84,104.91,24.23,5.1,114.89,25.5,96.72,114.32,9.95,102.01
T9,88.248,28.08,5.47,114.47,23.72,106.6,109.77,9.87,109.24,27.34,5.58,103.13,26.88,108.28,105.71,9.64,105.15
T5,88.437,26.6,4.87,105.2,24.7,105.18,91.58,11.14,108.99,27.01,4.8,112.94,25.64,102.95,101.17,10.77,93.46
T2,88.484,24.46,5.24,98.35,26.51,107.41,107.09,10.68,109.98,26.87,5.31,103.8,27.26,97.37,99.22,9.7,111.66
T9,88.73,27.19,4.75,98.12,27.56,102.49,102.93,10.36,101.05,28.09,5.43,99.87,27.46,95.22,111.34,9.74,107.35
T5,88.767,24.92,4.87,103.96,24.93,104.46,103.84,10.43,107.24,24.68,4.93,109.44,24.41,104.85,103.84,10.27,104.55
T7,88.787,26.69,5.12,94.72,25.94,105.44,102.78,11.54,98.51,26.78,4.68,103.42,26.82,110.59,118.27,11.77,101.23
T2,88.85,26.52,5.84,100.95,27.66,101.2,100.7,9.85,104.14,26.52,5.0,107.0,28.41,109.31,112.29,9.31,96.52
T9,89.003,24.28,4.98,101.73,26.72,94.62,99.59,10.64,97.38,26.28,4.73,114.2,26.44,108.88,103.23,10.33,101.44
T10,89.275,26.43,5.25,115.39,26.85,104.24,106.33,10.22,113.04,26.49,5.24,118.48,26.08,106.58,105.9,10.45,106.17
T4,89.452,25.6,5.82,109.1,26.49,110.88,113.23,11.65,104.52,25.03,4.94,95.21,24.84,104.28,107.77,11.44,116.05
T4,89.461,26.24,5.04,107.85,24.68,102.82,104.01,11.1,104.33,26.42,5.69,104.55,24.43,111.08,114.46,10.32,106.19
T8,89.56,25.26,4.8,107.0,25.3,109.46,112.02,11.27,98.59,27.32,4.9,98.82,25.66,96.41,103.68,10.26,103.96
T9,89.576,24.59,5.57,115.38,23.99,102.15,104.81,10.64,102.99,24.2,4.83,115.04,25.44,99.41,113.22,10.37,108.1
T1,89.631,25.3,5.09,98.96,26.16,97.34,102.32,9.8,92.21,25.52,4.93,95.46,28.37,102.91,105.33,10.25,101.59
T7,89.798,25.87,4.75,101.72,29.82,106.9,113.33,10.15,98.4,24.1,4.85,96.8,25.49,110.47,110.38,11.23,94.92
T4,89.805,29.39,5.78,92.8,26.34,106.6,100.63,11.76,117.3,27.81,5.81,104.51,27.05,104.44,115.56,11.37,113.91
T6,90.201,29.06,5.0,100.67,25.25,111.23,111.65,11.24,99.03,25.53,5.82,109.85,28.21,111.38,116.36,9.59,105.65
T1,90.212,23.45,5.52,105.44,26.18,96.88,101.3,10.12,102.1,25.26,5.54,100.27,28.66,108.34,101.14,10.71,94.82
T4,90.262,25.7,5.59,105.35,23.09,107.43,106.5,11.31,113.42,29.12,5.36,95.81,24.94,105.44,99.65,11.12,100.18
T1,90.293,24.49,5.42,93.1,26.94,109.55,108.2,10.55,97.42,24.02,5.35,93.6,26.27,105.49,104.28,10.9,99.64
T3,90.522,24.76,5.08,98.73,29.08,102.82,98.28,10.32,106.25,23.52,5.15,102.41,25.88,107.43,108.1,10.08,96.28
T3,90.595,26.91,5.6,100.95,25.96,110.48,107.55,10.39,104.89,26.71,5.53,99.42,28.42,105.71,105.45,9.57,105.42
T8,90.711,27.96,5.19,99.39,25.11,98.75,101.01,11.04,106.94,25.36,4.7,107.38,27.21,103.56,114.78,10.04,101.97
T1,90.781,24.63,4.94,94.91,25.15,97.54,113.43,9.65,96.21,26.13,5.1,107.24,27.49,107.45,110.29,9.42,97.46
T2,90.908,24.21,5.9,101.74,24.84,109.21,110.75,9.42,109.45,26.53,5.6,99.27,27.34,110.49,112.48,10.37,100.15
T6,91.097,28.95,5.47,108.6,27.57,107.33,101.72,10.96,106.03,25.18,5.27,115.21,27.55,111.01,114.75,10.01,96.06
T2,91.115,23.6,5.4,99.37,27.04,96.89,107.91,10.38,101.78,24.2,5.23,96.57,28.77,105.23,105.46,9.69,102.1
T5,91.33,25.53,5.36,102.7,26.99,108.24,103.34,9.69,97.36,24.94,5.21,116.64,24.93,108.46,97.36,10.86,103.14
T5,91.412,24.63,4.93,113.83,24.46,111.96,106.89,10.38,106.17,26.18,4.94,110.53,26.43,106.21,102.81,10.24,105.92
T2,91.415,27.03,5.32,106.99,26.31,109.89,102.38,9.55,106.26,24.81,5.87,108.56,28.48,104.02,99.12,9.35,107.9
T2,91.457,23.64,5.09,99.86,26.41,99.14,104.32,9.71,98.89,23.95,5.2,107.92,28.97,101.49,95.63,9.37,105.45
T10,92.369,26.41,5.56,103.23,26.49,104.52,107.64,9.94,103.59,26.25,5.24,111.79,24.92,107.45,101.62,9.63,110.33
T1,92.876,23.82,5.19,102.31,27.27,98.98,112.61,9.61,99.1,25.15,5.62,102.68,28.82,110.4,112.61,10.53,103.56
T3,93.26,26.35,5.06,104.76,24.9,106.26,99.27,9.73,103.64,23.93,5.52,111.1,26.98,109.75,111.19,10.5,107.34
T3,93.947,26.35,5.74,103.05,26.99,102.19,100.05,9.57,97.46,25.51,5.45,114.72,25.48,100.95,102.18,9.79,96.11
T3,94.019,24.95,5.51,98.63,24.87,100.58,102.47,9.85,103.72,27.6,5.04,99.3,26.0,111.69,111.69,9.26,98.99
T10,94.169,28.21,5.2,107.93,26.08,104.47,107.04,10.17,101.23,25.04,5.21,109.7,26.3,107.0,98.25,10.72,110.39
T6,94.193,26.49,5.36,106.66,27.51,110.59,110.07,9.6,98.94,27.1,5.36,106.98,28.79,101.38,102.39,10.59,108.35
T6,94.312,26.4,5.76,100.34,25.74,100.42,115.52,11.01,102.78,27.43,5.48,100.67,27.12,115.03,103.71,10.47,103.02
T10,94.318,26.4,5.42,116.76,27.69,110.69,106.33,10.51,109.2,28.35,5.3,107.57,26.05,109.88,107.49,10.55,97.98
T8,94.362,26.58,5.38,109.08,27.99,103.38,107.89,10.6,105.94,25.56,5.39,94.0,25.91,99.96,103.78,11.32,109.14
T3,94.403,24.48,4.99,97.65,26.13,98.87,114.02,9.63,103.54,25.59,5.25,97.36,25.89,109.1,103.21,9.8,107.97
T8,94.565,28.58,4.83,97.97,25.72,107.41,99.63,9.83,106.41,25.47,4.89,94.04,25.17,98.77,108.59,10.48,111.35
T1,94.625,24.29,4.96,101.27,29.15,103.93,102.43,9.71,95.74,23.07,5.53,99.04,28.26,100.3,109.7,10.88,102.68
T6,94.743,25.47,5.12,111.45,26.42,100.5,101.92,11.24,96.7,29.51,4.94,104.71,27.97,108.91,104.1,11.25,105.37
T10,94.781,27.94,5.68,108.63,23.5,108.86,107.14,10.45,103.21,28.93,5.14,107.28,27.42,111.28,111.05,10.76,110.54
T2,94.919,23.54,5.11,105.13,27.34,107.8,96.37,10.42,105.96,25.23,5.77,102.89,28.99,104.74,105.0,9.17,97.32
T7,95.019,26.95,5.43,96.43,26.19,97.03,107.82,10.69,101.19,23.23,5.39,103.8,25.86,107.26,99.85,10.17,108.36
T2,95.156,24.41,5.83,108.12,28.36,106.13,110.88,10.25,101.6,24.01,5.69,105.88,25.97,96.56,107.35,10.45,101.16
T9,95.176,26.2,5.14,108.47,23.84,101.58,100.52,10.42,108.76,27.0,4.71,104.36,27.43,101.73,113.31,10.45,113.75
T1,95.195,24.57,5.32,105.35,26.33,101.67,101.15,9.8,95.05,24.15,4.96,97.99,25.17,103.68,98.61,10.06,102.04
T10,95.282,27.42,5.21,117.54,24.46,104.84,101.57,10.31,99.02,25.72,5.29,101.2,26.96,96.9,107.34,10.76,98.75
T8,95.308,27.65,5.21,97.53,26.51,107.72,98.25,10.61,114.34,27.2,4.96,109.44,26.3,105.11,110.23,10.99,106.77
T7,95.331,25.99,5.51,103.48,25.38,95.11,107.21,10.9,97.66,23.94,5.48,106.15,28.59,99.87,111.54,11.6,109.73
T10,95.374,29.77,4.89,100.44,23.9,113.3,108.26,9.95,97.74,25.04,5.2,106.79,27.42,105.65,100.77,9.61,109.83
T5,95.399,26.76,4.9,105.52,25.64,110.64,96.48,10.39,98.12,25.41,5.58,103.0,25.66,101.11,102.5,10.52,102.18
T5,95.409,27.1,5.31,113.62,26.78,95.6,91.52,10.26,106.35,25.33,5.26,118.69,23.21,107.93,93.53,9.8,108.21
T5,95.519,25.2,5.36,110.52,23.44,95.87,91.95,10.38,98.98,23.14,5.37,115.53,26.46,105.44,101.91,10.59,107.24
T7,95.556,25.18,5.0,110.82,28.86,98.17,103.92,11.63,107.78,23.77,4.86,110.26,28.75,100.08,103.23,10.14,110.16
T8,95.639,27.85,4.86,107.56,26.04,108.38,107.22,10.24,99.09,27.49,5.46,98.25,28.84,108.72,109.58,10.93,114.51
T8,95.715,24.59,4.94,105.06,27.07,100.03,113.9,11.46,101.2,26.83,5.07,106.13,25.4,98.9,102.03,9.96,103.15
T10,95.755,27.34,5.14,117.89,25.13,112.07,110.06,10.55,103.21,28.08,5.32,103.77,24.33,101.02,104.24,9.38,112.73
T9,95.762,24.28,5.42,106.3,26.26,106.54,113.06,9.61,110.24,26.56,5.08,104.2,24.6,108.77,97.96,10.04,108.08
T1,95.857,26.45,5.63,107.77,27.26,111.9,106.42,10.68,100.17,24.2,5.17,103.68,26.32,105.93,108.72,9.43,97.46
T9,95.864,26.9,4.8,109.29,26.76,101.77,98.13,10.37,110.92,26.19,5.1,110.38,24.42,107.59,107.16,10.82,100.49
T1,96.271,25.69,4.92,95.51,24.74,107.84,108.85,9.49,102.59,24.16,5.07,97.86,26.88,101.19,109.5,9.56,93.66
T6,96.699,28.71,5.1,103.79,28.43,113.58,115.89,10.84,101.77,28.01,5.42,106.36,26.31,99.38,106.15,10.05,105.08
T8,96.787,26.76,5.24,107.27,25.54,99.03,112.69,11.42,103.49,24.6,5.14,95.23,24.85,102.15,102.81,10.36,107.54
T9,96.81,24.42,5.22,114.43,27.7,105.05,106.96,9.51,99.31,24.26,4.87,102.51,25.35,110.83,108.47,10.75,113.95
T7,97.189,25.26,4.84,101.22,27.87,96.94,116.89,11.13,109.43,25.38,4.95,97.4,26.49,105.03,106.71,10.78,102.47
T9,97.316,28.43,4.91,101.52,26.64,110.71,107.44,10.61,97.78,26.93,4.87,110.5,26.22,100.2,109.73,10.32,108.22
T3,97.359,26.87,5.71,107.18,27.72,111.29,110.18,10.23,96.28,24.94,5.63,108.51,25.18,99.16,100.57,10.94,96.57
T9,97.437,27.46,5.04,109.98,24.74,105.8,103.1,9.78,112.7,26.28,4.73,103.48,24.24,96.37,108.05,11.05,106.02
T1,97.441,23.81,5.57,100.63,25.72,112.26,108.59,10.53,95.64,27.08,5.75,93.05,29.16,95.99,115.67,10.87,96.68
T8,97.518,24.66,5.15,106.28,25.28,110.46,114.58,9.78,111.7,26.79,4.83,108.29,24.8,110.57,109.25,11.46,105.74
T6,97.625,27.84,5.53,115.14,27.86,102.08,110.89,9.86,103.03,25.2,5.24,117.92,28.84,100.34,105.74,10.06,99.21
T8,98.043,25.56,4.78,94.72,25.39,96.53,114.02,10.59,101.49,26.6,4.92,97.98,24.91,108.17,109.78,10.05,115.42
T8,98.053,25.22,5.2,95.01,24.67,99.19,104.29,10.04,108.74,27.96,4.84,101.28,27.09,107.49,106.87,10.8,100.86
T8,98.544,28.45,5.48,95.2,28.35,111.15,103.35,10.38,106.67,25.59,4.95,98.65,24.88,96.54,104.86,10.34,104.94
T6,98.767,29.06,4.99,100.37,25.05,116.21,119.0,11.25,109.48,26.98,5.43,116.39,27.11,102.83,104.52,10.67,108.36
T6,98.995,27.11,5.22,101.53,28.93,108.58,118.87,10.72,94.59,28.67,4.99,110.88,26.12,100.67,106.36,10.14,99.66
T6,99.087,26.43,5.77,102.97,26.52,104.98,108.59,9.79,93.9,28.86,5.38,100.37,27.32,105.52,104.52,10.9,94.43
T3,99.123,25.71,5.4,102.11,26.17,105.11,107.77,9.35,109.78,26.3,5.37,113.26,28.58,98.07,109.34,10.55,109.14
T5,99.358,27.14,5.58,107.62,25.66,108.96,96.3,11.19,106.17,23.28,4.98,100.75,26.4,101.89,100.21,9.78,106.02
T10,99.594,29.05,4.94,100.81,27.65,106.88,115.36,9.53,105.87,25.74,5.14,102.13,23.52,106.6,97.95,10.33,99.16
T8,99.63,25.64,5.08,97.61,27.29,110.89,109.99,9.97,111.87,24.49,5.44,102.33,24.66,107.41,106.43,9.9,107.89
T8,99.658,27.24,4.72,105.06,28.89,96.32,115.44,10.53,110.6,28.24,4.76,95.65,28.46,99.3,105.92,9.9,114.84
T3,100.07,23.66,5.28,104.89,26.39,114.46,106.47,9.62,104.69,26.16,5.72,114.37,27.8,109.75,111.94,10.7,98.08
T1,100.228,26.71,5.52,108.67,24.66,95.91,107.9,10.33,108.42,23.21,5.36,109.23,29.04,100.29,112.24,10.73,103.08
T10,100.258,26.42,5.53,113.09,25.69,112.13,101.24,10.84,99.11,25.32,5.13,114.54,24.04,112.96,104.03,9.39,100.0
T10,101.027,25.24,5.32,116.52,27.31,106.42,104.24,11.0,106.72,27.84,5.15,118.59,27.27,103.57,107.4,9.47,100.2
T8,101.278,28.7,5.55,104.78,25.47,100.97,105.94,11.47,100.35,24.88,5.16,96.48,24.62,104.27,108.25,9.71,110.64
T5,101.329,24.54,5.18,107.32,27.18,104.61,97.01,10.66,104.46,26.93,5.22,107.29,24.48,106.67,99.03,11.18,102.21
T6,101.661,26.38,5.13,100.86,24.91,101.11,106.31,10.54,108.18,25.88,4.95,112.74,24.85,111.65,112.44,10.39,102.39
T8,101.727,25.04,4.88,95.2,26.13,103.39,114.66,11.08,100.05,24.92,4.72,92.3,28.15,111.35,105.69,10.05,108.97
T8,101.734,25.3,5.1,98.29,25.63,109.42,114.51,10.86,105.12,26.12,5.53,99.85,27.75,108.7,112.04,9.83,104.18
T1,101.755,23.95,5.74,106.83,28.54,109.82,102.15,10.69,108.3,26.2,5.28,107.32,25.38,111.8,111.55,10.58,93.01
T3,101.869,23.42,5.66,114.4,27.83,101.77,102.54,10.34,99.6,25.22,5.44,111.72,27.16,106.38,104.2,10.26,106.68
T8,102.077,25.5,5.39,104.46,24.55,102.39,113.66,10.16,105.38,25.99,5.43,108.82,24.9,104.8,108.49,11.26,115.42
T5,102.266,27.18,4.86,110.74,26.13,100.52,101.38,10.84,96.84,27.44,5.59,109.88,25.11,111.62,95.98,9.75,97.69
T6,102.564,26.92,5.44,103.14,29.12,105.27,114.17,10.35,95.07,27.77,5.05,110.95,25.09,114.36,101.07,10.4,106.03
T9,102.655,26.39,5.51,103.91,24.65,108.06,115.04,10.28,105.84,25.51,4.8,98.62,25.15,104.9,102.06,9.71,96.78
T9,103.103,27.36,5.17,97.7,25.69,102.29,102.85,10.98,100.12,26.82,5.49,103.91,27.37,93.28,110.77,10.33,104.51
T9,103.361,27.12,5.33,101.47,26.77,97.41,108.79,9.68,98.69,25.48,4.78,111.15,27.68,106.65,107.32,10.41,104.51
T9,103.52,27.42,5.19,110.28,24.94,105.51,113.51,10.43,106.52,25.57,4.8,101.6,25.31,105.24,98.12,9.43,105.29
T9,103.744,27.12,5.52,102.34,23.69,98.83,110.72,10.08,107.33,25.8,5.5,104.36,24.39,101.46,101.02,9.69,102.11
T6,104.149,24.92,5.32,101.25,24.78,107.93,119.11,9.98,93.28,29.36,5.49,101.74,27.52,116.42,115.84,10.85,93.96
T8,104.478,26.02,5.07,99.72,25.64,95.83,103.39,9.91,106.14,28.22,5.07,99.73,27.4,106.2,110.74,10.2,115.11
T9,105.248,27.95,5.54,101.76,27.45,110.6,106.81,10.22,104.76,24.52,5.33,106.01,25.67,99.28,110.72,9.77,107.69
T6,105.567,25.36,5.76,118.03,26.28,100.79,117.74,10.27,95.49,27.04,5.47,117.63,26.21,106.21,106.64,10.4,103.98
T9,105.617,24.89,4.82,103.76,23.38,95.15,103.81,10.87,100.03,24.48,4.82,115.01,24.23,98.62,107.85,9.86,107.08
T8,105.918,24.69,5.25,92.31,26.22,102.31,113.71,10.82,110.34,25.64,5.02,107.75,26.48,107.15,110.21,10.23,98.01
T9,105.994,26.9,5.13,112.87,24.54,102.0,97.81,10.47,99.76,24.84,5.27,111.38,27.64,100.58,98.52,9.46,108.99
T8,106.372,25.07,5.32,92.12,27.88,100.96,102.92,9.92,97.79,27.33,4.86,96.08,28.01,102.4,107.49,11.46,109.74
T5,106.658,26.12,4.94,101.37,23.51,110.37,107.04,9.8,104.34,26.53,5.66,118.68,23.7,104.4,92.36,10.04,94.7
T9,107.685,28.12,5.17,114.16,26.5,106.45,110.55,10.28,100.4,26.83,5.03,104.58,26.71,98.53,107.95,10.84,108.02
T8,107.711,28.96,5.46,92.44,24.43,106.0,98.96,10.69,107.53,26.01,5.29,93.53,28.07,96.94,98.46,10.76,104.01
T8,107.739,27.74,4.91,95.23,24.66,101.79,105.69,10.67,100.84,24.61,5.38,94.83,28.01,98.5,110.58,11.28,108.73
T8,108.093,25.73,4.98,105.98,26.03,95.16,103.62,10.72,97.97,27.48,4.73,96.9,25.91,109.94,110.88,10.48,108.89
T6,108.131,27.42,5.43,111.67,27.06,113.02,107.15,10.9,103.62,28.07,5.04,118.38,25.21,113.9,116.66,10.15,108.43
T8,108.157,27.05,5.51,98.67,28.83,110.3,111.73,9.83,102.61,25.44,5.53,95.64,27.64,104.2,107.4,11.18,108.64
T5,108.342,26.79,5.58,109.46,23.78,107.48,97.53,9.61,108.03,26.84,4.84,105.32,23.47,108.45,91.4,9.68,109.02
T6,108.409,25.07,5.14,115.82,28.86,109.99,117.62,9.98,92.68,25.08,5.13,104.52,27.74,108.91,110.9,9.73,107.48
T5,109.186,26.73,5.11,109.76,23.51,97.67,98.81,9.53,98.55,27.15,5.16,103.48,25.62,100.96,102.95,9.86,108.83
