task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,72.273,28.8,4.8,96.48,24.4,107.98,110.37,9.96,112.8,28.69,4.92,95.18,26.74,104.31,105.37,10.49,99.81
T9,72.384,25.57,5.16,98.12,26.37,102.86,107.44,10.42,105.04,25.49,4.99,103.21,25.58,103.22,109.71,10.54,96.11
T7,72.435,25.2,5.38,107.38,26.09,108.04,118.08,10.51,97.42,25.39,4.74,100.43,26.77,102.18,109.15,11.18,106.92
T8,72.695,27.46,5.47,97.37,27.48,96.23,106.85,11.49,105.58,26.6,4.96,99.49,28.07,106.44,103.7,9.78,112.32
T6,72.779,29.23,5.42,105.38,28.59,101.75,112.32,11.16,102.18,28.15,5.44,105.23,27.7,109.51,119.15,10.94,95.49
T10,72.849,29.47,5.54,116.72,24.16,104.77,107.7,10.84,104.46,27.98,5.34,101.92,24.52,104.94,115.49,9.44,107.12
T3,72.891,25.35,4.89,112.72,25.19,109.74,110.28,10.93,113.02,25.58,5.57,97.08,28.42,103.97,97.56,9.96,111.86
T6,72.939,28.27,5.53,109.98,27.53,105.52,117.62,9.5,108.24,27.52,4.97,110.77,26.66,108.45,119.5,9.89,95.77
T7,73.138,23.07,5.24,108.88,29.86,103.32,118.01,10.5,100.63,25.16,5.0,101.6,25.84,102.85,102.91,10.6,102.84
T9,73.212,24.27,4.91,102.29,27.21,101.26,97.67,10.96,110.9,24.86,5.56,113.43,23.61,108.77,100.14,10.55,102.07
T5,73.354,25.45,5.07,103.48,25.95,103.0,94.71,10.18,106.35,24.03,5.6,105.18,24.17,102.44,102.44,10.06,98.43
T3,73.395,24.57,5.35,106.95,25.25,106.26,100.93,9.92,98.84,26.57,5.29,103.95,27.7,115.2,108.06,9.26,109.18
T4,73.45,29.4,4.92,101.51,25.89,113.01,108.08,11.24,113.52,28.37,5.3,98.08,26.3,103.01,115.3,11.72,102.57
T6,73.532,25.99,5.64,112.16,27.7,102.62,118.09,10.53,104.59,27.4,5.77,101.55,29.01,107.46,118.72,10.24,95.88
T1,73.691,24.06,5.29,107.65,27.63,107.02,116.45,9.51,98.21,25.95,5.29,95.96,25.12,100.76,101.3,9.62,100.13
T5,73.762,25.25,5.12,116.4,26.59,104.16,97.53,9.59,106.13,25.94,5.32,110.21,27.39,110.6,94.82,10.82,105.47
T8,73.858,28.12,5.0,96.68,24.6,100.22,103.06,9.75,102.13,25.63,5.41,99.72,28.14,111.47,103.49,10.56,105.71
T4,73.931,28.96,5.0,107.22,24.36,117.51,109.56,10.96,112.69,26.53,5.5,94.03,24.76,113.5,112.23,11.17,115.52
T8,73.977,26.56,5.56,101.69,26.29,109.88,101.2,10.82,97.95,25.26,4.84,92.12,28.04,97.12,101.26,10.95,114.87
T2,74.355,26.53,5.01,108.49,24.47,108.04,110.32,9.93,101.16,23.48,5.31,96.22,27.6,109.01,108.56,10.16,113.42
T2,74.403,24.91,5.21,108.35,27.83,105.84,110.06,9.53,96.24,24.6,5.46,99.36,27.12,97.79,97.98,9.92,101.21
T3,74.405,23.96,5.13,114.45,29.15,97.72,100.21,10.2,105.79,25.34,5.69,97.33,26.17,103.08,99.7,10.32,100.73
T1,74.461,25.53,5.65,95.29,26.1,104.37,101.67,9.67,101.46,23.8,5.1,99.83,29.1,107.13,102.9,10.02,103.42
T10,74.705,26.51,5.14,112.22,25.08,98.7,112.38,10.49,102.66,25.08,5.33,103.91,27.15,108.42,104.53,10.44,108.3
T5,74.751,26.53,5.36,101.43,24.65,109.01,96.61,9.89,107.76,27.14,5.52,101.66,24.48,100.21,94.05,9.82,93.29
T9,74.782,25.46,4.73,110.41,27.3,103.28,102.47,10.63,109.1,28.1,5.01,100.64,24.59,105.04,107.49,10.42,103.97
T9,74.87,24.02,5.31,106.3,25.94,97.76,105.02,9.78,109.56,25.06,5.5,112.65,25.06,97.1,101.47,10.0,98.84
T6,74.893,27.27,5.4,100.37,26.26,105.71,115.21,9.93,100.84,26.54,5.5,102.8,28.07,99.37,101.06,10.07,96.29
T3,74.928,25.05,5.13,110.32,26.63,108.78,96.82,9.95,104.87,24.31,4.96,111.94,25.69,101.11,102.62,9.26,102.25
T5,75.152,24.43,4.81,112.38,27.07,101.52,99.77,10.15,98.81,24.27,5.28,107.14,26.25,109.29,102.52,11.01,92.36
T10,75.267,25.43,4.95,103.32,25.9,110.78,106.52,10.25,102.65,29.2,5.14,118.85,23.84,106.13,106.5,9.33,102.82
T7,75.274,23.25,5.32,109.92,25.93,104.23,109.63,10.75,105.42,26.72,5.36,98.32,26.07,99.87,109.52,10.81,103.55
T7,75.414,23.02,5.0,108.32,25.29,108.86,116.96,10.65,93.89,25.17,4.9,101.49,28.96,101.99,113.21,10.93,105.88
T9,75.447,25.82,4.82,112.19,23.5,110.44,106.88,10.16,103.05,28.36,5.57,105.92,25.93,93.74,98.68,11.08,110.47
T3,75.491,26.95,5.72,98.43,27.1,101.1,106.72,10.37,95.44,25.85,5.01,107.7,26.73,105.46,97.35,10.33,103.09
T10,75.496,25.84,5.49,115.84,26.87,101.89,109.31,10.88,108.71,28.78,5.0,101.04,27.32,103.04,109.28,9.38,104.81
T9,75.572,24.47,5.38,104.59,25.08,104.69,97.56,10.58,105.7,28.26,5.28,100.31,24.1,97.62,110.65,11.08,106.2
T5,75.762,27.33,5.49,106.32,25.64,111.0,105.46,10.19,107.97,23.65,5.02,117.98,23.5,105.77,96.5,11.31,92.31
T4,75.764,27.65,5.33,98.66,25.77,117.74,117.23,11.26,105.38,25.72,5.72,95.41,22.93,101.2,116.12,10.39,107.06
T6,75.829,25.49,5.44,117.74,28.39,101.38,111.25,10.75,104.98,28.85,4.99,101.1,25.2,109.68,103.96,10.2,100.4
T8,75.868,27.93,4.95,108.4,24.83,105.79,106.16,10.66,97.89,25.11,4.97,93.97,26.66,97.32,98.76,10.42,104.65
T2,75.929,26.57,5.42,105.61,27.04,97.8,106.86,10.7,111.33,24.32,5.09,99.2,27.75,97.79,98.26,9.42,100.66
T4,76.105,25.44,4.94,104.36,24.8,108.28,101.16,10.95,109.32,26.83,5.55,95.06,24.69,107.51,113.54,11.44,108.65
T1,76.322,25.94,5.06,92.4,27.26,99.77,111.92,10.39,96.75,23.39,5.11,99.35,28.05,94.95,110.47,9.69,95.7
T1,76.406,23.48,4.96,107.95,26.65,106.69,108.05,10.21,102.63,26.55,5.57,102.87,26.98,102.04,105.2,9.82,101.87
T3,76.423,26.51,5.72,107.08,26.44,108.16,108.85,9.3,109.84,25.92,5.23,108.59,27.34,98.52,98.86,10.95,108.43
T2,76.429,23.69,5.03,98.01,26.87,102.82,111.07,9.44,97.11,26.28,5.01,111.22,28.25,96.81,104.43,9.21,111.88
T2,76.572,26.48,5.35,108.48,28.47,107.99,98.43,10.88,104.95,24.12,5.82,104.52,26.09,101.93,104.47,9.62,112.45
T5,76.608,25.57,5.65,107.41,24.78,101.85,96.17,9.89,100.18,27.16,5.6,112.33,25.62,107.87,95.81,10.66,100.6
T3,76.846,25.53,5.11,106.92,28.8,111.76,103.81,9.51,111.41,24.23,5.69,100.24,26.96,100.1,109.11,9.67,110.29
T3,76.865,25.97,5.15,109.22,25.93,106.9,100.68,9.86,107.5,24.69,4.89,110.88,24.75,111.13,113.22,10.85,106.54
T5,76.975,26.79,5.27,111.55,23.23,110.7,91.47,10.65,106.02,26.31,5.18,111.01,25.52,94.31,105.36,10.57,100.42
T5,77.179,25.03,5.5,109.62,26.96,105.94,103.48,10.21,98.12,24.18,5.58,101.13,26.66,111.77,106.94,11.18,96.44
T4,77.192,28.34,5.84,108.94,26.67,102.5,104.46,11.62,113.18,28.18,5.05,94.58,24.36,104.28,99.81,10.73,117.97
T2,77.293,26.0,5.28,101.47,25.26,102.46,105.3,9.85,106.44,26.6,5.92,104.08,25.25,108.9,96.92,9.57,110.07
T6,77.354,28.24,5.5,111.34,27.32,111.6,103.52,10.61,101.73,26.54,4.97,117.31,28.04,117.62,106.03,11.19,109.12
T10,77.938,26.43,4.85,104.96,23.86,111.86,104.8,10.73,103.75,28.46,5.55,109.74,24.47,106.18,98.84,10.6,102.12
T7,78.004,24.13,5.26,98.71,28.56,102.29,110.48,11.5,95.52,27.17,5.12,97.58,25.55,106.62,104.85,11.23,103.01
T9,78.192,28.1,5.42,102.91,27.63,102.36,114.78,10.61,100.99,27.99,5.21,109.06,23.4,108.41,104.8,10.95,109.71
T3,78.325,26.85,5.71,106.31,25.81,112.77,103.76,10.08,97.1,26.75,5.6,98.71,26.98,107.1,111.38,9.88,95.88
T4,78.34,25.1,5.59,97.45,26.81,117.56,113.82,10.87,113.34,28.3,4.99,101.08,24.98,108.91,99.84,10.15,117.13
T1,78.507,25.09,5.54,93.72,28.92,97.47,108.3,10.1,91.6,25.83,4.89,96.41,27.11,98.14,105.53,10.57,95.26
T3,78.576,25.4,5.51,111.19,26.08,103.07,99.98,10.46,108.21,27.1,5.72,101.35,26.09,98.71,113.76,10.45,107.36
T3,78.632,24.58,5.44,104.24,26.4,106.49,98.39,9.3,111.82,27.0,4.92,98.4,28.97,115.24,102.91,10.76,109.35
T1,78.657,23.23,4.95,94.41,28.4,110.84,110.95,10.73,99.95,24.92,5.01,94.58,28.89,98.8,107.8,9.87,96.21
T4,78.796,27.55,5.64,99.53,24.03,114.51,104.42,10.53,104.8,25.96,5.78,95.52,26.49,100.44,99.68,10.77,105.79
T8,78.912,28.84,4.93,105.09,24.82,102.05,97.72,10.96,115.53,25.99,4.9,94.83,28.56,102.74,100.01,10.47,100.69
T6,78.974,27.47,5.44,108.67,24.84,107.16,100.81,9.72,109.25,28.38,5.28,105.47,25.5,103.06,107.25,10.53,98.46
T7,79.172,23.36,5.49,107.27,29.03,112.44,109.1,10.69,106.02,23.76,4.85,101.27,26.15,103.48,106.59,10.79,104.82
T3,79.242,25.4,5.78,103.23,24.71,97.29,102.84,10.95,102.18,26.92,5.28,106.02,27.3,102.97,97.46,10.58,103.72
T4,79.411,26.28,5.24,102.33,25.86,103.39,102.01,11.55,112.91,27.77,5.43,95.79,24.64,116.69,108.53,10.44,101.44
T1,79.532,27.03,5.56,95.14,28.47,99.79,104.49,10.31,97.36,22.89,5.46,99.74,28.49,102.37,111.15,9.88,95.81
T10,79.543,28.27,5.7,115.82,24.35,96.35,111.77,9.9,101.89,29.68,5.25,116.34,25.81,105.65,107.62,9.46,112.58
T4,79.568,26.93,5.46,102.31,23.26,113.13,104.03,10.47,114.8,27.47,5.71,93.66,22.9,109.61,108.53,11.37,113.24
T9,79.667,28.35,4.99,106.9,26.95,93.34,111.67,9.95,100.12,24.42,4.85,98.45,26.17,100.42,101.37,9.69,102.69
T3,79.879,27.33,5.19,114.64,28.53,111.14,102.83,9.41,96.57,24.93,5.07,108.7,28.59,99.6,110.36,10.08,112.62
T8,79.986,24.62,5.16,102.3,25.13,104.42,98.12,10.85,108.88,26.93,4.72,99.79,27.08,100.3,105.69,11.18,112.48
T6,80.173,27.33,5.77,106.05,27.2,116.82,107.27,10.4,96.85,28.93,5.47,105.04,24.99,106.26,111.29,11.12,94.16
T5,80.409,23.7,5.34,108.14,24.44,96.0,107.27,10.35,103.62,23.37,5.36,110.74,24.55,104.21,99.26,9.72,94.31
T3,80.527,27.21,5.02,114.26,29.02,98.55,103.29,10.33,106.44,27.42,4.91,111.32,26.32,115.17,106.28,9.45,100.29
T8,80.569,25.87,5.42,92.29,28.01,112.12,111.83,10.44,110.9,25.59,5.58,108.04,24.67,111.96,101.48,11.29,107.89
T3,80.783,23.69,5.77,112.15,27.11,100.2,109.72,10.86,107.09,26.22,5.39,107.64,27.73,104.75,110.84,10.7,95.36
T8,81.058,27.19,4.75,93.97,28.56,105.67,109.36,11.31,109.66,28.33,5.51,103.28,25.64,94.69,107.26,9.88,109.78
T1,81.121,27.01,5.01,103.78,26.15,109.84,99.62,9.99,98.07,23.7,5.6,103.02,28.35,110.24,105.5,9.42,93.07
T1,81.142,23.99,5.09,106.35,26.04,109.88,106.88,10.14,101.64,27.12,4.91,108.85,25.82,110.1,100.94,10.56,102.41
T8,81.153,27.77,5.34,98.68,25.83,98.45,100.46,11.31,100.16,25.84,4.73,95.82,28.58,106.63,108.68,10.68,114.4
T9,81.178,24.47,5.0,99.08,26.59,106.21,99.98,9.82,101.14,26.32,5.15,106.24,27.59,102.79,102.49,9.64,111.73
T10,81.194,25.97,5.64,104.15,26.17,95.52,104.0,9.69,97.64,29.13,5.61,109.78,23.7,109.27,108.68,10.65,98.98
T4,81.215,27.56,5.47,96.1,26.19,108.81,113.62,10.58,107.83,25.63,5.17,95.09,22.88,115.88,101.67,10.36,99.82
T7,81.5,23.59,5.0,110.03,27.65,102.29,103.35,10.25,103.5,24.08,5.11,106.08,25.28,109.58,111.42,10.32,96.87
T3,81.595,24.38,5.01,99.42,26.09,107.43,99.6,10.48,111.87,25.83,5.67,111.94,27.08,106.38,101.92,9.49,111.38
T1,81.674,25.08,4.93,103.67,28.16,96.78,104.36,9.46,96.9,23.88,4.93,97.77,25.96,101.08,111.56,9.65,105.45
T10,81.737,29.44,5.45,111.48,26.45,112.7,114.96,10.45,96.04,27.56,5.14,114.07,25.89,106.05,100.3,9.57,97.79
T10,81.892,27.59,5.1,101.27,25.51,110.15,111.29,10.18,105.24,27.6,5.12,107.48,24.94,106.91,104.8,10.03,100.55
T10,82.227,26.42,4.9,103.26,25.45,104.82,103.99,9.88,108.87,28.94,5.56,113.64,24.91,100.96,111.86,10.08,99.82
T9,82.26,28.19,5.57,102.61,26.05,107.4,108.65,10.62,100.64,24.58,5.16,111.21,24.8,96.88,108.28,11.03,109.1
T4,82.285,28.92,4.92,92.97,23.11,105.4,102.02,11.14,112.44,25.05,5.82,107.71,24.64,113.05,116.12,10.97,117.16
T5,82.302,25.61,5.3,109.8,23.52,110.64,100.38,11.26,96.15,25.46,5.15,105.57,25.52,110.21,92.86,11.2,97.31
T6,82.432,24.93,5.09,110.26,29.12,117.26,101.23,9.6,93.47,26.08,4.99,100.8,26.98,105.91,103.89,10.74,103.56
T9,82.568,27.35,5.13,102.89,27.07,105.71,98.21,9.89,100.62,26.02,5.21,113.16,26.65,96.9,104.6,10.06,97.92
T3,82.687,26.85,5.1,104.24,27.74,101.53,111.03,10.17,108.3,25.8,5.4,108.25,27.72,111.74,97.26,9.48,98.68
T7,83.051,25.87,4.95,101.34,26.05,99.58,104.27,11.3,96.4,23.71,5.07,97.4,27.02,98.9,107.76,10.56,101.34
T6,83.66,29.49,4.97,99.98,26.6,117.99,114.21,10.24,100.7,28.94,5.4,111.64,25.93,99.46,111.13,10.32,93.06
T1,83.696,24.38,5.06,95.85,27.6,108.62,114.49,10.54,91.6,24.48,5.1,99.83,27.32,100.65,110.0,9.92,96.66
T8,83.972,28.78,5.51,107.05,26.66,110.78,115.4,11.07,107.64,24.69,5.57,94.56,27.77,102.28,103.62,10.86,101.15
T6,84.043,25.2,5.77,113.89,25.32,114.02,103.25,10.6,93.86,25.28,5.27,114.35,28.54,100.04,116.7,10.4,99.85
T9,84.098,27.42,4.99,98.2,25.48,103.65,114.7,10.58,110.14,27.31,5.03,108.84,25.76,101.68,112.56,9.6,109.18
T3,84.112,23.28,5.16,98.2,28.85,97.21,112.96,9.76,98.83,25.21,5.28,101.53,27.79,101.34,103.8,9.55,98.72
T1,84.208,25.03,5.71,95.29,27.94,96.22,109.94,9.32,103.01,26.39,5.78,98.57,26.56,109.01,113.37,9.78,104.34
T4,84.345,28.01,5.11,93.45,25.99,117.93,107.54,10.6,111.94,24.8,5.38,103.74,25.2,106.94,113.82,10.76,115.08
T10,84.345,25.74,5.24,107.57,27.61,106.62,109.07,10.79,106.46,28.56,5.44,115.27,25.15,98.04,105.02,10.69,109.81
T9,85.262,25.73,5.2,102.51,24.32,107.04,112.39,10.2,112.22,26.27,5.33,106.96,27.17,104.65,103.23,10.24,104.91
T6,85.431,28.01,5.36,106.92,25.32,103.03,111.33,10.71,93.49,26.76,5.28,118.55,27.52,114.95,116.43,10.14,102.18
T7,85.683,25.52,5.35,98.21,26.91,109.93,117.97,9.98,104.89,23.25,5.07,109.3,27.05,111.04,117.71,9.98,98.52
T1,85.824,25.03,4.94,109.22,29.12,101.17,110.49,10.81,100.94,23.8,5.21,99.87,28.68,95.19,113.99,10.15,105.01
T10,85.849,25.62,5.46,109.66,24.91,96.61,99.51,9.52,97.09,28.16,5.48,117.34,26.8,110.86,112.03,10.46,97.1
T4,85.947,29.28,5.21,109.17,26.91,109.99,112.79,10.16,116.49,27.21,5.46,106.63,24.01,105.37,102.91,11.9,106.76
T3,86.257,23.59,5.11,104.92,25.3,114.65,108.51,10.03,111.4,26.22,5.3,112.86,26.83,97.64,111.94,9.64,101.93
T9,86.547,25.71,5.26,105.96,25.82,110.52,98.76,11.04,110.68,27.03,5.52,107.46,24.79,95.29,113.08,9.8,99.06
T9,86.783,26.62,4.9,104.32,27.16,100.12,106.05,9.4,105.56,25.36,5.12,105.7,23.84,108.55,108.19,11.04,107.13
T4,86.953,29.16,5.27,96.53,25.72,103.95,109.31,10.32,110.03,26.08,5.37,98.95,26.27,112.46,115.74,10.16,100.33
T4,87.174,28.88,5.01,94.66,23.0,112.34,111.94,10.6,117.02,26.93,5.77,97.33,23.16,105.26,115.65,10.94,106.46
T6,87.309,28.45,5.2,108.61,26.12,108.38,113.02,11.15,96.28,28.84,5.45,106.27,24.7,104.67,118.4,10.27,109.37
T9,87.414,27.24,5.34,110.18,26.53,98.34,112.41,10.87,112.27,27.01,5.11,97.68,23.62,101.73,100.43,9.6,101.58
T1,87.418,23.62,5.08,105.78,26.57,104.14,111.19,10.9,98.33,26.85,5.7,107.65,25.78,111.68,108.77,10.37,101.17
T6,87.478,27.24,5.64,100.63,24.77,113.22,102.38,10.5,104.64,24.88,5.62,108.33,27.35,103.15,109.92,10.86,101.01
T6,87.804,28.7,5.06,112.87,26.08,100.45,107.04,9.98,100.3,28.15,5.56,114.08,26.88,111.03,119.11,9.89,95.39
T5,87.834,24.87,5.05,101.32,24.39,98.78,101.92,11.28,100.52,24.89,5.51,114.68,25.35,99.9,101.18,10.3,93.7
T3,87.934,25.64,5.55,107.93,26.98,103.66,104.21,10.74,96.36,26.57,4.9,97.87,26.88,99.6,105.21,10.19,110.96
T3,88.004,23.61,5.78,100.16,29.18,106.31,111.82,10.79,103.09,24.36,5.53,112.25,27.33,107.43,111.38,9.64,97.81
T5,88.043,26.77,5.28,106.83,24.71,99.08,105.06,10.65,99.73,23.83,5.55,113.68,23.21,99.03,103.56,10.43,91.86
T7,88.202,25.91,5.33,111.23,28.02,95.93,108.4,11.66,103.74,25.64,5.21,109.72,27.0,100.73,108.17,11.66,100.38
T10,88.37,25.04,5.25,102.42,27.3,104.44,111.29,10.13,101.23,28.06,5.09,113.07,26.06,104.01,98.84,9.43,109.04
T7,88.577,26.73,5.06,110.72,26.66,107.9,106.31,10.39,105.01,25.9,4.72,96.16,28.56,100.25,102.98,11.75,96.55
T9,88.618,25.88,5.31,104.1,26.75,108.08,105.83,10.93,109.49,26.06,5.59,101.35,24.44,94.96,96.79,10.12,110.9
T6,89.074,27.26,5.57,114.35,28.95,109.27,117.72,10.58,93.04,27.05,5.49,113.91,27.45,116.48,112.38,10.79,96.83
T1,89.082,25.47,5.42,107.16,29.2,96.73,111.33,10.21,103.13,26.8,5.08,108.0,27.49,99.27,114.58,10.0,93.01
T5,89.191,24.43,5.21,105.68,25.28,99.64,95.81,11.16,100.18,25.28,5.27,99.91,25.88,106.1,98.02,10.47,102.53
T3,89.659,23.75,5.7,99.48,25.9,104.04,105.33,10.02,100.93,26.82,5.45,96.6,28.11,104.91,108.51,9.5,109.52
T3,89.771,25.12,5.72,109.45,25.11,104.29,98.86,9.28,108.22,23.69,5.62,111.92,26.76,99.42,106.6,10.88,98.07
T1,89.868,26.18,5.31,94.3,25.5,101.61,114.25,10.52,106.36,24.74,4.93,93.82,25.02,99.01,112.6,10.15,99.95
T9,90.024,27.41,4.89,103.91,26.17,103.41,106.81,10.36,113.73,25.02,5.17,99.56,25.59,104.94,110.18,9.91,98.46
T3,90.179,26.04,5.51,108.51,29.18,97.67,96.53,9.65,105.1,26.97,5.67,106.97,27.79,112.27,103.97,10.77,102.92
T9,90.219,26.52,5.56,100.0,23.99,97.1,107.62,10.87,111.33,25.52,5.03,112.13,26.47,102.87,98.84,11.07,101.24
T3,90.24,24.44,5.2,114.32,29.32,97.06,112.76,10.02,104.26,23.79,5.38,106.38,26.99,104.8,104.95,10.03,108.15
T7,90.372,27.17,5.2,102.28,29.44,100.02,102.58,11.66,100.48,26.7,4.85,95.47,28.9,106.76,101.94,10.06,98.29
T7,90.74,26.78,5.11,95.52,26.83,112.71,105.88,10.11,96.72,24.06,5.28,103.38,25.69,96.0,103.61,10.9,96.54
T10,90.918,28.46,4.95,115.16,24.22,100.33,101.57,11.03,113.5,28.46,5.22,101.92,24.12,100.91,103.49,9.3,110.08
T5,90.923,23.36,4.91,115.46,24.19,110.83,107.34,11.12,100.84,23.22,5.24,117.02,23.61,99.64,102.34,10.67,107.75
T9,90.989,26.31,5.41,103.14,27.3,100.11,114.59,11.02,102.67,25.81,5.48,99.72,24.41,109.45,111.34,9.46,100.3
T7,91.043,25.14,5.13,106.93,25.51,104.7,115.18,10.35,94.43,24.4,5.01,96.68,26.34,105.01,114.48,11.23,97.4
T7,91.057,24.38,5.32,105.5,26.48,107.19,111.65,10.42,98.32,25.8,4.68,108.86,29.42,95.9,104.09,10.6,102.13
T7,91.163,23.57,5.3,98.11,25.99,97.82,111.32,10.49,103.71,23.36,5.26,101.51,27.31,104.7,116.49,10.44,95.14
T3,91.297,24.59,5.09,99.11,27.8,98.21,102.37,9.26,105.2,25.65,5.67,105.44,28.03,97.67,98.16,10.34,100.0
T7,91.339,23.06,5.05,110.47,29.62,97.66,118.44,10.54,99.86,24.25,5.22,99.95,28.87,104.11,114.15,9.97,108.18
T7,91.55,27.02,4.79,100.11,29.23,110.16,111.21,11.65,108.49,24.39,5.03,98.98,27.71,106.86,113.62,11.53,106.23
T10,91.69,25.99,5.32,107.14,25.46,113.13,105.5,10.87,100.3,26.29,4.92,109.95,24.75,102.1,100.38,9.64,100.25
T6,91.704,26.28,5.13,106.14,26.57,99.79,118.79,9.86,100.52,28.7,5.71,114.07,25.37,101.08,112.55,9.58,99.18
T1,91.826,24.41,5.79,106.73,28.24,109.82,105.6,10.17,96.71,23.26,5.7,100.19,28.25,100.65,101.94,10.61,108.7
T9,92.287,25.99,5.3,113.52,23.87,108.22,109.03,9.98,98.8,28.36,5.03,110.71,26.68,105.71,112.55,10.28,101.29
T10,92.299,29.08,4.86,114.52,25.1,106.47,104.17,10.34,109.1,28.55,4.99,105.81,25.53,98.82,103.45,9.87,110.92
T7,92.315,25.92,5.0,105.59,26.19,96.98,108.91,11.13,93.64,26.89,5.13,108.3,28.56,97.05,116.77,9.96,110.55
T10,92.356,28.14,5.62,105.43,23.93,111.52,107.43,9.9,98.98,28.62,5.51,104.13,26.52,102.74,108.19,10.6,105.9
T6,92.566,29.25,5.61,109.41,25.91,101.09,111.7,9.65,99.26,27.65,5.22,100.37,29.25,115.59,118.41,10.15,96.77
T10,93.708,25.65,5.71,101.48,25.77,102.32,99.22,9.52,111.1,25.98,5.21,104.91,27.64,107.34,99.43,10.94,104.91
T1,93.93,27.17,5.51,103.4,25.21,108.52,100.49,10.88,95.55,24.27,5.52,107.61,28.05,102.78,113.46,10.38,107.84
T6,94.085,28.79,5.62,101.55,25.59,100.52,114.4,10.42,95.98,27.29,5.82,99.86,28.93,117.4,116.38,10.36,93.53
T10,94.304,25.08,5.3,107.98,23.75,110.58,105.49,10.9,107.05,28.32,5.06,118.79,27.31,109.88,107.49,9.95,105.8
T10,94.347,26.58,5.16,118.79,24.56,104.21,115.2,9.57,112.21,26.06,5.18,100.52,26.89,98.65,101.87,10.9,101.39
T10,94.543,28.93,5.13,108.5,24.93,99.12,106.7,9.34,101.36,28.38,5.18,110.41,26.19,107.12,101.11,10.29,103.78
T1,94.596,24.2,5.38,92.49,27.1,107.51,116.45,10.48,91.76,23.26,4.96,94.53,24.71,97.4,110.46,10.58,100.23
T6,94.853,27.98,4.99,110.05,26.93,104.63,113.98,11.14,102.95,28.38,5.35,101.48,25.69,105.73,108.3,9.57,96.6
T10,94.857,25.68,5.09,100.59,25.93,100.94,98.56,9.69,109.06,26.34,5.1,100.52,27.37,104.43,102.97,9.9,105.37
T5,95.374,24.0,5.3,105.4,23.89,111.55,101.52,9.92,106.22,24.32,5.41,112.56,26.81,95.95,93.52,10.6,101.73
T6,95.481,29.07,5.34,111.87,27.08,109.68,101.66,9.98,103.34,28.89,5.62,108.47,28.03,111.27,111.32,10.05,93.01
T7,95.59,26.25,5.34,97.94,28.01,102.18,104.49,10.7,96.06,26.49,5.37,98.26,28.14,104.08,110.18,11.21,102.09
T1,95.869,25.47,5.68,102.35,27.3,95.98,112.04,9.91,102.38,26.31,5.39,96.98,27.53,98.81,101.99,9.56,98.65
T1,96.048,26.28,5.15,98.13,26.55,109.2,104.53,10.47,104.25,24.32,5.21,96.75,29.0,107.09,102.35,10.77,106.49
T9,96.328,25.06,5.02,102.53,26.93,108.51,102.6,10.87,104.26,27.09,5.31,98.81,23.62,95.56,106.99,9.64,113.39
T3,96.358,25.67,4.88,108.7,25.25,112.75,113.7,10.3,112.44,23.9,5.27,104.98,28.46,100.78,96.03,10.94,98.3
T3,96.426,23.87,5.07,97.19,29.22,101.06,113.61,9.32,106.62,26.99,5.26,111.59,25.93,108.95,105.77,10.94,97.09
T9,96.466,26.14,5.47,103.81,26.45,104.37,111.6,9.56,109.54,28.36,4.89,105.0,25.16,101.91,103.66,9.67,104.39
T6,96.478,28.38,5.19,116.9,26.12,100.32,113.79,9.88,93.06,25.34,5.64,118.36,27.52,109.85,103.64,10.59,101.69
T6,96.53,29.49,5.36,103.2,28.75,117.66,103.95,9.62,108.32,24.94,5.11,101.02,24.78,116.32,102.62,11.18,100.15
T5,96.539,26.3,5.56,113.52,23.29,98.28,96.14,10.48,99.06,26.41,4.93,105.5,25.0,105.18,96.1,11.09,97.5
T9,96.54,27.73,4.96,111.15,26.68,95.62,107.08,10.09,113.33,26.37,4.89,102.55,24.55,94.37,113.45,9.76,101.02
T10,96.649,25.23,4.87,118.64,27.82,97.44,110.61,9.67,109.31,29.71,5.28,108.42,24.49,101.77,107.17,11.0,105.98
T3,96.755,26.97,4.94,105.95,25.12,98.42,103.76,9.76,95.41,24.76,5.48,112.14,24.88,110.81,103.12,10.58,104.48
T3,96.84,24.22,5.2,111.79,26.94,108.9,106.5,10.38,106.43,23.52,4.9,109.94,27.15,100.12,109.73,10.74,96.77
T5,96.951,26.58,5.41,116.55,25.6,94.83,102.76,11.3,92.19,23.1,4.79,108.42,23.51,103.76,100.38,11.03,102.64
T3,97.164,25.77,5.46,109.81,27.8,107.86,107.61,9.3,108.2,25.94,5.54,98.59,26.64,99.6,104.09,9.25,111.84
T1,97.253,24.44,5.41,96.2,28.18,95.53,100.18,10.58,105.34,25.04,5.08,106.26,26.19,98.39,102.95,9.32,91.58
T5,97.795,24.09,5.28,109.74,24.56,101.79,92.14,10.07,100.2,27.0,5.37,104.85,23.64,110.69,91.54,11.22,99.96
T1,97.989,24.2,4.96,97.31,24.72,101.36,103.9,9.92,95.61,25.58,4.89,99.04,28.25,95.16,108.34,10.55,98.06
T5,98.248,23.42,4.98,118.23,24.92,104.56,97.01,10.75,95.49,26.26,5.5,102.41,26.6,95.68,105.98,9.9,107.99
