task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.39,24.41,5.92,101.0,28.11,96.53,96.37,10.82,106.96,25.76,5.87,97.39,26.17,98.95,104.46,10.03,100.66
T5,76.423,26.47,5.4,112.07,24.87,99.29,94.82,10.17,98.3,24.34,5.53,118.09,23.5,96.33,95.94,10.32,94.9
T6,76.694,27.21,5.7,112.16,25.58,106.9,103.08,9.51,104.31,28.13,5.8,118.41,25.55,107.46,101.12,11.25,92.41
T1,76.73,26.53,5.78,95.51,28.22,102.12,106.96,10.2,100.86,26.61,5.12,95.71,27.56,112.43,101.02,10.8,106.1
T9,76.81,27.25,5.53,107.54,26.29,104.49,103.23,9.41,113.42,27.43,5.59,101.44,24.22,102.91,100.35,10.12,95.92
T10,77.039,26.85,5.36,117.81,27.03,111.83,115.2,10.67,110.5,27.04,5.64,114.88,27.16,102.99,105.75,10.58,100.02
T8,77.142,28.55,4.99,108.9,27.23,107.96,111.0,10.46,107.08,26.97,5.0,104.22,25.28,96.84,111.23,10.47,108.22
T8,77.155,25.98,5.19,96.38,26.0,96.11,101.3,11.07,101.22,28.34,5.01,102.62,28.9,99.0,115.01,9.72,104.5
T7,77.222,24.02,4.97,95.62,26.86,112.25,103.86,10.39,110.6,24.47,4.72,109.88,25.35,107.18,106.64,10.83,96.81
T10,77.302,28.13,5.37,112.39,23.5,110.98,110.23,9.9,97.86,28.76,5.2,111.44,26.77,110.58,100.78,9.61,106.02
T4,77.399,26.8,5.47,99.27,25.8,107.88,110.47,10.35,113.8,26.22,5.24,95.89,26.22,101.9,103.7,11.21,99.93
T5,77.451,25.94,5.59,102.43,25.92,107.98,91.96,10.13,95.62,25.78,5.5,114.77,26.79,106.49,100.34,9.87,107.46
T1,77.454,27.12,4.95,109.36,26.67,107.95,110.8,10.7,104.76,23.86,4.98,105.44,28.03,106.05,107.65,9.8,96.85
T5,77.481,24.25,5.37,101.23,26.86,106.01,97.53,9.88,98.48,24.18,4.98,105.3,23.2,98.79,108.25,10.8,96.6
T5,77.61,24.84,4.8,108.48,27.28,106.43,92.52,10.98,94.1,23.88,5.44,115.53,24.02,106.31,101.8,10.96,95.2
T1,77.684,25.11,5.54,94.23,25.78,103.08,106.68,10.36,102.68,24.6,4.93,103.4,28.25,96.18,104.24,10.22,99.73
T1,77.831,24.28,4.96,102.87,25.21,102.7,101.33,10.91,99.83,24.88,5.71,94.64,26.04,111.56,103.5,10.55,103.8
T10,78.076,26.25,5.48,111.6,25.99,105.38,115.89,10.24,111.78,28.42,5.32,101.21,23.47,99.56,115.94,10.62,106.7
T4,78.456,27.7,5.02,103.75,25.54,109.64,106.57,10.58,112.99,27.6,5.52,105.6,23.43,108.28,105.17,11.4,106.87
T6,78.509,25.49,5.58,117.99,29.09,111.13,105.0,9.96,95.21,26.64,5.2,106.98,26.13,103.84,104.19,10.03,92.43
T5,78.66,24.16,5.27,101.19,26.49,104.81,95.77,10.68,108.32,27.37,5.67,115.31,25.08,106.28,106.8,11.31,95.57
T3,78.661,26.82,5.19,100.24,28.45,112.65,111.81,9.49,97.33,27.17,5.57,111.74,25.7,99.38,112.47,9.81,98.43
T3,79.022,23.34,5.34,99.12,28.46,109.24,106.54,10.57,98.72,24.58,4.92,99.09,29.16,109.98,98.04,9.48,101.94
T4,79.124,26.08,5.65,97.47,23.06,100.71,113.17,11.28,103.55,27.52,5.16,109.31,25.14,116.46,101.29,10.18,101.46
T6,79.2,25.45,5.12,116.96,26.11,107.61,111.05,9.7,97.7,25.14,5.75,114.86,28.48,117.66,107.28,10.15,106.93
T3,79.576,27.27,4.96,96.71,25.24,104.29,106.28,10.81,111.84,26.15,5.19,110.52,26.94,112.32,108.28,10.55,106.03
T4,79.579,27.95,5.04,102.1,25.98,109.95,103.3,11.1,104.34,27.82,5.07,96.78,26.32,102.5,111.6,10.39,107.18
T5,79.584,26.91,5.67,101.28,27.11,111.41,104.48,9.7,102.78,25.92,5.64,109.83,25.54,108.59,98.64,9.88,93.11
T10,79.794,25.61,5.21,101.2,25.46,104.82,98.9,9.31,113.0,27.23,5.03,117.0,24.29,106.07,107.63,9.51,105.57
T4,79.841,27.99,5.55,95.76,26.51,101.91,113.52,10.93,116.84,25.28,5.09,95.38,24.93,110.08,116.25,10.18,99.96
T6,79.862,26.22,5.78,103.23,27.62,108.8,117.2,10.7,96.09,25.71,5.46,112.82,26.35,108.59,118.93,10.02,104.86
T4,80.026,25.06,4.92,100.87,23.54,112.33,108.79,11.51,114.42,25.98,5.17,103.09,25.84,103.36,116.89,10.47,107.18
T9,80.075,27.1,4.91,108.69,26.82,99.61,110.36,9.49,104.85,24.72,5.17,115.85,27.28,104.56,100.01,10.83,113.18
T3,80.225,24.21,5.49,99.3,25.66,107.1,100.14,9.25,104.02,26.72,5.79,114.73,25.07,102.08,96.42,10.76,104.36
T6,80.225,28.09,5.27,110.38,27.96,105.45,118.81,10.84,97.4,28.73,5.55,108.23,26.89,112.12,115.52,11.1,98.94
T4,80.317,25.64,5.66,99.16,23.42,115.95,116.93,11.34,113.27,25.85,5.0,109.24,27.04,109.49,103.59,10.52,117.45
T8,80.44,28.77,4.93,104.7,28.89,103.38,112.48,11.39,104.92,27.56,5.48,93.9,24.85,104.12,109.98,11.46,111.36
T2,80.475,25.02,5.7,103.48,25.3,105.92,99.47,9.62,113.1,26.56,5.66,99.84,24.82,105.39,108.35,10.07,102.86
T7,80.661,25.83,5.51,103.18,26.2,99.29,112.26,11.26,101.88,27.16,4.68,109.28,27.8,108.87,111.86,10.2,106.08
T10,80.695,29.66,5.14,112.05,23.98,98.96,103.29,10.38,106.57,29.45,5.37,111.06,24.15,109.88,113.1,10.33,113.15
T7,80.715,23.17,5.27,95.29,27.65,106.22,103.64,10.14,101.09,24.15,5.3,105.71,27.69,110.52,103.65,11.24,96.96
T10,80.81,27.56,5.28,111.12,25.98,102.32,106.82,10.49,95.78,28.83,5.19,110.44,27.27,99.96,100.34,9.28,103.53
T5,81.158,23.54,5.52,115.53,25.32,99.56,91.88,10.49,96.84,23.76,5.31,104.96,26.17,98.21,106.14,10.84,106.53
T6,81.227,27.91,5.11,110.44,28.97,116.82,118.12,10.02,96.85,26.31,4.95,108.72,26.1,108.5,100.75,11.16,92.97
T9,81.645,25.99,5.35,98.12,27.09,102.32,112.75,10.5,108.71,27.02,5.18,111.07,26.57,110.09,105.59,9.76,113.92
T7,81.659,24.44,4.96,102.75,26.23,99.87,102.77,11.22,95.11,26.2,5.03,108.24,27.97,100.78,100.34,10.54,102.52
T4,81.668,29.18,5.14,101.97,23.95,103.11,111.68,11.01,117.75,27.91,5.75,97.93,24.3,109.32,117.53,10.8,114.48
T5,81.968,26.91,4.81,112.93,26.78,110.43,105.8,10.79,92.46,26.75,4.78,105.45,23.72,110.28,104.65,11.29,105.37
T9,82.099,25.73,4.89,106.09,25.79,95.83,99.29,9.52,108.57,26.76,4.83,108.27,25.53,103.47,112.56,9.63,103.36
T4,82.101,27.87,5.22,102.03,25.48,107.2,107.54,10.36,115.66,28.22,5.4,106.48,24.84,112.06,114.31,10.66,110.73
T4,82.558,29.05,5.65,101.03,26.12,116.19,108.19,11.03,117.15,27.67,5.56,102.81,24.35,118.6,111.39,11.2,111.23
T8,82.585,25.07,4.83,97.68,26.96,102.83,107.49,9.9,109.87,25.05,5.05,94.74,26.42,101.08,106.02,10.74,101.15
T8,82.676,27.95,5.28,92.28,28.61,97.94,109.2,11.11,115.44,27.06,5.46,97.38,28.3,101.44,101.74,10.96,102.36
T3,82.724,26.12,5.5,97.19,26.44,110.02,103.69,10.07,97.33,26.88,4.93,103.97,25.46,102.85,96.36,10.34,112.44
T9,83.084,27.31,4.79,98.6,26.53,95.06,105.53,9.63,96.0,26.33,5.2,110.95,26.94,103.83,99.78,10.66,113.01
T2,83.566,26.16,5.16,111.93,24.66,100.88,97.46,10.3,97.42,26.48,5.88,102.38,28.8,104.34,109.95,9.8,109.51
T3,83.603,25.59,4.95,102.73,25.3,97.37,98.03,10.57,104.68,24.76,5.72,102.99,28.63,96.98,102.89,9.75,112.03
T6,83.626,28.7,5.42,112.68,28.65,117.34,110.93,10.88,108.55,28.77,5.67,104.44,28.95,117.16,105.57,10.48,103.66
T2,83.704,23.49,5.79,112.14,26.22,104.6,108.76,10.18,97.77,24.08,5.82,100.6,25.7,108.03,112.34,9.84,100.99
T7,83.741,27.0,4.78,103.86,28.58,105.72,116.54,10.54,96.04,26.34,5.38,108.02,28.86,102.9,103.71,10.09,109.92
T4,83.76,27.01,5.68,102.11,26.63,101.04,114.68,11.0,115.04,27.44,5.54,97.91,24.7,102.38,112.86,11.0,101.4
T10,83.877,25.21,5.62,108.7,26.16,97.65,106.21,10.89,98.63,28.51,5.42,109.66,25.28,95.73,108.69,9.35,103.33
T10,83.956,25.25,5.5,104.01,25.3,111.18,110.71,10.87,96.14,29.33,5.36,116.16,27.15,111.29,100.03,10.95,112.07
T2,84.014,25.29,5.32,97.1,24.57,103.68,102.39,10.79,108.44,24.77,5.46,108.93,26.09,99.03,97.96,10.81,109.51
T10,84.028,29.32,5.18,106.97,25.05,98.54,105.18,9.8,101.55,25.24,5.34,116.04,25.98,110.26,106.9,9.32,102.79
T9,84.203,28.21,4.88,102.47,24.33,106.16,110.32,9.78,107.91,26.83,5.31,102.39,26.05,107.07,112.44,10.57,111.18
T5,84.244,23.16,5.34,108.47,24.09,101.8,97.04,10.95,100.78,24.65,5.28,103.03,27.26,111.38,92.32,10.72,94.89
T7,84.257,24.16,5.12,110.47,29.2,108.12,116.89,9.97,100.41,23.38,5.17,103.52,27.71,106.14,107.92,10.36,105.05
T3,84.348,24.06,5.45,104.78,26.76,98.0,106.25,9.33,98.12,23.75,5.57,106.38,28.93,110.4,96.39,10.95,96.9
T9,84.362,25.88,4.87,110.08,24.9,100.71,102.82,9.91,105.93,27.6,4.74,108.62,24.78,96.23,107.13,9.74,100.79
T8,84.614,25.41,5.07,93.96,28.59,98.14,112.02,10.67,98.71,25.27,5.28,106.94,27.82,111.63,98.45,10.8,109.23
T3,84.629,25.23,5.38,99.11,28.44,114.0,96.03,10.71,110.09,26.43,5.07,101.46,28.53,111.69,96.75,9.37,95.79
T4,84.681,25.34,5.47,102.33,22.94,102.17,105.85,11.4,114.07,29.14,5.84,101.97,24.68,107.19,104.03,10.37,109.84
T5,84.682,25.36,5.27,112.64,26.37,97.07,103.45,11.15,97.26,26.67,5.16,100.18,25.49,97.26,98.81,10.36,105.28
T4,84.72,25.12,4.93,107.96,25.69,103.09,100.77,10.11,101.24,28.12,5.01,97.38,26.54,102.72,113.6,11.9,113.6
T10,85.409,29.19,4.88,104.4,26.5,101.36,102.82,9.62,97.82,29.45,5.3,100.52,23.46,113.23,111.31,10.79,108.3
T6,85.573,28.59,5.74,114.17,25.28,102.89,104.27,9.6,104.49,27.6,5.54,109.31,24.97,106.22,100.96,10.77,93.91
T6,85.635,27.29,4.97,108.8,27.2,113.28,106.09,10.6,106.66,28.33,5.71,102.84,25.27,116.54,106.36,10.11,103.54
T10,85.743,27.3,5.27,118.63,23.59,104.2,100.7,10.93,110.62,26.75,4.84,107.93,27.82,112.04,101.76,9.97,107.91
T2,85.853,26.52,5.16,96.26,26.61,97.25,105.23,9.22,100.88,25.78,5.01,107.09,24.48,108.15,100.94,9.87,102.84
T8,86.12,25.88,5.49,99.18,26.99,108.43,108.43,10.34,104.12,25.88,5.02,98.62,27.22,109.44,100.12,10.25,104.46
T2,86.162,26.31,5.92,109.14,25.96,93.29,97.81,10.72,104.02,25.9,5.74,97.1,28.43,93.66,107.25,10.89,101.63
T2,86.371,26.44,5.84,109.81,28.92,106.81,95.89,10.47,98.28,25.78,5.86,98.88,24.7,102.17,102.58,10.68,110.26
T4,86.52,25.67,5.36,101.93,23.76,105.59,105.82,11.75,106.92,28.39,5.77,93.73,25.84,102.71,100.39,10.18,115.4
T3,86.757,24.88,5.11,109.94,25.09,98.97,111.11,10.61,98.84,23.68,5.21,104.57,26.34,106.29,105.37,10.32,109.52
T2,86.921,25.26,5.69,101.97,25.54,95.91,95.76,9.48,110.3,23.27,5.53,109.15,28.98,110.2,112.14,10.8,97.47
T7,86.962,25.32,4.9,100.91,26.54,98.96,108.04,11.51,103.44,27.31,4.84,103.44,27.07,104.95,117.99,11.38,111.02
T3,87.298,25.28,5.6,104.48,27.13,114.98,103.81,10.95,109.31,27.54,5.48,99.96,25.62,99.48,105.75,10.02,97.34
T8,87.865,28.26,5.38,95.4,27.46,97.52,105.65,10.38,97.77,28.84,5.34,99.32,24.83,102.26,113.33,9.9,111.99
T6,88.007,26.76,5.58,108.54,25.51,112.58,113.9,9.86,94.15,28.85,5.56,111.29,28.58,105.51,116.17,10.59,92.49
T2,88.026,24.68,5.34,99.92,27.97,107.41,101.7,10.14,101.88,23.07,5.86,98.07,28.8,109.25,112.71,9.24,97.69
T6,88.572,25.68,5.0,116.26,29.26,110.11,115.51,9.62,96.78,26.19,4.95,103.1,25.35,101.87,111.65,10.44,105.74
T10,88.647,26.38,5.25,102.66,27.51,97.99,98.27,9.81,97.93,29.2,5.57,109.16,26.68,96.62,108.05,9.89,113.01
T3,89.002,25.93,5.73,103.68,27.11,112.6,105.97,9.7,112.82,25.59,5.4,110.29,25.12,107.96,111.83,9.78,106.11
T7,89.013,24.63,4.88,99.66,26.91,102.29,106.87,11.67,103.86,25.63,4.92,109.9,29.29,102.75,105.95,10.83,101.77
T10,89.3,29.72,5.27,103.32,26.52,108.66,106.59,10.15,96.45,26.24,5.49,107.39,26.97,107.21,100.93,10.41,103.96
T6,89.328,27.23,5.25,105.56,26.66,114.06,118.87,10.16,107.44,25.15,5.44,114.35,26.85,112.82,111.18,10.95,96.83
T7,89.444,24.06,5.28,103.27,25.46,102.29,118.09,10.66,107.47,25.64,4.69,100.56,29.23,109.7,113.5,10.9,99.26
T6,89.536,28.7,5.1,114.23,25.48,116.91,115.86,9.65,94.22,27.01,5.23,111.67,29.08,100.34,116.02,9.6,107.78
T4,89.656,24.88,5.14,107.92,23.03,113.24,117.99,11.14,115.52,28.39,5.81,102.42,27.09,111.27,105.7,11.57,112.7
T10,89.79,28.74,5.32,109.78,27.68,97.07,104.32,9.81,109.1,26.38,5.03,116.04,23.7,99.36,98.49,10.81,99.68
T6,89.891,29.45,5.61,113.07,26.04,101.11,114.32,10.9,96.44,27.98,5.19,114.88,25.04,113.47,102.44,9.9,101.76
T9,90.147,26.08,5.11,116.06,24.44,105.35,106.68,10.35,108.14,24.28,4.71,103.45,25.81,98.31,104.08,10.02,111.22
T9,90.225,25.41,5.05,98.18,24.21,103.22,97.56,10.15,112.56,28.04,5.38,105.71,24.17,101.07,105.71,9.68,108.12
T6,90.247,27.42,5.7,104.08,27.04,102.87,116.86,11.17,103.5,26.25,5.18,105.79,27.94,112.13,113.01,11.05,105.72
T9,90.248,28.39,5.2,104.3,25.36,94.63,102.89,10.61,110.63,24.73,4.71,113.7,23.42,95.27,111.37,10.6,109.0
T2,90.569,27.03,5.34,110.93,25.92,103.9,95.56,10.25,96.97,26.87,5.09,107.28,28.72,108.19,108.73,9.64,100.01
T2,90.629,25.92,5.34,101.56,27.03,93.3,106.04,9.48,96.74,26.56,5.08,99.38,26.71,109.15,97.78,10.28,110.26
T8,90.647,25.43,5.4,97.79,25.96,96.53,114.42,9.81,110.14,26.93,5.4,107.28,24.57,102.5,103.35,10.13,109.09
T9,90.655,24.04,5.07,98.43,24.34,105.98,104.06,9.63,105.05,28.51,5.3,102.0,25.08,93.74,105.62,9.95,96.56
T5,90.958,23.7,4.93,107.39,23.49,110.43,103.32,11.06,97.73,24.28,4.87,115.66,27.03,103.28,104.98,10.1,103.72
T5,90.997,24.81,5.35,102.2,25.37,101.55,95.29,10.35,106.37,26.49,5.52,107.39,24.93,94.35,92.32,10.16,98.49
T10,91.216,28.37,4.89,109.34,24.75,99.34,101.39,9.84,95.79,28.22,5.52,113.49,25.16,106.81,112.68,9.29,112.24
T5,91.218,26.87,4.95,106.93,25.0,110.07,95.32,9.88,102.18,27.4,4.89,100.16,25.84,103.56,103.46,9.89,108.17
T10,91.295,27.16,4.83,114.52,26.52,98.58,107.72,9.87,106.28,29.48,5.52,103.27,25.3,110.69,107.64,10.49,108.01
T9,91.393,27.33,5.2,104.09,25.4,107.86,96.78,9.57,112.22,25.72,5.28,115.03,27.5,95.98,102.32,10.28,111.97
T9,91.453,27.39,5.4,103.16,23.88,96.37,114.88,10.36,105.48,27.93,5.41,115.34,24.15,107.56,112.56,9.6,113.78
T8,91.465,26.77,4.81,95.15,28.3,100.16,97.49,9.79,108.18,26.09,5.43,96.87,27.46,102.42,108.86,11.34,102.98
T7,91.494,25.17,5.21,96.89,25.7,107.46,104.42,10.51,106.41,25.0,4.92,111.38,29.0,98.49,104.29,11.17,101.0
T7,91.613,26.38,5.4,106.93,26.04,103.74,118.1,10.61,103.66,26.41,5.38,110.73,26.45,102.58,114.6,10.54,97.66
T8,91.668,28.17,5.54,105.39,25.17,101.24,111.0,11.23,114.73,25.82,4.8,95.65,27.06,99.1,107.81,11.45,112.1
T2,91.736,23.96,5.6,102.38,26.51,99.98,101.61,10.12,100.86,25.76,5.42,102.33,27.26,109.93,108.69,9.53,106.49
T7,91.943,23.55,5.46,106.93,28.04,109.84,118.39,11.04,110.55,23.46,5.46,99.5,25.48,105.25,113.16,11.04,101.23
T6,91.977,25.23,5.02,114.5,28.36,104.91,109.31,11.15,98.92,27.0,5.16,109.78,26.5,113.31,116.98,9.49,98.03
T4,92.033,24.99,4.95,99.16,24.05,104.68,114.14,10.34,105.6,27.86,5.12,108.57,24.85,100.43,108.84,11.09,101.89
T8,92.156,28.26,4.77,102.31,26.48,109.35,108.56,10.19,102.78,25.36,5.01,94.03,25.23,101.36,106.85,10.42,114.84
T7,92.4,23.4,4.7,95.63,29.05,99.29,104.98,10.67,93.74,26.5,4.86,109.3,27.55,105.0,107.21,10.91,105.08
T7,92.488,24.51,4.72,94.61,25.73,96.38,104.14,11.5,104.24,26.19,5.09,103.42,26.69,97.8,109.07,11.34,99.03
T6,92.553,28.43,5.74,113.06,26.88,115.6,114.88,10.56,104.55,25.24,4.91,101.18,28.67,102.6,115.89,10.33,96.36
T2,92.556,24.6,5.43,98.69,26.39,93.88,103.62,10.18,106.21,26.91,5.34,104.55,25.83,108.53,104.54,10.04,106.09
T4,92.767,26.82,5.38,105.04,25.77,107.4,106.5,10.26,110.58,28.02,5.81,97.89,26.68,105.26,109.87,10.29,112.35
T6,92.77,29.31,5.7,104.81,24.84,117.02,106.55,9.81,106.01,26.92,5.68,118.18,25.37,111.63,108.97,11.24,109.8
T9,92.803,27.82,5.14,99.27,24.21,99.79,114.8,9.7,103.71,24.38,5.38,106.92,27.61,98.49,99.14,10.96,101.69
T2,92.81,25.62,5.46,114.15,28.4,97.36,102.66,9.77,107.74,26.91,5.36,105.29,28.44,101.31,101.89,9.88,98.18
T7,92.848,25.79,5.09,99.31,29.62,104.69,117.99,10.06,108.32,27.02,5.07,95.72,28.14,112.66,107.76,10.76,99.8
T7,93.029,24.95,5.22,102.55,28.29,101.94,110.38,11.06,99.25,26.42,4.97,104.62,26.07,107.68,104.49,10.3,103.41
T4,93.116,28.1,5.14,107.38,25.72,101.13,112.79,11.3,102.12,28.39,5.84,95.84,25.18,117.75,111.16,10.13,116.63
T2,93.418,23.8,5.18,108.16,27.79,109.14,108.01,9.94,104.92,24.39,5.1,111.84,27.13,109.88,106.86,9.34,105.1
T10,93.634,28.14,5.24,115.78,24.6,96.79,100.93,9.79,100.49,28.75,5.4,107.87,23.69,95.64,98.87,10.79,101.05
T10,93.758,26.24,5.42,112.34,25.04,100.54,112.17,10.41,97.2,26.28,5.24,112.05,23.53,102.01,113.1,10.05,99.25
T9,93.773,25.11,5.12,114.54,24.9,97.38,102.6,10.86,107.98,24.52,5.07,104.46,27.55,97.14,107.03,10.47,107.96
T2,93.971,23.65,5.37,104.34,25.24,94.38,100.55,9.29,109.83,26.81,5.81,109.1,27.11,96.92,110.75,9.21,97.37
T3,94.097,27.46,5.14,107.88,25.55,111.78,111.39,9.91,100.34,25.5,5.45,103.65,25.77,100.12,109.34,10.94,111.36
T5,94.227,24.79,4.86,100.15,24.29,104.66,101.18,11.26,97.67,23.87,4.89,102.04,27.42,96.14,107.61,11.04,100.34
T10,94.285,25.18,4.82,118.59,27.3,109.41,111.86,9.98,98.0,25.45,5.67,104.26,27.8,99.18,101.39,9.67,97.1
T5,94.379,26.42,5.51,115.1,27.42,106.15,105.62,10.47,97.5,26.71,5.53,107.16,23.66,106.98,105.12,11.3,103.99
T8,94.678,26.66,5.05,101.68,25.88,102.9,113.66,10.83,104.5,26.9,5.2,109.45,25.43,108.15,98.85,10.85,105.71
T7,94.766,23.17,4.85,111.79,25.95,109.04,116.14,10.34,108.65,24.68,5.07,104.19,25.94,99.79,112.26,10.34,102.6
T7,94.768,26.56,5.35,104.38,28.48,105.94,101.02,10.91,107.77,24.85,5.09,97.27,26.53,99.44,117.01,11.45,95.73
T8,94.9,28.58,5.03,95.41,27.78,109.84,105.56,10.84,112.02,26.26,5.38,94.81,27.81,97.64,101.54,11.29,105.12
T9,94.931,28.4,5.16,99.54,24.51,110.9,97.27,10.38,110.63,24.27,5.11,104.6,26.88,107.79,105.66,9.41,101.21
T9,94.998,27.53,4.75,97.78,27.17,100.03,110.12,10.87,107.68,25.35,5.38,108.46,23.62,99.2,111.7,10.34,98.35
T9,95.024,24.5,5.12,109.92,24.21,98.16,99.43,9.43,105.51,24.48,4.99,99.3,24.81,104.47,106.27,10.87,109.11
T8,95.176,25.2,5.29,95.77,27.0,110.21,114.58,11.24,101.14,25.08,5.42,95.64,25.69,103.17,98.65,11.34,114.08
T9,95.859,25.19,4.86,99.34,25.92,105.7,98.69,10.79,96.2,27.38,4.97,112.63,23.82,107.11,103.24,10.35,99.53
T5,95.992,23.51,5.41,100.04,26.52,107.6,107.38,9.7,94.2,24.48,5.0,114.23,27.39,105.54,103.16,10.58,101.33
T7,96.172,23.02,5.52,100.43,27.62,107.54,104.3,11.43,106.11,27.3,5.03,112.06,26.87,110.59,109.07,11.21,97.33
T7,96.452,26.14,5.27,96.37,26.82,97.15,113.33,10.69,93.63,24.32,4.68,96.85,26.77,98.86,114.48,11.22,109.24
T6,96.544,27.28,5.21,115.21,26.57,116.82,110.22,9.55,96.18,27.51,4.97,114.08,26.84,111.34,110.49,9.98,100.52
T5,96.598,24.11,5.5,115.26,26.38,100.37,94.14,9.61,108.1,23.56,5.18,116.12,27.53,104.78,100.92,10.82,106.11
T2,96.88,26.52,5.35,101.04,27.64,96.54,102.15,10.41,99.18,26.13,5.22,105.87,27.52,93.24,98.82,9.92,112.97
T4,97.136,26.69,5.84,106.3,23.91,100.58,104.2,10.88,114.48,25.2,5.76,106.91,24.09,115.61,116.19,10.87,113.21
T5,97.146,25.02,5.28,106.5,26.55,101.65,95.16,11.0,98.3,26.2,5.09,113.41,26.98,98.32,92.52,10.43,100.45
T5,97.228,25.07,5.43,115.17,25.86,95.86,95.57,11.09,104.6,27.42,5.46,117.14,26.77,108.46,98.86,10.5,107.36
T4,97.332,29.38,5.72,106.88,25.81,118.21,103.0,10.35,105.71,26.76,5.2,99.51,22.87,114.51,102.4,10.74,104.42
T4,97.409,28.54,5.26,107.26,23.43,111.04,113.23,10.11,116.49,25.06,5.0,108.52,25.54,101.84,102.98,10.44,104.42
T4,97.416,25.96,4.97,96.86,22.94,109.99,104.95,10.63,108.52,25.18,5.52,95.96,23.76,103.52,109.7,11.69,108.6
T2,97.683,26.26,5.57,111.93,25.35,102.63,111.6,9.22,102.57,23.56,5.33,109.33,26.87,101.31,110.32,10.49,101.77
T10,97.708,28.06,5.69,112.93,23.71,99.58,98.87,10.84,97.74,27.68,5.52,106.74,26.39,104.66,115.11,10.6,106.75
T5,98.098,26.14,5.62,111.76,25.98,111.64,97.0,10.56,96.16,26.76,5.62,114.92,23.55,104.72,92.56,10.35,105.64
T4,98.325,27.87,5.6,99.16,26.42,101.49,108.99,10.46,102.65,28.83,5.07,96.01,25.52,113.61,111.87,11.84,106.79
T6,98.413,29.48,5.37,117.62,25.04,105.91,114.02,10.4,96.53,29.19,4.94,103.77,28.21,104.16,105.14,11.26,92.9
T7,98.506,25.35,5.01,105.92,25.39,99.14,111.4,10.9,101.15,24.98,4.72,103.12,26.83,106.51,106.33,10.6,105.8
T2,98.885,24.34,5.85,114.02,26.72,102.28,98.56,9.25,96.19,26.81,5.78,99.59,26.99,106.79,111.87,10.42,107.28
T2,98.904,23.61,5.33,103.83,27.82,101.92,108.55,10.46,100.32,27.15,5.91,104.34,26.19,105.29,110.56,9.92,98.34
T9,99.001,25.67,5.21,97.76,24.31,103.73,96.96,10.7,102.24,24.24,5.18,109.01,25.2,96.72,103.35,10.23,103.05
T5,99.01,23.19,5.39,117.39,26.77,104.35,102.66,10.61,108.64,25.12,5.39,102.0,25.6,94.48,99.16,9.6,98.1
T6,99.176,28.52,4.97,106.82,28.55,104.25,104.35,9.67,107.39,27.74,5.06,107.48,25.86,114.75,111.37,9.9,99.0
T9,99.2,27.99,4.81,100.7,24.55,106.62,114.8,9.71,107.86,28.36,4.91,113.99,27.62,100.52,104.05,9.91,101.88
T7,99.279,25.07,5.38,104.27,25.66,110.86,99.99,10.43,110.63,27.15,4.76,107.56,29.29,104.29,108.86,10.04,100.03
T7,99.288,24.28,5.05,107.78,27.52,109.53,100.67,10.27,110.64,26.11,5.28,105.59,26.24,102.94,111.65,11.52,98.15
T5,99.295,24.01,5.62,108.76,27.44,104.26,105.33,10.92,94.8,24.15,5.58,107.06,24.32,98.92,106.79,11.03,93.3
T5,99.327,26.08,5.54,116.83,24.35,94.5,94.45,10.96,105.82,25.05,5.52,118.14,24.93,94.58,102.01,9.93,104.61
T7,99.334,23.74,4.9,100.17,28.56,109.04,105.78,10.04,100.86,23.73,5.13,108.99,27.31,110.33,118.33,11.71,98.51
T4,99.537,28.2,5.36,95.7,25.12,111.08,101.28,10.73,117.76,28.51,5.67,100.56,24.08,99.99,109.52,10.97,112.99
T10,99.659,27.71,4.92,116.91,25.15,96.12,97.84,9.73,96.39,25.74,5.03,109.61,26.42,111.78,104.65,10.19,106.41
T4,99.85,25.76,5.61,109.24,23.58,111.68,107.18,11.34,115.45,26.63,5.16,94.07,24.82,107.86,106.87,11.58,100.71
T10,99.932,27.79,5.61,118.18,23.97,102.32,104.24,9.96,111.28,25.27,5.04,109.29,24.01,111.58,113.31,11.0,95.48
T7,100.027,24.44,5.5,104.07,28.27,103.73,101.06,10.52,102.43,23.77,4.71,102.04,25.64,102.39,106.87,10.3,94.44
T9,100.643,25.0,5.46,102.51,24.59,104.16,98.21,9.74,96.66,24.83,4.99,99.72,27.79,103.69,104.44,10.99,98.69
T4,100.689,28.79,5.36,107.78,23.42,116.85,108.18,11.27,105.99,29.16,5.3,99.21,24.0,112.32,108.22,11.84,109.62
T7,100.72,25.95,4.78,96.28,25.55,110.38,116.11,10.98,102.44,25.52,5.33,101.75,27.61,109.43,114.16,10.78,107.76
T9,100.828,27.42,5.29,109.88,27.16,94.15,102.6,10.83,101.43,25.92,5.59,112.0,27.78,97.4,107.51,11.12,103.95
T7,101.03,26.74,4.78,104.85,29.12,99.49,100.98,9.98,99.86,27.25,5.16,104.98,26.12,102.68,103.61,11.65,104.4
T6,101.249,25.33,5.66,101.97,27.37,113.26,119.01,9.94,102.28,26.19,5.24,103.46,29.05,114.96,114.32,9.72,97.4
