task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.128,25.81,5.16,115.41,24.88,100.56,111.11,9.83,98.06,25.07,5.74,112.47,24.87,106.94,102.5,10.72,101.58
T6,78.206,28.04,5.5,106.66,27.96,107.17,103.01,11.03,102.25,26.16,5.09,104.82,27.38,109.99,108.0,10.07,104.89
T8,78.226,28.89,5.34,108.43,24.57,103.37,114.26,10.4,109.56,25.1,5.25,107.81,25.02,94.71,114.0,10.27,99.08
T6,78.378,28.77,5.77,113.1,27.2,99.46,111.05,10.9,106.29,28.47,5.25,113.32,26.45,107.48,110.49,10.69,98.21
T5,78.404,25.59,4.8,103.32,24.0,97.58,91.78,10.09,105.59,23.51,5.24,107.81,27.56,107.98,100.4,10.35,106.91
T9,78.673,26.6,5.03,104.09,26.68,107.11,109.64,11.0,98.66,26.94,4.9,108.88,27.37,93.27,101.45,10.98,97.13
T8,78.791,24.47,5.37,94.87,27.48,94.76,100.85,9.94,104.18,25.84,5.24,102.88,28.61,109.66,98.23,11.33,110.52
T7,78.886,23.04,4.82,100.47,29.67,107.05,118.36,11.71,95.98,27.33,5.1,105.84,28.6,107.05,104.62,11.12,99.27
T4,78.93,27.33,5.53,100.36,26.76,103.27,116.43,10.16,113.22,29.12,5.4,102.33,23.53,114.79,112.7,10.5,104.34
T9,78.98,28.04,4.87,104.36,27.14,106.42,112.17,9.51,104.33,25.16,5.0,115.85,27.44,105.24,112.55,9.82,98.19
T5,79.093,24.31,5.6,117.37,24.12,110.64,101.38,9.8,104.02,24.3,5.49,117.45,23.51,95.66,100.66,9.55,107.97
T1,79.147,24.48,5.74,99.06,27.92,98.66,113.99,10.16,99.44,24.54,5.47,98.25,25.55,94.71,100.94,10.96,94.23
T6,79.189,29.02,5.18,118.44,26.0,116.35,105.89,11.0,102.28,25.26,5.01,104.8,24.87,108.38,112.88,10.68,97.9
T4,79.2,28.94,4.95,107.02,23.92,105.81,107.29,11.14,101.48,29.12,5.63,102.1,23.11,109.33,108.34,11.6,107.57
T10,79.276,26.34,5.66,109.25,25.06,103.39,101.22,10.88,101.06,28.27,5.0,110.99,26.69,112.61,113.68,10.49,113.39
T6,79.521,25.55,4.95,105.48,25.03,115.23,113.76,9.73,102.89,28.16,5.68,117.15,24.83,115.11,102.14,11.01,107.69
T8,79.531,28.54,5.32,98.68,28.7,108.86,107.36,11.31,113.32,26.94,5.2,97.22,25.43,103.33,112.28,10.26,103.86
T3,79.59,26.86,5.74,114.64,24.71,105.44,111.01,10.94,102.67,23.34,5.53,97.54,28.44,106.91,101.1,9.84,101.37
T1,79.69,23.53,5.47,95.34,28.24,99.29,104.28,9.87,96.66,25.0,5.54,109.41,28.91,112.03,109.73,9.51,101.32
T10,79.785,29.25,5.13,115.26,24.56,105.84,112.69,10.09,112.53,25.78,4.9,100.23,26.1,99.12,107.59,10.71,96.94
T8,79.852,25.26,4.72,95.78,25.9,94.27,98.56,10.51,114.45,25.22,4.72,106.8,28.82,99.86,98.7,9.79,104.42
T9,79.968,24.76,4.74,112.06,23.71,104.66,111.86,10.41,111.49,27.5,5.56,103.24,23.79,93.48,108.64,10.74,98.4
T5,79.99,24.17,5.29,106.41,24.15,105.08,107.23,10.85,95.81,26.95,5.11,103.94,23.63,98.58,99.67,9.93,104.31
T2,80.022,26.62,5.74,110.71,27.63,106.48,95.11,9.8,107.41,24.44,5.7,113.2,27.97,99.49,110.79,10.66,112.49
T6,80.032,28.71,5.66,110.75,28.06,103.12,108.58,10.52,97.72,25.34,4.96,115.64,25.65,116.2,110.58,9.85,100.62
T1,80.148,25.86,5.37,96.42,28.98,106.1,106.61,10.58,94.49,26.36,5.01,93.05,28.89,97.46,103.91,10.68,92.46
T3,80.16,24.26,5.71,96.64,28.56,97.05,111.03,10.21,102.14,25.99,5.31,97.8,26.33,107.72,113.86,10.72,97.68
T2,80.217,25.92,5.21,98.91,28.54,103.14,104.46,9.83,102.86,25.68,5.16,111.07,25.84,109.6,103.0,10.11,102.57
T1,80.333,26.22,5.51,105.19,25.46,96.35,112.11,9.34,93.01,24.87,5.1,107.78,27.61,95.99,110.49,9.57,95.79
T7,80.421,26.23,5.01,100.98,26.58,104.61,107.88,11.38,94.99,23.44,4.86,104.46,28.16,95.11,117.5,10.7,104.2
T2,80.685,26.2,5.09,100.32,25.78,100.27,99.52,10.14,104.7,24.98,5.76,104.5,26.78,102.11,102.48,9.19,101.36
T6,80.733,25.24,5.14,108.26,25.18,108.37,115.36,10.66,103.4,29.5,4.9,115.87,25.51,108.38,112.35,10.41,104.7
T3,80.838,27.57,5.11,114.44,26.08,105.74,102.27,9.99,96.84,23.36,5.32,111.31,25.46,110.32,108.79,10.16,105.24
T5,81.144,23.89,5.67,104.63,24.66,96.79,100.49,11.04,97.96,24.25,4.94,101.84,24.35,97.19,95.98,10.67,99.57
T4,81.164,28.8,4.98,101.01,25.93,107.52,109.52,11.54,100.62,25.96,5.06,105.7,26.85,101.04,104.35,10.94,99.62
T2,81.166,26.31,5.34,106.89,27.58,93.78,103.9,9.54,100.15,27.32,5.06,104.55,25.68,104.92,96.22,9.42,112.32
T5,81.34,26.85,4.99,104.95,26.63,96.0,94.14,10.97,96.44,27.37,5.41,101.99,24.13,102.06,102.09,11.08,99.79
T10,81.348,28.47,5.32,113.75,27.15,104.89,104.34,10.18,105.42,26.71,5.61,117.44,25.33,113.48,106.99,10.24,105.54
T10,81.367,27.5,5.07,118.62,27.11,104.24,109.3,9.86,106.8,25.31,5.34,117.49,27.73,103.01,111.83,9.42,110.36
T3,81.499,26.84,4.95,111.25,28.28,104.17,109.39,10.24,111.38,26.53,5.63,106.64,28.06,108.32,98.72,9.37,109.7
T10,81.576,25.8,5.57,115.03,27.51,95.79,113.52,10.11,102.52,26.24,5.56,114.93,24.98,107.82,110.87,10.66,112.58
T3,81.66,26.35,5.59,108.88,26.99,101.34,97.26,10.76,98.72,26.15,5.25,103.36,27.91,98.27,109.39,10.18,103.88
T1,81.912,26.7,5.15,100.38,26.24,104.27,107.23,10.65,99.28,24.14,5.65,107.02,24.69,110.54,98.79,10.7,104.93
T10,81.957,27.31,5.17,117.13,26.28,108.51,104.77,10.29,113.49,26.5,4.89,103.99,25.88,100.69,103.01,9.81,109.22
T2,82.012,26.91,5.51,101.0,24.63,108.9,100.96,10.52,99.64,24.17,5.31,109.29,25.49,94.94,102.4,10.09,102.73
T9,82.088,26.14,4.87,109.48,25.54,93.97,103.35,9.49,98.13,25.03,4.81,113.78,24.22,98.68,97.91,10.5,106.52
T7,82.132,25.1,5.28,110.12,26.5,101.78,115.71,11.56,93.38,26.96,4.93,96.51,26.12,111.6,107.37,10.3,100.88
T4,82.235,24.72,5.41,101.49,23.06,108.0,101.95,10.28,99.36,25.01,5.26,104.78,25.83,112.11,111.11,11.22,101.46
T6,82.26,25.32,5.3,115.89,27.9,116.2,102.98,9.49,96.16,28.48,5.5,116.14,25.69,101.02,116.15,10.4,97.96
T3,82.487,25.91,5.4,103.79,27.87,107.1,106.72,9.72,100.05,23.87,5.5,99.35,27.21,106.97,103.62,9.51,101.65
T4,82.677,27.96,4.95,106.91,23.74,108.28,111.77,11.78,113.58,26.13,5.81,105.1,23.51,102.37,111.03,10.35,102.13
T7,82.706,25.56,5.07,105.04,26.92,106.86,108.74,10.01,100.38,24.13,5.23,110.65,27.57,111.61,111.89,10.39,94.29
T2,82.727,25.01,5.83,105.29,26.46,98.09,105.04,10.69,103.72,25.73,5.64,113.53,25.9,99.09,112.38,10.14,100.33
T4,82.89,26.93,5.43,108.24,25.76,101.82,110.88,10.43,105.06,27.92,5.22,98.2,25.55,100.32,104.24,10.48,114.72
T6,82.968,27.2,5.28,100.58,29.08,114.96,103.08,10.8,105.53,28.15,4.96,117.98,27.19,101.84,109.61,9.71,108.69
T8,83.204,27.26,5.1,97.05,26.14,111.15,100.93,10.07,102.1,27.98,5.49,101.0,28.0,104.12,99.44,10.84,103.81
T4,83.21,24.75,5.24,99.6,23.22,105.49,114.15,10.03,106.23,25.18,5.39,105.1,23.92,116.1,112.78,11.4,113.32
T3,83.245,25.9,5.77,107.0,26.99,112.91,112.54,10.59,101.4,26.1,5.69,112.67,28.68,97.37,107.22,10.42,107.92
T5,83.34,27.07,5.56,107.17,25.74,96.53,98.78,9.67,104.96,25.46,5.27,101.19,25.89,104.98,96.28,10.34,94.07
T10,83.447,29.52,5.64,112.34,23.84,105.25,99.39,11.02,111.44,29.3,4.93,117.82,23.83,109.02,102.1,11.0,104.9
T2,83.481,25.24,5.92,100.69,25.24,109.81,97.86,10.26,100.52,23.69,5.16,103.5,28.07,102.36,98.12,10.19,99.91
T10,83.515,29.55,5.64,111.01,24.2,110.68,102.44,9.63,112.65,25.19,4.81,106.42,26.66,98.72,108.41,10.76,113.43
T6,83.546,28.52,5.38,112.68,25.04,102.89,101.26,9.94,102.23,29.15,5.72,102.13,24.93,103.27,112.52,9.65,109.78
T1,83.702,25.98,5.48,92.44,29.0,99.5,101.26,9.51,102.35,22.87,5.06,108.33,25.29,104.78,112.0,10.32,93.8
T7,83.918,24.56,5.25,101.95,29.29,100.52,109.1,10.62,108.31,24.72,4.75,108.26,25.7,107.7,104.47,10.4,105.07
T5,83.998,25.86,5.18,109.61,25.37,97.1,100.92,9.93,106.2,24.92,4.93,103.27,26.78,110.15,108.45,9.58,107.26
T8,84.068,24.59,5.43,95.93,28.73,104.11,115.01,10.36,101.48,28.04,4.72,95.77,28.73,95.1,98.03,9.89,103.3
T5,84.07,24.63,4.8,116.92,27.24,110.32,105.7,9.75,95.62,24.95,5.32,107.4,26.12,106.96,91.99,11.29,106.34
T10,84.08,27.58,4.96,107.84,24.79,106.58,104.77,9.37,109.31,26.81,5.44,102.49,27.6,95.44,115.46,10.98,110.25
T8,84.219,24.42,5.53,101.48,25.93,103.0,103.53,11.01,106.41,26.73,5.55,101.77,26.04,108.7,100.57,10.89,99.69
T2,84.221,25.98,5.48,108.11,28.09,94.39,110.75,10.05,101.44,25.6,5.46,97.18,26.67,101.25,100.79,10.15,113.0
T8,84.25,28.24,5.28,99.7,26.3,105.67,109.83,9.72,102.2,27.8,5.52,96.77,27.16,100.76,106.57,10.64,109.31
T10,84.39,28.96,5.53,115.22,27.24,95.52,111.14,10.87,100.92,25.27,5.42,102.08,23.93,105.7,109.14,10.39,113.16
T5,84.523,26.69,5.62,106.61,24.46,102.81,105.3,10.61,108.44,25.75,4.96,103.81,26.43,105.89,104.97,11.11,101.73
T7,84.599,26.37,5.47,97.23,29.39,111.55,110.26,10.89,103.2,23.96,5.0,109.71,27.52,96.74,112.66,10.08,104.82
T10,84.672,26.17,5.71,106.57,25.7,108.8,104.76,10.84,110.35,29.49,5.44,105.84,25.92,112.29,101.35,10.46,99.73
T6,84.689,29.2,5.38,105.87,25.68,105.5,101.6,10.71,108.36,25.15,5.53,106.04,28.93,114.96,112.92,10.47,98.65
T7,84.96,26.45,4.93,111.3,26.96,106.86,118.42,10.52,106.9,24.08,5.4,109.07,26.74,105.25,104.47,11.25,108.36
T5,84.972,27.3,5.22,109.46,27.03,107.32,104.28,10.3,91.9,23.76,5.4,113.57,24.08,100.88,100.17,9.67,106.14
T4,85.013,24.97,5.57,100.75,24.44,104.41,100.19,11.5,103.11,27.11,5.14,97.91,24.38,113.35,115.3,10.47,105.7
T1,85.027,25.02,5.37,95.58,26.21,100.63,116.51,10.94,104.0,24.01,5.0,95.85,25.12,110.6,112.66,10.92,96.0
T8,85.293,25.87,4.84,96.78,24.4,98.88,97.59,10.85,110.2,24.72,5.28,108.75,25.9,102.14,109.56,10.64,102.08
T7,85.357,24.74,5.07,95.22,29.17,107.36,108.57,11.19,100.81,23.86,5.14,102.85,27.12,107.98,111.88,11.06,107.38
T3,85.409,27.56,5.01,114.44,28.53,105.36,105.45,9.86,109.64,25.28,5.54,109.47,27.22,100.14,106.72,10.36,107.91
T3,85.541,27.34,4.92,100.54,27.3,98.53,113.97,10.28,108.34,24.13,5.07,99.35,29.02,111.94,111.84,10.18,105.89
T3,85.602,25.0,5.27,98.73,25.42,103.44,98.8,10.2,106.82,25.71,5.52,114.33,24.77,102.98,105.33,10.7,110.62
T5,85.611,25.41,5.17,102.2,24.62,107.34,103.17,11.22,108.74,24.49,4.86,104.5,26.86,97.58,93.58,9.71,103.78
T5,85.809,23.92,5.1,107.53,25.37,102.22,101.46,10.33,95.17,26.06,4.92,115.62,26.89,94.44,101.65,10.18,99.25
T9,85.835,28.08,5.17,110.08,25.96,99.8,103.18,10.47,105.65,27.52,5.14,98.01,25.14,106.65,111.15,9.57,112.22
T5,86.001,24.43,5.04,102.8,25.92,104.11,92.38,10.44,101.25,23.7,4.88,112.23,27.3,96.17,106.48,10.4,100.79
T3,86.01,27.05,5.71,98.28,28.79,113.72,102.18,10.55,102.18,24.81,5.51,106.09,26.75,112.59,110.09,9.57,110.0
T9,86.279,27.77,5.1,115.61,23.57,99.07,109.37,10.6,101.11,25.44,5.11,101.48,24.65,109.26,111.66,9.75,104.85
T8,86.355,27.31,4.74,108.14,25.7,104.37,101.49,9.8,114.26,24.43,4.89,93.19,24.52,98.38,100.93,10.99,115.6
T9,86.872,24.97,5.24,115.53,23.68,107.86,98.95,11.04,96.82,27.0,5.02,113.78,24.21,102.46,110.32,10.86,106.74
T6,86.907,26.44,5.35,118.55,26.66,115.12,116.03,10.94,102.66,27.23,5.64,105.73,26.55,108.38,101.44,9.77,92.39
T2,86.908,24.84,5.5,108.35,24.68,99.43,101.87,9.3,104.28,25.22,5.07,101.61,24.62,99.71,105.48,10.41,105.39
T8,86.958,26.09,5.5,106.28,27.09,105.79,111.66,10.15,111.19,25.72,5.14,108.24,28.67,112.12,99.45,11.37,108.01
T9,87.067,28.1,5.22,103.74,25.88,98.9,99.02,11.1,112.56,24.03,4.72,112.51,27.21,107.9,100.1,9.76,110.22
T1,87.109,26.32,5.37,96.4,26.73,108.85,101.66,9.49,104.34,25.22,5.53,98.63,25.24,94.71,108.54,10.15,95.49
T2,87.191,25.05,5.81,113.96,26.74,93.34,111.39,10.36,112.74,24.64,5.7,108.8,26.22,109.44,97.23,10.74,98.06
T8,87.333,27.45,4.87,101.1,27.02,108.42,102.67,10.94,101.49,27.59,4.81,96.49,25.61,109.21,112.4,10.9,104.06
T2,87.424,25.31,5.58,108.41,27.05,106.06,99.11,10.38,98.74,26.88,5.13,102.29,26.53,100.72,102.9,10.68,98.01
T8,87.689,27.72,4.85,102.42,25.78,109.72,104.58,10.03,105.44,26.19,4.81,100.78,26.79,102.0,107.69,10.55,98.57
T8,87.951,27.45,5.01,95.24,25.13,97.14,104.87,9.92,100.08,27.33,5.32,108.43,26.97,103.46,115.4,10.13,98.18
T9,87.953,24.22,5.47,115.57,25.14,94.63,103.08,10.26,96.73,28.47,5.49,105.0,27.76,98.59,102.68,10.15,101.6
T7,87.974,25.54,5.06,104.28,29.05,96.74,106.05,9.96,102.02,23.84,5.35,97.18,28.39,106.68,108.34,10.41,111.0
T1,88.153,24.66,5.12,97.38,27.29,101.05,109.81,10.33,96.6,23.42,5.4,108.74,27.06,107.01,100.65,10.53,104.44
T8,88.972,26.89,4.73,105.57,28.46,94.96,110.34,10.44,106.6,25.99,4.84,108.43,25.77,111.88,97.88,11.01,97.98
T5,88.98,26.32,5.03,118.14,23.71,102.98,103.34,11.22,98.96,23.81,4.79,104.5,25.95,97.09,106.25,9.66,99.12
T4,89.047,27.5,5.23,107.17,25.76,118.31,101.67,11.69,99.97,26.24,5.8,92.79,26.05,109.39,111.94,11.31,106.58
T6,89.06,28.82,5.08,108.1,27.7,114.59,105.3,9.58,94.79,28.76,4.96,117.2,26.88,103.37,108.0,10.35,109.8
T2,89.117,27.2,5.46,112.87,28.08,106.82,112.96,9.3,106.13,27.06,5.82,97.1,28.34,100.44,106.27,9.26,96.87
T1,89.344,24.21,5.42,101.98,26.85,107.09,116.38,9.6,104.33,23.98,4.89,107.26,25.82,108.03,98.61,10.14,96.54
T7,89.359,24.31,4.88,97.6,26.34,100.01,111.86,11.42,102.36,25.26,5.39,110.71,25.88,99.43,110.87,11.58,96.09
T2,89.48,23.62,5.66,103.12,27.43,104.76,110.69,10.59,110.9,26.9,5.01,105.13,27.31,108.53,112.85,9.47,110.19
T1,89.559,24.02,5.42,98.38,28.16,99.13,111.3,10.57,96.21,24.34,4.88,103.66,28.71,110.41,114.89,10.61,97.89
T7,89.603,23.78,4.73,110.07,26.38,105.44,109.63,11.65,109.04,24.4,5.49,101.72,28.49,106.25,117.41,11.5,99.55
T7,89.866,26.78,5.33,105.04,25.97,97.87,108.52,11.29,103.65,27.18,4.94,97.18,29.12,111.79,117.15,11.59,104.87
T4,90.002,27.42,5.01,107.78,23.28,103.02,106.21,11.69,109.35,26.4,5.34,97.25,25.39,104.52,111.84,11.06,102.74
T5,90.046,26.13,5.39,107.7,23.85,110.48,98.79,10.49,98.54,25.19,5.53,117.24,23.56,111.35,100.95,10.74,108.03
T5,90.191,27.14,5.03,105.45,24.12,108.74,97.36,11.01,105.18,26.85,4.85,109.94,25.53,95.04,99.77,11.02,92.6
T7,90.258,25.05,4.84,109.53,26.2,109.18,113.8,11.38,100.52,24.1,4.65,105.43,26.02,99.82,108.99,11.04,94.18
T7,90.261,23.67,4.78,94.72,27.53,110.83,106.25,10.58,102.43,24.1,4.86,101.1,25.36,95.23,108.11,10.81,102.39
T9,90.365,25.05,5.57,102.53,27.71,103.62,112.44,10.59,101.44,26.78,4.84,109.88,25.78,98.58,107.42,11.1,109.42
T6,90.404,28.58,5.67,115.89,26.58,117.35,113.71,10.1,106.15,24.94,5.26,101.7,27.19,105.65,102.94,10.8,108.21
T6,90.504,25.99,5.71,100.26,28.79,111.75,103.72,9.68,92.52,25.55,5.29,118.37,29.12,105.34,105.09,10.53,108.55
T6,90.552,27.6,5.38,103.61,28.06,111.9,117.72,10.1,106.51,27.28,5.57,113.14,27.01,99.6,104.52,11.27,103.32
T2,90.605,25.45,5.9,108.12,25.14,103.84,103.81,10.09,113.03,24.66,5.12,101.83,26.54,97.1,109.45,10.6,99.72
T6,90.716,26.52,5.19,118.4,28.54,104.28,114.64,10.12,95.85,27.86,5.05,105.35,27.72,105.99,100.64,9.51,109.44
T9,90.959,28.36,5.22,114.64,27.5,102.45,101.43,9.66,99.62,24.76,4.88,98.17,24.83,102.8,110.95,11.05,104.39
T6,90.977,25.64,5.72,111.0,27.25,104.19,111.32,10.62,98.69,29.51,5.19,108.76,28.94,103.24,117.41,11.24,93.81
T1,91.018,23.07,5.26,95.46,25.89,105.21,112.14,9.46,94.29,22.86,5.42,101.8,25.56,98.64,102.52,10.06,103.78
T9,91.154,27.36,4.87,111.15,27.5,101.26,110.91,10.48,108.83,26.48,4.83,112.93,23.62,106.06,101.83,10.06,110.68
T9,91.303,25.2,5.34,114.43,26.09,107.12,107.12,9.76,106.32,24.02,5.08,100.45,27.7,103.46,108.64,10.13,96.8
T4,91.361,24.81,5.76,106.73,25.05,101.39,111.77,11.28,103.39,26.43,5.04,107.7,26.34,115.93,117.71,11.77,101.31
T1,91.425,23.82,4.9,96.31,27.6,105.37,98.94,10.19,97.89,23.29,5.64,98.7,28.69,99.89,116.96,10.52,100.53
T6,91.696,27.86,5.19,105.48,24.72,109.97,106.24,9.79,109.8,28.59,4.96,102.38,25.28,110.59,112.76,10.92,95.77
T4,91.718,26.05,5.1,102.33,25.2,111.09,101.28,10.64,111.85,29.35,5.15,100.92,23.54,113.59,113.95,10.97,110.59
T6,91.771,28.82,5.19,117.31,28.79,100.61,116.14,11.1,97.95,29.49,4.91,104.21,27.35,108.05,103.06,10.67,106.63
T1,92.001,24.37,5.69,106.75,26.23,102.39,99.08,9.84,92.17,23.28,5.12,107.52,26.04,95.37,110.57,9.51,103.08
T6,92.144,29.58,5.78,104.48,24.68,103.08,111.05,9.68,99.56,28.39,5.22,106.59,25.48,102.55,106.2,9.99,97.84
T1,92.385,26.32,5.09,96.08,27.06,104.58,113.66,10.31,95.0,27.16,5.25,98.86,25.5,95.43,110.92,9.98,99.65
T6,92.557,27.2,5.75,111.69,26.28,116.35,106.56,9.85,98.89,28.82,5.0,103.14,25.44,109.93,118.11,11.04,108.16
T5,92.819,26.53,5.46,103.2,23.87,99.46,107.27,10.66,97.12,26.72,5.3,105.24,24.75,108.9,94.48,10.32,106.63
T9,92.957,28.22,4.82,98.29,24.94,108.98,112.03,9.49,97.8,26.84,4.99,105.36,26.21,102.66,102.89,9.55,104.26
T9,93.086,27.29,5.22,102.0,24.11,94.41,106.26,9.48,110.13,26.12,5.03,110.5,27.25,103.2,112.8,9.64,113.43
T2,93.177,25.12,5.67,113.79,28.57,95.01,104.14,10.64,104.24,25.11,5.06,112.42,27.89,105.77,105.64,10.19,98.31
T1,93.225,24.34,5.61,101.41,27.41,109.31,108.53,11.04,108.38,24.54,5.0,96.9,27.68,103.72,110.49,9.32,96.68
T2,93.25,24.89,5.86,100.64,28.98,104.16,95.63,10.41,97.96,25.71,5.62,112.42,28.98,97.16,102.45,10.04,106.24
T8,93.468,24.54,5.32,104.06,28.35,111.49,107.03,10.38,103.89,27.17,5.11,101.68,25.54,111.08,100.07,10.86,105.29
T4,93.497,26.28,5.03,106.03,24.71,110.47,105.89,10.94,103.7,25.26,5.02,101.48,24.38,113.52,106.63,10.2,102.13
T8,93.852,25.94,4.8,105.85,26.93,99.66,98.84,9.97,108.68,27.2,5.19,92.97,26.69,107.79,103.83,10.0,115.69
T4,94.055,28.49,5.75,98.87,25.26,103.79,112.8,11.87,113.02,27.77,5.66,103.9,24.02,106.5,109.56,10.71,103.82
T4,94.206,26.76,5.5,103.66,23.94,113.6,114.46,11.06,100.96,27.47,5.43,99.37,23.74,106.5,104.08,11.27,112.43
T1,94.3,27.01,5.03,102.1,25.09,109.13,108.43,10.37,91.92,22.93,5.75,96.81,25.12,110.78,107.88,10.58,100.74
T7,94.386,26.2,4.79,101.94,29.39,107.96,108.17,11.8,98.74,25.86,4.67,99.51,29.16,109.29,110.18,10.7,100.68
T8,94.518,25.77,5.34,99.75,24.94,97.46,102.57,11.08,104.59,28.34,4.92,108.52,24.46,100.44,112.89,10.89,101.77
T5,94.663,25.61,5.23,109.78,25.46,99.26,96.11,10.5,95.4,23.14,5.0,115.92,27.39,102.1,102.13,10.87,99.84
T8,94.698,28.75,5.54,109.41,27.54,101.6,101.76,9.93,111.74,24.47,4.94,101.74,25.41,94.92,109.11,10.11,101.03
T5,94.717,25.72,4.92,118.43,25.69,104.85,98.55,10.67,93.4,23.85,5.1,116.7,24.71,101.99,98.4,10.34,99.9
T2,94.772,27.32,5.69,105.67,24.41,93.59,100.36,9.75,106.24,24.3,5.39,112.53,28.98,93.66,98.57,10.53,103.82
T2,94.808,26.97,5.46,105.87,26.59,101.58,106.19,9.69,113.37,23.18,5.35,112.06,26.22,95.65,104.08,9.66,105.28
T5,94.945,26.66,4.86,117.57,24.25,98.67,99.57,11.23,93.25,24.64,5.16,110.61,24.71,96.74,96.17,9.74,105.13
T1,95.157,23.53,5.3,105.74,25.37,100.62,99.41,10.94,99.59,25.97,5.72,96.5,26.21,95.99,113.03,10.64,96.52
T9,95.232,24.25,4.98,106.08,24.82,95.41,108.55,10.76,105.11,26.27,5.45,98.62,23.42,101.15,112.04,11.12,109.0
T4,95.504,29.4,5.52,108.07,26.89,107.21,99.84,10.66,108.68,27.67,5.2,103.05,24.13,103.12,116.63,10.16,110.93
T2,95.519,24.66,5.16,104.99,25.75,102.53,100.07,9.62,103.51,24.78,5.84,102.85,24.72,96.33,98.79,9.17,113.46
T9,95.56,25.32,4.74,106.38,25.68,105.51,99.52,9.8,104.32,25.58,5.16,102.47,25.88,109.21,106.34,10.83,107.12
T6,95.818,28.6,5.05,118.57,26.52,109.51,101.56,10.8,108.35,25.54,5.62,110.08,25.9,114.42,112.72,10.84,97.24
T2,96.097,26.86,5.7,112.39,25.37,105.31,105.71,10.68,108.44,23.29,5.42,104.96,28.85,102.71,102.24,10.04,104.46
T8,96.236,24.64,5.38,108.43,28.06,108.5,111.93,10.78,111.32,27.31,5.5,102.27,27.22,96.23,97.45,9.9,112.28
T8,96.308,27.57,5.16,104.84,24.72,103.69,103.52,9.89,110.16,27.02,5.05,102.73,27.94,107.92,113.61,10.98,110.14
T7,96.369,23.6,5.17,100.17,28.24,95.36,107.21,10.27,101.86,27.34,5.07,96.37,29.2,108.95,106.14,10.92,99.41
T6,96.556,26.65,5.36,117.14,24.84,106.06,104.26,11.12,94.27,28.6,4.94,118.52,28.65,109.26,104.1,10.85,102.11
T5,97.005,25.5,4.94,105.97,24.83,106.18,106.8,9.79,106.22,25.64,5.27,104.73,24.88,108.78,102.6,11.0,93.25
T4,97.086,25.46,5.53,108.99,24.75,113.88,111.57,11.4,116.84,25.0,5.04,104.76,25.05,107.46,114.69,10.96,117.13
T6,97.296,28.32,5.05,111.03,28.92,99.76,111.12,10.66,104.14,26.91,4.96,108.6,28.5,111.24,105.58,10.57,108.6
T7,97.424,26.28,5.47,104.92,25.62,101.32,103.57,10.41,106.17,23.22,4.93,105.16,29.26,99.72,110.44,9.98,101.7
T7,97.892,24.5,5.51,110.82,25.54,110.79,114.58,9.95,97.56,25.0,5.45,97.62,26.1,105.9,117.71,11.62,105.69
T8,97.961,25.18,5.42,108.59,26.03,102.6,111.75,11.09,106.58,27.28,4.88,102.24,24.82,95.95,111.09,9.96,115.05
T5,98.125,24.36,5.2,103.48,23.8,105.72,96.78,9.89,103.46,25.6,5.08,112.07,26.34,110.42,97.67,11.07,93.85
T5,98.478,24.26,4.99,102.0,26.14,96.83,92.42,10.49,108.08,25.08,5.21,106.32,24.46,98.61,103.43,10.79,94.5
T8,98.627,27.38,5.24,101.45,28.29,100.96,110.48,10.41,98.66,28.3,5.0,106.45,24.72,111.47,115.01,10.76,101.72
T4,98.726,25.62,5.35,97.45,24.08,117.49,110.37,11.59,116.06,25.0,5.75,92.89,25.62,105.15,107.65,11.66,115.2
T7,99.16,23.59,4.89,109.85,27.66,111.19,111.26,10.94,99.26,25.9,5.08,101.81,28.31,109.27,104.96,11.14,110.0
T5,99.804,23.82,5.63,112.68,24.21,108.2,97.52,9.96,92.18,23.53,4.93,116.45,27.32,99.7,105.98,10.3,96.42
T8,99.834,26.52,5.44,99.66,25.59,102.58,112.15,10.84,114.52,27.53,5.43,94.5,28.26,108.18,98.15,11.09,108.4
T9,100.166,25.25,5.08,113.38,26.1,98.62,101.82,11.06,102.77,24.54,5.54,103.16,27.46,100.14,110.75,10.95,104.99
T8,100.261,25.69,5.0,94.81,28.46,104.31,106.22,10.82,105.12,24.98,5.55,93.38,26.04,98.47,105.81,10.28,112.3
T4,100.352,27.6,5.54,107.89,22.95,102.1,110.51,10.06,117.02,24.93,5.23,102.44,23.98,111.56,118.11,10.77,113.96
T4,100.523,28.74,5.83,103.9,26.82,101.58,114.15,10.76,106.89,24.74,5.06,101.97,25.12,118.33,104.05,10.43,100.2
T5,100.767,26.55,5.28,107.84,26.32,107.6,103.2,9.71,96.24,26.18,5.0,108.41,25.92,105.87,100.09,10.5,96.16
T5,101.003,23.52,4.85,110.17,24.48,104.98,96.57,11.27,107.09,23.62,5.09,118.73,24.44,105.5,106.29,9.65,91.74
T7,101.203,23.62,5.07,97.7,28.51,109.76,100.75,10.79,106.92,23.28,5.08,96.03,26.97,100.35,118.51,11.81,109.66
T7,101.549,25.15,4.96,100.82,27.54,110.79,104.75,10.63,103.5,23.15,4.93,101.6,26.99,110.38,111.09,11.75,104.68
