task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,78.051,24.69,5.1,103.32,24.96,101.73,96.48,11.16,107.8,23.61,4.98,118.2,25.46,102.83,105.83,9.64,98.47
T7,78.191,26.68,5.2,105.06,29.36,104.61,102.58,10.91,110.24,26.05,5.2,104.44,25.92,99.93,105.18,10.6,100.03
T2,78.257,24.91,5.71,99.2,24.95,98.01,112.82,10.45,110.26,27.07,5.9,106.84,26.54,99.83,107.08,10.74,111.11
T4,78.679,26.54,5.55,99.89,26.59,100.15,105.79,11.17,108.6,27.65,5.84,109.35,23.04,113.34,116.38,10.92,104.34
T1,78.69,23.85,5.46,107.02,29.04,100.25,116.93,9.36,95.44,25.94,5.35,102.71,25.86,97.37,113.78,9.89,101.15
T3,78.985,26.87,5.26,114.26,28.14,107.29,113.49,9.74,108.7,26.84,5.54,110.33,27.36,102.57,113.69,9.77,99.75
T9,79.008,27.99,5.45,109.07,24.08,102.8,114.09,10.96,113.2,24.96,4.86,99.88,25.43,100.94,107.9,9.79,110.67
T6,79.301,28.54,5.56,108.97,26.95,105.63,115.49,9.55,93.9,28.2,5.14,104.13,28.04,116.69,110.87,9.48,104.64
T10,79.34,26.72,4.94,105.43,24.52,110.34,111.77,10.96,99.15,29.59,5.64,100.57,24.2,97.86,98.5,10.97,97.92
T6,79.477,27.66,5.32,101.9,25.78,103.67,119.5,10.78,100.9,25.34,5.62,109.43,25.28,105.65,112.06,9.67,94.02
T4,79.667,28.54,5.3,95.68,22.9,104.44,116.24,10.66,114.6,27.65,5.1,99.15,26.66,115.14,99.65,10.39,111.41
T6,80.192,25.96,5.5,108.61,26.13,108.41,104.33,10.95,96.9,28.54,5.45,108.12,27.42,111.72,114.88,10.35,105.69
T2,80.244,26.6,5.18,97.17,26.08,93.46,103.72,10.35,95.91,25.05,5.64,104.96,26.65,106.65,99.08,9.66,100.12
T3,80.276,25.39,5.33,113.53,28.21,114.5,102.82,10.83,101.21,23.35,5.1,110.61,25.85,107.49,113.32,10.27,106.61
T1,80.315,24.96,5.6,109.45,25.19,110.87,107.07,9.5,92.99,26.66,5.04,105.92,25.86,104.42,113.4,10.01,101.04
T9,80.458,24.74,4.81,115.03,27.69,104.05,113.45,10.69,111.73,23.98,5.26,107.01,27.5,97.24,113.06,9.81,100.62
T7,80.469,26.61,5.03,95.16,27.97,96.41,112.09,11.07,106.97,25.4,5.07,97.07,29.7,106.6,118.13,11.68,100.78
T10,80.561,27.65,5.17,105.8,26.16,112.07,101.63,10.51,106.23,27.36,4.96,105.57,26.75,106.47,115.36,10.74,109.11
T2,80.744,26.55,5.26,114.02,28.29,102.25,113.0,9.46,96.82,23.08,5.9,108.12,24.86,107.05,109.06,9.26,104.15
T2,80.892,25.74,5.57,98.03,28.83,102.17,109.43,10.88,108.79,24.54,5.06,110.38,28.75,103.24,102.42,9.61,100.99
T7,81.084,27.24,5.12,99.3,28.99,101.04,116.77,11.38,101.23,26.5,4.82,97.29,29.82,107.1,103.97,10.09,109.1
T2,81.107,26.6,5.12,113.02,28.58,108.24,109.5,9.54,95.91,24.81,5.92,104.67,27.12,107.17,101.98,10.39,98.15
T5,81.353,24.31,5.17,106.58,25.91,111.66,104.04,11.2,103.63,27.31,5.47,114.14,26.54,97.17,94.93,10.41,96.42
T6,81.636,27.85,5.35,106.62,26.65,113.11,103.34,10.63,98.4,27.21,5.73,103.79,26.6,106.68,117.57,10.59,109.43
T4,81.815,25.33,5.1,97.91,23.82,109.99,110.97,11.02,106.42,27.12,5.32,100.14,26.33,115.3,114.68,10.35,103.51
T7,81.979,24.63,5.12,103.03,26.74,108.93,108.86,10.54,94.56,24.63,4.68,106.35,29.25,97.08,113.53,11.23,95.02
T1,82.147,25.03,5.54,100.17,28.21,102.64,107.64,9.38,108.31,23.93,5.21,98.09,25.56,110.92,104.98,9.95,97.22
T8,82.265,28.0,5.25,101.36,24.8,109.46,108.74,10.65,100.05,24.61,4.7,98.96,27.71,108.38,110.62,10.82,110.79
T9,82.378,28.21,5.24,103.1,27.7,108.32,106.9,10.4,109.47,27.33,5.0,116.06,26.05,106.36,107.0,11.11,99.82
T10,82.408,29.04,5.37,115.66,24.89,103.66,115.76,9.88,105.98,26.98,5.32,105.81,27.52,112.93,106.55,9.55,102.02
T7,82.734,25.02,5.28,107.23,26.89,103.73,109.6,11.65,100.16,26.68,4.72,103.27,28.1,102.71,108.57,11.73,100.0
T9,82.782,24.29,5.36,103.24,24.47,98.89,111.94,9.92,103.83,25.51,5.37,97.66,27.43,103.2,101.21,10.26,98.8
T7,82.822,26.97,5.2,98.98,29.56,110.58,111.85,10.39,110.95,26.59,5.11,109.44,29.2,105.72,99.99,10.99,93.72
T9,82.991,27.09,4.84,113.99,23.56,99.04,113.86,9.91,95.95,24.98,5.36,107.37,26.48,101.91,111.96,10.46,106.29
T8,83.209,29.02,5.23,101.58,24.57,111.47,98.22,10.1,105.03,25.18,4.78,104.73,26.14,102.88,112.02,11.47,99.24
T9,83.23,28.21,5.33,104.36,24.91,104.15,102.07,10.52,112.34,25.8,5.16,116.06,23.57,106.26,101.69,10.35,96.11
T4,83.424,27.86,5.37,98.02,25.36,105.41,102.91,11.04,116.21,27.94,5.06,100.7,26.62,100.73,102.54,11.23,108.52
T1,83.425,27.08,5.64,107.64,28.6,105.73,110.92,10.36,96.85,24.08,4.88,104.55,28.14,98.28,112.36,9.38,106.82
T5,83.555,24.46,4.93,105.74,24.64,106.77,106.22,10.1,106.47,26.03,5.45,117.12,27.05,108.38,100.09,10.39,98.46
T6,83.583,25.24,5.23,100.67,24.77,113.88,113.8,9.6,94.27,26.31,5.07,104.52,26.9,104.7,106.28,10.54,109.55
T1,83.69,26.54,5.28,108.18,27.88,99.11,108.48,10.1,95.12,26.27,5.12,109.28,27.25,105.5,102.03,9.74,92.44
T2,83.718,24.93,5.43,105.43,26.67,97.07,105.39,9.79,100.1,24.72,5.16,110.7,27.13,106.08,110.19,10.45,98.23
T5,83.881,24.11,5.46,102.06,26.94,110.62,106.33,10.84,103.72,24.57,5.28,115.39,25.34,111.03,96.23,9.97,103.06
T8,84.065,27.18,5.51,101.36,24.96,106.7,112.38,9.88,106.6,26.52,4.75,107.08,26.46,102.41,111.56,10.93,102.42
T2,84.102,26.76,5.36,112.23,26.92,97.53,95.26,10.66,103.42,25.32,5.67,112.61,24.66,102.71,106.49,9.75,107.51
T4,84.231,27.62,5.81,100.72,26.66,102.79,115.97,11.69,116.22,25.18,5.28,97.83,23.73,117.09,114.14,11.62,115.74
T8,84.288,25.87,5.52,99.78,25.39,103.36,99.29,10.11,99.36,28.23,5.4,101.0,27.45,96.13,106.42,10.1,106.94
T6,84.473,27.04,5.38,112.57,28.74,101.84,114.32,10.86,104.01,26.42,4.98,117.83,29.23,99.46,112.76,10.87,107.48
T3,84.636,27.2,5.01,106.92,26.08,115.1,106.76,10.27,101.89,24.22,4.98,104.6,26.36,106.81,104.82,10.97,95.96
T5,84.763,27.43,5.24,115.59,23.29,112.0,99.81,10.91,95.2,26.03,4.94,112.41,23.18,99.32,97.97,10.72,97.86
T1,84.777,23.95,5.29,94.22,26.19,96.58,115.55,9.99,93.25,25.77,5.08,98.89,24.95,97.42,99.53,9.37,95.48
T5,84.81,27.16,5.28,105.56,26.96,99.29,92.2,11.18,108.7,26.54,5.47,109.46,23.29,110.4,105.34,10.35,102.36
T8,85.028,27.61,5.1,104.81,26.01,96.84,112.28,10.83,114.47,25.72,5.36,102.8,24.82,104.83,107.83,10.95,103.74
T5,85.211,26.04,5.31,100.97,27.05,105.78,94.13,10.9,105.8,24.63,5.46,100.28,26.99,108.64,101.25,10.28,106.06
T9,85.637,28.2,5.56,98.99,25.2,97.37,105.64,9.62,109.01,26.66,5.4,106.19,25.45,103.83,97.48,10.45,113.73
T3,85.688,23.85,5.29,100.2,27.83,97.31,99.73,9.76,108.21,25.05,5.55,109.73,26.13,107.09,104.13,10.48,106.44
T8,85.693,28.64,5.2,105.52,25.88,97.8,108.96,10.88,105.71,25.65,5.28,98.25,28.06,96.41,104.72,10.55,99.03
T5,85.753,26.03,5.42,111.9,26.63,103.88,99.93,9.64,107.86,27.02,4.97,104.36,23.37,108.37,94.19,10.6,95.16
T6,85.803,27.04,5.41,108.39,27.62,103.03,101.16,10.41,92.73,27.04,4.99,104.55,28.67,113.88,117.74,10.4,100.7
T6,85.893,28.15,5.54,102.31,28.81,110.09,107.88,10.34,94.19,26.32,5.66,101.47,27.72,107.65,114.0,10.34,108.91
T6,85.934,26.62,5.29,112.59,25.5,105.52,102.22,10.59,104.85,29.2,5.23,101.74,28.95,116.82,117.13,10.54,95.45
T2,86.167,26.21,5.1,102.61,28.41,103.42,111.93,10.35,108.61,26.59,5.61,103.09,26.31,109.58,112.76,9.25,106.08
T4,86.275,27.75,5.29,100.19,24.84,111.53,111.18,11.25,108.0,29.1,5.03,105.8,24.34,101.53,102.91,11.52,109.42
T7,86.686,23.22,5.46,108.86,29.67,98.41,116.43,10.4,108.23,24.44,5.17,100.72,29.84,110.95,106.25,10.67,101.9
T5,86.766,26.3,4.86,104.45,25.85,99.46,97.65,11.22,106.86,24.26,4.98,102.2,24.46,110.04,102.06,10.31,109.04
T5,86.776,25.1,5.26,113.46,23.2,95.07,96.24,10.73,102.75,24.21,5.42,116.44,23.94,107.19,106.6,10.48,99.6
T9,86.802,27.01,4.93,101.91,24.78,102.32,104.27,10.77,97.81,26.63,5.43,115.03,27.37,103.1,112.21,10.5,102.99
T4,86.802,29.01,5.79,103.99,24.36,108.66,105.56,11.43,108.01,27.01,4.94,94.65,24.24,111.59,115.66,11.36,110.75
T4,86.871,25.14,5.66,100.32,24.76,118.21,116.38,11.32,112.03,25.05,5.24,95.78,27.05,108.22,113.63,11.53,112.07
T4,87.023,25.85,5.03,103.38,24.71,111.17,107.07,11.9,104.17,29.16,5.6,106.91,24.82,116.54,116.61,11.57,100.36
T7,87.168,26.05,4.86,98.03,25.91,101.81,115.11,10.32,93.85,25.4,5.07,97.15,27.86,95.82,105.06,10.0,96.55
T7,87.185,26.6,4.82,101.49,25.43,109.39,112.58,10.49,110.52,24.12,5.35,100.39,28.49,95.6,112.25,11.82,94.79
T3,87.201,24.71,5.52,103.33,25.15,98.71,111.15,9.63,104.36,23.74,5.6,100.3,28.79,99.57,98.02,10.29,99.18
T6,87.385,29.51,5.5,117.99,28.26,113.56,116.11,11.16,93.32,27.29,4.92,113.06,25.79,100.78,103.34,10.21,94.97
T1,87.448,25.15,5.09,94.36,25.19,104.91,109.77,10.95,95.72,24.45,5.52,94.58,25.8,111.14,104.7,9.64,101.29
T2,87.64,23.73,5.07,109.73,26.43,107.89,112.03,10.41,101.41,24.76,5.85,98.67,26.47,101.93,98.2,9.71,103.21
T2,87.755,27.16,5.88,107.41,27.38,109.29,107.31,9.52,98.78,24.11,5.32,97.68,26.18,101.84,107.08,10.06,106.97
T7,88.029,27.01,5.34,111.31,25.3,97.12,116.35,11.5,94.4,22.98,4.82,100.85,28.08,109.85,115.12,11.21,108.41
T6,88.245,29.34,5.59,106.1,28.43,99.79,118.72,10.66,98.21,28.78,4.91,113.88,28.22,110.44,103.06,11.0,105.65
T3,88.268,23.49,5.06,107.71,26.64,109.15,102.46,10.21,107.42,26.77,5.64,107.14,28.7,104.18,103.81,10.14,110.96
T2,88.291,26.96,5.87,96.28,27.74,95.65,106.86,10.59,103.79,26.78,5.68,113.66,25.64,109.28,97.01,9.3,100.11
T2,88.324,26.87,5.32,101.74,25.29,101.46,95.56,9.42,98.18,27.06,5.59,111.06,28.1,110.6,98.2,9.35,95.69
T7,88.349,23.11,5.33,108.58,25.37,111.9,101.56,11.06,99.51,23.04,5.37,106.26,28.31,99.99,104.99,11.31,102.45
T9,88.384,25.73,4.84,111.81,24.71,106.42,114.91,9.85,108.2,26.42,5.23,109.78,26.08,105.31,102.53,10.0,110.92
T5,88.502,23.7,5.46,117.04,27.22,98.83,97.01,10.66,94.76,24.15,5.66,117.02,24.92,99.11,102.15,10.88,105.18
T5,88.625,25.31,4.79,111.58,24.32,95.75,97.22,10.18,99.01,27.22,5.16,105.58,24.05,111.72,97.77,9.89,104.12
T1,89.183,26.69,5.66,96.56,26.57,109.72,99.15,10.35,91.62,24.36,5.07,100.96,28.07,96.58,108.31,9.34,99.34
T2,89.236,24.83,5.92,107.21,25.49,104.15,107.81,9.36,104.91,26.05,5.06,106.96,24.84,107.35,100.78,10.87,103.56
T6,89.244,26.54,5.7,115.94,25.73,103.8,111.59,9.83,96.39,27.64,5.46,115.96,26.55,112.68,113.23,9.49,108.18
T2,89.301,24.33,5.46,106.48,25.96,95.52,106.97,9.72,101.61,25.99,5.07,112.53,25.8,104.72,109.03,9.22,105.6
T5,89.37,25.96,5.1,108.05,24.66,106.59,98.16,11.26,94.01,25.62,4.78,110.17,25.42,102.59,108.47,9.75,100.45
T6,89.525,26.29,5.28,111.02,26.21,104.09,112.32,9.58,109.22,25.52,5.0,103.18,27.08,104.12,104.21,9.51,100.86
T7,89.572,23.58,4.65,95.16,27.98,107.2,112.13,11.46,96.8,23.73,5.52,100.97,26.97,98.76,112.44,11.72,109.55
T3,89.584,23.91,5.72,106.95,27.7,97.68,103.69,10.84,95.71,27.06,5.11,106.92,25.7,113.72,106.22,10.02,101.81
T8,89.734,25.97,5.09,105.6,25.91,97.81,109.46,10.19,113.11,25.43,5.08,103.26,25.73,106.82,104.62,9.81,103.91
T3,90.008,23.58,5.11,106.14,25.93,100.14,99.58,10.91,100.65,24.4,5.36,98.47,26.76,100.12,103.1,9.57,105.04
T8,90.06,27.33,4.72,105.12,28.83,103.16,113.41,10.41,103.83,26.89,5.39,105.92,26.93,97.58,109.61,10.23,98.73
T1,90.22,25.26,5.32,96.89,29.16,98.37,106.48,10.06,92.92,25.44,5.64,101.41,26.81,101.58,98.56,10.47,108.77
T3,90.27,24.31,5.16,101.27,26.93,109.75,98.44,10.96,111.04,26.77,5.65,99.42,24.84,104.16,97.02,10.46,112.35
T6,90.317,29.14,4.95,108.3,28.56,117.2,109.76,9.5,98.44,26.97,4.99,115.62,26.7,114.42,118.39,10.96,107.08
T1,90.713,23.79,4.89,105.78,25.96,100.22,116.62,9.35,107.99,24.87,4.99,93.26,27.55,98.47,116.62,10.07,92.74
T5,90.794,25.07,5.67,110.31,26.96,105.31,106.11,9.9,104.35,26.8,5.37,115.78,26.04,108.59,103.82,10.18,107.24
T3,90.798,26.96,5.65,111.04,26.2,107.36,98.43,9.37,107.85,23.96,5.4,104.08,25.86,107.96,102.87,9.81,105.63
T1,90.924,26.09,4.91,105.5,27.62,104.4,108.2,10.69,92.0,27.08,5.22,100.93,28.77,97.05,111.39,10.88,93.55
T7,90.978,25.25,4.87,107.96,27.51,109.97,104.76,11.71,93.66,25.53,5.43,104.49,26.05,110.34,117.66,10.21,98.7
T2,90.996,24.54,5.07,105.91,27.79,107.05,97.73,9.72,110.48,26.33,5.87,108.63,26.28,109.67,96.26,10.0,112.16
T8,91.022,24.48,5.14,105.87,27.82,111.85,100.42,11.46,115.2,27.31,4.99,95.15,28.76,96.97,114.28,10.79,100.32
T6,91.025,28.71,5.14,109.42,28.99,105.73,102.9,10.96,101.59,26.29,4.9,103.02,27.61,117.28,103.98,11.25,109.6
T7,91.37,26.81,4.7,98.55,25.38,100.51,100.67,10.22,102.6,24.19,5.41,110.25,26.41,110.95,100.04,10.08,96.62
T3,91.429,24.66,5.26,114.4,28.68,103.7,99.87,10.07,96.88,23.63,5.22,100.01,29.18,97.56,96.49,10.87,95.77
T5,91.441,25.84,5.17,108.42,26.59,102.16,96.37,11.03,101.28,26.29,5.35,117.0,26.87,98.2,96.68,9.89,104.18
T5,91.551,26.2,5.61,112.64,25.44,108.82,100.79,9.98,99.22,25.15,5.48,116.25,25.86,95.57,96.52,10.36,94.01
T6,91.594,28.08,5.4,102.72,25.91,101.68,118.08,9.75,104.25,28.9,5.07,111.29,26.42,104.79,114.32,11.16,103.43
T9,91.644,26.83,5.04,105.44,26.59,103.5,107.3,9.81,97.35,28.04,4.86,98.83,25.61,97.69,113.32,9.48,101.16
T2,91.844,26.34,5.01,98.42,24.58,101.83,102.73,9.46,106.46,26.67,5.8,104.48,26.24,108.03,105.04,10.21,99.5
T6,91.853,27.49,5.51,107.35,24.78,115.52,107.94,9.98,104.67,26.26,5.58,114.28,27.08,108.34,111.08,9.57,92.55
T3,91.901,23.96,5.34,111.46,28.52,114.91,113.23,9.3,95.71,25.68,5.67,114.78,28.47,102.99,111.35,10.38,110.16
T6,91.99,27.1,5.7,118.4,27.98,108.13,108.01,9.49,101.42,27.61,5.3,104.05,28.43,112.07,109.0,9.96,100.68
T7,92.08,25.75,4.94,98.0,27.83,103.4,118.33,11.34,101.77,26.03,5.43,104.17,26.75,110.39,110.64,11.45,97.4
T9,92.151,26.04,4.81,102.47,23.58,95.58,106.15,10.87,96.1,27.01,5.06,101.77,23.87,110.87,109.91,11.13,104.51
T5,92.328,24.0,5.66,108.76,23.75,103.88,93.82,9.99,104.13,25.63,4.88,104.3,25.49,110.92,101.95,10.75,108.08
T6,92.332,25.4,5.08,103.99,27.45,102.19,105.53,10.95,99.81,25.36,5.05,101.34,25.05,99.79,100.83,9.96,109.04
T3,92.522,26.3,5.69,113.77,28.8,114.46,106.65,10.91,103.07,26.02,5.27,114.17,28.76,114.32,100.16,10.86,96.52
T2,92.704,25.6,5.35,102.85,27.54,107.89,106.15,9.76,97.01,23.68,5.3,110.64,28.27,97.24,98.56,9.7,112.59
T1,92.924,26.94,5.77,95.19,27.62,99.37,109.44,9.71,99.39,23.44,5.62,102.71,28.68,102.65,98.9,9.53,101.68
T4,93.009,25.44,5.1,109.37,24.86,108.72,105.88,11.83,111.01,28.97,5.55,95.59,26.89,101.41,117.99,10.41,111.51
T4,93.229,26.94,5.2,104.22,25.8,100.32,106.57,10.03,100.99,27.77,4.97,103.36,27.1,116.68,113.86,10.89,103.31
T1,93.358,25.2,5.22,95.29,25.72,109.78,104.17,10.27,106.55,24.18,4.99,98.04,28.88,96.59,98.96,10.86,108.08
T1,94.129,25.6,5.72,95.99,28.77,95.77,104.19,10.3,100.34,23.76,5.26,108.02,27.63,101.92,108.18,9.89,95.59
T1,94.223,23.01,5.29,102.61,27.37,98.44,111.09,10.28,104.59,23.45,5.56,96.03,29.02,103.93,104.33,10.44,100.26
T7,94.239,25.75,4.98,100.93,26.43,101.14,111.99,10.94,103.14,25.54,4.65,100.96,25.2,100.58,107.68,10.38,108.49
T2,94.245,23.24,5.7,106.99,26.7,93.95,111.64,9.71,96.24,23.6,5.18,112.47,26.15,101.7,103.65,10.51,97.47
T2,94.38,24.68,5.55,101.02,25.76,98.37,106.36,9.26,105.82,25.71,5.28,104.28,28.0,99.97,99.5,9.94,108.85
T6,94.395,25.36,5.5,115.92,28.75,117.37,112.08,9.85,100.65,26.7,5.11,103.68,28.2,117.41,116.55,10.02,106.74
T2,94.402,24.3,5.0,113.12,24.88,98.09,99.16,10.0,105.54,26.93,5.8,102.82,26.78,100.34,108.45,10.17,100.05
T5,94.546,24.4,4.83,104.55,26.89,110.92,107.27,10.85,103.46,26.55,5.17,117.57,27.28,95.86,100.79,9.6,104.12
T1,94.591,25.22,5.05,99.91,27.1,105.89,103.7,9.91,96.5,26.41,5.5,95.1,25.1,108.31,105.66,10.59,100.89
T2,94.61,27.17,5.58,102.66,25.73,106.46,113.0,9.93,101.55,26.41,5.58,97.39,28.66,96.03,99.11,9.92,109.86
T7,94.876,26.58,5.43,108.78,28.99,99.07,116.54,11.44,93.41,26.58,4.91,102.55,26.74,110.29,114.65,10.38,94.52
T8,94.937,26.56,4.92,108.43,27.32,107.01,115.08,11.43,103.71,28.02,4.74,97.02,24.9,108.38,109.19,10.87,101.8
T3,95.0,26.4,5.44,104.81,25.72,98.5,110.34,9.99,110.09,25.43,5.4,101.22,27.79,101.97,102.03,9.26,106.91
T3,95.174,27.42,5.13,99.16,28.13,105.84,113.22,10.34,105.89,26.18,5.26,103.48,26.49,102.75,111.26,9.78,97.03
T2,95.235,24.87,5.72,99.86,26.37,97.76,107.49,10.81,106.46,25.5,5.29,107.63,24.53,98.62,101.72,9.25,100.52
T4,95.417,25.47,4.97,101.88,25.97,102.36,104.27,10.67,114.94,27.91,5.63,102.68,26.34,111.53,110.03,10.35,106.76
T5,95.474,25.55,5.19,104.08,25.45,108.3,97.76,9.87,94.65,23.4,4.91,113.8,25.67,107.87,96.5,9.6,98.5
T8,95.524,28.22,4.98,96.55,28.65,95.5,112.2,11.08,111.32,27.19,5.21,96.01,26.85,95.93,103.83,11.17,115.76
T8,95.575,27.74,4.76,98.66,27.37,109.72,109.62,11.29,102.72,25.38,5.46,92.66,28.21,98.64,100.22,10.63,103.67
T7,95.598,23.17,5.07,103.24,27.33,111.83,102.53,10.02,107.43,25.02,5.36,101.91,29.2,96.94,105.91,10.92,106.18
T8,95.688,25.41,5.44,97.75,28.32,96.17,106.22,11.18,104.65,25.27,5.52,101.68,24.66,103.49,111.97,9.76,112.95
T7,95.746,26.58,4.82,98.96,26.91,99.68,103.35,11.34,103.35,25.15,4.65,99.87,25.82,111.5,101.76,11.21,109.24
T1,95.93,25.83,4.94,97.22,24.76,107.41,117.08,10.25,104.02,24.41,5.59,99.57,26.23,102.51,109.79,9.78,98.43
T1,96.209,22.87,4.94,109.07,26.99,96.73,105.05,9.53,104.44,24.17,4.87,92.53,28.63,110.95,115.68,9.72,99.67
T7,96.251,24.06,5.32,110.12,26.7,98.26,104.51,10.74,94.29,25.17,4.75,98.03,28.52,95.59,101.02,11.11,101.08
T4,96.461,25.76,5.72,92.85,23.54,106.35,117.22,10.42,106.03,26.8,5.84,102.02,27.01,114.03,109.4,10.21,115.08
T6,97.41,27.42,5.75,101.32,27.94,112.13,117.35,10.96,100.2,25.24,4.9,113.92,24.62,110.68,116.02,10.59,106.48
T2,97.599,23.6,5.57,111.83,28.97,99.97,104.21,10.07,106.24,23.52,5.08,108.51,28.09,109.59,108.4,9.32,101.88
T1,97.723,23.76,5.07,92.26,27.26,108.24,108.73,10.7,100.94,23.2,5.77,92.4,26.06,104.32,107.51,9.84,102.47
T1,97.806,26.57,5.49,108.33,25.82,103.68,106.72,10.88,105.55,26.53,5.54,102.47,27.39,106.6,116.48,10.34,103.59
T3,97.811,25.93,5.76,105.81,27.92,109.56,97.81,10.83,104.1,27.36,5.42,110.89,25.7,107.48,106.97,9.4,108.23
T6,97.89,25.28,5.03,117.04,27.36,106.21,118.08,10.44,109.76,26.58,5.76,113.77,25.37,114.97,111.27,11.23,93.5
T3,98.107,27.64,4.87,112.59,28.56,106.92,99.92,10.14,107.92,26.1,5.57,108.18,28.58,109.12,109.16,10.08,109.62
T6,98.226,25.73,5.43,110.6,26.96,108.91,101.12,10.88,102.18,27.98,5.7,112.51,27.39,117.4,106.0,10.2,99.81
T5,98.349,26.18,5.3,117.75,23.18,99.26,103.32,10.6,105.32,26.43,5.13,107.68,25.15,96.46,96.68,10.98,93.17
T2,98.775,23.58,5.49,113.5,25.91,110.32,111.64,10.28,110.12,26.31,5.89,96.93,25.32,108.53,98.95,10.58,104.64
T1,98.787,23.48,4.98,100.63,24.74,108.28,104.03,10.91,104.86,26.59,5.34,104.78,29.16,107.48,110.64,9.47,101.16
T8,98.84,24.94,5.38,101.46,25.61,105.0,110.31,9.8,109.95,26.53,5.37,108.6,24.66,99.03,113.31,11.04,107.45
T6,99.115,27.46,4.96,110.5,27.51,112.93,103.56,9.6,102.91,26.1,5.19,114.52,26.94,109.54,101.55,9.67,95.74
T7,99.31,27.06,4.92,107.28,25.38,103.4,104.52,10.58,110.64,24.57,4.75,94.81,25.51,95.89,110.93,11.54,107.77
T9,99.394,27.74,5.24,108.26,24.74,110.05,108.53,10.15,104.43,24.2,5.24,102.38,24.26,102.49,106.92,10.63,100.82
T6,99.727,29.47,5.49,108.67,26.48,103.36,111.58,10.99,97.9,26.47,5.23,101.48,28.48,101.57,102.93,10.31,107.46
T5,99.837,24.84,5.1,101.86,26.96,95.64,106.32,9.96,99.09,24.87,5.37,100.52,23.95,109.81,103.19,10.78,95.48
T7,99.887,24.81,4.87,100.97,29.46,108.53,100.46,10.94,102.8,25.6,4.92,110.82,25.6,104.26,109.11,10.38,101.9
T1,99.889,23.13,5.77,100.87,27.72,107.08,99.62,11.0,104.61,25.37,5.75,95.1,25.98,110.79,101.74,9.43,104.76
T1,100.191,24.37,5.33,108.33,25.98,104.93,104.28,9.32,98.52,26.36,5.08,105.78,25.95,107.24,98.79,10.91,95.98
T2,100.742,26.6,5.56,112.39,25.31,108.43,107.55,10.74,107.27,24.22,5.39,112.86,27.58,101.86,105.85,9.95,105.82
T8,100.787,28.34,4.89,108.85,26.52,100.08,114.22,10.21,112.1,25.86,5.25,100.86,24.81,97.74,106.24,11.4,114.67
T8,101.309,25.14,5.57,103.11,24.86,100.11,103.55,10.69,103.57,28.36,4.83,98.18,25.66,107.15,107.36,11.11,100.56
T6,101.309,27.94,5.64,109.87,26.08,109.02,113.98,10.44,97.87,29.55,4.95,106.98,25.11,105.91,106.79,9.76,106.47
T8,101.395,26.3,5.3,107.63,27.12,109.82,114.74,9.84,98.01,25.59,5.48,104.98,24.86,99.6,103.99,11.49,105.37
T3,101.399,24.19,5.78,107.34,25.41,112.27,105.37,10.01,101.91,23.52,5.74,105.04,28.44,112.6,105.88,9.73,112.2
T8,101.529,25.26,4.95,94.17,25.47,98.83,101.51,10.7,102.66,25.21,5.19,94.22,26.18,104.02,104.66,10.34,112.33
T7,101.871,25.92,4.96,109.78,27.02,103.07,106.38,10.47,105.02,23.25,5.38,106.75,27.4,97.29,100.98,10.03,102.44
T1,102.062,23.05,4.92,95.08,29.02,95.33,100.24,10.7,93.57,23.58,5.57,102.82,26.19,104.37,100.01,9.8,103.84
T7,102.085,25.75,4.75,102.55,27.25,100.51,115.38,10.29,98.15,27.13,5.14,103.48,26.22,101.94,111.89,11.56,94.79
T1,102.168,24.84,5.38,108.85,27.7,111.73,110.57,10.94,108.62,25.95,5.28,106.6,25.75,99.84,109.11,9.87,106.91
T1,102.829,24.19,4.89,104.01,24.67,96.78,101.99,9.92,108.45,26.86,5.34,109.02,28.54,108.05,102.35,10.53,97.36
T9,103.905,26.21,5.41,101.79,24.94,110.79,106.13,9.52,100.93,26.88,5.05,102.69,25.22,108.21,112.59,11.1,96.66
T6,103.985,29.42,5.59,106.98,24.74,103.39,114.05,9.82,98.06,27.39,5.24,102.1,26.96,100.1,108.45,11.25,108.6
T3,104.158,26.25,5.22,111.54,29.35,102.53,110.24,10.41,99.82,26.24,5.48,114.3,26.09,108.46,103.15,9.26,106.84
T9,104.44,26.82,5.17,104.14,25.53,97.74,99.29,10.6,110.46,24.04,5.3,108.73,27.09,105.04,112.68,9.79,102.06
T7,104.815,26.77,5.38,110.66,25.39,109.2,117.74,11.44,107.42,26.97,5.28,106.6,28.46,105.49,111.27,10.87,97.77
T9,105.041,25.04,5.16,115.34,27.07,100.99,114.7,9.41,96.11,27.34,4.71,115.75,24.19,97.54,114.49,9.82,113.35
T9,105.066,28.13,4.84,100.87,25.0,96.88,97.23,9.76,105.24,26.03,5.25,111.39,25.47,105.3,97.65,11.11,98.27
T7,105.456,24.85,5.44,104.28,29.36,105.84,100.98,11.14,102.64,26.5,5.36,103.44,25.77,100.82,108.87,10.3,105.65
T9,105.701,24.19,5.09,109.29,25.36,93.89,114.61,9.63,102.58,24.08,5.04,112.26,27.64,102.91,108.59,10.87,109.17
