task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,76.264,23.44,5.05,101.14,28.95,103.47,103.8,9.72,108.14,25.45,5.84,105.87,27.66,106.52,105.98,9.89,105.68
T8,76.343,26.58,4.7,96.89,28.04,103.24,99.42,10.88,114.37,24.46,4.78,105.16,25.99,102.83,104.21,11.25,105.1
T7,76.384,24.45,5.0,104.36,29.1,99.86,115.39,11.36,96.6,23.95,5.18,95.19,27.42,110.47,103.2,10.31,100.09
T6,76.494,28.8,5.3,115.92,26.1,105.24,119.3,10.62,97.24,27.23,4.91,107.05,26.97,109.59,103.3,10.99,97.7
T8,76.523,25.31,5.54,96.19,28.95,99.53,101.75,10.74,109.09,25.87,5.0,106.21,25.32,98.71,105.88,11.33,101.27
T1,76.647,26.57,5.47,99.78,26.08,107.01,112.11,9.42,107.12,24.93,5.44,107.96,27.26,99.11,113.23,10.46,95.72
T5,76.698,23.35,4.77,116.98,25.66,106.62,105.46,9.71,95.18,25.72,5.67,102.0,27.42,107.91,103.56,9.86,95.26
T10,77.505,26.23,5.18,108.19,24.47,110.98,108.81,9.35,102.34,29.2,5.1,106.94,27.13,112.46,99.07,9.76,112.07
T4,77.758,25.96,4.92,104.65,22.95,112.42,100.04,11.86,117.15,28.69,5.82,100.32,24.57,115.18,114.78,11.44,103.87
T10,78.094,25.19,5.64,114.93,25.23,106.05,102.39,9.54,110.64,28.81,5.1,107.64,24.19,96.44,105.5,10.49,107.05
T9,78.211,27.39,5.03,98.24,23.81,93.48,112.62,9.8,106.52,26.29,4.71,106.38,25.9,108.24,114.87,10.65,103.83
T1,78.223,24.18,5.56,103.88,28.63,101.08,114.14,10.79,104.73,26.67,5.43,103.77,28.29,103.1,103.5,10.19,93.41
T3,78.247,23.76,5.44,112.17,24.9,108.33,111.68,10.3,98.84,27.27,4.98,104.98,24.79,115.29,103.58,9.97,102.45
T3,78.507,25.9,4.88,102.48,28.9,107.58,112.06,10.48,106.61,27.34,5.71,96.69,24.98,99.38,99.66,10.28,95.9
T7,78.617,25.06,5.43,102.85,25.75,102.73,116.4,10.41,107.64,26.29,4.92,104.38,25.46,99.82,114.4,10.42,103.74
T6,78.77,26.25,5.81,115.41,26.83,108.81,106.86,9.8,94.36,25.72,5.36,108.42,26.48,107.9,107.15,10.05,107.23
T6,78.806,26.52,5.06,112.45,27.61,115.22,110.01,10.54,109.76,28.7,5.6,101.53,29.14,112.93,103.2,10.32,108.28
T2,78.809,24.24,5.9,112.89,24.77,97.45,105.14,10.29,101.16,26.84,5.79,100.83,28.98,99.28,99.07,9.81,104.39
T3,78.938,26.44,5.08,107.86,27.13,109.75,101.62,10.45,109.31,26.36,5.6,102.73,25.75,106.61,100.16,10.21,109.01
T4,78.958,27.71,5.14,104.91,23.75,118.12,115.22,10.67,112.79,28.58,5.66,106.3,23.2,102.28,115.91,11.22,113.18
T4,79.007,27.3,5.39,107.92,22.88,108.47,115.5,10.69,106.92,29.15,5.58,103.79,24.31,116.55,113.92,10.16,112.79
T8,79.033,26.95,4.93,95.33,25.53,99.79,111.03,10.05,104.59,27.09,5.52,108.75,28.43,105.25,109.38,9.88,105.1
T9,79.091,26.17,5.21,106.51,24.51,103.85,97.78,10.02,110.15,27.46,5.18,104.1,24.41,108.22,105.8,10.14,109.28
T2,79.188,24.46,5.73,96.8,26.47,96.53,105.87,9.38,102.17,24.59,5.57,107.71,25.52,102.61,95.02,10.09,95.95
T8,79.331,24.78,4.8,100.92,26.61,94.75,100.92,11.47,109.6,26.09,4.81,93.46,25.66,107.6,104.64,10.24,113.71
T1,79.448,25.45,5.22,99.83,25.92,97.95,115.08,10.56,100.94,24.9,5.18,107.61,29.18,106.03,100.6,9.69,108.23
T9,79.525,24.81,5.46,103.56,27.3,94.89,103.68,10.92,109.93,27.7,5.58,101.27,26.85,102.62,100.39,9.88,111.67
T9,79.673,28.04,5.0,112.61,23.71,105.31,103.6,9.9,100.03,26.47,5.2,106.19,27.07,102.8,106.68,11.07,103.05
T8,79.675,25.64,5.08,100.86,26.78,105.34,109.36,10.7,110.05,24.66,5.47,93.69,27.67,97.67,107.02,10.25,111.23
T2,79.701,26.55,5.32,104.5,25.71,101.4,95.58,10.54,111.34,23.46,5.74,102.6,25.83,102.17,105.1,9.66,101.88
T8,79.827,28.6,4.81,100.7,27.63,94.95,103.87,9.8,103.83,27.14,4.76,105.57,25.54,104.37,98.91,11.04,110.2
T8,80.013,24.62,4.85,101.45,25.53,107.89,97.82,10.02,102.72,26.68,5.04,103.05,27.05,105.33,98.68,9.83,102.61
T9,80.148,28.48,4.99,104.1,25.0,102.49,107.6,10.08,99.18,26.02,5.48,111.43,27.3,97.92,112.9,10.34,100.0
T5,80.15,25.52,5.42,105.19,26.78,109.76,104.67,10.78,106.34,23.97,4.9,108.82,24.03,105.89,100.6,10.26,95.3
T10,80.194,26.81,5.21,116.16,24.72,102.6,101.77,10.45,97.96,28.79,4.92,113.08,27.45,100.61,109.07,9.44,112.57
T7,80.196,26.68,4.99,98.98,29.62,110.45,103.9,10.09,103.14,24.33,5.11,99.92,29.47,97.96,111.35,11.7,93.59
T5,80.212,26.74,4.98,103.61,25.21,98.65,95.39,11.19,92.22,25.59,5.51,106.12,24.05,98.83,101.46,9.7,97.26
T4,80.241,25.92,5.27,105.8,26.34,107.94,105.96,11.13,116.71,26.83,5.49,101.76,24.96,111.24,111.09,10.02,105.51
T10,80.303,25.62,4.84,106.14,27.8,96.17,102.61,10.44,96.45,26.1,4.81,109.86,23.81,103.97,97.99,9.42,106.01
T10,80.395,25.21,5.58,102.03,25.46,105.98,101.84,9.47,103.98,25.11,4.86,105.73,25.69,103.64,112.12,9.9,105.03
T6,80.584,28.0,5.27,102.19,28.74,105.29,112.91,9.68,98.34,25.45,5.58,107.68,24.86,114.36,114.12,10.0,96.06
T4,80.626,29.15,5.69,103.36,27.12,117.88,108.46,11.79,116.52,28.03,5.17,104.92,23.99,103.01,99.68,11.52,104.44
T6,80.627,27.84,5.27,110.5,26.45,111.81,115.87,10.92,106.9,28.75,5.19,116.24,28.79,109.93,107.28,9.99,109.52
T4,80.681,28.55,4.98,109.48,25.8,110.48,115.04,11.39,109.59,26.28,4.96,102.66,23.18,111.13,104.25,10.55,103.76
T9,80.803,28.18,4.78,114.56,24.31,98.19,100.9,10.52,111.63,26.32,5.54,110.55,25.85,94.62,109.27,9.57,109.18
T10,80.903,25.75,5.63,100.61,26.98,101.83,99.23,10.0,99.92,26.21,5.38,115.05,24.56,105.26,108.2,9.84,105.62
T8,80.905,24.86,4.72,105.84,25.25,108.69,101.62,11.47,98.56,26.28,5.24,107.44,28.43,104.66,103.27,10.07,107.37
T2,80.988,25.56,5.68,113.21,28.76,96.94,111.8,9.35,95.6,25.07,5.66,102.08,26.72,100.47,105.46,9.2,96.23
T8,81.339,25.64,4.82,104.56,28.78,95.16,114.55,10.2,103.83,24.49,5.2,96.35,27.36,103.33,109.36,9.85,105.99
T6,81.451,25.79,5.1,100.15,25.97,111.64,107.91,9.65,96.03,27.27,5.68,106.92,24.88,101.11,103.29,11.04,108.65
T9,81.455,24.44,4.94,97.67,27.2,107.58,98.28,10.33,106.84,25.57,4.86,102.34,25.52,106.24,102.85,10.82,111.5
T6,81.611,29.39,5.28,105.38,25.79,117.89,109.16,10.5,106.77,24.87,5.09,117.5,27.76,100.79,101.81,9.86,108.32
T4,81.613,27.88,5.5,94.06,27.03,106.6,101.66,11.21,103.02,28.27,5.42,99.09,24.1,118.21,100.36,11.14,108.15
T10,81.701,28.98,5.14,115.51,24.38,102.62,106.75,9.55,112.16,27.3,4.83,104.29,25.77,95.79,109.73,10.75,102.34
T2,81.806,27.34,5.36,110.81,27.3,97.75,98.62,9.93,96.02,25.67,5.11,102.29,24.83,95.59,97.86,10.72,104.92
T8,81.914,27.2,5.01,104.85,26.91,96.06,113.74,10.09,115.59,28.42,5.01,100.74,25.82,98.61,98.22,10.71,101.91
T5,82.289,25.06,4.89,112.84,25.44,100.71,94.24,11.16,94.05,25.12,5.65,101.19,24.09,106.07,97.97,10.9,91.98
T4,82.348,25.07,5.31,106.69,23.11,103.31,113.95,11.76,113.59,28.91,5.47,99.58,25.4,118.61,104.91,10.76,112.44
T1,82.376,25.58,5.67,98.63,27.26,100.13,103.55,9.63,101.31,27.08,5.01,96.16,27.26,111.97,101.92,11.03,92.74
T7,82.682,25.42,4.89,106.26,26.04,99.86,118.05,9.96,105.65,26.21,5.0,110.63,27.94,99.41,103.46,10.69,93.74
T8,82.837,26.89,5.11,93.86,24.52,111.84,108.17,10.15,99.39,24.42,5.35,107.08,25.68,102.39,109.56,11.39,102.31
T6,82.964,24.94,5.62,106.14,27.81,111.05,117.76,10.9,99.19,25.24,5.66,108.56,26.59,101.13,104.86,10.26,97.48
T4,82.971,27.17,5.27,98.42,26.2,114.43,111.6,11.75,106.02,28.56,5.79,95.55,24.05,113.7,108.12,10.86,103.4
T2,83.134,26.55,5.91,98.69,26.63,109.59,99.11,9.76,104.39,25.49,5.54,98.69,27.82,99.58,100.55,10.33,100.75
T1,83.185,24.08,5.74,102.35,25.7,110.36,112.11,9.5,108.65,23.85,5.19,106.07,24.87,99.19,108.39,10.3,98.13
T2,83.32,25.44,5.08,111.62,27.04,95.4,103.0,10.28,103.9,26.96,5.13,112.44,25.25,97.45,105.04,10.46,108.61
T5,83.322,26.34,5.4,112.94,27.44,99.03,102.48,11.06,94.92,24.16,5.33,113.76,26.78,111.29,104.02,9.76,92.87
T4,83.397,26.88,5.76,94.67,25.7,110.63,103.75,11.76,108.27,28.23,5.36,105.08,26.72,105.95,115.11,10.38,106.92
T1,83.417,23.05,5.35,96.4,26.18,99.61,109.26,10.74,103.59,24.36,5.47,94.55,25.86,103.85,115.38,10.54,100.4
T6,83.635,29.25,5.26,116.76,27.01,100.1,103.7,11.15,98.06,26.19,5.42,105.73,25.85,111.23,116.66,9.93,95.5
T7,83.714,25.0,5.35,111.34,25.7,97.31,106.87,11.06,105.06,26.04,5.4,96.49,25.38,95.14,106.14,10.09,99.31
T1,83.799,27.07,4.93,108.02,28.84,110.69,106.88,10.66,106.36,23.51,5.69,102.71,29.16,106.27,116.93,10.12,101.48
T10,83.906,25.69,5.01,104.91,27.48,97.46,105.83,10.99,100.56,29.44,5.42,116.63,26.75,107.13,113.63,9.35,108.42
T1,84.342,24.29,5.38,94.63,24.81,109.42,114.64,10.68,96.71,24.2,5.65,105.36,27.89,99.72,112.49,10.86,101.38
T9,84.429,24.11,4.89,100.75,26.22,107.79,103.81,11.03,99.55,27.79,5.3,102.12,27.25,103.9,97.23,9.46,113.47
T9,84.5,24.04,5.4,102.43,23.4,93.34,99.57,10.59,105.93,26.04,5.06,102.95,24.9,105.93,109.64,10.96,100.0
T2,84.609,26.44,5.2,112.59,28.98,103.14,104.59,9.99,111.51,25.75,5.84,104.26,27.21,93.18,109.84,9.91,110.64
T5,84.669,25.3,5.04,116.45,23.21,100.46,97.35,9.57,105.37,23.92,5.39,110.52,23.69,102.76,103.77,11.05,103.81
T7,84.719,27.33,5.52,95.63,26.23,108.15,103.61,10.09,105.02,24.24,5.28,98.32,28.64,98.86,101.98,11.78,102.33
T5,84.782,26.73,5.59,101.72,24.42,103.82,94.67,9.87,96.96,27.0,5.3,116.12,26.37,105.34,103.58,9.62,101.27
T6,84.953,27.03,5.78,114.07,29.25,117.76,116.54,10.72,96.9,25.65,5.19,118.49,26.35,109.99,107.08,10.76,108.85
T10,85.011,27.33,5.36,114.19,27.14,109.6,106.75,10.11,109.1,29.47,5.11,106.09,26.24,97.08,101.45,10.03,111.85
T8,85.089,27.51,4.9,107.32,27.54,98.45,105.92,11.31,113.86,25.78,5.12,100.02,24.71,102.3,104.48,11.22,106.51
T9,85.257,28.44,4.75,114.86,27.66,104.97,99.19,10.01,107.48,24.1,5.58,115.88,25.46,106.8,110.17,9.98,107.56
T5,85.304,25.13,5.28,109.4,26.86,102.52,93.28,10.93,94.76,26.13,4.86,108.07,27.01,96.74,93.71,10.36,94.2
T1,85.306,24.46,5.21,97.35,26.7,106.73,98.9,9.51,106.06,26.85,5.21,97.84,25.82,100.38,109.22,10.95,96.11
T10,85.373,29.66,5.01,105.84,26.4,98.43,104.06,10.46,107.65,28.52,5.15,109.85,25.44,113.49,102.17,10.33,99.06
T7,85.425,25.45,4.77,106.15,27.66,97.82,115.59,10.7,103.74,23.46,4.76,101.49,26.2,99.26,103.62,10.8,106.23
T10,85.615,28.58,4.92,118.37,27.03,110.17,109.54,10.89,104.3,28.9,5.03,105.9,23.53,109.46,114.7,9.3,97.43
T9,85.849,28.44,4.99,109.65,25.19,100.9,113.48,9.64,110.13,28.09,5.28,110.86,23.84,95.76,101.83,10.28,105.11
T10,85.949,25.75,5.54,106.34,25.1,103.41,106.34,9.33,113.2,29.45,5.14,109.53,26.67,105.08,103.41,10.48,107.21
T2,86.114,24.34,5.83,111.06,26.46,107.89,111.11,9.59,104.94,25.8,5.4,113.6,28.48,93.9,112.94,9.66,101.16
T9,86.137,28.23,5.47,109.78,25.83,103.35,111.67,10.96,98.19,24.49,4.91,99.66,26.06,102.59,105.62,10.47,102.6
T9,86.157,26.76,4.95,112.3,23.61,105.35,103.92,10.6,111.9,25.18,4.89,101.58,27.1,103.65,106.77,9.72,106.28
T8,86.166,27.96,4.86,106.95,25.92,96.06,104.92,9.87,104.68,24.87,4.88,100.2,27.09,107.02,106.71,10.04,112.17
T1,86.297,25.44,4.92,107.33,26.99,106.1,104.22,9.69,92.62,24.59,5.57,104.53,28.01,101.73,109.28,9.48,95.64
T7,86.308,25.87,5.33,99.31,25.2,111.19,109.11,10.81,102.02,23.24,5.03,96.35,28.89,101.78,112.83,11.12,107.38
T7,86.767,23.98,5.18,110.74,28.74,109.26,108.68,11.44,105.88,23.41,4.78,106.21,29.86,95.89,104.75,10.68,96.22
T4,87.087,25.13,4.94,104.34,26.68,114.38,102.4,10.83,104.78,27.46,5.52,105.35,23.98,118.01,104.03,11.11,111.3
T7,87.379,25.67,4.74,104.23,26.98,110.95,116.21,11.14,108.09,25.92,5.41,97.41,25.2,102.94,116.64,11.75,103.55
T10,87.424,25.65,5.03,105.14,27.7,104.6,104.42,10.87,100.92,26.23,5.38,111.22,27.57,112.78,109.14,9.65,98.01
T8,87.523,28.04,5.26,97.7,25.72,104.31,108.63,10.46,112.38,27.69,5.38,100.48,28.7,98.64,112.98,11.05,105.43
T5,87.599,23.66,5.38,107.96,24.19,95.52,92.1,10.43,99.01,25.59,5.18,104.08,24.26,94.44,100.6,10.62,108.67
T4,87.762,25.15,5.26,102.32,25.68,112.32,112.62,10.87,106.72,25.85,5.21,108.35,23.96,113.47,116.93,11.09,108.53
T2,87.83,27.25,5.3,102.56,26.99,99.52,100.78,10.72,99.83,23.27,5.39,113.12,26.89,95.42,105.28,10.53,100.0
T1,88.035,23.83,5.7,96.5,29.09,100.12,108.39,9.63,95.62,26.75,5.57,94.63,27.41,110.6,109.52,10.53,97.94
T5,88.071,23.66,5.29,102.7,25.73,107.72,98.87,11.24,93.44,24.71,5.05,101.86,24.49,95.78,93.93,9.99,93.4
T2,88.082,26.95,5.62,104.54,25.73,104.72,112.34,10.52,97.31,25.11,5.77,111.88,28.07,93.73,104.3,10.19,107.46
T5,88.225,26.73,5.46,112.67,24.49,103.96,103.48,10.52,97.0,24.16,5.46,112.91,27.36,104.72,107.73,10.57,104.7
T10,88.26,29.3,5.18,116.6,27.13,97.5,107.34,9.85,110.5,29.48,5.03,101.52,24.69,97.62,102.42,10.66,103.96
T2,88.341,23.57,5.89,106.89,24.62,98.88,95.3,9.23,95.98,25.52,5.0,107.58,27.98,106.83,109.21,9.94,100.1
T6,88.51,27.42,5.01,103.72,26.37,112.58,104.64,10.33,95.77,28.75,5.48,106.4,25.22,101.61,114.49,11.26,106.07
T2,88.524,26.44,5.25,104.78,26.72,108.33,96.43,10.25,109.27,24.83,5.83,99.68,24.4,97.76,108.94,10.25,113.24
T4,88.773,28.34,5.57,103.46,23.76,104.1,108.12,10.47,104.78,27.59,4.94,109.31,25.02,100.43,109.93,11.24,109.25
T5,89.349,26.29,5.27,105.2,26.57,109.37,95.59,10.32,102.36,25.12,4.91,105.01,24.71,104.75,97.01,10.91,102.61
T1,89.479,25.48,5.02,104.04,28.08,101.73,98.82,9.32,93.8,22.86,5.46,104.84,28.41,100.58,116.91,9.93,105.65
T1,89.54,25.6,5.78,106.85,28.28,101.19,112.0,10.46,100.73,23.65,5.38,103.33,28.75,99.45,105.24,9.85,92.44
T10,89.635,25.72,5.33,108.78,24.07,109.22,103.36,9.78,98.86,25.78,5.61,110.69,27.64,110.08,108.05,10.62,97.75
T5,89.635,23.14,5.41,106.32,24.1,102.81,95.94,11.18,106.11,26.6,5.34,101.47,24.33,107.9,102.24,10.74,104.46
T2,89.67,25.83,5.49,113.14,28.49,101.31,100.79,9.26,107.46,26.15,5.07,110.81,28.13,94.94,99.84,10.08,107.39
T6,89.793,28.9,5.41,108.39,25.38,110.07,114.71,9.63,103.76,26.25,5.2,111.56,25.28,104.28,114.42,10.73,95.66
T6,89.947,25.06,5.53,100.87,28.74,115.2,109.38,10.53,108.45,25.21,5.6,117.68,28.52,115.57,115.72,10.6,94.84
T1,89.994,25.44,5.56,94.78,25.53,95.31,115.68,9.85,108.76,26.19,5.14,92.62,27.98,109.36,106.28,9.7,102.63
T4,90.065,26.07,4.94,96.84,23.46,100.43,117.84,10.35,105.46,27.81,5.7,104.67,23.92,106.42,103.32,10.72,102.74
T10,90.151,26.19,4.82,109.5,27.29,99.86,115.42,9.79,100.1,28.52,5.56,114.9,25.66,96.76,98.19,10.76,112.66
T4,90.589,25.85,5.36,109.58,24.45,108.47,109.24,10.42,102.74,28.63,5.69,109.1,24.22,107.2,102.7,11.9,106.46
T4,90.873,26.66,5.79,104.32,25.74,101.82,101.68,11.45,103.35,25.46,5.16,96.82,27.04,109.29,110.44,11.72,116.18
T2,90.932,27.16,5.24,106.57,28.98,106.58,108.55,10.29,98.89,26.81,5.11,110.7,27.92,101.16,107.49,10.45,103.01
T7,90.983,24.56,4.82,97.4,25.63,104.65,112.66,9.94,103.44,26.51,4.72,102.94,26.76,109.58,117.35,10.94,105.76
T8,91.166,27.21,5.05,98.96,28.8,110.1,104.7,11.48,102.21,26.51,5.56,109.25,25.32,105.56,103.06,10.68,100.08
T6,91.181,25.0,5.2,112.68,26.67,108.87,117.6,10.7,99.0,29.46,5.64,109.9,27.86,105.91,118.21,10.42,109.43
T7,91.256,23.59,5.48,110.74,28.82,101.81,103.48,9.96,102.04,25.93,5.5,95.09,25.66,99.68,109.07,11.54,96.6
T8,91.387,27.24,4.74,95.24,28.82,98.0,111.23,11.51,111.35,24.85,4.94,103.8,27.39,95.38,101.45,10.82,102.96
T10,91.681,28.47,5.44,116.62,23.54,101.5,110.86,9.89,102.9,29.16,4.93,100.61,26.26,112.23,107.59,10.88,111.84
T8,91.727,25.11,4.73,106.82,24.41,103.24,102.34,9.97,103.29,28.7,5.48,95.64,26.82,94.3,101.54,10.49,104.82
T1,91.945,26.28,5.78,103.32,25.27,101.63,109.23,10.48,95.26,23.81,4.94,108.86,28.6,96.6,103.08,10.9,104.93
T5,92.13,25.53,5.67,114.96,25.19,99.08,96.95,10.64,104.31,26.8,4.81,103.48,26.61,105.99,101.46,10.3,106.63
T10,92.145,27.3,5.21,115.04,24.69,111.86,101.84,9.28,104.39,26.08,5.37,102.67,23.79,108.3,110.27,10.08,107.19
T1,92.29,26.28,5.2,105.92,26.6,102.36,114.33,10.76,92.18,22.89,4.98,94.34,27.27,100.18,112.48,9.43,105.79
T8,92.452,24.42,5.07,93.9,27.18,95.5,106.71,9.85,102.32,26.61,4.88,104.73,26.17,100.15,112.63,9.89,102.96
T1,92.453,25.41,4.9,104.23,25.24,99.98,107.02,10.91,103.94,25.32,5.25,99.88,28.3,106.58,113.4,10.12,101.52
T1,92.495,25.7,5.59,100.1,24.6,101.14,102.15,9.41,107.92,26.9,5.32,95.22,25.05,105.08,104.69,10.97,108.77
T6,92.553,26.04,5.28,103.61,28.61,116.35,116.65,9.79,109.13,28.17,5.03,108.2,24.73,109.55,103.48,9.52,98.69
T6,92.562,28.58,5.15,117.42,28.64,107.66,119.49,10.74,104.64,27.65,5.31,112.29,27.75,112.08,118.64,9.85,108.6
T10,92.656,27.82,5.38,108.04,25.23,110.45,113.46,11.01,107.22,27.02,4.85,102.45,26.04,96.87,103.31,9.84,110.5
T5,92.672,26.34,5.07,108.41,27.26,110.36,103.62,10.57,103.96,24.11,5.21,108.8,27.23,103.99,94.17,10.05,93.34
T7,92.729,23.4,5.17,100.82,29.68,110.97,109.03,11.55,99.24,26.14,4.86,105.64,25.17,107.49,112.66,11.19,95.73
T8,92.935,26.55,5.16,108.24,26.92,103.68,106.22,10.87,108.38,27.57,5.28,107.39,27.79,100.96,108.08,11.26,98.81
T6,93.546,25.5,5.5,100.39,27.48,107.64,108.58,10.26,107.85,28.48,5.34,112.86,24.99,117.15,105.22,9.51,103.82
T4,93.643,28.61,5.02,95.28,22.9,111.01,112.32,11.14,104.17,26.52,5.28,94.1,26.62,118.06,110.48,10.42,114.37
T10,93.683,27.78,5.01,115.14,26.38,96.93,98.19,9.73,109.51,29.42,4.86,110.93,25.23,99.25,102.21,10.36,112.3
T2,94.052,26.68,5.2,110.76,27.66,108.78,112.26,10.53,105.38,23.59,5.44,111.01,25.1,100.66,109.65,9.72,103.62
T2,94.214,23.17,5.52,107.74,28.98,102.25,106.51,10.08,107.97,23.86,5.83,106.84,25.62,97.36,103.35,10.82,99.5
T8,94.503,26.04,5.47,93.88,24.57,105.17,97.48,9.99,114.92,28.61,5.23,97.09,24.4,96.41,97.76,9.71,99.52
T8,94.528,28.53,5.21,99.73,24.37,98.89,97.48,10.38,108.27,24.74,4.8,103.57,24.43,100.13,114.54,10.31,112.11
T1,94.654,25.86,4.97,104.83,25.92,97.47,114.02,9.37,95.04,26.1,5.22,109.0,26.6,112.39,104.51,10.68,94.49
T6,94.696,24.99,5.26,105.56,26.67,115.81,105.05,9.51,94.56,28.07,5.32,117.01,27.97,99.73,103.21,9.97,105.01
T4,94.832,29.35,5.34,103.09,25.69,108.04,111.13,11.0,101.82,26.38,5.16,92.9,26.61,101.2,106.81,11.63,102.97
T7,94.997,27.16,5.21,103.88,25.37,107.22,118.29,9.99,101.0,23.91,4.9,102.03,28.22,111.7,101.35,10.07,101.32
T1,95.019,25.0,5.58,107.7,26.94,110.3,115.08,10.02,92.43,24.27,4.88,97.95,25.33,97.27,113.16,10.36,98.58
T4,95.113,27.54,5.0,94.65,27.06,113.86,115.5,11.88,99.62,27.12,5.34,106.03,24.99,104.77,100.85,10.91,100.82
T8,95.174,28.22,5.56,102.86,27.42,99.43,105.25,10.6,115.88,26.48,5.23,100.2,24.57,96.27,111.08,9.92,102.26
T6,95.45,25.4,5.31,107.4,27.35,108.94,101.9,10.64,93.19,26.97,4.98,113.44,27.12,110.54,102.26,9.53,102.53
T8,95.564,24.47,4.73,101.51,28.18,107.61,98.12,11.28,104.48,28.53,5.19,94.76,28.81,110.78,104.21,9.9,103.9
T7,96.021,25.09,4.86,108.8,29.42,112.98,112.95,10.78,106.11,25.71,5.25,104.85,27.31,102.67,105.86,10.6,106.17
T5,96.045,26.23,5.19,109.8,27.4,97.14,103.99,10.9,102.54,26.71,5.32,112.74,24.09,103.82,104.36,9.98,107.3
T4,96.161,29.02,5.02,99.58,25.48,104.61,117.47,10.89,104.05,24.75,5.82,98.54,24.16,113.02,118.09,11.17,109.13
T7,96.369,26.24,5.08,98.61,26.12,97.91,113.97,9.95,109.4,26.8,5.4,97.56,26.45,95.78,116.37,10.51,108.3
T4,96.386,24.82,5.2,104.55,23.58,105.56,116.24,10.4,115.33,28.74,5.16,106.26,24.97,112.0,114.19,11.65,117.97
T5,96.403,24.17,5.12,108.99,25.69,100.71,98.02,10.9,91.94,23.42,5.41,115.21,25.44,98.96,104.05,10.74,106.52
T4,96.728,26.52,5.61,96.94,22.88,105.28,106.18,11.81,102.12,29.34,5.61,99.22,24.33,101.91,117.94,10.35,100.02
T2,96.966,23.52,5.84,104.55,27.66,101.38,109.52,10.72,108.48,23.76,5.3,106.02,24.45,108.67,112.84,10.37,100.56
T8,97.039,24.86,4.91,104.72,28.82,107.49,98.0,10.63,113.01,24.63,4.71,100.49,27.43,111.05,98.64,11.12,115.06
T8,97.093,27.47,4.87,99.92,26.16,96.2,109.11,11.38,110.75,25.36,5.45,101.86,25.72,99.49,100.42,11.28,102.96
T5,97.345,24.25,5.51,108.32,23.54,99.28,92.32,10.78,97.87,27.3,5.64,107.92,24.13,105.79,94.4,11.04,105.02
T4,97.408,28.01,5.17,95.08,25.03,118.16,118.26,11.75,107.68,27.62,5.35,103.74,22.9,110.05,104.03,10.46,110.02
T5,97.603,24.15,5.24,103.94,27.03,107.52,98.64,10.21,101.35,24.43,5.29,115.06,25.4,98.46,103.46,11.3,96.29
T5,97.761,25.42,5.61,114.96,24.25,109.45,102.11,10.97,103.08,25.75,4.82,115.46,25.95,101.86,107.0,10.58,96.65
T4,97.773,25.13,5.02,96.17,24.65,117.09,102.2,10.1,99.33,28.61,5.01,107.47,26.4,110.74,100.65,10.36,107.57
T5,97.963,24.58,4.91,104.68,23.69,95.67,99.75,9.72,100.2,24.75,5.4,101.07,23.62,110.29,95.48,10.38,93.43
T2,98.195,24.12,5.29,112.2,26.01,100.48,109.86,10.68,108.44,26.87,5.87,103.8,26.99,97.45,112.58,9.6,112.49
T4,98.935,26.67,5.6,96.82,26.82,107.81,117.94,10.09,107.03,26.75,5.73,93.94,25.45,106.6,115.63,11.7,116.32
T2,99.006,26.43,5.78,99.92,25.4,109.29,106.36,10.38,106.68,26.92,5.12,97.85,28.43,94.94,101.96,9.96,110.07
T6,99.241,28.37,5.05,113.92,27.81,99.95,117.74,9.8,109.4,29.04,5.49,108.56,29.23,116.82,110.8,9.71,95.44
T2,99.262,23.48,5.74,110.51,27.63,103.23,105.29,9.91,96.24,26.43,5.67,110.96,27.99,100.34,100.08,10.51,111.9
T8,99.412,27.91,5.33,101.35,24.66,110.26,112.49,10.13,111.6,25.21,5.54,101.29,24.52,102.06,110.21,10.97,114.17
T8,99.529,28.8,5.43,93.25,25.86,94.95,107.88,10.79,97.73,27.52,5.01,109.54,28.26,95.41,107.43,11.26,110.42
T8,99.608,27.72,5.2,108.87,25.25,96.06,104.21,11.36,111.47,25.5,5.22,96.9,24.9,102.28,102.03,10.23,113.51
T1,99.776,24.2,5.64,93.44,28.28,110.15,113.16,10.3,100.85,26.81,5.03,102.22,27.94,96.42,100.73,10.57,91.68
T4,99.814,27.43,4.95,98.2,25.0,118.38,106.17,11.77,112.07,26.94,4.97,96.89,25.95,114.84,105.92,10.11,109.01
T6,99.931,26.76,5.01,118.57,24.96,101.22,105.38,9.8,102.89,28.61,5.52,117.74,28.89,106.82,105.33,10.66,92.91
T1,100.381,23.95,5.17,101.01,27.95,101.19,112.51,9.88,92.14,26.66,5.04,92.91,24.88,106.72,107.83,10.88,103.22
T1,100.534,26.89,5.24,108.82,25.89,110.71,98.57,10.08,92.0,24.93,5.2,98.76,25.1,110.86,100.81,10.33,107.54
T5,100.636,23.1,4.79,108.18,24.13,94.2,96.48,9.89,101.47,26.29,4.91,114.79,24.13,104.84,101.16,9.51,98.43
T4,100.642,28.79,4.93,93.56,24.22,114.7,112.63,10.65,115.06,27.12,5.47,105.35,26.94,113.99,100.36,11.02,106.79
