task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,27.17,5.06,106.31,24.94,98.91,103.31,10.45,98.31,25.78,5.24,113.56,27.68,103.08,108.23,10.05,105.34
T9,84.144,27.15,5.59,108.27,24.89,99.38,105.36,10.01,99.45,26.49,5.43,113.52,26.18,98.67,97.97,10.12,99.16
T5,84.649,26.34,4.93,101.52,24.98,102.84,94.59,9.53,103.17,23.96,5.22,108.52,25.82,111.48,91.77,10.33,106.02
T4,84.864,25.93,5.79,107.71,25.02,113.8,104.27,11.34,115.07,28.38,5.34,98.62,24.83,101.93,107.94,11.48,105.04
T2,84.973,26.48,5.06,97.87,26.52,96.08,105.2,9.48,101.23,24.66,5.68,107.58,28.94,106.49,104.87,10.03,98.83
T5,85.041,25.72,5.41,104.25,26.94,107.15,101.47,10.26,104.12,26.67,5.58,101.72,25.35,104.01,101.25,10.32,94.66
T2,85.044,23.95,5.16,101.4,26.15,104.14,107.35,9.8,109.18,25.25,5.16,110.54,26.0,105.7,107.61,10.74,108.67
T8,85.159,26.34,5.35,105.94,28.12,106.72,107.15,11.19,107.85,28.24,5.34,98.64,28.88,100.86,110.06,10.53,102.64
T1,85.171,22.93,5.77,98.45,26.46,99.9,112.49,10.84,103.17,22.85,5.3,98.12,25.56,106.03,103.89,10.25,95.7
T2,85.281,24.24,5.42,102.78,24.54,107.02,99.99,10.71,109.63,25.44,5.76,109.37,25.73,99.03,104.77,10.19,100.06
T2,85.341,23.18,5.9,107.83,25.7,102.47,102.62,10.43,111.36,26.53,5.21,104.48,28.28,98.18,112.72,10.03,113.41
T3,85.376,25.62,4.98,114.5,25.62,114.93,104.7,9.42,110.78,27.03,5.36,104.83,25.7,101.26,109.63,10.86,110.0
T5,85.558,24.72,5.34,100.55,25.15,98.88,97.8,10.76,105.48,26.92,5.37,107.7,24.53,109.04,94.95,10.66,103.78
T5,85.62,24.47,5.44,106.32,25.7,94.91,107.06,10.26,105.92,23.82,4.86,111.18,27.56,97.29,103.43,9.74,98.99
T5,85.697,24.36,4.93,106.08,26.75,107.76,95.75,9.79,97.93,24.14,5.08,109.66,26.35,111.73,101.2,10.32,99.79
T1,85.72,24.27,5.75,108.98,26.15,110.52,105.72,9.49,100.72,24.09,4.98,99.73,28.03,101.9,107.04,9.5,93.33
T8,85.746,28.97,5.18,99.94,26.04,99.53,98.56,11.31,114.73,26.44,4.9,108.24,24.69,94.51,99.61,10.66,103.86
T1,85.92,25.91,5.64,93.44,25.55,109.36,108.81,10.98,100.73,25.15,4.89,104.33,26.32,100.49,113.4,9.61,99.15
T7,86.116,26.82,4.72,96.2,27.09,106.68,105.93,11.46,107.53,23.03,4.87,101.9,28.27,104.37,106.31,11.68,101.67
T6,86.347,27.87,5.5,116.34,26.62,106.45,117.34,10.6,96.06,27.71,5.32,106.87,28.69,115.99,110.27,10.91,97.4
T6,86.454,28.78,5.16,102.82,27.36,111.41,105.89,10.57,96.03,29.49,5.21,118.22,27.9,103.96,107.43,11.08,98.99
T5,86.515,26.3,5.17,115.23,24.54,94.81,106.04,9.62,100.08,25.5,5.49,109.85,23.93,97.63,104.48,10.92,96.3
T3,86.565,27.48,5.26,112.92,27.39,103.81,96.57,10.79,108.52,27.5,5.12,111.52,26.57,111.45,106.54,9.35,98.43
T1,86.615,26.82,5.13,109.26,24.91,110.87,101.84,10.71,106.87,24.95,5.18,98.53,28.12,112.0,100.04,9.32,93.65
T9,86.693,26.88,4.89,100.75,26.6,101.83,111.64,10.28,111.2,24.26,4.9,109.01,25.22,93.94,104.37,10.29,98.7
T9,86.731,27.81,5.08,111.38,25.8,94.27,100.9,10.8,96.56,24.82,5.38,106.01,26.12,100.2,108.64,10.74,103.53
T9,86.823,25.36,4.97,106.69,25.96,96.89,105.89,9.44,105.65,28.36,5.43,97.75,25.79,96.82,106.92,10.22,107.42
T8,86.899,27.33,5.18,106.38,27.88,101.72,98.4,10.98,97.89,27.1,5.5,93.24,28.67,106.47,108.63,11.5,99.59
T9,86.937,27.48,4.78,110.67,27.63,94.5,100.9,9.84,102.71,27.36,4.74,103.94,25.52,93.8,113.67,9.57,96.18
T9,87.147,28.38,5.31,115.81,26.12,110.12,105.91,10.6,105.93,28.04,4.9,107.81,23.96,94.08,113.81,11.14,106.02
T3,87.197,27.35,5.11,114.05,29.26,104.55,100.98,9.66,104.38,23.34,4.92,113.83,28.7,100.19,99.02,10.16,98.56
T1,87.36,23.16,5.56,102.68,24.72,100.12,105.33,10.92,92.99,25.57,4.93,109.56,28.14,110.8,116.22,10.52,99.01
T7,87.516,26.78,5.52,102.75,28.64,102.92,101.22,11.5,110.85,23.91,4.86,107.21,25.48,106.12,105.6,10.34,109.31
T7,87.873,23.59,5.41,102.58,25.23,98.41,115.63,10.97,107.14,24.95,5.01,111.97,27.64,104.46,107.05,11.82,106.71
T8,87.957,26.05,5.01,101.88,27.12,105.16,99.76,10.96,111.95,27.31,5.21,103.12,27.81,104.4,105.56,10.37,114.04
T1,88.088,24.87,5.33,100.73,28.01,108.11,104.03,10.08,98.72,26.77,4.9,96.42,24.71,95.33,105.48,9.74,98.71
T5,88.108,25.47,5.02,112.59,23.21,104.1,105.33,10.66,104.47,24.6,4.86,100.36,27.05,102.52,99.92,10.91,99.65
T4,88.134,27.65,5.58,102.86,23.24,117.49,104.61,11.28,116.71,25.85,5.64,102.42,26.19,106.98,112.77,10.52,107.06
T6,88.15,29.48,5.15,103.85,25.43,108.38,103.98,11.24,95.17,29.29,5.7,100.34,28.69,100.1,119.23,9.51,96.59
T4,88.4,26.28,4.95,106.87,25.04,100.78,110.04,10.2,116.41,24.78,5.04,98.62,25.64,99.93,108.22,10.56,112.07
T4,88.726,27.54,5.61,106.38,26.11,114.26,104.2,11.02,115.21,26.22,5.34,97.42,24.71,114.97,115.58,11.21,104.6
T6,88.772,28.39,5.7,116.76,28.43,113.17,106.75,9.55,100.76,29.36,5.18,113.36,26.76,107.17,107.91,9.73,99.06
T3,88.976,26.8,5.44,98.85,28.9,97.56,99.4,10.52,110.17,23.58,5.45,101.35,25.89,98.31,111.7,9.45,111.78
T8,89.2,25.5,5.07,98.6,27.63,104.99,107.73,10.22,111.45,25.59,5.14,108.52,25.13,99.02,115.62,11.25,110.42
T9,89.315,24.86,5.41,103.81,25.0,97.34,105.99,9.49,110.81,25.72,5.52,106.81,24.19,94.62,107.04,10.65,99.62
T7,89.336,24.06,5.09,101.94,27.97,109.05,115.59,11.42,103.21,25.16,4.87,106.33,28.0,111.27,101.44,11.23,96.62
T2,89.379,25.76,5.51,107.58,24.92,105.77,106.42,10.11,96.82,25.76,5.36,112.17,26.09,98.01,106.03,9.41,98.57
T5,89.454,24.26,4.87,103.94,25.52,110.46,108.23,9.76,100.04,24.72,5.52,102.29,27.02,102.94,96.31,10.44,108.08
T3,89.635,25.1,5.54,98.64,27.91,112.18,104.08,10.12,108.3,24.5,5.76,101.6,29.05,102.52,96.53,10.79,106.07
T9,89.659,25.25,5.42,101.74,25.31,99.08,99.36,9.76,104.69,26.03,4.9,115.01,25.21,98.64,103.42,10.48,102.99
T9,89.797,25.88,5.18,99.56,27.59,108.21,102.54,9.44,98.03,25.31,4.83,99.14,27.16,96.61,110.2,9.53,113.61
T5,89.824,25.31,4.9,104.15,25.34,106.61,91.47,9.83,97.46,26.26,5.58,101.4,26.51,109.41,91.52,10.99,103.45
T2,89.88,24.6,5.37,101.33,26.11,110.36,109.86,10.45,98.05,25.74,5.21,99.86,28.26,109.22,103.05,9.46,111.9
T9,90.019,25.92,5.2,102.89,27.09,107.84,105.28,10.05,113.19,24.84,4.8,109.24,25.65,93.64,98.2,9.62,100.8
T8,90.048,25.07,5.27,101.26,25.53,102.35,106.74,10.42,105.59,25.63,5.12,104.46,27.04,107.66,112.21,9.87,103.56
T4,90.103,25.02,5.03,95.87,25.84,111.97,117.24,10.94,112.77,29.06,5.5,98.4,23.86,102.64,106.87,11.57,102.34
T7,90.129,26.47,4.87,110.17,29.12,104.39,115.59,10.76,101.38,27.26,5.11,95.41,29.22,108.5,100.68,11.65,95.73
T2,90.426,23.67,5.88,103.04,28.01,109.57,108.03,9.29,108.79,23.64,5.82,111.22,27.03,102.42,109.75,10.18,108.6
T10,90.438,29.7,5.44,108.84,25.88,95.6,114.09,10.39,111.81,29.69,5.42,108.75,27.67,96.33,107.52,10.47,100.53
T8,90.498,26.95,5.15,99.6,27.27,108.07,102.57,9.74,100.04,26.95,4.72,98.64,27.81,110.64,114.79,10.51,106.36
T4,90.593,28.16,5.58,100.51,24.67,106.1,112.25,11.31,107.28,26.71,5.45,104.91,23.8,117.51,114.94,10.35,108.36
T3,90.691,25.97,5.64,105.1,25.49,109.91,103.29,10.77,108.96,26.88,5.04,103.97,26.61,103.53,96.75,10.9,107.66
T10,90.746,28.22,5.14,103.04,25.23,96.12,103.16,10.9,95.74,29.19,5.06,103.23,24.07,105.04,101.82,9.89,101.62
T10,90.849,28.06,5.4,105.51,26.29,105.64,100.29,10.83,99.58,29.55,5.58,109.47,24.44,110.09,110.63,9.48,96.38
T10,90.881,26.81,4.87,105.84,24.87,103.48,108.54,9.65,111.1,29.56,5.23,103.04,23.8,97.74,98.01,10.37,95.97
T1,90.926,23.85,5.78,96.73,29.08,100.49,115.06,10.09,102.2,23.39,4.93,107.7,25.9,109.11,100.12,10.22,98.44
T1,91.15,27.1,5.06,101.78,28.49,104.66,105.64,9.44,98.77,27.06,5.54,107.96,25.67,96.69,101.93,10.3,104.02
T6,91.17,25.73,5.49,103.14,27.2,111.22,118.66,9.61,95.49,25.5,4.95,114.08,28.54,113.19,109.23,9.53,108.32
T3,91.198,25.7,5.65,97.92,29.36,102.49,97.3,10.93,95.44,24.27,5.54,102.13,25.19,107.09,108.79,10.57,95.38
T6,91.841,26.16,5.6,111.7,25.35,102.55,116.33,10.58,98.76,27.91,5.54,103.58,25.19,115.29,107.84,10.21,101.69
T5,91.93,23.85,5.35,117.57,26.37,111.64,101.21,9.75,103.1,25.77,4.9,113.11,23.33,107.05,93.82,9.69,108.94
T3,92.274,25.3,5.69,113.38,25.49,104.55,97.46,9.47,107.07,25.06,5.61,108.12,26.8,97.37,96.15,9.37,112.05
T6,92.278,28.74,5.57,106.87,26.1,114.12,102.56,9.83,103.18,27.4,5.34,110.0,28.11,102.89,108.59,9.73,99.02
T5,92.529,26.69,5.49,112.8,27.13,94.34,107.25,9.54,98.04,23.79,4.94,102.2,27.31,94.3,100.83,10.36,99.71
T3,92.757,23.54,5.46,108.82,29.12,108.07,108.21,10.74,111.01,23.67,5.41,114.05,28.52,106.17,110.19,9.45,97.98
T8,92.943,26.14,4.98,104.24,26.94,104.68,99.24,10.4,103.74,28.34,5.52,100.56,28.78,110.84,112.4,10.95,103.18
T5,93.018,24.92,5.14,112.32,23.8,99.51,108.23,10.66,107.98,24.95,5.2,118.34,25.72,107.52,96.55,10.74,99.31
T5,93.149,23.87,5.53,115.6,25.16,99.86,93.23,11.04,107.52,24.39,5.12,105.54,26.45,108.8,92.88,10.89,106.27
T5,93.151,23.92,4.87,115.67,24.42,109.71,103.84,11.0,107.74,23.84,5.61,103.66,23.66,104.66,107.39,10.84,104.74
T10,93.191,29.64,4.98,110.33,26.3,106.25,98.79,10.7,102.12,26.64,5.32,115.4,26.17,100.62,104.43,10.54,95.61
T8,93.252,28.63,5.37,102.3,26.35,109.46,115.08,9.85,115.44,26.58,4.7,97.71,27.58,109.52,108.6,11.37,108.78
T7,93.258,23.55,5.05,101.8,28.58,108.01,115.42,11.62,110.16,26.81,4.89,95.59,25.98,98.34,115.39,10.95,96.77
T9,93.27,25.57,5.08,102.69,26.54,106.42,99.17,10.48,109.47,26.2,5.21,109.99,24.83,93.46,99.04,10.47,100.03
T4,93.271,28.48,5.58,104.69,25.91,111.87,107.94,10.1,101.61,25.1,5.55,97.89,25.22,110.74,111.17,10.29,116.51
T9,93.383,24.35,5.54,101.4,27.5,106.72,110.76,10.15,99.43,27.09,5.56,114.43,27.7,96.92,98.15,9.78,110.6
T1,93.413,25.22,5.49,95.29,25.74,101.22,110.63,10.63,93.27,23.54,5.43,97.69,26.35,104.68,105.89,10.82,104.93
T9,93.462,28.08,4.86,113.95,24.8,110.9,110.36,11.02,100.99,26.49,5.46,102.48,27.23,97.27,111.3,10.27,96.97
T9,93.848,28.23,5.46,98.17,24.82,94.09,109.21,9.64,108.69,26.23,5.4,98.02,26.69,96.16,102.55,9.78,108.82
T9,93.948,24.74,5.31,115.56,25.82,105.06,98.25,9.39,100.82,24.69,5.3,99.09,24.81,103.79,108.16,9.53,110.59
T5,93.96,24.81,5.58,112.25,23.46,99.58,93.8,9.56,95.49,24.48,5.31,101.85,24.99,94.81,94.4,9.71,106.98
T6,94.044,28.46,5.79,108.35,27.64,112.82,107.72,11.04,98.04,27.31,5.14,112.11,28.0,103.28,104.42,11.24,106.7
T4,94.137,25.15,4.93,103.41,26.3,117.56,112.76,10.97,109.52,28.84,5.39,97.33,24.22,100.15,108.36,10.35,108.36
T10,94.189,25.24,5.47,106.09,23.5,110.16,109.46,10.09,102.85,28.46,4.92,117.03,23.46,97.59,108.21,10.74,111.97
T6,94.391,27.83,5.12,112.87,26.09,115.93,105.04,9.65,102.54,27.72,5.22,112.94,28.91,99.34,114.75,10.89,103.4
T3,94.762,27.34,5.2,103.62,27.7,113.1,100.07,9.43,96.88,25.94,5.62,106.95,25.92,107.43,100.07,9.63,101.91
T10,94.933,26.68,5.52,115.78,25.1,99.29,109.65,9.87,103.37,27.11,5.49,101.53,25.27,106.75,108.06,10.98,104.96
T5,95.044,24.8,5.58,104.03,27.1,110.67,99.62,9.52,95.07,26.1,5.64,103.23,27.5,101.11,91.47,9.58,107.37
T6,95.052,29.47,5.77,115.41,25.25,105.28,104.23,11.06,93.01,25.55,5.49,99.75,27.27,106.12,115.24,10.8,104.08
T4,95.53,25.6,5.55,98.37,26.41,105.58,110.12,11.62,106.81,24.98,5.72,100.22,26.82,114.43,113.08,10.98,102.65
T3,95.602,23.26,4.92,112.37,25.14,104.42,112.76,10.4,101.8,23.54,5.66,114.22,27.7,112.7,109.34,10.03,110.94
T8,95.676,25.99,5.48,97.58,25.66,111.96,104.84,10.48,108.14,25.99,5.53,97.89,28.67,99.67,98.58,9.94,114.45
T2,95.922,25.72,5.6,102.34,27.57,97.73,107.9,10.42,111.11,26.06,5.44,105.14,27.79,102.38,101.6,10.55,103.16
T8,96.007,24.7,5.09,93.48,28.06,94.95,107.99,10.15,115.63,24.59,5.08,105.09,26.92,101.09,98.21,9.97,101.69
T4,96.16,28.97,5.16,92.37,25.32,108.82,111.03,10.89,100.56,25.97,5.84,95.88,24.48,108.82,104.42,10.47,109.42
T8,96.166,26.64,5.39,109.3,26.0,102.74,107.1,10.11,105.41,25.04,4.75,106.62,27.82,108.39,104.22,11.53,100.62
T5,96.263,27.32,5.4,108.98,26.4,101.97,99.43,11.01,99.51,26.49,5.66,108.41,23.18,101.68,101.17,10.35,107.31
T3,96.29,25.3,5.38,99.11,26.17,108.11,106.76,9.65,112.44,27.32,5.05,114.45,25.36,101.01,110.09,10.64,111.1
T8,96.713,28.8,5.48,103.41,25.66,97.67,103.49,10.43,102.62,27.98,4.81,99.83,25.42,98.12,101.13,10.7,106.67
T4,96.721,24.72,5.2,101.76,23.26,117.19,111.69,11.74,115.22,29.36,5.8,108.41,26.89,103.93,110.43,11.49,100.21
T4,96.761,25.96,5.25,97.45,23.2,113.02,116.24,11.23,103.61,27.03,4.99,104.32,24.13,106.35,114.82,11.24,113.17
T9,96.763,24.54,5.34,113.62,24.85,97.76,96.87,9.9,110.78,26.77,5.34,102.12,27.17,94.27,105.14,11.09,104.32
T3,96.805,26.08,5.6,111.79,28.27,104.18,102.74,9.36,110.81,23.76,4.93,113.16,29.03,110.41,96.88,9.97,99.68
T5,96.972,24.85,5.31,101.4,26.69,97.32,93.46,9.9,102.78,27.28,4.82,105.35,23.99,109.29,100.95,9.56,102.06
T9,97.048,26.04,5.58,102.02,27.05,102.48,113.76,11.14,101.02,25.0,5.55,101.92,23.92,95.92,97.72,10.19,101.02
T2,97.363,25.2,5.16,110.32,26.01,97.16,103.41,9.76,102.01,24.93,5.75,99.02,24.48,94.64,107.42,10.03,103.9
T5,97.498,24.79,5.36,113.76,24.11,97.0,105.29,10.26,99.9,27.46,5.62,101.77,23.97,107.97,105.03,9.6,100.1
T5,97.662,25.94,4.78,110.8,26.81,94.87,105.06,9.56,108.34,24.58,5.1,105.24,24.78,98.52,100.92,10.69,96.58
T3,97.817,26.04,5.29,96.7,27.62,102.28,97.86,10.58,112.09,25.04,5.67,101.32,25.74,97.07,109.34,9.33,95.91
T4,97.864,27.39,5.16,95.7,24.0,107.51,112.27,10.78,101.28,28.3,5.28,104.19,24.76,116.06,110.43,11.41,104.6
T6,97.999,27.97,5.68,103.14,25.67,115.08,107.28,9.54,103.54,29.1,5.82,111.02,27.01,114.47,113.23,10.06,107.38
T4,98.11,26.71,5.59,105.3,24.16,113.3,108.39,10.47,110.62,25.15,5.67,101.92,25.12,101.9,117.47,11.58,117.71
T8,98.168,28.62,5.14,104.69,27.32,98.53,108.08,10.09,114.73,25.18,5.18,93.66,27.99,111.96,107.63,9.86,101.79
T4,98.41,28.75,5.29,100.4,23.09,102.62,110.06,11.26,117.57,26.74,5.33,97.49,26.45,112.11,111.94,10.56,99.82
T8,98.538,26.29,4.94,99.07,28.41,94.84,105.64,10.2,109.97,26.16,5.15,95.95,28.26,97.49,111.66,10.42,109.0
T9,98.571,27.09,5.56,98.32,26.12,94.68,113.49,9.7,99.3,27.48,4.88,111.01,26.68,99.62,111.59,11.1,112.02
T8,98.665,25.91,5.05,107.65,28.19,94.82,112.56,10.67,99.4,24.47,5.21,108.41,26.78,111.62,101.74,10.56,105.86
T3,98.706,24.44,5.51,108.6,28.88,105.78,103.04,9.57,112.96,24.7,4.9,98.71,27.3,109.46,105.6,10.81,103.88
T5,98.713,23.87,5.41,112.38,26.1,97.67,102.81,9.53,108.3,26.76,5.31,109.46,23.51,106.96,103.86,10.52,108.9
T5,99.006,26.64,4.86,101.02,25.46,101.91,103.99,11.25,106.47,26.96,5.04,106.58,25.11,109.61,93.19,10.61,96.05
T4,99.105,27.33,4.92,109.48,23.18,106.69,110.38,10.77,106.87,24.84,5.55,103.26,26.62,114.81,109.28,10.62,112.61
T2,99.504,24.08,5.23,101.02,25.16,105.44,109.21,9.76,100.55,23.26,5.23,97.56,27.31,109.29,98.08,9.59,107.26
T6,99.515,28.7,5.23,102.38,26.24,105.94,105.58,10.77,96.7,28.64,5.06,116.08,29.02,106.28,110.9,11.19,96.33
T2,99.568,25.98,5.62,111.33,27.83,99.8,112.85,9.85,98.23,26.86,5.92,101.59,27.08,99.71,107.38,9.69,96.0
T2,99.63,26.16,5.77,114.38,26.51,100.81,96.82,9.67,106.28,26.28,5.32,98.91,28.22,108.31,109.06,10.44,107.39
T2,99.809,26.16,5.28,112.31,28.64,97.73,107.89,10.55,99.2,24.33,5.22,112.36,26.49,95.78,105.64,10.75,97.53
T8,99.815,25.94,5.05,106.26,27.92,102.84,105.92,10.19,112.39,24.87,5.25,97.56,27.09,99.47,102.31,10.65,103.46
T2,99.949,25.85,5.23,109.86,25.79,93.73,111.45,10.17,111.13,23.79,5.68,107.06,24.48,95.21,101.91,9.42,95.67
T8,100.038,25.66,5.05,94.81,25.06,100.89,98.44,10.38,106.74,24.59,4.9,94.91,25.7,101.61,114.93,10.26,102.31
T10,100.052,27.28,4.9,110.82,23.9,104.52,103.31,9.35,97.61,28.93,5.09,105.01,27.49,110.58,104.14,10.96,106.23
T5,100.084,24.37,5.48,102.33,26.63,96.39,94.95,10.05,103.62,26.07,5.55,113.58,27.01,99.48,103.16,10.69,93.05
T10,100.275,26.33,5.54,118.85,27.15,99.29,100.7,9.84,103.0,28.81,5.53,114.1,26.77,104.43,107.72,9.43,96.6
T6,100.369,26.57,5.56,99.83,26.88,102.66,116.48,10.73,95.08,25.14,4.99,106.14,26.94,107.65,102.92,11.07,101.49
T6,100.425,26.53,5.19,117.74,26.53,100.07,114.57,11.12,105.06,26.97,5.6,109.44,28.56,115.67,109.94,9.63,100.84
T9,100.458,27.09,5.56,100.45,27.54,100.06,107.1,10.92,108.66,26.13,5.14,100.4,26.08,107.9,104.07,10.92,96.82
T9,100.996,27.46,5.23,103.95,25.78,100.82,110.44,9.83,108.29,27.29,5.34,103.97,23.59,105.71,105.99,9.51,98.06
T8,101.059,26.84,5.41,109.43,25.38,95.28,99.65,10.51,106.11,27.18,5.17,94.86,27.02,110.89,102.36,11.49,99.54
T5,101.066,24.39,5.26,101.04,24.25,102.34,106.14,10.52,105.13,25.95,5.13,101.68,23.58,106.07,101.83,10.68,97.89
T2,101.487,27.17,5.75,102.78,24.49,104.16,107.7,9.44,113.41,23.91,5.7,96.28,28.43,109.01,109.03,9.27,97.6
T9,101.619,25.08,5.37,100.4,27.45,96.99,102.25,10.0,104.42,26.18,5.09,112.06,27.66,98.69,113.96,10.56,111.32
T8,101.646,24.54,5.14,102.67,28.58,102.15,105.92,9.79,102.13,27.55,5.49,95.24,27.68,107.93,110.7,11.17,107.86
T6,101.682,28.46,5.37,110.6,28.1,102.47,104.54,10.59,99.5,27.17,5.66,112.51,27.91,107.35,102.02,10.77,101.58
T9,101.888,28.3,4.77,98.3,26.94,94.57,98.59,9.71,113.78,26.2,5.42,115.57,26.44,98.52,98.52,9.41,113.08
T8,102.185,25.66,5.11,95.11,25.79,111.84,101.26,10.03,100.58,28.26,5.24,98.32,28.87,96.13,112.24,10.78,114.51
T10,102.317,28.77,4.93,110.38,27.83,103.73,97.95,9.78,100.98,28.54,4.93,106.09,26.38,109.12,107.72,10.57,97.72
T6,102.555,28.58,5.66,107.16,26.48,108.38,116.98,9.66,93.19,26.31,4.97,113.39,27.52,110.32,117.0,10.45,108.28
T8,102.835,26.12,4.84,94.1,26.52,109.42,102.18,10.25,107.39,28.36,4.83,108.57,28.0,95.58,100.94,11.06,99.16
T8,102.84,28.63,4.7,94.98,26.58,97.7,108.55,9.77,102.31,25.48,5.13,93.59,24.45,109.42,103.55,11.15,101.15
T9,102.968,28.13,5.28,112.67,25.82,108.15,111.96,9.67,108.8,25.2,4.87,113.17,27.66,96.79,100.85,10.89,105.73
T5,103.375,26.72,5.38,104.37,26.93,108.66,91.7,11.03,94.5,23.4,5.41,111.81,26.49,100.05,99.97,9.75,96.05
T9,103.519,28.04,5.25,115.76,25.43,103.79,112.56,11.04,111.99,25.73,5.3,98.62,26.04,105.51,113.24,10.94,106.44
T2,103.674,23.72,5.9,103.68,26.51,101.02,101.79,10.03,99.98,23.28,5.77,106.09,28.29,106.07,98.62,9.25,107.91
T10,103.713,25.36,5.38,109.03,24.54,104.75,115.65,10.7,109.54,26.05,4.89,114.32,23.56,111.27,111.3,10.9,105.69
T10,104.063,25.88,5.14,115.39,25.35,101.95,108.66,9.58,95.9,28.93,4.89,102.36,23.55,110.15,100.89,10.86,95.78
T8,104.265,27.97,5.53,106.76,25.69,111.84,103.66,10.67,100.22,28.34,4.99,100.1,27.97,105.06,111.14,9.98,105.5
T10,104.446,28.48,5.69,105.11,24.46,107.16,115.34,10.12,105.07,28.08,5.56,107.88,27.67,100.33,102.82,9.31,109.1
T5,104.854,25.13,4.83,114.37,23.45,111.64,104.5,9.75,97.48,24.1,5.38,103.53,23.92,111.46,95.6,9.52,102.83
T9,105.166,26.81,5.31,111.01,25.35,104.09,97.65,11.06,112.71,26.85,5.53,98.04,25.01,109.6,111.72,10.58,110.96
T10,105.348,25.47,5.45,102.56,25.12,109.22,110.07,9.38,96.38,25.78,5.12,100.47,26.19,101.05,98.56,10.16,112.09
T8,105.441,28.73,4.86,102.85,25.12,108.09,103.46,11.07,107.51,27.24,4.78,100.58,26.82,99.64,103.5,10.52,97.46
T2,105.517,25.49,5.7,106.99,27.21,93.37,97.83,10.86,95.62,24.2,5.24,98.14,28.06,98.03,97.68,10.12,112.96
T8,105.837,25.66,5.47,96.48,26.82,102.85,107.32,9.91,103.29,27.03,4.87,93.86,25.22,109.96,114.14,10.85,99.82
T2,106.03,23.62,5.62,108.4,25.93,102.14,99.7,10.02,96.82,25.91,5.4,108.64,28.14,108.86,104.49,9.2,108.86
T2,106.495,26.15,5.32,107.68,26.55,97.06,104.51,10.35,95.72,23.48,5.8,98.35,28.4,96.54,101.32,10.74,102.04
T2,106.571,24.93,5.58,104.83,26.23,103.62,101.26,10.64,98.29,23.6,5.5,101.59,27.42,104.99,108.46,10.78,103.84
T6,106.619,25.86,5.75,118.58,26.33,106.12,105.6,10.31,101.38,27.83,5.05,108.04,29.08,105.63,103.77,10.84,94.88
T8,106.648,27.42,5.28,107.12,24.59,110.66,103.49,9.71,103.92,24.62,5.01,102.63,25.35,109.42,104.49,10.17,108.74
T2,107.375,25.58,5.53,106.99,28.19,108.45,107.33,9.67,103.56,23.12,5.06,108.11,25.32,104.31,101.89,10.1,99.75
T10,107.469,29.66,5.63,107.86,24.52,96.31,98.39,9.45,112.48,27.78,4.91,105.73,24.39,103.61,103.47,10.95,100.13
T10,107.647,29.2,5.14,107.98,25.1,100.26,108.26,10.87,99.08,25.72,5.71,109.95,27.14,104.12,98.8,10.65,101.18
T6,107.756,27.88,5.4,112.31,28.49,109.55,101.13,11.16,104.3,28.26,5.29,114.94,25.51,101.08,110.54,9.67,106.65
T10,107.931,28.96,4.89,111.89,23.82,96.82,111.77,9.85,98.54,25.37,4.92,110.18,24.95,109.0,114.82,10.01,110.93
T2,107.956,25.16,5.28,113.94,26.09,102.75,109.18,9.75,109.46,23.72,5.23,107.58,26.63,107.78,99.99,10.01,96.22
T6,108.171,25.14,5.8,106.43,24.71,108.09,116.22,9.53,96.47,27.47,5.67,114.01,26.88,112.08,101.1,10.68,109.41
T8,108.665,25.11,5.22,102.9,25.32,107.77,106.97,10.59,106.56,27.16,5.19,99.67,24.36,94.84,102.51,9.98,97.52
T8,108.75,27.56,5.19,96.6,27.29,105.84,113.9,10.86,100.43,27.33,5.5,105.06,27.91,109.48,98.12,9.85,102.37
T2,109.131,26.12,5.5,112.88,24.4,103.98,98.26,9.97,106.09,25.27,5.0,102.64,27.18,105.62,100.07,9.41,96.18
T6,109.673,27.09,5.14,117.44,27.38,100.04,111.33,10.87,106.44,25.08,5.11,111.28,25.86,106.38,105.77,9.89,108.72
T6,109.764,29.47,4.9,104.89,26.38,100.19,108.0,11.12,108.21,26.26,4.93,103.14,26.3,101.57,116.72,9.99,101.08
T6,109.795,27.14,5.2,115.96,25.01,100.93,112.72,11.08,93.65,26.25,5.77,114.99,27.75,101.54,107.69,9.87,100.94
T8,109.845,27.6,4.85,104.28,28.4,97.19,103.49,10.64,115.69,27.74,4.84,102.37,25.76,108.0,99.22,10.23,115.13
T10,110.548,27.96,5.66,108.68,24.09,105.96,111.63,9.88,97.01,25.32,4.99,101.36,23.84,109.7,105.69,9.91,106.8
T2,110.713,23.67,5.0,107.84,25.16,94.76,95.79,10.08,111.11,24.21,5.01,106.21,27.4,93.25,109.66,9.42,109.7
T6,111.939,28.88,5.77,111.94,24.87,109.53,110.85,10.86,100.44,24.93,4.94,110.57,28.86,114.97,107.92,10.11,99.06
T2,112.07,24.6,5.86,108.93,26.66,96.84,101.53,9.91,104.3,24.94,5.9,104.42,26.46,106.63,109.4,10.16,102.35
T8,112.63,24.71,4.71,92.96,25.64,97.23,101.01,9.88,110.75,26.64,4.8,101.77,26.07,104.27,104.78,10.34,98.83
