task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,77.425,24.53,5.04,118.46,25.4,109.31,96.56,10.18,106.14,25.55,5.18,105.56,23.28,97.17,94.25,10.78,106.52
T4,77.439,27.05,5.24,105.82,24.14,114.71,108.29,11.38,112.57,28.22,5.57,92.36,23.18,109.33,114.24,11.72,109.54
T3,77.705,24.92,5.28,101.35,28.03,111.1,101.51,10.27,112.88,23.66,5.65,112.23,26.93,102.85,101.38,9.28,106.81
T10,77.963,29.43,5.14,103.53,26.23,112.09,114.46,9.38,105.66,25.48,5.64,112.53,25.92,105.03,102.39,9.62,96.47
T1,77.993,24.92,5.3,94.09,27.1,108.36,110.04,10.83,102.18,26.81,5.27,94.58,26.15,99.19,100.94,9.35,95.61
T7,78.068,25.64,5.15,100.72,29.09,105.42,105.44,11.54,106.71,24.63,5.22,95.86,28.64,98.78,116.66,10.46,105.82
T1,78.172,24.19,5.03,97.97,28.56,110.57,112.09,10.71,99.34,24.2,4.98,103.29,24.87,100.76,105.9,9.88,105.47
T8,78.196,25.56,5.08,109.32,24.79,107.08,98.56,11.31,104.94,25.34,5.55,106.32,27.43,104.42,115.3,10.75,102.77
T5,78.488,25.46,5.42,104.89,26.94,110.57,99.43,9.78,92.32,24.41,4.92,113.3,27.32,111.38,101.65,9.62,93.16
T6,78.492,29.1,5.23,111.64,26.38,108.45,112.72,9.86,94.75,27.87,5.31,111.34,28.79,109.99,108.88,10.56,98.46
T2,78.668,26.67,5.37,97.96,27.28,107.15,106.88,9.85,106.5,26.84,5.54,98.39,25.64,100.35,103.0,9.7,104.46
T9,78.905,25.79,4.93,105.82,27.42,105.87,114.01,10.36,107.94,27.57,5.28,109.53,25.75,96.03,99.19,10.02,112.56
T3,78.986,23.56,5.7,113.76,28.3,110.96,103.87,10.94,97.46,26.52,5.34,113.36,26.48,102.28,107.42,9.43,105.64
T10,79.045,25.87,5.32,100.8,25.6,96.25,98.1,9.37,107.23,25.18,5.3,112.39,27.18,99.87,102.5,10.18,99.46
T2,79.149,27.14,5.82,105.45,27.96,103.9,102.15,9.26,104.24,24.98,5.0,110.81,28.7,97.28,97.67,9.6,103.24
T9,79.174,27.88,5.33,104.87,27.3,94.56,104.72,9.96,100.49,24.86,5.58,108.35,26.61,105.71,112.02,9.78,106.94
T10,79.202,27.42,5.42,117.61,25.59,104.38,98.24,10.2,98.84,26.81,5.59,101.01,24.2,100.35,109.45,10.61,101.41
T3,79.235,23.87,5.45,111.65,25.46,109.46,101.38,10.71,108.36,24.8,4.95,107.15,25.27,105.54,101.09,9.27,102.58
T3,79.252,24.17,5.56,109.81,29.16,109.72,101.04,10.68,105.14,24.11,5.32,107.26,27.13,106.26,103.1,10.93,111.1
T6,79.36,27.09,5.06,108.54,27.01,101.48,108.3,10.48,92.83,26.95,4.93,112.91,27.81,115.81,103.73,11.23,99.31
T8,79.406,25.62,5.08,107.82,27.16,103.46,111.93,10.94,115.86,25.07,5.54,108.28,28.87,109.79,109.99,11.28,104.78
T8,79.432,25.44,4.83,104.13,25.64,110.49,105.3,10.51,113.72,24.77,5.28,94.77,27.84,100.98,101.07,10.86,102.62
T9,79.473,24.53,5.2,105.18,25.06,107.84,109.04,9.62,106.79,24.11,4.84,114.08,26.88,99.7,113.86,10.18,108.24
T6,79.554,24.87,5.24,114.28,26.69,104.48,102.75,9.9,105.89,28.17,5.53,103.98,26.98,108.45,113.03,9.96,109.6
T6,79.731,27.2,5.18,106.13,25.33,104.47,104.64,10.24,94.81,26.52,5.47,107.39,26.61,116.04,102.72,10.39,97.28
T3,79.836,24.67,5.1,107.78,27.06,109.73,109.03,9.47,102.25,24.26,5.11,110.6,28.32,109.12,97.86,10.23,101.67
T7,79.869,27.02,5.33,111.38,28.04,101.99,107.06,10.38,106.23,24.62,4.9,99.51,28.48,102.31,110.23,11.19,94.88
T6,79.881,25.73,4.96,115.59,26.58,104.7,114.51,9.56,97.21,28.16,5.54,101.34,28.67,116.69,106.09,10.48,100.25
T2,79.964,25.49,5.69,101.4,26.08,103.1,111.76,9.82,100.88,26.62,5.83,97.34,26.6,109.22,101.72,10.79,112.97
T10,80.123,27.68,4.82,117.81,27.38,108.42,115.73,9.85,101.7,28.35,5.32,103.68,27.59,101.6,99.7,10.3,109.54
T8,80.169,25.83,4.95,109.43,28.67,108.92,107.03,11.38,113.02,27.16,4.95,101.36,28.86,98.91,99.77,10.24,99.16
T7,80.222,26.84,5.04,99.01,28.14,102.14,109.9,9.94,110.16,25.06,4.82,102.74,26.02,102.05,108.21,10.62,94.47
T4,80.257,26.12,5.54,106.73,22.93,107.67,110.1,11.88,115.44,24.74,5.66,107.06,26.34,100.88,101.83,11.84,112.61
T7,80.284,27.17,5.07,96.83,26.12,97.29,116.88,11.71,101.34,24.35,5.08,107.23,26.31,112.66,110.22,11.13,95.93
T9,80.342,26.05,5.03,104.04,25.86,107.1,102.28,10.25,106.49,27.47,5.31,101.62,25.75,103.75,106.99,10.2,97.47
T4,80.374,26.86,5.7,96.48,26.32,114.11,116.68,11.0,117.42,25.4,5.4,97.73,24.24,116.09,114.15,10.56,100.64
T9,80.452,28.43,5.06,115.97,24.64,100.25,112.44,10.45,101.36,26.26,5.04,108.29,26.04,103.41,108.3,11.09,112.77
T1,80.601,27.08,5.04,102.47,25.7,103.02,109.19,10.27,105.68,24.75,5.22,96.99,26.82,94.94,104.34,9.98,104.51
T3,80.616,25.79,5.4,102.32,26.61,113.0,109.56,10.17,109.18,23.55,5.48,102.41,26.82,102.43,108.35,9.92,104.33
T1,80.669,23.14,5.66,99.2,25.43,106.48,112.57,10.79,101.82,25.69,4.99,97.96,28.15,103.71,106.59,9.47,98.52
T10,80.723,26.78,5.23,105.64,26.38,96.12,107.17,10.05,105.66,29.33,5.26,103.53,23.86,96.91,98.1,10.49,105.38
T3,80.906,25.85,5.24,106.99,28.76,105.13,97.56,10.14,100.66,23.96,5.52,103.05,27.02,106.25,106.48,10.37,100.25
T9,81.017,27.45,4.84,99.73,27.17,96.91,97.57,9.78,107.04,27.7,5.24,109.56,25.47,99.02,105.71,10.44,99.63
T9,81.205,28.24,4.85,98.28,26.79,107.42,105.27,10.82,104.24,27.44,4.74,113.73,24.47,94.68,109.71,10.05,105.24
T10,81.258,25.14,5.34,116.76,25.71,105.7,110.92,9.53,106.72,27.08,5.0,102.54,25.53,108.86,98.25,10.95,110.5
T4,81.638,27.21,5.04,107.84,26.68,103.35,116.25,11.58,103.63,24.73,5.03,99.15,26.85,116.19,103.25,10.44,103.87
T7,81.803,24.35,5.06,108.88,26.4,107.96,107.21,10.75,106.08,24.16,4.77,99.95,25.66,111.54,108.01,10.6,100.52
T8,81.811,28.34,5.52,98.5,27.7,95.58,110.6,10.9,98.35,25.04,5.44,105.57,27.01,102.3,98.47,10.49,114.64
T7,81.871,25.17,5.36,102.75,25.84,112.98,103.36,11.48,103.16,27.2,4.95,104.21,25.63,102.94,103.37,10.65,94.97
T3,81.871,26.03,5.59,105.98,29.24,100.2,103.15,9.6,96.24,24.39,5.23,111.19,28.07,109.74,99.08,9.62,104.36
T4,81.919,26.27,5.47,92.72,23.55,109.99,118.37,11.58,103.0,27.17,5.76,100.99,26.76,105.6,104.51,11.78,116.25
T8,81.953,27.82,5.28,102.25,25.52,97.49,111.38,10.0,103.29,27.24,5.45,99.93,25.37,109.43,106.99,9.81,105.64
T1,82.029,25.73,5.03,103.67,27.33,102.84,107.57,10.25,101.1,26.13,4.87,100.0,25.11,104.33,108.08,10.7,99.01
T3,82.085,26.61,5.3,107.39,28.4,110.02,100.96,10.53,103.71,26.92,5.72,103.55,27.76,104.75,111.36,10.08,100.39
T7,82.144,23.51,4.77,104.92,26.07,95.6,110.49,11.26,94.13,25.4,4.99,111.96,29.44,99.41,113.62,11.63,109.19
T3,82.169,23.67,5.38,106.68,25.22,105.62,113.34,10.49,108.12,25.82,5.48,100.83,25.48,114.58,109.22,10.56,102.08
T4,82.202,26.4,5.05,94.1,23.65,115.95,99.66,11.33,108.12,27.48,4.93,104.63,25.32,112.88,110.44,10.35,103.42
T2,82.208,25.44,5.83,109.95,26.5,103.56,107.0,10.3,103.65,24.21,5.83,112.36,27.77,101.58,106.46,9.24,100.55
T1,82.222,24.19,5.52,103.59,25.78,106.73,114.04,10.12,102.12,25.26,5.04,103.02,26.94,102.21,100.58,10.34,105.86
T10,82.226,29.76,4.94,104.08,27.37,95.79,108.66,9.79,106.73,27.47,5.05,107.93,26.62,109.92,115.54,10.57,105.72
T10,82.253,25.36,4.99,114.62,24.83,103.64,109.31,9.98,106.02,26.2,5.66,105.52,26.77,104.56,105.34,10.93,99.1
T6,82.356,27.33,5.06,100.04,27.08,107.16,111.18,10.37,94.81,27.1,5.57,102.72,24.62,101.67,118.03,9.9,109.22
T10,82.704,27.0,5.5,116.54,23.49,107.45,108.66,9.57,113.03,25.14,5.51,118.38,23.51,104.99,98.51,9.74,109.53
T5,82.824,24.17,4.8,103.06,23.57,106.73,99.77,9.93,101.06,25.2,5.24,115.0,26.7,111.41,94.82,10.9,100.8
T5,82.883,23.25,5.66,112.8,24.05,99.33,93.83,9.81,103.95,25.71,5.24,105.52,26.81,98.21,104.04,10.83,92.12
T3,83.282,23.53,5.54,103.93,26.98,111.05,101.45,10.48,111.93,23.31,4.93,108.59,29.24,113.25,103.69,9.25,97.58
T1,83.393,23.23,4.91,98.8,27.12,96.85,110.22,10.43,105.6,23.22,5.0,103.53,27.26,95.05,115.01,10.09,95.62
T1,83.475,24.74,5.26,101.56,25.52,109.92,112.72,9.65,97.2,26.45,5.42,100.29,24.99,100.82,114.82,9.4,92.19
T8,83.712,28.34,4.7,102.9,24.42,102.99,103.14,10.7,113.29,25.82,5.14,94.76,25.99,95.31,110.74,11.44,113.29
T9,83.716,27.88,5.45,112.61,26.37,101.32,97.2,10.69,100.62,27.88,5.07,113.73,24.23,103.84,100.47,10.73,104.45
T7,83.749,26.88,5.33,108.47,26.04,103.22,116.24,10.5,100.0,25.26,4.98,98.81,25.27,105.35,112.13,10.8,93.89
T6,84.032,28.19,5.44,110.5,25.91,101.26,105.77,10.45,98.07,27.51,5.07,108.34,25.4,105.98,103.31,9.8,98.08
T2,84.052,25.71,5.32,101.96,26.13,98.92,98.98,9.81,109.49,26.34,5.5,97.96,26.59,96.6,108.29,9.74,97.44
T10,84.184,25.53,5.4,113.07,26.09,97.99,104.06,9.72,111.86,29.28,5.31,114.93,25.91,106.88,114.11,10.21,96.08
T6,84.234,29.23,5.76,111.67,28.59,106.15,112.19,10.02,99.02,28.16,5.31,109.49,26.5,114.62,110.47,10.67,93.08
T3,84.414,24.96,5.43,114.13,28.58,110.15,107.31,9.43,102.96,23.58,5.63,100.08,27.07,103.97,110.54,10.42,105.04
T2,84.538,25.9,5.45,104.27,24.53,105.86,106.53,10.62,99.88,26.52,5.11,99.67,28.92,99.03,96.92,9.9,113.24
T3,84.657,23.26,5.26,109.88,25.88,99.22,95.98,9.81,110.92,23.89,5.65,100.59,26.67,97.29,107.43,10.98,110.63
T8,84.667,25.04,4.74,101.02,26.04,109.6,103.4,10.76,112.27,26.66,5.58,102.19,25.53,95.02,112.14,10.99,102.32
T9,84.695,27.62,5.46,104.39,26.74,109.04,103.78,10.23,103.27,24.54,5.42,111.53,26.53,101.83,101.43,10.86,109.04
T2,84.761,26.86,5.48,99.48,27.86,100.64,100.2,9.25,102.78,26.5,5.83,112.3,25.46,100.14,107.22,10.75,111.33
T3,85.029,27.52,5.6,108.98,28.67,114.27,108.59,10.12,102.18,27.33,5.05,110.19,27.06,97.86,100.88,10.36,103.3
T1,85.036,22.86,4.93,100.35,26.69,105.73,109.71,9.82,103.67,24.61,5.18,93.79,24.87,108.7,116.79,9.98,93.13
T3,85.201,27.11,5.57,99.69,27.12,101.18,97.7,9.56,106.0,23.31,5.78,111.39,28.52,100.34,99.59,10.92,96.69
T5,85.359,26.28,4.97,109.4,26.9,107.31,94.24,11.04,97.5,25.79,4.87,110.41,26.58,99.24,99.26,10.26,92.31
T2,85.525,25.91,5.48,102.32,29.0,99.98,111.55,9.4,110.49,26.51,5.14,112.34,28.32,95.91,110.17,9.83,95.84
T7,85.598,23.74,5.51,104.07,27.96,99.87,112.3,9.95,99.88,26.82,4.74,99.95,25.33,108.18,104.3,9.95,101.08
T9,85.607,25.46,5.38,106.9,25.8,105.36,100.69,9.39,112.7,25.67,5.05,99.3,25.79,96.73,103.51,9.89,103.72
T9,85.631,28.28,4.73,111.26,25.11,103.44,110.37,10.94,105.29,27.42,4.77,105.3,23.64,104.26,108.7,11.02,105.93
T2,85.741,23.77,5.4,111.79,24.61,108.92,99.47,9.33,110.53,23.35,5.03,105.91,27.76,100.63,95.61,9.7,101.78
T3,85.819,23.37,5.0,97.33,26.08,113.94,105.84,9.26,105.37,23.57,4.89,103.15,25.24,111.98,112.54,10.77,96.28
T7,86.102,23.17,4.71,104.74,28.56,105.86,103.9,10.17,97.98,25.25,5.11,99.88,29.22,99.27,106.12,10.2,103.16
T3,86.154,26.99,5.35,104.48,27.45,109.59,109.87,10.85,105.67,26.45,4.91,103.97,26.17,106.64,102.89,10.74,106.41
T6,86.364,27.87,5.19,113.38,25.4,109.27,119.07,9.95,108.91,26.27,5.79,108.44,27.76,109.77,102.94,10.25,104.23
T7,86.441,26.15,4.83,103.97,28.01,100.97,106.18,10.04,94.22,26.98,5.07,105.2,29.14,103.76,100.05,11.38,98.48
T1,86.506,26.84,5.42,108.01,26.81,99.89,107.9,9.36,94.55,23.2,5.08,96.71,27.06,97.34,107.65,10.18,104.27
T3,86.534,25.89,4.93,109.97,25.28,110.16,98.04,10.23,111.52,24.27,5.27,106.16,28.86,103.66,99.25,10.78,97.55
T7,86.659,23.96,5.36,105.22,26.07,96.2,106.71,10.76,93.58,27.17,5.4,98.18,28.36,106.51,101.73,11.05,94.98
T3,86.725,25.62,5.02,97.87,28.53,114.93,112.42,9.26,106.53,24.23,4.91,98.17,28.87,106.3,99.6,10.12,110.98
T10,86.885,29.26,5.54,109.7,26.75,95.78,115.11,9.47,105.72,29.58,5.38,118.37,27.12,106.43,101.63,10.58,111.28
T8,86.974,24.56,5.03,96.97,27.42,98.9,97.72,11.31,98.56,25.87,4.83,92.23,25.91,108.08,111.77,11.03,109.78
T5,87.022,24.64,5.3,99.91,26.94,101.11,97.8,10.57,108.94,25.25,5.11,107.16,26.51,109.37,103.79,9.56,94.76
T9,87.187,28.36,5.24,112.89,27.1,99.63,103.78,11.11,104.24,26.42,5.12,111.85,25.01,101.44,106.5,10.82,113.8
T10,87.395,25.45,5.46,114.82,24.52,108.49,104.19,10.54,110.78,25.35,5.32,116.34,23.74,107.83,106.42,10.18,108.48
T7,87.432,27.31,4.9,109.29,29.67,105.9,111.7,10.97,108.33,24.32,4.75,107.35,27.65,110.92,103.57,11.61,96.6
T2,87.551,25.45,5.19,104.22,25.14,96.89,104.97,9.38,98.28,23.14,5.76,98.55,26.63,109.24,110.98,10.68,102.57
T2,87.558,23.86,5.34,113.36,27.36,102.81,95.98,9.17,104.98,26.27,5.49,98.52,28.54,106.03,103.53,9.92,96.28
T3,87.607,24.32,5.6,100.38,28.33,106.67,106.4,10.16,109.71,25.81,5.57,101.0,27.36,98.42,103.09,10.66,97.38
T1,87.702,26.32,5.36,98.38,24.62,107.71,115.54,9.72,95.64,22.87,5.15,96.73,26.26,99.79,110.97,10.41,98.07
T10,88.06,28.34,5.54,107.25,26.0,109.47,102.42,9.82,99.46,26.16,5.43,100.19,26.88,98.89,104.4,10.41,111.8
T10,88.065,29.76,5.64,109.5,26.77,112.08,110.63,10.72,97.0,26.97,5.0,118.81,25.66,95.91,99.86,10.95,97.65
T6,88.142,29.23,5.57,105.79,25.18,104.12,118.86,10.81,105.31,26.76,5.18,107.12,28.57,104.7,111.7,9.98,100.19
T2,88.322,25.95,5.45,96.82,28.93,102.38,103.65,9.91,97.01,25.03,5.91,112.33,24.48,99.09,101.49,9.76,104.46
T10,88.359,28.26,4.93,103.81,24.93,106.5,97.83,9.52,110.36,28.21,5.71,112.82,24.64,100.16,114.35,10.68,110.83
T8,88.392,27.68,4.96,100.02,26.14,102.78,112.78,10.69,108.09,27.55,4.93,96.78,25.55,108.17,112.65,10.82,112.59
T10,88.767,27.62,5.43,101.87,23.44,107.95,110.16,10.89,98.39,29.78,5.08,112.49,24.12,112.29,106.69,9.88,99.85
T8,88.83,25.18,5.55,93.43,28.39,101.9,102.78,11.04,114.6,28.94,4.94,107.38,25.63,99.64,103.47,10.67,102.66
T2,89.257,26.11,5.07,96.57,28.98,109.74,109.18,10.47,108.48,26.27,5.58,101.43,28.98,98.4,101.52,9.49,109.09
T5,89.296,25.41,5.35,115.6,23.55,110.72,104.5,10.86,93.28,26.23,5.03,115.92,24.88,107.05,95.19,10.41,97.08
T1,89.461,24.37,5.05,103.01,26.5,110.43,108.54,9.79,101.17,26.39,5.57,109.18,25.71,96.16,111.59,10.92,108.11
T2,89.743,24.38,5.88,109.37,25.98,100.2,107.64,10.46,107.91,26.58,5.83,102.43,25.04,105.25,102.54,9.3,109.73
T1,89.81,26.53,5.41,93.31,27.28,105.21,116.74,9.94,105.01,24.45,5.63,108.87,24.59,103.11,103.47,9.76,104.44
T2,90.044,26.59,5.23,102.41,24.69,104.84,96.46,9.7,110.54,23.98,5.18,108.69,27.04,102.44,102.56,10.45,106.3
T7,90.147,24.84,5.26,97.26,28.55,110.26,109.76,11.63,98.69,25.19,5.12,110.02,29.65,105.34,113.58,10.23,94.03
T7,90.215,23.6,5.17,97.13,26.43,105.84,100.49,11.05,110.24,24.64,5.17,103.79,29.09,99.24,114.85,11.11,105.08
T5,90.453,24.69,4.99,110.24,24.61,111.73,103.79,11.09,96.88,24.16,5.66,111.72,25.14,98.3,94.6,11.19,95.53
T8,90.478,26.24,4.73,96.29,25.07,109.96,111.14,10.33,105.37,27.51,5.06,98.86,25.56,108.07,105.27,9.76,103.07
T6,90.722,28.0,5.63,108.7,28.75,106.45,104.5,10.22,108.47,24.99,5.44,103.2,27.71,108.05,108.75,10.05,104.89
T1,90.756,23.43,5.54,104.51,27.48,101.68,99.98,11.02,94.24,24.03,5.18,106.85,28.39,111.48,115.64,11.0,95.86
T7,91.107,26.85,5.45,94.87,26.89,102.04,101.25,11.23,101.16,24.09,4.74,95.05,29.6,97.66,117.41,11.5,98.69
T5,91.361,24.25,5.38,116.81,23.8,100.88,108.37,9.61,104.23,24.99,4.94,115.31,25.04,99.74,98.52,10.55,93.32
T10,91.594,25.34,5.12,118.73,25.09,103.41,105.65,9.97,107.17,29.15,5.08,108.3,26.17,99.4,112.21,9.58,113.0
T7,91.655,23.44,5.03,111.77,28.86,110.44,107.92,11.23,95.38,25.6,5.11,107.08,26.85,107.69,104.8,10.82,99.59
T8,91.884,25.77,5.41,104.02,27.9,110.21,108.59,11.07,104.79,27.03,5.17,97.62,27.34,96.95,115.29,11.1,97.78
T1,92.117,25.26,5.36,97.82,26.99,110.94,102.15,9.58,95.04,23.48,5.33,101.83,26.26,100.85,99.62,9.93,92.2
T1,92.19,24.36,5.54,93.73,27.72,111.1,101.84,10.33,93.04,24.94,5.46,102.65,27.68,102.33,106.61,9.41,96.61
T2,92.228,24.8,5.23,103.46,25.76,102.97,112.1,10.45,113.46,23.96,5.55,101.83,27.26,96.84,102.14,10.31,99.91
T2,92.279,26.04,5.66,96.37,25.47,100.35,110.71,9.56,101.03,24.68,5.44,101.0,26.41,109.16,102.02,9.74,109.79
T6,92.422,26.49,5.58,115.21,25.26,117.27,112.68,10.75,106.84,28.49,4.96,108.97,27.63,109.2,110.92,10.59,94.62
T9,92.657,27.09,5.1,102.83,25.36,105.4,98.78,9.75,110.92,25.59,5.35,100.4,25.96,101.33,110.77,10.38,109.18
T1,92.704,24.64,5.65,101.64,25.59,99.38,103.82,10.34,99.48,25.74,4.95,95.29,28.55,110.95,111.51,10.36,108.38
T8,92.789,27.12,5.53,108.35,27.33,110.78,103.0,10.82,107.64,24.42,5.31,100.81,25.53,96.67,107.61,9.7,110.35
T2,92.839,23.56,5.8,114.04,26.15,108.73,98.65,9.33,113.02,25.63,5.26,103.65,26.98,101.16,99.07,9.41,102.16
T8,92.992,25.2,4.72,96.39,25.31,104.37,105.14,9.81,105.36,27.89,5.26,108.35,28.56,107.01,113.16,10.23,109.09
T6,93.06,29.27,5.56,115.72,28.12,99.79,103.93,9.51,106.8,25.13,5.43,107.78,26.74,115.51,103.16,11.14,106.66
T9,93.214,24.24,4.92,111.94,25.68,110.86,107.63,10.6,103.58,28.51,5.12,104.37,25.83,101.52,107.12,10.23,106.76
T2,93.565,25.12,5.22,98.35,25.67,97.15,109.18,10.55,96.41,23.79,5.56,107.42,26.73,99.43,105.46,10.54,95.63
T5,93.598,24.48,4.79,105.19,24.17,106.26,96.15,10.92,97.01,24.44,4.92,107.4,23.77,102.98,93.34,10.43,107.3
T2,93.6,26.84,5.68,113.36,24.95,108.92,97.46,9.25,106.46,25.19,5.68,112.87,25.86,104.98,95.2,9.8,100.92
T1,93.619,26.28,5.5,103.76,29.11,99.11,109.61,10.91,98.2,25.57,5.53,106.01,28.66,109.71,103.22,10.93,107.68
T5,93.776,27.3,5.04,104.3,24.12,109.97,100.89,10.35,94.28,23.76,5.57,105.01,23.51,107.48,94.11,10.26,92.14
T9,94.32,26.2,5.05,104.15,26.13,96.69,97.91,10.38,111.24,25.63,4.77,114.13,26.64,106.62,112.66,10.37,102.62
T1,94.509,24.08,5.08,96.9,28.59,99.72,114.58,10.69,99.15,23.05,5.71,107.97,25.9,97.91,100.48,9.78,104.02
T9,94.677,27.62,5.55,99.97,25.52,98.52,102.76,10.28,105.56,26.02,4.72,107.69,26.48,106.92,110.48,9.98,109.43
T6,94.857,27.21,5.27,99.88,26.4,101.75,109.04,9.58,98.62,27.63,5.64,110.38,29.02,110.54,105.03,10.64,96.5
T6,94.913,28.41,5.82,108.39,28.71,117.34,117.6,10.62,96.83,25.62,5.45,99.78,26.85,104.28,103.73,10.37,93.28
T7,94.977,23.89,5.47,95.29,26.17,112.79,116.03,9.95,96.94,24.27,5.02,95.71,28.41,98.3,116.41,10.02,105.67
T2,95.08,24.67,5.55,104.01,25.37,107.07,101.43,9.49,97.44,25.31,5.78,110.93,26.76,99.09,109.87,9.33,107.89
T7,95.26,25.19,5.12,103.55,25.12,109.03,113.98,10.98,97.38,26.14,5.44,101.75,25.55,97.17,110.22,10.04,98.94
T6,95.261,25.95,5.27,106.82,26.33,114.06,117.62,11.02,100.64,25.25,5.54,113.06,28.69,108.94,103.34,11.02,109.09
T2,95.541,25.79,5.56,106.77,27.78,107.41,108.95,9.25,106.32,24.46,5.24,99.37,25.42,98.63,101.26,10.71,97.07
T2,95.681,25.62,5.74,113.95,24.51,101.45,104.02,10.35,102.95,25.82,5.48,96.81,28.63,99.86,109.53,9.19,98.05
T9,95.751,25.81,5.23,113.12,26.12,93.52,103.45,9.55,112.42,25.11,5.35,114.54,24.65,98.96,103.51,9.44,104.78
T10,95.892,25.48,5.34,113.39,25.14,99.54,100.38,10.0,111.97,25.63,5.38,107.57,27.51,101.6,106.38,9.57,110.76
T7,95.92,24.63,4.78,94.83,25.52,105.35,113.96,11.46,99.27,26.92,5.44,99.64,25.6,112.95,117.08,10.9,98.2
T6,96.405,28.76,5.21,116.65,27.2,117.32,105.43,11.15,96.92,27.21,5.53,104.05,24.73,104.33,107.28,10.74,107.84
T10,96.705,28.46,5.48,106.88,27.82,105.43,98.27,10.22,95.6,27.66,5.12,118.23,25.02,96.25,106.65,11.03,108.64
T9,96.72,24.08,5.44,113.86,26.86,105.63,112.71,10.38,110.82,25.57,4.93,109.99,24.67,109.05,112.59,10.74,109.04
T9,96.833,27.27,5.31,99.88,25.79,102.45,106.07,9.83,101.08,25.32,4.88,110.71,26.1,100.9,104.58,9.67,100.0
T10,97.082,29.77,5.7,110.33,23.85,109.88,108.19,9.35,100.16,29.76,5.34,103.32,25.16,112.33,101.38,10.82,96.68
T7,97.187,24.44,5.02,102.3,27.98,99.75,115.23,10.34,110.12,27.28,4.74,96.19,26.42,104.66,107.72,10.77,95.85
T10,97.207,25.37,4.83,116.89,24.58,104.94,109.28,10.18,111.44,29.11,4.88,103.72,23.86,106.95,103.79,10.56,100.43
T6,97.369,29.14,4.9,114.19,28.46,109.68,114.07,10.76,98.89,28.14,5.81,109.9,28.59,105.99,102.24,10.41,108.24
T2,97.404,23.06,5.47,108.51,24.57,99.74,99.99,10.0,103.47,24.96,5.65,106.98,27.58,104.74,110.17,10.05,104.14
T2,98.485,23.69,5.62,109.99,28.32,99.4,109.53,9.96,101.65,24.96,5.36,99.85,28.32,100.23,102.92,10.39,104.95
T2,98.82,25.2,5.34,110.95,25.41,108.9,103.81,9.49,106.13,24.22,5.0,99.43,24.54,104.5,107.36,9.57,111.82
T1,98.92,23.55,5.52,92.14,27.67,96.65,107.66,9.32,94.19,23.19,5.65,101.24,28.6,101.13,111.06,10.11,107.83
T1,99.015,24.22,5.49,105.09,27.88,96.57,104.74,11.03,93.31,24.68,5.08,105.88,29.12,109.2,110.66,10.01,91.49
T10,99.577,25.75,4.95,110.62,25.56,96.49,111.48,9.31,95.9,27.94,5.18,115.58,23.85,109.98,100.73,10.94,112.57
T10,99.594,28.72,5.14,107.4,24.18,95.55,115.09,10.9,108.82,26.52,5.16,111.6,25.14,103.94,104.28,10.45,98.11
T9,100.092,25.73,5.4,108.98,26.39,100.82,111.36,11.16,96.41,26.72,4.9,103.76,24.29,99.41,106.61,10.82,108.0
T2,100.55,24.28,5.12,111.12,25.3,106.21,112.34,10.6,107.99,26.44,5.5,106.48,28.86,95.34,111.02,10.02,102.96
T2,101.072,23.27,5.81,112.82,28.38,109.28,104.62,9.46,97.68,24.11,5.55,106.84,26.95,105.49,110.99,9.74,98.83
T6,101.166,25.99,5.03,110.76,28.32,104.7,106.8,10.76,102.22,25.5,5.66,114.45,28.26,102.71,112.38,9.58,96.28
T7,101.179,24.95,5.34,104.06,27.96,109.93,117.74,11.48,110.19,26.39,5.19,104.26,26.59,100.77,117.59,11.26,105.01
T2,101.253,24.39,5.24,104.25,26.47,98.6,109.91,10.57,98.23,27.15,5.43,113.46,28.32,104.34,112.36,10.07,109.78
T1,101.58,26.1,4.96,92.44,24.94,105.58,103.51,10.82,100.26,27.09,5.58,101.52,27.1,97.8,99.52,10.69,98.01
T7,102.003,26.35,5.38,111.64,29.41,111.04,102.78,11.54,101.32,26.64,5.26,111.22,29.16,102.18,114.98,11.4,103.92
T7,102.043,23.89,4.87,109.38,28.9,106.65,113.64,10.29,99.25,26.1,5.5,102.15,28.88,102.05,100.04,9.95,96.41
T6,102.052,25.77,5.26,118.18,28.41,114.81,115.52,11.24,95.77,28.61,4.99,101.26,28.44,101.03,111.05,11.06,105.5
T7,102.245,23.05,4.68,98.95,29.42,100.82,111.47,10.03,103.67,26.5,5.43,105.35,28.21,101.9,118.32,10.97,101.53
T2,102.47,27.3,5.82,101.56,28.6,107.18,112.9,9.68,105.39,26.0,5.83,97.79,26.1,102.61,108.29,10.66,98.87
T6,102.723,27.28,5.56,110.35,26.62,100.27,103.36,9.57,92.42,25.77,5.74,103.74,26.83,107.25,111.09,10.04,100.83
T10,102.726,26.9,5.04,103.16,27.33,98.12,104.58,10.94,103.3,25.05,5.11,116.15,23.59,98.96,97.99,10.54,112.42
T10,102.917,29.25,5.6,108.56,25.46,107.55,107.66,10.62,96.73,25.48,5.03,102.42,26.04,106.08,107.56,9.52,97.11
