task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,83.54,24.1,5.66,107.78,26.94,110.24,108.5,9.48,101.5,23.81,5.36,107.01,25.43,97.19,109.08,10.28,108.05
T8,83.69,25.26,4.94,95.64,25.08,98.34,104.29,11.14,107.24,27.08,5.01,102.05,25.55,111.13,108.81,11.38,109.87
T10,83.699,28.69,5.29,105.11,24.09,100.36,106.99,10.36,104.22,25.38,5.52,108.94,27.37,112.91,115.91,9.9,101.68
T3,83.734,23.91,5.27,98.36,29.31,99.3,102.2,10.91,109.64,26.19,5.0,110.53,28.88,108.48,110.8,10.96,106.62
T9,83.816,28.38,5.39,102.48,25.1,99.61,112.86,9.8,98.7,27.99,4.98,105.13,25.24,106.36,107.6,9.76,104.24
T6,83.83,28.99,5.66,118.55,25.57,112.17,115.16,10.66,107.23,25.21,5.77,118.12,24.89,106.03,116.54,9.49,106.0
T1,83.862,25.15,5.49,108.02,27.61,111.76,98.61,10.69,97.01,23.12,5.44,104.42,24.91,96.21,107.88,10.15,96.44
T1,83.938,23.16,5.25,96.71,25.22,97.29,115.46,10.0,92.14,26.45,5.05,103.78,25.68,95.27,102.43,10.08,97.24
T9,84.11,24.97,4.77,100.45,26.23,99.61,114.91,9.42,103.58,26.9,5.59,113.7,26.71,94.04,99.82,10.76,106.44
T2,84.277,26.7,5.08,110.52,25.22,105.62,106.6,10.09,111.13,25.2,5.01,112.89,28.9,110.64,109.44,10.53,97.42
T10,84.335,27.18,5.33,104.53,24.91,106.17,112.12,10.45,100.43,27.84,5.38,112.47,24.08,96.06,102.41,10.16,108.91
T4,84.409,29.28,5.5,93.73,26.05,108.64,112.09,10.11,111.73,28.64,5.06,109.24,23.73,115.2,112.23,10.61,102.02
T9,84.412,28.35,4.89,114.08,27.06,105.58,104.1,9.96,102.91,24.69,5.28,107.87,26.12,106.72,104.72,9.87,105.45
T2,84.448,24.87,5.0,96.38,28.46,100.87,109.03,9.46,111.36,23.67,5.01,108.94,28.4,105.56,102.66,9.46,100.15
T2,84.496,26.78,5.54,102.35,24.51,110.16,104.3,9.94,96.45,24.14,5.45,107.21,28.25,108.84,103.11,10.42,103.6
T5,84.637,26.92,4.81,105.45,26.74,95.6,98.23,9.52,95.22,24.1,5.12,109.04,26.76,102.86,101.0,10.63,95.56
T7,84.654,27.05,5.17,110.98,25.6,109.4,117.3,11.36,95.14,23.46,4.9,103.93,26.19,99.76,114.43,11.23,109.55
T2,84.757,23.2,5.5,100.83,27.68,98.6,106.4,10.68,96.66,25.77,5.63,99.41,25.15,102.96,112.93,10.0,109.28
T1,84.763,25.49,4.93,108.6,26.91,103.71,104.99,10.15,98.41,26.32,5.01,93.27,27.1,97.3,110.25,10.2,100.73
T8,84.777,28.84,4.74,108.18,26.03,110.21,101.52,10.47,115.63,27.78,5.11,94.98,25.07,108.62,106.52,10.12,111.34
T4,85.239,28.26,5.07,94.92,23.17,107.46,103.96,10.1,116.16,27.25,5.27,95.14,23.13,109.95,104.97,11.41,108.57
T6,85.321,27.84,5.12,107.03,27.66,111.95,114.68,11.08,105.27,26.78,5.43,100.29,28.11,114.11,105.58,10.58,103.66
T2,85.474,23.06,5.13,98.35,28.64,97.61,99.78,10.61,106.72,24.38,5.22,102.87,27.76,101.86,111.22,9.3,103.75
T5,85.482,26.73,5.28,112.07,24.62,102.22,92.66,10.87,101.24,27.37,5.53,103.04,26.72,108.45,99.62,10.34,108.92
T1,85.555,23.61,5.51,96.24,24.91,105.11,108.18,10.33,100.59,25.82,5.22,94.58,26.99,112.06,102.43,10.15,101.87
T2,85.667,23.17,5.03,109.73,24.41,103.56,102.89,10.38,113.34,27.26,5.2,102.04,25.54,100.64,104.11,10.54,96.23
T1,85.837,27.06,5.78,107.81,28.75,107.84,101.12,10.65,97.99,25.26,5.16,94.21,28.91,102.83,103.34,10.79,108.62
T7,85.839,25.4,4.81,98.0,27.86,107.06,103.14,10.05,102.64,27.01,4.89,108.27,25.2,108.93,100.98,9.95,96.85
T10,85.875,27.87,5.43,102.03,25.5,95.98,112.42,9.48,101.68,29.3,4.89,114.53,25.81,100.18,106.48,10.89,98.91
T4,85.886,26.59,5.79,97.54,22.93,107.77,104.64,11.35,99.38,27.18,5.21,93.72,27.04,115.7,115.73,10.44,101.31
T9,85.943,25.55,5.52,109.07,26.06,109.36,103.1,11.1,107.35,26.82,5.13,110.38,24.82,107.73,105.9,10.79,106.94
T5,85.952,27.34,5.36,113.2,23.26,106.84,94.59,10.83,104.23,23.95,5.44,107.03,27.49,95.05,101.24,9.83,101.81
T9,86.036,28.09,5.58,107.12,26.6,110.52,102.04,10.96,97.22,27.4,4.76,109.04,26.58,110.16,108.27,9.78,98.55
T3,86.123,24.22,5.46,98.28,25.83,102.98,112.41,10.48,108.6,23.6,4.93,96.96,25.9,100.33,107.29,9.93,100.64
T6,86.449,26.88,5.52,108.22,25.11,106.13,108.3,10.13,94.79,25.15,5.49,116.64,28.04,109.92,103.84,10.66,94.5
T4,86.571,26.24,5.01,93.64,24.54,102.5,115.66,11.4,113.34,27.22,5.73,103.14,26.79,117.08,105.7,11.53,99.97
T3,86.597,25.24,5.7,105.1,28.06,102.49,102.47,9.52,97.72,25.6,5.48,109.94,25.7,105.16,107.12,10.3,110.56
T1,86.651,23.53,5.69,102.82,28.43,110.37,110.2,10.35,102.49,24.84,4.89,103.59,25.85,105.65,112.77,9.8,97.99
T1,86.721,23.11,5.4,103.02,26.73,102.26,108.81,9.63,103.94,23.11,5.48,100.36,24.92,100.26,101.26,9.69,104.28
T9,86.929,25.61,5.17,112.67,26.65,105.93,96.92,10.79,106.02,24.78,5.13,114.37,24.9,106.29,111.72,9.71,113.01
T9,86.967,27.52,5.11,110.15,27.76,110.52,97.15,10.19,98.49,24.73,4.9,100.4,24.05,100.82,106.72,10.9,111.21
T6,87.136,27.64,5.63,105.85,27.09,107.01,113.24,10.5,105.48,25.89,5.62,103.61,25.46,116.48,110.17,10.27,107.08
T6,87.268,26.47,5.18,113.88,27.5,110.97,113.03,9.56,100.5,29.31,5.24,105.47,28.5,103.51,108.75,10.5,101.48
T8,87.448,28.86,5.56,96.49,27.23,111.62,115.14,10.63,113.0,27.52,5.26,108.28,25.82,104.8,98.56,10.16,108.97
T7,87.473,25.24,4.92,98.79,26.12,107.83,109.07,10.38,96.43,27.02,4.77,95.67,26.04,99.86,117.85,11.72,102.63
T2,87.555,23.25,5.71,112.87,26.48,93.3,106.6,10.1,99.44,26.04,5.13,104.02,25.89,100.39,97.01,9.21,100.75
T5,87.638,26.91,4.92,103.03,23.45,99.46,93.0,10.42,102.61,25.46,5.48,109.69,27.34,102.46,96.25,9.98,92.03
T4,87.769,29.12,5.13,101.19,24.32,115.83,100.45,10.98,101.69,29.0,5.82,95.76,25.94,108.22,105.35,10.4,99.91
T2,87.987,26.38,5.83,99.41,25.83,99.23,100.07,9.45,104.57,26.08,5.3,99.51,28.98,109.88,108.81,9.52,97.56
T4,88.013,25.55,5.06,100.96,24.99,102.34,112.5,11.57,102.34,25.42,5.7,109.3,26.98,115.28,110.34,11.73,99.67
T10,88.053,29.02,5.0,106.79,26.4,106.25,98.93,9.77,99.25,29.33,5.27,108.94,23.86,109.77,100.07,10.9,105.64
T1,88.228,26.27,5.08,103.36,27.8,106.55,99.69,10.03,108.64,25.3,5.35,101.64,25.19,95.34,110.23,9.42,108.57
T3,88.415,24.43,5.43,107.38,28.15,111.72,98.9,10.02,99.7,26.23,5.37,98.81,25.42,98.69,98.43,9.46,106.26
T10,88.604,25.38,5.08,105.35,26.77,98.06,115.52,9.74,108.93,28.8,5.0,115.68,25.66,110.89,113.86,10.47,109.1
T3,88.824,27.28,5.14,97.11,26.1,97.72,99.19,9.88,112.72,24.78,5.74,106.62,28.27,106.28,107.61,9.53,110.89
T5,88.996,25.47,5.5,115.62,24.33,103.83,107.1,9.54,107.96,27.14,5.15,116.37,24.09,95.64,101.95,10.41,102.17
T9,89.123,24.82,5.5,99.42,27.16,95.83,112.04,9.43,101.29,26.7,4.95,110.5,27.49,107.39,114.93,10.48,111.48
T8,89.183,26.3,4.96,92.53,25.52,99.28,106.46,9.97,98.56,24.58,4.74,102.75,24.47,110.21,98.84,10.84,101.15
T6,89.283,28.96,5.48,117.15,25.28,102.08,103.27,10.62,98.4,27.2,5.16,108.22,26.73,101.1,105.53,10.53,103.79
T9,89.319,25.88,5.56,101.83,25.26,101.96,112.59,10.66,102.6,27.35,5.36,112.58,25.77,108.86,102.45,10.54,103.54
T6,89.321,24.98,5.43,100.16,28.5,111.23,117.75,11.24,98.07,28.24,5.09,108.74,28.5,103.55,110.14,11.25,108.12
T10,89.523,27.11,4.93,111.93,24.56,112.32,104.53,10.63,110.98,27.92,4.83,106.62,25.9,100.06,109.81,9.32,106.37
T1,89.825,25.6,4.9,96.24,25.62,110.99,112.34,10.65,106.86,23.99,5.25,105.78,27.17,101.9,115.54,10.53,104.64
T10,89.944,27.18,5.44,116.54,25.51,102.01,102.85,9.48,107.33,26.21,5.14,108.72,26.5,95.91,105.15,10.51,105.62
T6,90.013,26.52,5.64,100.15,25.16,105.15,102.0,10.3,98.72,25.3,5.01,110.88,29.26,101.72,106.16,9.48,96.2
T7,90.019,23.46,5.17,97.11,26.66,102.27,102.77,10.63,102.86,23.45,5.28,104.74,29.12,96.82,110.22,10.07,94.08
T1,90.026,23.77,5.69,104.53,27.49,98.91,105.36,9.73,101.38,25.19,5.54,96.75,28.69,99.48,108.4,10.76,99.44
T8,90.22,27.33,4.98,97.02,26.69,109.21,112.56,11.24,98.62,25.82,5.44,100.02,27.58,98.38,115.87,10.56,112.01
T4,90.225,26.22,4.99,105.82,23.86,114.52,100.08,10.78,105.02,28.92,5.06,97.31,23.49,109.94,116.81,11.18,115.76
T6,90.256,26.19,5.08,112.29,26.59,116.3,112.95,9.6,100.47,24.87,5.4,111.11,27.42,104.67,109.84,9.48,106.2
T10,90.278,25.11,4.92,107.21,26.4,96.26,103.06,10.41,107.95,25.86,5.55,107.78,26.12,97.96,100.29,10.41,108.47
T3,90.335,27.36,5.72,107.1,26.62,115.2,103.27,10.82,97.61,27.0,5.36,110.25,25.36,103.78,103.58,9.9,105.3
T3,90.413,25.67,5.11,99.74,27.01,100.18,96.42,10.62,112.11,26.28,5.31,106.52,25.66,114.3,102.03,9.26,103.45
T5,90.437,25.36,4.83,103.56,25.02,111.08,107.09,9.95,102.87,25.4,5.12,110.0,23.93,103.13,102.44,10.39,100.45
T9,90.466,27.48,4.83,102.69,27.35,106.06,112.12,10.76,102.17,24.89,4.79,109.04,25.05,102.8,114.8,9.64,101.07
T3,90.507,24.92,5.51,100.38,27.12,104.55,99.1,9.51,112.58,25.55,5.16,112.59,28.09,113.95,111.29,10.81,102.92
T8,90.713,25.04,5.23,101.68,27.77,109.68,109.38,10.41,104.82,26.81,4.84,100.05,27.31,103.11,109.38,10.93,114.0
T5,90.864,24.16,5.12,107.03,25.91,99.29,105.69,10.02,94.54,25.83,5.55,103.0,25.9,106.15,101.95,10.69,107.96
T8,90.924,28.39,4.74,108.37,26.92,100.89,114.88,10.0,110.35,25.83,4.83,95.33,28.86,110.21,112.03,11.25,110.42
T4,90.939,27.96,5.07,98.14,27.09,102.26,100.43,11.28,112.11,25.46,5.19,106.55,24.96,113.42,105.08,10.58,115.86
T6,91.178,26.78,5.19,117.65,27.96,109.21,112.83,10.81,96.85,28.24,5.74,108.18,27.2,111.23,110.07,10.55,106.51
T3,91.296,25.66,5.41,97.11,27.89,98.42,96.34,9.6,105.49,25.12,4.88,110.88,25.27,102.62,106.4,9.75,97.58
T4,91.299,26.52,5.53,95.65,23.03,106.91,114.02,10.46,114.34,27.38,5.59,103.4,25.81,104.77,100.69,10.9,99.6
T1,91.465,26.71,5.65,102.9,29.11,107.38,98.96,9.31,107.67,25.57,4.93,93.99,25.9,110.71,101.06,10.57,92.32
T10,91.552,28.96,5.21,114.66,26.75,100.54,104.32,9.35,95.76,26.87,5.51,114.03,25.93,99.81,99.6,10.6,96.72
T5,91.727,25.3,5.64,113.5,26.56,109.81,96.46,9.79,96.37,24.69,5.22,107.07,25.13,106.85,94.6,10.9,104.36
T9,91.977,25.59,5.32,115.26,27.5,97.25,97.38,10.35,113.29,26.18,4.82,98.6,24.33,105.92,99.19,9.59,102.02
T7,92.048,25.93,4.93,104.86,27.14,112.7,112.58,11.6,101.01,23.24,5.36,109.92,29.63,112.93,110.25,11.12,99.82
T4,92.228,26.24,5.76,96.1,24.72,104.54,108.89,10.5,114.48,25.12,5.37,95.92,23.3,100.88,108.95,10.94,99.72
T4,92.237,26.54,5.23,95.83,23.38,113.4,104.2,10.88,115.42,29.37,5.76,93.52,26.13,99.93,107.65,10.35,108.98
T10,92.349,28.59,4.85,112.4,23.72,102.09,108.66,9.48,98.94,26.91,5.16,114.03,23.61,100.0,115.9,10.88,113.28
T1,92.498,24.68,5.34,107.64,25.02,108.3,103.05,10.01,98.71,25.6,5.19,100.76,25.81,105.44,113.22,10.11,102.21
T9,92.541,25.72,4.97,98.03,23.9,107.3,99.72,9.78,101.83,24.57,5.27,104.61,26.93,107.25,112.41,10.63,96.56
T8,92.924,25.27,5.04,98.13,26.92,108.13,100.93,11.44,111.45,26.03,4.83,95.01,27.98,109.43,102.36,9.84,109.73
T10,92.954,25.65,5.12,105.35,25.08,96.93,113.25,10.88,100.41,29.65,5.13,109.86,25.1,109.71,98.96,10.87,98.39
T5,93.101,24.95,4.91,102.93,25.21,110.31,100.66,10.54,93.17,25.77,5.58,117.12,26.25,99.35,93.19,9.62,97.31
T8,93.358,26.55,5.38,97.73,26.78,102.62,110.92,10.65,108.09,26.74,5.32,105.73,24.83,108.7,105.92,10.62,106.87
T3,93.601,25.01,5.72,99.77,25.87,105.26,101.68,9.51,97.34,23.59,4.94,107.02,28.88,101.38,106.64,10.63,95.47
T1,93.824,22.9,5.56,95.86,26.0,97.08,98.74,9.52,105.33,25.93,5.68,104.57,27.92,109.74,103.3,10.35,96.85
T9,93.84,25.88,4.73,105.22,23.84,100.03,102.1,9.94,98.27,25.17,5.43,111.72,27.16,99.59,113.32,10.38,109.0
T8,94.129,28.33,4.83,99.67,27.36,99.09,104.79,10.13,101.27,28.54,5.27,103.79,28.14,99.02,102.46,10.24,113.29
T8,94.223,25.64,4.74,102.66,26.85,111.78,110.28,11.24,114.54,28.2,5.46,97.23,27.01,95.09,113.59,10.81,113.03
T7,94.576,24.7,5.18,101.07,25.63,99.54,110.08,10.92,110.17,26.35,5.14,105.04,28.71,109.0,103.72,11.08,108.18
T8,94.591,26.46,4.9,93.25,27.91,105.54,115.36,10.56,102.96,28.0,5.47,104.09,27.27,110.84,111.34,11.44,114.97
T7,94.731,26.95,4.94,95.15,26.08,104.36,103.25,10.75,93.94,24.32,5.06,109.25,29.01,112.22,106.34,11.48,110.17
T1,94.749,23.94,5.13,104.41,28.02,110.52,115.6,9.95,104.2,26.75,5.28,98.25,26.7,102.07,102.97,9.97,94.19
T6,94.789,25.03,4.93,117.62,27.62,103.64,116.51,10.17,95.07,26.3,5.55,109.56,24.94,105.29,111.32,9.65,103.5
T7,94.82,24.62,4.78,109.3,28.3,111.77,111.89,11.48,95.12,23.05,5.1,108.12,29.22,110.53,113.5,10.46,106.02
T5,94.951,23.34,4.93,101.17,26.96,103.51,93.44,10.35,102.64,25.64,5.52,107.85,27.5,99.69,99.18,10.69,93.3
T1,95.032,23.31,4.89,92.14,25.22,95.83,105.61,9.49,99.34,24.8,4.97,93.87,26.2,100.94,109.77,10.18,104.61
T10,95.083,25.93,5.04,105.07,23.7,101.35,106.42,9.85,98.52,29.15,5.61,103.26,25.69,97.63,99.21,10.74,100.84
T1,95.407,23.42,5.16,108.98,28.82,112.43,110.3,10.63,104.0,24.08,5.12,106.9,26.72,97.89,110.9,10.67,96.52
T10,95.71,27.21,5.19,102.66,27.33,97.5,102.21,9.74,95.83,27.19,5.05,105.99,24.05,101.16,112.68,10.29,105.87
T8,95.93,27.8,4.81,108.54,27.12,105.45,102.38,10.04,106.15,27.62,5.56,92.37,27.87,95.02,108.65,10.98,104.12
T4,96.175,27.26,5.82,96.84,23.03,101.74,117.81,11.48,108.71,27.33,5.77,98.61,25.35,110.45,111.94,11.4,117.76
T8,96.209,26.84,4.9,100.57,26.28,102.05,109.2,10.36,100.05,25.23,5.19,94.04,26.41,96.54,108.89,11.03,111.42
T10,96.307,25.97,5.51,103.54,26.31,95.55,107.04,10.33,100.49,27.77,5.67,103.89,27.62,96.91,106.42,10.46,112.68
T7,96.324,23.68,5.1,100.17,28.1,104.27,106.84,10.28,100.11,24.64,4.69,98.71,28.75,102.29,114.19,10.25,108.03
T9,96.352,26.77,5.35,110.77,25.17,99.14,108.65,9.95,106.1,26.45,5.35,100.28,26.58,107.52,101.09,10.02,108.68
T6,96.381,27.66,5.2,113.43,24.69,110.05,115.24,10.15,99.03,28.58,5.47,108.47,25.8,110.01,112.39,10.71,108.99
T5,96.505,23.58,5.43,113.65,27.06,97.97,102.66,10.48,102.89,25.62,4.87,109.46,26.34,111.27,97.62,9.73,107.26
T5,96.621,24.66,5.55,115.14,25.15,106.7,103.82,10.55,109.04,25.41,5.06,113.17,25.34,102.83,97.8,11.0,96.66
T9,96.741,25.64,5.18,107.13,27.57,107.9,110.47,9.9,101.14,25.31,5.17,115.44,24.64,105.71,105.89,10.36,99.79
T7,97.472,24.44,4.84,98.42,26.48,99.55,117.06,10.77,98.0,26.34,5.01,104.06,28.98,111.55,118.71,10.3,109.73
T9,97.561,27.61,5.39,106.76,27.36,104.89,111.36,9.85,105.61,25.59,5.24,100.45,26.36,109.36,98.21,10.6,102.07
T3,97.619,24.89,5.7,102.91,27.15,112.07,112.34,10.34,102.48,23.88,5.48,101.22,29.07,115.09,102.69,9.41,106.54
T3,97.647,24.83,5.61,99.71,29.34,98.5,111.68,10.66,110.09,27.54,5.21,108.96,25.75,100.31,105.45,9.82,99.56
T8,97.723,28.71,5.47,95.41,28.51,100.13,111.08,10.9,113.23,25.22,4.73,100.26,25.01,106.42,109.35,11.26,100.84
T8,97.806,28.14,5.48,103.17,28.46,107.87,106.33,11.51,114.92,27.34,4.98,96.61,26.31,98.22,115.23,9.83,112.12
T1,97.865,25.26,5.36,104.5,26.96,104.83,112.51,9.46,93.35,25.51,5.09,109.56,28.8,111.56,104.39,9.79,93.65
T9,97.878,24.78,4.74,100.57,26.05,105.63,100.33,10.99,111.99,24.54,5.44,115.81,27.75,97.28,114.29,10.75,107.68
T5,98.021,23.4,5.21,103.2,24.91,107.71,105.16,10.93,108.17,26.74,5.11,117.19,24.91,94.72,98.81,11.06,92.12
T10,98.288,25.62,5.1,116.72,23.73,97.07,103.24,10.66,106.56,26.51,4.92,102.52,24.05,105.53,110.19,10.08,98.18
T10,98.344,26.64,4.82,104.98,23.94,102.47,111.86,10.18,100.25,29.44,5.04,109.09,26.1,112.1,111.83,9.7,98.68
T9,98.5,27.71,5.55,107.65,25.84,106.41,110.69,11.12,112.34,27.7,5.55,102.07,25.24,101.64,110.75,11.12,111.66
T3,98.632,24.83,5.3,100.67,29.12,102.29,98.41,10.86,101.37,27.57,5.68,106.92,25.81,103.27,112.57,10.71,104.51
T5,98.684,23.81,5.58,105.97,23.94,95.68,103.66,9.93,95.56,24.64,5.55,102.64,24.65,111.15,93.94,10.62,103.73
T8,98.787,28.72,4.86,103.41,25.93,106.26,107.22,11.09,98.34,28.34,5.17,99.7,26.14,97.5,104.64,10.61,103.72
T1,98.958,23.48,5.24,103.32,26.24,100.85,115.89,9.48,92.74,25.32,4.95,108.1,25.12,108.73,115.24,10.01,99.34
T5,99.123,23.61,5.18,117.45,26.32,97.81,99.43,10.58,102.54,23.51,4.79,114.36,27.37,102.47,107.68,10.19,100.31
T10,99.287,27.38,5.02,109.08,23.7,104.58,115.27,9.88,105.85,25.37,4.86,113.46,24.46,95.69,106.57,9.29,112.12
T7,99.446,23.58,4.72,105.06,25.62,110.79,117.89,9.94,103.44,27.02,5.09,103.54,26.92,97.31,108.51,11.5,102.33
T10,99.492,25.55,5.31,117.64,25.71,104.91,111.32,9.33,106.9,26.68,5.12,108.63,24.18,111.88,113.12,9.35,106.23
T7,99.517,23.96,5.03,104.44,27.54,105.27,116.14,9.97,97.88,24.4,4.92,105.43,27.16,108.72,107.92,10.83,99.05
T9,99.553,26.01,5.49,106.33,25.14,107.2,112.12,9.77,106.09,25.68,4.98,111.95,25.83,94.67,100.27,10.36,113.35
T8,99.889,26.11,4.87,94.58,28.43,108.15,110.87,10.87,111.32,27.74,5.48,104.09,24.6,107.99,98.65,10.04,105.11
T5,99.903,26.89,5.51,104.95,26.68,108.23,108.23,10.67,102.4,25.2,5.23,114.77,25.95,104.72,107.27,11.09,106.16
T6,100.002,25.78,5.23,117.01,25.88,103.02,111.78,9.64,106.23,29.14,4.97,114.19,27.68,113.22,109.53,9.77,106.88
T8,100.191,24.98,5.16,103.17,28.58,100.64,104.86,11.15,105.65,27.24,4.78,101.68,25.68,110.24,104.1,10.36,102.55
T5,100.202,24.36,5.13,111.13,27.4,98.89,106.45,9.58,100.28,23.81,4.94,108.03,23.56,105.7,96.19,9.85,96.98
T9,100.604,28.28,5.38,99.46,25.24,109.02,106.72,11.11,105.45,27.82,4.93,113.36,24.64,98.61,100.79,10.5,112.56
T5,100.909,24.75,5.03,111.24,26.7,99.51,94.25,9.61,99.4,25.09,5.11,103.2,25.72,102.26,104.65,9.62,107.24
T5,101.112,24.96,5.52,117.54,23.7,108.55,101.09,10.84,104.01,27.09,5.25,113.63,23.92,107.89,107.69,10.2,92.57
T6,101.196,27.01,5.61,114.28,26.31,102.62,118.99,9.56,103.74,27.88,5.69,108.22,27.17,117.91,112.22,10.93,105.01
T6,101.24,29.31,5.63,108.01,26.42,105.67,116.36,9.88,102.07,26.65,5.02,114.7,26.6,112.29,113.55,10.18,107.13
T9,101.256,25.9,5.31,109.64,25.58,108.71,104.8,9.53,97.7,27.42,5.12,103.88,25.61,94.35,99.82,10.51,98.48
T4,101.311,26.15,5.03,106.59,23.8,105.66,115.13,10.88,99.43,25.35,5.42,96.35,23.74,113.16,101.57,10.57,115.3
T1,101.452,23.7,5.2,99.96,25.76,103.08,112.45,10.32,94.67,25.49,5.63,98.38,25.31,98.98,107.02,10.79,99.34
T9,101.489,25.93,5.32,112.3,24.75,100.12,102.68,10.85,100.15,24.62,5.16,101.16,24.19,108.22,98.84,10.93,96.63
T7,101.639,24.25,5.18,109.67,26.19,105.39,108.12,10.05,100.75,26.35,5.41,111.93,26.12,96.09,105.66,11.53,106.58
T5,101.863,27.15,5.56,103.6,25.69,104.13,95.59,9.59,100.56,23.88,5.47,117.38,26.6,111.87,106.81,10.98,102.02
T4,101.921,28.38,5.33,103.8,26.67,108.84,109.52,10.54,113.87,26.76,5.4,95.87,26.3,112.8,112.51,10.11,114.17
T4,102.002,28.12,5.07,94.07,22.9,106.6,114.15,11.7,114.66,28.69,5.12,94.08,22.98,107.88,110.15,11.88,111.93
T7,102.029,23.2,4.97,106.89,27.79,95.09,100.46,11.48,100.66,26.84,4.9,96.03,26.58,95.95,107.06,11.62,100.41
T3,102.039,25.17,5.59,100.74,27.92,98.64,109.28,9.93,102.52,25.47,5.56,99.71,27.8,105.12,109.11,10.07,101.07
T8,102.062,25.3,5.46,100.09,27.01,111.6,105.31,10.9,108.71,27.45,5.25,101.36,28.86,97.7,103.86,11.36,112.1
T8,102.168,28.77,5.2,104.1,25.28,95.26,106.96,9.9,112.1,24.64,5.29,104.03,24.6,99.43,104.49,11.28,102.47
T6,102.263,26.32,4.95,112.74,28.78,101.08,118.79,11.06,100.62,29.42,5.79,106.98,28.25,117.16,117.42,10.5,109.3
T7,102.465,23.02,4.9,107.03,29.86,107.39,104.29,10.04,103.53,25.26,4.99,99.84,27.29,102.9,106.38,10.57,103.53
T1,102.613,23.3,5.05,99.74,25.96,105.06,101.44,10.74,95.33,25.09,5.15,99.48,26.24,103.4,114.89,9.42,95.12
T7,102.749,25.04,5.16,105.03,28.14,98.36,107.77,10.69,101.42,27.17,4.71,110.98,29.14,95.14,111.7,10.41,104.44
T8,102.829,27.99,4.78,98.86,25.39,100.34,109.11,11.43,100.98,27.22,5.1,96.15,27.75,101.74,104.0,10.84,101.41
T3,103.117,24.21,5.51,114.86,27.15,110.41,97.26,10.2,101.76,24.49,5.74,105.03,27.3,104.08,113.08,10.46,104.82
T4,103.13,27.21,4.99,93.69,24.0,103.51,117.71,11.81,117.7,26.36,5.76,101.76,26.46,111.72,101.59,10.92,106.96
T5,103.236,27.18,5.17,114.84,27.4,104.78,91.92,10.1,102.47,23.35,5.27,118.51,27.3,111.47,106.14,10.55,97.39
T3,103.4,25.11,5.08,109.02,27.52,104.22,96.39,10.71,102.51,23.82,5.79,107.41,27.49,115.24,96.95,10.84,111.1
T5,103.514,25.37,5.42,117.69,26.31,101.68,102.15,10.38,105.07,25.5,5.44,115.43,27.29,109.96,105.79,9.52,97.95
T6,103.631,25.08,5.22,102.26,25.62,108.91,106.69,10.59,108.95,25.56,5.2,115.92,26.86,112.58,117.73,11.25,106.09
T7,103.655,23.48,5.12,109.3,27.27,109.56,101.29,9.95,102.63,24.5,5.35,96.83,28.92,107.41,102.32,10.55,102.38
T4,103.727,25.45,5.53,95.08,25.77,101.29,108.28,10.82,114.37,26.93,5.2,96.17,26.23,108.04,112.7,10.02,102.28
T5,103.748,26.76,5.24,103.73,24.59,106.0,108.44,10.48,94.84,25.2,5.37,100.64,24.45,99.48,97.83,10.46,108.23
T6,103.754,27.94,5.39,103.94,28.64,110.03,116.14,9.99,99.41,28.92,5.31,117.93,28.48,117.15,100.95,10.32,94.45
T7,104.125,23.89,4.82,105.35,27.71,112.25,102.98,10.76,93.67,24.53,4.78,107.25,27.53,103.16,101.25,11.75,110.6
T6,104.623,28.89,5.14,117.91,27.08,107.01,114.02,10.63,103.43,28.75,5.29,117.79,26.12,113.54,102.93,10.07,95.44
T6,104.773,26.07,5.07,118.1,28.91,115.23,106.15,9.97,104.15,25.88,5.56,110.18,27.86,105.5,117.75,10.91,102.07
T6,104.957,27.99,5.6,114.04,25.41,105.36,112.72,10.97,100.91,24.98,4.99,114.47,26.95,106.38,114.0,10.54,101.08
T5,104.986,24.17,4.84,104.14,26.59,101.66,105.33,10.01,97.21,27.26,5.3,112.22,26.81,108.82,98.07,11.03,106.08
T6,105.114,24.88,5.36,99.99,25.86,107.24,105.69,9.73,95.98,26.54,5.77,102.26,26.01,108.92,105.5,10.73,96.91
T10,105.457,28.62,5.4,100.2,27.83,98.62,105.54,10.98,98.29,27.87,5.39,105.35,25.56,106.31,104.22,9.7,105.24
T3,105.62,24.66,5.02,104.85,29.18,105.39,98.65,10.18,107.96,26.76,4.9,97.63,27.3,102.43,102.27,9.58,101.37
T7,105.664,25.79,5.43,103.8,29.05,109.28,114.98,11.21,105.08,26.18,4.72,108.99,25.38,105.67,105.04,10.7,96.26
T6,107.938,27.44,5.04,114.43,26.37,109.98,114.12,10.48,104.25,27.46,5.11,107.2,26.13,110.52,111.18,9.63,94.61
T7,108.041,25.35,4.68,112.28,28.72,106.73,102.77,10.6,103.55,24.99,4.88,108.83,29.05,111.55,112.37,11.56,101.7
T7,108.045,26.95,4.99,108.84,27.53,106.19,105.45,10.15,101.01,25.73,4.87,95.48,28.8,107.44,101.76,11.23,106.02
T10,108.078,29.43,5.28,115.43,26.97,106.11,111.21,10.63,101.03,29.69,4.96,109.94,26.84,109.91,104.42,9.69,111.08
