task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,78.561,26.88,5.78,101.28,28.82,110.42,116.82,10.68,102.92,28.74,5.72,102.37,26.88,111.02,119.33,9.75,100.78
T8,78.616,26.8,4.9,102.88,26.84,104.47,106.32,10.15,114.38,25.34,5.1,92.96,27.36,107.13,103.48,10.54,106.62
T1,78.643,25.78,5.51,107.95,26.98,106.28,116.97,10.13,107.54,24.64,5.21,101.23,29.0,110.06,115.43,10.52,106.89
T5,78.75,24.65,5.03,116.37,23.62,105.37,106.08,9.9,100.8,25.24,5.55,100.96,23.92,104.16,91.47,10.85,103.36
T10,78.764,25.84,5.39,111.3,25.24,100.27,98.21,10.0,108.73,25.6,5.49,106.66,24.7,105.65,115.2,10.06,106.7
T6,78.834,26.91,5.07,118.34,27.01,111.85,108.74,10.59,94.89,26.15,4.99,100.63,27.56,117.32,118.12,11.24,97.73
T10,78.857,25.27,5.3,115.69,24.73,95.62,111.57,9.66,96.94,28.96,5.47,103.16,26.24,112.74,109.06,10.75,106.17
T6,78.917,28.72,5.27,109.49,24.79,113.8,106.66,10.7,99.37,28.38,5.77,103.41,27.19,110.1,113.39,10.42,104.68
T4,78.973,28.77,5.68,100.81,23.66,102.17,103.0,10.95,114.91,26.4,5.69,93.88,26.05,100.01,104.01,10.27,102.28
T3,79.045,25.54,5.69,98.64,28.94,102.27,103.42,10.83,109.35,27.29,5.72,112.55,26.28,106.06,97.86,10.61,109.65
T10,79.048,26.84,5.35,105.62,26.72,105.09,98.24,9.99,105.12,28.34,5.09,116.33,27.69,105.89,114.35,9.27,102.85
T2,79.075,24.15,5.45,108.41,25.26,106.4,101.3,9.63,107.59,25.65,5.75,104.63,25.47,94.35,109.66,10.52,110.12
T3,79.202,24.02,5.65,99.12,26.7,97.72,108.35,9.87,111.86,27.04,5.42,108.2,27.09,102.73,105.27,10.78,97.18
T9,79.239,25.9,4.9,99.0,27.63,107.2,99.14,9.5,111.57,27.82,4.77,108.31,26.59,95.92,109.83,10.22,98.02
T9,79.364,27.11,5.09,114.65,24.49,98.59,108.33,10.98,100.92,28.27,5.0,104.61,26.57,109.15,97.97,9.39,112.53
T5,79.506,23.47,5.5,118.51,25.53,104.79,98.52,10.42,91.94,26.47,5.66,112.32,24.64,106.26,105.85,10.92,98.99
T9,79.587,28.28,4.85,114.02,26.76,104.11,106.83,9.8,101.83,26.58,5.3,107.46,26.67,103.25,112.21,11.15,110.16
T8,79.759,25.2,5.38,108.28,24.79,105.14,105.56,9.96,114.38,27.19,5.3,92.34,27.52,102.75,107.94,10.92,104.92
T7,79.98,24.08,5.08,106.15,28.3,107.66,102.53,11.42,108.36,25.91,4.69,105.74,25.97,105.35,103.2,10.31,100.13
T4,79.994,28.32,5.04,107.83,25.65,113.02,117.88,11.76,103.11,27.53,5.5,93.68,26.24,101.3,116.43,11.33,113.41
T2,80.088,25.43,5.38,112.47,25.03,93.18,111.8,9.17,100.11,24.65,5.31,96.3,26.59,101.86,98.09,9.42,105.28
T3,80.123,23.55,5.15,102.51,26.56,98.21,101.66,10.47,104.82,25.76,5.43,112.98,27.92,101.66,111.69,10.8,98.4
T7,80.198,25.42,5.24,96.52,29.1,104.0,106.7,10.97,109.5,25.16,4.97,111.97,27.86,95.83,118.51,10.85,96.97
T4,80.221,26.84,5.8,106.64,26.05,101.14,117.15,11.45,113.46,28.75,5.32,97.25,26.84,114.7,104.67,10.79,106.2
T8,80.343,24.74,5.02,98.25,25.97,101.04,108.81,11.29,104.42,24.74,4.9,95.09,25.08,98.61,103.62,10.07,113.03
T2,80.364,23.41,5.74,106.84,28.71,94.39,102.89,10.02,108.79,23.29,5.71,108.25,28.54,98.4,109.21,9.75,100.54
T9,80.587,25.36,4.78,104.62,26.17,101.76,97.61,10.17,108.83,24.74,5.39,106.12,27.7,104.09,114.23,9.49,111.96
T6,80.657,25.74,5.67,117.56,28.55,113.86,112.24,11.15,100.2,26.86,5.79,99.95,27.98,103.02,112.32,11.25,97.68
T1,80.696,23.98,5.63,95.63,28.59,102.52,100.12,10.39,97.4,24.14,4.89,95.83,25.67,105.21,113.96,9.3,106.85
T3,80.723,25.31,5.25,114.49,25.74,104.31,106.93,9.49,110.63,27.64,5.77,96.64,27.09,107.72,102.03,9.46,112.58
T5,80.836,26.74,4.88,118.09,24.54,107.1,97.01,9.7,93.48,23.83,5.16,106.96,23.24,95.88,92.32,10.74,107.73
T5,80.92,23.86,5.07,111.76,25.91,96.66,108.23,10.9,107.26,23.24,5.53,118.3,26.2,98.89,91.54,10.41,108.23
T6,81.22,27.42,5.3,102.69,24.7,107.17,118.95,9.8,98.64,27.88,5.42,106.97,28.01,103.28,110.95,9.76,92.9
T3,81.258,24.37,5.72,99.9,24.81,112.4,106.0,10.63,98.25,26.76,5.33,109.1,27.71,98.82,105.82,9.7,111.88
T8,81.341,27.94,5.25,107.28,27.41,106.15,113.81,10.13,106.81,25.31,5.48,94.91,26.86,104.22,108.35,9.85,98.72
T6,81.419,28.24,5.02,104.01,25.11,110.19,101.56,10.53,102.95,29.4,5.59,105.56,24.84,102.38,103.8,9.63,107.54
T1,81.494,23.93,5.49,103.37,28.26,99.75,116.91,10.65,101.68,22.86,5.22,94.85,28.31,105.89,113.92,10.62,98.08
T7,81.566,24.18,5.1,99.87,28.31,104.9,113.45,10.7,108.47,23.61,4.77,99.22,28.93,101.99,115.39,10.91,97.88
T7,81.91,26.28,5.11,104.12,26.58,105.54,106.85,10.81,103.38,24.87,5.38,100.37,26.04,109.18,112.09,10.66,110.19
T1,81.924,23.78,5.5,95.98,27.67,110.94,108.89,10.71,92.17,24.71,4.9,95.9,26.99,99.82,108.25,9.38,98.72
T5,81.961,23.72,5.5,101.1,23.64,107.72,97.2,11.04,105.02,23.22,4.91,113.65,23.54,95.19,102.66,10.92,92.0
T2,82.132,25.82,5.07,107.41,26.31,103.02,96.9,10.73,111.92,26.14,5.12,102.66,26.73,99.02,102.04,9.71,96.02
T8,82.178,28.5,5.24,100.04,25.06,98.89,103.4,10.84,107.23,25.5,5.3,101.35,24.64,98.1,105.66,11.28,105.76
T3,82.226,26.08,5.29,101.04,28.93,108.29,104.22,10.02,111.28,23.96,5.09,106.54,28.67,112.31,103.15,10.86,112.62
T3,82.253,23.39,5.67,110.19,28.44,107.76,103.69,10.27,109.71,24.85,5.23,101.14,26.72,100.96,102.03,10.97,101.52
T2,82.282,24.94,5.71,100.91,28.82,94.9,96.43,10.33,106.18,26.48,5.69,98.97,28.68,105.92,111.79,9.4,109.7
T6,82.358,28.16,5.61,101.7,26.3,107.35,116.37,10.36,103.62,29.48,5.74,107.22,29.23,118.04,116.18,11.01,108.32
T10,82.585,25.47,5.01,103.01,27.45,101.53,111.21,9.28,102.1,27.36,5.03,107.21,27.08,101.13,114.5,9.5,103.68
T3,82.704,25.77,5.44,107.7,25.46,107.08,104.22,10.6,106.78,24.54,4.88,114.45,28.9,99.3,107.12,10.53,99.14
T8,82.872,28.12,5.23,98.32,25.46,97.5,111.14,11.46,113.46,27.31,4.75,108.8,28.96,98.88,99.31,10.41,101.5
T2,82.967,23.38,5.57,113.33,26.35,101.63,111.16,10.68,111.54,25.49,5.27,106.99,25.79,94.83,110.63,10.3,104.55
T5,82.979,25.74,5.15,105.74,25.46,102.44,108.57,11.06,92.03,23.66,4.9,115.86,23.23,106.63,92.81,9.68,106.91
T9,83.347,28.26,5.55,105.23,24.17,96.03,99.78,10.57,105.61,28.51,5.38,111.84,27.27,96.69,104.72,10.41,104.39
T6,83.394,28.78,5.6,103.72,26.53,104.86,111.22,10.91,101.01,25.57,5.27,111.54,28.77,103.22,114.71,10.98,95.08
T7,83.398,26.18,4.82,104.15,28.27,100.51,107.1,9.97,105.32,23.06,5.03,104.98,26.43,99.58,116.43,9.95,98.52
T5,83.434,26.8,5.08,115.36,26.7,112.02,95.29,10.81,91.98,24.46,5.6,105.34,25.06,99.9,98.11,9.61,102.42
T1,83.832,23.26,4.88,96.13,29.12,104.91,108.08,10.68,106.84,25.48,5.75,103.29,25.75,96.15,114.22,9.84,104.76
T5,83.885,25.42,5.24,102.08,25.82,105.16,103.03,10.53,100.94,23.73,5.43,105.18,26.91,95.07,100.09,9.89,101.35
T10,84.107,27.58,5.23,116.08,26.38,107.63,101.03,10.54,112.78,29.51,5.02,104.57,24.84,109.46,99.7,9.52,108.63
T9,84.131,25.98,4.78,110.36,24.63,94.1,114.53,10.11,96.41,26.19,5.38,103.81,25.96,102.38,99.0,10.41,100.64
T3,84.184,23.53,5.64,103.79,26.62,110.46,106.18,10.88,112.72,24.22,5.13,109.15,27.69,97.36,112.36,10.03,96.72
T2,84.373,26.27,5.84,112.29,27.99,103.92,96.72,10.51,110.49,24.55,5.43,98.12,26.67,93.67,107.36,9.72,100.75
T8,84.401,25.88,4.71,100.02,25.05,100.15,111.9,10.49,111.48,27.85,5.32,97.97,27.47,94.27,112.15,11.37,100.2
T9,84.412,24.31,5.22,97.76,26.22,101.3,109.21,10.18,104.39,24.52,4.78,114.29,26.56,100.02,98.15,10.17,103.83
T10,84.455,26.68,5.63,107.33,26.05,110.47,113.22,10.69,104.26,26.21,5.0,104.35,26.75,96.79,105.47,10.81,97.86
T5,84.542,27.29,5.38,102.41,25.54,97.32,107.04,11.14,92.65,25.96,4.9,112.56,25.92,94.69,107.97,10.14,103.63
T5,84.556,26.45,5.46,118.64,24.57,102.6,103.48,9.93,104.55,23.87,5.42,108.38,23.54,98.32,91.57,9.61,96.79
T10,84.607,29.3,5.64,111.74,24.09,104.77,99.73,10.66,111.01,26.3,5.0,109.66,25.56,106.8,110.46,9.31,96.6
T1,84.673,23.48,4.92,92.4,25.15,110.61,99.3,9.48,99.54,26.0,5.46,105.89,27.21,109.88,115.68,10.85,93.07
T10,84.742,27.77,5.46,110.87,26.3,103.64,110.85,10.87,105.2,25.74,5.23,101.2,24.36,100.43,110.57,9.55,111.01
T6,84.747,29.39,5.72,109.93,25.59,111.95,117.75,9.93,107.13,28.61,5.08,108.74,24.74,110.49,102.36,10.36,107.3
T2,84.984,26.68,5.9,105.29,24.46,107.26,108.98,9.54,108.86,23.55,5.55,108.24,27.13,98.55,98.26,9.7,109.95
T5,85.04,24.36,5.06,112.26,26.94,107.64,93.4,10.81,92.56,26.72,4.93,114.36,23.76,102.81,98.65,10.9,97.35
T6,85.076,27.77,5.15,107.17,28.56,102.08,111.29,10.48,104.25,25.08,5.36,109.61,27.43,111.28,114.94,11.2,95.08
T8,85.135,28.53,5.08,95.78,25.54,107.38,99.31,9.86,101.1,24.59,5.32,94.98,28.25,98.77,105.66,10.17,109.31
T1,85.186,26.74,5.49,107.48,26.75,96.07,98.61,10.11,97.89,25.53,5.4,96.71,24.68,107.46,105.02,9.82,97.98
T10,85.254,25.07,5.38,109.8,23.92,102.32,100.7,10.8,106.37,27.52,5.57,103.23,26.41,110.69,114.82,10.94,106.01
T7,85.595,23.43,5.37,105.36,28.68,103.69,100.29,11.03,106.41,24.38,4.77,96.21,29.61,104.54,115.11,10.32,96.97
T8,85.621,26.95,5.0,100.18,27.75,108.11,102.13,10.45,102.39,27.75,5.53,105.57,25.78,106.44,111.9,10.6,114.97
T4,85.825,26.61,5.67,104.58,25.22,105.41,114.15,11.14,116.79,25.46,5.08,97.88,26.36,103.11,109.93,11.81,99.93
T1,85.995,23.48,5.46,103.96,27.61,108.55,109.7,10.36,106.04,25.03,5.66,102.1,28.24,102.65,101.44,9.32,103.3
T6,86.049,27.53,4.99,106.87,27.62,102.48,118.44,10.95,97.81,25.52,5.5,112.87,26.24,110.54,114.07,10.3,108.06
T1,86.181,23.09,5.28,100.82,28.3,109.22,105.9,10.35,93.01,25.48,5.72,92.59,27.54,104.14,109.74,10.71,105.71
T2,86.261,23.35,5.4,101.54,26.67,97.68,108.65,10.0,103.44,26.62,5.21,110.16,28.44,110.32,105.02,10.86,112.56
T10,86.811,28.73,5.56,117.03,25.75,109.34,102.12,10.46,103.34,26.26,5.63,111.22,25.66,98.24,109.43,10.12,97.55
T1,86.856,25.4,5.09,107.16,28.63,106.11,109.16,10.47,106.28,25.22,5.74,98.02,27.8,98.24,99.16,9.95,103.09
T3,86.885,24.23,5.27,108.17,28.13,101.77,97.1,9.64,112.62,27.17,5.56,114.64,25.11,97.21,107.78,10.97,104.69
T8,86.984,25.94,5.31,100.58,25.53,100.34,97.49,10.71,103.9,25.23,5.2,100.81,26.5,104.24,106.36,10.56,104.68
T4,87.009,25.77,4.92,105.35,23.03,116.8,112.9,11.84,114.8,25.3,5.34,101.48,24.86,105.81,116.02,10.77,110.61
T10,87.041,29.25,5.61,111.79,25.23,105.43,105.51,10.07,110.09,27.46,5.64,105.81,24.85,110.0,106.48,9.46,99.15
T10,87.242,29.0,5.5,109.32,23.76,97.69,108.89,9.52,107.65,27.85,4.86,104.01,24.1,96.25,104.36,10.6,96.25
T9,87.317,26.49,5.33,97.79,25.67,105.39,103.72,10.46,104.93,24.72,4.88,101.9,26.16,110.7,114.68,9.97,100.91
T5,87.33,26.29,4.99,113.53,23.63,101.68,100.5,9.58,93.54,23.75,4.8,116.71,23.58,97.91,93.82,10.24,104.34
T8,87.373,25.43,5.46,104.85,28.2,95.95,112.32,10.6,111.25,25.09,5.11,94.16,27.16,97.23,112.77,10.64,112.48
T8,87.381,25.81,4.94,107.58,28.34,107.93,111.49,10.69,101.98,27.14,5.4,105.89,27.01,95.1,100.42,10.84,103.92
T3,87.395,24.93,5.62,113.53,27.67,112.24,96.49,9.56,106.06,25.5,5.14,106.16,25.23,100.12,104.25,10.61,110.02
T4,87.396,28.3,5.67,108.57,25.51,104.85,107.59,11.17,116.68,26.8,4.99,98.34,27.08,112.07,102.71,11.78,106.87
T10,87.836,29.02,5.4,115.51,25.23,111.33,104.69,10.87,108.7,28.26,5.0,103.11,27.61,103.45,103.39,9.31,105.07
T3,88.06,24.39,5.78,106.09,29.17,112.22,100.07,10.83,109.65,27.1,5.48,110.33,26.61,98.93,99.47,10.02,107.0
T3,88.065,26.08,5.62,108.55,29.24,103.74,108.44,9.25,97.15,26.12,5.33,110.58,26.48,109.62,104.63,10.92,95.61
T2,88.18,24.54,5.56,106.46,25.85,98.96,108.02,10.2,111.9,25.87,5.15,104.02,26.23,107.93,95.2,9.96,105.16
T1,88.208,23.01,4.96,104.11,25.17,101.22,107.8,9.66,94.24,26.92,5.11,108.74,25.52,98.64,109.94,9.92,100.17
T10,88.302,27.78,4.93,105.8,26.84,104.77,104.58,9.4,109.62,28.28,5.57,115.27,23.49,111.41,114.29,10.51,96.16
T3,88.359,24.69,5.57,108.84,25.89,113.93,109.39,9.32,108.19,25.65,5.38,104.11,27.36,114.25,109.02,10.85,110.19
T2,88.429,24.79,5.33,114.04,25.37,101.15,111.93,10.37,112.64,23.92,5.71,96.28,28.41,100.62,112.27,10.35,106.76
T9,88.468,26.12,5.5,111.85,24.2,106.42,98.58,9.82,98.53,24.92,5.3,115.97,27.14,105.84,100.69,9.58,108.0
T8,88.486,27.51,5.57,107.97,28.47,98.9,112.78,11.45,99.0,28.62,5.57,95.03,27.05,101.69,99.45,11.49,111.39
T9,88.614,26.01,4.86,106.35,25.93,107.03,105.3,10.39,99.45,25.68,4.88,115.05,26.92,97.24,106.52,10.91,111.89
T3,88.767,25.83,5.63,111.52,27.53,100.45,103.18,10.52,107.44,25.64,4.95,114.72,29.08,109.28,112.16,9.96,98.63
T1,88.771,27.02,4.98,93.26,27.6,96.53,110.86,9.87,97.32,25.64,5.47,94.13,27.72,107.72,99.4,9.8,91.68
T6,89.32,25.34,5.12,105.5,25.21,113.88,105.71,10.8,107.7,25.57,4.94,107.42,27.37,110.54,115.24,10.3,100.89
T6,89.365,27.9,5.18,105.82,27.01,99.79,118.86,9.52,102.67,26.31,5.44,109.85,27.42,104.19,110.3,10.27,101.73
T4,89.426,27.71,5.17,98.66,26.99,118.22,102.02,11.9,104.27,26.78,5.51,105.42,25.08,113.95,110.48,10.68,107.33
T5,89.58,26.68,5.6,115.31,25.21,102.87,103.3,10.05,92.39,23.45,5.56,103.27,27.22,98.96,106.59,9.61,96.98
T5,89.764,25.7,4.99,114.4,24.03,111.61,106.39,9.7,94.59,25.93,5.16,110.26,25.64,111.03,98.07,9.93,104.36
T4,89.794,25.93,5.53,96.41,27.08,100.27,105.9,10.35,107.83,29.07,5.63,105.13,23.23,109.15,103.05,10.87,108.54
T10,89.843,25.69,5.36,117.82,23.76,104.84,106.8,9.95,110.72,25.24,4.96,110.52,23.84,108.16,100.38,9.98,100.92
T8,90.201,28.15,5.04,95.24,24.78,98.5,110.31,11.08,102.46,28.33,5.27,100.88,26.79,106.62,115.28,9.91,111.79
T1,90.377,25.97,5.36,102.47,24.74,108.21,110.92,10.3,105.93,24.08,5.72,97.4,25.84,95.12,103.9,10.83,101.08
T9,90.401,26.91,5.38,108.69,26.56,107.84,100.08,10.07,113.18,25.87,5.11,98.57,25.03,102.02,107.93,9.44,106.98
T6,90.623,28.89,5.09,100.71,25.5,108.91,107.73,9.68,93.38,28.23,5.29,108.46,25.38,111.53,104.22,10.74,99.62
T7,90.669,24.35,4.96,102.04,27.58,103.06,103.48,11.68,106.21,24.88,4.95,96.9,26.96,98.28,107.05,10.03,106.2
T6,90.945,26.65,5.63,99.86,26.13,99.37,111.33,10.6,98.4,25.61,5.19,108.98,26.87,116.35,115.89,10.14,99.66
T6,91.464,26.97,5.21,106.62,28.78,101.11,100.83,9.79,104.39,25.21,5.37,106.13,27.72,106.22,109.28,10.37,109.54
T3,91.594,26.87,5.27,98.16,28.98,111.6,104.53,9.92,109.94,26.83,5.1,105.03,26.05,106.41,101.73,10.52,97.93
T7,91.673,26.11,5.45,95.72,26.04,112.76,117.97,10.84,97.44,27.0,4.98,109.44,29.06,107.41,117.11,11.52,106.02
T10,91.896,25.08,5.38,115.94,27.68,106.64,99.11,10.2,102.12,25.75,5.1,104.12,26.37,98.58,109.06,9.74,113.41
T8,92.141,25.94,4.76,105.05,27.61,96.11,102.78,10.03,104.82,24.96,5.33,99.08,27.37,98.02,107.22,11.39,113.54
T4,92.203,26.08,5.63,104.17,25.68,105.34,115.7,11.81,116.44,24.74,5.14,96.3,25.05,109.92,113.0,11.54,100.16
T7,92.336,23.55,4.86,107.6,29.55,102.39,115.74,10.54,102.45,25.87,4.69,106.07,26.44,108.12,105.6,11.1,103.67
T10,92.491,29.21,5.38,117.2,27.43,104.99,112.59,10.19,112.82,27.7,5.12,106.96,23.44,113.3,104.21,10.43,112.42
T2,92.595,24.44,5.86,99.69,24.45,99.52,112.77,9.47,103.01,25.9,5.81,99.07,25.34,104.46,104.55,9.44,105.53
T7,92.621,25.17,5.21,101.35,26.96,97.17,106.59,11.4,99.25,25.31,4.65,98.23,29.37,101.78,108.31,10.42,109.1
T5,92.698,24.11,5.11,105.77,26.51,99.33,91.75,10.67,99.37,26.73,5.49,112.64,26.63,100.63,98.07,10.45,93.72
T2,92.795,23.91,5.73,113.79,24.88,100.0,106.69,10.6,103.75,27.11,5.02,106.29,25.36,104.14,111.17,10.01,100.77
T7,92.844,23.53,5.41,98.06,28.72,107.44,116.1,10.42,106.22,24.35,4.68,97.74,26.43,111.54,107.24,11.7,109.43
T10,92.903,26.88,5.67,110.96,26.95,111.62,97.88,10.66,99.08,29.64,5.58,103.54,24.01,108.85,114.29,10.51,102.1
T1,92.923,26.11,5.26,102.12,25.61,97.57,114.45,10.86,103.44,24.17,5.4,108.72,27.03,104.97,113.19,9.36,103.08
T1,93.036,23.8,5.2,103.12,24.98,101.21,105.07,9.65,91.5,26.84,4.92,97.78,28.95,104.97,98.57,10.09,102.1
T4,93.097,28.49,5.54,97.92,25.18,109.61,113.29,11.9,111.81,27.81,5.27,97.05,25.2,115.72,112.7,10.61,105.12
T4,93.219,25.12,5.38,106.73,23.03,99.9,112.61,11.72,101.48,24.88,5.38,103.24,22.94,101.76,113.31,10.72,108.68
T4,93.397,27.93,5.39,103.75,24.84,109.99,115.57,10.71,107.04,26.09,5.34,93.26,23.94,101.29,106.36,10.47,115.0
T5,93.676,26.72,5.26,109.9,23.66,105.51,96.43,10.0,107.8,27.32,5.03,111.5,25.66,98.68,105.11,10.04,99.0
T10,94.19,27.04,5.53,110.33,23.71,111.39,101.84,10.62,97.75,27.68,5.4,104.29,25.23,100.79,113.13,9.85,112.4
T8,94.387,25.77,5.44,102.31,28.08,103.13,112.18,11.12,112.48,27.34,5.3,97.75,28.74,108.39,102.31,10.82,106.37
T2,94.806,25.92,5.41,101.97,24.92,94.03,112.36,9.65,100.56,24.63,5.53,104.42,24.77,108.27,108.03,9.46,108.96
T2,95.044,26.0,5.7,99.89,24.82,102.79,109.38,9.4,109.18,26.6,5.41,112.29,27.58,104.86,108.46,9.99,97.37
T8,95.332,25.98,4.98,98.48,28.53,94.31,103.53,11.39,114.05,26.23,5.43,100.01,25.05,98.5,113.53,10.41,102.13
T4,95.368,25.7,5.78,104.33,23.58,115.88,112.9,10.3,103.9,25.04,5.04,95.87,25.84,115.77,107.13,10.41,109.42
T5,95.413,26.08,5.09,108.89,23.56,103.0,99.63,10.65,104.8,23.73,5.37,113.61,24.12,106.31,99.82,9.7,92.47
T4,95.488,24.74,5.53,93.26,25.76,103.88,114.38,11.01,103.43,26.78,5.47,96.1,23.79,116.4,112.61,11.62,104.93
T2,95.694,26.16,5.32,99.59,27.66,103.24,105.6,10.29,107.7,23.07,5.52,106.13,24.4,98.2,110.17,10.12,104.09
T5,95.741,23.72,5.42,117.65,24.16,111.38,96.16,9.97,108.81,23.4,5.2,111.35,25.46,96.78,102.11,9.97,93.92
T2,95.792,25.95,5.34,98.17,27.81,97.49,111.24,10.71,111.11,24.39,5.21,113.2,25.6,100.23,98.54,10.12,104.92
T7,95.848,26.78,4.92,95.93,26.2,101.22,104.22,10.37,111.02,24.68,5.51,111.88,27.25,110.17,117.21,11.27,106.69
T3,95.892,26.73,5.42,109.85,27.13,97.67,101.98,10.77,100.78,25.92,5.08,98.71,25.07,101.66,111.63,10.6,108.23
T7,95.934,23.14,5.08,106.23,28.05,95.89,104.47,10.45,98.66,26.41,4.64,105.94,25.54,95.12,113.13,10.89,106.38
T2,95.947,26.39,5.01,114.08,27.67,103.69,95.36,9.68,106.93,26.34,5.11,101.9,28.63,100.33,109.18,9.47,108.66
T8,96.143,26.93,4.92,100.78,27.13,106.08,112.02,10.24,112.18,28.33,4.88,93.61,24.7,100.11,99.24,10.13,111.84
T6,96.193,25.82,5.53,109.31,28.5,117.22,113.9,10.91,101.63,26.02,5.11,100.39,27.42,100.44,117.78,10.56,94.61
T4,96.283,25.3,5.62,98.08,23.04,108.82,102.42,10.81,103.23,27.91,5.06,106.5,26.61,110.88,115.4,10.39,102.91
T6,96.404,25.34,5.3,110.68,27.61,116.91,108.45,9.51,108.54,28.77,5.18,99.98,28.11,112.58,101.84,10.56,100.47
T7,96.44,25.2,4.89,99.91,28.8,107.83,106.25,10.44,94.0,24.58,5.46,108.08,25.49,109.31,112.32,10.83,110.12
T6,96.68,27.58,4.91,114.42,27.35,110.92,106.66,9.88,99.66,27.81,5.68,110.26,27.32,106.08,112.08,10.78,102.12
T3,96.705,26.68,4.87,108.37,28.79,108.67,105.0,10.77,100.65,27.58,5.01,98.18,25.71,102.27,110.53,10.24,110.47
T5,96.818,23.13,4.91,101.5,24.66,102.62,94.92,10.38,104.74,26.53,5.37,105.65,25.67,102.6,97.58,10.75,104.36
T5,96.914,24.43,5.15,112.72,27.53,110.03,92.4,10.93,94.7,24.05,5.67,99.88,24.49,106.81,94.76,11.05,92.36
T7,97.003,25.07,5.41,95.65,28.01,98.42,112.14,10.08,99.08,23.15,4.81,98.94,28.14,99.93,106.96,11.27,108.58
T3,97.082,27.4,5.45,114.57,27.85,97.86,107.42,10.84,96.97,24.36,5.32,108.88,27.7,97.43,102.96,10.3,100.95
T8,97.165,25.08,5.08,98.71,24.9,104.45,102.29,10.58,111.35,27.22,5.25,102.04,26.4,105.08,114.51,10.76,106.51
T5,97.175,24.69,5.0,104.25,27.29,99.26,95.93,9.76,94.55,26.22,5.18,101.32,25.44,111.51,94.34,10.63,100.61
T3,97.207,24.25,4.98,107.0,26.81,111.94,96.61,9.65,112.48,24.63,5.21,113.35,25.66,109.71,105.7,10.72,100.63
T10,97.232,26.58,4.83,109.94,27.08,107.35,104.77,9.77,104.96,26.07,5.69,108.41,26.96,103.57,102.62,10.14,106.6
T7,97.868,25.6,4.96,111.4,29.44,112.04,111.32,11.44,97.53,26.86,5.24,95.88,29.69,102.86,109.27,10.61,97.88
T7,97.948,27.33,5.18,99.21,28.3,97.73,103.83,11.14,102.36,26.38,4.75,111.64,29.12,97.19,102.32,10.91,108.58
T8,98.686,24.42,5.41,107.45,24.46,105.0,100.4,10.7,104.68,25.27,5.32,93.43,25.89,110.66,101.68,10.98,106.6
T6,98.879,29.0,5.77,108.47,28.08,113.73,106.65,10.68,105.06,27.44,5.3,115.69,26.42,103.85,109.16,11.11,93.59
T8,99.027,27.02,5.12,93.69,28.35,99.43,107.69,9.98,97.55,24.77,5.17,104.34,25.55,104.98,109.18,11.01,104.65
T6,99.028,26.68,4.99,100.62,25.11,105.08,116.55,10.76,104.86,26.76,5.2,113.11,24.94,112.13,103.34,11.1,96.72
T4,99.213,27.01,5.84,107.08,25.12,109.72,107.14,10.68,114.07,26.65,5.71,106.28,26.41,106.54,110.15,11.28,103.58
T8,99.546,25.46,4.8,108.25,27.99,109.43,111.23,10.62,106.24,28.8,5.46,109.23,28.19,94.69,104.09,10.04,112.27
T3,99.577,26.25,5.38,101.99,28.61,113.72,96.4,9.92,109.18,24.95,5.34,108.0,27.57,102.03,111.2,10.14,102.04
T3,99.594,25.66,5.48,103.36,24.8,110.23,111.07,10.36,108.01,23.64,5.41,111.96,29.1,100.08,106.23,9.74,100.03
T6,99.636,25.5,5.14,112.74,26.31,102.62,118.87,10.72,96.85,29.08,5.45,114.7,26.9,102.14,114.4,10.45,93.04
T10,100.003,26.98,5.69,105.64,26.84,99.99,108.77,10.89,104.75,27.68,5.46,100.31,24.86,96.95,108.87,9.34,110.49
T8,100.292,28.49,5.21,100.44,26.43,95.14,115.65,11.06,109.14,26.85,5.17,105.57,25.08,110.81,102.46,10.87,102.21
T8,100.434,24.97,4.9,92.18,28.83,105.17,101.88,10.78,106.62,28.49,4.74,100.5,28.73,99.31,107.94,10.6,102.2
T2,100.722,26.0,5.7,101.96,25.94,101.58,98.26,10.88,96.66,24.6,5.64,110.81,24.71,109.57,110.9,10.03,108.66
T8,101.568,24.86,5.58,97.7,25.37,111.24,110.88,10.1,108.48,29.01,4.89,103.57,26.0,101.09,108.04,10.7,109.87
T8,102.013,26.97,5.14,102.41,26.06,110.68,105.92,10.86,107.67,27.72,4.89,107.0,25.81,110.06,106.99,10.61,105.15
T4,102.319,28.88,5.27,95.76,25.5,103.88,110.84,10.07,106.0,28.54,4.93,96.61,25.87,103.39,111.03,11.34,116.92
T3,102.726,26.44,5.64,105.38,28.34,107.17,105.92,10.98,108.3,23.26,5.6,106.22,28.78,105.69,102.06,9.56,102.16
T8,102.821,27.08,4.85,105.09,26.99,109.58,104.86,11.39,101.49,25.62,5.35,92.76,27.46,109.21,113.83,11.24,99.71
T3,102.917,24.38,5.05,100.73,25.96,106.98,101.09,9.28,108.7,27.41,4.98,98.65,27.52,109.99,108.94,10.75,107.83
T2,102.989,25.32,5.03,112.31,24.77,100.5,101.93,9.24,108.61,25.68,5.69,110.94,25.57,109.81,97.83,9.33,110.71
