task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,76.429,29.58,5.49,111.26,25.66,109.27,102.64,10.06,108.58,25.11,5.57,100.97,27.22,117.89,111.98,10.22,93.98
T1,76.438,24.82,5.54,104.98,26.34,94.62,100.8,10.36,108.3,26.48,5.5,108.59,25.55,104.8,100.48,9.68,94.13
T8,76.525,24.49,4.88,103.32,24.84,96.34,99.34,11.39,109.6,25.48,5.19,101.77,26.3,102.42,103.52,11.5,103.05
T6,76.572,25.9,5.74,113.2,26.92,100.24,108.32,9.94,104.3,27.29,5.69,111.78,26.94,117.15,105.58,9.9,96.49
T7,76.598,23.29,4.69,99.84,29.11,105.44,113.53,10.53,108.15,24.56,5.44,101.34,29.57,102.13,102.06,10.48,98.52
T2,76.707,25.76,5.84,104.69,27.31,109.03,109.05,10.49,95.78,24.21,5.93,112.82,26.21,98.49,98.65,10.84,111.98
T8,76.779,25.66,5.23,100.37,26.74,111.13,107.43,10.77,104.26,27.68,5.24,108.29,27.94,105.24,102.48,10.57,114.67
T5,76.803,27.3,4.95,117.37,23.24,97.09,98.87,11.3,99.52,23.41,5.67,116.24,26.7,105.67,99.92,10.77,95.75
T8,76.915,29.02,4.96,104.3,28.9,100.2,107.54,10.99,105.42,27.16,5.27,101.69,24.69,106.09,108.14,10.22,107.13
T10,77.033,25.7,5.18,101.17,23.96,97.65,116.27,10.51,111.73,27.42,5.65,103.16,26.44,110.09,112.32,10.7,102.12
T6,77.293,27.42,4.96,111.39,28.54,107.46,110.41,10.63,99.54,25.36,5.34,107.54,28.74,113.86,102.14,10.27,106.86
T4,77.301,25.31,5.72,109.1,24.05,111.04,114.92,11.37,104.19,25.87,5.63,98.76,22.9,111.62,111.18,10.33,106.19
T1,77.333,25.77,5.68,94.22,26.74,104.29,114.22,10.76,91.64,24.14,5.68,102.19,27.41,106.61,109.62,9.66,96.85
T4,77.365,25.03,5.69,103.33,24.8,103.02,112.82,11.82,103.11,26.66,5.4,106.61,24.36,103.61,112.55,10.35,100.17
T2,77.975,24.81,5.13,113.44,27.46,105.8,99.56,9.91,97.96,24.21,5.16,102.83,26.18,100.78,107.66,10.09,111.38
T7,78.235,25.1,5.09,107.76,29.14,105.94,116.89,10.04,107.38,25.7,4.95,97.11,29.24,102.18,101.6,11.46,104.05
T7,78.302,23.24,4.94,112.23,28.06,97.31,105.68,10.75,99.25,25.86,4.91,99.29,27.5,101.8,101.73,11.8,103.65
T4,78.363,24.94,5.51,99.53,25.82,112.12,114.64,11.66,115.72,28.15,5.54,102.29,26.13,114.27,110.44,10.3,116.72
T4,78.447,27.39,5.32,98.8,26.43,112.84,106.87,11.21,113.38,27.38,5.29,96.53,24.45,106.46,113.67,11.1,105.37
T10,78.65,28.52,5.67,102.96,23.79,102.53,104.62,10.84,100.61,26.69,5.5,106.47,24.49,104.2,106.55,10.95,106.18
T8,78.706,27.39,5.48,106.0,27.95,101.77,104.46,10.05,97.8,26.56,5.29,97.48,27.53,106.08,103.62,11.26,115.54
T7,78.794,25.76,4.73,98.03,27.2,100.78,110.53,11.51,98.15,23.6,4.66,111.44,28.29,96.75,102.91,10.81,97.07
T8,79.056,27.83,5.21,104.1,26.74,100.93,105.54,9.86,100.93,27.14,4.8,106.82,26.78,103.22,112.44,10.92,111.39
T8,79.313,25.63,4.88,103.41,26.18,101.81,100.2,10.07,98.21,27.83,4.88,96.63,28.96,100.11,100.04,10.84,113.21
T8,79.443,28.35,5.15,97.5,24.86,96.13,106.57,10.82,101.79,28.54,5.58,102.88,26.67,95.95,106.97,10.61,107.41
T8,79.559,26.04,5.01,101.88,28.44,98.77,109.73,10.1,113.84,25.34,5.56,92.51,24.68,96.23,106.09,10.83,98.01
T1,79.574,23.56,5.19,94.36,25.21,102.07,102.88,10.1,91.58,24.84,4.91,96.37,27.63,104.33,107.35,10.68,99.64
T10,79.768,27.33,5.66,114.85,25.64,103.39,112.65,9.8,101.41,25.33,4.98,107.13,24.2,112.91,110.83,10.62,100.99
T10,80.063,25.63,5.32,100.44,27.0,110.56,98.1,10.66,100.92,28.96,5.51,117.03,27.61,111.76,102.21,9.38,100.46
T3,80.21,26.14,5.53,113.9,28.9,114.31,95.95,10.13,110.14,25.57,4.9,107.29,27.86,111.74,96.12,9.96,97.46
T7,80.305,25.87,5.35,101.23,25.84,112.88,113.53,11.2,103.68,23.62,5.29,111.04,28.14,106.68,107.4,11.76,101.32
T3,80.519,26.68,5.56,103.95,26.63,107.04,112.25,10.68,112.43,25.72,5.68,110.17,28.18,102.03,112.0,10.03,107.62
T8,80.583,26.02,4.84,108.16,25.25,100.7,112.42,10.11,105.01,26.83,4.8,108.92,25.32,96.48,106.33,9.85,102.55
T2,80.726,24.99,5.4,100.42,24.85,94.16,98.38,9.74,104.19,23.69,5.6,111.59,25.62,104.84,104.86,9.71,100.76
T7,80.751,25.25,4.8,99.59,26.08,96.79,113.98,10.91,109.82,24.37,4.76,97.6,27.19,99.89,110.93,10.2,97.68
T3,80.839,26.61,5.52,104.28,28.14,107.48,104.19,9.47,98.4,25.65,5.1,109.8,26.53,114.9,109.12,10.44,108.3
T10,80.894,28.14,5.61,103.77,26.24,112.8,104.93,10.33,95.88,28.98,5.23,117.08,26.1,101.02,112.07,10.54,101.05
T2,80.926,24.03,5.18,106.32,26.47,99.11,105.44,10.8,104.24,24.49,5.32,112.3,28.09,97.02,104.06,9.44,97.79
T5,81.27,25.08,5.51,105.77,24.45,110.23,107.02,11.27,99.22,25.37,5.59,118.42,25.3,98.32,99.76,10.91,99.99
T10,81.735,28.5,5.48,109.16,27.02,103.21,101.62,9.37,103.74,25.4,4.93,111.85,26.58,96.26,113.71,10.81,110.5
T2,81.747,23.95,5.5,105.96,27.42,93.66,111.88,9.75,108.43,26.43,5.91,101.9,25.4,100.87,104.46,9.99,104.18
T10,81.792,27.28,5.49,108.9,27.38,111.7,105.51,9.51,101.05,26.31,4.9,105.43,27.27,106.72,107.64,10.84,101.21
T1,81.83,23.68,5.18,107.81,28.54,108.04,105.0,10.71,93.99,26.01,5.46,107.78,24.65,99.46,103.18,10.27,108.07
T1,82.023,23.13,5.56,102.99,26.9,112.16,111.87,9.98,103.64,24.08,5.24,103.21,27.65,103.33,105.05,9.36,94.55
T2,82.026,24.21,5.7,105.8,25.22,93.91,105.29,10.54,97.09,24.89,5.51,101.99,28.78,105.7,111.17,9.21,102.57
T9,82.096,25.81,5.01,108.27,27.59,98.01,103.72,9.85,110.36,25.64,5.26,105.39,25.24,100.07,112.83,10.47,112.9
T3,82.111,25.23,4.97,110.58,28.05,105.36,111.09,9.67,109.02,23.74,5.28,107.04,27.58,104.91,107.54,10.6,112.22
T1,82.4,24.75,5.67,93.72,28.77,105.46,110.67,9.48,100.53,24.95,5.7,101.68,27.15,96.56,102.1,10.58,108.75
T7,82.432,24.74,5.19,100.03,26.11,101.26,116.87,11.49,95.5,23.07,5.04,100.83,29.16,109.48,107.44,10.67,108.95
T9,82.478,27.05,5.25,104.31,24.32,104.47,114.84,10.47,108.16,28.46,4.76,107.06,25.4,102.02,102.83,11.12,99.62
T3,82.576,27.41,5.48,99.11,25.94,99.88,111.7,9.8,113.07,26.61,5.43,105.8,27.96,105.18,107.25,10.37,109.96
T5,82.587,26.34,5.56,105.34,25.13,97.51,100.89,10.89,99.21,26.22,5.16,106.12,27.39,96.2,102.76,11.25,106.63
T5,82.744,27.13,4.94,111.63,24.67,102.95,93.93,9.52,98.84,23.51,5.38,102.03,24.94,99.43,99.28,10.35,92.74
T10,83.106,26.7,5.53,112.19,23.86,99.96,107.68,9.44,111.98,28.35,5.41,100.62,25.41,96.12,100.47,9.72,98.0
T4,83.304,26.52,5.03,101.34,23.64,107.86,113.44,10.92,113.44,25.26,5.76,93.5,26.33,116.36,115.73,11.6,116.82
T3,83.352,25.52,4.99,111.54,25.25,112.49,112.3,10.71,102.67,23.31,5.26,100.67,26.7,102.28,113.32,10.77,106.38
T4,83.664,26.43,5.51,104.32,27.14,99.83,99.88,11.6,115.41,27.92,5.12,101.93,23.77,103.17,113.57,10.82,101.68
T8,83.828,25.83,4.73,105.05,28.07,98.27,112.98,9.8,108.68,26.87,5.15,108.37,26.78,94.67,98.25,10.54,99.07
T1,83.855,23.57,5.06,102.41,28.72,106.55,113.52,9.76,103.22,25.58,5.53,106.05,25.43,108.53,101.06,9.98,97.34
T10,84.066,27.95,5.56,100.6,26.5,112.13,99.02,9.89,103.16,27.57,5.45,105.84,23.43,99.81,107.62,9.66,106.3
T5,84.156,23.86,5.47,118.73,23.61,110.62,95.37,10.44,107.8,24.84,4.86,116.12,24.52,103.82,92.47,10.58,103.02
T1,84.257,25.24,5.78,93.62,28.31,101.96,101.16,9.39,104.86,26.23,5.03,99.91,25.92,108.08,109.78,9.45,100.7
T9,84.257,27.33,4.86,114.55,27.05,108.2,99.29,10.87,102.96,26.54,4.82,103.24,24.12,98.9,114.09,10.76,102.74
T1,84.26,23.0,4.98,101.55,28.17,111.48,114.22,10.0,100.19,23.84,4.92,107.02,28.24,108.18,108.05,9.99,97.14
T9,84.299,27.35,5.59,114.67,26.44,107.81,105.74,10.41,100.99,24.16,5.54,98.87,27.39,101.25,101.86,10.57,101.6
T10,84.301,27.55,5.71,106.27,27.18,102.58,105.01,9.83,96.77,28.13,5.5,100.72,24.16,113.13,101.98,9.72,110.1
T1,84.343,25.27,5.71,93.2,25.96,104.09,104.24,10.01,104.76,26.69,5.29,92.6,25.15,99.22,103.18,9.57,103.68
T10,84.41,26.88,5.49,103.89,24.52,95.56,100.3,9.68,98.81,29.52,5.0,115.14,27.3,106.51,107.29,9.84,110.98
T1,84.545,23.5,5.75,102.31,25.85,95.12,103.18,10.69,106.72,26.16,4.95,96.67,28.77,96.33,106.7,10.44,105.55
T5,84.583,27.07,5.38,117.47,25.49,100.17,94.85,10.8,93.13,26.71,5.07,115.18,25.19,95.57,99.77,9.79,94.34
T3,85.031,26.87,5.29,112.37,28.91,99.22,96.43,10.77,99.75,25.23,5.73,102.91,28.65,97.76,99.47,10.95,104.85
T3,85.201,24.83,4.93,105.22,27.26,110.52,101.4,10.41,112.39,26.0,5.46,107.72,25.87,109.46,96.39,10.47,111.36
T1,85.286,24.74,4.98,99.91,26.84,107.4,104.74,9.68,101.48,23.42,5.46,96.33,28.88,101.96,106.48,10.25,107.67
T3,85.431,26.43,5.52,102.43,27.39,102.21,107.74,10.91,102.25,25.56,5.75,110.88,28.03,111.36,105.51,10.78,109.26
T5,85.544,27.07,5.52,102.43,24.88,110.6,99.52,9.93,102.24,24.95,5.61,108.86,23.46,101.88,95.75,11.03,97.19
T10,85.603,28.22,5.62,108.92,27.18,103.16,100.19,9.97,98.32,25.83,5.55,109.94,23.92,98.79,115.79,9.87,99.63
T4,85.854,26.44,4.95,97.59,25.47,114.71,116.86,10.9,104.44,26.68,5.69,107.54,23.41,109.32,105.85,10.04,108.99
T3,86.044,25.97,5.76,108.25,26.39,98.6,96.82,10.16,111.0,24.17,5.2,114.55,27.44,99.42,109.14,10.83,109.32
T4,86.14,25.6,5.74,103.61,25.37,112.88,107.86,10.73,104.77,26.08,5.22,104.45,24.5,104.78,116.93,10.76,106.46
T9,86.327,28.43,4.99,112.92,25.95,97.74,112.84,9.89,99.2,25.92,4.87,111.05,24.85,109.43,110.48,11.07,98.94
T1,86.526,23.36,5.42,99.73,26.52,110.98,116.25,9.85,104.53,26.13,5.31,102.42,26.35,100.73,113.53,10.08,101.59
T5,86.717,24.94,5.14,101.47,25.53,99.88,95.17,9.78,102.53,24.9,4.99,115.16,23.29,108.63,95.54,9.97,92.28
T8,86.794,28.84,5.18,93.49,24.77,111.49,114.43,10.2,104.35,24.42,5.34,98.01,27.18,97.32,97.48,10.33,115.28
T3,86.805,26.32,5.56,103.66,25.84,106.74,98.72,10.72,99.3,25.05,5.44,108.32,25.24,97.72,96.67,9.67,111.48
T10,86.848,28.18,5.58,115.14,26.87,98.79,103.38,10.19,102.22,28.32,4.89,104.36,26.55,100.06,113.16,10.15,104.04
T10,87.1,28.06,5.34,104.29,26.96,109.28,114.41,10.58,110.01,28.46,4.86,117.53,24.58,100.35,112.51,10.52,102.48
T9,87.124,24.25,4.94,104.16,25.48,102.46,100.21,9.93,102.48,24.89,4.85,114.17,25.69,103.41,113.08,9.41,108.02
T4,87.336,28.75,5.76,102.43,26.88,104.26,110.17,11.47,113.58,28.44,5.65,94.94,24.1,105.57,109.99,10.62,108.65
T3,87.364,24.93,5.28,102.42,28.65,104.31,113.9,10.58,106.62,27.1,5.54,112.21,26.73,108.81,109.47,9.41,109.84
T9,87.405,24.11,5.43,105.36,25.97,99.79,109.39,9.66,110.36,27.22,5.12,106.76,27.55,107.66,98.21,10.82,96.25
T7,87.435,24.96,4.75,108.58,28.74,106.14,108.46,10.94,109.66,25.54,4.74,110.51,29.03,107.0,104.58,11.5,101.4
T3,87.571,24.05,5.16,103.15,26.66,101.2,103.29,9.54,111.7,24.06,5.27,97.18,25.66,106.25,103.96,10.26,110.89
T5,87.706,24.45,5.48,102.41,23.56,109.8,103.48,10.15,93.99,25.57,5.56,115.6,27.07,100.74,101.3,9.93,94.82
T5,87.791,25.94,5.56,102.32,27.39,111.13,106.62,10.92,109.03,24.13,4.9,110.56,23.69,111.42,98.39,10.68,103.95
T4,87.984,24.88,5.66,93.02,25.06,114.78,101.26,10.49,104.58,29.25,5.72,97.84,26.67,101.77,111.44,11.28,114.96
T1,88.207,25.54,5.18,101.8,24.67,111.36,105.76,10.64,100.74,26.77,5.15,96.98,27.35,101.13,116.4,9.7,104.61
T4,88.244,29.24,5.83,97.91,24.36,107.04,116.0,11.72,107.78,26.93,5.32,100.36,26.03,107.86,118.15,11.43,106.74
T10,88.248,28.5,5.3,102.42,24.05,96.44,113.63,9.43,100.17,26.7,5.42,113.76,27.27,105.61,109.74,10.02,102.52
T9,88.285,27.53,4.82,105.34,25.94,95.92,99.46,9.98,107.28,24.84,5.14,110.28,26.39,107.52,114.23,9.82,97.61
T10,88.366,27.11,4.83,106.86,23.85,105.02,113.86,9.58,106.11,26.3,5.57,101.41,27.15,101.1,106.65,10.22,103.38
T4,88.374,25.22,5.4,92.25,25.62,110.81,107.13,11.29,113.63,28.36,5.63,92.53,23.66,105.24,112.32,11.64,106.52
T9,88.454,26.82,5.37,108.69,26.86,97.92,107.98,10.57,98.48,26.13,5.29,103.73,27.78,97.88,101.65,9.5,100.0
T1,88.529,23.5,5.3,98.18,26.67,102.37,105.36,9.59,95.79,26.93,5.63,97.84,28.25,105.58,115.08,10.41,95.61
T10,88.665,25.04,5.0,102.27,25.04,98.24,110.71,9.31,95.54,28.83,4.94,118.76,23.86,96.07,102.5,10.21,98.86
T8,88.705,24.7,5.27,100.28,27.06,95.55,110.46,10.49,106.74,26.56,5.39,109.18,25.89,109.32,108.65,9.88,102.6
T7,88.775,25.06,5.01,98.21,28.8,112.21,108.17,11.61,101.78,24.82,4.97,109.3,27.82,104.9,108.95,11.17,100.59
T7,88.827,26.09,5.37,111.93,28.97,97.87,111.35,11.33,102.45,23.38,5.3,97.18,29.6,112.5,118.67,10.25,94.91
T10,89.158,27.42,5.3,100.21,26.1,110.52,111.26,9.45,108.19,28.16,5.08,102.0,24.54,104.58,115.94,10.74,108.74
T3,89.406,26.81,5.26,102.49,28.52,107.59,99.56,9.67,98.01,23.34,5.69,100.54,25.2,101.0,109.11,10.17,108.4
T3,89.55,24.76,4.98,105.29,28.99,103.35,98.29,10.42,108.7,26.24,5.2,106.87,26.69,98.6,106.42,10.54,110.47
T7,89.6,24.76,5.13,108.88,25.95,106.4,111.8,10.84,111.06,26.6,5.21,104.17,26.18,96.93,104.22,10.84,106.34
T3,89.653,24.21,5.3,108.46,27.59,97.21,96.9,10.24,99.71,23.64,5.65,100.51,26.21,105.71,103.18,9.7,95.82
T3,89.942,26.79,5.1,108.84,28.5,111.45,109.98,10.09,113.07,24.39,5.42,98.0,28.65,112.22,105.92,9.98,105.93
T7,90.185,24.57,4.83,104.38,26.59,112.93,111.85,10.7,97.74,25.25,4.95,95.2,26.12,105.3,105.95,11.68,108.19
T3,90.353,27.1,5.36,109.98,24.94,99.13,97.56,9.4,106.54,25.73,5.37,98.09,24.9,106.08,98.43,10.85,112.96
T9,90.5,25.58,5.39,105.38,26.4,109.29,111.96,9.51,110.47,26.96,4.72,108.5,24.11,105.82,105.99,9.63,98.41
T4,91.02,28.02,5.72,96.47,26.61,103.42,107.13,10.98,101.89,27.62,5.84,106.64,26.72,102.18,110.49,10.38,107.28
T3,91.078,23.96,5.11,100.62,26.37,114.05,106.87,10.17,107.97,27.46,5.41,112.2,26.76,103.45,102.69,10.4,108.99
T10,91.102,26.98,5.39,102.57,24.51,95.97,108.38,9.58,104.51,28.37,5.21,101.48,27.13,110.56,105.51,9.34,101.99
T7,91.683,26.08,5.35,107.84,26.92,95.45,112.41,11.38,102.6,25.91,5.43,98.82,28.37,111.9,116.17,11.6,104.37
T10,91.707,28.21,4.82,101.52,26.77,112.99,102.15,10.49,112.16,26.91,4.85,113.43,23.73,111.19,115.23,10.0,101.08
T8,91.74,24.82,4.84,101.74,25.88,98.25,111.0,10.58,111.28,26.74,5.48,102.98,26.19,108.07,108.35,11.06,99.39
T9,92.12,28.05,5.04,110.08,24.1,98.89,96.96,10.32,112.38,24.12,5.16,104.25,26.22,94.08,113.28,9.44,96.26
T3,92.496,24.37,5.73,111.97,27.77,111.21,104.35,9.66,96.26,26.77,5.22,99.77,27.39,112.7,109.73,9.6,110.89
T5,92.554,24.1,5.31,108.03,25.79,107.73,95.81,10.32,99.29,26.8,5.19,117.31,25.49,107.87,102.54,10.36,96.93
T7,92.632,23.17,4.96,96.18,26.47,107.65,107.05,10.51,96.16,25.3,4.95,109.44,29.09,100.96,109.07,10.54,102.6
T8,92.948,25.63,5.46,101.77,25.63,109.08,111.33,11.47,109.87,25.57,5.0,98.17,26.27,94.69,112.21,11.05,112.9
T9,93.068,26.26,5.45,113.91,25.74,105.26,109.73,10.2,105.84,27.9,5.05,104.32,26.1,104.66,113.9,10.86,98.94
T4,93.171,26.95,5.43,100.41,24.35,117.73,104.24,10.15,116.41,25.76,5.2,106.1,27.09,103.46,106.0,10.83,112.02
T7,93.36,24.83,4.8,108.42,29.17,99.78,103.38,10.13,102.86,24.62,4.84,106.28,26.74,96.75,109.24,10.4,101.09
T3,93.389,25.88,5.08,106.82,26.83,106.72,98.73,10.36,102.65,25.5,5.28,99.11,26.09,112.67,98.95,9.91,107.75
T3,93.458,26.49,4.89,110.3,27.8,100.99,105.86,10.63,100.87,24.94,5.62,108.14,25.1,99.42,112.69,10.64,99.7
T3,93.768,23.32,5.75,103.95,27.06,103.31,110.53,9.65,101.65,26.21,5.02,96.89,25.85,108.71,103.95,9.41,102.17
T3,93.803,23.68,5.28,98.3,27.66,110.15,102.36,9.3,95.82,27.18,4.98,114.8,25.37,106.26,108.84,10.37,104.96
T9,93.832,25.17,5.2,102.55,25.79,96.11,99.27,9.74,101.43,25.41,5.52,112.67,26.86,98.21,107.51,10.5,107.48
T3,94.158,26.83,5.73,112.44,26.35,105.71,108.9,9.77,110.14,25.02,5.77,103.33,25.58,114.43,108.57,10.2,112.04
T4,94.226,24.8,5.52,103.05,23.46,105.15,104.87,11.33,101.22,28.56,5.54,106.3,26.65,112.07,116.81,11.33,113.05
T7,94.327,25.77,5.52,97.22,29.82,107.66,108.25,10.7,102.21,25.79,5.39,95.49,25.49,105.01,112.68,10.73,105.67
T4,94.516,27.81,4.92,97.95,24.84,106.1,105.92,10.31,102.66,25.07,4.97,103.98,24.65,117.33,114.39,10.06,112.8
T4,94.527,29.29,5.83,107.54,24.56,116.51,104.98,11.27,116.14,28.11,5.0,103.98,25.8,116.5,115.46,10.46,112.58
T4,94.559,29.15,5.05,99.58,23.49,115.05,106.54,11.74,107.84,29.27,5.55,101.23,26.34,100.87,110.06,11.62,103.82
T7,94.692,24.65,4.94,106.28,29.29,111.18,101.34,10.9,106.18,27.28,5.3,98.42,28.7,100.97,104.03,11.36,94.99
T9,95.265,24.03,4.74,98.11,26.53,102.76,112.68,10.75,97.48,27.52,5.6,98.67,25.76,93.37,111.22,10.5,113.76
T10,95.608,27.2,4.94,116.08,24.58,99.78,98.44,9.82,110.54,28.32,5.37,108.66,25.78,113.14,109.3,9.56,102.54
T7,95.718,23.73,5.28,104.57,29.49,107.7,105.16,9.96,110.55,26.73,5.18,109.3,28.99,99.93,118.67,10.76,102.87
T4,95.826,27.04,5.06,92.37,23.1,117.61,101.06,10.22,99.63,25.03,5.4,103.01,25.12,100.49,102.42,10.22,102.4
T4,95.894,25.85,4.92,104.28,24.42,107.68,111.5,10.46,102.17,27.33,5.29,104.63,25.39,115.61,111.17,10.71,115.22
T7,96.413,24.3,4.92,109.98,25.69,103.19,109.99,11.68,100.86,23.48,5.38,95.93,29.76,97.66,104.96,11.52,108.44
T10,96.727,29.69,4.83,100.27,25.71,98.8,111.31,10.34,109.72,27.55,5.08,106.7,26.29,106.75,114.82,9.7,111.26
T5,97.134,26.4,5.0,100.6,26.96,110.52,96.52,10.38,106.5,27.41,5.39,100.75,27.36,109.37,105.12,10.32,108.21
T8,97.506,28.36,4.7,108.47,26.52,102.14,105.99,11.38,103.29,27.38,4.81,106.49,28.21,98.77,108.58,9.83,98.35
T8,97.548,26.11,4.81,105.16,26.88,99.24,100.38,9.77,99.69,25.97,4.73,94.17,27.55,98.22,108.63,10.13,101.79
T7,97.635,26.86,5.5,101.71,26.38,95.83,111.21,11.18,100.16,25.51,5.1,111.38,28.64,95.43,109.76,10.39,96.41
T8,97.665,26.09,5.47,99.86,26.33,103.44,115.87,9.81,108.01,27.77,5.25,103.22,25.73,107.77,108.93,11.09,103.92
T4,97.897,28.72,5.4,108.8,24.3,106.76,107.94,11.6,105.81,26.89,5.55,101.97,26.55,103.58,112.6,10.3,112.42
T7,98.194,26.93,5.32,95.19,25.66,110.26,115.77,10.93,94.79,25.76,5.13,109.95,27.62,111.27,118.64,10.52,96.67
T8,98.213,28.0,4.77,95.63,24.37,101.74,99.42,10.8,102.72,28.5,5.52,98.67,28.82,108.65,106.74,10.51,115.44
T4,98.513,29.18,5.75,93.1,23.88,102.8,102.91,10.92,117.84,26.61,4.93,96.04,27.16,118.56,111.82,11.1,106.79
T5,98.637,24.98,5.09,116.98,26.46,100.76,107.83,9.67,92.47,26.18,5.41,118.69,23.9,107.44,108.57,10.39,91.94
T7,98.718,23.05,5.01,104.65,29.51,108.18,114.43,10.03,101.19,26.3,5.49,108.12,25.65,105.78,111.82,11.65,95.31
T8,98.73,26.38,4.8,100.19,26.52,101.41,98.61,11.08,112.02,24.77,5.51,102.42,26.05,106.26,109.54,10.25,105.73
T8,99.012,27.53,4.94,92.98,27.68,97.74,101.82,11.52,109.95,25.44,5.13,100.48,26.46,104.24,108.46,10.05,103.05
T4,99.027,25.25,4.93,107.7,25.93,113.94,108.39,10.8,104.6,28.48,5.51,93.74,24.7,112.46,108.06,10.95,100.2
T9,99.437,26.42,5.58,105.07,25.05,101.67,101.2,10.3,99.63,26.16,4.93,108.67,24.58,110.57,97.0,11.02,109.8
T9,99.651,28.3,4.76,107.91,24.42,99.8,111.3,9.76,108.57,26.7,5.29,115.34,24.5,106.36,110.6,10.47,108.55
T9,99.939,27.73,4.91,115.25,26.3,110.44,100.22,11.07,97.66,25.57,5.47,99.87,25.46,103.75,114.3,10.35,106.54
T4,99.954,26.01,5.64,104.91,25.13,102.88,111.4,11.69,103.58,25.8,5.71,102.81,26.82,104.28,104.37,10.19,116.14
T7,100.135,26.24,5.32,99.22,29.56,111.54,106.87,11.46,99.8,25.46,4.9,108.44,27.98,99.99,103.2,11.12,110.17
T8,100.207,24.61,5.07,94.46,25.59,108.09,102.61,9.9,109.56,25.07,5.52,97.31,26.33,100.15,98.65,11.54,108.14
T8,100.276,26.29,4.81,101.0,27.99,96.72,99.66,11.14,109.23,26.19,4.75,102.67,24.99,94.84,107.49,10.01,115.85
T4,100.381,26.83,5.74,102.71,23.0,104.91,100.77,11.64,117.16,26.86,5.36,96.37,26.11,102.71,107.49,10.06,103.61
T7,100.412,26.74,5.03,104.44,28.27,109.54,111.8,11.54,94.28,27.24,4.72,105.14,27.23,96.15,117.52,10.45,100.5
T4,100.516,29.18,5.79,107.9,24.8,105.58,101.82,10.06,117.47,25.41,5.77,97.16,27.2,100.99,101.72,10.46,101.28
T10,100.598,29.49,5.27,118.81,25.23,108.29,104.62,10.17,111.18,29.76,5.2,118.31,24.18,102.65,102.39,10.32,98.29
T9,100.626,28.18,5.19,98.04,25.58,97.57,105.5,9.51,96.3,28.46,4.99,114.4,23.58,96.16,114.74,10.92,113.56
T7,100.691,24.06,5.14,99.83,27.83,98.71,110.76,11.24,99.38,27.1,5.11,110.98,25.29,103.2,100.24,10.06,109.94
T8,100.739,28.34,4.82,100.03,27.7,107.41,101.48,10.25,100.92,26.44,5.42,101.98,27.81,95.39,100.05,11.28,109.75
T10,100.744,27.25,5.52,101.98,25.09,104.44,113.79,10.19,102.54,27.38,5.1,114.79,27.62,108.68,97.88,9.77,105.07
T7,101.179,24.39,5.12,105.5,25.28,110.56,108.66,11.71,110.19,25.55,4.93,102.55,25.84,109.97,116.86,11.5,97.24
T9,101.459,26.87,4.85,112.05,24.8,100.72,101.76,10.23,112.4,27.65,4.93,105.49,27.63,107.86,97.72,10.96,98.4
T7,101.803,25.6,4.8,107.91,28.62,107.11,105.66,10.29,110.88,26.28,4.92,95.71,28.12,110.72,106.11,10.69,100.49
T7,102.015,26.62,5.45,101.49,25.99,111.9,109.19,11.43,98.19,26.71,5.39,100.24,25.6,111.55,110.87,10.93,103.2
T8,102.435,28.6,5.38,103.74,27.01,99.98,109.57,11.46,114.08,25.69,4.89,108.15,25.86,100.86,109.99,9.98,106.44
T8,102.737,25.11,4.92,105.57,24.43,101.36,105.31,10.49,112.39,28.96,5.53,93.43,24.5,111.62,99.55,11.06,109.51
T7,102.848,27.28,5.1,106.68,25.64,107.09,112.27,11.34,94.66,25.4,4.8,105.24,29.15,107.05,117.75,10.76,101.28
T9,103.114,27.98,5.46,109.5,23.97,99.32,107.16,9.7,112.96,25.9,5.13,114.81,27.39,102.65,106.6,9.91,113.3
T7,103.197,24.56,4.65,112.28,25.6,104.66,108.61,10.18,94.92,25.45,4.73,100.83,26.82,103.76,101.47,10.5,100.86
T9,103.39,24.89,5.21,115.61,26.02,99.32,105.74,10.01,98.78,25.37,5.18,114.09,26.68,108.77,103.77,10.38,99.16
T9,103.762,27.05,4.71,102.82,24.44,104.25,105.64,11.07,113.67,27.48,4.76,98.43,26.36,105.02,111.4,9.86,105.45
T5,104.06,25.61,5.1,105.11,25.62,94.65,96.14,11.14,94.76,24.93,5.03,110.88,24.46,102.61,94.25,10.03,102.46
T5,104.206,23.25,4.87,101.88,23.71,95.52,93.21,10.96,95.65,26.85,5.37,101.49,24.82,107.82,96.93,9.7,94.17
T9,104.259,26.71,5.47,108.39,24.19,110.59,105.36,11.14,97.35,24.65,5.37,101.35,26.88,110.52,108.82,9.8,107.33
T5,105.097,26.06,5.34,109.24,23.7,105.26,98.02,9.92,94.19,24.54,5.19,108.04,26.6,104.84,97.76,10.63,106.63
T9,105.35,26.43,5.2,116.12,25.07,105.35,99.25,10.94,99.06,26.25,5.31,109.88,24.32,98.58,109.4,9.6,110.22
T9,105.834,25.25,5.06,113.78,23.38,99.62,104.89,10.81,113.19,26.25,5.32,104.84,27.16,99.52,99.91,10.42,103.27
