task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,25.33,5.08,103.74,29.09,100.51,100.73,9.8,101.58,26.16,5.28,104.45,26.67,99.81,110.06,11.04,95.64
T4,78.199,26.69,5.73,105.1,25.25,109.35,111.2,11.24,99.78,27.7,5.03,98.76,26.15,118.58,102.32,10.04,100.64
T7,78.265,23.38,5.13,104.38,28.53,102.27,110.44,11.65,102.09,26.73,5.34,111.94,29.1,110.72,118.65,10.05,95.11
T8,78.363,24.6,5.54,107.45,25.36,105.33,103.88,10.12,102.72,25.41,5.4,94.07,27.09,102.39,99.3,11.28,110.42
T8,78.919,28.6,4.81,109.23,25.14,104.51,106.86,9.78,103.05,26.56,5.05,103.22,25.25,111.54,105.25,10.74,109.38
T9,79.071,28.3,5.54,114.44,24.15,100.2,104.44,10.57,113.67,25.24,4.79,103.74,27.27,107.52,109.49,11.0,104.48
T9,79.168,25.38,5.21,98.44,23.82,95.22,98.69,9.82,104.91,24.51,5.24,111.31,23.67,105.58,114.49,9.5,106.74
T4,79.203,25.14,5.74,99.39,26.73,112.67,105.73,11.83,111.21,27.12,5.39,105.73,25.8,116.43,116.63,10.33,111.41
T1,79.218,23.85,5.07,93.99,26.94,103.97,110.47,9.9,103.56,24.12,5.54,98.43,27.0,111.97,100.01,10.33,100.53
T9,79.223,27.21,5.28,98.57,26.78,109.72,97.0,10.94,97.47,28.26,5.46,109.25,27.4,107.21,96.96,11.07,96.98
T1,79.254,26.29,5.36,98.42,24.94,95.2,102.15,10.5,103.75,26.98,5.53,105.92,25.77,98.26,111.15,9.3,106.17
T6,79.262,24.93,5.64,112.94,29.06,105.91,114.4,10.91,97.4,25.04,4.94,111.56,26.0,109.17,110.85,11.05,101.08
T8,79.306,28.11,5.37,96.19,26.2,111.13,107.94,11.46,115.06,24.98,5.03,104.06,26.24,108.88,107.81,10.66,105.5
T6,79.323,29.3,5.01,116.22,27.47,108.59,103.07,9.7,106.01,28.07,5.09,103.94,28.59,114.6,115.2,10.33,106.72
T3,79.724,26.76,5.65,113.9,27.72,103.07,107.58,9.74,106.92,27.34,5.42,113.53,28.14,103.54,101.81,10.85,102.62
T9,79.817,25.92,5.07,102.49,25.48,99.66,102.68,9.62,111.23,26.2,5.04,113.91,27.1,94.35,112.12,9.89,96.8
T2,79.854,25.82,5.4,102.95,25.4,105.87,111.88,9.48,112.45,25.29,5.83,98.35,25.19,99.98,112.76,9.9,110.34
T9,79.899,27.73,5.15,105.49,27.61,107.04,111.44,11.08,98.89,25.02,4.77,109.12,24.49,101.26,104.69,9.53,99.82
T8,79.999,27.14,5.39,94.54,28.55,95.51,102.06,10.94,98.81,28.78,5.13,94.19,28.65,101.53,103.66,9.94,108.42
T9,80.126,26.56,4.89,108.35,26.64,105.89,107.65,9.46,110.13,28.31,4.96,99.39,26.28,99.93,107.91,10.26,102.02
T5,80.174,23.52,4.93,107.84,26.99,109.31,97.99,10.12,105.04,23.39,5.15,115.86,23.96,108.17,97.91,10.52,99.51
T2,80.176,23.58,5.94,103.02,26.67,105.19,100.61,10.02,109.84,23.62,5.56,109.1,25.93,94.02,95.3,9.25,112.85
T5,80.698,26.74,5.62,112.41,27.39,97.09,102.82,10.22,106.47,26.5,5.6,113.57,24.69,96.97,96.6,10.54,101.35
T6,80.878,28.58,5.19,103.72,27.51,114.21,111.73,9.84,108.45,25.33,4.94,117.25,28.79,115.79,108.28,10.84,109.3
T7,81.013,27.0,5.44,103.59,27.02,109.4,100.31,10.06,94.43,26.63,4.85,98.42,26.41,95.89,108.61,10.94,102.21
T10,81.023,25.69,4.92,101.72,25.16,106.92,114.29,11.02,100.25,25.71,5.07,104.82,23.48,112.96,98.1,10.64,96.72
T10,81.117,27.06,4.98,110.68,25.75,106.5,114.77,9.99,106.41,28.27,5.34,104.74,24.09,101.97,108.87,9.63,112.5
T8,81.131,28.35,4.82,102.43,25.66,102.35,110.23,10.42,112.18,25.96,5.08,103.06,25.43,101.74,110.3,9.88,97.79
T7,81.142,23.21,5.03,105.03,26.53,112.23,109.7,10.56,107.6,26.2,4.92,106.18,26.07,109.33,100.31,11.14,105.01
T10,81.167,29.13,4.81,118.23,26.61,105.96,113.22,10.9,104.33,25.43,5.18,109.34,24.98,111.3,110.24,10.64,97.95
T3,81.367,26.91,5.52,104.97,27.11,109.65,104.03,10.18,104.36,23.98,5.13,104.98,28.53,109.84,102.2,10.2,109.96
T6,81.513,28.01,5.38,116.77,28.23,103.96,113.39,9.52,105.44,25.75,5.69,109.04,24.63,111.94,107.94,9.57,102.11
T2,81.534,26.31,5.51,113.44,28.99,101.97,109.09,9.42,108.6,24.49,5.5,114.02,24.55,102.14,109.95,10.32,104.37
T7,81.55,23.78,5.44,99.51,27.18,100.97,111.27,11.45,109.86,24.35,4.97,100.97,25.37,101.14,109.97,10.08,102.47
T9,81.574,24.31,5.16,104.16,26.36,96.94,97.56,9.85,98.89,28.4,5.17,101.4,24.33,107.38,99.78,10.09,107.93
T1,81.62,24.03,4.94,93.42,28.05,99.89,105.5,10.38,102.74,27.01,5.57,105.5,28.67,110.84,114.82,10.55,97.6
T3,81.68,23.44,5.22,112.23,29.12,107.72,105.2,10.02,106.0,24.03,5.15,108.25,27.09,103.7,103.18,10.85,97.55
T6,81.829,26.8,5.45,114.95,27.01,102.37,114.51,11.25,96.9,28.36,5.66,110.2,27.03,100.27,111.78,10.23,105.74
T6,81.844,27.08,5.22,100.2,28.59,113.61,107.69,10.42,98.92,25.34,5.09,104.71,27.92,106.18,108.58,10.56,97.5
T5,81.856,23.85,4.84,109.88,24.81,103.62,106.4,9.94,106.08,26.11,5.42,110.6,24.9,102.72,96.57,10.54,92.74
T2,81.869,26.04,5.36,100.3,26.51,104.17,96.03,9.41,98.18,25.15,5.86,97.18,26.05,96.08,112.48,10.51,108.75
T9,81.903,24.68,4.74,104.04,23.97,103.59,112.67,10.89,110.78,28.46,5.24,111.43,23.56,100.43,105.28,10.96,109.47
T3,81.956,27.49,5.69,108.12,25.99,107.19,106.18,10.41,105.1,26.6,5.08,106.36,27.57,103.49,108.76,9.93,107.24
T7,81.959,27.3,5.25,98.78,28.43,107.27,102.38,11.15,96.43,24.82,5.07,108.27,25.23,102.52,101.87,11.42,108.3
T6,82.092,26.76,5.81,102.18,28.82,108.59,101.6,10.51,106.17,27.31,5.44,103.98,26.96,115.84,117.34,9.6,106.74
T10,82.137,26.52,5.02,105.51,24.3,107.21,114.92,9.29,105.11,28.51,5.0,106.97,23.43,102.32,105.12,10.98,99.3
T1,82.163,26.86,5.44,103.53,24.71,104.83,109.91,9.65,108.73,26.25,5.28,106.4,27.3,108.76,108.64,9.35,99.67
T10,82.186,28.27,5.15,102.42,26.85,96.49,111.96,9.62,106.07,29.15,5.34,116.35,23.48,99.0,114.12,9.82,95.86
T8,82.194,26.56,5.37,100.48,25.61,96.34,115.7,11.26,112.02,26.4,4.84,100.7,27.88,95.58,104.45,10.79,109.95
T3,82.255,26.15,5.64,107.1,27.67,114.75,101.31,9.29,109.29,26.91,5.4,108.45,28.12,109.3,103.22,9.29,104.45
T8,82.386,25.04,4.86,106.21,25.88,105.92,102.78,10.91,113.28,28.35,5.26,100.82,24.61,96.23,111.39,9.87,106.84
T4,82.644,27.16,4.99,99.38,24.8,99.83,113.1,10.06,100.86,29.23,5.67,96.14,27.11,107.51,113.21,10.39,100.89
T5,82.703,23.16,5.52,102.43,23.33,102.77,107.86,10.85,108.94,24.13,4.83,113.65,25.89,111.04,101.29,10.0,104.55
T6,82.799,25.24,5.72,107.2,27.33,111.62,107.84,10.42,108.65,25.03,5.13,108.72,28.21,111.01,103.7,10.9,108.6
T1,82.809,23.22,5.03,93.02,28.9,97.7,106.51,9.81,95.44,25.24,5.44,104.82,28.05,112.26,106.7,9.99,97.33
T1,82.955,22.97,4.93,104.33,24.8,104.02,113.74,9.87,100.28,26.45,5.78,105.26,26.35,103.91,115.06,9.88,99.85
T2,83.164,24.8,5.45,112.25,25.04,94.16,98.58,9.76,102.04,24.5,5.14,101.61,27.58,105.25,98.94,10.18,101.78
T10,83.236,29.49,5.32,113.01,24.46,95.72,99.03,10.19,108.18,26.25,5.15,106.9,25.27,104.15,98.56,10.88,107.25
T9,83.243,27.52,5.42,100.45,24.33,97.37,111.68,11.07,109.06,25.24,5.42,103.19,24.21,110.04,111.4,9.48,96.78
T8,83.298,27.38,4.73,101.73,27.16,104.2,98.21,9.83,102.79,27.95,4.73,94.36,26.35,104.11,108.65,10.2,112.1
T5,83.341,27.2,5.01,104.93,24.06,107.98,100.17,10.43,93.52,27.42,5.03,108.74,27.27,101.4,93.19,10.52,97.96
T4,83.388,28.3,5.81,97.25,25.64,114.06,105.89,11.12,112.11,27.21,5.13,106.63,27.11,102.12,99.82,11.12,109.8
T1,83.404,23.95,4.93,107.48,25.64,102.59,107.65,10.06,96.21,26.58,5.75,103.67,29.13,104.92,113.36,10.5,106.87
T5,83.444,25.49,5.0,100.2,24.2,98.41,106.58,10.3,103.96,25.96,5.58,101.72,26.4,102.03,107.51,11.04,107.33
T9,83.497,26.13,5.0,110.65,25.7,97.54,98.34,10.31,97.78,24.89,5.17,112.9,26.15,101.67,113.32,10.74,110.9
T5,83.599,26.79,5.0,118.68,27.03,102.86,96.88,11.06,104.99,24.18,5.52,108.14,24.04,108.66,95.43,10.32,108.64
T1,83.799,26.1,4.98,106.17,26.15,108.83,103.5,10.53,95.04,26.51,4.9,98.08,28.55,97.91,117.22,9.97,91.69
T2,83.84,26.83,5.02,101.04,28.18,97.02,102.24,9.96,98.05,26.48,5.79,101.94,24.77,101.5,95.36,10.52,99.8
T1,83.959,25.86,4.95,93.62,27.06,112.04,108.18,10.58,100.26,24.08,5.53,93.24,28.41,103.69,113.57,9.43,92.36
T6,84.079,29.45,5.78,99.83,27.9,114.62,104.42,10.59,101.38,26.45,5.6,106.82,25.13,99.68,109.31,10.24,100.62
T7,84.144,24.96,5.49,101.07,28.87,107.68,109.46,10.83,97.56,25.31,5.33,106.43,29.73,97.17,109.96,10.9,98.15
T8,84.325,24.82,5.09,99.47,26.16,96.71,115.74,10.52,115.01,24.46,5.01,106.78,28.42,94.75,100.94,10.82,114.46
T4,84.339,25.44,5.46,109.37,24.36,104.39,99.8,10.09,108.75,26.44,5.78,97.77,23.03,109.31,115.37,11.37,101.21
T9,84.381,25.26,4.74,101.26,27.59,104.07,111.37,9.76,101.84,27.7,5.43,102.47,26.75,106.65,113.45,10.98,102.98
T6,84.685,27.04,5.38,105.74,27.19,103.8,101.74,10.01,97.18,29.33,5.75,105.79,29.0,112.4,114.48,10.79,105.22
T9,84.78,28.27,5.29,112.05,24.5,107.3,110.18,9.86,100.69,24.27,5.44,98.18,26.75,99.1,101.08,11.02,113.06
T8,84.804,28.35,5.45,92.44,28.7,109.95,111.88,11.29,114.68,24.92,4.93,97.93,28.45,106.72,110.23,10.61,103.3
T9,84.834,27.74,4.96,101.4,25.88,109.04,109.39,10.42,104.51,27.16,5.42,100.15,26.87,103.1,112.16,10.07,104.26
T9,84.84,24.58,5.33,102.89,26.95,100.9,98.84,10.77,112.91,25.41,5.42,100.15,25.26,96.56,112.9,10.4,111.8
T8,85.117,25.06,5.44,104.18,26.54,107.99,99.45,10.98,102.05,24.72,5.18,95.52,28.14,107.01,113.28,10.17,113.32
T4,85.146,27.88,5.3,98.02,26.49,109.99,104.91,11.77,111.72,26.66,5.63,97.52,27.04,116.06,109.12,11.3,108.26
T6,85.271,27.12,5.71,118.37,24.87,108.55,103.07,10.53,108.7,25.0,5.53,108.74,29.05,104.24,102.38,9.74,107.91
T10,85.436,26.98,4.83,101.52,26.84,95.99,108.26,10.77,112.19,29.38,5.29,102.51,23.76,108.3,100.32,10.75,98.7
T1,85.548,25.18,5.52,99.29,25.33,107.61,108.41,9.38,97.47,25.72,5.58,97.24,26.97,106.75,113.03,10.3,96.09
T9,85.637,24.99,5.16,103.33,24.5,103.57,108.76,10.01,104.99,28.44,5.38,107.79,25.37,104.2,101.86,10.78,107.14
T10,85.669,25.78,5.46,109.59,24.3,112.84,114.97,10.0,99.63,27.44,5.27,115.14,25.69,110.69,98.49,10.57,101.77
T9,85.768,27.21,5.24,111.43,23.52,95.92,100.01,10.46,110.82,24.8,5.1,107.67,26.54,100.44,102.07,10.49,104.24
T2,85.865,25.94,5.8,104.02,26.0,93.17,97.15,10.22,97.31,26.66,5.51,111.83,25.16,108.45,101.26,10.16,108.12
T9,85.995,28.35,5.13,105.0,25.1,101.45,104.44,9.46,113.58,25.96,5.3,98.5,27.59,98.59,106.19,9.77,97.6
T2,86.042,25.2,5.4,110.14,26.54,103.88,106.9,9.2,101.7,24.98,5.05,100.61,26.21,109.37,97.15,10.11,106.24
T1,86.289,23.3,5.68,107.23,26.39,108.3,114.36,10.01,91.6,26.63,5.38,97.69,25.32,111.53,107.94,10.88,106.28
T9,86.325,27.26,5.38,110.67,24.8,107.12,98.76,9.58,103.07,25.81,5.37,110.71,26.4,99.16,114.68,9.7,106.18
T6,86.475,26.43,5.05,110.61,27.2,118.03,109.64,9.56,109.51,25.78,5.79,106.92,28.53,108.37,102.22,10.23,95.26
T5,86.562,25.55,5.28,102.3,24.43,102.29,107.73,9.64,103.35,25.2,5.58,100.55,25.66,108.06,94.28,10.22,107.21
T3,86.694,23.58,5.03,114.37,25.69,110.02,103.34,10.27,105.01,23.36,5.74,105.02,28.22,114.31,113.22,9.79,104.16
T5,86.768,23.24,5.65,116.55,23.56,109.76,96.52,10.35,105.61,25.4,5.32,103.61,25.79,107.1,93.58,11.24,106.15
T7,86.829,26.02,5.44,104.28,29.5,97.4,107.05,10.54,95.96,27.13,5.46,111.2,28.61,95.5,107.05,10.22,111.02
T9,87.048,25.2,4.88,99.34,24.42,107.07,114.52,10.6,110.06,25.07,4.9,113.08,23.38,94.38,105.36,9.85,108.94
T8,87.067,25.88,4.99,98.86,26.23,103.01,107.83,10.34,109.67,25.14,4.91,101.51,28.39,94.71,105.75,10.65,102.64
T10,87.153,27.18,5.41,112.82,24.74,102.21,110.16,9.53,98.86,27.85,5.33,105.62,27.06,101.55,110.03,10.79,109.51
T10,87.254,25.38,5.23,106.37,25.59,98.42,104.35,9.77,105.94,25.8,5.43,103.35,26.44,98.63,103.11,9.28,98.81
T4,87.557,29.27,5.74,98.2,23.98,112.19,106.87,11.73,104.21,29.32,5.32,101.87,25.68,102.28,104.11,10.83,113.24
T5,87.559,27.2,5.32,101.49,24.11,111.72,106.06,10.73,92.6,26.6,5.0,117.97,26.37,94.5,97.61,10.26,98.97
T8,87.631,26.31,5.38,94.56,25.6,109.58,105.56,9.7,104.31,26.83,5.42,107.27,26.69,103.0,104.32,10.37,108.73
T6,87.65,27.43,5.42,106.04,27.72,115.59,109.34,10.58,109.21,27.64,5.09,108.76,27.2,105.5,105.3,10.85,109.51
T6,87.842,26.36,5.5,111.02,26.37,103.04,113.22,11.15,109.11,27.65,5.44,107.4,24.62,105.9,118.13,11.27,106.03
T3,87.948,25.57,5.01,107.86,26.27,114.34,110.28,10.32,97.96,26.65,5.09,99.59,28.85,113.72,102.37,9.51,98.51
T4,87.977,28.96,5.34,101.23,26.34,113.47,109.28,10.4,105.73,29.38,5.22,108.27,26.19,106.1,112.13,11.39,104.92
T4,87.991,28.55,4.95,106.73,26.42,117.1,113.62,11.29,103.7,29.18,5.6,95.52,24.26,116.38,108.08,10.08,101.22
T4,88.475,27.67,5.24,100.55,25.35,105.44,115.22,11.44,107.71,26.84,5.55,101.88,25.64,103.11,112.38,11.51,110.18
T6,88.496,27.78,5.07,102.33,29.06,102.73,101.2,10.22,101.86,29.06,5.45,116.34,27.04,108.6,101.1,10.4,96.16
T1,88.535,22.89,5.5,106.54,25.7,104.33,109.81,9.84,99.56,27.02,5.2,107.52,26.39,100.18,106.72,9.48,104.14
T3,88.883,26.41,5.26,105.81,28.54,106.23,105.65,10.29,109.53,25.41,5.18,96.94,27.19,111.02,96.16,10.53,106.82
T4,89.098,27.17,5.31,102.37,24.23,109.93,99.82,11.45,103.86,28.96,5.46,108.41,27.05,110.57,116.02,10.67,106.58
T6,89.137,26.56,4.92,102.4,26.28,109.21,107.01,10.89,95.62,26.82,5.72,102.42,26.52,108.13,102.46,10.3,102.18
T5,89.288,25.41,5.17,113.61,27.35,110.3,105.41,10.35,106.14,24.41,5.42,110.24,26.11,98.68,98.02,9.97,98.54
T7,89.306,25.94,5.22,103.67,25.77,99.58,116.39,11.81,101.06,25.59,4.71,111.2,27.57,99.56,118.67,10.69,93.62
T9,89.403,27.15,5.22,110.02,24.6,106.21,104.87,10.34,96.98,25.4,5.41,104.39,26.3,97.37,105.78,10.76,102.74
T9,89.411,24.28,4.96,106.24,26.64,102.59,113.06,10.86,111.67,24.12,5.3,106.35,27.78,93.5,99.28,10.23,102.22
T2,89.594,25.42,5.89,105.8,26.09,101.18,107.96,9.62,110.28,25.47,5.88,96.64,25.89,100.38,113.0,10.52,109.95
T4,89.644,27.86,4.94,108.04,25.54,107.51,114.92,10.51,114.88,27.9,5.37,109.56,25.53,117.91,112.32,10.39,104.9
T2,89.644,26.62,5.35,110.59,25.44,93.84,105.28,10.51,95.56,24.91,5.74,102.41,27.29,102.25,96.71,10.49,101.56
T4,89.648,25.3,5.34,96.55,27.12,108.0,113.94,11.27,104.34,27.39,5.75,107.99,26.54,100.49,108.58,10.38,113.87
T4,89.673,28.69,5.76,95.38,23.03,112.33,117.27,10.3,108.52,25.1,5.45,103.58,26.72,106.4,107.36,11.66,115.44
T7,89.696,25.56,5.43,99.92,28.37,104.91,111.32,11.13,97.33,26.38,5.34,107.18,25.85,105.44,116.83,10.83,107.87
T9,89.89,25.44,5.04,100.76,25.9,96.79,107.0,10.52,98.94,27.52,5.24,100.31,26.39,103.44,107.3,11.05,111.38
T5,90.091,24.07,4.96,116.92,26.77,103.28,92.64,10.08,102.64,23.65,5.56,110.52,25.79,95.64,95.14,10.39,94.82
T1,90.117,25.06,5.17,106.78,29.16,97.89,112.09,9.53,103.94,25.76,5.3,96.99,26.52,96.78,116.77,9.36,92.27
T8,90.245,25.0,5.32,107.24,25.06,99.28,105.66,10.05,114.73,24.49,5.46,104.29,28.35,99.43,104.62,10.91,97.74
T6,90.334,25.36,5.74,108.39,28.46,108.05,113.26,9.67,96.49,25.99,4.99,108.59,25.18,106.82,110.17,10.62,98.79
T4,90.516,25.18,5.58,106.1,24.58,109.15,107.86,10.22,114.64,27.18,5.27,98.8,23.2,109.7,114.73,11.25,111.7
T6,90.54,26.3,5.69,116.47,27.29,105.97,105.44,9.62,97.36,26.7,5.19,102.84,24.84,110.02,101.33,10.14,106.44
T8,90.581,24.43,5.34,99.93,28.14,98.9,99.45,10.32,107.23,25.4,4.89,108.41,28.32,97.75,104.79,11.01,98.93
T9,90.608,25.73,5.56,115.61,27.17,108.41,110.17,9.52,109.06,24.23,5.59,106.81,23.39,107.24,101.44,10.95,102.04
T5,90.636,23.83,5.14,107.44,27.26,103.82,108.04,10.51,98.71,24.16,5.3,102.93,25.26,104.69,106.47,9.87,102.21
T4,90.724,27.6,5.31,99.22,26.75,112.72,112.63,11.3,104.73,27.6,5.75,108.5,26.89,110.48,101.42,11.31,102.23
T5,90.729,25.17,5.21,107.62,26.15,102.82,105.79,11.12,106.15,26.6,5.2,109.84,26.13,101.68,94.96,10.57,105.16
T2,90.849,27.34,5.41,110.38,28.35,107.5,106.6,10.64,101.36,26.36,5.58,103.9,26.36,98.42,105.25,9.44,98.4
T5,91.015,23.22,5.34,117.14,24.55,107.52,99.71,9.67,104.92,25.12,5.53,105.15,27.4,100.56,98.75,10.52,96.95
T4,91.073,25.71,5.25,100.32,23.24,105.83,112.4,10.22,110.64,24.89,5.33,94.77,26.88,112.83,115.82,11.14,102.17
T1,91.11,24.3,5.53,98.3,25.24,104.41,109.11,9.97,92.44,24.86,5.25,108.0,25.44,105.95,112.08,9.36,95.06
T1,91.179,23.35,5.32,108.01,26.57,106.16,113.59,10.53,104.53,24.54,5.16,101.0,25.82,97.59,100.18,10.14,94.02
T4,91.533,27.01,5.76,102.81,23.18,102.63,100.77,10.13,115.03,25.92,5.34,99.33,24.9,101.7,113.26,10.05,117.18
T9,91.576,24.2,5.25,101.18,25.91,98.78,103.54,9.8,96.99,25.99,5.03,103.56,23.38,102.64,105.36,11.11,102.71
T6,91.866,25.65,5.16,104.56,25.21,114.11,105.38,11.08,97.04,27.08,5.56,115.14,25.74,106.63,105.71,11.05,102.31
T2,91.905,27.2,5.5,105.9,25.77,99.62,98.71,9.8,111.22,26.52,5.47,107.58,25.21,102.3,102.63,9.2,97.53
T4,91.931,28.37,5.62,93.43,22.91,104.17,103.84,11.3,103.56,28.92,5.76,106.39,25.93,113.05,108.36,11.23,108.68
T2,91.952,25.22,5.81,104.1,25.48,93.22,104.55,10.01,105.75,24.27,5.86,104.28,24.76,103.44,101.43,10.16,105.31
T2,92.172,27.16,5.32,97.78,26.78,109.45,109.24,10.37,99.42,23.62,5.71,100.97,26.02,100.38,107.88,10.24,101.16
T8,92.234,27.08,4.77,109.08,25.38,108.07,114.07,10.9,115.6,28.55,5.48,92.23,26.33,106.2,103.5,10.23,103.94
T7,92.37,25.07,5.28,100.39,26.24,98.17,105.18,11.4,107.1,26.09,4.78,97.22,29.64,106.73,106.49,11.78,93.45
T8,92.523,26.55,4.8,95.69,28.14,106.8,115.29,10.58,100.35,27.38,4.77,106.28,28.06,107.85,102.97,10.65,113.37
T2,92.574,26.95,5.31,111.65,26.26,99.97,107.81,10.52,102.71,24.15,5.7,97.47,27.77,93.38,108.32,10.46,99.34
T4,92.716,25.97,5.58,102.6,25.8,101.92,117.84,10.18,108.23,28.64,5.8,99.61,26.91,114.18,100.19,10.15,105.73
T5,92.727,24.84,4.83,114.69,26.62,105.77,97.6,11.0,103.63,26.64,4.96,117.16,26.73,106.61,106.34,11.06,108.34
T1,92.727,23.49,5.46,99.57,25.56,95.34,113.78,9.92,98.07,25.64,5.05,99.66,28.6,103.37,113.59,10.41,101.17
T4,92.781,26.73,5.29,101.68,26.65,116.0,114.24,10.27,101.44,25.12,5.69,106.91,25.76,100.12,117.57,11.24,100.9
T4,92.803,26.47,5.1,92.57,23.78,107.4,105.56,11.36,114.01,28.98,5.07,97.72,23.24,106.35,110.03,10.71,115.73
T5,92.888,27.22,5.11,118.69,27.47,99.7,107.91,10.59,96.88,24.92,5.45,106.96,26.32,102.52,98.64,10.09,96.13
T7,92.934,25.17,4.89,104.44,27.01,105.03,105.0,10.67,96.16,22.98,5.52,95.67,29.2,110.02,115.39,11.74,111.08
T5,93.161,25.41,5.1,111.28,26.6,103.31,95.14,10.36,93.48,27.36,5.59,107.14,25.14,109.39,95.17,10.62,102.64
T1,93.203,26.96,4.89,94.3,28.52,99.96,117.19,9.32,108.31,26.85,5.12,104.23,25.01,109.22,107.54,10.62,102.77
T9,93.506,26.5,4.76,102.11,27.37,99.61,114.09,10.43,105.84,25.92,4.9,102.88,26.37,98.68,101.54,10.7,96.35
T7,93.618,26.38,5.48,109.71,26.48,107.27,108.88,11.5,102.25,26.52,4.97,97.4,27.21,104.85,117.34,10.22,97.24
T1,93.839,23.4,5.75,107.61,26.58,99.48,113.57,10.19,92.6,25.22,5.23,96.41,25.78,100.04,101.6,9.58,104.69
T1,93.922,23.15,5.42,95.61,28.38,95.59,108.8,10.34,99.95,23.45,5.66,103.01,24.7,101.13,112.21,9.62,103.22
T5,93.936,24.81,5.01,107.96,26.16,106.81,94.14,9.93,103.46,23.51,5.15,115.65,24.55,97.0,103.79,11.06,93.06
T2,93.971,24.71,5.42,110.96,27.83,101.37,107.55,9.84,109.83,26.6,5.67,111.84,26.35,100.81,105.04,10.68,106.21
T9,94.011,25.61,5.23,111.36,26.17,105.82,113.6,9.88,108.49,26.71,5.39,103.97,26.44,96.53,100.47,11.15,107.86
T1,94.088,24.61,5.54,98.17,25.89,108.1,106.32,11.04,106.86,26.63,5.11,92.93,25.7,103.35,115.02,9.32,95.64
T4,94.263,25.47,5.5,108.27,26.43,101.44,102.47,10.29,112.67,25.42,5.03,106.49,23.21,117.63,110.12,11.18,114.24
T2,94.425,26.21,5.38,102.43,25.12,106.57,95.56,9.75,108.14,26.57,5.28,106.84,24.43,109.89,97.81,9.27,112.9
T7,94.546,24.85,5.21,110.51,29.1,112.29,118.01,10.36,94.16,26.09,5.1,100.39,29.39,111.19,112.55,9.99,103.05
T1,94.562,25.24,5.3,92.57,27.24,102.07,110.75,9.41,98.0,26.88,5.78,106.77,26.2,95.94,100.26,9.78,92.18
T5,94.719,27.0,4.83,104.16,27.07,97.91,99.68,11.22,93.79,23.3,4.82,106.69,27.13,102.18,96.48,10.74,92.7
T5,94.746,25.58,5.05,118.23,23.69,97.91,96.8,9.98,92.7,27.15,5.0,103.94,25.54,100.74,100.71,10.43,95.3
T1,94.994,27.03,4.93,108.41,27.46,104.02,103.66,10.1,108.73,26.66,5.42,106.05,25.78,104.52,110.04,10.04,98.31
T1,95.043,24.66,5.34,102.35,25.84,100.3,107.64,10.52,98.48,23.07,4.95,109.57,25.28,110.84,113.2,9.41,93.66
T2,95.181,25.48,5.56,99.2,28.37,96.19,98.2,10.12,111.9,23.52,5.68,97.02,26.54,97.73,96.06,9.91,103.65
T1,95.314,26.65,5.25,100.79,28.52,100.58,109.8,9.75,98.65,23.51,5.62,101.17,25.43,96.78,111.59,10.14,102.92
T5,95.388,24.56,4.86,113.76,25.62,96.39,96.5,10.27,108.08,27.3,5.2,109.46,26.9,95.68,95.37,11.09,94.63
T5,95.527,24.61,5.14,116.92,24.15,107.44,105.29,10.36,100.7,26.58,5.12,105.24,27.54,105.22,103.62,9.72,101.35
T1,95.533,23.22,5.0,105.21,26.81,95.25,114.59,9.56,92.58,25.26,5.32,108.36,28.63,99.22,110.89,11.05,99.59
T2,95.619,25.52,5.16,97.66,28.4,93.2,102.89,9.76,105.03,26.53,5.01,113.21,25.88,96.03,108.01,9.49,111.22
T5,95.633,23.79,5.22,106.77,24.74,103.87,95.59,11.18,94.7,25.41,5.19,115.61,27.11,102.94,97.23,9.79,92.46
T4,95.756,25.58,5.55,103.09,24.67,110.88,101.74,10.84,110.02,26.59,5.83,100.75,26.19,110.44,117.93,10.16,113.6
T7,96.009,25.89,5.4,100.3,26.62,97.2,99.99,11.24,105.49,25.83,5.03,102.76,25.38,107.69,103.25,11.22,96.52
T1,96.021,23.9,5.3,93.87,28.62,95.27,116.91,9.51,105.55,24.53,4.96,107.02,25.09,106.08,114.82,10.1,101.58
T2,96.342,24.94,5.71,113.02,28.58,98.31,106.81,9.4,107.18,26.58,5.32,97.99,26.63,104.46,112.92,9.6,101.36
T5,96.387,23.49,5.49,103.27,23.75,96.0,107.27,9.86,100.62,23.8,4.86,112.64,26.54,98.46,107.94,11.11,98.17
T2,96.645,26.82,5.86,112.87,28.11,105.8,106.31,10.04,99.14,26.41,5.23,104.81,27.27,94.84,109.03,9.86,103.35
T5,96.711,24.39,5.13,113.54,25.64,97.63,93.61,10.21,99.97,25.61,5.41,105.52,23.55,107.28,92.6,10.12,92.22
T9,97.204,26.36,4.84,106.02,27.61,103.21,97.04,9.67,108.49,27.29,5.17,100.03,27.05,100.2,113.12,10.36,113.06
T5,97.619,23.61,5.53,108.03,26.54,111.64,95.7,9.86,104.32,26.78,5.19,116.62,27.43,109.31,92.76,9.53,107.76
T9,97.787,26.42,5.56,106.23,25.27,110.53,107.16,10.46,111.73,27.43,4.74,98.12,27.35,106.0,114.96,9.48,98.37
