task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,174.33,104.93,106.55,11.06,106.3,98.47,1.06,95.6,1.01,96.51,104.78,10.9,101.56,111.55,1.06,99.11,0.96
2,174.368,97.59,109.56,10.05,112.3,101.19,1.02,104.04,1.0,103.9,99.79,9.86,98.61,110.2,1.1,101.68,1.02
2,174.581,103.62,107.91,11.31,98.3,114.12,1.04,106.2,1.06,97.31,105.89,9.97,100.79,97.12,1.02,101.33,0.99
3,174.674,109.42,102.0,11.24,104.99,103.08,1.06,92.34,0.94,106.71,104.75,10.11,108.07,96.51,1.0,93.39,0.96
1,174.944,101.3,97.56,11.02,98.36,109.67,1.11,105.66,0.98,107.14,98.54,10.4,110.25,96.6,1.02,103.99,0.97
4,175.678,104.28,97.92,11.48,103.36,97.93,1.18,95.14,1.08,106.23,93.22,11.49,94.61,108.68,1.01,93.9,1.17
4,175.79,102.89,107.11,11.6,101.86,105.92,1.01,108.23,1.1,96.32,93.36,11.14,99.58,108.34,1.1,101.13,1.07
3,176.0,94.69,94.81,11.52,98.91,94.97,1.04,104.38,0.92,108.79,102.09,11.11,97.24,108.33,0.95,95.18,0.94
4,176.167,101.94,108.32,11.61,105.74,108.08,1.12,102.7,1.0,96.76,96.84,10.89,95.92,105.2,1.15,110.03,1.04
2,176.424,93.82,100.26,10.97,101.42,100.47,1.06,107.32,1.07,97.46,98.73,10.4,99.78,103.82,1.1,110.27,1.0
1,176.669,99.86,100.43,9.74,97.93,112.05,1.11,97.49,1.02,104.15,107.47,10.37,105.0,99.67,1.08,97.44,0.93
4,176.712,97.16,93.21,9.9,102.15,99.92,1.03,103.49,1.14,100.51,101.0,11.17,102.69,96.56,1.02,99.97,1.1
3,176.778,101.02,103.95,10.32,96.01,97.28,0.98,108.52,0.98,106.96,110.01,11.43,97.98,94.33,1.08,99.1,0.95
1,177.132,98.12,107.97,11.24,101.25,109.51,1.11,110.9,0.97,107.8,106.99,10.36,101.25,107.08,1.12,104.33,1.05
4,177.171,103.27,93.86,11.26,93.76,100.7,1.08,108.42,1.02,105.93,107.11,11.28,102.84,104.74,1.17,109.31,1.04
1,177.743,102.03,95.45,10.75,104.15,108.04,1.01,111.08,1.08,104.96,94.87,10.6,111.76,106.88,1.08,108.14,1.01
2,178.384,95.39,106.36,10.38,101.76,110.43,1.02,104.77,1.07,97.84,101.85,10.48,96.65,102.53,1.12,98.78,1.03
3,178.551,107.04,102.54,10.84,92.08,95.34,0.93,100.21,0.96,108.5,99.86,10.26,101.44,106.56,0.95,107.97,1.07
2,178.669,102.14,109.92,10.4,103.87,98.34,1.0,103.78,0.97,109.67,108.22,11.0,109.08,99.07,1.1,98.0,1.06
1,178.697,102.14,102.39,11.02,99.77,94.72,1.02,111.51,1.04,95.58,103.04,11.34,97.2,101.88,1.02,109.92,0.98
3,178.823,110.25,108.75,11.44,95.8,106.18,0.97,95.47,0.92,102.08,100.26,11.37,91.61,111.3,1.0,97.57,1.01
2,179.059,92.8,112.74,11.0,97.3,109.27,0.99,99.6,1.08,95.38,105.9,10.09,106.93,110.28,1.07,110.79,1.09
4,179.22,96.23,102.07,11.48,102.57,105.57,1.16,94.5,1.01,99.26,106.7,9.9,95.16,111.52,1.07,108.36,1.04
4,179.862,93.72,108.93,11.51,99.09,100.08,1.06,107.51,1.01,93.97,103.36,11.63,93.0,98.59,1.15,94.62,1.05
3,179.994,109.54,106.06,9.99,103.52,102.64,1.07,100.04,1.08,99.46,105.32,10.52,96.69,98.15,0.95,94.02,1.03
2,180.304,94.2,107.0,11.06,99.63,97.12,1.07,111.14,1.0,109.28,111.24,10.97,111.8,100.29,1.1,99.86,1.1
1,180.339,110.51,98.19,9.8,113.54,106.39,1.0,104.71,0.94,106.27,97.92,11.24,98.54,94.86,0.99,111.31,1.03
1,180.396,106.99,109.15,9.72,111.49,97.09,1.1,97.0,1.04,101.98,97.16,10.9,112.93,98.86,1.02,103.79,1.03
2,180.546,99.36,106.96,10.75,113.15,106.68,0.96,99.12,1.06,109.4,102.68,10.96,104.0,104.01,1.0,113.14,1.01
4,180.567,95.81,103.44,10.73,109.58,109.88,1.01,97.15,0.99,102.12,96.83,10.08,96.25,98.87,1.17,105.8,1.12
4,180.915,106.61,96.4,10.74,100.45,108.26,1.11,109.85,1.12,102.8,103.54,10.02,109.94,96.49,1.04,94.08,1.11
3,180.944,106.52,102.66,10.24,93.1,106.4,0.95,101.83,1.05,105.68,96.98,9.96,103.01,99.24,0.92,95.21,1.02
4,181.47,103.52,95.28,10.57,100.1,111.89,1.02,108.29,1.08,101.86,95.06,10.79,92.84,106.17,1.01,102.7,1.07
3,182.007,108.79,109.38,10.74,97.02,110.4,0.96,95.47,0.93,103.84,109.04,10.35,100.83,103.54,0.93,96.21,0.98
4,182.079,101.88,105.18,11.32,94.16,99.82,1.12,110.9,0.99,108.94,92.82,11.42,94.73,105.08,1.02,110.51,1.12
1,182.331,106.36,110.07,10.98,103.7,101.3,1.12,108.94,1.07,97.04,105.28,10.62,111.6,97.63,1.02,100.19,1.01
1,182.35,103.54,98.98,10.6,100.99,99.06,1.16,102.13,1.01,93.27,99.93,9.97,107.59,98.47,1.16,104.33,0.96
4,182.589,101.63,95.82,11.69,99.15,106.82,1.07,97.83,1.08,95.78,98.09,10.57,93.5,100.76,1.13,106.75,1.11
1,183.081,100.89,99.62,10.06,103.57,109.94,1.05,110.18,0.92,99.51,105.17,10.17,114.76,105.82,1.1,99.94,1.04
1,183.143,95.86,96.94,10.16,112.5,111.89,1.16,113.64,0.93,110.38,94.9,9.93,106.57,105.53,1.1,102.32,1.07
1,183.436,94.42,93.73,11.37,104.69,103.74,1.11,113.8,0.97,95.4,101.7,11.31,101.0,96.93,1.05,105.13,1.04
1,183.599,94.9,104.96,9.66,104.1,97.93,1.02,107.51,1.04,94.89,96.71,10.92,114.13,100.96,1.14,111.79,1.03
4,183.692,96.83,105.41,10.15,92.82,106.3,1.15,97.28,1.17,102.6,104.27,11.18,101.61,111.49,1.01,101.92,1.11
2,183.915,101.48,104.8,10.1,113.0,98.34,1.14,107.91,0.99,96.51,99.45,10.51,99.62,100.55,1.02,100.15,1.11
1,183.935,97.15,102.19,10.92,103.35,103.5,1.13,110.61,1.07,108.04,95.86,9.85,109.86,108.14,1.14,109.49,1.04
4,184.532,105.54,96.34,10.44,93.6,108.46,1.15,98.05,1.08,99.07,98.67,11.39,105.51,97.49,1.12,100.24,1.08
4,185.134,99.68,100.36,10.1,100.39,100.85,1.06,94.28,1.12,103.96,95.66,10.46,93.89,112.47,1.09,110.05,1.09
3,185.398,95.44,101.72,10.84,104.56,96.83,1.0,108.2,1.08,98.92,99.42,9.68,94.24,98.94,0.96,91.46,0.95
4,185.422,107.2,106.04,9.99,99.17,102.76,1.06,103.94,1.05,97.64,108.49,10.64,98.47,109.18,1.17,101.6,1.16
4,185.666,101.06,103.36,11.3,101.74,110.77,1.18,98.02,1.06,94.15,97.28,11.31,108.53,105.05,1.18,101.57,1.12
3,185.787,96.68,107.01,10.01,94.26,101.33,0.94,107.27,0.97,96.23,103.7,10.91,101.69,99.87,0.97,93.91,0.94
3,185.865,101.62,104.7,9.74,102.05,99.16,1.01,99.98,0.97,108.81,101.86,9.69,93.31,100.46,1.08,98.06,0.92
4,185.94,103.27,108.3,11.17,99.97,102.02,1.1,100.57,1.0,101.94,103.56,10.15,98.89,102.7,1.15,96.93,1.0
4,186.146,102.67,99.57,11.23,94.94,107.56,1.04,106.79,1.01,97.66,95.82,10.78,106.0,104.83,1.01,108.6,1.01
4,186.189,105.08,106.7,9.91,97.7,104.37,1.16,110.16,1.12,105.12,93.9,11.23,97.27,114.27,1.03,103.83,1.14
1,186.427,100.86,103.63,9.83,101.27,98.5,1.04,97.72,0.98,110.1,100.61,10.76,107.69,101.35,1.02,101.25,1.07
3,186.626,95.06,108.17,9.98,96.53,106.83,0.98,104.12,0.93,100.08,101.05,10.46,105.53,106.06,1.0,95.87,1.04
3,186.641,109.84,97.82,10.94,92.49,101.21,1.0,106.27,1.05,108.58,99.78,11.28,106.64,100.4,1.0,105.34,1.06
4,187.418,93.61,105.67,10.96,100.32,99.82,1.16,104.39,1.0,100.56,99.22,10.45,94.94,108.23,1.11,106.45,1.04
2,187.813,103.65,109.64,11.01,106.65,105.49,1.09,99.56,1.04,99.8,99.8,10.62,97.01,109.98,1.14,107.92,1.0
2,187.814,96.05,104.39,9.76,97.63,105.54,1.08,108.12,0.99,98.35,111.18,10.36,111.91,100.61,1.06,95.74,1.1
4,188.015,93.32,109.33,10.24,105.78,109.53,1.03,99.18,1.1,100.09,99.42,10.67,102.1,103.8,1.11,103.6,1.08
1,188.094,109.8,109.15,9.94,102.4,94.46,1.02,104.64,1.08,98.1,100.43,11.02,113.14,98.91,1.08,102.38,1.02
4,188.552,103.95,95.66,10.34,109.11,97.04,1.11,100.28,1.09,99.86,99.51,9.91,107.75,114.24,1.17,101.04,0.99
1,188.57,99.87,97.31,9.93,107.29,107.76,1.15,101.32,0.94,95.87,109.37,10.42,108.81,111.04,1.08,108.79,1.08
4,188.765,100.3,106.58,11.11,99.84,99.1,1.02,104.13,1.1,107.47,105.62,10.86,102.13,112.92,1.07,106.89,1.11
3,188.957,103.67,110.27,11.3,108.14,108.52,1.01,97.75,1.0,109.42,99.39,11.42,104.25,103.13,0.99,94.48,0.94
2,189.635,105.73,103.4,9.9,112.36,103.87,1.07,102.96,0.96,98.38,102.55,10.33,98.82,97.95,1.0,106.9,1.08
3,189.646,98.33,98.27,9.74,99.23,108.52,0.99,95.97,1.01,100.51,101.55,10.74,108.71,102.27,1.03,92.22,0.92
2,189.664,96.46,97.04,11.12,111.97,100.19,1.1,104.99,1.02,105.6,102.24,10.11,98.04,112.83,1.1,105.39,0.95
4,189.683,93.97,95.48,11.22,104.51,104.83,1.09,106.28,1.0,97.17,102.27,10.26,93.66,110.21,1.1,102.78,1.0
4,189.702,103.5,106.34,10.71,106.98,97.34,1.03,105.61,1.15,101.44,104.55,11.53,102.96,105.88,1.02,97.08,1.1
4,190.068,97.76,108.99,10.86,108.86,100.74,1.09,107.06,1.04,96.32,103.33,10.84,99.81,112.75,1.11,94.62,1.07
4,190.165,95.26,108.98,11.44,106.9,113.21,1.15,104.89,1.13,96.13,109.32,11.18,105.19,111.65,1.14,98.23,1.01
1,190.194,96.05,104.48,9.78,103.96,105.39,1.07,107.6,1.06,107.92,102.6,9.89,114.7,98.39,1.14,96.63,0.94
4,190.277,108.04,105.68,10.13,108.36,96.39,1.06,95.56,1.1,92.32,93.11,10.97,99.45,101.67,1.05,101.37,0.99
3,190.375,109.42,106.15,10.46,93.0,99.06,0.93,103.29,0.93,106.17,96.41,11.39,101.44,109.55,1.08,102.81,1.03
3,190.411,98.98,105.98,10.58,106.55,96.7,0.95,103.1,1.02,101.43,105.89,10.06,91.49,100.55,0.97,106.63,1.08
3,190.557,95.31,109.91,11.01,97.94,105.01,1.06,108.32,1.04,110.38,107.67,10.24,107.55,101.04,0.92,95.08,1.03
2,191.06,94.54,106.17,9.95,104.67,103.75,1.01,101.4,1.02,95.28,111.18,11.11,102.03,102.98,1.06,106.58,1.11
4,191.528,105.89,102.08,10.72,100.6,106.02,1.07,105.61,1.04,95.02,98.72,11.66,93.66,103.8,1.09,103.32,1.08
4,192.069,92.0,103.72,10.34,104.03,111.02,1.13,95.2,1.03,103.72,106.36,10.52,109.11,99.81,1.02,108.6,1.01
1,192.169,105.89,103.38,9.84,114.54,96.38,1.03,113.31,1.0,102.02,104.17,10.07,112.1,102.06,1.04,97.09,0.94
3,192.206,101.18,110.06,10.7,99.83,110.45,1.02,102.24,0.97,103.84,102.85,10.86,103.1,96.4,0.97,99.91,1.01
2,192.379,103.95,97.08,9.9,113.09,110.04,1.06,99.78,0.97,103.53,98.26,9.93,110.03,108.64,1.1,112.11,1.1
4,192.633,103.22,94.84,10.54,107.22,105.33,1.03,98.14,1.16,95.39,98.98,11.2,104.17,105.83,1.07,100.62,1.09
4,192.728,107.88,101.19,10.42,109.18,111.96,1.13,108.94,1.11,109.06,109.33,11.54,97.24,101.78,1.02,107.16,1.12
1,192.8,108.88,99.47,10.17,98.54,94.52,1.16,104.24,0.97,107.49,95.77,11.22,104.14,97.63,1.03,96.0,1.03
3,192.93,102.97,107.48,9.8,95.8,97.61,1.06,99.8,1.08,106.17,99.73,10.92,99.39,106.74,0.94,97.47,0.92
3,192.979,104.65,93.55,11.38,101.68,100.97,0.93,96.4,0.97,96.53,100.22,11.04,103.19,107.68,1.09,100.66,1.0
2,193.42,104.46,111.82,9.68,109.9,108.64,1.14,107.08,1.11,102.71,106.07,9.9,96.95,104.42,1.12,102.14,0.94
3,193.816,106.4,103.98,9.93,106.46,106.56,0.98,104.49,0.96,94.64,107.59,11.06,96.63,94.66,1.05,92.58,1.07
1,194.128,96.74,98.26,9.85,108.85,106.2,1.0,106.47,0.99,103.19,108.87,11.22,112.15,100.1,1.0,97.92,0.98
4,194.331,99.9,92.84,10.28,102.1,101.54,1.07,109.88,1.11,107.66,98.17,11.3,98.77,107.06,1.09,110.32,1.14
4,194.395,101.15,101.42,10.46,99.47,103.23,1.16,107.98,1.01,106.41,105.77,11.57,101.13,101.64,1.07,103.84,1.0
4,194.472,108.28,100.94,11.24,103.02,99.62,1.05,94.7,1.1,94.4,97.25,11.27,109.18,100.08,1.06,105.8,1.17
3,194.634,96.56,100.85,10.01,93.7,97.19,1.02,107.56,0.96,95.24,106.0,10.03,102.25,94.04,0.96,105.02,1.05
2,194.888,108.62,105.16,10.62,98.2,111.74,1.11,99.77,1.05,98.96,109.63,10.24,103.73,110.53,1.09,109.56,0.96
1,195.179,97.28,99.09,9.66,105.56,100.06,1.08,107.21,1.01,96.04,101.34,10.07,99.28,108.25,1.15,104.31,0.99
3,195.356,104.2,101.78,9.78,107.1,101.41,0.97,99.91,0.99,94.11,106.43,10.76,107.55,106.15,0.94,104.56,0.92
2,195.405,99.6,108.66,10.63,104.03,106.87,0.98,109.33,1.1,101.0,96.77,10.72,98.43,111.85,1.1,102.54,1.02
4,195.631,106.22,93.11,10.8,102.74,102.46,1.03,96.37,1.08,93.42,103.27,11.58,93.21,107.71,1.04,104.19,1.0
2,195.809,93.66,113.37,10.62,113.32,101.24,0.98,96.24,1.04,96.51,108.22,10.98,103.11,105.17,0.97,107.92,0.95
1,195.858,98.34,93.76,10.5,112.75,100.22,0.99,99.5,1.07,109.54,93.77,10.28,104.57,98.55,0.99,109.54,1.05
2,196.132,108.52,98.8,10.86,103.24,112.18,1.12,97.93,1.01,108.91,103.73,10.07,103.24,108.1,1.0,96.4,0.94
4,196.669,100.13,103.54,10.48,93.9,99.75,1.12,106.21,1.0,95.6,107.66,10.48,94.55,104.23,1.14,107.06,1.03
3,196.691,109.88,103.95,10.37,94.34,110.41,1.05,107.44,1.0,101.58,97.75,10.74,104.35,99.07,0.96,104.47,0.92
1,196.802,97.38,105.22,9.96,111.54,94.69,1.09,100.7,1.06,101.53,106.22,11.0,97.22,105.53,1.17,113.69,0.95
2,196.861,97.09,111.42,11.02,100.04,112.7,1.08,109.63,1.08,102.07,102.55,10.01,102.46,113.3,1.12,98.55,0.96
2,197.516,99.77,99.01,11.12,99.07,100.39,1.04,110.1,1.05,103.62,114.16,9.87,102.46,104.74,0.99,95.74,1.04
4,197.873,102.22,102.68,10.57,99.76,104.25,1.04,109.85,1.01,107.48,97.41,11.69,100.77,107.49,1.0,101.18,1.15
1,197.89,106.44,109.36,9.8,112.93,102.9,1.06,100.41,1.03,100.15,106.36,10.17,99.71,94.91,1.05,102.92,1.02
2,197.899,107.0,111.96,10.61,101.65,106.57,0.97,109.64,0.94,102.89,96.5,10.96,96.98,100.3,1.02,103.82,1.09
1,197.93,104.99,109.23,10.71,98.16,111.49,1.13,99.13,0.94,95.75,96.95,10.62,107.85,109.49,1.15,102.5,1.04
3,198.394,110.27,105.98,10.93,101.13,98.62,1.04,104.5,1.03,98.8,106.15,11.5,103.68,100.64,0.99,101.96,0.91
1,198.408,101.6,105.68,10.46,105.68,94.97,1.08,99.81,0.94,106.22,105.68,10.18,113.3,99.74,1.02,110.07,1.02
2,198.479,104.58,96.37,11.18,110.58,107.54,1.03,99.77,1.04,107.55,112.6,10.83,113.64,107.8,1.02,103.57,0.98
2,198.645,95.96,105.93,11.31,106.7,109.44,1.09,103.12,0.96,99.62,97.15,11.4,109.6,105.59,0.96,112.69,1.03
4,199.14,96.85,95.23,10.48,102.87,108.23,1.08,101.58,1.17,92.38,100.08,10.09,95.76,112.36,1.03,108.69,1.1
3,199.671,96.14,110.4,10.26,105.12,111.21,1.01,96.33,1.08,99.1,108.88,9.74,103.09,103.08,0.98,98.8,1.0
1,199.799,108.72,97.16,10.23,100.63,102.84,1.01,99.03,0.93,104.44,99.74,10.25,98.66,108.2,1.04,109.94,0.94
4,200.024,107.17,93.67,10.32,99.31,112.19,1.08,97.13,1.1,102.89,94.27,11.35,105.64,105.5,1.02,102.78,1.07
2,200.144,93.23,106.89,10.52,106.05,97.2,0.98,101.56,1.04,108.67,102.08,9.86,107.73,107.36,1.09,111.63,0.97
1,200.663,101.31,104.83,10.24,104.88,106.12,1.1,102.65,1.05,98.43,103.38,10.22,103.06,103.09,1.06,98.56,0.92
4,200.748,100.09,100.25,10.1,94.86,103.8,1.0,99.21,1.05,93.98,95.5,9.96,99.51,101.25,1.12,102.48,1.12
4,200.926,95.9,95.5,10.89,103.42,98.02,1.16,97.84,1.01,104.44,101.72,10.87,94.53,111.45,1.17,94.34,1.04
3,201.277,94.49,100.32,11.28,94.44,100.59,1.02,104.33,1.01,101.72,94.17,10.58,103.75,110.37,1.09,94.9,1.03
1,201.429,107.62,95.67,9.96,106.26,97.93,1.11,103.26,0.93,108.67,101.15,10.64,104.1,97.53,1.07,97.38,1.03
2,201.621,108.81,109.46,10.16,103.21,97.77,1.06,101.04,0.98,93.23,103.1,10.94,108.77,114.5,1.0,109.04,1.06
4,201.639,94.37,103.78,11.58,106.44,96.27,1.08,101.65,1.1,106.16,98.91,11.0,95.78,103.46,1.09,95.85,1.07
4,201.658,99.81,106.64,9.93,97.22,111.78,1.12,96.5,1.11,106.93,107.03,11.12,103.65,110.33,1.05,98.05,1.05
4,202.315,108.9,103.14,11.51,95.97,110.24,1.02,101.38,1.13,108.74,108.45,10.87,100.39,107.09,1.17,96.81,1.13
3,202.336,105.12,100.49,10.37,101.28,105.02,1.07,97.85,0.97,109.84,110.92,11.27,96.89,105.78,0.93,96.34,0.99
4,202.499,95.37,94.23,10.9,103.38,98.22,1.02,100.06,1.06,96.85,101.56,10.44,107.25,105.16,1.07,109.8,1.07
3,202.517,109.88,96.57,9.84,101.8,101.08,0.94,105.37,0.94,109.76,105.84,10.93,102.09,94.18,0.96,93.75,1.02
1,202.736,95.72,96.3,10.8,109.05,104.55,1.13,102.3,0.97,105.76,99.34,10.24,112.01,109.28,1.11,100.08,0.97
1,202.785,93.29,93.89,10.59,109.86,105.94,1.01,107.96,0.95,101.33,103.62,11.04,111.73,100.69,1.0,112.74,1.03
1,202.906,100.62,102.04,10.76,110.12,103.17,1.13,109.92,1.08,105.44,108.85,9.74,108.08,108.04,1.16,96.87,1.08
1,203.241,103.1,108.13,10.24,112.28,101.41,1.1,105.88,1.09,106.7,104.71,11.05,103.76,109.94,1.09,111.08,1.03
3,203.419,96.13,110.73,11.2,101.56,110.62,0.96,107.49,0.95,106.07,94.12,10.8,106.16,95.41,0.96,106.34,0.97
3,203.726,96.55,98.82,11.3,93.65,101.08,0.93,97.34,1.04,106.48,98.61,10.82,102.78,107.45,0.98,102.11,0.96
3,203.919,105.8,111.18,11.1,97.63,101.34,0.95,92.23,1.08,96.5,94.62,10.18,95.33,109.7,1.03,97.71,1.04
1,203.941,102.95,106.84,10.81,109.25,103.82,1.11,105.55,0.99,95.32,97.55,10.38,108.04,101.94,1.06,107.5,1.08
4,204.114,105.45,101.73,10.69,97.03,101.15,1.16,108.67,1.04,93.44,96.09,11.62,94.88,97.43,1.1,94.54,1.08
1,204.279,108.82,94.08,11.22,101.55,107.86,1.02,107.24,1.08,96.32,96.42,11.38,113.87,98.72,1.17,96.1,0.92
2,204.345,100.21,99.38,11.42,103.98,108.46,1.07,109.33,1.03,99.77,100.36,10.72,96.8,110.48,1.03,103.99,1.07
1,205.271,105.76,94.63,10.85,101.81,107.59,1.15,107.94,1.0,110.31,93.22,11.34,97.22,104.95,1.14,108.94,0.98
1,206.033,102.68,101.84,10.6,114.45,99.8,1.02,98.48,1.07,96.7,105.93,10.2,105.02,104.82,1.09,106.25,1.05
4,206.114,98.19,96.31,10.49,106.97,103.48,1.08,109.54,1.04,93.34,105.58,11.61,96.11,99.82,1.14,97.11,1.01
1,206.529,98.94,97.32,9.84,103.73,97.81,1.17,104.56,1.06,104.66,100.97,11.24,98.89,96.36,1.09,113.06,1.02
2,206.568,100.6,104.33,9.77,109.83,114.53,1.03,99.39,0.95,100.65,104.68,11.31,107.01,107.96,1.07,111.6,0.94
2,206.813,107.43,112.77,9.85,100.14,104.74,1.04,99.89,1.03,94.78,112.7,10.86,110.57,109.17,1.12,99.39,1.01
1,206.849,109.47,110.68,9.93,110.66,99.98,1.03,101.22,0.97,94.41,95.85,10.61,104.25,98.23,1.0,105.85,0.93
2,207.211,104.46,112.71,10.39,113.57,103.59,1.05,98.92,1.0,96.48,100.36,11.48,95.87,103.38,1.1,107.57,1.04
4,207.986,99.94,100.93,10.42,95.76,109.74,1.16,102.76,1.04,94.9,96.0,11.58,100.32,107.49,1.01,100.16,1.03
2,208.065,102.72,96.68,10.28,105.6,102.91,0.99,95.51,0.95,98.38,113.46,10.02,100.77,101.24,1.08,99.42,1.11
3,208.764,96.23,95.28,10.34,97.25,108.27,0.99,103.51,0.92,99.19,99.23,9.75,103.52,108.72,1.02,92.03,1.03
4,209.287,108.37,92.9,11.42,93.59,102.97,1.14,103.83,1.16,95.43,97.89,10.45,105.32,100.08,1.03,101.23,1.07
1,209.599,97.04,102.85,9.86,106.03,108.08,1.15,96.39,1.05,108.2,95.32,11.16,103.22,96.99,1.12,112.95,0.95
1,210.031,95.09,93.14,11.16,107.35,100.82,1.0,112.7,1.02,97.2,94.83,9.97,104.54,96.57,1.13,97.28,0.92
2,210.561,94.03,100.99,10.9,98.76,104.34,1.1,105.78,1.07,102.23,106.72,10.86,109.93,107.29,1.13,96.43,1.08
1,210.937,98.58,98.98,9.64,107.3,95.83,1.05,102.12,1.07,103.92,110.24,10.36,107.19,108.29,0.99,97.92,1.03
2,211.168,108.52,110.28,9.71,100.8,112.66,1.1,95.89,0.96,104.47,104.99,10.1,98.61,108.64,1.06,111.17,1.07
1,211.514,103.86,103.47,10.9,102.92,111.54,1.16,99.5,0.95,100.89,103.38,11.23,103.87,101.88,1.06,112.94,1.02
3,211.633,99.94,108.4,11.24,102.74,104.17,0.98,101.44,1.05,101.88,102.68,10.02,100.5,109.96,1.03,99.68,1.01
1,211.934,109.61,96.04,9.62,100.57,104.92,0.99,111.82,1.06,94.24,95.92,11.37,96.86,98.11,1.03,113.74,1.03
3,212.108,106.4,108.11,11.45,106.55,106.47,1.04,98.32,1.05,108.2,106.5,9.76,104.46,109.21,1.0,95.39,0.92
1,212.207,101.16,100.63,10.46,104.77,106.29,1.07,105.06,1.02,96.44,108.52,11.4,105.85,100.2,1.01,113.54,1.08
1,212.379,97.86,103.25,11.02,98.54,100.81,1.13,96.21,0.95,106.86,108.82,10.22,103.57,95.93,1.02,99.6,0.96
1,212.481,102.77,107.39,10.86,107.78,106.29,1.1,105.92,0.96,105.44,95.18,10.93,107.85,94.8,1.0,102.56,0.95
3,213.218,102.54,107.06,9.74,99.02,106.28,1.01,100.44,0.95,99.93,96.9,9.99,94.38,107.92,1.07,99.64,1.03
1,213.236,100.18,107.42,9.63,106.73,99.5,1.14,105.06,1.04,94.52,96.18,9.98,104.66,103.7,1.12,106.1,1.06
4,213.614,106.91,93.19,10.19,98.39,101.21,1.18,94.04,1.11,102.36,96.89,10.68,100.57,99.48,1.15,95.31,1.0
2,213.794,93.82,97.11,10.92,109.53,108.54,1.07,100.11,1.1,106.49,101.41,10.36,99.88,103.47,1.01,95.76,1.02
4,213.924,102.89,97.05,9.85,101.37,106.14,1.13,102.92,1.1,92.2,107.57,9.91,103.83,106.36,1.06,110.97,1.13
2,214.415,107.74,106.39,10.73,103.64,113.3,0.97,96.53,0.94,92.81,110.38,10.2,106.46,105.84,1.0,105.58,1.05
2,215.102,104.8,103.35,11.05,100.9,108.33,1.08,95.36,1.0,92.32,108.83,10.76,113.44,110.54,1.0,101.76,1.04
4,215.18,95.99,101.55,11.32,107.4,112.98,1.05,99.82,1.13,97.5,97.0,10.63,102.01,111.85,1.09,99.64,1.02
3,215.235,98.66,99.05,10.51,100.61,106.56,1.0,95.51,1.04,105.68,97.75,10.3,96.54,101.41,0.93,94.6,0.99
2,215.381,107.44,114.13,10.68,110.9,113.03,1.03,110.2,1.07,94.13,113.42,11.35,109.35,96.47,1.14,103.68,1.1
4,215.493,102.67,96.07,11.52,100.53,106.71,1.03,108.8,1.1,107.35,104.89,11.26,94.12,96.77,1.06,101.05,1.08
2,215.912,103.27,104.08,11.06,113.16,106.7,1.12,109.01,1.02,108.03,103.58,11.35,112.94,105.1,1.0,98.87,1.07
2,215.954,107.62,99.47,9.68,112.77,99.27,0.99,109.86,0.95,107.02,104.25,10.43,98.25,111.24,1.06,107.96,1.06
2,216.217,97.8,109.19,10.36,99.79,107.18,1.06,102.72,1.02,97.81,109.1,9.85,109.76,111.72,0.99,105.54,1.03
1,216.221,110.31,108.1,11.32,99.73,102.93,1.09,102.37,0.93,99.0,105.56,10.9,99.23,109.7,1.04,101.99,1.08
1,216.46,101.98,93.23,9.77,114.33,109.7,1.02,96.12,1.02,100.56,102.37,9.65,114.69,111.78,1.06,97.13,1.08
1,216.475,106.73,104.66,10.5,105.47,94.93,1.02,102.33,1.0,97.95,98.98,9.75,109.33,103.58,1.11,112.35,1.02
1,216.504,102.61,106.94,11.34,106.64,99.74,1.08,98.21,0.93,107.46,100.6,9.79,113.3,110.46,1.12,109.19,1.0
3,216.882,94.59,96.72,11.31,97.6,106.64,1.01,101.44,1.02,95.18,103.53,10.27,102.51,95.44,0.95,106.2,0.99
1,217.304,102.74,108.49,10.64,110.78,98.19,1.04,103.24,0.94,96.6,103.25,10.59,102.55,97.56,1.04,101.87,0.92
4,217.337,109.19,101.0,10.75,98.68,112.73,1.11,105.61,1.03,106.9,105.58,10.41,92.84,100.89,1.13,98.47,1.06
3,217.387,103.62,101.86,10.04,99.54,96.04,0.95,95.51,1.0,107.04,95.14,10.31,95.33,103.81,1.03,105.88,1.01
4,217.411,103.21,92.96,9.85,96.83,109.79,1.18,100.24,1.0,94.98,92.85,10.01,93.38,103.78,1.15,100.54,1.01
4,217.447,94.75,96.96,11.33,105.98,110.79,1.0,107.58,1.04,93.64,108.5,11.28,107.52,107.45,1.02,95.59,1.05
2,218.066,109.67,102.52,11.4,102.41,108.04,1.04,107.07,1.01,106.31,102.06,11.09,96.98,97.64,1.01,103.86,1.08
4,219.294,99.17,104.0,11.18,93.11,103.98,1.04,110.33,1.16,98.92,107.24,11.6,99.47,100.72,1.04,110.11,1.04
2,219.494,100.53,110.05,11.0,105.65,105.12,1.01,112.64,0.98,105.92,102.52,10.23,113.57,110.86,1.0,105.64,1.04
2,219.857,107.62,101.25,9.87,104.97,104.55,1.14,102.85,1.07,104.87,97.86,9.75,113.26,114.32,1.0,97.6,1.09
