task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,101.41,107.42,11.24,94.64,95.54,0.96,99.98,1.01,95.97,98.45,9.91,101.5,101.08,0.97,105.92,0.95
2,40.938,100.53,98.22,9.72,101.41,97.53,1.09,102.95,1.0,98.65,100.11,9.73,104.98,97.91,1.04,95.42,1.01
4,42.051,101.94,106.77,11.18,97.06,109.65,1.06,99.57,0.99,107.71,100.94,10.72,95.28,98.34,1.12,96.81,1.13
1,42.132,96.6,102.22,10.11,112.93,94.68,1.12,111.12,1.0,101.01,108.64,10.71,113.07,94.78,1.1,109.84,1.04
4,42.185,97.69,98.53,10.21,93.25,97.04,1.06,110.16,1.16,93.09,99.22,11.05,97.55,99.75,1.17,105.98,1.05
1,42.601,105.76,94.67,9.96,103.7,97.45,1.04,96.2,1.02,107.4,97.65,10.5,104.54,104.36,1.01,98.34,0.93
2,42.774,103.28,103.67,11.48,104.13,109.06,1.09,105.62,0.98,100.25,96.49,9.78,96.32,99.13,1.11,108.86,1.01
3,42.857,94.64,94.39,9.89,105.94,100.76,1.04,104.11,0.94,99.54,109.09,10.46,97.94,108.79,1.0,107.92,1.03
3,43.021,106.82,95.01,10.59,96.08,94.93,0.93,107.56,1.03,93.74,100.13,10.71,104.26,107.71,1.06,107.97,1.04
2,43.276,107.87,106.36,9.76,113.32,109.08,1.04,100.66,1.02,92.41,101.29,10.43,103.73,110.53,1.05,112.71,1.1
2,43.747,103.11,108.92,9.69,97.43,113.62,1.02,98.98,0.97,105.61,109.58,11.16,107.11,103.5,1.08,112.55,1.07
2,43.916,101.35,98.5,11.31,108.83,112.48,1.01,99.42,1.05,107.07,106.17,11.45,99.85,101.69,1.02,109.5,0.97
1,44.323,110.43,102.99,9.76,98.65,103.6,1.04,98.11,1.06,108.64,103.38,11.13,102.84,98.84,1.08,99.99,0.95
1,44.697,100.78,97.99,10.56,106.96,95.73,1.04,109.46,0.97,106.98,105.51,9.64,106.0,111.33,1.02,106.46,1.06
2,44.868,93.24,105.68,10.51,111.32,104.37,1.05,108.07,1.01,95.79,108.82,11.12,97.97,101.74,1.1,100.9,1.0
2,45.189,105.92,98.6,10.69,99.79,110.52,1.09,111.6,0.95,98.65,99.66,10.55,113.07,108.19,1.04,97.88,1.02
4,45.262,102.6,105.33,11.38,93.55,104.74,1.01,105.23,1.06,92.71,93.91,10.88,94.52,110.94,1.14,107.58,1.13
4,45.66,97.26,93.07,11.1,102.01,113.31,1.06,107.28,1.02,97.26,104.2,10.29,105.16,100.25,1.11,96.47,1.01
4,46.425,101.02,107.29,11.04,103.12,109.84,1.09,97.51,1.02,104.01,105.51,10.45,103.38,100.15,1.0,98.17,1.1
3,46.479,103.53,104.68,10.76,103.28,101.02,1.01,101.42,0.93,110.53,110.73,10.18,108.61,107.89,1.08,106.61,1.0
4,47.024,98.7,95.58,11.05,102.19,110.84,1.05,107.92,1.06,98.34,96.8,10.08,101.12,110.77,1.17,104.43,1.1
3,47.51,109.8,109.04,10.88,104.28,110.72,1.0,96.75,1.07,104.76,98.23,10.76,102.05,109.83,1.05,93.88,1.02
3,47.564,108.2,99.56,10.51,92.54,110.8,0.95,105.75,0.95,100.96,110.13,10.84,95.21,108.52,0.95,102.36,1.03
2,47.59,93.24,106.04,11.05,97.19,109.61,1.0,112.83,1.05,101.65,107.88,11.29,111.47,113.81,0.99,100.37,1.05
1,47.811,98.37,93.97,10.47,111.92,111.92,1.16,98.18,1.06,96.89,104.34,9.74,103.3,106.89,1.07,112.03,0.92
2,47.938,99.7,108.99,10.99,101.33,109.46,1.08,95.26,1.01,109.24,103.04,10.02,97.09,111.04,1.0,95.51,1.0
2,48.383,96.28,99.8,9.71,102.47,102.04,1.09,97.73,1.05,103.65,103.84,10.5,105.02,112.48,1.09,108.32,0.95
2,48.455,97.22,109.25,10.0,110.11,112.83,1.13,103.79,0.96,102.28,102.08,10.62,97.6,112.45,0.98,102.91,1.07
2,49.035,101.42,113.01,10.7,101.84,106.99,0.98,100.35,0.97,100.01,106.44,10.81,110.26,98.46,1.0,103.79,1.02
1,49.056,104.04,94.05,10.98,98.51,101.26,1.09,107.56,0.94,107.85,102.54,9.65,110.87,98.55,0.99,100.21,0.92
1,49.221,100.83,106.99,9.91,103.35,107.92,1.13,103.93,1.02,104.3,94.96,10.42,105.9,109.11,1.12,103.63,1.08
2,49.45,105.99,105.93,10.88,111.47,103.23,1.02,106.34,1.06,104.55,103.76,11.22,107.08,98.62,1.01,112.8,1.02
1,49.724,104.04,95.12,11.06,110.53,110.57,1.04,112.5,1.01,100.0,104.66,11.22,113.8,108.68,1.13,98.26,1.05
4,50.2,94.98,105.89,10.05,102.92,100.06,1.12,103.46,1.08,97.9,96.22,10.61,107.02,102.99,1.15,103.47,1.03
4,50.758,97.87,96.18,10.78,103.47,109.7,1.03,95.4,1.0,103.26,92.65,10.24,95.21,99.72,1.14,98.61,1.0
4,50.781,105.15,109.07,10.06,108.53,103.4,1.03,106.78,1.1,100.3,95.48,11.55,105.22,108.34,1.16,103.25,1.12
2,50.863,107.83,96.68,10.23,112.1,109.7,1.01,103.43,1.06,106.48,100.67,10.42,111.23,113.15,1.03,105.01,1.01
2,51.177,99.24,101.31,11.22,109.21,114.5,1.04,97.41,1.1,108.34,109.1,10.44,106.33,109.76,0.99,100.78,1.09
3,51.314,105.92,94.05,10.03,104.18,107.16,0.95,105.92,0.94,98.07,108.61,11.39,108.66,96.67,0.94,98.26,1.0
1,51.624,93.22,103.16,11.22,112.53,106.98,1.14,111.97,0.99,108.04,109.67,10.42,114.43,110.62,1.16,106.21,1.05
4,52.723,102.82,93.07,11.42,102.76,112.92,1.08,93.79,1.05,103.52,92.45,11.44,95.35,97.63,1.14,105.63,1.01
1,52.9,98.9,109.51,11.01,102.65,102.47,1.06,108.48,1.03,110.38,97.81,10.81,109.34,106.2,1.01,107.19,0.92
1,52.985,101.6,105.76,9.93,100.99,103.19,1.15,113.84,1.04,102.54,98.47,10.99,97.8,106.48,1.09,107.36,0.93
2,53.013,107.19,108.88,10.89,100.93,104.0,1.12,96.98,1.0,97.8,101.37,10.68,112.68,99.54,1.09,108.19,1.06
2,53.999,107.74,102.79,10.52,101.96,112.83,1.0,98.87,1.02,100.27,107.01,10.79,112.91,101.83,1.0,105.5,0.97
1,54.042,99.62,98.34,10.05,107.96,94.86,1.04,108.12,0.93,104.14,97.77,10.71,101.1,103.99,1.07,102.85,1.02
2,54.199,97.99,113.84,10.15,104.47,105.23,0.97,104.47,1.05,98.08,98.26,10.99,111.15,102.14,1.04,111.14,1.08
4,54.221,95.08,98.88,11.48,101.73,99.52,1.03,109.64,1.11,102.44,96.4,10.6,108.94,113.89,1.02,108.6,1.02
4,54.454,96.8,97.01,10.19,108.65,103.41,1.15,106.04,1.04,97.87,96.53,10.42,102.83,113.31,1.09,108.18,1.04
1,54.455,105.5,109.53,10.85,105.0,109.65,1.02,106.25,1.03,109.66,95.86,11.11,97.2,101.15,1.14,104.04,0.97
1,55.396,109.3,110.08,9.62,104.94,99.02,1.08,96.67,0.99,104.4,109.81,10.49,104.66,98.34,1.16,105.08,0.98
2,55.737,95.61,100.68,10.23,109.21,112.18,1.01,100.18,1.1,106.17,111.62,10.92,104.98,112.68,0.97,99.29,1.02
2,55.755,101.43,111.29,11.04,98.2,112.48,0.99,109.33,0.94,108.84,108.23,10.38,110.14,103.16,1.03,110.28,1.02
1,55.847,96.89,98.05,11.04,113.96,95.12,1.15,106.55,1.08,98.84,101.09,10.54,97.13,98.62,1.1,97.62,0.95
1,55.854,110.51,97.8,10.95,107.64,101.81,1.03,112.83,1.07,109.72,96.36,10.65,111.2,100.37,1.1,98.61,1.02
3,55.928,94.24,105.47,11.16,99.86,95.41,1.08,96.96,1.02,101.26,101.34,11.12,99.16,95.25,1.07,101.06,1.08
1,56.473,93.77,106.54,10.14,102.62,100.33,0.99,96.42,1.02,98.94,102.45,10.22,98.65,100.06,1.11,97.44,0.96
1,56.485,98.9,100.9,10.93,113.82,101.45,1.13,111.07,0.96,102.58,106.86,11.33,103.87,104.48,0.99,111.38,1.04
4,56.903,104.7,109.5,10.05,107.32,97.54,1.02,106.82,1.07,95.1,103.52,10.55,102.08,112.4,1.17,106.74,1.09
2,57.036,100.04,98.56,11.18,109.67,113.62,0.97,111.57,1.09,95.25,96.41,10.64,101.65,113.32,1.09,102.72,0.98
4,57.093,95.95,94.26,10.6,101.22,101.95,1.08,95.17,1.14,99.78,107.34,10.2,102.29,101.16,1.17,93.9,1.04
2,57.328,108.87,107.69,10.76,104.03,104.07,1.08,105.1,0.95,100.36,108.42,10.63,106.23,108.63,1.0,108.79,0.93
2,57.44,107.43,109.47,10.53,106.11,101.27,1.02,101.9,1.08,107.37,97.89,10.82,102.73,101.32,1.13,111.9,1.01
4,57.819,100.79,92.92,11.57,109.26,97.49,1.07,95.67,1.06,107.85,93.91,10.42,102.34,110.46,1.11,106.7,1.06
2,57.876,109.31,109.92,11.4,111.11,98.72,1.14,100.9,1.03,95.13,101.44,10.54,99.18,113.24,1.03,95.86,1.0
4,58.059,100.24,94.44,9.91,103.56,104.66,1.09,102.86,1.12,94.76,98.27,11.33,100.57,101.78,1.18,109.49,1.02
1,58.407,96.54,98.27,10.32,105.88,99.85,1.05,108.95,0.92,102.55,109.23,10.11,103.44,106.03,1.01,107.48,1.08
3,58.827,96.61,101.75,9.71,103.35,109.79,1.0,105.88,1.02,99.74,98.12,11.08,105.9,98.37,1.02,91.95,1.0
2,59.347,98.35,110.3,10.46,107.81,114.34,1.04,106.16,1.03,107.06,108.5,10.49,105.56,104.03,1.08,99.86,0.94
2,59.491,99.09,105.66,10.78,98.3,112.32,1.06,112.53,1.07,108.03,108.51,10.33,109.16,113.18,1.11,110.32,1.05
1,59.857,93.5,103.73,11.23,100.4,104.95,1.04,107.56,1.07,93.15,97.79,10.58,103.09,95.73,1.1,105.19,1.08
1,59.903,97.5,100.08,10.61,107.35,101.73,1.17,102.18,1.08,100.72,110.28,9.61,98.36,106.44,1.1,109.49,0.93
1,59.948,92.94,109.36,10.64,103.82,112.03,1.13,103.81,1.03,105.61,105.44,10.54,110.52,95.56,1.02,102.02,1.08
2,59.985,96.72,100.84,10.08,109.68,114.07,1.1,101.9,1.02,106.17,100.21,10.53,105.22,108.06,0.99,101.07,1.1
3,60.002,109.25,93.6,9.81,92.44,98.29,1.04,108.03,0.96,104.72,96.87,11.2,104.35,98.1,1.05,94.4,0.95
4,60.037,108.67,108.47,10.5,94.41,100.25,1.06,108.48,1.0,101.38,99.66,10.72,101.0,111.52,1.17,110.45,1.09
3,60.048,99.26,105.95,10.27,102.22,95.61,1.03,94.99,0.96,106.11,96.9,10.84,105.58,100.74,0.98,104.51,1.05
4,60.056,102.27,102.5,11.16,108.24,105.1,1.02,98.52,1.07,101.02,95.44,11.2,101.83,110.0,1.06,95.11,1.03
3,60.464,101.62,99.54,9.76,107.78,108.52,1.0,93.21,0.98,98.76,105.96,10.26,97.36,99.86,1.09,101.09,1.08
2,61.378,100.33,103.39,10.99,96.8,114.32,1.02,104.4,1.03,107.59,113.39,11.27,97.78,100.91,1.12,100.33,1.08
1,61.446,93.14,101.97,9.79,102.83,109.28,1.12,96.26,0.94,99.12,100.6,10.6,103.44,99.42,1.05,99.24,1.07
4,61.533,100.62,93.86,11.3,104.8,114.23,1.05,110.78,1.1,93.81,103.96,11.0,99.15,101.62,1.17,99.7,1.14
2,61.599,92.56,96.76,10.38,96.94,104.71,0.96,95.51,1.08,103.6,101.01,10.37,97.68,108.06,1.14,108.86,1.04
2,61.61,101.3,101.64,10.98,101.45,113.49,0.98,111.92,1.04,106.84,111.29,11.14,103.11,110.97,0.98,95.4,0.94
2,61.779,105.12,103.22,10.63,100.17,100.2,1.11,112.92,1.04,106.19,109.5,10.45,108.8,102.58,1.0,106.45,1.11
2,61.849,108.52,111.7,9.68,105.6,99.55,0.98,103.63,1.04,99.04,106.02,10.02,96.28,112.78,0.99,96.8,1.02
4,61.867,105.34,92.96,10.49,108.71,103.84,1.07,103.94,1.0,96.9,103.59,10.93,106.64,102.86,1.06,110.52,1.17
3,61.931,98.75,94.92,10.66,106.47,95.78,1.04,95.89,0.94,94.48,93.98,10.92,100.85,96.4,1.04,107.67,1.0
3,62.348,102.53,95.23,10.24,104.41,93.91,1.07,98.48,1.04,97.44,104.05,10.5,104.22,108.1,0.99,104.14,0.95
1,62.43,95.4,98.98,10.83,101.24,111.63,1.12,109.61,0.95,106.98,105.45,11.3,97.8,100.2,1.12,111.63,0.95
3,62.505,96.48,96.9,10.08,93.38,95.38,1.03,106.63,0.95,103.22,108.41,10.39,95.99,102.65,0.93,106.99,0.98
2,62.627,106.63,101.05,10.28,99.8,111.85,1.12,112.04,1.1,92.92,96.43,10.23,104.21,104.66,1.11,95.92,1.0
2,62.664,97.73,110.92,9.7,105.72,100.02,1.03,107.7,0.99,109.4,114.13,9.91,103.24,100.61,0.98,100.82,0.96
1,62.909,107.1,97.7,9.96,107.72,111.58,1.05,110.94,0.95,109.37,96.9,11.15,99.88,103.27,1.08,103.27,0.99
1,63.006,101.53,106.87,10.86,100.26,106.88,1.13,112.08,0.92,107.83,110.0,9.87,105.93,111.38,1.04,108.43,1.02
1,63.133,94.8,97.09,10.85,102.97,107.36,1.16,107.24,1.05,109.28,104.17,10.91,107.68,95.5,1.02,99.57,0.98
3,63.217,100.0,97.62,9.86,104.41,103.54,1.01,96.58,0.96,109.28,96.45,11.46,102.49,98.42,1.0,97.2,0.93
4,63.414,95.11,94.64,10.44,94.34,104.6,1.08,103.16,1.05,99.86,105.46,11.46,106.42,104.22,1.16,108.8,1.01
2,64.087,94.86,97.15,10.38,111.3,101.33,1.14,110.27,1.05,105.62,103.65,10.14,112.82,103.5,0.97,111.63,1.03
1,64.367,96.84,96.52,9.98,108.85,102.26,1.0,109.15,0.93,96.02,100.4,11.32,99.17,106.18,1.03,107.36,0.93
1,64.847,107.78,99.17,10.73,113.23,94.74,1.1,102.13,1.08,103.27,106.86,10.4,98.31,96.56,1.01,108.43,0.98
4,65.416,105.37,96.03,11.09,102.39,113.81,1.14,96.21,0.99,100.33,93.93,11.69,105.36,110.94,1.01,109.86,1.04
1,66.238,96.22,110.61,9.91,99.88,108.26,1.03,110.89,1.0,108.0,107.0,9.93,98.52,105.53,1.09,101.93,1.03
2,66.263,101.92,112.59,11.3,98.43,103.57,1.03,96.33,1.02,102.04,106.32,10.56,96.35,104.87,1.1,110.16,0.96
1,66.566,94.88,98.66,11.02,114.09,101.97,1.11,106.75,0.97,107.01,103.26,10.86,104.95,110.67,1.11,104.74,1.03
1,67.031,95.91,102.59,9.7,109.46,101.1,1.03,101.36,0.94,93.7,105.29,10.29,99.95,102.69,1.07,96.71,1.0
4,67.177,95.04,105.18,10.29,101.3,110.79,1.16,102.48,1.06,105.51,99.51,10.7,95.2,114.36,1.18,106.67,1.1
4,67.184,100.63,107.42,9.96,96.67,104.41,1.17,97.02,1.09,109.04,98.27,11.25,98.29,104.03,1.05,105.72,1.06
1,67.296,109.62,94.87,9.61,106.64,102.69,1.0,103.95,0.99,96.72,110.53,9.97,103.96,103.88,1.16,104.97,0.92
3,67.478,107.58,108.34,11.45,95.46,111.2,0.97,106.0,0.96,109.04,99.78,10.84,99.26,109.25,1.05,103.16,1.02
3,67.61,95.32,110.55,10.94,105.08,99.59,0.97,102.32,0.96,98.85,106.64,9.76,106.3,99.7,1.01,100.87,1.0
3,68.082,102.98,94.5,9.78,101.68,102.27,0.94,94.11,1.01,99.19,101.51,10.42,94.02,110.4,1.02,104.59,1.06
1,68.337,98.88,99.74,10.7,101.52,99.07,1.0,109.19,1.04,96.22,95.46,10.72,112.81,97.99,1.04,109.44,0.92
1,68.595,100.44,109.8,11.25,108.96,111.78,1.16,108.04,0.99,95.02,106.87,10.92,113.38,97.97,1.05,99.43,0.93
1,68.85,93.29,97.44,10.63,107.9,109.63,1.08,107.36,0.98,102.72,101.29,11.11,103.41,97.46,1.04,97.73,1.03
4,68.936,104.63,97.34,11.56,93.24,110.34,1.0,96.68,1.01,109.04,103.36,10.88,102.92,112.55,1.1,109.86,1.03
1,69.791,105.71,107.03,10.6,104.16,108.17,1.12,106.44,1.0,96.54,110.46,10.1,99.11,109.34,1.13,107.08,1.08
4,69.999,91.87,100.94,10.88,104.08,106.36,1.14,108.7,1.13,106.38,102.14,10.21,96.52,100.74,1.01,93.49,1.1
1,70.011,108.82,100.61,10.92,104.13,105.69,1.01,105.4,0.94,99.58,100.68,10.52,110.98,97.07,1.17,113.16,0.95
4,70.1,104.23,96.22,11.28,99.36,101.6,1.16,94.54,1.01,104.8,109.27,11.16,99.86,106.77,1.16,101.17,1.02
3,70.303,96.26,105.95,10.86,96.14,109.63,0.94,104.5,0.97,95.89,108.66,11.16,92.17,93.99,1.07,93.3,1.08
1,70.507,101.03,100.61,9.99,108.72,111.3,1.17,100.44,1.01,106.06,107.64,10.94,111.94,96.42,1.08,109.15,0.94
2,70.832,106.78,113.27,10.62,103.28,109.51,1.06,107.35,1.05,106.9,108.51,10.09,102.4,111.72,1.06,98.24,0.98
1,71.112,100.11,108.73,10.32,109.58,94.78,1.03,108.33,1.01,104.89,102.46,11.33,114.4,101.36,0.99,108.79,0.95
3,71.5,108.9,103.02,10.2,98.61,111.25,0.94,93.75,1.08,96.02,99.93,11.17,95.89,105.91,0.94,107.97,0.92
3,71.714,97.39,100.6,10.32,95.97,110.56,1.0,107.92,1.02,103.25,109.24,10.36,96.39,100.04,0.98,103.09,1.02
2,71.74,99.5,99.02,9.83,98.22,108.27,0.98,108.12,0.95,98.0,97.34,11.15,98.97,101.83,1.03,106.32,1.01
3,72.052,107.67,105.26,9.88,92.07,106.32,0.97,93.61,0.95,107.32,100.13,10.51,108.62,94.77,1.06,96.88,1.04
3,72.714,107.48,97.05,10.74,97.05,99.08,0.94,103.01,0.99,107.99,102.13,11.12,108.26,104.5,0.96,98.32,1.0
3,72.75,111.36,108.12,11.1,105.63,107.11,1.02,107.27,0.93,104.8,103.08,10.21,108.72,104.53,1.01,95.9,1.02
2,73.243,98.72,111.48,10.01,104.39,111.67,1.02,95.6,1.01,100.34,111.03,11.29,111.0,105.15,1.1,95.17,0.98
4,73.272,102.89,108.65,11.17,104.0,110.85,1.08,107.78,1.13,102.88,96.04,11.66,96.47,103.12,1.18,94.43,1.17
2,73.286,107.17,112.74,10.5,100.8,112.09,1.06,105.11,1.02,102.04,102.95,10.5,104.27,105.79,1.09,111.65,1.04
2,73.635,96.35,99.38,11.43,112.92,97.12,1.01,109.76,1.08,105.32,114.13,11.07,113.16,112.25,1.13,99.12,0.93
1,73.694,104.64,103.31,11.25,101.73,98.04,1.17,103.35,1.04,105.41,93.11,11.08,96.86,97.99,1.08,103.24,0.99
1,73.902,95.33,98.18,10.9,107.97,96.6,1.04,108.72,0.93,100.51,93.66,10.2,103.29,98.2,1.02,113.35,1.0
2,74.262,100.61,103.84,11.18,107.08,99.62,0.98,105.64,0.96,109.26,111.97,10.62,110.9,96.47,1.04,109.74,0.97
3,74.324,94.24,109.14,9.82,101.63,95.61,0.95,101.28,1.02,98.69,103.1,10.56,102.56,94.68,0.99,93.72,0.96
2,74.452,95.13,112.16,10.46,100.53,114.32,0.98,96.2,1.0,98.65,112.87,10.4,98.15,98.69,1.14,98.96,1.09
4,74.525,102.89,99.48,10.17,109.68,108.17,1.0,95.55,1.01,106.9,105.69,11.46,104.42,105.89,1.08,98.68,1.12
3,74.689,96.19,97.02,10.67,96.39,106.78,0.96,105.15,1.07,94.5,101.34,10.84,98.82,99.44,0.99,107.92,0.95
2,74.74,106.69,107.81,10.94,97.01,111.84,1.12,102.57,1.01,104.05,111.74,11.15,103.9,100.56,1.06,95.86,0.99
1,75.087,95.25,98.27,9.97,103.29,103.6,1.13,104.6,1.05,105.61,102.82,10.75,102.62,101.03,1.04,106.76,1.05
3,75.565,109.79,103.7,10.82,94.42,99.23,1.03,92.78,1.04,103.8,102.53,10.06,96.4,100.62,1.08,97.42,1.02
2,77.006,94.89,97.14,10.94,96.82,101.64,0.98,109.26,1.1,93.5,102.08,9.86,101.03,105.56,1.1,112.39,1.09
3,77.091,107.11,97.82,10.74,100.72,110.43,1.06,105.74,1.02,96.4,98.4,10.88,105.29,98.89,1.08,92.26,1.08
2,77.204,106.57,113.99,10.44,108.62,103.63,1.02,104.14,1.04,96.46,104.88,10.16,113.44,109.98,1.09,107.27,0.95
4,77.356,93.38,97.75,11.53,94.6,109.7,1.03,100.38,1.05,107.95,109.4,11.67,94.89,106.65,1.16,106.65,1.07
4,77.357,96.54,94.46,10.72,108.08,110.84,1.02,109.88,1.0,99.68,100.25,11.67,108.08,102.98,1.08,103.22,1.02
3,77.395,94.63,108.41,9.96,96.52,102.02,1.02,98.32,1.02,98.26,106.28,10.68,96.54,106.78,1.01,107.67,0.97
4,77.515,107.72,103.52,10.23,108.08,106.81,1.11,98.89,1.11,108.94,106.7,10.88,102.44,108.39,1.17,97.98,1.15
1,77.79,95.68,108.66,9.96,108.54,98.17,1.08,98.14,1.02,105.44,94.63,9.96,99.32,97.72,1.17,108.66,1.03
1,77.832,99.71,106.56,10.39,100.93,96.81,1.02,104.9,1.01,96.32,98.32,11.1,109.62,95.05,1.04,107.81,0.94
4,77.894,94.34,96.89,9.91,108.5,105.24,1.02,95.91,1.03,105.08,102.83,11.04,94.51,103.54,1.02,94.85,1.15
2,78.072,97.52,106.89,9.86,111.79,96.36,1.08,106.27,0.95,96.73,109.99,10.14,104.21,102.58,1.14,95.9,1.02
2,78.258,101.8,99.06,11.35,101.63,109.7,1.01,102.57,0.93,106.31,112.77,10.65,110.95,112.48,1.14,107.17,1.1
3,78.408,110.31,110.6,10.19,98.93,108.76,0.96,94.46,0.92,109.63,106.14,10.47,104.83,99.56,1.01,96.37,1.02
3,79.636,106.89,97.53,11.11,101.74,102.22,0.94,102.42,0.92,109.73,99.11,11.23,92.47,103.08,1.08,94.01,0.93
2,79.778,104.23,112.64,9.72,103.11,111.84,1.01,96.24,1.1,104.37,113.68,10.91,102.04,103.91,1.04,107.3,1.02
1,80.185,107.96,96.78,10.59,102.33,106.65,1.13,113.6,1.07,105.2,94.52,10.9,104.15,105.62,1.0,103.81,1.03
1,80.39,100.15,98.06,10.98,114.79,99.07,1.13,109.47,1.03,107.83,108.43,11.15,111.54,107.29,0.99,113.16,1.0
1,80.556,103.19,101.84,10.09,107.28,96.59,1.04,112.18,0.93,102.84,99.74,10.5,113.38,110.93,1.09,110.76,0.96
1,80.601,101.98,109.65,11.04,112.77,109.79,1.06,106.21,1.07,102.03,96.74,10.76,100.04,96.84,1.02,104.84,0.94
4,80.638,101.32,107.26,11.68,109.79,97.35,1.07,94.04,1.14,101.43,100.81,11.15,96.45,99.89,1.03,95.29,1.02
3,80.667,107.48,96.76,9.8,103.1,101.56,1.07,93.24,0.93,100.2,101.4,10.8,104.56,99.91,1.05,97.95,0.93
4,81.234,106.18,95.6,11.17,107.34,106.71,1.09,105.35,1.12,103.44,100.8,10.99,107.22,105.07,1.03,97.63,1.03
3,81.248,102.98,102.84,10.59,93.25,101.02,1.0,99.3,1.04,105.22,94.5,10.43,108.48,95.74,1.06,94.6,1.08
4,81.311,103.26,105.74,11.53,92.76,96.54,1.07,102.93,1.0,108.6,101.76,10.6,106.64,104.37,1.18,104.54,1.12
1,81.464,96.74,98.52,11.05,98.59,108.74,0.99,106.05,0.95,99.51,96.5,10.82,110.59,95.3,1.01,95.93,1.05
2,81.618,105.1,98.68,10.22,112.58,98.27,1.0,100.78,1.0,97.18,112.81,9.79,99.69,100.39,0.98,106.88,1.02
1,81.839,105.12,100.96,10.85,107.68,108.36,1.02,109.06,1.0,99.26,93.19,10.73,109.36,97.63,1.13,112.71,1.08
4,82.165,102.11,98.93,10.77,95.73,111.01,1.0,107.65,1.12,96.94,102.08,11.11,94.02,105.56,1.04,97.83,1.05
1,82.238,101.73,110.54,11.3,108.73,111.44,1.08,101.26,1.03,105.93,94.08,11.12,113.63,97.6,1.09,100.26,1.08
1,82.587,107.76,100.29,10.03,103.73,111.01,1.02,104.83,1.01,95.88,93.54,9.72,108.68,101.29,1.01,113.47,1.02
4,82.635,103.4,102.32,11.42,102.33,101.17,1.1,109.38,1.01,105.56,108.72,10.63,94.04,106.19,1.16,98.84,1.13
3,82.984,102.67,109.99,10.84,99.45,99.61,0.93,108.26,0.96,99.23,109.22,9.74,102.61,108.58,0.93,93.43,1.02
4,83.864,108.24,105.27,10.56,101.12,101.17,1.15,104.73,1.16,100.09,98.63,11.19,93.97,109.61,1.18,107.3,1.02
4,84.025,107.05,103.1,11.28,94.41,108.32,1.12,106.23,1.12,95.42,92.84,10.48,95.78,100.55,1.03,108.29,1.08
4,84.837,98.26,97.89,11.18,103.12,97.49,1.06,100.26,1.05,97.76,100.25,11.61,105.09,99.26,1.01,104.91,1.08
3,84.887,94.75,110.73,10.01,97.34,101.08,0.94,92.92,0.92,107.58,105.47,10.77,94.23,94.49,1.0,100.24,1.03
4,85.211,95.75,93.67,9.91,96.88,111.05,1.14,109.49,1.06,98.14,99.42,10.39,109.8,105.07,1.14,94.67,1.14
2,85.256,106.35,109.92,10.93,110.05,106.19,0.97,111.73,1.05,96.57,108.05,10.01,109.1,105.62,1.03,102.85,0.98
1,85.505,100.98,96.36,10.19,110.41,97.08,1.09,98.96,1.06,99.26,107.7,10.7,99.97,105.13,1.03,99.49,1.02
2,85.841,103.36,111.42,10.86,113.27,108.1,1.06,107.12,1.0,108.76,111.18,11.42,99.62,111.28,1.0,98.25,1.06
3,86.626,99.98,102.74,9.89,92.27,111.2,1.09,96.51,1.08,101.86,99.68,10.37,97.34,104.48,0.97,94.11,1.03
4,86.63,103.43,93.16,9.98,93.53,111.99,1.06,98.4,1.04,98.04,94.59,11.16,92.96,101.21,1.16,95.11,1.14
4,86.68,96.2,101.97,10.77,109.78,101.67,1.07,96.14,1.15,105.88,98.25,10.2,106.56,97.14,1.05,106.07,1.14
4,86.729,100.56,104.06,11.51,106.86,102.44,1.1,102.8,1.16,97.3,93.26,10.24,98.52,100.71,1.01,101.37,0.99
2,87.11,107.24,101.48,10.75,106.53,114.51,1.09,95.31,1.07,99.7,113.89,10.83,107.72,111.36,1.04,96.51,0.97
4,87.244,108.18,96.05,11.6,97.4,98.53,1.09,107.39,1.0,100.87,99.24,9.9,94.34,101.17,1.0,95.54,1.12
3,87.314,94.73,103.59,9.74,97.51,97.22,1.03,97.72,0.98,110.22,94.63,11.41,95.2,107.89,0.95,92.73,1.0
2,88.471,109.18,100.78,9.92,97.77,99.5,1.0,111.0,1.05,109.4,114.19,9.75,105.06,114.2,1.06,106.9,1.1
3,88.48,97.44,108.99,11.4,97.56,100.6,0.96,93.23,1.02,104.65,103.25,9.89,97.18,102.28,0.96,93.59,0.92
4,88.533,105.92,98.6,9.89,95.11,102.23,1.0,109.58,1.13,100.26,94.52,10.63,109.28,99.06,1.13,99.4,1.08
4,89.114,101.63,94.56,10.41,109.75,114.23,1.11,101.77,1.08,94.1,104.66,9.94,96.47,102.05,1.16,101.38,1.03
4,89.903,98.7,94.52,9.86,105.63,113.23,1.14,99.78,1.08,93.51,98.22,10.37,104.2,104.49,1.03,108.31,1.06
2,90.44,98.47,108.16,10.96,95.75,112.2,1.05,111.31,1.09,107.02,114.44,9.99,98.67,102.04,1.13,111.22,0.93
3,90.629,95.32,99.39,10.6,102.22,109.0,1.09,105.75,1.03,100.08,107.1,10.61,99.94,103.11,0.99,100.86,0.95
