task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,101.06,100.95,10.43,91.72,95.81,1.04,98.58,1.04,103.8,109.0,10.05,102.43,94.87,1.04,101.81,1.01
4,46.948,104.74,106.63,11.61,93.01,101.94,1.0,96.48,1.08,103.27,97.14,10.2,97.37,104.98,1.17,93.71,1.15
3,47.372,103.5,98.87,10.3,104.6,100.74,1.03,95.48,1.01,103.3,102.07,9.78,100.48,96.51,0.98,105.91,0.96
3,47.446,101.58,95.97,11.36,95.99,104.17,0.94,102.68,1.01,108.43,102.35,10.26,99.74,109.35,0.96,106.13,0.99
3,47.832,110.63,94.66,9.86,100.1,109.23,0.94,108.57,1.06,104.96,105.41,11.5,97.56,106.15,0.97,92.21,1.02
4,48.283,93.49,97.26,11.19,104.36,104.67,1.06,96.81,1.15,98.02,93.36,10.17,93.63,103.64,1.0,107.47,1.01
2,48.359,104.66,111.7,10.86,101.58,113.15,0.97,101.26,0.97,103.36,104.53,10.55,96.32,111.7,1.14,97.84,1.09
3,48.388,107.89,104.7,9.91,101.18,107.96,1.09,98.13,0.97,105.96,101.69,11.02,99.18,107.05,0.93,98.03,1.0
3,48.693,108.79,98.13,11.37,105.99,109.09,0.96,91.59,0.96,99.73,97.15,10.93,103.88,95.44,1.04,92.73,0.95
1,48.777,95.6,99.3,10.86,110.78,104.85,1.1,110.54,0.95,103.28,109.39,10.64,99.8,107.48,1.06,107.5,0.98
1,49.491,110.36,94.6,9.7,103.32,106.76,1.0,102.96,0.96,101.47,95.12,11.11,98.69,96.11,1.06,96.07,0.98
1,49.495,106.36,101.05,10.93,112.06,111.05,1.0,102.51,1.02,105.61,108.85,11.13,101.51,98.17,1.02,102.56,0.95
2,49.544,105.88,106.9,10.8,107.48,111.25,1.1,112.11,0.94,97.55,100.68,10.78,101.03,105.36,0.99,110.93,0.93
2,50.189,97.38,99.87,10.25,111.22,102.7,1.02,113.07,1.1,94.92,106.48,9.94,104.34,104.34,1.01,98.32,1.0
1,51.315,100.86,95.42,10.78,109.95,96.64,0.99,106.25,1.02,105.61,110.72,11.32,102.94,99.22,1.12,112.68,0.93
1,52.215,101.01,97.27,10.88,102.86,103.73,1.1,105.88,0.97,107.07,95.45,10.37,105.82,94.51,1.01,109.54,1.05
1,52.22,99.35,102.74,10.63,104.74,103.07,1.16,101.99,0.97,110.35,97.98,11.3,102.73,111.38,1.14,98.86,0.92
3,52.245,105.86,106.64,11.16,94.44,105.9,1.0,92.56,0.94,101.44,107.72,11.01,103.68,104.53,1.02,95.39,1.0
1,52.576,101.54,104.34,10.5,107.98,100.38,1.0,96.22,1.03,108.82,107.66,10.93,103.46,96.6,1.11,104.79,1.03
4,52.579,104.43,97.01,11.16,110.26,106.37,1.04,94.28,1.04,93.74,93.27,11.1,103.33,108.61,1.1,102.01,1.05
4,52.697,93.0,94.56,10.41,93.9,97.49,1.05,94.36,1.1,99.37,98.42,10.42,105.42,105.62,1.01,96.21,1.05
2,52.805,99.48,111.91,10.44,98.2,111.18,1.06,97.24,1.07,106.38,113.31,10.52,110.5,113.94,1.07,99.73,1.02
3,53.227,106.01,108.12,11.46,102.6,94.34,1.1,102.54,0.97,110.27,105.3,9.87,103.17,105.71,1.08,104.96,0.95
2,53.6,106.69,110.63,10.38,111.86,106.49,1.0,99.86,0.98,108.84,97.22,10.37,108.2,114.21,1.01,111.65,1.1
4,53.737,99.38,102.39,11.56,100.6,110.94,1.06,103.25,1.02,97.49,95.58,10.43,98.28,98.02,1.17,106.04,1.02
4,53.802,101.1,103.16,10.57,97.08,99.74,1.02,93.46,1.14,99.39,98.17,11.3,98.0,98.61,1.01,102.43,1.04
1,53.953,108.48,96.34,9.7,113.42,95.78,1.11,111.17,1.06,102.03,95.01,11.34,108.23,110.03,1.13,111.55,0.94
1,54.485,97.79,100.81,10.42,109.58,96.08,1.01,101.94,1.08,104.4,98.34,11.18,103.22,94.72,1.03,100.85,1.03
3,54.525,105.86,107.42,11.22,96.53,103.22,0.96,99.96,0.92,103.62,97.74,11.42,102.49,95.68,1.1,101.96,0.92
1,54.793,102.63,99.17,10.62,100.88,98.72,1.06,113.26,1.08,105.12,94.75,10.21,106.07,108.22,1.04,99.89,1.0
4,54.846,93.98,102.48,9.95,102.99,112.19,1.07,101.48,1.03,97.26,97.61,9.9,97.61,112.96,1.11,104.19,1.08
2,54.942,100.5,113.85,10.83,106.8,101.34,0.98,103.92,0.94,109.2,103.22,9.88,100.79,105.15,1.13,99.77,1.1
4,55.165,104.6,101.32,11.3,94.48,112.7,1.01,110.22,1.03,101.66,107.57,10.61,103.18,108.49,1.12,106.13,1.01
4,55.578,96.54,93.21,9.93,104.01,97.06,1.06,101.87,1.16,100.76,94.7,11.64,102.84,113.3,1.06,97.39,1.05
1,55.788,107.66,103.88,10.45,103.11,100.37,0.99,109.84,1.07,93.7,104.34,10.8,103.22,106.7,1.13,103.68,0.95
3,56.086,99.36,104.17,10.48,93.31,103.73,0.97,105.03,1.0,102.13,107.0,10.38,98.27,99.58,1.05,97.58,1.02
3,56.133,104.8,105.78,10.34,92.39,110.79,1.08,104.51,1.02,100.28,93.79,11.42,97.59,107.44,0.93,97.73,1.01
1,56.141,105.52,94.74,10.23,103.51,105.78,1.16,111.39,0.95,99.02,103.38,9.82,100.57,101.64,1.03,111.88,1.08
3,56.251,98.38,110.96,10.03,103.74,105.35,0.98,100.77,1.07,106.92,100.62,11.12,91.88,109.07,0.93,106.75,0.94
2,56.325,108.53,107.8,10.83,113.67,113.3,1.02,106.81,1.0,100.62,114.13,10.6,113.68,102.71,1.06,99.87,0.98
4,56.561,103.3,105.9,10.41,93.97,112.75,1.03,102.93,1.06,96.76,92.89,11.69,105.33,110.01,1.0,103.99,0.99
4,56.807,102.44,103.52,11.29,106.28,110.68,1.17,109.49,1.12,101.2,109.59,11.7,100.51,112.1,1.14,106.68,1.11
4,56.906,95.89,101.83,11.06,101.31,107.03,1.02,105.61,1.11,97.54,106.22,11.14,99.81,101.86,1.17,95.93,1.01
2,57.25,108.72,98.97,10.13,102.55,98.77,1.11,112.8,1.02,104.98,114.37,9.96,101.9,104.68,0.99,100.31,1.07
1,57.605,108.93,99.26,11.27,100.67,102.0,1.11,100.59,1.02,102.03,102.02,10.57,107.2,98.67,1.04,112.5,1.05
1,57.701,99.32,97.17,10.85,97.26,100.58,1.07,106.79,1.0,96.71,95.08,9.95,109.05,98.46,1.02,109.16,1.09
4,58.217,96.8,108.78,10.89,107.4,108.34,1.02,107.24,1.1,107.34,93.93,9.91,108.18,112.36,1.18,97.6,1.08
4,58.8,93.31,103.15,10.75,103.55,103.12,1.11,102.4,1.0,100.51,96.88,10.94,94.53,109.53,1.12,110.7,1.14
4,58.957,103.92,93.09,10.79,96.58,109.16,1.04,101.95,1.08,95.64,93.19,10.84,108.8,110.89,1.06,102.04,1.02
1,59.545,106.39,105.57,11.03,109.33,102.93,1.02,96.38,1.0,96.6,103.4,10.23,105.73,104.11,1.13,95.98,1.03
4,59.681,95.02,108.99,10.76,101.51,102.05,1.13,106.4,1.12,99.4,94.21,11.67,102.04,105.79,1.14,101.29,1.02
2,59.853,99.12,114.16,10.5,101.66,112.68,1.02,102.18,1.04,101.34,105.89,11.46,97.42,106.69,1.06,105.65,0.99
3,59.922,94.81,96.1,10.81,99.69,96.23,1.0,92.78,0.98,104.45,95.16,11.07,94.5,95.8,0.98,105.97,1.07
1,60.315,106.59,106.15,10.79,99.2,106.2,1.03,99.03,1.0,95.58,93.41,10.17,107.67,94.93,1.04,109.26,1.05
1,60.338,98.9,101.53,10.01,97.13,99.14,1.12,104.27,1.01,106.14,95.6,11.08,113.18,106.27,1.07,105.66,1.0
4,60.892,100.16,100.08,10.36,103.11,109.6,1.06,97.21,1.11,109.2,103.59,10.59,95.08,104.25,1.15,107.65,1.14
4,61.119,101.32,96.31,10.08,106.83,105.1,1.18,95.93,1.13,105.97,97.61,10.56,101.1,106.3,1.06,97.92,1.11
1,61.181,95.17,108.52,11.26,100.49,110.02,1.0,106.4,0.92,105.96,108.5,11.34,106.15,102.15,1.08,103.58,1.0
2,61.434,98.77,112.55,9.68,102.95,110.76,1.06,108.3,1.08,104.8,111.73,11.3,108.29,102.15,1.05,105.17,1.0
2,61.456,94.79,101.85,10.29,103.64,106.03,1.04,100.9,1.05,92.49,107.09,11.31,97.68,98.96,0.98,107.1,0.93
3,61.702,107.41,94.29,11.5,93.27,106.66,1.07,100.58,0.96,110.17,96.71,11.29,97.36,95.25,0.95,99.91,1.02
4,61.727,96.93,92.65,10.67,95.35,111.7,1.03,101.34,1.15,94.59,103.52,11.21,100.28,99.72,1.07,103.94,1.13
4,61.756,102.35,93.21,11.31,101.19,105.08,1.1,93.3,1.1,106.12,106.1,11.46,105.6,113.73,1.13,100.48,1.03
2,62.348,109.4,96.71,9.9,108.9,111.98,1.02,105.71,0.97,96.42,104.66,10.01,106.16,98.54,1.1,107.71,1.06
1,62.953,99.86,105.23,9.96,110.6,94.78,1.04,112.33,0.94,94.03,105.66,10.89,104.74,104.65,1.04,112.94,1.07
4,63.075,97.28,92.59,11.18,100.07,111.24,1.18,102.37,1.05,102.44,96.53,10.97,98.54,108.12,1.0,99.18,1.06
3,63.626,108.73,102.14,9.74,105.17,96.4,1.01,92.78,1.0,109.63,104.5,10.86,91.8,108.35,0.99,98.08,1.02
1,64.263,107.16,104.71,10.46,112.25,103.3,1.06,101.03,0.97,103.64,104.49,10.62,106.48,100.11,1.0,102.65,0.93
3,64.269,98.34,105.05,11.26,106.96,110.79,1.01,97.91,1.05,101.41,110.1,10.75,107.63,105.43,0.97,95.53,1.01
3,64.365,101.48,101.3,10.83,104.46,107.94,1.0,99.0,0.95,102.31,108.19,11.26,97.47,101.89,0.96,99.17,1.06
4,64.377,104.13,104.33,10.2,104.3,109.61,1.1,93.5,1.17,105.5,92.79,10.58,105.64,114.12,1.16,108.99,1.1
1,65.033,105.28,102.75,10.35,98.84,98.22,1.1,101.93,0.96,94.36,103.04,10.8,114.04,97.93,0.99,111.38,0.95
1,65.12,101.71,105.1,9.77,103.46,99.46,1.03,99.28,0.94,96.88,95.66,11.02,101.38,110.0,1.09,103.68,1.05
1,65.305,101.42,93.44,11.03,102.21,95.05,1.02,107.63,0.95,100.15,94.76,9.98,111.12,108.29,1.11,111.51,0.97
4,65.617,101.97,100.62,10.77,103.47,106.38,1.1,110.88,1.07,104.98,94.22,9.94,105.64,104.17,1.01,104.1,1.01
2,65.782,105.06,107.51,9.92,110.43,104.66,1.14,99.26,1.09,94.2,112.52,10.74,106.76,107.87,1.08,112.11,1.05
1,65.825,106.73,106.37,9.95,105.6,101.79,1.04,106.16,1.08,101.16,100.68,10.0,101.94,104.28,1.17,97.38,1.06
3,65.859,102.88,106.36,10.31,108.16,100.62,0.95,94.72,0.99,105.86,108.51,9.84,93.22,100.3,1.05,102.18,0.94
4,66.023,93.8,96.1,10.83,96.66,104.02,1.11,103.85,1.14,96.9,93.94,11.0,95.97,111.43,1.14,99.45,0.99
1,66.048,95.17,110.0,9.97,101.0,94.92,1.08,97.45,1.05,99.72,104.89,9.64,96.94,110.14,1.03,108.38,1.07
3,66.789,94.69,110.55,10.64,94.4,104.43,0.94,97.75,1.01,106.38,98.56,10.48,96.53,106.18,1.06,97.72,1.03
1,66.954,93.84,102.22,9.98,107.13,103.3,1.0,101.42,0.95,94.31,102.0,9.75,112.87,110.64,1.05,106.79,0.97
4,66.971,102.3,95.58,9.85,102.68,102.07,1.16,107.4,1.0,93.0,102.23,11.06,106.19,98.02,1.15,97.51,1.04
1,67.096,104.66,97.44,10.5,111.37,100.38,1.08,108.11,1.08,109.55,100.1,10.5,112.77,105.39,0.99,104.71,0.95
1,67.158,97.2,97.37,10.89,104.87,110.99,1.1,105.63,1.03,105.01,93.62,10.99,99.2,106.42,1.08,111.67,1.0
2,67.266,102.09,103.08,10.65,113.21,113.91,1.04,100.9,0.94,97.99,109.05,11.18,113.21,109.66,1.04,110.2,0.96
1,67.278,107.06,98.43,9.92,108.25,104.67,1.1,100.66,1.02,99.94,101.97,10.94,105.23,105.78,1.04,105.54,1.02
2,67.536,99.19,107.8,11.31,99.98,109.06,1.14,100.41,1.03,100.25,102.24,11.19,99.58,109.75,1.1,95.69,0.96
2,67.583,106.71,107.84,10.22,101.65,108.38,1.11,101.75,1.04,92.8,113.39,10.96,104.15,101.73,1.07,97.6,1.04
4,67.729,102.31,105.81,10.51,96.83,105.48,1.12,106.11,1.04,95.11,93.43,10.96,105.13,105.02,1.11,100.85,1.0
3,67.948,96.76,99.16,9.75,99.91,94.76,1.01,104.58,0.94,97.39,108.42,10.39,95.38,106.28,0.94,92.03,0.97
4,68.021,95.17,101.25,10.01,94.06,109.19,1.09,101.12,1.02,108.13,93.91,10.31,102.9,108.24,1.11,93.82,1.08
1,68.054,103.14,93.98,10.52,111.51,99.07,1.14,109.74,1.04,101.97,106.24,9.78,106.16,101.04,1.11,97.45,0.92
2,68.204,105.98,109.61,10.62,108.35,97.9,1.08,111.23,1.04,107.19,96.75,10.29,106.33,112.91,1.09,108.33,1.01
2,68.21,98.82,101.29,10.08,105.97,106.85,1.04,113.09,1.02,97.55,108.57,10.07,106.7,106.19,1.04,104.51,1.04
4,68.248,99.06,97.27,10.28,109.7,110.75,1.16,103.95,1.05,95.24,99.52,11.14,93.11,111.57,1.06,110.8,1.08
3,68.592,110.42,110.09,9.78,107.88,99.91,0.99,103.35,1.06,102.08,100.12,10.47,99.66,94.61,0.93,94.85,1.02
4,69.249,105.81,102.28,10.64,99.35,99.11,1.15,104.24,1.01,104.82,96.76,10.08,99.17,99.78,1.16,109.38,1.04
1,69.471,95.33,106.38,9.75,96.88,97.04,1.04,101.26,1.05,109.55,106.1,11.24,106.93,107.32,1.11,109.73,0.94
4,69.547,106.08,107.03,9.86,98.72,106.15,1.06,102.8,1.15,104.38,96.84,11.16,100.57,113.57,1.01,107.97,1.17
3,70.109,108.74,105.48,10.26,99.09,104.25,0.96,105.72,1.01,102.77,103.43,10.52,100.78,110.82,1.1,96.86,1.0
4,71.435,103.43,93.58,11.52,99.2,104.77,1.1,106.83,1.09,101.54,106.34,10.39,110.24,109.9,1.14,110.42,0.99
4,71.639,93.2,93.11,11.03,94.55,101.48,1.02,94.43,1.04,102.91,93.36,9.89,102.75,100.74,1.13,98.16,1.07
4,72.363,99.04,94.26,11.64,98.18,111.88,1.15,102.48,1.12,96.23,100.78,10.32,102.05,105.79,1.03,103.64,1.13
2,72.658,105.14,97.39,11.06,103.34,100.29,1.01,109.33,1.1,97.38,107.64,9.78,113.25,106.87,1.02,103.04,0.95
2,72.895,108.72,105.55,9.92,99.85,110.94,1.06,99.34,0.98,100.79,98.6,10.59,110.57,100.86,1.07,111.07,1.1
2,73.014,96.06,112.6,10.73,113.5,98.46,1.11,95.89,1.04,98.35,111.91,10.59,110.5,113.06,1.1,111.6,0.95
4,73.087,95.56,99.04,10.11,104.03,109.11,1.04,109.49,1.06,106.78,93.32,10.57,103.17,108.34,1.02,102.93,1.12
1,73.435,102.54,102.22,10.39,111.22,104.04,1.03,101.8,0.92,102.4,98.13,9.79,108.81,110.62,1.08,108.16,0.99
4,73.578,98.25,94.47,11.48,104.87,111.88,1.0,99.97,1.04,92.2,99.8,10.64,98.68,107.67,1.11,97.02,1.03
1,73.876,100.31,97.75,10.34,113.11,105.24,1.17,107.84,1.02,106.79,101.17,11.33,106.16,101.64,1.06,109.19,1.0
4,74.226,95.51,92.51,10.44,99.27,102.04,1.12,94.83,1.15,92.92,107.58,10.02,94.69,110.21,1.04,105.63,1.01
4,74.565,108.45,103.36,11.07,97.55,114.22,1.15,110.8,1.14,97.61,97.33,11.22,98.25,110.51,1.04,94.34,1.07
3,74.665,103.01,100.23,11.51,97.18,100.31,0.99,93.36,1.0,110.68,105.71,11.51,103.3,109.37,0.96,93.13,0.92
3,74.68,110.42,96.28,9.69,92.12,103.96,1.04,101.37,1.01,108.57,95.73,10.77,92.55,108.73,0.99,103.4,1.04
3,75.048,101.86,100.0,11.24,97.22,103.19,1.0,93.43,1.05,99.24,96.76,9.81,106.24,96.04,0.93,107.27,1.06
4,75.11,92.39,94.76,11.18,96.6,105.05,1.06,97.64,1.09,104.7,93.9,11.04,95.73,101.17,1.15,94.5,1.14
1,75.182,102.77,98.9,9.98,98.07,108.99,1.17,111.46,1.03,107.77,107.03,10.93,99.11,110.83,1.12,110.18,0.95
4,75.201,104.15,108.87,10.84,109.38,108.07,1.0,104.88,1.13,105.87,96.27,10.49,95.68,110.36,1.1,98.35,1.09
2,75.24,96.36,109.05,11.22,101.05,101.27,1.02,107.37,1.04,93.13,107.48,11.09,111.18,106.82,1.06,103.6,1.05
3,75.255,98.24,99.56,11.17,95.65,100.51,1.02,97.11,1.01,108.81,108.73,10.86,105.87,111.36,0.99,92.03,1.03
2,76.051,102.97,111.68,11.32,106.03,105.86,1.03,100.88,1.01,103.36,98.25,11.0,101.56,109.54,1.03,101.22,0.98
1,76.097,101.31,109.44,10.8,114.54,94.84,1.14,105.66,1.08,108.69,104.11,9.71,101.85,102.17,1.13,111.88,1.03
1,76.258,109.49,100.22,11.27,98.52,96.81,1.09,113.63,0.98,101.28,109.76,10.57,100.07,97.67,1.16,103.94,1.02
4,76.855,92.38,101.56,10.05,94.68,105.89,1.14,93.9,1.02,97.16,96.86,11.58,105.98,104.18,1.05,101.4,1.1
2,77.567,94.96,114.2,10.71,100.17,108.38,0.97,102.56,1.1,106.96,101.04,11.22,97.95,99.84,1.0,105.17,1.02
4,78.662,104.51,101.84,10.8,100.85,107.49,1.08,107.97,1.15,104.63,95.5,9.98,93.68,112.92,1.11,110.73,1.12
4,79.018,100.64,107.79,10.84,99.84,98.84,1.16,94.41,1.12,103.6,94.47,11.3,99.61,97.43,1.02,110.68,1.13
2,79.136,105.83,110.65,10.42,98.38,105.92,1.04,100.88,0.95,109.06,99.7,10.38,98.76,114.34,0.99,100.36,1.1
4,79.196,101.94,99.42,10.74,101.0,99.34,1.12,100.04,1.0,105.06,103.36,11.59,104.79,111.78,1.06,93.71,1.1
1,79.262,103.93,94.03,10.59,105.23,94.97,1.07,107.46,0.96,109.63,110.48,11.08,110.78,110.45,1.1,101.94,1.08
1,79.323,99.35,107.87,9.89,100.15,105.67,1.06,108.57,0.96,106.06,108.5,10.62,108.23,99.9,1.14,99.81,0.92
4,79.888,99.64,102.68,10.34,97.56,97.07,1.05,97.71,1.12,103.04,105.66,10.04,104.55,113.47,1.0,100.24,1.17
2,79.923,108.37,96.97,10.35,99.9,107.9,1.12,99.93,1.04,100.75,100.25,11.12,108.42,109.76,1.07,107.36,0.96
4,80.551,95.81,95.48,11.21,102.26,110.68,1.16,97.54,1.04,101.8,96.86,11.16,94.88,102.69,1.08,110.81,1.03
1,80.878,95.17,97.17,9.85,109.2,97.07,1.02,99.02,1.02,100.89,106.57,11.03,107.35,98.22,1.16,104.64,0.92
3,80.92,103.05,110.73,9.79,103.52,110.76,0.96,93.3,0.93,100.46,110.35,10.46,99.26,105.71,0.92,102.09,0.97
1,81.513,106.9,93.48,9.97,109.82,107.72,1.05,111.19,0.93,95.2,95.86,9.85,100.67,96.93,1.09,109.59,0.97
3,81.814,96.19,103.17,11.02,96.76,110.98,0.99,102.98,0.95,95.06,99.36,10.75,92.92,96.44,1.03,104.35,1.02
1,81.829,107.83,100.72,10.7,101.41,105.66,1.04,101.43,0.92,102.6,101.56,9.64,102.16,102.06,1.08,95.93,1.01
1,81.844,107.14,94.56,10.81,110.87,111.63,1.03,113.81,1.04,110.29,96.67,10.06,110.87,109.69,1.0,102.03,1.04
2,81.962,107.32,113.74,10.58,101.14,102.68,0.98,100.82,1.06,109.66,98.15,11.12,101.44,97.02,1.14,103.59,0.97
1,82.092,99.09,95.01,9.93,107.7,95.81,1.1,109.19,1.07,108.38,106.95,10.73,114.26,104.11,0.99,111.29,1.08
2,82.679,94.84,110.06,9.8,107.72,113.24,1.08,96.98,1.06,100.74,101.01,10.28,109.91,107.29,1.08,106.1,0.94
2,82.69,107.63,100.85,10.79,110.18,104.07,1.03,98.42,1.03,94.86,102.5,11.35,96.55,110.52,1.0,112.11,1.1
1,82.799,104.07,101.83,10.03,111.45,97.81,1.17,99.21,1.0,109.56,94.05,11.04,113.04,108.14,1.16,96.22,1.0
3,83.221,104.76,95.98,11.48,92.1,104.38,1.05,102.49,1.08,98.89,94.28,9.74,106.24,99.56,1.03,96.25,1.05
3,83.468,101.32,95.74,10.19,107.43,102.02,1.02,99.86,0.97,98.64,106.0,11.13,96.49,103.34,1.01,91.43,1.05
3,83.537,108.26,110.33,10.33,108.16,98.89,0.97,96.24,1.0,97.83,98.08,11.12,104.68,106.07,0.98,97.01,0.92
2,83.72,99.5,110.55,10.5,102.95,106.68,1.03,102.67,0.96,108.94,105.38,11.06,99.56,114.41,1.09,109.93,1.08
4,83.783,103.82,94.42,11.44,92.71,96.34,1.16,95.41,1.15,103.89,108.95,10.98,96.54,110.88,1.15,109.73,1.09
3,83.912,96.13,98.06,10.04,101.14,99.75,0.96,105.03,1.0,100.5,107.37,11.27,95.94,102.47,0.99,97.14,1.05
1,84.079,99.17,99.53,10.33,109.1,102.47,1.07,108.48,0.95,103.04,109.64,10.82,102.86,107.74,1.08,104.26,1.02
3,84.141,102.97,100.58,11.4,97.15,107.74,1.04,97.83,1.0,95.89,110.94,10.59,103.85,100.16,0.95,93.12,1.01
3,84.432,99.93,107.96,10.51,93.06,97.62,0.96,107.87,1.06,100.25,106.16,11.3,96.57,101.86,0.99,104.47,1.04
3,84.544,98.25,110.91,10.66,103.87,96.12,0.94,97.54,0.96,102.66,99.36,10.94,99.81,107.68,0.98,103.88,1.03
1,84.685,106.73,109.53,10.82,97.79,104.03,1.17,111.84,1.02,99.89,105.57,10.13,110.99,105.01,1.03,110.51,1.07
4,84.811,93.79,97.3,11.31,105.71,103.85,1.14,106.78,1.04,103.72,108.45,10.73,107.08,108.32,1.08,109.88,1.08
2,85.095,102.95,111.73,10.1,105.22,113.94,1.07,102.57,1.1,99.03,99.01,10.4,107.62,98.09,0.99,111.48,1.01
1,85.271,107.24,105.36,11.29,104.31,106.22,1.12,109.69,0.96,94.71,108.15,11.24,100.94,94.34,1.02,100.7,0.93
2,85.512,92.62,113.68,10.54,102.0,104.77,1.04,112.13,0.99,94.7,96.62,10.9,108.26,110.3,1.12,112.11,1.05
4,85.583,105.75,96.73,11.46,105.33,112.46,1.05,95.83,1.03,96.08,107.84,10.46,94.33,104.93,1.13,110.12,1.04
3,85.704,105.98,99.18,9.73,92.63,111.02,0.93,103.02,1.08,109.79,106.01,10.2,104.74,107.36,0.93,99.66,0.99
2,85.893,107.87,112.45,10.9,112.09,105.7,1.14,109.17,0.98,103.36,108.54,11.15,105.2,113.59,1.06,99.98,1.1
1,86.475,101.47,95.42,10.46,97.85,97.09,1.04,101.89,0.96,94.78,93.66,10.34,109.15,94.38,1.02,104.53,1.02
3,86.609,96.24,109.13,11.41,106.54,102.25,0.94,94.77,0.96,97.01,102.44,11.27,101.4,103.03,1.0,95.16,0.95
4,86.818,102.62,103.44,10.72,97.76,114.15,1.13,102.86,1.06,92.77,107.04,10.98,96.0,97.06,1.14,93.73,1.0
2,87.141,96.34,106.07,10.64,101.31,103.91,1.1,97.84,1.01,96.28,103.55,10.47,111.38,97.77,1.11,108.88,1.1
3,87.168,97.55,100.25,11.18,92.02,109.18,1.02,105.75,1.01,107.69,106.49,9.74,101.69,97.02,0.96,104.84,1.02
3,87.579,111.08,99.24,9.98,103.69,106.76,0.95,107.87,1.0,107.52,98.05,10.35,91.46,99.58,0.96,96.34,0.99
1,87.65,99.12,101.32,9.88,102.95,99.03,1.14,100.79,0.98,104.74,97.59,9.85,102.94,101.06,1.12,112.88,1.08
1,87.842,100.19,104.66,11.2,103.58,94.78,1.08,96.71,1.0,100.45,105.74,9.98,101.67,99.64,1.13,103.82,0.94
2,88.103,107.52,112.74,11.02,97.84,109.72,1.01,96.38,0.98,94.64,109.96,10.51,112.13,111.8,1.03,105.61,1.08
3,88.21,96.23,101.72,10.78,95.38,96.67,0.96,99.99,0.93,95.87,107.11,9.93,92.44,97.93,1.06,106.27,0.93
4,88.229,103.75,101.16,10.04,102.99,112.09,1.1,110.94,1.1,104.55,97.49,11.54,100.57,97.55,1.13,100.33,1.04
1,88.496,102.86,93.16,10.08,113.11,94.93,1.1,107.06,0.94,96.71,105.43,11.06,104.74,99.84,1.04,98.31,0.98
4,88.613,105.37,93.02,11.16,93.89,108.19,1.03,100.95,1.09,105.61,102.27,10.72,108.34,106.13,1.05,97.57,1.02
4,88.793,102.68,98.67,10.93,99.82,107.3,1.02,95.83,1.15,103.44,107.26,10.53,95.72,97.19,1.03,102.54,1.06
2,89.034,107.8,99.3,11.31,107.68,110.97,1.13,109.56,1.1,96.16,102.72,9.94,101.58,101.34,0.98,109.33,1.1
1,89.137,93.41,101.66,10.12,97.97,99.89,1.08,112.71,1.05,105.76,109.47,11.29,107.35,94.68,1.02,97.6,0.92
4,89.193,101.1,109.48,10.89,106.05,111.87,1.11,97.22,1.0,106.25,102.88,11.69,102.33,98.55,1.18,102.54,1.13
3,89.208,106.68,108.19,10.56,102.4,107.24,1.01,94.21,0.96,103.26,97.88,10.81,100.67,103.45,0.94,104.38,0.92
3,89.463,103.64,101.75,11.27,95.7,108.7,1.0,103.46,0.95,94.58,107.57,11.12,102.73,98.48,1.02,93.88,1.0
3,89.574,96.4,110.72,10.55,98.4,105.9,0.95,98.73,1.01,105.49,109.7,9.76,105.89,94.62,1.01,99.17,0.93
4,89.59,101.97,98.47,10.49,106.01,105.77,1.02,103.41,1.06,100.86,101.97,11.47,104.66,110.66,1.15,108.12,1.02
4,89.74,103.62,105.25,11.48,109.15,103.4,1.01,95.85,1.05,103.84,107.57,10.32,100.38,97.52,1.16,95.49,1.0
3,89.875,103.64,104.51,11.41,92.55,107.73,1.02,93.62,1.06,95.11,94.36,10.73,104.86,108.36,1.04,103.72,0.93
2,89.964,92.4,110.9,11.45,96.15,108.36,1.05,100.45,1.07,100.58,110.46,11.19,103.72,110.71,0.99,112.64,1.04
1,90.334,107.85,104.5,9.82,111.6,110.47,1.09,99.99,1.01,95.91,101.22,11.2,110.59,102.51,1.08,104.48,1.04
1,90.54,109.61,102.59,10.39,113.25,95.42,1.16,101.99,0.93,107.46,102.6,10.8,106.48,111.16,1.05,111.19,0.97
4,90.913,104.71,95.86,11.0,103.48,106.5,1.08,105.62,1.06,103.63,95.51,10.09,106.13,99.92,1.03,108.86,1.01
4,90.963,107.47,108.3,9.96,107.53,98.54,1.18,102.88,1.05,107.61,95.59,10.8,97.54,109.11,1.17,110.16,1.08
3,91.072,107.04,102.92,11.0,92.27,99.64,1.05,106.0,0.92,96.61,106.64,11.26,96.4,110.49,1.03,102.44,0.92
3,91.22,104.32,109.3,10.7,92.26,103.79,0.93,99.1,0.92,100.02,106.48,10.41,103.23,108.72,0.93,108.35,0.96
2,91.492,106.87,109.6,9.78,110.04,97.03,1.0,105.64,1.04,99.7,98.84,10.54,96.3,102.23,1.06,95.32,1.06
3,91.6,100.66,107.36,10.78,94.34,107.44,0.93,91.95,1.03,107.49,109.24,10.41,102.43,102.76,0.99,98.29,0.99
4,91.683,105.28,92.76,9.94,97.68,103.91,1.01,109.57,1.05,95.75,103.67,9.93,93.24,102.31,1.01,108.31,1.13
3,91.721,106.79,98.12,10.8,101.33,102.05,1.04,100.54,0.97,96.14,99.89,11.23,107.99,98.15,0.93,99.96,1.03
