task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,178.666,100.16,102.42,11.14,93.25,98.05,1.13,101.16,1.13,104.95,109.56,11.16,93.62,106.02,1.02,101.16,1.04
2,179.534,107.61,109.61,10.63,111.1,100.81,1.13,112.92,1.05,107.4,112.97,10.04,108.77,101.86,1.04,107.89,1.02
2,179.668,98.52,111.28,11.0,106.8,112.83,1.13,101.07,0.94,104.66,114.38,9.99,108.0,107.05,1.03,99.91,0.93
3,180.2,109.42,95.9,10.37,96.1,108.38,1.06,102.83,1.03,108.79,101.68,10.72,93.14,109.06,1.04,102.83,0.99
2,180.203,101.93,106.16,10.49,99.6,96.74,1.12,106.71,0.98,104.05,99.24,9.72,108.74,102.31,1.01,98.74,0.96
4,180.53,97.34,109.38,11.16,101.39,108.63,1.01,97.2,1.1,99.07,108.65,11.28,96.51,102.79,1.14,106.61,1.01
1,180.571,100.41,103.06,10.14,96.88,94.39,1.16,106.78,1.01,94.51,97.84,10.85,97.79,104.95,1.11,96.04,1.04
4,180.831,98.04,92.39,10.2,99.81,100.72,1.14,93.49,1.07,93.88,105.69,11.33,95.53,100.81,1.03,99.55,1.01
4,181.083,104.59,94.72,11.67,100.83,109.7,1.14,103.84,1.05,105.6,108.0,11.1,107.0,107.33,1.13,110.97,1.0
4,181.162,94.37,94.22,11.53,102.02,99.72,1.1,102.12,1.08,102.86,103.01,9.99,103.45,107.36,1.12,107.79,1.08
2,181.369,108.67,112.91,10.78,103.65,102.58,1.09,100.22,1.05,99.58,112.75,10.18,97.62,109.81,0.96,109.65,1.02
1,181.457,101.98,104.98,9.86,99.95,105.73,1.15,101.67,1.07,109.92,96.21,10.64,97.62,96.94,1.17,105.88,0.98
3,181.976,98.69,98.75,10.02,105.67,104.94,0.94,97.99,0.98,109.7,102.67,9.79,97.9,105.28,1.1,105.94,0.92
3,182.411,103.3,96.26,10.24,95.53,107.85,0.96,103.89,0.95,100.05,100.46,10.7,98.71,98.5,0.94,101.42,0.96
3,182.816,101.62,100.0,11.31,103.61,109.61,1.02,98.13,0.95,101.58,102.34,10.71,106.75,103.8,0.97,98.8,0.99
3,182.957,100.21,106.19,10.98,108.36,107.24,0.95,98.3,1.07,110.01,98.82,10.45,95.95,111.44,1.02,102.03,1.01
2,183.071,96.22,101.72,11.38,109.78,112.68,1.1,97.28,0.93,100.89,97.14,9.69,103.92,99.13,0.99,100.88,1.04
2,183.335,97.18,105.04,10.41,112.95,111.65,1.06,101.56,0.99,102.04,107.8,9.67,98.2,103.57,1.14,112.15,1.08
1,183.704,98.43,97.11,10.86,108.89,98.5,1.17,104.74,1.02,95.53,95.86,9.81,97.32,100.65,1.03,98.56,0.92
4,183.74,102.91,103.53,10.27,100.94,106.55,1.15,97.93,1.06,99.21,104.66,11.56,94.04,101.83,1.05,94.98,1.03
2,183.745,96.58,99.97,10.05,100.1,110.13,1.04,109.94,0.98,92.38,113.85,11.21,109.86,108.28,1.1,104.39,0.99
4,183.876,98.34,107.79,9.93,94.76,103.22,1.15,101.04,1.04,97.17,105.27,11.34,95.35,104.99,1.08,98.02,1.13
4,183.945,106.21,98.54,9.86,95.32,100.18,1.18,110.42,1.09,108.01,93.02,10.32,93.6,112.46,1.07,108.8,1.15
2,184.233,100.33,97.43,10.56,107.74,113.07,1.06,104.73,0.94,92.76,110.59,10.44,98.82,108.38,1.11,99.6,0.94
1,184.392,103.54,109.61,11.18,108.08,94.68,1.02,105.13,0.91,106.64,96.23,9.67,104.19,98.46,0.99,108.94,0.92
4,184.808,98.7,100.39,11.19,108.09,112.19,1.11,110.95,1.06,108.62,104.5,11.19,104.48,114.38,1.08,100.4,1.04
2,184.92,94.7,112.74,10.2,96.16,103.5,1.04,97.01,1.09,101.8,98.07,10.08,96.16,107.72,1.02,104.14,1.02
3,185.082,95.61,110.14,9.86,95.85,96.4,1.04,97.83,0.94,109.49,108.11,10.8,96.9,106.47,1.07,106.0,0.94
4,185.531,108.76,95.7,10.1,97.21,109.8,1.11,99.18,1.16,104.35,104.66,11.07,107.25,98.76,1.11,93.37,1.03
3,185.646,97.24,108.91,10.42,102.05,98.79,1.0,107.34,1.03,98.09,110.73,9.7,107.18,101.19,0.93,93.39,0.98
1,185.903,103.95,96.33,10.24,101.05,94.31,1.14,100.85,1.07,103.85,106.4,9.59,100.4,102.46,1.13,98.58,0.99
1,186.04,99.81,109.51,10.12,102.1,105.01,1.08,107.06,0.93,97.28,102.69,9.88,107.66,102.99,1.15,107.62,1.04
3,186.147,96.16,109.91,11.16,105.53,99.11,0.92,99.97,1.05,94.48,100.1,10.35,97.18,95.41,1.08,102.11,1.03
4,186.587,95.82,104.16,10.24,97.7,97.82,1.03,94.74,1.16,97.3,108.99,10.49,101.74,98.58,1.16,109.86,1.0
1,186.986,99.04,98.05,10.85,96.96,111.36,1.1,97.92,0.99,96.05,103.55,9.73,113.87,107.42,1.1,106.4,0.96
4,187.629,104.82,106.61,11.61,93.35,108.39,1.1,94.28,1.14,103.34,99.22,11.23,99.06,110.79,1.02,101.14,1.14
3,187.709,99.11,106.0,11.25,94.03,109.08,1.0,93.39,1.02,109.77,106.23,10.91,103.81,109.06,0.93,101.73,1.02
3,187.752,107.86,109.3,11.32,103.85,110.8,1.01,99.19,0.97,109.79,103.13,10.71,100.01,102.83,0.96,101.96,0.99
3,188.329,100.09,97.3,11.41,96.85,105.48,0.93,92.56,0.95,96.24,101.75,10.69,99.16,107.45,1.03,91.35,0.97
4,188.539,98.42,106.31,10.27,105.96,101.59,1.09,97.27,1.05,93.98,93.82,10.69,102.57,103.56,1.06,108.0,1.14
2,188.758,101.96,105.99,10.98,96.8,108.54,1.08,101.7,1.09,101.43,101.28,10.39,109.95,110.52,1.02,109.11,1.01
4,188.944,96.2,95.48,10.95,104.05,107.31,1.07,94.74,1.06,109.19,108.85,10.98,104.76,100.94,1.04,102.39,1.13
4,189.321,103.07,101.08,11.2,95.35,101.01,1.09,98.4,1.08,92.16,109.5,10.09,97.28,98.17,1.09,97.76,1.17
2,189.346,106.12,101.25,9.76,112.36,105.64,1.08,95.76,1.08,92.87,106.06,10.89,97.08,108.72,1.08,110.55,1.02
4,189.395,96.12,97.13,11.17,99.86,99.74,1.04,96.32,1.08,107.76,102.29,10.19,107.07,100.85,1.01,96.52,1.16
1,189.401,107.8,93.87,10.48,101.73,109.45,1.16,96.56,1.03,98.18,106.56,10.33,103.17,108.09,1.02,107.2,1.04
4,189.698,105.08,106.34,9.84,107.3,113.34,1.15,110.52,1.09,95.77,95.51,11.42,102.97,110.77,1.0,102.72,1.1
1,190.112,106.79,105.47,9.66,112.06,103.09,1.06,110.82,1.05,107.4,101.06,11.24,112.6,106.75,1.12,96.94,1.06
4,190.628,93.72,106.29,10.63,101.51,103.14,1.12,102.22,0.99,102.83,109.45,10.6,98.3,111.6,1.13,93.85,1.0
1,190.73,94.66,98.19,9.84,108.92,95.91,1.1,99.75,1.08,107.25,98.13,10.12,99.1,112.12,1.03,109.72,0.96
2,191.409,104.33,110.72,11.45,113.67,110.52,1.13,100.31,1.04,98.87,96.54,10.69,100.8,103.59,0.96,103.48,1.05
3,191.627,109.83,97.53,11.2,95.21,110.62,0.95,105.92,1.08,110.16,101.03,10.01,108.13,108.25,1.08,102.68,1.07
1,192.005,110.51,108.63,10.14,107.36,101.26,1.0,113.8,1.06,101.03,100.42,11.26,97.04,108.74,1.02,112.11,0.94
1,192.046,100.55,103.37,10.04,107.59,97.38,1.04,99.28,1.08,103.64,94.67,10.39,104.06,96.42,1.11,112.95,1.03
4,192.374,96.8,109.53,11.11,109.12,103.9,1.05,96.52,1.15,94.98,95.7,10.64,99.48,96.22,1.09,102.74,1.12
4,192.43,105.32,105.92,11.3,98.54,100.06,1.18,107.63,1.03,93.58,93.34,10.12,106.4,113.91,1.06,98.19,1.0
4,192.648,106.9,97.14,9.91,102.86,111.45,1.12,101.48,1.04,96.66,109.28,10.2,104.47,107.98,1.13,94.83,1.01
4,192.667,104.99,96.99,11.18,103.48,111.43,1.05,106.72,1.01,97.85,98.4,10.08,108.46,98.34,1.09,109.31,1.03
4,192.755,93.97,106.11,9.91,100.53,112.95,1.09,101.8,1.12,91.96,101.4,11.54,96.37,101.63,1.11,95.51,1.0
4,192.84,109.04,108.39,11.3,102.96,111.71,1.18,98.81,1.11,98.0,96.23,10.54,104.43,106.3,1.05,99.45,1.04
2,192.992,93.36,101.1,9.66,112.43,97.34,1.02,106.93,0.98,92.98,97.23,10.08,110.24,106.25,0.96,110.34,1.09
2,193.074,98.29,104.11,11.39,104.26,99.62,1.11,105.87,0.96,105.36,108.38,9.86,113.16,105.06,1.13,109.02,0.96
1,193.32,96.3,102.69,10.65,111.19,104.74,1.09,97.38,1.04,96.3,101.02,9.85,104.3,111.85,1.07,108.16,0.98
4,193.469,105.37,95.17,11.14,108.19,99.52,1.13,95.06,1.03,97.89,96.58,11.27,102.44,100.06,1.18,106.07,1.07
3,193.543,98.85,97.02,10.79,93.92,93.92,0.98,101.12,1.01,102.64,110.27,9.89,99.66,95.07,0.96,95.26,1.04
1,193.661,93.08,97.66,11.13,113.56,94.91,1.0,97.58,0.96,104.75,107.87,11.01,113.83,103.38,1.08,99.64,1.01
1,194.336,105.12,94.51,10.37,102.24,106.44,1.14,110.07,0.92,95.25,95.1,9.95,111.49,98.04,1.09,104.76,0.96
4,194.66,94.69,101.18,10.98,96.47,103.74,1.02,106.04,1.03,95.99,93.79,11.42,106.65,101.73,1.03,106.82,1.02
3,195.316,98.7,95.83,10.13,95.31,100.23,0.94,101.74,0.98,100.32,103.51,9.94,100.29,103.55,1.0,97.11,1.0
3,195.639,96.0,99.78,10.66,99.93,103.25,0.96,106.82,1.04,98.0,100.76,10.58,96.46,107.01,1.02,94.9,1.08
3,196.394,101.8,110.47,11.24,102.65,96.04,0.98,95.53,1.05,101.67,95.54,10.77,103.32,100.16,1.01,93.76,0.93
4,196.395,107.76,106.36,10.67,101.88,108.97,1.01,95.81,1.07,105.08,100.18,10.96,96.87,99.82,1.12,93.85,1.1
1,196.403,94.72,94.75,11.11,104.14,109.79,1.02,98.48,0.98,103.03,97.52,10.8,99.39,111.92,1.04,105.49,1.02
2,196.524,103.34,111.82,10.67,97.28,106.6,1.05,111.31,0.94,93.19,98.08,11.42,100.16,109.59,1.14,102.75,1.0
1,196.612,104.64,101.41,10.14,113.56,102.24,1.07,112.89,0.98,105.96,93.49,9.9,111.54,104.95,1.02,107.46,0.97
4,197.007,102.35,108.98,10.74,109.76,103.64,1.07,109.65,1.04,104.59,107.57,10.43,93.05,106.89,1.15,103.13,1.12
4,197.649,91.87,99.71,10.4,99.47,96.89,1.07,97.74,1.1,107.08,104.23,11.18,107.3,103.45,1.12,96.37,1.16
1,197.65,103.19,110.0,10.47,107.85,102.55,1.04,109.19,1.08,105.76,109.55,10.26,108.72,108.22,1.12,107.74,1.07
4,198.16,98.49,106.34,10.02,104.87,103.14,1.18,100.72,0.99,104.38,104.22,10.94,109.83,104.77,1.1,99.05,1.13
1,198.308,98.49,103.47,9.8,98.06,112.03,1.14,109.07,0.97,94.92,96.87,9.9,104.13,109.66,1.05,100.2,0.95
3,199.174,100.0,110.34,10.62,101.92,95.78,1.02,106.16,0.97,103.32,103.09,10.58,92.08,100.18,1.07,92.19,0.95
2,199.174,104.47,99.77,10.93,101.41,98.55,1.1,100.54,1.06,109.46,103.16,11.04,95.96,101.06,1.1,112.07,1.07
2,199.266,106.26,113.83,11.16,106.75,112.03,1.04,106.81,0.99,106.87,104.17,10.32,103.9,113.81,1.0,98.74,0.93
3,199.511,96.4,95.98,10.85,93.98,102.22,1.02,105.1,1.04,105.78,109.45,10.7,103.87,108.93,1.04,94.91,1.01
1,199.853,97.79,98.27,10.39,113.3,102.87,0.99,104.56,0.93,93.76,103.46,9.72,109.95,94.51,1.01,113.09,0.92
2,200.013,98.47,114.37,10.81,99.86,98.27,1.1,100.47,1.09,108.53,114.07,10.92,106.83,114.5,1.07,109.5,1.01
2,200.015,93.23,99.72,11.07,96.28,105.08,0.99,112.6,0.99,93.93,108.16,10.83,106.38,103.48,1.0,99.39,1.04
3,200.209,106.32,99.94,10.83,93.2,103.8,0.96,107.23,1.03,96.44,103.1,10.93,92.78,94.76,0.96,104.47,0.95
4,200.288,102.62,94.52,11.4,108.94,107.81,1.15,94.42,1.1,97.64,98.52,10.97,106.97,110.16,1.16,97.2,1.0
3,200.439,95.11,100.62,9.98,94.48,99.06,1.03,100.61,0.95,99.29,94.29,9.72,103.87,102.91,0.99,99.86,0.92
1,200.676,102.8,98.26,10.58,103.86,102.34,1.0,106.17,0.93,98.12,110.73,9.81,108.54,104.67,1.06,96.14,1.07
2,200.702,103.66,98.13,10.28,111.97,108.1,1.1,110.54,0.95,100.85,99.26,11.06,113.27,108.16,1.06,97.8,1.1
4,200.873,106.4,106.1,10.75,94.61,102.57,1.06,103.59,1.03,103.39,96.49,10.63,101.68,106.11,1.18,103.47,1.13
1,201.013,101.47,105.52,9.78,107.58,95.01,1.14,104.05,0.97,105.16,107.71,9.66,112.86,104.77,1.16,104.61,1.09
4,201.201,101.07,95.5,11.28,104.2,104.83,1.01,109.49,1.02,99.26,101.61,11.28,96.66,103.22,1.07,109.51,1.11
1,201.216,94.78,97.97,9.84,97.97,109.65,1.03,99.06,1.07,110.1,99.93,11.08,98.93,103.3,1.01,98.66,0.97
1,201.926,93.78,102.74,9.72,104.38,104.48,1.08,111.86,1.03,98.98,110.28,11.01,105.96,104.76,1.12,99.79,0.95
4,202.602,100.4,108.07,10.58,108.09,101.11,1.1,95.51,1.17,98.92,95.6,11.08,101.12,100.06,1.03,102.43,1.03
1,202.981,97.79,98.18,11.36,96.82,97.26,1.15,113.33,1.03,104.54,96.95,9.61,98.3,110.76,1.05,110.79,0.93
4,203.2,99.21,100.94,10.39,109.39,109.65,1.1,104.71,1.08,107.33,106.1,11.23,107.01,112.92,1.03,104.76,1.11
2,203.406,106.97,102.55,10.89,98.66,105.78,1.03,111.4,1.04,93.78,113.06,10.61,102.59,97.53,1.01,108.86,0.94
3,204.133,104.72,101.08,10.43,95.22,100.23,0.96,100.6,1.02,99.31,105.62,9.75,107.23,97.0,0.98,104.19,1.02
4,204.204,105.93,101.26,10.93,107.22,111.16,1.05,94.36,1.08,103.07,108.81,9.96,97.63,112.62,1.0,94.41,1.04
1,204.22,101.07,108.06,9.72,109.34,101.3,1.11,96.33,1.0,110.29,109.3,11.28,103.66,101.51,1.12,113.47,1.08
2,204.459,103.11,105.89,10.58,104.97,111.38,0.99,101.61,1.08,98.03,114.12,9.77,105.43,106.7,0.98,102.85,0.93
3,204.54,99.44,97.99,10.91,100.51,95.59,0.94,100.81,1.02,105.72,110.49,11.29,104.93,101.34,0.94,92.32,0.98
2,204.578,107.2,101.48,11.04,97.62,106.03,0.98,96.04,0.94,106.17,102.08,11.35,104.07,110.91,1.13,108.33,1.05
4,204.679,96.1,108.0,10.4,105.56,98.02,1.12,106.46,1.12,105.92,97.01,10.74,104.11,107.61,1.04,102.94,1.04
1,204.705,105.63,94.98,10.12,112.5,97.26,1.08,96.04,1.05,108.64,103.09,10.86,106.6,100.33,1.14,106.8,0.98
1,205.02,103.04,105.17,11.18,107.75,102.86,1.02,109.16,0.95,98.95,110.18,9.93,99.72,103.4,1.12,96.8,0.95
1,205.344,109.2,98.5,10.97,106.77,102.68,1.12,101.61,0.92,107.85,98.91,10.9,102.42,102.68,1.08,105.88,0.98
2,205.346,93.34,101.9,11.34,105.1,105.54,1.02,104.55,0.99,95.9,108.32,10.49,109.35,105.79,1.03,100.63,1.1
3,205.57,94.59,103.1,11.44,104.2,94.49,0.98,102.34,1.05,96.5,104.1,10.1,99.02,107.61,1.03,104.35,0.97
2,205.694,92.98,109.31,10.24,109.48,110.73,1.13,98.32,0.94,101.4,112.77,9.83,101.14,113.01,1.03,106.02,0.97
2,206.382,98.85,98.19,10.42,102.07,98.58,1.12,99.04,0.97,99.42,109.47,10.94,111.32,108.18,1.11,105.69,1.08
4,206.789,103.78,97.7,10.43,106.44,104.61,1.03,95.67,1.03,95.56,104.16,10.23,102.1,112.16,1.18,101.52,1.09
4,206.918,101.38,100.51,10.24,97.98,102.38,1.11,96.82,1.05,107.18,104.97,9.98,98.04,113.47,1.1,102.22,1.16
2,207.393,99.48,99.52,11.06,99.8,109.31,1.11,95.12,0.97,103.96,102.84,10.81,107.3,110.95,1.05,96.1,1.0
4,207.494,99.78,105.69,11.19,108.49,113.47,1.03,106.78,1.07,96.08,106.36,10.97,93.43,98.76,1.16,99.55,1.03
4,207.523,94.18,97.13,10.63,96.41,104.22,1.14,104.89,1.0,100.88,108.42,10.8,107.06,103.27,1.11,102.31,1.08
1,207.586,97.23,107.92,10.0,97.96,99.28,1.04,100.93,0.95,95.86,107.48,10.55,100.15,97.93,1.03,111.76,1.03
4,207.761,105.76,101.0,11.42,105.21,102.38,1.16,100.03,1.03,97.9,108.63,10.27,101.81,96.54,1.16,95.51,0.99
1,209.772,102.77,99.14,10.82,104.66,99.98,1.05,111.85,1.06,105.76,110.32,10.78,113.38,101.64,1.01,102.17,0.96
1,209.832,106.14,93.84,11.01,112.65,95.35,1.08,108.95,1.0,95.69,97.65,10.03,109.05,110.22,0.99,96.63,1.08
3,210.571,98.7,109.85,10.31,98.15,102.12,1.04,107.23,0.98,100.79,94.99,10.84,94.98,110.41,1.08,94.37,1.01
2,210.701,101.93,113.72,10.98,101.68,111.84,1.08,108.9,0.97,99.94,99.47,10.7,110.34,107.9,1.01,99.66,0.93
1,210.738,96.68,107.87,11.38,105.52,110.77,1.01,102.28,0.93,97.47,101.54,9.71,111.54,109.66,1.15,101.94,0.93
1,211.47,94.02,98.05,10.87,106.98,95.75,0.99,102.12,1.07,94.24,96.8,10.32,112.91,111.81,0.99,112.83,0.92
3,211.585,99.19,93.79,11.02,101.47,102.18,1.05,94.87,0.95,103.8,97.82,10.68,95.85,95.74,0.99,103.36,0.94
1,211.665,103.66,109.44,11.26,112.65,105.78,1.04,112.03,1.08,97.23,97.07,10.04,99.89,102.08,1.17,99.04,1.07
3,211.988,106.42,104.4,10.18,92.07,101.03,0.96,108.17,1.03,97.88,109.13,10.84,99.57,107.33,1.1,99.39,1.02
3,212.015,106.07,104.88,11.48,100.06,97.09,1.03,97.64,0.92,108.32,102.33,11.48,98.15,103.41,1.05,103.35,0.95
2,212.058,93.5,106.73,9.97,104.24,97.3,1.13,99.24,1.07,107.15,111.88,9.86,108.48,107.72,1.13,99.86,1.02
3,212.065,105.78,106.88,10.51,93.48,101.14,1.03,92.28,1.03,99.82,99.52,10.13,105.59,97.91,0.99,107.42,1.05
1,212.288,105.66,99.53,9.79,106.43,104.11,1.0,98.6,1.04,103.38,96.44,10.21,103.52,101.64,1.08,106.14,1.08
1,212.497,108.73,109.12,10.14,108.4,111.78,1.08,110.18,1.06,93.72,94.92,9.75,96.84,106.48,1.05,111.51,0.96
2,212.533,104.55,102.67,10.94,100.14,102.51,1.01,112.9,1.03,107.2,111.32,10.66,109.41,108.54,1.11,102.57,1.02
1,213.624,102.79,96.67,10.43,109.12,95.74,1.12,96.04,0.97,96.74,108.46,10.88,97.73,102.19,1.13,109.06,0.98
1,213.809,95.29,101.05,11.12,106.32,100.06,1.1,103.81,1.0,105.72,96.26,10.86,110.66,98.06,1.0,113.04,1.09
2,214.12,104.14,110.29,9.68,110.5,103.12,1.04,95.78,1.02,100.13,98.72,11.45,111.18,113.81,1.03,106.66,1.03
4,214.367,101.39,107.03,10.57,102.9,113.81,1.03,99.01,1.08,105.08,107.26,9.99,104.75,107.22,1.01,107.06,1.04
4,214.474,94.1,105.33,10.08,99.37,96.77,1.16,105.07,1.03,103.21,95.8,11.54,95.73,106.36,1.06,108.28,1.08
1,214.5,98.08,108.52,10.11,109.36,102.84,1.06,101.79,1.0,107.29,101.34,10.13,113.14,100.9,1.01,103.64,0.95
2,214.534,101.93,111.2,9.76,105.1,101.07,1.06,95.9,1.1,102.96,102.9,10.74,99.57,102.69,1.1,109.52,1.09
1,215.211,101.94,100.3,11.15,104.74,107.89,1.13,104.04,0.97,93.84,95.48,10.05,111.25,99.15,1.06,109.84,0.95
2,215.673,94.85,97.78,10.1,98.38,111.26,0.97,112.61,0.95,92.42,97.18,11.06,104.12,98.09,1.07,98.24,1.04
1,215.785,93.44,98.9,9.97,98.09,108.36,1.12,96.21,0.96,103.95,109.81,9.6,102.86,104.7,1.08,100.27,1.05
3,215.954,107.04,109.05,10.65,94.3,108.94,0.94,100.04,1.01,103.64,94.43,10.43,93.8,95.53,0.93,108.33,0.95
2,216.066,100.58,111.29,10.34,105.56,112.66,1.01,98.32,1.04,100.34,109.92,9.91,111.49,100.61,1.11,96.62,1.02
1,216.453,96.3,103.99,9.63,114.36,94.5,1.02,100.16,0.99,99.18,105.68,10.59,112.51,107.65,1.1,105.55,1.02
3,216.645,101.58,109.85,10.27,106.11,102.3,0.99,108.59,0.93,105.51,98.11,10.3,108.12,97.21,1.02,91.99,0.99
2,216.757,106.89,108.15,9.72,101.17,111.92,0.96,106.85,1.01,103.53,103.35,11.04,99.07,109.76,1.06,110.64,1.03
3,217.442,109.55,99.36,10.7,105.9,99.7,1.04,99.64,1.01,108.35,106.0,10.77,91.81,107.22,0.93,92.79,1.01
2,217.449,101.93,98.58,10.38,104.0,104.0,1.1,103.1,1.1,106.92,106.16,11.47,100.44,114.27,1.02,107.25,0.98
4,217.45,99.21,107.29,10.63,97.48,98.71,1.18,103.13,1.06,108.39,102.28,10.0,93.8,98.58,1.14,100.06,1.05
2,218.034,96.87,105.31,9.78,112.23,102.84,1.06,105.83,1.1,97.56,104.19,10.82,113.09,99.34,0.97,95.33,1.04
3,218.1,94.17,94.58,9.78,107.88,99.64,1.04,107.34,0.97,94.21,108.56,11.2,102.25,102.88,1.03,92.48,0.92
4,218.329,100.24,100.64,10.92,106.03,98.4,1.05,105.35,1.02,102.35,100.81,10.79,99.67,106.17,1.01,107.3,1.06
2,218.485,103.7,106.02,10.75,109.08,111.85,1.07,96.22,1.09,104.5,106.41,10.09,102.51,105.23,0.99,113.09,0.97
2,218.596,104.47,99.06,10.73,110.18,109.12,1.09,100.54,1.1,98.73,101.96,10.36,107.44,109.3,1.09,105.85,1.03
3,218.746,106.4,106.98,10.26,93.38,97.98,0.97,93.72,1.04,96.68,100.26,10.38,94.38,99.08,0.95,98.87,1.07
4,218.979,104.09,101.45,9.89,93.24,113.45,1.04,98.12,1.08,95.76,98.93,10.27,92.76,111.96,1.15,97.3,1.11
2,218.992,107.52,106.48,10.75,113.65,102.31,1.14,98.77,1.1,98.56,102.09,10.36,103.98,111.62,1.08,97.79,0.96
4,219.006,104.74,105.92,10.5,92.96,103.91,1.0,95.29,1.02,104.78,106.98,11.56,94.67,113.34,1.04,104.54,1.03
1,219.083,106.19,105.74,10.85,98.73,105.16,1.14,107.02,0.97,104.75,101.02,10.37,103.87,103.46,1.1,109.53,0.97
3,219.273,110.08,96.96,10.86,92.49,94.19,0.98,94.5,0.95,105.92,100.71,10.31,93.91,100.46,0.95,106.16,0.91
4,219.662,95.33,99.48,11.2,106.98,107.85,1.08,98.56,1.08,97.61,102.34,10.28,95.32,103.14,1.03,102.5,1.02
4,220.247,91.91,93.18,9.99,105.02,104.04,1.04,95.54,1.02,95.81,103.27,10.19,104.51,105.62,1.04,103.37,1.05
4,220.396,97.33,108.42,11.34,106.13,106.57,1.01,95.55,1.12,101.2,98.29,10.79,102.33,104.06,1.18,107.28,1.0
3,221.13,101.66,102.31,10.98,98.33,108.66,0.94,104.47,1.05,104.94,93.66,11.41,108.08,98.12,0.98,99.3,0.95
1,221.425,110.18,110.46,11.32,114.22,96.87,1.08,104.24,0.99,102.59,108.49,10.81,98.18,94.82,1.03,103.54,1.02
2,221.602,98.82,108.88,10.18,100.14,100.87,1.11,96.04,1.03,104.87,106.55,10.26,97.05,111.93,1.06,95.82,1.04
1,221.682,107.9,96.75,11.22,98.93,101.2,0.99,101.67,1.0,107.07,100.9,11.09,103.48,111.9,1.04,105.97,1.06
4,221.871,102.35,102.32,10.74,101.73,96.39,1.0,103.06,0.99,103.78,102.08,11.1,93.17,109.36,1.04,99.21,1.12
1,222.3,106.87,104.98,11.07,108.47,110.77,1.09,109.16,0.94,108.0,99.3,10.2,110.2,110.69,1.0,110.38,0.93
2,222.322,93.81,109.29,10.17,101.63,107.75,0.98,106.81,1.0,109.46,97.99,10.14,99.58,98.01,1.01,101.62,0.97
3,222.74,96.7,100.27,10.58,100.69,109.07,1.04,105.75,0.93,109.63,108.52,11.31,101.87,97.04,0.96,97.91,1.08
4,222.767,96.93,105.3,10.3,95.91,103.56,1.08,109.71,1.1,93.44,95.86,11.2,105.1,111.02,1.06,105.74,1.1
3,222.985,101.41,110.01,10.12,101.88,110.38,1.02,92.26,1.0,109.63,110.27,10.25,105.1,94.22,0.99,92.62,1.01
1,223.456,97.86,102.87,11.03,100.29,94.5,1.03,107.43,0.93,98.75,95.18,9.92,107.72,97.24,1.1,101.52,1.04
2,223.688,95.31,96.76,9.9,106.8,103.5,1.09,99.73,0.99,96.22,105.37,10.88,105.58,113.8,1.14,112.95,0.96
4,224.064,98.14,103.21,11.26,106.74,112.96,1.05,97.3,0.99,107.95,104.08,10.38,93.3,103.48,1.03,107.36,1.04
2,224.359,107.4,106.23,10.55,112.0,98.74,0.97,103.8,1.09,99.94,113.26,11.26,107.13,101.64,0.98,100.9,0.94
2,224.453,97.84,99.54,10.22,112.75,110.64,1.04,104.37,1.02,95.79,106.99,9.66,106.13,96.45,1.04,102.67,1.05
2,224.465,101.74,102.55,11.11,106.36,96.87,1.04,95.81,1.01,107.35,111.2,11.48,110.37,103.74,1.03,98.12,1.02
4,224.781,104.96,96.92,11.11,106.83,108.63,1.12,104.46,1.03,103.89,101.26,10.04,103.02,112.69,1.18,98.14,1.17
4,225.201,100.6,93.86,10.5,99.27,100.74,1.07,109.49,1.1,91.98,98.36,10.89,93.6,109.92,1.08,105.04,1.13
1,225.257,105.79,103.06,11.02,108.81,102.17,1.0,99.9,1.04,104.4,96.03,10.64,99.64,107.91,1.04,108.66,0.92
3,225.444,109.1,104.69,10.25,107.56,106.44,1.02,95.12,0.97,103.08,106.64,10.59,95.53,109.83,1.0,92.19,1.03
4,225.718,102.74,101.84,10.69,102.34,102.73,1.14,94.2,1.03,108.8,98.91,9.98,94.74,97.04,1.14,106.07,1.14
2,226.776,103.9,106.36,10.94,99.69,109.64,1.0,105.5,1.09,93.96,106.86,10.25,101.63,111.17,1.0,111.68,0.94
2,227.261,109.4,101.68,10.25,106.3,110.45,1.02,99.77,0.98,109.41,97.57,10.54,109.91,104.1,1.01,102.51,1.06
3,227.588,101.28,105.94,9.8,106.76,101.72,0.99,99.1,1.04,101.34,101.49,9.91,93.26,108.73,1.08,94.89,0.95
1,227.858,92.99,99.26,10.1,100.74,101.03,0.99,96.0,0.92,110.08,109.19,11.14,111.72,97.6,1.0,104.2,0.99
1,227.883,98.9,98.26,10.92,109.18,98.58,1.12,101.21,0.92,103.88,97.12,9.79,106.56,98.11,1.05,113.84,0.99
4,228.109,103.16,93.36,9.98,97.24,113.31,1.01,100.53,1.12,108.37,107.18,10.48,108.08,99.11,1.06,105.96,1.09
2,228.817,98.42,104.73,9.83,98.97,109.51,1.01,96.2,1.02,106.48,100.14,11.42,110.43,107.93,1.06,100.1,0.98
1,228.965,106.19,109.19,10.14,104.0,104.22,1.11,107.02,0.98,96.79,102.78,9.64,104.77,94.6,1.11,100.84,0.99
