task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,105.98,99.72,10.51,109.65,107.06,1.17,109.68,1.14,106.97,105.61,10.69,93.17,100.25,1.15,95.22,1.09
4,47.266,100.24,99.18,10.41,106.13,104.77,1.04,95.83,1.16,92.29,95.11,11.08,105.64,108.91,1.11,95.29,1.11
3,47.322,109.42,107.36,10.18,95.57,97.76,1.04,97.31,1.0,96.53,96.96,10.48,103.96,101.14,0.93,97.89,1.07
2,47.418,99.09,108.57,9.86,109.59,106.14,1.0,102.14,1.0,97.94,100.81,10.72,112.82,110.67,0.98,112.0,1.04
3,47.736,108.13,107.05,10.8,95.8,99.2,1.05,94.2,1.02,103.52,105.72,10.4,108.07,100.3,1.09,96.57,1.02
1,48.202,94.39,95.79,10.7,114.4,107.42,1.12,100.27,1.02,96.21,97.92,9.77,104.87,112.05,1.17,110.82,1.05
2,48.323,107.37,102.13,10.61,96.07,113.15,1.04,101.75,1.08,100.28,112.43,10.05,107.44,110.36,1.0,96.22,1.07
2,48.771,102.71,103.58,10.3,106.91,105.67,1.06,106.32,1.03,109.25,101.1,11.03,101.3,112.48,1.07,99.79,1.01
4,48.93,100.97,97.29,10.55,107.45,103.48,1.15,97.64,1.07,109.06,108.93,9.93,101.81,100.44,1.12,96.02,1.07
3,49.053,99.01,108.34,10.07,92.87,104.43,1.01,99.56,1.08,101.43,103.97,10.3,103.83,100.85,1.02,107.66,1.04
4,49.674,96.71,92.93,9.9,94.37,105.58,1.04,95.49,1.15,96.05,106.81,10.56,109.08,108.17,1.03,102.94,1.09
2,49.823,105.27,112.76,10.25,98.0,112.06,1.11,109.6,1.06,106.19,103.99,11.43,98.77,99.55,1.08,101.31,1.06
2,50.487,102.71,109.92,11.03,101.68,102.84,1.1,109.04,1.1,108.63,106.1,11.28,102.26,112.65,1.05,95.76,0.96
2,50.957,94.2,107.18,10.66,106.8,98.61,1.11,104.43,0.99,93.5,101.48,10.87,105.89,102.34,1.01,98.42,0.94
4,51.231,96.05,95.75,11.56,94.82,103.64,1.08,108.31,1.11,95.5,92.85,10.37,101.8,113.88,1.05,102.38,1.14
4,51.302,97.5,97.26,10.1,97.68,97.52,1.1,96.98,1.05,109.19,98.04,10.99,93.54,107.72,1.13,108.63,1.16
4,51.324,92.39,92.88,10.18,99.15,99.82,1.14,98.42,1.04,102.44,108.49,10.39,102.2,109.36,1.08,99.48,1.01
3,51.36,101.51,95.14,9.98,100.5,99.42,1.0,95.34,1.05,104.24,97.86,9.8,101.14,105.26,1.03,108.03,1.0
4,51.464,108.97,92.93,11.67,102.05,107.3,1.08,93.45,1.02,105.08,104.25,10.29,99.11,111.82,1.15,98.61,1.0
2,51.724,107.37,110.2,9.69,113.77,110.53,1.05,102.57,1.09,92.29,110.97,10.01,107.48,109.98,1.0,109.01,1.09
1,51.734,103.12,105.26,11.14,101.29,103.74,1.06,112.92,1.02,93.14,104.02,11.38,112.25,94.84,1.03,103.68,1.03
3,52.14,93.71,103.77,10.78,97.1,111.09,0.96,96.6,0.97,99.74,106.65,10.56,93.95,108.52,0.94,107.48,1.03
3,52.363,101.41,105.71,9.86,99.97,104.33,0.96,94.8,1.05,97.92,102.74,10.98,107.05,102.83,0.95,103.17,1.0
3,52.775,103.01,96.57,9.82,96.14,108.52,1.08,94.96,1.04,102.84,106.16,9.89,91.99,100.64,1.01,105.75,1.04
1,52.938,106.04,103.38,10.48,98.88,105.12,1.1,104.05,0.94,93.38,104.51,10.75,111.2,97.08,1.08,110.34,0.98
4,53.19,107.78,107.42,9.98,103.25,112.67,1.08,96.24,1.16,95.07,92.46,10.09,106.5,96.37,1.02,105.23,1.14
2,53.347,99.59,103.04,10.42,101.65,98.72,1.11,108.07,1.02,92.56,107.69,10.58,111.92,101.71,1.01,103.96,1.04
4,53.468,95.42,96.84,10.96,101.31,102.54,1.12,109.21,1.02,104.72,92.44,9.91,98.38,110.77,1.16,100.57,1.14
1,53.563,98.37,96.75,10.51,108.73,102.86,1.06,112.88,0.94,101.53,100.97,10.01,105.12,97.81,0.99,111.36,1.08
4,53.753,109.16,102.28,10.29,93.74,111.37,1.02,97.64,1.07,101.46,93.11,10.46,101.51,96.49,1.01,106.68,1.17
2,53.822,106.17,97.01,9.94,101.45,108.45,1.08,98.98,1.0,106.39,96.76,10.9,101.31,100.85,1.07,100.1,1.0
3,54.041,97.5,105.96,9.72,99.16,99.88,1.0,93.54,1.0,104.65,100.53,10.32,95.22,108.38,1.03,95.21,0.98
2,54.072,96.98,103.82,10.83,111.9,106.79,1.12,100.36,0.98,96.09,105.55,10.94,111.3,101.19,1.13,110.22,0.95
3,54.337,99.62,99.12,10.86,99.7,97.41,0.98,97.34,0.94,95.66,95.28,10.97,105.17,109.23,1.03,103.86,1.0
4,54.345,102.72,106.25,10.41,105.96,98.82,1.04,100.95,1.02,106.44,92.73,11.11,93.5,102.44,1.06,107.28,1.03
1,54.432,95.69,99.47,11.11,103.11,102.68,1.0,112.5,0.93,93.71,107.47,10.26,104.4,98.36,1.02,114.0,1.01
2,54.552,107.77,99.52,11.22,113.31,114.55,1.08,106.72,0.99,101.59,99.52,11.26,112.58,100.9,1.03,107.29,0.94
4,54.553,102.14,93.27,9.94,106.48,105.31,1.18,100.38,1.03,108.52,106.63,10.6,106.83,112.95,1.14,103.83,1.08
3,54.659,96.24,97.37,10.82,101.99,106.22,1.02,104.51,1.0,97.01,94.86,10.86,94.24,105.83,1.04,99.73,1.08
1,54.69,106.56,105.08,10.62,101.96,106.1,1.06,107.54,1.08,100.55,109.39,10.45,105.01,102.0,1.0,106.21,0.93
2,54.767,97.84,97.37,11.31,101.37,108.12,1.1,97.88,1.05,99.44,100.67,10.42,97.13,101.75,0.97,97.7,0.94
3,55.115,102.77,106.01,10.77,99.78,98.75,0.98,99.86,0.95,107.67,95.14,10.87,97.87,100.23,1.03,103.18,0.97
3,55.436,101.72,93.48,11.3,104.5,98.62,0.95,96.03,0.99,110.37,108.98,10.1,105.9,104.65,1.07,104.87,0.91
2,55.902,105.82,110.59,10.21,109.83,102.1,0.97,111.57,1.02,105.92,103.91,10.92,98.02,100.05,1.1,98.87,1.07
1,56.02,97.73,104.83,9.62,101.67,95.66,1.15,113.81,1.0,96.66,101.09,11.29,97.48,104.59,1.14,100.06,1.05
1,56.222,103.01,101.66,9.91,111.54,104.42,1.1,109.66,1.01,110.21,102.42,11.4,103.87,108.42,0.99,100.19,1.04
3,57.199,96.4,102.02,10.18,107.05,101.09,0.94,95.26,1.03,101.41,102.8,10.32,101.44,95.7,1.07,99.8,1.08
3,57.351,94.21,103.46,10.12,105.05,94.77,0.96,102.82,1.08,109.66,108.28,11.33,94.03,110.65,0.97,93.96,0.98
3,57.536,102.91,95.2,10.76,94.12,103.51,0.99,100.91,1.05,102.8,110.27,10.4,97.15,102.0,0.95,96.84,0.96
1,57.623,107.83,109.43,9.93,107.41,103.04,1.13,113.49,0.99,96.39,104.39,10.52,102.4,107.89,1.06,110.76,0.96
3,57.638,105.73,96.13,11.13,108.24,101.72,1.08,104.19,0.95,95.29,104.33,11.22,101.74,96.66,1.03,98.48,0.96
1,57.799,107.14,94.8,11.19,97.64,98.17,1.05,107.97,0.93,94.42,100.12,10.96,102.21,103.31,1.16,100.86,1.03
4,57.891,102.94,98.57,11.13,107.07,101.31,1.02,93.79,1.04,107.78,99.18,10.61,93.05,107.87,1.17,102.48,1.17
2,58.115,97.33,100.59,10.36,99.6,110.52,0.99,112.49,1.03,95.59,106.26,10.76,104.31,98.53,1.1,111.55,1.05
4,58.219,106.21,102.35,9.99,93.24,112.7,1.18,104.49,1.05,106.18,94.95,9.91,103.87,111.27,1.04,101.5,1.08
4,58.318,108.34,97.54,10.63,102.56,102.89,1.07,98.28,1.02,97.63,107.03,10.07,108.34,113.73,1.18,105.23,1.06
4,58.653,99.4,104.96,10.52,101.69,101.16,1.04,102.36,0.99,101.31,104.13,11.17,96.57,108.79,1.01,95.34,1.02
2,59.077,106.51,98.58,10.35,113.12,109.63,1.05,102.54,1.03,96.48,103.73,11.42,111.55,108.88,0.98,102.74,1.01
3,59.897,102.97,101.27,11.26,105.29,107.26,1.08,107.98,1.06,94.11,94.58,10.35,94.34,101.74,1.08,95.92,0.93
3,59.924,100.23,95.58,10.88,92.66,99.08,1.09,94.26,0.98,95.39,98.3,10.88,101.21,101.72,0.97,103.28,1.0
2,59.98,100.94,114.2,9.86,106.33,107.2,1.14,99.85,1.04,94.47,105.69,11.29,98.44,107.67,1.02,102.56,1.04
1,60.34,102.98,99.34,10.7,102.92,98.17,1.12,102.48,1.08,102.17,94.17,10.33,108.44,94.57,1.08,100.13,1.07
4,60.394,105.18,103.97,11.45,108.46,99.82,1.1,98.29,1.1,93.56,101.55,10.93,110.09,114.23,1.03,101.78,1.07
1,60.527,108.58,100.44,10.18,108.57,111.45,1.05,113.35,0.97,107.48,110.28,10.04,104.63,104.86,1.15,105.13,1.04
2,60.761,104.87,104.66,10.88,98.47,102.58,1.0,104.15,1.0,105.36,108.47,10.48,113.57,102.66,1.04,105.64,1.1
2,60.977,108.63,114.19,10.35,106.15,109.95,1.06,99.2,0.99,99.03,107.9,11.14,112.1,114.43,1.1,99.91,1.1
4,61.163,96.33,94.19,11.2,102.05,112.55,1.13,107.51,1.06,99.18,94.16,11.49,96.2,102.29,1.03,103.17,1.02
1,61.443,104.17,101.3,10.68,106.92,104.07,1.01,111.82,1.06,97.92,93.68,10.38,99.28,104.11,1.16,109.82,1.06
4,61.625,105.31,94.07,10.95,106.57,98.61,1.14,98.8,1.03,106.93,100.39,11.14,107.21,102.81,1.06,109.23,1.12
4,61.744,99.07,93.03,10.19,107.12,103.33,1.14,99.57,1.04,101.02,102.83,10.26,99.35,106.17,1.01,103.46,1.12
4,62.035,109.12,92.79,11.69,104.05,105.02,1.15,109.25,1.08,104.07,93.94,10.59,107.42,100.94,1.15,96.28,1.04
3,62.457,102.08,103.26,9.86,102.76,104.14,1.02,95.08,0.93,109.55,93.92,11.25,105.9,102.64,1.06,107.97,1.01
2,62.517,101.64,100.21,10.56,113.16,99.84,1.06,106.27,1.06,96.79,101.09,10.12,107.12,99.03,1.01,107.35,1.01
4,63.639,99.79,107.06,10.38,96.57,114.22,1.0,108.81,1.03,92.32,93.02,11.22,108.1,112.62,1.08,93.59,1.04
1,63.813,102.65,100.52,9.96,100.52,109.51,1.14,97.4,0.93,102.6,104.66,10.96,103.68,111.16,1.03,99.43,1.03
4,64.077,93.98,98.27,10.68,107.4,101.26,1.14,108.63,1.05,101.93,95.9,10.26,108.99,104.37,1.09,100.15,1.14
2,64.438,92.65,112.78,10.61,106.96,96.47,1.09,102.51,1.09,98.78,112.21,10.82,111.5,101.99,1.02,95.18,1.01
3,64.445,95.58,96.68,11.06,100.1,106.15,1.04,105.45,1.0,105.7,103.02,10.97,92.6,106.76,1.0,92.21,1.0
3,64.606,110.54,110.27,11.21,104.94,101.35,1.05,98.47,0.98,101.41,103.66,10.51,97.56,107.9,1.09,93.91,0.95
3,65.454,101.61,108.55,10.31,104.47,107.26,1.04,106.0,0.98,106.35,103.93,10.54,99.38,101.43,0.96,93.27,1.07
4,66.352,94.77,98.2,10.76,101.81,100.89,1.01,101.8,1.02,96.66,92.9,11.35,94.73,107.3,1.1,108.66,1.13
2,66.487,108.67,111.59,11.1,98.37,111.29,1.05,103.43,1.01,97.59,112.19,9.82,101.05,114.28,1.12,104.86,0.94
3,66.518,103.66,97.5,10.2,94.22,95.34,0.94,93.26,0.96,95.87,109.11,11.4,104.37,97.66,1.03,99.26,1.01
2,66.615,105.32,113.08,10.49,111.03,104.68,1.02,102.57,1.1,100.12,103.17,10.19,102.91,105.11,0.98,105.1,1.02
2,67.033,101.8,109.35,11.09,101.45,112.47,1.02,108.33,0.96,106.31,113.85,10.13,113.44,101.62,0.96,100.67,1.06
4,67.35,91.96,104.39,11.61,108.0,110.84,1.03,106.47,1.12,101.72,105.26,10.93,100.44,110.27,1.0,97.3,1.0
3,67.397,95.76,105.34,11.06,100.67,102.56,1.1,98.59,0.95,101.02,106.4,10.49,99.05,105.76,0.96,94.8,0.93
3,67.528,102.89,107.72,11.5,101.35,97.74,0.93,104.64,1.07,101.09,103.04,10.76,101.33,108.53,1.05,105.97,1.06
2,67.602,104.31,104.91,10.52,101.28,111.55,1.08,101.06,1.07,104.93,98.05,10.32,105.07,99.83,1.07,105.41,1.1
3,68.058,96.88,108.59,10.31,95.67,106.66,1.05,106.11,0.92,109.38,106.23,9.96,94.88,111.21,0.98,103.8,1.07
3,68.173,105.64,107.07,10.8,106.12,101.67,0.98,95.51,1.0,95.66,99.39,11.4,108.08,101.83,0.95,100.32,1.03
2,68.174,104.88,107.38,11.33,106.32,110.84,1.06,99.06,0.96,99.43,108.72,10.14,110.5,109.05,1.06,99.42,1.03
3,68.238,104.32,98.45,10.34,103.08,110.98,0.98,91.97,0.99,103.96,96.01,11.17,99.45,97.28,0.99,92.73,1.04
1,68.66,106.99,97.7,10.35,103.86,100.76,1.09,96.22,0.96,104.34,97.65,10.9,99.29,104.52,1.16,100.94,0.97
3,68.661,95.06,96.98,10.97,103.81,95.56,1.01,95.08,0.98,110.22,98.25,11.14,104.56,109.74,1.05,97.3,1.07
1,68.952,105.44,97.88,10.22,109.36,99.88,1.0,103.87,1.01,102.4,105.17,11.32,106.97,109.33,1.1,101.26,0.94
2,69.167,95.96,99.27,10.35,99.15,100.54,1.01,102.83,1.0,97.8,101.1,9.91,96.98,112.7,1.01,98.32,1.08
1,69.682,99.35,107.05,11.05,108.91,101.47,1.1,107.56,0.95,107.78,108.19,10.99,102.31,109.45,1.14,98.58,1.03
1,69.777,110.21,99.34,10.7,103.56,103.5,1.05,98.35,0.97,106.07,106.04,9.72,98.57,94.33,1.1,111.55,1.08
4,70.126,92.38,103.54,10.3,110.24,102.05,1.15,109.76,1.02,92.39,95.09,9.93,95.78,105.24,1.04,103.77,1.14
1,70.298,108.09,108.28,11.23,106.77,102.06,1.12,104.22,1.03,107.49,99.09,10.92,101.9,98.87,1.04,106.85,1.03
2,70.651,99.58,110.1,9.84,102.26,105.16,1.11,103.82,1.1,107.75,107.34,10.61,108.3,107.45,1.0,100.11,1.09
1,70.904,104.7,94.07,10.82,110.28,98.16,1.06,103.64,0.98,108.42,98.75,11.0,99.1,108.28,1.04,97.42,0.97
2,71.205,93.78,114.22,10.62,102.59,96.42,1.04,98.42,1.05,93.39,111.3,9.76,111.18,108.04,1.0,109.95,0.94
1,71.962,105.96,96.67,11.36,99.28,97.93,1.14,111.84,1.04,97.82,104.8,11.19,104.11,105.73,1.13,112.0,0.99
1,72.042,100.18,106.37,10.9,113.86,102.06,1.17,109.54,0.93,106.91,93.23,11.16,100.11,95.75,1.07,106.63,0.94
4,72.085,93.85,96.1,11.6,96.2,107.69,1.05,96.39,0.99,100.51,103.13,10.49,102.2,103.12,1.11,95.51,1.0
1,72.625,100.15,106.02,10.68,106.65,99.5,1.07,98.7,1.02,102.95,109.15,9.93,110.8,104.9,1.16,98.21,0.92
4,72.783,103.44,107.86,11.44,107.08,112.47,1.16,98.99,1.16,104.82,101.18,11.18,93.9,111.82,1.13,110.29,1.03
4,72.803,102.83,93.91,10.98,94.23,107.78,1.16,97.78,1.12,93.88,103.29,10.48,99.78,105.08,1.01,103.77,1.04
3,73.005,105.63,110.36,9.82,101.44,108.1,1.02,102.14,1.02,104.24,101.05,10.27,96.67,99.37,0.97,94.26,1.07
4,73.067,93.31,98.35,10.27,103.02,109.38,1.02,106.35,1.15,102.11,104.01,11.35,102.26,111.22,1.05,95.59,1.0
1,73.105,105.4,93.76,10.64,107.59,105.29,1.01,96.53,0.93,93.66,109.14,10.64,111.92,105.73,1.02,98.68,1.05
1,73.277,95.24,100.43,10.1,101.36,111.58,1.08,102.16,0.97,99.25,102.39,10.38,106.99,94.65,1.15,109.19,1.01
1,73.304,104.75,107.42,10.05,98.57,99.84,1.03,100.44,1.0,109.98,105.31,9.67,106.38,98.85,1.09,98.96,0.98
3,73.666,100.73,94.12,10.22,101.21,104.04,0.92,108.33,0.97,100.48,107.51,9.68,103.17,98.01,0.99,95.7,0.98
2,73.89,104.28,98.14,10.93,108.84,101.5,1.1,106.9,1.03,99.58,101.41,10.74,98.38,103.54,1.0,104.08,0.94
1,73.926,102.98,99.51,10.05,103.73,108.68,1.17,108.75,0.96,109.49,96.04,10.97,110.87,109.7,1.08,101.21,1.02
4,74.003,107.61,107.35,11.23,94.76,109.82,1.0,109.28,1.12,96.32,104.31,10.27,94.6,111.49,1.14,110.33,1.16
4,75.077,94.1,97.05,11.45,97.63,105.61,1.18,103.64,1.03,97.34,96.23,11.2,93.24,100.4,1.14,100.62,1.06
4,76.152,95.9,93.9,10.24,106.15,104.66,1.18,98.96,1.02,95.33,102.44,11.32,96.96,104.79,1.07,102.96,1.01
2,76.197,105.61,99.83,10.43,99.77,110.61,0.98,103.49,0.98,109.2,102.88,10.41,102.73,108.52,1.02,106.02,1.03
1,76.264,100.18,102.72,11.38,98.36,94.5,1.1,97.03,1.03,93.14,101.78,11.29,113.83,96.76,1.03,106.39,1.06
4,76.698,94.5,97.18,10.28,104.08,97.04,1.15,106.23,1.15,104.79,108.93,10.81,103.45,108.13,1.03,108.79,1.08
3,77.758,96.56,104.69,10.93,97.24,97.0,1.09,102.37,1.0,103.38,102.96,10.0,101.52,96.79,0.96,105.97,1.08
2,78.247,92.88,111.2,10.94,102.56,102.06,1.1,112.64,0.94,108.11,114.24,10.91,101.37,108.4,0.98,97.02,1.0
2,78.507,92.6,107.82,10.57,100.71,112.7,1.05,102.2,0.97,103.66,113.21,9.77,104.13,105.4,1.09,108.47,0.96
1,78.809,98.26,105.45,9.91,100.49,101.71,1.0,108.19,0.97,97.12,98.34,11.28,112.66,104.28,1.08,99.65,1.06
2,78.938,95.2,105.89,10.08,108.9,106.0,1.02,95.41,1.08,103.27,109.74,9.85,110.34,96.59,1.13,105.84,1.07
3,78.958,95.66,97.38,9.76,104.25,102.78,0.96,93.66,0.96,96.22,110.14,11.35,108.71,103.18,0.96,102.52,1.05
3,79.007,98.38,106.61,10.98,100.39,100.51,1.03,97.89,1.02,100.21,95.13,10.2,106.13,94.47,1.08,97.73,1.04
1,79.188,99.32,95.48,9.89,109.69,102.61,1.0,111.85,1.01,106.98,104.59,10.91,103.06,105.12,0.99,102.78,0.98
1,79.701,107.46,106.94,9.75,104.57,110.6,0.99,100.91,1.07,99.32,95.89,10.43,107.96,108.53,1.05,103.65,1.03
4,80.15,92.66,108.82,10.09,96.88,100.14,1.18,110.1,1.0,96.3,102.5,11.0,94.02,101.9,1.18,108.47,1.17
4,80.212,94.56,92.99,11.41,98.3,111.19,1.0,109.7,1.12,101.2,105.86,11.55,101.84,114.15,1.16,103.25,1.06
3,80.241,108.35,109.05,9.79,93.68,109.72,0.98,102.91,1.02,98.38,106.3,11.09,104.86,96.12,1.01,93.39,0.99
2,80.56,107.46,98.08,9.76,97.68,105.15,1.01,97.66,1.08,100.93,113.43,10.68,113.45,98.74,1.14,95.73,1.0
3,80.626,95.11,98.3,10.74,93.68,103.38,1.02,102.96,0.94,98.33,106.43,10.45,92.93,103.18,0.99,101.84,1.08
3,80.681,98.64,98.08,11.5,105.99,100.04,1.04,100.86,0.98,103.46,96.28,10.83,103.51,95.78,0.93,97.8,0.95
2,80.871,92.69,103.21,10.23,111.82,110.06,1.06,107.78,1.04,98.91,102.4,10.22,109.33,113.49,1.0,102.36,1.03
2,80.966,96.28,107.12,10.53,107.82,114.53,1.1,107.96,0.95,100.79,112.87,10.25,106.8,110.76,1.02,105.35,0.96
1,80.988,103.78,104.7,11.16,107.28,110.52,1.0,102.14,1.0,101.38,109.87,10.57,106.73,105.68,1.1,103.81,0.97
3,81.613,107.69,102.35,10.06,98.82,95.74,1.03,97.83,0.94,108.23,99.18,10.02,95.1,95.48,1.05,98.05,1.0
2,81.787,95.1,108.57,10.49,107.74,106.57,1.03,111.72,1.02,98.99,105.6,10.49,110.14,109.17,1.07,100.15,1.0
1,81.806,101.12,94.87,9.72,96.86,105.35,1.08,111.36,0.93,97.19,99.23,10.13,104.63,96.28,1.02,107.16,1.04
2,82.163,109.41,106.16,9.81,97.73,97.39,0.97,98.27,1.03,103.27,105.9,10.45,107.39,109.63,1.1,108.55,1.04
4,82.289,108.23,106.84,10.74,97.68,100.44,1.15,104.1,1.08,93.87,96.99,9.98,93.14,98.71,1.01,96.28,1.07
3,82.348,100.09,96.5,11.0,94.11,94.44,0.99,100.77,0.92,103.95,100.79,10.3,99.05,97.23,0.94,105.0,0.95
2,82.758,99.8,102.84,9.77,113.07,98.01,0.98,103.8,0.97,106.72,109.95,10.01,96.28,108.1,1.11,106.08,1.01
2,82.851,98.88,105.97,11.03,111.4,113.64,1.03,106.08,1.07,95.28,100.73,10.63,103.72,111.18,1.01,103.56,1.09
3,82.971,102.77,100.41,10.3,105.94,99.98,0.95,102.03,0.95,108.2,110.92,10.12,99.3,109.05,1.1,102.61,0.94
1,83.134,106.23,97.12,9.93,99.8,107.76,1.1,113.82,1.03,93.66,96.78,10.97,109.2,101.06,1.12,101.33,1.03
1,83.32,107.14,104.33,9.78,98.09,103.11,1.13,111.5,0.97,102.42,105.08,11.26,104.7,96.76,1.04,100.63,1.0
4,83.322,96.85,109.49,10.08,105.42,105.5,1.15,100.85,1.13,101.88,94.04,10.77,110.11,100.08,1.05,101.4,1.11
3,83.397,99.83,99.75,10.69,96.14,99.56,0.99,102.33,0.92,100.13,99.52,11.23,107.63,109.89,1.05,107.56,1.02
1,84.609,106.96,100.1,10.93,100.07,104.99,1.02,112.16,0.97,101.33,104.8,10.06,101.24,102.46,1.05,111.31,1.08
4,84.669,102.14,92.42,10.89,96.91,112.16,1.01,106.7,0.99,99.58,102.64,10.73,103.78,103.28,1.05,108.82,1.01
4,84.782,97.85,92.76,11.13,104.19,109.24,1.0,107.92,1.0,102.79,104.37,11.68,102.86,96.27,1.01,99.51,1.09
2,84.925,96.85,97.86,10.26,98.43,112.2,1.03,110.77,1.05,102.94,102.48,10.72,101.05,112.53,1.09,109.74,0.97
4,85.304,108.94,99.9,10.41,106.86,110.21,1.01,99.38,1.13,102.31,97.39,10.32,103.25,99.91,1.06,97.74,1.14
1,86.114,107.77,96.66,10.92,102.55,109.65,1.01,108.04,0.95,102.28,107.48,11.02,110.8,106.27,1.03,97.0,1.07
2,86.46,109.64,112.68,10.22,107.1,114.34,1.0,111.61,0.97,100.01,104.86,11.4,103.9,103.61,0.99,104.96,0.94
3,87.087,96.47,110.06,11.48,103.32,98.28,1.04,106.38,0.96,109.78,104.8,10.78,108.61,107.65,1.02,101.82,1.07
2,87.215,109.27,100.02,10.94,96.75,99.54,1.06,105.54,1.02,108.91,108.7,10.28,111.49,108.45,1.07,110.59,1.0
4,87.599,94.34,96.34,11.41,95.88,101.86,1.04,108.8,1.03,96.85,102.49,11.08,107.94,96.8,1.18,95.14,1.02
3,87.762,109.63,103.92,11.4,103.0,108.45,0.95,92.76,1.02,102.53,94.82,9.86,99.64,111.25,0.98,106.07,1.06
1,87.83,107.29,110.18,11.25,101.36,108.82,1.16,113.71,1.03,109.72,108.85,10.64,108.81,109.1,1.1,107.19,1.06
4,88.071,97.58,93.73,10.5,93.79,101.43,1.04,98.26,1.11,107.6,94.76,11.43,105.62,98.28,1.0,94.67,1.14
1,88.082,94.18,110.08,9.88,112.19,100.33,1.05,96.87,0.94,96.05,99.55,10.07,113.81,108.87,1.07,102.86,1.08
4,88.225,92.0,106.94,11.24,98.89,106.7,1.06,102.51,1.14,96.93,99.01,11.35,98.08,112.47,1.13,107.78,1.11
1,88.341,93.96,100.38,11.06,101.37,95.02,1.08,98.11,1.07,95.85,96.04,10.22,103.48,101.6,1.17,96.58,1.06
1,88.524,99.16,99.29,10.78,102.55,104.52,1.08,97.6,1.0,106.16,101.3,11.2,108.18,99.03,1.01,102.91,0.95
2,88.762,104.43,104.68,10.96,113.77,100.9,1.1,112.83,0.94,105.06,112.78,9.7,105.72,100.19,0.98,104.38,0.95
3,88.773,98.28,110.98,10.93,101.47,102.24,1.02,102.42,1.0,93.8,99.5,10.35,99.7,105.29,1.02,98.25,1.0
2,89.08,98.78,107.63,10.2,112.25,107.03,1.06,105.95,1.1,105.38,110.9,10.14,108.77,108.25,0.99,107.12,1.09
4,89.349,94.37,100.36,9.94,94.86,108.83,1.07,93.88,1.0,101.8,94.07,10.8,105.39,112.58,1.18,93.91,0.99
4,89.635,107.78,103.36,11.02,106.05,113.71,1.09,100.36,1.11,97.76,104.65,10.49,104.8,113.47,1.03,99.13,1.14
1,89.67,108.82,94.52,10.46,110.96,96.22,1.11,101.09,0.93,99.25,110.07,10.18,102.24,110.0,1.03,99.49,1.03
3,90.065,97.55,95.12,10.63,104.74,100.04,1.04,94.51,1.08,95.06,94.92,10.04,97.56,110.53,1.05,106.07,1.0
2,90.211,92.67,110.44,9.97,112.1,104.55,1.04,104.43,1.05,100.44,104.68,9.85,108.21,104.26,1.08,103.31,1.1
2,90.464,93.78,105.6,10.04,98.19,113.5,1.01,99.12,1.06,93.7,110.04,11.14,112.25,104.03,0.99,96.97,1.04
3,90.589,101.37,95.74,10.66,99.09,105.98,0.96,101.47,0.92,102.56,103.02,10.66,95.89,106.14,1.04,103.01,1.0
3,90.873,103.56,94.98,10.58,103.83,96.83,1.07,96.03,0.91,94.69,102.83,11.37,95.74,106.21,1.06,106.52,1.04
1,90.932,99.66,106.59,9.94,101.51,101.6,1.08,96.12,1.07,95.78,109.75,10.68,101.81,103.29,1.02,109.7,1.06
2,91.958,101.43,96.68,10.06,101.65,111.87,1.02,98.42,1.05,108.72,112.74,11.03,96.14,105.62,1.01,111.6,1.04
4,92.13,95.64,103.58,11.41,93.3,113.53,1.05,109.98,1.02,105.15,102.27,10.08,103.33,102.85,1.11,93.79,1.0
2,92.226,92.51,98.29,11.37,106.8,104.94,1.0,96.38,1.04,98.65,99.26,10.94,105.06,106.46,1.1,108.88,1.06
2,92.372,99.5,97.57,10.84,108.96,98.42,0.98,97.03,0.95,99.7,102.95,10.94,113.47,109.42,1.0,103.68,1.1
4,92.672,107.6,104.2,11.2,102.26,107.17,1.12,100.13,1.03,102.27,105.88,11.07,104.63,107.7,1.09,100.26,1.17
3,93.643,97.94,98.47,10.44,107.14,94.04,1.04,97.8,1.08,110.22,105.98,9.98,103.42,102.5,1.1,92.17,1.04
2,93.649,107.4,111.97,11.1,106.45,103.6,1.1,95.26,1.09,102.59,114.45,10.75,99.56,98.47,1.07,105.27,1.09
2,94.035,95.75,96.83,9.97,97.72,104.07,1.07,110.67,0.96,93.23,104.68,10.79,96.55,106.87,1.1,112.98,1.1
1,94.052,104.58,102.72,10.82,103.57,104.62,1.14,109.92,0.99,93.36,109.14,11.28,109.95,100.76,1.16,111.29,1.07
1,94.214,110.0,101.26,10.71,102.73,103.73,1.02,110.44,1.03,103.54,99.3,10.47,108.85,98.93,1.0,100.71,1.0
3,94.832,94.06,96.26,10.62,92.36,100.76,1.07,91.96,1.08,96.14,95.08,11.4,96.31,108.99,0.96,93.0,1.0
2,95.038,96.35,112.4,11.25,109.53,114.34,1.04,99.06,1.1,104.87,107.34,10.81,110.37,114.49,1.09,103.43,0.96
3,95.113,95.31,105.43,11.06,100.74,106.91,1.08,104.44,1.01,105.64,109.96,10.74,98.41,105.88,0.94,95.14,1.01
4,96.045,93.52,95.23,9.91,95.89,100.94,1.02,97.93,0.99,96.48,106.24,10.53,94.74,104.41,1.13,110.29,1.12
