task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,106.86,97.94,10.68,104.63,102.81,1.16,100.57,1.13,95.75,96.88,10.88,105.36,98.69,1.17,95.67,1.12
4,48.501,105.34,98.34,10.58,105.36,105.7,1.11,98.38,1.01,106.41,94.31,11.2,96.95,97.63,1.11,93.88,1.08
1,48.742,104.42,102.22,9.64,100.64,102.54,0.99,106.51,0.97,97.12,103.31,10.2,97.73,100.03,1.13,97.62,0.94
3,49.472,98.64,100.95,11.23,98.8,99.07,0.97,94.2,1.04,100.08,105.62,10.48,101.28,102.29,0.96,101.96,0.96
1,49.905,107.38,95.77,9.96,102.5,111.4,1.11,96.84,0.93,95.75,100.86,11.32,104.8,104.52,1.08,98.3,1.01
2,49.954,100.61,102.12,10.13,111.39,102.0,0.99,95.16,1.06,108.78,100.59,10.49,113.15,100.25,1.04,110.44,1.02
4,50.606,107.18,99.29,11.42,95.32,102.83,1.06,95.51,1.12,106.19,98.94,10.77,109.28,101.73,1.11,99.03,1.17
1,50.721,95.88,105.01,10.1,102.55,103.27,1.02,106.51,0.97,100.68,109.44,9.91,101.45,101.2,1.06,100.39,0.96
2,51.299,94.46,106.28,10.65,113.46,114.32,1.04,111.51,1.06,99.4,109.15,10.76,107.48,109.63,1.13,99.53,1.05
4,52.979,107.45,100.51,10.7,99.06,102.86,1.03,101.24,1.05,105.89,94.52,11.66,99.35,108.79,1.17,99.61,1.12
3,53.445,94.17,98.1,10.08,97.31,96.79,0.99,94.85,1.01,95.39,110.01,10.3,104.82,95.37,1.05,93.24,1.08
1,53.566,101.97,109.12,11.34,113.87,104.86,0.99,103.75,1.03,103.27,100.52,10.38,104.1,110.99,1.03,99.99,0.91
2,53.567,107.78,105.54,10.06,105.22,108.06,1.08,111.05,1.01,92.32,107.0,9.68,108.73,113.62,1.02,98.53,1.1
3,54.181,109.84,95.14,10.63,107.14,111.2,1.05,92.41,0.99,104.65,110.4,11.42,98.47,109.04,1.03,95.06,1.08
2,54.361,96.98,104.19,10.01,96.94,109.54,0.97,97.34,1.08,106.82,101.44,9.87,113.09,112.06,1.06,110.58,1.01
1,54.677,94.94,108.43,9.9,112.43,110.67,1.04,110.0,1.01,107.46,97.8,9.66,108.04,106.2,1.01,96.51,1.02
3,54.947,109.96,108.98,9.78,100.72,100.54,0.97,96.59,1.08,106.08,95.14,10.98,105.19,109.25,1.07,94.67,0.92
3,55.033,109.77,93.51,10.01,97.61,104.43,0.92,99.91,1.01,110.9,106.3,10.18,98.92,102.64,1.02,99.21,0.92
3,55.053,93.79,108.05,10.36,97.61,109.91,0.98,96.03,0.97,107.67,102.08,9.97,103.88,98.48,1.08,96.98,0.93
3,55.359,104.91,97.1,10.89,99.45,108.53,0.99,93.37,1.08,109.66,105.47,10.37,98.12,95.08,1.02,105.54,1.01
1,55.605,95.3,98.34,11.1,114.22,94.77,1.07,101.22,0.98,93.43,104.48,10.26,102.02,103.38,1.15,111.6,0.93
2,55.773,94.46,103.65,10.15,103.31,97.07,1.02,113.07,1.01,108.72,96.71,11.01,108.12,103.59,1.11,99.85,1.09
1,56.124,109.18,95.89,11.29,111.94,99.98,1.09,102.59,1.06,107.01,104.8,10.49,111.12,94.92,1.09,96.1,0.94
4,56.355,102.31,106.52,10.84,97.27,106.93,1.01,95.19,1.17,101.9,108.85,11.09,100.23,112.21,1.16,99.78,1.0
2,56.748,95.75,103.4,10.11,109.65,110.54,1.12,96.48,0.96,103.32,111.32,10.74,111.04,111.38,1.0,103.7,1.06
3,56.832,106.68,107.56,10.41,104.1,104.46,1.0,94.07,0.98,99.36,104.75,10.8,93.21,108.45,0.93,98.47,1.05
1,56.896,98.08,98.63,10.99,101.52,110.0,1.04,101.03,0.94,109.18,102.62,10.18,108.44,100.37,1.06,111.94,1.04
2,56.981,92.87,110.55,9.7,105.82,98.34,1.1,102.14,0.98,98.74,99.06,10.52,113.46,102.34,1.09,104.4,1.01
4,58.126,104.78,93.98,11.0,110.24,112.16,1.1,104.19,1.15,97.52,97.26,10.24,93.0,101.6,1.01,103.86,1.01
2,59.023,98.03,98.08,10.76,98.19,103.23,1.08,105.83,0.93,98.82,105.2,10.94,101.65,96.87,0.98,111.29,0.96
2,59.462,103.28,104.66,9.74,107.08,97.8,1.04,96.62,1.0,94.85,100.85,10.55,108.78,101.64,1.13,103.48,0.99
4,60.177,97.16,99.29,11.29,103.75,111.8,1.13,107.06,1.12,103.43,106.63,10.45,93.5,105.89,1.0,96.52,1.12
2,60.253,104.97,102.02,10.25,104.54,113.49,1.14,111.0,1.09,109.43,96.28,10.05,102.85,111.72,1.06,107.2,1.0
2,60.311,99.22,114.16,10.14,105.06,105.23,1.02,95.6,1.06,94.44,111.29,11.42,96.65,111.26,1.13,111.07,0.98
3,60.327,110.77,99.86,10.09,92.74,99.44,1.05,94.21,1.02,105.28,103.67,9.7,101.28,105.22,1.04,97.95,1.05
1,60.331,94.93,107.1,10.91,112.23,110.62,1.02,102.38,1.04,101.63,108.46,11.08,111.59,111.88,1.0,97.62,1.04
4,60.342,97.93,99.88,11.28,95.89,99.48,1.05,103.64,1.04,98.36,109.63,10.17,98.89,99.06,1.02,110.06,1.06
1,60.388,98.9,106.61,11.16,112.65,99.99,1.06,100.13,0.95,100.19,105.56,9.9,99.88,95.52,1.07,110.76,1.06
2,60.678,103.69,111.29,10.74,105.12,100.63,1.0,112.49,0.95,102.12,108.22,10.67,111.03,110.13,1.09,111.21,0.94
3,60.705,100.13,98.87,10.18,99.98,96.16,0.93,105.7,0.97,101.9,111.0,10.34,93.72,97.79,1.01,102.1,1.08
4,61.317,97.69,106.0,10.6,108.64,107.03,1.05,104.02,1.02,102.54,108.62,10.3,107.67,98.82,1.09,98.68,1.05
2,61.356,97.94,107.57,10.5,111.29,109.06,1.06,100.37,1.04,97.9,101.43,10.92,105.6,102.32,1.03,100.1,0.96
3,61.395,107.17,105.3,10.35,93.26,94.88,1.0,99.1,0.95,96.05,103.67,10.81,107.82,93.99,0.96,98.08,1.03
3,61.622,101.26,103.13,10.9,108.12,96.99,0.99,102.03,1.0,103.66,100.32,10.73,101.5,110.38,1.01,102.9,1.01
2,61.844,93.13,105.93,10.51,111.22,103.01,1.03,104.73,0.94,94.85,97.14,10.88,107.1,105.79,1.04,111.65,1.02
4,61.926,94.56,107.95,10.97,101.56,96.56,1.09,97.22,1.01,96.8,94.54,11.2,104.75,109.28,1.12,103.94,1.13
4,62.151,105.02,104.5,11.3,106.61,96.17,1.12,106.67,1.06,95.82,104.86,10.47,93.56,106.65,1.05,95.29,1.04
2,62.504,94.85,101.05,10.29,110.22,97.77,1.1,109.46,1.1,103.8,110.1,11.48,105.84,109.06,1.04,98.5,1.06
2,62.662,98.0,110.26,10.39,106.45,111.15,1.14,99.22,0.99,95.96,96.72,10.15,96.75,109.23,1.03,97.22,1.07
3,62.775,98.85,102.35,10.32,101.25,98.01,0.95,94.51,1.04,103.8,99.03,10.54,103.85,103.09,1.08,92.59,1.01
1,62.823,103.88,106.18,11.34,111.92,99.59,1.17,111.29,1.01,108.46,97.75,9.88,111.21,103.04,1.03,105.08,0.98
2,62.947,99.31,104.78,11.15,98.44,109.72,1.13,96.86,1.1,108.32,98.02,10.54,111.76,103.93,1.03,104.77,0.94
4,63.171,93.72,103.44,11.34,101.51,105.02,1.0,101.23,1.0,97.66,108.95,11.07,104.88,99.62,1.03,106.85,1.06
4,63.193,104.7,104.96,10.94,98.43,96.65,1.13,95.2,1.0,97.69,97.38,10.1,106.64,98.35,1.0,94.02,1.11
4,63.825,100.67,104.65,11.27,93.59,99.81,1.06,94.74,1.11,103.62,95.5,10.84,97.27,98.35,1.16,105.15,1.09
4,64.181,94.34,96.74,10.44,98.51,96.56,1.12,101.61,1.11,101.15,107.24,10.8,99.08,102.79,1.09,105.23,1.04
3,64.589,103.84,100.66,11.22,96.31,98.89,1.06,101.12,1.03,109.25,98.45,10.93,94.6,96.83,0.93,107.05,0.97
1,64.701,103.25,95.74,11.28,103.17,94.77,1.12,113.24,1.02,95.86,102.21,10.23,109.62,107.74,1.02,104.05,1.03
2,65.221,94.36,101.05,10.48,99.18,103.16,1.12,112.34,1.09,108.76,112.98,10.45,98.58,96.95,1.11,104.39,1.1
3,66.075,110.41,102.78,11.33,107.03,98.1,1.09,105.97,1.07,97.24,96.79,11.2,91.71,100.62,1.04,96.98,0.99
2,66.256,93.75,107.49,11.1,97.09,100.25,1.1,105.83,0.98,94.7,102.54,11.05,97.44,101.06,1.13,99.42,1.01
3,66.478,108.58,108.75,9.78,104.26,108.11,1.08,105.6,1.02,103.8,100.52,10.59,92.06,102.65,1.03,102.9,1.04
3,66.629,110.22,101.86,9.84,101.99,100.46,0.95,93.35,0.98,108.89,106.15,9.84,97.3,105.31,1.04,92.26,1.02
3,66.829,96.23,95.01,9.9,105.47,106.47,0.94,102.33,0.97,98.35,105.4,10.19,99.74,97.85,1.03,104.98,1.02
1,67.759,107.46,102.54,10.45,107.2,109.36,1.06,104.04,1.03,96.66,98.49,11.39,103.81,107.64,1.06,99.65,0.92
1,67.761,100.93,103.55,10.83,98.37,110.73,1.13,112.52,1.06,93.74,102.62,10.06,110.53,95.75,1.17,102.54,0.92
2,67.861,105.12,107.91,10.6,108.87,99.62,1.02,111.88,1.02,107.22,106.86,10.86,107.96,108.12,1.0,107.36,1.09
3,68.308,99.57,107.07,9.87,107.63,107.96,1.08,94.88,0.99,98.46,94.86,11.2,101.74,94.93,0.93,103.51,0.97
3,68.442,96.14,110.73,10.96,95.04,99.36,0.99,107.48,0.94,101.72,104.38,9.98,93.31,104.87,0.95,95.05,0.95
4,68.627,103.05,98.79,11.68,105.64,111.65,1.15,107.08,1.03,101.8,109.27,9.93,107.26,107.03,1.07,96.93,1.11
4,68.685,101.82,104.93,9.98,106.05,98.17,1.07,93.49,1.01,103.52,98.91,11.31,105.09,105.22,1.03,106.42,1.14
2,68.686,107.81,108.96,11.25,95.86,104.34,1.02,111.27,1.1,99.5,102.55,10.94,109.09,98.09,1.02,110.22,1.05
4,69.538,93.0,109.38,9.98,98.03,100.0,1.0,106.07,0.99,100.76,98.37,10.6,94.67,99.72,1.0,108.11,1.07
3,70.11,94.06,99.42,9.83,92.02,96.99,0.93,95.45,1.01,104.68,110.0,10.31,100.78,111.36,1.0,94.97,0.96
1,70.26,106.35,104.22,11.33,111.73,106.09,1.02,102.86,1.07,108.78,103.8,10.5,111.92,108.33,1.06,109.83,1.04
2,70.748,94.69,105.92,9.97,103.28,109.52,0.99,106.65,1.09,103.15,111.42,11.22,104.03,108.78,1.06,100.67,1.08
2,70.774,95.6,102.83,10.49,109.21,101.27,1.01,95.51,1.05,100.1,103.12,9.71,98.14,110.92,1.0,101.18,1.1
4,70.828,96.66,93.91,10.08,94.12,96.37,1.03,101.4,1.17,94.69,93.62,11.16,108.64,112.67,1.17,99.87,1.06
2,71.181,100.18,107.48,9.77,100.26,98.45,1.01,101.66,1.08,101.4,108.45,11.26,99.85,110.92,1.0,112.42,1.11
2,71.196,107.75,112.16,10.2,107.08,111.46,0.96,109.54,1.05,100.04,106.11,9.7,111.45,109.08,1.1,104.39,1.1
3,71.312,107.15,110.18,10.79,96.14,107.44,0.99,106.23,0.97,106.68,95.69,11.44,95.07,99.42,1.01,100.6,1.08
1,71.996,109.17,103.28,11.35,110.6,97.51,1.09,112.74,1.01,106.44,103.38,9.84,98.73,99.85,1.12,108.57,1.06
2,72.023,108.87,112.02,10.13,99.59,108.97,1.09,105.32,0.94,98.87,101.95,10.53,108.12,102.39,0.96,113.14,0.95
2,72.245,109.65,99.23,9.68,113.45,101.64,1.0,98.55,1.08,107.02,109.76,10.86,105.1,104.15,1.07,110.58,1.0
2,72.372,108.81,99.08,10.66,103.64,109.42,1.1,97.03,1.08,103.58,108.5,11.37,109.6,109.82,1.11,105.54,0.94
3,72.493,106.03,97.14,10.08,95.92,100.6,0.95,96.98,1.05,108.82,103.25,11.35,95.49,109.41,0.94,104.65,1.08
1,72.798,95.84,94.52,9.69,111.48,110.03,1.17,101.87,1.04,100.0,101.15,9.82,104.87,103.46,1.1,109.6,0.92
4,73.085,100.65,108.37,11.56,93.89,103.48,1.1,93.38,1.04,93.56,102.62,9.87,108.09,108.68,1.18,95.55,1.01
3,73.571,96.44,107.0,9.94,100.01,100.62,1.01,91.83,0.92,94.32,95.16,9.8,94.52,110.97,1.02,95.45,0.92
4,73.655,101.74,106.58,9.85,95.79,109.9,1.04,94.23,1.05,107.51,104.97,10.94,96.2,112.7,1.14,106.75,1.06
1,74.133,103.01,106.56,10.95,104.35,102.69,1.05,107.08,1.04,101.3,96.23,10.02,113.87,106.22,1.05,102.66,1.02
2,74.149,98.08,111.68,9.86,100.38,106.78,1.1,108.44,1.01,93.39,109.43,10.43,110.4,105.24,1.04,105.74,0.98
4,74.288,100.4,94.27,10.27,100.32,100.51,1.02,97.28,1.05,104.98,97.43,10.72,107.4,99.72,1.03,102.88,1.04
2,74.306,101.95,97.14,10.61,98.97,98.39,1.14,109.94,1.02,95.08,104.43,10.77,113.49,97.53,1.13,97.44,0.98
4,75.986,104.96,102.17,10.14,98.54,114.15,1.18,101.19,1.02,108.16,104.79,11.33,106.55,96.65,1.11,97.03,1.08
4,76.206,103.77,96.22,10.58,93.25,112.67,1.1,96.48,1.15,105.17,97.3,11.06,108.2,99.52,1.12,96.38,1.07
2,76.286,95.13,101.41,9.68,110.22,101.77,1.13,101.75,1.07,94.96,109.92,10.01,107.92,99.87,1.01,102.16,1.06
3,76.361,102.97,108.28,10.43,99.84,107.33,1.02,98.06,1.0,99.17,109.27,9.81,102.37,108.92,1.06,103.02,1.05
1,76.886,110.31,96.5,9.64,97.97,106.3,1.01,106.78,1.08,103.03,102.6,11.27,108.92,105.85,1.08,101.07,1.09
1,77.174,102.74,98.86,9.69,114.79,101.64,1.0,98.58,0.94,108.46,101.96,10.09,100.14,101.88,1.13,104.74,1.03
3,78.229,94.83,96.19,11.46,101.97,95.34,1.1,106.0,1.03,101.26,96.96,11.1,102.98,105.06,0.95,108.63,0.94
2,78.511,92.42,98.18,10.94,98.38,102.51,1.08,107.4,1.07,105.9,101.37,10.1,107.8,108.65,1.02,101.76,1.1
3,78.566,102.55,100.4,11.06,105.08,95.16,0.95,101.12,1.0,101.66,111.18,10.83,99.91,96.58,0.98,101.7,1.04
4,79.045,95.9,93.8,11.04,94.6,97.22,1.08,107.72,1.16,102.79,109.56,10.1,107.65,99.11,1.17,100.37,1.04
2,79.246,99.4,105.12,10.26,113.15,101.1,1.01,112.92,1.09,99.03,106.56,10.86,101.14,108.04,1.08,109.26,0.94
4,79.782,101.65,100.45,10.67,97.83,100.72,1.09,93.78,1.17,99.78,107.95,9.9,100.07,113.23,1.01,106.34,1.1
3,79.874,108.64,101.35,10.03,97.4,104.19,0.98,96.58,0.95,102.67,100.52,10.31,107.59,99.36,1.05,94.74,1.03
4,80.16,101.2,103.84,10.58,108.94,96.8,1.12,104.55,1.07,95.68,102.64,10.54,95.35,113.86,1.07,104.13,1.12
3,80.398,108.34,99.96,11.42,97.58,101.42,0.95,100.86,1.08,99.65,107.22,11.45,102.5,103.83,0.99,102.43,0.95
4,80.573,97.89,94.42,11.53,103.27,108.07,1.03,97.51,1.17,105.76,101.76,9.91,104.66,100.26,1.16,99.48,1.01
2,80.933,107.59,113.01,10.16,110.24,113.1,0.99,112.01,1.01,108.72,96.36,11.12,106.75,100.2,1.12,98.98,1.1
1,81.156,94.21,106.94,10.61,107.36,110.6,1.01,97.14,0.99,106.44,95.08,10.51,105.93,105.53,1.16,102.38,1.08
3,81.611,94.65,109.27,11.4,102.74,109.25,1.02,94.96,1.08,103.46,95.0,10.02,104.28,105.6,1.0,93.3,0.99
2,81.645,100.55,107.48,10.57,110.87,107.67,1.06,99.77,1.05,92.25,108.05,9.99,106.47,108.72,1.06,108.17,1.0
2,81.673,100.34,111.3,11.01,106.53,106.0,1.1,95.72,1.01,98.51,110.1,11.31,100.61,111.4,1.02,109.5,1.03
2,81.913,105.43,109.56,9.77,106.73,100.98,1.06,95.83,0.95,94.61,99.74,10.79,110.2,102.12,1.04,109.94,1.06
3,81.957,110.25,102.54,11.27,96.67,103.23,1.01,107.27,0.96,109.53,102.8,9.87,92.26,108.13,0.97,94.96,1.06
1,81.973,93.38,105.5,9.63,105.79,104.55,1.15,111.59,0.93,98.8,102.37,10.05,99.09,103.12,1.06,111.79,0.93
4,82.406,105.89,102.81,11.58,106.6,109.88,1.14,106.21,1.01,96.32,97.43,11.7,95.74,106.96,1.06,99.89,1.09
4,82.561,93.58,105.32,10.18,101.68,104.04,1.12,105.91,1.11,101.38,102.15,11.18,93.07,102.66,1.13,109.91,1.07
2,82.591,109.62,114.22,10.1,106.8,103.95,1.04,107.78,0.98,96.66,99.74,10.29,112.25,107.54,1.02,105.0,1.05
1,82.641,108.27,95.42,10.97,108.27,97.8,0.99,107.68,1.08,108.67,102.15,11.37,100.4,101.1,1.14,111.36,0.97
2,82.732,99.03,103.24,10.92,97.61,99.2,1.11,95.89,0.97,109.24,112.65,10.54,104.05,108.1,0.99,111.57,1.08
3,83.164,101.09,102.33,11.01,101.96,105.35,1.03,103.02,0.99,107.49,106.14,11.5,102.78,98.45,0.93,94.22,1.04
3,83.26,96.23,107.01,10.56,102.81,101.33,1.03,97.4,0.97,110.39,105.7,10.63,91.68,96.22,1.0,106.83,1.07
2,83.558,100.19,97.89,11.42,112.01,111.21,1.13,112.11,0.99,95.68,97.72,10.37,109.9,112.47,1.08,100.68,1.0
1,83.558,98.69,100.78,10.64,114.33,106.88,1.16,111.14,0.95,100.5,101.99,10.21,114.33,98.36,1.06,112.79,0.97
3,83.706,101.39,107.98,11.23,95.38,106.14,0.99,105.44,1.0,107.2,98.75,10.19,93.7,99.37,1.02,91.83,1.0
3,83.796,103.84,103.25,10.95,98.71,101.08,1.08,102.11,0.93,96.05,103.69,11.27,93.81,103.3,1.08,100.36,1.02
3,84.461,101.08,94.36,9.68,99.74,106.21,0.97,104.33,1.0,96.0,100.62,10.97,98.97,107.78,1.05,94.17,0.92
1,84.481,96.68,108.52,10.25,101.41,97.21,1.11,101.65,1.07,95.88,97.75,9.75,104.15,95.09,1.13,100.34,1.04
4,84.609,102.82,94.15,9.94,99.86,114.34,1.07,109.49,1.01,107.18,106.98,10.57,104.28,111.85,1.16,94.83,1.11
3,84.743,108.86,96.26,10.55,108.16,98.97,1.1,94.46,0.98,98.84,106.61,10.45,98.87,103.45,1.08,95.58,1.02
1,85.415,110.43,101.84,10.34,112.06,111.67,1.13,101.32,1.08,102.93,103.28,9.63,108.76,111.05,1.06,108.79,1.04
3,85.871,101.62,105.04,11.42,103.68,107.92,1.1,102.94,1.08,105.49,110.6,10.74,94.44,107.94,1.02,93.35,1.05
4,86.707,97.76,98.47,10.76,99.48,100.74,1.17,97.88,1.01,96.9,96.33,10.42,96.66,106.44,1.06,99.97,1.05
2,86.747,106.74,109.46,11.25,99.88,100.19,1.05,95.43,1.06,104.5,100.36,10.49,98.81,112.58,1.12,108.46,1.01
4,86.959,95.85,95.72,11.4,95.79,102.47,1.12,99.56,1.1,99.24,94.18,10.46,103.18,100.89,1.12,99.16,1.06
2,87.445,101.66,111.88,10.03,99.28,110.28,0.98,105.17,0.94,102.28,97.24,10.75,112.89,112.64,0.96,105.84,1.0
2,87.462,99.98,109.29,10.02,107.01,98.84,1.04,97.01,1.08,98.52,113.36,10.22,104.18,105.36,1.0,98.32,0.95
3,87.61,103.66,101.4,10.42,99.94,98.8,1.09,103.68,0.93,101.74,96.9,10.34,103.16,110.17,1.03,102.24,1.01
2,87.775,107.24,109.56,10.99,105.16,112.31,0.98,98.94,0.97,100.89,114.22,10.22,101.11,108.76,1.12,100.69,0.95
3,87.807,107.32,99.96,10.58,102.78,98.15,1.02,93.12,0.98,95.56,100.38,10.74,97.4,102.88,1.06,97.89,1.06
3,87.827,98.66,93.49,10.83,107.63,110.49,1.01,108.61,0.99,98.35,94.49,11.52,99.02,110.56,0.96,95.18,1.07
4,88.147,105.97,102.78,9.9,100.86,104.77,1.08,95.33,1.05,98.75,95.04,10.34,101.56,106.02,1.09,103.83,1.12
4,88.655,103.34,108.4,9.87,93.31,99.92,1.03,109.28,1.07,103.4,101.38,11.24,107.77,113.22,1.16,105.56,0.99
4,88.78,99.9,108.69,11.63,95.66,102.29,1.02,94.23,1.04,106.16,107.26,11.14,109.2,102.98,1.14,105.35,1.04
1,88.898,97.78,97.8,11.1,98.95,100.37,1.03,112.74,1.04,107.8,94.23,9.82,108.35,111.67,1.0,113.86,0.92
3,89.149,107.11,94.28,11.08,103.75,98.0,1.05,93.78,0.93,99.24,102.01,11.14,95.2,104.48,1.02,107.19,1.0
1,89.865,104.08,104.48,10.84,99.17,106.83,1.01,111.17,0.91,103.86,107.64,10.48,102.4,97.42,1.15,100.78,0.97
4,90.22,97.61,108.3,10.1,108.0,107.45,1.15,106.83,1.02,99.52,96.07,10.82,97.73,98.02,1.05,108.8,1.15
1,90.286,99.06,96.33,11.08,104.78,94.34,1.02,96.87,1.08,103.58,109.73,11.37,100.49,95.46,1.15,102.16,0.93
3,90.293,95.96,98.75,10.35,101.92,100.23,1.04,94.08,1.07,104.45,104.05,10.54,94.5,103.52,0.98,91.86,0.93
4,90.402,108.55,105.3,10.7,98.39,98.17,1.11,97.27,1.04,97.23,107.57,10.55,102.08,100.7,1.05,109.41,1.1
4,90.44,108.45,93.03,9.96,96.66,98.18,1.14,106.44,1.11,96.02,92.59,10.98,100.68,105.42,1.18,102.35,1.05
1,90.491,93.27,100.61,11.12,107.3,96.99,1.02,105.17,1.07,98.39,100.78,10.9,98.02,97.57,1.01,111.31,0.93
4,90.762,101.06,101.76,10.74,93.83,97.63,1.14,99.74,1.15,100.67,93.36,11.11,98.22,102.47,1.16,98.61,1.14
4,90.841,101.74,92.3,10.72,102.3,99.82,1.17,93.32,1.04,94.59,98.6,11.12,108.4,96.87,1.07,102.64,1.04
4,91.222,99.07,97.25,10.85,96.91,96.58,1.02,93.59,1.04,95.26,103.56,11.62,109.56,106.17,1.15,108.79,1.04
2,91.25,93.34,112.07,11.42,101.41,101.37,1.04,96.38,1.06,93.19,99.79,11.07,105.43,100.9,1.06,96.97,0.95
2,91.367,102.97,110.59,11.0,101.42,100.51,1.0,110.52,1.04,102.82,101.65,10.82,113.32,111.21,1.1,104.37,1.02
3,91.898,108.05,103.97,11.32,91.48,103.38,1.05,96.98,0.97,109.9,103.59,11.38,95.74,102.29,1.03,104.12,1.01
3,92.135,107.49,106.65,10.68,98.54,95.59,0.94,99.95,1.06,105.68,100.57,10.74,104.26,106.15,0.93,94.88,0.97
4,92.248,96.85,100.94,10.94,100.9,100.75,1.18,102.98,1.13,91.87,98.37,10.86,108.49,108.07,1.02,96.72,1.11
2,92.346,106.63,102.84,10.56,98.29,100.29,1.07,103.84,1.01,99.74,111.73,10.44,102.85,108.87,1.09,104.96,1.07
1,92.586,109.81,109.87,10.82,96.82,108.17,1.16,104.6,1.0,95.69,95.86,10.36,114.46,100.71,1.17,100.26,1.07
2,93.311,105.67,100.59,11.11,105.92,104.91,1.12,107.53,1.08,95.9,110.55,10.09,108.37,108.23,1.06,104.86,1.1
1,94.195,96.59,103.29,10.43,96.84,100.15,1.14,111.36,0.92,96.74,103.31,10.59,107.66,110.02,1.03,100.33,1.01
2,94.346,108.22,103.17,9.68,106.74,107.16,1.0,97.0,1.02,101.12,111.96,10.96,110.27,108.65,1.05,102.51,1.07
1,94.37,98.9,96.8,10.96,108.35,95.12,1.17,112.4,0.97,100.41,108.06,9.96,112.46,95.35,1.01,107.62,1.01
4,94.942,92.93,93.91,11.39,96.1,113.39,1.02,99.51,1.0,96.4,105.74,9.85,99.94,102.76,1.12,106.79,1.03
4,95.007,100.67,100.67,9.91,100.57,100.16,1.12,109.89,1.15,98.12,95.37,11.3,107.01,113.73,1.15,108.67,1.03
1,95.718,103.05,109.95,11.4,110.51,95.66,1.12,107.48,0.93,106.7,98.91,9.63,107.37,108.22,1.06,101.21,1.02
3,96.186,102.82,93.66,11.07,94.16,97.76,0.96,95.34,1.05,95.14,107.84,10.31,95.19,107.37,1.07,92.55,0.95
4,96.419,101.69,103.84,11.13,102.19,97.52,1.14,110.79,1.16,94.06,96.02,10.99,100.23,101.73,1.05,95.11,0.99
3,96.79,109.52,97.99,11.5,99.88,93.79,1.08,95.68,0.94,96.0,99.7,10.73,107.43,95.65,1.01,91.97,1.04
2,96.891,107.37,99.38,10.52,108.88,106.63,1.11,102.21,1.03,99.98,100.63,11.23,100.53,111.24,1.14,97.29,1.06
1,97.058,92.94,94.87,10.57,105.44,95.85,1.05,109.83,1.07,106.27,106.94,11.12,104.57,109.5,1.16,105.15,0.93
1,97.167,105.76,103.73,10.44,108.61,99.05,1.14,109.13,0.96,93.38,95.79,10.78,112.5,101.4,1.12,98.61,0.97
2,97.17,92.74,102.5,10.54,104.47,97.97,1.08,95.31,1.03,102.23,111.3,10.45,101.9,112.76,1.02,101.56,1.06
1,97.334,105.76,107.7,10.79,102.77,99.59,1.12,107.6,0.92,105.41,95.32,9.9,98.27,106.34,1.04,103.47,0.97
1,97.354,110.1,105.31,10.62,113.8,106.7,1.04,106.88,1.02,102.56,104.94,10.98,103.15,107.93,1.0,103.86,1.02
4,97.788,99.09,96.41,11.11,103.27,110.21,1.0,108.36,1.02,94.79,104.69,10.58,101.34,112.46,1.06,109.28,1.05
3,97.816,106.89,107.36,11.2,93.36,101.72,0.97,92.59,1.05,100.74,96.5,10.26,96.9,108.27,0.93,105.91,0.99
2,97.92,97.67,106.7,10.18,99.58,104.34,1.06,103.94,0.97,102.72,110.26,10.12,111.33,101.67,1.11,109.6,0.98
1,98.013,100.02,97.5,11.19,104.7,101.39,1.03,106.47,0.99,93.15,93.66,10.46,104.5,94.9,1.06,106.76,1.03
3,98.231,102.89,98.12,9.97,98.69,94.88,1.05,102.49,1.0,103.19,98.48,10.9,93.97,95.55,1.07,105.09,1.08
1,98.951,103.66,102.62,9.67,104.01,104.62,1.05,109.61,1.03,101.42,99.14,10.64,107.58,112.01,1.02,100.94,0.96
3,99.148,94.61,102.15,11.09,102.71,105.58,0.99,98.1,1.0,99.62,104.46,10.03,105.65,94.28,0.96,99.39,1.01
4,99.598,98.99,100.41,10.21,104.8,113.91,1.1,110.52,1.04,101.96,108.5,10.63,97.18,111.05,1.16,108.79,1.04
2,99.71,100.52,114.39,10.62,98.14,106.74,1.0,108.13,1.03,92.89,104.43,11.21,99.98,108.08,1.1,110.06,0.97
1,100.118,94.52,97.92,11.2,110.26,105.11,1.1,103.27,1.03,103.23,98.5,9.7,113.06,108.38,1.08,101.42,0.94
1,100.218,95.89,104.07,10.19,99.3,104.86,1.09,112.55,1.0,106.7,93.23,10.38,100.63,112.03,1.09,112.35,0.96
4,100.361,105.54,109.01,10.41,98.04,108.37,1.02,108.85,1.1,102.88,103.97,10.72,102.08,109.53,1.13,106.67,1.15
2,101.066,100.79,112.25,10.01,98.38,102.68,1.02,101.24,1.09,95.13,111.35,9.79,107.35,101.98,1.14,97.0,1.03
3,101.097,104.03,109.99,10.5,97.15,104.28,1.09,96.84,0.99,103.27,94.48,10.66,91.8,100.97,1.01,105.75,0.97
3,101.135,106.96,106.61,10.87,96.08,98.45,1.01,104.42,0.93,101.17,110.27,10.65,98.01,104.3,1.07,104.64,1.02
2,101.136,101.4,98.77,10.28,100.61,102.04,1.01,103.94,1.05,104.3,109.1,11.32,97.42,106.19,1.01,105.0,1.07
