task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,105.72,99.7,10.17,105.93,98.85,1.08,113.7,0.95,109.47,97.12,10.4,97.64,95.83,1.02,106.51,1.02
3,47.863,96.56,94.18,9.92,94.48,95.73,0.96,98.73,1.08,108.81,107.24,9.93,91.99,103.2,0.98,106.76,0.97
4,48.178,104.63,97.7,10.61,96.17,99.34,1.1,101.05,1.15,97.64,92.65,9.85,96.88,112.46,1.12,107.63,1.12
1,48.58,108.69,97.79,10.0,110.82,101.2,1.13,107.24,1.02,95.73,110.39,11.05,102.12,106.18,1.06,112.7,1.06
2,48.736,103.96,104.76,10.78,105.25,105.15,1.1,102.68,1.07,92.38,107.34,9.69,112.89,109.56,1.13,108.72,1.02
4,49.664,94.84,98.53,10.94,101.96,98.02,1.07,106.07,1.09,97.85,107.45,10.95,103.58,113.71,1.0,95.85,1.07
3,49.769,104.53,103.0,11.04,95.48,97.14,0.96,103.29,0.94,93.8,100.28,10.05,108.43,109.25,0.97,101.77,1.08
4,50.067,101.43,105.8,10.73,103.57,102.73,1.05,98.5,1.06,97.63,104.43,11.32,106.79,105.89,1.06,107.82,0.99
1,50.342,103.26,99.81,10.33,114.13,101.1,1.15,108.04,0.98,95.02,108.19,11.31,105.23,97.93,1.12,95.98,0.93
1,50.382,108.47,95.85,9.82,97.37,95.5,1.04,96.39,1.07,107.76,102.26,10.7,97.85,104.01,1.09,106.69,1.06
1,50.543,101.97,94.41,11.12,97.85,96.28,1.0,95.95,1.07,100.45,109.76,9.75,110.59,101.81,1.11,104.61,0.97
3,51.123,107.11,110.92,11.14,92.54,102.14,1.02,100.71,1.02,103.26,111.1,10.06,95.38,95.35,1.04,104.42,1.0
4,51.154,105.45,102.86,9.98,105.89,96.36,1.04,110.52,1.0,99.98,97.89,10.34,103.23,99.92,1.05,106.21,1.16
4,51.607,94.04,102.38,11.17,95.6,97.54,1.06,94.83,0.99,105.6,93.03,10.57,94.57,108.63,1.06,101.78,1.02
1,51.639,99.86,104.11,10.6,110.82,99.07,1.17,100.79,0.93,101.19,100.22,10.6,105.0,107.03,1.1,108.33,1.08
4,51.852,106.86,93.36,11.11,105.69,109.74,1.0,101.6,0.99,102.22,96.74,10.14,109.29,104.93,1.17,107.32,1.12
4,52.137,107.19,102.88,10.56,95.97,103.7,1.12,102.95,1.13,105.5,106.63,10.51,104.76,99.3,1.1,100.38,1.06
3,52.563,95.4,104.84,11.45,92.14,100.13,0.94,98.47,0.93,108.36,98.47,11.18,99.13,105.9,1.0,101.19,1.02
4,52.714,94.15,105.91,10.58,97.55,100.76,1.13,104.77,1.09,95.75,92.84,10.36,93.46,112.1,1.07,103.98,1.05
1,52.784,100.16,104.08,10.8,113.38,103.3,1.04,107.24,0.95,100.89,97.17,11.16,98.54,108.71,1.11,111.36,1.01
2,53.393,103.8,102.76,10.03,97.22,98.61,1.13,111.17,0.98,108.3,107.45,10.93,99.07,105.12,0.99,101.46,1.06
4,53.452,103.21,92.5,10.72,102.86,104.72,1.0,108.42,1.03,96.12,96.1,10.71,102.89,108.12,1.16,93.93,1.16
4,53.746,108.51,100.42,10.79,98.09,102.05,1.01,98.28,0.99,92.4,97.75,11.22,96.1,113.31,1.02,107.28,1.07
3,54.025,98.22,95.59,9.87,107.1,97.62,1.07,92.12,1.08,106.12,94.26,11.2,92.63,102.5,0.95,102.36,0.96
4,55.178,100.62,107.57,11.65,97.4,100.81,1.18,97.81,1.04,95.99,107.31,10.34,107.34,100.72,1.1,110.03,1.02
4,55.334,93.42,100.41,11.51,102.86,113.54,1.08,101.87,1.09,100.77,105.99,11.54,99.12,101.45,1.0,104.97,1.08
2,55.472,107.18,108.45,10.61,97.53,112.26,1.07,110.32,0.94,95.2,104.68,10.42,102.04,112.35,1.11,99.34,1.07
3,55.669,105.31,97.44,9.86,105.47,110.17,1.0,99.29,0.96,94.21,99.46,10.21,92.07,108.58,0.99,105.69,1.01
3,55.671,103.46,99.39,10.57,101.5,94.62,1.02,93.25,1.01,101.08,94.8,10.01,91.85,95.41,0.96,95.5,0.95
3,55.875,101.8,102.34,10.8,104.59,95.24,1.09,97.22,1.04,104.68,103.08,10.77,102.42,95.06,0.96,97.42,0.96
2,55.961,92.49,112.61,10.56,113.16,102.91,1.03,99.5,1.04,94.78,105.89,9.88,105.07,100.98,1.11,112.55,1.05
3,56.176,109.04,108.81,9.79,104.23,95.48,1.08,99.03,1.0,106.38,104.74,10.67,96.2,96.27,0.95,97.23,1.01
2,56.254,106.54,101.06,11.1,111.18,98.62,1.11,104.88,0.94,99.24,102.5,10.31,105.08,97.53,1.08,95.35,0.96
2,56.4,103.36,103.98,9.9,109.83,113.63,1.04,107.78,1.11,100.28,108.7,11.23,113.82,111.22,0.97,97.42,1.1
3,56.575,108.74,95.61,10.24,94.34,109.08,1.0,108.17,1.01,107.32,104.17,10.62,95.15,103.06,1.0,91.86,0.99
2,56.787,106.89,96.37,11.36,104.62,109.3,1.01,108.03,1.05,103.76,99.72,11.45,95.94,111.12,0.97,109.56,0.96
3,56.968,107.38,99.42,11.09,95.67,104.94,1.02,91.46,0.96,97.35,103.02,9.79,104.88,110.65,1.07,106.16,1.06
1,57.13,98.99,104.04,9.75,104.15,105.28,1.02,112.09,1.07,107.16,105.92,10.49,107.69,106.98,1.17,102.5,0.95
3,57.461,96.48,104.46,10.14,107.78,111.08,1.02,108.26,0.94,101.09,110.36,10.98,102.49,93.92,1.01,96.88,1.01
3,57.689,95.11,100.46,9.97,107.53,94.52,1.08,102.21,1.03,101.94,107.98,11.4,107.52,102.65,0.93,95.08,0.94
3,58.71,100.71,94.49,10.69,103.24,94.99,0.98,95.07,1.04,96.48,109.04,9.83,102.6,103.74,0.94,91.99,0.96
1,59.085,108.49,101.32,9.83,105.85,106.1,1.0,105.92,0.94,108.82,98.76,10.15,97.06,100.26,1.13,106.26,0.99
3,59.251,107.32,105.62,10.24,102.5,109.69,1.01,95.09,0.97,110.66,106.36,10.62,107.51,103.9,1.04,98.92,1.0
2,59.351,103.38,106.31,10.56,103.45,111.29,1.07,109.95,1.04,103.96,96.68,10.72,107.1,105.77,0.98,112.86,1.02
2,59.597,102.71,112.81,10.4,97.19,112.66,1.05,99.33,1.09,99.22,111.36,9.74,107.42,111.34,1.05,110.44,1.01
4,59.657,101.2,104.95,10.67,94.12,101.89,1.09,95.15,1.0,96.04,97.22,10.34,106.25,98.02,1.04,109.8,1.03
2,59.854,107.24,109.6,9.87,111.18,108.26,1.0,109.6,0.93,105.14,110.05,9.9,100.1,97.0,0.98,109.74,0.99
1,60.524,104.44,99.76,9.86,110.99,96.44,1.1,112.1,0.99,99.62,100.96,9.97,101.1,96.93,1.14,96.58,1.02
1,60.579,99.86,103.4,10.59,109.76,101.98,1.14,101.21,0.95,108.42,97.92,11.31,104.6,105.16,1.02,96.28,1.06
3,60.731,102.84,102.52,10.14,97.78,108.17,0.95,99.91,0.96,94.56,108.12,11.22,102.25,93.93,1.01,96.59,0.94
4,60.829,105.73,100.07,11.21,105.97,100.51,1.12,95.79,1.14,105.16,98.09,10.99,109.09,100.14,1.18,93.82,1.1
2,60.911,96.48,112.84,11.07,109.94,99.36,1.03,98.94,0.93,109.62,97.54,10.73,104.15,108.66,1.0,108.7,1.1
2,60.999,107.43,113.94,11.4,106.73,108.64,1.03,111.07,1.1,100.53,107.51,10.68,109.93,102.15,0.97,99.77,0.97
2,61.287,108.6,110.9,10.5,96.28,102.26,1.0,96.1,1.0,100.85,108.36,10.97,110.27,107.57,1.1,109.56,1.08
3,61.603,104.68,102.31,9.89,108.57,100.3,0.95,95.17,1.0,100.73,110.72,11.05,97.87,107.53,1.04,104.44,1.01
2,61.665,94.46,112.61,9.8,102.85,108.16,1.11,111.6,0.98,92.25,107.01,11.14,105.82,106.84,1.04,104.03,0.97
2,61.962,98.76,102.1,10.14,110.86,108.38,1.05,96.14,1.0,108.61,112.61,10.61,112.25,110.8,1.06,96.86,0.94
3,62.192,94.21,105.18,10.76,104.79,105.29,1.0,96.16,1.07,101.41,110.33,10.58,99.44,97.39,1.03,98.68,0.95
4,62.286,106.58,102.32,11.43,106.6,108.19,1.08,110.97,1.08,102.82,96.45,10.88,99.08,99.61,1.11,104.19,1.04
4,62.307,100.18,97.61,10.6,100.45,112.76,1.05,104.64,1.0,97.76,107.57,11.01,109.94,110.85,1.05,109.09,1.13
2,62.4,109.25,112.16,9.9,112.75,103.66,1.07,95.57,1.09,108.81,98.03,10.99,105.02,112.59,1.09,112.66,1.05
4,62.411,107.78,100.9,11.05,109.29,112.21,1.17,106.08,1.09,103.34,95.11,10.54,107.08,111.88,1.09,97.81,1.14
3,63.198,109.45,101.19,10.24,101.33,100.94,1.09,99.4,1.07,108.13,101.81,11.09,108.48,102.27,0.96,102.33,0.94
1,63.267,99.25,103.8,10.52,105.58,110.84,1.01,104.83,0.96,108.67,104.14,10.22,108.47,101.98,1.01,102.74,0.99
4,63.583,103.21,96.18,10.6,96.57,109.19,1.0,110.74,1.14,103.66,98.34,10.42,104.73,107.43,1.0,103.46,1.11
4,63.748,108.37,100.98,10.46,94.53,101.01,1.15,109.85,1.05,97.3,95.09,10.89,100.9,113.89,1.16,110.78,1.11
4,63.751,106.86,94.07,11.4,106.79,103.28,1.05,97.08,1.12,107.21,102.35,11.42,94.48,109.36,1.14,105.94,1.15
3,63.819,110.78,110.6,10.6,96.57,97.58,1.03,91.49,1.03,100.35,109.28,10.5,99.78,99.05,1.02,104.12,0.97
3,64.025,108.74,110.8,10.03,97.05,93.78,1.09,95.34,1.0,101.62,104.51,10.54,104.41,106.78,1.06,106.07,1.03
1,64.399,102.36,96.45,11.16,112.51,98.67,1.02,111.88,1.01,106.36,101.3,11.09,114.59,111.07,1.03,103.63,1.0
1,64.636,105.79,104.71,9.91,104.16,96.84,1.0,104.05,1.07,95.32,104.88,9.74,108.51,105.01,1.12,108.51,0.98
1,64.971,105.6,106.22,10.82,102.12,101.36,1.02,112.92,1.04,103.1,105.51,11.18,114.8,96.57,1.07,101.22,1.01
4,65.013,107.55,95.61,10.93,108.7,109.22,1.06,94.35,1.0,106.93,109.33,10.89,106.65,113.22,1.05,100.38,1.04
3,65.734,94.86,96.98,9.83,93.29,104.53,0.97,98.92,1.04,94.81,109.64,10.6,103.35,102.64,1.01,98.74,1.04
2,66.032,100.22,106.1,10.37,111.04,114.09,1.09,99.18,1.08,94.86,106.36,11.1,95.96,104.26,1.11,104.59,1.06
4,66.47,107.66,103.29,11.68,103.56,110.24,1.03,98.38,1.01,104.56,100.62,10.18,96.44,108.65,1.11,95.29,1.05
3,66.754,104.49,98.27,10.68,105.94,108.27,0.98,106.58,0.95,106.4,96.79,10.54,95.78,109.39,1.02,92.25,1.05
2,67.075,107.11,104.68,11.45,109.08,103.29,0.97,112.44,1.03,103.9,104.83,9.7,100.1,110.86,1.04,95.36,1.06
3,67.671,108.43,101.52,9.81,104.18,108.73,1.04,93.36,1.07,96.48,100.92,11.07,108.63,94.01,1.04,102.06,1.08
3,67.768,105.96,102.74,11.09,103.1,105.08,0.94,105.66,1.0,104.2,106.49,11.23,100.56,109.97,0.96,104.35,0.94
2,67.796,103.2,102.65,10.84,112.58,106.79,1.09,104.02,0.97,104.33,100.11,11.12,111.0,97.8,1.03,99.35,1.05
3,67.818,106.86,99.94,11.48,98.4,110.53,0.98,94.26,1.03,101.32,108.56,10.22,104.9,109.13,0.94,107.23,1.07
4,67.831,99.38,103.52,11.64,105.63,99.74,1.01,98.29,1.11,99.53,97.41,11.19,108.7,101.59,1.12,100.03,1.08
3,67.863,94.74,108.19,10.84,108.12,96.34,0.93,103.29,0.94,108.36,94.39,10.72,97.63,95.69,1.02,93.3,1.06
1,67.883,104.89,105.26,9.97,99.89,106.97,1.0,105.87,0.92,106.96,102.99,11.02,102.77,100.12,1.01,98.48,1.03
1,67.962,94.92,104.04,10.93,102.55,105.04,1.01,113.75,0.97,101.47,97.66,11.02,101.9,106.3,1.0,104.14,0.95
4,68.019,101.0,95.7,11.17,98.63,108.72,1.04,103.08,1.16,100.64,101.26,10.42,94.61,113.36,1.14,103.49,1.03
1,68.696,95.69,99.5,11.01,110.15,94.34,1.03,102.13,1.0,101.53,99.05,10.55,96.96,97.93,1.0,108.87,1.01
3,68.752,98.38,108.24,10.54,94.44,102.5,1.0,98.1,1.05,102.8,93.53,9.98,97.21,108.76,0.93,91.99,0.98
1,68.976,102.94,93.54,9.98,103.82,109.69,1.12,98.03,0.98,104.81,96.78,10.57,98.97,110.84,1.14,106.62,0.95
4,69.469,98.99,97.22,10.67,95.35,104.23,1.18,94.53,1.05,103.64,103.47,10.42,109.7,98.82,1.17,95.67,1.09
1,69.761,103.05,102.04,10.53,108.62,102.51,0.99,108.66,0.93,106.2,105.54,10.44,96.86,106.89,1.06,105.63,1.06
1,69.873,109.6,94.58,10.89,104.8,109.85,1.15,106.32,1.05,97.27,95.86,10.17,106.32,103.52,1.09,109.48,1.08
3,70.12,108.5,103.17,9.79,97.81,100.62,1.01,96.24,0.95,98.33,108.52,10.54,95.48,95.81,1.02,101.77,0.93
3,70.325,100.32,105.78,10.18,92.12,107.38,1.09,95.18,1.0,108.82,110.96,9.73,96.06,99.23,0.96,100.0,0.99
4,70.391,108.16,93.43,10.43,100.94,106.41,1.01,103.1,1.03,97.68,103.54,10.32,103.23,104.77,1.18,101.7,1.12
1,70.476,96.6,108.82,10.75,110.8,96.83,1.14,98.2,0.98,107.65,94.76,11.36,96.7,97.53,0.99,96.95,0.93
2,70.596,103.97,102.76,9.7,107.12,98.31,0.99,113.14,1.05,95.11,113.94,9.76,107.7,108.27,1.06,105.65,1.08
2,70.728,100.39,112.94,10.75,112.13,98.07,1.03,99.39,1.01,100.85,104.67,10.63,97.53,112.16,1.04,109.54,1.06
4,70.83,94.63,92.84,11.45,100.26,109.82,1.12,100.06,1.1,100.67,102.27,11.46,105.16,105.48,1.07,97.2,1.15
4,71.166,103.82,98.04,11.42,108.39,108.83,1.09,100.24,0.99,105.18,106.14,10.78,93.5,101.16,1.05,109.68,1.0
2,72.105,96.51,111.26,10.5,108.47,108.12,1.14,107.25,0.97,98.88,112.26,10.0,113.11,97.53,1.14,107.88,0.94
1,72.419,101.38,94.51,10.91,113.16,109.28,1.04,109.13,0.94,104.74,107.33,10.64,98.54,104.55,1.17,113.31,1.0
4,72.429,100.3,106.86,11.6,95.89,102.23,1.05,97.46,1.02,100.05,103.91,10.89,103.57,111.01,1.14,95.59,1.15
2,72.685,100.27,106.48,10.05,99.77,110.08,1.1,100.04,1.08,92.56,113.6,10.22,105.6,111.12,1.03,110.87,0.94
1,72.715,99.86,103.63,10.17,96.88,104.84,1.17,111.95,1.0,95.01,107.39,11.26,112.81,97.8,1.03,101.67,1.0
3,72.922,97.83,101.14,10.8,103.66,105.08,1.08,104.07,0.92,96.91,104.34,10.18,107.65,106.34,1.08,103.81,0.96
3,73.174,99.72,106.53,9.83,95.78,105.91,0.96,97.99,0.92,107.92,110.28,9.84,98.33,100.16,1.05,101.67,1.07
4,73.391,97.34,95.51,10.58,110.11,104.32,1.11,109.85,1.09,108.12,108.49,11.46,99.36,99.74,1.12,103.6,1.07
2,73.576,94.89,110.1,10.55,112.82,97.52,1.09,97.28,1.06,99.55,108.16,10.15,111.59,98.34,1.08,95.87,1.06
1,74.009,103.1,106.25,11.37,99.03,107.08,0.99,99.8,1.01,103.22,103.39,10.51,101.55,100.83,0.99,111.46,1.08
1,74.115,93.81,102.82,10.21,112.65,107.05,1.01,109.16,0.99,95.9,108.85,10.46,110.49,100.1,1.08,107.41,0.96
2,74.15,97.56,97.63,10.86,105.84,107.82,1.14,107.2,1.02,92.39,112.77,10.97,110.46,109.38,0.97,109.13,1.01
2,74.185,105.87,97.23,10.05,109.16,107.45,1.11,101.13,1.08,96.4,108.92,10.16,100.43,104.84,1.11,112.11,1.02
1,74.312,96.82,109.76,10.99,103.29,104.85,1.14,111.32,1.08,98.12,110.16,10.87,108.25,100.69,0.99,108.94,1.01
2,74.506,93.63,100.81,11.02,105.8,109.63,0.98,105.77,1.1,93.82,101.64,10.76,97.81,96.45,1.0,96.13,0.97
3,74.807,96.04,97.82,10.85,94.26,107.43,1.04,99.64,0.97,104.24,106.16,9.87,98.74,102.02,1.01,103.69,1.05
4,74.83,106.92,97.43,10.44,95.44,105.42,1.05,107.78,1.12,97.5,100.78,10.44,104.42,106.18,1.01,107.3,1.0
1,75.262,95.58,103.06,10.37,112.95,102.61,1.0,96.57,1.03,95.57,94.57,9.81,107.98,104.65,1.1,111.58,0.97
2,75.303,109.11,107.81,11.4,101.83,109.63,1.04,112.95,1.05,106.48,103.04,10.36,107.72,108.97,1.06,96.14,1.0
3,75.533,103.3,99.94,9.96,101.13,104.05,1.08,91.78,0.93,95.31,107.72,9.92,97.8,93.94,1.03,91.46,1.02
1,75.649,96.61,96.04,11.0,102.9,94.31,1.12,113.16,1.02,102.4,97.89,9.97,110.99,101.2,1.13,101.67,1.07
3,75.904,101.06,94.05,10.8,101.04,108.72,1.02,103.21,1.0,108.34,103.46,11.21,96.4,104.38,0.94,108.18,0.98
4,76.063,102.93,106.51,10.5,108.94,112.59,1.1,104.49,1.1,108.24,102.95,11.51,108.46,107.48,1.18,108.8,1.12
1,76.104,95.69,110.73,10.7,102.58,103.88,1.0,97.78,1.04,103.88,93.19,9.79,98.68,95.72,1.06,97.2,1.05
4,76.505,104.16,104.04,11.57,102.37,98.51,1.03,104.46,1.01,98.51,101.73,11.29,102.13,106.18,1.02,101.7,1.0
1,77.111,94.98,97.98,11.22,114.37,95.51,1.02,96.91,0.94,102.86,102.32,10.51,108.73,104.95,1.06,109.11,1.0
4,77.263,100.33,104.46,10.7,93.08,100.62,1.16,100.26,1.08,92.92,105.26,11.15,95.26,113.3,1.08,98.81,1.0
1,77.83,96.02,105.43,10.06,111.72,110.83,1.01,111.58,0.94,95.3,110.07,9.73,105.15,94.68,1.01,96.07,0.91
2,78.034,94.78,107.18,11.12,113.0,113.32,1.12,107.29,1.06,105.38,98.6,10.76,104.17,114.48,1.12,110.05,1.01
3,78.037,102.24,109.2,10.35,98.91,105.6,1.09,100.41,0.95,99.72,97.08,11.34,98.43,108.53,1.08,108.61,0.98
1,78.239,98.16,103.88,11.08,108.44,101.98,1.02,96.22,1.04,95.69,98.14,9.89,103.41,100.46,1.17,108.14,1.06
2,78.378,108.11,102.48,9.8,109.78,102.84,0.96,101.48,1.08,107.02,103.51,11.25,101.14,108.51,1.1,103.2,1.09
4,79.178,99.06,98.27,10.12,107.38,111.22,1.06,102.78,1.16,104.95,106.52,10.5,109.14,109.65,1.03,108.04,1.02
2,79.265,102.43,105.36,9.94,106.11,105.17,1.13,108.76,0.97,102.65,100.57,9.85,100.55,98.39,1.09,107.88,1.04
4,80.001,108.41,107.66,11.46,100.83,103.85,1.12,110.79,1.03,94.1,99.71,11.54,94.48,105.24,1.08,99.45,1.16
4,80.068,93.47,95.83,10.82,93.01,106.55,1.02,102.04,1.04,104.74,92.46,11.58,94.16,100.22,1.04,101.24,1.14
4,80.732,100.62,103.5,9.91,95.59,108.64,1.1,95.47,1.15,103.84,97.92,11.17,108.92,109.14,1.15,102.54,1.08
2,80.815,96.81,112.23,10.67,108.66,105.86,1.12,108.55,1.06,100.94,110.3,10.19,112.09,98.09,1.12,107.34,0.97
1,80.924,97.4,97.98,10.74,111.6,99.43,1.08,99.64,1.02,102.79,109.96,11.06,103.74,106.29,1.07,99.49,0.94
1,81.098,98.69,109.73,10.21,97.69,106.02,0.99,109.19,0.97,104.89,93.22,11.29,97.64,111.5,1.16,105.4,0.97
2,81.493,98.38,109.56,9.9,106.35,111.56,0.96,105.11,1.09,109.62,105.92,10.92,110.88,109.26,1.11,99.6,1.01
1,82.117,105.48,107.68,11.33,110.71,102.07,1.12,97.52,0.92,103.01,96.58,11.06,113.8,101.48,1.06,96.33,0.96
4,82.24,107.95,98.56,11.51,109.57,98.17,1.02,109.38,1.0,101.1,104.27,10.21,97.06,108.97,1.06,107.28,1.15
3,82.378,104.32,97.82,10.96,93.43,99.91,1.0,105.34,0.98,94.89,96.5,11.02,94.78,97.74,0.96,96.34,1.0
4,82.809,108.39,94.72,10.69,103.11,101.21,1.04,102.98,1.11,95.5,103.21,11.0,96.41,100.22,1.1,98.15,0.99
4,82.952,97.38,97.12,10.89,99.66,105.2,1.01,104.91,1.12,92.81,103.16,10.93,98.18,107.86,1.07,94.34,1.15
2,82.956,108.52,103.24,11.31,113.18,98.84,1.1,101.06,1.1,101.23,113.99,10.93,107.01,114.19,1.02,102.54,0.96
2,83.011,93.38,106.17,11.43,107.92,100.74,0.98,98.77,1.07,104.28,110.38,10.45,113.09,108.04,1.1,103.05,1.09
1,83.043,102.84,102.9,11.36,108.73,94.5,1.16,96.04,1.05,95.33,99.84,10.34,104.95,98.85,1.09,105.85,0.99
1,83.079,108.58,107.99,9.97,98.88,107.86,1.1,110.19,1.03,105.79,101.84,10.59,104.2,96.68,1.05,107.26,1.03
2,83.182,108.13,106.41,9.88,102.76,101.1,1.03,104.88,0.96,107.24,101.95,10.45,102.47,99.62,1.02,109.69,1.08
4,83.414,107.05,94.28,10.01,93.66,104.57,1.02,104.04,1.04,107.15,107.76,10.11,94.88,104.93,1.07,94.42,1.02
4,84.024,101.32,93.91,11.17,98.22,112.93,1.0,102.43,1.06,95.95,92.76,10.59,104.79,113.0,1.07,93.37,1.17
1,84.951,99.47,105.38,10.91,104.57,100.82,0.99,107.24,0.97,110.29,101.7,11.4,111.55,97.38,1.16,105.85,1.05
2,85.13,107.37,112.55,9.81,101.65,112.87,1.08,112.85,1.1,101.42,113.82,11.4,113.5,104.13,0.98,108.96,0.97
2,85.449,103.95,109.05,11.0,111.18,109.42,1.01,112.11,1.06,105.02,112.18,9.91,105.16,106.35,0.97,95.76,1.01
4,85.492,106.61,101.45,10.6,106.03,106.0,1.16,94.53,1.03,95.9,103.36,10.72,104.63,97.93,1.01,105.91,1.08
1,86.07,98.37,93.11,10.02,100.36,108.2,1.05,101.93,1.08,106.32,99.05,10.94,112.95,102.47,1.0,107.24,0.96
4,86.344,108.13,99.41,10.43,101.38,110.6,1.06,104.4,1.05,93.44,92.27,11.17,109.09,112.21,1.0,107.03,1.06
1,86.556,98.51,100.83,9.69,103.82,101.98,1.11,103.26,0.92,101.29,100.61,10.99,97.41,97.57,1.02,98.38,0.94
3,86.851,108.56,96.07,9.94,99.68,97.54,1.02,95.06,0.99,99.16,110.09,10.83,103.37,95.42,1.01,105.12,1.0
4,87.709,97.82,94.72,11.64,106.26,105.12,1.12,94.43,1.02,102.6,100.76,10.93,97.4,101.35,1.16,109.88,1.07
2,88.043,97.46,96.61,10.3,111.59,103.26,1.14,102.18,1.0,93.78,110.7,10.05,113.21,104.71,0.97,105.54,1.05
3,88.138,99.68,95.14,10.6,94.07,100.99,0.99,102.85,1.06,105.64,97.08,10.52,94.48,99.34,1.05,94.4,0.97
3,88.445,109.88,100.12,10.01,98.92,99.6,1.0,94.88,1.07,96.0,101.58,10.77,95.61,96.82,0.93,99.71,1.06
3,88.639,95.39,95.66,11.33,103.75,96.23,1.09,95.61,1.06,96.5,110.42,10.84,100.93,98.15,1.08,106.58,1.06
4,88.785,101.39,93.05,10.51,94.6,96.26,1.18,109.85,1.01,101.38,92.84,10.64,107.56,111.73,1.05,106.23,1.1
1,88.974,105.12,105.48,10.19,101.96,112.04,0.99,102.3,1.07,94.9,97.59,10.01,107.61,101.3,0.99,113.75,0.99
1,89.067,109.54,105.31,10.39,109.15,94.84,1.07,112.35,1.0,109.7,103.31,10.48,103.7,104.48,1.08,100.06,0.97
2,89.103,107.44,106.48,10.88,97.56,102.7,1.06,102.96,1.02,98.92,102.95,10.01,111.77,112.32,1.1,97.88,1.04
3,89.208,96.75,100.85,10.08,99.38,104.89,1.0,99.14,1.02,103.38,110.42,10.81,100.29,99.72,1.03,93.13,1.07
1,89.49,102.03,107.49,11.36,107.95,106.76,1.15,106.16,0.93,110.1,102.21,9.79,99.64,98.67,1.0,96.58,1.02
1,89.622,109.92,101.0,10.65,106.6,98.5,1.09,112.79,0.95,107.24,102.74,11.29,103.55,111.89,1.09,104.71,1.07
2,89.848,92.84,110.92,10.26,99.47,111.21,1.06,102.14,1.09,101.38,105.31,9.86,111.2,104.99,1.0,102.51,1.1
1,90.086,100.45,100.86,10.65,112.43,103.45,1.13,104.84,0.96,101.21,95.98,10.18,106.06,105.92,1.03,96.33,1.08
3,90.432,108.03,108.66,9.8,91.92,109.69,0.98,95.26,1.0,109.79,109.27,10.13,95.92,101.33,1.09,92.22,1.04
1,91.075,97.4,108.15,11.28,103.06,95.57,1.02,99.79,0.97,94.24,109.92,10.43,110.28,111.33,1.08,98.15,1.08
3,91.16,94.06,110.78,11.04,97.94,96.96,1.02,97.59,0.92,100.08,108.17,10.84,104.9,105.47,1.08,94.0,1.03
1,91.18,110.39,105.38,10.06,110.6,104.82,1.12,110.19,0.92,104.8,98.81,10.78,110.99,100.11,1.07,109.66,1.07
2,91.496,98.52,104.61,10.84,100.94,108.27,1.04,95.6,1.01,107.22,103.4,10.58,97.73,111.3,1.07,110.28,1.09
2,91.717,103.11,114.2,10.32,113.07,101.61,1.12,107.15,0.98,96.55,106.59,10.82,112.7,112.02,1.03,111.63,1.05
1,92.166,93.62,108.89,11.11,111.21,106.29,1.09,107.29,1.01,93.93,108.43,11.06,98.88,106.7,1.09,112.0,1.02
2,92.361,103.38,113.55,9.96,111.78,102.53,0.96,105.87,0.96,105.78,113.74,10.83,107.0,109.48,1.08,98.41,1.05
2,92.473,93.21,112.04,10.43,111.79,108.56,1.01,103.61,1.1,97.16,112.04,11.39,102.26,105.4,1.05,97.1,1.05
4,92.69,106.98,92.9,9.98,99.71,108.24,1.14,95.8,1.12,101.86,100.39,10.4,102.74,113.82,1.17,101.65,1.15
4,92.776,104.38,96.33,10.36,92.84,106.82,1.04,102.01,1.02,94.6,106.69,10.38,101.0,102.86,1.18,98.68,1.08
2,93.012,92.67,99.81,10.99,102.95,104.84,1.11,101.9,0.96,94.92,105.66,9.72,108.5,106.25,1.07,99.41,0.97
2,93.028,96.36,98.96,10.05,111.79,103.16,1.04,107.21,1.06,104.23,101.65,10.96,107.12,111.7,1.08,112.55,0.97
1,93.601,104.39,95.4,9.63,101.06,102.68,1.14,111.27,0.96,95.09,105.36,10.98,97.48,96.69,1.11,113.83,1.07
3,93.698,94.42,110.4,11.5,93.72,94.49,1.06,102.24,1.05,99.23,104.05,11.4,96.28,100.11,1.0,108.38,0.97
3,93.705,95.34,101.19,9.88,99.95,101.04,1.08,102.9,0.97,105.23,103.04,9.83,104.34,107.46,1.02,94.97,0.92
2,93.956,102.23,109.74,10.07,97.67,109.7,1.0,110.16,1.05,105.06,112.6,10.06,101.9,106.14,1.01,106.37,0.95
1,94.071,105.25,95.18,10.83,114.8,97.07,0.99,112.13,0.93,107.31,103.4,10.71,99.09,107.08,1.11,103.81,0.95
4,94.083,96.83,105.51,11.45,102.08,107.06,1.18,106.11,1.03,102.51,99.2,11.25,106.4,113.31,1.15,98.99,1.08
4,95.029,95.78,99.98,11.44,102.34,107.5,1.11,93.32,1.1,95.9,97.17,11.09,101.39,109.6,1.14,103.14,1.04
1,95.074,96.04,94.07,11.37,101.56,102.23,1.02,109.69,1.02,103.58,95.67,9.83,110.81,108.35,1.12,107.39,1.02
1,95.398,95.58,98.32,9.86,103.79,109.49,1.17,102.65,1.01,100.0,102.0,9.82,101.67,101.39,1.1,102.3,1.01
