task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,101.63,101.09,11.26,106.25,100.54,1.03,101.5,1.14,102.24,101.79,10.21,101.75,111.48,1.05,93.86,1.15
1,60.245,97.57,104.8,11.23,99.8,99.22,1.03,101.26,1.02,102.84,101.07,10.42,107.65,103.21,1.09,110.73,0.95
2,60.326,98.52,109.51,10.58,96.07,101.26,0.98,112.42,0.99,101.8,102.52,11.04,108.31,103.4,1.1,108.03,1.11
2,60.402,107.71,109.95,11.32,111.04,110.0,1.13,106.86,1.04,101.64,113.96,10.08,105.88,102.8,1.05,98.77,0.94
2,60.493,98.62,106.29,10.28,99.8,109.51,1.0,99.79,1.05,103.9,106.62,9.93,113.35,112.88,1.0,109.33,1.1
4,60.503,98.23,102.08,10.09,105.32,114.23,1.12,98.22,1.11,94.21,106.0,10.58,94.52,106.58,1.03,110.51,1.12
1,60.625,108.7,105.93,10.93,111.24,108.6,1.02,107.5,0.98,106.91,109.76,11.2,111.73,97.87,0.99,109.68,1.02
2,60.965,95.47,106.61,9.77,110.52,102.68,1.13,104.03,1.02,98.76,105.11,9.68,113.06,103.16,1.06,113.0,1.1
3,61.51,99.87,108.5,10.79,93.18,98.0,1.07,97.2,0.92,95.44,99.36,10.62,103.61,102.29,1.06,99.8,1.02
1,61.698,108.4,99.58,10.65,104.21,97.18,1.04,110.9,1.03,94.31,106.37,9.81,108.47,97.46,0.99,100.16,0.93
1,61.738,100.89,110.48,9.94,112.75,102.93,1.04,99.55,0.92,109.8,107.59,9.86,107.36,96.87,0.99,113.63,1.02
2,61.799,94.12,112.02,10.88,106.8,105.46,1.03,109.18,1.02,105.88,105.47,10.52,105.88,99.21,1.0,108.56,0.96
4,61.834,104.07,99.36,10.88,108.99,104.66,1.01,98.23,1.09,93.12,105.62,9.87,105.71,108.23,1.09,93.82,1.08
1,61.904,109.49,101.66,11.4,97.04,94.91,1.1,101.93,0.94,102.03,98.42,10.78,99.65,103.17,1.17,111.86,0.97
4,62.061,103.38,93.97,10.02,96.47,102.97,1.11,106.79,1.04,93.32,104.45,10.77,97.7,100.42,1.18,100.28,1.06
2,62.533,99.45,107.8,11.24,112.3,99.5,1.06,106.64,1.02,98.94,108.42,10.93,111.88,113.81,1.06,108.9,0.97
2,62.548,101.34,109.06,11.29,108.51,97.38,1.05,108.39,1.01,108.19,111.43,11.14,97.13,113.18,1.12,95.12,1.04
1,62.612,108.79,101.9,10.6,111.44,112.05,1.06,100.16,1.02,110.36,107.59,9.97,104.04,100.15,1.15,112.7,1.03
3,62.685,102.3,106.15,10.36,96.39,109.89,1.08,92.25,1.03,106.49,97.82,11.4,101.2,110.45,1.0,103.19,0.97
4,62.945,93.8,108.72,10.34,93.0,106.62,1.08,100.92,1.1,106.96,109.4,10.83,109.68,107.31,1.01,101.87,1.12
2,62.959,97.8,108.21,9.93,107.47,99.54,1.08,95.83,1.1,101.95,104.76,10.52,111.79,103.06,1.06,108.47,0.95
1,63.249,103.22,98.42,10.26,100.65,107.62,1.08,110.42,0.92,98.42,93.19,10.25,99.88,106.26,1.04,105.45,1.09
4,63.368,98.19,96.99,9.91,100.68,112.88,1.06,102.38,1.17,107.62,107.5,10.19,107.08,108.37,1.14,110.4,1.06
2,63.581,104.87,101.91,11.24,110.54,101.57,1.09,111.63,1.06,105.16,107.51,10.89,99.56,102.14,1.14,107.87,1.01
1,63.991,100.51,104.71,10.15,113.31,101.08,1.1,103.45,1.03,101.43,109.26,10.18,103.7,112.04,1.02,96.58,0.95
3,64.761,97.4,95.56,9.87,95.92,100.91,1.01,95.55,0.93,100.96,101.16,10.03,95.33,97.76,0.99,95.7,1.04
4,64.79,95.17,108.93,11.66,95.32,108.23,1.15,93.88,1.0,94.75,97.14,9.86,102.08,97.43,1.08,99.0,1.05
1,65.333,99.61,97.7,11.0,103.52,95.81,1.03,96.33,0.93,107.61,105.3,10.33,111.94,112.12,1.03,104.6,1.01
1,65.839,108.12,108.46,10.82,103.57,111.69,1.04,113.54,1.0,95.6,96.04,11.34,96.71,109.98,1.06,111.5,1.0
3,65.919,98.07,98.8,10.22,102.46,102.15,0.93,96.67,1.01,101.08,104.55,11.32,94.74,110.49,0.97,102.06,1.06
1,66.0,94.81,101.2,11.1,99.42,95.63,1.07,106.4,1.08,93.84,100.37,10.78,104.6,108.04,1.05,107.36,1.07
4,66.021,102.54,98.5,11.33,98.65,112.58,1.18,99.89,1.16,96.66,94.34,10.74,96.86,108.83,1.06,106.72,0.99
3,66.534,97.83,99.38,11.16,99.83,103.19,1.04,100.04,0.96,101.25,107.51,10.94,99.58,95.74,1.02,102.56,0.94
2,66.68,93.78,96.92,10.29,111.03,98.82,1.06,102.84,1.09,104.48,102.74,10.66,107.91,104.71,1.09,109.6,1.1
3,66.856,101.82,99.42,10.06,97.71,97.4,0.96,103.18,1.09,106.51,106.74,10.74,101.64,108.33,0.99,92.26,0.98
1,67.292,104.15,100.34,10.02,101.73,99.06,1.01,97.2,1.05,105.48,94.75,10.54,106.92,105.73,1.01,101.94,1.01
2,67.485,95.59,109.34,10.06,109.61,102.96,1.13,97.45,1.1,93.23,99.22,10.52,101.33,111.13,0.98,103.78,1.09
4,67.541,92.4,109.59,10.11,102.24,100.44,1.1,95.26,1.01,108.6,92.48,10.68,107.22,106.91,1.04,101.78,1.14
3,67.659,103.35,102.97,10.87,96.08,103.96,1.04,99.96,0.94,107.58,97.75,10.61,101.63,96.09,1.03,104.47,0.92
2,67.969,98.99,102.95,10.05,102.24,100.82,1.08,103.7,0.94,92.67,112.73,11.32,106.46,104.05,1.06,109.11,1.11
4,68.339,95.76,106.84,9.99,94.06,102.23,1.06,99.16,0.99,101.21,92.64,11.02,108.88,99.72,1.17,105.59,1.05
1,68.735,100.19,104.18,11.0,101.58,98.81,1.14,98.21,1.02,96.74,94.79,9.7,98.51,102.69,1.01,112.33,0.97
3,68.859,106.21,95.78,9.96,96.1,99.24,1.07,103.28,1.0,98.85,94.59,10.12,95.89,104.5,1.02,94.9,1.02
4,69.034,100.33,102.86,11.2,98.68,110.24,1.0,98.53,1.13,96.76,105.27,11.04,107.22,110.85,1.03,103.49,1.04
3,69.165,101.72,100.13,10.76,97.99,94.96,0.99,93.51,0.97,102.13,99.3,10.78,103.75,98.8,0.98,107.23,0.94
1,69.712,103.96,100.55,10.04,99.64,104.35,1.02,113.86,0.94,93.2,110.64,11.31,101.43,112.04,1.13,95.96,1.03
2,69.927,92.36,108.04,10.94,113.44,108.45,1.07,100.11,1.05,100.94,106.07,11.0,97.9,103.59,0.99,109.6,1.05
3,69.961,96.56,109.85,10.12,91.61,94.96,0.98,108.32,1.03,102.75,104.4,10.67,93.04,110.5,0.93,106.93,0.96
2,70.045,94.86,106.97,10.43,111.47,101.01,1.14,100.56,0.96,97.38,111.18,9.85,106.83,110.87,1.03,103.49,1.03
2,70.106,108.84,104.45,10.38,112.25,99.48,1.0,104.37,1.07,108.52,99.06,11.36,112.59,105.11,1.14,101.06,1.0
3,70.162,109.84,100.6,10.91,108.15,106.64,1.0,105.94,1.05,100.0,94.98,9.74,96.4,102.5,1.0,95.9,1.03
1,70.274,102.26,100.64,10.13,107.19,95.75,1.01,98.2,0.96,93.66,109.55,10.11,104.13,100.71,1.02,112.51,1.08
3,70.46,101.34,94.23,11.5,105.9,110.85,0.97,106.52,1.05,95.46,96.1,11.42,103.01,95.26,0.94,94.6,1.01
2,70.733,104.98,101.96,11.06,101.79,101.27,1.04,101.1,0.97,92.6,101.95,10.18,101.56,107.72,1.09,101.31,1.1
1,70.931,94.88,102.87,11.31,98.93,106.78,1.16,106.14,1.01,108.49,104.51,10.12,108.68,108.57,1.14,110.42,1.03
1,71.257,98.24,103.31,10.91,100.57,104.92,1.13,113.16,1.03,94.93,105.28,11.23,113.3,108.14,1.06,101.61,1.07
3,71.578,103.14,97.1,10.29,103.96,105.35,0.93,95.26,1.0,96.91,99.38,10.44,107.31,101.89,1.06,103.81,0.92
3,72.407,97.55,102.74,11.44,107.04,102.56,1.07,108.6,0.96,97.46,102.28,11.4,95.7,98.04,1.01,107.48,0.97
1,72.61,98.39,94.98,10.29,101.51,99.59,1.02,105.87,1.04,97.51,103.18,10.54,99.03,106.2,1.1,101.0,1.02
4,73.225,101.82,100.08,10.48,99.06,97.51,1.04,108.86,1.08,103.34,97.25,10.83,106.42,100.62,1.05,106.13,1.1
4,73.404,105.21,98.15,10.45,105.14,110.91,1.03,108.18,1.04,104.63,103.72,10.26,110.26,98.93,1.14,107.3,1.15
2,73.794,102.54,102.4,9.96,97.7,109.37,1.0,104.35,0.98,106.17,100.19,9.97,104.15,107.33,1.0,112.65,0.94
2,73.807,107.83,99.7,11.38,97.53,108.18,1.02,101.48,0.94,95.96,98.33,9.97,109.65,114.49,1.07,109.4,1.02
2,74.094,101.64,107.8,10.37,103.34,111.82,0.99,103.49,1.08,103.22,103.51,10.55,107.74,112.03,1.13,112.24,1.01
1,74.337,94.52,108.82,10.85,114.7,108.99,1.12,103.03,0.96,93.7,100.42,10.6,97.32,111.05,1.09,105.13,1.08
1,74.791,105.4,109.99,10.61,104.16,97.15,1.17,96.28,1.07,95.31,102.91,10.42,106.43,104.79,0.99,105.99,0.97
1,74.814,96.02,105.44,9.8,102.87,109.36,1.11,97.48,1.08,94.89,94.3,10.65,108.89,104.93,1.06,96.02,0.97
1,75.175,105.86,110.28,11.29,112.57,95.83,1.07,106.25,1.05,98.9,110.72,9.72,101.31,99.32,1.09,100.21,1.04
1,75.378,101.1,103.49,11.23,96.88,105.74,1.17,108.55,0.98,103.69,106.02,10.85,104.13,109.72,1.02,109.92,0.92
2,75.989,93.76,106.32,10.16,110.02,109.06,1.1,107.25,1.06,100.27,97.27,10.83,110.27,112.35,0.96,100.43,1.02
1,76.107,104.59,94.38,10.92,104.68,103.86,1.01,113.09,1.05,104.43,104.39,10.41,99.39,96.56,1.12,108.79,1.0
4,76.407,96.3,99.74,11.62,98.7,105.88,1.08,96.53,1.16,98.48,99.52,11.46,109.02,100.21,1.1,97.57,1.17
1,76.785,107.91,108.82,11.24,110.84,101.96,1.04,112.2,0.98,99.02,103.26,11.11,97.69,110.69,1.04,106.44,0.98
2,76.833,96.99,106.61,10.74,111.03,102.04,1.13,112.13,1.02,99.95,104.88,10.07,108.87,100.75,1.14,104.15,0.95
4,77.135,95.34,104.6,10.22,96.11,103.96,1.12,106.03,1.08,106.78,100.76,10.9,107.22,105.62,1.04,93.93,1.08
3,77.172,106.6,110.64,10.63,96.11,105.88,1.01,95.94,0.94,102.7,104.5,10.97,92.47,97.83,0.98,96.87,0.92
1,77.186,110.51,101.99,11.2,103.44,101.21,1.15,111.59,1.06,95.4,102.91,10.42,112.77,104.77,1.06,113.72,1.04
3,78.089,105.71,96.4,10.77,98.31,108.1,0.99,93.18,0.97,101.18,103.67,11.28,97.94,96.09,0.99,101.77,1.03
1,78.259,99.62,93.86,9.64,96.74,110.47,1.12,106.7,0.95,97.04,94.51,11.32,100.45,96.59,1.1,107.73,1.01
3,78.347,94.97,105.49,10.79,99.39,101.2,1.05,94.51,0.96,109.28,95.2,11.14,92.53,102.9,0.94,103.01,0.95
3,78.447,96.56,101.08,11.23,100.67,106.84,1.05,100.99,1.02,95.56,102.53,9.74,97.02,110.17,0.94,97.53,1.09
1,78.532,95.73,105.5,10.89,107.61,98.64,1.07,97.64,1.0,97.27,102.17,10.07,102.16,98.05,1.11,112.23,0.98
1,78.748,100.06,94.8,10.98,97.58,111.54,1.03,100.06,0.92,94.85,109.53,9.81,107.97,99.9,1.0,100.5,0.99
4,78.987,97.43,104.83,10.17,108.39,111.85,1.01,99.73,1.08,106.23,97.92,10.68,96.3,111.16,1.18,108.57,1.06
4,79.304,94.59,105.44,11.66,109.9,110.84,1.02,96.17,1.1,104.21,101.56,10.39,104.55,108.24,1.18,108.69,0.99
4,79.447,104.05,100.45,11.16,106.19,111.96,1.15,105.54,1.11,106.38,97.44,9.85,105.62,107.17,1.02,109.65,1.1
2,79.516,104.23,98.72,9.72,105.01,104.69,1.01,112.04,0.97,100.03,99.99,10.84,113.15,104.91,1.02,97.8,0.97
3,79.966,93.81,106.28,10.5,101.14,104.63,1.06,102.1,1.08,100.09,104.84,10.35,108.47,109.64,0.93,107.8,0.92
2,80.365,94.0,111.28,9.7,101.31,107.82,0.99,103.08,1.04,106.87,109.6,10.12,110.0,99.9,1.03,103.79,1.08
2,81.082,103.22,110.26,11.35,106.45,114.5,1.08,99.42,0.99,106.63,102.55,11.28,104.15,107.97,0.99,100.97,0.94
4,81.61,98.19,96.87,10.48,102.01,98.59,1.14,96.47,1.1,92.21,96.07,11.19,94.69,108.65,1.18,98.89,1.13
3,81.728,95.35,96.1,10.8,94.02,97.04,1.08,104.51,1.05,110.22,109.91,10.62,103.1,100.53,1.09,93.24,0.95
1,81.782,108.45,94.86,10.42,102.84,103.6,1.08,111.39,1.02,109.53,109.53,9.63,103.58,109.17,1.11,107.6,1.0
2,82.16,92.56,108.16,10.26,110.58,101.06,1.06,96.54,1.04,108.19,104.67,10.87,99.9,113.62,1.05,111.88,1.0
1,82.299,98.43,104.98,10.57,105.0,110.38,1.05,111.79,0.93,107.8,104.49,10.54,101.31,97.6,1.13,97.59,0.94
2,82.542,108.04,96.77,11.3,104.98,101.74,1.11,97.17,0.93,98.56,113.15,11.26,112.75,102.96,1.06,105.15,0.95
4,82.593,102.14,101.61,10.29,109.66,106.17,1.09,105.61,1.04,100.14,92.76,11.3,107.25,111.78,1.05,107.08,1.08
4,82.604,106.43,107.84,11.39,94.73,113.73,1.16,109.89,1.02,99.53,95.23,11.25,108.06,98.25,1.03,109.43,1.01
2,82.905,96.04,98.56,10.21,113.44,98.47,0.97,99.34,0.95,107.93,108.62,11.38,100.68,109.81,1.08,110.45,1.06
1,83.448,103.51,96.61,10.54,105.23,110.7,1.04,111.58,0.93,93.08,102.38,10.43,112.87,110.86,1.1,104.24,0.98
4,83.52,107.62,95.7,10.07,103.38,107.85,1.04,105.63,1.04,97.38,106.08,11.38,98.65,106.15,1.11,97.66,1.14
1,84.105,100.12,108.46,10.1,110.84,103.88,1.16,107.22,1.07,108.07,96.55,11.17,107.3,111.69,1.0,98.58,0.95
1,84.357,105.79,102.91,10.6,107.99,106.47,1.01,106.16,1.07,107.2,95.34,9.64,98.02,108.94,1.01,106.82,1.04
1,84.379,105.72,107.5,10.35,102.03,97.08,1.06,113.84,0.98,99.02,100.47,10.15,110.26,94.5,1.17,113.95,1.03
3,84.808,97.04,104.14,10.79,107.23,96.79,0.94,98.93,0.97,94.17,103.15,10.66,93.22,97.04,1.07,96.29,0.95
2,84.828,99.6,101.48,11.3,101.11,107.44,1.01,108.96,1.06,104.58,103.04,10.24,98.43,108.65,1.06,107.09,1.0
3,84.904,101.44,103.98,9.96,99.84,95.9,1.05,101.16,1.06,100.21,93.53,10.03,104.71,104.58,0.94,106.42,0.97
1,85.544,94.92,98.98,10.52,109.18,111.33,1.05,96.22,1.06,107.1,97.08,10.71,112.51,95.02,1.05,101.93,1.02
4,85.56,97.78,98.35,9.91,106.97,109.61,1.15,94.54,1.0,103.39,108.3,10.77,96.5,104.61,1.07,100.06,1.03
2,85.82,106.77,107.12,11.19,108.94,100.69,1.1,100.1,1.08,107.22,108.95,9.78,97.49,108.76,1.14,96.96,0.98
2,85.935,96.85,102.48,11.39,108.99,111.92,1.1,106.66,1.08,100.87,103.51,10.46,108.37,97.8,1.1,110.16,1.01
1,86.176,97.78,100.4,11.12,107.62,100.76,1.0,96.28,1.0,97.19,99.14,9.98,103.25,103.38,1.15,113.96,1.02
1,86.341,99.48,106.94,9.62,101.9,108.34,1.09,103.3,1.08,107.85,96.9,10.8,112.81,108.71,1.09,107.41,0.97
1,86.774,106.23,99.63,10.7,97.48,95.5,1.14,98.48,0.93,107.8,96.95,9.89,111.23,104.21,1.14,101.94,1.03
2,86.909,106.51,109.25,10.79,98.77,108.1,1.12,96.24,1.1,104.87,109.55,10.76,113.77,105.0,1.05,110.32,1.02
3,87.222,101.83,109.15,11.23,97.62,102.01,0.98,97.4,0.99,103.95,104.05,11.4,93.7,95.41,1.0,92.21,1.05
1,87.855,100.86,96.34,11.1,100.95,101.1,1.0,109.3,0.96,97.12,99.51,10.25,106.32,111.07,1.14,104.18,1.03
4,88.247,99.31,99.11,11.2,97.28,111.88,1.12,100.51,1.05,106.38,92.63,11.07,94.82,96.26,1.16,103.07,1.13
3,88.34,96.31,103.5,10.73,95.23,106.82,1.02,97.47,0.95,102.09,95.26,9.86,101.2,102.64,0.98,107.04,0.96
3,88.676,99.43,102.92,11.52,100.08,98.12,1.09,98.77,1.02,110.96,103.96,9.75,103.71,108.25,1.08,91.97,0.91
2,88.885,92.67,109.86,10.51,98.25,107.25,1.13,99.11,1.1,104.5,109.22,10.83,108.29,97.64,1.0,95.43,1.08
4,89.754,94.1,95.98,10.69,93.0,97.43,1.16,95.31,1.1,95.75,105.21,10.18,97.06,97.46,1.01,107.79,1.15
2,90.732,97.17,113.68,11.2,96.14,108.88,1.04,111.22,1.1,109.31,103.49,10.29,105.66,110.67,1.04,112.64,0.97
4,91.262,99.4,92.82,10.24,96.58,110.91,1.13,108.65,1.17,105.74,94.6,10.08,95.54,105.77,1.05,98.99,1.05
2,91.804,98.99,102.2,11.02,113.32,110.53,1.04,107.7,1.06,92.76,106.91,11.28,97.96,101.24,1.1,97.28,0.99
3,91.937,111.34,107.06,10.25,100.06,94.72,1.08,103.4,0.93,103.26,110.6,9.93,96.63,109.69,1.06,99.8,0.92
3,92.18,107.17,105.53,9.87,95.74,107.37,1.09,100.86,1.01,105.62,98.13,9.89,97.4,94.86,1.1,93.87,0.92
4,92.301,107.07,108.21,10.06,94.6,110.75,1.01,97.96,1.06,105.92,103.78,11.52,94.88,102.47,1.16,101.37,1.04
3,92.935,97.4,109.57,10.97,107.88,97.16,1.1,101.75,0.94,99.57,94.86,9.81,99.59,95.76,1.07,96.13,0.97
2,93.711,106.71,106.34,10.71,111.4,108.64,1.01,102.18,1.06,107.87,100.38,10.61,103.05,96.45,0.97,102.54,1.03
1,93.864,106.69,98.5,9.89,97.64,106.2,1.06,102.56,0.96,108.11,104.39,11.22,105.6,104.84,1.06,110.61,1.02
4,94.002,103.27,97.39,10.13,102.62,104.61,1.03,97.1,1.04,103.75,97.43,10.3,92.71,103.12,1.1,103.01,1.09
1,94.025,102.77,100.32,11.06,106.97,110.34,1.02,98.38,0.93,97.12,100.53,10.48,107.88,106.1,1.1,113.24,0.97
4,94.199,97.43,104.65,11.69,99.71,110.61,1.03,99.02,1.06,102.07,106.72,9.91,105.78,108.63,1.08,94.44,1.14
1,94.277,109.61,107.64,9.78,101.19,104.36,1.08,112.47,1.06,96.88,100.61,11.38,102.95,94.5,1.0,108.17,0.99
4,95.643,97.43,101.16,9.96,106.15,106.17,1.11,109.86,1.11,107.07,106.62,10.17,106.67,110.27,1.01,97.68,1.01
4,96.429,93.63,107.79,11.2,105.64,103.48,1.02,95.54,1.06,99.63,103.29,11.58,102.48,111.96,1.13,109.82,1.0
4,96.957,102.41,97.3,10.03,97.27,114.06,1.0,98.28,1.01,97.93,105.51,10.98,109.9,100.15,1.16,98.89,1.02
4,97.156,94.15,104.96,10.42,97.4,102.81,1.18,103.78,1.1,101.07,106.41,10.71,107.06,96.98,1.1,102.04,1.12
1,97.541,106.18,106.48,11.11,101.52,94.68,1.16,113.48,1.07,99.18,107.5,9.75,106.71,97.15,1.01,111.79,0.99
1,97.998,93.93,101.47,10.88,105.98,104.33,1.12,110.34,1.02,95.1,99.3,10.77,109.18,106.65,1.0,98.43,1.08
2,98.682,105.88,107.9,10.63,113.68,109.48,1.01,112.17,1.0,108.61,102.76,9.72,111.69,98.01,1.0,95.65,1.0
4,98.837,106.52,96.76,11.14,107.26,102.05,1.14,101.14,1.03,108.85,100.07,10.35,93.3,108.68,1.11,110.16,1.15
4,99.127,105.51,103.36,10.02,110.09,98.68,1.07,109.46,1.01,94.81,101.26,10.3,104.33,100.19,1.05,105.41,1.08
2,99.161,109.48,104.73,11.1,103.58,99.73,1.08,102.74,1.05,107.22,103.82,11.05,100.12,98.09,1.1,112.13,1.07
3,99.232,109.78,104.38,10.06,94.44,94.88,1.03,104.52,0.95,101.05,110.42,10.37,101.11,105.36,1.09,95.27,1.03
1,99.307,109.7,94.3,10.68,111.3,101.71,1.1,101.0,0.91,103.86,96.0,10.16,110.28,112.07,1.0,99.58,0.95
3,99.739,106.43,110.87,10.26,95.04,104.33,0.96,98.09,1.03,110.16,105.78,10.12,100.25,110.99,1.03,107.14,1.04
3,100.308,107.33,103.55,11.43,102.74,107.54,1.02,95.88,1.01,94.48,94.59,9.82,95.2,102.76,1.07,101.78,0.95
1,100.34,105.85,94.67,11.35,104.66,99.59,0.99,108.19,1.08,110.31,98.0,10.48,102.86,109.33,1.11,101.89,0.93
1,100.396,95.69,100.47,9.93,113.55,98.62,1.03,113.26,1.05,108.72,98.06,11.26,104.22,97.08,1.15,96.71,0.98
2,100.504,98.29,114.22,10.81,104.13,103.0,1.1,111.88,1.06,101.4,111.97,10.44,96.74,105.0,1.03,105.14,1.01
2,100.969,102.95,109.74,11.02,113.25,98.12,1.12,104.59,1.07,101.22,112.28,10.7,110.22,106.53,1.05,98.0,0.94
2,100.981,92.71,99.38,11.38,99.4,112.3,1.1,102.66,1.08,93.25,109.56,9.99,108.84,112.48,1.1,97.79,0.94
4,101.013,104.72,102.64,11.35,97.28,104.19,1.04,109.04,1.05,94.31,101.09,10.8,98.38,108.49,1.14,96.38,1.13
1,101.125,95.89,94.52,9.78,103.74,106.39,1.15,113.04,1.01,110.32,109.3,11.01,110.98,107.68,1.16,105.25,1.07
4,101.885,107.88,94.28,10.8,105.14,111.6,1.12,108.8,1.16,99.63,92.28,11.11,94.74,113.39,1.18,98.52,1.0
3,102.398,103.27,98.85,11.13,95.85,108.51,0.96,102.83,0.99,98.84,94.29,11.22,91.5,107.92,0.99,91.76,0.98
2,102.497,96.51,96.62,10.4,101.45,107.93,1.11,109.03,0.98,103.22,105.08,10.66,112.16,113.9,1.07,96.22,1.02
3,102.549,108.26,96.62,10.73,91.51,105.48,1.1,99.96,0.94,99.23,102.31,9.69,92.53,105.91,0.92,98.8,0.92
3,102.582,97.75,96.58,11.12,104.32,95.01,0.97,93.25,1.0,108.98,94.28,10.72,101.71,97.61,0.99,106.0,1.07
3,103.831,96.09,99.12,10.3,107.15,107.73,0.98,95.21,0.92,108.64,101.71,9.68,97.47,108.74,1.06,106.07,0.92
1,103.955,99.25,108.13,10.94,111.69,94.9,1.12,109.54,1.05,103.87,94.63,10.9,98.1,94.57,1.16,103.48,1.02
1,103.98,96.22,100.04,10.71,100.22,100.32,1.12,101.61,1.02,104.04,109.79,10.24,97.22,103.27,1.02,100.19,0.96
4,104.197,101.93,108.0,10.54,94.52,108.48,1.16,109.28,1.11,102.39,104.62,10.92,106.4,107.99,1.17,99.56,1.15
3,104.486,102.13,108.89,11.48,107.15,105.06,0.93,101.4,0.92,97.94,103.98,10.54,103.93,101.56,0.92,97.38,1.06
3,104.738,110.17,96.88,11.4,108.15,107.01,1.0,98.8,0.94,101.87,96.07,11.12,98.4,100.3,0.93,98.59,0.95
3,104.899,101.08,107.01,10.52,94.44,102.15,1.04,98.29,1.08,107.22,100.92,10.72,95.22,109.03,0.93,104.42,0.94
1,105.314,95.09,97.34,10.19,110.81,99.97,1.16,106.7,0.97,93.84,99.7,10.49,98.65,103.64,1.02,103.69,1.03
3,105.327,108.05,107.01,11.48,95.0,105.03,1.08,98.3,1.04,100.65,109.57,11.42,99.84,109.49,1.05,103.09,0.95
1,105.507,94.93,93.73,9.83,100.24,109.7,1.06,112.87,1.04,107.65,97.5,9.65,107.2,110.57,1.11,112.95,1.04
4,105.56,109.06,109.55,11.4,98.1,112.78,1.04,109.31,1.1,101.47,108.12,11.04,100.32,99.28,1.14,93.81,1.05
3,105.786,107.11,108.61,11.17,101.16,97.11,0.95,107.49,1.05,96.09,109.84,10.52,95.38,101.34,0.99,98.74,0.95
1,105.901,95.17,101.15,10.51,100.36,105.87,1.11,111.14,0.92,93.54,104.22,9.93,106.48,95.64,1.16,105.37,1.04
4,105.964,97.34,107.69,10.88,108.26,113.47,1.15,110.68,1.09,95.11,95.93,11.1,98.35,109.92,1.03,104.71,1.06
2,106.13,104.52,105.36,10.65,112.75,103.75,1.09,95.95,1.08,105.75,110.36,10.87,99.28,110.06,1.04,102.75,1.06
4,106.146,101.32,104.95,9.93,93.11,99.72,1.08,97.2,1.14,104.51,100.18,11.47,103.33,103.48,1.15,100.8,1.05
4,106.523,99.64,107.79,11.17,97.24,102.6,1.14,105.94,1.13,102.26,108.45,10.22,101.19,112.4,1.01,96.5,1.07
4,106.584,104.08,97.43,11.58,106.9,113.21,1.16,99.2,1.16,103.38,95.6,10.65,109.11,112.1,1.05,107.36,1.11
3,107.962,107.85,97.3,10.36,99.8,95.61,1.07,108.61,1.08,109.52,105.3,11.23,95.73,106.21,0.99,97.57,0.92
4,108.685,98.08,103.52,10.27,99.12,99.74,1.02,106.72,1.16,95.88,92.73,10.58,95.48,104.25,1.1,107.24,1.1
4,109.293,98.22,105.21,10.9,101.56,110.51,1.11,106.54,0.99,107.6,96.03,10.08,93.96,98.38,1.04,110.11,1.06
4,109.409,101.63,102.1,11.55,104.11,105.88,1.14,96.08,1.05,96.34,93.62,10.57,103.12,104.03,1.12,108.36,1.0
3,109.437,108.23,109.22,11.04,96.14,97.66,1.03,96.49,0.99,103.19,98.14,10.75,101.58,99.72,0.97,93.18,1.07
1,110.568,100.88,95.47,10.98,103.36,94.52,1.1,104.43,0.94,100.25,106.22,11.22,108.28,108.17,1.04,96.18,0.99
2,111.023,107.32,108.42,10.89,112.37,111.04,1.14,105.85,0.96,104.49,109.1,11.02,98.44,111.72,0.98,100.14,1.07
4,111.306,93.31,95.93,9.98,96.2,114.24,1.01,109.08,1.12,94.59,107.42,10.89,95.16,107.31,1.03,100.8,1.07
2,112.245,106.77,106.9,10.74,98.14,97.91,1.13,108.79,0.95,102.82,108.49,11.12,101.6,97.91,1.08,104.09,0.93
1,113.029,105.79,100.78,10.93,102.07,103.05,1.04,104.39,1.01,102.92,96.18,9.71,99.88,103.22,1.01,99.49,0.95
3,113.231,103.96,94.4,10.1,95.22,109.18,1.02,98.09,1.02,106.69,97.27,10.95,97.4,102.96,1.09,101.22,1.08
2,113.233,103.22,112.64,11.0,104.07,101.1,1.06,106.12,1.1,97.09,103.37,9.69,108.96,112.28,1.03,108.38,1.02
1,113.454,104.87,110.39,10.92,103.41,102.08,1.05,96.56,1.02,102.3,98.49,11.1,100.99,107.6,1.0,108.62,1.06
3,113.456,107.67,105.8,10.41,95.33,99.56,1.09,101.62,1.01,95.93,105.7,10.38,105.48,103.23,0.93,99.21,1.03
4,113.62,107.9,95.68,10.62,104.77,111.6,1.08,108.85,1.17,95.69,106.0,10.15,100.44,108.09,1.18,97.51,1.01
4,113.829,103.3,95.8,10.45,99.06,102.57,1.09,95.85,1.11,106.78,96.67,11.39,97.54,106.17,1.02,96.5,1.11
2,114.439,94.13,103.49,11.32,108.29,102.84,1.0,104.61,0.96,95.83,99.07,11.38,105.97,99.05,1.02,104.55,1.06
3,114.671,99.46,100.34,9.98,92.49,107.78,1.08,91.89,0.95,93.84,101.08,9.97,106.46,99.75,0.95,102.52,0.98
1,114.68,100.59,94.8,9.63,99.32,111.63,1.1,107.57,1.07,108.96,107.55,10.93,112.78,101.51,1.11,106.51,0.96
