task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,93.0,96.71,9.98,104.63,105.07,1.01,93.49,1.0,107.3,100.76,10.62,100.21,105.02,1.16,98.46,1.15
3,52.732,110.29,110.96,11.0,101.74,100.29,1.02,106.42,0.96,110.7,104.0,10.08,98.24,97.47,1.03,107.32,1.01
3,53.304,102.56,106.43,9.83,95.48,98.52,1.09,91.42,1.03,107.17,110.6,10.22,108.51,102.01,1.04,103.86,1.08
2,53.438,106.77,109.34,9.85,109.37,105.15,1.13,107.15,1.07,92.67,108.23,10.24,101.83,109.7,1.0,103.79,1.05
1,53.51,96.57,97.79,10.79,104.74,104.9,1.07,112.03,1.03,104.1,100.27,9.71,112.1,104.74,0.99,102.54,0.97
3,53.99,101.78,94.39,10.37,105.46,97.28,0.98,93.07,0.97,100.2,95.16,10.04,102.81,107.1,0.93,107.44,1.0
4,54.104,91.96,108.76,11.24,99.99,98.31,1.12,95.34,1.12,102.91,102.27,11.7,96.66,102.0,1.05,108.12,1.1
1,54.152,96.02,108.12,11.35,104.87,105.53,0.99,112.89,1.07,96.21,93.42,9.95,112.28,111.04,1.01,113.96,0.94
4,54.225,93.79,94.17,10.91,106.89,111.65,1.17,101.23,1.08,104.85,94.84,10.66,96.54,106.24,1.18,97.6,1.16
2,54.692,96.29,98.17,9.76,104.0,107.31,1.0,104.03,0.97,97.99,102.13,9.91,100.14,100.82,1.04,108.02,0.94
2,54.696,98.52,104.43,10.89,109.4,108.64,1.06,97.68,0.98,96.34,108.15,10.62,99.33,100.82,1.12,95.9,1.09
3,55.767,94.75,107.06,10.71,93.14,99.79,0.93,105.1,1.04,110.17,103.55,11.04,96.9,110.38,1.02,102.06,0.96
4,55.865,101.2,99.22,10.12,98.51,103.54,1.18,105.91,1.05,93.85,97.13,11.01,103.48,109.72,1.06,110.95,1.09
3,56.188,96.26,106.57,10.78,100.44,95.07,1.01,103.51,1.08,96.53,105.71,9.96,101.4,94.2,1.05,98.92,0.97
4,56.666,93.81,92.85,10.21,104.75,110.16,1.07,94.98,0.99,104.71,105.41,11.54,103.95,98.73,1.12,95.3,1.15
4,56.807,107.88,99.44,10.11,109.45,107.71,1.15,106.82,1.0,93.31,92.64,10.65,100.11,99.81,1.02,93.78,1.16
1,56.858,101.93,93.84,10.43,98.29,102.86,1.11,100.94,1.07,93.98,93.48,10.98,114.43,99.02,1.0,113.83,0.92
3,57.03,102.97,100.0,10.07,94.96,107.81,1.09,95.62,1.02,108.88,95.76,10.18,97.74,96.96,1.02,101.28,0.96
4,57.071,95.11,108.72,10.44,96.25,105.59,1.11,97.02,1.03,98.4,109.07,9.89,97.27,97.34,1.01,110.78,1.04
3,57.341,100.08,110.22,11.37,103.51,101.67,1.02,98.13,0.95,100.0,94.82,10.96,97.51,98.15,0.94,105.02,1.0
2,57.749,106.63,98.14,9.87,110.14,110.84,1.07,110.22,1.11,93.24,105.93,11.1,99.34,111.04,1.11,99.39,1.0
3,57.927,110.2,107.0,11.51,100.08,104.58,0.96,96.98,0.98,95.64,102.74,10.36,98.4,97.34,1.01,98.58,0.93
3,57.996,109.96,100.0,9.83,105.9,107.85,0.99,98.06,1.02,98.65,101.43,11.0,95.39,109.05,0.96,98.05,1.02
1,58.06,108.46,96.9,11.33,99.29,103.3,1.14,105.52,1.02,108.47,101.78,11.0,104.13,109.65,1.0,100.06,0.92
3,58.083,95.64,98.08,10.27,92.66,105.89,1.1,99.66,0.98,101.22,106.16,10.87,106.16,93.78,1.08,98.09,0.98
1,58.485,94.89,98.5,10.86,112.78,101.06,1.04,110.44,0.93,94.02,94.95,10.74,110.84,104.52,1.03,101.36,1.02
1,58.527,106.39,110.6,9.67,98.93,103.3,1.05,98.66,0.94,105.44,101.61,11.39,96.75,100.1,1.09,100.21,0.98
2,58.59,96.66,104.83,9.86,106.74,98.62,0.98,112.35,1.09,100.34,101.31,10.74,104.13,102.54,1.1,108.64,0.99
2,58.644,106.72,111.35,9.81,105.72,101.32,1.0,101.63,1.08,93.94,113.36,10.63,109.47,110.32,1.0,111.94,1.0
4,58.648,108.74,107.26,10.19,100.28,114.34,1.04,104.26,1.0,101.32,101.84,10.36,102.05,112.46,1.14,106.29,1.04
3,58.972,101.17,106.36,11.2,92.24,108.7,1.08,101.66,0.99,98.33,106.98,9.91,99.3,107.73,1.04,105.09,1.02
2,59.331,94.79,108.92,11.14,108.96,113.15,1.03,109.13,0.97,102.65,106.28,11.33,110.18,98.69,1.03,99.73,1.0
4,59.353,107.21,94.13,9.91,108.35,96.96,1.01,102.35,1.0,106.23,103.52,11.58,101.71,101.77,1.03,102.4,1.13
4,59.362,103.82,94.88,11.17,94.79,96.26,1.16,105.22,1.07,105.92,102.34,10.72,107.93,102.0,1.05,99.43,1.0
1,59.728,107.78,103.69,10.78,98.58,94.64,1.05,107.81,0.98,99.8,97.89,11.28,103.52,109.5,1.03,113.64,1.04
1,60.325,105.51,99.34,11.02,106.0,104.2,0.99,113.7,1.07,109.79,106.56,10.6,111.22,102.68,1.17,96.89,0.97
3,60.447,104.94,94.58,10.73,99.3,104.38,1.08,91.8,0.94,108.32,104.67,11.3,104.76,98.47,1.04,100.87,1.03
1,60.933,107.16,110.61,10.18,105.47,107.91,1.02,104.12,0.98,107.14,99.5,11.4,106.56,104.95,1.07,113.86,1.0
2,61.025,93.36,109.59,9.78,100.14,112.02,1.05,101.68,1.0,101.92,111.42,11.36,111.79,110.48,1.03,101.57,0.94
2,61.16,99.54,99.89,9.71,99.06,104.71,1.09,108.55,0.99,105.9,109.03,11.0,104.96,112.6,0.97,107.07,0.94
1,61.685,93.2,106.39,9.74,106.26,101.3,1.05,112.92,0.99,106.79,98.75,9.81,100.45,105.01,1.0,104.64,0.92
3,61.804,95.39,102.1,10.77,106.36,101.67,0.95,95.9,0.95,99.65,108.94,10.2,96.11,110.45,1.06,103.81,0.98
3,61.829,100.48,101.24,10.2,96.14,99.6,1.0,104.57,1.04,108.81,98.27,11.1,99.94,102.5,1.07,100.7,1.04
1,61.912,102.95,105.69,10.99,108.25,98.84,1.07,97.45,1.01,100.72,99.81,10.2,100.15,104.2,1.15,111.88,0.92
3,62.195,110.38,94.96,11.52,101.33,107.24,1.06,105.39,0.99,100.9,109.38,10.17,96.92,99.08,0.93,97.74,0.94
3,62.26,109.38,107.36,9.68,91.66,103.6,0.98,106.1,0.96,100.98,109.58,10.56,99.69,106.83,1.0,101.77,0.95
1,62.353,101.25,103.02,10.21,113.56,95.44,1.02,100.84,1.07,97.62,100.83,10.4,98.3,96.42,1.01,109.16,1.03
1,62.538,105.08,103.33,10.09,99.17,95.12,1.1,101.22,1.04,94.36,96.41,11.13,109.06,106.48,1.1,109.95,1.02
3,63.212,103.56,101.16,9.84,94.31,101.0,1.08,95.26,0.95,101.86,108.28,9.8,105.61,97.56,1.09,96.32,0.96
3,64.143,100.77,101.05,11.07,93.52,100.38,1.01,101.94,1.07,108.18,96.5,9.82,92.54,95.48,0.99,101.09,1.05
2,64.477,100.88,110.46,11.07,106.83,111.16,1.06,101.33,1.03,100.79,104.49,11.28,100.12,103.7,1.13,105.55,1.08
2,64.69,106.53,103.55,10.07,99.94,104.96,1.07,108.03,0.95,106.51,101.09,9.69,112.36,107.79,1.11,103.79,1.05
3,64.706,102.9,95.73,9.89,104.52,95.08,1.07,96.84,1.03,98.5,95.61,10.61,104.52,106.56,1.02,102.43,0.97
1,65.212,101.07,99.6,10.28,111.29,102.93,1.07,113.95,1.03,93.62,107.7,9.83,111.92,104.06,1.14,107.74,0.96
4,65.275,100.16,97.93,11.35,96.5,102.6,1.05,98.43,1.04,98.19,101.64,11.16,108.64,109.8,1.06,95.79,1.04
2,65.278,102.51,112.76,9.7,107.01,108.38,1.11,97.68,0.96,102.35,96.96,9.94,99.8,110.64,1.12,99.12,1.1
4,65.549,108.2,99.75,11.66,107.48,103.14,1.06,96.41,1.07,95.5,107.79,9.96,98.89,96.98,1.13,96.54,1.08
3,65.834,110.1,95.23,11.2,98.61,107.26,0.95,104.33,0.95,108.98,102.07,11.24,102.4,99.2,0.98,98.06,1.02
2,65.88,99.5,112.28,11.4,105.82,98.65,1.08,107.3,1.1,109.28,98.18,10.31,106.36,100.29,1.06,99.06,0.94
2,66.172,96.8,100.31,10.04,113.5,107.8,1.04,105.64,1.01,92.25,101.48,11.35,113.77,113.8,1.0,109.09,1.06
3,66.223,93.83,105.15,10.91,99.07,108.1,1.07,93.88,0.94,96.5,104.63,11.16,96.47,111.36,1.01,97.1,1.03
3,66.289,99.36,110.79,10.35,104.9,110.8,1.05,96.21,1.04,102.9,99.27,10.48,100.2,100.74,1.05,100.44,0.97
2,66.547,109.27,101.48,11.32,105.28,111.59,1.03,99.09,1.09,100.88,107.24,11.44,113.03,114.5,0.97,110.7,1.1
1,66.639,102.64,110.0,10.25,106.31,107.74,1.0,95.95,0.98,101.04,110.29,11.06,110.61,102.68,1.02,110.36,0.94
3,66.66,105.9,93.51,10.14,106.02,96.11,1.09,103.46,0.97,103.01,97.3,10.8,95.38,100.11,0.97,100.13,1.03
3,66.944,94.83,102.07,10.69,93.1,102.29,1.01,98.08,0.92,100.0,110.52,10.01,99.91,104.23,1.02,93.67,0.96
3,67.032,111.34,107.59,11.0,102.76,101.33,0.94,94.34,0.98,110.7,98.2,10.79,107.13,111.08,1.07,95.41,1.07
3,67.171,102.91,109.99,10.69,99.05,101.33,1.07,98.86,0.92,109.5,106.28,11.13,103.32,101.09,0.94,102.54,0.94
3,67.499,106.03,95.24,10.08,91.99,94.88,0.97,96.75,1.08,106.86,96.3,10.78,101.69,99.86,0.97,95.45,1.01
4,67.73,106.19,108.65,11.3,100.86,100.22,1.07,100.41,1.06,96.14,107.45,10.64,98.08,103.8,1.05,100.37,1.06
2,68.007,93.19,109.22,10.54,96.65,110.67,0.98,109.17,1.1,92.81,99.3,10.45,109.41,103.4,1.1,106.08,1.06
1,68.636,99.66,102.54,11.24,104.66,100.46,1.02,108.68,0.93,103.66,100.93,9.97,102.77,96.48,1.06,106.36,1.02
3,68.673,104.91,108.51,11.36,104.32,97.47,1.07,107.56,1.01,102.54,108.61,11.23,92.12,100.83,1.02,100.17,0.92
3,68.725,97.39,105.44,11.35,91.66,96.67,1.02,101.12,0.99,107.48,100.89,9.86,108.66,94.61,0.94,95.41,1.06
3,68.944,98.04,100.0,10.66,96.53,93.88,1.0,92.92,0.92,108.74,98.06,9.91,106.84,97.62,1.03,94.9,1.05
4,68.988,96.8,102.17,10.55,98.29,98.94,1.18,108.28,1.05,101.15,108.43,9.85,104.12,99.1,1.14,107.78,1.1
1,69.081,107.9,100.08,11.12,104.35,109.88,1.12,112.63,0.93,95.17,95.77,9.81,99.94,109.3,1.16,112.03,0.94
1,69.159,97.15,94.67,10.19,103.44,106.18,1.12,103.68,1.06,93.5,100.12,10.11,99.71,99.9,1.09,106.71,1.01
1,69.581,107.85,110.03,10.78,103.56,98.84,1.11,97.95,1.07,96.22,100.37,11.37,101.96,110.4,1.11,111.63,0.92
4,69.757,92.02,94.6,10.82,106.64,111.84,1.1,93.91,1.12,106.98,106.17,10.49,102.69,97.49,1.07,105.96,1.11
1,69.993,94.83,97.53,11.02,113.54,98.39,0.99,113.72,1.03,105.3,101.96,11.17,100.14,99.53,1.16,96.22,0.93
1,70.381,109.8,109.67,11.31,110.07,102.93,1.09,104.17,1.05,104.4,106.89,9.99,113.53,108.29,1.17,111.51,1.04
4,70.547,104.0,108.7,10.64,105.51,109.51,1.04,102.54,1.12,104.71,98.17,10.64,102.42,96.84,1.09,110.97,1.1
2,72.18,106.96,110.65,10.58,109.76,108.72,1.04,112.07,0.99,107.22,103.51,10.11,104.12,99.54,1.09,107.61,1.1
2,72.276,101.15,102.21,10.56,108.96,112.83,1.12,97.17,1.07,92.69,101.13,10.08,98.51,111.11,1.08,104.37,1.03
3,72.552,109.42,104.0,10.65,103.23,97.79,1.08,105.88,0.93,98.7,94.4,10.03,101.47,105.08,1.04,93.96,1.06
3,72.753,100.54,94.63,11.2,95.24,107.26,1.04,106.0,1.08,102.78,95.23,11.27,93.2,111.25,0.93,105.76,0.98
2,72.871,106.31,101.74,11.08,99.58,104.33,0.97,99.22,1.06,94.54,110.46,11.1,97.79,100.53,1.03,100.69,0.98
3,72.914,100.65,110.97,10.05,97.59,105.86,1.04,103.09,1.04,97.35,107.1,10.87,98.47,100.53,0.94,100.7,0.94
4,73.18,106.73,97.13,10.73,93.62,98.34,1.18,101.95,1.12,105.97,101.56,10.13,109.58,96.54,1.15,103.13,1.14
1,73.483,102.17,96.74,9.93,108.18,95.64,0.99,112.07,0.94,100.5,100.75,9.75,114.04,97.8,1.09,104.9,0.96
2,73.818,100.87,97.86,11.06,108.76,100.98,1.08,98.27,1.02,100.44,112.68,10.49,108.21,113.32,1.1,110.56,0.99
4,74.002,104.6,104.96,10.43,100.77,101.99,1.1,99.03,1.17,104.76,101.76,10.99,107.38,110.61,1.08,104.85,1.16
3,74.745,111.08,93.55,10.16,104.41,102.02,0.94,99.34,0.94,101.43,109.04,9.89,95.13,105.69,1.0,107.82,1.07
1,75.037,95.17,96.06,9.71,104.82,106.27,1.16,104.8,0.92,100.86,109.15,9.79,107.99,105.67,1.12,109.3,0.96
4,75.156,101.2,94.45,9.94,93.0,111.89,1.13,107.05,1.17,100.84,102.81,10.4,96.83,99.5,1.03,105.6,1.11
1,75.357,94.92,98.98,10.1,107.69,99.89,1.14,104.14,1.01,110.1,96.29,11.11,99.17,95.52,1.06,102.14,1.07
3,75.819,96.16,104.09,9.72,106.17,93.88,1.02,104.55,0.97,109.38,106.15,9.82,94.42,96.11,0.93,106.93,0.94
4,75.876,100.97,93.28,10.49,109.78,109.16,1.16,101.05,1.11,108.04,98.25,10.57,95.25,107.49,1.12,99.89,1.01
2,75.966,107.63,104.46,10.38,109.16,101.62,1.0,101.26,1.04,92.3,110.59,11.3,97.73,96.47,1.12,95.17,0.99
3,76.435,96.44,97.98,9.97,93.72,100.6,0.92,104.86,0.95,104.96,103.7,11.04,97.13,102.0,0.99,103.54,0.98
1,76.595,106.27,107.71,10.78,107.34,108.14,1.08,105.73,0.99,103.86,103.63,11.22,103.7,97.58,1.15,101.63,0.97
1,76.749,103.65,94.03,10.6,103.66,104.35,1.0,112.68,1.06,105.07,102.54,11.01,112.75,105.67,1.04,111.86,0.96
3,76.969,109.76,106.0,10.82,92.39,96.83,1.02,105.93,0.97,106.11,100.13,10.87,98.92,107.0,1.09,99.69,1.03
2,77.158,93.42,113.36,10.32,112.25,112.47,1.1,108.3,1.01,107.32,107.57,11.32,113.09,105.79,1.11,102.85,1.03
2,77.354,103.27,107.38,10.55,105.6,105.08,1.0,97.5,1.09,95.83,113.06,10.94,112.82,104.69,1.08,109.63,0.99
4,77.371,91.87,105.81,10.1,102.32,112.09,1.07,109.88,1.0,106.16,95.75,11.37,95.89,113.02,1.18,104.46,1.0
2,77.525,106.28,98.9,9.94,100.32,107.88,1.01,105.1,1.07,100.21,111.29,11.39,111.5,112.45,1.09,99.73,0.96
2,78.11,100.46,106.15,10.13,100.9,99.32,1.02,110.27,1.02,105.67,102.41,10.78,96.74,104.66,1.13,108.03,1.06
2,78.265,108.04,104.54,11.01,101.7,105.11,1.07,98.76,0.95,107.33,112.83,10.45,102.24,100.79,1.04,105.17,1.04
3,78.447,97.74,94.87,9.81,92.16,109.3,1.01,105.39,1.01,102.64,105.84,11.08,95.99,98.15,0.96,104.44,1.04
4,78.769,98.75,106.25,10.53,100.59,96.24,1.18,93.78,1.07,96.14,108.12,11.3,95.93,99.08,1.01,98.22,1.15
1,78.951,109.81,97.08,11.39,111.2,108.08,1.12,112.52,1.05,99.55,108.3,10.81,109.12,111.39,1.13,108.95,1.02
4,79.199,94.9,106.34,11.68,106.8,108.0,1.15,98.4,1.07,99.77,107.03,10.21,100.28,98.81,1.13,97.6,1.15
4,80.252,93.2,93.11,10.83,103.87,99.6,1.18,95.3,1.1,101.86,98.09,11.1,99.91,106.13,1.16,95.84,1.06
3,80.781,98.14,96.45,11.43,97.88,97.19,1.0,94.96,1.08,105.28,108.2,10.72,94.64,98.51,0.96,92.19,1.07
2,81.281,105.12,107.01,11.42,98.97,111.13,1.05,107.52,0.94,108.13,98.96,11.25,97.52,101.52,1.08,98.87,1.1
4,81.283,99.4,105.67,9.91,108.17,111.81,1.03,109.91,1.09,99.67,108.93,11.46,94.55,107.33,1.03,99.68,1.02
2,81.327,109.61,113.6,9.99,110.24,104.1,0.99,109.8,0.99,96.96,98.16,10.82,108.51,107.43,1.03,110.89,1.01
3,81.655,99.29,107.36,11.36,103.28,108.82,0.99,106.83,0.92,93.81,110.14,9.95,108.26,106.66,1.03,103.01,0.95
4,81.787,92.29,100.41,11.23,109.14,105.82,1.05,108.63,1.07,93.86,95.23,11.35,101.6,109.14,1.09,97.2,1.06
1,81.835,107.98,110.53,10.43,111.49,106.72,1.07,106.55,0.92,96.59,101.3,10.28,97.32,97.63,1.02,101.65,1.08
3,81.85,110.93,102.97,10.56,95.77,95.54,0.99,98.1,0.95,95.09,107.07,9.81,103.88,110.77,1.0,95.39,1.01
1,82.378,109.56,100.3,10.61,108.99,94.96,1.14,104.48,0.97,95.87,102.15,9.77,104.13,107.65,1.13,104.27,0.98
3,82.403,105.28,105.7,10.68,104.86,104.03,1.08,95.12,1.06,100.58,94.96,11.24,108.63,102.73,0.97,106.25,0.99
1,82.657,97.62,105.56,10.99,100.22,100.82,1.08,103.7,0.96,97.23,97.8,10.77,114.8,104.62,1.1,109.26,0.97
1,83.035,93.02,106.25,10.22,105.83,99.87,1.16,105.85,0.95,94.31,98.84,9.9,110.66,107.68,1.15,96.91,1.06
4,83.133,102.62,97.83,10.48,93.46,113.21,1.01,103.97,1.08,98.19,95.6,11.39,103.29,109.6,1.0,108.19,1.06
3,83.921,100.5,106.23,11.36,99.28,109.96,0.98,99.26,0.96,99.23,106.65,11.09,91.48,95.64,0.95,105.92,0.94
2,84.081,107.4,105.6,10.57,104.85,105.31,1.02,102.98,0.97,102.39,109.61,10.02,106.47,101.99,0.98,105.5,0.98
4,84.304,103.78,98.73,11.66,93.6,105.97,1.05,109.28,1.11,106.61,100.42,10.05,102.57,104.22,1.12,108.23,1.11
1,85.005,95.88,104.89,10.14,108.91,109.79,1.1,103.0,0.97,104.54,98.78,10.4,110.15,94.8,1.17,100.79,1.06
2,85.042,104.93,114.45,10.31,106.46,114.34,1.05,110.52,1.07,104.89,105.38,9.86,100.8,100.68,1.06,108.44,0.95
1,85.461,95.58,106.57,10.7,100.74,108.84,1.16,104.91,0.97,104.4,94.05,9.84,102.33,107.76,1.08,97.83,0.98
1,86.566,106.46,108.73,9.85,101.96,96.48,1.03,102.18,1.0,101.3,103.31,11.11,109.15,97.93,1.12,105.2,1.04
3,86.612,102.66,104.84,10.13,106.17,104.04,1.07,91.36,0.94,101.05,102.08,10.83,106.76,100.94,1.02,104.59,0.99
4,86.811,101.54,104.98,10.37,95.53,112.61,1.11,100.44,1.04,92.98,102.64,10.17,105.71,108.26,1.12,103.16,1.06
4,86.9,107.08,109.48,10.7,106.12,99.28,1.13,108.36,1.06,105.99,100.42,11.67,92.77,98.34,1.07,95.26,1.02
2,86.96,106.99,112.67,10.38,105.71,112.18,0.98,110.45,1.09,108.77,105.38,11.03,103.31,112.01,1.07,102.66,0.95
2,87.102,106.78,98.13,10.15,109.94,112.83,1.07,97.5,1.0,102.4,97.14,11.25,113.57,103.4,0.99,108.39,0.94
2,87.58,107.74,100.1,10.58,106.8,101.37,1.01,111.6,0.96,96.96,106.17,10.1,108.66,105.11,1.06,103.27,1.06
1,87.672,104.66,103.28,10.92,104.78,110.4,1.17,107.52,0.99,98.43,105.5,10.46,101.85,96.56,1.14,99.24,0.93
1,87.813,107.73,100.63,9.7,102.41,108.99,0.99,100.79,1.03,104.54,106.89,10.86,99.72,95.5,1.01,113.54,0.99
2,87.85,108.32,104.42,9.76,97.79,102.98,1.14,105.01,1.01,106.14,99.06,9.99,111.58,104.31,1.06,103.56,1.07
3,88.019,95.93,97.86,10.04,101.45,101.51,0.93,105.15,0.99,104.48,105.3,10.83,93.0,101.27,1.07,108.6,1.03
4,88.08,107.6,104.81,10.02,96.96,106.5,1.06,99.24,1.12,101.1,104.31,10.88,101.96,102.4,1.16,98.22,1.02
3,88.174,100.0,106.88,10.36,92.06,100.76,0.97,104.5,1.06,98.14,96.36,10.02,107.55,103.4,0.99,105.7,1.0
3,88.242,105.92,99.88,9.72,107.82,107.96,1.04,93.43,1.03,97.14,95.66,9.8,97.36,97.62,0.95,104.04,0.92
1,88.306,108.93,106.37,10.93,106.97,111.67,1.16,106.47,0.97,101.94,101.96,10.89,96.82,103.17,1.17,107.08,0.97
3,88.507,95.3,105.84,10.82,102.73,100.59,0.96,97.64,1.02,95.9,96.71,11.07,96.2,103.2,0.94,98.78,0.93
4,88.51,101.93,98.26,10.8,100.28,96.58,1.1,109.93,1.0,97.35,107.45,10.1,99.36,100.75,1.18,95.36,1.07
3,88.539,97.94,110.94,11.04,101.21,108.36,1.09,99.14,1.02,101.09,98.85,10.54,91.51,107.11,1.07,103.54,1.0
4,88.708,99.94,92.46,9.88,94.26,104.52,1.08,107.29,1.01,99.75,104.85,10.14,97.46,102.0,1.0,106.58,1.04
4,88.718,98.0,96.83,11.37,98.08,101.48,1.06,110.7,1.15,99.43,102.61,10.93,99.81,111.16,1.03,96.52,1.02
1,89.589,107.62,105.1,10.09,114.42,95.35,1.04,112.3,1.06,95.87,106.04,9.83,109.58,109.28,1.03,106.37,0.95
1,89.979,98.99,96.58,10.5,103.49,108.32,1.13,108.94,0.97,109.81,96.78,10.57,104.99,106.89,1.11,96.02,0.93
4,90.092,107.87,92.89,10.69,94.16,98.02,1.03,96.14,1.06,97.76,104.26,11.69,93.6,110.96,1.12,97.03,1.02
4,90.16,104.35,109.01,11.67,96.95,101.72,1.1,100.13,1.02,92.8,93.18,11.39,99.35,106.03,1.14,97.64,1.0
2,90.58,109.24,106.04,10.05,106.96,100.25,0.97,103.59,0.97,97.22,103.24,10.31,101.03,113.3,0.98,103.05,0.95
3,90.856,106.79,96.9,10.87,104.47,108.06,1.07,105.94,0.98,107.2,99.73,11.1,104.35,106.22,0.93,97.54,0.93
4,90.952,104.38,96.02,10.48,94.82,96.37,1.04,109.88,1.12,98.13,102.15,11.09,99.52,102.07,1.05,108.6,1.02
1,91.178,97.93,104.4,10.71,103.68,110.03,1.15,103.77,0.93,93.78,100.67,10.36,97.41,100.58,1.01,102.42,0.99
3,91.617,109.63,100.52,10.95,103.0,98.72,0.96,94.77,1.02,99.01,104.69,11.21,92.46,101.97,0.95,92.03,0.99
4,91.677,99.06,92.59,10.94,97.25,105.24,1.09,109.16,1.17,100.4,109.28,10.86,108.19,104.49,1.0,106.42,1.01
4,91.681,96.8,97.28,10.63,103.57,111.82,1.06,103.55,1.1,104.98,95.82,11.29,98.92,101.64,1.07,105.91,1.12
4,91.735,103.22,96.89,11.28,99.9,101.35,1.07,105.59,1.03,99.55,106.24,10.36,96.87,112.75,1.0,107.79,1.02
3,91.829,107.17,110.01,9.85,100.61,108.25,1.09,100.17,0.98,96.87,103.32,10.54,96.6,103.31,1.1,92.58,1.04
2,91.992,100.22,111.28,10.74,112.13,111.93,1.07,100.11,1.08,97.22,97.01,11.28,109.21,108.45,1.08,104.25,1.02
1,92.165,109.77,99.03,10.44,98.64,95.52,1.12,104.6,1.05,109.81,94.59,11.36,109.32,94.5,1.01,99.43,0.98
2,92.288,95.28,102.2,10.83,97.97,112.85,1.05,96.79,0.99,94.67,99.02,10.05,110.42,108.45,1.14,108.19,0.99
1,92.48,96.85,102.95,10.85,100.38,107.97,1.09,104.91,0.92,110.38,93.7,9.87,113.42,97.99,1.12,110.89,1.03
4,92.931,103.22,104.97,11.04,100.39,100.3,1.03,95.84,1.0,104.74,102.1,9.85,107.01,106.37,1.12,109.46,1.01
2,93.426,105.13,113.08,11.45,106.8,104.64,0.98,98.42,1.05,95.57,102.24,11.1,107.73,108.51,0.96,98.92,1.01
2,93.488,107.4,106.62,11.45,99.9,103.49,0.99,107.2,0.94,93.21,100.73,10.08,109.7,105.92,1.09,104.25,0.96
1,93.772,107.73,96.95,10.1,108.34,112.07,1.02,111.01,0.92,96.66,97.95,10.62,106.45,101.26,1.12,99.9,1.04
1,93.796,100.93,100.55,9.96,110.15,94.46,1.03,112.88,1.08,99.66,96.34,10.6,99.28,101.8,1.03,105.99,1.0
4,94.503,93.97,96.22,10.16,102.33,111.27,1.1,101.61,1.03,96.76,94.08,10.88,100.44,110.79,1.05,98.19,1.02
3,94.612,95.54,102.1,10.44,99.39,102.55,0.97,98.68,0.93,109.51,95.64,11.04,100.74,108.62,0.93,104.14,1.02
3,94.734,106.42,109.43,10.17,97.36,98.0,0.95,96.87,0.97,96.13,110.92,11.27,97.24,99.42,0.93,95.81,0.98
3,95.256,94.42,109.04,9.98,91.5,109.64,1.08,91.46,0.95,107.12,95.97,9.76,102.92,98.8,0.93,97.53,0.96
2,95.344,92.42,114.2,10.07,112.8,101.52,0.98,99.18,0.94,103.9,111.3,10.97,113.5,102.26,1.04,95.81,0.94
1,95.878,96.22,98.46,10.63,102.15,104.82,1.14,105.92,1.0,107.14,100.9,10.14,105.93,96.44,1.0,113.86,1.04
2,95.88,92.6,97.4,10.68,102.73,110.3,1.06,112.38,0.95,108.84,102.5,11.4,107.27,108.16,1.05,107.64,1.07
1,96.552,94.93,105.5,9.88,112.01,101.83,1.04,99.03,1.06,109.9,107.87,9.96,106.86,107.42,1.0,107.84,1.08
3,96.575,101.16,108.59,10.9,99.98,98.8,1.02,103.92,1.0,100.98,101.82,10.61,100.44,103.96,0.96,102.52,0.97
2,96.621,98.49,110.26,11.06,112.82,103.66,0.99,99.22,0.93,96.92,102.24,11.35,99.06,105.23,1.01,107.35,1.1
1,96.955,108.4,98.14,10.93,100.4,99.9,1.13,111.6,1.0,107.49,110.76,9.96,101.45,101.97,1.0,111.51,1.01
4,97.214,105.15,95.94,10.71,96.44,107.49,1.1,94.41,1.01,108.5,103.5,10.71,109.18,101.25,1.16,96.94,1.09
2,97.673,103.55,112.43,10.68,103.65,96.47,1.12,106.21,0.98,106.9,98.36,9.94,113.8,102.36,0.96,103.86,1.1
1,97.853,94.11,102.6,9.81,101.19,103.52,1.12,109.7,1.03,107.65,103.47,10.92,110.99,100.46,1.02,101.93,1.04
2,98.273,96.98,113.66,9.76,98.29,109.48,1.08,103.73,1.11,97.81,110.35,10.66,96.07,97.77,1.06,106.58,0.99
4,98.32,102.27,106.88,9.96,93.24,97.24,1.02,109.46,1.17,100.65,102.27,10.24,108.65,106.41,1.18,103.49,1.0
2,98.454,106.39,111.2,11.03,101.58,100.05,0.96,97.05,0.95,97.55,98.56,9.71,98.02,103.48,1.11,111.07,1.06
2,99.128,95.68,103.04,10.61,105.01,105.29,1.04,107.27,1.01,100.79,104.68,10.94,103.74,106.99,1.11,107.15,0.96
2,99.661,104.09,99.47,10.38,96.65,97.52,1.07,106.33,1.1,107.33,111.36,10.98,101.66,109.62,1.13,101.27,1.06
2,99.701,107.87,98.08,10.92,112.1,106.57,1.02,96.2,1.01,107.18,103.51,10.5,96.8,97.31,1.01,102.72,1.02
1,99.842,108.42,104.13,11.07,106.27,106.75,1.06,100.41,0.95,103.66,101.78,9.78,104.35,109.36,1.16,102.95,1.08
4,100.393,98.75,94.47,10.98,94.6,101.99,1.09,98.74,1.03,104.54,101.19,10.96,101.56,101.64,1.11,99.03,1.12
