task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,101.01,108.5,9.66,99.8,105.87,1.05,109.13,1.02,101.31,108.96,10.78,110.07,97.15,1.1,98.1,1.08
3,46.046,102.31,106.61,10.67,107.59,99.55,1.04,91.35,0.92,98.62,93.64,9.93,93.35,101.02,1.0,105.57,1.07
4,46.231,105.6,107.62,10.96,93.07,106.91,1.12,103.77,1.02,99.36,106.14,9.95,99.61,106.96,1.03,99.76,1.16
2,46.403,97.24,113.21,10.99,113.11,110.67,1.03,104.24,1.01,93.26,103.55,9.78,106.74,111.76,1.14,109.96,1.02
4,46.446,98.49,94.09,10.91,100.45,98.96,1.02,95.85,1.14,102.23,93.21,9.84,103.98,98.34,1.02,94.54,1.14
2,46.826,94.89,109.19,10.15,111.6,96.31,1.06,103.56,0.97,92.9,107.27,10.43,99.62,102.92,1.1,98.94,1.11
4,47.177,93.86,100.32,10.88,98.04,109.88,1.18,98.35,1.12,95.81,105.68,11.03,109.7,109.13,1.09,104.46,0.99
2,47.436,103.96,105.69,10.62,106.53,111.5,1.06,104.9,1.04,95.59,108.21,10.25,110.9,96.97,1.13,100.68,1.06
3,47.854,103.04,100.18,10.37,97.14,109.16,0.92,106.2,1.03,101.87,95.08,9.83,108.72,104.62,0.97,99.23,1.0
1,48.936,109.65,95.34,10.96,108.87,106.76,1.15,107.06,1.07,105.29,93.54,9.85,104.74,95.72,1.05,107.36,0.94
3,49.112,108.2,104.0,10.37,95.99,111.41,1.1,96.03,0.94,101.8,106.15,10.72,101.2,110.17,0.97,104.25,0.93
1,49.272,102.6,96.78,10.82,103.48,102.02,1.17,104.21,1.07,104.4,100.97,10.7,108.61,109.56,0.99,106.17,0.97
3,49.508,107.67,108.91,9.8,102.71,109.23,0.93,101.83,1.02,103.56,100.28,10.82,105.2,110.77,1.04,93.3,1.01
2,50.169,99.46,100.78,10.38,113.57,102.69,0.98,96.97,0.99,99.4,104.11,10.7,97.24,111.23,0.97,97.35,1.01
4,50.222,105.87,94.09,11.55,101.06,108.41,1.16,101.77,1.0,96.48,95.93,9.88,107.3,106.11,1.1,100.8,1.09
2,50.448,99.95,112.87,10.44,101.84,98.98,1.02,101.48,1.02,103.34,109.56,10.44,106.74,110.52,0.99,110.45,1.05
1,50.497,108.7,107.81,10.08,97.83,106.89,1.03,104.17,1.02,93.18,96.66,9.84,111.92,101.06,1.08,107.48,0.93
3,50.517,93.84,100.13,9.81,94.96,105.98,0.96,94.2,1.07,107.11,109.96,11.19,103.96,95.07,0.95,101.01,1.02
2,50.632,102.26,109.0,11.14,107.08,112.29,1.08,105.58,1.08,107.74,109.43,10.52,98.67,96.35,0.98,97.29,0.97
4,50.897,106.05,101.02,11.46,104.77,108.23,1.05,103.55,1.05,98.21,109.39,11.45,105.16,106.79,1.06,93.43,1.13
2,50.955,106.35,100.73,10.94,106.87,106.82,1.12,104.61,1.02,99.22,109.92,10.2,108.23,112.6,0.98,101.97,0.94
4,51.052,102.99,105.1,10.71,100.23,109.3,1.11,97.98,0.99,97.31,98.91,11.05,97.28,105.92,1.03,104.43,1.0
3,51.475,104.05,99.98,9.74,92.66,107.95,1.07,94.89,0.99,96.53,96.07,11.04,102.0,97.04,1.03,97.34,1.08
3,51.945,105.78,99.87,11.37,103.46,102.36,0.94,96.84,0.95,109.78,107.46,11.09,93.8,111.05,1.06,98.32,1.04
4,52.414,99.3,106.7,10.63,98.03,97.93,1.0,99.97,1.13,94.98,92.85,10.38,102.15,110.15,1.17,103.95,1.11
2,52.668,95.47,106.11,10.7,102.95,98.42,0.99,103.17,1.04,100.38,102.55,9.92,105.84,101.96,1.13,112.61,0.98
2,52.757,97.09,103.24,9.97,111.77,108.83,1.07,104.34,0.97,109.2,102.9,10.42,104.59,108.45,1.08,109.65,1.07
1,53.344,94.92,101.17,10.19,108.91,94.8,1.17,107.41,1.0,105.88,101.6,10.91,109.47,105.29,1.03,105.45,1.04
3,53.391,99.36,102.41,11.2,103.31,110.4,1.06,105.75,0.96,97.96,96.9,10.06,101.43,102.24,1.08,101.49,1.04
4,54.365,97.93,93.94,9.89,99.83,113.85,1.06,94.36,1.16,103.44,107.21,11.67,102.87,112.19,1.12,99.45,1.16
4,54.589,103.39,99.66,10.88,103.93,104.32,1.1,101.76,1.03,97.9,97.92,11.02,108.24,113.0,1.02,101.78,1.04
4,54.755,103.35,109.48,10.14,107.21,105.89,1.1,109.17,1.16,92.05,101.61,10.15,104.88,96.33,1.02,95.63,1.03
4,54.801,95.99,96.57,10.75,105.36,112.69,1.05,110.47,1.13,94.63,106.63,9.93,100.85,103.91,1.12,106.07,1.14
4,55.15,105.17,93.07,10.0,100.86,107.87,1.16,98.15,1.08,96.58,106.12,9.86,96.54,112.7,1.03,102.82,1.05
3,55.548,102.78,97.69,10.69,94.81,104.89,0.96,108.59,0.95,109.45,108.32,11.33,106.49,111.25,0.96,100.73,0.94
1,55.752,93.74,95.48,10.4,110.03,111.67,1.06,104.03,1.06,99.72,96.7,9.71,103.3,99.79,1.02,107.21,1.03
1,56.385,110.21,98.09,10.66,100.99,105.82,1.07,98.66,1.0,99.71,108.67,10.9,104.23,94.77,1.15,112.23,1.07
3,56.422,108.74,111.0,10.22,103.28,103.13,0.95,97.1,1.07,102.07,103.32,10.72,93.2,102.05,1.1,95.39,1.03
4,56.739,95.1,108.3,10.72,101.0,99.81,1.14,94.24,1.12,100.98,103.24,10.23,97.25,111.32,1.15,102.63,1.06
1,57.827,108.42,110.54,10.1,110.28,103.64,1.11,113.8,1.01,94.69,102.38,11.39,97.72,94.72,1.06,113.09,0.92
4,58.177,108.85,98.46,10.24,106.55,101.83,1.0,93.37,1.14,99.4,95.17,11.52,104.11,109.7,1.05,103.84,1.1
2,58.523,96.35,112.84,11.31,103.24,107.8,1.1,97.35,1.02,101.22,114.03,11.3,113.07,97.92,1.14,107.44,1.01
2,59.568,97.49,109.76,11.28,113.73,104.76,0.97,107.25,1.04,106.63,112.97,10.93,110.04,105.62,1.1,101.91,1.1
2,60.041,93.2,110.64,11.06,100.53,101.74,1.11,108.32,1.1,99.58,112.17,10.77,104.27,113.13,1.07,99.36,0.98
2,60.793,93.14,111.7,10.2,104.81,110.0,1.13,102.36,0.96,98.77,111.63,10.8,100.94,112.09,1.0,105.15,1.07
1,61.028,100.62,102.93,10.86,109.81,106.44,1.12,100.44,0.97,100.12,105.44,11.12,99.38,104.65,1.15,103.99,1.06
2,61.041,103.22,108.8,10.66,105.22,98.27,1.12,103.49,1.05,100.75,99.99,10.75,103.05,108.24,1.11,107.68,0.94
1,61.098,109.9,105.58,9.92,106.77,99.32,1.12,109.47,0.97,103.87,103.8,10.82,104.77,102.0,1.02,100.59,0.91
1,61.114,106.81,99.57,11.34,104.2,99.48,1.09,95.88,0.94,104.15,106.95,10.82,104.57,97.63,1.13,105.27,0.95
2,61.404,99.58,103.47,9.74,104.6,112.25,1.04,97.79,1.09,109.27,107.38,10.08,98.62,110.86,1.04,98.11,0.94
3,62.086,109.0,100.84,11.42,99.84,102.18,0.97,104.14,0.95,94.16,110.53,11.35,102.81,108.53,0.94,103.2,1.04
2,62.427,94.77,110.59,10.44,100.04,109.27,1.12,105.25,1.08,102.82,101.01,10.62,101.58,97.86,1.06,98.77,1.09
1,62.452,105.67,103.38,11.37,113.38,95.88,1.07,105.06,1.07,107.04,93.96,9.98,107.58,101.39,1.0,100.68,1.05
3,62.504,94.78,99.68,10.35,108.72,110.5,0.99,106.59,0.96,109.63,108.28,11.51,102.61,105.82,1.01,91.96,1.01
3,62.533,108.86,100.47,10.65,97.84,104.1,0.96,99.14,1.05,98.69,108.88,11.37,100.5,107.33,1.08,104.07,1.04
3,62.623,106.35,106.48,11.38,100.2,98.72,0.95,106.0,1.08,97.07,101.75,10.51,92.1,107.22,1.08,93.54,1.03
1,62.733,99.72,108.28,10.85,114.79,110.8,0.99,96.0,1.06,95.0,105.56,10.1,112.55,96.64,0.99,109.31,1.07
2,62.83,108.81,97.06,10.02,101.96,100.85,1.03,104.51,1.1,99.18,107.81,10.98,97.41,106.9,1.06,104.51,1.02
3,63.133,94.04,96.57,11.16,95.39,102.28,1.03,93.36,0.96,94.5,110.16,10.54,99.88,93.92,0.95,97.1,1.07
2,63.226,98.62,110.59,11.02,98.44,110.0,1.1,97.1,1.0,92.65,112.86,10.56,109.37,106.49,1.03,102.75,1.0
2,63.256,95.78,97.72,9.76,113.25,109.72,1.07,109.64,0.97,104.8,97.81,10.91,112.7,110.53,1.08,97.41,1.02
3,63.51,94.42,110.57,9.84,101.9,97.16,0.92,105.94,1.06,111.14,98.06,10.03,97.6,97.85,0.97,97.23,1.08
1,63.543,94.66,100.81,10.46,111.54,110.62,1.04,110.19,1.02,101.33,96.19,10.22,105.96,101.36,1.03,112.13,0.92
4,64.706,98.12,95.17,10.05,97.98,111.7,1.09,110.66,1.0,106.09,95.58,11.53,94.08,99.52,1.08,106.91,1.06
2,65.062,108.84,96.39,10.87,111.49,97.77,1.1,95.74,1.02,96.64,111.43,10.62,104.24,103.0,1.08,96.2,1.06
2,65.296,109.03,110.44,11.32,106.3,113.62,1.01,103.86,1.04,92.46,101.05,11.38,113.68,109.46,1.13,113.11,1.04
1,65.401,95.2,97.81,10.5,111.54,98.62,1.16,108.74,1.08,102.6,99.17,10.74,102.32,98.63,1.08,102.92,1.02
1,65.756,108.46,94.72,11.26,100.29,98.99,1.06,112.32,0.92,100.88,106.16,9.64,111.12,94.52,1.03,96.22,0.96
2,65.828,107.24,109.35,11.18,108.76,112.53,1.03,97.1,0.98,108.98,111.36,9.97,111.19,110.32,1.1,106.13,1.01
1,65.948,108.98,97.77,10.29,99.39,107.21,1.1,113.92,1.09,100.16,102.75,11.27,105.93,94.3,1.02,100.79,0.98
2,65.952,96.26,110.46,10.49,103.81,98.69,1.08,97.59,1.1,107.44,109.6,11.24,108.9,97.12,1.08,96.38,1.06
2,65.962,106.51,109.15,11.19,100.84,111.04,1.0,96.86,1.11,95.75,104.53,9.74,113.27,104.64,0.98,100.14,1.02
1,66.955,103.72,107.7,9.75,100.19,109.5,1.13,96.82,1.06,96.56,109.39,10.82,110.68,100.1,1.02,99.24,1.06
2,67.128,103.69,101.9,10.57,111.18,106.14,1.01,110.2,1.1,101.42,113.36,10.16,96.07,102.8,1.1,95.88,0.95
4,67.135,97.7,106.0,10.86,102.15,98.71,1.05,110.22,1.15,97.93,104.0,11.16,96.14,108.68,1.02,97.3,1.12
3,67.688,105.03,110.84,11.06,108.6,96.95,0.94,96.94,0.95,95.89,103.96,10.38,102.4,107.7,0.97,98.92,1.0
3,67.999,103.66,107.95,10.01,105.85,104.8,0.99,106.27,0.93,109.84,108.01,9.89,94.47,100.29,1.01,98.47,1.01
1,68.298,107.8,106.38,10.45,108.68,109.33,1.08,109.86,0.92,101.29,109.36,10.24,97.26,97.76,1.14,104.26,1.04
4,68.299,100.87,103.72,10.36,96.66,101.95,1.01,109.8,1.0,96.37,104.43,11.21,97.63,107.43,1.14,109.43,1.02
4,68.385,97.38,99.69,10.41,102.64,103.28,1.17,98.29,1.05,106.92,99.25,11.35,104.65,107.81,1.12,106.79,1.01
4,68.759,93.34,96.53,11.27,104.05,104.76,1.09,101.12,1.03,100.67,100.06,9.9,104.43,106.68,1.0,98.15,1.0
4,68.97,97.72,99.93,10.98,97.87,99.28,1.12,93.37,1.17,93.47,95.11,9.95,99.91,100.22,1.01,95.55,1.1
3,69.135,95.28,102.07,9.83,102.49,94.95,0.99,93.51,1.01,102.31,105.49,10.5,102.5,109.08,1.02,102.06,1.01
2,69.378,109.24,106.56,10.69,112.25,105.44,1.13,110.18,1.04,103.34,102.39,10.52,98.56,104.42,1.05,98.41,1.0
4,70.684,93.94,92.9,10.69,94.3,103.84,1.14,97.35,1.12,100.65,96.78,9.89,107.02,105.82,1.07,109.09,1.04
4,71.064,100.98,103.16,11.54,102.24,99.75,1.16,109.56,1.12,106.96,96.34,9.96,100.85,99.14,1.16,97.08,1.16
3,71.156,94.84,99.79,9.83,97.34,108.58,1.01,99.39,0.98,106.6,105.64,11.44,107.81,101.21,1.01,104.37,1.03
4,71.757,97.64,92.84,11.45,99.31,104.09,1.17,99.21,1.02,97.65,94.15,11.7,105.02,107.5,1.01,108.04,1.01
2,71.819,96.27,109.1,11.3,111.18,102.66,1.14,100.82,1.02,99.14,105.38,10.53,105.84,113.15,1.06,106.55,1.1
3,71.829,98.22,96.11,9.82,92.1,94.88,1.06,101.62,0.92,110.02,97.99,10.63,104.37,107.34,1.01,104.43,1.07
4,71.836,105.49,104.46,11.06,96.52,112.24,1.07,110.72,1.0,94.18,100.8,11.07,101.31,107.69,1.0,95.59,1.14
2,71.845,96.28,105.92,9.84,96.15,107.96,1.0,100.65,0.96,102.23,99.79,10.31,112.8,101.74,1.14,105.74,0.99
3,71.854,94.81,110.73,10.87,91.81,109.7,1.02,100.85,0.96,110.92,108.61,11.0,97.84,108.43,1.05,97.4,1.06
3,71.886,108.13,95.59,10.74,94.6,105.26,1.02,107.06,0.97,99.24,104.34,10.74,107.03,101.4,1.03,102.63,1.08
1,72.056,98.88,107.22,10.21,104.35,109.65,1.0,96.22,1.08,98.37,98.6,11.01,109.33,111.15,1.04,103.45,0.92
4,72.71,94.2,105.66,11.58,109.83,114.24,1.07,98.69,1.09,96.83,93.23,10.45,104.24,105.92,1.05,108.86,1.11
2,72.728,98.47,100.42,10.23,111.9,101.64,1.03,99.56,1.1,92.38,102.52,11.1,113.56,111.77,1.1,101.61,1.02
3,72.905,102.7,99.51,11.5,103.69,100.54,1.03,92.56,1.04,95.62,109.38,9.72,93.52,109.08,0.96,93.42,0.93
3,72.932,111.34,97.05,10.43,101.84,106.14,1.08,104.18,0.93,94.55,106.86,10.67,94.36,93.99,0.94,96.67,1.01
3,73.237,100.09,104.89,11.07,97.87,95.44,1.04,108.17,1.01,105.9,94.46,9.84,93.35,108.33,1.0,95.61,1.0
3,73.382,96.1,94.87,11.1,108.66,110.4,0.94,96.3,1.03,96.53,96.98,10.12,95.48,102.05,0.94,96.27,1.08
3,73.433,107.57,93.53,11.07,92.23,99.05,1.05,108.18,0.95,107.69,99.98,10.37,101.44,100.56,0.93,91.63,0.92
3,73.854,96.14,104.8,11.08,95.49,97.46,1.02,103.82,0.92,101.23,110.81,10.42,94.91,97.28,1.05,102.33,1.07
1,73.965,105.89,94.83,11.26,103.52,106.05,1.17,107.74,1.0,94.4,104.66,10.14,108.62,95.57,1.06,97.74,0.94
3,74.109,97.88,105.95,9.75,102.12,105.86,1.0,98.06,1.08,105.98,100.22,11.31,95.15,101.97,0.96,102.83,1.0
1,74.193,97.79,109.92,11.24,101.77,106.27,1.13,101.89,1.02,94.46,107.22,9.81,101.71,108.97,1.08,103.82,0.98
3,74.401,101.25,96.26,11.16,98.15,108.27,1.06,107.6,0.97,101.05,105.89,11.5,104.84,105.6,0.99,101.96,1.0
1,75.254,94.36,106.87,9.81,110.71,103.64,1.12,112.55,0.92,102.63,108.34,10.97,109.95,106.76,1.11,105.49,1.06
3,75.453,98.21,102.09,10.55,106.3,101.97,0.99,107.23,0.99,96.04,95.12,10.68,94.82,105.88,0.97,99.65,0.92
2,75.465,106.48,98.13,11.26,106.67,100.74,1.0,97.27,1.0,94.57,104.95,9.97,106.74,101.53,1.08,108.66,0.95
1,75.521,110.43,108.46,10.5,111.22,108.84,1.03,98.1,1.08,93.41,94.51,10.18,102.5,100.38,1.15,105.2,1.02
1,76.107,93.96,103.38,9.88,96.97,99.19,1.16,105.54,0.95,98.91,101.4,10.61,110.12,97.72,1.09,102.18,0.93
2,76.218,98.91,98.36,10.87,103.65,110.0,1.0,101.06,1.01,106.61,113.2,10.54,105.2,99.62,1.04,96.97,1.11
1,76.401,96.28,107.97,11.4,100.49,109.1,1.06,112.87,1.08,97.85,96.0,10.59,110.99,100.06,1.1,112.98,0.93
2,76.43,92.42,112.51,10.18,101.72,109.65,1.1,95.16,0.97,106.43,103.58,10.25,108.84,102.14,1.02,98.92,1.1
3,76.56,100.54,101.52,11.23,98.22,105.5,1.01,103.88,0.96,94.87,110.71,10.9,105.2,111.2,0.93,99.99,1.03
1,76.595,108.13,98.78,10.9,108.1,100.46,1.05,99.81,0.93,103.58,95.69,9.78,102.64,94.5,1.09,109.07,1.03
4,76.836,97.61,97.13,11.12,97.68,96.37,1.18,107.06,1.07,91.93,95.75,10.89,107.45,106.33,1.04,99.74,1.09
3,76.867,99.01,95.64,9.74,103.01,104.38,1.03,102.34,0.95,101.8,106.21,11.09,97.13,97.69,0.96,95.41,1.0
3,77.099,101.81,98.62,9.92,102.15,104.72,0.96,99.52,0.99,94.57,102.61,10.1,106.75,98.28,1.01,93.91,1.03
1,78.165,98.8,96.34,10.52,100.36,99.88,1.07,96.75,0.93,101.3,100.3,10.57,108.72,95.85,1.14,111.63,0.93
4,78.295,106.73,96.74,11.0,105.78,101.39,1.05,102.64,1.04,92.02,105.74,11.42,94.28,107.81,1.09,105.62,1.14
4,78.336,108.23,96.34,10.14,109.11,96.27,1.08,101.24,1.07,104.55,107.03,11.61,99.45,113.36,1.03,106.67,1.08
1,78.376,109.8,95.86,10.43,104.14,97.59,0.99,106.37,0.98,100.29,96.44,9.62,100.19,102.24,1.02,105.38,1.05
4,78.908,92.29,93.16,10.25,101.07,99.26,1.12,99.73,1.05,97.76,103.4,10.5,108.36,98.82,1.16,109.76,1.0
4,79.941,99.97,92.6,11.37,105.98,101.86,1.12,101.57,1.07,107.02,103.92,10.12,100.83,99.02,1.17,101.46,1.17
4,80.593,106.44,94.08,11.66,97.46,112.14,1.08,106.67,1.06,102.67,98.27,11.42,103.93,109.22,1.02,94.7,1.03
4,80.893,108.23,103.96,10.63,106.21,97.89,1.05,97.59,1.15,95.1,92.48,10.45,100.26,101.62,1.04,106.23,1.0
2,80.907,103.69,108.36,9.93,110.54,111.22,1.08,98.96,0.96,108.13,98.59,11.04,107.72,113.96,1.07,112.58,0.93
4,80.95,94.63,96.08,11.56,104.01,106.56,1.15,105.62,1.17,93.34,99.71,9.85,94.99,105.05,1.05,98.74,1.1
1,81.228,93.24,106.56,11.08,104.44,96.1,1.03,106.07,0.94,109.66,96.86,11.37,101.29,108.4,1.02,111.58,0.93
2,81.342,107.22,101.64,10.58,99.07,109.48,0.98,104.37,1.06,108.84,112.59,10.32,107.14,104.15,1.07,103.36,1.0
3,81.455,108.58,106.43,10.79,98.24,96.16,1.1,107.82,0.94,95.3,96.78,9.78,106.54,95.35,1.02,102.03,0.95
3,81.701,101.42,106.16,11.1,97.78,101.51,0.95,104.44,1.01,105.01,105.05,10.68,108.5,94.27,0.95,103.12,0.92
2,82.233,101.73,102.34,9.87,99.77,106.83,1.07,105.4,1.01,94.77,102.13,10.21,112.36,114.09,0.98,104.7,1.03
4,82.564,95.24,105.07,10.75,101.06,110.0,1.18,107.95,1.02,92.25,94.76,10.3,100.59,109.73,1.14,101.19,1.13
1,82.735,103.96,110.61,9.97,110.03,102.19,1.11,112.17,1.07,108.72,105.51,10.95,109.64,108.97,1.01,105.29,0.94
3,82.746,101.02,107.36,10.18,102.51,100.82,1.02,98.13,0.97,106.08,100.13,10.51,103.93,94.62,1.01,97.95,1.06
2,82.953,96.03,100.66,10.69,110.05,109.5,1.1,110.44,1.1,101.61,97.26,11.38,111.0,105.44,0.98,99.38,1.06
2,83.087,107.8,105.18,10.76,104.63,110.45,1.08,98.42,1.03,106.61,100.63,11.31,102.48,113.32,1.11,104.12,1.08
4,83.668,102.67,92.54,10.81,93.07,105.58,1.05,94.23,1.06,104.49,108.32,10.4,103.56,97.24,1.12,95.93,1.12
3,84.323,110.65,110.73,10.98,99.18,101.74,0.98,91.62,0.97,105.3,103.2,11.2,105.89,100.67,1.04,93.07,1.05
1,85.063,99.8,99.34,10.94,113.91,95.35,1.14,109.91,0.92,102.3,98.14,10.97,100.93,105.97,1.04,97.9,1.02
2,85.442,92.32,104.49,10.53,108.33,99.84,1.01,102.57,1.09,109.6,99.26,10.93,100.1,103.01,1.05,112.69,1.07
3,85.745,106.17,107.98,9.78,94.11,104.65,1.09,106.75,1.06,106.03,106.48,10.12,104.35,109.66,1.06,100.25,0.97
4,86.157,105.65,93.58,9.88,106.97,106.96,1.04,104.26,1.04,99.2,104.16,10.72,101.23,107.5,1.17,106.85,1.12
3,86.228,98.76,95.86,11.44,92.54,97.47,0.96,101.42,1.0,97.8,104.27,9.69,103.0,97.58,0.99,102.52,0.93
1,86.386,109.98,103.35,9.89,109.94,105.35,1.15,110.64,0.96,93.41,97.84,9.82,99.76,110.4,1.17,100.94,0.99
2,86.958,93.03,108.72,10.92,109.09,108.72,1.11,105.84,0.97,102.23,96.71,10.48,111.33,100.85,1.1,98.25,1.01
2,87.269,102.12,96.45,10.76,105.88,102.57,1.11,110.05,1.07,104.5,102.09,10.99,99.98,111.12,1.02,98.55,1.08
3,87.463,103.66,98.45,11.17,102.4,109.05,1.08,102.83,0.94,106.2,107.67,11.45,97.27,96.22,1.01,93.88,0.96
3,88.016,108.56,106.88,11.22,103.0,103.81,0.92,100.98,1.06,95.46,102.07,10.01,103.05,102.4,0.99,103.09,0.96
4,88.437,105.2,93.93,11.0,107.24,106.68,1.13,95.29,1.09,109.04,109.59,10.13,100.05,96.96,1.02,110.73,1.11
1,88.484,94.81,100.51,10.0,100.63,96.56,1.17,107.0,0.99,93.87,98.44,10.97,106.77,101.24,1.12,97.64,0.94
4,88.767,91.87,93.05,10.77,96.0,109.73,1.1,103.84,1.08,93.16,104.39,10.2,110.25,102.73,1.0,109.49,1.1
1,88.85,100.02,95.42,10.89,107.05,101.12,1.0,108.02,1.05,99.47,105.74,11.25,98.93,105.38,1.16,101.71,1.04
3,89.452,109.04,95.97,11.22,97.87,98.75,0.98,97.57,1.02,104.48,110.42,10.09,93.4,109.07,0.98,99.68,1.06
3,89.461,107.15,104.74,10.45,94.31,106.86,1.01,98.13,1.04,99.36,104.75,10.66,91.99,102.55,0.96,107.44,0.96
3,89.805,106.16,97.26,10.51,105.9,106.8,0.99,98.25,0.97,108.74,103.46,10.38,92.07,106.06,0.92,103.18,1.03
3,90.262,109.42,97.13,10.39,107.58,96.79,1.0,106.7,1.06,111.3,105.1,10.41,101.14,106.18,1.03,103.01,0.96
2,90.522,97.67,113.74,10.98,102.46,100.54,1.03,102.85,0.99,92.32,101.95,10.98,100.02,112.2,0.96,109.54,1.02
2,90.595,94.19,106.96,10.29,104.47,110.3,1.05,97.33,1.05,99.46,113.48,10.14,107.42,108.54,0.98,103.84,0.94
1,90.908,96.32,101.24,10.13,106.3,97.45,1.01,105.08,1.04,96.81,105.76,10.22,109.18,97.05,1.14,113.09,0.96
3,90.964,98.33,109.64,11.42,103.68,101.44,0.97,93.0,1.08,99.65,109.68,10.13,100.78,98.95,1.01,96.37,0.92
1,91.115,106.98,94.76,11.11,98.52,102.24,1.07,102.03,0.95,105.12,93.16,10.68,107.85,104.19,0.99,105.37,1.08
4,91.33,96.05,96.74,9.85,95.59,105.33,1.04,95.8,1.11,93.88,96.18,11.21,108.94,100.26,1.05,101.3,1.07
4,91.412,94.84,95.43,10.16,94.23,105.7,1.13,106.23,1.16,99.04,93.12,10.45,94.48,113.53,1.01,105.75,1.0
1,91.415,95.33,97.28,9.88,110.03,94.92,1.08,102.16,0.97,100.5,102.22,11.39,108.88,105.73,1.06,101.98,0.98
1,91.457,107.61,96.34,9.61,107.85,111.3,1.15,99.28,0.92,99.51,98.41,10.71,109.33,111.14,1.17,107.21,1.06
3,91.907,105.26,108.74,9.81,92.93,105.02,0.93,106.0,0.93,100.27,95.94,10.74,105.5,101.67,1.0,92.13,0.95
2,93.26,104.66,114.3,9.86,111.97,100.42,1.02,104.37,0.94,107.63,97.01,11.05,111.88,105.36,1.08,109.54,1.0
3,93.528,98.69,105.4,10.35,93.14,103.8,0.97,107.75,0.94,105.03,102.01,10.58,96.2,111.41,1.05,105.92,0.92
2,93.947,103.7,102.0,9.82,100.93,111.3,1.03,100.36,1.1,97.24,112.74,10.99,113.5,114.28,0.98,110.22,1.1
2,94.019,97.67,109.42,10.92,95.94,108.18,1.04,112.11,1.06,100.65,111.7,10.12,109.67,103.4,1.04,95.4,0.95
3,94.182,106.16,106.22,11.13,105.58,95.44,1.04,98.87,1.07,101.81,108.77,10.31,99.95,109.8,1.03,95.7,0.95
2,94.403,106.31,112.73,10.59,101.56,111.04,0.97,99.84,1.0,96.98,113.48,10.86,97.13,102.58,0.98,106.71,0.98
3,94.452,98.33,108.52,10.79,93.14,96.27,0.96,99.29,0.92,104.42,100.03,10.53,102.49,109.23,0.99,92.56,1.01
1,94.919,105.85,96.66,10.23,108.81,108.22,1.03,97.72,1.04,109.92,107.48,10.14,102.97,106.27,1.13,106.16,1.06
1,95.156,108.67,107.5,10.12,101.19,98.46,1.09,111.79,1.03,94.07,100.34,9.77,99.3,108.26,1.0,109.29,1.06
4,95.399,105.49,100.21,10.67,97.47,97.06,1.14,93.82,1.05,99.75,92.73,11.11,108.99,103.27,1.08,102.27,1.12
4,95.409,106.21,97.43,10.95,105.62,112.67,1.08,98.0,1.14,106.98,99.42,11.0,101.39,111.65,1.03,100.76,1.16
3,95.413,110.7,97.14,10.61,95.15,106.89,1.09,95.61,1.04,93.9,105.78,11.42,103.51,95.76,1.05,107.56,0.92
4,95.519,100.77,107.64,9.93,94.55,102.16,1.03,107.14,1.1,107.72,104.5,11.39,105.33,107.87,1.06,108.82,1.13
1,97.052,104.66,99.76,11.12,101.45,107.45,1.03,106.21,1.06,99.75,104.88,10.81,111.48,105.94,1.11,113.35,0.95
3,97.275,110.66,101.79,9.96,94.64,99.8,0.97,94.11,1.0,101.19,110.66,10.13,101.82,96.99,0.93,99.87,0.93
2,97.359,99.73,108.49,11.1,99.18,107.91,1.0,111.44,1.09,103.65,111.4,11.01,105.02,109.5,1.04,110.1,1.03
3,97.793,106.08,108.32,11.27,94.81,93.88,0.98,92.58,0.96,109.38,100.76,10.55,103.85,100.07,1.01,97.96,0.94
3,98.535,109.83,102.39,10.34,98.24,97.3,0.95,92.52,1.06,98.22,104.69,10.91,108.13,108.13,1.04,94.34,1.01
1,98.744,99.09,101.2,10.73,108.46,95.22,1.02,105.08,0.93,107.8,106.17,10.74,109.37,105.85,1.15,103.99,1.06
2,99.123,105.83,98.23,10.03,106.33,108.65,0.98,101.06,1.01,106.95,100.77,10.43,105.09,104.96,0.96,105.27,1.07
4,99.358,99.1,108.3,10.41,108.08,99.66,1.03,107.79,1.0,102.86,98.15,9.91,108.94,112.28,1.14,101.23,1.16
2,100.07,104.5,111.01,10.2,107.44,101.24,1.09,98.04,1.08,99.95,103.39,10.8,96.28,111.8,1.1,112.07,0.94
1,100.453,97.64,103.18,10.71,103.86,99.97,1.12,104.43,1.07,93.38,95.53,10.2,104.74,110.7,1.0,109.71,1.03
4,101.329,94.6,108.98,10.08,102.48,98.51,1.03,94.24,1.11,100.23,108.3,10.1,98.7,108.42,1.13,102.48,1.04
3,101.429,99.74,100.92,10.82,105.59,104.33,1.07,106.91,1.06,100.02,104.8,11.21,94.17,103.31,0.95,104.64,1.04
3,101.554,98.69,105.09,11.22,108.08,106.61,1.08,93.37,1.08,96.55,101.69,11.09,105.33,103.6,0.97,94.17,1.06
2,101.869,94.86,109.74,10.2,112.9,100.01,1.1,96.97,1.1,102.28,97.89,10.03,102.8,108.98,1.0,95.92,0.98
2,102.146,93.2,108.36,11.42,105.26,107.82,1.03,102.83,1.06,109.67,109.64,9.71,113.77,108.52,1.03,105.88,0.97
