task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,104.01,99.71,10.21,110.25,100.7,1.03,106.11,0.99,99.68,97.43,9.88,99.81,101.17,1.05,109.17,1.05
2,52.921,100.87,100.0,11.08,106.96,107.67,1.09,103.43,0.95,100.38,107.57,10.26,108.87,108.32,1.02,100.6,0.94
3,53.088,101.06,95.98,11.11,108.13,103.23,1.04,103.12,1.02,102.13,109.78,11.27,95.77,98.45,1.08,97.1,1.02
1,53.175,98.43,96.28,10.14,104.87,95.82,1.02,96.2,1.05,107.11,110.54,10.94,105.04,110.47,1.09,113.82,0.93
2,53.74,97.5,112.04,11.09,112.86,114.5,1.03,106.94,1.1,107.74,114.44,11.11,109.68,100.96,1.13,99.3,0.94
4,54.291,99.23,96.5,10.14,104.66,110.96,1.02,95.78,1.04,101.66,94.56,11.43,93.49,97.24,1.18,104.04,1.12
3,54.605,104.35,96.5,11.48,98.38,109.98,1.02,107.44,0.93,106.12,103.15,10.06,96.61,100.51,1.03,94.5,0.97
1,55.137,110.21,98.32,9.79,108.28,108.22,1.0,101.67,1.03,109.8,109.26,11.32,105.0,100.37,1.16,97.13,1.08
3,55.513,98.25,100.45,9.91,97.63,111.01,1.1,107.34,1.06,95.28,98.48,10.74,97.1,96.83,1.06,99.21,0.96
2,55.623,100.6,110.26,10.22,110.05,100.82,0.99,111.4,1.0,95.89,99.24,10.71,110.14,102.06,1.0,101.07,0.96
4,55.747,92.12,94.52,10.7,97.46,103.12,1.02,106.21,1.08,95.86,99.88,11.03,96.45,105.19,1.15,100.48,1.02
2,56.026,99.43,109.56,11.35,105.56,101.64,1.12,113.09,1.02,105.78,102.02,11.07,109.28,96.58,1.12,112.81,1.05
1,56.026,105.4,100.24,10.27,114.49,99.47,1.04,109.72,1.02,108.96,95.86,10.07,110.52,97.77,1.14,112.92,1.03
4,56.102,105.92,107.24,11.46,102.08,112.18,1.02,98.99,1.14,106.23,100.41,11.28,93.7,98.48,1.12,94.28,1.13
4,56.677,97.85,96.38,10.87,93.49,96.58,1.01,95.19,1.16,99.39,106.48,10.4,105.78,111.01,1.04,110.4,1.1
4,56.886,96.12,99.11,10.17,98.9,100.89,1.06,108.65,1.01,101.09,100.06,10.22,104.75,106.15,1.08,106.89,1.08
3,57.127,104.65,97.13,10.66,101.4,98.52,1.02,108.2,0.97,108.37,99.36,10.87,95.48,100.62,1.08,102.5,0.95
3,58.209,103.35,103.25,9.96,95.31,97.04,1.09,96.94,0.96,94.63,95.46,11.39,108.12,99.18,1.05,107.98,0.99
3,58.457,102.07,109.15,10.54,106.46,110.98,0.97,92.93,0.94,108.65,95.94,11.12,98.4,95.41,1.04,95.09,0.97
4,58.539,107.78,105.8,11.53,105.74,97.55,1.07,104.71,1.09,98.99,104.95,10.28,93.21,101.59,1.11,93.81,1.03
1,58.803,110.35,97.32,9.75,113.8,100.91,1.01,107.96,1.03,102.57,105.93,9.81,113.91,99.15,0.99,98.03,0.96
1,58.971,98.49,104.4,11.17,108.72,96.69,1.04,101.65,0.97,95.11,94.38,10.0,105.45,108.04,0.99,101.34,1.08
3,59.175,97.88,99.89,10.02,98.01,101.83,1.04,92.26,0.97,109.7,105.6,11.13,104.1,94.81,0.94,103.92,1.08
4,59.319,97.48,94.04,9.99,102.66,108.49,1.15,98.28,1.02,100.44,107.57,10.9,98.63,99.08,1.07,100.04,0.99
1,59.479,95.02,99.34,9.64,107.99,103.38,1.16,98.2,0.94,107.37,95.23,10.64,100.89,109.65,1.06,105.85,0.95
1,59.607,94.81,104.71,11.39,100.5,106.07,1.05,107.57,1.08,105.2,100.67,10.4,106.93,111.76,0.99,102.91,0.99
1,59.706,98.12,108.43,9.81,101.71,106.55,1.04,113.35,0.99,104.98,97.56,9.64,108.25,109.94,1.09,103.64,0.97
2,60.199,106.87,112.45,10.44,97.96,98.27,1.14,112.04,1.01,106.87,98.09,11.45,109.65,105.72,1.13,101.63,1.1
2,60.281,97.67,102.37,10.94,107.92,103.61,1.06,112.46,1.03,95.89,107.49,10.4,105.85,107.42,0.96,112.49,0.98
3,60.92,102.09,110.08,9.72,92.08,93.88,1.04,101.19,1.02,97.21,96.71,10.5,101.22,97.04,1.02,94.46,1.03
3,61.024,96.75,110.22,10.77,100.51,109.41,0.97,98.28,0.94,96.57,107.36,11.11,93.92,95.74,1.08,95.87,0.97
4,61.172,99.68,98.67,9.9,95.54,106.21,1.0,102.51,1.1,108.04,109.64,10.12,107.26,104.66,1.06,99.97,1.15
3,61.251,105.06,97.75,9.99,98.87,104.14,1.06,95.26,0.92,100.73,110.72,11.22,102.42,98.45,0.94,107.82,0.97
3,61.511,104.8,100.2,10.76,105.82,107.11,1.06,105.88,1.01,108.82,97.75,10.52,106.3,109.69,1.02,95.81,1.06
3,61.526,98.52,96.71,10.91,92.9,101.21,1.1,93.75,1.01,99.04,102.83,10.71,108.13,103.18,1.02,102.42,0.94
2,61.645,93.13,97.1,10.17,97.6,113.96,1.0,100.0,1.01,104.14,96.83,10.86,96.14,112.48,0.98,109.17,1.1
2,62.018,103.2,111.59,10.33,108.63,109.22,1.07,106.8,0.97,97.99,112.18,11.01,112.13,112.28,1.09,95.57,1.06
2,62.266,96.72,107.82,9.74,112.25,110.99,0.96,96.24,0.99,104.62,109.62,11.39,112.0,111.75,1.11,100.7,0.96
3,62.369,97.44,97.3,11.04,104.08,110.4,1.09,91.46,1.04,106.21,100.79,9.96,92.26,102.5,0.95,102.06,0.94
3,62.652,108.23,100.79,10.37,105.79,99.08,1.0,101.16,1.06,100.73,101.16,10.16,95.74,106.64,0.93,95.97,0.96
4,62.697,94.63,92.42,11.51,99.82,112.43,1.0,100.95,1.16,96.48,102.85,11.03,101.43,107.31,1.08,110.22,1.01
2,63.206,97.67,102.64,10.23,104.21,107.99,1.04,108.58,1.05,104.88,100.84,10.1,102.91,112.18,1.04,110.76,0.94
4,63.222,96.54,93.67,10.93,108.88,112.73,1.1,106.67,1.07,102.67,102.98,11.45,108.25,99.81,1.11,104.39,1.04
2,64.055,93.27,108.23,9.97,99.18,100.25,1.1,99.93,1.07,102.71,110.63,10.45,113.31,109.65,1.1,112.69,0.97
3,64.206,102.42,110.6,10.5,94.91,97.76,0.93,99.98,1.05,96.87,104.8,10.86,98.06,107.31,1.02,95.07,0.92
3,64.605,98.28,111.17,10.07,94.02,108.32,0.94,102.34,1.08,101.4,100.52,10.02,108.14,94.32,1.01,92.48,1.01
3,64.86,99.72,110.55,9.94,92.12,106.53,0.95,104.14,0.96,110.89,100.37,11.13,94.96,106.53,1.01,102.52,1.08
3,64.947,102.97,101.84,11.12,103.75,98.8,1.02,104.84,0.94,94.42,108.51,10.92,97.88,106.84,0.96,101.69,0.94
3,65.056,104.75,100.82,9.94,95.3,103.79,1.01,107.42,1.06,95.32,94.5,10.65,100.25,101.19,1.08,99.21,0.96
3,65.214,105.3,110.01,10.01,95.61,95.68,0.94,98.32,1.03,104.45,101.34,10.7,102.4,96.12,1.03,103.46,1.04
4,65.278,101.63,101.76,11.34,104.15,103.14,1.09,98.74,1.17,93.78,93.67,10.45,98.9,102.7,1.17,108.31,1.16
2,65.313,94.04,102.93,11.3,100.16,101.53,1.05,102.34,1.06,92.88,105.62,10.66,105.1,109.12,1.03,98.33,1.1
1,65.437,93.98,96.34,11.4,109.58,97.33,1.08,113.4,0.97,109.9,93.6,9.97,109.1,101.41,1.16,97.74,1.06
3,66.101,109.84,110.33,9.7,97.07,102.25,1.04,94.07,0.96,105.88,100.03,11.22,101.46,108.13,1.02,100.21,0.97
4,66.367,94.75,102.68,11.21,97.83,109.8,1.01,95.14,1.1,97.3,94.52,10.01,107.91,106.34,1.04,104.76,1.11
3,66.402,105.1,102.35,10.4,103.0,108.06,0.97,102.36,1.07,102.19,102.53,10.49,98.69,102.36,1.08,96.38,1.0
2,66.413,95.38,104.43,9.71,98.66,105.36,1.11,102.2,1.03,101.86,111.17,10.6,106.96,102.14,1.09,97.28,0.97
4,66.664,102.14,98.35,11.11,109.18,108.87,1.0,106.07,1.07,103.64,108.3,11.07,101.6,106.89,1.02,104.54,1.01
1,67.014,100.11,100.15,11.33,109.25,97.07,1.16,105.56,1.05,108.64,98.78,10.69,108.61,110.47,1.17,101.07,0.92
2,67.326,95.65,101.69,11.12,102.3,107.17,1.0,96.88,0.93,98.99,101.41,10.44,97.84,113.18,1.13,95.17,1.04
4,67.342,93.32,101.16,11.13,101.1,101.62,1.05,106.51,1.14,106.38,95.23,10.83,102.84,101.17,1.15,96.93,1.11
2,67.603,100.6,99.01,11.1,97.13,97.8,0.99,96.2,1.03,105.67,99.07,9.93,107.56,96.58,0.98,99.34,0.98
1,67.628,94.46,100.24,10.64,102.42,100.15,1.03,99.64,1.08,107.06,97.09,9.62,107.08,105.24,1.14,99.49,0.96
3,67.721,110.23,109.55,11.06,101.99,94.89,0.94,101.74,0.97,106.43,100.52,11.06,104.74,111.41,1.09,95.07,1.04
3,68.149,96.44,111.17,9.87,92.53,96.4,1.07,95.48,0.95,104.45,98.4,10.09,97.94,103.85,0.97,97.4,0.97
3,68.226,104.96,108.19,11.04,101.75,109.07,1.04,103.46,1.04,102.07,107.6,10.16,106.47,98.38,1.01,100.52,1.06
4,68.361,106.56,100.39,10.99,94.6,97.49,1.02,105.75,1.15,102.51,107.97,10.66,99.58,110.25,1.16,93.82,1.14
1,68.943,102.84,103.02,9.97,101.43,95.3,0.99,112.4,1.04,101.22,107.25,11.29,99.06,107.45,1.07,110.11,1.0
1,68.948,95.2,97.16,10.98,98.37,105.85,1.11,113.49,0.99,107.83,110.58,11.02,103.49,105.74,1.09,106.06,0.94
3,69.159,101.41,97.26,11.25,91.48,110.65,1.04,100.17,0.97,105.73,100.42,10.02,93.6,107.61,1.03,104.51,0.97
1,70.285,102.98,98.98,10.45,103.07,104.77,1.17,105.5,1.01,107.98,97.65,10.9,104.14,111.38,1.06,108.66,0.95
2,70.633,99.45,108.88,10.58,113.71,100.9,1.01,102.03,1.06,106.59,104.68,10.76,98.83,113.62,1.03,98.71,0.99
1,70.722,98.86,94.52,9.85,98.52,96.76,1.12,110.07,0.99,94.99,109.85,10.55,107.24,109.17,1.1,110.06,0.95
3,71.142,97.35,99.39,11.17,100.72,98.0,0.99,94.67,1.02,110.38,106.53,11.03,91.95,102.17,1.07,104.75,0.95
2,71.449,100.22,112.45,10.27,111.15,106.7,1.09,109.62,0.99,103.11,98.96,10.39,96.14,103.7,0.97,109.77,0.99
3,71.652,105.78,109.23,9.75,99.3,103.45,1.05,91.43,0.97,106.52,105.41,10.81,106.16,100.59,1.07,94.9,0.92
3,71.926,105.86,103.25,11.5,107.81,107.74,1.07,101.73,1.07,98.14,97.26,9.72,100.26,96.7,1.01,101.12,0.97
2,72.062,93.25,103.99,10.89,98.52,107.49,1.13,110.76,0.98,100.39,113.15,10.78,108.5,113.24,1.1,100.22,0.96
3,73.253,110.92,109.02,10.81,98.43,104.89,0.95,97.14,1.06,108.24,100.45,11.03,103.3,109.13,0.93,94.88,0.97
1,73.637,97.85,101.59,10.87,99.11,98.55,1.07,112.71,1.04,94.51,104.48,10.92,104.8,109.98,1.06,108.33,0.97
1,73.863,106.86,98.63,10.36,100.57,108.04,1.17,104.31,0.94,107.28,97.77,10.37,106.38,107.62,1.11,104.35,1.01
1,73.928,108.27,110.43,9.78,103.07,106.81,1.05,96.89,0.98,106.46,96.81,9.72,114.49,103.66,1.02,107.57,1.0
1,75.039,108.82,95.01,10.1,114.4,102.26,1.1,112.32,0.97,94.07,103.38,11.36,112.81,95.25,1.13,100.86,1.04
4,75.188,101.69,99.22,10.12,99.35,104.83,1.02,102.89,1.13,102.83,109.58,11.69,106.9,107.99,1.17,110.52,1.07
3,75.468,102.42,107.98,10.29,98.46,109.13,0.94,101.77,1.06,100.02,108.94,10.35,95.23,94.76,0.99,96.87,1.01
3,75.851,97.4,107.59,11.46,103.52,104.87,1.02,102.59,0.99,102.76,98.4,9.84,104.99,97.4,1.01,108.18,0.97
3,76.117,96.48,94.49,10.89,106.94,101.09,1.01,107.23,1.0,104.72,110.33,10.25,94.23,104.46,1.07,103.02,0.98
4,76.563,94.06,95.75,9.93,102.89,108.37,1.06,94.5,1.02,98.53,108.07,11.42,97.06,99.4,1.01,93.3,1.01
4,77.01,96.8,95.61,11.62,103.12,106.2,1.12,107.92,1.01,101.93,94.17,10.84,110.22,109.32,1.18,102.72,1.0
4,77.3,95.23,107.79,10.89,105.93,102.48,1.18,99.48,1.11,107.88,107.8,11.58,107.53,106.7,1.18,107.24,0.99
1,77.361,102.98,107.4,9.98,109.82,106.83,1.09,108.19,1.0,110.31,110.53,11.26,107.0,105.43,1.01,104.83,1.01
2,77.394,105.13,113.27,10.4,97.43,113.62,1.03,95.32,1.04,103.99,112.86,10.05,109.09,107.8,1.1,97.61,1.02
3,77.434,104.07,97.7,11.2,99.91,100.11,1.0,91.99,0.92,94.42,101.35,11.27,103.64,102.0,0.93,97.42,1.01
2,77.953,98.65,109.98,11.31,106.74,98.7,1.07,106.0,1.1,94.66,99.14,10.96,108.99,98.82,0.98,109.11,0.94
3,78.83,94.15,104.38,11.09,100.08,100.62,0.93,102.94,0.99,107.89,95.53,10.0,93.52,102.14,1.01,104.66,1.08
3,79.365,107.41,95.64,10.86,108.63,106.83,1.02,98.25,0.97,97.21,108.74,9.75,103.74,96.12,0.97,98.41,1.08
2,79.572,92.49,108.57,11.01,108.94,110.8,0.97,103.91,1.04,104.1,107.45,10.82,109.59,109.66,0.96,107.75,1.1
1,79.647,101.38,94.86,9.72,102.5,99.44,1.09,107.35,1.0,93.22,107.59,9.78,98.02,106.82,1.01,99.03,1.01
1,79.78,97.4,107.47,9.63,108.87,97.46,1.01,107.36,1.06,108.78,95.18,10.85,108.62,111.63,1.08,111.98,1.01
2,79.788,98.61,114.11,10.02,99.78,96.44,1.08,96.22,1.08,95.39,102.21,9.7,112.42,108.72,1.14,96.86,1.09
4,80.201,103.34,97.66,11.41,101.4,111.49,1.06,96.52,1.03,99.51,102.27,10.63,93.63,104.8,1.06,104.09,0.99
2,80.316,99.79,111.9,9.81,112.75,100.66,1.04,105.09,1.08,105.66,113.96,11.04,97.63,101.98,1.06,97.93,1.08
3,80.357,106.31,96.72,11.4,99.88,100.3,1.01,103.2,0.97,106.24,107.56,9.96,93.27,105.71,0.98,99.39,0.97
4,80.637,98.02,102.61,10.31,107.25,103.98,1.02,101.36,1.15,97.64,98.93,10.81,94.57,113.47,1.0,102.5,1.0
3,80.84,96.92,100.29,10.3,105.2,98.0,1.03,101.16,0.93,103.35,94.82,11.0,105.85,94.02,1.0,106.1,1.05
2,80.98,95.83,114.12,11.02,103.74,99.27,1.06,113.0,1.1,109.28,109.64,9.78,110.08,108.24,1.08,101.56,1.04
1,81.004,106.76,96.23,10.19,99.39,107.21,1.15,111.95,0.96,103.01,108.15,10.93,102.49,101.83,1.07,100.78,0.94
1,81.321,108.67,93.75,11.22,107.35,103.55,1.13,107.35,0.94,101.65,95.54,9.91,104.35,94.91,1.01,96.04,0.96
4,82.715,95.78,99.71,10.76,106.46,111.99,1.07,98.78,1.13,93.88,109.39,10.18,100.71,110.77,1.17,96.24,1.15
1,82.725,106.27,104.34,10.44,104.38,112.05,1.11,96.58,1.03,100.94,109.54,11.13,113.55,96.94,1.07,112.0,1.02
4,82.756,98.85,97.79,10.14,97.32,99.28,1.07,104.05,1.1,94.75,96.33,11.04,99.81,108.35,1.07,98.94,1.1
1,83.143,95.6,106.89,11.26,101.12,99.07,1.1,110.64,0.96,93.24,107.46,10.21,109.82,95.35,1.0,109.92,1.03
2,83.614,104.3,97.15,11.3,111.18,108.23,1.14,110.55,1.04,101.49,100.23,9.8,111.38,106.04,0.97,98.64,0.96
3,83.909,95.9,101.72,9.96,102.88,104.75,1.09,104.84,0.94,95.54,99.46,11.42,94.48,98.94,0.98,99.17,0.99
2,83.939,92.4,113.9,11.11,104.03,114.13,1.11,100.23,0.96,98.76,100.21,11.4,111.64,106.25,1.12,107.04,1.02
2,84.056,93.78,99.79,9.71,102.51,111.31,1.12,108.92,1.01,108.22,103.1,11.1,99.06,103.47,1.0,108.79,1.03
4,84.649,100.05,104.65,10.64,100.54,100.18,1.16,107.06,1.05,107.55,97.14,11.4,96.1,112.69,1.18,95.15,1.16
3,84.864,107.38,104.75,11.16,104.26,111.41,1.06,104.04,1.08,105.67,97.35,10.89,101.64,96.89,1.02,97.31,0.92
1,84.973,96.35,100.38,10.43,113.46,100.33,1.14,112.8,1.03,108.82,100.77,10.82,113.55,106.9,1.11,108.17,0.98
4,85.041,99.26,103.91,10.11,103.8,102.6,1.03,105.91,1.03,103.92,104.77,10.29,100.86,111.2,1.18,109.58,1.05
1,85.044,106.63,105.36,9.69,100.22,105.67,1.1,112.88,1.05,105.51,94.35,11.39,104.15,104.22,1.06,101.42,1.05
1,85.281,94.92,104.71,11.33,97.62,108.26,1.06,107.71,1.08,104.14,95.54,9.9,108.12,104.9,1.02,101.89,0.95
1,85.341,107.46,100.78,10.21,112.87,111.58,0.99,110.0,1.02,96.02,96.8,10.59,103.7,107.64,1.04,111.38,0.93
2,85.376,100.66,104.5,11.38,108.78,101.74,1.0,106.45,1.06,104.46,101.07,10.98,103.26,105.86,1.01,104.14,1.06
4,85.558,99.39,107.69,11.67,102.37,113.21,1.04,104.02,1.13,101.69,97.7,11.36,108.19,98.45,1.02,93.86,1.08
4,85.62,104.46,109.07,10.6,103.65,104.74,1.14,110.94,1.09,101.43,106.34,11.57,102.56,108.07,1.0,101.92,1.03
4,85.697,103.64,101.81,10.36,97.21,104.06,1.14,106.02,1.14,94.1,106.18,11.6,109.7,107.61,1.06,104.3,1.0
4,86.515,105.32,99.88,11.1,107.93,113.74,1.12,93.48,1.0,98.74,105.77,10.81,96.83,104.66,1.02,110.22,1.16
2,86.565,94.79,104.88,10.78,109.93,100.87,0.96,97.24,0.93,95.63,105.16,9.75,113.25,109.06,0.98,109.62,1.0
2,87.197,106.6,106.48,10.38,104.67,101.07,1.11,95.17,1.06,96.73,106.32,9.87,107.39,111.72,1.04,102.67,1.01
4,88.108,104.72,109.55,9.84,94.52,110.68,1.17,102.92,1.06,96.37,101.92,11.24,99.08,99.1,1.01,104.43,1.11
3,88.134,101.09,107.72,9.76,108.64,104.25,1.09,93.99,0.93,109.7,108.48,11.43,102.49,109.94,1.06,94.63,1.02
3,88.4,98.4,109.85,11.14,102.78,104.05,1.06,94.59,1.06,106.4,93.92,11.17,99.64,95.57,0.99,101.47,1.04
3,88.726,99.04,99.94,11.24,102.78,103.03,0.94,100.91,0.92,110.02,98.3,10.77,107.36,98.45,1.0,101.47,0.92
2,88.976,105.36,102.86,10.48,112.3,111.16,1.06,101.1,0.93,100.87,106.73,11.33,96.99,102.88,1.12,100.15,0.99
1,89.379,103.78,96.78,10.97,114.42,94.56,1.13,97.4,0.95,99.32,98.18,11.1,103.52,99.47,1.12,101.0,0.93
4,89.454,96.3,106.24,11.55,103.42,111.01,1.13,107.3,1.1,105.44,104.65,10.74,99.35,103.5,1.15,94.63,1.13
2,89.635,96.73,113.66,9.73,104.8,110.09,1.13,99.89,1.01,94.36,108.2,10.05,109.68,112.26,1.14,105.61,1.04
4,89.824,105.12,105.32,11.2,99.91,109.8,1.11,104.41,1.03,108.18,106.41,10.82,98.43,109.88,1.06,96.6,1.0
1,89.88,103.88,110.28,10.08,108.47,105.96,1.17,112.13,1.01,96.32,106.36,11.38,109.88,97.93,1.0,100.06,1.03
3,90.103,97.91,101.16,10.98,105.4,97.39,1.03,94.72,1.0,98.34,100.13,9.94,101.64,110.49,1.09,95.05,1.05
1,90.426,96.41,97.44,10.55,113.36,106.99,1.11,111.17,0.97,106.81,98.34,10.05,102.01,106.7,1.17,99.88,1.06
3,90.593,96.53,103.7,11.02,102.79,109.43,0.94,95.89,0.93,95.9,102.31,10.54,95.85,97.09,0.99,101.9,1.04
2,90.691,102.63,112.7,10.86,101.85,108.63,1.0,107.88,1.1,109.65,112.43,10.86,111.23,114.42,1.1,111.22,1.04
2,91.198,98.99,98.73,10.37,97.16,99.38,1.11,106.53,1.05,107.37,114.03,11.42,110.34,112.66,0.99,104.38,1.08
4,91.93,107.78,97.26,10.44,108.92,102.47,1.06,108.38,0.99,103.63,97.57,11.7,95.74,103.8,1.18,93.79,1.02
2,92.274,104.65,97.76,11.42,109.93,104.03,1.02,102.14,1.04,101.49,112.64,9.84,98.54,106.79,1.01,109.08,1.07
4,92.529,108.51,102.62,11.46,98.24,114.14,1.14,98.52,1.15,107.78,95.61,9.98,93.25,101.01,1.18,109.65,1.03
2,92.757,104.46,107.09,10.68,105.89,102.7,1.13,96.65,1.1,100.39,107.01,9.72,107.45,108.72,1.1,104.47,1.06
4,93.018,92.0,95.68,9.89,106.44,107.87,1.02,99.21,1.09,100.65,102.29,10.54,97.24,102.05,1.12,106.07,1.17
4,93.149,104.44,108.65,11.44,93.9,98.59,1.12,99.4,1.1,104.82,92.59,11.0,95.69,111.89,1.0,109.57,1.04
4,93.151,97.5,104.6,11.69,109.94,96.44,1.15,103.25,1.08,105.32,109.64,11.0,97.98,103.91,1.18,105.28,1.14
3,93.271,103.04,99.94,10.93,98.7,99.06,0.98,93.66,0.96,101.26,108.4,10.14,97.76,101.08,1.06,101.69,1.06
4,93.96,98.68,108.93,10.49,95.68,109.44,1.05,108.12,1.12,103.97,96.06,10.49,96.37,102.6,1.06,108.89,1.17
3,94.137,94.48,98.2,11.44,104.5,107.71,1.01,108.03,1.06,99.45,94.48,9.87,93.35,102.18,1.08,96.71,1.06
2,94.762,100.87,102.21,10.36,99.63,102.34,1.06,96.28,1.04,102.26,96.92,10.42,113.06,102.21,0.96,105.74,0.96
4,95.044,102.94,103.5,11.08,96.54,104.22,1.17,106.02,1.0,106.22,96.22,10.01,102.89,105.83,1.0,106.39,1.05
3,95.53,98.38,99.88,9.93,99.0,105.89,0.95,103.54,1.02,103.62,103.44,11.1,97.24,99.34,1.08,95.45,1.03
2,95.602,107.32,98.33,10.63,111.3,102.26,0.96,109.33,0.95,105.32,104.67,10.54,106.74,111.36,1.09,106.86,0.99
1,95.922,107.78,105.15,10.04,104.94,96.42,1.16,104.06,0.98,99.52,105.36,10.55,101.71,110.68,0.99,96.63,1.06
3,96.16,105.73,106.15,10.84,96.76,109.03,1.02,107.92,1.08,95.11,97.79,10.0,103.69,97.24,0.96,92.02,0.95
4,96.263,97.61,94.22,10.13,97.25,104.67,1.09,97.6,1.05,96.3,108.93,11.66,97.4,108.09,1.05,93.79,1.08
2,96.29,106.87,106.44,10.24,108.09,104.99,1.03,96.51,1.04,106.12,107.88,10.96,110.58,96.44,1.0,104.99,1.07
3,96.721,99.87,102.35,10.43,95.7,93.87,1.04,99.68,0.98,99.93,105.43,9.9,103.83,104.94,0.94,98.06,1.07
3,96.761,95.25,96.79,10.43,93.27,98.72,0.98,106.61,0.97,110.22,98.27,10.8,92.43,100.74,1.01,92.79,1.0
2,96.805,99.79,102.06,10.98,99.18,102.71,0.96,109.1,1.02,98.52,113.6,10.71,102.42,102.8,0.98,104.44,0.98
4,96.972,100.79,100.32,10.97,103.75,107.12,1.17,98.38,1.11,93.78,108.67,11.47,108.99,99.38,1.0,95.36,1.05
1,97.363,93.78,103.1,10.45,100.49,99.03,1.16,112.13,0.95,99.69,105.57,10.81,101.96,96.24,1.04,113.96,0.97
4,97.498,93.85,97.4,10.27,103.36,110.77,1.1,93.73,1.01,94.88,107.26,11.45,109.8,113.57,1.12,96.09,1.11
4,97.662,105.97,102.61,10.88,109.09,106.14,1.14,97.02,1.05,97.16,109.49,10.27,101.0,112.59,1.08,96.52,1.12
2,97.817,104.23,99.79,10.9,99.56,112.26,1.0,112.57,1.09,101.58,111.73,11.02,110.88,99.84,1.04,108.44,1.1
3,97.864,102.44,95.14,11.51,104.18,105.93,0.98,94.9,0.98,107.61,94.2,9.75,95.9,107.61,0.96,106.12,0.91
3,98.11,101.48,95.97,11.5,103.46,105.28,0.95,95.94,0.95,110.41,101.43,9.83,93.8,106.21,0.96,105.88,0.93
3,98.41,95.93,93.74,10.7,91.99,98.63,1.04,107.87,0.96,100.27,96.71,10.98,91.71,94.11,1.05,96.59,0.95
2,98.706,96.87,104.46,11.28,98.25,98.42,1.08,112.39,1.01,98.65,111.63,9.75,113.77,104.37,1.08,95.42,0.97
4,98.713,105.08,100.07,10.5,93.88,108.72,1.18,105.07,1.02,107.19,98.67,10.44,98.08,107.99,1.09,109.49,1.06
4,99.006,101.2,92.85,11.19,97.27,96.44,1.08,105.41,1.12,103.89,102.1,11.16,100.26,98.58,1.15,96.47,1.14
3,99.105,95.35,100.62,11.2,104.56,106.22,1.07,106.35,1.08,101.67,107.2,10.22,98.24,104.27,1.07,97.23,0.94
1,99.504,104.7,105.66,10.26,105.01,106.39,1.02,105.85,1.0,95.58,101.34,10.78,100.36,101.1,1.16,97.78,1.07
1,99.568,105.16,94.51,9.93,113.63,108.55,1.13,107.41,1.01,97.64,96.7,9.7,99.39,109.68,1.17,97.13,1.04
1,99.63,106.19,104.71,10.93,108.04,104.92,1.0,102.91,1.03,101.73,94.95,9.85,112.57,108.82,1.16,99.3,1.03
2,99.783,109.32,106.23,10.04,99.6,96.95,1.02,104.61,1.08,105.67,96.86,11.06,95.86,109.22,1.1,108.49,0.98
1,99.809,109.47,100.83,11.13,100.94,104.85,1.03,98.16,1.02,101.97,94.21,9.8,104.67,107.97,1.03,107.08,1.01
3,99.89,106.6,100.92,10.14,97.84,110.92,1.01,100.04,0.97,109.73,102.44,9.79,99.95,98.76,1.02,102.86,1.07
1,99.949,101.58,105.68,11.18,107.96,95.57,1.12,101.93,1.02,102.03,110.0,10.99,106.56,102.84,1.02,112.79,0.98
4,100.084,97.68,92.65,11.46,97.19,102.08,1.15,93.49,1.04,99.23,108.99,11.21,97.46,100.46,1.1,106.74,1.06
3,100.1,108.54,109.57,10.62,107.98,106.85,0.96,107.48,1.01,94.16,106.44,11.49,108.72,110.64,1.0,104.55,0.95
3,100.294,109.55,97.15,11.01,98.89,98.15,1.01,94.6,1.07,111.36,94.59,11.02,100.48,98.37,1.08,107.87,0.98
3,100.863,111.36,106.23,10.03,99.27,110.17,1.02,105.94,1.03,106.63,106.19,11.5,92.55,105.01,0.92,97.22,0.94
3,100.957,110.46,100.2,11.52,97.94,96.6,0.99,105.94,0.94,99.37,110.84,10.84,96.54,104.96,0.99,98.68,0.97
4,101.066,94.74,104.0,9.85,101.86,101.17,1.18,106.67,1.0,100.79,102.78,10.75,93.24,101.97,1.05,96.21,1.17
1,101.487,99.32,105.66,11.13,108.31,96.13,1.06,99.28,0.97,94.46,106.84,9.88,101.2,94.39,1.05,107.81,1.06
2,101.488,99.22,97.23,10.08,98.2,97.84,1.11,104.71,1.07,101.81,101.06,9.78,97.22,107.32,1.0,108.02,1.02
2,101.594,95.64,105.68,10.83,98.18,110.47,1.13,107.52,1.07,106.89,97.37,10.48,111.4,114.21,1.11,103.67,1.07
3,101.95,106.12,95.84,10.93,95.46,103.11,0.94,93.0,1.02,101.06,107.51,10.83,105.19,97.93,1.08,97.96,0.92
3,102.15,93.93,100.92,11.0,99.44,95.53,1.04,107.72,0.92,97.97,100.6,11.39,95.39,97.3,0.97,92.56,0.92
2,102.556,108.87,111.18,10.5,99.94,112.73,0.96,105.51,0.97,101.15,109.35,10.39,99.77,102.87,1.09,104.43,1.04
3,103.132,99.78,96.07,10.96,102.76,108.12,0.97,107.66,1.05,102.13,95.69,10.0,95.38,110.92,0.99,103.02,1.05
