task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,102.65,110.72,10.78,102.33,109.66,0.96,94.5,1.03,105.64,100.89,11.16,97.59,98.79,1.05,100.17,1.05
2,49.784,99.42,112.74,10.98,98.88,101.99,1.03,105.5,1.04,106.19,108.04,10.14,109.83,114.43,1.12,105.14,1.02
4,49.973,103.92,103.78,11.0,101.53,101.11,1.18,95.83,1.0,104.21,100.41,11.19,109.29,100.51,1.07,101.23,1.14
3,50.072,94.32,93.82,9.8,98.01,106.78,0.96,106.58,1.08,97.01,96.28,10.67,97.3,107.61,1.04,92.57,1.05
3,50.239,109.73,110.73,10.39,105.89,98.04,1.04,91.96,0.96,104.31,110.5,11.41,108.63,102.52,0.93,101.88,0.97
2,50.249,108.03,99.87,10.01,106.38,113.28,1.05,99.11,1.05,98.08,106.72,10.07,101.7,104.0,1.14,105.74,0.98
2,50.294,106.58,98.19,10.35,97.63,105.7,1.05,103.13,1.02,96.6,97.39,10.28,98.47,111.75,0.97,108.92,1.05
3,50.891,104.82,101.03,9.83,98.12,98.95,1.04,94.11,1.03,107.11,102.63,9.72,93.91,109.98,1.07,94.11,0.94
2,51.391,107.8,112.74,10.57,99.09,112.47,0.99,104.44,0.94,106.47,108.62,10.88,99.77,106.46,1.07,107.04,0.93
3,51.619,96.39,104.38,11.14,94.52,110.01,0.93,91.86,1.0,101.81,95.91,10.37,104.28,108.99,1.02,96.13,1.02
1,52.201,93.82,100.3,9.62,101.2,96.91,1.06,99.79,0.94,105.48,103.28,9.98,108.72,106.41,1.16,102.15,0.98
3,52.499,94.06,103.13,9.76,91.48,103.46,0.93,93.3,1.01,101.22,104.7,11.11,103.92,110.82,0.94,92.11,1.0
2,52.694,109.17,111.74,10.06,102.23,112.17,1.09,105.0,0.97,105.82,108.32,11.35,111.23,113.32,1.04,107.44,1.02
4,52.943,103.42,106.51,10.13,96.25,103.18,1.01,110.09,1.13,106.52,94.47,9.86,106.23,107.98,1.1,109.98,1.08
3,53.015,103.12,95.52,10.11,96.14,109.3,0.95,99.8,1.02,107.04,107.76,9.87,100.1,100.62,1.01,105.92,1.09
3,53.145,106.03,99.94,10.17,94.74,94.2,0.93,107.82,1.09,97.71,99.52,11.1,98.79,94.04,0.98,92.28,1.02
1,53.167,104.54,96.78,10.64,107.29,103.52,1.16,100.93,1.03,98.26,98.78,10.26,109.11,100.5,1.05,101.98,0.95
1,53.189,96.02,102.42,9.74,106.16,109.63,1.07,110.0,0.95,95.57,104.56,10.39,100.36,106.72,1.1,110.12,0.99
3,53.344,107.69,95.61,10.01,95.93,108.27,1.06,92.58,1.04,95.69,100.76,10.04,102.42,103.96,1.01,92.25,0.96
1,53.369,96.59,110.76,11.12,109.64,102.51,1.11,105.67,1.0,101.22,108.25,10.88,101.51,111.54,1.08,101.67,1.07
2,53.559,97.81,99.07,10.55,101.63,98.62,1.09,97.29,0.96,105.83,111.97,11.28,111.03,111.28,1.05,110.54,1.09
1,53.98,109.28,96.21,11.12,97.69,102.55,1.16,105.25,1.08,105.28,99.62,9.98,113.53,111.85,1.17,100.33,1.07
4,54.645,101.86,95.9,11.55,96.66,101.94,1.03,99.4,1.09,104.96,102.29,9.91,102.26,104.8,1.06,108.63,1.17
4,54.761,95.25,94.08,11.18,106.8,105.3,1.15,108.28,1.07,109.2,103.21,10.32,100.66,98.24,1.03,110.52,1.0
4,54.895,103.42,99.88,10.08,104.17,111.34,1.11,109.45,1.05,104.74,103.86,10.72,97.46,104.46,1.11,95.4,1.12
4,55.215,99.39,94.04,11.46,100.23,100.85,1.13,97.21,1.12,99.2,101.42,11.7,109.42,109.87,1.06,105.49,1.01
3,55.226,108.58,99.66,10.2,97.58,102.78,0.94,91.54,0.92,110.63,94.39,10.44,92.28,95.81,1.0,97.14,0.93
4,55.275,103.96,101.75,10.0,107.32,113.21,1.16,97.57,1.02,104.51,97.92,11.17,97.98,106.58,1.12,105.62,1.04
2,56.156,97.84,103.65,9.96,106.8,110.19,1.04,95.26,1.03,106.96,100.81,9.81,111.64,111.55,0.98,109.82,1.1
3,56.795,97.88,108.11,10.98,99.69,95.72,1.05,98.52,1.03,98.14,100.1,9.74,95.36,101.21,0.99,102.42,1.03
1,57.077,107.8,102.21,10.24,111.37,109.51,1.14,97.6,1.03,105.61,99.73,9.73,108.12,95.81,1.13,110.99,0.94
2,57.436,101.0,104.19,10.9,111.15,105.12,1.05,100.44,0.94,105.12,101.74,9.94,99.14,105.56,1.09,100.22,1.02
2,57.605,93.64,99.23,10.08,99.67,99.54,1.1,98.77,1.02,102.4,97.63,9.78,99.6,103.91,0.99,97.84,0.95
1,57.896,100.31,94.52,10.69,110.78,101.4,1.02,104.74,1.08,99.32,106.38,11.38,111.22,108.83,1.16,99.6,0.97
4,58.182,105.56,108.19,10.23,104.95,100.81,1.17,96.82,1.03,99.36,105.27,10.29,106.15,105.85,1.0,97.88,1.02
2,58.22,99.41,112.77,9.94,111.1,108.64,1.0,98.04,0.97,107.52,106.31,10.67,101.65,107.88,1.06,112.11,0.99
4,58.284,101.43,104.77,10.67,104.03,112.31,1.11,107.52,1.05,97.76,109.38,10.99,104.3,109.8,1.02,100.06,1.04
1,58.503,109.61,97.83,10.01,111.7,103.24,1.12,113.6,1.02,100.15,105.5,10.26,99.32,102.34,1.06,98.38,1.05
4,58.538,105.56,108.78,11.0,99.97,99.55,1.0,110.26,1.16,104.0,109.58,9.85,107.0,103.8,1.03,97.84,1.07
1,58.629,101.22,93.49,10.02,111.57,103.27,1.07,105.58,0.92,104.44,97.66,11.34,110.03,102.19,1.01,113.48,0.99
4,59.036,95.38,108.45,11.2,93.5,98.68,1.04,104.73,1.03,100.29,104.65,11.64,96.2,105.57,1.18,100.51,1.1
4,59.217,99.64,97.56,11.23,98.89,101.68,1.08,110.41,1.09,106.08,105.32,11.22,109.58,98.76,1.1,101.23,1.11
3,59.256,96.56,110.56,10.45,92.08,94.89,1.05,99.8,1.0,101.37,105.04,11.41,99.74,104.89,1.09,104.57,1.08
3,59.309,108.89,104.55,10.6,95.57,104.3,0.93,101.96,1.02,108.58,103.93,11.4,107.63,102.05,1.01,95.12,0.96
2,59.374,106.53,106.7,9.83,110.24,104.13,0.97,100.31,0.96,96.29,100.25,10.13,112.3,111.26,1.03,108.7,1.06
1,59.544,100.73,101.22,9.64,104.11,111.92,1.03,96.07,1.01,106.64,110.61,10.86,96.74,98.32,1.06,105.25,0.94
1,59.563,106.98,107.36,10.78,112.6,102.46,1.03,101.84,0.98,96.42,95.23,10.82,99.1,99.23,1.13,100.93,0.92
1,59.584,95.15,103.31,11.4,110.3,98.04,1.1,97.52,1.04,93.15,93.93,11.1,101.58,104.48,1.07,110.2,1.03
4,59.69,94.76,101.26,10.74,100.75,109.88,1.06,96.93,1.01,107.0,93.34,10.63,105.78,96.37,1.16,109.23,1.04
4,59.907,107.87,104.46,11.08,93.0,107.97,1.09,99.7,1.17,102.34,103.74,9.84,94.86,103.31,1.09,99.21,1.08
4,60.028,102.24,95.04,10.95,103.87,99.52,1.1,106.78,1.06,92.93,100.56,9.86,106.73,113.08,1.02,109.24,1.17
4,60.121,93.49,103.29,10.23,102.89,112.28,1.11,105.79,1.13,99.96,102.39,11.1,109.28,101.31,1.15,101.57,1.04
3,60.291,98.66,97.82,10.09,102.4,105.28,1.08,91.99,1.0,107.91,105.8,10.74,97.05,106.53,1.01,93.46,1.0
4,60.751,97.5,106.0,10.69,94.23,102.58,1.16,101.37,1.08,98.85,100.25,10.88,96.37,110.34,1.11,104.76,1.16
2,61.063,97.94,109.95,11.04,106.36,97.96,1.05,110.89,1.04,107.16,98.72,11.31,99.02,101.64,1.02,102.57,0.98
4,61.201,100.65,102.59,10.14,103.53,97.49,1.03,100.61,1.17,94.56,95.83,11.04,103.64,102.02,1.05,94.44,1.0
3,61.504,95.24,110.7,10.86,95.11,111.44,0.94,91.78,1.05,103.48,105.3,9.76,100.78,108.6,1.09,107.75,1.01
1,61.678,94.9,98.43,10.45,96.91,108.2,1.17,97.85,1.04,102.94,102.22,9.75,98.88,104.59,1.15,107.48,1.04
3,62.406,107.12,104.14,10.73,99.53,96.04,1.06,96.98,1.02,104.76,102.53,10.0,103.88,99.56,0.96,105.97,1.01
2,62.453,107.17,101.07,10.19,105.88,105.4,1.04,104.09,0.94,104.87,105.22,10.98,106.05,112.7,1.06,107.95,1.02
1,62.465,106.39,100.61,11.0,99.73,97.08,0.99,110.12,1.03,101.01,94.67,10.02,112.37,95.82,0.99,98.15,1.04
3,62.563,110.17,108.28,11.13,101.52,105.6,0.94,97.74,1.05,99.93,95.56,10.79,108.72,98.28,0.96,98.7,1.06
1,62.729,107.37,103.99,10.86,114.26,94.56,1.02,98.35,0.95,96.86,106.25,10.18,111.4,111.48,1.08,104.17,0.92
3,63.14,99.57,101.34,10.57,102.6,109.25,0.96,93.66,0.93,98.28,97.02,10.45,103.66,100.64,0.98,107.82,0.96
3,63.452,106.92,107.36,10.35,104.69,98.87,1.06,99.68,1.0,98.84,110.53,10.51,102.86,107.12,1.05,92.21,0.97
1,63.493,105.79,102.65,10.67,98.57,102.17,1.11,99.13,1.08,109.55,105.66,9.77,98.23,94.28,1.08,114.04,0.98
4,64.038,95.34,97.83,10.13,95.16,107.49,1.14,97.69,1.04,97.19,97.11,10.34,100.94,102.48,1.14,106.4,1.0
3,64.094,99.01,102.14,11.19,104.69,106.92,1.09,105.39,1.03,101.82,94.11,11.23,103.1,98.83,1.08,107.6,1.07
4,64.292,99.26,95.98,11.18,105.92,108.12,1.01,99.56,1.13,94.84,93.93,11.32,95.84,106.17,1.14,93.59,1.12
2,64.351,96.81,99.02,10.82,109.68,111.93,1.1,107.2,1.1,104.19,107.69,10.97,113.27,108.83,1.02,99.12,0.94
3,64.473,96.47,103.68,10.81,98.12,101.02,0.99,104.19,1.03,97.55,95.54,9.96,95.31,102.02,1.03,97.72,1.04
1,64.799,108.82,101.78,11.06,105.0,108.28,1.03,112.51,0.94,94.36,102.54,9.92,110.54,108.71,1.08,113.92,1.04
2,65.553,100.03,98.6,10.49,106.71,101.64,1.12,106.64,0.96,106.61,102.14,9.72,103.64,110.95,1.12,108.36,1.01
4,65.609,93.31,106.99,10.41,104.87,106.89,1.08,106.21,1.06,105.97,95.8,11.32,105.74,98.69,1.09,97.28,1.1
2,65.811,101.34,108.32,9.68,105.65,98.47,1.02,108.51,0.95,97.52,111.28,10.45,107.08,109.44,1.12,96.13,1.1
1,65.916,98.26,93.68,10.01,101.12,110.47,0.99,102.74,1.04,103.85,106.86,10.07,108.76,94.5,0.99,106.26,0.97
2,65.979,108.78,109.0,9.82,96.14,108.38,1.14,108.31,0.95,100.93,107.05,11.07,112.1,107.54,1.06,104.86,0.95
3,66.013,101.67,96.9,10.06,106.84,109.63,1.08,108.29,0.94,108.05,96.71,11.25,102.25,96.12,1.03,107.56,1.03
4,66.019,96.55,95.04,9.93,93.35,114.36,1.12,94.83,1.12,93.38,97.42,10.42,109.34,106.79,1.08,94.65,1.06
3,66.327,100.09,103.25,10.7,94.6,107.11,0.94,100.29,0.95,102.37,100.84,10.75,101.02,93.93,1.08,98.08,0.92
3,66.336,110.01,106.41,10.98,93.29,101.67,1.08,105.92,1.0,109.42,105.89,11.28,95.94,100.4,1.08,94.17,0.99
3,66.753,99.78,110.6,10.14,95.74,104.19,1.0,103.54,1.08,104.45,106.28,11.24,102.74,98.76,1.04,96.75,1.04
4,66.771,106.78,105.61,10.69,104.24,113.57,1.08,106.34,1.07,92.16,101.26,10.64,101.68,110.36,1.16,104.14,1.11
4,66.781,92.21,106.48,10.11,109.47,110.63,1.17,107.3,1.04,95.89,102.5,11.12,97.01,108.72,1.18,108.87,1.02
3,67.021,97.46,105.96,11.23,106.64,94.0,1.05,94.05,0.96,101.25,100.57,11.05,108.54,105.48,0.97,100.61,0.92
2,67.049,106.35,101.95,10.54,110.2,102.88,1.09,97.84,1.1,94.0,106.99,10.84,102.59,99.17,0.97,97.7,1.08
2,67.813,106.35,110.97,10.52,109.09,102.04,1.03,101.54,0.98,107.33,107.69,9.81,105.66,99.84,1.04,107.07,0.96
1,68.104,102.38,93.42,9.74,106.93,100.12,1.11,96.58,1.01,108.07,94.75,11.2,105.58,101.15,1.06,102.28,0.97
2,68.23,105.88,102.13,9.71,97.42,104.34,1.03,105.99,0.98,97.94,109.47,11.13,106.03,103.4,0.96,105.51,1.05
1,68.234,98.49,110.24,10.65,111.73,106.1,1.13,105.37,1.08,107.8,107.86,11.2,97.64,97.08,1.16,101.52,0.94
4,68.316,93.42,109.5,10.81,105.51,97.07,1.01,99.16,1.1,98.42,103.29,9.91,98.65,105.12,1.04,103.48,1.11
2,68.583,108.0,111.3,10.56,99.06,99.84,0.99,110.21,1.07,105.32,112.6,10.82,98.82,105.56,1.09,109.6,1.08
2,68.858,99.03,107.24,10.97,101.14,107.54,1.13,104.38,1.1,100.66,110.13,10.56,111.55,111.87,1.01,101.02,0.93
4,69.449,98.03,97.45,10.57,94.08,105.7,1.0,101.14,1.16,108.28,101.42,10.02,94.48,102.48,1.12,104.3,1.12
3,69.824,104.63,97.69,10.36,94.78,106.64,1.06,104.81,1.07,106.41,105.03,10.35,95.22,107.84,0.99,91.76,1.02
1,69.967,104.1,105.59,10.82,106.57,103.64,1.02,111.12,1.04,102.84,103.39,10.33,100.65,108.74,1.03,105.56,0.92
3,69.975,95.89,94.11,9.94,95.7,102.25,1.05,98.06,1.03,95.39,109.13,10.88,97.64,102.4,0.96,94.21,0.99
3,70.173,96.56,98.8,11.52,105.63,108.06,1.03,101.9,1.08,98.63,105.3,10.73,107.53,110.17,1.03,93.51,0.94
2,70.389,100.1,109.15,11.14,105.06,113.3,1.03,105.85,1.07,94.36,112.41,10.62,98.19,110.2,1.1,104.75,1.02
4,70.61,103.84,97.34,10.04,109.65,113.95,1.17,103.41,1.13,93.38,106.61,10.81,93.67,99.1,1.11,95.81,1.07
4,70.62,93.26,98.79,10.92,101.1,96.36,1.1,99.0,1.16,102.67,108.12,10.36,101.6,113.85,1.02,108.36,1.09
2,70.705,102.14,103.17,11.04,107.48,98.42,1.03,110.32,0.94,101.61,100.85,10.93,102.83,99.62,1.03,109.76,1.09
2,71.102,95.57,113.01,11.09,98.81,103.57,1.01,111.86,1.01,100.38,102.5,10.5,99.06,97.13,1.1,109.05,1.0
1,71.229,105.4,102.87,10.48,102.77,98.42,1.09,100.55,0.94,106.98,94.98,11.33,98.18,108.02,1.01,101.87,1.03
2,71.467,104.98,110.06,10.37,97.17,96.58,1.03,112.8,0.98,95.06,101.48,10.17,99.98,101.07,1.01,103.43,1.04
3,71.56,105.8,98.85,10.77,107.42,107.37,0.95,104.57,1.05,95.69,104.1,11.42,104.93,99.72,1.02,103.88,1.04
3,72.227,97.35,95.46,9.81,102.41,99.15,0.97,95.61,0.95,106.4,106.86,10.8,103.71,106.83,1.03,92.61,0.97
2,72.43,107.65,98.16,10.44,97.73,106.46,1.04,108.44,0.97,106.35,98.18,10.94,101.05,106.52,1.06,111.64,0.94
2,72.773,94.86,97.61,10.49,103.81,106.53,1.13,112.07,1.04,92.32,106.9,11.36,105.84,112.68,1.0,97.44,1.0
2,73.263,102.6,112.65,10.72,102.24,103.82,1.03,100.7,0.95,95.2,106.32,10.76,102.0,112.62,1.07,97.25,1.01
1,73.278,104.2,103.38,11.16,102.12,105.35,1.17,112.88,1.06,102.84,99.56,11.16,112.23,111.88,1.08,113.8,1.02
3,73.31,110.1,103.95,9.68,92.2,99.34,1.04,95.07,0.92,94.86,108.81,10.25,94.23,107.05,0.97,107.44,0.96
2,73.519,109.59,106.73,9.72,100.12,104.61,0.98,112.46,1.06,96.31,98.19,10.86,109.6,97.77,1.12,100.45,1.01
2,73.526,105.83,103.42,9.93,104.39,109.7,1.01,103.48,0.95,104.8,101.84,10.9,101.11,107.54,1.13,110.76,1.0
3,73.721,100.05,97.13,11.17,97.18,97.58,0.94,92.12,1.04,110.39,98.13,9.96,104.79,109.08,0.93,100.21,0.98
2,73.773,107.4,113.38,11.01,108.84,109.5,1.06,108.19,1.1,105.16,104.88,10.14,103.94,102.98,0.97,100.73,1.05
2,73.875,105.36,98.56,10.37,112.4,106.87,1.06,108.36,1.08,104.47,111.74,11.31,110.56,110.52,1.12,103.59,1.03
1,74.06,101.43,107.74,10.49,111.6,98.99,1.04,101.67,0.95,93.62,95.4,9.82,96.7,109.56,1.12,112.08,1.0
1,74.402,96.27,107.39,10.33,96.95,100.18,1.17,107.46,1.07,98.94,102.16,10.79,98.02,96.05,1.08,107.96,0.98
1,74.603,103.92,96.29,10.82,99.88,96.22,1.12,103.77,1.06,104.66,100.33,10.87,106.71,101.1,1.12,106.25,1.03
3,74.713,104.35,107.06,11.34,106.1,108.16,0.98,106.48,0.98,103.62,94.69,11.52,103.02,103.79,1.1,99.8,1.0
2,74.96,94.19,113.31,10.74,104.03,112.64,1.08,106.32,1.02,95.25,104.46,9.83,103.58,108.04,1.02,102.67,1.06
3,75.063,98.52,104.8,10.04,103.83,111.01,1.04,95.09,1.06,97.91,102.15,9.89,95.89,99.61,0.99,93.55,1.05
4,75.116,97.7,94.18,10.1,97.7,107.7,1.17,100.95,1.15,103.22,100.68,11.16,102.01,104.19,1.16,101.48,1.05
4,75.395,95.88,97.38,10.64,106.25,106.82,1.04,98.8,1.12,103.04,108.45,9.99,108.4,107.81,1.18,103.41,1.14
4,75.496,93.61,93.23,11.18,102.97,103.8,1.12,94.47,1.09,99.49,105.09,10.53,108.92,103.56,1.18,102.64,1.09
4,75.785,98.03,109.65,11.36,97.46,100.72,1.06,108.63,1.11,104.51,102.62,11.67,97.54,104.57,1.12,110.7,1.08
4,76.462,102.89,99.71,10.2,107.94,107.99,1.04,107.28,1.1,106.21,100.39,11.06,106.48,101.21,1.12,104.69,1.13
2,76.466,99.5,111.5,9.76,98.47,108.27,0.98,107.09,1.05,93.34,106.73,10.44,98.25,113.91,1.05,105.5,0.99
1,76.818,97.64,103.12,10.85,100.93,95.35,1.08,100.08,1.01,106.04,102.83,11.24,109.62,97.47,1.16,96.04,0.93
4,77.425,98.85,107.03,10.23,98.22,109.87,1.06,95.3,1.02,91.96,94.46,9.86,100.28,97.55,1.08,96.07,1.01
3,77.439,107.11,97.37,10.79,108.12,107.97,1.0,93.25,0.99,98.09,97.44,10.72,99.64,95.44,1.09,101.01,0.97
2,77.705,102.94,113.54,9.74,105.26,105.36,1.01,109.08,1.03,95.61,114.07,10.23,106.83,100.29,1.06,113.07,0.95
4,78.488,108.2,108.45,10.57,107.4,109.51,1.02,101.19,1.08,103.16,104.69,10.5,108.46,108.37,1.12,102.48,1.09
1,78.668,98.75,108.13,9.76,99.06,105.85,1.09,110.59,0.96,96.32,104.48,9.89,101.56,101.36,1.12,113.89,1.0
2,78.986,106.01,107.62,11.4,98.54,98.84,1.05,100.16,1.1,100.13,108.82,10.03,105.92,97.32,1.02,101.45,0.97
1,79.149,95.3,98.19,10.03,107.7,105.69,1.04,97.16,1.06,106.27,105.5,10.18,111.72,107.49,1.0,96.68,0.93
2,79.235,95.64,104.54,9.69,111.87,112.68,1.1,95.28,1.02,102.23,105.31,10.16,110.24,103.51,0.99,106.26,1.0
2,79.252,96.8,96.68,11.11,101.6,105.59,1.02,101.07,0.98,105.57,104.19,11.03,104.68,108.28,1.02,101.1,1.09
2,79.836,98.52,105.9,10.81,99.69,111.59,1.11,98.74,1.02,99.22,113.6,11.31,108.05,102.98,1.04,105.65,1.01
1,79.964,105.51,97.7,10.28,112.43,99.48,0.99,108.79,1.07,102.6,100.52,10.34,113.55,109.11,1.17,99.92,0.92
3,80.257,103.94,104.74,11.28,91.81,96.67,0.98,97.75,1.02,107.69,109.78,10.85,99.93,103.98,1.06,104.55,1.04
3,80.374,101.67,93.51,10.36,97.13,111.23,0.99,107.92,1.07,100.09,102.67,10.74,99.88,96.99,0.93,106.38,1.08
2,80.616,95.07,110.55,9.8,107.82,98.61,1.06,102.85,1.04,92.92,98.07,11.04,111.9,103.88,1.12,112.04,1.07
2,80.906,99.4,98.33,11.3,105.56,103.85,1.01,105.19,1.05,94.23,107.45,10.96,111.3,103.0,0.99,107.12,1.03
3,81.638,99.74,110.72,10.38,106.41,101.08,1.08,100.04,0.99,100.21,109.0,9.93,92.07,96.38,1.01,104.55,0.97
2,81.871,99.82,97.67,10.44,107.01,97.39,0.97,97.17,0.94,104.98,111.99,10.63,112.09,113.1,1.12,100.69,1.1
3,81.919,99.19,97.62,10.7,95.8,105.36,0.94,100.74,1.04,103.26,97.29,10.86,95.14,93.99,1.09,103.29,0.97
2,82.085,103.53,100.59,10.86,102.85,104.5,0.99,105.5,1.06,103.62,106.92,10.79,112.09,105.15,1.09,112.35,1.05
2,82.169,95.26,96.26,11.14,109.09,105.85,1.11,108.7,0.98,105.99,103.65,11.22,97.82,101.1,1.08,105.62,1.03
3,82.202,94.75,99.98,10.08,104.26,102.64,1.01,94.43,1.05,100.51,104.27,9.91,93.2,102.52,0.99,104.04,1.0
1,82.208,109.59,106.37,10.61,112.6,105.04,1.14,102.37,0.99,101.3,101.97,10.93,105.07,107.58,1.13,113.24,1.03
3,82.771,98.21,100.46,9.89,107.56,103.29,1.08,95.68,1.04,94.84,102.92,11.24,96.31,101.18,1.0,95.25,0.92
4,82.824,104.01,102.48,10.57,93.3,101.13,1.05,103.41,1.09,94.37,97.56,10.09,107.06,101.11,1.06,110.06,1.11
4,82.883,101.39,107.52,10.1,93.54,106.82,1.05,108.95,1.04,97.52,100.0,10.63,98.38,113.29,1.17,110.73,1.12
2,83.282,98.26,112.75,11.03,105.02,108.27,1.08,100.45,1.05,94.67,112.87,11.44,112.92,101.98,1.0,112.39,1.06
3,83.753,95.44,102.62,11.06,92.17,102.47,0.97,94.67,1.04,103.5,100.12,9.79,99.46,104.35,0.99,104.04,1.05
1,84.052,105.3,104.51,10.82,112.37,111.63,1.09,104.97,1.03,94.08,105.92,11.32,100.99,99.84,1.1,113.47,0.95
3,84.355,96.15,98.45,9.78,99.16,101.74,1.08,94.99,1.05,100.21,102.79,9.98,94.82,94.96,0.95,93.43,0.97
2,84.414,104.1,104.46,10.38,100.79,111.72,1.01,105.35,1.02,108.66,108.8,11.18,111.55,108.54,1.04,102.84,1.01
1,84.538,106.04,104.4,10.48,112.93,103.64,1.02,113.49,0.97,95.6,96.95,11.14,113.83,94.51,1.14,113.47,0.94
2,84.657,95.18,103.1,11.0,104.85,103.4,1.08,97.61,1.07,95.9,100.36,10.32,98.14,103.84,1.14,100.88,1.08
1,84.761,103.88,93.9,10.21,97.58,94.57,1.08,107.12,1.06,93.25,95.07,10.36,107.03,101.82,1.03,113.64,0.97
2,85.029,100.23,99.74,10.44,109.21,107.22,1.06,106.92,1.02,95.03,106.7,11.0,111.56,113.28,0.99,96.51,1.05
2,85.201,105.6,98.19,10.81,103.39,97.39,1.0,100.09,1.0,93.25,108.22,10.29,111.01,113.15,1.04,110.64,0.96
4,85.359,94.63,103.32,11.21,101.88,110.06,1.02,101.37,1.03,105.44,96.73,11.17,106.66,107.7,1.14,97.27,1.03
1,85.525,100.72,96.01,11.29,104.0,106.18,1.04,106.71,0.95,104.39,94.47,10.88,109.13,99.43,1.0,100.2,1.0
1,85.741,101.6,93.67,9.85,111.3,110.03,1.02,107.08,1.06,109.92,104.7,9.89,98.31,110.97,0.99,110.07,1.02
2,85.819,99.73,112.65,10.89,96.8,112.17,1.09,106.33,0.96,100.03,111.42,9.97,96.03,97.44,1.01,106.94,1.07
2,86.154,108.32,108.41,10.13,96.55,109.12,1.04,98.53,1.06,92.47,102.52,10.39,106.8,103.19,1.09,109.13,0.93
2,86.534,97.18,102.61,10.96,109.4,97.91,1.06,95.26,1.03,109.06,98.72,10.16,112.25,101.1,1.09,104.6,1.02
2,86.725,92.46,97.01,10.54,107.8,103.58,1.03,95.36,1.0,101.25,97.23,10.36,107.12,111.5,1.05,97.02,0.98
4,87.022,101.44,103.36,11.02,94.74,103.8,1.11,108.86,1.02,99.18,94.95,10.44,101.0,111.99,1.02,105.28,1.03
3,87.322,96.0,106.8,11.36,99.95,104.65,0.98,103.35,0.94,101.41,108.92,11.0,105.08,95.81,1.03,102.54,0.96
1,87.551,105.58,101.54,11.2,112.57,108.9,1.14,113.35,0.97,103.51,98.75,9.83,112.46,104.85,1.02,110.76,0.95
1,87.558,103.27,96.21,10.97,107.36,112.04,1.09,104.48,1.08,105.39,110.0,10.73,110.54,103.66,1.04,109.83,0.98
2,87.607,107.35,113.21,10.66,106.02,112.67,0.99,106.8,1.02,105.13,102.34,10.44,110.95,106.54,1.13,103.8,1.04
3,88.274,107.99,94.17,11.5,102.04,101.06,0.97,91.78,0.92,98.31,104.74,11.38,94.25,108.76,0.99,100.86,0.95
1,88.322,101.97,100.96,11.2,111.86,101.98,1.07,112.8,0.97,106.37,93.44,10.24,107.96,108.99,1.09,113.47,0.96
2,88.359,95.39,112.19,11.4,113.68,101.74,1.08,110.77,1.11,103.28,102.91,11.36,105.8,109.82,1.03,97.29,1.07
3,88.995,106.17,101.58,10.9,104.08,103.79,1.09,98.35,0.93,104.68,94.48,10.14,107.19,95.65,0.94,95.61,1.0
1,89.257,100.41,106.48,10.96,109.19,106.82,1.07,107.54,1.07,105.12,96.0,10.49,106.93,99.43,0.99,102.48,1.01
4,89.296,108.1,106.64,11.04,99.66,111.85,1.03,98.42,1.0,98.39,103.21,10.75,93.54,101.87,1.12,104.57,1.01
3,89.442,103.54,93.66,9.83,95.65,110.8,0.96,107.18,1.0,110.82,102.74,9.81,107.52,108.52,1.08,100.52,0.99
1,89.743,100.08,96.0,10.37,110.82,100.96,1.16,112.2,0.95,94.78,96.04,10.11,109.94,109.05,1.13,97.83,1.01
2,89.755,106.53,112.25,10.32,99.07,108.64,1.12,99.65,1.1,95.83,110.04,9.96,100.94,108.72,1.09,97.02,0.94
1,90.044,104.2,108.85,11.08,110.66,94.68,1.15,106.82,1.07,98.1,105.3,9.8,101.94,109.09,1.01,97.59,0.93
4,90.453,100.88,93.67,10.64,95.89,105.73,1.05,103.64,1.04,109.2,103.96,11.21,100.83,108.87,1.02,105.68,1.17
3,90.511,110.93,102.23,10.37,94.02,99.52,1.06,100.81,0.94,105.67,95.53,9.96,101.53,99.06,1.05,100.17,1.05
3,90.773,105.28,106.15,10.38,95.85,100.76,1.06,96.57,1.03,94.28,105.53,10.21,101.64,108.88,0.93,102.9,0.92
3,90.859,100.25,95.08,11.0,103.09,98.29,0.99,91.56,1.04,100.74,103.08,11.0,92.63,105.79,0.93,104.52,0.95
4,91.361,102.82,106.99,10.27,97.83,110.34,1.09,107.51,1.05,93.04,99.9,10.96,98.0,100.06,1.02,107.39,1.13
3,91.6,105.58,108.34,10.2,97.74,108.82,0.99,98.09,0.97,94.05,96.53,10.27,96.06,95.34,0.92,108.22,1.08
3,91.648,94.21,95.98,9.68,95.49,100.74,1.07,102.54,0.92,101.42,103.67,10.3,97.98,94.2,1.0,92.32,1.0
2,91.939,99.19,102.95,9.97,102.32,108.88,1.03,111.9,0.96,96.99,103.82,10.67,97.44,107.25,0.98,103.57,0.98
1,92.228,94.82,109.76,10.48,97.64,97.33,1.04,101.04,0.94,102.86,93.22,11.31,107.64,96.24,1.1,108.14,1.02
1,92.279,102.28,109.92,9.9,97.8,102.02,1.06,104.53,1.04,98.28,94.77,10.94,103.96,98.34,1.16,102.36,1.02
3,92.637,103.26,103.26,11.02,102.56,111.02,0.93,95.61,1.04,101.37,105.84,9.85,92.47,110.98,1.0,96.16,0.98
