task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,105.64,101.79,11.5,106.37,102.73,1.01,97.01,1.07,99.18,110.09,11.23,103.37,101.97,1.01,104.59,1.06
3,45.3,99.26,101.08,11.09,106.17,108.13,1.0,102.06,0.95,109.79,100.0,10.83,98.8,99.24,0.97,96.03,0.91
4,45.506,101.2,108.84,10.42,108.17,104.33,1.16,105.35,1.05,99.97,101.4,9.87,102.12,108.34,1.14,102.54,1.16
4,45.709,107.6,109.4,10.47,109.45,101.99,1.16,101.4,1.01,101.87,98.34,10.0,109.8,99.4,1.0,102.22,1.05
3,46.115,107.41,93.89,9.94,106.63,110.17,1.02,103.09,1.08,108.91,101.25,9.8,103.51,110.4,0.96,106.92,1.08
3,46.118,104.32,99.38,10.18,101.74,99.5,1.06,99.95,0.96,94.3,103.95,11.34,92.08,100.3,1.08,98.1,1.01
4,46.889,92.21,106.17,10.25,103.65,98.76,1.08,100.4,1.1,102.65,101.73,11.6,105.14,104.99,1.12,108.65,1.02
1,47.044,95.76,109.95,9.83,114.11,98.16,1.07,96.33,1.04,104.13,100.51,9.69,106.06,103.5,1.17,96.63,0.93
1,47.054,98.94,105.23,11.34,111.52,111.63,1.16,104.12,0.94,107.73,93.73,9.8,108.25,101.96,1.16,110.28,0.98
2,47.146,92.87,99.24,10.14,95.75,96.95,1.1,102.98,0.94,99.95,103.4,10.74,101.26,102.04,1.0,112.71,1.09
4,47.747,102.35,108.3,11.0,100.6,112.47,1.04,106.35,1.08,104.95,97.26,9.86,105.02,106.02,1.18,102.7,1.07
2,47.829,100.93,113.78,10.22,113.27,103.06,0.98,111.68,1.05,95.31,109.8,10.62,100.44,101.52,1.14,97.45,0.95
1,47.842,103.73,98.75,10.13,105.47,97.8,1.06,104.14,1.03,96.81,108.43,10.44,101.52,111.4,1.04,105.73,0.95
1,48.385,100.72,107.51,9.97,104.21,97.6,1.0,110.9,0.92,95.17,109.76,10.15,110.12,105.8,1.05,96.91,1.01
4,48.476,105.73,101.83,10.64,103.43,106.7,1.07,101.52,1.06,106.56,101.83,10.4,96.58,111.93,1.09,109.23,1.1
2,48.52,97.34,96.61,10.31,112.8,103.47,1.0,110.91,1.1,96.17,103.21,9.9,103.28,112.91,0.96,112.31,1.11
4,48.761,100.48,99.72,11.12,106.03,97.51,1.16,102.51,1.14,95.86,108.15,10.44,109.8,108.08,1.16,98.15,1.06
1,49.069,108.3,97.61,11.06,105.73,102.54,1.12,109.92,1.06,100.18,97.32,10.19,99.06,101.94,1.06,103.77,0.99
2,49.163,105.06,110.46,10.98,111.91,98.69,1.14,96.04,0.99,105.83,102.4,11.02,99.94,113.06,1.1,106.66,1.07
2,49.318,93.63,106.28,9.71,97.42,99.9,1.0,99.84,1.0,105.17,108.41,10.36,113.44,98.53,1.05,110.91,1.01
4,49.345,104.0,96.27,10.84,99.2,104.27,1.09,99.2,1.08,98.0,100.56,9.95,105.22,101.52,1.09,95.31,1.04
3,50.259,110.01,99.05,10.92,95.74,101.86,1.02,94.01,1.03,106.96,108.05,11.11,102.81,99.56,0.97,97.75,1.06
3,50.326,108.35,107.95,11.3,102.43,100.59,0.98,99.39,1.01,99.43,98.2,10.59,94.11,104.87,1.06,98.29,1.06
2,50.472,108.23,109.8,9.68,103.31,104.47,1.06,105.64,1.09,105.16,112.92,10.84,104.26,112.26,1.07,106.02,0.98
2,50.868,107.4,105.36,11.01,105.08,104.47,1.06,103.1,1.1,100.51,97.18,10.44,112.25,103.61,1.13,99.35,1.08
1,51.603,98.94,104.88,9.72,104.99,108.4,1.07,105.56,1.04,95.5,99.27,9.86,113.87,106.9,1.07,96.25,1.05
3,52.467,98.07,108.99,11.45,104.47,105.55,0.94,103.51,1.08,111.26,98.12,10.98,102.41,107.53,0.96,102.54,0.92
2,52.5,107.34,113.96,10.27,98.9,108.31,1.04,106.27,1.01,105.43,107.45,10.01,110.07,104.69,1.02,112.49,0.98
4,53.004,103.28,96.88,9.93,108.25,101.16,1.05,103.64,1.04,94.81,93.36,9.96,97.27,99.72,1.17,101.14,1.03
3,53.049,105.3,97.78,9.98,95.8,110.98,1.01,92.23,0.98,101.87,109.68,11.14,103.83,111.16,1.03,103.45,0.98
1,53.179,106.04,107.0,10.14,99.64,110.56,1.11,101.02,1.01,104.74,107.74,11.13,107.41,98.64,1.0,100.15,1.08
1,53.187,95.94,108.48,10.99,101.96,98.52,1.11,103.8,1.0,96.16,96.3,9.76,103.91,102.93,1.08,99.57,0.95
4,53.243,106.9,101.84,10.8,100.42,105.73,1.14,106.83,1.15,100.74,103.5,10.99,105.64,107.31,1.15,95.55,1.1
2,53.272,100.79,96.36,11.42,106.02,109.02,1.12,109.1,1.02,104.52,103.82,10.04,98.9,97.64,1.12,105.01,0.97
2,53.602,95.17,99.86,9.86,100.5,105.78,1.1,110.67,1.04,95.6,107.88,9.93,107.11,108.65,1.02,98.12,1.06
1,54.008,101.51,108.82,10.59,114.04,98.87,1.13,110.99,0.96,103.92,100.61,11.23,111.44,112.05,1.14,107.19,0.96
4,54.048,92.2,100.39,10.49,97.25,100.26,1.06,93.91,1.04,97.61,106.99,9.88,100.23,100.76,1.09,99.74,1.15
3,54.713,99.98,94.48,9.91,91.95,110.79,1.08,93.43,0.99,108.13,110.73,11.31,104.52,107.74,1.02,95.64,0.95
4,55.208,99.2,101.72,10.49,94.37,103.56,1.04,104.3,1.08,100.51,96.0,10.88,98.1,97.35,1.06,106.47,1.12
1,56.193,106.04,102.22,11.3,102.24,107.49,1.06,106.79,0.99,104.15,102.75,10.45,114.04,104.53,1.16,108.08,0.97
1,56.835,106.27,95.48,10.68,103.58,95.25,1.09,113.16,0.92,108.09,100.3,11.1,97.83,94.98,1.08,113.86,0.94
4,56.939,99.9,108.93,9.85,107.34,111.82,1.12,101.24,1.12,103.34,99.66,10.14,97.25,108.87,1.02,110.1,1.01
2,56.998,104.52,112.45,10.69,103.98,110.8,0.98,110.54,1.07,102.28,104.68,10.34,113.53,99.84,1.0,101.06,1.06
3,57.08,101.09,107.46,11.44,92.24,108.58,0.97,107.42,1.0,99.82,110.87,9.78,94.68,109.54,0.97,104.57,1.0
4,57.361,97.8,92.46,10.23,108.06,113.23,1.18,96.6,1.12,93.56,102.34,10.45,95.08,108.34,1.0,97.0,1.09
3,58.306,106.6,96.9,11.37,94.96,110.12,0.92,93.43,0.97,102.97,102.91,11.4,93.69,95.24,1.01,101.73,0.92
2,58.452,106.48,99.02,10.05,98.97,111.36,1.1,103.09,1.03,106.74,104.43,9.86,113.27,102.21,1.13,104.39,1.03
1,58.478,102.95,93.62,9.93,109.32,110.62,1.09,96.71,0.96,92.94,106.94,10.45,100.52,102.69,1.13,109.11,0.98
3,58.617,111.3,109.14,11.05,93.38,103.09,1.1,108.15,1.08,107.49,99.5,11.44,102.41,108.8,1.09,91.46,1.0
3,58.786,107.2,95.59,10.73,105.83,107.92,0.99,102.66,1.01,97.41,102.16,11.0,101.9,98.0,1.1,102.42,0.98
3,58.879,104.65,95.03,10.36,101.46,96.04,1.08,105.66,1.0,97.01,97.05,10.4,103.02,105.78,1.03,96.87,0.93
1,59.101,105.79,109.51,10.6,113.56,107.48,1.1,110.79,0.97,99.52,106.24,10.38,98.59,98.39,1.06,99.24,1.04
1,59.245,104.59,106.56,10.16,110.2,109.05,1.13,100.39,0.92,103.36,104.71,10.86,112.37,108.97,1.03,109.66,0.92
4,60.563,98.34,107.19,10.8,109.56,104.17,1.03,101.76,1.03,93.12,106.49,10.84,98.28,100.44,1.17,110.52,1.08
4,60.725,108.99,98.88,11.2,99.18,103.56,1.03,106.07,1.12,106.98,93.31,10.39,108.92,102.89,1.02,110.33,1.1
2,60.841,103.53,98.26,10.35,101.42,101.26,0.99,97.74,1.09,99.6,110.62,9.69,104.05,98.47,1.09,95.31,1.06
2,60.919,106.82,107.62,11.1,106.32,102.54,1.07,104.15,1.0,100.88,113.99,10.99,105.02,109.51,1.12,97.27,0.93
2,61.496,101.66,99.07,10.06,111.01,105.72,0.98,109.33,1.0,109.48,113.85,9.85,111.59,98.72,1.11,101.56,1.04
4,61.501,95.15,105.33,11.3,108.65,101.73,1.09,110.05,1.14,104.76,103.32,10.36,94.15,104.03,1.15,101.81,1.07
1,61.616,103.96,106.25,10.69,104.31,104.52,1.11,108.12,1.02,102.61,94.72,10.09,107.35,95.68,1.05,102.42,0.97
3,61.718,96.05,99.36,10.02,101.45,95.75,0.98,94.22,1.08,99.74,105.34,11.44,103.52,109.02,1.04,102.14,1.07
1,61.78,100.22,108.52,11.2,101.09,98.85,1.1,99.13,0.94,97.83,103.32,10.39,104.53,99.13,1.01,107.24,0.99
2,62.645,96.0,99.7,11.45,98.97,107.97,1.04,100.73,1.01,100.19,114.13,11.39,109.58,113.9,0.98,97.29,1.06
4,62.735,101.14,107.03,9.96,100.38,109.74,1.1,98.43,1.15,92.8,98.81,10.83,92.9,108.35,1.15,95.5,1.14
1,62.875,98.94,99.5,11.24,101.28,105.76,1.05,104.27,0.97,103.19,102.62,11.01,96.71,102.39,1.05,99.02,1.02
3,63.478,102.72,108.98,10.89,105.89,109.64,0.99,94.43,0.94,107.2,102.02,9.78,107.13,107.96,0.96,108.2,1.05
4,63.682,103.34,104.3,11.17,108.19,103.5,1.15,104.67,1.17,105.92,95.93,11.4,100.32,110.88,1.01,110.42,1.03
3,63.705,96.4,107.06,10.4,100.59,104.96,1.0,98.48,1.03,110.27,98.27,9.86,91.46,97.18,1.03,93.25,0.92
1,63.935,97.4,98.27,10.93,102.4,110.5,1.0,107.5,1.03,104.08,100.72,10.63,99.89,103.86,1.04,109.44,1.04
3,64.006,106.64,96.5,10.91,94.11,111.41,1.05,94.48,0.99,107.17,94.48,10.87,97.81,95.38,1.03,93.74,1.0
4,64.227,104.63,96.71,11.23,102.34,99.92,1.16,107.95,1.06,95.81,102.64,11.48,105.16,106.04,1.08,108.8,1.03
2,64.25,108.13,108.95,10.56,106.36,106.52,1.03,104.77,1.1,93.82,101.92,11.36,112.89,101.74,1.1,96.31,0.94
4,64.813,94.34,95.61,11.03,107.93,112.41,1.14,95.54,1.08,99.67,95.96,11.69,98.3,103.56,1.05,94.11,1.02
2,64.88,93.24,107.69,10.74,112.95,103.53,1.03,112.85,1.06,103.15,105.6,10.22,96.15,114.2,0.98,105.61,1.09
2,65.109,94.96,97.15,9.8,102.13,111.85,1.05,99.96,1.04,94.36,109.59,10.94,102.91,110.91,0.99,107.64,0.98
2,65.2,103.36,99.52,10.89,99.07,112.31,0.99,110.2,0.95,109.46,109.06,11.46,106.38,109.54,1.01,112.17,0.99
3,65.309,97.24,106.65,10.37,97.61,97.96,1.01,94.21,1.0,105.31,101.79,9.74,97.6,105.26,0.99,101.98,0.96
3,65.406,108.51,101.4,10.3,108.51,94.93,1.05,104.57,1.01,99.36,100.27,10.12,91.41,108.7,1.09,107.23,0.99
4,65.412,95.4,101.81,10.48,105.14,110.79,1.18,103.64,1.05,94.81,108.3,11.17,97.82,106.66,1.18,109.15,1.04
2,66.118,106.29,112.51,9.74,113.8,101.44,1.1,106.05,1.09,98.03,112.68,9.79,109.67,101.75,0.99,102.51,0.97
4,66.319,93.04,101.81,10.95,97.54,104.04,1.03,105.31,1.14,93.58,109.63,10.53,97.28,99.85,1.06,94.52,1.04
3,66.493,98.89,102.22,10.18,106.19,97.21,1.08,97.3,0.93,109.49,95.16,10.35,103.92,103.98,1.09,98.17,0.93
3,66.804,108.74,105.8,10.78,91.51,111.06,0.93,106.06,1.06,95.7,103.25,9.81,91.65,102.9,0.93,100.19,1.0
3,66.891,108.86,95.24,10.26,102.81,106.92,1.06,94.17,1.0,95.11,94.17,11.23,97.94,101.56,1.05,98.25,0.92
3,66.898,98.64,96.53,10.33,98.79,108.53,0.92,91.87,1.02,96.4,103.67,11.17,106.02,106.9,0.98,96.51,1.06
2,66.945,93.93,110.55,11.21,101.26,110.36,1.11,109.02,0.95,103.58,112.74,9.91,109.33,113.13,1.09,105.24,1.03
4,67.099,99.6,102.96,10.9,110.26,103.11,1.06,102.26,1.09,101.86,95.83,9.97,96.44,106.7,1.14,102.27,1.12
4,67.16,104.82,93.23,9.89,109.9,111.05,1.18,97.64,0.99,96.4,107.05,10.11,108.16,111.85,1.02,94.65,1.02
1,67.307,103.28,96.28,10.66,100.99,95.66,1.12,97.14,0.93,107.63,95.01,9.7,98.52,108.87,1.0,105.81,0.97
3,67.622,93.68,110.09,10.16,104.28,103.38,1.01,97.64,1.0,95.69,103.79,10.86,107.99,110.65,0.93,93.43,0.92
2,68.048,104.66,103.12,10.26,97.95,103.91,1.07,100.54,0.94,105.14,110.1,10.05,103.92,96.9,0.97,110.27,1.1
2,68.489,94.66,96.6,10.34,102.95,101.62,1.02,103.96,1.07,100.58,109.74,11.23,106.05,96.44,1.06,111.21,0.94
1,69.455,97.19,98.52,10.03,96.7,99.97,1.16,101.0,0.91,95.94,94.38,11.23,98.73,99.79,1.09,112.55,0.99
1,69.624,109.98,97.09,10.18,110.98,111.81,1.12,96.0,1.03,93.77,100.3,11.22,113.37,111.44,1.08,100.91,0.99
2,70.093,104.62,109.19,11.41,99.11,106.03,1.14,112.49,1.04,94.56,101.43,11.35,98.88,98.47,1.04,95.65,1.03
4,70.553,99.51,107.24,10.02,94.55,112.96,1.05,102.38,1.17,107.02,98.36,10.29,96.52,111.65,1.08,95.22,1.16
2,71.035,107.37,109.08,11.27,96.32,103.82,1.09,95.4,1.1,102.82,104.99,10.74,105.58,104.96,1.08,104.04,1.11
1,71.153,94.42,101.99,10.05,111.4,111.47,1.17,106.33,1.04,104.42,105.15,10.53,108.68,109.51,1.09,107.06,0.98
3,71.345,97.21,110.0,10.71,102.78,111.52,0.93,105.58,0.97,96.76,110.96,10.6,95.94,95.41,1.03,107.67,0.96
1,71.542,101.19,104.56,11.34,99.97,105.73,1.04,101.21,1.07,105.86,94.08,10.75,104.19,109.94,1.16,96.22,1.04
3,71.671,101.17,97.75,11.43,94.78,104.94,0.96,97.47,0.96,103.2,104.74,10.13,92.9,108.51,0.96,94.63,0.96
4,71.865,99.26,95.98,11.39,106.44,111.89,1.16,93.78,1.09,100.65,102.1,10.09,98.77,113.47,1.02,104.77,1.11
4,71.872,94.81,100.39,11.42,95.11,103.56,1.01,102.93,1.11,103.82,92.49,10.21,93.88,107.78,1.01,99.89,1.07
4,72.146,91.96,98.15,11.33,105.09,109.97,1.0,100.84,1.13,98.26,100.39,10.67,96.1,111.52,1.0,101.95,1.16
2,72.321,93.25,112.4,10.02,112.34,113.96,1.02,113.0,1.08,105.75,97.01,10.06,113.16,107.97,0.99,108.36,1.04
3,72.463,95.31,109.05,9.78,108.63,94.01,0.94,105.09,1.0,109.17,107.97,9.98,103.66,96.11,1.0,107.27,0.95
2,72.489,99.24,103.58,10.1,106.87,114.5,1.14,104.15,0.97,104.1,109.58,9.98,99.28,99.5,1.1,109.36,1.07
2,72.716,98.65,98.56,11.23,101.65,99.9,1.12,102.51,1.05,100.21,106.73,11.06,112.09,106.95,1.12,111.45,0.95
1,73.106,94.99,96.61,10.8,106.15,105.04,1.16,114.0,0.95,103.02,96.67,10.22,102.76,107.65,1.0,104.18,1.02
2,73.363,107.24,110.43,11.45,109.46,109.51,1.07,99.41,1.03,106.63,109.6,10.08,97.72,101.27,1.08,100.9,1.02
2,73.411,96.85,97.89,9.88,113.47,112.39,1.04,98.79,1.1,92.4,107.49,10.76,96.03,108.77,1.06,111.6,1.06
2,73.634,99.74,98.33,10.26,109.48,104.98,1.02,96.62,0.99,97.5,100.02,11.32,108.54,112.7,1.03,98.96,1.0
2,73.835,102.28,106.81,9.85,98.76,106.84,1.1,95.82,1.02,102.98,101.13,10.87,105.09,100.54,1.0,95.81,1.09
2,74.336,94.84,111.3,9.66,106.28,104.66,1.12,95.9,0.98,107.37,106.46,10.51,101.95,102.29,0.98,100.21,0.97
3,74.727,95.61,99.3,10.17,107.43,106.56,0.93,104.0,0.98,100.73,101.75,10.17,93.38,100.67,0.99,101.74,1.04
1,75.353,96.71,107.81,11.11,107.13,94.52,1.03,99.9,1.08,95.88,110.08,10.44,97.22,111.3,1.09,97.62,1.05
2,75.514,105.6,98.59,10.15,111.82,111.21,1.08,106.72,1.02,96.29,105.47,10.43,109.51,114.5,1.07,103.7,0.98
1,75.941,95.72,106.16,9.79,111.58,99.01,1.04,102.52,0.98,97.67,102.83,10.94,103.66,108.87,1.02,96.33,1.03
4,75.966,99.22,100.15,10.79,108.09,99.28,1.18,98.8,1.08,99.85,106.93,9.99,96.58,103.4,1.07,96.52,1.16
1,76.39,100.98,95.8,10.15,99.14,111.06,1.01,100.68,0.92,99.12,110.61,11.17,110.26,95.25,1.06,110.61,1.0
4,76.423,96.93,98.24,11.0,99.35,112.59,1.08,95.54,0.99,95.43,96.89,10.93,100.21,114.22,1.06,97.21,1.0
3,77.399,110.38,108.41,10.24,101.9,108.99,1.03,97.1,0.99,94.42,100.13,10.09,105.83,96.6,1.01,106.92,1.07
4,77.451,100.16,98.37,10.1,106.61,97.77,1.04,100.33,1.14,97.63,102.59,10.29,98.38,98.54,1.02,98.56,1.01
4,77.481,94.18,105.41,11.42,97.82,103.12,1.01,98.52,1.1,96.02,100.93,10.14,106.9,103.28,1.13,96.21,1.04
4,77.61,103.64,107.24,11.17,93.03,100.42,1.16,105.59,1.11,97.19,101.18,10.68,104.01,102.46,1.15,97.03,1.05
3,78.456,95.66,98.25,11.24,97.56,109.0,1.05,103.68,1.0,101.02,100.92,11.05,105.83,106.4,0.97,103.1,1.05
4,78.66,107.39,92.27,9.99,104.87,113.45,1.1,103.98,1.06,103.82,109.58,10.9,100.83,96.58,1.1,98.43,1.16
2,78.661,100.94,109.92,10.67,98.02,97.13,1.11,97.41,1.02,109.31,111.97,9.76,98.38,111.11,0.97,111.94,1.1
2,79.022,100.25,103.16,11.39,102.32,114.32,1.09,112.83,0.99,96.73,104.22,10.62,105.0,96.97,1.09,99.41,0.94
3,79.124,104.2,110.18,10.84,92.63,96.65,0.93,107.66,1.08,96.0,102.96,11.49,100.74,106.16,1.1,105.06,1.01
2,79.576,96.98,111.3,10.54,110.56,102.8,1.14,97.74,1.05,97.7,109.14,11.3,106.07,98.82,1.09,101.13,1.1
3,79.579,98.33,94.48,10.74,96.52,110.5,1.08,102.85,0.95,110.15,107.51,10.55,92.24,100.4,1.01,92.02,0.97
4,79.584,96.9,98.13,11.49,95.32,112.7,1.16,94.36,1.1,96.02,101.84,9.89,101.22,101.21,1.0,107.95,1.13
3,79.841,95.35,102.39,11.14,104.21,109.11,0.95,103.01,0.92,105.99,99.41,11.26,91.88,105.43,1.04,102.14,1.03
3,80.026,107.11,100.23,9.82,94.08,109.7,1.01,104.42,0.96,107.52,100.71,10.14,103.61,95.55,1.05,101.14,0.99
2,80.225,95.1,114.2,10.49,102.04,112.18,1.06,100.96,1.04,106.69,100.59,9.82,108.83,110.06,1.03,102.08,1.08
3,80.317,104.32,103.43,11.04,96.38,106.69,1.01,105.72,1.06,101.22,102.87,11.5,98.75,106.78,0.96,91.36,1.04
1,80.475,102.38,99.88,9.59,104.0,103.38,1.09,110.11,1.0,101.16,102.95,10.05,108.28,94.68,1.13,104.05,0.96
4,81.158,92.39,99.98,11.56,101.75,101.06,1.11,106.86,1.05,106.4,98.32,10.63,103.02,101.94,1.05,105.91,1.07
3,81.668,106.4,100.41,11.37,97.74,108.79,1.05,102.09,0.99,100.32,102.51,11.4,99.0,101.72,0.99,99.39,1.0
4,81.968,96.13,93.32,11.22,103.36,96.54,1.14,95.22,1.04,99.22,106.15,11.52,109.25,113.81,1.05,95.17,1.08
3,82.101,100.92,97.98,10.48,102.71,97.11,1.0,102.44,1.02,105.12,107.67,10.18,98.15,109.23,0.96,97.42,0.94
3,82.558,105.8,99.22,9.72,99.45,111.05,1.08,96.57,1.09,104.75,96.72,10.18,95.74,105.35,0.99,93.27,1.04
2,82.724,98.65,112.73,10.36,97.84,97.12,1.06,105.25,0.96,96.99,104.91,10.87,98.81,104.33,1.04,101.07,1.1
1,83.566,107.83,107.48,9.94,113.3,108.42,1.06,99.63,1.02,103.23,100.12,10.94,99.4,106.75,1.01,112.89,0.98
2,83.603,106.69,102.52,10.2,101.83,97.44,1.0,109.36,1.02,99.62,108.5,10.18,109.68,109.48,1.01,103.24,0.96
1,83.704,102.86,110.7,11.36,111.52,107.97,1.07,106.05,1.05,94.92,107.41,10.65,101.43,97.09,1.09,103.95,1.02
3,83.76,103.5,106.15,10.78,103.0,108.09,1.0,93.21,0.96,101.4,95.84,10.81,99.03,104.87,1.08,104.47,1.02
1,84.014,94.85,101.4,10.73,103.58,111.83,1.08,99.9,1.03,109.37,96.45,9.63,104.23,100.69,1.01,111.52,0.94
4,84.244,99.64,104.31,11.12,103.66,99.08,1.0,99.56,0.99,98.64,108.65,10.41,92.77,96.49,1.0,101.28,1.13
2,84.348,102.34,111.28,10.49,108.14,103.06,0.99,105.61,1.1,106.36,113.85,11.42,107.01,105.12,1.06,106.16,0.97
2,84.629,103.57,113.64,10.96,109.65,104.03,1.03,105.48,0.97,103.38,103.39,9.74,96.94,112.26,1.14,110.94,1.06
3,84.681,98.38,106.71,9.86,103.0,108.66,1.06,100.01,1.05,97.46,102.67,10.74,100.85,109.89,0.98,100.3,0.99
4,84.682,102.74,93.02,10.28,94.68,97.21,1.18,105.85,1.04,98.0,92.84,10.4,94.43,113.82,1.18,108.7,1.09
3,84.72,102.91,109.09,10.66,101.71,97.39,0.99,98.6,1.03,98.64,94.58,10.77,104.92,100.3,1.08,97.71,1.08
1,85.853,106.94,104.68,10.78,96.88,99.43,0.99,104.17,0.97,109.3,110.73,10.18,101.25,98.99,1.0,104.14,1.0
1,86.162,94.82,98.2,10.5,97.06,107.87,1.17,96.25,0.92,98.9,105.02,10.9,105.44,98.99,1.03,104.71,1.05
1,86.371,97.52,100.39,10.71,113.81,108.13,1.13,109.24,1.07,96.44,102.74,11.02,109.16,106.75,1.08,102.21,0.96
3,86.52,102.99,96.9,9.99,92.74,110.45,1.06,96.98,0.97,104.42,100.4,10.83,101.14,101.08,0.93,91.49,0.94
2,86.757,95.57,99.06,9.82,96.6,101.06,1.09,106.93,0.95,95.9,112.25,10.08,104.03,98.72,1.04,105.83,0.96
1,86.921,101.57,100.27,10.36,109.96,98.18,1.03,96.04,1.03,107.14,101.65,9.88,97.5,95.17,1.08,111.67,1.06
2,87.298,101.64,104.82,10.49,108.87,99.84,1.09,113.14,0.97,98.44,112.27,10.45,98.85,99.03,1.02,109.5,1.1
1,88.026,94.33,94.86,10.02,104.49,98.22,1.08,112.68,0.97,101.07,95.77,9.62,113.49,109.94,0.99,102.54,1.04
2,89.002,103.66,104.5,11.09,113.71,98.46,0.98,102.16,1.01,102.04,102.39,10.87,97.63,102.31,1.08,107.34,1.11
3,89.656,99.98,95.62,10.08,101.44,96.12,0.97,96.16,1.08,110.65,106.51,9.86,93.04,97.09,0.93,97.14,0.99
1,90.569,93.52,110.7,10.06,101.25,109.34,1.04,101.89,1.08,99.96,109.23,10.21,98.69,95.29,1.03,101.89,0.96
1,90.629,104.3,94.6,11.16,108.72,109.1,1.16,113.84,1.02,107.04,98.84,10.14,114.7,96.44,1.04,100.91,1.01
4,90.958,104.15,105.85,9.88,109.56,106.06,1.12,101.37,1.08,100.56,93.08,9.89,109.39,102.05,1.1,109.74,1.11
4,90.997,100.14,97.39,10.48,103.58,110.79,1.01,99.56,1.15,99.26,107.95,10.46,104.51,112.31,1.14,99.57,1.12
4,91.218,105.21,95.51,11.5,95.44,111.02,1.14,100.61,1.09,107.21,103.15,10.77,104.3,97.22,1.16,96.09,1.15
1,91.736,95.58,102.22,11.33,111.18,103.5,1.13,111.55,0.94,107.77,94.87,10.63,103.48,110.38,0.99,103.36,1.07
3,92.033,109.42,96.28,9.86,104.22,105.73,1.06,96.46,0.99,110.41,99.54,10.09,95.74,96.04,1.06,94.89,0.98
1,92.556,96.66,108.99,9.85,107.75,111.5,1.1,102.37,1.03,109.82,98.78,10.07,112.1,102.5,1.08,113.85,1.0
3,92.767,98.14,109.99,11.3,99.93,106.18,0.96,105.34,1.07,96.23,110.95,11.29,106.2,106.64,1.06,99.21,0.95
1,92.81,105.61,105.85,9.65,101.9,98.5,1.13,113.86,0.98,108.72,106.87,9.96,111.23,110.46,1.13,105.08,0.93
3,93.116,105.73,98.31,10.93,94.25,101.33,1.0,107.98,1.01,105.56,93.66,10.19,98.7,99.59,1.08,101.23,1.06
1,93.418,98.08,109.2,10.07,105.97,102.69,1.16,111.79,0.96,97.93,104.1,10.8,104.42,110.47,0.99,99.13,0.96
1,93.971,108.4,95.79,10.24,109.75,109.88,1.06,102.42,1.05,107.44,94.76,10.85,100.75,105.39,1.01,98.14,0.94
2,94.097,96.4,99.99,11.26,112.43,96.58,1.03,98.24,1.01,104.48,112.73,10.81,110.11,97.64,1.08,109.29,1.02
4,94.227,96.54,108.93,11.36,96.62,100.89,1.11,94.7,1.12,98.26,103.95,10.77,99.2,103.45,1.06,106.67,1.17
4,94.379,105.74,99.24,11.64,93.41,109.7,1.01,110.9,1.13,92.98,97.49,10.53,93.14,104.99,1.05,100.37,1.12
2,95.372,99.12,98.5,10.42,96.98,107.88,1.1,95.86,1.01,104.61,105.97,10.0,113.46,111.31,1.08,100.78,1.07
4,95.992,105.37,94.2,11.3,100.64,104.55,1.11,100.57,1.15,106.08,94.31,10.05,106.07,109.77,1.18,109.49,1.15
4,96.598,106.73,97.37,10.85,96.5,105.19,1.08,96.39,1.02,96.93,95.5,9.96,96.37,112.55,1.05,104.54,1.1
2,96.714,100.28,109.85,11.47,106.75,110.43,1.13,98.92,0.98,106.37,98.19,11.32,101.83,110.52,1.08,101.06,1.1
1,96.88,108.96,101.0,9.83,110.68,94.52,1.09,99.99,1.06,97.23,94.58,10.0,107.27,105.78,1.11,113.95,0.93
3,97.136,110.11,105.05,10.74,95.49,111.05,1.07,101.6,1.04,94.34,100.03,10.34,104.08,107.73,1.05,104.66,1.07
4,97.146,106.09,97.83,11.03,102.92,108.0,1.15,104.57,1.01,108.02,104.79,11.3,108.75,113.54,1.1,110.47,1.16
4,97.228,94.9,94.84,10.42,102.86,108.4,1.15,104.69,1.12,97.99,97.7,10.31,102.66,98.4,1.0,110.81,1.07
3,97.332,100.13,103.53,9.87,106.36,110.4,0.97,93.51,0.95,96.04,99.38,11.02,104.95,106.16,1.03,104.42,1.01
3,97.409,108.24,108.4,10.12,92.23,111.16,0.96,98.35,1.05,97.8,97.3,10.51,105.03,100.67,1.03,99.87,0.97
3,97.416,94.01,104.84,10.54,104.41,98.34,1.0,96.33,1.0,96.13,108.4,10.04,93.8,111.36,1.04,102.81,1.05
2,97.587,109.48,96.97,10.96,95.81,100.55,1.03,111.31,0.99,108.78,108.38,10.46,111.03,111.86,1.06,112.83,1.1
1,97.683,110.45,102.6,10.89,104.74,94.28,1.0,101.79,1.06,105.6,109.11,10.1,108.62,106.9,1.02,107.84,1.05
4,98.098,101.32,93.21,11.08,94.33,105.57,1.14,107.28,1.0,91.89,99.52,11.42,108.58,109.36,1.0,109.89,1.02
3,98.325,99.54,101.03,10.52,97.78,109.16,1.0,99.96,1.08,97.97,95.53,11.39,103.42,106.78,0.93,101.68,1.0
1,98.885,104.03,105.02,11.24,102.42,94.69,1.1,113.93,1.0,92.94,99.5,10.06,96.82,106.12,1.01,96.22,1.03
1,98.904,109.2,100.51,11.4,98.86,101.94,1.09,102.02,0.93,95.33,97.89,11.19,106.07,94.88,1.17,110.9,0.96
