task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.582,102.61,103.42,10.14,109.81,108.99,1.08,105.85,0.94,103.36,105.31,10.6,100.36,95.75,1.13,105.94,0.97
1,46.611,97.31,106.15,11.16,98.36,101.81,1.13,99.64,1.02,96.56,109.67,11.11,103.17,95.83,1.02,108.04,0.98
1,46.623,97.47,99.93,9.88,105.88,96.38,1.09,111.51,1.08,93.93,107.81,10.52,109.13,107.37,1.01,106.69,0.98
2,46.913,95.26,97.96,9.83,106.93,113.81,1.1,110.28,1.1,93.07,107.45,11.37,113.25,111.36,1.14,100.09,1.09
4,47.086,97.24,109.46,10.61,101.81,107.61,1.12,94.43,1.04,108.01,93.9,11.29,106.83,102.02,1.14,104.24,1.02
3,47.111,104.2,108.66,11.23,104.2,103.23,0.99,102.43,0.92,101.02,98.12,9.95,99.7,95.38,0.96,99.3,0.93
4,47.134,100.76,101.39,9.89,98.33,105.89,1.17,109.25,1.13,102.66,99.98,9.9,94.76,106.44,1.1,101.17,1.05
1,47.688,107.49,102.14,10.95,113.33,98.2,1.04,100.34,1.08,102.03,104.56,11.18,99.02,104.21,1.13,109.74,0.92
2,47.76,108.53,98.78,10.92,106.62,112.56,1.06,100.78,0.98,94.57,102.64,10.9,101.32,109.95,1.14,96.43,1.08
2,48.384,93.53,108.42,10.92,112.75,103.49,1.12,104.15,1.11,95.29,99.01,9.81,103.34,106.04,1.14,104.24,0.98
4,49.224,91.93,108.49,11.67,104.58,112.28,1.05,100.25,1.07,99.75,108.49,11.49,94.53,104.77,1.18,99.18,1.08
3,49.713,94.28,95.73,10.24,104.25,106.28,1.0,92.17,0.95,95.4,110.7,10.96,97.61,107.85,1.06,98.48,1.03
4,49.883,100.35,99.71,9.9,108.92,102.07,1.12,100.04,1.13,105.15,98.95,11.39,99.51,98.31,1.17,104.19,1.17
3,49.921,106.69,107.33,10.84,99.03,95.34,1.0,95.92,0.92,106.43,97.98,10.92,100.67,108.89,1.05,91.71,1.0
3,49.946,100.25,110.84,10.04,96.43,105.51,1.09,96.46,1.07,94.08,110.27,10.17,99.86,98.45,0.93,93.24,1.05
1,50.218,95.86,107.66,9.61,105.07,106.94,1.15,113.82,0.94,108.25,99.56,9.81,106.97,95.12,1.01,106.21,0.97
4,50.252,95.75,106.57,11.56,98.39,112.95,1.15,100.68,1.05,104.78,93.06,9.91,108.4,103.33,1.01,94.43,1.06
4,50.37,94.59,100.98,10.61,94.48,100.7,1.05,103.51,1.01,105.51,106.51,10.24,95.26,111.8,1.12,109.08,1.04
2,50.394,101.4,100.0,10.1,111.97,110.51,1.1,100.94,0.97,95.58,112.21,10.87,108.66,98.24,1.02,99.63,1.04
1,50.654,100.54,101.29,10.2,103.48,105.74,1.0,113.36,0.99,107.65,98.27,9.72,109.34,104.79,0.99,105.25,1.01
3,50.937,105.86,104.89,11.42,105.1,106.36,1.02,107.27,1.02,107.92,110.92,10.12,104.25,110.84,1.02,103.51,0.99
1,51.079,100.25,106.54,10.74,110.51,96.42,1.05,105.17,0.93,109.18,103.26,9.91,108.14,98.52,1.11,103.7,1.01
4,51.458,108.37,100.41,10.08,94.73,106.15,1.1,97.15,1.06,103.48,100.42,11.23,107.38,100.38,1.11,110.14,1.06
1,51.54,109.77,109.75,10.1,99.4,111.54,1.08,110.64,0.97,110.1,98.09,9.88,111.58,98.52,1.02,99.04,1.04
3,52.009,100.71,107.77,11.23,94.96,109.0,1.06,98.59,1.03,97.07,105.98,11.47,103.75,106.16,1.02,104.0,1.01
3,52.219,97.05,102.35,11.42,101.01,109.64,0.95,95.26,1.02,94.48,101.16,11.13,103.19,103.2,0.96,102.39,0.97
1,52.914,99.12,108.99,10.71,105.98,105.96,1.01,110.66,0.95,109.81,93.84,9.83,101.06,111.04,1.14,98.31,1.06
4,54.39,93.0,104.98,10.05,102.49,98.34,1.0,103.22,1.0,95.78,105.02,11.64,100.83,110.79,1.06,110.39,1.16
3,54.47,98.33,95.13,10.79,97.88,98.57,1.05,106.61,1.06,103.62,100.6,11.06,106.97,99.59,1.08,103.85,1.07
4,54.541,93.34,96.1,10.39,98.77,109.28,1.14,103.65,1.16,109.06,103.58,10.01,106.6,109.3,1.06,100.8,1.13
1,54.859,95.32,95.74,11.4,99.02,111.06,1.02,107.4,1.03,97.31,103.49,10.48,109.15,107.64,1.08,101.98,0.95
2,54.993,102.82,111.2,10.22,103.39,101.64,1.04,105.09,0.99,92.56,109.46,11.32,97.78,105.92,1.0,103.79,1.01
4,55.206,105.45,108.42,11.18,107.92,104.27,1.08,94.65,1.12,101.14,104.3,10.78,107.48,111.05,1.0,104.55,1.08
1,55.36,105.2,100.37,10.97,104.2,98.75,1.0,105.87,1.01,96.85,94.41,10.37,100.15,94.77,1.01,113.95,1.08
4,55.362,94.04,102.5,11.27,102.08,103.48,1.01,98.61,1.11,101.86,106.84,9.99,107.21,101.29,1.05,103.52,1.06
1,55.517,104.4,108.13,9.82,105.82,109.68,1.15,99.55,1.04,95.5,100.24,11.13,109.62,111.3,1.11,102.95,0.91
3,55.594,108.24,95.56,9.84,94.25,104.1,0.97,93.36,0.93,107.24,103.77,11.2,102.43,109.73,1.06,102.21,0.95
3,55.925,108.24,99.18,10.72,97.39,102.96,0.97,92.78,1.02,106.4,103.26,9.76,93.92,106.28,1.01,98.97,1.03
2,56.142,99.5,100.48,10.76,103.05,114.09,1.06,107.03,1.01,95.61,99.89,10.49,100.32,97.7,1.06,112.95,0.96
3,56.611,101.17,107.77,11.13,104.82,99.36,0.98,106.89,1.03,108.56,104.52,11.1,99.27,102.02,0.94,108.34,0.95
1,56.786,106.46,103.62,10.98,97.7,99.24,1.08,102.48,1.07,107.14,98.75,10.85,109.15,101.04,1.17,98.26,0.96
3,57.158,106.96,93.66,11.2,94.6,109.69,1.04,103.4,1.03,98.25,102.53,10.85,98.69,109.25,1.03,100.37,0.95
2,57.168,107.62,98.45,10.44,113.73,98.57,0.99,112.53,1.04,94.28,113.82,10.4,111.82,101.77,0.99,105.62,1.1
2,57.184,102.04,97.56,11.31,100.84,99.62,0.96,101.02,1.1,104.88,103.51,9.97,105.23,102.36,1.01,107.2,1.02
2,57.317,100.58,109.74,11.3,110.18,100.82,1.07,101.22,1.1,96.0,113.26,9.8,104.15,105.15,0.98,97.51,1.07
2,57.691,97.52,105.69,10.94,105.07,107.33,1.11,96.28,1.06,98.73,108.21,9.85,98.82,109.08,1.01,104.4,1.0
1,58.37,103.85,100.36,10.5,107.7,104.36,1.02,97.2,1.07,102.79,99.73,9.76,99.39,111.15,1.14,103.12,0.96
1,59.34,94.89,99.51,10.48,112.6,97.33,1.06,97.83,0.99,100.89,100.36,10.55,101.0,94.82,0.99,104.21,0.95
4,59.423,93.56,93.91,10.58,105.22,111.89,1.06,107.2,1.0,99.39,103.21,10.79,107.26,101.06,1.1,108.6,1.1
4,59.622,101.89,104.79,10.14,108.65,96.65,1.06,99.18,1.04,94.15,103.78,10.24,94.03,111.68,1.09,104.68,1.13
1,59.934,107.61,109.26,10.12,108.68,109.5,1.08,106.71,0.95,97.5,101.15,11.4,104.53,103.66,1.1,112.3,0.92
2,60.122,99.14,106.59,9.75,113.11,106.19,1.09,97.84,0.99,105.66,102.93,10.37,108.88,105.4,1.02,98.25,1.04
1,60.385,106.7,100.42,10.08,100.38,109.07,1.17,108.95,1.01,98.12,109.14,11.21,110.81,108.25,1.04,111.29,0.99
1,60.489,94.42,104.8,9.83,104.15,101.64,1.15,107.44,0.99,94.31,99.24,10.5,109.88,102.93,1.06,100.27,0.96
3,60.567,101.46,102.67,9.97,98.89,107.77,0.98,93.25,0.96,108.3,103.43,10.81,101.18,96.82,0.93,104.75,0.98
1,60.692,96.74,98.06,9.74,102.15,96.87,1.07,98.38,0.92,106.22,105.56,10.5,101.05,101.98,1.16,105.32,1.01
2,60.776,98.99,100.1,9.88,110.27,102.8,0.98,109.09,0.98,97.73,98.26,10.4,96.28,96.9,1.04,98.76,1.03
1,61.327,94.69,103.04,10.0,98.37,111.45,1.09,96.81,0.93,97.83,96.95,9.9,105.47,96.24,1.09,102.17,1.0
3,61.508,110.22,95.12,11.42,104.52,102.05,1.03,105.06,0.95,108.59,104.17,11.44,94.08,96.96,1.01,95.05,0.99
2,61.901,98.29,107.62,11.26,102.32,110.2,1.02,97.88,1.1,106.77,106.39,10.18,111.59,101.57,1.13,97.28,0.96
2,62.341,101.12,107.76,10.57,111.39,101.99,0.98,111.89,0.95,99.22,102.74,11.32,109.58,101.83,1.08,107.29,1.06
3,62.927,110.39,101.75,9.96,103.84,101.97,0.93,107.04,0.97,104.96,107.02,9.99,106.12,107.1,1.01,104.19,0.93
2,63.562,103.66,110.79,10.01,99.01,107.29,1.1,107.87,1.02,108.72,97.06,10.74,102.54,102.06,1.05,107.04,1.07
1,63.729,103.4,93.44,11.22,101.28,98.08,0.99,104.21,1.06,96.96,96.81,11.1,99.4,99.98,1.12,113.35,0.98
1,64.183,94.07,104.08,11.05,98.9,103.21,1.03,112.0,1.08,98.28,106.74,10.97,98.65,105.28,1.08,109.84,0.97
3,64.268,96.0,98.56,10.3,104.1,102.91,1.06,101.16,0.97,106.38,106.74,11.34,104.47,109.11,1.02,93.27,1.06
1,64.614,107.49,99.34,11.13,107.59,98.39,1.09,113.04,1.0,104.43,108.66,9.97,101.31,105.04,1.17,109.92,1.03
2,64.922,103.36,106.59,10.56,105.56,104.71,1.12,107.36,0.98,105.71,104.57,10.37,97.16,100.82,1.0,100.31,1.0
4,65.181,99.23,96.89,10.8,104.88,104.98,1.03,97.02,1.12,99.94,96.57,11.6,95.92,101.73,1.05,108.26,1.1
4,65.233,108.6,98.86,11.56,100.07,108.71,1.15,94.14,1.15,101.96,94.04,9.93,102.36,101.3,1.08,94.5,1.11
1,65.28,106.32,95.74,10.78,110.59,102.69,1.02,102.61,1.03,100.19,98.52,10.92,100.57,108.26,1.16,112.03,0.96
3,65.304,111.26,94.31,10.67,94.48,105.79,0.99,98.1,1.0,96.47,96.55,9.68,107.1,95.78,0.94,101.62,1.03
1,65.326,99.51,94.3,11.07,97.04,106.22,0.99,96.12,1.08,95.87,95.17,10.78,101.12,106.85,1.16,110.19,1.08
2,65.551,107.65,96.6,11.05,112.58,96.97,1.06,103.96,1.03,106.49,101.19,9.94,110.63,109.3,1.01,99.36,0.95
2,67.551,93.03,103.02,10.99,104.01,111.12,1.03,111.94,1.02,106.6,106.31,9.93,98.38,109.61,0.97,112.49,0.96
2,67.552,96.66,108.49,11.03,96.46,100.68,1.03,98.11,1.04,98.72,99.89,10.76,112.7,111.32,1.14,102.54,1.04
1,67.905,107.26,110.68,9.81,114.06,102.61,1.1,105.87,0.93,102.56,97.27,9.78,114.13,111.83,1.16,108.51,0.92
2,68.15,98.29,103.04,11.17,109.1,104.74,1.07,102.56,0.95,107.59,109.76,10.05,106.87,100.99,1.13,109.33,1.1
3,69.838,109.88,100.1,10.61,105.79,100.82,0.96,105.0,0.95,97.29,99.4,11.01,104.6,106.07,1.07,108.53,1.07
3,69.841,101.48,107.0,10.17,94.98,111.24,1.0,98.73,0.96,100.94,97.05,10.59,107.23,96.09,0.93,108.59,1.02
3,70.14,94.89,101.43,10.02,106.46,111.24,1.02,101.82,0.97,99.65,94.28,10.13,103.42,109.72,1.0,107.18,1.02
3,70.297,100.02,105.53,11.02,95.2,97.28,0.95,101.49,0.98,106.31,108.94,10.57,102.04,102.96,1.07,97.63,0.99
3,70.31,103.66,109.24,10.81,103.71,104.53,1.08,102.33,1.01,100.25,97.69,10.55,105.7,96.65,0.94,101.42,0.94
1,70.327,102.93,94.54,10.23,100.7,104.39,1.11,111.36,1.04,94.07,106.94,10.75,109.14,95.68,1.16,102.37,0.97
1,70.555,107.83,105.26,11.11,100.14,111.5,1.05,109.13,0.92,98.88,95.86,10.87,98.57,97.04,1.04,106.07,1.02
1,70.631,94.52,101.3,10.17,99.32,108.55,1.09,96.22,1.05,109.55,107.6,11.38,103.96,98.55,1.03,104.06,0.96
4,70.971,103.43,94.04,9.84,104.58,103.27,1.12,107.08,1.12,97.23,93.38,10.14,105.42,96.65,1.09,101.18,1.06
3,71.026,99.74,100.29,10.39,101.84,102.83,0.93,108.57,0.92,110.76,110.92,10.85,95.54,107.93,0.94,100.8,1.05
4,71.19,105.61,106.84,10.31,99.58,105.0,1.0,96.99,1.14,95.25,106.11,10.83,109.76,101.68,1.13,110.47,1.13
3,71.2,102.89,101.69,9.72,99.53,109.44,1.02,93.25,1.06,104.8,95.74,11.49,95.23,105.65,1.1,98.1,1.05
4,71.414,103.21,99.28,11.61,101.13,103.28,1.01,107.64,1.14,96.13,93.93,9.9,105.14,106.04,1.17,97.83,1.03
1,71.502,100.19,109.8,9.79,104.35,108.84,1.0,99.64,0.93,109.6,105.29,9.99,107.13,104.52,1.16,113.49,1.03
4,72.212,94.45,98.37,11.3,98.25,103.96,1.1,105.22,1.09,101.15,107.13,11.34,107.65,111.27,1.16,94.53,0.99
3,72.274,95.3,95.15,9.78,92.9,100.62,1.07,108.03,1.07,104.16,98.75,10.31,96.9,97.11,0.96,94.2,0.97
4,72.299,98.33,104.2,10.45,107.02,112.19,1.1,98.78,1.05,103.95,93.11,9.94,108.71,107.88,1.12,108.82,1.04
2,72.506,101.46,111.28,10.44,107.1,103.6,1.01,99.38,1.06,109.43,99.07,10.66,98.18,109.31,1.1,106.64,1.01
4,72.559,99.38,97.66,9.99,99.78,96.22,1.08,104.88,1.01,104.95,101.45,11.46,107.53,108.7,1.17,105.18,1.09
4,72.582,94.88,93.36,11.38,96.51,110.14,1.02,98.29,1.0,97.99,97.21,11.67,104.11,101.11,1.1,110.78,1.03
1,72.593,93.91,103.09,10.38,101.51,111.15,1.05,100.18,0.97,102.6,102.32,11.12,99.39,102.3,1.14,113.84,1.06
3,72.681,101.82,106.09,11.09,99.64,103.0,0.93,93.55,0.99,104.16,107.11,10.48,103.61,106.84,1.03,104.43,1.01
4,73.107,99.78,104.31,11.0,107.84,105.48,1.0,110.81,1.03,92.57,108.65,9.9,105.02,99.52,1.06,94.24,1.07
1,73.29,96.35,94.83,10.41,96.96,111.06,1.05,101.34,1.01,104.14,109.0,10.78,110.2,97.8,1.13,95.94,0.92
3,73.3,107.17,98.14,10.94,106.13,110.41,0.94,95.15,1.04,103.36,105.09,10.17,93.98,100.74,0.93,96.3,1.01
3,73.366,103.84,103.1,11.28,103.17,99.2,0.96,95.01,0.93,96.75,104.5,10.5,99.44,107.44,0.95,102.9,0.92
1,73.516,94.38,108.1,11.07,105.93,109.85,1.09,96.38,1.02,95.86,106.89,10.37,101.41,106.75,1.16,108.14,1.0
2,74.008,102.86,107.0,10.44,98.47,98.46,1.1,109.99,1.1,108.61,110.46,10.31,106.6,98.31,1.12,107.35,1.0
1,74.113,109.54,101.22,10.71,113.18,104.19,1.12,105.32,1.04,102.02,104.63,9.97,102.58,111.9,1.0,113.63,1.0
2,74.249,106.29,110.41,10.43,113.47,97.3,1.0,109.53,1.08,103.4,107.82,11.4,109.37,100.25,1.02,95.73,1.02
4,74.543,97.46,100.18,10.64,109.94,101.31,1.11,110.25,1.1,106.44,95.09,11.3,109.45,105.08,1.04,106.34,1.01
1,75.338,95.29,107.1,9.8,104.74,99.8,1.16,100.86,0.93,108.93,105.37,10.39,98.64,102.46,1.08,102.16,1.05
2,75.388,101.28,113.68,10.2,97.44,106.49,0.98,112.83,1.07,104.57,108.96,10.97,96.84,112.19,1.02,107.57,1.05
1,75.649,95.72,102.16,11.12,112.43,98.06,1.1,110.28,1.07,95.87,106.56,11.34,101.75,99.87,1.1,100.34,0.96
4,75.853,106.12,100.06,10.45,95.25,108.34,1.09,94.64,1.12,101.94,96.49,11.21,93.17,102.07,1.11,98.12,1.07
1,76.221,98.95,109.14,11.11,96.84,105.04,1.14,98.66,1.08,100.68,100.04,10.24,102.23,97.75,1.14,98.31,1.02
4,76.274,96.02,93.9,10.37,106.95,104.46,1.08,94.52,1.11,103.84,93.32,11.24,95.78,104.04,1.01,110.66,0.99
3,76.497,95.09,95.58,11.38,97.78,97.16,1.08,106.35,1.07,101.9,103.0,10.04,105.08,98.89,1.08,104.58,1.05
1,76.606,101.84,98.5,10.82,104.13,99.7,1.05,112.43,1.03,109.28,105.85,10.88,110.51,97.53,1.12,110.67,1.0
4,76.87,108.04,98.27,10.27,94.21,99.26,1.05,99.73,1.1,97.76,100.74,10.56,99.15,96.4,1.11,95.3,1.01
4,77.526,94.63,107.79,10.48,94.67,113.23,1.03,99.76,1.11,105.44,94.47,10.0,108.68,103.91,1.08,99.21,1.04
4,78.747,95.43,107.29,10.56,107.35,114.04,1.12,108.31,1.1,104.55,100.32,10.24,103.48,105.18,1.1,108.04,1.05
4,79.065,99.96,101.45,9.85,108.06,100.4,1.18,95.36,1.16,95.82,106.15,10.67,96.96,100.7,1.15,107.36,1.05
1,79.223,106.98,95.8,10.75,110.61,107.64,0.99,97.62,0.98,97.51,97.84,10.82,113.42,110.02,1.04,99.99,1.01
3,79.274,105.92,108.32,11.1,107.42,99.06,1.06,106.0,0.99,108.15,100.03,11.51,99.54,107.73,1.0,99.14,1.0
1,79.448,100.03,109.15,10.75,108.72,110.99,1.04,112.89,0.91,94.92,93.22,10.13,113.96,104.93,1.08,111.84,0.96
2,79.609,108.53,112.98,10.82,96.73,110.79,1.11,96.1,1.02,100.89,100.26,10.49,105.55,108.51,1.08,109.53,1.03
2,79.996,100.01,113.06,10.26,113.1,102.15,1.11,95.86,1.04,108.84,109.63,10.08,99.14,98.09,1.06,107.37,0.98
3,80.309,108.2,94.5,10.08,105.74,98.8,1.03,94.9,1.08,102.31,108.74,10.41,105.53,107.95,0.96,100.86,1.06
2,80.478,102.76,106.07,9.83,108.67,97.99,1.0,104.51,0.99,93.93,114.38,10.68,112.36,102.21,0.99,104.7,1.03
1,80.634,98.91,106.77,11.05,112.87,102.06,1.1,98.98,0.93,97.12,103.73,11.28,109.36,99.87,1.03,112.08,0.97
1,81.538,102.74,97.08,10.21,107.7,101.71,1.0,111.6,0.93,97.5,102.91,9.91,113.35,96.57,1.04,98.86,1.04
4,81.848,109.11,105.62,9.96,109.8,107.71,1.01,102.76,1.16,106.23,108.43,10.64,96.96,110.07,1.12,107.78,1.14
3,82.558,96.0,105.3,9.78,93.48,108.69,0.97,98.54,0.93,95.35,106.28,10.33,98.88,105.98,0.96,92.29,0.94
1,82.653,103.88,108.13,10.89,103.57,98.58,1.05,110.73,1.07,105.76,101.24,10.45,110.25,108.07,1.0,101.87,0.99
3,82.881,101.71,106.36,10.24,103.59,107.05,1.09,102.12,0.95,105.27,96.76,10.58,93.2,102.11,1.02,105.12,0.95
1,82.891,102.55,100.36,10.15,103.28,105.85,1.08,102.36,1.05,105.5,95.4,10.44,108.85,103.22,1.12,99.3,0.95
4,83.194,96.54,105.27,9.84,98.82,96.94,1.04,103.55,1.12,94.32,97.83,10.69,95.21,109.11,1.17,94.7,1.08
2,83.541,103.36,110.43,10.71,95.82,112.01,0.98,111.09,1.05,102.89,109.6,10.2,103.94,101.33,1.07,107.35,1.07
4,83.578,92.39,102.49,10.4,99.27,106.81,1.07,105.41,1.12,99.23,99.98,10.21,101.74,99.81,1.13,95.22,1.01
3,83.788,106.07,106.57,9.98,104.52,99.04,1.05,105.46,0.92,102.56,105.25,10.03,93.92,94.2,1.02,102.33,1.06
2,83.856,104.14,105.11,10.04,104.05,105.75,1.1,112.46,0.96,98.26,100.02,9.76,98.3,102.87,0.98,101.07,0.97
2,84.065,107.07,96.75,10.78,111.6,103.61,1.05,109.62,1.01,94.67,98.18,10.44,98.97,112.53,1.04,105.12,1.05
1,84.444,108.78,104.66,10.74,109.01,105.59,1.03,106.22,0.92,106.11,108.89,9.87,98.88,99.03,1.09,103.94,0.97
3,84.46,105.0,107.05,10.08,103.17,96.79,1.01,97.22,1.05,98.98,94.31,9.93,105.87,108.76,1.1,94.05,0.99
4,84.697,102.89,92.28,10.58,106.79,98.71,1.08,103.98,1.03,95.95,98.43,10.56,109.08,104.66,1.01,98.96,1.03
2,85.011,97.67,101.37,11.03,102.83,101.33,1.05,110.54,0.95,102.62,110.72,10.74,109.41,112.03,1.01,108.32,1.1
3,85.073,102.87,98.45,10.2,104.56,99.56,1.06,102.18,1.01,105.98,106.81,10.12,105.46,105.64,1.03,104.57,1.07
1,85.229,107.29,101.96,9.86,99.09,100.38,1.01,111.58,0.95,105.84,93.41,9.64,97.41,97.42,0.99,112.3,0.94
4,85.286,102.44,93.16,10.7,93.0,97.22,1.05,102.98,1.1,104.63,93.94,11.46,93.61,96.64,1.01,102.18,1.02
2,85.4,100.6,100.46,10.25,110.05,111.55,1.12,98.24,1.05,102.76,107.24,9.86,98.54,111.53,0.96,111.45,1.03
2,85.665,93.63,99.56,10.17,100.5,100.82,0.99,105.29,0.96,107.37,101.95,10.61,100.91,98.84,1.09,107.73,0.97
2,85.963,98.82,112.67,10.35,101.66,109.54,1.04,99.29,1.02,97.34,107.62,10.08,99.34,97.09,1.06,111.51,0.99
4,86.567,99.81,102.26,11.5,94.99,98.02,1.05,102.8,1.16,105.6,105.99,10.05,106.9,102.07,1.11,98.17,1.02
1,87.411,104.96,99.02,11.18,104.63,94.92,1.0,109.83,0.95,98.91,95.23,9.8,98.29,105.43,1.0,99.92,0.94
2,87.712,99.02,96.28,10.94,110.27,97.57,1.09,96.79,0.95,101.43,98.78,11.09,110.05,103.82,1.12,100.68,0.98
1,87.865,94.07,108.64,11.06,112.51,103.04,1.0,96.18,0.96,105.01,104.85,11.22,97.13,94.46,1.12,96.84,0.98
2,87.872,101.95,106.72,11.39,99.34,104.69,1.04,107.37,1.06,106.95,98.52,10.5,97.44,111.04,1.13,108.88,1.08
3,88.077,99.65,97.75,11.1,102.12,110.5,1.04,95.05,0.92,96.91,103.79,10.08,105.17,107.34,0.96,99.39,1.04
1,88.08,104.04,103.1,11.34,99.97,109.11,1.08,100.06,0.94,96.02,107.66,10.08,106.97,109.94,1.12,99.65,1.02
2,88.583,106.17,96.91,10.49,106.11,105.14,1.0,102.68,0.95,92.74,106.0,11.46,101.41,113.94,1.08,97.27,1.04
4,88.738,97.23,97.34,11.4,106.25,107.94,1.13,102.74,1.03,97.19,93.11,10.59,93.56,106.98,1.12,98.78,1.06
1,89.551,103.32,103.6,10.87,103.48,105.01,1.02,112.92,1.06,93.63,93.37,9.65,100.32,99.85,1.14,99.75,0.92
2,90.015,102.95,110.2,10.81,106.53,111.11,0.99,95.36,1.07,108.76,103.21,11.12,108.14,112.64,0.98,96.98,1.02
2,90.435,102.35,109.86,11.45,104.99,99.16,1.04,103.56,1.08,101.66,111.4,10.15,105.06,98.69,1.06,104.15,0.93
1,90.658,103.66,107.46,9.96,108.94,101.86,1.01,96.3,0.95,108.49,104.96,11.34,110.87,96.44,1.06,104.3,1.02
1,90.739,99.48,102.15,9.62,105.56,110.47,1.05,109.68,1.03,101.84,96.75,10.36,107.68,106.27,1.03,100.79,1.03
3,92.241,108.81,94.48,10.0,102.09,97.76,1.06,96.37,0.96,101.19,102.91,10.72,105.83,109.21,1.08,102.09,0.99
1,92.299,107.01,98.5,9.63,110.78,99.43,1.17,107.73,1.03,97.95,110.0,10.61,105.34,104.01,1.13,103.82,1.07
3,92.428,103.48,99.78,11.29,103.83,101.58,1.01,105.94,0.98,100.48,99.36,10.73,96.4,100.76,0.96,96.57,1.01
2,92.582,103.6,98.36,11.48,100.53,108.32,0.98,98.29,1.08,108.52,106.04,10.78,98.77,109.52,1.0,95.76,1.07
3,92.636,103.2,97.44,9.74,103.92,102.17,1.07,96.49,1.04,99.29,94.17,9.84,103.68,109.52,1.07,100.7,1.07
4,92.891,102.27,96.09,10.89,109.94,101.59,1.1,110.79,1.07,103.27,106.84,10.31,106.86,96.33,1.17,97.28,1.12
1,92.986,95.2,103.32,10.23,102.28,98.83,1.02,98.36,0.95,98.94,93.67,10.23,104.72,99.07,1.03,102.23,0.96
4,93.196,103.48,102.42,11.59,110.26,107.49,1.09,103.62,1.02,95.85,104.75,10.96,105.97,96.77,1.15,93.93,1.05
1,93.848,95.89,100.61,11.33,105.73,99.84,1.01,111.6,0.92,105.44,97.87,9.67,106.96,101.06,1.15,112.92,1.03
4,93.935,103.34,105.8,10.89,96.11,97.04,1.17,110.06,1.11,105.5,98.94,11.26,100.32,107.94,1.05,97.13,1.03
2,94.136,97.38,108.99,11.24,106.17,109.82,1.07,95.78,0.95,98.42,98.52,10.74,112.75,111.47,1.05,99.35,1.03
3,94.226,110.31,94.64,9.78,103.32,105.26,1.03,92.49,0.98,102.78,98.82,9.79,97.05,108.12,1.08,101.09,0.95
1,94.436,105.79,110.31,10.53,109.18,103.47,1.04,113.93,0.92,100.9,96.23,10.07,114.09,95.91,1.1,112.0,0.92
2,94.467,100.27,101.7,10.15,112.16,112.7,1.01,105.42,1.01,100.03,111.76,11.07,97.13,98.18,0.96,97.03,1.07
4,94.476,98.01,108.68,11.31,104.36,103.93,1.07,98.43,1.13,99.53,107.31,10.37,104.62,99.02,1.03,100.68,1.13
4,94.504,99.4,94.22,10.64,106.12,111.99,1.1,94.2,1.08,107.0,93.19,10.77,95.26,113.29,1.01,95.63,1.17
4,95.048,92.32,108.57,10.64,106.29,108.32,1.01,106.75,0.99,100.14,106.38,10.28,102.3,99.28,1.02,105.58,1.13
3,95.224,100.2,93.5,9.96,107.82,106.66,1.08,99.26,0.92,96.31,100.57,10.43,92.02,102.55,0.96,98.81,0.94
1,95.502,98.7,95.68,9.79,110.2,109.65,1.17,102.95,0.92,108.72,108.36,10.78,114.45,112.04,1.13,105.85,1.08
2,95.525,109.28,96.96,10.2,113.0,98.31,1.04,98.87,0.96,99.4,104.57,10.47,113.07,97.12,1.14,110.52,1.03
1,95.785,97.4,94.93,10.34,98.97,108.09,1.14,97.13,1.01,100.62,104.34,9.7,99.06,105.94,1.17,107.5,1.04
1,96.098,98.71,94.92,10.24,100.88,96.28,1.0,113.74,0.95,96.71,104.4,11.3,113.83,100.99,1.14,111.68,0.93
2,96.142,93.38,103.87,11.37,101.99,111.13,1.06,101.13,1.05,108.67,101.19,10.6,101.85,105.23,1.06,97.33,1.01
4,96.525,100.44,96.58,10.31,97.46,99.12,1.14,96.88,0.99,106.73,102.1,11.56,100.86,108.49,1.06,98.53,1.1
4,96.599,107.61,103.1,11.0,102.96,102.81,1.05,103.65,1.06,103.84,96.99,11.13,93.56,97.24,1.15,109.28,1.05
2,96.977,92.67,98.52,10.49,105.01,112.06,0.98,97.61,0.93,100.17,104.19,9.91,112.68,97.53,1.03,105.19,0.99
2,97.01,101.23,101.96,10.26,101.79,102.06,1.12,112.07,1.0,94.23,108.37,10.29,109.78,103.4,1.05,111.72,0.98
2,97.292,102.78,104.88,11.42,98.38,107.8,1.0,113.0,1.07,93.25,101.48,10.81,110.02,98.76,1.05,107.12,0.93
3,97.537,108.73,96.58,10.66,98.33,106.75,1.05,97.75,0.93,99.04,95.03,10.82,98.82,102.18,1.05,100.77,1.0
3,98.589,103.62,101.16,10.81,99.44,102.76,1.03,103.28,1.0,95.94,103.98,11.29,102.42,106.76,1.08,97.54,0.99
2,98.623,97.67,108.72,11.01,100.12,109.42,1.1,108.43,0.95,105.9,105.97,9.76,101.72,107.87,0.97,102.72,1.01
2,98.728,106.63,102.53,10.54,99.85,108.19,0.97,110.94,0.93,107.32,102.74,10.59,111.87,108.26,1.11,112.0,1.02
2,98.973,93.23,101.84,10.29,111.49,112.7,1.13,102.67,1.1,101.4,104.67,10.89,106.03,108.31,1.13,108.53,1.01
