task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,98.03,108.81,11.55,106.58,106.41,1.07,96.8,1.15,101.89,108.6,10.95,100.68,101.11,1.16,108.23,1.0
3,47.61,94.24,102.8,9.7,105.14,96.89,1.08,107.23,1.0,108.57,101.87,11.07,99.58,97.25,0.95,101.81,0.92
3,47.828,103.8,96.78,9.89,103.98,95.41,1.09,106.0,1.08,94.01,98.08,10.62,96.46,101.09,1.08,93.12,1.0
4,48.008,107.88,102.09,10.89,103.52,102.75,1.11,97.74,1.05,95.1,98.27,11.47,98.43,105.57,1.08,93.32,1.0
1,48.279,103.19,98.49,10.61,105.98,110.86,1.11,96.3,1.03,107.8,93.7,11.33,107.59,103.6,1.0,103.68,0.95
4,48.345,101.46,104.5,9.98,101.91,108.63,1.01,97.56,1.03,105.44,106.46,9.93,107.67,108.79,1.16,97.83,1.02
3,48.377,95.3,109.04,10.45,94.6,105.43,0.96,97.74,1.04,98.74,104.88,11.4,107.43,96.04,0.94,104.19,1.06
3,49.128,105.26,96.76,11.2,105.69,96.27,0.99,106.2,0.93,101.26,94.28,10.96,93.35,107.65,1.03,99.32,0.92
1,49.571,106.36,96.61,9.77,98.68,103.27,1.04,110.9,0.97,107.38,107.63,11.37,100.24,99.59,1.02,96.04,0.96
3,49.849,102.77,95.33,10.51,101.15,108.59,0.94,101.42,0.92,99.83,102.83,11.06,102.05,109.69,0.99,106.58,0.98
4,49.895,101.02,105.8,11.54,101.96,106.02,1.0,94.5,1.16,107.51,107.86,9.99,94.6,108.12,1.17,97.88,1.14
3,49.969,109.82,103.25,10.58,101.27,101.42,1.08,99.68,0.96,101.08,97.35,9.74,96.76,102.64,0.97,97.1,0.99
2,49.999,101.74,98.96,11.38,105.07,110.32,1.06,97.7,1.08,106.48,96.62,11.44,96.14,96.54,1.08,95.95,0.95
2,50.164,96.99,106.73,11.15,102.4,111.12,1.05,100.36,0.94,96.36,111.2,11.42,107.28,112.95,1.09,97.33,1.06
2,50.166,107.74,112.27,10.0,110.4,111.7,1.07,105.06,1.04,95.66,112.7,10.62,106.76,98.24,1.04,112.66,1.03
1,50.399,101.3,110.43,11.05,110.25,96.43,1.04,113.86,0.99,97.92,95.58,9.94,112.63,96.22,1.17,105.67,0.98
4,50.414,101.54,94.6,10.29,100.57,96.95,1.07,108.96,1.17,96.08,108.45,11.11,105.92,107.71,1.07,109.38,1.12
4,50.569,93.88,109.5,10.2,101.94,100.16,1.08,109.85,1.08,104.16,99.52,11.03,107.34,108.21,1.06,105.54,1.09
4,51.396,107.63,108.99,11.49,104.42,105.57,1.14,108.57,1.15,108.13,106.05,11.29,93.0,105.06,1.18,102.64,1.06
4,51.431,93.94,106.7,9.98,110.25,108.83,1.07,93.93,1.11,96.76,104.55,9.88,104.62,98.87,1.14,107.79,1.04
1,52.015,103.1,102.0,9.87,102.58,108.38,0.99,99.5,1.0,93.84,105.26,10.13,104.16,100.9,1.02,96.47,0.97
4,52.477,103.26,102.08,10.89,104.11,110.34,1.1,106.02,1.11,95.26,92.65,11.66,108.09,98.02,1.09,109.46,1.09
1,52.604,108.72,98.75,10.74,106.03,103.31,1.13,105.12,0.91,106.42,105.57,11.36,108.35,101.1,1.16,106.16,1.05
1,52.998,107.14,99.3,10.94,105.52,94.78,1.12,105.67,0.92,95.57,107.48,10.24,99.88,102.06,1.14,105.88,0.94
1,53.911,96.96,102.0,10.17,106.77,94.93,1.05,96.71,1.01,108.07,96.23,9.97,105.73,102.86,1.01,106.47,1.0
1,53.944,99.86,101.74,9.62,108.62,97.04,1.13,106.76,0.93,93.25,106.13,11.2,103.0,108.8,1.17,108.55,1.01
1,54.001,100.02,97.7,11.24,106.3,99.8,1.08,103.95,1.0,96.68,103.33,10.39,113.33,99.99,1.03,105.85,0.97
4,54.131,94.41,93.22,11.47,95.28,104.29,1.18,103.95,1.04,101.74,107.06,10.94,96.88,99.06,1.05,104.02,1.12
3,54.206,95.61,95.94,10.51,98.79,100.83,0.98,102.56,0.96,101.74,109.57,11.42,101.78,97.88,0.97,106.62,0.97
2,54.628,95.71,106.57,9.85,107.1,104.05,1.02,95.28,0.98,96.96,114.23,10.34,97.44,100.54,1.08,97.03,0.94
3,55.135,94.73,99.7,10.11,108.26,106.91,0.93,95.98,1.06,95.53,104.55,10.93,101.64,100.54,1.02,102.52,0.98
4,55.151,94.98,100.18,9.85,102.19,105.89,1.04,98.68,1.11,101.15,101.26,10.29,103.02,110.6,1.13,110.79,1.15
4,55.561,106.52,106.63,10.67,102.99,109.8,1.01,103.64,1.08,97.31,101.92,11.24,94.0,101.73,1.16,108.95,0.99
3,56.1,105.1,108.37,10.09,98.87,99.5,1.04,93.95,0.98,104.03,98.21,10.08,94.51,108.38,0.93,94.46,1.07
2,56.448,98.96,103.42,11.35,99.02,106.7,1.02,109.63,1.1,108.87,106.61,11.2,109.67,111.93,1.12,100.15,1.05
1,56.614,95.24,98.98,9.83,114.06,106.9,1.12,102.14,1.03,103.27,98.34,11.11,101.41,101.3,1.13,99.13,0.96
2,56.674,100.1,101.07,9.67,99.78,97.52,1.14,109.33,0.97,100.21,113.15,10.37,113.68,100.01,1.1,97.66,1.08
3,56.758,98.26,105.8,11.49,108.24,102.65,1.05,100.19,1.07,105.84,106.61,10.58,102.51,98.04,0.93,106.29,1.08
1,57.24,108.09,101.6,11.33,109.41,104.65,1.16,108.04,0.94,93.62,110.46,11.33,99.64,109.11,1.14,100.18,0.93
1,57.823,100.18,98.16,10.19,102.5,104.67,1.0,108.66,0.95,107.01,100.04,11.06,109.58,110.6,1.09,105.13,1.0
3,57.852,101.88,101.32,9.83,98.88,94.04,1.02,105.97,0.96,97.7,110.7,11.23,97.94,94.84,0.97,99.71,1.02
4,57.879,107.21,108.81,10.77,105.92,99.52,1.06,95.93,1.12,99.68,108.85,11.22,103.52,111.8,1.04,110.29,1.15
4,57.939,94.2,103.56,9.84,98.24,98.17,1.07,105.18,1.09,105.45,108.69,11.32,108.11,108.7,1.06,106.35,1.14
1,58.173,104.99,106.86,10.44,107.24,98.05,1.02,105.58,1.0,102.58,100.73,10.98,110.48,98.74,1.1,97.0,0.93
1,58.43,94.39,106.61,11.22,106.14,107.64,1.09,109.07,1.02,99.32,97.82,11.2,113.82,108.57,0.99,112.66,0.97
3,58.466,109.94,100.37,10.58,99.16,108.51,1.06,91.56,1.03,94.64,101.32,10.67,105.58,99.25,0.97,92.32,1.0
1,58.637,94.85,94.06,10.9,107.3,106.62,1.1,111.12,1.05,95.6,94.86,9.83,102.9,107.05,1.11,106.24,0.92
1,59.221,95.58,101.15,10.02,113.84,104.06,1.01,96.63,1.08,107.85,97.9,11.2,106.57,105.24,1.1,102.74,0.93
2,59.434,101.74,104.96,11.12,105.97,99.17,0.99,97.74,1.03,93.21,111.35,10.56,96.3,103.63,1.0,107.08,1.11
4,59.547,104.63,108.49,10.14,101.94,98.73,1.17,103.6,1.03,96.68,93.47,10.72,104.74,99.1,1.03,95.9,1.08
3,59.755,105.99,97.7,10.54,101.2,98.94,0.94,95.15,1.06,96.5,93.57,10.77,95.49,107.71,1.01,91.95,1.01
4,59.957,94.98,108.39,11.13,96.17,99.57,1.14,100.16,1.0,97.28,108.87,11.49,98.82,113.15,1.18,106.26,1.12
3,60.613,102.35,102.84,10.67,103.61,100.62,0.94,104.51,1.01,106.96,99.42,10.74,91.66,94.56,0.93,95.89,0.92
4,60.853,107.9,102.61,11.32,104.62,113.28,1.06,104.76,1.13,94.1,103.93,10.7,107.92,97.19,1.01,100.36,1.06
1,60.891,105.97,96.0,9.99,104.8,108.71,1.05,101.49,1.05,94.39,110.64,9.86,103.23,103.6,1.1,97.62,0.97
1,60.92,95.4,105.2,10.42,105.47,101.47,1.0,107.6,1.08,93.5,100.37,10.47,101.55,105.66,1.0,96.39,1.0
4,61.171,92.8,97.71,10.13,94.04,102.05,1.13,95.31,1.07,102.12,99.48,9.93,101.56,112.19,1.12,97.28,1.07
1,61.256,98.75,103.6,10.96,108.88,108.07,1.1,109.16,0.99,99.71,96.94,10.42,102.87,103.5,1.0,108.95,0.93
3,61.347,104.18,103.62,10.56,100.32,102.83,1.01,103.88,0.97,110.46,110.18,10.74,91.48,107.36,1.06,98.29,1.02
2,61.524,100.55,110.1,10.47,113.47,105.52,1.0,104.37,1.01,104.5,107.18,9.67,102.4,101.06,1.06,99.09,1.09
2,61.759,92.32,109.63,11.02,102.24,100.25,1.06,112.64,1.01,95.89,114.21,10.51,102.76,107.27,1.06,95.18,1.04
4,61.905,104.7,94.17,9.86,105.74,105.03,1.1,107.78,1.03,95.75,94.56,9.93,105.51,109.18,1.01,93.49,1.05
3,62.456,96.15,96.26,11.14,102.56,94.62,1.08,105.42,1.04,108.56,98.56,10.61,92.12,95.5,1.03,106.59,0.96
3,62.753,95.69,99.36,11.44,105.12,93.88,1.03,94.11,0.96,94.01,97.26,11.19,91.46,106.82,1.05,96.98,0.92
1,62.911,107.8,109.44,11.13,101.92,109.63,1.16,110.38,0.94,99.06,97.52,10.9,107.78,99.79,1.1,113.49,1.05
2,63.308,100.53,113.17,10.83,109.63,104.07,0.99,95.86,1.02,92.81,106.61,9.93,108.0,109.74,1.0,100.82,1.1
3,63.52,105.7,108.17,10.09,96.01,95.47,0.99,98.52,0.95,96.87,107.06,10.0,97.14,99.91,1.01,104.51,0.92
2,63.545,94.89,96.96,10.57,96.12,97.12,1.1,95.17,0.98,97.49,99.27,10.93,105.26,113.3,1.14,95.18,1.09
3,63.56,109.79,102.92,11.35,105.12,97.56,0.99,97.1,0.94,96.14,97.74,10.38,104.56,111.01,0.99,93.12,1.06
1,63.563,100.16,100.77,10.73,102.33,111.38,1.08,109.83,1.07,105.21,102.59,9.64,105.88,96.56,1.16,110.01,0.98
4,63.651,105.81,104.65,11.6,109.8,103.45,1.03,110.74,1.16,92.38,93.97,10.27,107.26,111.52,1.16,96.82,1.01
1,63.974,99.02,94.93,11.16,110.2,95.66,1.03,97.72,0.95,102.98,96.95,10.0,105.44,101.12,1.0,111.6,1.06
1,64.048,107.49,102.17,11.1,113.38,101.94,1.11,109.15,1.03,94.99,96.28,9.9,108.91,94.64,1.06,106.07,1.07
3,64.12,98.63,109.04,11.0,95.77,110.76,0.94,91.52,0.97,100.74,108.2,10.6,104.86,97.39,1.04,93.72,0.96
4,64.294,108.8,103.56,9.86,103.53,107.12,1.13,110.1,1.15,97.76,95.09,10.57,95.74,101.46,1.08,98.25,1.08
4,64.336,97.89,101.0,11.58,97.46,98.48,1.13,109.49,1.12,103.43,105.86,11.66,95.32,110.96,1.13,108.82,1.02
4,64.663,99.78,105.27,10.64,103.03,111.22,1.13,97.02,1.01,95.81,106.64,10.1,105.6,110.61,1.01,101.97,1.04
3,64.793,94.17,105.21,10.89,92.12,107.65,1.07,98.48,0.92,105.83,106.53,9.78,107.49,99.37,1.1,104.75,0.95
1,64.879,101.03,98.06,10.82,105.73,97.93,1.04,105.85,1.06,109.98,98.34,10.51,111.58,103.79,1.01,111.82,0.97
3,64.907,108.22,97.5,10.57,106.2,97.5,0.99,99.34,1.02,108.71,103.15,9.96,106.66,94.3,1.04,99.3,0.93
1,65.167,103.28,97.23,10.58,109.18,94.89,1.1,101.79,0.94,95.17,100.04,10.22,107.22,98.84,1.02,101.01,0.93
1,65.382,109.28,100.97,10.32,105.93,108.22,1.01,101.42,0.92,96.74,98.43,11.13,109.19,109.96,1.12,105.84,0.99
2,65.526,103.96,100.57,11.19,112.58,109.81,1.04,105.12,1.05,104.97,104.82,10.46,109.12,105.37,1.01,105.35,0.94
4,65.649,97.16,106.46,11.47,97.54,101.31,1.16,97.57,1.01,94.15,102.42,11.07,103.34,104.29,1.05,97.64,1.05
3,66.312,103.08,96.75,10.98,92.26,107.36,1.04,99.21,0.93,101.66,103.53,11.27,103.52,100.6,0.95,93.42,1.06
3,66.381,109.25,100.8,11.39,96.39,109.69,0.98,98.59,0.98,101.32,100.47,11.09,104.08,101.44,1.03,91.79,1.02
3,66.864,103.96,96.1,10.66,93.27,100.38,0.96,99.96,1.02,105.98,106.28,10.62,98.43,96.89,1.0,99.96,1.02
3,67.301,105.9,96.76,10.77,98.01,100.04,1.02,103.17,0.99,107.33,95.66,9.74,107.59,109.23,1.04,92.04,0.95
3,67.374,107.32,111.1,10.48,96.11,97.14,0.95,94.54,1.05,109.04,101.34,11.07,105.97,101.72,1.05,105.46,0.99
1,67.709,96.61,103.1,10.24,100.99,106.2,1.05,105.88,0.95,107.74,94.59,10.81,113.23,106.3,1.13,111.29,1.03
1,68.013,109.18,99.14,11.22,109.76,97.19,1.0,107.81,0.92,102.84,96.76,10.65,104.98,109.7,1.14,101.6,1.01
1,68.155,107.65,101.68,10.36,98.65,98.08,1.09,105.09,1.01,96.84,110.64,10.01,107.45,111.05,1.05,112.63,0.98
3,68.282,103.74,99.1,9.94,101.9,101.19,1.02,102.22,0.95,103.06,107.09,10.2,93.31,109.8,1.08,102.98,0.92
2,68.632,102.12,106.28,11.24,102.51,99.78,0.96,103.64,0.96,104.36,101.29,11.0,98.0,105.15,1.02,102.87,0.94
2,68.73,106.45,113.26,11.24,110.07,97.53,1.04,104.25,1.04,104.09,114.44,10.49,104.18,103.93,1.11,99.18,0.96
3,68.757,107.99,100.62,9.91,101.83,99.37,1.07,108.32,1.0,97.07,102.83,10.6,101.14,102.5,0.97,94.43,0.96
1,69.587,101.25,99.05,9.64,110.48,94.42,1.1,108.95,1.03,107.78,103.1,10.97,108.18,94.54,1.08,112.87,0.98
4,69.682,95.1,105.8,10.1,101.74,105.6,1.0,104.16,1.03,104.85,108.4,11.22,107.52,105.33,1.06,105.17,1.17
4,69.699,95.22,109.61,10.45,105.33,106.62,1.09,108.7,1.03,95.1,92.6,10.18,97.98,109.44,1.03,109.09,1.12
2,69.915,109.18,104.99,9.73,104.47,106.12,1.14,102.03,0.98,99.24,104.33,10.64,111.22,101.82,0.97,111.49,0.98
1,70.518,110.43,99.26,11.27,114.04,99.28,1.04,112.35,0.96,93.44,105.02,9.97,104.15,104.82,1.15,106.76,0.93
4,70.726,101.32,100.56,10.13,108.29,106.43,1.14,96.54,1.06,98.74,93.36,9.91,106.57,98.68,1.13,105.17,1.11
3,71.097,110.7,106.3,11.38,100.01,105.9,0.95,106.74,0.94,102.67,109.11,10.51,108.49,103.6,0.96,93.43,1.08
2,71.411,98.73,99.01,11.05,100.12,111.82,1.06,95.74,1.09,106.72,102.08,10.42,108.88,110.64,0.99,104.37,1.08
4,71.548,101.49,98.43,10.22,104.65,106.5,1.02,102.74,1.0,104.46,98.72,11.09,97.46,107.85,1.1,97.27,1.02
2,71.82,105.43,103.65,10.32,105.82,114.25,1.14,112.06,0.96,103.16,101.72,10.2,105.2,103.95,1.08,99.78,0.99
4,71.85,100.25,98.04,10.63,108.91,111.65,1.01,103.62,1.07,95.87,98.86,11.57,105.32,109.44,1.02,101.05,1.13
4,71.978,106.73,93.36,11.01,95.2,97.49,1.18,93.49,1.08,104.38,97.12,9.93,93.66,98.68,1.08,107.05,1.11
4,71.991,98.99,98.56,10.5,96.47,114.04,1.01,99.45,1.03,101.69,93.27,10.13,92.9,98.01,1.02,100.54,1.04
3,72.185,108.59,109.57,10.37,105.4,111.2,1.05,96.38,0.96,99.18,109.04,10.84,91.46,109.66,0.96,101.66,1.0
3,72.509,104.72,104.99,11.27,94.88,110.49,1.0,106.38,0.96,94.48,110.97,11.32,100.61,109.98,1.02,107.2,0.99
1,72.859,101.28,98.09,10.04,108.94,96.22,1.12,113.81,1.07,97.78,107.0,10.38,109.18,106.55,1.05,105.4,1.06
4,73.11,95.76,93.18,10.66,97.46,102.19,1.06,101.14,1.02,101.34,95.83,10.1,93.89,106.98,1.18,95.22,1.09
4,73.394,101.82,98.27,10.5,103.27,113.59,1.13,107.08,1.06,105.28,105.66,10.3,102.08,104.98,1.13,106.86,1.08
2,73.406,101.35,111.96,11.31,106.76,99.84,1.12,109.96,1.01,101.81,109.1,9.85,102.47,112.58,1.03,108.92,0.96
3,73.902,96.61,105.95,10.57,94.64,109.08,1.08,99.96,0.96,108.57,108.24,10.18,101.15,110.97,1.02,98.13,1.0
3,73.93,96.4,101.05,9.79,92.47,103.34,0.95,96.27,0.92,110.7,101.61,10.46,95.93,95.06,1.06,106.07,1.0
4,73.946,100.67,102.95,10.21,108.58,101.29,1.1,105.54,1.03,100.23,107.21,11.02,97.02,111.63,1.0,106.54,1.0
3,74.633,111.14,108.41,10.99,91.81,107.16,0.94,104.87,1.0,103.27,99.56,10.09,99.64,100.38,0.96,107.23,0.92
4,74.642,96.3,106.99,9.91,109.57,111.93,1.18,100.61,1.08,102.26,93.38,10.92,105.33,101.21,1.16,97.28,1.02
2,75.148,102.12,112.88,10.94,110.91,114.07,1.13,97.25,0.97,94.44,100.29,10.47,110.5,110.32,0.99,100.9,1.08
2,75.217,92.62,96.41,11.1,99.18,97.0,1.03,109.97,1.05,96.96,109.98,10.4,110.29,114.32,1.03,103.7,0.94
3,75.347,109.73,97.18,10.66,92.07,103.2,1.0,93.26,0.92,103.08,104.9,10.45,98.17,101.05,0.93,104.8,0.99
2,75.417,103.62,97.99,11.01,106.17,104.55,1.06,113.14,1.01,94.64,97.26,11.23,99.9,106.75,1.1,101.04,1.04
2,75.822,99.03,97.26,9.91,113.68,103.34,1.12,96.38,0.95,105.57,109.25,10.44,98.3,108.87,1.01,112.49,0.97
3,76.18,105.51,95.02,10.63,107.51,98.1,1.07,104.42,0.98,110.63,94.39,9.81,95.15,111.25,0.99,95.89,0.92
4,76.671,94.76,107.52,10.44,106.13,101.72,1.04,105.94,1.13,101.73,102.98,10.72,105.36,100.81,1.18,102.76,1.02
4,76.736,104.16,94.6,10.15,100.34,107.32,1.13,109.28,1.08,108.8,102.64,11.2,97.4,113.85,1.0,101.52,1.14
4,77.387,102.68,93.25,10.96,99.9,111.23,1.16,107.97,1.17,95.76,98.68,10.41,110.09,100.02,1.02,103.2,1.13
2,77.427,100.94,97.36,9.67,108.94,108.52,1.06,111.65,0.98,99.36,97.57,10.07,108.77,110.43,1.09,110.28,0.96
4,77.469,94.6,100.56,10.34,109.28,96.87,1.05,99.48,1.05,98.26,100.78,10.4,94.69,106.03,1.16,93.37,1.12
2,77.834,105.13,105.12,10.33,110.48,110.59,1.11,100.16,0.96,98.29,114.13,10.52,97.51,96.95,1.09,97.74,1.01
4,77.951,106.73,103.14,11.62,101.0,112.7,1.16,109.25,1.14,108.1,97.61,10.54,99.51,110.63,1.16,108.79,1.14
4,77.967,92.44,100.98,10.97,104.05,113.21,1.12,109.74,1.04,108.04,103.36,11.61,94.36,96.37,1.08,109.93,1.06
3,77.979,104.88,97.1,10.27,103.74,109.05,1.05,103.51,0.93,102.64,106.5,10.24,99.97,106.64,1.03,105.75,0.93
3,78.534,102.89,103.96,10.66,97.39,97.46,1.04,98.03,0.97,102.65,94.49,10.03,102.89,100.48,1.02,97.2,1.03
1,79.008,106.99,109.14,10.6,97.62,100.32,1.08,104.64,1.02,108.93,109.23,10.94,106.92,108.53,1.16,100.51,0.92
2,79.1,105.66,104.22,10.72,107.39,96.74,1.09,97.51,1.0,102.26,112.87,10.52,105.72,99.5,0.96,110.18,1.04
4,79.34,100.51,104.55,10.23,93.89,101.62,1.02,99.16,1.17,95.76,109.61,11.51,99.51,109.77,1.09,108.23,1.16
2,79.644,98.65,113.46,10.05,97.09,107.36,0.96,109.33,1.01,107.15,101.44,10.24,111.92,98.77,1.1,110.89,1.01
2,79.715,106.71,112.74,10.52,99.96,103.4,1.01,105.5,1.08,101.95,98.14,10.61,98.86,111.4,0.98,98.42,0.97
3,79.993,102.91,94.54,11.1,103.3,95.55,0.93,103.72,1.05,98.63,97.08,10.9,103.83,99.08,1.05,92.25,0.95
3,80.281,104.68,105.28,10.5,92.44,96.16,0.97,108.01,0.92,94.06,100.25,11.26,101.74,99.04,1.02,107.27,0.95
1,80.458,105.28,103.46,9.78,96.93,99.8,1.07,112.78,1.04,100.78,103.62,9.86,102.92,99.85,1.16,113.96,1.07
4,80.561,97.93,92.84,10.54,93.59,107.09,1.16,96.41,0.99,101.32,97.45,10.0,98.22,100.04,1.16,109.21,1.15
3,80.699,100.2,100.6,9.93,103.01,99.46,1.03,94.72,1.07,105.1,110.22,10.5,97.6,110.85,0.97,104.59,1.05
3,80.748,107.72,99.42,9.86,95.24,111.36,0.96,98.42,1.0,105.56,97.18,9.98,105.2,108.76,1.01,95.62,0.96
3,80.775,98.41,98.32,9.8,103.74,100.62,0.94,102.3,1.08,97.4,97.14,10.01,95.76,111.01,0.95,107.12,1.03
2,81.163,96.28,110.46,10.74,101.76,112.73,1.14,95.41,1.1,100.21,113.46,9.84,113.26,99.05,1.1,111.68,0.94
3,81.721,97.63,96.76,10.36,93.38,100.62,1.02,107.23,0.92,105.28,111.17,9.81,96.01,110.85,0.94,103.02,1.03
2,81.899,95.83,107.12,10.93,103.45,97.11,1.1,105.06,1.03,97.56,109.35,11.11,107.11,107.16,1.04,109.17,1.09
1,82.378,95.17,102.51,11.28,111.54,109.51,1.16,99.75,1.03,99.52,105.85,10.59,101.85,111.85,1.08,96.02,0.93
4,82.408,105.56,101.97,10.89,105.14,98.02,1.06,100.95,1.08,97.93,92.53,10.19,96.86,101.25,1.06,99.13,1.05
2,82.678,109.61,112.55,10.96,110.5,113.96,1.02,97.17,0.95,105.16,98.9,9.97,109.83,109.98,1.1,98.57,0.94
1,82.782,109.3,106.59,11.2,113.03,94.5,1.09,112.94,0.96,108.94,95.22,10.25,99.39,99.9,1.08,97.2,0.95
3,82.882,101.08,93.53,10.09,105.89,107.11,0.94,108.6,0.95,100.23,101.75,11.23,104.17,109.68,0.93,93.0,1.03
4,82.981,95.85,95.5,10.31,104.17,98.02,1.02,99.01,1.02,94.9,98.46,9.93,107.84,99.11,1.18,93.38,1.1
1,82.991,106.96,100.99,11.07,109.32,102.61,1.11,97.6,1.06,106.69,96.04,11.2,102.21,107.86,1.08,110.11,0.98
4,83.165,105.17,102.42,10.88,93.49,106.68,1.08,95.2,1.12,96.76,106.84,9.98,108.8,108.0,1.12,100.03,1.12
4,83.214,101.8,104.39,11.23,96.97,102.12,1.09,102.48,1.04,105.44,96.67,11.24,106.41,101.9,1.09,103.86,1.08
1,83.23,105.76,107.36,10.18,98.37,108.55,1.12,102.14,1.03,104.61,102.89,10.69,110.03,108.14,1.07,113.24,0.95
2,83.419,105.82,106.57,10.55,110.25,114.46,0.99,99.89,1.07,98.96,110.59,11.38,112.0,109.56,1.12,105.36,0.98
3,83.713,98.85,98.79,11.4,106.55,102.9,1.03,97.22,1.09,108.5,104.84,9.82,92.17,103.16,1.02,101.66,1.04
3,83.838,107.67,109.43,10.83,98.4,100.6,0.99,107.47,0.97,100.2,95.14,10.25,92.14,102.05,1.06,97.14,0.95
3,84.419,96.29,102.46,10.7,99.94,100.38,1.02,102.9,1.01,102.08,94.28,10.27,101.8,101.02,1.09,106.83,0.96
3,84.596,102.31,95.95,11.26,102.43,106.74,1.1,97.89,1.01,104.8,110.09,11.42,96.43,94.97,1.04,99.67,0.94
4,84.672,106.23,92.24,11.05,109.78,102.85,1.07,93.71,1.1,99.51,93.82,11.46,110.07,111.73,1.18,105.8,1.01
3,85.008,101.42,104.88,11.52,95.4,109.0,1.07,99.96,1.0,108.39,109.58,10.98,98.89,109.08,0.93,94.2,1.04
2,85.305,107.06,114.21,11.33,105.16,100.26,1.01,95.81,1.0,107.54,106.28,11.05,110.27,98.27,1.08,96.51,1.06
1,85.637,99.86,97.84,10.94,111.54,104.45,1.04,95.93,1.06,102.54,105.32,9.8,113.38,109.72,1.14,96.1,0.94
2,85.673,101.74,105.9,11.46,106.73,98.61,1.06,101.56,1.03,95.65,110.55,10.71,98.76,107.88,1.06,108.92,0.94
2,85.753,107.41,109.15,10.15,101.84,113.96,1.13,101.63,0.95,109.48,104.25,9.74,98.3,100.52,1.1,104.12,1.1
4,86.213,98.42,94.47,11.22,98.54,104.49,1.02,99.2,1.14,105.37,101.7,11.23,92.82,96.87,1.18,95.3,1.03
2,86.231,105.67,111.03,10.55,110.58,102.18,1.09,96.04,0.94,96.14,104.54,10.57,105.07,104.28,1.11,95.65,1.07
4,86.345,93.0,96.03,10.3,108.23,107.61,1.08,101.34,1.17,98.75,101.9,11.65,99.97,111.37,1.0,97.71,1.15
2,86.625,103.98,113.9,10.23,113.45,109.55,1.1,112.0,0.94,98.42,102.08,10.07,102.13,101.52,1.09,95.32,1.09
1,86.802,108.72,109.87,10.06,103.52,98.99,1.1,103.47,0.92,98.34,104.52,11.12,103.56,106.68,1.14,105.92,0.99
4,87.458,109.04,107.13,10.92,105.71,110.16,1.13,110.37,1.02,94.8,95.11,11.33,105.17,104.02,1.03,104.64,1.12
2,87.73,104.43,97.04,10.55,97.97,109.26,1.03,105.27,1.08,107.19,102.34,11.42,104.21,99.5,1.06,104.15,0.97
3,87.874,99.68,103.32,11.44,103.71,103.25,1.06,108.61,1.05,99.93,104.63,10.34,99.05,96.34,0.94,94.17,0.96
2,87.937,100.56,110.78,10.35,111.82,111.32,0.99,99.34,1.1,106.96,100.32,9.87,106.28,107.25,1.08,101.1,0.99
4,88.096,100.4,109.38,11.28,98.08,96.27,1.04,109.29,1.11,108.45,108.62,10.42,108.92,97.24,1.06,97.66,1.05
2,88.271,99.19,113.17,10.94,96.65,112.8,1.03,103.0,1.06,99.6,100.09,10.52,111.86,112.01,0.99,105.62,1.05
4,88.287,107.71,104.13,10.02,106.44,112.61,1.14,101.24,1.0,93.38,92.89,11.34,103.53,113.86,1.17,95.2,1.1
1,88.384,100.79,96.95,10.6,113.25,101.4,1.09,103.24,0.93,104.89,97.28,10.85,109.14,97.6,1.02,99.7,0.99
2,88.814,94.46,108.49,11.07,108.85,110.45,1.0,106.58,1.01,102.26,113.06,10.05,100.68,97.09,1.13,108.66,1.09
3,89.445,107.57,105.15,10.93,103.84,103.96,1.09,94.73,0.97,107.17,102.74,11.48,106.55,97.07,1.0,93.87,0.97
4,89.454,102.2,103.37,11.25,99.27,113.47,1.16,106.45,1.05,98.19,95.04,10.98,102.33,113.0,1.1,93.59,1.15
4,89.744,95.02,98.37,10.17,97.54,108.63,1.11,101.23,1.04,106.0,104.79,9.98,108.71,104.6,1.03,98.43,1.13
4,90.669,94.4,100.68,10.41,106.19,98.11,1.16,108.19,1.06,94.02,93.9,11.39,96.57,101.99,1.04,93.78,1.16
4,90.959,97.5,99.42,11.46,93.07,102.81,1.11,98.38,1.02,108.16,94.19,11.18,97.28,98.84,1.08,106.44,1.06
2,91.167,94.18,99.27,10.17,101.85,99.78,1.03,104.47,1.08,109.24,109.64,11.31,99.77,100.19,1.05,110.37,1.07
2,91.401,94.66,114.18,10.2,113.77,111.98,0.98,109.18,0.94,107.35,113.2,10.62,110.05,100.81,1.01,110.56,0.94
4,91.44,101.69,94.56,11.58,103.17,97.54,1.11,101.36,1.1,93.25,101.39,10.4,96.58,108.32,1.14,94.98,1.08
1,91.644,95.3,105.56,10.46,111.86,101.15,1.08,105.25,0.96,98.1,102.53,11.32,100.32,107.93,1.13,111.36,1.01
4,91.723,98.75,105.03,10.61,103.17,103.14,1.06,94.67,1.04,101.66,102.35,10.46,106.64,109.14,1.17,104.71,1.0
2,91.98,108.32,113.29,9.77,112.37,108.16,1.05,95.78,0.97,106.87,104.52,10.52,111.24,114.12,1.03,111.64,1.04
1,92.151,100.05,98.98,10.69,113.25,96.64,1.09,96.63,1.02,99.42,100.3,10.04,108.37,103.17,0.99,113.54,1.06
