task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,168.015,94.75,100.78,10.45,96.99,108.34,1.12,95.85,1.07,104.99,106.15,11.18,110.07,106.15,1.1,94.08,1.04
4,168.633,106.96,99.25,10.59,93.54,100.42,1.15,105.22,1.11,101.44,94.56,11.33,109.83,106.19,1.02,103.13,1.16
1,169.016,97.04,105.68,10.86,112.51,110.45,1.03,110.54,1.03,98.51,106.13,11.02,105.88,101.08,1.17,99.81,1.08
4,169.574,94.83,95.11,10.76,104.42,102.6,1.17,108.26,1.1,107.79,107.95,10.09,93.88,112.95,1.04,104.66,1.12
2,169.588,93.19,96.68,10.53,106.32,110.47,1.11,104.04,0.97,107.24,112.51,10.74,107.47,108.28,1.03,101.77,0.97
4,170.328,102.14,93.18,10.1,93.68,99.39,1.12,94.35,1.0,108.85,107.13,11.18,95.78,112.46,1.03,99.41,1.02
3,170.583,107.21,107.01,11.4,92.93,102.55,1.04,99.95,0.98,94.87,103.59,10.24,98.4,100.69,1.07,97.83,0.92
3,170.731,98.22,100.45,11.19,97.34,96.38,1.09,98.77,1.03,104.14,107.97,10.72,97.44,99.68,0.95,93.76,0.94
1,171.004,94.36,98.43,11.33,102.59,110.34,1.17,101.98,1.03,99.42,97.77,10.43,104.78,94.82,1.06,105.09,0.93
3,171.304,95.72,106.65,10.15,107.14,96.95,1.06,91.49,1.0,103.8,93.53,10.12,95.54,100.62,1.06,91.83,0.95
1,171.415,107.49,93.93,10.09,98.37,103.17,1.13,107.06,0.98,95.89,110.28,9.96,103.97,111.83,1.02,99.6,1.02
2,171.453,95.65,110.13,10.46,109.91,111.36,1.0,96.8,0.98,108.66,111.7,11.0,98.0,102.84,1.0,95.12,0.94
3,171.735,108.34,99.73,10.69,97.25,107.73,0.95,104.33,1.07,107.4,99.98,10.06,97.31,105.9,0.98,101.4,0.95
3,172.099,101.42,110.53,11.41,103.75,104.38,1.05,91.78,1.07,98.33,102.83,10.2,94.96,101.18,1.03,106.42,1.03
4,172.11,99.95,95.9,11.55,107.23,97.8,1.1,101.5,1.03,97.43,96.5,10.88,98.03,97.34,1.09,104.76,1.02
1,172.986,106.86,106.39,11.19,102.01,109.49,1.12,107.53,1.04,93.71,103.99,10.22,104.16,98.87,1.16,102.56,1.04
2,173.034,95.68,112.78,11.06,110.25,113.64,1.04,104.19,1.1,104.1,108.23,9.91,112.09,108.98,1.06,97.03,1.1
3,173.113,105.06,108.89,10.69,101.99,98.09,1.09,93.23,1.08,101.43,108.94,11.48,104.08,96.16,1.05,108.22,0.98
1,173.383,109.92,93.41,9.85,114.22,111.06,1.15,104.56,1.02,97.04,105.1,10.08,112.75,101.63,1.06,105.5,1.02
4,173.389,96.32,105.61,10.46,105.14,102.29,1.15,94.44,1.05,96.04,109.66,10.9,109.29,111.7,1.06,101.3,1.15
3,173.702,98.62,101.79,10.56,95.53,97.61,1.03,98.03,0.97,108.13,101.92,10.08,102.12,109.9,1.0,101.44,1.04
2,173.719,93.21,103.49,9.91,107.39,102.34,1.14,105.61,0.94,107.17,100.46,10.51,101.05,108.31,0.98,97.28,1.03
3,173.987,94.63,110.18,10.6,97.8,107.95,1.03,100.74,0.97,99.18,96.34,10.69,98.12,99.42,0.93,103.09,1.06
3,174.218,97.44,101.19,11.42,103.75,105.06,1.0,95.61,1.02,109.96,100.85,10.75,94.48,98.63,1.03,95.09,1.0
1,174.424,102.59,95.45,10.78,113.55,97.93,1.06,101.99,0.97,108.72,104.56,11.02,105.32,101.4,1.04,99.09,0.98
3,174.505,102.77,96.42,10.08,102.25,103.46,1.03,98.3,0.95,105.06,106.88,11.03,99.18,104.1,0.96,100.85,1.02
2,174.934,95.65,109.35,10.23,102.26,109.12,1.0,99.63,0.94,105.67,107.02,9.75,102.37,103.7,1.07,110.16,1.05
2,175.121,99.03,102.4,9.66,107.82,102.66,1.1,95.12,1.07,101.49,103.49,9.72,110.42,110.94,0.99,104.14,0.93
3,175.269,97.35,107.94,10.01,101.33,100.23,1.06,104.42,1.04,103.8,97.08,10.91,93.91,101.39,0.99,97.22,0.94
3,175.532,98.77,106.49,9.8,95.65,94.62,0.93,105.84,0.98,102.77,108.41,10.01,104.08,109.74,0.99,104.86,0.95
3,175.972,95.66,100.13,10.58,107.14,102.73,1.04,106.61,0.93,109.94,96.26,10.55,93.06,98.15,1.02,100.99,1.08
2,176.116,105.36,106.48,10.2,96.11,108.32,1.02,107.7,1.0,107.19,97.81,11.19,110.03,110.19,1.0,105.65,1.0
4,176.196,106.08,95.83,10.32,94.94,105.57,1.11,110.9,1.05,95.25,103.15,11.42,94.55,113.31,1.16,109.53,1.05
4,176.411,96.32,100.98,10.5,103.53,110.89,1.12,101.58,1.04,97.17,92.65,11.44,109.56,111.22,1.01,98.25,1.16
1,176.499,107.28,104.08,11.34,103.32,108.08,1.05,109.15,1.0,98.69,107.39,10.06,108.12,106.34,1.16,97.92,0.96
1,176.759,101.29,93.62,9.66,106.73,104.28,1.16,105.56,1.07,106.86,98.47,9.85,101.71,98.05,1.16,105.06,0.98
4,176.882,107.6,101.31,10.92,102.33,97.34,1.06,108.88,1.1,105.74,100.21,10.42,108.7,100.46,1.06,99.22,1.15
2,177.52,97.61,113.31,11.28,111.8,110.59,1.0,110.91,1.0,94.97,100.32,10.67,112.25,110.04,1.14,103.28,0.96
4,177.528,97.34,106.43,11.22,96.58,112.4,1.18,94.28,1.12,105.15,97.0,9.95,103.79,111.93,1.1,93.81,1.06
4,177.795,92.2,108.12,9.9,106.13,113.39,1.06,107.83,1.01,94.15,105.05,11.6,107.94,100.26,1.07,95.51,1.09
1,177.804,105.4,109.81,11.3,107.3,108.32,1.08,104.87,0.93,96.22,98.81,10.86,113.55,100.81,1.1,107.36,0.93
4,177.93,93.87,94.13,11.3,102.89,106.89,1.02,106.83,1.0,108.6,103.67,11.16,98.08,97.06,1.17,107.29,1.04
1,178.231,103.43,97.79,11.29,111.86,96.43,1.02,99.7,0.95,101.29,94.17,11.3,107.65,108.26,1.17,96.63,0.98
4,178.556,94.1,103.19,10.49,93.5,114.31,1.08,106.86,1.03,96.8,100.35,11.66,92.86,113.56,1.13,104.09,1.11
1,178.753,102.36,94.8,10.81,105.68,98.05,1.17,107.24,0.98,107.85,107.87,11.16,110.12,94.31,1.16,107.96,0.93
1,178.874,96.02,102.0,11.34,110.87,97.67,0.99,99.04,1.07,108.66,97.81,10.99,99.06,110.45,1.09,96.58,1.03
2,179.412,101.34,104.46,11.35,113.68,100.53,1.04,95.51,0.99,93.24,108.59,11.12,100.02,104.71,1.11,106.37,1.06
1,179.852,107.37,98.27,11.08,105.52,102.02,1.03,112.92,1.04,109.9,103.38,10.04,108.44,107.58,0.99,97.54,1.07
4,180.033,106.0,101.73,10.15,106.86,103.48,1.02,95.11,1.11,95.88,99.75,10.1,93.25,102.85,1.06,93.88,1.09
1,180.201,107.06,100.83,9.93,97.32,103.72,1.14,101.94,0.94,101.01,100.78,10.08,104.44,100.65,1.16,103.24,1.08
4,180.487,94.75,102.27,10.55,102.9,111.81,1.05,95.63,1.14,105.56,98.86,11.05,103.8,107.12,1.01,96.81,1.14
3,180.948,97.8,96.82,10.09,107.56,98.14,0.99,96.98,0.97,100.9,109.85,10.63,95.77,107.0,0.92,101.31,1.06
2,181.212,105.92,113.85,10.32,99.28,110.51,0.99,99.22,1.04,92.9,113.53,11.06,108.94,106.74,1.12,110.64,0.99
2,181.233,99.45,106.91,10.76,100.48,101.62,1.12,105.27,0.95,107.74,112.76,10.07,112.7,108.63,1.06,99.82,1.01
2,181.75,108.53,106.48,9.9,113.5,111.46,1.12,102.18,0.97,94.57,108.51,9.72,110.56,103.95,1.12,100.63,1.07
3,181.925,110.53,93.79,10.96,107.22,94.32,1.01,107.48,0.97,100.21,106.16,11.12,91.48,109.05,0.93,95.15,1.02
1,182.097,104.15,95.01,11.27,102.92,101.47,0.99,109.82,0.92,98.39,95.74,10.86,105.29,97.85,1.15,100.7,0.94
3,182.566,96.7,104.99,10.75,92.04,102.55,0.95,94.9,0.95,108.86,99.66,9.78,94.43,106.07,0.97,107.2,1.06
4,182.633,98.12,92.45,11.67,96.3,97.24,1.14,108.96,1.1,96.95,97.94,10.53,100.43,101.64,1.09,109.41,1.0
2,183.339,106.78,114.44,10.56,96.7,110.94,1.03,105.09,0.97,99.82,103.73,10.69,97.73,107.9,1.09,109.56,1.02
4,183.434,102.34,99.71,10.34,105.15,98.73,1.04,105.35,1.14,105.97,108.81,10.89,104.01,105.63,1.09,101.23,1.1
3,183.774,94.17,95.08,9.86,104.34,101.14,1.01,102.54,1.01,102.4,101.4,11.06,94.34,95.67,1.09,99.4,0.96
2,183.802,103.11,97.54,10.6,100.16,99.32,0.97,99.77,1.08,96.22,112.55,11.3,100.79,113.72,1.1,110.76,1.09
1,184.111,98.71,95.23,9.86,108.46,96.42,1.1,102.95,0.92,99.61,109.89,10.8,99.08,108.14,1.09,106.8,1.07
3,184.289,99.04,103.66,11.17,108.58,110.01,0.96,107.97,1.01,96.57,107.06,9.8,100.1,109.89,0.97,96.21,1.01
2,184.352,94.23,111.6,10.03,112.58,96.36,1.13,110.93,1.04,96.29,112.02,11.03,110.9,106.04,1.14,105.54,1.03
2,184.49,109.27,100.63,9.94,98.7,112.31,1.08,97.88,1.06,106.96,99.76,11.38,101.33,99.27,1.1,96.65,1.01
4,184.91,106.78,96.98,11.59,106.65,109.42,1.04,100.62,1.13,103.44,103.72,10.1,105.76,112.47,1.04,100.79,1.01
2,184.951,106.26,112.88,10.88,111.14,103.75,0.98,110.64,0.96,95.38,101.91,9.9,107.39,109.38,1.06,97.12,1.01
1,185.07,95.78,110.04,10.79,103.86,99.42,1.14,103.94,0.92,108.48,93.87,10.65,108.72,94.68,1.11,110.12,1.01
1,185.123,94.24,96.55,11.06,113.03,98.31,0.99,98.56,1.06,96.81,94.95,11.16,103.44,94.28,1.15,113.64,1.08
2,185.244,95.1,102.34,10.37,111.82,108.72,1.13,99.73,1.0,108.88,112.18,11.2,113.16,100.47,1.09,103.43,1.06
2,185.901,98.85,102.1,10.79,106.35,98.82,1.04,106.33,1.05,99.24,112.17,10.15,99.57,100.61,0.98,102.03,1.06
4,186.107,102.68,96.53,10.84,104.19,114.22,1.07,110.29,1.15,108.1,96.31,10.46,100.85,112.95,1.08,98.09,1.07
1,186.251,107.46,104.24,10.17,98.54,103.31,1.06,108.66,0.93,93.15,108.43,10.46,113.37,103.09,1.05,106.96,1.03
4,186.788,98.03,102.32,11.13,107.34,100.04,1.02,97.0,1.08,105.73,95.51,9.9,103.48,106.81,1.1,95.96,1.16
4,186.832,95.42,100.74,11.65,96.54,111.49,1.15,108.11,1.09,103.82,106.0,10.8,93.61,109.7,1.1,101.73,1.03
1,187.036,96.85,106.13,9.78,108.44,109.63,1.02,101.0,0.94,109.77,96.59,10.55,103.49,101.6,1.02,104.8,0.97
3,187.167,94.3,110.84,11.39,95.61,101.92,0.97,94.41,0.96,96.76,110.96,9.79,99.38,109.66,0.98,107.44,0.99
3,187.68,105.9,108.75,10.03,94.78,100.94,1.07,97.89,0.99,94.32,102.02,9.91,104.26,99.36,1.1,93.76,0.95
4,187.709,99.09,107.03,9.91,93.7,109.7,1.16,102.36,1.1,107.18,109.48,10.3,98.29,98.61,1.02,100.15,1.07
2,188.703,107.11,96.62,10.79,97.7,108.36,1.13,110.89,1.06,107.4,108.16,10.25,113.13,110.32,1.0,104.14,0.93
1,188.743,93.91,97.69,9.86,103.0,103.38,1.09,99.58,0.99,106.04,107.48,11.29,102.5,107.72,1.11,111.95,0.92
4,189.255,93.31,93.28,10.15,100.32,102.23,1.04,110.25,1.1,101.34,96.23,10.49,106.4,108.07,1.08,103.6,1.03
1,189.399,108.42,104.18,10.71,101.0,109.96,1.01,112.95,1.08,103.8,108.09,10.5,104.88,102.34,1.04,102.64,0.93
1,189.75,106.91,94.99,9.62,106.96,96.35,1.16,96.0,1.06,101.07,98.75,11.33,103.76,97.67,1.14,97.16,1.01
4,189.987,102.14,98.25,9.93,101.19,98.68,1.12,104.19,1.07,99.1,108.85,10.18,99.27,101.39,1.09,94.11,1.05
2,190.166,92.74,114.22,10.39,105.45,114.32,1.08,106.0,1.05,109.25,102.08,10.58,99.18,100.81,1.08,108.21,0.98
4,190.179,109.12,108.3,11.0,103.57,113.48,1.12,110.1,1.03,101.88,107.19,10.71,109.75,114.23,1.18,101.29,1.1
3,190.306,101.41,107.48,9.68,99.91,109.49,0.96,96.38,0.92,109.54,107.59,10.32,98.87,98.97,1.01,97.31,1.04
2,190.825,101.46,104.54,9.9,99.34,100.84,0.99,95.89,1.0,101.57,102.13,10.35,96.16,107.72,1.06,98.32,0.94
2,191.444,97.36,108.66,10.62,111.18,97.02,1.04,105.61,1.08,92.43,112.4,9.95,103.24,99.86,1.14,103.49,1.03
2,191.721,99.08,114.16,10.67,100.1,114.27,1.0,109.05,0.97,103.38,98.15,10.95,111.59,102.68,1.12,109.92,1.1
4,191.721,96.08,107.79,11.5,98.89,96.56,1.02,102.22,1.07,105.54,105.18,10.65,103.8,109.38,1.0,98.35,1.04
4,191.78,107.81,105.1,10.98,102.26,99.92,1.11,96.37,1.12,105.2,100.68,11.54,97.4,109.79,1.09,98.16,1.06
1,192.14,107.11,98.2,11.26,114.83,97.66,1.01,111.58,0.95,102.36,105.47,11.19,110.95,97.08,1.07,110.61,0.96
4,192.382,109.2,93.27,11.39,108.29,114.22,1.09,94.23,1.01,97.63,103.1,10.69,108.58,103.42,1.0,106.25,1.05
2,192.53,102.71,101.41,10.54,107.56,107.2,0.98,99.96,0.97,100.19,110.1,10.98,106.38,100.42,0.99,107.78,0.94
1,192.882,94.69,102.2,11.39,102.5,102.46,1.09,99.03,0.97,107.78,108.3,9.82,107.36,97.97,1.09,108.48,0.99
1,193.088,108.72,101.34,11.28,97.85,97.97,0.99,99.62,1.02,101.53,100.34,10.25,99.28,103.17,1.04,113.72,1.02
3,193.092,105.96,105.51,9.83,107.53,97.76,1.09,101.94,0.98,109.02,102.1,11.17,107.63,105.26,0.96,108.59,1.0
4,193.308,105.6,93.82,11.36,104.87,103.74,1.0,99.57,1.04,102.68,102.58,9.98,101.43,106.38,1.02,100.03,1.14
1,193.336,105.34,93.49,11.02,109.01,107.6,1.02,107.6,1.07,104.98,110.0,11.25,114.45,110.69,1.05,113.19,0.94
4,193.591,95.9,96.33,11.64,107.08,98.28,1.04,100.74,1.0,92.98,103.67,11.53,96.44,107.48,1.13,99.36,1.11
1,193.859,95.16,104.1,10.81,98.52,105.11,1.04,104.6,0.97,107.76,110.54,9.92,103.79,94.27,1.05,106.16,0.98
3,194.014,108.79,103.08,10.71,101.01,103.31,1.0,100.98,0.95,98.24,97.86,11.34,102.04,109.25,1.01,98.43,0.97
2,194.247,95.06,104.47,11.36,103.73,105.15,1.08,111.73,0.97,108.32,100.26,10.14,97.6,109.32,1.05,109.29,0.99
1,194.916,93.2,97.5,11.29,101.81,109.33,1.16,96.14,1.06,103.69,98.9,10.25,102.5,110.01,1.12,104.74,0.98
2,195.127,106.6,113.46,11.07,99.17,109.32,1.03,102.84,0.94,102.84,105.7,10.74,101.65,107.9,1.08,101.61,1.1
1,195.485,103.35,97.69,10.43,112.1,94.58,1.11,111.82,1.07,99.9,93.9,10.38,107.83,105.04,1.08,113.47,0.95
3,195.573,98.69,102.34,10.66,102.79,104.19,0.92,94.48,0.98,107.24,97.72,10.87,93.61,107.68,0.94,107.82,1.0
1,195.693,95.24,104.24,10.68,101.15,98.23,1.01,105.87,0.97,93.58,94.79,10.1,105.07,110.57,1.11,104.34,0.98
4,195.745,97.2,103.86,11.02,93.24,107.49,1.18,109.0,1.0,105.5,108.19,9.89,109.58,100.7,1.05,95.35,1.11
3,195.824,110.17,104.5,10.03,103.83,104.96,1.05,92.61,0.96,98.31,108.77,11.35,105.17,97.98,0.99,99.4,1.0
1,196.292,95.3,103.1,11.38,103.52,110.6,1.1,107.84,0.96,100.31,97.15,11.11,108.91,107.97,0.99,99.94,0.93
3,196.645,96.88,108.84,10.95,95.46,106.83,1.07,98.87,1.08,99.19,104.8,10.67,102.42,102.4,1.07,95.21,1.0
2,196.667,107.61,106.04,10.73,113.31,103.85,1.0,97.05,1.06,93.7,107.82,10.03,104.39,108.93,1.09,111.24,1.09
3,196.76,109.42,104.7,10.0,106.16,100.51,1.07,105.69,0.93,101.08,102.34,10.03,92.69,102.47,1.0,102.56,0.98
4,196.761,105.87,97.66,11.48,109.15,101.78,1.08,95.8,1.16,95.1,98.42,11.52,105.69,106.14,1.11,95.22,1.03
3,196.949,94.84,101.61,10.14,105.79,95.24,1.05,101.44,0.92,94.73,107.5,10.2,101.82,95.62,0.95,91.83,0.96
3,196.98,110.1,111.1,11.02,103.46,97.91,1.03,102.14,1.03,104.27,99.93,10.96,97.24,105.78,1.03,102.68,1.0
2,197.061,96.4,113.26,9.68,105.66,113.94,1.07,100.68,1.04,102.4,111.91,10.42,107.2,98.96,1.07,101.06,1.1
1,197.356,103.85,108.25,10.32,102.16,108.04,1.16,99.94,0.97,105.25,98.78,9.94,103.86,94.81,1.13,102.16,0.96
2,197.488,98.08,96.72,10.67,96.8,111.11,1.07,104.15,1.01,93.84,114.44,10.82,96.84,97.32,1.07,102.96,1.01
4,197.756,98.0,102.34,10.9,96.99,96.54,1.09,93.88,1.08,108.51,92.45,10.72,95.28,99.3,1.01,98.42,1.13
2,197.96,105.98,105.14,10.36,101.41,99.62,0.96,103.92,1.02,108.94,107.62,10.86,104.6,106.84,1.06,106.94,1.09
4,198.0,106.4,97.18,11.47,106.15,100.06,1.11,94.23,1.07,95.56,108.49,11.36,105.32,96.84,1.0,102.64,1.12
1,198.054,99.06,104.4,11.12,101.25,111.81,1.04,110.61,0.95,104.08,98.54,10.78,109.39,102.5,1.16,100.79,0.94
4,198.535,103.98,93.94,11.3,100.43,107.47,1.0,97.28,1.07,106.23,101.42,11.13,108.94,113.53,1.02,107.05,1.07
2,198.769,101.92,96.76,9.97,102.91,108.32,1.12,105.08,1.03,109.25,108.05,9.66,97.7,112.95,1.05,105.71,1.1
4,198.866,103.89,104.77,10.55,104.73,105.7,1.05,107.2,1.04,106.58,93.25,10.13,96.5,113.47,1.07,95.93,1.17
1,198.985,110.0,99.14,10.26,110.48,102.17,1.0,101.72,1.0,93.71,109.19,11.13,113.54,99.3,1.09,109.61,0.98
3,199.288,105.98,98.86,10.06,92.6,108.53,1.09,106.0,0.99,107.86,104.46,10.86,95.1,100.82,1.02,101.84,1.09
4,199.904,100.16,102.28,10.95,94.41,109.16,1.17,107.79,1.0,101.12,104.6,11.2,100.19,111.82,1.15,93.81,1.06
1,199.924,95.31,109.43,10.55,98.95,95.09,1.11,101.79,1.03,107.8,96.78,11.14,110.73,94.52,1.14,105.45,0.92
4,200.003,103.34,100.12,10.11,99.67,102.07,1.06,103.46,1.05,101.11,104.2,10.84,107.38,105.5,1.14,93.86,1.04
3,200.229,94.64,109.62,10.13,103.75,100.16,1.02,91.78,0.96,104.05,102.15,11.15,95.74,106.36,1.0,107.97,1.06
2,200.509,99.08,104.73,10.01,101.41,113.78,1.08,104.43,1.04,97.94,99.26,11.04,104.21,104.61,1.01,101.61,1.06
3,200.537,99.01,95.28,11.17,101.45,103.63,0.93,103.37,0.96,95.58,96.28,9.87,103.13,104.13,0.99,107.97,1.05
4,200.635,97.64,102.5,9.94,108.91,111.93,1.17,108.31,0.99,103.27,100.45,11.39,106.42,102.66,1.12,106.26,1.16
4,201.141,94.75,108.85,11.21,109.8,104.66,1.16,105.07,1.07,91.96,98.88,10.32,94.3,110.27,1.04,102.54,1.0
3,201.218,95.9,104.0,10.76,92.63,99.37,1.03,105.15,1.03,104.32,101.05,10.36,99.45,104.05,1.1,95.72,1.04
4,201.238,100.4,108.04,10.41,97.7,97.24,1.01,109.25,1.0,96.32,100.32,10.55,93.66,108.65,1.09,107.52,1.15
4,201.248,103.21,106.94,10.5,97.31,107.09,1.03,106.64,1.1,103.89,92.48,11.21,107.24,97.35,1.14,94.14,1.02
4,201.671,100.47,92.28,9.88,94.3,100.7,1.15,110.81,1.07,105.34,107.86,9.91,107.4,103.14,1.03,107.32,1.09
1,201.909,107.8,99.17,11.19,101.12,95.07,1.17,98.48,0.96,100.98,95.77,9.8,99.3,103.4,1.04,110.25,1.07
4,201.914,98.38,98.94,11.35,104.17,108.12,1.16,104.14,1.15,97.5,109.4,10.99,105.03,108.05,1.04,95.29,1.1
1,201.989,100.18,103.02,11.25,110.99,100.15,1.06,110.11,0.98,96.86,107.87,10.96,101.36,100.65,1.01,97.28,1.09
2,202.591,100.75,110.9,11.26,109.33,97.44,1.07,111.4,1.1,96.55,110.36,11.01,99.28,104.83,1.11,101.18,1.04
1,202.869,94.4,104.8,10.43,105.0,104.85,1.17,113.95,0.98,104.02,108.16,10.42,101.36,95.09,0.99,113.63,0.98
4,203.06,96.33,99.48,11.19,102.66,97.24,1.16,102.5,1.03,100.29,106.11,11.22,101.0,101.46,1.08,103.6,1.09
2,203.07,102.75,102.48,11.11,112.82,110.54,1.02,100.82,0.93,98.26,97.68,10.94,113.31,114.53,1.1,112.04,1.06
3,203.742,97.94,102.13,10.31,103.61,108.7,1.06,98.09,1.09,95.14,96.01,10.66,101.83,108.78,0.95,92.23,0.93
2,203.956,94.69,105.1,11.31,104.26,111.03,1.09,102.96,1.01,109.67,105.89,10.88,106.38,104.87,1.11,112.46,1.08
1,204.118,108.96,95.89,10.65,112.84,97.85,1.09,108.16,0.96,109.88,102.44,10.42,113.53,111.47,1.14,109.0,0.92
2,204.262,108.61,110.1,10.19,106.67,97.91,1.01,106.37,0.98,104.1,109.1,10.0,108.83,105.31,1.06,108.26,0.97
1,204.335,110.43,103.28,10.54,114.37,110.23,1.0,112.13,1.03,105.44,103.46,10.79,113.18,97.09,1.07,113.64,1.07
3,205.159,103.27,97.3,9.97,99.05,96.57,1.08,108.63,1.04,102.42,106.0,9.96,106.18,96.65,1.02,106.19,0.94
2,205.308,101.43,98.18,11.14,98.3,101.17,1.06,112.8,0.95,93.78,109.6,11.42,110.52,99.36,1.11,96.51,1.09
1,205.714,96.57,98.91,10.03,105.32,94.82,1.07,112.36,0.99,106.76,100.38,10.77,97.73,111.69,1.13,97.4,0.92
4,206.302,101.11,99.57,9.91,102.26,111.16,1.15,97.51,1.02,105.89,106.43,10.13,107.38,108.07,1.12,97.35,1.0
2,206.606,99.54,96.71,10.14,111.13,109.32,1.05,97.02,1.0,92.94,111.7,11.03,100.14,100.81,1.12,112.92,0.98
1,207.26,108.93,94.92,11.08,114.11,109.4,1.11,98.38,0.98,100.16,94.8,9.88,108.98,101.35,1.14,107.74,1.06
1,207.265,95.68,109.15,10.37,110.6,100.12,1.06,110.16,0.98,95.11,95.58,10.89,107.78,97.6,1.04,110.32,1.0
4,207.301,92.0,100.25,11.42,101.99,106.58,1.07,97.35,1.0,97.17,106.99,11.35,99.52,104.6,1.03,97.14,1.05
3,207.803,109.17,98.82,10.98,103.13,104.03,0.98,91.89,0.96,102.8,99.75,11.35,104.2,104.21,1.09,96.6,0.98
1,208.146,102.38,93.54,10.1,97.22,95.29,0.99,96.0,0.97,106.19,108.67,10.55,97.89,98.85,0.99,109.17,0.95
3,208.195,101.51,110.92,11.45,104.22,101.97,0.97,96.36,0.96,100.76,94.96,10.6,103.52,102.27,1.02,106.16,0.99
3,208.475,98.66,106.94,10.27,102.4,99.96,1.08,96.86,1.07,103.8,105.98,11.48,107.06,104.17,1.06,93.42,1.05
1,209.224,97.27,94.06,10.83,103.3,99.7,1.05,97.29,0.94,96.96,108.67,10.7,98.95,99.47,1.05,97.92,0.95
4,209.498,95.69,98.68,11.11,104.28,104.19,1.02,98.22,1.02,98.4,103.52,10.92,98.89,101.78,1.17,104.43,1.15
4,209.65,95.95,108.45,10.69,104.88,107.31,1.01,98.4,1.05,97.5,105.38,11.12,108.09,103.41,1.07,99.0,1.15
1,209.795,105.44,93.42,9.96,103.02,99.47,1.14,103.3,1.05,105.61,96.95,10.24,109.37,97.53,1.02,108.62,1.05
1,209.975,95.25,96.8,10.99,110.65,105.67,1.13,98.43,0.95,96.81,94.39,9.8,99.88,110.5,1.09,97.45,0.97
2,210.249,105.73,105.9,9.85,109.53,103.53,1.08,104.29,1.05,95.47,106.44,9.68,99.15,102.53,0.96,108.73,1.08
3,210.265,100.2,104.74,11.34,96.53,96.93,0.97,103.68,0.95,106.96,95.91,10.83,99.13,108.06,0.96,95.12,1.01
3,210.326,98.09,107.95,10.18,96.31,105.82,0.99,101.14,1.02,95.32,100.78,10.18,105.2,105.26,0.96,108.49,1.03
2,210.374,104.32,102.21,9.93,105.71,103.33,1.01,100.14,1.03,93.07,102.98,10.23,105.72,110.48,1.06,106.33,0.97
4,210.43,103.26,100.42,10.74,97.24,104.46,1.16,102.54,1.0,102.64,96.06,10.74,105.27,102.29,1.11,94.43,1.16
3,210.705,105.92,104.68,10.32,95.57,110.76,0.93,104.89,1.02,106.41,109.38,10.14,104.93,102.88,1.06,97.63,1.07
1,210.716,105.4,97.7,9.91,107.9,106.68,1.15,101.79,0.96,96.16,98.76,11.01,102.97,95.66,1.03,96.56,0.94
1,210.934,94.81,108.62,11.05,99.06,96.19,1.17,101.22,0.98,94.81,110.64,9.64,107.62,101.3,1.12,112.89,0.96
3,211.151,96.48,98.31,11.26,91.94,103.29,0.93,92.41,0.95,98.25,99.23,10.78,106.13,95.64,1.03,94.46,1.0
3,211.296,107.69,98.13,9.91,106.46,105.65,1.1,98.03,0.97,101.44,94.49,10.56,99.21,95.78,1.06,92.76,0.98
2,211.314,105.92,110.59,11.3,100.1,114.41,1.11,106.3,1.01,107.74,97.24,9.93,107.68,111.24,1.01,111.63,1.08
4,212.17,94.98,107.24,11.56,106.55,102.86,1.01,109.15,1.14,99.4,93.22,9.91,108.71,102.02,1.16,105.94,1.17
1,212.488,101.51,104.48,10.24,101.43,109.45,1.02,104.43,1.03,109.14,100.86,10.45,103.22,108.97,1.11,100.5,0.99
4,212.523,97.38,96.23,10.34,94.0,106.11,1.08,106.3,1.06,97.28,92.73,11.01,96.25,113.48,1.1,96.93,1.06
4,212.65,96.2,104.66,10.64,108.58,114.24,1.06,95.2,1.01,94.37,109.4,10.67,103.57,102.04,1.08,97.88,1.12
2,212.896,100.58,102.86,10.92,113.07,100.39,1.07,102.91,0.98,102.18,112.87,10.62,113.27,109.67,1.1,98.92,1.04
3,212.942,97.55,110.98,10.34,95.38,100.6,1.04,100.85,0.92,105.96,94.58,10.78,108.54,103.4,1.1,96.49,0.99
3,213.054,95.44,98.35,11.38,101.78,106.09,1.08,93.13,0.92,96.14,108.61,10.35,108.62,93.91,1.06,95.27,0.96
3,213.189,110.54,103.01,11.23,106.47,107.01,1.06,105.74,0.98,102.13,94.5,11.22,94.04,96.89,1.09,105.06,1.03
3,214.123,102.47,103.5,10.33,107.18,103.09,0.96,102.51,0.95,102.53,109.11,11.44,98.43,94.33,1.04,92.41,1.03
3,214.133,109.54,107.86,10.74,94.4,110.5,1.08,96.98,1.07,94.21,108.28,10.55,98.15,101.34,0.97,95.53,1.07
2,214.254,99.58,104.5,10.93,107.2,102.58,1.08,96.24,0.94,107.24,102.84,10.1,105.28,112.31,1.14,95.57,1.11
2,214.986,98.73,100.81,10.4,111.01,112.65,1.06,101.66,0.97,105.66,97.04,10.51,99.79,109.66,1.01,105.1,1.08
2,215.098,95.13,108.4,10.97,101.83,99.78,1.03,105.25,1.04,95.25,100.1,10.49,109.88,100.19,0.98,107.3,0.97
