task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,98.34,97.66,10.45,100.19,100.76,1.13,112.35,0.92,106.62,94.06,10.65,108.72,103.27,1.06,97.59,0.97
2,47.165,101.81,112.78,10.1,102.24,113.81,1.07,110.64,1.05,103.98,111.36,11.46,101.83,99.66,0.96,110.52,1.09
3,47.26,105.86,98.05,10.72,101.04,107.86,1.02,99.21,1.07,103.06,108.75,9.98,95.22,95.69,1.0,94.6,1.06
2,47.659,107.65,98.78,9.71,102.04,108.45,1.03,112.6,1.09,95.18,104.43,10.61,98.97,108.42,1.04,95.31,0.97
3,47.798,96.57,93.51,10.66,94.37,104.28,1.01,108.04,1.04,98.41,110.27,10.52,103.37,102.0,0.96,100.19,0.92
1,47.874,99.0,102.51,10.78,101.29,102.34,1.02,107.19,1.03,93.84,108.62,11.27,100.14,106.27,1.15,109.57,1.01
3,47.909,108.5,100.49,10.72,96.31,102.64,0.93,101.82,0.97,105.64,107.84,10.28,99.02,100.76,1.06,107.14,1.02
1,48.295,99.86,96.86,11.01,110.6,99.03,0.99,98.31,0.96,105.12,100.37,10.05,101.12,111.63,1.14,99.5,0.95
2,48.546,95.4,109.56,11.42,96.46,113.18,1.1,111.99,0.94,94.28,114.13,10.26,108.88,114.41,1.13,103.82,0.99
2,48.835,102.12,96.39,10.72,107.73,97.16,1.04,98.04,0.93,108.63,109.19,10.7,101.25,99.5,0.99,95.95,1.07
3,49.14,107.52,100.32,10.47,108.61,101.51,1.08,103.29,1.05,94.48,94.2,11.49,97.71,109.27,0.98,92.02,0.92
1,49.333,104.4,103.46,9.82,113.91,101.86,1.14,107.35,0.94,99.81,103.38,9.9,113.16,94.68,1.0,109.73,0.96
3,50.342,108.62,105.44,9.75,95.74,103.51,1.07,104.47,0.97,95.24,97.3,11.13,101.74,99.68,0.95,96.6,0.97
4,50.416,104.23,92.28,10.14,92.9,102.97,1.03,93.58,1.05,94.2,101.19,10.48,108.24,105.63,1.13,95.14,1.16
1,50.66,97.23,108.46,10.97,97.97,96.13,1.01,103.87,0.97,93.02,103.9,10.0,99.39,99.7,1.1,112.0,1.04
4,50.722,105.56,92.59,10.59,107.53,109.7,1.0,110.47,1.09,96.32,97.0,10.46,101.75,105.59,1.15,109.58,1.12
1,50.823,98.51,106.94,9.88,113.08,108.53,1.07,100.79,1.01,94.98,105.36,9.63,112.3,110.23,1.16,109.86,1.0
3,50.998,100.98,102.28,11.22,96.04,111.36,1.05,98.25,1.04,98.38,107.75,10.86,92.14,95.55,0.96,100.19,1.06
4,51.176,102.64,94.72,10.64,94.55,112.24,1.16,97.16,1.02,101.14,98.46,11.17,109.11,99.14,1.04,97.28,1.15
3,51.806,108.58,98.11,10.3,101.01,105.28,1.02,103.6,1.04,102.8,108.86,10.57,103.96,104.8,1.09,91.59,1.0
2,52.536,92.89,114.07,10.46,107.4,108.54,0.99,97.88,1.1,105.83,107.57,10.55,99.14,100.12,0.99,107.12,0.94
3,52.78,104.95,105.41,11.12,102.89,95.65,1.07,93.39,0.95,108.74,99.23,11.44,107.82,111.09,0.94,100.1,0.97
1,52.969,97.92,109.89,10.94,107.96,98.87,1.04,110.54,0.98,96.68,104.49,10.92,112.5,99.88,1.15,102.48,0.92
4,53.046,97.54,97.4,10.48,99.78,101.95,1.1,103.64,1.04,92.12,108.3,10.19,104.12,109.28,1.13,98.29,1.11
1,53.213,93.15,107.68,10.54,98.5,95.64,1.02,110.64,0.94,102.57,106.22,11.16,97.41,101.6,1.12,112.52,0.99
1,53.258,94.52,100.15,9.9,102.39,111.3,1.06,105.67,1.01,95.6,98.09,11.08,108.12,99.67,1.08,97.52,1.03
2,53.38,107.4,100.32,10.44,106.11,110.99,1.01,103.58,0.94,95.07,106.55,10.43,95.82,113.63,1.09,103.82,0.99
4,53.71,93.04,96.49,11.39,98.65,106.7,1.17,102.76,1.06,99.1,96.89,11.34,96.37,109.14,1.07,98.5,1.03
2,53.848,97.66,99.36,10.93,112.59,105.59,1.14,106.12,1.02,103.97,99.83,11.11,108.8,97.64,0.99,105.48,1.1
2,54.205,107.22,104.11,10.65,98.62,112.73,0.97,106.71,1.09,100.52,108.22,11.28,96.65,110.54,1.05,110.89,1.02
4,54.38,96.95,93.02,11.01,104.3,100.44,1.12,97.27,1.16,92.32,98.6,11.2,107.22,106.04,1.13,97.27,1.1
1,54.854,104.54,99.51,9.99,113.57,97.58,1.03,112.23,0.95,99.8,108.25,11.37,100.99,105.96,1.03,102.98,1.04
2,54.968,102.23,101.85,11.17,102.51,109.1,1.1,105.5,1.07,103.65,106.32,11.1,97.43,114.12,1.12,101.27,1.09
4,55.21,104.09,104.98,10.34,103.45,102.81,1.17,101.78,1.07,104.96,96.89,10.3,93.38,109.19,1.0,93.82,1.12
4,55.267,104.63,108.93,10.0,108.08,112.43,1.14,95.59,1.07,103.91,93.11,9.93,107.18,101.89,1.05,110.09,1.04
3,55.535,94.5,107.72,9.8,98.15,95.71,0.93,101.82,0.97,109.64,104.88,11.41,91.67,97.28,0.97,100.52,0.92
4,55.592,98.42,93.47,10.3,93.5,109.28,1.0,99.45,1.06,108.87,108.49,11.18,108.83,110.89,1.08,103.98,1.09
2,55.647,96.17,100.38,10.53,105.66,112.95,1.13,97.7,1.04,95.66,104.95,10.35,110.87,105.46,1.14,97.13,0.99
2,55.775,95.57,108.66,11.42,105.6,109.64,1.02,104.73,1.01,103.22,113.2,11.32,111.22,108.97,1.07,110.22,0.95
1,55.842,94.24,100.6,10.94,105.47,101.4,1.12,110.42,1.07,105.79,110.73,11.06,110.73,111.77,1.09,110.42,0.94
2,56.411,101.12,102.72,9.9,111.49,113.63,1.0,109.04,1.05,102.63,109.0,10.42,100.68,98.42,0.98,102.37,1.02
2,56.451,93.14,97.14,10.5,98.43,110.53,1.01,108.72,1.09,97.46,111.01,11.26,104.98,112.28,1.08,98.58,1.0
3,56.711,102.67,94.64,11.06,100.08,101.06,0.98,98.8,0.92,109.77,110.33,9.78,96.65,98.69,1.09,100.52,0.98
1,56.968,101.74,110.29,9.92,101.68,99.79,1.16,102.78,1.07,95.69,103.69,10.92,114.09,109.72,1.02,106.39,0.97
2,56.994,100.88,97.01,9.93,105.29,104.46,1.1,102.35,1.04,107.07,109.56,10.96,113.1,104.13,1.09,100.65,0.99
2,57.287,101.8,105.89,11.26,102.47,106.95,1.02,111.73,0.98,108.32,112.52,11.26,106.87,99.27,1.04,106.2,1.05
2,57.331,101.66,108.82,11.31,105.85,103.82,1.08,111.07,0.96,107.07,113.46,10.68,113.16,112.66,1.0,112.69,1.02
3,58.004,106.26,97.78,10.0,107.78,107.34,0.95,102.03,0.95,109.88,108.51,10.37,103.52,98.29,1.09,96.94,1.0
2,58.046,98.78,100.34,10.78,102.24,103.51,1.09,105.83,0.97,101.4,105.78,10.62,111.38,109.08,0.98,95.83,1.11
2,58.382,105.32,112.68,10.88,106.66,102.78,1.05,98.53,1.06,95.35,106.55,11.42,113.71,98.27,1.1,110.91,1.1
1,58.609,104.87,110.72,11.05,101.06,103.21,1.01,106.46,1.07,96.89,104.48,10.92,103.17,99.9,1.14,111.36,1.04
4,58.744,94.98,99.72,9.86,93.54,105.99,1.04,108.18,1.17,105.56,99.88,9.98,108.94,113.43,1.15,103.1,1.1
1,58.749,107.63,107.25,11.06,102.4,100.69,1.08,104.43,0.98,95.9,95.37,10.92,111.24,95.83,1.08,98.48,1.04
2,58.83,98.04,103.67,10.36,111.11,111.23,1.06,108.86,0.98,100.39,106.48,11.31,99.58,104.94,1.1,96.86,1.08
4,59.35,103.07,92.92,11.45,110.26,113.85,1.01,98.14,1.11,102.26,103.36,10.46,103.48,112.73,1.16,108.38,1.06
3,59.762,98.48,94.5,10.75,93.42,106.34,1.05,104.4,0.99,103.8,101.18,10.04,104.18,109.69,0.94,104.95,1.05
1,60.003,106.27,98.84,10.52,110.52,108.28,1.14,102.33,1.02,93.63,109.65,10.52,101.31,97.24,1.07,107.5,0.95
1,60.013,97.92,98.71,9.86,109.81,97.58,1.15,102.74,0.93,101.65,100.67,10.87,100.15,100.38,1.01,97.38,0.98
4,60.381,98.53,106.98,9.88,105.14,96.36,1.04,104.77,1.0,93.21,97.05,10.42,106.64,101.07,1.05,102.27,1.0
2,60.41,92.38,105.69,10.26,113.1,97.09,1.08,106.73,0.94,96.6,109.99,10.74,101.65,112.56,0.96,105.83,0.95
1,60.501,103.35,102.02,10.37,108.23,106.9,1.02,108.11,1.05,106.6,98.13,11.19,103.96,106.94,1.03,108.16,0.97
3,60.708,98.06,100.34,10.14,97.11,103.38,1.02,92.92,0.97,96.02,94.62,10.56,104.26,105.31,1.09,103.17,0.97
3,60.745,109.78,105.84,10.83,99.53,107.16,1.09,102.24,1.01,98.07,100.89,10.2,97.72,106.32,0.94,94.5,0.94
2,61.299,95.31,113.01,9.97,108.0,97.84,1.06,96.4,1.04,98.55,106.34,10.21,113.47,101.1,1.0,104.44,1.08
3,61.313,96.92,103.2,10.27,99.13,94.68,0.99,95.12,0.97,109.96,95.55,9.76,94.64,106.63,0.92,98.25,0.95
3,61.394,105.98,104.8,11.4,107.98,107.46,0.99,104.55,1.08,108.74,105.3,10.01,97.05,98.1,0.98,100.57,0.99
2,61.467,96.26,101.92,10.78,111.13,112.18,1.12,103.1,1.09,102.23,99.54,9.95,100.54,113.8,1.12,111.55,1.04
1,61.557,104.1,108.3,11.3,110.03,98.18,1.12,107.41,1.02,106.73,102.34,9.84,100.87,107.03,1.14,101.27,1.08
1,62.075,101.31,109.53,10.65,111.29,97.77,1.14,109.11,1.04,96.3,106.15,9.83,107.72,99.15,1.12,97.73,1.03
1,62.162,107.46,95.12,10.61,108.35,95.57,1.08,103.82,0.95,99.94,109.53,11.24,107.67,96.56,1.06,101.15,1.04
1,62.836,107.9,105.92,10.78,113.38,109.74,0.99,112.13,1.03,102.86,95.36,10.13,98.64,111.92,1.17,101.76,0.92
2,62.991,97.4,106.92,10.53,101.42,97.44,0.98,105.32,0.96,96.66,100.1,10.98,106.02,108.38,1.12,110.91,1.09
4,63.132,104.74,98.34,10.16,102.34,106.53,1.18,106.25,1.02,108.28,95.09,10.19,106.73,99.6,1.02,93.45,1.12
1,63.559,103.88,101.15,10.85,113.23,109.51,1.14,106.51,1.07,93.9,97.8,10.62,113.81,106.21,1.17,103.79,1.01
2,63.646,108.0,100.48,10.05,108.04,113.62,1.06,102.66,0.99,107.42,106.04,10.2,99.48,100.74,1.14,98.32,0.96
1,63.765,99.18,105.28,11.38,110.2,109.56,1.13,105.13,0.98,107.85,105.84,10.18,101.2,103.51,1.06,102.54,1.08
1,64.013,103.38,107.48,10.65,98.1,101.1,1.12,110.54,1.0,109.8,95.6,10.63,107.36,99.84,0.99,112.43,1.0
3,64.614,108.82,104.4,11.03,93.61,98.5,0.97,100.99,1.05,96.15,108.72,11.09,105.94,97.04,0.98,95.98,1.06
4,65.268,95.23,98.79,10.42,99.47,104.61,1.02,98.42,1.01,105.98,100.42,11.64,97.7,108.32,1.09,109.82,1.08
3,66.146,103.19,110.84,10.83,105.69,107.37,1.09,102.69,0.98,101.51,100.26,10.66,97.88,109.43,0.94,104.89,1.0
2,66.428,95.68,109.51,10.44,105.43,110.0,1.08,96.13,1.09,98.65,111.24,11.19,96.73,101.27,0.97,95.16,1.0
4,66.673,94.69,106.08,10.69,94.67,101.68,1.14,94.0,1.12,105.15,97.41,10.64,100.32,108.12,1.04,94.35,1.11
4,67.469,102.44,101.16,11.46,107.08,104.77,1.0,97.29,1.17,104.55,94.19,10.41,108.71,109.25,1.03,98.35,1.14
1,67.741,109.9,105.26,11.12,99.4,106.07,1.09,111.6,0.95,103.85,110.51,9.67,100.57,99.9,1.05,102.26,1.04
4,67.978,95.25,107.64,10.49,93.0,110.77,1.12,101.78,1.07,96.52,109.16,9.84,98.8,102.85,1.13,100.76,1.0
2,68.083,92.39,112.66,10.02,110.24,103.48,1.12,99.06,0.97,93.81,106.59,11.26,109.84,107.76,1.08,112.69,1.0
2,68.204,99.4,111.6,9.72,107.9,103.29,1.13,101.48,0.98,102.94,107.88,10.77,103.87,112.56,1.11,110.28,1.0
3,68.214,107.64,99.2,10.98,93.36,96.65,1.03,99.29,0.92,94.73,97.82,10.96,103.84,99.18,1.01,92.56,1.02
3,68.265,97.95,98.75,11.35,98.16,102.3,1.09,102.93,1.03,95.56,97.13,11.32,108.12,103.23,1.07,105.97,1.0
1,68.543,101.58,106.25,10.41,105.71,96.48,1.13,111.88,1.06,94.42,99.83,9.95,113.56,104.52,1.1,97.84,1.07
2,68.607,98.46,111.97,10.41,96.46,113.94,1.03,105.15,1.07,97.05,98.05,11.1,100.48,112.18,1.13,104.15,1.1
4,69.479,97.76,103.33,11.36,109.26,96.65,1.1,96.16,1.09,97.85,106.29,10.04,103.36,99.5,1.17,106.07,1.16
2,69.511,103.53,113.55,11.04,106.87,111.16,1.1,111.31,1.06,97.66,100.42,10.01,112.24,113.21,1.04,101.92,1.03
1,69.565,96.76,101.29,11.11,113.46,96.76,1.05,98.6,1.07,110.27,110.0,11.06,105.83,107.42,1.07,107.5,0.97
2,69.693,96.87,111.3,10.49,106.28,102.2,1.01,107.3,1.06,100.21,108.22,10.31,109.29,112.45,0.99,98.76,0.94
4,69.963,102.34,104.06,10.81,105.51,113.84,1.02,94.99,0.99,101.11,105.69,10.88,95.86,103.45,1.05,98.23,0.99
4,70.129,108.34,93.32,10.1,105.08,109.65,1.15,100.24,1.12,102.2,95.83,11.21,98.77,107.56,1.01,105.85,1.01
2,70.485,108.67,106.99,10.67,100.94,111.38,1.02,96.79,0.97,107.35,96.28,9.7,111.39,96.51,1.14,109.02,1.1
2,70.962,100.88,107.52,10.62,101.42,107.22,1.01,105.35,1.08,98.55,109.51,9.67,101.44,98.42,1.07,109.33,1.07
2,71.01,104.36,106.45,9.9,110.91,108.78,1.11,110.16,1.03,105.36,110.59,11.09,112.43,114.1,1.0,97.03,1.03
4,71.302,94.75,104.92,10.54,106.94,110.06,1.05,105.28,1.03,107.66,92.59,10.72,101.06,105.05,1.1,97.03,1.15
1,71.318,105.6,102.45,10.78,108.35,95.63,1.12,105.08,1.01,98.75,98.43,10.1,113.56,110.86,1.17,108.74,1.05
2,71.953,100.61,102.86,9.91,108.54,101.64,1.02,104.55,1.1,107.87,112.41,10.22,106.96,103.7,0.97,102.85,1.04
4,72.033,100.14,98.4,11.29,102.1,111.05,1.07,102.92,1.1,94.77,107.52,11.6,95.21,100.81,1.08,102.89,1.04
3,72.341,97.24,108.17,11.06,97.49,97.89,1.0,92.26,1.03,103.38,109.67,11.38,98.16,106.78,0.97,94.87,1.06
3,72.377,104.53,109.96,10.51,95.99,107.89,0.93,104.84,0.98,102.84,106.65,10.41,102.3,103.19,1.0,97.74,1.01
2,72.397,102.12,96.64,9.74,100.16,98.07,1.04,99.78,1.1,95.26,112.21,10.22,106.72,108.45,1.06,95.42,1.04
2,72.452,107.4,107.9,11.0,111.97,108.04,0.96,99.85,1.05,96.31,103.58,10.44,107.1,111.82,1.12,95.51,0.98
3,72.747,98.74,104.11,10.33,102.74,104.46,1.05,97.3,0.97,109.02,96.42,11.19,99.58,109.63,0.96,105.94,0.92
2,72.799,102.71,103.98,10.61,105.89,104.98,1.02,111.72,1.05,99.73,106.17,11.28,109.4,103.74,1.02,103.56,1.1
1,73.657,105.3,93.22,11.12,104.99,106.07,1.1,104.71,0.94,94.98,97.28,10.45,97.85,94.8,1.11,104.32,1.03
4,73.674,96.12,105.18,10.48,105.0,106.82,1.12,109.38,1.03,97.3,106.57,10.18,95.78,102.05,1.06,103.94,1.07
4,74.07,101.82,97.57,9.98,101.74,99.91,1.09,108.47,1.07,108.16,93.4,10.74,109.33,99.64,1.11,104.46,1.02
3,74.51,107.65,108.12,10.24,94.91,100.07,0.99,101.84,1.02,101.41,109.99,10.72,103.01,98.0,0.99,101.66,0.95
1,74.628,97.79,99.5,11.16,111.22,103.52,1.16,97.95,0.92,109.81,100.86,10.86,110.26,103.05,1.04,98.49,0.95
2,74.852,108.32,102.1,11.03,111.47,104.71,1.11,109.6,0.97,105.67,99.24,10.5,97.97,97.44,1.07,107.52,0.97
4,74.976,108.37,106.7,10.45,95.67,112.98,1.14,97.83,1.03,99.59,105.32,11.68,102.87,110.01,1.16,95.4,1.14
1,75.687,110.0,100.15,10.62,105.93,104.11,1.02,103.45,1.06,102.58,102.44,10.95,104.68,97.81,1.06,107.49,1.07
4,75.754,98.53,96.33,11.19,104.63,112.59,1.01,108.65,1.01,107.47,107.64,11.61,94.74,108.72,1.05,96.53,1.03
1,75.883,98.75,110.39,10.36,109.11,104.79,1.08,107.97,0.95,108.7,98.91,10.64,104.88,110.84,1.15,99.04,1.06
4,75.994,102.12,98.94,9.9,101.56,110.33,1.04,105.75,1.01,100.23,108.3,10.61,96.51,100.04,1.01,96.24,1.1
1,76.707,109.55,108.13,10.61,101.94,108.81,1.06,107.44,1.04,103.96,95.69,10.4,110.53,105.73,1.0,104.9,0.93
4,76.803,99.78,103.5,11.21,106.12,104.61,1.01,108.11,1.1,96.14,101.09,11.52,93.5,107.33,1.03,107.02,1.15
3,77.301,109.8,106.15,11.33,101.56,104.01,1.02,97.34,1.08,96.56,99.41,10.83,104.26,94.2,1.05,108.34,1.01
3,77.365,104.65,107.94,11.29,97.24,103.6,1.01,104.87,0.94,94.15,101.82,11.12,101.9,103.39,1.0,100.71,0.92
1,77.975,110.18,96.01,10.98,99.06,110.47,1.15,113.92,1.08,99.1,103.28,9.75,101.52,102.39,1.05,100.66,1.06
3,78.363,103.96,110.1,11.23,91.88,95.55,0.98,105.42,1.0,106.38,107.96,11.25,95.74,100.23,1.06,98.58,0.92
3,78.447,101.82,107.6,10.93,104.38,108.69,0.96,102.3,1.04,103.27,110.17,10.52,91.92,102.05,1.01,94.63,1.09
2,80.21,101.73,110.63,11.42,111.47,110.47,1.08,107.27,1.11,106.72,104.8,11.31,102.3,113.88,1.13,107.15,1.01
2,80.519,106.38,102.95,11.1,104.21,99.09,1.03,103.6,0.93,107.42,103.65,10.07,101.45,101.1,0.99,104.9,0.96
1,80.726,94.81,93.55,9.9,111.51,98.58,1.1,102.95,0.97,99.62,99.03,10.04,102.55,103.51,1.12,112.52,1.05
2,80.839,100.51,107.69,9.91,111.8,102.96,1.01,111.49,1.1,105.82,111.48,11.02,98.97,101.37,1.13,99.22,1.06
1,80.926,94.93,109.76,11.24,107.69,107.76,1.03,113.82,0.95,107.1,97.7,9.64,113.01,111.48,1.04,100.2,0.94
4,81.27,95.68,98.57,11.16,93.11,98.22,1.07,110.37,1.06,103.07,92.46,10.79,98.43,100.76,1.01,95.84,1.12
1,81.747,106.18,96.06,11.33,96.84,99.8,1.14,112.43,0.97,103.86,104.24,10.77,103.41,103.7,1.02,111.07,1.06
1,82.026,99.86,97.53,10.47,98.3,99.3,1.02,105.63,1.06,109.92,102.0,10.7,101.95,111.3,1.04,100.2,0.97
2,82.111,107.11,97.56,10.44,110.0,102.81,1.13,110.76,0.95,98.74,101.69,10.02,98.03,99.31,1.13,104.44,1.08
1,82.219,106.6,105.56,9.9,98.98,104.62,1.16,102.91,1.04,97.82,98.78,10.32,104.76,101.86,1.08,112.13,1.07
2,82.576,96.6,112.71,10.82,109.88,101.26,1.12,95.43,1.03,105.57,111.7,10.23,97.16,112.67,1.08,110.7,1.05
4,82.587,95.1,99.38,11.33,109.75,106.11,1.01,101.24,1.09,99.21,101.76,10.24,98.32,111.78,1.0,103.64,1.15
4,82.744,96.66,103.58,10.99,108.71,103.98,1.09,110.09,1.0,108.52,100.64,10.19,102.49,113.89,1.02,103.97,1.15
3,83.304,103.48,103.01,10.74,103.69,106.78,0.96,93.39,1.02,95.9,101.71,9.96,105.1,110.37,0.93,96.88,0.93
2,83.352,105.67,107.82,10.13,108.04,109.71,1.1,100.65,0.99,95.75,114.23,10.5,98.91,111.8,1.1,112.64,0.97
3,83.664,97.35,93.51,11.3,103.01,95.41,1.02,99.3,0.92,100.73,105.05,10.69,94.42,95.54,1.01,104.84,1.0
4,84.156,105.5,94.89,11.24,92.9,111.52,1.01,103.85,1.03,93.58,100.67,11.2,107.91,96.77,1.06,104.13,1.08
4,84.583,104.98,106.3,10.38,101.4,111.18,1.14,107.97,1.0,104.94,109.66,10.27,97.19,97.51,1.18,106.75,1.16
2,85.031,100.94,108.36,11.19,103.34,107.88,1.07,95.48,1.03,96.87,102.52,11.39,102.48,112.45,1.09,105.32,1.0
2,85.201,94.61,97.86,10.18,101.31,100.51,1.01,106.21,0.97,93.84,106.48,11.25,107.12,106.82,1.06,108.19,1.05
2,85.431,99.19,102.86,10.24,106.45,108.64,1.02,108.88,1.04,94.86,112.68,11.39,108.73,99.5,1.04,112.35,1.08
4,85.544,102.32,106.0,10.86,104.19,112.31,1.06,105.62,1.1,99.39,103.72,11.39,108.7,111.93,1.15,108.47,1.12
3,85.854,105.03,98.35,10.86,102.56,98.28,0.96,93.38,0.92,109.84,103.02,11.22,99.7,109.77,1.1,98.05,1.08
2,86.044,101.49,109.73,11.38,105.1,97.0,1.0,102.66,1.01,105.66,96.75,11.3,112.28,100.9,1.0,109.5,1.05
3,86.14,99.42,100.62,10.84,98.46,95.57,0.99,108.61,1.03,99.46,106.7,9.87,106.82,106.47,1.06,94.88,1.0
1,86.472,109.76,93.55,10.45,105.93,104.99,1.17,103.86,0.94,95.6,97.65,10.52,106.97,100.9,1.04,95.96,1.08
4,86.717,100.16,107.84,11.59,102.19,111.89,1.0,108.12,1.15,96.52,94.54,10.24,94.26,98.24,1.14,107.82,1.09
2,86.805,104.65,104.22,11.27,97.51,111.34,1.02,109.63,0.97,100.34,104.49,10.62,113.67,109.05,1.08,100.09,0.93
3,87.336,102.3,107.32,10.66,102.58,106.46,0.96,101.69,0.94,98.21,110.08,10.03,93.72,107.45,0.97,98.58,1.02
2,87.364,96.66,102.02,10.75,98.14,105.06,1.1,102.87,1.06,102.84,100.36,10.46,102.88,103.33,0.97,97.33,0.99
2,87.571,102.96,103.51,11.39,112.72,110.2,1.1,107.2,0.96,92.6,107.11,10.53,102.86,98.34,1.05,95.17,0.95
4,87.706,91.96,104.04,10.54,106.22,107.78,1.18,101.57,1.15,97.34,97.26,10.7,100.09,106.99,1.03,103.85,1.08
4,87.791,107.58,106.24,11.42,96.44,98.73,1.0,106.07,1.04,94.63,103.42,10.55,96.61,107.67,1.03,105.15,1.08
1,87.927,94.98,104.22,10.43,101.77,104.92,1.1,112.74,1.0,102.36,110.07,11.22,113.3,111.38,1.13,108.66,0.95
3,87.984,101.44,95.59,10.73,104.52,93.99,0.93,105.61,1.08,108.65,94.32,10.02,106.63,101.51,0.94,98.05,0.94
1,88.159,99.12,99.84,11.38,97.41,102.19,1.17,112.89,1.06,96.43,93.84,10.1,98.69,97.46,1.12,100.81,0.93
3,88.244,105.8,95.01,10.6,105.85,101.21,0.94,97.31,1.08,100.55,97.1,9.78,106.84,109.07,1.09,93.3,1.05
3,88.374,108.88,108.91,11.12,95.57,101.72,1.02,108.01,0.94,105.88,95.08,10.66,95.1,102.89,1.03,92.95,0.93
1,88.922,95.33,94.86,10.93,98.07,97.58,1.15,103.8,1.0,108.13,109.2,11.03,101.84,108.07,1.01,109.08,1.03
2,89.406,102.59,110.2,11.39,105.71,111.03,0.98,99.11,0.93,107.41,107.91,10.88,100.38,114.5,1.08,103.59,1.08
2,89.55,101.4,104.09,11.21,103.9,103.33,1.09,102.74,1.07,92.9,106.32,10.63,107.82,108.1,1.03,103.99,0.96
2,89.653,95.54,98.72,9.83,108.04,101.44,1.09,110.37,1.06,97.4,97.86,10.39,111.76,99.21,1.08,109.09,0.94
1,89.894,104.84,93.96,10.61,97.76,110.02,1.09,113.83,0.95,95.06,107.47,9.79,110.53,98.08,1.05,110.51,1.05
2,89.942,99.41,112.88,9.68,96.94,108.76,1.11,109.26,1.0,100.68,100.42,9.77,100.5,103.91,1.07,104.09,1.04
2,90.353,95.47,98.18,10.36,106.87,97.32,1.13,103.2,0.96,101.64,96.39,9.71,102.0,100.19,1.14,108.26,0.98
1,90.897,93.7,100.33,10.78,101.6,99.79,1.1,99.09,0.94,109.55,96.42,9.88,112.95,95.91,1.14,96.12,1.07
3,91.02,107.72,99.52,10.47,108.71,94.86,1.06,96.37,1.08,108.64,111.0,9.96,97.99,97.21,1.0,108.34,0.97
2,91.078,96.31,108.92,10.53,100.12,103.57,1.06,99.56,0.94,109.66,100.69,9.84,97.96,110.74,0.97,102.74,1.1
1,91.342,105.6,99.88,11.01,108.47,95.66,1.02,113.26,0.95,96.91,98.27,10.84,113.11,99.33,1.05,96.89,1.06
2,92.496,103.96,106.44,11.37,108.1,97.52,0.98,109.48,1.11,106.53,106.91,10.96,103.28,113.74,1.06,101.7,1.03
4,92.554,104.56,95.37,10.04,97.37,105.48,1.17,93.66,1.15,101.86,102.21,11.14,109.28,108.79,1.14,108.63,1.13
1,92.99,97.46,106.94,11.05,104.63,98.81,1.03,110.01,0.96,101.16,109.78,11.0,112.1,99.79,1.08,105.58,0.93
3,93.171,96.22,95.03,10.4,101.8,97.62,0.92,92.95,0.92,98.25,101.24,11.2,92.07,106.71,1.04,103.81,0.92
2,93.389,92.88,101.92,11.14,113.14,102.32,1.11,112.49,1.02,92.73,104.44,9.86,106.74,97.84,1.03,105.61,1.1
2,93.458,98.03,97.99,10.32,106.62,111.53,1.13,105.61,1.07,99.58,105.22,10.63,111.18,112.66,1.06,107.52,0.94
2,93.768,93.78,98.58,10.55,108.47,100.84,1.01,99.06,1.1,103.62,96.97,10.5,109.6,103.19,1.09,111.07,1.07
2,93.803,100.04,114.08,10.28,113.35,100.47,1.0,102.56,1.01,97.8,113.0,10.75,108.1,103.4,1.0,96.97,1.09
2,94.158,101.63,106.31,9.76,97.84,108.25,1.12,105.99,1.06,102.7,109.76,10.12,100.02,111.16,1.12,107.04,1.07
3,94.226,103.04,107.95,9.74,104.84,108.69,0.96,96.37,0.91,100.13,109.27,10.73,98.41,106.83,1.1,106.04,1.01
3,94.516,99.37,96.01,10.03,103.28,111.01,0.94,104.44,0.99,109.28,102.0,10.72,91.98,103.22,0.94,92.06,0.98
3,94.527,100.73,103.04,11.08,108.59,98.5,0.93,107.05,1.05,109.28,107.75,10.11,97.14,108.33,1.01,95.48,0.94
3,94.559,95.09,108.98,10.45,99.94,102.71,0.94,103.17,1.02,109.45,97.26,10.05,104.52,98.5,0.97,107.05,0.98
1,94.774,103.96,101.34,9.93,104.25,110.14,1.06,107.52,1.04,97.82,100.14,10.97,103.86,96.36,1.03,98.61,0.92
1,94.898,106.19,98.75,11.18,99.42,99.24,1.13,98.65,0.98,95.86,98.43,10.95,108.37,99.05,1.01,102.32,0.96
1,95.008,96.96,110.11,10.58,96.94,95.95,1.13,101.33,1.03,105.12,95.77,10.24,106.43,98.63,1.16,97.73,1.03
2,95.108,100.33,114.12,11.1,113.5,105.31,1.04,100.1,1.02,102.98,100.94,9.88,99.47,110.61,1.01,111.49,1.1
3,95.826,96.57,104.92,9.88,99.86,97.74,1.04,104.35,0.96,99.74,106.71,10.4,99.58,102.47,1.08,96.98,1.08
3,95.894,106.82,106.67,10.16,107.22,110.97,1.09,95.58,1.08,95.11,94.8,10.87,107.22,107.32,1.03,96.38,1.08
1,95.908,95.1,101.26,11.39,109.93,99.43,1.12,99.88,0.93,99.42,104.22,11.2,102.32,109.69,0.99,106.82,1.02
1,95.961,93.84,98.76,10.5,101.36,106.55,1.15,103.99,1.03,107.3,96.04,9.7,111.54,101.81,1.02,105.32,1.01
