task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,167.045,106.18,107.03,10.74,104.3,110.75,1.18,109.34,1.0,108.8,94.59,10.84,96.61,111.65,1.14,96.6,1.07
1,167.157,105.16,103.28,10.65,111.55,110.4,1.03,96.57,1.03,96.81,107.05,11.03,113.81,105.04,1.01,113.47,0.97
4,167.179,99.85,94.04,9.85,98.15,104.61,1.09,106.65,0.99,103.21,100.3,10.14,101.39,105.58,1.17,106.07,1.1
4,167.613,94.63,108.84,11.56,108.84,109.42,1.11,95.26,1.07,101.72,93.58,10.67,96.66,102.04,1.16,94.23,1.07
2,167.712,99.79,104.68,10.92,109.84,102.54,1.06,108.49,1.04,107.52,113.13,10.86,110.08,99.1,0.97,96.65,1.03
2,168.05,101.15,103.67,10.64,109.48,99.87,1.04,99.26,1.01,95.38,98.45,10.92,99.96,101.62,1.01,97.35,0.96
2,168.173,108.67,97.72,10.74,104.17,111.59,1.09,106.59,0.98,106.37,113.42,9.91,113.25,108.32,0.99,100.54,0.94
2,168.216,95.79,98.73,11.12,99.44,109.64,1.1,106.02,1.0,98.99,112.88,10.18,107.27,104.79,1.03,108.8,1.02
4,168.602,109.2,93.48,10.89,106.07,102.95,1.03,107.05,1.1,104.07,93.2,11.69,98.43,105.56,1.0,110.05,1.04
3,168.859,108.32,93.89,11.5,95.13,99.86,1.08,102.06,0.98,109.25,101.05,11.16,100.48,109.14,0.93,106.49,1.03
1,168.901,104.38,99.6,11.12,106.77,112.04,1.16,109.44,0.98,106.9,103.28,10.74,106.86,104.69,1.1,108.08,0.96
3,169.174,94.48,105.65,10.3,104.79,99.56,0.93,101.14,0.94,105.64,109.38,10.38,91.62,110.82,1.04,102.52,1.03
3,169.228,105.49,109.85,9.92,99.84,95.82,0.98,97.3,0.93,103.67,108.99,11.19,102.81,109.7,1.03,104.47,0.97
3,169.415,99.98,104.0,10.67,93.95,107.7,1.03,100.98,1.03,101.08,97.14,11.1,97.78,102.5,0.98,100.58,0.99
2,169.842,96.4,106.73,9.93,108.35,106.63,1.07,103.81,1.1,92.73,107.24,10.79,111.71,111.72,1.14,101.75,1.06
3,170.096,96.61,108.89,11.16,107.14,107.73,0.96,102.1,1.01,105.56,99.73,10.51,99.72,100.91,0.99,96.49,0.94
1,170.345,102.58,106.48,9.78,110.52,106.26,0.99,99.49,0.96,107.3,110.64,9.8,104.83,101.88,1.11,105.13,0.96
2,170.437,108.84,111.7,11.21,110.18,108.87,0.96,99.56,1.1,102.63,106.28,10.56,113.4,106.49,1.09,110.18,1.05
2,170.499,106.72,112.68,10.62,113.18,102.58,1.14,97.28,1.07,95.66,102.53,10.74,109.47,96.36,1.03,110.23,0.97
1,171.184,96.35,103.39,10.05,109.34,96.56,1.16,96.52,0.95,100.56,109.0,10.37,114.81,97.93,1.03,113.7,1.07
1,171.253,101.57,95.86,10.1,98.92,94.51,1.02,108.55,1.06,93.02,100.51,10.33,106.15,94.72,0.99,113.85,0.97
3,171.339,104.72,93.66,9.95,97.24,109.61,1.07,98.87,1.08,95.39,96.28,10.3,106.94,109.77,1.08,92.78,0.96
1,171.566,104.1,107.0,11.24,103.58,101.81,1.02,98.66,0.97,108.88,109.2,11.16,99.76,100.85,1.09,104.74,1.07
2,171.635,100.12,100.73,10.18,100.16,101.56,0.98,96.79,0.94,107.65,107.8,10.06,101.77,111.23,1.0,106.66,1.06
4,171.73,108.51,108.45,11.42,110.22,104.83,1.18,109.61,1.03,98.52,107.78,10.72,105.86,106.21,1.07,94.83,1.07
3,172.066,104.55,109.15,10.85,91.61,97.85,0.96,99.82,1.02,104.03,97.18,10.12,92.63,110.74,1.02,100.75,1.03
1,172.162,100.11,93.91,11.18,106.16,108.57,1.09,98.3,1.09,99.72,96.36,11.07,109.18,108.53,1.08,105.49,0.95
3,172.321,96.14,108.99,10.94,92.47,102.62,0.96,102.33,1.02,103.46,100.62,11.32,96.54,102.18,1.09,100.1,0.95
2,172.487,102.88,97.68,11.19,110.2,108.76,1.13,96.2,1.07,101.55,98.56,11.37,97.56,100.05,1.01,107.36,0.96
3,172.582,108.05,95.0,10.38,103.13,96.66,1.09,106.14,1.01,107.14,102.92,10.81,92.78,108.78,0.98,104.8,0.92
4,172.857,98.25,96.09,11.02,100.51,99.02,1.18,104.02,1.14,101.66,100.18,9.91,103.79,113.53,1.05,99.4,1.07
1,173.272,110.43,107.25,10.55,106.92,106.47,1.16,96.25,0.96,96.62,105.57,11.25,98.5,101.14,1.14,111.01,1.04
4,173.405,104.35,94.08,11.45,96.57,102.47,1.12,94.99,1.1,103.42,98.34,10.01,97.76,101.83,1.05,105.34,1.0
4,173.574,92.39,94.54,11.44,98.08,99.28,1.1,105.34,1.1,92.2,92.89,11.66,98.72,101.39,1.16,95.49,1.01
2,173.876,103.96,99.02,10.64,110.14,99.73,1.07,97.7,1.04,106.36,101.64,10.21,110.22,99.78,1.14,111.36,0.94
2,174.587,107.75,113.37,10.87,111.26,111.48,1.06,113.14,1.0,100.61,112.75,9.74,111.47,101.64,1.12,98.96,1.03
4,174.767,93.0,101.26,11.18,107.93,103.41,1.17,101.78,1.1,95.78,106.1,11.54,93.43,102.91,1.08,103.49,1.08
4,174.877,101.07,98.0,10.5,102.99,106.06,1.12,109.49,1.12,105.6,99.42,10.57,93.5,98.54,1.15,107.05,0.99
2,175.192,106.71,100.73,10.97,106.55,109.65,1.09,96.38,1.06,94.13,101.41,11.02,104.16,101.73,1.1,108.48,1.0
2,175.295,95.06,114.21,11.37,107.73,102.06,1.07,101.75,0.95,94.98,103.84,11.37,100.8,114.1,1.0,108.46,1.08
3,175.664,98.95,102.44,10.94,91.72,97.04,1.04,100.32,0.97,101.41,106.7,11.5,101.97,96.38,0.97,93.99,0.98
2,175.965,97.82,112.83,10.58,112.23,108.23,0.96,112.13,0.99,100.89,110.3,10.2,98.43,98.27,1.01,105.25,0.98
3,176.073,99.04,110.18,10.79,99.07,96.16,1.06,102.54,0.98,105.56,104.92,11.04,101.8,94.72,0.93,102.36,0.98
1,176.132,101.22,100.64,11.33,101.77,95.35,1.03,112.44,1.02,103.12,105.43,10.48,110.73,105.22,1.14,105.08,1.01
4,177.002,103.43,99.73,11.68,97.32,99.85,1.13,106.3,1.09,105.02,104.3,10.81,106.15,99.74,1.16,95.4,1.12
3,177.214,109.64,99.24,10.65,94.48,96.91,0.98,98.54,1.02,107.72,107.22,10.97,97.25,97.76,1.02,95.01,0.97
4,177.793,94.29,100.06,10.84,109.11,107.88,1.03,107.95,1.14,93.8,97.61,10.49,94.18,110.62,1.12,106.38,1.03
2,177.814,109.32,102.61,11.3,101.76,107.97,1.01,112.44,0.94,95.08,109.55,10.33,104.0,113.21,1.1,107.1,1.0
1,177.866,110.04,100.34,11.3,101.9,103.93,1.05,102.02,0.97,106.16,96.18,10.25,98.54,98.32,1.1,111.12,0.95
1,178.148,107.54,102.89,9.83,102.02,106.27,1.0,100.08,1.09,97.5,104.66,9.84,98.15,110.46,1.11,103.47,1.03
1,178.272,93.62,104.5,11.2,112.25,101.63,1.17,96.63,1.04,104.89,95.66,9.89,102.07,102.26,0.99,107.5,1.05
2,178.301,109.25,109.42,10.47,109.94,105.79,0.99,96.14,0.97,100.04,96.71,11.15,107.96,97.0,0.98,95.92,1.08
4,178.535,95.85,105.46,10.75,102.88,105.08,1.04,108.18,1.07,97.26,106.48,10.95,107.52,101.77,1.16,96.8,1.09
3,178.539,106.11,104.67,10.74,98.75,97.14,1.03,97.54,1.06,104.55,103.43,10.63,103.51,106.11,1.02,103.28,1.03
2,178.768,96.02,99.54,10.36,113.07,96.84,1.07,111.88,1.06,94.28,99.8,10.81,106.23,97.0,1.03,111.6,1.02
3,179.025,101.32,98.61,10.41,103.96,104.75,0.97,107.18,1.05,103.96,93.66,11.52,99.8,95.71,0.95,95.21,1.07
2,179.661,99.77,110.13,9.93,107.33,113.15,1.04,111.44,1.0,92.92,96.64,10.61,102.39,109.46,0.98,102.75,1.05
1,179.772,98.94,100.04,10.1,101.15,111.69,1.02,99.7,1.02,96.5,96.67,9.9,102.58,108.02,1.04,98.11,0.98
3,179.78,106.01,108.77,10.96,104.86,101.26,0.94,97.1,1.06,98.92,104.07,9.99,99.94,97.39,1.03,92.41,1.06
3,179.9,108.34,98.27,11.26,106.04,107.05,1.08,99.4,0.97,97.01,104.9,9.82,95.21,110.85,1.1,102.23,1.02
2,179.98,100.79,110.04,11.4,107.1,113.3,1.12,97.7,1.04,109.1,106.34,10.92,113.09,101.56,1.14,104.51,0.97
1,180.222,104.93,106.94,10.21,111.54,104.84,1.09,97.62,1.04,95.09,100.12,10.16,105.0,99.48,1.06,103.77,0.99
1,180.491,109.77,104.04,11.34,103.29,103.4,1.06,113.35,0.99,97.02,108.13,10.78,110.54,94.31,1.16,106.2,1.06
3,180.504,99.98,99.32,9.94,91.51,98.79,1.01,101.68,0.98,99.17,100.23,10.87,105.85,96.69,0.96,101.35,0.92
3,180.557,99.4,101.55,10.61,101.44,94.19,0.98,103.02,0.92,100.32,107.46,10.35,97.55,99.36,1.01,96.67,1.05
2,180.824,97.36,112.21,11.31,96.65,102.04,1.13,103.08,0.97,92.78,109.55,9.69,102.41,104.46,1.1,102.37,1.08
4,180.961,103.78,96.23,10.68,107.53,108.26,1.18,108.65,1.15,103.05,95.75,11.06,96.76,113.15,1.14,97.94,1.16
3,181.066,109.18,104.63,11.18,106.63,100.76,1.07,91.71,1.07,95.93,102.53,10.37,100.39,100.82,1.07,97.3,1.0
4,182.256,107.05,92.3,9.99,92.84,108.17,1.17,105.62,1.04,96.51,98.7,10.57,93.03,106.15,1.04,108.63,1.03
2,183.286,95.07,101.41,9.93,112.16,111.55,1.14,98.41,1.02,104.23,109.92,10.96,105.8,106.79,1.13,102.25,1.05
1,183.462,103.88,110.46,10.87,97.04,99.3,1.09,98.38,0.94,102.8,109.96,11.38,107.35,106.03,0.99,98.65,1.06
3,183.505,100.94,107.59,10.48,104.46,99.79,1.07,92.26,0.96,94.55,106.08,10.96,92.92,95.5,0.94,91.86,0.95
4,183.92,105.75,107.1,10.67,96.6,108.08,1.04,97.93,1.15,100.63,97.29,9.9,106.28,103.12,1.06,102.12,1.12
3,184.104,98.07,105.02,9.8,103.0,102.0,1.06,104.47,1.03,100.92,108.61,11.16,101.76,95.64,1.05,102.34,1.05
3,184.174,110.44,99.5,9.95,95.38,106.13,0.93,100.99,1.0,94.28,94.99,10.67,105.74,111.44,1.07,92.11,1.07
1,184.515,98.1,103.4,10.81,108.23,98.99,1.02,109.59,0.99,100.07,103.02,9.91,113.38,99.3,1.16,108.08,1.01
4,185.067,93.31,94.22,10.11,98.63,109.79,1.0,110.47,1.01,103.84,96.83,10.17,103.93,104.74,1.18,98.61,1.02
1,185.118,93.03,93.7,10.22,97.13,109.88,1.02,97.2,1.08,106.7,96.86,10.55,99.56,110.77,1.15,101.22,1.05
1,185.38,100.31,97.57,10.17,103.56,95.93,1.17,113.76,1.03,94.98,101.41,9.84,102.55,102.95,1.04,98.16,0.96
2,185.472,93.87,105.55,11.23,111.38,108.06,1.06,101.06,1.0,98.91,104.08,10.29,108.05,104.69,1.14,105.48,1.04
1,185.92,99.94,98.05,10.99,96.7,94.5,1.12,103.65,0.94,106.42,105.1,11.35,107.83,101.63,1.14,100.94,0.94
1,186.271,110.51,107.05,11.02,113.63,109.09,1.17,107.5,0.93,99.52,94.93,11.32,111.76,106.9,1.16,101.63,1.01
2,186.789,101.66,107.62,11.3,99.15,105.11,0.98,97.27,1.02,101.18,111.49,10.52,105.84,111.5,1.1,103.45,1.04
1,187.079,108.93,101.78,10.1,104.14,102.44,1.0,106.4,1.01,104.75,108.44,10.12,105.23,95.12,1.16,96.2,1.07
4,187.428,97.38,96.1,11.15,102.06,112.59,1.02,100.61,1.17,92.71,98.22,11.6,102.47,107.98,1.09,103.06,1.13
2,187.517,95.11,102.84,10.52,98.82,109.71,1.08,106.58,0.97,95.96,112.25,9.92,104.03,98.84,1.1,100.22,1.1
4,188.008,103.48,99.48,10.85,104.77,102.85,1.1,100.95,1.11,92.8,105.28,11.58,99.82,108.79,1.17,100.36,1.12
2,188.088,97.33,109.19,10.88,96.15,113.8,1.05,106.94,0.93,103.96,103.98,10.44,101.81,99.9,0.98,97.88,1.0
2,188.409,103.36,100.57,10.27,111.33,98.01,1.11,110.76,1.06,108.72,100.84,10.1,106.45,98.39,0.96,97.73,1.05
2,188.532,93.46,112.92,11.38,108.3,108.06,1.01,99.56,1.1,103.96,104.66,11.14,106.91,111.36,1.04,103.8,1.03
2,188.595,109.16,103.67,10.82,112.72,101.64,1.03,97.38,1.0,100.53,106.92,9.87,101.07,103.34,0.97,112.86,0.94
1,188.886,96.89,101.66,11.0,107.58,109.53,1.11,107.73,1.05,105.79,93.44,9.93,113.3,109.7,1.09,106.75,1.04
4,189.262,105.15,100.94,11.27,104.77,106.91,1.12,110.42,1.12,101.72,98.47,11.07,95.44,100.75,1.02,106.21,1.14
2,189.748,103.2,107.18,10.94,107.72,98.53,1.02,95.17,0.95,102.72,98.08,11.12,99.63,111.92,1.06,107.3,1.01
2,189.886,103.28,114.2,11.38,113.16,111.85,1.12,109.55,1.08,103.53,98.29,10.9,108.1,101.74,1.12,105.5,1.0
4,189.892,94.31,103.53,10.1,109.57,100.74,1.09,96.05,1.0,107.51,96.84,11.16,98.32,96.26,1.07,98.25,1.03
1,190.695,106.16,104.72,10.89,110.66,95.74,1.13,107.6,0.95,95.94,99.73,10.18,101.9,104.35,1.03,102.38,1.07
4,190.841,91.96,98.67,10.06,102.97,105.7,1.18,101.78,1.17,102.24,102.83,11.57,93.53,111.45,1.01,108.95,1.1
1,190.942,98.86,110.24,10.03,104.68,97.13,1.04,109.72,0.96,108.88,93.64,10.67,106.15,99.7,1.01,107.5,1.03
2,190.988,95.13,98.05,9.93,104.67,111.03,1.06,112.64,0.94,98.26,98.73,10.36,111.55,101.61,1.14,106.55,0.96
1,191.026,97.78,100.22,10.17,101.6,110.41,1.17,113.83,0.93,94.52,102.26,10.82,109.64,96.07,1.11,98.72,1.0
3,191.132,107.49,96.34,10.31,91.65,109.25,0.94,96.9,0.92,98.38,102.69,11.28,103.19,102.28,0.93,104.25,1.01
4,191.398,102.6,98.81,10.9,93.96,100.06,1.07,105.72,1.09,104.59,93.19,11.27,94.51,102.76,1.05,101.52,1.09
4,193.473,106.4,107.42,11.55,105.51,111.99,1.16,100.74,1.15,94.34,95.61,9.9,92.76,98.45,1.07,102.5,1.08
4,193.658,107.6,97.4,11.52,93.07,109.6,1.09,104.54,1.16,103.09,104.69,10.72,101.69,101.09,1.05,97.88,1.1
4,193.722,98.26,107.24,10.52,97.94,101.78,1.11,108.86,1.07,103.62,98.36,10.87,105.96,113.43,1.09,108.86,1.17
1,194.885,106.06,94.57,11.05,100.15,95.44,1.13,105.13,1.02,95.72,101.78,9.88,103.15,95.78,1.16,109.68,0.98
4,195.101,105.62,92.84,9.97,106.4,103.43,1.04,96.07,1.16,99.86,102.23,10.09,99.35,107.49,1.11,93.81,1.05
2,195.974,103.34,103.48,11.14,97.13,114.42,1.06,95.6,1.09,99.25,100.31,10.47,97.09,104.0,1.01,103.86,1.03
2,196.109,109.01,102.98,9.85,113.11,106.86,0.97,96.97,0.94,109.43,109.5,10.74,98.14,113.01,0.98,108.56,1.0
2,196.452,104.7,108.99,11.14,105.12,103.98,1.04,99.42,1.01,94.4,109.0,10.46,104.8,103.93,0.99,111.48,0.99
2,196.498,106.9,96.68,10.18,107.33,105.56,1.07,95.48,1.1,98.56,97.81,9.93,98.22,104.74,1.03,97.51,1.02
1,196.671,94.39,97.21,9.63,103.96,100.28,1.02,102.61,0.99,101.1,99.51,10.17,104.11,111.58,1.07,110.11,0.94
1,196.867,102.08,93.44,10.99,99.17,101.1,1.1,106.63,0.98,93.66,100.3,10.1,102.25,97.93,1.05,109.74,1.09
1,197.03,106.81,102.49,11.26,99.34,100.37,1.09,100.21,0.95,94.93,95.58,11.04,106.11,96.24,1.16,106.14,0.98
4,197.142,92.32,96.96,11.55,100.83,106.0,1.16,94.64,1.0,94.37,106.93,9.96,108.26,108.7,1.01,93.79,1.07
2,197.234,103.55,97.86,11.46,105.28,97.09,0.97,101.57,0.99,108.34,111.42,10.56,101.17,111.59,0.99,97.68,1.07
1,197.312,99.04,103.75,10.92,103.82,94.93,1.09,103.3,1.07,101.1,107.63,10.22,98.15,96.57,1.02,112.1,0.98
2,198.588,93.5,105.31,11.13,99.14,96.78,1.08,97.61,1.01,97.81,114.23,11.07,106.15,106.41,1.04,108.36,1.04
3,198.741,95.4,93.92,10.13,95.48,94.81,1.04,101.47,0.93,105.75,93.66,10.48,93.48,95.06,1.03,96.38,1.01
2,199.004,108.52,113.48,10.16,101.17,107.6,1.09,95.81,0.97,100.39,105.58,10.38,104.67,111.29,1.06,113.09,1.04
3,199.153,97.91,107.36,10.81,103.42,102.78,1.05,100.29,0.92,97.96,96.55,9.8,99.42,96.19,0.99,98.8,0.97
2,199.22,106.28,97.05,9.93,110.52,110.32,1.09,106.08,0.95,106.9,104.42,10.72,108.99,100.26,1.14,108.26,1.03
3,199.465,98.5,103.39,11.3,97.58,97.61,1.01,96.16,0.99,101.02,103.43,10.2,105.94,96.69,1.04,98.87,1.03
2,199.833,101.18,103.4,11.4,96.75,102.04,1.11,103.56,1.09,108.53,113.11,9.8,111.33,105.23,1.01,106.23,1.06
1,199.905,102.14,98.32,10.94,109.41,111.14,1.04,106.8,1.05,99.06,104.98,10.99,97.8,99.57,1.04,107.29,1.01
3,200.115,110.29,102.1,11.1,107.06,94.59,1.02,104.33,0.96,99.16,99.94,10.63,107.15,95.56,0.99,106.52,0.92
3,200.34,105.72,94.49,10.43,108.4,105.26,1.0,92.14,0.98,94.78,97.99,9.88,98.75,110.15,1.03,97.01,0.99
4,200.607,103.72,104.65,11.47,108.99,107.81,1.0,103.78,1.11,94.88,107.29,10.73,105.71,109.82,1.13,108.8,1.16
1,200.88,104.66,97.37,11.33,110.59,99.64,1.03,107.16,1.05,104.31,97.75,9.81,101.09,104.93,1.11,113.75,0.97
1,201.088,109.55,100.99,10.78,109.75,94.32,1.1,112.16,0.99,102.93,109.53,10.34,109.74,108.55,1.12,102.87,1.03
4,201.485,94.63,104.54,10.81,94.99,113.88,1.14,109.85,1.03,99.94,99.48,10.77,108.2,111.22,1.17,102.18,1.06
3,201.676,98.64,99.18,11.14,99.74,97.85,0.96,104.65,0.96,94.97,103.69,10.51,93.91,106.09,1.04,93.43,1.07
2,201.8,99.44,112.74,9.82,103.64,111.26,1.09,111.23,1.09,95.17,111.88,10.58,102.73,101.19,1.14,100.45,0.97
3,201.87,101.74,103.98,11.5,96.52,105.31,1.1,92.19,0.98,103.62,107.32,11.35,101.96,109.91,0.93,104.4,0.97
4,202.003,95.99,107.95,11.1,110.11,113.3,1.11,95.54,1.04,94.2,98.35,10.65,95.32,106.27,1.11,103.98,1.16
3,202.035,105.58,100.66,10.67,92.93,97.98,1.06,99.99,1.01,94.24,106.44,10.34,96.28,94.62,1.04,92.26,1.09
2,202.43,94.36,96.64,9.84,106.03,109.75,1.09,109.29,1.06,105.06,99.7,11.14,105.6,113.9,1.1,95.74,1.09
3,202.471,94.64,108.56,10.1,95.97,103.31,0.96,92.55,0.96,98.98,104.8,10.7,99.58,101.18,1.05,93.38,0.98
3,202.98,102.47,99.98,9.86,103.1,95.24,0.92,108.26,0.92,101.69,97.72,10.76,97.87,102.55,1.0,102.98,1.0
1,203.2,102.84,103.06,10.95,104.35,111.9,1.08,108.73,0.94,94.66,101.41,10.45,99.97,109.85,1.15,103.68,0.94
4,203.524,100.32,94.54,10.64,104.21,99.66,1.08,101.78,1.11,102.82,98.53,10.95,96.5,99.46,1.16,108.47,1.14
4,203.679,107.85,104.3,11.07,99.9,101.52,1.06,93.9,1.01,92.32,109.56,11.0,93.11,99.83,1.15,96.39,1.06
2,203.717,107.65,111.6,11.45,113.27,107.8,1.02,95.88,1.03,100.38,96.62,10.08,104.03,106.53,1.13,107.08,0.98
1,203.835,95.87,109.39,11.33,102.28,103.58,1.0,98.2,1.05,104.89,96.87,9.97,113.06,101.71,1.1,106.24,1.01
4,204.23,106.22,109.28,10.17,104.27,106.68,1.12,104.25,1.14,95.8,93.98,11.52,100.09,112.93,1.12,110.72,1.12
2,204.808,100.21,113.64,10.78,103.82,113.91,1.13,105.51,1.1,106.49,101.04,11.37,102.33,100.39,0.96,97.44,1.08
4,204.884,95.64,92.65,9.88,93.96,108.64,1.11,106.61,1.03,94.7,94.45,11.21,105.32,106.16,1.18,98.26,1.07
4,205.103,94.06,102.64,11.05,93.67,113.53,1.01,106.75,1.15,99.2,105.62,10.52,99.51,97.86,1.06,93.91,1.16
4,205.351,92.16,106.41,9.98,93.96,109.61,1.16,96.72,1.04,104.09,99.72,9.85,101.38,99.64,1.1,102.5,1.17
4,205.355,95.23,102.17,10.56,105.92,110.79,1.08,94.36,1.15,98.03,104.66,11.2,95.48,99.61,1.15,95.33,1.03
3,205.665,107.55,107.03,11.45,97.18,99.2,0.96,102.52,1.09,99.23,105.51,11.41,99.27,109.98,0.94,94.87,0.92
2,205.94,106.48,108.92,11.26,110.27,97.68,1.08,105.64,0.99,101.22,113.31,10.69,102.4,97.84,1.0,99.33,0.99
1,206.287,97.02,107.05,10.24,106.26,107.22,1.1,105.37,1.08,107.4,100.68,10.36,103.44,94.33,1.06,111.31,1.08
2,206.432,99.55,113.68,10.67,98.82,98.27,0.98,106.66,1.09,98.91,103.76,9.98,97.52,96.35,1.11,101.54,1.03
3,206.448,101.75,97.3,9.88,103.84,106.46,0.96,93.26,1.02,104.42,100.85,11.16,108.62,105.55,0.94,95.97,0.92
1,206.545,105.88,98.46,10.14,104.77,108.99,1.14,97.9,0.92,101.16,93.55,9.75,106.71,96.24,1.15,113.86,0.91
3,207.054,108.5,98.4,10.6,107.43,104.33,1.08,96.38,1.02,107.52,102.22,9.98,92.07,97.76,0.95,92.12,0.98
4,207.689,108.45,102.35,10.1,95.72,101.62,1.03,108.63,1.06,102.86,92.24,11.39,106.74,106.89,1.16,102.5,1.08
3,207.775,108.86,105.89,10.8,104.44,97.25,0.94,99.96,1.06,103.8,99.54,11.0,94.98,99.6,0.96,97.22,1.0
4,207.904,98.26,105.46,10.14,105.32,101.95,1.14,102.97,1.13,109.2,99.75,11.31,93.6,100.25,1.01,110.78,1.15
4,208.037,108.28,101.76,10.03,107.0,107.46,1.02,99.05,1.12,105.56,105.88,10.02,104.27,107.03,1.16,108.31,1.12
2,210.28,93.93,105.97,9.86,102.95,97.13,0.96,100.97,1.04,95.68,108.23,10.28,99.96,108.31,1.06,103.01,1.11
1,210.299,99.62,98.66,11.39,106.56,104.43,1.06,110.34,1.05,99.07,97.88,10.59,102.33,96.07,0.99,103.27,0.92
3,210.458,101.9,110.5,10.43,107.55,102.12,1.0,105.03,1.03,108.36,99.1,11.25,95.51,102.89,1.01,103.72,1.04
3,210.509,100.76,108.05,11.09,92.63,104.94,1.01,102.11,1.01,105.8,103.43,11.42,101.28,109.84,0.98,99.73,0.96
1,211.62,93.89,96.21,10.14,104.1,96.1,1.13,96.2,0.94,105.01,95.1,10.61,103.35,104.0,1.02,113.83,1.03
2,211.673,96.96,104.54,11.4,105.72,100.98,1.04,98.06,1.1,97.68,110.79,11.03,110.5,104.56,1.08,104.44,1.01
4,211.815,95.51,92.49,10.16,98.7,114.14,1.16,101.24,1.16,99.1,108.81,11.08,101.94,97.73,1.05,110.72,1.17
1,212.12,98.8,110.05,9.67,104.64,101.05,1.11,104.26,1.01,98.58,98.38,11.1,99.03,102.55,1.05,107.6,0.98
1,212.191,95.31,107.0,11.25,101.09,96.87,1.04,96.28,1.04,106.79,97.16,11.07,110.28,109.94,1.11,101.04,0.92
3,212.555,110.78,102.78,11.08,102.33,94.62,0.95,106.0,0.95,105.12,99.89,10.62,99.27,104.63,1.04,99.96,0.94
4,212.606,103.27,97.44,11.53,101.76,109.7,1.15,107.4,1.15,100.99,101.26,10.76,94.06,112.16,1.1,97.83,1.11
4,212.85,97.17,106.46,10.35,101.73,106.65,1.16,101.4,1.11,96.25,98.67,10.58,101.06,99.89,1.0,98.19,1.03
3,212.916,106.12,102.07,10.8,108.68,110.98,1.07,104.42,1.06,100.55,102.16,10.04,103.75,106.47,1.06,95.98,0.93
4,213.482,101.16,95.47,10.95,105.31,96.26,1.1,98.33,1.02,103.34,98.53,10.72,103.47,106.43,1.02,108.63,1.02
4,213.709,92.92,95.63,10.63,109.57,103.22,1.08,102.31,1.03,94.15,99.99,10.89,102.56,108.97,1.12,110.68,1.05
3,213.745,98.84,100.62,11.04,103.14,101.55,1.0,93.37,1.08,99.46,100.62,10.61,92.12,104.03,1.03,94.6,1.07
4,214.158,95.89,108.85,11.6,108.2,108.23,1.15,104.16,1.1,94.19,92.99,11.16,106.97,106.65,1.09,99.36,1.01
1,214.23,100.45,94.3,10.75,97.85,98.67,1.16,96.28,0.97,101.85,108.34,10.13,106.27,108.13,0.99,98.38,1.01
4,214.295,102.06,100.41,9.9,108.58,102.05,1.14,106.75,1.02,106.22,102.96,10.47,104.72,102.83,1.11,105.28,1.06
3,214.694,103.12,106.36,10.07,95.33,94.61,1.01,100.19,0.98,107.17,108.17,10.31,97.51,107.24,0.94,100.94,0.98
1,214.811,95.78,98.32,9.63,99.09,98.32,1.03,103.54,0.92,98.43,99.24,10.5,103.02,111.3,1.08,112.05,1.07
3,214.923,111.35,110.53,10.23,103.68,110.17,1.03,93.17,1.04,96.0,100.0,11.48,107.82,101.03,1.06,102.91,0.94
3,214.925,101.19,108.98,11.22,98.48,107.95,0.95,98.03,1.03,98.95,102.79,11.5,93.38,108.27,0.98,98.42,0.93
1,215.095,99.18,101.65,10.15,100.36,100.5,1.03,104.25,0.92,101.01,106.61,10.61,107.36,106.53,1.08,100.66,0.96
3,215.414,96.61,97.37,10.24,99.03,110.38,1.02,95.22,1.04,101.75,104.38,10.88,92.66,102.3,0.94,104.42,0.98
3,215.637,94.5,96.03,10.02,98.91,100.76,0.95,104.44,1.07,108.5,106.61,11.1,108.14,97.82,0.93,100.68,1.02
3,216.038,99.57,100.03,11.45,96.69,96.95,0.96,102.52,1.08,97.7,95.03,11.32,93.43,99.6,1.01,99.39,1.06
4,216.601,97.7,107.95,9.85,98.47,107.32,1.04,108.28,1.15,93.94,102.27,11.68,105.22,106.82,1.01,93.49,1.07
2,216.975,109.65,112.21,9.83,99.06,112.56,1.08,109.55,0.98,92.43,112.04,10.97,112.7,107.2,1.0,96.54,1.06
2,217.307,104.5,101.09,11.42,103.39,108.54,1.12,96.38,1.03,109.24,113.78,10.5,105.58,110.94,1.1,105.64,1.06
3,217.423,106.95,101.46,11.48,101.64,95.08,0.97,101.38,0.97,101.98,102.0,9.87,95.78,109.48,1.02,91.72,1.0
4,217.648,101.49,106.51,10.45,96.92,96.5,1.16,102.04,1.16,100.79,97.28,11.32,100.53,114.27,1.0,99.56,1.06
2,217.654,99.94,111.36,9.76,97.44,103.52,1.13,104.08,0.99,105.66,100.29,11.16,111.59,98.46,1.03,106.26,1.05
4,217.876,96.95,108.69,11.03,100.25,110.34,1.02,97.0,1.07,101.0,95.23,9.89,104.17,113.23,1.17,96.82,1.0
3,218.06,101.02,106.19,10.6,106.55,101.0,1.07,95.05,1.02,94.21,94.5,10.66,94.08,99.08,0.95,94.07,1.08
4,218.37,101.72,106.69,10.99,102.96,100.54,1.07,108.82,1.07,108.1,97.38,10.13,105.42,96.36,1.07,109.96,1.02
