task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.325,95.61,110.94,10.14,98.69,111.01,1.06,99.69,0.93,109.27,107.32,11.37,94.22,96.82,1.04,103.37,0.97
4,50.382,91.93,94.44,10.87,98.43,97.73,1.12,107.42,1.09,94.88,102.42,11.34,100.05,104.57,1.01,106.11,1.05
4,50.453,94.18,102.39,11.07,94.04,103.85,1.0,97.69,1.16,104.07,102.07,10.48,107.08,107.49,1.03,93.46,1.02
1,50.471,102.07,94.98,11.22,101.36,102.99,1.14,111.39,1.04,96.91,97.95,10.78,109.58,105.22,1.06,101.02,1.01
4,50.514,105.75,99.93,10.7,108.34,96.24,1.15,108.82,1.16,100.98,104.92,11.33,98.15,105.22,1.05,99.48,1.14
2,50.54,107.24,104.43,10.21,108.37,109.46,1.04,108.9,0.95,96.74,101.2,11.09,109.94,109.48,0.98,103.01,1.1
4,50.774,94.59,104.92,9.97,103.82,106.37,1.15,106.26,1.11,103.62,97.92,11.06,98.08,106.65,1.05,95.26,1.16
2,51.076,94.23,99.38,10.4,101.95,107.29,1.14,112.78,0.99,94.19,103.81,10.13,109.29,98.7,1.03,104.55,1.02
4,51.255,96.66,96.34,10.31,110.08,108.72,1.14,102.18,1.14,92.57,95.05,11.1,93.6,112.59,1.07,102.26,1.04
3,52.696,94.5,94.5,10.45,99.93,97.98,1.03,98.43,0.96,107.21,100.26,10.6,97.61,110.37,1.06,94.0,1.0
3,52.952,101.95,102.97,10.7,106.24,94.77,0.96,102.6,1.08,106.49,94.63,9.74,106.29,100.46,0.96,91.95,1.04
1,53.067,93.74,106.65,10.36,102.62,103.93,1.08,103.8,0.99,108.94,100.51,9.64,107.37,104.79,1.12,101.61,0.93
3,53.077,99.24,97.22,10.32,97.24,96.12,1.0,107.66,0.98,99.44,105.49,11.1,99.57,100.46,1.09,91.76,1.03
1,54.06,109.37,101.15,10.59,106.26,102.94,1.15,103.3,0.93,107.38,93.11,10.61,111.6,99.02,1.17,96.57,0.92
2,54.078,101.46,107.59,10.18,99.47,108.54,1.06,106.45,0.99,98.47,113.68,10.53,108.35,109.23,0.97,105.61,1.0
3,54.756,97.97,98.79,10.33,107.12,98.37,1.09,94.69,0.95,95.14,110.73,10.71,96.4,106.69,0.93,104.42,1.04
2,54.917,103.96,97.22,11.1,105.99,112.01,1.06,110.64,1.04,103.9,111.28,10.61,111.49,105.86,1.12,111.45,1.02
4,55.08,103.11,104.86,9.9,100.28,103.84,1.11,100.53,1.16,102.74,103.74,10.02,100.4,111.32,1.01,95.22,1.1
1,55.386,109.81,97.79,11.28,113.56,111.81,1.04,103.27,1.03,97.78,96.06,10.05,105.0,110.83,1.08,113.64,1.04
2,55.43,105.82,112.75,9.68,97.09,100.52,1.01,103.27,1.1,94.61,103.25,10.62,110.27,96.32,1.04,113.14,1.04
4,55.606,106.56,102.81,11.68,97.36,102.91,1.03,94.43,1.13,103.52,92.99,10.39,95.73,100.7,1.17,103.47,1.08
2,55.749,104.93,104.99,9.71,110.11,110.19,1.11,107.12,1.0,94.56,102.2,9.85,111.6,103.01,1.03,107.7,1.1
3,55.831,105.56,109.1,10.2,91.67,99.8,1.02,97.31,0.96,95.64,101.51,9.88,102.58,106.92,1.03,99.64,1.02
2,55.834,94.78,97.36,10.4,96.65,104.66,0.96,113.11,1.06,108.11,106.04,11.31,103.91,104.03,1.08,106.9,1.04
1,55.91,101.16,109.25,10.43,102.39,110.94,1.06,110.51,0.92,102.98,98.74,10.49,101.96,101.64,1.17,102.3,0.99
1,56.051,103.51,103.44,11.06,101.29,98.31,1.07,108.17,0.98,105.97,94.73,10.6,102.87,103.47,1.03,105.52,0.95
4,57.196,102.23,95.57,11.03,109.08,96.82,1.18,107.08,1.16,103.3,103.37,10.27,97.48,111.33,1.14,104.41,1.0
1,58.056,107.92,105.51,10.07,109.18,104.2,1.11,101.26,1.05,108.38,97.81,10.59,99.02,109.92,1.08,109.72,1.01
4,58.391,97.58,98.15,10.73,95.67,104.17,1.14,99.74,1.14,93.04,92.6,9.94,98.07,106.84,1.15,103.78,1.02
3,58.395,102.02,103.25,10.09,101.58,97.09,1.06,93.35,1.0,102.77,110.7,11.09,101.87,102.8,1.05,105.72,1.06
3,59.298,97.03,108.69,9.82,102.43,96.58,0.97,91.52,0.96,105.26,96.46,10.27,99.97,95.72,1.06,96.29,0.97
4,59.365,103.09,109.46,10.1,104.62,101.78,1.15,103.17,1.02,99.01,101.58,10.79,95.78,100.68,1.17,100.51,1.06
3,60.66,100.51,99.54,11.29,107.18,99.08,0.93,103.24,0.96,105.64,94.69,10.83,96.9,110.98,1.01,97.31,1.02
3,61.583,106.43,108.75,9.76,99.72,94.11,1.0,95.07,0.91,103.84,100.76,10.83,96.9,101.05,1.0,102.82,1.02
2,61.984,100.51,99.36,10.83,100.84,96.36,1.06,110.76,1.06,109.6,99.87,10.32,103.64,112.04,1.06,97.68,1.04
3,62.075,102.08,109.11,10.59,107.65,104.1,0.98,105.12,0.94,110.42,105.72,9.82,106.76,106.3,1.05,107.71,1.01
2,62.416,96.74,110.64,9.68,113.06,106.95,1.06,99.63,0.93,104.3,109.64,10.34,101.81,109.52,1.05,107.53,0.94
1,62.527,107.25,102.75,10.46,109.33,112.04,1.1,96.8,0.92,99.14,96.95,9.93,103.66,109.34,1.02,110.76,0.97
4,62.639,100.86,104.0,9.9,100.05,98.18,1.09,98.5,1.02,103.5,99.66,10.03,102.47,106.7,1.15,110.73,1.15
1,62.987,100.07,97.88,10.59,107.75,101.14,1.12,111.95,1.06,108.82,101.61,11.4,103.58,97.85,1.14,97.48,0.98
1,63.455,99.14,98.09,10.89,111.49,104.28,1.01,102.54,0.99,95.5,107.22,10.93,104.8,105.69,1.08,113.76,0.92
2,63.842,108.63,104.2,11.17,107.1,112.19,1.0,95.12,1.02,102.04,110.26,11.0,107.56,97.91,1.12,100.25,1.04
1,64.236,98.59,94.8,9.93,107.59,97.83,1.03,101.94,0.96,93.22,106.95,11.12,104.74,103.29,1.11,112.88,0.96
2,64.498,100.03,104.43,10.41,102.39,108.12,0.96,99.26,0.96,102.39,106.38,9.87,104.98,107.8,1.12,96.2,1.07
1,64.722,107.14,97.15,9.72,100.11,111.04,1.06,105.66,1.02,100.08,103.4,9.82,113.53,111.5,1.03,98.58,0.98
1,64.901,108.72,100.97,10.22,102.84,98.04,0.99,108.02,1.02,108.93,101.47,9.62,109.16,106.69,1.1,111.14,1.01
2,65.092,103.53,103.08,10.94,100.84,112.7,1.04,103.78,0.94,108.67,99.08,11.28,103.06,106.83,1.12,101.4,1.1
2,65.286,107.07,96.6,10.04,109.19,99.1,1.02,100.1,1.08,95.68,105.16,11.31,109.41,105.64,1.06,100.1,1.04
3,65.516,96.48,103.25,11.45,104.41,109.55,0.97,92.23,0.92,95.06,93.53,10.63,95.48,94.86,0.96,101.78,1.08
4,65.638,101.74,96.14,11.21,94.55,97.43,1.12,93.45,1.08,105.93,94.27,10.16,96.3,106.58,1.08,98.81,1.15
4,65.763,101.19,97.05,10.28,94.34,112.69,1.08,100.95,1.0,100.05,97.13,10.57,106.9,106.08,1.18,96.96,1.02
2,65.773,109.28,96.36,10.69,101.9,96.97,1.0,100.66,0.97,99.14,113.19,10.25,110.78,112.26,1.06,98.79,0.94
4,65.883,99.53,93.28,10.4,109.15,97.55,1.17,101.02,1.08,93.21,98.09,11.03,102.66,106.68,1.03,108.8,1.02
3,66.327,100.73,99.51,10.55,108.16,99.8,1.08,98.92,1.01,109.49,101.86,10.81,103.08,107.03,0.95,93.25,0.94
4,66.851,103.77,101.23,11.35,103.02,101.68,1.03,104.54,1.1,93.0,107.86,11.2,101.81,99.3,1.0,97.54,1.14
4,67.642,100.71,102.39,11.53,106.65,96.87,1.14,98.14,1.15,92.14,109.35,10.5,106.86,99.11,1.07,101.34,1.02
2,67.758,107.78,107.62,10.72,104.34,104.26,0.98,95.87,1.02,95.1,108.11,9.96,113.37,97.13,1.07,99.29,0.93
2,68.287,102.04,102.67,10.74,113.49,98.72,1.06,95.86,1.09,109.27,104.32,10.0,110.43,103.4,1.0,95.32,0.95
4,68.52,102.82,96.57,10.14,108.88,100.06,1.07,99.21,1.02,104.33,104.5,11.62,109.83,109.92,1.18,96.48,1.11
2,68.862,104.23,96.98,10.2,111.68,97.8,1.08,110.55,1.05,103.95,113.85,11.11,98.97,103.59,1.12,109.56,0.98
4,69.16,96.93,95.11,11.43,102.57,111.81,1.12,108.36,1.11,94.04,105.92,10.34,93.03,98.25,1.03,106.67,1.13
3,69.34,96.54,102.83,9.81,98.01,109.79,1.04,95.7,1.07,96.1,110.36,11.17,97.8,104.1,0.96,106.68,1.08
1,69.341,106.6,108.63,11.06,101.89,96.22,1.08,98.18,1.04,97.15,94.52,9.82,108.94,105.04,1.03,113.74,0.97
3,69.986,106.4,97.27,10.48,97.27,109.0,0.98,93.43,0.95,94.42,94.51,11.23,103.33,108.17,1.1,103.92,0.96
2,70.499,94.13,98.18,11.06,101.63,101.33,0.98,112.64,0.98,100.46,103.87,11.31,101.35,100.99,1.09,97.02,1.0
3,70.542,101.67,96.31,10.83,100.83,111.25,1.03,98.78,0.98,98.0,103.15,10.0,91.98,101.74,1.04,94.63,1.04
3,70.561,101.42,107.59,10.08,100.08,108.74,1.03,107.56,0.96,100.25,101.51,9.95,94.88,107.84,1.05,95.55,1.09
3,70.589,97.41,98.06,10.2,105.17,104.38,1.04,91.82,1.02,105.8,102.34,11.0,106.76,108.45,1.03,102.31,1.0
4,70.652,91.89,95.51,10.31,105.32,114.34,1.05,101.73,1.01,108.6,105.05,10.31,100.28,109.88,1.07,103.94,0.99
3,70.796,96.0,104.05,10.97,108.14,100.74,1.04,100.9,0.92,103.62,100.03,10.31,95.77,99.36,1.01,104.38,0.99
4,70.992,95.51,105.77,10.05,95.42,101.67,1.04,110.42,1.06,97.38,104.89,11.14,96.67,98.61,1.08,102.54,1.04
2,71.14,92.65,98.26,10.74,100.5,110.08,1.0,106.12,1.01,96.04,105.66,11.22,107.32,112.85,1.06,102.57,0.94
1,72.079,94.81,100.42,10.1,109.41,106.75,1.06,97.44,0.95,96.68,110.39,10.96,98.18,106.12,1.13,100.39,1.08
3,72.33,95.66,101.87,10.47,101.01,101.01,0.98,108.17,0.97,94.83,110.14,10.44,94.28,99.05,0.93,105.09,1.08
1,73.012,95.84,95.1,10.44,101.31,98.13,1.07,106.9,1.07,93.27,107.25,10.08,107.72,106.87,1.06,96.87,1.08
2,73.101,97.56,109.95,10.57,108.33,104.0,1.08,112.13,1.05,109.26,109.31,10.16,113.18,105.64,1.13,109.1,0.96
3,73.125,95.25,93.64,10.54,94.76,103.31,0.95,93.0,0.96,100.39,106.88,10.94,105.79,100.74,1.02,92.26,1.04
4,73.341,94.41,107.66,10.66,107.84,99.81,1.15,104.67,1.14,100.13,99.22,10.87,106.67,110.25,1.12,93.37,1.09
1,73.973,96.61,97.08,10.14,111.54,94.82,1.13,100.68,1.03,98.95,102.6,10.18,114.4,99.03,1.04,100.96,0.92
1,74.292,97.47,106.89,9.93,114.06,104.49,1.05,107.73,1.03,107.76,97.77,9.61,103.68,102.02,1.08,105.49,1.0
1,74.824,100.78,102.75,10.34,98.88,94.8,1.03,101.61,0.92,109.7,103.18,10.48,98.54,99.07,1.12,110.0,1.07
4,75.226,93.81,92.52,11.67,107.86,113.23,1.16,99.7,1.08,99.26,94.08,9.91,101.53,107.72,1.09,102.02,0.99
1,75.865,97.46,109.73,11.38,101.96,94.68,1.17,102.36,0.96,95.29,104.05,11.23,113.23,100.38,1.04,99.95,0.96
2,75.922,104.49,113.64,11.19,99.56,108.18,0.98,99.87,0.93,100.12,105.9,10.1,106.75,111.12,1.05,96.28,0.98
4,76.238,92.14,96.04,11.39,105.96,107.89,1.13,98.81,1.03,105.2,108.49,10.56,103.79,111.78,1.18,100.61,1.03
1,76.375,103.23,109.19,10.18,109.18,106.27,1.15,107.51,1.05,109.54,104.48,11.33,113.07,100.36,1.16,99.8,0.98
1,76.98,105.6,103.55,9.85,102.41,99.13,1.04,106.25,1.01,107.31,101.65,10.18,102.16,96.42,1.15,103.12,1.08
2,77.022,102.12,110.1,9.91,106.4,107.16,0.98,105.31,1.04,100.82,104.2,10.89,102.48,109.26,1.01,103.84,1.04
4,77.512,105.56,94.72,10.12,105.97,111.4,1.09,109.26,1.06,102.14,108.12,10.57,103.29,98.71,1.16,105.6,1.09
1,77.601,94.82,98.46,10.83,109.4,95.83,1.0,96.12,0.97,104.81,102.22,10.94,100.63,106.76,1.1,105.09,0.98
1,77.742,95.4,94.8,10.14,104.5,105.11,1.08,107.03,1.01,108.59,107.97,10.12,112.37,101.07,1.14,109.16,1.04
1,78.064,106.94,103.28,10.83,104.74,94.64,1.1,109.07,1.01,101.71,109.89,11.11,110.75,95.01,1.16,102.87,1.0
4,78.34,102.67,96.49,10.23,96.5,109.22,1.0,98.56,1.03,101.66,101.56,11.2,99.43,105.5,1.15,97.74,1.12
2,78.449,97.67,110.44,10.36,99.06,109.71,0.99,95.88,1.1,93.75,101.29,10.07,104.21,105.85,1.0,107.08,0.94
3,78.521,108.91,109.58,11.34,91.72,110.65,0.97,105.97,1.0,110.53,109.84,9.9,102.42,107.24,1.0,91.82,1.06
3,78.833,98.0,97.98,10.2,105.17,110.4,0.98,102.85,0.93,103.67,108.91,9.72,102.51,95.48,1.03,107.42,0.99
2,78.883,103.4,103.6,10.94,109.95,102.14,0.99,107.96,0.96,106.49,97.57,10.07,109.67,103.88,1.13,111.57,0.94
4,79.713,99.51,101.56,11.3,108.19,108.64,1.03,104.46,0.99,105.91,104.98,10.42,106.24,110.24,1.05,99.51,1.16
4,79.79,94.6,98.32,10.34,104.3,98.34,1.01,102.31,1.0,107.75,96.33,10.78,94.55,109.88,1.03,93.71,1.08
4,80.765,96.34,93.79,10.08,92.9,112.21,1.01,110.78,1.11,104.7,97.26,11.27,98.43,108.98,1.02,104.68,1.02
2,80.809,108.76,103.81,11.23,109.6,97.57,1.01,107.35,0.98,100.13,102.37,10.97,100.36,113.32,1.14,97.74,1.0
3,80.887,104.48,98.45,11.3,94.11,103.19,1.06,95.05,1.08,105.62,108.34,10.0,94.48,102.48,1.0,103.67,1.06
1,80.962,96.88,107.36,9.66,105.34,107.89,1.05,109.19,1.03,105.97,106.15,9.66,100.37,98.15,1.08,100.44,1.05
3,80.98,104.75,97.14,10.81,92.54,94.04,0.99,93.35,1.02,101.43,94.63,10.61,99.07,106.83,0.99,94.11,1.07
3,81.232,103.32,104.1,10.4,102.43,94.33,0.97,107.97,0.96,96.53,108.98,11.42,107.15,97.39,0.94,91.38,1.04
1,81.493,95.25,105.43,11.19,109.46,104.7,1.1,107.2,1.06,108.55,105.02,11.34,100.11,100.38,1.16,102.51,0.95
4,82.157,100.14,106.84,10.99,95.11,106.27,1.03,102.22,0.99,98.19,104.96,11.18,102.08,113.15,1.14,104.4,1.0
4,82.192,102.22,96.99,11.27,97.4,111.6,1.1,101.7,1.08,99.38,96.05,10.89,93.08,108.91,1.02,96.57,1.09
3,82.198,108.81,97.15,10.67,101.2,109.21,1.04,104.49,1.08,97.75,94.11,10.56,98.41,109.3,1.04,103.2,0.96
3,82.725,108.89,101.18,11.06,101.02,95.06,1.08,105.97,0.94,109.0,94.5,10.75,99.39,97.96,0.98,91.38,0.94
4,83.034,96.85,98.67,11.66,94.52,103.14,1.09,98.72,1.02,92.2,107.29,11.51,98.47,104.52,1.05,102.64,1.07
3,83.507,109.94,106.23,11.25,93.72,107.54,0.93,101.44,1.06,109.0,107.76,10.86,96.52,104.24,1.04,96.08,0.94
4,83.703,94.04,95.57,10.57,105.02,110.07,1.15,95.5,1.11,100.35,101.4,10.19,110.14,96.37,1.03,98.43,1.16
3,83.871,100.21,105.18,11.06,104.93,95.74,1.02,94.4,1.02,99.41,103.79,10.93,103.51,107.96,0.99,101.44,0.93
1,83.872,102.37,102.91,9.93,113.06,109.22,1.11,97.78,0.98,102.38,106.37,11.41,105.52,104.11,1.14,104.22,1.05
3,83.878,94.48,96.46,9.8,106.47,107.73,1.0,105.44,1.05,98.92,106.28,10.28,91.41,105.36,0.95,98.13,0.97
2,84.502,104.1,111.29,9.73,105.6,100.9,1.14,104.75,0.97,102.28,105.31,10.78,108.62,106.49,1.06,109.26,0.99
1,84.527,102.56,106.89,11.05,109.02,101.82,1.07,109.92,1.0,105.72,107.64,11.16,103.58,97.13,1.02,103.81,0.94
1,84.637,100.44,95.86,11.05,106.43,110.68,1.05,99.88,1.03,97.67,101.83,10.99,113.23,99.87,1.0,101.93,0.99
4,84.642,100.96,95.37,11.68,103.82,110.68,1.01,95.29,1.1,105.73,99.8,10.41,108.46,99.39,1.06,110.03,1.13
4,84.7,106.42,100.07,10.77,108.71,107.32,1.03,97.21,1.12,107.81,103.14,11.11,93.11,106.68,1.06,100.03,1.07
4,85.533,96.12,103.27,10.97,99.6,101.72,1.17,106.02,1.01,95.65,98.34,11.4,93.5,109.73,1.18,106.89,1.08
1,85.608,95.9,103.46,9.82,113.82,103.86,1.02,109.53,1.0,102.95,103.2,10.54,109.64,102.34,1.03,104.46,0.96
2,86.123,100.93,103.4,10.58,106.93,101.27,0.99,100.66,0.98,101.63,110.26,10.65,111.23,97.8,1.06,97.88,1.07
4,86.521,103.49,102.1,10.66,109.65,110.01,1.02,94.11,0.99,102.51,109.31,10.05,104.48,110.0,1.13,103.54,1.12
3,86.872,105.56,104.0,10.61,100.38,106.92,0.96,107.92,1.02,110.01,110.22,9.74,91.98,110.76,1.08,108.48,0.98
1,86.878,98.7,96.67,10.54,102.78,106.18,1.08,113.47,1.07,101.63,107.7,10.94,96.74,106.88,1.04,104.14,0.98
1,87.124,98.34,108.49,10.46,110.51,94.39,1.1,104.61,0.93,107.11,96.87,9.88,102.87,108.59,1.15,105.67,0.98
2,87.167,97.84,107.24,11.16,107.74,110.19,1.14,109.04,1.1,92.32,105.69,10.74,97.61,105.08,1.0,96.14,1.05
2,87.173,96.71,101.1,11.1,100.79,103.52,0.98,95.28,1.04,100.21,104.54,11.18,108.96,104.83,0.98,105.08,0.97
2,87.183,101.65,113.27,10.65,112.82,99.66,1.08,97.39,0.98,96.22,104.96,11.1,108.99,111.23,1.07,106.94,1.05
1,87.394,93.08,107.03,10.18,104.66,111.16,1.09,109.19,1.01,102.54,97.34,10.41,104.4,99.98,1.06,112.8,0.94
3,87.553,98.06,108.37,10.45,91.46,103.6,0.94,103.62,0.93,99.98,104.1,10.96,94.23,108.58,0.93,92.11,0.96
4,87.748,105.44,94.72,10.16,109.11,110.36,1.12,95.67,1.14,107.2,97.2,10.45,93.68,100.08,1.02,99.01,1.07
4,88.353,104.09,94.08,10.28,103.33,113.95,1.08,110.74,1.01,106.18,94.18,10.02,108.68,98.96,1.06,93.71,1.04
3,88.601,97.74,110.71,10.98,101.74,103.3,1.03,97.53,0.95,101.65,106.44,11.24,104.46,96.93,1.09,91.52,1.06
2,88.824,102.98,109.1,10.54,106.73,107.54,0.99,95.4,1.03,107.06,100.42,11.09,106.09,103.87,1.06,104.39,0.94
1,88.848,105.63,102.89,9.9,100.99,101.2,1.06,100.78,1.06,101.16,93.87,9.64,110.28,94.82,1.02,103.69,1.06
2,88.97,92.39,108.25,9.73,108.26,108.04,1.13,104.6,1.02,105.67,112.5,10.88,98.29,107.61,1.03,107.96,1.08
3,89.181,95.66,107.72,11.09,101.64,106.46,1.03,102.54,1.04,100.21,98.32,10.27,94.91,94.76,0.95,98.58,0.92
3,89.242,108.89,93.79,10.36,104.34,96.23,1.02,106.83,1.06,105.51,106.44,10.73,106.29,101.89,0.93,103.2,0.95
4,90.362,102.72,105.45,10.49,97.7,108.91,1.01,103.2,1.07,101.15,97.22,9.84,108.71,111.88,1.1,98.99,1.15
4,90.437,96.54,106.54,10.75,104.42,110.39,1.12,93.71,1.03,102.16,99.42,11.19,103.38,103.5,1.08,109.49,1.14
3,90.516,104.63,95.54,11.22,96.28,96.56,0.99,93.35,1.04,102.07,100.34,9.91,102.65,110.49,0.96,97.1,0.96
2,90.677,109.03,111.3,10.23,109.76,107.44,0.98,95.6,0.93,95.22,100.59,10.39,112.58,113.49,1.09,112.71,1.05
1,90.83,94.07,97.98,10.98,103.96,109.07,1.09,101.09,0.94,106.69,105.29,9.64,111.7,97.56,1.03,102.33,1.06
3,91.002,102.78,101.75,10.2,97.44,94.93,0.99,102.31,0.95,96.53,94.48,11.36,108.13,106.66,1.08,105.97,0.94
4,91.192,101.09,98.26,11.37,103.55,112.43,1.12,106.61,1.11,99.68,101.4,10.98,97.7,109.83,1.05,101.52,1.01
3,91.753,107.32,94.49,9.72,98.42,111.41,1.02,105.82,0.99,96.13,107.56,10.67,101.16,108.25,0.97,98.29,0.97
2,91.883,100.21,114.22,9.96,100.38,96.44,1.05,110.2,1.09,103.34,112.17,11.35,110.14,97.13,1.1,96.13,0.93
2,93.614,105.83,108.52,10.72,102.4,109.54,1.13,98.11,1.1,99.4,99.3,10.45,106.45,99.13,1.12,100.23,1.06
1,93.679,93.44,105.08,10.69,105.45,106.99,1.16,109.14,1.0,108.42,106.18,9.7,106.3,98.93,1.14,112.78,1.03
4,93.908,101.86,106.86,11.54,107.63,106.56,1.15,103.55,1.1,100.09,105.69,11.56,98.08,104.32,1.0,94.74,1.01
2,93.936,96.8,98.24,9.99,106.41,110.52,0.97,101.86,1.06,96.22,99.99,11.2,107.47,110.1,0.96,101.24,1.01
1,93.981,105.41,105.2,11.02,101.89,104.39,1.02,97.0,0.98,94.42,95.37,9.81,106.43,108.99,1.02,107.5,1.0
2,94.015,92.36,103.65,9.8,109.33,111.15,1.11,110.22,1.03,108.52,112.02,10.09,109.16,108.66,1.1,98.57,1.0
4,94.184,103.52,106.1,10.48,93.91,104.09,1.05,102.92,1.13,93.78,107.76,9.94,102.88,102.08,1.18,101.65,1.01
3,94.684,97.46,104.24,10.01,104.86,100.38,1.0,101.19,0.98,107.67,103.68,10.83,92.17,94.2,1.02,102.99,1.03
3,94.862,111.14,96.46,11.0,100.78,107.05,1.04,96.98,0.99,106.86,102.42,10.96,91.5,100.4,1.04,105.84,1.01
2,95.551,93.24,106.61,10.44,101.6,106.99,1.04,103.61,1.0,103.57,96.45,10.74,109.21,105.12,0.98,100.47,1.02
4,95.708,97.8,106.25,10.86,105.14,100.72,1.01,99.51,1.03,104.96,106.86,11.29,101.12,101.95,1.06,99.2,1.07
1,95.771,94.52,95.53,10.04,109.82,107.08,1.06,105.4,0.97,109.81,99.82,9.95,107.7,95.72,1.06,106.76,0.97
2,95.97,102.86,113.64,11.11,107.74,104.61,0.98,108.56,0.95,99.7,107.91,11.14,112.3,108.12,1.0,106.65,1.02
1,96.037,109.37,110.07,10.21,106.26,98.74,1.03,112.83,0.98,98.95,109.51,11.01,103.62,99.42,1.1,104.6,1.03
4,96.264,93.87,108.85,10.2,103.95,104.57,1.06,108.12,1.08,103.78,108.72,11.47,108.0,108.69,1.15,98.81,1.12
2,96.392,109.01,107.0,10.76,108.66,98.09,1.08,105.06,1.05,101.42,112.18,11.29,104.31,109.7,1.11,109.62,0.97
1,96.935,100.06,94.98,11.0,109.95,98.19,1.09,108.02,0.97,103.86,109.28,10.17,98.07,97.93,1.11,102.02,1.01
3,97.078,105.13,96.88,11.13,95.53,97.62,1.0,97.99,1.02,108.62,101.86,9.8,91.99,110.98,1.05,99.97,1.03
2,97.931,105.64,104.25,10.99,105.81,109.64,1.03,106.81,0.99,95.35,109.99,9.67,110.08,105.64,1.13,105.29,1.01
3,98.057,103.01,95.53,9.73,103.81,99.56,0.97,107.44,0.92,100.39,99.88,9.79,101.9,95.25,1.08,102.18,1.07
3,98.252,100.74,108.92,10.77,106.76,103.41,1.01,103.45,0.93,107.17,94.23,11.34,102.6,94.72,1.08,92.27,0.92
1,98.33,102.93,97.32,9.66,100.93,108.6,1.12,98.06,0.95,102.84,100.51,10.57,102.56,104.79,1.17,107.36,0.97
2,98.401,98.99,97.99,10.45,107.9,98.7,1.11,104.37,1.07,102.27,113.73,11.32,105.08,98.09,1.13,100.45,0.98
3,99.063,99.44,95.03,10.04,95.38,99.08,0.96,104.57,0.94,94.49,109.58,11.38,97.3,103.34,0.95,98.7,0.96
2,99.946,107.24,108.54,9.67,111.14,97.53,1.09,97.61,1.03,99.36,112.21,9.87,99.69,114.27,1.06,110.09,1.0
1,100.143,96.62,101.6,10.88,99.97,107.21,1.0,108.66,1.01,101.16,101.0,10.33,98.88,101.2,1.1,96.2,1.03
4,100.406,101.74,109.58,11.05,94.79,111.8,1.01,104.19,1.07,103.07,96.07,11.13,102.24,108.32,1.07,107.39,1.07
4,100.438,100.71,97.0,10.08,108.84,104.09,1.1,107.36,1.1,96.9,98.98,10.63,93.13,101.39,1.02,100.66,0.99
3,101.261,101.83,109.32,11.44,95.2,108.66,0.99,99.91,0.96,95.31,110.53,10.43,99.97,103.4,1.01,91.78,0.96
1,101.439,98.51,108.5,10.8,106.64,104.35,1.08,97.85,1.05,109.29,93.22,9.8,107.96,99.79,1.17,106.7,0.93
4,101.479,103.42,101.97,10.25,105.31,108.09,1.0,101.61,1.15,99.31,101.26,11.18,95.67,108.07,1.18,109.56,1.06
1,101.98,105.84,101.05,9.72,110.6,101.83,1.17,107.24,0.94,94.86,110.0,10.42,114.13,101.6,1.11,113.74,0.94
2,102.57,105.57,109.68,9.86,108.04,107.97,0.97,97.29,1.05,92.78,110.9,10.57,100.68,106.86,1.09,99.06,1.01
3,102.89,104.25,106.08,11.38,93.61,106.13,0.93,105.54,1.06,95.61,97.38,9.84,108.16,99.16,0.96,102.86,0.98
2,103.277,109.32,110.59,11.09,104.17,111.22,1.06,99.38,0.98,95.66,110.7,10.96,104.99,102.7,1.01,102.75,1.08
4,103.414,101.32,100.64,10.09,107.01,98.68,1.04,103.6,1.13,108.85,96.58,10.66,107.25,113.59,1.15,109.25,1.11
1,103.483,99.16,103.1,10.7,103.79,106.68,1.11,101.71,0.97,96.68,101.51,10.45,98.73,101.04,1.02,102.28,1.08
4,103.577,93.77,97.27,10.5,108.84,112.7,1.02,109.28,1.1,101.74,96.1,10.98,101.54,105.2,1.11,99.24,1.12
4,103.706,95.78,104.94,10.73,105.15,106.17,1.09,100.33,1.01,97.58,102.78,11.29,101.22,106.47,1.03,105.41,1.1
2,103.779,99.55,101.41,10.9,98.91,110.64,1.06,99.84,1.06,107.59,103.58,10.29,112.36,100.54,1.13,108.41,1.01
3,103.848,103.66,110.73,10.71,102.87,99.08,0.95,104.89,1.02,101.51,99.3,10.68,97.83,97.76,1.0,104.9,1.05
2,103.851,95.66,99.66,9.91,113.57,108.64,1.11,111.21,0.97,95.2,100.66,10.5,97.24,103.6,1.05,96.28,1.04
2,103.983,108.19,104.95,10.71,101.41,97.86,1.05,108.38,0.97,93.5,111.78,10.13,109.86,104.64,1.12,100.22,1.06
2,104.059,98.72,106.28,11.24,103.28,108.76,0.97,95.57,0.96,103.57,103.39,9.67,98.61,106.54,1.0,102.37,1.1
3,104.122,95.72,103.67,11.04,96.9,97.04,1.03,100.17,0.96,110.22,109.58,9.91,97.99,103.9,0.95,102.37,1.0
3,104.205,94.05,108.6,11.27,106.94,105.08,0.96,93.6,1.02,101.95,94.5,9.8,94.34,97.98,1.03,100.91,1.09
2,104.285,99.31,97.05,10.51,101.41,107.22,1.04,104.4,1.03,93.21,102.97,10.1,97.41,112.64,1.13,97.01,0.98
2,105.314,97.22,112.76,10.54,110.03,106.86,1.14,109.74,0.99,105.99,101.47,11.29,97.67,100.02,1.06,109.94,1.0
