task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,106.48,103.24,9.88,99.06,103.59,1.07,112.53,1.07,97.36,107.62,10.13,113.27,109.56,0.99,101.54,1.11
4,49.832,107.0,107.95,11.36,108.29,104.47,1.11,102.48,1.14,92.32,104.13,10.54,104.88,100.08,1.08,98.38,1.11
2,50.118,105.02,113.13,9.97,108.04,106.84,1.09,99.11,1.08,107.78,97.06,10.36,112.8,98.76,1.05,105.32,1.09
1,50.578,94.05,101.53,10.99,100.32,111.4,1.13,96.59,1.07,97.03,110.03,11.1,103.82,109.53,1.03,112.74,1.07
2,50.898,99.6,111.9,11.1,101.77,97.12,0.98,111.5,1.02,104.87,110.64,10.57,104.85,111.62,1.14,96.51,1.02
1,50.905,101.53,100.24,10.37,110.71,99.02,1.12,106.2,0.99,107.85,93.98,9.74,104.74,104.11,1.04,100.15,1.08
4,51.231,108.67,106.03,11.12,95.67,113.3,1.07,110.78,1.1,99.21,94.6,10.88,99.81,110.96,1.18,95.2,1.12
1,51.729,96.79,108.63,11.08,109.3,108.04,1.12,107.96,0.98,105.63,102.89,11.05,102.21,108.53,1.05,99.92,1.06
4,52.011,103.78,102.07,11.03,103.16,104.67,1.02,93.71,1.16,102.44,108.65,10.51,104.47,105.6,1.06,93.82,0.99
3,52.606,109.69,106.9,10.8,94.47,95.74,0.96,105.09,0.96,101.37,101.52,10.03,93.61,104.17,1.09,97.72,0.96
4,52.725,92.92,95.63,11.0,97.46,105.56,1.18,106.13,1.16,104.01,93.31,9.99,98.63,113.82,1.05,95.84,1.02
1,52.761,105.6,96.75,10.33,104.66,104.62,1.02,96.12,1.02,105.47,101.65,9.74,103.32,105.97,0.99,107.52,1.01
2,53.729,107.19,110.78,10.33,108.04,106.04,0.96,101.48,1.02,99.55,108.96,10.27,102.0,110.74,0.97,107.7,1.0
3,53.923,101.08,104.05,9.75,92.6,98.1,0.95,95.89,1.03,103.5,95.15,10.32,102.81,101.27,0.97,91.87,1.03
1,54.108,94.11,94.8,11.12,113.25,103.21,0.99,108.66,1.07,108.78,95.18,10.05,100.14,95.85,1.06,102.18,0.94
3,54.419,109.69,108.91,10.9,99.13,108.32,1.1,102.09,1.02,98.77,103.21,10.52,106.16,110.55,0.98,95.5,0.99
2,54.813,105.65,109.05,10.13,111.82,101.74,1.04,101.02,1.02,93.5,96.6,10.49,97.96,103.4,1.06,105.83,1.07
3,54.876,95.66,102.22,9.81,108.72,101.08,0.98,103.18,1.03,108.91,106.15,10.0,103.71,106.76,1.0,95.16,1.06
1,54.959,93.66,101.22,10.97,97.5,101.87,1.16,110.64,1.0,109.49,100.97,10.65,109.47,106.27,0.99,113.71,0.92
4,55.081,105.98,107.92,10.39,95.87,98.56,1.16,97.13,1.17,108.1,93.88,10.66,105.51,99.14,1.1,108.67,1.09
1,55.226,102.57,99.47,9.87,103.48,106.85,1.11,110.11,1.07,99.38,105.28,10.35,112.15,106.62,1.12,112.94,0.97
1,55.275,106.98,105.28,10.83,113.18,106.75,1.04,110.07,1.03,96.91,98.75,11.14,108.72,103.55,1.11,107.16,0.95
3,55.426,93.74,93.51,11.26,94.98,109.92,1.06,98.62,1.01,109.88,106.86,10.29,105.7,100.3,1.04,93.37,1.08
3,55.602,102.19,104.5,10.25,97.51,100.69,1.03,101.84,0.95,105.03,103.79,10.78,103.84,106.83,1.08,105.02,0.95
2,55.867,95.26,112.77,11.39,98.91,99.86,1.07,107.52,0.99,99.58,102.79,10.3,111.91,114.09,1.1,103.96,0.96
1,56.057,96.54,95.23,9.64,114.13,104.48,1.0,108.51,1.05,93.82,98.47,10.24,102.02,98.17,1.08,97.85,1.08
1,56.06,101.73,95.61,11.38,106.16,97.97,1.11,101.34,0.93,99.17,100.34,11.12,109.15,110.46,1.16,106.16,0.92
3,56.117,103.27,100.46,10.71,101.27,103.22,1.04,93.39,0.96,102.08,109.96,11.52,104.23,105.28,0.94,93.46,0.93
4,56.439,107.62,102.68,10.24,108.71,103.42,1.08,104.02,1.04,108.74,95.17,10.11,102.21,114.15,1.02,104.89,1.06
4,56.72,100.16,96.18,11.37,94.02,109.22,1.14,99.13,1.01,107.72,105.38,10.16,101.43,99.26,1.12,103.32,1.01
3,57.314,95.66,101.52,10.87,104.41,101.08,0.96,107.97,0.92,103.48,105.8,11.19,101.11,94.52,1.0,98.32,1.08
4,57.461,97.82,95.06,11.25,100.68,110.24,1.01,105.72,1.01,96.05,98.35,11.32,109.75,99.67,1.18,103.48,1.13
1,57.864,108.67,104.33,9.73,98.65,106.82,1.15,96.71,1.03,108.11,105.43,10.9,112.46,99.05,1.16,112.18,1.01
1,57.903,106.27,108.16,10.01,113.87,98.91,1.01,112.88,0.94,98.49,100.44,10.03,100.75,109.36,1.12,97.38,0.97
1,58.007,102.26,96.41,11.39,103.96,95.09,1.1,96.91,0.99,102.6,96.75,11.24,110.42,104.35,1.08,102.91,0.93
1,58.148,96.61,106.15,11.11,106.45,97.8,1.01,99.24,1.04,94.07,103.09,10.43,106.14,99.47,1.14,99.28,1.07
4,58.291,97.04,98.35,10.47,94.6,107.89,1.08,99.36,1.01,108.51,103.27,10.99,102.01,98.02,1.1,103.16,1.07
4,58.365,94.83,95.7,10.03,95.25,110.34,1.07,110.74,1.07,100.8,95.63,11.61,108.17,103.78,1.08,106.68,1.02
2,58.512,105.83,99.36,11.0,97.7,102.84,1.1,112.9,1.09,105.57,97.23,10.01,103.72,98.09,0.98,106.45,1.06
4,58.739,93.56,93.73,10.98,99.61,105.07,1.17,103.41,1.14,103.89,109.38,11.25,104.12,110.21,1.08,109.93,1.02
1,58.953,110.35,94.95,10.71,106.3,94.31,1.08,110.44,1.0,107.64,99.38,9.92,105.57,101.04,1.0,104.29,1.06
1,58.956,97.78,97.83,10.56,102.07,97.75,1.0,95.94,0.98,103.67,98.75,9.85,108.35,97.24,1.14,110.2,0.99
2,59.089,99.22,103.39,10.26,98.22,100.25,1.08,97.8,1.08,103.4,102.35,10.34,108.96,103.75,1.14,106.0,0.98
1,59.263,102.79,104.43,10.41,108.57,105.35,1.16,104.61,0.92,97.43,98.5,11.08,103.87,110.0,1.03,97.72,1.08
1,59.419,96.5,105.36,10.5,110.95,96.99,1.08,110.19,1.0,94.98,93.54,11.01,105.93,98.72,1.1,110.73,0.93
2,60.073,100.22,103.6,11.28,111.59,97.19,0.98,108.13,1.01,101.8,110.29,10.82,102.47,100.2,1.11,106.64,1.08
4,60.937,99.85,107.26,10.29,102.08,101.14,1.02,98.17,1.02,99.58,94.28,11.38,99.36,97.24,1.18,101.3,1.12
1,61.185,108.45,106.87,10.46,111.23,100.9,1.14,100.59,0.95,104.75,97.65,9.85,104.57,105.53,1.12,106.14,0.93
4,61.288,102.51,108.81,11.45,104.36,103.48,1.17,98.8,1.0,102.8,106.71,10.7,93.89,101.73,1.07,104.14,0.99
3,61.33,110.9,93.6,11.09,101.14,103.13,1.09,91.89,0.98,93.79,106.74,10.34,92.66,102.55,1.0,105.97,0.92
1,61.509,95.69,97.65,11.02,99.23,97.63,1.07,113.37,0.96,104.03,93.87,9.9,100.45,106.88,1.07,100.79,0.96
2,61.608,107.83,112.86,10.94,111.82,109.42,1.09,111.6,1.05,92.37,100.69,10.56,98.44,96.42,1.07,102.95,1.03
3,61.626,110.23,98.31,10.52,92.43,110.98,1.07,104.33,1.0,104.6,103.79,10.37,103.66,97.28,0.94,105.75,1.04
3,61.676,106.43,104.4,10.18,95.1,109.06,0.93,105.09,1.06,109.63,103.66,10.83,101.97,110.02,0.96,95.81,1.03
4,61.742,104.09,101.78,10.84,95.89,110.84,1.14,107.79,1.11,104.15,94.88,11.53,103.52,101.95,1.04,100.14,1.12
1,61.871,96.35,105.76,10.5,113.42,102.22,1.0,105.13,0.99,107.76,98.0,10.93,107.69,101.6,0.99,102.48,0.93
2,61.89,100.52,98.59,9.7,100.68,111.92,0.98,109.63,0.97,94.61,103.1,9.99,112.94,102.8,1.07,101.54,1.03
1,62.062,93.25,94.77,10.93,109.13,96.84,1.12,101.22,0.92,103.51,104.24,10.19,108.47,96.13,0.99,111.32,1.03
2,62.161,92.41,98.73,10.96,101.95,112.85,1.08,113.09,0.97,106.26,98.45,11.38,111.49,108.65,1.11,98.06,1.02
2,62.429,99.4,98.25,11.29,113.71,103.34,0.98,104.38,1.08,101.95,100.3,10.53,102.47,109.76,1.08,109.96,0.97
4,63.484,104.0,98.7,10.67,96.54,107.43,1.16,98.72,1.1,106.96,93.11,10.0,96.17,111.78,1.0,96.07,1.01
4,63.546,106.58,96.57,11.61,101.83,101.99,1.07,108.69,1.12,104.98,107.18,10.39,103.12,100.42,1.14,99.36,1.09
3,63.834,99.01,104.69,10.01,97.51,103.46,1.1,102.56,0.98,96.47,98.35,10.3,92.04,102.73,1.09,108.33,1.0
3,64.287,101.17,110.16,11.06,99.8,97.14,1.02,92.58,0.92,98.46,98.61,10.93,96.4,103.13,1.08,102.9,1.06
1,64.29,107.73,93.7,10.56,104.16,107.65,1.01,113.8,0.93,99.44,106.18,10.93,109.25,101.8,0.99,101.73,1.02
3,64.465,109.98,109.72,10.83,97.63,109.29,1.05,98.28,0.98,93.93,109.14,10.04,105.9,98.1,0.94,95.64,1.0
4,65.022,102.76,94.7,10.8,101.0,100.9,1.11,96.99,1.15,98.32,106.69,10.32,100.07,106.08,1.11,98.89,1.05
2,65.614,99.32,98.09,10.07,105.02,108.38,1.11,106.73,1.06,95.1,105.31,10.12,111.97,105.91,1.12,98.32,1.08
4,65.66,102.54,96.41,10.56,102.68,112.16,1.18,109.85,1.11,99.9,95.58,11.28,101.19,104.18,1.06,110.22,1.02
4,65.689,94.0,106.43,10.66,105.6,103.28,1.16,97.66,1.05,95.38,102.59,10.92,109.58,113.88,1.02,94.2,0.99
4,66.255,102.07,94.45,10.36,103.57,98.18,1.03,97.21,1.15,101.66,92.59,9.99,95.59,104.22,1.17,104.54,1.12
4,66.69,95.37,102.87,11.61,103.85,106.15,1.12,97.21,1.16,92.16,101.64,11.49,104.05,104.83,1.04,103.65,1.16
4,67.114,102.82,95.44,11.07,93.8,109.3,1.08,104.68,1.03,98.33,108.45,10.08,101.1,108.4,1.01,107.72,0.99
2,67.496,96.66,108.99,9.96,111.87,102.14,1.04,104.03,1.01,99.98,111.7,11.44,104.39,111.24,1.03,105.48,0.96
1,67.668,106.07,95.22,10.52,109.86,102.87,0.99,107.21,0.95,108.45,95.37,11.26,105.45,109.1,1.03,99.79,1.01
3,68.258,97.21,103.7,10.82,98.74,98.37,0.96,100.74,0.92,104.94,108.69,9.81,104.61,108.13,1.04,95.08,1.02
2,68.714,95.39,112.51,10.76,104.03,111.04,1.13,101.91,0.96,98.29,106.44,11.4,111.22,104.76,1.06,111.99,0.99
3,69.246,101.4,102.54,10.68,93.6,95.48,1.03,102.24,1.06,94.41,102.46,10.74,104.48,94.56,1.01,97.85,1.08
2,70.269,95.21,98.56,10.17,108.9,101.75,1.02,99.66,0.97,103.58,111.82,10.66,106.23,102.11,1.01,105.62,1.1
3,70.556,104.58,106.67,11.14,97.34,110.68,0.97,106.07,0.95,107.33,100.76,11.43,101.76,104.53,1.01,101.01,0.96
4,70.604,98.48,100.68,10.82,108.16,102.12,1.17,102.14,1.07,102.89,103.86,10.26,106.44,107.34,1.07,102.54,1.15
2,70.715,99.02,110.64,11.46,99.15,110.09,0.99,96.54,0.99,102.54,105.78,10.26,99.48,110.31,1.06,97.22,1.1
3,70.79,94.62,105.84,11.2,92.08,94.95,0.96,102.54,0.92,99.98,104.1,9.9,105.2,104.53,0.96,95.89,0.93
2,70.824,92.78,101.43,10.29,104.07,107.05,1.08,111.99,1.02,93.84,97.18,10.89,106.36,105.08,1.04,97.28,1.08
2,70.862,97.67,99.83,11.17,104.05,108.77,1.11,110.91,0.98,107.74,101.43,11.1,101.66,109.74,1.09,104.88,0.96
4,71.304,108.1,104.23,10.81,93.49,108.08,1.01,102.54,1.13,101.19,94.38,11.32,108.99,109.19,1.0,103.94,1.13
2,71.374,108.52,104.45,10.29,106.33,98.34,0.99,96.31,0.99,108.3,103.1,9.85,112.36,106.82,1.03,97.84,1.09
1,71.656,95.58,102.35,10.67,109.97,98.85,1.08,113.83,0.93,94.99,99.7,9.7,97.76,94.68,1.08,101.65,0.99
3,71.765,96.16,100.0,10.06,97.88,102.5,1.02,100.73,1.06,110.1,104.7,11.32,95.61,93.99,0.99,96.51,1.03
4,71.969,96.51,104.37,10.43,104.58,105.83,1.12,96.72,1.14,98.14,102.1,11.33,94.37,101.3,1.04,105.31,1.1
2,71.99,93.26,102.4,11.1,106.38,107.76,1.11,109.5,0.99,99.02,113.37,9.69,103.26,103.51,1.07,101.24,1.03
3,72.017,100.54,96.01,10.34,97.56,110.41,1.01,94.63,0.98,95.35,94.39,10.46,104.08,103.24,1.06,101.77,1.01
3,72.348,102.7,96.05,11.41,95.7,93.94,1.04,107.97,1.04,96.92,97.75,10.56,91.46,108.93,1.1,93.54,1.02
3,73.432,105.98,95.54,10.47,94.68,104.21,1.08,91.86,1.08,101.62,104.34,10.71,96.85,100.99,0.97,106.83,0.92
3,73.543,96.95,98.48,11.0,92.74,102.18,0.96,107.94,1.03,100.27,101.49,9.99,101.96,109.25,1.01,102.96,1.08
1,73.773,101.38,106.12,9.85,102.24,98.17,1.15,112.2,0.92,108.48,108.27,11.02,103.06,110.41,1.01,107.2,1.07
2,73.825,104.29,108.54,10.8,95.87,104.1,1.02,108.25,1.1,94.12,108.15,10.71,113.76,101.62,1.04,111.6,0.95
3,74.068,103.96,108.41,11.42,105.94,108.91,0.98,105.09,1.04,107.17,105.98,10.38,93.1,109.8,1.01,104.01,0.96
4,74.101,93.74,106.61,10.83,104.55,98.96,1.13,110.11,1.04,104.99,94.38,10.29,98.8,102.47,1.01,97.56,1.02
3,74.438,96.04,99.94,10.38,105.12,94.86,1.0,97.22,1.01,106.24,101.61,9.81,101.25,101.67,0.94,91.79,1.0
1,74.907,103.47,98.75,10.78,97.98,94.8,1.17,104.9,1.06,102.55,104.7,9.78,102.51,105.62,1.0,105.25,1.0
4,74.944,103.56,97.42,10.88,104.11,102.75,1.01,105.91,1.04,102.35,99.71,10.04,94.86,109.29,1.07,110.69,1.0
1,75.253,96.81,101.05,10.17,100.99,104.45,1.0,103.35,1.0,95.58,110.64,10.17,113.55,99.43,1.04,104.31,1.0
2,75.368,99.42,107.0,11.37,106.17,114.18,1.08,103.45,1.08,102.89,107.24,10.44,97.52,104.9,1.12,104.29,1.1
1,76.014,105.61,99.47,11.17,107.27,97.57,0.99,106.55,0.97,95.69,104.38,10.66,104.66,96.87,1.16,107.24,1.07
3,76.114,107.65,93.49,9.91,99.2,105.83,0.94,93.91,1.09,103.95,106.74,10.55,98.56,108.17,1.01,107.44,0.92
1,76.193,103.58,102.19,11.08,102.55,109.07,1.02,98.43,0.93,94.39,102.91,9.74,99.2,107.08,1.15,106.23,0.97
1,76.398,110.41,94.54,10.06,98.68,108.81,1.12,104.9,0.96,97.02,95.48,9.88,105.73,101.82,1.02,105.87,0.97
2,76.497,103.57,113.67,9.67,101.31,111.74,0.98,100.54,1.07,106.37,105.93,11.37,97.63,103.19,1.1,111.5,0.99
3,76.59,94.04,105.1,10.51,108.5,102.5,1.02,94.51,0.92,107.61,110.91,11.29,93.14,110.55,0.92,98.59,1.05
2,76.689,94.18,96.92,11.1,99.59,113.81,1.08,101.48,1.1,94.46,112.4,10.52,109.67,110.79,1.09,97.33,0.93
3,76.857,100.21,109.96,11.3,101.01,107.61,1.07,108.2,1.04,107.14,95.14,11.31,107.78,103.18,1.06,102.9,0.94
3,76.866,100.5,95.52,9.79,95.53,96.62,0.95,103.45,1.0,102.77,102.8,10.71,107.19,99.34,1.01,100.44,0.92
2,76.906,92.76,107.64,10.78,98.38,98.11,1.06,106.21,1.0,108.67,98.02,10.98,106.13,109.27,0.99,109.56,1.08
4,76.99,102.14,100.42,10.08,105.1,108.64,1.12,102.92,1.09,109.12,97.13,11.25,97.19,100.54,1.13,104.02,1.03
3,77.513,105.68,109.58,10.98,101.64,96.93,1.09,93.26,0.93,108.26,104.61,10.04,100.74,106.69,0.96,102.81,0.94
3,77.614,110.92,101.08,10.49,100.78,107.9,0.96,102.96,0.93,94.69,100.12,11.23,98.89,97.75,0.96,99.86,0.97
3,77.814,103.96,107.06,11.39,101.64,105.31,1.02,106.75,1.06,105.26,98.91,10.84,94.3,101.35,0.96,103.88,1.08
4,78.421,102.76,108.19,10.46,95.44,97.06,1.0,93.49,1.04,99.37,103.96,11.29,101.23,111.6,1.01,103.83,1.13
4,78.575,104.63,107.24,10.67,99.84,106.55,1.04,104.02,1.1,100.16,98.72,10.01,103.85,113.02,1.13,93.38,1.08
3,78.902,101.95,94.29,9.88,104.88,96.98,0.96,95.97,0.93,100.13,104.84,10.91,95.77,100.38,1.07,98.96,1.05
3,78.92,105.7,94.48,10.76,102.41,95.34,1.0,101.16,1.04,107.92,99.11,10.61,92.23,97.28,1.02,92.22,1.08
3,79.002,100.13,105.67,9.95,97.83,97.76,1.04,100.54,1.02,104.58,102.46,10.37,104.41,103.41,0.98,96.08,1.04
3,79.204,100.96,105.78,10.45,98.56,98.45,0.96,92.26,1.0,93.9,99.98,10.59,106.97,97.85,1.01,107.89,0.96
1,79.234,107.61,94.17,10.22,108.94,97.08,1.07,107.57,0.93,109.26,97.57,10.59,109.12,106.75,1.05,97.62,1.08
1,79.442,99.89,100.22,10.85,110.66,99.98,0.99,107.51,1.06,104.66,98.98,9.91,106.67,109.85,1.12,112.4,1.01
2,79.499,97.84,112.67,11.37,106.87,108.19,0.96,113.09,1.1,92.39,96.72,10.47,105.65,109.62,1.11,102.56,1.1
1,79.623,102.03,94.39,9.97,97.34,110.67,1.03,106.46,0.98,94.02,107.49,10.71,101.11,96.43,1.02,105.4,0.98
4,79.735,101.0,104.69,11.68,108.86,100.7,1.1,104.14,1.14,101.52,97.72,10.99,101.56,101.64,1.18,102.35,1.11
1,79.971,101.33,108.3,9.65,114.54,111.67,1.04,108.11,1.0,106.52,95.69,10.61,114.61,99.07,1.11,96.28,0.92
4,80.199,103.98,106.63,10.54,109.94,103.11,1.07,96.36,1.14,104.28,100.31,10.06,98.08,112.41,1.0,104.19,1.01
1,80.339,107.91,95.89,10.88,106.99,100.73,1.09,99.54,0.96,103.96,108.29,10.03,103.29,105.12,1.13,113.49,0.97
1,80.498,107.07,97.11,10.28,97.5,106.76,1.04,98.38,0.92,104.74,110.39,10.75,103.66,110.45,1.02,108.02,1.06
2,80.913,100.68,101.1,9.76,108.29,96.58,1.04,103.67,1.1,92.76,99.36,9.94,107.14,105.91,1.02,111.17,0.97
1,81.387,105.4,97.97,11.32,113.54,95.81,1.08,111.19,1.03,101.58,95.47,10.07,105.79,106.18,1.09,96.04,1.01
1,81.659,108.2,94.3,11.4,101.58,104.66,1.05,107.53,1.05,98.58,102.14,10.1,107.34,97.8,1.15,104.14,0.92
4,81.86,107.17,106.24,10.67,103.54,99.78,1.12,110.81,1.13,103.89,106.05,10.29,104.72,102.22,1.18,103.59,0.99
3,82.008,100.35,109.14,10.92,101.01,105.79,1.01,93.51,0.94,95.3,106.49,10.81,104.21,102.88,1.0,93.88,1.01
3,82.146,94.47,108.81,10.4,103.28,99.75,1.05,95.88,1.05,99.8,93.74,10.18,95.7,94.88,1.03,93.36,0.95
4,82.702,102.79,107.03,10.32,108.4,96.68,1.02,105.56,1.08,99.23,105.41,9.9,93.89,114.23,1.02,107.7,1.08
4,83.212,103.66,94.6,10.17,104.43,113.23,1.02,99.56,1.03,100.98,109.07,11.14,107.26,111.8,1.02,102.72,1.0
3,83.256,103.97,107.32,10.14,92.02,102.0,1.02,98.58,0.97,106.43,103.95,10.73,97.99,103.98,1.08,105.97,0.94
3,83.701,111.2,96.96,10.16,104.21,103.29,1.09,107.48,1.08,104.72,103.69,9.78,101.96,101.92,1.01,104.66,1.04
4,83.799,105.16,98.79,10.49,104.88,112.14,1.15,97.13,1.17,104.71,104.99,10.95,107.53,96.54,1.08,103.97,1.0
1,83.994,107.01,94.67,9.69,106.23,104.79,1.03,103.27,1.06,94.41,105.84,10.61,105.77,94.56,1.0,109.71,0.93
2,83.998,106.17,109.14,10.53,102.24,99.84,0.99,103.31,1.06,95.96,101.01,10.08,108.31,103.63,1.07,110.91,0.95
4,84.646,107.3,96.03,10.88,105.08,111.84,1.09,101.81,1.05,100.14,104.5,10.61,93.7,105.08,1.15,95.65,1.07
3,85.17,109.27,99.54,11.19,102.04,106.66,1.1,101.96,1.03,110.11,98.75,10.62,95.2,109.73,1.01,95.25,1.08
4,85.33,99.95,103.84,10.41,106.12,101.28,1.01,94.7,1.06,103.75,107.26,11.28,99.43,105.24,1.12,95.59,1.04
2,86.187,94.3,107.0,9.97,108.12,114.34,1.01,112.42,1.06,106.14,110.9,11.38,111.55,107.9,1.12,104.37,0.99
4,86.242,100.63,109.33,11.42,102.05,102.69,1.12,108.8,1.13,92.98,99.73,10.66,95.2,103.46,1.09,98.29,1.05
4,86.9,103.34,97.42,11.26,103.11,98.56,1.06,107.06,1.04,107.72,96.23,11.69,98.7,102.83,1.1,96.08,1.04
3,87.085,105.62,96.9,11.37,93.06,105.6,0.95,96.0,1.08,103.36,107.22,10.76,94.04,107.03,1.01,100.21,1.03
3,87.818,96.61,100.95,9.81,103.02,104.04,1.02,102.22,1.02,111.35,106.16,10.46,97.21,108.27,1.06,98.25,1.05
2,88.044,94.44,112.91,11.33,109.47,98.72,1.06,99.35,0.98,107.55,97.86,10.51,100.1,109.05,1.07,97.01,1.0
1,88.486,94.88,100.44,9.74,104.4,109.96,1.08,109.19,1.0,105.44,106.36,10.64,112.23,95.22,0.99,110.66,0.93
2,88.848,108.19,110.28,9.74,96.15,96.95,1.0,101.76,1.09,101.81,108.04,9.71,100.24,102.21,0.99,105.81,1.02
4,89.411,96.83,102.62,11.11,101.53,101.73,1.14,95.96,1.1,99.94,95.68,9.9,102.62,102.86,1.13,97.84,1.0
3,89.846,105.83,109.96,11.23,95.38,100.11,1.02,94.11,0.96,107.64,98.76,10.71,93.22,101.34,1.06,102.89,0.94
1,90.004,109.9,104.1,11.31,104.49,98.84,0.99,102.38,0.92,103.86,98.06,10.09,102.9,95.95,1.07,112.44,1.01
4,90.168,101.65,101.78,10.7,93.55,98.55,1.02,95.59,1.08,103.62,108.49,10.23,103.57,99.52,1.07,97.69,1.04
1,90.285,107.73,101.3,11.29,98.88,100.71,1.04,106.71,0.97,94.88,98.6,10.24,104.63,107.73,1.0,103.48,0.93
2,90.998,106.04,104.8,10.81,112.3,111.48,1.05,108.44,1.09,106.95,111.29,11.48,113.16,111.36,1.0,109.54,0.98
3,91.205,106.26,93.57,10.39,100.69,108.53,0.96,96.71,1.09,94.69,108.17,10.08,107.18,103.34,1.03,98.06,0.95
3,91.232,96.92,97.67,10.01,108.49,97.52,0.96,99.14,0.97,108.74,104.0,9.81,102.81,110.5,1.03,100.61,1.03
3,91.543,107.72,98.87,10.35,102.33,99.16,0.94,107.84,1.04,99.44,110.96,10.06,102.25,109.37,1.06,92.11,1.01
2,91.631,100.61,100.99,10.88,106.84,107.6,1.02,107.37,0.94,98.29,100.36,10.01,100.17,97.91,1.01,102.35,0.99
4,92.831,98.44,93.03,10.24,94.6,104.66,1.16,106.54,1.08,106.18,105.9,10.09,107.22,103.03,1.02,95.63,1.1
4,92.831,106.18,98.34,10.86,99.36,100.68,1.04,103.41,1.15,103.5,95.61,10.95,103.79,109.9,1.18,108.26,1.05
3,93.082,108.51,94.82,10.0,100.74,105.71,0.99,97.8,0.98,94.34,103.55,11.21,99.26,97.19,1.03,94.72,1.07
4,93.206,99.46,97.01,10.62,99.97,113.29,1.07,94.35,1.01,96.32,92.65,11.12,95.68,108.4,1.1,99.68,1.03
1,93.355,102.36,100.08,10.93,103.34,99.53,1.15,112.11,0.98,98.91,105.5,11.29,111.18,106.02,1.09,101.76,1.0
4,93.69,98.7,108.84,11.56,96.5,101.14,1.04,97.27,1.01,96.83,104.5,9.84,102.08,105.59,1.07,97.92,1.11
3,94.036,97.8,96.26,11.2,100.64,109.77,0.96,101.12,1.04,105.64,98.82,10.0,99.72,107.0,0.99,105.67,0.96
2,94.055,109.59,111.7,9.94,97.24,96.35,1.12,104.44,0.94,95.75,101.57,10.78,101.65,113.5,1.14,99.3,1.09
1,94.473,94.38,97.65,11.11,107.08,94.77,1.05,96.39,0.98,100.89,98.16,10.15,108.46,110.7,1.14,108.16,1.01
2,94.984,106.77,101.91,11.0,100.54,104.26,1.11,107.78,1.07,95.75,100.67,10.99,96.01,114.49,1.06,95.9,1.1
3,95.614,110.54,103.59,9.81,95.24,111.2,0.93,98.78,1.01,109.63,94.39,10.01,105.17,99.16,1.01,105.39,0.99
1,95.649,93.9,106.25,10.26,103.06,107.22,1.12,97.48,1.02,99.66,95.86,11.22,102.15,99.67,1.09,98.48,0.99
1,96.064,104.72,93.23,9.7,111.49,111.25,1.0,103.75,1.04,102.54,101.68,9.98,114.06,99.13,1.11,110.51,0.97
1,96.768,102.42,110.0,10.45,97.83,96.05,1.02,111.58,1.01,97.42,104.7,11.0,105.85,98.93,1.12,96.52,1.06
2,96.773,100.19,98.05,10.01,113.33,98.69,1.12,110.37,1.08,106.92,108.6,10.98,108.29,103.54,1.1,96.31,0.95
2,97.46,100.88,109.58,10.26,98.77,108.52,1.0,109.01,0.97,102.09,104.32,9.73,98.18,98.34,1.03,112.49,1.06
1,98.089,105.85,101.22,10.12,109.97,104.8,1.13,103.45,0.94,100.16,94.77,10.76,98.06,111.5,1.05,112.61,1.04
4,98.396,94.02,98.4,10.18,97.61,102.79,1.1,109.23,1.03,97.31,107.26,10.98,109.78,96.68,1.02,102.38,1.01
1,98.757,108.72,108.66,10.79,108.51,110.23,1.1,104.43,0.97,96.7,98.13,10.86,113.04,102.46,1.03,96.33,1.01
1,98.835,98.94,97.57,10.56,108.31,97.6,1.03,104.05,0.93,95.1,107.68,9.62,108.19,106.44,1.17,112.1,1.01
2,99.137,101.49,96.6,10.58,112.43,105.37,1.13,95.16,0.94,102.23,103.25,11.3,110.46,105.08,1.11,100.66,1.1
4,99.315,104.56,97.25,9.94,98.04,112.7,1.18,110.39,1.06,96.2,98.5,10.97,93.49,114.14,1.02,103.32,1.15
2,99.97,96.34,99.44,11.38,112.76,104.76,1.0,105.12,0.96,100.52,106.7,10.54,99.85,98.18,1.08,105.58,0.97
4,100.07,99.51,104.2,11.18,105.36,100.4,1.08,99.48,1.14,92.16,106.1,10.92,107.24,112.46,1.15,99.7,1.03
1,100.145,97.23,101.41,11.4,109.62,106.76,1.0,99.88,0.98,94.21,97.98,9.73,99.17,97.75,1.17,97.72,1.0
1,100.337,94.8,100.38,11.08,102.65,111.5,1.03,109.14,1.06,109.63,99.7,9.59,110.52,106.55,1.14,113.35,1.01
2,100.482,98.24,107.05,9.77,99.62,107.72,1.13,96.43,0.95,94.86,104.66,10.82,105.66,104.77,1.1,99.71,1.06
2,101.381,105.13,109.55,9.81,103.77,112.91,1.09,100.44,1.1,94.18,109.06,11.02,106.36,105.36,1.08,99.91,1.07
3,102.048,106.43,102.1,10.98,104.52,105.28,1.05,107.97,0.99,100.25,111.17,11.04,99.58,103.55,0.99,96.33,1.07
2,102.455,101.74,106.28,10.05,105.23,103.53,1.1,111.91,1.08,108.2,109.58,10.01,95.82,108.27,1.08,107.08,1.08
2,102.767,105.83,104.33,10.95,113.49,101.96,1.14,99.09,0.96,105.53,106.16,10.38,107.96,97.92,1.01,102.98,0.97
