task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,43.093,110.82,96.01,9.91,105.19,109.33,1.02,94.17,1.07,97.24,109.62,11.21,108.07,101.18,1.07,95.95,0.94
4,43.097,98.48,105.28,10.37,97.02,97.14,1.15,96.24,1.09,95.99,98.34,10.39,103.15,99.14,1.03,104.02,1.12
3,43.18,94.64,96.76,10.9,108.16,96.38,1.1,94.53,0.99,108.26,100.99,10.39,95.57,97.09,1.0,93.23,0.97
3,44.448,99.57,102.41,10.33,95.61,101.77,0.98,103.68,0.99,97.01,106.7,11.06,106.02,97.04,1.02,102.83,0.92
4,44.748,101.06,101.81,9.91,93.41,114.27,1.06,104.57,1.1,109.1,105.46,11.58,99.27,104.74,1.1,106.89,1.11
2,44.905,98.03,99.22,10.23,96.11,108.87,1.11,109.74,0.96,95.35,101.2,9.94,106.66,102.78,0.96,110.44,1.07
4,45.018,93.51,108.76,10.31,98.77,97.06,1.16,105.22,1.02,105.97,93.21,10.94,109.18,105.31,1.15,101.7,1.17
1,45.302,101.3,107.63,10.83,97.32,97.8,1.11,105.22,1.04,96.79,101.02,10.06,105.12,103.88,1.0,109.24,1.06
3,45.579,108.15,99.1,9.9,96.54,99.25,0.95,100.19,0.95,104.16,97.0,9.89,103.87,104.21,1.09,102.44,0.98
1,45.993,94.89,105.23,9.66,108.89,98.5,1.08,102.54,1.06,100.72,110.54,10.21,99.72,98.91,1.16,111.31,1.06
1,46.079,107.16,95.18,10.13,110.73,95.01,1.09,104.74,1.01,103.66,96.78,10.61,108.68,111.04,1.14,105.7,0.95
2,46.33,102.96,112.59,10.18,107.74,103.82,1.09,109.03,1.1,105.32,105.78,11.0,100.17,110.86,1.05,103.92,1.06
4,46.474,94.9,95.51,11.13,102.97,97.52,1.08,94.38,1.07,95.23,94.6,10.23,99.66,98.52,1.13,107.65,1.15
2,46.476,109.27,99.84,11.14,98.83,105.84,1.1,100.65,1.09,107.46,97.76,10.62,108.87,105.23,1.0,95.38,0.97
4,46.731,102.82,98.77,11.41,93.56,102.89,1.16,101.8,1.0,96.51,95.23,10.63,106.19,103.14,1.08,95.35,1.06
4,46.849,103.48,105.46,11.66,107.38,103.84,1.16,107.57,1.01,108.99,98.71,10.5,98.18,111.78,1.07,109.88,1.06
1,46.975,98.91,96.0,9.83,108.68,98.99,1.03,113.06,1.04,98.98,105.36,11.17,100.38,107.95,1.1,97.48,1.03
4,47.359,105.49,92.92,10.23,106.61,103.11,1.14,99.7,1.05,102.89,92.84,11.31,100.64,107.72,1.16,110.69,1.17
4,47.755,105.92,95.51,10.43,96.45,100.51,1.18,102.12,1.07,108.99,95.59,9.98,100.25,102.4,1.09,94.38,1.08
3,47.946,99.45,102.02,11.48,105.94,93.94,1.06,97.06,0.98,96.95,95.0,10.58,92.02,105.22,0.96,106.29,0.98
2,48.311,98.55,98.5,10.9,97.5,105.4,1.06,103.36,1.06,96.48,105.31,10.84,97.84,98.72,1.12,103.92,0.98
1,48.426,105.44,108.79,10.22,111.54,94.52,1.11,100.79,1.04,99.09,105.54,10.99,106.57,104.21,1.09,113.81,1.06
2,48.431,102.04,113.48,10.14,111.98,103.51,1.09,98.21,0.99,101.32,102.02,10.71,105.01,97.95,1.1,100.35,1.02
1,48.591,103.22,98.14,10.35,113.37,105.68,1.16,96.12,1.03,98.49,94.38,10.93,110.03,98.72,1.14,98.61,1.04
1,48.748,109.88,100.27,10.65,109.4,104.21,1.02,112.43,1.05,99.86,100.2,9.77,102.83,102.19,1.14,114.0,0.97
2,48.861,101.93,99.45,10.13,107.13,111.98,1.0,101.7,0.96,106.78,114.45,10.55,98.85,108.76,0.99,101.62,1.05
4,48.896,101.54,105.58,10.72,107.53,105.48,1.09,106.47,1.08,97.63,109.63,11.08,108.09,104.76,1.11,109.76,1.0
2,49.033,108.84,113.48,10.28,98.77,103.23,0.97,103.64,1.07,107.6,113.21,10.51,113.37,101.05,1.03,109.6,1.02
1,49.089,107.11,97.88,11.04,99.06,109.7,1.13,96.82,0.99,101.22,107.03,11.27,99.84,108.59,1.14,100.43,0.96
3,49.163,101.01,94.58,11.22,107.31,100.46,1.06,92.61,0.95,106.71,99.39,11.32,92.66,102.4,1.06,101.69,1.03
2,49.298,100.97,113.96,10.49,106.11,110.86,1.09,104.05,0.96,98.62,101.29,11.31,109.51,100.53,1.06,98.77,1.03
4,49.534,103.86,101.83,10.24,107.86,104.32,1.15,106.91,1.04,97.99,102.86,10.89,106.57,111.53,1.03,110.69,1.14
4,49.598,106.23,97.29,10.44,96.0,106.32,1.03,101.73,1.05,101.39,96.57,11.52,94.2,104.77,1.17,102.64,0.99
3,49.647,95.53,111.0,10.64,104.35,105.01,1.1,100.86,0.95,104.16,102.46,10.81,107.42,101.97,1.03,95.25,1.0
3,50.531,103.8,104.0,9.99,103.84,97.21,1.01,105.74,1.01,96.5,103.13,10.24,108.63,105.26,1.07,106.42,0.93
3,50.831,107.17,97.82,11.11,95.65,94.84,0.99,102.6,1.04,108.56,106.1,9.91,103.09,94.3,1.04,106.0,1.03
2,50.977,99.74,103.08,10.38,109.21,97.0,0.99,97.24,0.94,108.03,108.6,10.29,100.14,105.12,1.14,99.79,1.08
4,50.978,107.81,98.01,11.52,92.8,97.34,1.01,106.95,1.16,101.88,109.58,10.91,94.94,101.78,1.05,110.95,1.03
1,51.144,100.94,105.39,10.9,113.87,102.07,1.13,108.73,0.94,96.84,109.64,9.87,113.23,104.01,1.13,109.83,1.07
2,51.307,95.4,107.51,11.36,105.84,99.84,1.14,105.1,1.04,98.0,113.06,11.11,98.43,101.52,1.11,106.2,1.08
1,51.389,95.3,103.63,10.33,98.31,111.9,1.04,107.52,0.95,99.87,102.39,9.89,113.03,100.78,1.04,103.75,0.99
2,51.407,107.75,106.84,10.62,102.24,113.49,1.03,95.51,1.1,93.64,100.31,10.01,105.0,97.87,0.99,103.82,1.1
1,51.841,96.16,97.85,9.82,111.54,99.99,1.05,107.81,1.02,96.59,101.84,10.76,99.38,111.1,1.13,110.32,1.08
3,52.025,110.93,96.24,10.82,106.96,102.56,1.01,92.57,1.08,103.35,110.71,10.21,100.01,109.25,0.98,103.67,0.92
2,52.062,92.32,113.42,11.36,103.31,106.96,1.0,105.1,1.02,108.52,106.92,9.93,99.63,104.26,1.09,95.82,1.1
4,52.162,97.64,98.54,11.36,93.03,104.66,1.18,101.24,1.17,98.75,104.27,10.39,107.27,112.14,1.09,110.66,1.0
3,52.724,103.95,105.1,10.08,104.32,102.64,1.02,106.23,1.04,103.94,97.37,10.36,106.17,111.41,0.95,102.52,1.03
1,52.942,102.68,93.54,10.97,102.58,97.04,1.09,112.7,1.0,101.01,104.4,10.46,106.16,105.01,1.07,110.07,1.03
3,53.036,108.79,99.18,11.34,106.3,100.38,1.05,92.73,0.94,102.48,107.97,10.6,93.38,96.7,0.96,107.72,1.07
1,53.14,95.84,104.02,11.12,98.64,103.64,1.05,102.37,1.03,95.53,96.5,10.5,103.0,103.64,1.16,109.16,1.05
3,53.279,109.76,105.03,11.02,94.11,110.79,1.07,107.44,1.02,103.08,102.34,9.74,104.41,97.76,1.03,99.14,0.93
4,53.351,104.26,107.21,9.89,94.02,112.93,1.07,96.81,1.13,99.81,101.78,10.78,93.89,101.6,1.07,104.1,1.07
2,53.406,107.74,113.68,10.54,113.67,112.83,1.04,100.1,0.94,98.47,102.5,11.46,102.73,110.0,0.99,111.73,1.1
3,53.432,106.16,104.88,10.01,95.85,106.64,1.0,91.62,0.94,95.62,97.79,11.07,104.76,106.84,1.0,100.6,0.98
1,53.519,102.77,102.17,10.43,103.25,111.38,1.08,110.42,0.92,100.89,110.7,9.96,99.67,109.69,1.12,111.84,1.02
3,53.608,108.81,107.06,9.75,93.69,104.27,1.05,104.49,0.98,95.87,108.81,11.5,102.81,100.29,1.02,92.72,1.04
1,53.752,108.04,102.17,11.37,113.8,102.39,1.07,110.25,1.03,105.48,103.44,11.31,104.74,108.04,1.17,100.59,1.0
1,54.335,95.6,106.18,10.86,104.16,94.96,0.99,105.17,0.95,106.37,100.43,11.38,105.02,104.06,1.17,111.6,1.02
2,54.597,96.42,110.97,10.77,110.25,106.46,1.12,102.14,0.93,93.21,107.79,10.19,110.42,100.39,1.04,107.87,0.94
3,55.095,103.53,100.29,11.01,107.53,102.22,0.94,97.57,0.92,97.29,101.09,9.7,107.65,109.33,1.03,103.1,0.96
4,55.152,101.34,93.34,11.14,100.54,106.79,1.12,100.22,1.05,93.77,105.27,11.4,96.57,96.77,1.04,110.88,1.03
3,55.283,109.77,103.13,11.13,104.38,101.05,1.03,97.2,0.94,108.58,104.05,11.06,97.87,100.3,0.98,107.62,0.92
2,55.375,98.65,99.3,10.45,111.87,106.84,1.08,113.09,1.02,106.95,109.58,11.38,104.63,113.81,0.99,96.31,1.04
1,55.431,106.04,110.58,10.28,110.6,103.45,1.01,109.06,1.05,95.76,95.7,9.62,101.37,104.67,1.15,105.63,0.97
4,56.506,92.39,104.93,10.44,106.5,108.69,1.13,98.28,1.05,94.21,93.06,10.95,99.73,98.68,1.11,100.24,1.16
3,56.66,101.48,107.36,11.12,102.51,98.38,1.09,92.32,0.92,102.54,101.79,10.83,100.32,99.79,1.03,93.23,1.06
1,56.871,97.86,96.95,11.24,108.34,112.04,1.15,98.08,0.97,103.95,102.83,10.09,102.77,98.23,1.02,96.57,0.94
3,57.087,99.62,108.84,10.76,104.46,96.69,1.04,99.39,0.93,101.46,104.74,11.49,102.81,109.16,0.98,96.25,1.05
1,57.338,103.8,110.0,10.57,97.79,110.94,1.05,112.19,1.0,104.24,98.05,10.75,109.93,104.86,1.07,99.06,0.94
1,57.476,108.04,100.55,10.12,104.49,94.96,0.99,110.51,0.98,105.4,106.59,10.71,96.86,96.6,1.14,107.36,0.97
4,57.631,96.48,108.3,11.64,103.65,106.17,1.09,96.28,1.12,101.66,99.88,10.74,108.26,106.57,1.1,100.37,1.12
3,57.846,108.96,108.42,10.27,96.54,97.66,0.98,100.37,0.97,101.05,93.6,10.84,93.7,103.11,1.04,92.42,1.03
1,58.107,106.46,93.67,9.82,105.29,94.65,1.03,109.16,1.06,106.07,110.06,10.14,101.2,112.05,1.08,100.34,1.04
1,59.068,109.54,106.86,11.02,97.97,106.76,1.13,101.85,1.09,100.25,97.11,10.75,114.31,103.64,1.01,109.0,0.93
3,60.23,94.17,94.14,10.76,92.93,101.06,0.94,107.44,1.01,103.01,98.31,10.89,96.54,103.07,1.1,105.39,1.02
2,61.177,100.54,100.94,10.43,100.26,97.91,1.09,95.48,1.09,107.22,99.8,10.1,104.0,112.85,1.14,104.12,1.01
4,61.32,92.8,96.89,11.24,99.6,97.52,1.05,98.46,1.03,96.33,98.35,10.77,100.9,104.61,1.08,97.46,1.0
3,61.732,103.95,102.08,10.65,103.74,108.94,0.95,103.4,0.94,95.62,103.21,10.92,103.01,103.2,1.07,102.5,0.91
4,62.003,93.7,106.86,11.01,95.68,99.33,1.06,108.57,1.07,97.64,95.43,10.04,105.19,110.91,1.0,110.06,0.99
2,62.022,93.39,99.3,10.87,107.32,102.0,0.99,103.08,1.07,108.83,112.5,9.96,99.88,112.29,1.04,105.84,1.03
2,62.125,98.62,104.32,9.77,113.16,101.71,0.99,100.41,0.99,106.82,97.27,11.07,97.63,110.8,1.1,107.1,1.11
1,62.165,107.93,101.32,9.7,107.05,98.32,1.11,104.18,0.93,106.14,98.6,9.85,98.65,111.19,1.02,96.71,0.93
1,62.256,101.25,102.02,9.64,105.0,95.02,1.04,107.2,1.05,109.26,109.3,10.9,107.61,103.21,1.12,111.36,1.06
4,62.601,101.69,101.26,10.08,102.97,104.29,1.17,96.47,1.11,103.84,104.06,9.88,95.11,113.45,1.13,102.01,1.01
2,62.714,104.3,103.98,9.78,107.8,102.1,1.02,95.86,0.95,106.17,112.64,10.2,111.23,104.28,1.04,108.49,0.98
4,63.248,96.76,106.41,11.52,104.21,113.86,1.18,106.85,1.03,104.76,99.9,11.55,102.34,100.96,1.03,94.64,1.13
2,63.5,92.62,102.91,9.69,106.92,97.0,1.09,108.12,0.94,95.3,97.89,10.51,96.98,100.0,1.04,99.5,1.07
3,63.631,97.46,107.96,10.96,96.47,100.99,1.06,101.69,1.03,108.32,101.34,9.87,108.58,96.95,0.95,103.86,1.07
4,63.66,99.06,109.31,11.11,102.06,98.01,1.0,109.51,1.14,96.2,100.42,11.31,102.08,100.75,1.15,93.9,1.07
3,63.805,106.86,103.77,10.74,108.33,107.97,0.96,106.76,1.03,95.92,97.15,11.11,93.38,109.55,0.92,101.28,1.01
2,64.061,102.78,103.42,10.22,97.44,113.64,1.11,108.8,0.96,104.23,112.45,11.46,97.78,114.09,1.03,100.67,1.04
4,64.089,95.99,109.28,10.95,107.56,96.56,1.01,100.24,1.1,99.21,109.01,10.11,99.71,105.22,1.0,97.6,1.13
2,64.107,94.98,108.23,10.78,102.55,101.62,1.07,102.95,0.93,97.4,110.75,10.16,98.54,98.99,0.97,105.99,1.01
2,64.356,104.33,103.81,11.01,113.46,103.19,1.12,112.64,1.0,101.0,100.99,10.7,97.43,111.22,1.02,104.9,1.08
2,64.704,108.2,104.86,10.76,102.51,98.46,1.11,112.38,1.02,106.89,97.05,10.72,112.82,102.7,1.0,103.67,1.05
4,65.119,95.29,104.95,9.86,108.18,102.5,1.18,97.81,1.08,98.01,107.62,11.38,96.54,105.6,1.18,97.1,1.06
3,65.36,105.63,102.97,10.9,96.39,110.55,1.08,99.3,1.02,101.05,96.24,11.28,102.05,103.73,0.98,103.28,0.98
4,65.432,106.78,105.21,10.39,101.34,110.08,1.13,93.43,1.13,101.32,92.52,10.52,107.93,106.65,1.02,99.85,1.14
4,65.716,106.98,101.55,10.89,95.89,106.02,1.06,103.65,1.14,101.66,97.2,11.33,109.45,107.81,1.04,109.96,1.1
4,65.943,101.93,100.56,11.64,105.17,104.19,1.04,109.24,1.13,94.83,97.26,10.34,97.46,113.23,1.01,101.62,1.06
3,65.995,101.09,101.04,10.37,99.58,109.27,1.03,94.59,1.05,95.4,100.4,10.36,95.8,107.27,0.96,94.91,0.94
2,66.537,99.43,112.21,10.2,97.67,106.84,1.13,112.99,1.01,101.73,103.65,10.29,113.81,112.7,1.0,102.37,0.99
1,67.097,97.82,107.5,10.83,99.67,103.17,1.06,100.94,1.07,110.35,98.41,10.65,101.81,97.81,1.08,101.03,1.0
2,67.111,106.39,105.2,10.67,113.31,111.16,0.97,98.79,0.96,102.96,110.78,11.01,101.77,102.96,0.97,110.55,0.98
1,67.231,103.67,94.6,10.94,105.07,110.73,1.06,100.76,1.03,104.96,93.23,10.42,103.82,94.51,1.11,109.08,1.0
2,67.62,108.9,104.74,9.82,112.25,99.74,1.03,109.33,0.94,102.65,112.64,10.57,112.23,103.33,1.0,97.3,0.94
1,67.879,100.7,102.91,9.82,98.59,106.27,1.08,99.6,1.01,107.79,110.24,10.94,102.76,109.72,1.12,101.85,0.93
1,67.903,104.59,94.93,10.99,103.41,95.88,1.02,102.51,0.98,107.8,96.19,11.22,111.59,96.19,1.17,112.7,0.96
4,67.968,93.38,108.45,9.91,99.11,107.06,1.14,103.65,1.05,99.78,107.1,10.42,105.0,113.57,1.03,106.13,1.05
3,68.063,98.85,98.21,10.52,94.64,101.92,0.95,103.6,1.03,98.66,103.59,10.56,94.88,110.82,0.95,94.89,0.98
2,68.283,94.44,102.4,11.47,105.82,98.98,1.06,101.54,1.09,98.72,103.87,10.38,113.64,104.34,1.01,105.35,0.93
1,68.339,100.08,103.28,10.78,112.06,99.88,1.11,104.3,0.99,99.35,110.7,9.81,99.1,94.69,1.07,100.41,1.07
4,68.369,108.16,106.62,10.4,102.33,108.72,1.01,104.25,1.11,101.88,97.37,11.17,103.17,104.1,1.16,103.85,1.09
3,68.507,94.29,100.8,11.12,98.43,109.7,1.01,107.97,0.95,99.04,100.46,11.22,97.77,107.65,0.97,95.61,1.06
1,68.921,109.54,93.22,10.61,114.54,110.45,1.02,107.4,1.03,94.46,95.52,9.96,98.09,101.35,1.15,100.27,1.08
4,68.96,105.6,95.75,10.73,93.21,103.84,1.01,103.97,1.01,94.01,94.56,10.12,105.42,110.94,1.11,99.74,1.12
4,69.723,98.42,106.31,10.72,104.21,104.19,1.0,107.95,1.02,101.96,107.11,10.89,100.19,108.12,1.16,99.68,1.05
2,70.18,96.73,109.43,11.36,112.34,108.31,0.97,105.17,0.96,94.78,112.77,9.73,97.13,110.94,1.05,104.47,1.08
3,70.586,101.02,94.26,10.55,95.39,97.83,1.03,92.86,0.93,110.17,106.65,10.9,94.11,99.61,0.97,107.92,1.02
1,70.76,101.62,99.24,10.2,99.03,110.41,1.13,97.22,1.07,110.1,107.33,11.2,110.84,110.64,1.07,106.7,1.07
1,70.863,100.07,105.36,10.86,114.63,96.13,1.12,106.69,1.07,95.32,99.51,9.82,107.36,106.62,0.99,113.17,0.93
1,70.925,105.47,110.76,11.08,99.76,104.0,1.1,113.86,0.93,94.18,103.35,9.9,111.51,107.6,1.11,111.32,1.06
4,71.155,91.91,101.32,11.08,109.9,100.9,1.04,106.86,1.09,106.08,95.5,10.5,96.67,96.26,1.04,107.72,1.07
3,71.699,98.0,98.27,10.78,103.96,103.09,1.1,102.54,0.92,105.9,97.85,10.33,94.61,107.71,0.93,93.76,0.92
2,71.829,95.25,114.22,10.06,106.36,111.11,1.13,95.36,1.1,107.17,113.74,10.25,113.07,114.5,0.96,108.41,1.07
3,72.13,95.11,111.0,10.04,101.14,97.5,0.94,102.5,0.95,106.42,106.44,10.22,97.18,93.92,1.04,99.34,0.93
2,72.891,102.12,111.97,10.08,108.23,102.78,1.08,105.39,0.97,109.2,112.76,11.31,100.93,113.81,0.99,107.34,0.93
4,73.354,106.68,103.14,10.67,103.43,113.3,1.11,98.99,1.01,97.93,97.66,10.68,102.05,105.89,1.05,103.84,1.17
2,73.395,98.73,106.81,11.03,100.16,103.49,1.06,97.39,1.03,94.64,108.72,10.72,112.1,108.38,1.12,105.54,1.0
3,73.45,106.86,110.16,10.3,108.07,109.89,1.0,102.33,1.05,106.49,105.7,10.8,107.34,98.5,1.04,93.95,0.98
4,73.762,94.63,106.03,10.75,107.4,110.61,1.12,101.97,1.12,102.36,96.67,11.66,93.68,106.57,1.18,97.08,1.01
3,73.931,106.61,105.04,10.92,95.38,105.47,1.06,99.64,1.0,106.31,98.86,9.69,97.07,102.62,1.03,96.94,0.97
1,74.355,106.23,107.97,9.98,109.05,94.92,1.02,104.87,0.92,103.64,104.63,10.82,99.39,110.02,1.13,102.87,1.08
1,74.403,104.07,99.24,10.74,99.73,101.94,1.02,112.79,0.94,99.12,109.26,9.77,111.4,112.03,1.03,96.89,0.96
2,74.405,102.4,106.73,10.73,109.86,105.85,0.99,112.34,1.0,104.43,97.67,10.41,113.16,112.83,1.08,100.88,0.94
4,74.751,104.44,99.42,10.68,94.79,98.48,1.06,96.32,0.99,102.32,101.56,10.02,105.09,104.17,1.11,100.81,1.16
2,74.928,102.96,99.07,11.45,101.58,102.8,1.03,97.41,1.07,108.32,101.84,10.94,104.21,105.14,1.0,104.88,1.01
4,75.152,93.04,93.31,10.92,94.14,96.69,1.14,110.81,1.04,95.07,99.88,10.31,109.2,97.8,1.17,99.78,1.12
2,75.491,95.63,105.38,10.56,111.69,111.76,1.0,98.27,1.08,103.57,101.04,10.14,102.47,106.52,1.09,97.61,1.01
4,75.762,99.78,98.92,11.25,105.74,109.22,1.14,98.33,1.11,97.69,105.91,10.42,108.1,113.34,1.06,96.68,1.17
3,75.764,95.39,99.7,10.8,105.14,95.7,0.96,104.47,0.98,98.38,103.32,9.79,96.08,100.11,1.07,99.73,0.95
1,75.929,108.98,99.24,10.23,101.55,99.98,1.02,101.94,0.98,101.85,98.05,10.94,107.24,104.74,1.06,103.79,1.02
3,76.105,93.81,96.75,11.35,108.71,95.55,1.0,102.99,1.02,103.25,109.38,10.14,93.29,96.38,1.09,95.9,1.03
2,76.423,96.81,96.72,10.26,112.16,101.62,1.06,104.67,0.97,102.78,113.74,10.92,111.1,106.35,1.09,109.54,0.98
1,76.429,110.18,106.54,10.05,97.73,101.04,1.04,96.25,1.03,94.36,101.42,10.86,112.81,94.91,1.1,105.73,1.07
1,76.572,107.61,99.53,10.97,106.48,110.46,1.02,98.7,0.94,93.47,108.85,10.86,98.98,105.76,1.09,110.73,0.93
4,76.608,99.49,103.56,10.88,97.22,109.9,1.05,94.34,1.0,105.56,96.76,10.54,100.32,114.19,1.18,109.09,0.99
2,76.846,98.65,96.77,10.56,97.44,105.56,1.03,101.4,1.1,107.4,107.43,10.61,102.52,105.75,1.04,97.02,1.04
2,76.865,94.18,114.36,11.01,107.62,103.57,1.08,100.1,1.08,102.04,110.1,10.32,112.58,108.93,1.08,99.82,1.1
4,76.975,95.34,104.3,11.12,95.67,99.92,1.06,102.76,1.15,95.29,106.52,11.68,100.83,111.27,1.03,108.66,0.99
4,77.179,106.18,93.86,10.43,95.88,113.47,1.0,95.5,1.16,99.94,108.39,10.72,99.48,97.19,1.1,97.88,1.14
3,77.192,105.98,102.34,11.08,108.16,103.22,0.93,95.97,1.05,102.78,106.23,10.25,101.11,103.09,1.07,94.11,1.02
1,77.293,94.41,107.41,11.26,102.5,102.41,1.04,107.57,1.02,101.93,106.57,10.76,102.02,110.23,1.04,100.68,0.96
1,78.118,107.59,103.31,10.59,105.77,111.63,1.02,106.39,1.04,99.87,109.76,11.17,114.31,94.81,1.15,96.67,1.04
2,78.325,94.86,101.96,10.2,101.03,104.1,1.03,100.25,0.94,95.1,106.92,11.12,109.88,102.04,0.97,109.18,0.95
3,78.34,98.42,100.13,9.94,95.07,99.48,0.93,105.37,1.03,100.55,101.09,10.83,97.15,104.72,0.93,95.7,1.03
2,78.576,101.3,107.0,11.31,99.79,101.5,1.14,107.87,0.99,92.6,108.82,10.05,97.44,112.45,1.09,109.09,1.03
2,78.632,96.31,105.97,10.22,107.8,99.5,1.02,97.27,1.04,107.2,97.63,11.24,107.7,110.0,1.11,110.06,1.02
3,78.796,95.56,106.15,11.46,101.87,96.89,1.01,93.66,1.04,105.86,109.84,11.12,98.97,110.12,1.08,98.32,0.94
2,79.242,101.23,112.17,10.22,98.29,102.88,1.09,111.6,1.02,94.7,102.64,10.96,98.82,104.07,0.99,97.74,1.03
1,79.251,101.63,108.52,11.08,108.68,108.82,1.09,110.44,1.06,107.8,97.82,11.02,98.98,108.25,1.1,105.92,0.95
3,79.411,107.11,100.45,10.67,102.25,109.18,0.98,95.58,0.95,101.04,106.51,11.28,107.37,109.54,0.98,92.59,1.07
3,79.568,99.83,97.74,11.44,97.14,103.39,1.06,103.51,0.94,95.92,101.08,10.98,104.84,99.18,0.94,101.42,0.92
1,79.749,95.69,98.81,11.32,112.51,102.38,1.07,101.4,1.04,96.66,103.44,11.06,97.79,99.47,1.1,109.14,0.95
2,79.879,96.81,102.02,10.5,110.18,105.46,1.13,105.16,0.97,109.25,99.66,11.4,106.84,109.51,0.98,104.9,1.0
4,80.409,98.92,98.22,10.27,93.61,101.48,1.14,102.35,1.15,106.08,107.84,10.56,101.83,107.03,1.05,97.1,1.03
2,80.527,96.31,106.28,10.58,108.85,101.19,1.0,95.86,0.98,103.55,99.37,10.93,113.53,114.42,1.03,103.56,0.96
2,80.783,94.19,111.03,11.37,107.18,105.17,0.99,109.54,1.11,102.94,103.84,9.98,107.35,100.19,1.1,102.54,1.0
3,81.215,95.66,102.16,10.67,101.64,97.58,1.07,96.57,1.02,96.13,94.82,10.91,99.38,104.3,0.93,102.54,0.97
1,81.524,102.74,98.2,10.94,103.74,110.33,1.05,108.49,1.02,95.6,95.42,9.78,114.54,105.96,1.0,101.01,0.93
2,81.595,109.25,105.31,9.97,111.33,101.27,1.0,100.56,0.94,100.28,102.13,10.78,102.47,109.08,1.1,111.88,0.98
3,82.285,108.51,97.85,10.01,106.13,97.74,0.99,92.32,1.0,109.8,106.15,10.12,91.68,107.89,1.02,94.17,1.04
4,82.302,95.82,106.17,11.19,105.0,103.14,1.09,97.51,1.04,98.34,93.73,11.49,99.73,97.92,1.15,97.46,1.16
2,82.687,97.37,98.6,9.7,97.78,104.03,1.13,97.45,1.06,96.06,108.21,10.25,104.08,100.85,0.99,103.28,1.1
1,82.946,94.24,107.03,10.65,102.5,98.19,1.13,96.82,1.03,96.39,102.02,10.13,112.5,106.39,1.15,101.98,0.93
1,83.404,109.66,93.7,10.85,103.58,96.68,1.16,104.56,1.08,107.46,107.4,10.65,97.41,101.04,1.11,106.37,1.02
1,83.771,108.67,105.26,11.05,109.41,98.32,1.12,110.01,1.07,108.88,108.5,10.92,102.21,109.17,1.02,98.72,1.0
2,84.112,94.61,101.68,10.6,107.62,101.82,1.14,108.21,0.94,104.55,110.23,10.88,106.53,102.71,0.98,107.61,0.98
3,84.345,100.0,94.39,9.78,99.05,102.12,1.03,102.3,1.01,102.56,101.04,11.42,99.57,103.08,1.04,105.88,0.92
1,84.686,100.83,100.67,10.73,114.22,102.51,1.01,111.31,1.06,99.4,98.06,10.96,102.1,95.12,1.13,97.09,1.06
3,85.947,94.17,106.3,11.07,97.39,104.96,0.95,98.47,1.07,97.74,110.87,10.77,94.47,105.76,0.97,96.32,1.05
1,86.109,93.87,105.08,11.24,101.9,110.5,1.09,107.57,0.93,103.67,96.44,9.64,112.6,105.59,1.07,107.41,0.97
2,86.257,105.65,101.72,10.9,103.97,103.4,0.97,105.95,0.99,108.94,105.69,10.28,101.95,102.51,1.14,106.02,0.96
3,86.953,98.21,103.53,11.43,97.4,104.58,1.04,96.71,1.03,95.33,105.84,9.88,98.24,94.11,0.99,100.04,0.94
3,87.174,103.22,100.95,10.94,91.56,104.23,1.04,94.51,1.02,96.68,95.97,11.0,102.76,102.28,0.97,99.96,1.02
1,87.528,109.7,109.88,10.43,111.12,99.44,1.05,101.34,0.93,101.01,104.66,10.65,96.84,103.19,1.13,112.05,1.06
4,87.834,97.76,107.86,10.67,109.75,110.61,1.12,95.59,1.01,104.21,96.14,11.07,98.93,103.33,1.05,107.64,1.12
2,87.934,95.45,98.26,10.2,111.79,100.82,1.01,112.49,0.96,94.0,106.73,10.38,101.66,113.32,1.13,96.22,0.99
2,88.004,109.18,107.71,10.62,103.74,103.7,1.0,107.73,0.97,99.44,98.6,11.31,102.24,110.54,1.06,103.59,1.01
4,88.043,101.21,108.2,10.18,109.39,103.43,1.17,108.15,1.04,96.25,96.83,10.74,109.18,106.02,1.04,99.97,0.99
3,88.418,101.72,107.84,10.84,107.35,94.04,1.09,95.95,0.96,107.21,109.34,10.65,97.13,97.79,0.96,96.27,0.92
4,89.191,103.4,103.78,9.84,96.76,110.63,1.06,101.37,1.15,97.46,107.29,10.5,101.83,114.24,1.17,108.67,1.16
3,89.444,94.16,94.5,10.3,104.18,102.52,0.96,94.63,1.06,101.43,110.33,11.27,106.1,103.6,1.05,100.94,1.05
2,89.659,109.59,109.51,11.2,100.84,101.07,1.09,105.85,1.0,109.16,113.67,9.84,112.72,100.87,1.11,101.61,1.07
2,89.771,109.67,105.89,11.42,97.95,100.56,1.05,102.72,1.0,105.82,110.78,10.5,106.33,103.26,1.13,107.57,1.05
3,90.013,95.87,95.03,10.4,103.01,104.35,0.95,96.0,0.93,101.17,106.23,9.96,99.58,94.56,0.93,98.08,0.99
3,90.165,101.62,109.83,11.32,97.22,109.69,1.08,91.82,0.98,107.85,100.0,10.07,104.52,100.59,1.0,93.59,0.96
2,90.179,105.38,105.1,10.34,113.03,114.27,1.09,100.22,1.07,94.03,113.64,11.26,111.26,111.59,1.01,113.09,1.06
