task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,818.01,23.71,5.11,103.52,26.13,104.55,109.46,10.79,100.41,23.55,5.27,108.84,29.29,102.17,112.97,10.18,95.47
T1,818.946,22.97,5.32,107.16,25.37,109.76,116.45,10.97,105.25,24.48,5.58,109.55,24.87,97.08,111.12,9.92,105.48
T3,819.128,25.75,4.88,102.95,26.51,99.38,105.45,9.37,97.38,25.91,5.26,102.91,25.02,108.74,102.36,9.99,110.91
T4,819.574,25.64,5.66,103.09,26.64,100.86,108.22,11.77,108.68,28.03,5.66,104.77,23.43,115.0,106.63,10.87,111.9
T2,819.727,25.29,5.15,110.99,24.45,108.22,99.65,10.22,102.71,25.22,5.94,105.46,27.42,109.37,100.74,10.22,96.19
T7,820.029,23.39,5.04,103.22,27.78,111.61,110.26,10.82,110.06,25.22,5.47,94.94,26.97,99.49,100.67,11.67,100.03
T9,822.36,28.12,4.85,112.76,26.05,110.65,105.91,11.04,109.77,24.27,4.84,112.53,27.75,108.71,110.72,9.94,108.14
T8,822.42,28.45,5.24,94.03,26.74,100.57,103.08,10.27,101.98,28.8,5.13,96.17,25.17,110.76,102.13,10.78,109.87
T9,823.605,27.19,5.31,99.72,26.73,95.22,111.89,9.53,100.84,26.26,4.73,113.96,27.5,101.3,111.22,10.2,108.96
T5,824.061,27.42,5.26,116.52,27.07,105.51,103.66,10.48,108.21,25.98,4.97,110.74,26.59,97.9,104.28,11.16,94.02
T8,825.075,25.3,4.71,97.7,25.76,96.23,109.98,10.66,101.95,27.14,4.78,101.1,25.28,94.31,99.94,10.27,105.73
T5,825.608,24.35,4.92,113.76,23.5,107.87,95.29,11.04,98.68,23.85,5.38,103.84,25.74,95.68,102.71,10.19,104.09
T3,825.906,25.69,5.08,96.9,25.88,111.19,113.48,9.85,106.0,24.1,5.7,110.3,27.1,113.86,98.51,10.5,112.3
T2,826.406,24.47,5.5,97.4,27.61,99.62,102.17,9.6,100.68,24.34,5.93,113.32,27.03,95.79,102.4,9.4,112.32
T3,827.317,26.44,5.37,98.57,26.17,103.01,106.98,10.89,103.54,25.97,5.47,104.18,26.97,97.38,103.95,10.36,97.29
T1,830.323,26.98,5.1,103.38,26.71,105.5,111.17,10.33,107.71,22.87,5.14,93.87,27.9,102.98,116.73,10.23,98.5
T4,831.643,29.34,5.36,104.22,25.6,103.09,117.82,11.65,115.55,29.2,5.21,94.51,23.18,100.91,110.18,10.73,101.21
T1,832.468,23.01,4.93,102.68,28.48,104.8,104.31,10.17,108.77,22.87,5.5,103.56,26.57,106.75,107.05,10.35,104.44
T4,832.601,26.76,5.24,103.39,25.93,114.53,118.11,11.83,107.84,27.32,5.4,95.6,25.74,114.84,100.63,10.21,108.78
T6,832.953,27.03,5.14,106.05,24.77,111.53,102.94,9.99,99.94,25.52,5.77,102.38,27.78,100.86,100.64,10.44,98.5
T10,835.405,25.86,5.34,114.32,25.85,103.74,98.24,10.97,97.92,29.54,4.89,112.04,24.45,103.87,101.17,10.82,101.46
T2,835.581,25.31,5.18,105.13,28.9,95.78,104.08,9.29,95.78,27.32,5.5,109.42,27.31,98.63,101.92,9.62,104.28
T3,835.585,24.4,5.33,105.01,25.89,105.71,109.02,9.67,105.37,26.03,5.59,107.19,25.93,111.99,106.93,9.37,97.33
T7,837.051,24.0,5.24,102.46,28.02,95.78,109.4,10.93,106.71,24.99,4.7,95.26,25.37,110.59,104.8,10.7,97.42
T4,837.064,24.78,5.3,107.38,24.38,112.46,112.27,11.13,110.97,27.99,4.96,94.99,23.43,107.51,110.19,10.62,108.7
T4,837.961,25.12,5.58,92.45,25.15,112.82,116.41,10.87,109.01,25.92,5.48,102.81,26.88,102.02,110.32,10.08,116.77
T10,838.564,29.77,5.07,104.63,23.93,112.56,105.39,9.96,98.91,29.25,5.16,113.76,27.55,96.5,104.77,9.41,99.44
T8,839.596,25.3,5.44,92.92,26.57,98.86,97.51,11.13,100.24,27.22,5.53,102.98,25.18,96.27,100.5,9.9,107.08
T1,840.249,24.95,4.98,92.54,26.99,109.22,112.41,9.41,104.25,24.36,5.55,103.21,27.63,109.63,102.52,9.62,103.87
T7,840.457,23.77,4.99,94.81,27.09,95.05,108.61,11.15,103.3,24.63,4.92,108.09,28.09,107.44,100.6,10.63,97.68
T10,840.653,25.23,4.95,118.31,25.9,98.01,107.06,11.01,102.27,25.67,5.7,100.44,27.26,112.74,104.06,9.53,100.52
T4,844.606,27.32,5.01,106.0,25.83,100.68,107.89,10.1,106.99,29.01,5.63,107.78,26.89,114.04,104.67,11.14,101.12
T2,844.811,25.49,5.13,112.29,28.85,93.59,99.0,9.29,104.55,25.34,5.87,98.06,28.37,101.35,106.04,9.17,106.45
T8,845.092,27.42,4.77,99.01,27.87,98.13,105.45,10.27,103.84,28.63,5.02,102.96,24.83,99.4,107.77,11.25,114.68
T5,846.093,26.84,4.89,105.3,25.44,105.16,101.77,10.74,104.24,24.47,4.95,103.66,25.45,102.69,99.97,11.24,94.31
T4,847.434,28.53,5.07,96.78,26.75,108.04,111.22,11.82,112.84,25.03,5.03,97.49,25.51,102.9,112.55,11.23,102.4
T7,848.504,25.17,4.97,105.55,25.88,103.75,101.87,10.04,98.1,24.6,4.81,104.63,29.57,96.17,113.56,11.54,95.5
T9,848.75,27.2,4.77,99.09,26.5,109.64,111.7,11.06,106.39,26.49,5.37,109.41,27.63,100.7,98.38,9.55,97.78
T10,850.112,27.4,5.64,116.62,24.05,111.28,99.35,10.99,101.21,27.02,5.02,104.41,23.43,112.13,106.16,10.95,111.38
T6,853.735,27.24,5.32,112.16,28.82,104.86,106.53,10.59,102.63,25.08,5.32,99.73,27.03,100.93,118.41,10.08,95.88
T10,854.003,28.75,4.82,106.47,27.32,95.76,102.12,9.58,106.7,26.62,5.18,118.76,25.47,111.76,102.97,10.91,99.52
T2,854.147,25.88,5.13,101.97,28.14,102.21,95.78,10.43,111.04,25.56,5.75,111.12,27.97,110.26,99.69,10.11,101.04
T7,855.429,26.36,5.0,99.93,25.68,107.46,108.01,10.81,104.96,24.34,5.31,109.67,29.1,103.32,111.83,11.12,95.84
T9,855.835,26.8,5.3,108.42,26.01,107.3,104.69,10.54,106.5,28.24,4.82,115.34,26.7,93.27,103.23,9.9,108.51
T10,856.646,28.07,5.16,101.18,27.49,106.88,105.34,9.96,97.93,29.19,5.23,104.11,24.41,106.75,107.74,9.66,113.52
T4,858.714,28.32,5.68,104.76,24.41,116.15,112.08,10.29,99.38,28.85,5.41,93.26,27.03,104.03,105.12,11.58,113.83
T10,859.635,27.08,4.83,102.67,26.24,96.34,113.04,9.53,99.74,26.08,5.29,117.71,26.75,97.5,105.27,9.79,95.62
T6,860.028,29.45,5.36,104.31,24.72,108.91,118.97,10.96,98.43,27.42,5.7,113.41,28.6,114.56,118.85,10.98,94.7
T1,861.027,25.01,5.3,97.78,27.77,101.36,109.96,10.55,100.43,25.37,5.52,105.18,27.56,104.42,111.16,9.39,107.12
T8,861.253,28.66,4.72,94.22,24.9,98.34,110.07,11.41,103.59,27.42,4.72,104.18,25.97,100.86,107.26,9.99,115.69
T8,866.79,27.78,5.22,104.18,24.43,104.97,110.76,9.84,114.9,27.12,4.9,108.28,28.54,103.69,98.29,10.44,115.86
T5,867.072,26.81,5.59,118.43,23.3,98.09,94.56,9.52,102.46,26.72,5.45,109.15,25.25,109.68,99.71,10.8,101.73
T3,867.466,24.23,5.11,96.71,25.19,102.81,110.08,9.51,108.99,25.35,5.21,106.54,28.8,100.18,111.94,10.64,103.63
T7,867.716,24.45,5.34,95.89,27.51,95.4,110.74,10.34,96.69,26.78,4.84,94.49,28.65,96.01,105.03,10.98,94.22
T5,869.587,23.79,4.88,115.0,25.91,110.57,106.56,10.48,107.52,25.49,5.12,112.56,25.01,98.52,101.79,11.19,96.76
T1,869.64,24.62,5.68,99.73,27.61,110.15,108.77,10.92,105.69,24.74,4.93,97.14,24.62,109.51,115.56,10.62,101.68
T9,871.198,26.01,4.95,114.86,27.54,100.99,102.32,10.94,98.43,26.81,4.96,101.41,23.8,96.05,111.01,10.88,97.48
T1,873.633,24.94,5.32,101.64,28.37,107.2,104.19,10.88,105.75,24.62,5.2,104.42,27.72,96.05,102.9,10.4,95.55
T8,874.094,26.71,5.05,102.58,25.83,107.9,100.47,10.43,108.32,26.3,4.83,101.73,25.37,111.38,103.15,11.24,108.16
T3,874.45,23.54,5.6,109.45,27.39,110.38,104.21,9.37,109.51,25.5,5.26,107.41,25.78,99.78,112.69,9.78,111.55
T3,874.619,23.51,5.05,113.81,25.24,106.38,104.69,10.72,98.54,27.57,5.69,108.59,29.38,97.05,104.8,9.91,105.52
T4,876.104,25.3,5.6,102.49,26.34,104.26,105.98,11.33,113.41,27.97,5.41,98.22,25.49,105.95,110.14,10.31,104.17
T10,877.12,27.7,4.92,108.81,24.63,103.84,103.41,9.33,103.74,25.87,5.29,109.05,25.66,102.74,113.07,10.75,106.37
T3,877.748,25.32,5.35,101.41,25.18,101.34,110.16,9.93,110.72,24.17,4.87,108.97,28.27,97.82,105.84,10.09,110.5
T4,878.071,26.66,5.08,107.38,26.36,114.98,112.25,11.4,112.61,28.2,5.3,103.28,23.53,105.24,105.23,11.17,106.52
T4,878.273,28.22,5.1,106.31,25.1,105.66,105.14,11.2,107.57,29.28,5.5,105.05,26.61,118.06,102.54,11.3,112.06
T10,878.716,26.14,4.9,107.98,23.76,103.54,110.23,10.71,109.04,25.69,4.97,104.57,27.57,107.11,106.16,10.06,99.1
T8,880.276,27.82,5.37,101.12,24.54,108.39,98.92,11.39,103.57,27.19,4.77,98.72,25.96,104.68,109.11,10.53,101.15
T5,881.468,23.51,5.46,103.59,25.66,97.52,107.14,9.94,106.27,24.31,5.04,104.31,26.62,99.51,98.51,10.97,102.2
T1,881.788,25.3,5.49,104.94,24.67,100.75,114.58,10.18,101.1,25.73,5.44,108.69,28.92,102.88,109.94,11.03,93.04
T7,882.199,26.01,4.9,94.57,25.9,102.96,112.68,9.95,103.33,24.33,5.22,101.49,29.65,111.1,106.85,10.68,93.61
T9,882.756,25.8,5.2,112.76,23.78,96.61,111.64,9.81,104.43,28.49,4.97,105.05,27.05,104.31,106.22,11.07,99.72
T1,883.734,25.99,5.32,105.02,28.25,107.02,103.06,9.46,100.92,26.8,5.38,105.85,26.62,98.74,110.15,9.61,99.75
T10,885.827,25.3,4.83,101.17,25.16,105.47,100.52,10.23,101.46,27.7,4.99,104.86,26.75,113.48,101.72,10.78,112.29
T6,886.206,26.94,5.23,113.05,25.53,110.94,114.85,9.77,93.97,27.26,5.49,108.25,28.25,111.22,100.96,10.11,105.01
T5,886.548,25.13,4.77,107.02,24.87,100.63,102.64,10.42,94.97,26.22,5.59,108.86,23.2,97.49,106.72,9.54,95.25
T8,886.813,27.32,5.18,92.44,27.08,101.04,103.46,10.38,101.2,27.67,5.13,98.44,26.58,102.39,99.3,10.38,104.18
T5,887.797,24.48,5.4,108.47,25.88,103.58,107.75,11.14,95.57,25.23,4.99,105.77,24.62,100.95,95.93,11.09,93.61
T8,888.326,25.96,5.43,101.11,27.55,101.34,102.78,10.63,111.34,28.8,5.0,95.52,26.36,107.19,113.74,11.37,115.01
T2,888.981,26.84,5.41,109.63,27.97,97.49,95.7,9.81,100.95,23.86,5.51,107.14,26.24,93.73,103.55,9.52,108.33
T4,891.487,27.21,5.0,105.49,23.24,104.91,116.95,10.55,105.02,29.09,5.0,102.26,23.69,107.14,114.17,10.21,108.88
T1,894.846,27.0,5.5,97.42,28.51,98.38,107.83,9.61,98.63,27.02,4.97,97.45,25.13,108.18,109.78,10.73,103.58
T9,898.563,25.24,5.41,103.82,26.89,101.37,96.92,10.83,105.0,26.52,5.25,115.87,26.36,103.79,100.66,9.51,110.88
T2,898.654,24.93,5.15,109.15,24.69,102.11,101.87,9.83,96.88,23.54,5.23,96.37,28.19,109.7,102.54,10.23,98.96
T7,898.733,25.07,4.65,103.97,28.48,106.96,103.92,11.53,98.53,25.56,4.84,106.94,29.07,107.55,118.19,10.87,110.4
T10,900.146,25.78,5.36,113.76,24.15,112.74,110.3,9.88,106.72,25.33,5.12,108.77,26.75,105.04,100.24,10.8,96.61
T5,902.198,27.37,5.23,118.69,25.32,98.96,97.32,9.7,94.44,26.32,5.6,111.32,23.32,107.78,101.68,9.94,108.1
T2,902.857,24.99,5.06,106.9,24.53,97.68,107.55,10.84,104.82,25.2,5.29,99.41,26.35,108.33,104.48,10.43,101.71
T8,902.859,27.73,4.78,103.08,26.35,102.4,102.77,10.82,101.69,27.75,5.01,100.18,24.85,109.64,101.01,10.63,101.1
T4,902.93,25.1,5.69,95.52,23.9,115.53,109.29,10.94,105.56,27.84,5.81,96.97,23.26,110.74,102.78,11.82,117.76
T5,904.021,25.84,4.86,109.38,25.95,103.03,101.52,10.57,99.4,25.4,5.66,101.06,27.44,97.29,107.68,10.55,102.21
T10,904.355,26.57,5.36,110.25,25.43,109.88,115.65,9.74,104.39,29.26,5.52,101.27,27.74,107.34,100.03,10.19,97.61
T5,904.398,24.87,5.47,114.98,26.34,95.92,108.66,9.64,108.97,25.47,5.21,109.98,26.0,99.48,107.51,10.45,96.96
T2,904.911,27.21,5.29,109.08,26.04,102.96,98.98,10.49,108.46,24.18,5.44,97.93,25.02,107.09,103.8,10.79,111.04
T5,907.622,25.14,5.36,118.75,23.35,104.3,105.11,10.25,105.42,26.36,5.17,113.5,24.91,95.84,105.93,11.14,103.81
T5,908.405,24.26,5.18,104.96,24.64,103.99,103.62,9.58,107.1,27.17,4.78,112.64,24.18,111.03,97.32,10.69,105.75
T9,910.284,24.21,5.04,102.28,25.03,109.04,113.06,9.85,109.47,25.72,5.53,100.51,26.62,96.58,111.72,10.28,102.91
T6,911.225,26.28,5.32,116.08,24.84,108.13,108.32,9.93,101.89,29.21,4.96,110.26,25.63,100.56,103.19,10.36,97.39
T5,912.218,27.18,5.21,110.84,25.9,106.26,102.58,11.0,108.9,27.29,5.0,111.55,27.26,97.19,103.03,10.44,100.84
T6,912.231,28.07,5.03,109.58,26.9,104.63,103.73,10.42,107.42,25.49,5.65,103.88,26.1,110.7,118.26,11.06,102.47
T9,912.308,27.94,5.26,110.08,24.8,107.52,102.26,10.28,111.73,27.25,5.0,103.82,27.74,105.2,107.1,9.81,113.06
T3,912.499,27.17,4.94,114.46,25.16,99.73,111.2,9.27,103.08,26.33,5.11,108.03,27.96,101.79,106.62,9.54,104.88
T7,913.414,24.21,4.76,107.6,27.85,101.04,108.99,10.26,97.4,24.09,5.39,94.51,28.04,112.38,104.43,10.7,109.72
T3,913.671,25.8,4.96,97.33,26.55,105.71,110.1,10.3,105.98,23.48,5.19,105.8,24.8,102.08,111.89,9.85,111.02
T6,914.083,27.6,5.05,114.61,26.41,99.46,102.93,10.5,96.36,27.0,5.13,105.44,25.71,115.08,117.62,10.68,99.02
T1,915.115,25.94,5.03,107.24,28.59,95.57,110.05,10.09,107.43,24.0,4.88,94.76,25.46,101.63,108.25,10.68,103.18
T7,915.136,26.37,4.95,100.67,27.31,108.27,101.73,11.36,94.62,24.84,5.07,108.8,26.11,102.37,105.66,10.01,96.97
T7,915.556,23.49,5.13,94.72,29.22,107.17,101.24,11.62,109.68,25.91,5.46,94.83,27.51,98.54,104.51,9.95,100.32
T6,915.795,28.72,5.19,113.32,27.44,110.34,111.45,10.5,97.96,27.58,5.35,118.41,26.59,101.13,108.96,11.06,97.2
T9,917.629,25.69,4.82,114.61,26.08,99.23,101.45,9.41,108.3,28.21,5.06,114.72,23.9,101.91,102.57,9.96,100.42
T4,918.979,24.78,5.04,98.2,27.09,115.09,104.08,10.35,100.11,28.55,5.03,106.52,22.98,106.78,108.32,10.61,113.52
T9,919.731,25.29,4.94,115.44,23.69,106.33,105.8,9.43,106.1,24.75,4.93,100.51,26.34,97.79,113.06,9.98,113.47
T7,919.825,23.15,4.64,101.49,27.87,96.82,103.2,9.96,105.08,25.86,4.82,104.57,25.63,101.83,112.83,10.67,94.99
T4,921.354,26.76,5.43,99.93,26.82,111.61,115.65,10.04,104.76,29.16,5.04,98.22,25.25,115.47,105.03,11.3,102.28
T1,921.661,23.76,5.05,92.93,25.47,98.73,117.08,10.58,94.49,24.47,5.56,101.52,26.89,110.69,111.52,10.55,104.31
T5,922.477,27.01,4.93,103.11,26.63,111.77,97.28,9.91,94.5,26.75,5.67,99.92,23.69,100.08,97.28,9.63,103.18
T3,923.46,26.92,5.2,106.88,26.61,106.93,105.82,10.78,103.48,24.44,5.73,97.82,29.26,100.11,96.89,9.56,98.26
T8,924.337,27.4,5.01,93.19,27.07,111.96,113.96,10.78,114.87,27.4,4.73,102.52,26.99,106.13,104.86,10.51,113.23
T10,925.821,25.25,5.28,103.36,26.65,111.79,111.41,10.83,99.74,25.35,5.48,105.62,25.41,108.86,97.89,10.98,95.54
T2,925.859,26.78,5.74,110.32,26.01,103.47,107.81,9.61,106.69,25.11,5.85,99.04,25.86,108.73,98.58,9.74,103.25
T1,926.121,24.17,5.73,104.46,25.82,109.04,116.58,10.0,102.21,26.23,5.7,105.78,26.26,95.56,108.57,10.53,99.75
T6,930.498,27.17,5.55,103.97,26.35,105.75,108.59,10.59,103.5,27.38,5.65,109.85,26.66,107.2,113.08,9.96,105.31
T9,931.161,24.75,4.73,110.25,23.88,103.75,111.98,9.8,97.35,26.21,5.16,101.83,23.38,95.31,99.57,11.03,98.27
T6,932.605,27.04,5.6,107.35,26.56,114.64,100.83,10.2,97.96,29.56,5.78,103.14,26.52,103.58,113.76,9.73,96.32
T3,933.113,27.65,5.58,103.33,29.36,99.03,100.8,9.76,112.15,27.03,5.47,108.59,27.92,109.1,103.22,9.35,105.7
T7,934.848,25.94,4.71,109.61,26.04,108.48,108.13,10.77,101.58,25.0,4.95,107.91,27.64,112.44,101.24,11.44,107.77
T6,935.214,29.04,5.01,111.77,24.96,114.08,100.83,11.15,98.97,26.36,4.92,108.04,27.86,101.75,115.24,10.49,95.77
T6,940.593,25.15,4.97,115.69,27.88,103.46,104.01,10.66,103.04,26.2,5.15,104.89,24.72,109.82,111.41,10.62,103.62
T10,941.362,27.83,4.98,106.81,26.1,107.38,102.39,9.7,102.27,27.7,5.55,108.81,23.93,99.12,100.88,10.91,109.06
T2,941.948,25.11,5.01,99.77,27.57,96.72,111.84,9.94,103.75,24.21,5.36,100.09,27.69,108.04,97.46,10.62,100.95
T3,943.456,23.87,5.4,100.62,25.24,104.55,102.03,9.44,107.1,25.13,5.05,97.87,28.68,110.45,103.86,9.91,99.09
T8,943.636,25.76,5.51,106.09,24.79,97.64,107.08,11.53,110.94,28.74,5.13,96.49,25.96,98.37,105.92,11.27,100.05
T2,943.701,24.12,5.72,113.99,24.66,108.43,109.76,10.33,98.67,25.87,5.18,105.76,26.48,109.43,95.54,9.67,104.71
T10,944.668,25.23,5.31,104.6,23.49,104.41,109.4,10.38,97.57,25.35,4.93,106.9,26.83,107.0,111.31,9.41,105.58
T7,945.821,23.67,5.45,103.97,25.37,106.33,108.68,10.33,99.03,25.67,5.33,100.16,26.96,102.71,109.15,10.22,104.85
T7,948.092,23.78,4.81,95.18,26.23,95.62,116.43,11.7,100.42,26.62,4.98,108.7,28.74,111.27,104.03,11.52,94.4
T6,949.088,28.58,5.41,102.04,25.99,99.68,109.26,10.78,93.64,29.19,4.97,117.92,28.44,109.97,102.98,9.65,97.08
T5,949.416,26.45,5.26,114.95,25.92,100.94,107.57,11.2,107.39,27.0,4.81,104.91,25.66,100.78,101.92,10.2,106.59
T5,950.068,24.25,5.13,108.59,23.97,94.34,106.1,10.8,100.56,23.59,5.22,102.47,24.91,104.11,91.4,11.14,98.2
T10,955.252,27.96,5.45,110.69,26.62,106.58,101.17,9.44,95.76,28.56,5.08,109.98,24.09,111.7,101.96,10.1,106.88
T1,955.866,25.77,5.29,107.0,27.76,103.14,116.91,10.51,91.76,26.13,5.61,108.03,26.8,96.05,114.3,9.61,98.12
T2,957.177,25.84,5.56,112.23,25.42,93.65,107.89,10.17,108.26,24.64,5.1,105.56,28.7,96.43,109.17,9.5,109.45
T10,961.422,29.19,5.38,117.71,25.18,106.76,102.76,9.35,101.9,27.84,5.65,101.72,26.1,105.97,100.3,10.78,108.68
T4,961.86,28.24,5.7,97.22,23.94,113.5,117.01,10.52,113.37,25.89,5.77,103.28,22.89,102.37,105.33,11.66,113.62
T6,962.974,26.75,5.68,101.43,26.87,113.58,114.47,10.66,99.39,28.6,5.36,112.59,25.69,100.34,115.84,9.49,93.4
T5,964.185,26.26,5.19,101.03,23.33,98.46,92.53,10.62,104.6,24.68,5.36,115.86,23.73,100.84,92.73,11.04,105.46
T6,966.57,26.39,5.5,115.02,28.44,113.8,106.64,9.86,106.03,26.41,5.81,117.55,25.88,113.26,103.06,10.92,95.72
T4,967.895,28.11,5.77,100.81,24.36,115.86,104.58,11.21,106.81,28.75,5.0,102.43,24.81,113.95,114.46,10.76,113.8
T1,968.597,23.45,5.7,103.36,26.87,98.69,104.67,9.92,107.05,24.79,5.04,97.42,27.28,112.26,115.02,10.92,92.35
T6,968.905,27.28,5.74,101.01,25.03,111.24,114.17,9.7,96.21,28.24,5.2,99.86,26.31,102.66,118.97,9.51,95.56
T3,968.908,26.88,5.63,104.21,27.04,107.48,96.02,9.46,97.59,26.72,5.64,107.19,27.06,110.51,112.03,10.32,109.45
T10,969.768,28.17,5.47,110.61,24.91,106.84,110.07,10.17,100.7,28.62,5.51,115.48,24.0,99.0,116.36,9.65,106.14
T10,970.1,26.87,4.84,112.34,27.46,111.25,98.8,10.52,102.45,27.04,4.89,118.09,25.75,104.2,107.74,9.5,107.16
T2,970.576,23.91,5.88,110.32,26.54,106.23,104.02,10.59,97.87,26.81,5.23,99.62,25.85,93.43,106.6,10.45,99.74
T2,971.67,23.47,5.92,113.21,26.17,96.78,100.14,9.81,96.99,25.58,5.14,103.98,27.21,104.68,100.96,10.07,112.97
T3,971.702,27.33,4.93,103.36,26.26,102.29,107.07,10.89,100.11,23.43,5.63,104.21,29.32,107.04,110.46,9.91,106.03
T1,972.18,25.26,4.91,92.8,25.7,110.94,105.87,10.25,102.8,26.23,5.14,92.68,28.01,99.59,110.29,10.22,105.52
T10,972.925,26.9,4.99,114.89,23.57,99.99,110.33,10.71,102.25,25.12,5.38,112.82,26.74,107.23,103.01,9.79,107.38
T2,973.341,23.22,5.06,104.26,24.46,110.48,104.4,9.17,111.92,23.44,5.34,101.74,26.64,100.73,98.09,9.24,101.54
T2,973.535,26.91,5.69,112.89,28.74,98.72,99.38,9.87,102.33,23.99,5.89,99.78,25.63,99.68,96.78,9.78,97.31
T4,978.163,27.93,5.82,101.76,25.49,116.16,112.4,11.67,110.83,28.88,4.99,98.87,26.52,113.94,105.82,11.73,108.58
T3,979.196,23.73,5.54,107.64,29.09,108.42,97.2,9.74,108.68,26.1,5.71,108.63,26.4,103.99,109.34,10.94,110.64
T2,980.129,25.65,5.27,97.93,28.35,95.52,112.68,9.35,113.34,23.18,5.39,103.95,28.75,104.15,107.81,10.38,105.1
T7,981.772,25.45,5.14,106.66,25.35,95.82,102.1,10.94,99.01,24.44,4.66,97.13,28.87,104.11,106.49,9.97,102.09
T4,982.314,29.1,5.21,100.56,23.24,117.74,110.31,10.47,116.16,25.34,5.51,95.09,24.8,101.7,115.4,11.09,111.28
T10,986.231,27.0,5.65,105.86,26.12,112.29,100.77,9.29,97.88,25.8,5.63,103.32,27.27,99.89,111.54,10.47,107.0
T10,987.28,28.58,5.38,110.85,27.06,97.46,102.77,9.78,111.78,29.3,5.0,101.51,26.89,109.47,106.48,10.65,104.19
T7,988.172,23.81,4.69,109.9,27.86,97.91,104.27,10.05,101.79,24.83,4.78,104.87,29.23,103.32,105.04,11.29,109.66
T7,988.285,27.18,4.75,111.3,25.64,112.23,103.35,10.31,102.25,23.99,5.5,104.61,29.51,106.21,115.42,10.08,104.37
T7,988.96,25.52,4.96,99.92,29.14,102.35,113.69,10.88,107.38,26.36,5.37,111.35,29.42,102.75,103.92,10.08,97.48
T2,989.511,24.88,5.14,100.09,26.46,98.88,111.23,9.33,101.16,26.55,5.28,102.77,26.74,109.29,103.54,10.26,97.13
T10,989.728,25.96,4.86,102.26,26.86,99.18,115.86,10.92,109.96,28.62,5.4,104.26,27.52,103.23,105.26,9.69,111.97
T7,990.033,23.0,4.92,101.9,27.84,102.71,99.99,10.07,97.38,27.26,4.73,111.79,29.09,112.79,110.7,11.69,102.33
T3,997.1,26.04,5.54,97.43,26.53,97.12,111.68,10.78,110.64,24.92,5.4,108.46,27.07,97.01,109.28,9.78,99.14
T10,999.354,26.55,5.64,113.18,26.3,106.05,107.39,9.58,108.55,26.38,5.27,110.85,25.51,95.91,107.17,10.5,103.63
T6,999.794,28.44,5.48,110.88,28.59,108.07,118.21,11.01,100.94,26.14,5.82,106.74,26.85,111.23,108.74,9.51,105.65
T10,1000.357,27.13,5.16,116.34,25.98,106.95,103.35,10.75,102.02,25.32,5.34,104.2,26.1,100.54,106.24,9.7,106.87
T6,1001.035,25.85,5.72,106.27,26.23,104.12,103.52,11.11,102.82,29.15,5.53,102.03,25.46,117.89,106.36,10.46,107.18
T2,1001.184,24.81,5.89,101.02,25.52,108.22,111.45,10.22,97.93,26.14,5.56,108.09,25.04,93.17,105.24,9.72,97.69
T6,1002.063,25.47,5.65,115.62,28.55,114.97,104.52,10.9,101.7,27.19,5.47,113.24,27.72,115.08,118.93,10.63,99.11
T2,1002.181,25.0,5.5,106.09,28.46,103.23,102.86,10.88,109.86,26.78,5.4,108.11,27.69,98.59,109.24,9.97,109.63
T6,1008.115,26.75,5.12,108.3,27.52,110.11,116.09,9.88,104.08,28.24,4.9,113.52,26.38,117.13,115.55,9.99,109.09
T3,1010.659,27.4,5.2,101.04,24.8,104.28,112.47,9.31,102.25,24.0,5.69,114.74,27.18,111.82,104.95,10.68,111.77
T3,1011.363,24.17,5.53,113.16,28.94,97.91,98.73,9.61,108.75,23.97,5.3,97.33,26.97,111.29,108.88,10.1,112.7
T10,1011.408,27.13,5.69,107.57,23.54,102.62,105.23,10.1,112.66,29.63,5.51,115.22,23.72,105.49,108.74,9.93,110.81
T10,1011.986,25.38,5.01,106.52,23.89,107.45,99.11,10.22,97.3,27.36,5.16,107.15,23.5,95.78,107.63,10.98,106.87
T10,1012.547,25.87,5.62,105.34,26.87,108.42,113.44,10.32,100.56,26.72,5.46,116.04,24.41,113.49,110.95,9.78,112.66
T6,1013.784,26.07,5.47,117.56,28.99,100.93,103.7,9.62,92.43,25.08,5.41,109.69,27.31,108.91,116.7,10.78,101.9
T7,1014.316,25.19,4.84,109.07,27.41,110.73,104.47,11.51,94.03,24.35,4.69,106.1,28.44,110.43,114.8,10.83,103.74
T7,1015.267,25.52,5.35,100.85,26.67,97.17,103.46,11.58,102.02,27.31,5.12,101.22,25.98,95.9,109.57,10.6,102.33
T3,1020.828,25.02,5.57,110.95,25.54,114.96,109.31,9.55,103.88,24.62,5.36,114.38,27.89,109.32,103.54,10.41,102.23
T3,1021.96,26.91,5.08,106.12,26.86,111.45,99.98,10.94,113.07,24.64,5.38,99.3,27.0,103.54,109.1,10.16,105.33
T10,1025.745,29.56,5.46,114.52,23.85,113.37,108.2,10.05,112.21,27.22,5.04,117.22,23.88,95.9,103.56,10.52,101.08
T7,1026.119,27.07,4.68,96.71,29.09,106.94,108.13,10.06,101.12,24.14,4.92,108.66,26.97,104.85,113.64,10.28,109.4
T2,1027.163,27.25,5.86,106.02,27.78,104.78,95.56,10.88,110.19,26.6,5.51,108.56,25.48,93.38,112.94,9.27,107.22
