task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,796.918,25.23,5.04,101.46,28.76,113.64,96.42,9.9,110.92,24.26,5.06,103.68,25.35,108.74,100.87,10.95,105.87
T4,798.752,27.01,5.3,96.35,26.3,110.77,104.35,10.81,106.64,28.58,5.04,92.18,25.91,114.06,114.46,11.38,100.0
T2,798.981,25.93,5.13,106.31,27.52,106.32,108.1,10.0,105.75,24.42,5.4,106.21,28.19,98.3,100.74,9.46,95.56
T1,799.192,25.22,5.53,95.61,29.21,108.4,106.05,10.76,100.41,23.95,5.57,96.2,25.82,98.98,115.03,10.58,96.74
T3,799.722,25.71,5.11,100.06,28.8,113.83,105.39,9.77,108.45,24.67,5.29,103.86,25.72,114.02,113.76,10.35,109.64
T1,799.777,25.17,4.9,98.38,29.13,105.95,110.35,9.68,93.04,25.57,5.34,105.11,26.85,100.38,100.38,9.97,102.63
T3,799.854,25.24,4.88,101.6,26.74,99.42,99.95,10.8,108.6,26.53,5.48,98.38,26.68,97.67,97.18,9.43,95.51
T1,799.983,26.53,5.7,108.6,25.59,109.77,112.11,10.41,100.72,24.73,5.42,98.82,29.14,106.73,117.19,9.65,98.29
T6,800.153,26.68,5.23,101.68,28.75,114.57,114.8,10.9,99.58,25.34,5.69,103.37,26.67,110.32,107.34,11.03,106.8
T7,800.646,26.11,4.97,106.61,28.76,111.77,107.54,10.83,95.98,26.14,4.89,101.75,25.69,112.38,117.06,10.52,106.39
T3,801.104,24.34,5.47,99.53,24.78,101.18,111.89,9.52,104.26,26.52,5.04,100.16,27.73,108.95,108.75,10.79,105.95
T2,801.569,23.57,5.06,113.86,25.79,109.59,99.34,10.6,113.1,25.83,5.78,101.61,25.66,96.41,107.38,10.74,105.73
T10,802.513,26.14,5.64,108.68,24.99,99.0,108.21,9.94,110.98,25.14,5.58,100.79,27.41,103.16,104.03,10.94,111.91
T7,802.736,25.58,5.09,100.11,28.71,107.18,104.49,10.39,106.41,23.05,4.73,95.2,26.61,104.69,107.24,10.09,94.32
T1,803.114,26.83,5.01,102.34,28.61,104.45,104.53,10.68,107.22,23.02,5.58,93.28,28.62,110.6,109.22,10.46,94.82
T1,803.136,23.54,5.53,93.1,28.84,96.7,104.99,10.89,99.74,26.21,5.75,105.09,27.56,112.45,116.01,10.02,100.85
T6,803.579,27.4,5.47,115.94,26.21,115.41,118.43,10.86,103.74,28.7,5.7,114.08,24.74,111.34,105.1,11.05,97.6
T7,803.832,23.86,5.44,111.35,27.53,98.86,115.6,10.82,103.55,26.78,5.43,103.5,28.8,105.65,110.14,10.6,97.44
T8,803.9,26.14,5.01,103.27,25.93,100.03,115.4,10.78,98.21,26.44,5.28,109.1,25.14,106.05,101.59,10.94,115.86
T5,805.136,24.75,4.8,116.58,25.67,101.79,99.62,10.05,96.74,26.98,5.41,100.34,24.96,97.52,93.38,9.59,96.32
T6,805.159,24.87,4.9,103.8,25.54,112.08,105.04,10.42,101.58,29.2,5.05,112.57,28.04,101.09,101.6,10.9,104.81
T8,805.308,26.62,5.12,96.73,24.84,110.21,110.21,10.37,108.14,26.81,5.52,108.93,27.7,109.44,103.46,9.79,107.13
T8,806.435,24.86,5.01,96.29,25.13,110.89,98.19,9.73,111.73,25.22,5.14,97.72,27.03,108.14,107.4,9.78,107.39
T5,807.857,25.24,4.96,112.94,26.2,97.38,106.2,10.28,92.36,26.92,5.36,117.15,24.52,103.79,99.87,9.64,93.44
T4,808.546,25.64,5.24,100.56,25.9,100.21,107.12,11.16,108.52,25.67,5.57,104.79,23.76,109.68,104.46,10.82,115.0
T6,808.891,28.77,5.12,117.89,27.68,114.42,104.32,10.27,108.21,25.75,5.74,118.38,28.64,113.15,115.09,10.59,105.21
T9,808.989,27.38,5.14,110.67,25.98,110.89,98.15,9.55,107.36,26.9,5.43,114.64,26.06,93.66,99.92,10.0,104.33
T8,811.892,28.84,4.7,99.7,28.3,102.15,112.49,10.02,108.96,27.52,5.02,96.15,24.8,103.52,103.59,10.85,111.83
T2,812.397,25.45,5.62,107.88,26.79,106.14,106.69,10.31,111.9,24.46,5.12,105.87,26.13,108.28,112.08,10.65,101.6
T6,813.517,25.29,4.94,104.66,25.86,103.76,108.59,9.93,106.74,27.63,4.9,107.32,26.85,114.93,109.28,11.15,92.8
T10,814.153,26.85,5.31,101.36,23.43,103.9,111.99,9.51,106.75,27.38,5.06,118.59,23.98,95.44,101.74,9.93,101.99
T8,814.689,27.93,5.11,104.06,25.63,110.21,104.69,11.1,107.63,25.69,4.8,106.21,26.14,100.84,106.12,11.25,97.74
T10,816.18,25.62,5.52,107.75,25.85,105.69,108.76,10.05,105.67,27.72,5.4,100.79,27.37,100.69,109.48,9.82,98.2
T9,816.773,26.92,5.07,108.27,23.88,99.57,103.72,10.27,110.67,27.81,4.92,110.06,25.79,98.52,106.46,11.16,113.59
T10,817.896,29.64,5.68,114.39,27.27,100.35,102.81,11.03,109.22,26.27,5.62,109.5,26.74,100.36,105.22,9.62,112.37
T2,818.357,23.52,5.28,100.32,25.79,98.55,95.58,9.88,100.76,25.46,5.16,113.21,25.08,102.76,108.01,10.02,106.32
T3,822.226,27.63,5.51,98.96,27.34,101.98,108.85,9.51,105.81,26.08,5.33,103.86,26.5,106.25,98.86,10.49,105.22
T3,823.046,23.26,5.22,100.51,26.45,102.8,103.8,9.35,108.34,25.86,5.08,102.41,25.5,102.03,107.79,9.93,104.69
T6,823.475,29.45,5.32,115.64,26.66,109.78,110.41,11.15,93.65,25.46,5.45,114.01,25.46,111.6,107.26,10.3,101.63
T6,824.11,26.16,5.36,103.43,26.51,102.13,116.18,10.08,108.85,25.99,5.82,103.47,26.18,111.29,102.21,9.99,95.72
T6,824.679,25.49,5.08,115.09,27.41,105.73,113.22,10.72,105.16,25.69,5.14,118.24,24.73,111.24,103.08,10.59,106.9
T4,825.498,28.75,5.53,96.16,23.31,117.51,101.74,10.68,116.49,24.88,5.1,102.17,23.1,115.95,110.28,10.02,115.06
T8,825.905,25.36,5.42,97.79,27.04,104.11,115.74,11.22,106.24,25.41,5.45,109.3,28.5,111.64,101.01,10.26,112.43
T7,826.445,25.58,5.4,102.94,29.76,107.65,109.28,10.16,96.46,26.01,5.11,97.56,29.28,103.81,112.97,10.87,93.73
T9,826.628,26.7,5.4,98.9,26.89,105.44,103.26,10.9,110.62,24.75,4.82,105.5,25.76,99.21,104.11,10.08,102.74
T9,827.103,25.51,5.28,98.93,23.41,94.64,102.25,9.75,106.25,26.99,4.92,113.86,25.36,98.13,97.04,10.28,106.2
T5,827.283,24.2,5.56,108.58,25.14,96.53,102.78,11.18,94.44,26.43,4.95,110.9,24.22,96.37,103.27,9.97,101.35
T9,827.589,24.97,5.38,110.55,25.36,107.94,102.73,9.83,104.8,26.88,5.28,112.72,26.53,105.6,99.19,10.73,97.19
T9,827.902,25.43,5.53,111.06,25.08,110.86,97.26,10.0,104.54,25.18,5.56,108.12,25.65,97.28,103.24,9.76,113.92
T7,828.432,26.6,5.22,103.54,27.56,105.13,113.46,11.48,110.06,24.27,5.51,95.86,28.86,108.14,117.29,11.77,96.16
T2,829.188,23.74,5.3,99.04,28.27,96.43,109.49,9.69,98.61,26.14,5.8,105.82,26.87,105.8,107.72,10.47,101.88
T7,829.262,24.08,4.74,112.24,25.43,106.21,106.12,10.68,109.23,25.11,4.92,109.29,28.73,111.55,101.87,11.12,101.23
T8,830.342,25.77,5.13,102.75,26.35,102.42,110.37,10.79,106.6,25.63,5.36,99.63,24.43,106.79,108.09,10.55,109.87
T9,831.211,24.38,4.87,98.44,25.68,110.87,104.0,10.53,96.95,26.1,4.93,101.2,24.78,103.83,114.74,10.35,101.26
T8,831.554,24.58,5.58,107.82,24.57,102.74,109.57,11.47,98.01,25.93,4.81,95.23,24.9,103.6,98.22,10.74,111.11
T3,831.732,27.36,5.76,111.76,29.26,110.16,106.02,9.33,112.72,24.0,5.27,109.23,26.28,106.06,98.73,10.6,106.54
T4,831.937,28.55,5.03,95.29,24.68,116.54,111.95,11.69,103.61,28.85,5.76,100.7,27.04,117.09,104.61,10.05,114.51
T8,832.644,25.06,4.78,96.69,26.23,97.42,107.15,10.45,99.66,29.0,5.24,108.57,28.55,110.4,110.14,10.74,114.97
T6,833.835,26.11,4.96,105.44,28.13,110.34,103.25,10.59,93.01,28.2,5.36,102.1,28.22,106.56,112.67,10.6,105.06
T6,834.397,29.51,5.19,108.98,28.06,115.29,109.76,9.7,100.67,26.28,5.56,102.71,25.05,103.73,110.07,11.17,104.42
T7,835.145,25.13,4.87,103.93,29.82,99.72,108.55,11.16,102.85,25.46,5.09,103.84,28.74,110.11,118.48,10.02,100.59
T7,836.622,23.96,4.8,99.62,28.01,96.29,118.1,11.58,110.1,26.35,4.68,110.72,25.94,111.6,112.12,11.34,110.89
T1,837.989,23.7,5.16,104.25,27.72,96.73,100.75,9.41,103.59,26.77,5.36,108.01,28.73,111.57,108.53,11.04,92.44
T7,840.927,26.01,5.41,97.56,26.58,101.37,111.42,10.29,97.77,26.2,5.45,103.03,29.31,97.22,105.98,10.03,93.44
T1,841.738,23.65,5.07,99.91,26.98,109.22,107.41,9.77,101.95,26.41,5.75,108.72,24.62,105.46,107.83,10.75,101.38
T3,844.694,25.83,5.0,97.33,26.65,99.16,111.39,9.77,99.25,25.16,5.1,111.39,24.8,97.82,102.38,9.35,111.28
T9,846.031,27.47,5.38,100.15,23.52,97.76,105.9,10.58,103.63,26.39,5.16,114.92,27.59,102.29,112.16,10.14,97.47
T9,846.687,28.33,4.71,115.26,24.77,105.3,104.6,10.28,106.52,26.97,4.91,102.87,23.84,96.04,97.57,10.88,110.73
T7,846.696,25.95,4.97,101.48,26.75,102.27,110.23,10.11,106.58,26.56,4.92,103.87,27.56,103.73,112.85,11.52,108.56
T8,847.947,26.99,4.81,93.91,26.96,96.32,109.78,10.2,109.85,26.39,5.23,93.96,27.75,103.56,109.99,10.94,110.16
T4,848.408,27.86,5.33,104.22,23.13,104.82,106.94,11.62,102.1,26.05,5.01,108.31,22.88,101.51,112.77,11.2,100.12
T3,851.232,27.21,5.45,109.8,26.69,113.33,96.3,9.8,111.93,24.18,5.76,99.43,28.7,106.48,101.92,10.73,108.12
T7,851.922,25.9,4.69,95.29,29.24,102.71,109.45,10.06,97.25,26.58,4.68,109.74,26.96,99.56,101.25,11.44,98.69
T4,853.425,27.84,5.6,92.25,26.33,106.6,108.96,11.46,117.09,26.15,5.19,101.25,26.67,117.63,103.25,10.88,113.94
T1,854.084,24.72,5.31,95.34,27.2,110.54,109.87,10.07,101.25,25.09,4.95,93.28,25.32,100.63,112.12,10.38,98.13
T2,854.75,26.48,5.41,102.1,26.6,103.66,106.99,9.6,103.79,24.76,5.39,98.6,27.22,105.61,108.32,9.92,97.76
T7,855.405,24.2,5.03,104.15,28.99,96.8,112.24,10.37,110.23,27.1,5.36,108.84,25.65,102.09,118.48,10.67,95.07
T8,855.984,27.88,5.02,99.94,28.34,104.42,115.15,11.43,114.64,27.62,4.79,99.02,28.89,108.0,111.53,11.22,98.06
T5,857.985,26.33,5.13,103.59,27.01,109.67,101.3,10.28,104.12,27.07,4.83,101.32,24.82,109.67,105.73,10.89,94.8
T2,859.532,24.23,5.0,105.96,28.41,102.99,110.6,10.88,102.78,24.47,5.46,113.71,26.0,99.52,104.86,9.64,100.66
T4,860.251,27.2,5.73,96.1,23.58,100.32,114.13,11.37,114.08,24.89,5.43,98.49,26.93,105.68,107.45,11.35,112.0
T8,860.341,26.61,5.45,107.47,27.82,108.56,109.57,10.87,98.81,26.24,5.06,100.44,27.58,96.05,106.16,10.25,100.87
T4,860.52,28.48,5.63,108.86,25.64,118.72,118.11,11.71,113.66,25.48,5.25,104.65,23.94,103.01,115.92,10.16,106.32
T5,863.131,26.68,5.61,111.9,25.67,100.35,100.0,11.18,106.17,23.21,5.58,103.61,25.64,108.16,106.21,11.11,106.87
T8,864.982,25.94,5.46,95.46,25.18,110.64,115.7,10.62,111.67,27.34,4.8,108.04,25.88,99.28,98.15,10.43,102.54
T4,865.336,27.01,5.84,97.38,23.21,105.53,117.99,11.67,101.86,29.21,5.02,102.15,24.13,110.6,117.12,10.47,106.79
T9,865.877,25.02,5.59,101.24,26.5,106.45,106.96,10.73,110.96,24.2,5.2,101.62,26.07,97.99,104.53,9.44,110.48
T3,866.531,24.11,5.72,112.97,26.73,103.3,107.12,10.61,105.64,27.3,5.54,97.52,24.8,110.04,107.79,9.86,105.04
T2,868.133,27.04,5.8,106.0,24.61,95.77,107.33,9.72,112.68,25.77,5.43,114.38,28.35,96.23,96.52,9.97,107.37
T4,869.006,28.3,5.03,109.48,26.46,102.38,110.32,10.5,101.98,25.67,5.69,102.71,25.8,111.35,112.98,10.42,101.25
T2,869.528,25.85,5.92,113.2,27.45,101.56,106.9,10.79,101.21,25.49,5.86,97.7,28.97,103.43,110.19,10.74,98.81
T3,872.366,26.44,5.63,106.36,25.0,109.03,102.08,10.68,111.81,26.3,5.27,106.09,25.08,113.86,99.67,9.35,99.16
T4,873.07,26.23,4.96,103.14,26.27,109.28,113.55,10.48,105.27,26.45,5.58,105.35,22.9,104.44,102.43,11.84,106.19
T7,873.266,24.37,5.4,95.47,29.1,102.09,100.08,10.36,107.67,24.58,5.32,97.3,28.74,95.35,101.21,11.77,103.01
T10,874.326,29.49,4.98,118.31,27.61,105.47,106.96,10.91,109.85,28.05,4.86,101.19,24.91,113.13,115.52,10.71,100.52
T1,874.533,25.1,5.58,97.24,25.08,100.04,109.0,10.85,101.78,23.01,5.64,105.83,27.07,98.13,101.09,10.47,105.79
T7,877.276,26.1,5.03,104.54,29.59,101.42,110.22,10.14,101.92,26.32,4.97,104.87,28.44,108.33,110.44,9.96,95.87
T3,877.354,24.38,4.97,98.27,25.62,112.2,97.84,10.21,112.22,25.8,5.32,111.58,29.32,101.79,112.35,10.83,108.1
T10,880.037,27.59,5.17,101.38,27.62,101.36,99.48,10.39,109.82,25.78,5.56,106.44,24.97,98.24,114.53,10.67,105.69
T7,880.488,23.73,5.33,109.13,25.58,98.87,117.35,10.06,102.85,24.41,5.19,111.31,27.53,95.59,117.29,11.45,97.07
T3,880.622,26.95,5.72,110.49,27.78,106.08,103.34,10.02,107.39,26.84,5.28,98.47,27.87,102.28,111.83,10.45,106.72
T2,881.41,23.07,5.39,103.3,24.73,104.49,105.32,9.3,96.58,24.15,5.38,100.64,24.45,106.1,96.97,10.71,98.67
T8,881.88,28.65,5.42,97.02,26.04,108.18,113.3,10.23,104.64,28.02,5.18,100.61,24.88,96.63,109.66,11.15,107.49
T10,882.804,27.85,4.84,115.53,26.39,97.74,102.82,9.66,100.1,28.98,4.83,107.78,26.02,108.49,105.64,10.88,100.49
T3,886.533,26.4,5.68,109.61,28.09,101.15,111.26,9.67,110.99,26.07,5.72,99.21,29.29,97.38,101.82,10.7,102.4
T1,887.714,24.53,5.31,103.39,25.84,110.3,103.38,9.64,99.6,24.2,5.71,96.86,28.35,107.96,103.34,9.69,102.06
T3,889.233,24.21,5.14,111.31,24.8,113.77,102.87,9.47,104.18,26.84,5.58,98.83,26.86,100.14,103.86,10.04,105.79
T7,889.757,23.4,4.87,101.49,29.23,100.99,108.37,11.46,110.0,23.54,4.78,96.92,28.01,110.98,117.49,10.68,108.36
T7,890.252,26.55,5.0,98.12,25.48,103.92,108.37,11.46,97.34,24.4,5.01,96.0,26.97,100.97,107.74,10.58,102.56
T3,890.953,26.57,4.88,96.7,27.6,104.19,99.54,9.36,102.56,25.84,5.57,97.78,24.9,101.65,109.0,9.32,103.2
T5,893.053,25.33,5.26,110.52,23.53,101.65,93.71,11.26,96.76,26.86,5.13,105.78,24.52,99.56,94.9,11.06,101.9
T8,895.405,28.96,5.11,95.05,26.73,112.02,98.63,10.07,104.52,26.53,5.26,100.33,28.74,94.4,100.51,11.29,113.28
T2,896.596,26.29,5.4,101.45,26.54,107.1,105.32,9.99,101.67,25.4,5.18,112.33,24.66,104.6,105.4,10.68,109.46
T8,898.944,27.64,5.37,108.55,26.35,107.85,105.3,11.04,99.0,24.54,5.14,96.48,26.21,106.26,112.21,11.01,104.48
T7,899.604,25.35,5.27,107.87,29.62,100.04,104.43,11.24,99.73,25.45,5.11,104.52,29.65,112.66,115.22,10.96,100.63
T3,899.731,26.61,5.1,99.95,29.35,101.06,96.95,10.41,109.53,26.24,4.9,108.72,28.42,108.95,105.86,9.36,110.16
T5,900.101,26.16,5.36,117.69,24.91,103.57,100.24,10.18,103.35,27.18,5.61,116.71,25.55,103.14,96.28,10.56,95.05
T10,900.282,28.17,5.56,103.12,25.19,113.01,98.76,9.9,95.74,25.31,5.56,115.22,27.69,96.81,113.79,9.69,97.88
T2,900.608,23.44,5.22,109.29,26.95,101.09,101.17,9.55,105.17,23.62,5.57,101.59,25.57,100.61,104.45,9.22,106.21
T8,902.737,26.42,5.29,93.31,28.36,107.23,111.94,11.1,102.53,28.62,4.78,97.7,24.76,101.95,112.63,10.63,111.0
T9,904.366,24.81,5.47,102.97,27.5,94.67,101.42,10.06,105.53,27.34,5.57,103.8,26.84,104.2,113.08,9.8,104.82
T4,904.665,25.96,5.32,107.21,24.4,100.89,101.67,11.31,115.57,26.26,5.19,99.32,24.42,113.86,106.57,11.62,112.48
T2,905.256,23.08,5.2,102.29,27.12,95.78,109.79,9.59,100.92,27.08,5.41,109.77,28.36,106.58,102.91,9.57,104.39
T8,906.118,27.56,4.72,101.32,27.25,107.74,99.65,11.44,98.04,25.27,4.73,93.9,28.52,101.98,109.34,10.28,105.52
T5,906.217,25.38,5.62,100.92,27.41,111.78,95.58,10.85,104.46,25.93,5.24,116.52,24.52,109.96,95.09,10.36,97.0
T4,906.954,26.42,5.76,92.34,24.12,117.19,108.34,10.41,106.27,29.12,5.83,104.69,24.42,100.15,100.65,10.02,106.79
T6,908.232,25.89,5.38,109.31,25.86,116.74,100.5,9.59,108.35,27.2,5.31,103.99,26.11,109.82,113.23,10.74,101.92
T4,909.14,26.08,5.4,106.38,27.11,118.31,117.6,10.21,104.46,28.69,5.73,103.87,25.9,113.88,108.46,11.03,114.01
T10,910.209,26.56,5.41,107.29,25.11,104.44,111.96,9.55,100.89,26.88,5.15,103.51,26.72,112.46,109.82,10.44,112.32
T9,910.475,27.52,4.88,98.29,25.4,109.04,107.74,10.27,96.63,28.08,5.12,107.83,27.09,101.96,108.59,9.86,96.8
T1,911.557,26.83,5.02,95.44,27.68,110.02,101.35,9.76,95.26,25.57,5.21,98.99,29.18,100.53,101.18,9.73,95.95
T1,912.42,26.2,5.18,109.27,25.62,106.09,115.16,9.43,93.56,24.37,5.73,93.12,28.9,104.71,116.92,9.36,105.26
T9,917.899,26.21,5.43,109.6,25.18,99.34,99.29,9.51,98.26,27.03,4.71,110.12,25.47,97.41,98.17,9.75,110.78
T9,919.371,24.66,5.44,105.47,23.53,103.25,104.58,10.95,106.79,27.24,4.72,105.7,23.79,100.38,104.72,9.55,113.67
T5,921.935,23.82,5.23,114.59,26.5,109.41,102.46,11.05,94.88,23.16,5.61,101.75,26.96,111.42,101.13,10.73,102.45
T9,925.755,28.26,5.4,104.42,27.25,97.38,96.96,9.54,97.24,26.56,5.43,103.02,23.53,109.5,104.27,9.39,102.04
T5,926.617,26.91,4.91,116.98,23.97,101.69,99.22,10.43,102.87,25.69,5.24,115.21,24.56,109.53,101.77,11.03,96.9
T6,927.444,26.94,5.02,105.65,29.1,108.9,106.69,10.7,108.59,28.15,5.36,112.57,26.66,112.07,114.51,11.05,102.12
T5,930.008,25.28,5.66,118.3,25.55,108.86,94.65,10.84,106.86,27.41,5.15,99.94,24.16,95.18,105.79,10.5,103.36
T8,935.345,28.8,5.07,99.08,25.9,107.9,106.62,10.0,115.29,27.32,5.19,102.52,27.53,105.17,99.31,10.7,97.8
T10,936.589,29.48,5.19,100.81,27.64,113.25,104.32,10.85,113.0,27.77,5.19,107.62,25.19,97.17,115.42,9.9,104.72
T5,938.101,24.16,4.79,116.29,27.33,109.81,105.7,10.19,96.05,24.68,5.6,107.57,25.88,107.36,107.36,11.01,108.25
T9,941.719,27.32,5.46,115.57,26.58,107.12,107.49,11.03,108.82,27.05,5.25,103.48,25.96,93.88,103.46,9.95,110.85
T2,941.859,24.03,5.94,99.47,27.74,105.72,104.01,10.36,102.65,24.67,5.23,101.59,25.27,93.61,103.72,9.64,98.4
T1,942.027,23.76,5.01,98.29,25.89,96.37,110.54,10.7,96.15,27.09,4.93,95.16,28.08,108.47,98.91,10.69,98.5
T10,944.828,26.46,4.92,117.29,23.73,102.0,102.42,9.63,100.99,25.9,5.59,110.86,27.23,100.18,102.15,9.84,96.39
T4,945.576,28.04,5.14,109.16,25.78,114.01,104.98,11.88,115.44,28.72,5.06,95.53,26.75,105.15,111.47,11.88,101.67
T9,946.03,27.9,5.31,106.81,24.41,96.23,104.5,11.06,100.5,26.1,4.71,105.07,24.65,97.99,114.94,11.13,98.62
T10,946.751,28.54,5.53,106.13,24.12,105.65,99.51,10.41,105.78,27.82,5.16,109.53,24.52,110.29,111.55,9.66,112.02
T9,949.128,25.2,5.19,107.41,26.56,109.83,110.23,10.41,114.0,25.06,4.81,98.99,25.76,104.56,99.29,10.29,111.6
T5,949.83,25.64,5.29,106.38,27.13,100.3,97.44,10.52,93.72,24.64,5.29,102.04,25.2,95.79,94.59,11.14,92.39
T8,951.879,28.66,5.02,102.66,27.07,98.71,114.84,9.79,106.9,28.66,5.34,97.24,25.34,104.0,103.86,9.82,101.79
T9,952.041,28.35,5.52,102.51,26.19,110.46,112.02,9.64,103.05,28.2,5.33,110.08,27.44,103.3,99.23,10.88,96.99
T5,954.512,24.75,5.22,118.34,24.91,104.69,92.52,9.68,100.99,26.69,5.59,117.07,26.59,95.59,102.6,10.6,94.2
T9,954.728,24.47,5.52,98.33,23.61,94.38,100.87,10.28,105.1,28.2,5.53,115.61,26.94,104.69,109.37,10.21,105.48
T4,955.314,26.67,5.55,104.47,24.71,112.72,106.81,10.51,102.57,25.15,5.66,101.83,25.58,109.7,117.4,11.1,101.69
T2,957.179,25.03,5.56,102.56,25.14,110.06,104.79,10.25,101.4,23.57,5.79,106.98,27.52,97.53,97.71,10.18,103.67
T4,958.155,28.36,5.73,109.2,26.72,112.9,105.5,11.51,102.53,25.63,4.97,109.48,26.93,106.03,114.81,10.42,101.48
T8,960.923,27.83,5.18,100.87,25.14,102.27,107.32,11.42,105.72,27.32,4.94,97.89,26.85,111.47,105.36,10.66,109.95
T4,961.573,27.56,5.82,101.6,26.26,105.24,108.46,10.06,117.12,27.4,5.15,97.33,24.7,104.73,111.62,11.13,115.39
T5,962.903,25.46,5.34,101.75,25.94,99.86,101.47,9.79,103.08,24.81,4.79,106.58,24.16,105.16,102.49,10.68,106.06
T9,963.533,28.5,5.24,98.43,23.82,107.66,110.9,11.06,97.48,26.05,5.28,103.53,24.72,107.3,109.18,10.6,105.73
T8,963.687,28.53,4.7,109.08,25.53,98.89,99.24,11.49,108.93,28.84,4.98,107.24,27.78,99.3,108.09,11.01,103.81
T4,965.223,26.54,5.08,93.74,25.92,103.35,106.87,11.34,104.75,27.92,5.62,97.78,22.86,115.2,108.57,11.56,109.62
T4,965.986,24.85,5.53,101.12,25.88,111.56,118.17,10.74,104.49,25.0,5.09,106.46,23.55,103.57,111.14,10.73,108.27
T1,972.035,23.28,4.87,109.14,25.55,109.15,111.94,10.61,104.45,22.93,5.47,106.8,25.35,111.45,110.49,9.41,101.14
T4,972.148,25.46,5.24,94.58,24.68,99.89,109.18,11.9,103.81,26.09,4.97,95.25,23.18,105.57,112.6,10.06,105.08
T5,974.38,25.01,5.67,109.15,24.78,102.46,103.64,9.6,102.06,23.51,4.92,115.36,26.6,111.41,108.55,10.49,98.25
T1,974.807,22.87,4.99,109.03,28.16,107.91,106.28,9.54,94.88,25.63,5.46,99.77,25.32,101.19,111.14,9.42,95.44
T4,975.019,24.8,5.14,92.72,23.13,118.59,117.99,10.99,103.39,25.24,5.16,103.4,24.45,100.39,105.47,11.27,114.5
T8,975.831,28.02,5.51,96.39,25.79,98.14,104.21,10.08,99.09,27.18,5.01,109.01,28.15,106.02,104.72,10.14,106.84
T4,979.734,27.09,5.16,108.65,26.05,118.01,102.84,11.27,112.84,27.86,5.06,105.36,25.69,105.6,111.01,10.78,111.48
T5,981.534,25.22,5.5,114.16,26.47,97.27,105.02,10.75,98.9,26.85,4.77,110.74,23.42,102.34,94.45,10.45,107.76
T4,981.887,25.02,5.41,109.18,27.05,106.54,108.84,10.05,114.48,28.0,5.38,105.82,26.35,110.31,114.85,10.14,100.56
T4,983.013,25.55,4.96,101.23,23.24,100.6,117.18,10.46,108.32,28.14,5.32,100.92,26.29,107.04,112.8,11.76,108.52
T8,984.294,25.96,4.79,106.82,26.04,104.24,103.19,10.48,106.63,26.44,4.91,96.78,24.59,101.92,103.19,10.24,105.72
T8,985.278,26.71,5.09,104.31,25.38,101.79,98.21,10.49,100.98,25.26,5.54,106.72,26.57,109.68,112.02,11.05,109.74
T9,989.548,27.91,5.47,102.83,26.37,106.84,102.32,10.54,108.96,26.32,4.77,106.34,27.55,102.13,110.36,10.61,104.43
T5,994.728,27.41,4.97,112.17,26.9,105.18,104.5,9.66,97.49,26.85,5.05,118.64,23.37,104.26,100.56,11.21,101.51
T1,994.764,25.52,5.66,93.46,27.36,95.82,100.6,10.1,92.55,25.17,5.62,105.24,24.67,109.32,98.84,10.74,95.64
T8,994.935,28.0,5.39,104.85,26.14,105.14,101.57,10.34,105.33,27.45,4.7,96.31,24.67,101.98,107.11,11.0,98.21
T5,994.994,23.62,5.13,113.52,25.46,97.52,102.24,9.8,99.4,25.84,5.11,118.78,26.6,105.31,96.11,11.29,93.39
T9,996.354,25.46,5.57,102.47,27.54,102.01,111.43,10.22,113.2,24.24,5.33,113.26,26.05,105.26,110.32,10.6,108.7
T8,1004.587,28.84,5.53,101.32,28.61,96.45,99.66,10.35,109.06,28.77,4.74,108.28,24.52,107.43,102.26,10.27,101.97
T9,1009.446,24.72,4.82,105.07,25.48,109.69,97.01,10.19,97.2,27.34,5.11,106.88,23.9,102.61,101.03,10.23,96.41
T8,1012.942,26.84,5.21,96.56,26.12,96.09,98.4,11.02,109.04,28.84,5.32,102.68,25.66,97.78,104.07,10.82,105.36
T8,1014.93,26.7,4.8,100.37,26.82,111.99,106.41,10.85,110.76,28.84,5.58,99.67,25.68,97.32,104.41,9.71,111.74
T8,1016.264,27.75,5.0,97.54,28.45,104.75,101.82,11.18,101.56,28.8,5.19,108.92,26.13,104.96,98.19,10.32,99.08
T4,1021.43,27.11,5.29,105.74,26.04,102.71,115.32,11.78,111.3,25.19,5.13,102.71,25.18,103.36,114.13,11.51,114.84
T5,1023.404,25.84,5.47,110.27,27.35,96.44,100.4,11.2,98.17,26.0,5.61,106.44,24.13,100.7,101.95,9.99,108.42
T5,1024.743,23.24,5.47,112.07,24.67,110.76,99.22,10.28,100.09,24.41,5.24,106.89,23.26,101.63,92.73,10.1,95.77
T8,1026.684,26.76,5.51,95.35,26.06,110.68,110.22,9.71,111.74,28.26,5.38,109.23,28.18,111.63,112.69,10.15,109.73
T1,1029.297,25.23,5.39,95.17,29.0,97.59,108.25,10.24,103.48,26.38,5.78,101.46,26.1,99.02,110.86,9.62,107.39
T5,1033.88,27.3,5.19,117.65,25.19,101.84,102.1,10.89,92.47,27.17,5.37,116.55,23.41,104.3,99.67,10.43,108.99
T5,1034.461,26.47,5.27,112.03,26.6,110.42,95.58,9.83,98.59,26.8,5.22,112.55,25.13,94.83,107.27,11.3,94.76
