task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,796.598,26.13,5.64,107.96,23.69,103.26,91.66,11.3,92.7,27.42,5.37,118.3,26.32,100.07,98.81,11.14,106.05
T5,796.875,27.16,5.13,101.03,24.3,107.73,97.62,11.14,97.49,27.15,5.5,101.49,27.1,103.18,95.65,9.53,108.1
T7,797.848,24.63,4.78,110.71,29.33,112.12,108.11,10.16,102.02,26.84,4.89,99.58,28.57,104.64,101.26,10.79,99.31
T4,799.428,27.53,5.44,101.19,25.4,104.52,101.14,11.33,106.36,28.55,5.05,107.71,25.18,102.36,99.81,10.94,113.6
T1,799.629,25.47,5.09,94.8,25.51,100.56,108.4,10.54,107.06,23.05,4.94,102.71,26.98,111.33,104.7,9.47,93.04
T5,799.643,24.75,5.24,117.29,24.96,100.83,106.81,10.67,92.5,26.77,4.89,102.04,24.1,109.04,92.06,9.62,105.86
T4,801.349,27.92,5.37,107.1,25.54,112.23,106.17,11.45,105.16,26.82,5.39,102.87,23.96,111.36,101.37,11.81,115.48
T3,802.447,24.44,5.62,97.81,24.94,97.43,112.03,10.98,110.5,27.03,5.35,107.88,28.0,102.16,97.81,9.9,104.36
T9,802.516,28.44,4.95,97.89,26.75,99.61,98.21,9.98,101.44,27.46,5.37,112.38,27.24,104.07,103.68,11.03,102.01
T1,803.152,26.75,5.52,99.38,25.68,104.02,106.88,10.65,100.73,23.05,5.02,107.95,27.28,95.36,107.59,9.32,94.19
T4,807.82,25.43,5.38,104.65,22.93,115.18,115.49,10.7,115.0,24.88,4.99,103.4,23.64,111.6,104.51,10.47,103.28
T1,808.422,22.86,5.1,102.74,28.84,112.22,112.25,10.77,108.12,27.02,5.03,101.91,28.67,109.62,105.76,10.8,95.11
T10,809.794,27.21,5.59,104.36,24.72,107.21,99.87,10.52,108.33,25.48,5.03,118.54,24.24,101.86,103.99,10.47,103.63
T8,812.366,27.8,5.11,103.39,24.66,101.98,115.3,10.25,103.34,26.56,4.85,101.86,28.35,105.24,98.81,9.99,104.06
T5,812.905,23.4,5.17,118.43,24.09,105.34,105.16,11.28,106.17,26.98,4.8,111.46,26.72,104.54,93.21,9.9,96.37
T9,813.238,28.28,5.07,100.66,27.23,110.44,105.99,10.52,111.23,25.38,5.41,103.8,27.49,98.5,96.81,10.21,97.92
T5,813.342,23.64,5.12,105.8,25.62,98.94,96.89,10.42,99.74,26.86,5.5,116.71,24.31,97.58,95.81,10.2,102.41
T9,815.418,27.32,5.5,108.9,25.69,104.24,105.71,11.12,102.16,25.3,5.58,101.73,27.45,100.5,100.39,10.82,102.37
T6,815.712,29.3,5.11,116.34,25.09,104.25,112.24,11.23,108.14,27.4,5.68,118.12,25.28,110.34,102.81,10.74,97.15
T3,816.255,25.43,5.28,114.57,29.07,106.66,105.2,10.41,100.52,27.56,5.18,112.39,29.34,97.86,104.03,9.75,106.43
T4,819.4,26.42,5.55,98.49,24.41,105.33,106.63,10.9,103.11,27.21,5.08,103.38,25.22,107.04,114.82,10.48,116.79
T3,819.805,24.02,5.41,107.7,28.48,109.18,103.2,9.86,98.01,25.45,5.47,110.92,26.38,107.46,104.03,10.74,109.1
T3,820.834,25.53,5.31,103.03,25.94,109.17,110.46,9.67,110.61,27.57,5.58,109.73,25.24,113.95,108.04,10.46,100.25
T7,820.839,23.55,4.92,105.5,28.19,106.79,100.69,10.03,96.45,26.04,4.87,96.18,26.18,99.11,115.39,11.44,106.92
T4,821.129,25.9,4.98,100.08,25.49,114.44,102.36,11.75,104.34,27.17,5.31,97.65,25.28,110.53,115.75,11.75,117.07
T8,821.263,28.98,4.87,97.24,24.58,104.47,112.98,10.27,114.34,28.75,5.34,106.69,26.98,107.08,104.32,10.72,105.25
T1,821.717,26.75,5.77,106.1,27.38,104.46,105.87,10.55,107.53,26.61,5.46,104.23,28.59,102.83,106.7,10.3,104.93
T4,821.855,25.03,5.64,100.83,26.61,117.19,107.13,10.3,110.97,28.6,5.8,109.29,23.93,114.13,110.26,10.48,110.65
T4,821.996,25.28,4.92,104.12,23.07,107.95,112.4,11.69,105.54,26.23,5.57,99.22,24.02,118.1,104.38,11.39,115.0
T2,822.455,26.34,5.21,103.41,25.52,109.56,96.97,9.83,108.9,27.35,5.01,104.45,27.29,106.1,105.02,10.09,99.94
T7,823.017,26.38,5.14,107.56,25.53,95.6,113.33,10.36,94.11,25.93,5.0,98.57,28.87,98.54,113.7,10.34,102.68
T8,823.049,24.79,4.8,105.05,25.28,96.81,113.67,10.76,108.96,27.5,5.23,107.85,27.9,94.72,107.49,10.57,111.47
T9,825.086,24.49,5.28,113.65,24.42,110.55,103.41,10.01,97.41,24.69,5.58,115.87,25.08,97.35,112.24,9.88,106.49
T6,825.359,25.08,5.32,104.44,27.21,105.46,109.22,10.56,104.64,27.39,5.6,112.94,28.74,103.97,104.29,10.93,100.78
T3,825.375,23.98,5.17,110.33,25.24,100.2,102.96,10.34,110.94,27.52,5.32,109.1,29.18,97.67,112.23,10.93,111.07
T3,826.045,24.8,5.74,99.59,25.1,113.38,106.54,10.81,100.9,23.88,5.33,108.79,25.27,101.08,103.21,10.35,109.74
T8,826.583,26.01,5.46,94.56,28.37,107.05,115.7,10.59,113.4,25.81,5.42,106.72,28.74,96.05,108.46,10.03,113.28
T5,826.625,25.05,5.27,105.18,25.14,104.11,101.51,10.84,102.46,27.43,5.17,112.51,24.98,95.64,93.1,10.26,93.98
T9,829.963,27.09,4.8,114.98,26.17,95.76,113.81,10.28,96.41,26.86,5.59,99.42,26.16,95.03,113.06,9.64,106.44
T7,830.499,25.26,5.11,97.96,26.23,112.7,115.39,11.13,102.02,25.64,5.32,100.51,28.48,111.18,118.77,10.66,102.85
T5,830.905,24.45,5.18,114.64,26.38,95.64,99.81,9.86,106.77,24.39,5.39,111.29,27.2,110.43,92.88,10.98,93.11
T2,831.327,23.12,5.27,101.47,28.98,107.6,111.87,10.0,105.17,25.95,5.77,108.94,28.86,96.53,99.78,9.7,95.9
T7,834.377,25.74,4.97,97.36,25.12,98.78,100.08,10.88,95.57,24.83,4.68,96.03,29.58,97.77,113.62,11.63,110.88
T6,834.41,27.9,4.94,116.1,26.55,112.07,106.8,11.01,108.34,25.57,5.13,118.57,26.33,113.9,115.24,9.78,102.39
T8,834.659,25.57,5.17,97.48,25.11,96.89,100.77,10.22,105.07,28.89,5.54,95.92,25.43,98.14,102.03,11.37,110.44
T5,837.067,25.47,5.48,112.22,25.74,99.08,91.54,10.99,96.15,26.65,4.77,102.23,25.15,104.66,92.03,9.84,93.38
T10,838.02,27.84,4.85,106.97,24.15,112.13,98.76,9.71,106.06,25.14,5.02,110.68,26.89,95.98,110.46,10.84,95.78
T10,839.269,28.17,5.38,107.37,24.64,111.86,101.66,9.61,111.59,25.45,4.84,116.38,27.26,112.9,110.37,9.35,109.33
T7,839.364,27.02,5.04,99.19,27.4,108.88,109.99,11.62,109.5,24.32,4.72,100.35,26.11,109.56,101.12,10.36,106.92
T7,839.398,25.35,5.04,97.4,29.59,110.5,117.09,11.61,102.39,24.78,5.46,101.92,26.74,110.97,103.37,10.27,95.93
T1,840.424,23.95,5.54,103.97,26.7,109.84,110.63,9.72,104.02,26.11,4.91,94.41,26.59,109.29,116.67,10.56,105.01
T9,840.693,24.72,5.28,102.39,25.86,107.25,109.71,10.21,104.99,25.05,4.98,103.88,26.27,98.22,98.54,10.38,111.36
T6,841.506,27.82,5.18,114.08,28.12,117.28,104.85,10.51,96.18,27.81,5.69,115.64,28.59,99.92,106.03,9.62,93.45
T2,841.957,24.63,5.11,102.1,25.3,102.18,109.48,10.48,102.75,26.9,5.37,96.92,28.68,104.12,98.2,10.79,108.86
T9,844.337,28.12,5.17,113.99,27.45,97.28,107.44,11.02,110.96,25.57,5.21,103.8,24.66,105.24,103.31,10.05,101.36
T7,844.493,24.76,4.8,100.6,29.65,100.62,117.97,11.3,104.38,24.44,5.32,99.07,25.54,98.98,108.01,11.19,98.9
T3,846.102,25.55,5.2,112.74,28.24,110.38,96.55,9.33,96.31,26.3,5.28,108.95,28.8,100.14,98.16,9.8,95.79
T3,846.354,25.7,5.67,100.01,26.55,110.48,113.93,9.93,106.87,24.8,5.66,106.23,28.8,110.05,103.59,10.59,98.25
T2,846.69,24.08,5.56,107.58,24.89,106.33,107.62,10.76,104.79,27.21,5.39,111.01,28.29,107.85,95.56,9.41,104.02
T9,847.355,25.2,5.17,105.05,27.46,94.86,113.84,10.82,111.8,24.92,5.16,97.76,24.55,108.96,107.13,11.12,101.43
T10,849.276,27.64,5.38,101.2,25.23,100.8,108.19,10.45,97.84,28.56,5.36,113.04,26.29,103.01,105.5,9.84,105.31
T3,850.447,23.94,5.41,109.12,26.65,96.96,104.44,10.3,109.34,24.27,5.4,108.27,26.64,109.87,97.18,10.09,100.4
T10,852.757,25.98,4.9,110.52,26.55,108.66,111.62,11.0,113.49,28.06,4.83,116.04,23.67,108.57,109.32,9.95,111.98
T6,855.122,25.56,5.59,107.88,27.37,103.06,114.14,10.94,106.68,29.48,5.19,112.0,25.93,99.51,112.19,11.14,105.71
T1,855.446,23.25,5.7,109.19,28.59,104.4,117.19,10.08,103.1,24.0,4.98,94.8,26.87,100.13,107.94,10.46,98.31
T8,855.915,28.38,5.29,106.6,24.57,109.82,100.61,11.53,108.01,24.61,5.45,96.31,26.74,110.78,110.23,10.66,108.18
T3,856.219,27.23,4.94,105.36,29.12,102.54,97.14,10.03,111.3,25.06,5.2,107.94,25.7,102.53,113.61,10.86,108.23
T7,857.537,23.44,4.76,98.0,25.32,110.58,104.72,11.49,110.18,23.62,4.86,106.6,25.51,105.52,111.12,11.21,96.43
T5,857.863,24.68,5.61,112.52,24.32,103.18,107.63,10.77,95.97,24.25,5.52,114.16,26.54,104.13,98.77,10.91,104.99
T2,858.152,26.2,5.6,104.05,27.26,95.68,106.31,9.6,100.01,24.34,5.6,103.65,24.46,105.39,110.62,9.54,108.53
T6,859.649,27.76,5.09,105.03,28.07,101.09,112.47,11.2,100.15,26.38,5.6,115.48,27.45,106.23,118.41,11.16,103.36
T4,861.515,28.48,5.13,103.74,23.66,102.37,115.5,10.4,107.19,26.33,5.76,109.38,22.98,104.19,107.6,10.73,102.34
T10,862.148,26.81,5.57,110.99,24.51,100.54,104.06,10.25,102.9,28.81,5.4,104.46,23.58,104.19,107.63,9.92,100.9
T3,863.861,26.81,5.23,114.3,29.29,98.57,96.19,9.3,108.67,24.49,5.5,111.59,29.12,104.31,112.23,9.46,98.83
T10,863.956,27.59,5.09,100.62,23.78,110.52,100.23,9.9,106.75,27.64,5.34,115.69,24.91,108.8,99.37,9.37,100.22
T9,866.339,28.33,4.97,102.48,24.64,110.09,98.59,9.53,112.38,25.36,5.28,102.95,26.65,93.36,101.92,10.01,98.93
T9,866.523,26.16,5.44,110.18,24.28,105.18,111.4,9.98,101.6,25.36,5.01,97.83,24.23,105.2,99.98,10.44,102.14
T1,866.986,25.87,5.64,95.85,28.03,111.63,110.95,10.35,93.66,25.24,4.9,101.52,28.12,98.16,109.94,10.41,103.1
T2,869.322,25.85,5.64,111.34,28.1,108.82,103.18,10.64,96.4,26.87,5.22,99.37,25.16,103.68,107.25,9.5,105.28
T5,869.561,23.69,5.01,104.73,24.9,102.3,92.17,10.22,105.02,23.53,5.19,116.92,24.98,107.93,105.7,10.99,96.88
T5,872.192,26.41,5.14,114.79,23.2,96.17,91.68,11.16,104.98,26.89,5.32,115.45,23.2,109.21,98.11,9.66,108.83
T2,872.897,26.81,5.48,101.04,28.27,108.37,95.78,9.74,96.22,27.25,5.28,99.38,28.66,104.82,107.36,10.28,98.67
T1,876.197,22.85,5.77,95.92,25.67,103.9,113.9,9.56,102.63,23.32,5.39,108.55,27.65,102.12,102.42,10.39,94.19
T3,876.551,23.31,5.57,97.32,28.26,112.75,102.96,9.76,110.99,26.84,5.63,98.17,28.91,100.95,108.1,10.71,104.82
T10,878.141,29.51,5.4,103.67,23.82,112.23,105.25,10.99,112.75,29.76,5.36,114.79,25.2,112.08,99.62,10.95,110.33
T3,878.859,25.65,5.05,99.08,25.01,105.18,106.45,10.9,105.38,25.79,5.54,110.42,26.14,99.13,101.2,10.55,102.96
T10,879.627,28.13,5.05,100.72,25.85,103.8,103.96,10.46,108.15,26.95,5.1,113.43,27.8,103.9,103.27,10.98,99.72
T4,879.649,26.71,5.02,97.92,24.22,112.33,117.47,11.28,110.33,28.53,5.4,106.88,25.12,117.08,117.66,10.42,101.91
T9,880.054,24.92,5.18,113.86,25.06,94.1,109.64,10.22,108.55,24.48,5.56,103.85,26.23,109.7,109.39,9.78,101.42
T4,880.938,26.78,5.6,98.58,23.09,100.78,104.39,10.48,115.21,26.27,4.93,98.69,23.43,101.44,110.34,10.46,111.03
T3,882.133,26.79,5.44,111.19,26.55,112.91,106.87,10.36,105.89,25.84,5.0,112.49,28.74,100.11,114.09,10.37,101.09
T7,883.909,23.41,5.48,99.82,28.56,111.19,104.85,11.19,106.34,23.28,5.3,105.24,26.35,108.87,111.32,11.46,97.36
T9,884.651,26.22,5.15,97.68,25.16,96.16,103.72,10.82,111.97,24.86,5.46,108.4,24.24,105.2,107.63,9.78,104.63
T7,884.652,27.25,4.86,101.2,29.03,97.31,109.4,11.66,110.6,24.02,4.99,108.42,28.74,98.78,113.21,11.55,106.26
T7,885.876,25.59,5.4,108.99,26.03,95.05,116.49,10.32,95.91,23.06,4.76,99.43,25.38,102.83,104.76,11.58,102.21
T9,886.779,28.08,5.46,110.61,26.38,104.86,102.96,9.8,104.26,27.52,5.16,106.09,25.09,103.62,106.46,9.98,113.47
T6,887.111,26.77,5.3,108.54,27.75,114.97,104.86,9.74,95.45,26.29,4.97,114.99,24.83,100.79,108.75,10.1,105.72
T5,887.355,27.45,5.22,113.84,24.43,95.44,95.66,9.73,94.79,23.48,5.67,104.89,24.32,102.71,101.18,9.98,108.97
T10,889.493,25.34,5.03,100.58,25.75,108.5,101.16,9.57,95.74,29.69,4.89,111.01,25.36,95.91,107.53,10.72,101.46
T4,893.067,27.6,5.26,103.74,25.82,101.19,109.21,10.75,99.86,29.4,4.93,109.1,24.41,117.08,113.03,10.44,106.92
T3,893.258,24.22,5.44,113.6,28.83,106.79,103.86,10.77,105.43,26.66,5.38,101.41,26.46,102.52,113.62,9.29,108.23
T1,894.068,23.26,5.72,98.63,25.9,110.99,103.22,10.22,98.95,25.45,5.62,93.87,27.38,109.72,110.1,9.68,107.43
T5,894.345,26.2,5.0,115.34,23.48,111.18,95.05,10.26,103.46,23.83,5.64,118.23,25.79,102.34,105.19,10.44,100.4
T6,894.64,29.5,5.17,100.24,28.77,105.42,108.26,10.54,97.47,28.14,5.4,115.02,28.79,103.85,108.53,10.88,101.73
T10,896.258,27.25,4.98,110.01,24.87,97.86,107.39,10.04,104.22,25.84,4.97,105.14,23.53,106.6,102.41,10.6,103.22
T6,896.856,25.08,5.25,106.06,24.86,116.26,101.08,10.76,108.6,28.71,5.6,116.31,26.29,115.26,101.13,10.1,103.0
T3,897.25,24.4,5.3,107.5,28.9,106.6,109.59,9.6,113.06,27.09,5.17,113.28,26.29,105.44,112.34,10.36,97.23
T7,897.994,25.61,4.64,104.83,28.3,109.91,102.53,10.27,103.6,23.71,5.52,99.51,29.32,95.16,109.71,10.25,95.02
T5,898.355,27.39,5.56,114.02,23.72,99.22,96.85,9.71,100.61,27.0,4.82,111.37,25.66,94.81,105.74,10.18,93.25
T7,898.611,23.73,5.0,99.39,29.3,112.25,102.16,11.05,103.57,27.17,4.98,101.2,28.11,95.62,115.22,10.4,93.38
T5,898.836,26.85,5.24,112.2,23.37,97.91,107.49,11.02,93.3,25.03,5.48,100.71,24.44,98.92,92.38,10.9,108.17
T4,900.282,27.75,5.83,92.47,23.64,101.77,106.94,10.47,104.1,26.95,5.53,93.13,25.08,117.61,107.94,10.94,111.63
T9,902.745,26.86,5.38,101.83,25.65,99.61,115.06,9.92,97.66,26.22,5.29,108.41,27.2,109.94,112.68,10.82,103.27
T5,903.283,26.03,5.03,105.99,25.67,104.66,102.44,10.2,93.48,24.66,5.19,109.78,27.22,94.69,105.16,11.3,93.42
T1,904.564,26.17,5.47,96.52,28.06,109.1,98.57,10.68,107.85,24.17,5.47,95.29,29.16,108.24,116.0,10.53,91.64
T10,905.217,27.95,5.69,107.25,25.98,105.21,102.21,10.98,108.3,25.19,4.89,103.91,25.41,108.34,98.84,10.56,108.34
T3,905.477,24.03,5.45,108.88,27.9,108.37,103.86,9.97,107.42,24.08,5.08,98.71,27.72,112.22,113.32,9.37,98.43
T6,906.688,25.04,5.38,109.4,24.71,113.61,107.25,9.78,95.19,27.39,4.95,106.92,28.91,113.54,106.32,10.81,97.7
T4,907.067,26.75,5.3,102.29,25.26,109.0,105.76,10.94,109.8,28.28,5.76,101.62,26.84,115.82,108.46,11.62,107.84
T7,907.997,25.92,5.28,98.76,29.69,104.9,104.01,11.41,101.53,24.56,5.49,94.49,27.67,105.39,110.29,10.4,107.29
T4,909.546,27.88,5.27,99.15,24.26,114.67,111.65,10.7,106.8,26.25,5.4,103.33,27.16,115.53,102.64,10.21,103.61
T9,913.532,27.61,5.22,108.41,27.22,107.73,105.64,10.63,110.85,25.07,5.5,104.32,26.22,103.47,113.66,10.67,103.54
T5,913.988,25.96,5.25,115.24,23.25,99.0,107.38,9.99,103.58,27.4,5.35,114.92,27.42,111.43,99.22,9.94,93.43
T6,914.812,25.41,5.41,109.98,28.25,110.09,103.73,10.98,96.78,27.23,5.65,113.14,26.26,115.84,100.83,9.56,105.06
T2,916.365,27.31,5.92,101.02,24.85,103.12,105.03,10.48,95.53,23.13,5.83,98.88,26.98,108.03,110.52,9.18,109.96
T4,917.804,25.41,5.38,106.48,23.83,118.22,111.9,10.93,113.4,26.24,5.18,101.83,23.51,116.1,112.09,11.58,104.77
T3,919.068,27.08,5.07,114.74,24.94,106.63,106.98,9.4,97.19,27.4,5.6,109.22,25.92,115.27,108.23,9.85,97.03
T9,919.171,27.48,5.53,102.02,26.28,94.04,96.78,9.46,102.67,25.51,5.31,104.62,25.5,109.49,114.52,10.24,107.59
T10,919.873,27.58,5.1,106.36,24.21,109.22,102.36,10.48,111.12,27.75,5.39,118.64,27.68,109.92,104.3,11.02,108.01
T5,920.31,23.72,5.09,112.01,23.9,102.81,99.87,9.75,103.46,25.41,5.26,114.73,26.44,98.78,101.46,11.3,94.92
T10,920.431,29.02,4.96,115.93,25.59,102.33,108.16,10.75,108.45,28.38,5.13,105.73,25.04,107.31,103.99,10.42,99.16
T10,922.899,28.9,4.84,111.06,26.12,112.28,107.27,9.84,109.22,29.59,5.18,114.1,27.67,102.01,107.63,9.93,110.92
T1,923.152,23.57,5.37,92.2,29.14,109.49,112.04,9.46,103.38,23.0,5.56,94.41,26.31,96.69,106.36,10.78,102.29
T1,924.141,26.65,5.48,92.96,28.92,107.2,101.11,9.87,93.65,25.56,5.7,102.5,28.48,111.13,109.14,9.7,95.64
T4,924.519,24.96,5.32,96.07,23.88,104.91,114.12,11.69,100.71,28.55,5.25,107.24,23.03,112.07,112.93,10.42,102.0
T4,924.76,25.3,5.02,96.22,26.26,103.94,110.03,11.04,112.09,26.47,5.79,106.77,23.85,107.67,107.95,10.14,116.25
T10,925.695,26.08,5.33,109.55,25.14,107.88,105.35,10.68,98.48,26.3,5.05,106.47,25.39,106.37,101.14,9.66,101.83
T1,930.784,24.19,5.75,108.62,26.15,94.85,104.2,10.52,107.7,23.95,5.2,104.82,25.78,106.65,110.57,10.23,97.54
T4,931.1,26.44,5.84,100.4,23.22,102.62,117.15,10.66,104.65,25.24,5.67,99.27,23.18,113.8,117.92,10.26,113.42
T1,931.699,24.26,5.64,95.46,27.93,106.75,116.74,9.53,103.67,26.3,5.08,99.88,28.98,104.1,116.96,10.56,107.7
T3,932.361,27.64,5.48,114.05,26.44,104.18,106.45,9.76,105.89,24.21,5.44,108.0,27.53,112.65,104.7,10.06,109.68
T1,933.782,26.18,4.93,109.36,28.16,107.51,112.94,10.53,104.17,26.58,5.28,96.18,24.86,107.47,111.6,10.69,100.13
T1,937.706,24.01,4.91,94.26,28.59,112.45,100.33,9.89,106.55,24.1,4.89,96.33,26.1,107.39,99.21,10.52,103.34
T3,939.566,25.18,5.29,100.35,28.07,111.56,100.64,10.08,105.2,24.82,4.98,109.37,26.28,110.45,104.41,10.83,101.14
T2,940.161,27.04,5.23,107.68,26.17,100.45,100.74,9.88,98.16,25.26,5.87,107.41,28.53,94.75,112.92,9.48,100.58
T1,940.299,26.23,5.61,108.0,27.86,103.68,99.0,10.0,98.71,23.39,5.36,97.69,27.21,104.58,109.7,10.5,93.62
T10,945.232,28.98,5.44,109.07,24.79,111.88,113.36,10.74,106.46,28.66,5.08,100.37,25.35,96.92,116.24,10.89,110.86
T2,945.425,24.33,5.23,113.02,24.99,93.84,104.59,10.62,112.06,26.02,5.86,101.91,26.78,104.14,106.03,9.38,100.99
T5,947.628,24.41,4.81,112.9,24.1,108.81,96.28,9.56,98.56,24.36,5.42,114.73,25.32,110.78,107.75,10.68,107.8
T4,949.061,25.02,5.48,104.54,23.76,107.7,103.33,10.08,105.08,28.5,5.54,97.64,24.71,109.73,104.27,11.62,100.8
T9,949.204,26.68,5.29,101.34,27.66,104.46,109.58,10.81,98.31,25.32,5.03,104.62,25.06,110.72,98.78,11.1,106.74
T3,952.222,24.27,4.92,106.46,28.53,101.34,98.35,10.98,97.38,26.16,5.42,109.15,26.57,109.79,104.41,9.8,95.06
T4,957.042,27.92,5.31,100.96,26.73,109.7,99.88,11.28,111.04,27.19,4.92,96.22,22.88,115.2,112.86,11.52,116.47
T9,958.328,26.97,5.09,99.34,25.97,98.0,109.37,10.36,107.33,27.42,5.56,98.29,25.87,100.71,106.19,10.08,97.88
T4,958.402,27.69,5.66,92.88,25.51,113.16,114.49,10.4,108.08,28.46,5.66,96.48,25.76,109.96,112.86,11.77,104.91
T6,958.812,25.24,5.5,116.14,24.86,100.78,108.17,9.98,108.5,25.5,5.21,117.92,26.94,118.04,110.17,10.29,97.4
T2,959.03,24.63,5.68,108.94,26.56,109.56,100.88,9.9,103.78,26.39,5.54,113.8,28.2,105.22,104.14,10.01,106.18
T1,960.22,25.38,5.59,102.37,29.13,111.14,100.9,10.34,104.3,26.19,5.23,93.8,24.62,105.08,110.43,10.7,94.02
T7,960.486,24.19,4.86,98.55,28.06,112.01,110.44,10.89,97.56,27.21,5.36,111.14,27.62,106.64,107.76,9.96,107.87
T1,962.998,23.82,5.74,93.62,24.95,104.8,111.95,10.58,99.81,26.9,4.99,106.75,26.85,99.46,115.08,9.52,101.1
T9,964.642,26.42,5.05,99.41,23.77,96.56,105.35,11.12,106.28,25.62,5.06,102.94,24.64,101.11,97.69,9.73,107.44
T10,965.002,26.01,5.36,108.04,27.55,99.69,109.31,10.98,112.29,25.88,5.36,103.09,23.66,97.46,109.53,10.92,109.57
T1,965.824,25.3,5.46,103.21,26.15,111.87,112.96,10.87,99.65,24.71,5.7,109.36,25.17,103.93,112.9,9.68,96.79
T3,967.468,27.23,5.02,108.46,26.08,108.57,109.14,9.86,98.88,25.82,4.93,97.08,28.73,98.76,108.35,9.63,112.63
T9,967.557,26.26,5.1,98.02,23.5,106.16,106.99,9.46,109.1,26.19,5.22,114.13,26.17,106.81,111.89,10.45,104.4
T6,969.834,25.59,5.78,100.29,27.42,99.8,114.24,10.27,107.18,25.64,4.94,113.06,24.85,113.88,112.72,9.79,96.14
T5,970.637,23.96,5.15,111.37,23.37,95.95,103.17,9.65,102.25,26.26,5.4,104.7,23.53,95.79,104.84,10.26,108.99
T6,976.652,29.51,5.4,116.43,27.39,110.27,101.12,9.76,93.47,28.62,5.71,113.43,26.13,99.62,117.62,10.16,104.33
T5,976.708,25.41,5.18,107.29,24.26,111.4,94.1,10.1,100.45,26.85,5.56,104.62,24.88,101.3,107.35,11.0,108.1
T7,977.12,24.12,4.69,112.39,28.21,105.91,116.17,11.24,109.92,23.74,5.44,112.23,29.79,105.87,103.83,11.24,95.67
T1,979.258,24.13,5.06,96.99,28.62,110.42,99.19,10.8,98.83,23.44,5.24,95.49,25.3,95.33,99.95,9.51,100.8
T10,980.281,25.56,5.5,103.09,23.75,103.9,107.53,9.52,107.65,27.7,4.86,106.81,27.59,105.26,102.65,9.33,106.87
T6,981.187,27.87,5.16,108.01,27.17,106.14,101.04,9.96,93.9,25.73,5.08,112.47,28.41,113.31,108.11,10.18,96.61
T7,983.083,26.43,5.09,94.49,26.35,108.48,118.65,10.29,103.93,27.24,4.88,111.9,28.49,105.58,112.47,10.03,101.7
T2,985.502,25.63,5.12,99.55,28.29,107.92,112.08,10.53,111.66,25.68,5.11,99.68,28.62,110.12,95.06,10.32,105.28
T10,990.629,28.78,5.12,114.31,27.48,110.52,107.85,10.19,101.11,29.69,5.61,115.51,26.71,104.9,116.24,10.45,101.24
T2,993.676,25.29,5.74,107.81,26.74,101.09,96.82,9.79,100.74,26.65,5.53,99.82,25.49,105.19,112.34,9.6,100.72
T6,996.022,25.21,5.71,116.74,26.67,114.04,106.95,9.77,97.51,28.7,5.32,106.15,26.65,107.48,107.43,10.88,98.65
T4,996.08,28.18,5.33,96.19,23.14,111.17,113.89,11.58,99.6,26.24,5.6,97.88,25.1,108.65,113.77,10.91,103.63
T10,998.681,25.69,5.3,118.62,26.97,98.01,107.42,9.57,104.98,26.17,5.61,112.05,26.66,111.94,111.8,10.63,104.85
T5,998.914,26.49,5.66,105.3,23.25,110.72,98.23,11.28,106.56,24.43,5.14,113.41,24.16,98.46,104.18,11.27,91.9
T1,998.977,24.94,5.24,108.75,26.15,99.22,113.52,10.68,100.59,24.2,5.14,105.12,26.67,110.61,100.57,10.82,108.39
T2,999.531,23.6,5.38,100.49,27.13,109.56,96.9,9.3,101.14,26.51,5.57,113.12,25.09,109.16,100.14,10.21,112.81
T3,1000.476,24.89,5.19,101.6,26.72,107.7,96.43,9.32,100.64,23.36,5.61,112.19,28.05,106.01,112.92,9.91,112.48
T2,1000.779,25.15,5.44,111.83,25.36,97.25,99.8,10.12,106.18,24.83,5.29,111.64,26.86,108.78,108.98,10.63,103.85
T4,1000.847,25.76,5.22,105.7,25.73,108.28,114.27,10.5,106.97,24.78,5.43,106.49,26.29,114.69,106.18,11.58,102.05
T3,1000.906,25.06,5.78,111.39,25.14,99.64,96.95,10.04,106.61,26.82,5.22,114.13,27.51,106.29,101.4,9.35,96.11
T6,1001.12,27.54,5.33,102.84,26.48,104.72,101.5,11.07,105.74,26.92,5.35,107.28,24.93,115.35,102.83,11.16,99.39
T4,1002.472,28.68,5.51,107.21,25.0,101.54,111.87,11.62,112.62,27.81,5.07,102.03,25.55,112.12,105.89,10.83,105.25
T6,1002.552,27.54,5.08,116.74,26.96,99.76,108.18,10.99,100.44,29.51,5.78,110.26,25.78,99.92,113.02,10.89,100.76
T2,1003.552,26.7,5.9,103.53,24.89,94.92,95.41,9.24,109.79,25.45,5.86,114.25,26.87,100.28,99.11,10.26,105.64
T7,1006.819,24.63,5.28,99.99,25.17,110.3,108.7,11.07,102.8,26.22,5.44,99.31,28.62,106.74,106.3,10.68,94.79
T4,1009.016,27.86,5.31,105.41,24.8,117.74,106.29,10.84,111.39,28.56,5.07,108.34,26.31,101.41,117.14,11.4,110.53
T6,1009.347,29.26,5.67,108.6,26.69,113.11,108.86,10.55,100.24,28.68,4.93,100.57,29.04,111.23,103.9,10.15,93.85
T2,1009.913,27.03,5.77,108.74,28.06,97.59,102.45,9.85,110.34,26.14,5.56,112.29,25.24,102.42,112.39,9.27,107.39
