task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,809.056,24.64,4.95,103.36,24.89,97.43,104.22,10.44,107.75,23.89,5.1,99.12,26.99,113.1,98.61,10.55,96.84
T4,809.249,27.75,5.04,98.08,24.78,106.42,109.29,10.3,117.3,28.15,5.2,97.49,23.24,110.43,108.81,10.7,109.8
T6,810.346,28.17,5.16,99.96,28.44,103.15,116.2,11.07,108.1,25.18,5.32,105.06,24.7,115.03,106.99,10.57,99.48
T9,810.5,28.24,5.24,99.42,27.44,102.0,109.49,10.49,112.95,25.32,5.08,100.36,25.89,109.05,111.34,10.99,111.39
T8,810.837,28.66,5.51,105.98,25.38,99.31,114.51,10.66,110.42,28.14,4.92,104.28,26.66,98.64,114.74,11.23,111.0
T10,811.632,25.19,4.85,111.12,24.38,112.9,104.81,9.59,98.71,27.67,4.81,108.77,26.12,108.85,107.99,9.83,104.3
T9,812.565,25.31,4.93,105.3,25.72,105.09,104.22,10.7,103.67,23.99,5.07,107.93,26.86,108.59,99.98,10.75,110.13
T1,815.056,23.5,5.7,101.52,26.19,104.19,100.24,9.79,92.23,26.61,5.55,94.85,26.44,104.37,104.67,10.62,91.45
T2,815.616,23.5,5.11,99.69,28.42,95.65,110.07,10.06,97.37,25.73,5.21,99.47,28.27,93.58,105.3,10.11,98.62
T3,817.143,25.17,5.35,105.55,26.17,106.29,98.33,10.2,104.12,26.4,5.11,108.44,26.05,105.69,98.25,10.62,106.53
T10,818.985,29.66,5.37,108.42,24.34,95.71,109.91,10.68,99.52,26.9,5.28,104.05,24.51,105.02,98.29,10.68,110.98
T8,819.792,28.3,4.83,94.74,26.36,107.82,111.75,10.9,113.37,28.66,5.2,101.69,27.02,104.68,98.9,10.35,102.63
T3,820.349,26.07,5.52,99.9,27.23,98.69,98.74,10.89,105.68,27.3,5.01,111.32,28.28,106.01,112.87,10.03,99.74
T3,822.661,23.41,5.04,106.14,24.82,99.73,96.55,10.48,111.98,25.75,5.6,98.66,25.99,102.45,103.04,9.35,96.93
T9,823.326,26.1,4.99,104.42,24.49,102.81,109.4,9.76,110.96,28.14,4.71,105.47,26.22,103.57,101.47,10.24,110.82
T9,823.597,24.58,5.48,106.51,26.64,107.3,109.0,10.02,112.36,27.76,5.07,103.19,26.78,105.4,113.56,10.95,109.93
T10,826.777,28.32,5.29,101.26,24.35,107.65,97.83,9.65,96.18,27.35,5.51,108.16,27.18,96.5,102.13,10.46,100.17
T8,827.34,26.09,5.14,95.82,27.03,111.35,100.12,10.68,112.1,25.07,4.89,107.81,25.46,103.74,105.8,11.52,103.85
T8,828.219,26.04,4.82,104.05,27.98,99.19,102.92,9.99,108.43,28.38,5.5,94.9,24.98,109.82,102.54,10.78,104.16
T4,828.486,26.47,5.5,96.17,26.61,114.73,110.37,11.07,112.58,29.38,5.06,101.14,22.86,116.38,108.27,10.38,105.73
T1,829.064,26.24,5.41,108.72,25.98,102.65,110.49,10.69,94.09,25.77,5.75,98.95,25.11,96.0,106.21,9.8,102.92
T6,829.271,26.34,5.0,112.27,26.4,111.36,101.61,9.88,94.41,27.04,5.27,118.31,24.78,101.22,101.12,9.59,101.34
T6,830.343,27.51,4.9,103.58,26.67,115.93,116.23,10.47,98.33,27.09,5.08,111.08,27.22,113.19,117.0,10.0,95.09
T10,834.187,26.84,5.69,100.19,26.37,108.8,103.96,10.66,95.74,27.26,5.14,111.89,23.75,96.12,98.8,10.74,108.18
T2,834.323,23.86,5.77,106.0,27.5,101.29,102.48,10.84,110.66,26.87,5.32,104.33,27.46,97.76,108.23,9.99,106.24
T7,837.739,26.08,4.96,111.62,28.53,99.46,103.04,9.98,98.47,23.55,4.99,98.0,28.68,95.89,112.68,10.4,105.8
T6,838.158,29.1,5.81,104.09,26.1,113.19,110.27,10.74,108.72,27.54,5.09,102.03,28.78,114.06,107.12,10.24,106.01
T2,838.362,23.22,5.87,97.7,25.98,96.08,110.99,9.27,107.87,25.16,5.66,110.76,26.19,106.52,107.25,10.51,97.87
T2,838.547,25.45,5.01,108.11,25.41,95.17,104.45,10.14,112.43,25.42,5.66,99.34,29.0,108.22,99.38,9.62,101.55
T4,838.753,28.47,5.75,97.49,26.15,105.7,106.57,11.16,115.52,26.31,5.56,97.16,23.9,115.26,106.88,10.78,107.84
T4,838.831,28.55,5.64,95.59,25.15,112.07,113.63,10.57,99.34,28.03,4.94,100.85,26.76,106.71,103.05,10.07,104.65
T7,839.984,24.28,4.87,100.92,28.46,95.89,113.83,11.82,97.25,23.64,5.02,94.61,28.14,99.68,118.51,11.38,103.6
T4,840.403,28.92,5.06,106.91,26.04,118.53,108.84,10.72,112.49,28.11,5.54,96.9,25.58,106.02,103.96,10.89,105.51
T6,841.096,29.31,5.39,114.0,25.74,114.82,108.44,10.59,94.06,26.7,5.51,117.92,25.51,105.51,104.77,10.74,98.28
T3,842.124,27.36,5.03,103.73,26.42,108.72,103.84,10.34,112.18,24.81,5.76,107.73,29.08,108.77,103.14,9.3,97.98
T6,844.117,26.04,5.76,109.42,28.28,104.93,106.37,10.8,103.88,28.4,5.03,118.0,25.74,117.28,101.04,9.99,97.86
T5,846.362,25.0,5.11,115.26,26.37,105.44,93.9,11.0,98.81,24.37,5.23,109.13,23.92,103.51,102.11,9.94,105.54
T7,846.398,26.67,5.38,107.76,25.36,105.03,117.48,11.72,101.08,26.47,5.48,95.49,28.31,112.7,115.38,11.31,101.72
T1,846.541,23.12,5.22,107.83,28.61,110.69,102.79,10.62,104.27,26.11,4.93,109.44,27.28,99.68,98.91,9.98,106.82
T7,847.232,25.56,5.15,98.71,27.19,99.43,111.8,11.8,108.42,23.96,5.21,111.4,29.47,105.55,118.1,11.74,95.24
T9,848.26,28.21,5.07,108.88,26.64,100.93,102.92,9.68,107.32,27.3,5.45,109.36,23.79,103.36,99.27,9.5,111.67
T9,850.188,24.95,5.25,110.38,23.98,103.05,99.28,10.73,107.91,24.7,5.06,105.69,23.54,98.03,107.84,10.98,98.06
T10,853.046,27.84,5.34,109.07,26.19,105.34,104.06,9.88,110.62,27.65,5.03,103.23,25.3,111.17,109.18,9.66,104.65
T10,856.732,28.06,5.51,105.35,27.23,112.1,98.39,9.31,102.62,27.0,4.98,109.98,27.12,113.11,102.2,10.88,102.98
T5,856.882,25.95,5.63,113.26,23.46,96.68,99.92,9.93,95.25,26.74,4.99,108.18,26.39,112.01,92.03,9.7,100.55
T7,856.932,24.51,5.09,109.54,28.49,108.12,104.78,10.45,97.25,26.51,4.89,94.61,26.53,106.4,113.93,10.8,107.04
T7,857.019,23.73,4.97,110.1,28.08,109.48,102.78,11.05,104.68,25.41,5.49,97.15,28.19,112.46,107.58,10.36,99.23
T3,857.416,25.7,4.93,106.84,26.83,104.29,98.03,10.51,108.51,25.64,5.44,97.98,27.02,102.98,102.69,10.68,100.31
T10,857.525,27.68,5.55,105.34,23.54,113.15,105.04,9.93,100.73,26.73,4.81,106.79,23.7,109.46,106.35,10.95,108.77
T1,858.387,25.39,5.34,98.55,27.59,106.75,101.29,10.71,102.18,23.86,5.72,99.59,25.21,103.69,113.38,10.51,100.8
T6,859.429,28.5,5.66,110.6,27.17,101.91,116.69,10.35,93.14,28.16,5.72,116.74,25.84,99.73,113.32,9.88,95.63
T6,860.361,26.94,5.58,112.12,24.72,106.28,107.15,10.41,104.62,27.09,5.05,104.79,25.93,107.93,105.71,10.05,100.67
T3,861.269,24.68,5.42,97.26,25.48,102.27,102.68,9.99,99.68,25.02,5.62,105.95,25.66,97.21,103.56,10.07,112.43
T10,862.311,27.04,5.64,109.16,26.74,97.17,102.21,9.47,111.76,25.33,4.85,116.08,23.98,101.9,113.38,9.89,110.2
T7,864.713,24.43,5.36,95.22,25.86,101.32,107.38,10.09,108.32,26.74,5.12,97.38,25.51,100.35,118.71,10.78,96.51
T3,866.156,23.43,5.47,104.78,29.09,109.86,107.11,10.44,107.0,27.0,5.24,111.1,25.31,97.02,98.03,10.5,108.29
T10,866.251,29.65,5.56,110.46,26.95,113.13,106.42,10.87,96.16,26.42,5.69,118.73,27.74,106.6,101.85,10.45,109.32
T4,866.338,27.92,4.97,95.28,23.17,118.33,108.22,10.66,109.62,25.81,5.3,96.86,25.35,111.28,110.1,11.25,106.61
T8,866.863,25.05,5.53,99.14,25.17,109.58,105.91,9.92,103.08,27.61,5.46,96.63,27.58,95.33,105.24,10.55,98.73
T9,868.545,24.54,5.14,98.45,24.9,104.97,106.34,9.64,113.89,26.82,5.38,106.38,26.91,108.77,105.74,9.55,113.83
T6,869.289,28.24,5.22,108.72,26.92,115.0,116.14,10.53,104.41,28.99,5.72,113.56,27.65,116.97,113.01,11.13,93.81
T2,869.523,26.81,5.07,104.55,26.06,104.43,98.65,10.17,109.52,23.26,5.68,113.85,24.61,99.68,99.57,9.85,95.79
T6,869.672,28.36,5.64,114.19,27.08,106.28,114.75,11.24,97.69,25.65,4.92,118.37,28.43,117.41,111.73,10.44,103.54
T2,870.47,23.9,5.66,100.69,25.99,98.0,97.06,10.32,102.39,26.91,5.29,106.19,25.83,108.3,111.04,10.45,99.1
T4,870.614,25.41,5.69,103.05,26.22,101.7,113.0,11.55,113.8,27.09,5.07,103.36,25.95,110.36,102.57,10.44,108.17
T2,871.094,26.04,5.14,99.85,28.75,96.71,102.06,9.28,101.21,26.91,5.15,104.65,28.19,95.28,106.81,9.66,101.36
T8,871.684,27.74,5.01,100.86,24.55,101.53,101.78,10.01,114.8,25.15,5.39,99.32,26.29,95.8,108.69,10.61,114.97
T3,871.823,26.49,5.66,112.25,27.35,105.78,96.58,9.33,101.63,24.93,4.93,98.73,29.19,103.64,108.75,9.48,104.38
T8,871.853,26.71,5.27,102.31,26.91,106.99,114.14,11.24,99.4,25.23,5.25,98.82,28.12,99.4,106.36,9.84,112.72
T5,872.015,24.58,5.17,108.17,23.75,111.38,93.52,10.81,108.08,26.18,5.67,110.69,25.91,109.91,102.4,9.7,108.21
T1,874.726,26.67,5.51,108.2,26.98,107.24,105.61,10.84,93.87,26.18,5.56,105.11,28.32,103.49,115.47,10.12,99.34
T3,876.222,24.72,5.48,109.61,28.82,103.27,103.86,9.3,108.19,24.81,4.94,96.81,27.96,107.36,98.87,9.97,109.67
T10,877.295,26.97,5.27,109.52,26.74,106.19,103.36,9.64,99.08,29.12,5.58,105.73,26.86,98.89,102.92,10.46,105.17
T10,879.371,29.63,5.35,101.27,27.13,111.83,114.91,10.97,98.3,27.82,4.88,114.3,23.91,96.92,105.02,10.62,100.56
T8,880.292,27.8,5.52,108.92,27.99,95.5,112.44,9.77,97.79,26.65,5.24,98.46,26.5,96.07,104.55,10.13,102.02
T9,880.454,27.12,5.09,109.43,24.41,105.48,98.09,10.5,96.97,24.73,5.59,103.28,25.98,110.78,109.4,10.98,105.76
T5,882.678,25.87,4.97,114.76,25.44,103.88,100.08,11.14,99.06,27.37,5.35,111.28,26.41,107.98,95.16,10.15,93.08
T10,882.708,27.82,5.18,104.86,25.93,97.62,98.56,10.75,98.75,26.68,4.92,110.68,23.84,102.61,111.05,9.28,98.34
T4,883.451,27.4,5.64,96.27,25.32,115.28,115.11,11.74,107.54,28.09,5.74,104.34,26.2,116.97,109.73,11.24,103.41
T8,883.489,26.69,4.91,100.5,25.35,109.2,115.63,11.04,111.83,26.64,4.82,95.96,25.83,100.99,110.7,10.81,103.96
T4,884.103,26.36,5.3,93.67,25.51,111.51,102.74,10.99,103.11,29.28,5.32,97.83,26.15,107.36,108.84,11.16,102.81
T2,884.775,26.66,5.36,97.62,27.11,100.48,112.58,9.28,111.5,23.8,5.33,100.18,28.45,103.69,100.83,9.51,103.54
T4,886.856,25.28,5.55,95.06,22.98,101.53,100.43,10.84,101.5,24.88,5.18,97.93,23.5,116.39,100.87,10.16,107.28
T10,888.136,28.78,5.52,118.65,24.2,96.92,99.09,9.82,95.6,25.42,5.5,101.73,24.63,101.51,104.0,10.88,106.8
T9,889.11,26.08,4.78,114.05,27.7,108.71,106.81,10.28,105.56,27.26,5.11,116.06,23.56,108.9,107.08,10.87,100.5
T6,891.231,27.04,5.44,114.34,28.99,113.88,105.43,9.89,106.01,25.59,5.78,101.34,25.46,99.37,114.57,10.86,109.3
T3,891.233,23.42,4.88,104.11,25.53,110.64,95.98,10.4,108.77,26.82,5.43,102.38,26.02,106.25,103.15,10.83,103.39
T7,891.481,25.29,4.82,100.42,28.48,99.12,100.71,10.04,100.68,23.37,5.46,106.35,25.93,109.85,116.45,10.6,99.46
T6,893.187,26.38,5.45,118.42,27.45,109.16,114.23,10.0,104.01,26.37,4.96,118.58,24.82,117.32,111.05,9.51,104.3
T2,893.282,25.2,5.83,112.42,25.32,107.93,109.38,9.97,113.24,27.26,5.08,101.4,26.18,103.74,102.83,10.52,112.9
T9,893.82,26.62,5.17,108.98,25.84,99.8,97.57,9.72,102.02,24.86,5.1,98.03,24.94,101.37,97.48,10.28,107.95
T8,895.717,28.76,4.86,100.74,28.69,96.47,105.31,10.92,102.66,27.26,5.52,109.23,28.57,98.87,99.76,10.21,105.86
T5,895.843,23.22,5.18,105.42,26.35,109.81,107.13,9.51,106.2,23.41,5.5,103.47,26.47,104.16,106.91,10.62,99.88
T9,896.806,24.1,5.53,101.47,26.12,99.95,100.87,10.02,111.14,25.8,5.04,104.84,24.72,94.24,106.34,10.45,101.58
T5,900.079,24.38,5.33,100.11,25.43,101.52,96.56,11.18,108.92,23.7,5.51,116.27,24.02,110.72,102.66,10.49,92.5
T1,900.19,25.99,5.12,107.78,26.23,101.49,108.5,10.26,92.36,27.08,5.61,100.82,25.82,108.85,116.01,10.16,101.32
T5,902.702,25.3,5.24,100.97,25.11,98.61,103.17,10.1,98.54,27.37,4.77,113.71,25.95,109.45,106.33,10.68,97.48
T9,902.723,26.5,4.96,113.9,24.44,110.8,109.96,10.57,101.84,26.17,5.52,108.43,27.03,105.71,99.46,10.74,108.39
T6,904.662,28.46,5.14,114.38,26.86,117.66,118.12,9.6,105.69,27.35,5.7,102.67,26.84,111.01,113.24,9.51,98.29
T5,907.975,24.67,5.18,116.92,26.49,104.93,106.25,10.73,94.51,24.17,4.88,112.11,25.78,111.03,91.54,10.68,106.54
T8,909.779,25.34,5.32,99.66,24.41,105.14,114.28,10.14,110.83,27.24,4.71,102.66,25.11,110.3,111.48,10.54,98.93
T2,911.475,24.2,5.42,113.96,26.99,109.58,109.48,9.99,106.12,25.71,5.62,107.41,27.98,109.57,103.4,9.41,104.65
T10,911.672,28.14,4.99,103.69,26.28,109.02,101.03,9.55,107.91,28.02,5.15,114.58,26.86,111.04,101.78,9.74,97.74
T8,913.698,25.18,5.08,93.61,28.59,110.57,110.38,10.27,115.06,27.89,5.56,107.79,26.07,95.33,106.98,9.99,113.54
T10,914.008,26.39,5.1,116.01,26.23,100.27,115.54,10.37,104.39,27.0,4.84,117.45,25.75,111.88,104.36,10.87,110.08
T5,914.288,27.45,5.57,116.62,27.33,99.9,99.93,9.94,96.18,24.11,5.24,115.92,23.74,95.14,107.2,11.14,107.96
T5,919.008,24.74,5.24,108.38,25.28,99.4,108.19,10.14,96.86,23.62,5.37,114.69,26.94,109.29,94.67,9.54,108.36
T6,919.769,27.91,5.72,106.29,26.66,105.94,119.3,10.98,102.39,28.01,5.71,111.53,26.52,99.25,112.47,9.58,94.19
T10,919.795,26.13,5.71,105.63,26.71,101.61,116.24,10.62,105.52,29.27,5.58,106.83,23.56,111.94,112.14,9.34,97.3
T2,919.876,24.88,5.54,98.93,28.19,100.96,99.18,9.49,98.33,26.13,5.81,100.72,25.75,99.8,98.66,9.96,95.63
T1,920.478,25.49,4.89,105.69,28.59,95.58,106.05,10.19,101.5,23.85,5.62,106.81,29.19,97.83,108.18,9.4,94.49
T8,920.802,27.81,5.28,105.14,25.02,104.75,112.98,9.9,109.95,25.35,5.4,95.4,28.5,98.9,108.74,11.04,103.88
T4,921.598,25.08,5.03,92.8,26.5,110.79,111.4,10.57,106.23,29.15,5.78,99.27,23.3,110.08,106.83,10.55,108.5
T3,922.131,26.25,5.22,100.27,26.04,101.53,97.4,10.63,98.14,23.53,5.24,112.37,25.92,100.26,106.68,10.1,101.65
T2,923.721,24.98,5.94,100.6,26.17,98.88,104.4,9.87,106.97,26.96,5.69,108.35,25.0,99.3,103.48,9.27,112.81
T3,925.081,26.41,4.93,109.61,27.62,99.09,99.08,10.51,105.54,24.0,5.58,105.95,27.73,97.05,107.92,10.39,101.5
T5,925.223,25.88,5.49,117.16,26.37,95.96,94.11,10.81,103.36,24.58,4.98,100.46,24.89,102.25,105.38,9.9,107.8
T6,925.41,28.39,5.56,115.73,26.54,104.79,101.56,9.76,109.04,28.71,5.63,112.4,24.79,117.15,119.25,10.98,103.71
T4,926.147,29.25,5.41,99.52,23.01,106.46,104.43,10.11,116.47,26.13,5.31,104.79,26.7,102.68,108.18,10.12,108.88
T4,928.425,24.72,4.96,105.42,23.42,110.54,108.68,10.88,102.28,26.88,5.84,102.44,23.96,112.16,103.33,11.81,106.87
T4,929.05,25.67,5.82,103.99,26.67,113.4,104.84,11.15,116.2,26.91,5.06,97.6,24.34,103.52,112.61,11.77,103.08
T3,933.129,24.88,5.74,107.72,27.33,99.63,98.53,9.75,105.87,25.79,5.57,106.11,29.07,109.53,112.41,9.54,112.26
T4,935.851,28.34,5.16,95.29,25.4,115.78,110.28,11.53,111.48,25.2,5.27,94.51,24.31,105.69,105.1,11.4,117.57
T6,938.4,27.12,5.2,100.6,25.56,113.81,111.7,10.98,101.52,25.45,5.12,118.4,28.99,101.67,102.43,9.96,106.51
T10,938.681,29.05,5.12,113.08,24.22,103.62,103.56,10.58,95.61,27.5,4.94,115.15,25.64,108.31,105.75,10.88,112.07
T8,942.394,27.85,4.79,96.15,25.39,107.09,105.26,10.61,102.88,27.55,5.05,108.62,28.82,99.19,99.25,10.79,108.11
T10,942.827,29.29,5.54,112.05,26.85,98.04,108.69,10.76,109.54,25.08,5.31,112.23,26.4,104.46,114.96,10.37,102.8
T4,943.046,28.75,5.31,97.92,24.71,102.33,104.64,11.15,117.57,26.43,5.19,108.11,25.64,116.55,115.9,11.58,113.96
T1,945.758,26.93,5.41,109.55,29.16,99.33,99.1,10.0,101.18,25.24,5.7,102.38,27.92,109.88,112.63,9.48,94.71
T10,946.822,25.33,4.86,102.54,23.42,102.58,102.39,10.56,105.9,29.72,5.65,108.04,24.13,100.84,112.57,10.73,100.74
T1,947.312,25.01,5.16,96.89,25.78,105.15,113.34,10.97,104.59,23.62,5.46,100.87,26.32,94.93,104.17,9.44,101.82
T3,947.939,25.25,5.4,106.31,24.94,113.38,111.46,10.74,107.83,24.26,4.99,109.94,26.61,110.23,103.18,9.5,103.54
T1,948.199,25.03,5.5,92.14,28.05,99.85,98.84,9.87,96.85,24.59,5.26,95.34,25.9,110.24,100.86,9.56,96.67
T8,948.761,25.47,4.89,102.62,28.44,109.68,98.22,11.27,114.84,27.22,5.01,100.98,26.35,106.08,115.14,9.9,99.55
T3,949.934,26.99,5.29,108.17,25.83,97.72,99.86,9.78,107.2,23.64,5.48,108.05,28.11,108.84,112.0,10.78,112.2
T5,950.001,26.1,4.91,109.46,25.22,103.0,94.19,10.17,100.09,24.31,5.35,107.39,26.55,101.04,102.71,10.37,105.12
T10,950.322,28.69,5.33,104.05,25.23,96.76,112.57,10.64,102.45,26.26,5.31,118.85,24.53,99.22,113.72,10.42,102.48
T5,951.74,24.07,5.58,112.3,23.37,108.33,99.22,11.08,103.56,27.4,5.28,109.15,25.49,98.21,100.74,9.77,108.94
T2,952.484,26.9,5.81,106.59,26.49,105.71,100.79,10.36,100.26,26.88,5.42,107.4,27.19,110.05,99.78,9.7,113.34
T4,955.001,28.96,5.37,103.74,26.51,106.3,113.67,11.71,114.5,28.32,5.66,104.54,24.16,112.63,112.78,10.06,104.42
T8,955.978,26.67,4.72,105.92,25.69,102.0,110.88,10.47,110.56,26.09,4.93,98.8,24.89,107.6,104.21,10.4,112.97
T3,957.137,23.53,5.57,100.62,25.74,97.02,111.82,10.89,110.0,23.62,5.49,102.73,28.9,113.38,108.96,9.64,99.07
T8,957.465,27.22,5.35,105.23,24.46,104.99,112.32,9.9,114.73,28.65,4.85,107.97,24.69,111.02,106.86,11.1,107.45
T2,958.46,25.65,5.2,99.43,24.73,97.94,102.17,9.62,110.32,25.81,5.68,110.77,25.02,101.7,99.5,9.81,103.24
T3,960.138,27.52,5.78,104.68,27.91,107.08,111.04,9.36,109.18,27.23,5.27,101.65,27.21,98.87,99.39,10.29,108.07
T2,961.135,24.37,5.77,106.4,28.92,105.1,109.74,10.45,113.34,27.31,5.79,102.38,25.7,101.86,101.61,10.68,100.33
T8,962.512,26.56,5.04,107.48,27.08,95.24,111.13,11.02,111.38,27.62,5.58,108.79,25.87,104.2,101.09,9.95,115.63
T1,963.242,23.86,5.54,97.18,25.8,109.48,110.23,10.4,108.64,25.22,5.43,98.63,27.49,105.89,107.07,10.02,101.7
T2,963.342,23.47,5.9,96.92,25.02,101.58,95.46,9.3,97.47,24.75,5.54,99.53,27.15,97.1,101.89,9.84,98.11
T6,963.52,27.07,5.32,118.38,25.66,105.9,117.74,10.57,94.97,29.48,5.7,115.59,27.64,100.67,118.01,11.07,103.34
T6,967.41,26.25,5.69,107.35,25.19,103.75,109.87,10.69,109.4,29.23,5.47,113.65,27.13,112.24,110.78,10.32,98.62
T4,968.325,26.33,5.37,101.34,26.26,103.93,101.8,11.75,114.55,26.89,5.24,94.16,25.12,112.07,100.19,10.44,103.0
T2,970.163,23.64,5.17,101.05,28.16,96.58,106.69,10.0,96.21,26.26,5.33,112.29,27.79,96.14,111.58,9.96,108.04
T2,970.701,27.31,5.82,106.29,24.46,101.14,96.77,10.84,104.65,25.99,5.39,100.88,26.99,103.73,102.25,9.4,108.9
T1,974.719,26.61,5.2,96.16,24.87,95.76,99.53,10.19,97.32,23.14,5.47,99.96,24.79,95.67,113.92,10.28,93.55
T6,975.608,27.81,5.81,111.11,26.64,112.68,115.16,10.9,100.4,26.26,5.66,114.0,28.65,101.91,112.67,10.54,94.79
T10,977.573,25.04,5.37,109.03,26.94,99.01,104.34,10.83,109.72,27.54,5.62,105.35,24.77,107.03,111.65,9.93,105.0
T5,978.115,24.94,5.05,106.5,24.2,103.99,94.76,11.21,94.48,25.47,4.93,118.69,27.41,110.76,107.75,9.89,104.6
T6,978.779,26.31,5.28,103.37,24.96,101.84,102.81,10.41,105.06,25.49,5.17,117.14,26.94,117.28,101.72,10.94,109.15
T5,981.073,25.59,5.51,101.04,25.35,106.54,98.77,10.52,107.08,26.03,5.52,116.47,23.48,101.66,101.23,10.39,103.13
T6,984.998,25.32,5.34,114.83,27.42,106.35,107.04,10.99,98.65,25.12,5.27,108.18,26.71,113.73,100.81,9.58,94.62
T10,986.905,29.54,4.99,112.33,24.48,101.07,104.43,9.52,104.07,25.9,4.94,118.09,25.67,98.06,113.28,9.9,104.22
T4,990.257,25.08,5.12,106.55,24.46,101.04,103.68,11.27,109.39,27.01,5.36,96.04,26.32,104.52,114.14,10.4,100.62
T4,990.414,27.08,5.22,98.78,23.1,116.29,111.22,10.1,99.17,27.54,5.32,107.55,24.56,100.78,108.34,11.79,112.63
T8,993.104,25.05,5.38,107.54,25.98,104.75,108.65,11.31,113.61,25.1,4.98,103.09,24.66,105.34,98.11,10.02,102.22
T2,993.417,27.16,5.2,114.06,26.44,103.23,109.79,9.39,112.02,25.49,5.46,101.4,25.99,105.46,96.9,9.88,102.38
T1,994.459,27.13,5.36,96.52,25.82,107.39,110.05,10.55,98.06,26.18,5.63,98.7,27.8,96.07,111.44,10.34,94.08
T1,995.175,26.45,5.02,95.91,26.75,111.91,106.96,10.97,105.87,25.08,5.04,108.08,26.84,101.67,99.52,10.86,97.29
T6,995.527,28.92,5.53,111.17,27.91,104.25,118.12,10.84,93.48,28.32,5.09,100.25,27.92,102.8,106.76,11.14,96.9
T2,998.634,24.73,5.84,113.77,24.6,108.53,104.21,9.21,100.18,25.44,5.92,103.67,26.02,106.48,110.97,10.74,111.97
T8,998.866,26.93,5.58,109.23,26.74,98.38,101.52,10.62,114.5,28.77,4.78,103.17,28.62,102.72,106.48,10.79,98.73
T4,1002.639,27.3,5.26,105.49,23.06,110.25,115.97,11.36,115.0,25.87,5.73,106.25,23.61,101.61,113.05,10.52,108.16
T2,1005.098,25.37,5.45,97.84,28.91,101.98,102.39,9.33,109.79,26.01,5.67,112.14,26.88,107.56,102.97,9.75,101.4
T6,1006.043,28.06,5.21,106.74,25.95,113.22,111.73,9.56,97.86,29.46,5.01,101.18,25.11,104.09,111.42,10.21,109.74
T2,1008.941,25.07,5.24,107.4,28.96,107.43,106.36,9.4,99.04,24.22,5.2,96.73,26.44,93.11,103.0,10.31,96.49
T2,1011.465,26.34,5.03,97.93,28.92,104.32,110.6,9.72,102.17,24.79,5.57,99.59,26.99,104.78,99.01,10.38,111.98
T6,1012.558,24.93,4.9,106.82,28.78,103.22,111.11,11.24,101.65,29.48,5.21,106.78,28.35,99.98,106.56,11.1,102.28
T5,1013.991,23.36,5.38,107.03,27.2,96.46,96.4,9.83,97.39,27.18,5.6,112.94,24.69,98.41,94.46,10.99,93.54
T6,1014.887,25.99,5.72,102.04,25.69,100.61,109.23,10.23,98.03,26.52,4.93,108.22,25.8,108.98,104.02,10.98,108.11
T1,1016.386,25.24,5.42,93.0,27.11,100.51,106.42,9.46,92.77,24.22,5.33,98.08,25.49,103.34,103.76,10.68,96.44
T10,1017.112,26.75,4.85,101.66,26.1,107.01,111.52,9.9,102.04,26.3,4.86,100.9,27.16,112.57,104.34,10.01,107.72
T10,1018.6,28.94,5.53,113.3,25.02,108.49,101.84,9.56,95.76,26.14,4.93,111.38,25.96,95.73,104.49,10.95,108.79
T8,1018.706,26.1,5.01,102.77,27.04,102.6,115.2,11.38,110.83,28.34,5.08,109.12,27.08,97.7,103.7,11.25,111.7
T10,1019.056,25.08,5.2,100.0,25.99,98.89,100.38,10.05,100.17,28.58,5.58,112.41,25.88,107.99,104.36,10.81,97.79
T1,1020.293,26.77,5.11,103.02,28.55,96.37,106.98,10.35,102.64,27.12,4.9,96.27,24.99,104.79,108.72,9.42,96.94
T8,1020.847,26.83,5.19,100.98,25.56,110.57,112.42,10.76,114.54,27.99,5.52,94.45,26.43,94.79,97.97,11.26,112.72
T10,1023.249,28.55,5.44,109.83,25.47,100.18,101.28,10.33,107.26,26.31,5.58,111.21,26.7,101.77,104.93,10.04,99.82
T1,1024.654,25.27,5.64,105.19,26.13,98.14,116.93,9.36,101.5,24.5,4.93,108.94,25.2,109.41,100.33,9.4,101.5
T1,1027.491,23.45,5.53,101.9,24.78,104.95,109.8,9.69,92.17,23.72,5.75,93.03,27.68,112.24,114.94,9.43,103.98
T2,1027.615,27.03,5.46,109.81,26.58,107.09,101.61,10.77,112.82,25.87,5.2,103.04,28.11,100.35,112.9,9.72,96.44
T2,1033.929,26.48,5.41,109.17,27.93,101.04,98.24,10.43,95.98,27.15,5.21,100.95,28.01,110.34,96.93,9.82,107.22
T10,1035.765,28.37,5.64,114.77,24.14,106.5,109.77,10.92,113.03,26.68,5.61,103.89,23.79,102.21,111.22,10.57,101.02
T1,1036.545,23.24,5.46,107.82,27.65,110.94,113.78,9.43,94.5,23.43,5.01,97.78,28.14,108.28,115.86,10.09,94.08
T1,1041.246,23.01,5.04,105.08,28.14,111.97,104.68,9.54,104.53,23.18,5.2,101.98,27.77,99.19,114.64,11.02,101.68
T5,1041.581,27.46,4.85,108.74,25.08,100.49,107.3,11.2,107.75,25.69,4.79,107.29,23.69,94.86,106.04,11.06,99.29
