task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,825.729,26.14,5.42,118.31,25.5,106.26,103.01,10.45,110.72,26.38,5.69,104.63,25.87,112.74,111.54,11.0,112.02
T5,825.932,25.08,5.24,116.28,23.2,97.19,108.47,11.2,108.21,24.31,4.84,113.83,25.52,107.6,93.53,10.6,98.7
T5,826.037,24.72,5.32,100.18,27.26,101.92,92.32,10.28,96.17,26.86,5.53,108.54,25.15,106.34,94.92,10.74,105.3
T9,827.143,27.42,4.88,108.77,24.63,97.57,105.12,11.04,98.19,24.1,5.52,104.44,26.76,110.13,106.34,11.02,106.52
T3,829.054,25.84,5.41,114.81,24.98,112.56,97.7,10.68,105.59,27.57,5.43,97.92,27.9,104.26,103.29,9.27,96.31
T7,829.733,24.48,5.37,100.22,28.7,109.7,109.97,11.18,101.28,23.14,5.17,101.56,25.95,106.79,116.17,11.08,102.12
T9,830.152,28.08,4.94,100.63,23.74,100.31,105.36,10.4,104.78,26.76,5.4,104.93,23.72,98.22,102.64,10.39,106.82
T1,832.078,24.19,5.06,103.66,29.1,109.29,100.33,10.07,96.94,25.29,5.69,101.64,25.8,96.15,107.41,10.61,93.04
T7,832.142,24.67,4.97,100.63,28.47,102.87,117.04,11.34,104.86,26.08,5.05,102.84,26.03,95.4,111.88,10.52,99.03
T7,832.514,26.78,4.82,96.91,26.78,95.95,107.57,10.9,99.12,23.24,4.92,96.15,26.61,105.9,118.44,10.84,106.14
T2,834.477,25.24,5.3,101.97,24.99,94.83,111.22,10.04,101.06,25.25,5.0,104.06,28.91,102.8,99.03,10.4,96.76
T10,835.076,27.57,5.45,105.58,23.5,111.33,109.31,10.08,104.33,25.21,5.19,115.63,26.7,105.92,111.41,10.89,112.7
T5,835.197,25.04,5.15,101.32,26.43,104.9,107.49,10.96,104.01,23.87,4.89,100.6,24.21,110.23,101.24,10.68,97.5
T10,835.789,29.54,5.04,115.64,23.55,100.58,100.59,9.29,112.02,27.6,5.18,104.08,25.67,111.52,112.32,10.02,113.5
T6,837.5,29.14,5.16,117.91,28.27,105.05,102.91,9.47,102.36,25.34,5.5,117.92,27.52,110.93,119.3,10.3,100.67
T7,838.849,25.52,5.33,100.36,28.55,112.95,117.99,10.76,96.13,23.82,5.5,99.06,26.4,100.02,116.88,10.17,100.42
T2,841.05,26.26,5.01,106.8,26.23,103.22,110.3,9.24,108.17,24.68,5.04,97.76,25.12,110.28,99.88,9.76,111.83
T2,843.565,26.91,5.21,102.9,25.24,102.56,106.58,10.72,109.07,23.15,5.68,99.84,28.83,96.19,112.38,9.49,111.96
T2,843.787,26.62,5.73,97.15,24.72,103.24,105.16,10.76,110.07,24.22,5.82,106.12,27.18,103.14,95.71,10.7,104.09
T6,845.097,28.13,5.49,113.88,26.5,115.86,108.75,10.15,103.44,25.33,5.56,117.58,29.04,106.76,107.69,11.27,108.55
T1,846.709,25.58,5.28,102.49,28.61,108.97,114.25,10.25,94.82,23.24,5.15,105.64,26.96,96.85,113.99,11.02,103.28
T4,848.077,26.45,5.02,104.09,25.49,100.6,109.14,11.72,102.8,26.59,5.02,101.76,26.59,103.3,108.18,11.78,106.72
T3,848.282,27.07,4.96,108.44,25.66,113.14,108.71,10.55,104.89,24.77,5.24,98.64,25.37,104.26,96.54,10.62,108.73
T4,849.035,27.19,5.25,104.19,23.64,107.25,111.6,10.41,111.86,25.93,5.68,107.58,23.76,103.18,106.94,11.81,99.36
T6,849.793,26.32,5.64,117.68,27.2,115.52,118.99,10.65,105.91,27.66,5.02,103.1,28.79,113.56,119.45,10.96,93.17
T7,851.44,25.9,4.99,112.06,28.39,110.3,117.85,11.25,101.08,25.37,5.0,101.95,29.65,95.01,106.94,11.67,105.53
T7,852.29,26.73,4.68,108.88,27.34,100.19,110.68,10.38,93.4,24.62,4.89,104.19,25.62,111.2,112.63,11.72,103.44
T1,853.752,26.22,5.7,106.3,24.67,105.02,109.0,9.32,93.86,25.98,5.61,98.31,26.8,108.16,116.49,9.43,97.2
T10,854.013,29.4,5.33,102.35,23.54,98.67,101.62,10.81,112.91,25.53,4.9,111.6,25.16,106.15,107.53,10.75,106.7
T2,855.443,26.83,5.57,105.39,24.44,105.29,105.55,10.52,107.24,23.44,5.35,113.46,28.09,109.16,100.13,10.83,96.28
T5,855.603,24.97,5.02,104.89,26.94,96.33,93.92,10.67,99.99,24.36,5.34,110.24,24.13,106.31,98.57,10.47,92.31
T7,855.926,25.12,5.41,109.96,29.05,105.0,105.5,11.66,101.88,26.5,4.83,97.41,29.66,111.54,102.3,10.48,110.48
T3,858.201,25.88,5.13,114.45,25.86,112.73,106.23,10.92,109.29,25.07,5.42,100.18,26.83,113.14,103.61,10.66,111.5
T3,859.35,24.69,4.89,104.98,28.26,111.6,106.58,9.31,104.15,23.8,5.34,100.3,26.19,100.99,109.87,9.68,100.95
T9,861.219,28.39,4.88,101.83,26.01,108.17,114.49,10.98,103.22,27.42,5.22,108.1,25.77,99.16,105.9,10.08,103.97
T2,861.763,27.06,5.6,100.94,28.4,106.28,104.47,10.58,100.08,25.08,5.7,106.32,24.99,99.78,101.89,10.44,109.31
T2,863.406,24.73,5.4,107.4,27.92,108.6,107.88,9.75,100.75,27.3,5.72,111.43,27.93,98.9,112.08,9.62,97.26
T6,866.026,28.61,5.66,105.51,27.39,106.06,103.14,10.57,104.33,28.68,5.74,104.56,27.2,116.94,111.09,9.76,106.3
T2,867.74,26.67,5.58,111.48,26.78,107.02,108.42,9.29,110.32,24.44,5.69,97.01,27.38,101.58,112.82,10.81,104.77
T7,868.484,26.59,5.03,106.68,26.53,95.11,106.33,11.64,99.1,26.3,4.93,99.25,25.62,103.19,113.71,11.25,110.55
T3,869.095,25.72,4.99,97.16,26.55,97.63,102.74,9.54,95.96,25.49,5.48,99.53,27.62,114.63,108.06,10.37,99.97
T7,871.181,24.84,4.74,106.68,29.59,102.52,115.39,10.83,98.81,23.62,5.4,104.0,27.73,109.97,114.58,10.14,103.87
T4,872.217,25.46,5.62,99.89,23.03,104.61,100.62,10.97,106.84,27.12,4.95,97.93,25.11,107.81,109.28,10.69,101.22
T9,875.865,25.9,5.12,115.57,23.92,97.43,112.56,9.55,101.05,26.97,4.79,113.36,24.37,105.4,100.39,9.99,113.3
T6,878.272,25.58,5.16,115.62,26.12,112.7,106.65,9.62,101.36,25.73,5.45,118.27,25.9,108.74,117.87,10.59,95.01
T2,878.547,25.33,5.68,96.37,25.49,101.03,102.15,10.0,97.82,25.39,5.75,108.41,24.43,109.32,108.42,9.57,109.05
T9,879.378,26.91,5.56,102.48,27.14,107.85,100.27,11.05,103.64,26.1,5.24,101.74,27.39,107.0,97.72,10.04,98.93
T6,880.543,29.42,5.15,106.63,27.52,111.98,117.41,9.64,103.24,25.79,5.45,111.28,29.01,104.52,118.72,10.48,106.63
T6,880.93,25.01,5.71,113.72,25.37,107.61,118.34,10.16,95.08,27.09,5.08,103.64,26.23,105.33,115.19,11.19,93.47
T9,882.347,26.06,5.16,112.58,25.11,96.16,103.84,10.21,96.11,25.16,5.21,106.01,27.46,99.35,103.31,9.97,104.85
T5,882.47,25.86,5.14,109.76,25.92,110.23,101.79,9.75,105.32,23.35,4.95,114.68,27.29,107.34,104.9,10.22,92.03
T7,882.531,23.02,5.15,105.5,29.01,100.02,113.34,10.34,107.14,24.15,4.95,103.46,29.5,105.13,113.93,10.38,104.85
T4,883.397,28.03,5.26,96.07,23.58,114.77,113.0,11.58,104.34,29.33,5.02,99.29,25.72,105.54,110.03,11.75,117.37
T1,883.533,26.1,5.7,106.6,25.84,106.83,107.84,9.41,94.47,26.79,5.63,107.14,26.81,111.76,105.76,11.01,98.24
T1,883.77,23.58,5.7,102.5,25.96,108.49,111.13,10.49,103.96,26.43,5.32,106.14,27.53,96.78,111.24,10.82,96.12
T8,884.319,27.09,4.98,99.22,28.78,96.94,112.37,11.28,102.12,28.36,4.72,96.73,28.96,106.31,101.57,10.35,104.08
T10,885.32,26.47,4.99,101.61,24.9,111.88,102.46,10.24,106.32,28.89,5.4,114.32,24.87,106.13,110.27,9.79,113.14
T7,886.391,27.01,4.68,105.67,25.39,106.22,118.14,10.94,108.41,23.79,5.19,109.17,27.92,105.78,100.18,10.89,98.57
T4,886.76,26.81,5.68,100.29,23.39,103.3,100.93,11.17,102.26,28.32,5.08,95.16,23.63,117.78,101.29,10.5,102.86
T9,888.475,26.59,5.13,110.67,26.22,103.22,110.5,9.92,106.03,26.03,5.37,111.4,25.41,109.56,109.56,10.99,106.19
T3,888.854,26.83,5.26,103.33,27.89,114.05,106.22,10.78,105.67,25.34,5.01,102.42,27.88,112.78,103.18,10.61,110.89
T10,889.233,27.31,5.22,110.18,26.97,105.43,106.67,10.17,102.57,25.56,5.61,105.41,26.37,108.83,103.99,10.92,111.73
T1,890.586,26.8,5.02,99.74,25.17,104.93,108.35,10.91,99.6,23.86,4.98,102.5,25.75,109.48,98.56,10.3,93.66
T6,893.763,26.39,5.27,116.65,28.14,112.9,111.22,9.98,108.5,29.51,4.91,114.1,27.91,114.21,104.42,9.99,96.34
T1,893.828,23.06,5.05,103.68,24.93,106.05,106.05,10.24,97.8,24.87,4.91,104.12,26.78,106.16,109.19,9.73,102.04
T8,893.945,25.61,5.22,107.08,24.99,110.89,111.83,10.65,112.27,27.82,5.39,105.57,27.39,111.86,103.46,10.6,102.43
T6,894.478,28.58,5.5,111.68,25.78,104.19,110.88,10.12,100.86,26.38,5.81,101.97,26.1,113.31,109.04,9.9,99.11
T5,897.539,26.14,5.33,103.7,24.67,104.1,97.91,11.26,105.37,26.08,5.48,109.69,23.37,108.74,94.24,10.69,97.12
T3,907.319,23.4,5.34,98.29,29.18,108.06,111.12,10.78,95.78,26.36,5.58,105.1,27.08,110.05,96.15,9.91,111.28
T6,911.208,29.5,5.67,107.16,27.42,111.35,104.03,10.89,108.6,29.48,5.59,110.32,28.72,114.04,103.01,10.12,96.9
T5,912.625,24.41,5.46,109.88,26.82,101.68,107.76,10.96,101.18,27.3,5.3,115.61,24.06,108.0,93.52,11.1,95.4
T3,918.044,24.66,5.6,101.14,28.53,107.53,108.67,9.55,109.82,27.55,4.91,106.56,27.74,103.35,107.41,10.53,105.04
T4,919.375,28.35,5.04,96.84,26.42,110.48,116.33,11.31,100.11,25.71,5.22,95.52,24.35,101.29,102.43,10.94,102.38
T10,921.488,28.94,5.05,102.5,24.68,100.62,110.12,9.43,113.48,26.49,5.34,105.03,24.1,105.65,105.57,9.52,103.63
T4,921.8,28.68,5.65,96.37,26.05,103.35,108.06,10.74,116.24,27.86,5.74,109.37,26.83,108.62,100.7,10.85,106.84
T5,923.01,25.61,5.49,110.0,27.18,103.13,100.43,11.25,100.22,26.38,5.01,105.94,26.51,103.82,96.23,10.74,99.88
T8,923.804,28.67,4.73,98.4,28.82,99.84,97.94,10.15,112.1,26.03,5.01,97.31,25.73,108.07,102.26,10.19,103.74
T4,929.352,26.8,5.11,96.0,23.46,118.42,104.2,10.55,105.73,27.12,5.28,96.84,24.05,117.63,114.39,10.48,113.24
T10,930.3,25.86,4.84,112.39,26.16,103.06,105.46,10.3,109.51,25.45,5.58,106.86,27.06,98.7,110.87,10.29,100.38
T10,932.261,28.16,5.42,111.02,26.44,101.55,101.17,10.89,98.34,28.89,5.24,105.79,25.81,99.12,113.74,10.45,112.07
T9,933.132,24.97,4.87,99.67,25.47,100.02,111.99,10.35,106.79,26.5,5.53,115.26,27.62,97.27,113.32,10.6,106.54
T8,933.369,25.97,5.52,101.32,25.97,109.67,104.48,10.82,113.11,24.92,5.2,94.45,25.91,108.7,114.59,10.7,112.11
T3,937.113,25.76,5.76,96.69,26.08,104.18,97.18,10.18,108.3,25.9,5.01,98.12,28.17,105.16,101.35,10.78,109.67
T2,938.64,25.61,5.11,111.48,27.59,100.31,108.66,9.57,109.45,26.53,5.28,108.69,26.55,93.79,111.93,9.82,112.92
T5,940.024,27.11,5.12,103.56,25.21,95.66,94.92,11.18,94.75,23.52,5.25,104.69,23.41,108.21,97.29,10.13,102.81
T2,940.251,25.42,5.32,107.98,26.76,93.88,105.47,10.22,108.66,23.06,5.79,110.86,27.48,93.22,105.0,9.69,108.43
T5,941.987,23.65,5.3,111.46,27.22,110.39,107.45,10.22,99.01,24.33,5.48,115.14,24.16,98.62,94.93,11.16,104.24
T9,942.645,26.28,4.97,113.63,25.64,102.37,107.32,9.72,111.22,24.52,4.74,113.7,27.06,108.97,108.37,11.04,97.13
T2,942.768,25.65,5.86,102.29,28.19,106.31,108.44,9.57,108.34,23.78,5.26,102.48,25.28,93.43,112.27,9.58,109.63
T8,947.698,26.53,5.17,96.34,28.45,98.9,113.28,9.76,107.23,27.34,5.47,103.32,24.36,100.44,103.49,10.24,104.18
T6,948.343,27.66,5.34,115.48,26.68,104.64,110.44,10.62,94.62,28.41,5.52,114.5,28.46,112.4,112.77,10.32,96.86
T8,948.816,25.07,5.29,93.62,28.5,109.68,115.74,11.44,110.24,27.32,5.22,95.03,24.84,111.8,97.67,11.5,113.99
T10,949.901,27.18,4.93,107.48,26.52,109.47,104.03,11.01,108.42,27.43,4.86,115.66,25.73,111.76,102.71,9.98,99.25
T6,951.303,25.57,5.7,118.28,28.19,110.68,112.84,10.15,97.84,25.6,4.9,100.78,26.88,107.22,114.5,9.95,107.78
T10,952.486,26.52,5.15,104.93,27.14,107.52,104.76,10.9,108.63,27.51,5.12,112.39,25.52,104.84,111.57,9.78,101.5
T8,953.353,28.34,4.98,104.06,26.66,99.24,100.94,10.19,101.2,24.62,4.8,104.46,28.57,96.89,112.77,9.99,108.43
T5,956.427,24.64,5.59,107.92,25.69,109.24,106.72,11.03,106.27,24.53,4.9,101.41,27.56,110.46,94.46,9.67,108.1
T8,958.344,26.0,5.51,95.63,26.29,96.34,104.33,10.99,113.2,24.42,5.19,102.58,27.65,100.33,103.86,9.84,114.97
T8,958.753,26.78,5.46,108.83,24.76,106.61,110.7,11.0,98.29,28.34,5.14,99.02,25.96,103.46,99.97,10.42,104.7
T1,958.867,26.04,4.89,100.71,27.05,95.0,99.98,10.15,98.56,25.61,5.63,100.51,26.33,110.1,105.94,10.53,102.03
T9,961.622,28.41,5.27,105.0,26.75,97.57,105.83,9.81,102.07,24.53,5.03,114.34,25.06,105.2,103.23,9.5,103.08
T1,963.91,25.05,5.02,103.67,26.08,99.22,111.12,10.96,91.68,23.0,5.56,98.95,29.02,98.02,104.67,10.46,102.1
T5,964.295,24.11,5.61,102.32,24.33,105.26,95.94,10.85,91.98,25.93,5.11,116.56,24.3,97.14,99.71,10.2,104.96
T6,966.851,26.65,5.47,111.4,25.69,108.58,114.68,11.08,104.21,25.69,5.18,107.28,28.03,111.95,104.06,11.19,101.58
T10,969.04,27.5,4.98,109.05,26.94,102.8,114.97,9.61,111.04,25.85,5.36,114.66,27.68,98.08,105.26,10.64,104.98
T5,969.568,23.51,5.66,117.0,25.85,106.43,96.43,10.48,98.63,23.86,5.27,114.77,26.46,109.61,98.99,9.72,103.78
T1,970.417,23.54,5.34,98.17,28.67,101.21,116.05,10.92,102.18,24.21,5.09,96.52,27.2,104.99,107.54,10.14,97.19
T5,971.563,24.68,4.89,101.77,26.43,104.35,107.5,10.05,104.82,24.87,4.93,111.46,25.9,98.41,95.86,9.62,94.5
T6,974.304,25.36,4.95,102.7,26.25,108.98,119.0,10.68,101.49,25.5,5.62,106.97,29.16,107.08,111.29,10.73,107.46
T9,974.749,27.19,5.4,98.5,26.08,97.38,113.52,10.97,105.47,26.88,5.04,114.2,24.74,100.43,103.38,10.57,109.31
T6,980.116,24.86,5.24,118.36,26.55,99.94,103.13,9.93,95.71,29.24,5.06,108.46,26.54,100.34,116.54,10.08,104.05
T9,981.135,25.81,5.04,103.88,27.45,105.4,97.88,10.7,111.66,24.06,5.37,112.72,26.6,108.17,113.76,9.52,99.72
T3,986.824,26.66,5.46,109.94,27.6,113.84,96.88,9.3,106.58,25.23,5.7,106.87,28.7,108.16,98.9,9.91,97.19
T1,987.847,24.82,5.42,95.83,28.54,97.95,109.99,10.15,94.15,26.51,5.66,104.41,28.12,112.34,99.45,9.95,98.55
T5,988.369,23.4,5.41,107.52,26.11,108.9,94.37,10.96,106.05,25.44,5.41,105.18,26.97,101.04,99.49,9.9,107.75
T5,991.274,24.28,5.1,107.35,26.54,109.25,100.83,10.97,97.0,25.96,4.91,101.85,23.92,100.03,101.09,10.65,109.04
T3,991.608,25.35,5.1,102.38,29.14,100.14,109.62,10.94,95.77,25.63,5.52,96.7,25.0,100.08,96.14,9.4,105.43
T4,992.318,27.44,5.34,107.92,22.95,104.91,104.69,10.51,100.99,27.39,5.55,93.45,23.29,108.04,114.31,11.64,107.43
T1,995.516,26.57,5.29,107.56,26.24,105.95,113.37,10.69,106.28,24.01,5.51,96.64,25.34,97.95,116.58,10.25,103.59
T4,997.389,26.67,5.79,101.92,23.96,110.43,114.79,11.39,102.0,28.31,5.4,96.18,24.68,104.29,114.25,10.08,101.89
T4,1003.082,28.26,5.0,102.33,22.95,103.39,116.25,11.28,103.71,28.11,4.93,108.11,25.64,109.31,104.35,10.81,108.75
T3,1005.043,26.43,5.79,110.89,24.84,104.97,98.14,9.41,98.12,25.18,5.07,98.65,29.13,115.25,101.86,9.56,112.13
T9,1005.786,26.36,5.57,100.45,27.73,93.28,106.15,10.38,96.25,25.87,5.4,99.0,24.31,94.46,99.34,10.38,101.44
T10,1009.143,27.24,5.37,118.51,24.6,103.43,105.15,10.83,111.73,27.78,4.89,102.13,25.52,97.99,106.43,9.79,109.82
T3,1009.688,26.84,5.65,97.55,24.71,113.54,101.45,9.84,102.27,26.66,5.26,103.1,25.99,103.54,111.29,9.56,109.71
T3,1009.808,24.48,5.27,99.74,28.9,107.96,103.64,10.7,100.35,26.36,5.05,114.15,27.7,108.85,98.74,9.74,108.19
T5,1010.13,24.6,4.87,104.85,23.2,102.34,107.0,11.08,95.13,23.18,5.36,111.59,27.44,104.1,107.86,10.53,92.22
T8,1014.643,27.63,5.51,94.0,27.78,100.22,99.1,9.88,107.24,27.32,5.37,97.7,25.69,95.72,114.52,10.65,98.98
T9,1015.648,24.33,4.82,97.83,27.16,108.51,115.09,9.7,102.91,25.71,5.16,103.19,26.08,105.31,111.1,10.98,112.09
T9,1016.3,26.14,5.24,108.99,26.32,98.5,99.85,9.76,106.66,24.78,5.41,98.32,26.62,103.3,113.52,11.07,108.55
T5,1018.854,25.4,4.87,104.36,27.5,110.07,102.34,9.6,99.29,24.22,5.1,116.78,26.17,106.28,105.38,10.92,99.88
T9,1021.587,28.05,5.01,105.69,25.58,102.28,111.99,11.03,110.9,28.34,4.78,104.67,26.1,106.92,102.14,9.76,108.56
T4,1023.984,27.6,5.45,106.25,27.14,104.7,101.57,10.32,103.8,28.33,5.53,97.1,26.02,113.8,113.03,11.82,114.37
T9,1024.676,27.66,5.37,101.33,25.73,95.83,111.86,9.41,98.35,24.72,5.21,113.62,25.73,110.79,97.18,9.4,111.47
T9,1024.751,25.71,4.9,115.61,26.6,103.73,97.56,10.42,103.31,28.3,4.79,102.97,26.4,95.98,100.24,9.78,97.22
T3,1024.973,27.09,5.28,99.05,27.37,106.79,104.75,9.33,99.18,24.38,5.48,104.28,25.93,96.96,110.6,9.87,107.44
T4,1025.486,26.12,5.22,99.27,23.11,116.55,110.47,10.2,101.98,27.67,5.53,92.88,24.4,117.44,108.79,11.82,111.48
T4,1025.818,25.24,5.69,96.01,24.98,109.93,112.77,10.51,112.58,29.05,5.66,101.97,25.54,113.3,107.18,10.48,115.72
T10,1031.106,25.25,5.15,108.38,26.69,103.73,105.51,9.28,102.52,25.96,5.56,116.14,23.98,110.7,115.94,10.9,105.54
T1,1033.084,24.32,5.6,95.41,28.31,106.8,106.72,9.64,93.38,24.3,5.68,98.89,27.38,99.8,109.0,9.45,101.74
T6,1036.056,25.14,5.38,102.26,29.22,110.99,108.59,10.9,93.43,26.08,4.94,113.32,26.84,102.71,116.09,9.88,103.82
T4,1038.305,28.91,5.36,92.49,25.78,115.32,111.6,10.38,111.4,29.33,5.32,107.44,24.32,117.73,115.34,11.77,107.71
T8,1041.201,25.72,5.15,101.72,28.03,105.42,106.86,10.56,101.02,28.12,4.95,97.98,28.0,111.47,98.0,9.88,99.94
T5,1041.966,26.32,5.47,103.56,25.87,104.62,102.52,10.62,99.06,26.74,5.56,116.24,23.26,95.86,96.29,11.14,98.99
T1,1042.632,23.64,5.34,107.64,28.63,96.57,109.94,9.6,103.78,26.55,4.94,104.46,26.97,106.1,116.79,10.7,104.6
T4,1044.857,29.28,5.37,105.31,26.29,110.16,115.33,11.66,110.53,25.85,4.98,101.01,24.36,100.6,112.95,10.26,108.74
T1,1046.864,26.08,5.78,98.9,26.23,108.05,116.4,9.64,108.45,27.12,5.5,101.78,28.01,98.35,113.54,9.64,99.4
T4,1047.384,24.72,5.0,97.64,26.73,105.64,112.61,11.64,115.0,25.37,5.69,95.47,26.2,102.85,110.8,11.79,102.57
T4,1048.994,25.62,5.2,95.52,23.95,104.35,104.43,10.42,99.72,25.4,4.93,93.78,23.33,114.77,112.95,11.14,100.59
T4,1053.271,27.32,5.69,98.22,24.65,105.33,103.86,11.76,117.8,27.36,5.24,93.74,23.48,110.03,111.4,11.88,117.41
T5,1055.595,24.19,5.21,101.84,24.49,109.68,103.55,10.49,109.0,26.41,4.92,112.07,26.75,105.89,97.99,9.9,107.39
T4,1057.859,28.92,5.5,107.15,26.46,118.42,113.8,11.03,113.31,25.3,5.55,97.31,26.79,100.09,100.54,10.94,115.38
T5,1059.636,25.84,5.61,115.45,23.87,96.78,98.65,9.83,92.97,24.6,4.84,105.78,24.44,108.06,96.25,10.96,107.8
T3,1061.301,26.62,5.41,110.33,25.86,114.06,113.34,10.61,107.96,26.82,5.03,99.73,25.16,108.95,96.39,10.01,112.87
T5,1061.459,24.43,5.13,107.03,26.48,96.24,92.6,9.64,105.79,24.4,5.27,114.66,23.51,107.73,105.33,11.21,100.84
T5,1065.229,24.71,4.87,111.29,23.84,111.57,91.77,10.35,93.06,23.37,4.92,116.45,24.63,110.03,102.54,10.49,106.17
T5,1065.841,26.75,5.38,116.27,25.55,111.4,97.58,10.85,92.47,26.84,5.57,99.88,27.54,101.55,92.75,10.47,94.76
T10,1066.014,25.11,5.36,106.98,23.55,106.72,111.63,9.36,112.19,29.15,5.45,113.68,23.79,101.09,113.43,10.75,110.03
T6,1073.907,26.07,5.32,113.18,25.69,112.9,115.03,9.57,93.51,28.72,5.51,103.99,24.97,118.01,109.84,9.81,97.15
T8,1077.256,24.74,5.33,99.14,26.23,98.44,109.54,9.85,102.13,27.8,5.24,94.98,24.73,101.62,110.93,10.96,115.52
T4,1079.618,26.24,5.03,92.36,24.44,106.67,111.18,11.61,108.32,27.76,5.26,100.29,25.66,107.14,113.26,11.81,106.27
T10,1081.101,25.31,5.34,106.96,25.81,101.1,101.08,10.93,111.69,25.87,5.62,116.62,24.06,100.79,109.89,9.98,95.74
T1,1082.451,27.02,5.24,109.0,28.52,106.17,103.18,10.93,95.9,26.19,5.64,95.26,27.65,97.19,102.53,10.71,104.6
T10,1085.043,28.38,5.04,116.52,26.16,101.04,98.2,9.3,97.15,29.59,5.14,110.85,27.13,110.12,110.54,10.54,107.48
T5,1086.854,24.01,4.9,105.38,26.34,107.2,107.27,10.74,104.45,24.66,4.95,104.16,26.84,110.92,96.0,11.14,98.55
T8,1089.888,25.7,5.19,100.2,26.66,95.06,114.51,10.25,108.45,25.2,5.47,97.37,28.61,100.86,107.63,11.38,99.24
T5,1092.929,24.13,5.19,108.58,26.98,102.61,95.65,11.27,106.63,24.25,5.3,107.99,23.26,103.58,103.88,9.94,94.49
T1,1093.419,22.93,5.53,98.73,28.46,109.74,106.88,10.09,103.56,25.79,5.65,95.83,25.44,107.75,104.95,10.58,106.9
T5,1094.09,27.07,5.38,111.46,26.41,94.65,107.41,11.03,108.64,25.1,5.5,112.41,23.47,112.01,94.18,11.18,100.45
T4,1094.37,27.55,5.01,92.49,26.8,112.07,113.82,10.35,110.59,25.15,5.63,98.62,23.67,115.0,102.51,11.81,114.82
T1,1096.945,26.19,5.04,102.69,25.73,94.92,116.55,10.68,101.7,23.3,5.32,103.5,26.44,102.39,105.72,9.63,98.99
T1,1097.154,25.13,5.49,98.86,24.68,112.17,116.58,10.7,101.46,25.58,5.02,92.8,25.52,101.17,109.08,9.29,100.59
T8,1098.675,24.54,5.3,97.02,28.44,101.12,114.57,10.27,114.71,24.58,5.38,97.93,26.4,111.63,109.93,10.99,113.63
T1,1099.983,25.25,5.49,106.15,24.97,102.29,115.14,10.58,94.03,24.3,5.65,93.28,24.87,111.68,111.51,9.54,107.02
T8,1101.844,28.94,4.76,108.87,24.84,110.59,110.59,9.74,104.55,27.19,5.45,105.84,24.46,96.2,109.46,11.37,100.45
T1,1107.479,26.25,5.4,98.52,24.7,109.28,115.95,10.0,96.85,26.48,5.62,101.2,24.85,102.8,108.62,10.33,104.53
T3,1110.231,25.37,5.68,114.13,25.93,101.15,110.78,9.77,95.67,26.05,4.95,114.67,28.9,101.01,108.41,9.49,107.44
T5,1113.063,26.85,5.45,101.01,26.68,104.12,102.82,10.55,98.25,26.16,5.22,118.23,26.92,95.66,92.37,10.91,106.02
T1,1113.975,27.01,5.28,101.24,29.11,110.61,111.92,10.1,102.17,22.97,5.11,109.43,27.1,111.53,105.94,9.91,106.06
T1,1116.814,25.04,5.68,93.91,26.33,99.8,105.22,10.79,94.66,24.96,5.73,92.12,25.47,106.16,110.36,10.47,93.04
T8,1127.14,24.88,4.73,106.94,24.9,102.57,105.43,11.5,98.75,24.79,5.3,108.18,27.22,105.5,111.14,10.98,98.06
T8,1127.967,25.06,5.45,95.68,26.03,107.89,105.2,10.63,104.49,25.7,5.39,97.38,27.38,99.28,109.99,10.8,97.52
T8,1130.532,28.94,5.0,106.38,25.7,100.16,113.13,10.06,99.04,28.5,5.09,104.35,28.87,111.53,102.28,11.5,113.54
T4,1132.314,25.85,5.58,93.09,23.44,101.86,105.56,10.6,101.41,24.72,5.6,103.02,22.99,104.61,109.16,10.42,112.96
T8,1133.715,24.6,4.86,104.28,24.4,99.36,107.49,10.56,102.84,24.43,5.33,108.18,24.46,111.62,99.42,10.83,111.7
T4,1134.564,27.11,5.83,103.98,23.51,102.85,110.52,11.9,101.12,25.48,5.74,104.51,23.65,115.92,102.19,11.25,101.81
T5,1136.199,26.5,5.17,118.25,24.9,109.37,99.49,10.67,105.04,24.35,4.93,105.42,26.16,102.7,92.86,10.53,106.9
T5,1138.294,27.07,4.93,101.86,23.64,105.22,103.77,10.33,92.36,27.43,5.61,111.76,26.15,94.91,100.79,10.14,99.99
T8,1138.516,27.02,5.07,101.74,24.66,109.62,110.58,11.32,98.29,28.45,5.3,109.38,26.5,103.49,100.03,9.85,99.4
T4,1146.711,27.49,5.24,109.2,24.36,104.42,107.35,11.01,112.94,25.41,5.57,102.98,24.44,116.43,104.98,11.34,99.34
T8,1149.723,25.69,5.58,92.66,24.43,110.06,108.35,10.46,101.02,27.78,5.4,94.54,24.55,97.8,108.04,9.94,111.87
T5,1151.898,25.95,5.37,112.74,26.78,94.17,105.67,9.84,99.5,26.3,5.28,100.92,26.94,108.21,105.67,9.74,101.78
T4,1155.405,28.3,5.51,105.14,25.06,104.22,104.38,10.39,99.96,28.66,5.56,101.19,27.12,109.9,111.62,10.14,117.7
T4,1157.126,28.02,5.34,94.92,26.79,116.19,103.19,10.33,108.45,27.84,5.66,104.41,25.1,101.58,100.43,10.93,104.76
