task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,808.183,25.24,5.0,100.6,25.98,94.24,107.42,10.45,112.31,27.19,4.97,109.86,25.49,98.21,101.16,11.07,104.34
T9,810.229,25.76,5.01,115.95,25.17,99.79,111.17,10.0,111.78,27.76,4.77,108.29,25.05,97.88,110.37,9.91,108.71
T3,810.237,24.8,5.27,108.93,29.02,110.21,103.0,9.84,95.47,27.58,5.24,98.2,27.36,107.82,97.56,10.21,109.67
T7,810.948,25.77,5.35,97.14,26.09,95.16,107.74,10.31,99.76,24.06,5.12,109.29,28.61,101.32,118.2,10.51,110.52
T1,811.911,24.02,4.93,95.9,26.75,101.29,101.44,10.0,104.39,24.7,5.07,98.63,27.8,109.62,103.55,10.05,105.33
T8,812.696,27.09,4.9,108.11,24.53,101.45,107.69,10.46,109.76,24.52,5.12,98.89,27.63,99.57,112.58,11.15,100.22
T3,813.71,24.03,4.88,108.0,29.07,98.6,99.67,10.18,103.5,24.26,5.03,100.9,28.83,109.18,107.4,10.39,102.16
T5,814.714,24.84,5.51,101.72,24.89,105.59,98.36,11.11,107.75,25.41,5.24,105.65,25.49,103.74,97.7,10.36,102.41
T9,815.16,26.21,4.96,109.5,26.93,98.62,100.33,10.49,106.93,24.76,5.44,103.3,24.83,96.99,113.08,9.77,112.82
T2,815.571,24.37,5.67,97.17,26.67,108.07,106.4,10.22,97.82,23.91,5.64,111.69,28.64,103.59,105.25,9.4,96.76
T10,815.635,25.19,5.63,118.17,25.46,110.6,103.96,10.45,96.72,25.86,5.66,110.94,26.16,103.16,99.62,10.83,95.76
T10,818.542,25.74,5.11,104.01,24.24,103.08,111.41,10.54,113.13,26.69,5.19,105.8,26.52,95.64,100.03,9.82,95.9
T3,818.863,25.43,4.94,113.03,25.94,107.96,100.39,9.55,95.82,24.2,4.99,96.64,25.21,98.71,111.63,10.16,98.8
T5,821.099,24.53,5.06,115.66,25.46,105.34,92.32,9.76,101.73,26.74,4.97,101.4,23.64,106.1,98.25,11.03,102.3
T5,822.296,24.46,5.65,101.64,24.06,95.09,99.97,10.32,104.83,25.11,4.8,116.4,23.24,97.46,102.34,10.24,107.26
T9,823.495,26.2,5.57,112.38,25.94,105.18,107.95,9.82,98.01,28.4,5.19,100.66,25.11,105.44,101.36,9.62,108.76
T6,824.195,25.77,4.94,100.16,25.58,103.57,111.33,10.61,94.27,28.44,5.77,116.22,28.94,110.44,117.62,10.91,93.53
T6,828.926,27.04,5.6,105.79,28.73,100.61,105.19,10.08,93.7,28.49,5.57,114.1,25.46,110.7,118.66,9.79,98.92
T2,831.004,24.06,5.32,96.37,24.44,103.14,95.67,10.48,101.55,25.5,5.71,102.83,24.79,106.7,104.55,9.17,100.0
T10,831.758,28.52,4.86,118.62,25.21,112.83,113.18,9.89,103.98,27.68,5.27,106.97,25.15,105.35,112.03,10.54,107.02
T6,832.306,28.81,5.6,114.83,24.97,116.56,106.65,9.63,104.92,26.38,4.9,106.92,26.96,101.43,106.24,9.88,93.31
T4,832.616,28.24,5.31,99.69,24.16,115.28,112.38,10.74,112.27,24.75,5.11,106.03,25.25,113.13,118.12,10.25,106.88
T2,837.256,26.5,5.13,101.96,25.47,94.0,95.12,9.7,105.39,24.28,5.16,108.42,28.77,101.25,98.58,10.29,102.17
T7,838.9,23.29,4.95,95.62,25.28,102.71,105.24,11.73,98.74,25.86,4.96,103.97,28.56,111.9,100.75,10.42,110.37
T3,841.2,26.76,5.62,97.63,26.99,107.5,101.35,10.33,98.72,24.11,5.28,114.56,28.79,99.77,96.02,10.86,99.56
T9,843.267,28.3,5.35,109.35,24.77,97.35,112.56,9.52,108.0,24.7,5.24,107.54,23.58,99.33,104.66,10.87,107.45
T9,843.77,24.85,5.04,98.93,25.47,105.6,99.82,10.2,110.81,27.41,5.31,112.63,26.14,98.61,101.09,9.96,108.71
T9,844.29,24.48,5.21,98.17,25.11,101.33,109.0,9.8,106.29,27.21,5.52,104.57,25.39,98.25,111.67,10.32,111.23
T4,849.59,28.58,5.78,100.59,22.89,117.84,102.98,11.08,105.82,27.69,5.41,96.19,23.18,116.14,113.72,11.06,108.5
T4,850.935,27.12,5.37,107.02,25.98,107.51,113.92,10.37,105.71,27.81,5.71,95.97,26.65,113.02,104.53,11.13,103.82
T4,852.195,25.08,5.37,101.97,26.73,116.82,114.17,10.46,105.31,25.64,5.57,101.01,26.84,113.05,102.2,10.14,113.24
T6,853.325,27.65,4.92,103.58,27.08,102.37,103.06,11.13,101.78,28.59,5.58,117.87,26.66,108.91,112.61,10.65,93.5
T4,853.604,29.39,5.53,94.87,26.04,107.81,110.18,10.74,102.91,27.4,5.35,95.68,26.58,111.26,107.94,11.65,101.48
T8,853.789,24.47,5.0,105.12,24.79,110.97,109.86,9.94,113.65,28.34,4.79,102.31,26.78,98.77,109.36,11.5,112.25
T2,854.094,26.28,5.18,101.93,26.8,93.43,106.83,9.39,101.94,24.46,5.18,99.39,26.44,101.37,95.79,10.43,106.96
T9,854.571,25.52,4.86,115.85,23.52,106.34,111.54,10.33,99.61,27.51,5.05,111.43,26.73,96.05,98.24,10.46,106.29
T1,854.767,25.82,4.9,102.56,28.64,95.31,107.69,9.32,99.34,26.16,5.29,107.26,24.66,108.32,104.74,10.92,92.98
T5,855.398,26.89,5.16,105.3,24.82,104.56,94.31,10.72,102.61,24.64,5.3,109.46,25.61,102.94,103.49,9.93,96.67
T6,856.863,26.08,4.9,102.04,28.45,101.18,108.3,9.86,93.16,25.57,5.19,109.87,26.63,100.04,101.87,10.15,93.81
T4,856.912,24.98,5.1,104.22,25.5,110.6,104.46,11.74,101.72,29.39,5.04,106.51,25.8,106.54,104.27,10.35,111.2
T9,857.575,24.69,4.89,107.56,25.94,105.82,108.63,10.98,105.16,28.24,5.03,114.81,27.42,100.45,97.99,9.64,102.69
T9,857.831,27.17,5.32,113.21,24.28,98.68,108.94,9.9,107.14,24.83,5.28,105.18,25.6,109.44,105.25,10.8,101.16
T6,862.869,26.84,5.32,110.77,24.64,99.59,112.54,11.25,95.98,28.0,5.73,110.35,25.4,115.41,107.26,10.7,95.84
T10,864.633,25.55,4.84,100.31,24.79,98.12,101.16,9.46,112.91,25.78,5.48,117.83,26.06,110.46,102.97,9.38,103.21
T5,865.018,24.22,5.38,106.73,24.22,108.06,96.14,10.62,101.78,26.03,4.88,102.44,27.18,109.47,97.32,11.29,95.49
T6,866.016,28.15,5.15,106.29,26.87,99.76,103.77,9.94,101.37,26.7,5.14,107.93,26.85,101.02,117.41,11.14,104.38
T8,867.019,28.96,5.4,106.82,24.58,98.86,108.62,11.38,105.29,28.97,4.81,104.73,27.2,107.66,105.61,10.19,103.74
T3,867.036,23.76,5.51,97.69,28.32,109.72,101.01,9.96,103.17,27.54,5.15,101.46,26.77,109.82,109.03,9.56,109.57
T2,869.918,23.33,5.18,108.13,28.78,95.88,108.14,10.71,111.22,24.9,5.56,108.46,26.56,96.34,109.43,9.94,104.45
T7,871.242,26.58,4.73,109.68,25.65,108.03,104.95,11.23,100.42,25.19,5.24,99.91,28.53,97.12,114.85,9.99,101.51
T2,872.3,26.18,5.33,105.63,27.19,110.64,106.83,10.38,112.96,23.59,5.48,104.34,28.87,103.43,106.03,9.72,104.14
T3,872.642,27.28,5.41,105.18,25.98,100.57,111.39,10.25,102.39,24.73,5.75,108.0,28.42,98.64,110.46,9.51,103.71
T10,872.725,28.37,5.57,109.47,27.66,108.1,113.92,9.99,101.37,26.64,5.24,112.09,27.62,109.12,113.36,9.66,107.65
T7,874.589,23.89,5.22,109.58,29.86,109.36,111.23,10.56,102.6,25.17,5.18,110.83,28.6,108.11,117.74,9.98,97.32
T2,874.735,23.32,5.39,100.49,24.65,101.83,96.28,9.71,95.75,26.21,5.27,105.67,28.8,108.34,109.76,10.62,95.91
T7,874.857,26.03,5.5,100.51,25.87,109.4,104.52,10.93,102.43,24.2,4.69,106.88,28.43,99.66,109.15,10.39,99.45
T9,877.533,26.97,4.94,114.64,26.79,103.41,115.11,9.79,112.42,25.1,5.39,105.36,24.14,99.61,107.99,10.87,98.46
T6,878.863,29.05,5.8,104.56,28.34,105.77,114.94,9.56,98.34,29.21,5.53,102.05,25.38,104.13,116.91,9.49,92.41
T6,879.38,28.58,5.15,107.42,25.59,103.8,110.41,9.93,105.37,28.09,5.18,113.18,25.48,110.93,107.73,11.11,106.84
T6,880.531,26.88,5.17,104.08,28.1,113.48,118.14,9.95,106.23,29.28,5.5,118.28,26.57,116.28,115.86,11.16,106.7
T2,881.144,23.12,5.84,106.47,25.3,103.36,100.2,10.19,101.78,24.13,5.7,100.08,25.41,110.16,107.13,10.57,98.89
T8,882.294,24.77,5.52,96.44,28.18,108.59,108.6,11.31,101.73,28.12,4.72,100.37,27.53,96.08,109.69,10.18,99.66
T5,883.229,26.41,5.52,109.74,27.39,104.35,108.24,10.41,107.73,23.58,5.36,108.95,23.3,102.7,106.48,10.28,100.91
T4,883.633,26.2,5.62,100.29,25.64,106.59,110.95,11.82,99.69,24.88,4.98,95.03,24.8,101.48,110.34,11.71,115.45
T3,884.022,23.55,4.95,114.66,27.88,111.46,98.8,10.75,112.43,25.32,5.52,102.11,28.82,100.17,111.83,9.96,104.0
T9,886.407,28.28,5.28,111.72,26.67,95.92,112.84,10.99,99.24,24.25,4.71,107.06,26.61,99.32,110.58,10.24,109.04
T4,886.945,25.13,5.08,97.45,23.82,105.16,112.76,11.77,115.33,27.26,5.34,92.82,23.26,99.93,103.67,11.62,111.51
T1,887.929,24.47,5.16,100.17,25.78,112.14,109.22,9.4,95.12,25.69,5.09,95.29,28.43,103.76,104.76,9.93,91.76
T4,889.069,27.9,5.58,94.58,27.18,110.45,108.58,11.08,117.37,27.19,5.69,96.53,26.62,115.88,116.24,10.44,110.82
T4,890.272,28.1,5.1,100.72,24.6,109.95,116.43,10.4,112.58,28.44,5.37,92.45,23.36,101.17,101.21,10.51,99.7
T5,891.443,24.52,5.23,115.45,25.48,103.0,95.41,11.1,105.44,25.61,5.6,103.17,26.98,98.94,96.17,9.94,108.43
T4,892.054,27.01,5.27,105.65,24.71,101.13,118.32,11.0,115.64,27.87,5.62,95.25,23.2,100.66,116.24,10.08,105.71
T4,893.783,24.81,5.55,96.04,25.88,107.33,106.74,10.89,110.23,24.8,5.55,97.62,23.79,101.92,104.97,10.78,103.48
T7,894.077,23.24,5.32,98.72,29.59,105.67,118.13,10.7,94.22,25.79,5.01,99.52,26.88,111.5,113.96,10.88,110.56
T8,894.383,26.79,5.54,94.98,27.77,99.36,104.09,11.45,113.76,27.19,5.27,100.42,26.43,110.68,105.69,9.71,109.67
T3,894.738,26.24,5.14,107.14,26.2,110.64,105.41,9.32,102.27,26.81,5.54,114.46,25.96,96.95,106.47,10.76,99.28
T7,896.404,27.28,5.0,101.32,28.14,104.46,111.42,10.38,99.4,26.59,4.94,103.48,28.58,98.63,103.18,11.54,101.72
T9,897.036,26.26,5.53,111.45,25.96,110.44,103.03,9.82,96.65,27.02,5.22,100.57,25.9,100.42,104.58,10.81,110.65
T9,897.453,26.94,4.73,107.74,26.87,105.26,114.73,9.82,96.11,28.05,4.71,114.67,27.59,110.71,102.54,10.6,106.37
T2,897.602,27.07,5.78,108.94,28.8,102.14,101.21,9.94,95.43,24.72,5.91,109.88,27.76,105.75,102.47,10.05,103.79
T6,898.087,25.51,5.17,104.81,24.89,102.78,103.8,10.06,102.28,28.37,5.16,103.34,26.23,111.38,115.72,10.27,97.69
T2,900.11,26.95,5.78,99.2,28.29,98.4,109.76,9.49,103.72,25.37,5.11,112.13,25.21,102.42,106.58,10.32,97.31
T7,900.956,25.93,4.98,111.23,27.94,101.71,108.87,11.61,103.74,23.48,5.38,106.1,25.53,112.66,105.22,10.44,98.29
T3,901.486,25.61,5.2,97.33,27.34,112.19,102.82,10.98,110.89,24.71,5.18,113.01,25.75,104.12,96.64,10.57,112.76
T1,902.314,26.89,5.15,105.36,28.05,96.35,100.73,9.79,102.2,25.86,5.75,93.55,27.11,101.7,103.98,9.36,107.18
T5,903.675,24.75,5.28,107.64,24.16,108.74,107.86,10.39,96.83,25.44,4.95,113.8,23.82,110.15,104.65,10.93,102.83
T9,904.745,24.31,5.53,105.04,25.66,99.61,112.24,9.61,98.48,25.03,5.41,115.81,26.79,103.33,109.39,10.94,101.44
T4,904.866,28.39,4.95,106.51,26.99,106.4,104.07,11.42,107.7,24.75,5.73,101.52,26.67,101.04,100.66,11.57,107.69
T4,905.443,26.67,5.65,96.79,25.5,113.13,118.17,11.21,101.21,26.24,5.5,103.28,23.42,111.04,103.45,10.46,110.23
T1,907.38,27.02,5.65,104.18,27.77,101.67,100.8,10.33,97.14,22.97,4.98,97.05,26.59,111.76,106.88,10.02,99.34
T4,908.099,24.73,4.98,107.0,23.65,100.73,104.42,10.18,108.81,26.5,5.4,97.49,24.56,118.56,100.7,10.47,104.13
T2,908.354,24.4,5.87,113.35,28.48,103.14,98.21,9.7,97.78,23.69,5.09,111.31,26.16,104.6,108.16,10.68,113.36
T5,911.674,26.42,5.52,116.45,23.59,101.11,108.6,10.96,96.86,23.25,5.25,107.16,25.1,104.12,102.09,11.22,95.92
T7,912.569,26.42,4.99,102.26,27.45,108.11,108.89,11.75,95.73,25.64,5.39,111.06,26.82,97.87,112.31,11.75,104.49
T8,913.76,27.32,5.48,103.42,28.45,104.27,103.55,11.3,108.43,28.1,5.17,96.56,25.43,111.2,103.46,10.97,107.41
T7,914.444,25.61,4.96,106.02,28.57,101.42,111.34,10.42,101.69,23.1,4.91,109.44,28.01,109.3,103.31,10.54,100.29
T1,916.567,26.34,5.52,101.62,27.61,106.46,101.29,10.92,95.76,24.66,5.24,94.64,27.38,98.64,114.59,9.97,96.87
T7,916.656,23.14,4.74,102.66,29.7,101.8,114.54,10.66,103.5,25.37,5.32,108.23,25.43,109.43,103.39,10.3,94.98
T5,917.378,25.1,5.04,117.0,24.13,103.79,92.86,10.72,104.32,26.89,5.41,118.18,27.2,105.36,99.84,10.57,102.67
T9,918.062,26.76,4.95,101.02,23.57,105.03,100.22,10.57,103.38,25.25,5.28,102.82,25.79,102.8,108.47,9.55,105.54
T5,919.741,23.37,4.77,108.19,27.35,109.39,102.31,10.63,105.32,23.87,5.41,117.26,23.66,105.44,104.65,10.67,92.22
T6,920.395,25.75,5.27,106.82,28.79,107.9,101.44,9.57,95.56,25.0,4.94,107.35,24.67,100.81,104.85,10.59,109.8
T6,921.707,27.05,5.39,100.6,29.26,115.86,118.41,10.66,98.03,26.29,5.54,118.58,28.68,110.42,113.8,10.44,95.49
T3,922.187,26.43,5.43,112.98,27.16,115.17,108.28,10.07,109.45,25.12,5.2,98.14,25.62,102.73,103.26,10.61,98.3
T5,922.346,23.86,5.6,101.4,27.12,94.67,102.96,9.51,94.75,25.23,5.38,99.88,27.22,108.96,107.73,10.76,96.62
T4,923.324,25.4,5.3,96.27,24.71,103.66,117.38,10.45,103.5,27.55,5.7,93.43,24.13,102.26,101.24,10.45,103.86
T2,925.594,24.84,5.32,104.14,28.2,102.82,110.35,10.56,97.45,27.13,5.39,106.32,24.62,94.4,102.45,10.04,98.82
T4,925.837,26.59,5.07,108.58,26.98,107.34,110.37,10.32,103.83,28.92,5.58,102.26,23.55,117.79,113.6,11.14,111.9
T9,926.225,24.84,5.17,100.75,26.47,108.2,114.33,9.51,106.89,27.52,5.28,102.61,25.46,105.58,112.97,9.77,99.66
T1,926.484,23.15,5.15,108.36,25.81,101.53,104.28,10.98,91.68,23.86,5.08,108.59,26.96,108.7,106.71,10.1,98.29
T6,927.823,24.99,4.92,100.54,28.39,113.72,102.62,11.11,104.83,27.65,5.68,112.51,24.88,111.43,103.93,10.22,95.08
T1,927.971,26.45,5.08,92.52,27.86,101.7,109.87,9.29,101.52,23.95,5.24,105.96,25.19,95.0,103.18,11.0,97.94
T6,928.019,25.56,5.29,108.04,27.62,115.12,109.06,9.69,107.14,26.76,5.31,110.44,27.27,111.55,114.24,10.32,102.27
T2,928.13,23.45,5.82,100.0,25.48,95.44,105.47,9.51,100.56,24.24,5.21,102.57,29.0,102.36,109.23,9.17,111.74
T9,928.931,27.91,4.75,99.97,26.93,101.3,114.61,10.92,102.61,25.16,5.48,101.66,25.3,102.38,110.18,10.01,101.24
T4,929.281,28.66,5.76,93.21,24.33,115.82,116.68,11.81,106.0,29.03,5.24,94.07,26.77,100.43,110.47,11.53,114.51
T2,929.344,26.78,5.15,113.8,26.87,98.31,95.56,9.71,97.49,24.24,5.73,111.17,26.72,108.36,95.56,9.8,98.74
T2,929.956,24.19,5.08,108.46,27.3,105.07,96.22,10.42,101.84,23.55,5.75,114.15,25.64,104.6,108.54,10.61,112.74
T6,931.198,29.32,5.15,117.62,27.96,108.91,116.18,10.14,95.3,29.31,5.64,116.1,27.01,116.56,117.2,10.62,105.98
T3,932.244,24.12,4.89,109.23,28.27,103.34,106.65,9.81,105.64,26.28,5.18,110.6,25.01,105.16,102.88,10.25,105.98
T3,936.204,25.65,5.04,97.9,26.14,97.16,113.22,10.77,105.22,25.92,5.38,105.26,27.09,105.36,98.61,10.62,107.62
T4,936.308,28.39,5.2,94.66,26.26,118.38,115.73,10.69,111.4,25.08,5.75,93.98,25.64,113.88,114.69,10.27,108.01
T2,937.225,25.9,5.37,108.68,28.09,104.14,105.16,10.12,110.53,23.83,5.84,112.87,28.72,99.86,100.82,9.28,109.35
T3,937.465,24.18,4.9,109.04,27.11,99.04,101.86,9.8,101.83,25.93,5.15,111.19,25.85,112.77,98.03,9.93,109.82
T2,938.377,26.12,5.74,103.67,25.58,93.66,101.09,9.3,105.2,23.2,5.11,108.35,27.01,97.75,95.67,9.42,110.66
T5,938.466,26.41,5.15,107.39,23.35,105.93,97.99,10.28,104.57,26.4,5.45,108.27,24.1,111.67,105.52,10.52,93.95
T9,942.305,27.43,4.82,100.09,24.41,98.22,100.48,10.49,104.39,27.46,5.38,115.34,25.76,100.82,111.72,9.57,108.82
T3,943.59,24.59,5.08,97.82,26.45,100.84,99.73,10.93,99.27,26.99,5.15,99.35,27.89,109.1,103.69,10.08,96.84
T9,943.631,24.35,4.77,102.97,24.64,96.03,102.1,10.57,111.96,26.32,5.22,108.5,25.85,94.99,97.24,10.32,105.68
T7,943.793,25.56,5.21,95.57,29.74,107.92,104.49,11.33,98.53,26.96,4.65,95.94,26.11,95.53,117.02,11.44,106.78
T4,944.732,28.86,5.38,101.88,24.22,103.3,105.17,10.16,101.36,28.39,5.57,99.64,24.33,103.11,101.1,11.08,99.57
T1,944.756,25.88,5.54,92.4,24.63,98.66,115.58,9.6,105.87,26.57,5.04,94.55,27.68,102.51,115.54,10.05,108.36
T7,946.485,26.11,4.95,100.22,29.76,109.18,104.8,10.52,94.28,24.62,5.04,107.23,26.82,108.12,106.96,10.6,109.24
T9,947.113,26.86,5.17,102.89,26.05,108.76,102.73,9.79,111.52,26.26,5.58,98.02,23.99,100.9,112.69,10.52,110.36
T8,949.792,27.33,5.15,101.74,24.52,104.96,105.69,10.19,105.24,26.26,5.3,99.9,28.84,103.13,101.62,10.71,101.15
T8,950.622,25.46,5.09,99.02,25.41,99.24,98.4,10.44,111.79,27.49,5.03,97.97,27.01,107.04,111.94,10.45,99.76
T7,951.651,25.67,5.38,97.39,28.08,103.15,105.0,10.93,105.8,26.42,5.38,100.92,28.98,105.99,105.92,10.03,102.8
T6,952.574,26.16,5.61,117.28,27.42,102.03,114.64,10.5,96.49,29.36,5.2,117.25,25.69,114.3,110.27,9.87,105.53
T7,953.037,23.27,5.46,107.28,29.77,107.53,109.68,11.53,101.04,25.6,5.03,106.41,27.51,108.26,110.13,10.2,108.18
T4,955.3,27.09,5.31,92.45,26.34,102.3,100.79,11.78,107.7,26.4,5.46,100.23,23.63,101.44,105.88,10.81,116.76
T3,956.293,24.22,4.88,103.0,28.48,115.27,96.7,10.71,98.08,25.74,5.52,102.3,27.57,113.9,113.23,9.33,112.8
T7,958.995,26.74,4.77,104.09,25.27,111.92,116.89,11.62,102.01,25.86,5.06,104.03,28.53,97.98,109.14,10.12,94.03
T6,959.176,29.34,5.57,109.56,26.92,114.96,108.66,10.72,107.38,25.73,5.31,116.39,27.43,111.01,110.9,10.4,100.4
T8,959.618,28.76,4.7,101.32,27.25,95.65,103.46,10.22,112.11,25.97,5.36,92.92,25.96,104.98,106.75,10.12,98.56
T2,961.663,25.86,5.36,101.17,24.89,98.23,104.62,10.17,95.58,27.26,5.14,109.37,28.32,106.07,102.47,10.39,102.02
T2,963.549,23.44,5.66,101.98,24.66,105.86,109.18,9.21,100.26,25.42,5.34,106.74,26.32,99.74,104.42,10.19,102.14
T5,963.768,24.84,4.99,116.62,24.03,107.98,95.86,9.88,102.31,26.2,4.89,113.61,24.19,105.5,104.58,10.4,93.54
T7,963.795,26.85,4.72,99.75,25.33,112.69,103.09,11.7,105.72,24.88,5.45,100.22,27.36,111.83,104.58,11.45,105.76
T1,964.486,25.08,5.61,102.41,27.61,109.56,100.33,10.51,101.76,24.97,5.74,107.38,26.16,100.62,110.43,10.59,105.52
T5,964.685,23.16,5.34,112.16,24.68,95.04,100.57,9.75,107.26,26.28,5.19,107.02,27.06,107.52,97.99,9.53,96.83
T6,966.782,24.88,5.44,112.7,26.4,100.5,119.37,10.56,109.53,28.71,5.54,110.04,26.21,107.65,110.56,10.6,106.84
T4,966.983,27.36,5.65,92.72,25.95,116.1,105.98,10.73,101.9,27.47,5.19,94.37,26.84,113.34,111.95,10.74,112.12
T1,970.759,23.63,5.46,92.7,27.2,106.13,108.43,10.29,104.06,25.01,4.92,92.57,25.37,99.22,116.01,9.63,97.94
T2,972.102,25.0,5.13,98.66,25.7,93.23,111.32,10.7,113.42,25.62,5.57,102.99,28.22,98.13,95.71,10.23,111.91
T7,973.822,25.26,5.31,110.73,27.27,97.17,110.75,10.7,101.28,25.51,4.64,98.12,25.34,107.54,104.55,11.12,103.14
T3,974.287,24.37,4.9,110.46,28.93,114.08,101.39,10.71,111.7,26.22,5.74,108.96,27.16,104.8,99.4,9.58,106.27
T5,974.631,24.57,5.59,103.99,25.39,95.96,101.0,9.94,106.97,23.53,5.24,112.07,27.26,108.49,97.91,10.11,93.61
T9,977.273,27.24,4.86,112.76,25.58,94.81,113.04,9.85,111.11,24.01,5.44,106.34,26.38,106.16,98.07,10.46,110.33
T6,977.67,28.48,5.29,105.81,25.78,107.49,101.49,9.81,107.06,27.09,5.51,107.88,25.85,110.16,105.8,11.09,108.14
T6,979.324,29.34,5.45,117.76,26.94,110.4,110.22,10.88,100.84,29.14,5.76,107.16,28.64,113.19,113.22,10.18,94.5
T1,979.408,26.1,5.02,101.81,25.88,97.87,110.08,10.39,99.79,26.8,5.47,96.3,25.31,104.1,104.91,11.0,106.65
T4,984.112,26.09,5.03,104.69,23.18,110.08,104.65,10.07,101.74,26.21,5.34,100.59,23.58,102.36,100.14,10.26,108.75
T9,984.629,26.82,5.41,107.19,25.52,101.46,109.35,9.98,108.02,28.36,5.3,115.26,23.8,99.23,103.72,9.78,112.15
T2,985.586,24.84,5.37,109.03,28.29,98.51,97.67,9.4,111.51,24.69,5.77,105.28,25.95,98.09,104.97,9.38,112.02
T5,986.866,25.87,5.06,108.47,23.55,99.29,108.23,10.06,99.8,24.39,5.58,109.96,26.2,108.06,107.49,10.48,97.93
T8,990.478,28.45,5.2,109.27,27.53,107.89,110.75,11.04,100.84,24.74,4.88,96.6,26.48,97.39,109.11,10.22,99.16
T8,991.377,26.6,4.89,94.0,25.82,99.64,111.77,9.74,99.07,25.72,5.33,108.9,26.13,102.3,101.59,11.27,112.23
T1,991.665,23.04,5.66,101.7,26.69,107.75,109.96,10.53,101.66,25.61,5.14,93.71,25.21,96.35,117.05,9.48,95.06
T5,992.074,26.19,5.29,118.12,24.66,111.55,106.22,11.14,92.46,26.86,5.41,117.65,23.68,103.26,96.1,11.08,96.05
T7,993.007,24.18,5.01,104.93,27.67,106.19,111.4,11.31,96.26,26.7,4.68,96.89,28.59,99.02,113.41,10.26,96.69
T2,993.859,24.88,5.91,106.69,27.78,107.1,111.15,9.88,95.44,24.91,5.69,101.82,25.8,103.42,111.94,10.29,104.24
T6,996.852,26.04,5.29,112.16,27.56,116.35,105.29,10.63,93.96,28.26,5.69,111.67,27.42,109.77,114.11,9.64,102.89
T7,997.268,25.96,5.37,98.03,26.43,96.65,101.94,10.69,103.05,24.11,4.95,100.22,29.08,98.63,116.39,10.69,99.65
T6,998.237,28.5,5.08,117.25,27.58,103.02,104.03,9.93,108.35,25.23,5.59,118.4,29.07,117.26,105.58,10.29,93.91
T4,998.679,26.76,5.3,104.94,23.5,100.73,105.12,11.0,113.61,28.22,5.51,106.31,26.67,114.5,107.86,10.16,112.65
T6,999.952,26.83,5.14,112.86,26.53,103.27,102.75,11.24,96.28,27.69,5.8,109.49,28.59,102.66,111.22,10.42,97.69
T8,1002.312,25.22,5.58,93.72,24.38,105.5,98.96,11.26,114.34,25.68,5.42,92.99,27.52,109.68,107.91,10.85,104.55
T2,1002.729,23.57,5.84,99.68,28.95,93.95,111.81,9.62,113.34,26.88,5.83,111.74,25.64,101.03,105.85,10.59,102.52
T7,1003.23,23.46,5.03,109.9,25.64,106.73,116.4,10.46,107.23,23.6,5.43,104.67,27.54,108.85,116.67,10.07,101.92
T5,1006.652,27.22,5.55,113.12,23.73,107.5,97.99,10.25,103.76,24.75,4.91,112.11,24.04,107.28,105.32,10.3,106.5
T1,1007.82,23.5,5.03,96.29,28.26,99.8,116.28,10.15,101.68,27.14,4.96,103.38,26.08,99.46,106.82,10.58,100.7
T5,1007.986,25.72,5.22,118.2,24.98,104.26,95.76,9.87,93.23,24.6,4.96,108.03,27.13,101.92,97.14,11.27,108.97
T5,1011.282,24.61,5.12,102.23,24.74,103.0,106.54,10.3,99.65,24.81,5.12,104.3,26.54,108.97,98.23,10.64,107.18
T4,1011.534,29.2,5.55,98.08,22.91,111.11,112.32,10.62,107.22,25.33,5.56,104.22,25.93,101.84,101.2,10.18,104.81
T6,1012.632,25.55,4.91,102.84,26.58,103.5,112.39,9.75,106.44,28.8,5.11,107.0,26.68,113.48,102.9,9.66,101.25
T2,1012.957,27.08,5.04,112.15,25.36,110.32,109.98,10.69,105.31,24.95,5.24,101.25,26.82,103.16,97.8,10.76,113.23
T6,1013.585,25.5,4.97,101.7,28.5,104.79,103.71,10.11,95.77,28.32,5.1,102.42,28.76,109.42,116.3,10.6,97.16
T5,1016.524,24.92,5.22,109.98,25.36,108.55,100.63,9.52,93.11,23.61,5.3,107.14,24.31,99.58,91.67,10.21,103.46
T7,1016.858,23.24,5.36,105.2,29.72,100.49,102.11,10.69,99.4,24.14,4.79,107.92,29.56,110.22,109.28,10.98,101.16
T6,1017.379,28.61,4.94,117.5,26.52,109.55,117.21,10.94,101.82,27.99,5.43,117.74,25.11,106.8,115.49,10.69,107.5
T1,1017.979,26.01,5.22,102.49,26.74,103.01,108.52,10.97,97.19,25.04,5.69,109.26,28.66,104.77,116.09,9.92,95.7
T6,1022.389,25.46,5.79,112.09,27.39,113.79,105.58,9.65,99.75,27.42,5.5,111.45,27.39,102.03,107.92,9.98,94.62
T6,1022.802,26.3,4.97,110.1,26.55,109.59,117.58,10.9,103.44,28.41,5.79,102.03,26.57,110.72,111.24,10.54,102.63
T1,1025.996,24.42,5.52,97.21,25.1,111.21,101.92,9.88,98.12,24.63,4.98,92.42,24.97,108.18,113.66,10.53,105.09
T1,1026.56,25.17,5.06,102.42,25.33,105.69,103.85,10.55,103.28,26.88,5.38,102.71,27.57,95.1,99.26,10.19,100.18
