task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,28.05,5.56,112.58,25.58,98.32,104.35,9.85,110.8,28.01,4.9,99.54,26.07,105.74,112.73,10.31,97.66
T10,794.26,26.15,5.43,117.22,27.13,110.17,110.79,9.86,98.76,26.82,5.36,112.35,24.91,112.55,102.12,9.87,101.37
T9,795.179,25.35,5.08,108.1,27.22,98.59,113.8,10.46,111.2,27.03,5.46,113.66,26.85,108.8,112.02,10.26,98.43
T7,795.305,27.16,5.49,110.28,28.64,102.02,106.85,10.58,94.79,23.07,4.67,104.27,25.88,99.44,101.25,11.72,99.66
T2,795.536,24.49,5.78,97.7,25.52,100.2,108.48,10.22,100.9,24.37,5.14,98.76,25.49,96.89,110.68,9.41,101.84
T2,795.931,27.38,5.41,105.61,27.96,108.03,106.86,9.22,102.27,23.58,5.08,111.06,28.91,108.08,106.33,9.62,105.64
T8,796.028,26.55,4.9,92.98,25.08,103.36,98.12,10.94,104.48,28.46,5.01,93.25,27.97,108.86,114.14,10.37,100.04
T2,797.498,26.52,5.84,98.01,26.08,99.97,112.34,9.78,106.18,23.2,5.77,107.42,27.89,95.4,98.26,9.4,98.61
T7,798.518,26.29,5.05,99.21,27.21,99.87,115.95,11.1,96.57,24.25,5.07,100.67,25.2,108.35,114.43,10.78,108.09
T3,799.903,26.35,5.56,103.26,28.79,113.4,103.15,10.41,106.34,27.16,5.48,98.43,26.63,101.32,113.62,10.27,97.98
T1,799.938,24.44,5.02,107.31,26.05,103.21,111.56,9.64,97.16,26.73,5.19,109.26,28.44,99.82,108.58,9.99,101.8
T5,800.647,26.88,5.13,109.57,25.08,103.96,95.48,11.24,92.12,23.8,4.82,102.93,24.7,97.97,103.5,11.03,101.81
T4,801.094,28.31,5.07,104.89,26.28,114.88,115.02,11.5,100.9,25.43,5.63,109.29,24.7,101.41,117.01,11.77,101.81
T9,801.329,27.69,4.8,105.22,25.27,94.24,114.84,9.55,101.36,26.09,5.34,115.25,26.59,98.25,105.28,10.95,112.16
T2,801.887,25.83,5.2,106.9,28.93,101.29,110.75,9.85,95.91,25.72,5.11,100.59,28.6,97.36,111.46,9.41,104.14
T4,802.678,24.89,5.6,105.82,24.34,101.61,116.05,10.06,108.53,27.66,5.79,105.31,26.34,108.92,110.08,11.53,102.74
T9,804.055,26.85,5.2,104.58,23.97,97.79,109.16,10.41,113.85,25.76,4.72,111.42,25.73,101.73,97.2,10.7,97.47
T4,807.311,26.03,5.32,101.38,26.67,113.8,110.45,10.44,107.38,28.44,5.46,101.93,25.8,109.7,108.81,10.55,116.01
T6,807.334,26.38,5.5,103.05,27.71,107.22,109.16,10.69,104.98,25.34,5.02,101.47,26.23,102.62,115.28,10.81,92.68
T9,807.338,24.76,5.32,105.65,26.64,110.86,106.96,10.55,108.93,24.08,5.59,114.61,25.48,108.9,112.17,10.44,104.4
T4,808.18,26.24,5.03,98.62,26.84,102.1,117.15,10.21,107.68,26.45,5.58,93.01,22.93,110.83,110.38,10.05,101.5
T8,808.393,28.96,4.94,97.21,28.36,109.94,100.22,9.92,115.28,26.59,5.53,95.07,25.11,106.42,106.87,10.99,111.87
T1,810.771,24.18,5.78,95.67,24.77,98.98,116.72,10.87,93.66,23.49,4.87,95.58,25.5,97.34,102.28,10.22,97.8
T3,811.444,23.28,5.01,100.35,25.37,99.48,112.55,10.78,102.73,24.67,5.35,107.44,25.81,103.45,101.98,9.34,102.75
T10,811.597,26.57,5.01,114.07,23.42,104.12,97.87,9.97,106.02,27.88,4.88,118.79,23.44,105.96,110.03,9.29,113.11
T5,813.349,25.47,4.9,100.64,23.9,95.6,105.79,11.21,94.63,24.11,5.19,109.04,24.32,106.31,108.52,10.85,99.79
T3,813.397,25.05,5.56,98.71,28.11,104.75,109.38,9.34,111.01,26.77,5.32,104.92,24.87,114.06,97.46,10.34,96.9
T4,814.964,27.38,5.77,98.37,26.93,103.5,105.5,10.6,106.92,25.98,5.37,96.1,26.13,118.22,102.64,11.77,102.17
T1,818.775,26.67,5.14,105.44,28.87,94.84,106.42,10.15,105.28,24.88,4.95,94.59,28.16,103.45,102.43,9.81,100.59
T9,819.753,28.28,5.25,108.13,24.49,103.25,112.24,9.78,103.17,27.86,5.18,102.51,25.69,95.35,98.42,10.43,108.92
T8,820.386,24.84,5.29,96.61,25.45,100.76,105.51,11.04,114.8,27.14,4.91,94.81,26.24,96.07,101.24,10.86,98.66
T1,823.955,27.03,5.06,101.71,25.04,111.1,104.46,10.38,100.55,23.95,5.17,104.83,28.62,109.92,106.8,10.39,95.67
T1,824.372,24.53,4.88,92.93,25.81,108.08,108.62,10.71,104.45,26.02,5.56,108.55,27.2,104.19,111.95,10.68,96.61
T4,826.808,25.44,5.58,98.54,24.46,115.7,118.15,11.88,114.99,27.47,4.95,108.5,25.18,107.04,102.74,11.02,99.93
T10,827.756,28.17,5.29,117.26,24.54,110.02,103.99,9.31,101.19,25.88,5.0,105.55,27.52,110.75,112.1,9.55,98.11
T2,828.988,23.96,5.44,100.86,26.26,103.38,104.46,9.78,97.68,27.18,5.84,99.99,27.12,93.59,112.5,10.58,112.9
T7,832.039,26.57,5.03,104.65,27.18,112.97,103.86,11.31,106.39,25.03,5.42,104.07,29.05,106.37,111.7,11.3,101.16
T2,832.639,24.89,5.15,106.9,25.75,93.34,104.77,10.17,111.07,24.84,5.83,107.25,24.48,108.67,100.92,9.9,100.56
T3,833.399,24.42,4.91,106.69,25.94,101.18,112.54,10.74,99.75,25.3,5.71,99.26,27.91,98.28,97.88,10.14,109.52
T1,834.825,24.58,5.72,97.96,27.04,103.42,102.19,9.78,102.17,23.06,5.47,100.09,25.22,99.48,101.16,10.11,103.65
T6,835.36,24.94,5.54,112.45,28.12,114.6,105.3,10.74,97.32,26.08,5.74,105.35,24.81,106.28,103.1,10.64,101.4
T1,835.951,25.87,5.12,98.11,28.9,109.74,106.59,10.07,104.29,27.02,4.97,109.11,25.64,102.68,103.08,10.78,97.67
T8,836.234,28.8,4.89,97.48,24.9,97.4,108.09,10.62,100.89,28.46,5.45,105.85,24.81,107.57,112.59,10.69,114.73
T4,836.441,27.33,5.26,92.37,27.03,111.21,106.18,10.51,107.37,28.88,5.02,98.62,24.76,112.46,103.35,10.83,108.11
T6,836.571,29.2,5.3,117.55,28.21,105.67,106.21,10.59,109.09,28.82,5.07,109.12,25.76,103.96,104.98,11.05,101.86
T2,836.763,23.47,5.0,100.65,25.86,96.78,105.16,10.29,95.79,26.82,5.17,108.35,24.77,105.62,111.55,9.76,109.05
T8,838.863,26.84,5.45,103.79,25.95,106.2,106.33,9.98,109.26,27.95,4.86,97.48,28.85,94.59,110.01,10.5,115.86
T8,839.979,26.26,5.51,93.66,28.22,105.16,103.47,10.14,104.98,25.4,5.51,106.12,26.66,103.33,101.88,10.77,110.64
T3,839.979,25.02,5.36,106.85,27.42,102.17,96.39,10.46,95.71,24.84,5.32,112.86,25.96,100.17,96.76,10.75,105.4
T8,840.004,26.46,5.06,107.12,26.06,103.03,106.19,11.24,106.12,26.56,5.49,100.03,28.61,108.51,109.74,11.26,106.1
T2,840.654,26.65,5.71,103.41,27.36,95.54,107.0,9.59,102.48,24.68,5.74,113.14,28.62,93.64,112.75,9.73,105.35
T7,840.685,24.85,4.85,95.94,27.02,104.18,115.67,11.1,93.93,26.32,5.14,106.5,25.86,111.23,117.75,10.7,96.6
T3,840.697,24.0,5.75,113.56,28.77,115.14,102.1,9.87,104.18,23.46,5.22,104.5,28.56,97.16,109.87,10.46,111.18
T7,842.19,24.29,4.86,101.94,29.69,102.37,100.05,10.5,102.33,23.44,4.77,111.35,29.11,95.9,100.74,11.64,95.06
T7,842.499,23.73,4.87,97.73,27.33,97.73,104.49,11.5,100.03,24.41,5.04,102.64,26.74,97.4,114.71,10.36,105.02
T4,842.861,28.96,5.52,92.37,24.19,113.13,112.93,11.21,110.92,28.32,5.71,99.37,26.76,109.64,114.6,11.2,102.91
T5,843.39,27.0,5.56,109.69,24.69,108.99,97.14,10.91,103.52,26.74,4.92,102.43,26.57,100.47,95.42,10.75,100.7
T8,843.694,26.14,4.99,101.69,25.74,108.14,101.09,10.16,112.33,25.04,4.94,105.12,27.58,108.09,107.62,10.51,100.99
T4,844.048,26.62,5.7,102.98,26.49,104.59,116.62,10.18,100.21,25.77,5.83,94.62,25.25,111.71,115.74,11.9,101.31
T2,844.714,25.47,5.02,102.23,26.24,102.33,106.04,9.76,102.71,26.37,5.71,109.88,28.63,99.28,101.87,9.44,106.53
T3,845.234,25.74,5.01,112.1,26.99,106.36,109.11,9.52,97.21,26.51,5.19,108.47,28.9,103.27,109.49,9.98,110.68
T4,846.569,29.33,5.72,97.83,26.18,109.26,115.33,10.73,111.95,27.26,5.72,98.22,25.15,101.54,104.53,10.61,100.56
T3,849.721,25.42,5.75,107.33,24.71,98.98,104.94,9.76,103.71,27.3,5.18,106.95,26.83,105.18,106.72,9.34,100.05
T8,850.325,27.66,4.86,104.09,25.34,95.96,110.92,10.86,99.46,27.83,4.81,101.26,26.3,99.46,114.25,10.53,113.76
T8,851.023,28.38,5.05,96.48,28.4,96.04,100.51,10.46,114.6,25.71,5.08,106.95,27.05,97.02,98.19,10.28,105.43
T4,851.086,26.76,5.51,95.38,25.97,107.61,110.15,11.26,108.53,27.31,5.06,103.5,24.29,107.34,113.33,11.04,99.56
T4,851.805,24.91,5.06,93.67,26.8,112.5,102.67,10.64,105.54,28.94,5.01,107.22,23.34,118.21,103.91,11.77,106.27
T8,852.912,25.34,4.9,104.08,25.15,101.34,109.99,10.04,102.37,24.54,4.74,97.38,24.4,111.64,104.71,10.4,105.1
T7,852.926,27.2,4.87,105.94,26.27,97.86,101.15,10.47,98.48,25.83,5.0,103.02,27.21,97.66,110.44,10.82,99.26
T4,852.927,27.65,5.61,100.85,22.96,116.86,102.74,10.3,101.36,26.2,5.09,106.77,23.24,113.86,105.76,10.65,113.22
T8,855.724,26.4,4.73,93.96,27.03,94.96,108.65,10.65,105.8,26.24,4.72,98.55,24.82,95.33,112.94,9.73,114.97
T3,856.108,25.31,5.12,107.75,29.08,109.21,95.95,10.04,99.6,25.52,4.92,106.4,25.89,106.47,105.97,10.77,110.78
T3,858.087,23.89,5.28,107.88,28.3,109.03,96.95,9.99,103.3,24.56,5.3,100.85,25.38,105.11,107.11,9.6,97.19
T2,858.124,27.31,5.17,101.22,25.42,99.4,102.14,10.85,106.84,25.46,5.64,102.5,28.84,100.72,109.24,9.96,97.55
T8,858.642,26.97,4.92,100.29,28.83,95.74,103.0,11.15,114.78,28.43,5.41,103.42,24.52,110.68,110.58,9.75,115.52
T3,860.014,26.66,5.53,107.9,27.0,101.2,107.78,10.22,109.14,24.69,5.24,108.0,28.99,97.87,106.47,10.91,105.06
T10,862.848,29.11,5.36,105.35,23.86,112.08,109.42,9.82,106.12,25.56,5.37,106.88,23.76,108.69,111.54,9.7,111.06
T7,863.55,23.88,4.9,103.46,29.76,109.56,108.38,10.85,94.18,26.74,5.3,102.75,26.76,111.51,103.86,10.42,93.46
T1,864.723,24.92,5.72,99.35,25.2,110.47,103.89,11.02,91.76,25.26,4.94,92.84,25.19,105.99,110.89,9.48,95.36
T5,865.223,23.55,5.15,109.23,26.77,98.88,101.39,11.16,103.99,23.51,5.37,115.96,24.01,110.4,94.85,10.65,105.42
T8,865.585,25.96,4.99,107.22,28.61,108.31,115.87,10.0,98.06,26.94,5.45,104.52,28.54,103.56,98.0,10.96,113.21
T8,868.221,28.65,5.47,100.38,27.19,103.0,110.3,9.85,104.56,28.5,4.85,109.21,25.6,97.64,115.08,11.32,101.56
T10,869.551,28.27,5.53,108.32,24.9,113.11,104.22,9.52,105.23,25.69,5.56,111.38,23.9,104.82,108.76,10.65,104.46
T7,869.583,25.02,5.39,97.56,27.08,106.73,113.8,10.04,95.98,24.68,5.44,102.02,28.14,98.9,107.57,9.99,106.97
T8,871.297,27.99,5.44,100.82,27.29,103.69,102.59,11.32,108.4,26.09,5.2,96.15,26.91,106.47,113.33,10.82,98.63
T6,871.619,28.93,5.11,100.59,28.72,102.66,110.85,9.55,98.03,25.73,5.53,111.94,26.62,111.63,115.91,9.66,100.36
T8,871.914,27.26,5.03,106.32,27.77,106.16,98.25,10.94,107.34,27.52,5.1,97.93,26.96,111.81,101.95,10.32,101.27
T1,873.109,24.03,5.4,97.78,25.62,98.91,112.11,9.36,96.33,24.22,5.04,107.32,28.48,107.26,99.52,9.88,95.15
T7,873.331,25.86,4.85,103.72,29.25,103.16,102.43,9.94,95.56,26.0,4.96,99.27,27.65,95.28,114.48,10.96,103.86
T5,874.733,24.26,5.18,114.79,25.93,96.29,94.02,9.62,93.85,24.09,5.22,104.16,26.86,94.31,97.65,9.58,108.7
T4,874.806,26.63,5.4,107.08,23.72,99.94,102.78,10.95,105.76,25.85,5.31,93.78,26.29,103.35,111.01,10.61,114.76
T7,876.891,24.81,5.51,103.88,26.02,107.54,103.38,10.75,109.61,23.57,4.99,97.36,28.89,111.83,111.16,11.19,109.04
T6,879.466,26.93,5.41,118.27,26.96,115.74,109.67,11.19,93.81,29.39,5.38,100.24,27.51,105.31,107.28,10.15,99.93
T7,879.507,25.86,4.67,102.15,28.46,99.27,103.47,10.62,101.96,26.89,5.49,96.38,27.84,107.27,118.65,11.21,105.08
T2,880.031,23.65,5.36,113.95,28.87,99.69,97.14,9.69,105.82,24.33,5.88,101.81,28.92,96.56,97.29,9.92,111.9
T8,881.916,28.84,4.72,97.92,25.07,111.13,103.74,9.81,115.05,27.46,5.44,101.68,25.77,108.58,98.34,11.28,105.9
T2,882.323,26.67,5.93,108.19,28.1,107.07,95.4,9.75,108.49,24.42,5.57,105.14,28.69,93.43,104.65,9.69,97.79
T6,885.799,27.65,5.47,103.97,26.75,115.23,116.14,10.58,101.86,26.54,4.9,106.74,26.71,103.24,102.62,10.5,103.82
T4,885.826,29.39,5.16,94.72,23.23,108.91,114.81,11.09,103.02,26.18,5.21,99.29,26.34,105.09,109.14,11.53,101.12
T7,889.719,26.87,5.17,101.49,29.5,106.51,100.08,11.81,105.72,26.63,4.76,110.84,27.55,111.92,114.4,10.69,99.19
T3,889.799,24.21,5.44,108.0,25.83,108.71,101.84,10.13,110.25,23.57,5.43,106.4,26.98,96.96,98.43,10.48,101.36
T6,891.473,29.47,5.43,107.92,28.33,103.39,114.16,11.08,99.34,29.29,4.99,105.3,28.21,108.91,113.08,10.55,98.12
T6,893.979,27.04,5.32,109.4,25.28,116.21,101.66,10.68,97.7,26.19,5.08,111.64,26.76,103.37,107.31,10.89,103.32
T4,895.817,27.12,5.52,104.34,23.53,111.61,114.12,11.24,114.42,24.88,5.2,96.41,25.35,103.61,114.31,10.06,105.08
T8,897.223,25.83,4.93,98.64,26.32,99.99,105.26,11.5,99.15,26.32,5.07,103.11,24.85,111.6,103.5,10.64,109.01
T10,897.462,26.23,5.19,109.7,23.74,97.62,115.12,10.72,113.36,28.2,5.54,113.76,24.1,112.37,97.85,10.88,105.36
T6,897.735,27.09,5.37,111.64,28.36,104.52,105.05,10.9,108.99,29.56,4.94,111.02,25.61,103.16,117.32,11.22,105.13
T8,898.632,26.34,5.16,103.42,24.96,111.81,108.12,11.11,103.07,24.92,5.52,101.13,28.42,96.71,107.83,11.15,106.31
T3,900.46,25.9,4.88,99.73,26.33,106.31,100.98,10.5,105.87,26.12,5.2,99.14,28.74,105.36,96.01,10.18,104.47
T3,901.911,25.01,5.44,97.98,28.03,110.51,101.59,10.35,102.65,24.12,4.89,110.17,27.96,114.65,107.77,10.5,102.45
T1,902.001,26.92,5.68,99.55,24.58,110.78,104.67,9.41,97.47,23.3,4.98,95.86,27.1,108.3,111.14,10.2,100.85
T1,902.869,26.24,4.93,98.08,27.37,101.08,99.72,10.79,100.86,25.39,5.61,98.72,24.77,103.01,112.31,10.6,93.63
T2,903.575,24.56,5.33,112.51,26.99,109.59,103.95,9.24,101.47,26.53,5.86,105.09,28.35,110.2,101.14,10.4,98.61
T4,904.286,29.21,5.81,106.64,26.73,112.88,109.09,11.57,112.65,26.24,5.16,96.3,27.05,103.42,102.76,11.28,115.75
T8,906.357,28.08,5.45,97.73,24.88,111.15,114.3,10.4,111.99,26.05,5.24,96.48,28.7,110.66,100.4,11.34,103.31
T5,909.345,23.38,5.26,105.18,27.39,108.45,95.58,10.39,96.44,27.32,5.55,104.55,24.86,97.19,107.38,10.51,108.34
T10,913.756,26.47,5.26,117.49,24.09,109.47,99.31,10.91,106.7,26.14,5.67,115.59,26.58,100.1,114.81,9.98,97.81
T8,917.158,28.73,5.15,97.8,28.43,97.74,115.44,11.46,107.31,25.77,5.44,97.54,25.91,106.02,98.61,10.47,111.76
T10,918.331,26.41,5.36,102.4,26.7,108.37,112.42,10.46,110.32,28.13,5.5,115.17,27.66,100.81,101.35,9.28,109.34
T4,920.392,29.12,5.43,94.66,25.8,101.91,109.02,10.87,115.41,28.0,5.07,105.24,25.15,103.01,106.0,11.6,111.32
T6,921.239,28.85,5.01,117.92,27.61,110.02,105.58,9.68,104.77,27.76,5.15,112.11,27.94,116.6,109.67,10.88,101.86
T4,921.258,26.67,5.0,98.69,23.99,115.78,110.19,11.71,111.52,28.11,5.14,109.35,25.11,117.83,104.38,10.72,115.83
T1,921.367,27.01,4.94,95.61,28.59,105.39,109.63,10.74,93.27,24.45,5.54,98.41,25.23,97.42,116.96,10.98,101.5
T1,924.178,27.15,5.67,95.49,27.66,102.78,110.67,10.91,98.04,24.49,5.64,106.93,25.38,110.2,111.8,10.04,108.12
T1,927.628,23.76,5.64,96.67,29.13,102.52,105.1,10.52,107.98,24.84,4.99,94.84,27.07,104.26,103.59,10.78,96.5
T3,928.192,25.87,5.26,101.25,26.0,110.38,107.26,10.68,105.42,27.5,5.55,101.82,27.45,114.27,100.87,10.88,111.68
T1,928.452,26.04,5.47,103.65,25.69,97.98,116.64,10.81,106.4,25.45,5.47,93.79,28.25,99.85,107.22,10.58,98.9
T1,931.493,25.22,5.3,101.0,26.97,102.37,111.33,9.97,100.19,25.56,5.2,96.36,24.58,105.99,108.62,10.82,108.35
T5,931.608,25.86,4.99,110.74,23.41,94.58,95.81,11.21,96.58,24.66,5.1,114.14,25.9,101.07,106.91,10.93,108.97
T5,932.626,26.45,4.82,116.58,26.66,102.34,102.76,10.36,94.5,26.31,5.57,117.19,25.11,108.4,102.78,10.57,96.65
T1,933.186,24.85,5.4,93.46,26.08,96.31,102.19,9.64,99.72,25.82,5.79,92.81,27.37,104.68,114.27,10.52,95.09
T10,933.545,25.55,5.53,105.48,24.52,102.86,103.06,10.3,103.6,29.45,5.64,108.38,25.13,102.18,108.48,9.69,109.54
T7,934.676,23.38,4.87,98.94,29.09,110.81,117.06,11.66,96.88,27.28,5.47,107.74,29.68,106.12,113.29,11.59,108.47
T1,935.714,22.97,5.0,105.85,28.56,108.32,112.76,10.12,100.13,25.69,5.09,102.74,29.09,106.55,103.07,10.21,99.44
T1,937.084,24.74,5.45,96.29,27.83,103.85,108.25,10.12,97.29,27.06,5.56,97.86,28.49,100.75,101.99,11.0,98.34
T7,938.524,27.33,5.03,101.02,26.17,100.32,116.13,11.3,103.33,24.67,5.38,104.09,27.23,99.26,105.33,11.75,104.55
T1,939.513,23.11,4.96,103.6,27.06,112.01,105.97,10.12,99.67,27.08,4.93,93.26,27.85,101.61,106.61,10.57,106.41
T5,941.738,27.17,5.66,113.57,27.56,106.07,103.1,10.91,102.6,23.37,5.59,102.2,26.94,106.28,100.38,9.86,92.38
T7,945.181,25.57,5.1,106.53,27.53,98.95,109.83,10.4,110.63,24.6,5.36,109.0,25.51,111.22,103.32,9.96,97.83
T4,946.315,28.7,5.64,94.65,24.31,117.2,117.77,10.68,102.91,28.35,5.56,92.25,23.76,116.43,117.88,11.45,111.48
T3,946.63,25.36,4.88,105.01,25.66,112.84,97.1,9.5,97.38,25.87,5.07,100.01,27.74,99.36,96.64,9.63,104.87
T7,946.976,26.93,5.4,96.0,27.05,97.87,103.54,11.34,100.03,25.93,5.38,107.18,26.96,111.55,117.24,11.1,98.79
T3,947.172,24.49,5.61,101.65,27.67,100.31,101.92,10.93,112.17,24.32,4.89,114.49,28.6,105.69,114.03,9.36,108.52
T3,949.45,23.82,5.32,114.32,25.54,97.73,106.98,9.36,98.07,27.23,5.48,112.21,27.74,100.88,102.03,9.57,111.05
T5,950.244,23.88,5.42,114.14,23.88,111.38,102.24,11.22,105.96,26.54,5.27,117.57,27.03,108.49,103.1,10.9,107.36
T1,950.39,23.22,5.46,105.18,28.68,107.08,103.08,10.7,101.16,24.87,5.57,107.5,24.58,107.24,111.92,11.01,99.6
T5,951.996,27.17,5.16,117.12,24.01,103.99,106.92,10.55,107.34,26.72,5.3,117.52,27.03,107.28,103.77,9.61,106.59
T2,955.505,23.65,5.21,110.01,27.22,104.76,98.08,9.25,110.05,24.73,5.55,104.37,24.68,95.65,106.36,10.2,100.86
T6,956.033,25.33,5.39,101.81,25.54,110.92,116.51,10.4,100.99,29.55,5.24,112.92,25.46,108.92,117.75,10.58,92.83
T10,956.76,28.07,5.01,116.36,25.31,103.21,110.06,10.46,111.97,25.45,5.36,104.93,27.3,110.46,105.5,9.63,101.32
T5,958.851,26.31,4.77,100.78,23.2,95.92,107.73,10.65,104.12,26.73,5.4,104.1,25.53,99.78,95.94,10.83,93.08
T1,958.975,26.43,5.69,96.43,25.21,104.58,117.08,9.61,96.02,23.77,5.16,102.63,28.75,111.95,102.74,10.74,91.45
T7,962.362,24.74,5.32,110.84,25.82,108.06,110.49,10.74,101.87,27.0,5.37,107.68,26.2,101.49,110.49,10.05,94.22
T7,963.077,23.41,4.74,97.11,28.66,106.22,117.04,10.81,106.11,23.02,4.68,100.22,28.78,108.1,113.78,10.75,106.36
T10,963.103,26.27,5.11,113.4,25.57,101.09,102.81,10.48,109.44,27.5,4.84,100.54,26.71,112.13,108.28,9.79,109.11
T5,963.434,23.47,5.38,114.76,26.12,103.62,105.93,10.26,93.98,24.39,5.41,104.44,25.92,104.16,106.4,10.3,103.04
T6,963.959,26.3,5.01,108.54,28.64,111.81,103.7,10.87,100.4,26.72,5.76,100.54,28.64,116.91,111.64,10.18,102.74
T6,967.766,27.64,5.18,101.96,25.15,105.09,101.81,11.24,101.58,24.94,5.23,103.34,28.87,102.6,105.89,10.8,98.72
T5,968.067,25.47,5.14,112.64,25.66,96.66,103.82,10.01,98.55,27.4,5.24,103.56,23.8,111.48,92.62,10.22,99.03
T1,968.201,23.81,5.55,100.79,27.77,102.56,111.33,10.01,96.74,25.59,5.75,104.29,29.01,101.14,115.16,10.02,99.6
T3,970.047,27.4,4.88,108.53,25.03,110.65,96.67,9.81,101.83,26.83,5.56,109.98,27.07,100.55,110.93,9.91,101.37
T6,971.088,26.38,5.05,105.03,27.36,112.82,105.77,10.66,100.77,27.27,5.29,113.56,28.24,111.35,116.36,10.14,106.51
T7,979.606,26.81,5.0,102.58,28.34,103.07,108.86,11.19,103.87,23.88,4.66,108.01,29.3,105.25,104.57,11.59,96.43
T6,980.96,29.06,5.16,116.19,27.47,115.17,100.75,9.93,101.49,27.65,5.11,107.12,25.09,106.45,106.32,9.75,107.42
T3,981.25,24.81,4.96,109.81,26.37,115.09,99.08,10.79,102.4,24.44,5.69,104.21,27.62,106.63,110.16,9.48,104.92
T6,982.549,27.19,5.36,99.75,26.96,104.1,107.72,10.38,96.75,27.93,5.37,111.45,26.83,112.82,104.43,10.74,100.24
T1,982.632,25.77,5.44,103.57,25.12,98.45,113.53,9.6,93.65,24.91,5.11,97.31,25.59,99.79,111.39,10.01,108.74
T1,983.107,26.83,5.59,106.0,28.52,102.36,115.03,10.25,95.76,26.89,5.24,107.31,29.0,99.45,100.48,9.6,98.14
T3,984.778,25.89,5.33,110.69,24.94,103.07,111.49,10.5,99.6,26.29,5.28,98.51,26.99,109.75,99.99,9.8,102.52
T7,986.266,25.8,5.05,112.2,27.91,95.12,117.71,10.63,98.8,23.25,5.18,102.97,28.88,95.1,115.67,10.25,95.11
T5,988.013,24.75,4.87,112.74,26.17,109.62,99.43,11.25,105.24,23.51,5.66,101.41,23.56,104.78,100.59,9.96,98.55
T6,988.37,25.46,5.13,117.3,25.86,108.28,104.27,9.54,97.39,26.64,5.73,102.04,25.38,113.88,105.09,9.77,95.42
T1,989.126,27.08,5.71,99.04,26.84,106.08,113.09,9.72,105.57,22.87,5.44,93.85,28.06,107.23,110.76,9.65,108.11
T5,990.029,25.14,5.06,111.72,24.31,105.44,94.36,10.96,94.44,24.64,5.03,112.64,24.01,104.62,104.67,10.32,99.25
T5,993.75,25.43,5.27,116.62,25.45,104.1,103.43,9.71,96.11,25.03,4.85,102.12,24.16,107.73,103.27,10.15,101.39
T6,994.727,26.3,5.43,105.77,24.69,100.67,110.17,10.9,106.72,25.03,5.53,112.47,25.62,106.01,118.09,10.08,104.12
T5,995.055,23.18,5.52,107.55,27.23,111.23,95.46,9.69,92.8,24.4,4.87,102.33,27.13,102.6,96.23,10.48,92.73
T10,995.33,29.21,4.98,113.01,23.5,98.02,110.83,9.51,112.75,28.16,5.58,108.5,27.17,101.7,114.61,10.98,108.7
T10,996.809,28.58,4.92,106.25,23.81,109.46,99.31,10.17,112.68,26.31,5.32,100.58,27.58,98.72,106.38,10.46,112.26
T3,998.036,24.95,5.52,110.21,28.53,108.72,99.6,9.96,104.69,25.64,5.2,97.95,29.17,104.69,109.34,10.08,111.41
T7,998.336,24.64,5.35,107.96,27.57,110.97,107.58,10.42,110.1,23.74,4.85,109.71,26.57,109.72,116.64,10.85,99.57
T6,999.005,29.51,5.6,114.22,26.84,104.27,106.37,9.7,95.39,27.66,5.01,108.61,27.37,108.6,108.97,9.48,109.44
T5,1000.953,25.72,5.31,118.73,27.07,108.57,98.06,11.05,101.67,27.0,5.52,116.55,26.49,111.57,106.14,9.7,106.56
T7,1002.614,25.13,4.93,97.54,28.7,109.77,102.78,10.88,103.01,23.05,5.36,98.83,29.61,105.91,108.88,11.66,98.69
T10,1003.846,26.83,5.61,100.47,27.27,112.71,98.49,9.28,112.91,27.76,5.46,104.86,24.22,96.29,103.41,10.32,104.96
T5,1003.952,26.08,5.07,100.38,26.52,109.26,102.42,10.74,106.02,26.93,4.97,116.92,25.1,102.95,103.37,11.13,95.3
T10,1006.924,25.71,5.41,113.09,27.18,100.08,107.63,10.44,106.3,28.96,5.01,102.56,27.83,105.14,101.22,9.65,97.51
T3,1007.669,26.05,4.94,109.8,28.18,102.28,100.09,9.8,99.75,23.74,5.56,97.0,28.41,106.98,100.68,9.5,108.18
T6,1009.936,29.05,4.94,102.72,25.4,113.49,119.23,11.24,100.36,27.27,5.0,105.81,25.63,114.36,111.92,10.32,96.28
T3,1010.032,27.23,5.75,97.88,27.77,113.41,107.31,10.65,101.21,26.31,5.3,103.72,25.62,97.36,99.02,10.75,103.44
T2,1012.112,23.28,5.09,107.81,26.85,109.29,108.35,9.85,111.5,24.01,5.43,100.21,27.34,100.6,108.28,9.59,99.67
T2,1012.532,24.25,5.9,113.53,28.63,93.84,101.72,10.27,108.18,26.87,5.58,99.34,25.55,108.84,107.7,9.98,107.49
T2,1013.405,26.6,5.34,101.13,24.87,98.18,101.3,9.81,105.69,25.62,5.81,111.12,28.07,99.37,112.1,9.7,95.46
T2,1016.882,23.88,5.07,113.72,28.81,108.86,100.14,9.33,107.74,23.52,5.21,109.95,25.01,110.07,112.84,9.28,100.9
T10,1023.337,27.04,5.07,118.51,26.57,97.04,115.8,10.52,98.38,25.91,5.42,108.21,25.51,109.81,111.71,9.77,112.51
