task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,820.696,23.71,5.28,110.65,26.97,98.54,118.08,10.56,104.37,23.45,5.04,105.28,26.27,111.92,116.76,10.9,97.19
T6,822.36,25.52,5.38,116.92,29.24,99.5,113.02,10.8,104.97,27.64,5.58,113.56,26.94,103.22,109.33,10.98,100.92
T10,823.085,28.36,5.58,100.2,24.61,109.47,107.05,9.78,96.53,25.24,5.12,101.36,26.17,106.64,110.12,10.98,104.82
T6,823.605,27.26,5.06,112.23,27.96,116.42,107.94,10.44,107.08,26.16,4.91,100.71,26.12,111.62,114.07,10.92,104.12
T8,823.72,27.47,4.7,99.42,28.24,94.47,100.67,11.46,103.8,25.64,4.93,107.68,24.55,99.12,104.49,10.55,114.71
T2,823.775,26.53,5.59,113.66,25.2,102.92,96.78,10.54,109.07,23.86,5.06,114.16,25.5,108.33,106.92,10.66,111.7
T10,824.01,27.72,5.04,108.25,24.17,103.36,99.33,10.69,101.12,29.35,5.35,112.05,26.97,106.95,100.59,9.77,101.7
T4,824.028,25.39,5.75,93.01,23.79,100.27,111.77,11.13,115.0,28.16,5.47,93.5,24.22,112.74,111.94,11.88,110.61
T10,824.811,27.5,5.41,107.84,24.06,106.72,103.36,9.28,106.32,25.3,5.26,111.54,27.08,98.72,108.87,10.74,108.51
T9,825.046,25.88,5.32,104.16,23.97,108.43,98.8,10.24,109.17,25.27,5.36,110.95,23.79,101.92,104.05,10.48,99.2
T2,826.566,25.02,5.29,108.74,25.54,103.39,99.38,9.6,97.19,25.52,5.5,102.28,26.49,99.45,113.0,10.39,112.15
T9,827.493,24.78,5.1,100.15,27.42,104.96,103.65,9.4,106.44,28.46,4.96,99.44,25.81,102.27,112.86,9.52,105.94
T10,828.842,28.74,5.66,108.16,27.14,106.19,115.49,10.25,108.73,29.72,5.01,103.7,26.98,113.11,111.5,9.55,99.11
T8,829.779,24.74,5.55,104.22,26.04,111.63,97.97,10.33,114.97,27.61,5.05,104.24,26.6,108.65,105.36,11.29,112.8
T9,830.312,27.14,5.12,107.54,23.72,97.28,104.22,9.85,108.1,24.48,5.11,111.13,23.87,100.75,99.28,9.79,113.59
T2,830.352,23.18,5.84,111.28,27.42,98.51,104.48,10.01,105.38,24.55,5.56,110.76,25.35,102.23,104.87,10.74,100.33
T5,831.328,26.53,4.84,106.61,23.55,111.42,94.52,9.75,106.79,27.21,4.86,105.18,24.26,111.28,105.29,11.25,96.8
T8,831.903,26.18,5.08,107.4,25.46,110.87,104.75,9.79,101.14,28.97,5.48,106.69,26.35,110.61,101.63,9.92,107.5
T10,832.023,26.12,5.1,102.49,27.57,108.8,115.46,10.44,112.66,26.41,4.99,109.52,26.98,110.74,98.87,9.89,110.81
T1,837.051,23.26,5.23,95.46,27.71,105.58,109.11,9.32,93.06,23.51,5.21,102.34,27.33,112.49,106.44,9.48,104.06
T8,837.492,24.42,4.86,104.92,27.56,98.88,112.49,9.9,102.63,25.63,5.07,103.08,26.16,94.92,104.09,11.09,101.05
T4,839.21,25.62,5.78,103.61,25.6,108.82,107.35,10.55,103.71,25.59,5.6,108.19,24.7,111.27,102.18,10.4,112.87
T8,839.505,25.77,5.56,106.87,24.6,96.2,104.0,10.46,99.4,26.84,5.36,105.81,27.34,107.49,111.09,11.17,106.76
T1,840.457,24.99,5.09,98.45,25.19,110.06,114.38,9.79,103.86,24.32,5.03,105.36,25.22,98.37,104.51,11.04,96.02
T3,840.811,24.78,5.69,99.41,24.71,108.82,102.72,10.66,110.91,24.23,5.17,108.05,27.76,101.18,99.98,10.45,110.07
T5,843.044,26.1,5.61,116.1,26.82,108.0,92.2,9.54,103.32,26.69,5.08,100.11,23.94,102.34,102.48,11.21,100.45
T10,845.82,28.83,4.82,107.14,27.11,99.28,100.23,9.5,113.28,26.51,5.1,116.73,25.56,109.39,107.05,10.98,97.92
T1,848.504,26.6,4.9,100.93,25.51,104.21,109.16,10.28,97.2,24.71,4.96,92.33,26.32,94.88,116.62,9.34,107.54
T6,848.75,26.32,5.57,112.27,25.49,108.51,100.98,9.95,99.21,29.45,5.64,105.25,27.89,112.93,112.81,9.65,96.92
T2,850.046,25.34,5.6,112.06,24.4,103.38,103.55,10.65,108.44,23.64,5.12,101.85,28.09,107.49,108.02,9.61,104.92
T3,850.416,24.87,5.51,105.29,26.56,114.02,105.6,10.73,110.9,24.37,5.74,104.08,28.98,105.53,96.55,9.66,97.68
T9,852.072,26.65,5.53,107.91,26.62,108.24,105.74,9.57,101.21,27.95,4.72,111.14,27.38,99.19,109.21,9.63,111.64
T10,854.133,27.64,5.42,112.65,23.81,111.94,110.82,9.84,99.16,29.25,5.5,113.08,26.3,106.2,109.45,9.84,113.2
T2,854.609,24.47,5.28,106.4,25.72,107.26,97.82,9.49,100.99,26.45,5.28,113.14,26.37,96.6,96.71,9.76,106.98
T1,855.429,25.9,4.92,95.62,28.92,108.54,112.06,10.7,104.76,26.96,5.7,95.49,26.52,100.66,102.95,10.65,92.18
T6,855.835,25.45,5.42,103.94,29.26,104.79,110.17,10.7,92.43,29.19,5.71,113.32,28.87,108.91,114.21,9.96,98.64
T10,856.754,25.9,5.32,118.48,26.95,112.63,106.42,10.73,100.22,28.1,4.8,103.35,25.57,103.66,108.77,9.45,95.6
T7,857.867,24.74,5.14,108.96,28.71,106.0,115.39,10.67,96.16,27.23,5.22,99.29,26.19,99.26,117.54,11.32,102.63
T9,860.567,24.75,5.38,102.0,27.3,104.2,107.7,10.47,105.54,27.24,5.04,110.08,26.11,98.61,106.6,10.76,110.94
T2,865.658,26.37,5.07,109.35,27.76,99.33,107.7,9.48,106.46,25.4,5.12,102.41,24.54,98.94,95.46,9.62,97.47
T4,866.123,28.61,5.76,97.84,24.5,113.61,110.06,11.81,101.41,28.51,4.95,107.21,23.76,102.37,101.93,10.21,117.38
T9,867.493,26.6,4.9,105.39,27.49,108.97,111.6,9.88,109.53,26.21,4.97,99.49,27.23,104.07,105.24,10.47,105.68
T1,867.716,25.49,5.22,92.52,28.12,95.84,115.5,10.59,91.6,24.91,5.46,109.11,28.55,106.37,103.18,10.54,96.87
T5,868.107,25.41,5.36,110.9,26.59,98.32,99.75,10.97,92.56,26.19,5.02,109.4,26.1,96.31,96.36,11.18,107.04
T10,868.284,29.64,5.49,104.41,25.68,108.51,99.36,9.4,96.19,25.6,5.65,108.92,27.39,112.23,114.29,9.9,112.02
T5,868.999,23.1,5.17,100.15,27.2,98.32,95.7,10.49,108.42,23.3,5.05,106.69,25.18,109.5,92.72,9.74,99.4
T10,869.558,25.76,4.88,103.38,24.4,109.46,108.69,10.79,112.1,26.27,5.15,118.62,26.92,110.46,113.74,9.64,97.22
T3,869.604,26.45,5.22,99.09,27.79,97.72,106.98,10.74,102.38,24.19,5.52,104.15,26.82,103.45,111.39,10.01,111.05
T3,871.022,25.8,4.96,111.29,28.07,102.48,101.98,10.16,98.32,25.23,5.65,113.35,26.33,113.5,103.24,9.48,104.0
T6,871.198,28.92,5.8,109.69,26.1,99.38,108.45,10.62,108.84,29.07,5.29,111.42,25.24,104.04,108.0,10.19,107.08
T10,874.508,28.48,5.6,107.93,25.86,98.01,102.97,10.14,96.61,25.07,5.58,116.91,27.09,100.95,113.12,10.48,101.37
T3,875.801,24.63,5.11,98.84,28.12,110.88,101.45,10.17,99.45,25.73,5.69,107.41,28.76,112.78,103.0,9.6,98.0
T8,875.94,24.41,4.94,108.24,24.66,94.95,101.75,11.37,113.99,26.78,5.11,105.44,27.09,103.41,104.33,10.54,106.58
T2,876.717,23.56,5.46,98.91,26.51,98.74,97.04,9.9,103.89,24.78,5.47,104.45,27.66,93.59,99.78,9.85,111.9
T2,878.127,25.25,5.92,99.04,27.68,109.29,98.1,9.27,112.23,23.45,5.72,97.78,27.11,109.62,107.88,10.28,100.4
T3,878.499,23.3,5.09,105.62,29.02,106.49,113.88,9.35,99.71,26.91,5.08,104.98,27.98,106.3,98.03,10.49,108.52
T4,880.19,28.02,5.78,103.61,25.84,116.82,115.42,10.18,107.34,27.21,5.04,101.52,26.67,116.66,114.13,11.12,101.25
T10,880.37,25.18,5.18,107.98,24.87,97.99,104.93,10.65,112.92,28.56,5.34,110.95,24.62,100.26,101.58,9.73,101.68
T5,880.804,27.18,5.1,107.85,26.08,95.88,94.35,10.32,94.92,26.72,5.13,114.37,25.21,105.34,91.58,10.84,107.26
T9,880.826,28.09,5.21,112.53,23.52,107.33,112.18,9.71,106.52,25.55,5.2,99.87,25.68,106.54,99.36,10.46,110.74
T4,881.744,27.26,5.82,101.48,23.39,105.69,113.08,10.46,109.38,29.15,5.2,96.97,25.11,116.55,114.17,10.67,105.04
T1,882.199,24.1,5.51,105.35,27.37,102.12,110.16,9.43,99.73,27.12,5.04,103.77,27.52,112.43,105.2,9.48,99.64
T4,882.415,26.28,5.67,106.88,22.93,100.43,110.34,10.77,101.82,26.01,5.39,95.59,24.84,117.14,113.88,11.11,111.3
T6,882.756,28.68,4.96,116.92,28.92,115.57,116.38,11.12,100.38,25.11,5.16,114.95,25.54,115.1,103.19,10.6,93.11
T2,883.058,23.74,5.21,96.81,28.58,109.26,112.0,10.06,102.16,26.18,5.03,103.67,26.31,109.57,112.48,10.46,107.7
T8,883.242,26.77,4.93,105.39,26.28,95.09,107.43,10.36,102.1,27.33,4.95,106.19,24.66,110.24,97.76,10.65,113.92
T4,885.074,24.72,5.16,93.74,25.74,102.82,108.58,10.08,111.03,29.39,5.66,97.45,26.43,107.7,114.82,10.09,103.43
T5,885.098,25.47,5.48,101.1,24.74,100.88,100.2,9.78,108.76,23.73,5.06,100.27,27.56,104.38,93.53,10.42,107.64
T4,885.387,28.49,5.76,104.3,23.0,110.83,111.03,10.77,114.2,27.92,5.09,93.35,23.2,100.68,107.28,10.07,111.54
T5,887.076,25.72,5.4,103.54,25.17,99.9,97.19,10.85,103.74,23.18,5.42,108.17,25.17,95.88,100.99,10.49,93.06
T5,887.176,25.7,4.81,102.7,25.67,111.04,104.98,10.49,97.73,23.53,5.18,101.84,24.31,108.57,102.52,10.24,107.86
T8,892.213,26.71,4.93,96.6,25.54,99.84,110.62,10.93,105.12,25.17,5.03,98.19,28.35,111.47,103.68,10.96,114.51
T8,892.444,27.04,4.78,101.09,28.43,95.14,105.86,9.99,104.7,28.63,5.45,99.93,25.88,102.02,115.65,10.35,103.23
T8,894.995,28.65,5.29,97.75,28.84,110.24,114.04,10.33,113.97,25.98,5.05,97.75,26.92,105.11,112.1,10.72,108.09
T10,895.075,25.64,5.18,103.32,27.78,102.6,101.0,10.18,112.57,26.99,5.16,112.65,23.83,109.99,104.36,10.59,109.73
T2,895.888,23.91,5.42,103.12,24.68,109.6,112.13,9.38,112.15,25.74,5.02,99.92,27.76,100.05,100.04,10.37,106.76
T10,895.907,29.73,5.33,109.34,23.85,110.98,110.46,9.65,111.15,27.34,5.05,107.98,24.1,103.87,110.77,10.54,108.73
T6,898.563,28.55,5.4,106.72,28.1,117.37,116.14,10.67,97.51,28.97,5.76,100.46,27.98,103.64,101.66,9.99,93.28
T1,898.733,25.2,5.01,97.97,26.52,95.4,109.8,10.94,91.76,24.88,5.23,104.29,25.56,105.73,111.75,9.79,100.59
T9,899.279,26.59,5.45,114.61,23.5,105.44,103.24,10.73,110.57,27.24,4.76,113.9,24.67,95.22,113.25,9.98,110.98
T7,899.6,23.78,5.38,102.96,26.88,98.28,101.56,11.58,97.33,23.8,5.17,95.16,28.56,104.9,107.73,11.61,101.87
T2,899.787,24.03,5.22,105.38,28.08,105.92,105.64,10.25,108.43,23.61,5.1,110.7,25.55,100.34,105.03,10.42,96.49
T5,900.925,24.84,5.01,107.68,27.39,111.49,103.38,10.92,101.35,24.66,5.61,113.3,24.91,108.81,91.47,9.73,108.76
T5,901.599,23.32,5.05,112.17,27.36,109.67,107.94,9.7,95.68,27.4,5.66,113.58,25.47,95.2,96.78,10.15,93.39
T10,902.432,27.83,5.3,109.61,25.37,101.31,106.45,10.49,107.46,28.96,5.51,103.32,26.86,106.5,113.79,10.18,103.02
T9,905.345,26.82,4.82,110.08,25.01,102.1,99.55,10.13,112.53,24.2,4.95,101.66,26.04,104.56,114.22,11.04,105.97
T10,905.466,26.2,5.3,113.39,27.64,108.15,112.08,9.9,101.62,29.76,5.14,114.23,27.74,108.39,112.03,9.62,111.78
T3,905.803,23.42,4.9,100.44,28.96,106.41,97.26,10.29,101.65,25.67,5.08,107.72,25.59,102.54,98.53,9.35,109.82
T10,907.525,27.23,5.34,118.85,25.05,110.34,115.98,9.29,106.2,26.96,5.35,111.46,26.51,109.99,115.2,10.47,98.76
T4,908.558,24.77,5.68,106.41,26.11,102.62,99.98,10.78,117.84,27.7,5.37,95.48,23.04,101.55,99.92,10.15,109.21
T9,909.502,24.53,4.86,106.34,26.91,96.92,102.73,10.22,107.98,27.72,4.93,102.78,26.2,103.9,111.73,9.91,96.73
T5,909.516,23.1,5.34,105.18,27.29,102.92,102.52,11.04,104.36,26.36,4.98,104.96,25.95,100.74,107.69,11.22,94.66
T6,910.284,27.15,5.61,99.86,26.85,117.28,119.0,10.81,103.34,25.83,4.9,103.99,29.02,101.94,105.65,9.78,99.48
T2,911.775,24.78,5.9,99.04,28.29,95.5,95.7,9.37,111.74,24.37,5.84,110.99,28.62,96.59,102.91,10.51,104.02
T6,912.308,25.73,5.09,102.72,26.72,100.67,104.52,9.99,93.9,27.21,5.72,106.72,27.2,115.17,102.93,10.68,104.23
T1,913.414,23.26,5.54,100.79,24.87,110.36,115.59,10.57,93.62,26.4,5.21,93.34,28.12,102.33,103.3,9.47,96.17
T8,914.357,24.97,4.88,95.15,27.36,95.01,113.33,10.8,105.1,28.39,5.21,102.92,28.83,106.26,109.86,10.13,112.18
T9,915.002,26.19,5.47,107.22,25.35,97.07,100.6,10.88,111.84,25.0,5.18,99.8,26.89,97.07,114.18,10.73,96.99
T1,915.136,23.43,5.05,106.7,27.86,100.72,107.04,10.91,92.23,25.76,5.11,100.69,27.53,98.91,103.76,9.38,107.09
T1,915.556,26.53,5.3,105.96,27.94,110.78,98.68,9.42,93.56,25.12,5.27,101.41,26.88,102.51,107.23,10.23,96.15
T4,916.168,26.52,5.34,104.34,23.63,100.65,100.85,10.35,114.27,28.64,5.24,105.38,23.82,105.33,111.68,10.73,113.27
T8,916.373,25.51,5.09,106.94,25.23,105.34,106.51,10.54,100.92,26.6,5.39,95.25,25.9,106.61,105.0,9.79,104.98
T5,916.77,23.79,5.6,109.41,25.1,100.92,107.3,10.53,106.79,23.4,4.91,110.56,26.8,95.49,104.28,11.12,107.86
T5,916.815,27.2,4.8,107.36,26.46,110.15,107.25,10.91,96.76,24.39,5.41,108.1,25.43,96.17,96.01,11.28,94.54
T5,917.347,24.75,5.5,100.23,24.89,110.29,106.25,11.07,105.51,24.52,4.88,115.46,24.16,95.07,103.03,11.06,108.04
T6,917.629,26.96,5.47,111.54,25.86,114.21,101.2,10.48,103.55,28.78,5.44,101.68,26.54,99.89,103.73,10.8,100.97
T4,918.29,25.19,5.64,107.69,25.58,107.77,102.51,10.48,103.63,28.48,5.0,104.65,26.15,105.37,116.64,11.73,116.3
T6,919.731,26.93,5.34,113.65,28.7,117.63,118.46,9.74,94.97,26.38,5.43,100.78,28.5,108.9,119.0,10.7,95.83
T1,919.825,27.0,5.53,108.98,28.72,108.85,102.25,10.78,103.15,24.84,5.04,101.06,29.16,107.51,105.87,10.22,108.11
T3,919.921,25.5,4.93,99.26,28.53,112.22,98.63,9.9,112.48,26.29,4.88,100.34,29.2,103.9,103.58,10.31,108.68
T2,921.648,27.25,5.01,105.82,25.53,103.42,105.71,9.32,104.24,24.08,5.81,97.87,27.99,99.43,95.95,9.81,95.56
T3,922.883,25.37,5.75,103.09,27.06,113.84,113.9,10.81,105.41,25.83,5.63,111.13,27.63,99.6,108.06,9.81,105.22
T2,924.795,25.19,5.92,100.44,28.21,96.6,107.13,10.66,104.57,26.26,5.16,113.96,25.49,100.33,109.36,10.12,99.8
T9,925.568,25.05,5.4,114.47,26.81,98.25,97.38,10.83,113.61,25.44,5.09,108.79,26.69,99.23,105.99,9.53,106.14
T7,929.039,23.4,4.83,104.55,28.96,106.19,100.46,11.75,102.16,24.57,4.68,102.02,25.68,97.08,102.58,11.77,101.84
T10,930.523,28.46,4.93,104.55,25.35,107.66,98.56,10.44,105.72,28.67,5.12,110.94,23.92,109.79,98.42,9.58,105.05
T9,930.996,24.23,5.52,100.36,27.26,102.15,100.9,11.02,100.77,24.55,5.28,105.5,26.74,98.26,108.78,11.07,100.89
T6,931.161,27.67,4.91,106.2,27.44,114.57,108.92,10.74,95.56,26.76,5.23,116.18,27.18,105.68,118.14,10.55,101.52
T7,932.363,24.64,4.83,103.44,29.38,105.84,115.23,11.34,107.75,25.15,4.98,94.94,28.39,101.42,110.23,10.98,104.36
T10,932.503,26.29,4.83,101.6,24.2,105.86,102.82,10.6,98.11,26.43,5.55,102.83,25.49,95.46,104.3,10.61,111.48
T3,934.257,23.43,5.0,112.92,26.39,106.81,103.1,10.14,101.18,24.23,5.62,107.54,27.94,111.74,112.84,10.78,110.47
T1,934.848,23.1,5.08,108.0,25.9,108.24,102.24,10.1,100.59,27.01,5.05,106.07,29.11,102.7,98.68,9.99,98.71
T3,934.882,27.4,4.95,105.38,25.31,111.6,102.88,9.6,100.9,24.98,4.92,100.24,27.89,102.95,98.63,9.51,97.67
T7,936.474,27.28,4.74,111.4,25.38,109.31,103.2,10.01,108.51,27.02,5.46,109.97,27.16,110.72,109.99,10.6,110.97
T2,937.717,27.15,5.15,105.29,27.28,105.53,102.02,9.48,109.5,25.49,5.8,103.53,27.99,99.57,105.04,10.37,102.73
T2,937.965,24.42,5.91,102.04,26.24,108.09,102.46,9.7,104.7,23.64,5.26,108.76,24.68,94.35,103.0,10.76,97.03
T10,938.904,29.3,5.05,103.53,24.01,103.84,111.86,10.83,99.21,27.04,5.55,110.01,25.1,104.46,98.76,10.43,104.7
T9,943.71,25.44,5.38,101.71,26.61,106.27,99.17,10.69,98.02,24.99,5.13,107.46,27.51,101.72,113.08,10.98,111.18
T1,945.821,23.96,5.41,97.97,27.33,112.49,107.31,9.51,105.22,23.98,5.38,103.09,28.08,97.0,112.61,10.52,98.58
T4,946.122,28.01,5.76,105.06,25.4,112.77,105.26,11.79,107.7,28.92,5.52,103.55,24.47,117.72,104.39,10.08,101.4
T4,947.344,28.88,5.26,95.4,23.18,102.28,110.44,10.92,101.9,27.6,4.93,104.93,27.03,114.78,108.12,11.5,109.8
T1,948.092,23.82,5.3,101.56,26.53,94.62,102.15,10.18,99.97,25.01,5.28,109.26,28.91,97.67,100.64,9.88,105.57
T10,949.3,29.72,4.83,101.12,24.46,99.42,108.19,10.73,96.14,26.82,5.65,101.26,23.86,96.7,98.56,10.69,104.26
T9,950.481,26.42,4.96,113.93,23.87,107.03,102.04,10.54,103.63,26.62,5.59,98.02,24.02,108.22,104.39,10.11,112.56
T9,951.005,28.31,4.88,97.78,23.96,97.01,102.04,9.72,109.24,24.2,5.57,103.01,26.39,99.12,101.2,10.22,111.83
T4,952.559,28.58,5.73,92.5,26.03,107.67,110.45,11.27,117.82,27.99,5.71,99.61,23.11,105.23,113.9,10.3,106.14
T3,953.439,25.14,4.95,108.93,25.16,109.82,106.23,10.41,103.3,24.61,5.41,105.16,26.82,108.95,97.89,9.86,105.02
T9,954.076,25.25,4.8,105.04,26.19,107.4,113.9,10.52,112.27,25.49,5.22,100.04,24.2,103.5,112.19,10.98,108.92
T8,954.246,25.44,5.05,100.98,26.79,100.28,108.92,11.11,108.69,27.24,5.03,101.52,25.97,97.62,110.6,10.58,109.84
T8,955.902,28.69,5.33,95.94,27.97,110.49,113.07,11.4,97.8,27.82,4.95,101.09,25.28,105.0,105.2,10.35,107.45
T8,956.939,27.24,4.8,104.82,27.81,94.95,106.33,10.87,104.5,27.33,5.14,101.32,28.13,111.53,110.0,10.3,113.21
T2,958.778,26.97,5.56,98.64,25.28,108.1,99.54,9.17,107.86,27.03,5.32,108.23,25.04,93.79,100.78,10.7,109.72
T3,958.798,24.88,5.38,110.29,25.7,110.49,98.28,10.44,110.46,24.42,4.98,111.75,25.48,103.78,99.59,10.18,111.18
T10,958.947,26.52,4.85,116.12,27.55,113.48,100.03,10.6,111.73,28.61,5.15,104.53,24.01,100.98,113.22,9.8,108.87
T2,965.522,23.7,5.87,103.48,26.31,105.6,98.03,10.34,109.73,24.73,5.01,103.61,26.68,101.29,108.92,10.05,103.48
T4,965.749,28.25,5.35,96.67,23.49,107.25,112.77,11.53,115.08,28.38,5.01,92.45,25.54,114.62,107.75,11.04,108.57
T3,966.212,26.02,4.97,111.95,26.35,109.24,107.2,10.98,109.61,25.0,5.33,109.12,27.78,106.41,105.36,10.29,109.29
T10,967.798,26.35,5.22,102.1,25.23,113.4,113.22,10.15,103.98,26.4,5.09,110.28,26.04,102.59,106.3,10.78,100.36
T2,969.552,23.25,5.77,112.47,24.67,95.7,98.82,10.24,112.44,23.13,5.36,103.44,28.22,95.78,103.13,9.88,107.36
T8,970.364,24.66,5.28,103.22,27.96,98.9,103.41,10.54,100.96,28.62,4.9,106.12,28.01,100.86,106.52,10.37,114.69
T10,970.8,27.4,5.51,109.89,23.9,105.09,102.38,9.36,107.62,25.98,5.15,109.03,27.3,111.49,103.43,10.68,104.02
T9,971.16,25.48,5.06,99.97,25.1,107.03,108.55,10.65,108.57,26.65,4.73,97.78,25.26,100.52,108.37,9.95,99.84
T9,971.416,24.02,5.56,104.44,27.44,94.7,104.93,10.37,99.3,25.08,5.42,111.33,26.63,103.22,111.49,9.78,98.06
T8,971.982,28.64,4.73,107.07,24.69,109.32,97.7,10.56,109.78,25.11,5.21,94.5,27.8,109.82,110.8,9.79,110.11
T10,975.144,29.13,5.71,108.68,26.3,105.25,114.97,9.87,110.79,28.06,4.85,104.57,27.46,110.86,108.94,10.44,104.39
T10,976.225,25.11,5.56,104.12,27.44,99.05,98.6,10.73,111.97,29.45,5.01,112.46,26.8,99.01,113.46,10.18,110.01
T3,976.734,23.36,4.89,108.06,26.48,114.5,96.54,10.18,104.69,27.11,5.52,113.0,27.62,107.29,97.29,10.82,110.79
T7,978.504,24.28,5.0,98.97,26.31,99.26,104.42,10.08,105.07,26.34,5.49,108.05,28.71,99.25,117.05,11.4,105.58
T2,978.528,25.31,5.46,111.34,26.8,103.62,100.47,9.57,109.99,27.33,5.24,110.9,28.92,108.78,102.97,10.9,96.41
T8,978.952,26.0,5.26,107.27,27.25,95.86,101.62,10.69,111.83,26.03,5.16,104.79,24.94,109.0,108.56,10.87,108.57
T8,980.454,26.33,5.51,97.7,25.59,109.44,115.36,11.08,100.45,25.36,4.74,107.51,25.93,109.32,108.65,10.9,103.92
T9,980.813,25.51,4.95,108.03,26.69,95.21,101.36,10.24,108.7,25.05,5.08,99.42,27.47,108.88,105.94,9.85,110.48
T1,981.772,26.82,4.88,96.72,25.86,110.41,98.61,10.58,101.95,25.75,5.12,96.41,27.93,97.25,105.94,10.02,101.52
T3,982.735,26.34,5.26,112.68,27.8,115.08,113.8,9.27,110.4,26.01,5.45,99.11,27.3,97.04,103.07,10.5,101.7
T7,983.619,23.48,5.3,101.9,27.96,97.29,111.34,10.7,103.87,25.76,4.67,107.93,29.31,95.05,106.96,10.82,98.7
T3,984.543,24.37,5.73,113.28,29.36,100.11,105.9,10.21,111.52,26.37,5.46,114.15,26.99,97.72,103.54,9.79,111.0
T8,987.381,27.96,5.0,104.13,25.54,105.17,100.12,10.25,115.06,27.74,5.01,104.72,24.6,100.5,100.93,10.99,102.36
T1,988.172,25.98,5.45,103.36,28.7,108.17,114.38,10.91,103.67,25.99,5.74,95.07,26.89,100.66,99.19,10.44,93.04
T1,988.285,22.97,4.98,108.86,28.6,106.09,110.57,9.46,98.08,25.55,5.16,103.24,26.12,107.69,116.64,10.1,97.94
T1,988.96,25.26,4.89,102.8,27.68,107.26,116.32,10.68,105.76,23.66,5.69,93.46,27.27,104.33,109.8,10.1,104.11
T1,990.033,25.51,5.51,102.56,26.94,97.0,109.9,9.4,107.68,23.28,5.07,92.81,28.65,109.36,107.83,10.87,106.72
T3,991.276,25.07,5.71,108.14,25.9,106.86,107.37,9.67,108.74,27.23,5.2,107.7,26.69,97.18,111.49,10.52,98.54
T3,996.608,27.33,4.95,98.3,26.51,98.21,107.77,9.58,109.68,25.67,5.1,102.62,28.91,99.33,102.81,10.75,108.75
T3,997.009,23.92,5.65,110.14,24.88,107.96,108.88,10.17,108.1,25.86,5.39,112.3,25.78,110.98,100.07,10.39,112.88
T7,998.338,24.29,4.77,95.83,25.23,112.38,101.79,10.06,93.44,26.58,4.85,106.12,27.5,100.52,114.98,10.75,101.41
T2,998.418,25.52,5.83,102.77,26.73,96.72,110.6,10.41,105.31,26.31,5.78,108.19,27.21,97.53,107.31,9.67,103.31
T7,998.742,26.7,5.34,107.01,29.58,98.14,105.01,10.82,102.16,23.25,5.3,105.67,28.15,106.11,107.1,10.28,98.47
T8,999.19,25.57,4.79,108.92,25.43,100.5,113.29,11.44,111.45,27.8,5.13,103.74,24.46,105.67,108.81,10.45,113.47
T9,999.473,25.19,4.81,107.08,23.88,96.6,114.88,9.82,109.06,25.87,5.37,112.0,24.74,102.49,114.88,9.52,96.32
T8,999.591,28.2,5.24,100.04,25.66,110.08,105.55,10.33,113.23,26.18,5.23,105.43,26.03,95.5,99.24,10.1,110.88
T9,1003.519,28.04,5.35,102.26,25.09,93.89,96.87,9.78,111.2,25.9,5.43,103.24,25.86,100.9,103.43,11.12,99.08
T7,1003.787,23.24,4.87,96.62,26.17,98.71,118.13,11.4,104.53,25.41,5.43,103.67,28.22,97.8,117.76,11.52,101.34
T3,1006.937,23.63,5.31,109.66,26.24,108.28,111.39,9.74,97.34,27.66,5.1,102.82,27.7,115.14,110.92,10.62,101.62
T4,1007.752,26.66,5.53,97.45,25.54,103.86,99.65,11.9,113.22,26.54,5.2,104.32,25.42,105.58,100.78,11.56,112.09
T4,1008.964,26.55,5.71,94.58,23.52,116.4,111.87,10.99,103.5,24.74,5.17,107.1,26.94,102.7,113.06,10.71,116.21
T8,1009.224,26.56,5.11,92.12,28.41,107.86,113.07,10.81,98.01,26.75,4.77,97.5,26.9,102.88,112.8,9.81,111.73
T9,1011.106,27.65,4.96,111.42,24.41,105.03,100.1,11.07,106.37,27.61,5.32,104.36,24.71,93.94,104.51,10.92,97.8
T8,1013.182,26.69,5.46,95.82,26.24,101.01,99.17,10.81,103.83,28.8,5.29,103.68,28.52,97.32,101.57,11.44,105.41
T7,1013.448,23.09,4.94,106.88,29.36,112.7,111.58,10.04,98.33,23.99,5.51,104.57,27.51,101.3,111.56,9.97,97.4
T1,1014.316,25.21,5.12,109.51,25.7,110.32,101.3,10.24,100.35,25.77,5.17,104.04,24.75,105.44,109.0,10.87,93.66
T1,1015.267,25.26,5.15,94.67,27.2,98.26,103.8,11.03,99.01,23.53,5.56,102.62,25.09,107.01,116.08,10.24,106.72
T3,1016.791,26.32,5.53,98.0,26.98,100.86,98.9,10.57,111.84,24.26,5.78,99.15,24.84,108.42,102.26,10.33,99.48
T3,1018.265,25.77,5.35,109.25,27.16,108.58,99.24,10.02,112.35,25.7,5.27,105.04,27.74,108.82,106.54,9.3,107.44
T3,1019.409,23.69,5.58,96.66,26.55,98.27,112.76,10.85,95.67,26.19,5.38,106.97,26.64,97.36,113.72,10.39,106.5
T9,1020.225,28.33,4.88,114.16,27.09,102.32,104.89,10.12,112.91,28.08,4.73,99.42,25.11,109.15,109.56,9.53,107.08
