task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,736.918,26.96,5.12,102.48,26.17,106.74,114.99,11.81,94.62,23.16,5.45,94.51,27.39,100.78,103.12,10.84,107.45
T2,736.942,27.07,5.29,106.35,26.53,101.86,109.72,9.73,102.65,23.55,5.9,112.7,26.55,107.8,102.39,10.31,97.11
T8,738.182,27.02,5.1,100.74,25.63,110.18,106.08,10.74,98.63,25.81,5.39,98.5,27.41,111.88,98.95,11.38,112.33
T2,739.018,24.12,5.86,110.54,27.19,95.17,105.47,10.11,104.98,24.78,5.92,107.09,26.72,93.23,98.24,9.76,95.63
T1,739.199,25.15,5.52,95.99,28.22,102.45,107.65,10.37,105.69,25.25,5.08,109.06,25.59,107.96,102.76,10.3,100.59
T3,742.623,26.4,5.71,108.25,25.28,103.35,101.04,10.81,110.53,24.18,4.88,109.22,26.42,110.2,96.43,10.26,98.72
T4,743.239,25.88,5.06,107.08,26.04,115.92,114.6,11.28,108.73,25.04,5.53,109.24,25.67,104.2,114.25,10.62,117.75
T5,745.247,26.39,5.48,101.4,27.18,107.98,93.23,9.54,108.81,23.52,5.34,112.8,23.46,105.89,95.65,11.26,97.86
T6,745.773,25.13,5.73,114.7,26.9,115.39,104.52,10.59,104.15,27.07,5.41,105.5,28.99,117.25,118.99,10.9,96.19
T4,746.893,27.15,5.69,97.6,26.8,108.12,116.72,11.2,99.7,27.51,5.76,108.27,27.06,105.78,116.26,10.15,104.42
T2,750.872,24.47,5.42,109.99,25.07,102.54,108.55,10.84,109.84,25.92,5.48,101.45,28.9,104.94,95.67,10.06,97.21
T7,752.909,26.14,5.16,102.65,26.7,110.44,105.16,11.59,101.03,26.33,5.17,99.21,25.3,111.78,111.86,11.53,108.02
T10,753.309,25.73,5.64,115.91,24.07,113.37,99.09,9.6,108.39,28.58,5.3,109.64,24.46,106.25,109.69,9.68,103.02
T6,755.565,27.88,5.27,103.41,29.0,110.02,104.86,9.96,108.55,28.41,5.06,100.59,28.88,112.82,108.75,10.62,100.91
T4,755.65,29.1,5.4,92.53,23.42,101.3,117.47,11.71,102.23,29.02,5.42,98.78,24.2,110.43,111.65,10.85,116.06
T9,756.826,27.37,5.15,100.87,26.52,95.06,105.83,10.42,106.54,24.53,5.18,100.09,27.17,108.76,102.42,10.88,104.16
T10,759.88,25.19,4.89,112.39,26.57,113.0,98.96,10.7,111.76,26.9,5.0,110.18,24.79,111.3,101.98,10.55,110.09
T7,761.258,26.38,4.79,108.86,27.67,103.07,115.63,10.39,98.11,26.51,5.26,97.12,27.47,108.87,112.41,9.97,102.09
T1,761.874,26.6,5.07,101.4,26.75,95.34,116.41,9.41,105.63,23.59,5.76,106.95,26.86,111.0,100.69,9.98,99.71
T8,766.033,26.58,5.31,106.93,26.21,109.32,110.0,10.61,105.15,26.82,4.96,105.36,25.21,108.08,104.41,10.62,100.45
T6,766.353,26.7,5.1,118.22,28.2,102.62,116.51,10.07,97.01,26.58,5.57,105.56,27.03,113.08,118.39,10.69,98.87
T1,767.404,25.37,5.56,99.29,25.77,106.86,99.1,9.68,104.31,23.01,5.1,96.73,27.01,107.69,101.74,10.63,103.13
T8,767.839,24.5,5.55,106.3,25.53,101.07,97.45,10.67,110.88,28.56,5.08,103.17,25.82,97.11,99.24,11.47,115.78
T1,770.354,25.39,5.1,103.17,27.71,109.16,107.02,11.04,100.64,27.09,5.21,106.6,26.92,98.87,99.58,10.04,104.93
T4,770.907,26.31,5.0,104.32,24.9,100.66,108.12,10.35,106.71,26.01,4.98,92.95,23.51,112.19,117.84,11.81,115.46
T7,772.503,26.28,4.82,100.85,26.11,103.79,111.89,10.75,103.29,24.09,4.9,98.98,28.07,112.66,118.77,10.4,94.13
T10,772.869,26.14,5.68,109.66,26.7,101.06,105.69,9.39,101.03,25.53,5.14,116.35,26.49,106.47,103.9,10.99,100.17
T5,773.556,25.45,5.26,108.18,24.39,108.74,105.69,10.32,92.87,25.23,4.93,103.3,27.1,101.55,99.77,9.89,92.14
T5,773.574,23.7,4.89,115.32,24.66,99.7,98.38,10.67,104.34,24.16,5.51,103.99,24.89,107.1,96.9,10.96,95.59
T4,773.951,25.46,5.4,102.98,25.54,116.55,100.45,10.28,112.7,27.71,5.14,94.65,25.74,103.86,110.79,11.78,106.92
T10,774.427,26.94,4.95,107.09,26.37,111.52,111.3,10.44,113.02,26.05,5.36,110.86,23.51,113.49,108.05,9.3,109.72
T5,775.153,26.07,5.12,101.98,26.81,95.95,91.67,10.65,101.31,25.06,5.6,102.38,27.54,101.4,93.19,10.38,100.56
T2,777.904,24.79,5.93,101.95,28.54,107.49,104.91,10.8,102.01,25.83,5.53,104.54,25.32,96.14,96.9,9.82,107.19
T2,778.321,24.48,5.42,108.08,27.2,100.27,100.78,9.34,108.9,26.44,5.73,106.12,28.62,93.81,99.57,10.66,110.32
T5,778.944,24.29,5.35,112.0,24.0,102.06,104.04,10.97,102.75,25.79,5.21,105.68,25.82,104.98,94.14,10.83,105.47
T10,779.662,26.68,5.59,111.47,26.37,106.27,107.4,10.08,111.69,26.27,5.32,101.2,26.09,101.04,104.68,9.62,97.74
T1,782.297,26.33,5.68,102.7,27.2,102.88,102.98,9.6,104.2,24.44,5.77,107.31,27.8,99.81,99.25,10.33,98.34
T4,784.078,27.29,5.61,97.91,23.63,117.19,108.16,11.28,99.6,28.39,5.02,106.87,26.88,108.82,109.76,11.77,104.34
T10,784.979,28.16,5.04,114.77,24.52,95.72,106.42,9.93,108.18,25.47,5.48,117.33,24.08,96.86,106.43,9.58,109.5
T1,790.466,25.86,5.51,99.06,28.44,100.13,107.66,10.79,102.06,27.04,4.95,98.41,25.89,105.49,111.39,9.71,91.54
T8,791.288,25.05,5.44,108.15,28.82,99.43,113.07,9.88,106.48,25.4,5.55,93.81,25.64,98.86,104.64,10.54,101.79
T9,791.991,24.01,4.81,102.97,25.2,105.61,106.07,9.88,110.94,25.89,4.75,106.19,25.77,96.05,99.43,10.84,113.35
T6,794.979,25.86,5.79,101.44,25.74,115.22,116.72,9.57,98.72,29.06,5.19,104.28,29.02,113.11,103.77,10.19,93.86
T1,796.112,26.89,5.37,107.48,27.7,100.25,100.73,10.36,95.87,25.98,5.05,97.46,25.32,111.33,101.94,10.26,108.74
T4,796.362,27.65,5.6,94.12,24.62,101.74,114.11,10.46,106.05,24.74,5.7,99.23,24.57,102.1,102.47,10.36,111.32
T8,796.915,26.87,5.23,96.01,27.58,103.44,115.12,10.57,115.52,25.05,5.52,107.22,26.05,96.27,101.73,9.86,114.69
T1,796.963,26.41,5.21,106.54,28.45,110.95,117.19,10.97,94.22,25.32,5.43,98.74,26.13,107.24,100.1,9.81,104.73
T1,797.501,23.5,5.5,102.71,24.63,106.13,99.1,9.6,97.72,25.31,4.99,109.19,29.12,105.93,110.89,10.07,100.75
T7,799.064,25.31,4.69,95.65,27.66,98.14,105.83,11.22,109.19,26.54,4.82,105.88,29.0,109.05,109.07,10.34,98.42
T7,799.676,26.39,4.69,101.35,28.55,104.0,118.67,11.11,103.86,24.68,5.0,106.03,27.53,109.16,103.92,10.32,102.21
T10,802.122,28.26,4.9,110.95,23.87,105.35,111.52,9.87,96.68,29.63,5.42,114.61,24.28,95.99,113.22,10.82,107.84
T1,802.736,27.05,5.47,93.31,25.1,109.2,105.24,10.1,104.12,23.19,5.2,109.07,26.96,109.62,102.97,10.2,102.62
T5,806.376,23.24,5.25,110.53,26.08,110.15,100.07,10.49,103.62,24.96,5.31,106.5,23.52,110.15,102.36,10.91,99.52
T4,806.67,27.33,5.1,94.96,26.46,107.19,108.25,10.16,101.61,25.72,5.72,93.26,24.05,116.1,104.64,10.27,117.15
T10,808.36,26.0,5.01,117.28,26.11,108.5,113.72,9.34,99.08,26.75,5.26,102.66,23.64,108.8,99.22,9.69,105.07
T9,808.746,24.72,5.24,107.54,27.36,100.02,101.75,9.76,106.54,25.68,5.52,108.57,27.05,99.53,108.08,9.44,96.2
T8,808.907,26.94,5.01,107.32,24.66,107.43,112.74,11.13,109.09,26.84,5.44,107.81,26.43,100.91,103.99,11.06,111.32
T6,810.752,26.96,5.61,117.54,26.94,114.95,116.14,11.1,96.9,27.09,5.39,110.2,25.57,108.91,117.95,9.84,99.81
T5,812.345,26.07,5.56,114.76,27.22,95.79,102.97,10.66,106.02,24.76,4.83,104.21,24.16,110.27,104.98,10.97,104.45
T4,812.484,25.89,5.69,109.39,25.78,115.26,100.08,10.78,116.18,26.47,5.26,102.81,23.2,99.83,101.07,10.26,106.72
T5,813.11,26.65,4.87,107.81,26.92,109.81,108.54,10.56,106.78,27.41,5.18,105.45,26.85,107.98,106.32,10.47,108.54
T10,813.908,26.29,5.31,103.53,25.65,99.56,114.09,10.62,108.01,26.05,4.99,106.35,24.89,112.28,103.47,9.7,104.81
T1,816.374,23.02,5.32,98.45,26.64,110.71,114.49,10.48,96.62,23.45,5.0,101.52,25.46,100.38,111.17,10.64,95.95
T10,816.589,28.17,5.55,118.72,24.28,112.71,115.69,10.2,99.28,25.55,5.28,111.06,27.07,97.66,98.27,10.63,108.92
T1,819.997,25.33,5.29,97.77,24.57,98.24,104.2,9.53,105.32,25.09,4.91,103.02,28.59,109.56,111.06,9.68,101.32
T5,821.65,25.94,5.39,112.7,26.36,102.44,105.03,10.45,102.2,26.65,5.61,113.58,23.48,101.07,97.52,10.85,94.55
T10,824.709,28.38,4.9,117.46,24.97,99.36,113.74,10.64,112.92,25.63,5.57,109.53,27.12,105.43,101.2,10.87,110.48
T5,826.348,25.14,5.55,101.32,23.25,98.52,103.77,9.97,103.18,27.42,5.22,116.54,26.12,110.03,104.18,11.14,103.07
T1,827.205,23.53,5.11,96.18,25.72,109.49,107.98,10.31,92.36,24.85,5.04,94.8,25.59,99.5,114.96,10.46,93.59
T9,829.327,27.43,5.22,110.6,25.4,110.79,113.66,9.83,106.78,25.65,5.49,114.14,25.36,101.86,105.36,9.76,108.55
T4,829.841,29.32,4.95,94.58,27.04,114.52,102.43,11.1,103.81,27.86,5.7,96.31,25.93,101.64,104.42,11.36,103.0
T8,831.786,28.63,4.72,108.62,26.8,101.69,109.28,9.77,111.2,27.92,5.56,97.23,28.5,105.16,110.38,9.88,97.74
T9,831.802,24.78,5.28,102.08,26.16,97.26,100.58,11.02,99.84,26.93,5.24,114.86,27.13,106.55,103.23,10.19,112.44
T8,833.782,26.09,5.16,106.82,25.91,107.7,101.45,11.04,113.95,26.02,5.46,92.98,27.92,103.01,106.96,11.12,112.95
T1,834.657,24.37,4.89,102.63,27.82,111.13,115.59,10.29,92.7,23.93,5.74,100.27,28.72,111.02,109.78,10.24,93.07
T1,835.565,25.91,5.75,99.7,28.86,100.12,107.83,9.69,99.56,25.87,5.09,97.21,28.6,111.55,101.74,10.36,96.45
T5,838.638,24.71,5.26,105.57,26.23,106.55,96.52,11.3,95.22,26.66,5.37,106.32,26.18,97.32,105.06,9.79,93.29
T5,840.246,25.08,5.11,106.5,24.75,106.49,98.11,9.96,93.24,24.68,5.49,106.14,25.08,106.85,98.71,9.84,93.17
T9,844.482,24.25,5.41,109.04,26.79,96.03,114.11,10.67,106.49,25.61,4.9,108.64,26.07,108.22,109.59,10.98,112.34
T5,848.375,24.14,5.46,117.08,27.54,101.6,96.16,9.78,107.21,25.53,5.16,112.16,25.9,106.18,97.72,11.09,101.78
T8,848.762,26.01,4.76,99.87,27.52,95.07,115.3,10.74,102.13,25.0,4.9,108.55,27.08,110.3,107.31,10.28,105.25
T4,848.869,26.66,5.2,92.98,23.93,104.2,109.17,11.06,111.28,27.3,5.77,100.56,24.2,103.14,117.07,11.53,117.26
T7,848.912,25.68,5.17,97.3,26.34,103.69,104.38,10.29,93.74,24.62,5.27,104.67,28.51,105.07,103.61,10.01,100.26
T10,849.526,26.38,5.58,111.02,25.66,105.37,109.32,10.12,100.25,29.28,5.38,116.27,25.15,107.88,106.43,9.31,101.68
T6,850.59,26.56,5.55,110.95,27.27,112.24,112.52,10.3,96.55,24.88,5.46,110.56,25.62,109.97,107.27,10.51,97.66
T5,852.106,27.4,5.34,111.28,24.42,110.7,95.29,10.24,105.79,26.69,5.6,112.7,25.53,109.5,91.82,9.91,99.09
T1,853.234,26.61,5.54,102.96,27.51,104.21,100.55,11.02,91.58,25.02,5.46,96.36,27.68,106.03,98.7,10.94,92.99
T8,860.304,27.21,5.16,96.15,26.98,106.56,111.93,9.96,107.34,28.84,5.26,96.73,25.58,97.86,99.42,10.49,105.6
T1,861.274,23.51,5.26,104.99,24.78,101.46,101.29,10.93,106.89,26.82,5.25,98.41,27.56,101.61,116.03,10.68,107.84
T9,862.475,28.23,5.36,97.67,26.12,97.8,97.97,10.92,96.54,27.22,4.96,108.91,25.42,109.04,113.76,10.77,98.83
T8,864.948,26.93,5.03,93.66,25.53,104.22,107.66,10.17,108.4,24.5,5.52,104.08,27.41,99.6,108.69,10.34,112.15
T4,866.257,26.65,5.14,99.71,25.19,103.53,109.5,10.81,106.42,28.34,5.21,96.79,24.64,104.9,115.7,11.33,104.74
T5,866.298,25.96,4.89,111.46,24.16,102.93,96.23,10.84,105.06,26.78,5.15,113.41,25.05,100.47,101.38,10.55,102.26
T9,866.634,28.28,5.28,114.16,23.94,102.0,102.06,10.6,106.2,25.67,4.85,107.52,24.25,102.32,107.75,10.47,106.97
T5,866.804,23.22,5.07,107.53,24.42,103.0,105.36,9.54,93.29,25.52,5.18,112.27,23.55,103.78,102.03,10.68,104.67
T5,867.286,26.87,5.64,105.74,24.14,98.3,96.43,9.98,100.12,24.31,5.27,115.62,25.79,106.63,91.4,10.5,98.71
T5,872.444,25.6,5.33,107.36,23.42,110.36,92.46,10.34,94.01,25.25,5.13,115.59,27.45,106.92,96.83,10.52,95.2
T4,873.139,27.12,5.68,105.88,22.9,112.61,115.13,11.45,113.44,27.92,5.77,101.11,25.2,104.13,103.68,10.97,106.19
T7,874.278,23.53,5.03,110.12,26.25,97.66,101.66,10.84,102.86,23.42,4.8,104.98,26.62,105.77,111.15,10.96,105.47
T1,876.71,26.88,5.17,95.46,27.77,110.84,110.81,10.37,107.16,23.42,5.63,98.95,26.14,105.15,111.55,10.52,95.71
T1,879.131,25.26,5.64,108.87,28.23,108.53,101.22,10.04,92.19,26.32,5.28,108.98,28.34,95.1,101.65,9.4,96.68
T10,880.563,25.46,5.5,113.01,24.79,104.2,101.71,9.59,106.14,28.5,5.51,100.0,25.86,111.79,100.7,10.49,97.82
T8,880.765,25.82,5.2,102.63,25.56,106.76,100.32,9.84,102.78,28.7,5.24,98.71,28.37,94.75,111.14,9.96,111.48
T4,884.803,28.7,5.39,104.39,23.13,113.34,109.45,11.8,112.7,24.84,5.37,103.79,24.76,104.68,105.9,10.71,109.54
T5,885.329,26.46,5.15,115.42,25.27,106.92,101.51,9.88,106.33,25.72,5.09,114.14,23.37,100.05,95.51,10.38,99.98
T6,886.409,25.56,5.51,115.21,29.12,106.15,104.86,10.21,106.68,26.56,5.7,114.1,29.22,113.24,114.5,10.08,103.27
T6,888.133,29.51,5.75,113.2,25.38,116.56,106.32,10.02,96.92,29.09,5.22,100.33,26.57,99.62,108.59,9.61,98.35
T9,888.745,26.76,5.1,98.23,25.58,96.98,105.59,9.75,100.3,24.26,5.02,109.91,25.82,93.89,97.43,10.97,111.14
T9,888.949,24.47,5.31,111.07,26.37,93.4,111.72,9.92,108.57,27.19,4.82,97.99,27.45,107.0,101.32,11.0,98.07
T5,891.143,24.41,5.07,117.79,25.73,104.75,101.83,9.82,94.06,24.71,5.31,112.8,25.11,109.17,96.96,10.3,102.12
T7,893.621,24.4,4.93,97.39,25.54,103.14,101.24,10.09,105.21,24.06,4.74,95.42,26.49,102.88,118.44,10.71,94.99
T9,896.881,25.16,5.31,105.47,23.52,109.79,109.58,10.01,110.94,27.96,4.71,99.46,24.28,106.32,113.83,9.98,102.16
T7,897.368,26.19,4.72,99.27,25.43,98.63,117.22,10.4,107.56,24.64,5.45,101.49,29.14,100.52,105.28,10.51,98.21
T10,898.499,27.68,5.68,104.12,26.61,97.74,108.48,10.47,109.9,27.05,5.25,100.25,24.3,113.11,107.98,10.72,98.2
T5,899.035,25.92,5.21,101.88,24.47,108.46,104.4,9.98,107.01,25.49,5.22,113.5,24.92,107.48,95.58,9.93,103.13
T7,900.857,23.99,4.92,111.4,26.74,107.48,105.95,10.14,102.03,26.4,4.66,110.0,25.31,109.54,106.38,10.95,94.79
T8,901.158,26.84,5.2,108.35,27.54,108.28,109.57,10.25,101.4,28.44,5.35,100.75,26.74,102.65,102.59,10.28,109.38
T6,901.208,29.32,5.31,104.44,25.21,106.96,106.56,11.24,98.06,29.36,5.21,102.13,28.67,103.27,109.04,10.94,102.54
T10,902.294,27.59,5.47,107.62,27.55,98.86,107.53,10.64,99.72,28.32,5.51,114.54,23.76,96.86,101.8,10.36,101.57
T1,905.301,24.71,5.69,96.51,26.99,105.95,98.84,10.26,97.72,23.16,5.06,108.85,25.2,110.24,112.09,9.37,101.58
T4,906.288,26.15,4.94,94.43,24.4,113.86,113.57,11.53,109.92,25.35,5.08,108.73,25.27,101.77,116.81,10.1,105.18
T5,908.4,25.78,5.61,113.8,23.29,111.13,94.19,10.77,93.42,24.35,5.32,108.95,26.78,100.08,106.39,11.0,103.62
T7,909.716,25.63,5.49,105.35,25.63,107.64,115.76,11.55,105.11,25.45,4.89,101.34,26.41,100.64,112.14,10.91,96.62
T10,910.646,26.62,5.14,103.81,26.19,102.14,108.52,10.81,99.41,28.28,5.36,100.01,26.95,99.36,111.38,9.97,112.25
T9,911.235,24.99,4.94,109.88,25.89,98.0,101.59,10.27,100.84,24.86,4.73,106.08,27.06,103.62,98.84,10.4,97.13
T4,911.481,25.88,5.41,102.02,25.93,101.51,116.44,10.32,111.75,27.59,5.12,109.3,26.76,100.99,103.67,10.78,106.82
T7,911.958,23.73,5.31,107.23,25.92,99.99,109.37,10.89,94.18,23.78,5.2,105.99,28.07,103.62,116.17,10.18,102.39
T5,912.631,26.13,5.53,107.82,24.71,106.85,99.67,10.2,95.81,26.5,5.27,106.67,24.09,110.72,103.64,11.09,98.06
T5,913.211,24.48,5.28,107.25,25.4,96.9,106.33,10.65,99.29,25.17,5.61,110.97,25.78,94.2,100.83,11.05,94.92
T6,915.074,29.51,5.06,108.34,27.26,106.15,103.06,10.58,100.99,28.39,4.97,109.31,25.99,117.99,111.69,9.73,109.71
T4,915.467,28.91,5.41,96.53,26.76,118.16,105.92,11.64,105.13,29.26,5.34,100.72,25.71,106.67,113.94,10.1,104.01
T7,916.404,25.05,4.74,102.24,26.05,96.87,101.21,10.59,110.56,25.29,5.34,109.22,29.4,97.03,118.42,11.52,96.06
T9,917.542,24.25,5.56,111.21,26.4,107.84,106.83,10.6,113.12,25.72,5.4,103.76,23.55,94.81,99.27,10.25,109.06
T9,918.382,26.33,5.38,109.21,25.01,109.59,98.02,10.87,99.84,25.69,5.59,114.89,27.19,105.15,112.16,10.15,111.46
T4,920.048,24.91,5.52,107.06,23.51,108.96,101.8,10.29,113.35,26.89,5.34,103.28,25.68,102.37,105.05,11.61,110.64
T4,920.077,29.22,5.15,108.14,26.29,101.08,110.98,11.3,103.76,25.63,5.01,95.7,27.06,102.13,107.32,11.87,108.75
T9,921.513,27.23,4.89,100.3,27.35,99.26,107.75,9.76,108.71,28.4,5.11,111.84,25.9,98.36,111.34,11.1,114.0
T9,922.983,24.28,5.59,107.79,23.79,95.56,107.9,9.6,99.96,25.72,5.12,98.24,26.72,110.04,107.76,10.6,109.06
T10,924.214,27.67,4.85,116.52,25.66,105.57,114.92,10.24,107.78,25.2,5.5,103.69,26.12,97.41,113.17,9.54,108.15
T10,924.586,27.38,5.64,110.33,24.9,105.62,103.11,10.65,113.02,29.38,5.68,101.7,26.71,104.2,103.58,10.56,99.28
T7,925.655,24.63,5.32,97.62,26.15,96.29,105.68,10.51,107.56,23.99,5.27,105.06,28.0,107.18,106.87,10.51,109.61
T9,926.258,26.6,4.87,102.96,24.42,97.25,100.22,10.57,102.77,28.0,4.99,113.38,26.61,100.4,109.77,10.95,107.98
T4,927.894,28.37,5.79,99.51,22.88,116.73,115.33,11.11,116.51,26.16,5.31,96.79,26.53,118.7,110.03,10.36,110.53
T9,928.636,26.06,4.88,105.5,24.07,103.22,104.89,10.32,110.65,28.06,5.12,98.6,25.12,96.95,108.33,9.95,104.98
T4,930.384,26.05,5.77,103.53,24.7,107.19,108.46,11.84,114.91,26.51,5.47,103.53,23.0,103.31,117.66,11.54,113.34
T7,930.936,24.53,5.42,104.67,29.4,104.31,110.49,11.52,96.87,25.15,4.85,102.04,28.19,106.9,110.95,10.7,104.57
T7,932.355,23.58,5.52,107.23,25.52,110.39,115.23,11.45,94.44,24.24,5.19,98.54,25.95,109.7,104.95,10.11,93.45
T6,933.047,27.69,5.14,118.26,24.99,115.6,103.3,10.0,109.69,28.7,5.25,104.82,28.39,113.82,116.43,10.12,97.2
T10,942.236,27.06,5.29,104.3,26.45,106.59,102.19,9.53,113.2,29.49,4.82,118.64,25.9,112.09,115.91,10.7,112.02
T7,945.547,24.52,4.92,95.62,28.71,106.73,113.49,11.68,101.08,27.33,4.82,94.58,29.08,110.08,111.05,11.19,101.12
T4,948.339,27.22,5.79,101.18,26.61,105.44,105.89,10.04,115.01,26.12,5.3,92.89,26.52,101.92,114.6,11.53,113.24
T5,949.979,24.14,5.3,108.04,25.06,98.43,108.2,9.62,103.46,25.66,5.25,100.2,25.19,103.83,107.76,10.68,102.89
T9,952.647,24.19,5.28,113.66,24.37,103.64,111.68,10.68,107.58,24.66,5.25,115.88,25.33,109.15,113.99,10.02,110.63
T5,953.527,23.7,5.51,101.06,27.54,109.04,106.8,11.06,103.63,26.53,5.23,111.81,24.24,111.47,101.8,11.02,99.22
T4,957.893,24.82,5.26,95.41,27.06,102.63,115.96,10.98,115.57,28.85,5.73,105.76,23.09,108.96,107.99,11.41,99.91
T7,958.852,24.65,4.84,109.17,26.58,101.78,118.71,11.61,100.88,25.22,4.99,101.71,29.85,111.7,116.05,10.21,98.32
T6,962.007,27.85,5.27,112.52,27.94,113.64,105.38,10.96,105.65,25.45,5.28,101.81,25.51,108.92,101.61,10.81,108.33
T10,963.88,26.07,5.15,114.05,26.77,109.98,112.66,9.44,106.0,25.88,5.31,114.93,25.25,95.87,110.95,9.34,99.02
T7,963.988,23.49,4.87,105.13,29.62,108.16,113.12,11.72,103.86,26.7,5.12,107.26,27.42,110.95,116.66,11.25,101.06
T10,963.992,25.23,5.28,114.85,25.93,108.34,103.43,9.43,100.8,29.62,5.65,113.75,23.98,107.65,114.29,10.23,103.22
T4,970.603,27.95,5.8,105.39,26.79,100.58,110.98,10.4,100.96,29.28,5.79,102.11,26.01,103.17,118.37,10.72,116.76
T5,972.377,24.26,4.86,101.03,24.32,105.76,107.73,9.78,94.08,26.85,5.61,113.79,27.46,110.32,98.87,10.83,108.08
T5,973.146,24.97,5.21,103.04,27.27,99.58,100.06,10.6,95.68,24.11,5.44,107.16,25.45,109.53,95.52,10.98,100.56
T6,975.828,27.04,5.15,110.62,28.0,108.91,106.64,10.02,97.24,26.4,5.03,114.55,28.17,105.99,104.32,10.59,94.27
T10,976.627,26.81,5.01,117.82,26.37,108.34,115.36,10.54,99.21,28.4,5.28,116.01,23.87,95.58,101.1,10.04,108.87
T6,977.783,27.61,5.69,106.49,26.11,112.69,118.99,10.87,97.24,27.89,5.73,114.04,24.91,103.37,104.83,10.48,106.25
T4,978.368,24.84,5.4,101.87,23.18,117.51,116.44,11.2,101.27,27.92,5.54,104.81,25.78,113.88,100.85,11.36,109.42
T10,980.648,27.42,5.56,103.38,24.92,111.28,105.88,11.01,106.73,28.47,5.64,109.5,24.13,109.88,108.94,11.02,105.12
T5,983.019,26.89,5.13,101.38,26.37,95.88,106.88,9.89,104.47,23.36,5.14,112.27,24.43,109.04,107.1,10.39,98.9
T5,984.49,24.54,5.65,102.66,24.52,108.02,107.91,9.56,102.47,23.28,5.13,112.81,24.25,98.83,96.55,10.74,101.23
T4,985.408,26.79,5.47,103.74,24.38,116.38,111.94,11.77,111.54,25.65,5.24,96.18,27.14,100.87,104.98,11.33,101.24
T7,990.786,27.24,4.86,107.97,26.67,97.12,101.13,10.18,108.03,26.51,5.35,97.3,28.87,111.89,116.86,10.98,99.88
T4,993.756,27.68,4.95,104.41,25.86,101.58,110.08,11.3,114.17,27.51,5.11,104.17,26.77,116.58,104.05,10.79,106.42
T4,998.747,27.4,5.54,105.31,23.83,107.49,107.82,11.57,100.36,26.28,5.2,94.85,25.8,100.15,114.11,10.36,106.87
T6,1002.702,27.81,5.19,104.98,29.12,106.01,115.45,10.48,99.34,25.34,5.03,102.04,28.56,111.38,117.34,10.96,102.12
T7,1003.14,26.47,5.23,109.59,29.43,102.71,108.04,11.49,108.0,23.55,5.17,109.52,26.69,96.17,110.25,10.51,99.05
T9,1005.455,28.3,5.46,98.74,25.65,93.98,114.58,10.62,96.73,26.9,5.35,111.15,26.65,93.88,96.96,10.91,98.43
T4,1007.215,27.49,5.67,105.89,23.49,116.02,112.93,10.02,112.96,27.88,5.12,96.2,26.78,115.7,116.62,10.8,102.97
T10,1009.215,27.95,5.58,107.93,24.53,102.26,100.03,10.94,95.5,27.68,5.38,100.52,26.05,110.98,102.09,10.92,95.54
T9,1010.803,26.17,5.42,109.36,23.76,98.67,109.73,9.52,100.35,26.22,5.46,106.85,25.9,95.86,102.06,10.99,98.05
T10,1010.832,29.65,4.85,104.73,23.43,105.54,113.31,10.91,103.45,28.33,5.15,111.25,27.52,103.45,98.8,10.14,113.14
T4,1011.312,27.97,5.67,96.17,24.38,105.66,107.78,10.78,116.24,26.66,5.04,99.81,24.24,107.79,116.83,10.67,114.98
T9,1012.932,27.64,5.28,115.58,26.4,106.62,104.96,10.41,100.15,26.79,4.77,107.94,24.27,102.38,101.42,10.79,103.53
T7,1014.879,23.71,4.74,95.79,28.9,104.91,102.51,11.26,106.42,23.14,4.65,101.88,28.52,111.23,118.51,11.26,101.51
T6,1015.837,26.89,5.13,106.59,27.41,108.16,119.37,10.53,101.63,25.12,5.36,100.37,26.9,108.09,116.02,10.67,92.9
T4,1017.088,29.09,5.07,99.16,23.49,103.52,99.77,11.14,115.43,27.6,5.31,96.78,23.28,100.43,104.71,10.38,102.1
T7,1017.419,26.5,4.74,99.34,25.39,95.36,101.02,11.56,100.02,25.58,5.41,111.62,27.89,99.47,100.49,11.52,97.62
T6,1018.082,27.23,5.64,117.25,28.96,111.27,110.07,10.15,101.63,27.52,5.45,102.16,26.8,102.93,108.45,10.9,97.68
T9,1022.381,28.36,4.77,100.51,25.88,101.74,106.64,10.62,109.4,28.05,5.32,104.31,27.49,102.01,106.99,11.01,113.27
T9,1030.664,24.54,5.41,113.78,26.53,110.41,96.92,10.12,111.83,28.1,4.87,100.09,27.2,103.78,97.88,10.18,97.0
T6,1032.874,25.21,5.2,102.33,27.74,117.95,107.73,10.48,104.38,27.47,5.52,115.34,27.1,107.17,113.76,11.0,93.5
T10,1034.826,25.24,5.03,111.44,24.0,96.33,113.31,9.97,108.33,26.05,5.57,115.82,23.79,109.58,107.14,10.92,103.99
T4,1036.843,27.69,5.22,105.36,23.32,114.81,100.17,11.04,108.12,27.97,5.54,102.44,22.95,101.55,112.54,10.91,107.55
T7,1038.406,23.08,5.35,101.49,29.08,110.53,117.11,10.16,107.87,23.49,5.39,106.28,26.22,97.22,100.98,10.55,103.57
T9,1039.379,28.48,5.29,115.81,26.44,93.61,98.52,9.57,100.99,28.33,4.97,107.54,25.42,98.66,97.62,10.0,96.33
